epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
13.0,S5-EO1,4.0,P35,post,S5,theta,4.119307961766936e-10,12.375,O2
13.0,S5-EO1,4.0,P35,pre,S5,theta,1.2988889419798174e-09,12.375,O2
13.0,S5-EO1,4.0,P35,slice,S5,theta,3.9084629279345424e-10,12.375,O2
13.0,S5-EO1,5.0,P35,post,S5,theta,5.298852428092545e-10,12.375,P4
13.0,S5-EO1,5.0,P35,pre,S5,theta,4.2773823270843147e-10,12.375,P4
13.0,S5-EO1,5.0,P35,slice,S5,theta,8.970855320841552e-10,12.375,P4
13.0,S5-EO2,0.0,P35,post,S5,theta,4.4386205518931973e-10,12.375,Pz
13.0,S5-EO2,0.0,P35,pre,S5,theta,7.12172286130598e-10,12.375,Pz
13.0,S5-EO2,0.0,P35,slice,S5,theta,1.3626040383828133e-09,12.375,Pz
13.0,S5-EO2,1.0,P35,post,S5,theta,1.4278663637001038e-10,12.375,P3
13.0,S5-EO2,1.0,P35,pre,S5,theta,4.153160199160636e-10,12.375,P3
13.0,S5-EO2,1.0,P35,slice,S5,theta,1.077624204351766e-09,12.375,P3
13.0,S5-EO2,2.0,P35,post,S5,theta,4.625336158289274e-10,12.375,O1
13.0,S5-EO2,2.0,P35,pre,S5,theta,3.4518330802501995e-10,12.375,O1
13.0,S5-EO2,2.0,P35,slice,S5,theta,6.481104452472051e-10,12.375,O1
13.0,S5-EO2,3.0,P35,post,S5,theta,4.76114481021394e-10,12.375,Oz
13.0,S5-EO2,3.0,P35,pre,S5,theta,4.037731058545884e-10,12.375,Oz
13.0,S5-EO2,3.0,P35,slice,S5,theta,6.52523734278531e-10,12.375,Oz
13.0,S5-EO2,4.0,P35,post,S5,theta,2.715472699039005e-10,12.375,O2
13.0,S5-EO2,4.0,P35,pre,S5,theta,8.373794071240311e-10,12.375,O2
13.0,S5-EO2,4.0,P35,slice,S5,theta,1.0752951571649523e-09,12.375,O2
13.0,S5-EO2,5.0,P35,post,S5,theta,5.136033743176954e-10,12.375,P4
13.0,S5-EO2,5.0,P35,pre,S5,theta,2.5371227784555463e-09,12.375,P4
13.0,S5-EO2,5.0,P35,slice,S5,theta,1.40535117575963e-09,12.375,P4
14.0,S5-CT,0.0,P35,post,S5,theta,1.2876881923309866e-09,12.375,Pz
14.0,S5-CT,0.0,P35,pre,S5,theta,8.318282918087993e-10,12.375,Pz
14.0,S5-CT,0.0,P35,slice,S5,theta,1.3342777190031972e-09,12.375,Pz
14.0,S5-CT,1.0,P35,post,S5,theta,1.9640091252073443e-09,12.375,P3
14.0,S5-CT,1.0,P35,pre,S5,theta,3.7419699416242877e-10,12.375,P3
14.0,S5-CT,1.0,P35,slice,S5,theta,1.2946557354922273e-09,12.375,P3
14.0,S5-CT,2.0,P35,post,S5,theta,1.1824617109863523e-09,12.375,O1
14.0,S5-CT,2.0,P35,pre,S5,theta,8.821061901386257e-10,12.375,O1
14.0,S5-CT,2.0,P35,slice,S5,theta,9.81895192101938e-10,12.375,O1
14.0,S5-CT,3.0,P35,post,S5,theta,1.3128203905976234e-09,12.375,Oz
14.0,S5-CT,3.0,P35,pre,S5,theta,8.472509502260049e-10,12.375,Oz
14.0,S5-CT,3.0,P35,slice,S5,theta,9.345801470268647e-10,12.375,Oz
14.0,S5-CT,4.0,P35,post,S5,theta,9.632312570608368e-10,12.375,O2
14.0,S5-CT,4.0,P35,pre,S5,theta,6.933792707992466e-10,12.375,O2
14.0,S5-CT,4.0,P35,slice,S5,theta,1.0514902407824865e-09,12.375,O2
14.0,S5-CT,5.0,P35,post,S5,theta,9.685137542652646e-10,12.375,P4
14.0,S5-CT,5.0,P35,pre,S5,theta,3.9500272824884245e-10,12.375,P4
14.0,S5-CT,5.0,P35,slice,S5,theta,9.61543667392992e-10,12.375,P4
14.0,S5-EC1,0.0,P35,post,S5,theta,3.2750681875898835e-09,12.375,Pz
14.0,S5-EC1,0.0,P35,pre,S5,theta,3.744288265628912e-10,12.375,Pz
14.0,S5-EC1,0.0,P35,slice,S5,theta,8.623955734935319e-10,12.375,Pz
14.0,S5-EC1,1.0,P35,post,S5,theta,2.2432088362838687e-09,12.375,P3
14.0,S5-EC1,1.0,P35,pre,S5,theta,4.24539193652851e-10,12.375,P3
14.0,S5-EC1,1.0,P35,slice,S5,theta,6.845671480716434e-10,12.375,P3
14.0,S5-EC1,2.0,P35,post,S5,theta,2.3621793674117023e-09,12.375,O1
14.0,S5-EC1,2.0,P35,pre,S5,theta,2.5162858672261463e-10,12.375,O1
14.0,S5-EC1,2.0,P35,slice,S5,theta,4.202018700119349e-10,12.375,O1
14.0,S5-EC1,3.0,P35,post,S5,theta,1.6159948627889921e-09,12.375,Oz
14.0,S5-EC1,3.0,P35,pre,S5,theta,8.015567930292696e-10,12.375,Oz
14.0,S5-EC1,3.0,P35,slice,S5,theta,5.178180323156989e-10,12.375,Oz
14.0,S5-EC1,4.0,P35,post,S5,theta,2.4977057136951214e-09,12.375,O2
14.0,S5-EC1,4.0,P35,pre,S5,theta,7.665488855196066e-10,12.375,O2
14.0,S5-EC1,4.0,P35,slice,S5,theta,5.402789359597684e-10,12.375,O2
14.0,S5-EC1,5.0,P35,post,S5,theta,3.2413024801427948e-09,12.375,P4
14.0,S5-EC1,5.0,P35,pre,S5,theta,6.928767198741599e-10,12.375,P4
14.0,S5-EC1,5.0,P35,slice,S5,theta,5.65040090707508e-10,12.375,P4
14.0,S5-EC2,0.0,P35,post,S5,theta,8.538763348466389e-10,12.375,Pz
14.0,S5-EC2,0.0,P35,pre,S5,theta,1.7098552925620474e-09,12.375,Pz
14.0,S5-EC2,0.0,P35,slice,S5,theta,9.450342302596398e-10,12.375,Pz
14.0,S5-EC2,1.0,P35,post,S5,theta,8.765199471083384e-10,12.375,P3
14.0,S5-EC2,1.0,P35,pre,S5,theta,1.1217884042615766e-09,12.375,P3
14.0,S5-EC2,1.0,P35,slice,S5,theta,1.0479784028017493e-09,12.375,P3
14.0,S5-EC2,2.0,P35,post,S5,theta,2.3627997999472636e-09,12.375,O1
14.0,S5-EC2,2.0,P35,pre,S5,theta,2.914675950623809e-09,12.375,O1
14.0,S5-EC2,2.0,P35,slice,S5,theta,6.142207652571021e-10,12.375,O1
14.0,S5-EC2,3.0,P35,post,S5,theta,3.3459385213059914e-09,12.375,Oz
14.0,S5-EC2,3.0,P35,pre,S5,theta,4.506937337925226e-09,12.375,Oz
14.0,S5-EC2,3.0,P35,slice,S5,theta,6.219099771316444e-10,12.375,Oz
14.0,S5-EC2,4.0,P35,post,S5,theta,8.542557237394167e-10,12.375,O2
14.0,S5-EC2,4.0,P35,pre,S5,theta,1.952253818337256e-09,12.375,O2
14.0,S5-EC2,4.0,P35,slice,S5,theta,4.0672469210880916e-10,12.375,O2
14.0,S5-EC2,5.0,P35,post,S5,theta,1.2391663949363112e-09,12.375,P4
14.0,S5-EC2,5.0,P35,pre,S5,theta,4.202021805564092e-09,12.375,P4
14.0,S5-EC2,5.0,P35,slice,S5,theta,1.0295817107797445e-09,12.375,P4
14.0,S5-EO1,0.0,P35,post,S5,theta,7.528745080597713e-09,12.375,Pz
14.0,S5-EO1,0.0,P35,pre,S5,theta,1.7602522621081785e-09,12.375,Pz
14.0,S5-EO1,0.0,P35,slice,S5,theta,1.187716483600265e-09,12.375,Pz
14.0,S5-EO1,1.0,P35,post,S5,theta,2.9803175113454008e-09,12.375,P3
14.0,S5-EO1,1.0,P35,pre,S5,theta,1.0365816638960142e-09,12.375,P3
14.0,S5-EO1,1.0,P35,slice,S5,theta,6.571285843001735e-10,12.375,P3
14.0,S5-EO1,2.0,P35,post,S5,theta,2.458481169953496e-09,12.375,O1
14.0,S5-EO1,2.0,P35,pre,S5,theta,5.31675743695781e-10,12.375,O1
14.0,S5-EO1,2.0,P35,slice,S5,theta,6.774597484033813e-10,12.375,O1
14.0,S5-EO1,3.0,P35,post,S5,theta,4.130396073939793e-09,12.375,Oz
14.0,S5-EO1,3.0,P35,pre,S5,theta,1.0390674850249452e-09,12.375,Oz
14.0,S5-EO1,3.0,P35,slice,S5,theta,8.381892015673632e-10,12.375,Oz
14.0,S5-EO1,4.0,P35,post,S5,theta,8.618678680180483e-10,12.375,O2
14.0,S5-EO1,4.0,P35,pre,S5,theta,6.116139703788468e-10,12.375,O2
14.0,S5-EO1,4.0,P35,slice,S5,theta,4.4637381359548756e-10,12.375,O2
14.0,S5-EO1,5.0,P35,post,S5,theta,2.8301488069011218e-09,12.375,P4
14.0,S5-EO1,5.0,P35,pre,S5,theta,1.32700782812816e-09,12.375,P4
14.0,S5-EO1,5.0,P35,slice,S5,theta,7.338105762894179e-10,12.375,P4
14.0,S5-EO2,0.0,P35,post,S5,theta,2.2472846793825972e-09,12.375,Pz
14.0,S5-EO2,0.0,P35,pre,S5,theta,8.965174110870625e-10,12.375,Pz
14.0,S5-EO2,0.0,P35,slice,S5,theta,2.533877302800858e-09,12.375,Pz
14.0,S5-EO2,1.0,P35,post,S5,theta,1.428365075215788e-09,12.375,P3
14.0,S5-EO2,1.0,P35,pre,S5,theta,6.287501443871276e-10,12.375,P3
14.0,S5-EO2,1.0,P35,slice,S5,theta,1.9435054030096307e-09,12.375,P3
14.0,S5-EO2,2.0,P35,post,S5,theta,1.1620265277007229e-09,12.375,O1
14.0,S5-EO2,2.0,P35,pre,S5,theta,5.854304813612226e-10,12.375,O1
14.0,S5-EO2,2.0,P35,slice,S5,theta,8.800640979220862e-10,12.375,O1
14.0,S5-EO2,3.0,P35,post,S5,theta,9.878768600705595e-10,12.375,Oz
14.0,S5-EO2,3.0,P35,pre,S5,theta,8.036078334642864e-10,12.375,Oz
14.0,S5-EO2,3.0,P35,slice,S5,theta,1.0113186377467767e-09,12.375,Oz
14.0,S5-EO2,4.0,P35,post,S5,theta,8.852587342566617e-10,12.375,O2
14.0,S5-EO2,4.0,P35,pre,S5,theta,4.6469293948345605e-10,12.375,O2
14.0,S5-EO2,4.0,P35,slice,S5,theta,1.1433643798463968e-09,12.375,O2
14.0,S5-EO2,5.0,P35,post,S5,theta,9.431656896539775e-10,12.375,P4
14.0,S5-EO2,5.0,P35,pre,S5,theta,4.820194142246138e-10,12.375,P4
14.0,S5-EO2,5.0,P35,slice,S5,theta,1.9793340398109006e-09,12.375,P4
15.0,S5-CT,0.0,P35,post,S5,theta,1.1608608174583742e-09,12.375,Pz
15.0,S5-CT,0.0,P35,pre,S5,theta,4.904722496212932e-10,12.375,Pz
15.0,S5-CT,0.0,P35,slice,S5,theta,9.715161065124033e-10,12.375,Pz
15.0,S5-CT,1.0,P35,post,S5,theta,8.504698690668194e-10,12.375,P3
15.0,S5-CT,1.0,P35,pre,S5,theta,2.3818393383702175e-10,12.375,P3
15.0,S5-CT,1.0,P35,slice,S5,theta,7.503183654092582e-10,12.375,P3
15.0,S5-CT,2.0,P35,post,S5,theta,6.970272376209167e-10,12.375,O1
15.0,S5-CT,2.0,P35,pre,S5,theta,8.104406381390782e-10,12.375,O1
15.0,S5-CT,2.0,P35,slice,S5,theta,7.243499123275261e-10,12.375,O1
15.0,S5-CT,3.0,P35,post,S5,theta,1.3474512252123425e-09,12.375,Oz
15.0,S5-CT,3.0,P35,pre,S5,theta,9.369602000517177e-10,12.375,Oz
15.0,S5-CT,3.0,P35,slice,S5,theta,4.780798592195979e-10,12.375,Oz
15.0,S5-CT,4.0,P35,post,S5,theta,5.214977034872297e-10,12.375,O2
15.0,S5-CT,4.0,P35,pre,S5,theta,9.090968580628985e-10,12.375,O2
15.0,S5-CT,4.0,P35,slice,S5,theta,6.323173420264959e-10,12.375,O2
15.0,S5-CT,5.0,P35,post,S5,theta,1.4476741066327764e-09,12.375,P4
15.0,S5-CT,5.0,P35,pre,S5,theta,1.0097412635621657e-09,12.375,P4
15.0,S5-CT,5.0,P35,slice,S5,theta,7.657648201351609e-10,12.375,P4
15.0,S5-EC1,0.0,P35,post,S5,theta,2.0028012280143087e-09,12.375,Pz
15.0,S5-EC1,0.0,P35,pre,S5,theta,1.0223688138557224e-08,12.375,Pz
15.0,S5-EC1,0.0,P35,slice,S5,theta,1.751834834330147e-09,12.375,Pz
15.0,S5-EC1,1.0,P35,post,S5,theta,2.711073124143656e-09,12.375,P3
15.0,S5-EC1,1.0,P35,pre,S5,theta,4.143505488931633e-09,12.375,P3
15.0,S5-EC1,1.0,P35,slice,S5,theta,1.3258487215809444e-09,12.375,P3
15.0,S5-EC1,2.0,P35,post,S5,theta,1.903282080697663e-09,12.375,O1
15.0,S5-EC1,2.0,P35,pre,S5,theta,5.918587607411751e-09,12.375,O1
15.0,S5-EC1,2.0,P35,slice,S5,theta,1.1448501332211581e-09,12.375,O1
15.0,S5-EC1,3.0,P35,post,S5,theta,1.1334029971375458e-09,12.375,Oz
15.0,S5-EC1,3.0,P35,pre,S5,theta,3.245844275824831e-09,12.375,Oz
15.0,S5-EC1,3.0,P35,slice,S5,theta,8.494192198645218e-10,12.375,Oz
15.0,S5-EC1,4.0,P35,post,S5,theta,5.566165758094121e-09,12.375,O2
15.0,S5-EC1,4.0,P35,pre,S5,theta,3.3191641480836848e-09,12.375,O2
15.0,S5-EC1,4.0,P35,slice,S5,theta,1.7442849106957592e-09,12.375,O2
15.0,S5-EC1,5.0,P35,post,S5,theta,3.1540686086297487e-09,12.375,P4
15.0,S5-EC1,5.0,P35,pre,S5,theta,2.118247787209416e-09,12.375,P4
15.0,S5-EC1,5.0,P35,slice,S5,theta,1.1175209168283844e-09,12.375,P4
15.0,S5-EC2,0.0,P35,post,S5,theta,1.0635297925199909e-09,12.375,Pz
15.0,S5-EC2,0.0,P35,pre,S5,theta,2.8654321663341924e-09,12.375,Pz
15.0,S5-EC2,0.0,P35,slice,S5,theta,1.224042090593409e-09,12.375,Pz
15.0,S5-EC2,1.0,P35,post,S5,theta,1.1683140342178027e-09,12.375,P3
15.0,S5-EC2,1.0,P35,pre,S5,theta,1.8156502334605122e-09,12.375,P3
15.0,S5-EC2,1.0,P35,slice,S5,theta,1.1731630962875438e-09,12.375,P3
15.0,S5-EC2,2.0,P35,post,S5,theta,1.097469795453458e-09,12.375,O1
15.0,S5-EC2,2.0,P35,pre,S5,theta,2.2932934253391824e-09,12.375,O1
15.0,S5-EC2,2.0,P35,slice,S5,theta,8.189707025703846e-10,12.375,O1
15.0,S5-EC2,3.0,P35,post,S5,theta,9.443575315035372e-10,12.375,Oz
15.0,S5-EC2,3.0,P35,pre,S5,theta,5.820752864492763e-10,12.375,Oz
15.0,S5-EC2,3.0,P35,slice,S5,theta,6.697945049392269e-10,12.375,Oz
15.0,S5-EC2,4.0,P35,post,S5,theta,1.3114735447597917e-09,12.375,O2
15.0,S5-EC2,4.0,P35,pre,S5,theta,2.903827913944636e-10,12.375,O2
15.0,S5-EC2,4.0,P35,slice,S5,theta,7.137500536044441e-10,12.375,O2
15.0,S5-EC2,5.0,P35,post,S5,theta,1.9498494882877567e-09,12.375,P4
15.0,S5-EC2,5.0,P35,pre,S5,theta,9.45629984304913e-10,12.375,P4
15.0,S5-EC2,5.0,P35,slice,S5,theta,8.854865723044811e-10,12.375,P4
15.0,S5-EO1,0.0,P35,post,S5,theta,7.480763280927919e-10,12.375,Pz
15.0,S5-EO1,0.0,P35,pre,S5,theta,3.6326574969940746e-09,12.375,Pz
15.0,S5-EO1,0.0,P35,slice,S5,theta,2.9595647122946802e-09,12.375,Pz
15.0,S5-EO1,1.0,P35,post,S5,theta,3.2868387924974523e-10,12.375,P3
15.0,S5-EO1,1.0,P35,pre,S5,theta,1.3521423716804774e-09,12.375,P3
15.0,S5-EO1,1.0,P35,slice,S5,theta,2.288948756783058e-09,12.375,P3
15.0,S5-EO1,2.0,P35,post,S5,theta,8.260256376256652e-10,12.375,O1
15.0,S5-EO1,2.0,P35,pre,S5,theta,1.2644441566060248e-09,12.375,O1
15.0,S5-EO1,2.0,P35,slice,S5,theta,8.675253070453572e-10,12.375,O1
15.0,S5-EO1,3.0,P35,post,S5,theta,5.972536593854096e-10,12.375,Oz
15.0,S5-EO1,3.0,P35,pre,S5,theta,1.1883917801772716e-09,12.375,Oz
15.0,S5-EO1,3.0,P35,slice,S5,theta,1.0034605378680742e-09,12.375,Oz
15.0,S5-EO1,4.0,P35,post,S5,theta,9.541022978079457e-10,12.375,O2
15.0,S5-EO1,4.0,P35,pre,S5,theta,1.0553678492772704e-09,12.375,O2
15.0,S5-EO1,4.0,P35,slice,S5,theta,8.770879010580274e-10,12.375,O2
15.0,S5-EO1,5.0,P35,post,S5,theta,1.1369688188294614e-09,12.375,P4
15.0,S5-EO1,5.0,P35,pre,S5,theta,2.2182328922635458e-09,12.375,P4
15.0,S5-EO1,5.0,P35,slice,S5,theta,2.3399462731657117e-09,12.375,P4
15.0,S5-EO2,0.0,P35,post,S5,theta,2.178172949625776e-09,12.375,Pz
15.0,S5-EO2,0.0,P35,pre,S5,theta,2.157072366102945e-09,12.375,Pz
15.0,S5-EO2,0.0,P35,slice,S5,theta,1.6380665358944764e-09,12.375,Pz
15.0,S5-EO2,1.0,P35,post,S5,theta,2.1331022284981752e-09,12.375,P3
15.0,S5-EO2,1.0,P35,pre,S5,theta,1.371695624077997e-09,12.375,P3
15.0,S5-EO2,1.0,P35,slice,S5,theta,1.330635863951462e-09,12.375,P3
15.0,S5-EO2,2.0,P35,post,S5,theta,6.620034637677167e-10,12.375,O1
15.0,S5-EO2,2.0,P35,pre,S5,theta,2.7101720748927574e-10,12.375,O1
15.0,S5-EO2,2.0,P35,slice,S5,theta,4.3153890858644247e-10,12.375,O1
15.0,S5-EO2,3.0,P35,post,S5,theta,4.0654727059736357e-10,12.375,Oz
15.0,S5-EO2,3.0,P35,pre,S5,theta,6.181534229289604e-10,12.375,Oz
15.0,S5-EO2,3.0,P35,slice,S5,theta,5.493216729182935e-10,12.375,Oz
15.0,S5-EO2,4.0,P35,post,S5,theta,5.933924713232909e-10,12.375,O2
15.0,S5-EO2,4.0,P35,pre,S5,theta,9.636606876202443e-10,12.375,O2
15.0,S5-EO2,4.0,P35,slice,S5,theta,7.071211949954387e-10,12.375,O2
15.0,S5-EO2,5.0,P35,post,S5,theta,5.2177724016383795e-09,12.375,P4
15.0,S5-EO2,5.0,P35,pre,S5,theta,5.454046040497964e-09,12.375,P4
15.0,S5-EO2,5.0,P35,slice,S5,theta,1.6150048678853534e-09,12.375,P4
16.0,S5-CT,0.0,P35,post,S5,theta,9.015772770426006e-10,12.375,Pz
16.0,S5-CT,0.0,P35,pre,S5,theta,3.347603692089421e-09,12.375,Pz
16.0,S5-CT,0.0,P35,slice,S5,theta,1.0819632426922055e-09,12.375,Pz
16.0,S5-CT,1.0,P35,post,S5,theta,8.838889671416854e-10,12.375,P3
16.0,S5-CT,1.0,P35,pre,S5,theta,1.2954478457611316e-09,12.375,P3
16.0,S5-CT,1.0,P35,slice,S5,theta,7.312014542344814e-10,12.375,P3
16.0,S5-CT,2.0,P35,post,S5,theta,7.229028545217636e-10,12.375,O1
16.0,S5-CT,2.0,P35,pre,S5,theta,1.2534431207875694e-09,12.375,O1
16.0,S5-CT,2.0,P35,slice,S5,theta,5.959356081709574e-10,12.375,O1
16.0,S5-CT,3.0,P35,post,S5,theta,7.113733016654518e-10,12.375,Oz
16.0,S5-CT,3.0,P35,pre,S5,theta,6.586397678144488e-10,12.375,Oz
16.0,S5-CT,3.0,P35,slice,S5,theta,4.976495697706425e-10,12.375,Oz
16.0,S5-CT,4.0,P35,post,S5,theta,8.089835549646687e-10,12.375,O2
16.0,S5-CT,4.0,P35,pre,S5,theta,6.326194089431705e-10,12.375,O2
16.0,S5-CT,4.0,P35,slice,S5,theta,5.365088231101139e-10,12.375,O2
16.0,S5-CT,5.0,P35,post,S5,theta,1.3273270228817694e-09,12.375,P4
16.0,S5-CT,5.0,P35,pre,S5,theta,2.570118809997019e-09,12.375,P4
16.0,S5-CT,5.0,P35,slice,S5,theta,7.451869920242381e-10,12.375,P4
16.0,S5-EC1,0.0,P35,post,S5,theta,2.7599977038767987e-09,12.375,Pz
16.0,S5-EC1,0.0,P35,pre,S5,theta,3.908318497374938e-09,12.375,Pz
16.0,S5-EC1,0.0,P35,slice,S5,theta,1.476296629569131e-09,12.375,Pz
16.0,S5-EC1,1.0,P35,post,S5,theta,2.0421772900316837e-09,12.375,P3
16.0,S5-EC1,1.0,P35,pre,S5,theta,3.760419339119038e-09,12.375,P3
16.0,S5-EC1,1.0,P35,slice,S5,theta,1.2983877808130852e-09,12.375,P3
16.0,S5-EC1,2.0,P35,post,S5,theta,1.9509376498016673e-09,12.375,O1
16.0,S5-EC1,2.0,P35,pre,S5,theta,2.1481417843776417e-09,12.375,O1
16.0,S5-EC1,2.0,P35,slice,S5,theta,9.99501539059376e-10,12.375,O1
16.0,S5-EC1,3.0,P35,post,S5,theta,1.589731567837278e-09,12.375,Oz
16.0,S5-EC1,3.0,P35,pre,S5,theta,2.347255252402451e-09,12.375,Oz
16.0,S5-EC1,3.0,P35,slice,S5,theta,8.178994326072264e-10,12.375,Oz
16.0,S5-EC1,4.0,P35,post,S5,theta,1.013732567739444e-09,12.375,O2
16.0,S5-EC1,4.0,P35,pre,S5,theta,3.0851621909054387e-09,12.375,O2
16.0,S5-EC1,4.0,P35,slice,S5,theta,1.2038946456052648e-09,12.375,O2
16.0,S5-EC1,5.0,P35,post,S5,theta,1.415868526158378e-09,12.375,P4
16.0,S5-EC1,5.0,P35,pre,S5,theta,3.1681303028955155e-09,12.375,P4
16.0,S5-EC1,5.0,P35,slice,S5,theta,1.3674375172464616e-09,12.375,P4
16.0,S5-EC2,0.0,P35,post,S5,theta,5.755909987628608e-10,12.375,Pz
16.0,S5-EC2,0.0,P35,pre,S5,theta,2.141597135111486e-09,12.375,Pz
16.0,S5-EC2,0.0,P35,slice,S5,theta,6.569811284908631e-10,12.375,Pz
16.0,S5-EC2,1.0,P35,post,S5,theta,6.768560850715542e-10,12.375,P3
16.0,S5-EC2,1.0,P35,pre,S5,theta,7.569949298669921e-10,12.375,P3
16.0,S5-EC2,1.0,P35,slice,S5,theta,4.6376077276988296e-10,12.375,P3
16.0,S5-EC2,2.0,P35,post,S5,theta,8.617291776832455e-10,12.375,O1
16.0,S5-EC2,2.0,P35,pre,S5,theta,6.758661017854885e-10,12.375,O1
16.0,S5-EC2,2.0,P35,slice,S5,theta,4.3393524531822736e-10,12.375,O1
16.0,S5-EC2,3.0,P35,post,S5,theta,1.0692325827305796e-09,12.375,Oz
16.0,S5-EC2,3.0,P35,pre,S5,theta,3.6726100308765036e-10,12.375,Oz
16.0,S5-EC2,3.0,P35,slice,S5,theta,4.0563595647963285e-10,12.375,Oz
16.0,S5-EC2,4.0,P35,post,S5,theta,2.499453604665661e-10,12.375,O2
16.0,S5-EC2,4.0,P35,pre,S5,theta,7.986106886241127e-10,12.375,O2
16.0,S5-EC2,4.0,P35,slice,S5,theta,3.295016481592472e-10,12.375,O2
16.0,S5-EC2,5.0,P35,post,S5,theta,5.222563388836841e-10,12.375,P4
16.0,S5-EC2,5.0,P35,pre,S5,theta,6.834649357438849e-10,12.375,P4
16.0,S5-EC2,5.0,P35,slice,S5,theta,3.612878130434653e-10,12.375,P4
16.0,S5-EO1,0.0,P35,post,S5,theta,2.852130807241039e-09,12.375,Pz
16.0,S5-EO1,0.0,P35,pre,S5,theta,1.4031769916519119e-09,12.375,Pz
16.0,S5-EO1,0.0,P35,slice,S5,theta,1.0326104125529798e-09,12.375,Pz
16.0,S5-EO1,1.0,P35,post,S5,theta,3.5338178585869692e-09,12.375,P3
16.0,S5-EO1,1.0,P35,pre,S5,theta,1.3947621014963128e-09,12.375,P3
16.0,S5-EO1,1.0,P35,slice,S5,theta,1.103765257127886e-09,12.375,P3
16.0,S5-EO1,2.0,P35,post,S5,theta,1.2345660763023185e-09,12.375,O1
16.0,S5-EO1,2.0,P35,pre,S5,theta,1.3545251376163322e-09,12.375,O1
16.0,S5-EO1,2.0,P35,slice,S5,theta,8.519952172003034e-10,12.375,O1
16.0,S5-EO1,3.0,P35,post,S5,theta,1.4303614658910793e-09,12.375,Oz
16.0,S5-EO1,3.0,P35,pre,S5,theta,1.0850554396618406e-09,12.375,Oz
16.0,S5-EO1,3.0,P35,slice,S5,theta,7.209387427660929e-10,12.375,Oz
16.0,S5-EO1,4.0,P35,post,S5,theta,7.130263633053097e-10,12.375,O2
16.0,S5-EO1,4.0,P35,pre,S5,theta,5.64413541210775e-10,12.375,O2
16.0,S5-EO1,4.0,P35,slice,S5,theta,7.165588606470166e-10,12.375,O2
16.0,S5-EO1,5.0,P35,post,S5,theta,2.374709574912998e-09,12.375,P4
16.0,S5-EO1,5.0,P35,pre,S5,theta,6.577414893285378e-10,12.375,P4
16.0,S5-EO1,5.0,P35,slice,S5,theta,7.915627585712053e-10,12.375,P4
16.0,S5-EO2,0.0,P35,post,S5,theta,9.849925416683905e-10,12.375,Pz
16.0,S5-EO2,0.0,P35,pre,S5,theta,2.181656135955028e-09,12.375,Pz
16.0,S5-EO2,0.0,P35,slice,S5,theta,2.912111911773641e-09,12.375,Pz
16.0,S5-EO2,1.0,P35,post,S5,theta,8.114056952449039e-10,12.375,P3
16.0,S5-EO2,1.0,P35,pre,S5,theta,1.5041704869987084e-09,12.375,P3
16.0,S5-EO2,1.0,P35,slice,S5,theta,1.744392031636361e-09,12.375,P3
16.0,S5-EO2,2.0,P35,post,S5,theta,1.4154147425007424e-09,12.375,O1
16.0,S5-EO2,2.0,P35,pre,S5,theta,2.221767130039739e-09,12.375,O1
16.0,S5-EO2,2.0,P35,slice,S5,theta,1.0529985145683167e-09,12.375,O1
16.0,S5-EO2,3.0,P35,post,S5,theta,2.771150110516614e-09,12.375,Oz
16.0,S5-EO2,3.0,P35,pre,S5,theta,2.860620478173728e-09,12.375,Oz
16.0,S5-EO2,3.0,P35,slice,S5,theta,9.223757070724577e-10,12.375,Oz
16.0,S5-EO2,4.0,P35,post,S5,theta,5.020576911546695e-10,12.375,O2
16.0,S5-EO2,4.0,P35,pre,S5,theta,1.2962985452186815e-09,12.375,O2
16.0,S5-EO2,4.0,P35,slice,S5,theta,8.517319919029349e-10,12.375,O2
16.0,S5-EO2,5.0,P35,post,S5,theta,2.1244740132303168e-10,12.375,P4
16.0,S5-EO2,5.0,P35,pre,S5,theta,1.1396800987580985e-09,12.375,P4
16.0,S5-EO2,5.0,P35,slice,S5,theta,2.5137174669051707e-09,12.375,P4
17.0,S5-CT,0.0,P35,post,S5,theta,6.386399120529147e-10,12.375,Pz
17.0,S5-CT,0.0,P35,pre,S5,theta,1.9632161587799926e-10,12.375,Pz
17.0,S5-CT,0.0,P35,slice,S5,theta,1.3431957736164233e-09,12.375,Pz
17.0,S5-CT,1.0,P35,post,S5,theta,6.102535011841851e-10,12.375,P3
17.0,S5-CT,1.0,P35,pre,S5,theta,2.1844416759988635e-10,12.375,P3
17.0,S5-CT,1.0,P35,slice,S5,theta,1.4013656829107955e-09,12.375,P3
17.0,S5-CT,2.0,P35,post,S5,theta,4.0011473962926204e-10,12.375,O1
17.0,S5-CT,2.0,P35,pre,S5,theta,2.3110728382472045e-10,12.375,O1
17.0,S5-CT,2.0,P35,slice,S5,theta,9.124740830346927e-10,12.375,O1
17.0,S5-CT,3.0,P35,post,S5,theta,1.7780648240902383e-09,12.375,Oz
17.0,S5-CT,3.0,P35,pre,S5,theta,7.673909757082023e-10,12.375,Oz
17.0,S5-CT,3.0,P35,slice,S5,theta,7.219077165427097e-10,12.375,Oz
17.0,S5-CT,4.0,P35,post,S5,theta,4.2112953107094877e-10,12.375,O2
17.0,S5-CT,4.0,P35,pre,S5,theta,1.0138118574923785e-09,12.375,O2
17.0,S5-CT,4.0,P35,slice,S5,theta,1.0878152611270434e-09,12.375,O2
