epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
23.0,S2-EC1,3.0,P26,post,S2,theta,7.629233296919712e-10,9.875,Oz
23.0,S2-EC1,3.0,P26,pre,S2,theta,1.8327279382579569e-09,9.875,Oz
23.0,S2-EC1,3.0,P26,slice,S2,theta,1.6556391600714377e-09,9.875,Oz
23.0,S2-EC1,4.0,P26,post,S2,theta,7.760763029270812e-10,9.875,O2
23.0,S2-EC1,4.0,P26,pre,S2,theta,2.9211987183488196e-09,9.875,O2
23.0,S2-EC1,4.0,P26,slice,S2,theta,1.446297686286031e-09,9.875,O2
23.0,S2-EC1,5.0,P26,post,S2,theta,2.354293212343499e-09,9.875,P4
23.0,S2-EC1,5.0,P26,pre,S2,theta,1.33958837140246e-09,9.875,P4
23.0,S2-EC1,5.0,P26,slice,S2,theta,2.1008344748086275e-09,9.875,P4
23.0,S2-EC2,0.0,P26,post,S2,theta,4.1283976682300706e-09,9.875,Pz
23.0,S2-EC2,0.0,P26,pre,S2,theta,2.7222049447011756e-09,9.875,Pz
23.0,S2-EC2,0.0,P26,slice,S2,theta,1.8561553775118654e-09,9.875,Pz
23.0,S2-EC2,1.0,P26,post,S2,theta,5.517611358545845e-10,9.875,P3
23.0,S2-EC2,1.0,P26,pre,S2,theta,1.0406304001181854e-09,9.875,P3
23.0,S2-EC2,1.0,P26,slice,S2,theta,1.4124206903633467e-09,9.875,P3
23.0,S2-EC2,2.0,P26,post,S2,theta,1.3381817004489175e-09,9.875,O1
23.0,S2-EC2,2.0,P26,pre,S2,theta,9.449608896702087e-10,9.875,O1
23.0,S2-EC2,2.0,P26,slice,S2,theta,1.0494072892153517e-09,9.875,O1
23.0,S2-EC2,3.0,P26,post,S2,theta,1.4077018456130112e-09,9.875,Oz
23.0,S2-EC2,3.0,P26,pre,S2,theta,1.0010542753677512e-09,9.875,Oz
23.0,S2-EC2,3.0,P26,slice,S2,theta,8.902172245561804e-10,9.875,Oz
23.0,S2-EC2,4.0,P26,post,S2,theta,1.4782192727716727e-09,9.875,O2
23.0,S2-EC2,4.0,P26,pre,S2,theta,7.329684997686344e-10,9.875,O2
23.0,S2-EC2,4.0,P26,slice,S2,theta,7.119877408705547e-10,9.875,O2
23.0,S2-EC2,5.0,P26,post,S2,theta,4.151582908929409e-09,9.875,P4
23.0,S2-EC2,5.0,P26,pre,S2,theta,3.3742164903302463e-09,9.875,P4
23.0,S2-EC2,5.0,P26,slice,S2,theta,1.5210181299157758e-09,9.875,P4
23.0,S2-EO1,0.0,P26,post,S2,theta,4.468987615205073e-09,9.875,Pz
23.0,S2-EO1,0.0,P26,pre,S2,theta,1.7029239549551423e-09,9.875,Pz
23.0,S2-EO1,0.0,P26,slice,S2,theta,2.355425674205586e-09,9.875,Pz
23.0,S2-EO1,1.0,P26,post,S2,theta,3.436371550056042e-09,9.875,P3
23.0,S2-EO1,1.0,P26,pre,S2,theta,1.2545982563005872e-09,9.875,P3
23.0,S2-EO1,1.0,P26,slice,S2,theta,1.467589548694305e-09,9.875,P3
23.0,S2-EO1,2.0,P26,post,S2,theta,3.430174234389987e-09,9.875,O1
23.0,S2-EO1,2.0,P26,pre,S2,theta,4.959394107329092e-09,9.875,O1
23.0,S2-EO1,2.0,P26,slice,S2,theta,1.5999007826422783e-09,9.875,O1
23.0,S2-EO1,3.0,P26,post,S2,theta,2.592661116987068e-09,9.875,Oz
23.0,S2-EO1,3.0,P26,pre,S2,theta,4.0997900405384025e-09,9.875,Oz
23.0,S2-EO1,3.0,P26,slice,S2,theta,1.3374601095357632e-09,9.875,Oz
23.0,S2-EO1,4.0,P26,post,S2,theta,2.7504510973141724e-09,9.875,O2
23.0,S2-EO1,4.0,P26,pre,S2,theta,5.273550833496253e-09,9.875,O2
23.0,S2-EO1,4.0,P26,slice,S2,theta,1.5038371673571793e-09,9.875,O2
23.0,S2-EO1,5.0,P26,post,S2,theta,5.4198480699611845e-09,9.875,P4
23.0,S2-EO1,5.0,P26,pre,S2,theta,1.6466660516139781e-09,9.875,P4
23.0,S2-EO1,5.0,P26,slice,S2,theta,2.0082390250920625e-09,9.875,P4
23.0,S2-EO2,0.0,P26,post,S2,theta,4.25244839788091e-09,9.875,Pz
23.0,S2-EO2,0.0,P26,pre,S2,theta,5.36132284313283e-10,9.875,Pz
23.0,S2-EO2,0.0,P26,slice,S2,theta,1.8693822247837947e-09,9.875,Pz
23.0,S2-EO2,1.0,P26,post,S2,theta,4.888765843960746e-09,9.875,P3
23.0,S2-EO2,1.0,P26,pre,S2,theta,5.871253287601772e-10,9.875,P3
23.0,S2-EO2,1.0,P26,slice,S2,theta,1.5374376958369335e-09,9.875,P3
23.0,S2-EO2,2.0,P26,post,S2,theta,4.2824854253597065e-09,9.875,O1
23.0,S2-EO2,2.0,P26,pre,S2,theta,2.7117022815991935e-09,9.875,O1
23.0,S2-EO2,2.0,P26,slice,S2,theta,1.1043819978938336e-09,9.875,O1
23.0,S2-EO2,3.0,P26,post,S2,theta,3.7730207971873635e-09,9.875,Oz
23.0,S2-EO2,3.0,P26,pre,S2,theta,1.3317024281602475e-09,9.875,Oz
23.0,S2-EO2,3.0,P26,slice,S2,theta,1.2440286993129356e-09,9.875,Oz
23.0,S2-EO2,4.0,P26,post,S2,theta,5.164565597075053e-09,9.875,O2
23.0,S2-EO2,4.0,P26,pre,S2,theta,1.9275453199939437e-09,9.875,O2
23.0,S2-EO2,4.0,P26,slice,S2,theta,1.2439794067523127e-09,9.875,O2
23.0,S2-EO2,5.0,P26,post,S2,theta,3.454549709927717e-09,9.875,P4
23.0,S2-EO2,5.0,P26,pre,S2,theta,1.292634070913401e-09,9.875,P4
23.0,S2-EO2,5.0,P26,slice,S2,theta,1.5669565774948426e-09,9.875,P4
24.0,S2-CT,0.0,P26,post,S2,theta,5.658869109550225e-09,9.875,Pz
24.0,S2-CT,0.0,P26,pre,S2,theta,1.2757727053814417e-09,9.875,Pz
24.0,S2-CT,0.0,P26,slice,S2,theta,1.488236074249595e-09,9.875,Pz
24.0,S2-CT,1.0,P26,post,S2,theta,3.74865932561979e-09,9.875,P3
24.0,S2-CT,1.0,P26,pre,S2,theta,4.977621475198578e-10,9.875,P3
24.0,S2-CT,1.0,P26,slice,S2,theta,1.482042883371022e-09,9.875,P3
24.0,S2-CT,2.0,P26,post,S2,theta,1.556207642178891e-09,9.875,O1
24.0,S2-CT,2.0,P26,pre,S2,theta,8.445190449418956e-10,9.875,O1
24.0,S2-CT,2.0,P26,slice,S2,theta,9.568226441403347e-10,9.875,O1
24.0,S2-CT,3.0,P26,post,S2,theta,1.5111704190131678e-09,9.875,Oz
24.0,S2-CT,3.0,P26,pre,S2,theta,5.038249640276054e-10,9.875,Oz
24.0,S2-CT,3.0,P26,slice,S2,theta,9.028676348359278e-10,9.875,Oz
24.0,S2-CT,4.0,P26,post,S2,theta,2.08255421247846e-09,9.875,O2
24.0,S2-CT,4.0,P26,pre,S2,theta,6.145030952250859e-10,9.875,O2
24.0,S2-CT,4.0,P26,slice,S2,theta,7.582026524004034e-10,9.875,O2
24.0,S2-CT,5.0,P26,post,S2,theta,1.8935964050323516e-09,9.875,P4
24.0,S2-CT,5.0,P26,pre,S2,theta,1.7812975025640397e-10,9.875,P4
24.0,S2-CT,5.0,P26,slice,S2,theta,1.0868413574802406e-09,9.875,P4
24.0,S2-EC1,0.0,P26,post,S2,theta,5.347518959993852e-10,9.875,Pz
24.0,S2-EC1,0.0,P26,pre,S2,theta,1.1343052122312822e-09,9.875,Pz
24.0,S2-EC1,0.0,P26,slice,S2,theta,1.7420336095269383e-09,9.875,Pz
24.0,S2-EC1,1.0,P26,post,S2,theta,4.553612920290546e-10,9.875,P3
24.0,S2-EC1,1.0,P26,pre,S2,theta,1.2138527827631822e-09,9.875,P3
24.0,S2-EC1,1.0,P26,slice,S2,theta,1.2323444666689736e-09,9.875,P3
24.0,S2-EC1,2.0,P26,post,S2,theta,4.150420853512717e-10,9.875,O1
24.0,S2-EC1,2.0,P26,pre,S2,theta,1.4374376646878487e-09,9.875,O1
24.0,S2-EC1,2.0,P26,slice,S2,theta,1.1593654282293746e-09,9.875,O1
24.0,S2-EC1,3.0,P26,post,S2,theta,3.302290618820856e-10,9.875,Oz
24.0,S2-EC1,3.0,P26,pre,S2,theta,1.4367786592805637e-09,9.875,Oz
24.0,S2-EC1,3.0,P26,slice,S2,theta,9.370151048326226e-10,9.875,Oz
24.0,S2-EC1,4.0,P26,post,S2,theta,3.3238604321460544e-10,9.875,O2
24.0,S2-EC1,4.0,P26,pre,S2,theta,1.901287924012767e-09,9.875,O2
24.0,S2-EC1,4.0,P26,slice,S2,theta,7.883969033791561e-10,9.875,O2
24.0,S2-EC1,5.0,P26,post,S2,theta,3.983566976805021e-10,9.875,P4
24.0,S2-EC1,5.0,P26,pre,S2,theta,1.5815315199723138e-09,9.875,P4
24.0,S2-EC1,5.0,P26,slice,S2,theta,1.4572689758849513e-09,9.875,P4
24.0,S2-EC2,0.0,P26,post,S2,theta,1.2936445257482776e-09,9.875,Pz
24.0,S2-EC2,0.0,P26,pre,S2,theta,1.6565415240458869e-09,9.875,Pz
24.0,S2-EC2,0.0,P26,slice,S2,theta,8.224572720797089e-10,9.875,Pz
24.0,S2-EC2,1.0,P26,post,S2,theta,2.457529118873077e-10,9.875,P3
24.0,S2-EC2,1.0,P26,pre,S2,theta,1.2070789539544254e-09,9.875,P3
24.0,S2-EC2,1.0,P26,slice,S2,theta,1.213811598006047e-09,9.875,P3
24.0,S2-EC2,2.0,P26,post,S2,theta,4.876028178315575e-10,9.875,O1
24.0,S2-EC2,2.0,P26,pre,S2,theta,1.2218096788122093e-09,9.875,O1
24.0,S2-EC2,2.0,P26,slice,S2,theta,9.059759582459388e-10,9.875,O1
24.0,S2-EC2,3.0,P26,post,S2,theta,3.90620270795651e-10,9.875,Oz
24.0,S2-EC2,3.0,P26,pre,S2,theta,1.5404597399037376e-09,9.875,Oz
24.0,S2-EC2,3.0,P26,slice,S2,theta,7.68868850565026e-10,9.875,Oz
24.0,S2-EC2,4.0,P26,post,S2,theta,1.4990364967724076e-10,9.875,O2
24.0,S2-EC2,4.0,P26,pre,S2,theta,1.7701987594125394e-09,9.875,O2
24.0,S2-EC2,4.0,P26,slice,S2,theta,6.439467389693878e-10,9.875,O2
24.0,S2-EC2,5.0,P26,post,S2,theta,1.262860037449763e-09,9.875,P4
24.0,S2-EC2,5.0,P26,pre,S2,theta,2.4519690904788975e-09,9.875,P4
24.0,S2-EC2,5.0,P26,slice,S2,theta,5.003320460588953e-10,9.875,P4
24.0,S2-EO1,0.0,P26,post,S2,theta,7.633857048089569e-10,9.875,Pz
24.0,S2-EO1,0.0,P26,pre,S2,theta,1.6418929765477177e-09,9.875,Pz
24.0,S2-EO1,0.0,P26,slice,S2,theta,1.668660170826443e-09,9.875,Pz
24.0,S2-EO1,1.0,P26,post,S2,theta,7.068700780379431e-10,9.875,P3
24.0,S2-EO1,1.0,P26,pre,S2,theta,9.528503334789334e-10,9.875,P3
24.0,S2-EO1,1.0,P26,slice,S2,theta,1.1272946822725217e-09,9.875,P3
24.0,S2-EO1,2.0,P26,post,S2,theta,6.790181699927913e-10,9.875,O1
24.0,S2-EO1,2.0,P26,pre,S2,theta,4.841947288987618e-10,9.875,O1
24.0,S2-EO1,2.0,P26,slice,S2,theta,1.1868345643501534e-09,9.875,O1
24.0,S2-EO1,3.0,P26,post,S2,theta,6.46497789413731e-10,9.875,Oz
24.0,S2-EO1,3.0,P26,pre,S2,theta,4.3731666694791344e-10,9.875,Oz
24.0,S2-EO1,3.0,P26,slice,S2,theta,9.21162905416474e-10,9.875,Oz
24.0,S2-EO1,4.0,P26,post,S2,theta,6.148061842253615e-10,9.875,O2
24.0,S2-EO1,4.0,P26,pre,S2,theta,9.837791645914429e-10,9.875,O2
24.0,S2-EO1,4.0,P26,slice,S2,theta,8.926001130552708e-10,9.875,O2
24.0,S2-EO1,5.0,P26,post,S2,theta,9.177513334327554e-10,9.875,P4
24.0,S2-EO1,5.0,P26,pre,S2,theta,1.3319958947026014e-09,9.875,P4
24.0,S2-EO1,5.0,P26,slice,S2,theta,1.259896594988487e-09,9.875,P4
24.0,S2-EO2,0.0,P26,post,S2,theta,6.922506081367106e-10,9.875,Pz
24.0,S2-EO2,0.0,P26,pre,S2,theta,1.0461103576097048e-09,9.875,Pz
24.0,S2-EO2,0.0,P26,slice,S2,theta,1.5460412840506148e-09,9.875,Pz
24.0,S2-EO2,1.0,P26,post,S2,theta,1.052883437136943e-09,9.875,P3
24.0,S2-EO2,1.0,P26,pre,S2,theta,1.0652736365127979e-09,9.875,P3
24.0,S2-EO2,1.0,P26,slice,S2,theta,1.5793200342339124e-09,9.875,P3
24.0,S2-EO2,2.0,P26,post,S2,theta,3.007553204260436e-10,9.875,O1
24.0,S2-EO2,2.0,P26,pre,S2,theta,5.097892684411447e-10,9.875,O1
24.0,S2-EO2,2.0,P26,slice,S2,theta,8.321066613217867e-10,9.875,O1
24.0,S2-EO2,3.0,P26,post,S2,theta,4.73070410147989e-10,9.875,Oz
24.0,S2-EO2,3.0,P26,pre,S2,theta,6.553947899238009e-10,9.875,Oz
24.0,S2-EO2,3.0,P26,slice,S2,theta,1.2025403687661775e-09,9.875,Oz
24.0,S2-EO2,4.0,P26,post,S2,theta,8.047654363335445e-10,9.875,O2
24.0,S2-EO2,4.0,P26,pre,S2,theta,1.2046175269445601e-09,9.875,O2
24.0,S2-EO2,4.0,P26,slice,S2,theta,1.184653267289516e-09,9.875,O2
24.0,S2-EO2,5.0,P26,post,S2,theta,1.0178345004445072e-09,9.875,P4
24.0,S2-EO2,5.0,P26,pre,S2,theta,1.4068269239343093e-09,9.875,P4
24.0,S2-EO2,5.0,P26,slice,S2,theta,1.538365179931852e-09,9.875,P4
25.0,S2-CT,0.0,P26,post,S2,theta,1.9619050187706525e-09,9.875,Pz
25.0,S2-CT,0.0,P26,pre,S2,theta,1.1548868703845627e-09,9.875,Pz
25.0,S2-CT,0.0,P26,slice,S2,theta,1.5251785035949456e-09,9.875,Pz
25.0,S2-CT,1.0,P26,post,S2,theta,9.841898494659137e-10,9.875,P3
25.0,S2-CT,1.0,P26,pre,S2,theta,8.378210281932785e-10,9.875,P3
25.0,S2-CT,1.0,P26,slice,S2,theta,8.947397346428471e-10,9.875,P3
25.0,S2-CT,2.0,P26,post,S2,theta,6.84999935420512e-10,9.875,O1
25.0,S2-CT,2.0,P26,pre,S2,theta,8.419891016858796e-10,9.875,O1
25.0,S2-CT,2.0,P26,slice,S2,theta,8.682432686147277e-10,9.875,O1
25.0,S2-CT,3.0,P26,post,S2,theta,6.853383446680666e-10,9.875,Oz
25.0,S2-CT,3.0,P26,pre,S2,theta,4.73174136527984e-10,9.875,Oz
25.0,S2-CT,3.0,P26,slice,S2,theta,6.714119987110076e-10,9.875,Oz
25.0,S2-CT,4.0,P26,post,S2,theta,6.984684125667829e-10,9.875,O2
25.0,S2-CT,4.0,P26,pre,S2,theta,5.099305398471394e-10,9.875,O2
25.0,S2-CT,4.0,P26,slice,S2,theta,7.145374425171081e-10,9.875,O2
25.0,S2-CT,5.0,P26,post,S2,theta,1.6417460116472653e-09,9.875,P4
25.0,S2-CT,5.0,P26,pre,S2,theta,7.299341458445115e-10,9.875,P4
25.0,S2-CT,5.0,P26,slice,S2,theta,1.3278388583656292e-09,9.875,P4
25.0,S2-EC1,0.0,P26,post,S2,theta,6.230513468654027e-10,9.875,Pz
25.0,S2-EC1,0.0,P26,pre,S2,theta,7.613775577516429e-10,9.875,Pz
25.0,S2-EC1,0.0,P26,slice,S2,theta,1.3425906595791502e-09,9.875,Pz
25.0,S2-EC1,1.0,P26,post,S2,theta,2.7444886994848996e-10,9.875,P3
25.0,S2-EC1,1.0,P26,pre,S2,theta,1.951979260137233e-09,9.875,P3
25.0,S2-EC1,1.0,P26,slice,S2,theta,1.0051276211086052e-09,9.875,P3
25.0,S2-EC1,2.0,P26,post,S2,theta,6.689809925964094e-10,9.875,O1
25.0,S2-EC1,2.0,P26,pre,S2,theta,1.1406442048279565e-09,9.875,O1
25.0,S2-EC1,2.0,P26,slice,S2,theta,1.246503139567435e-09,9.875,O1
25.0,S2-EC1,3.0,P26,post,S2,theta,4.581668317600983e-10,9.875,Oz
25.0,S2-EC1,3.0,P26,pre,S2,theta,4.116322824813482e-10,9.875,Oz
25.0,S2-EC1,3.0,P26,slice,S2,theta,1.1198132271943864e-09,9.875,Oz
25.0,S2-EC1,4.0,P26,post,S2,theta,6.831448556473658e-10,9.875,O2
25.0,S2-EC1,4.0,P26,pre,S2,theta,2.1828773445529523e-10,9.875,O2
25.0,S2-EC1,4.0,P26,slice,S2,theta,1.0522869391646492e-09,9.875,O2
25.0,S2-EC1,5.0,P26,post,S2,theta,6.085954245047158e-10,9.875,P4
25.0,S2-EC1,5.0,P26,pre,S2,theta,7.53499017668419e-10,9.875,P4
25.0,S2-EC1,5.0,P26,slice,S2,theta,1.1680872568925571e-09,9.875,P4
25.0,S2-EC2,0.0,P26,post,S2,theta,1.4316770070128042e-09,9.875,Pz
25.0,S2-EC2,0.0,P26,pre,S2,theta,7.845761722712831e-09,9.875,Pz
25.0,S2-EC2,0.0,P26,slice,S2,theta,1.8533724907618829e-09,9.875,Pz
25.0,S2-EC2,1.0,P26,post,S2,theta,2.520082026260721e-09,9.875,P3
25.0,S2-EC2,1.0,P26,pre,S2,theta,3.817843412972824e-09,9.875,P3
25.0,S2-EC2,1.0,P26,slice,S2,theta,1.1744378217920359e-09,9.875,P3
25.0,S2-EC2,2.0,P26,post,S2,theta,1.3483539700175068e-09,9.875,O1
25.0,S2-EC2,2.0,P26,pre,S2,theta,1.4565497344173125e-09,9.875,O1
25.0,S2-EC2,2.0,P26,slice,S2,theta,8.879004263132143e-10,9.875,O1
25.0,S2-EC2,3.0,P26,post,S2,theta,3.087154708128621e-10,9.875,Oz
25.0,S2-EC2,3.0,P26,pre,S2,theta,1.1974157156158993e-09,9.875,Oz
25.0,S2-EC2,3.0,P26,slice,S2,theta,9.22689250319319e-10,9.875,Oz
25.0,S2-EC2,4.0,P26,post,S2,theta,1.8509508979164226e-10,9.875,O2
25.0,S2-EC2,4.0,P26,pre,S2,theta,1.4864162273552011e-09,9.875,O2
25.0,S2-EC2,4.0,P26,slice,S2,theta,5.905441286315151e-10,9.875,O2
25.0,S2-EC2,5.0,P26,post,S2,theta,8.69808604082203e-10,9.875,P4
25.0,S2-EC2,5.0,P26,pre,S2,theta,1.0526427300565831e-08,9.875,P4
25.0,S2-EC2,5.0,P26,slice,S2,theta,1.8519109519087323e-09,9.875,P4
25.0,S2-EO1,0.0,P26,post,S2,theta,3.6878722275888064e-09,9.875,Pz
25.0,S2-EO1,0.0,P26,pre,S2,theta,1.4198526119568807e-09,9.875,Pz
25.0,S2-EO1,0.0,P26,slice,S2,theta,2.0150709774662473e-09,9.875,Pz
25.0,S2-EO1,1.0,P26,post,S2,theta,3.037418039403732e-09,9.875,P3
25.0,S2-EO1,1.0,P26,pre,S2,theta,8.690459353244954e-10,9.875,P3
25.0,S2-EO1,1.0,P26,slice,S2,theta,1.7445543035411843e-09,9.875,P3
25.0,S2-EO1,2.0,P26,post,S2,theta,4.098020436281871e-10,9.875,O1
25.0,S2-EO1,2.0,P26,pre,S2,theta,1.1956399988766234e-09,9.875,O1
25.0,S2-EO1,2.0,P26,slice,S2,theta,7.857506435814062e-10,9.875,O1
25.0,S2-EO1,3.0,P26,post,S2,theta,2.957196633264243e-10,9.875,Oz
25.0,S2-EO1,3.0,P26,pre,S2,theta,7.559286047129639e-10,9.875,Oz
25.0,S2-EO1,3.0,P26,slice,S2,theta,9.596499358245133e-10,9.875,Oz
25.0,S2-EO1,4.0,P26,post,S2,theta,2.0495529435222118e-10,9.875,O2
25.0,S2-EO1,4.0,P26,pre,S2,theta,6.781164675019183e-10,9.875,O2
25.0,S2-EO1,4.0,P26,slice,S2,theta,8.304741031128636e-10,9.875,O2
25.0,S2-EO1,5.0,P26,post,S2,theta,2.8150653822701546e-09,9.875,P4
25.0,S2-EO1,5.0,P26,pre,S2,theta,1.3297449483941386e-09,9.875,P4
25.0,S2-EO1,5.0,P26,slice,S2,theta,1.400265950663685e-09,9.875,P4
25.0,S2-EO2,0.0,P26,post,S2,theta,2.404543785726069e-09,9.875,Pz
25.0,S2-EO2,0.0,P26,pre,S2,theta,1.862603530754965e-09,9.875,Pz
25.0,S2-EO2,0.0,P26,slice,S2,theta,9.549769625538358e-10,9.875,Pz
25.0,S2-EO2,1.0,P26,post,S2,theta,1.5403896904291055e-09,9.875,P3
25.0,S2-EO2,1.0,P26,pre,S2,theta,7.827944070921145e-10,9.875,P3
25.0,S2-EO2,1.0,P26,slice,S2,theta,8.527195892932059e-10,9.875,P3
25.0,S2-EO2,2.0,P26,post,S2,theta,1.3757270418721145e-09,9.875,O1
25.0,S2-EO2,2.0,P26,pre,S2,theta,5.692360351125906e-10,9.875,O1
25.0,S2-EO2,2.0,P26,slice,S2,theta,8.550703103410352e-10,9.875,O1
25.0,S2-EO2,3.0,P26,post,S2,theta,1.437918712787893e-09,9.875,Oz
25.0,S2-EO2,3.0,P26,pre,S2,theta,7.96662367026135e-10,9.875,Oz
25.0,S2-EO2,3.0,P26,slice,S2,theta,1.0252003150827656e-09,9.875,Oz
25.0,S2-EO2,4.0,P26,post,S2,theta,1.36114366316565e-09,9.875,O2
25.0,S2-EO2,4.0,P26,pre,S2,theta,4.5377741376954575e-10,9.875,O2
25.0,S2-EO2,4.0,P26,slice,S2,theta,1.0201163210115452e-09,9.875,O2
25.0,S2-EO2,5.0,P26,post,S2,theta,1.1711912025536457e-09,9.875,P4
25.0,S2-EO2,5.0,P26,pre,S2,theta,8.675807433099967e-10,9.875,P4
25.0,S2-EO2,5.0,P26,slice,S2,theta,6.623847860261323e-10,9.875,P4
26.0,S2-CT,0.0,P26,post,S2,theta,1.0032151036060143e-09,9.875,Pz
26.0,S2-CT,0.0,P26,pre,S2,theta,4.5821073120120046e-09,9.875,Pz
26.0,S2-CT,0.0,P26,slice,S2,theta,2.008231979743815e-09,9.875,Pz
26.0,S2-CT,1.0,P26,post,S2,theta,9.75896683796007e-10,9.875,P3
26.0,S2-CT,1.0,P26,pre,S2,theta,2.272369055280372e-09,9.875,P3
26.0,S2-CT,1.0,P26,slice,S2,theta,1.3228089281388623e-09,9.875,P3
26.0,S2-CT,2.0,P26,post,S2,theta,1.6988012095395094e-09,9.875,O1
26.0,S2-CT,2.0,P26,pre,S2,theta,1.7536505068510438e-09,9.875,O1
26.0,S2-CT,2.0,P26,slice,S2,theta,1.0420275808414149e-09,9.875,O1
26.0,S2-CT,3.0,P26,post,S2,theta,4.729690639062141e-10,9.875,Oz
26.0,S2-CT,3.0,P26,pre,S2,theta,1.2167756650013585e-09,9.875,Oz
26.0,S2-CT,3.0,P26,slice,S2,theta,1.0941969975476627e-09,9.875,Oz
26.0,S2-CT,4.0,P26,post,S2,theta,5.012489832040311e-10,9.875,O2
26.0,S2-CT,4.0,P26,pre,S2,theta,1.4323303494103737e-09,9.875,O2
26.0,S2-CT,4.0,P26,slice,S2,theta,1.0354590950041254e-09,9.875,O2
26.0,S2-CT,5.0,P26,post,S2,theta,7.650876916719554e-10,9.875,P4
26.0,S2-CT,5.0,P26,pre,S2,theta,2.6776543307185997e-09,9.875,P4
26.0,S2-CT,5.0,P26,slice,S2,theta,1.3123220232899405e-09,9.875,P4
26.0,S2-EC1,0.0,P26,post,S2,theta,2.4541018672247974e-09,9.875,Pz
26.0,S2-EC1,0.0,P26,pre,S2,theta,2.057751876352985e-09,9.875,Pz
26.0,S2-EC1,0.0,P26,slice,S2,theta,2.865777924634732e-09,9.875,Pz
26.0,S2-EC1,1.0,P26,post,S2,theta,2.5474768700641142e-09,9.875,P3
26.0,S2-EC1,1.0,P26,pre,S2,theta,1.86890589982357e-09,9.875,P3
26.0,S2-EC1,1.0,P26,slice,S2,theta,2.150438763368786e-09,9.875,P3
26.0,S2-EC1,2.0,P26,post,S2,theta,1.0758729778350836e-09,9.875,O1
26.0,S2-EC1,2.0,P26,pre,S2,theta,3.114527422394792e-09,9.875,O1
26.0,S2-EC1,2.0,P26,slice,S2,theta,1.2552486915610767e-09,9.875,O1
26.0,S2-EC1,3.0,P26,post,S2,theta,1.0090929263747926e-09,9.875,Oz
26.0,S2-EC1,3.0,P26,pre,S2,theta,2.8823883709290946e-09,9.875,Oz
26.0,S2-EC1,3.0,P26,slice,S2,theta,1.4213685147525416e-09,9.875,Oz
26.0,S2-EC1,4.0,P26,post,S2,theta,6.771900086131161e-10,9.875,O2
26.0,S2-EC1,4.0,P26,pre,S2,theta,2.265538584432105e-09,9.875,O2
26.0,S2-EC1,4.0,P26,slice,S2,theta,1.2113926991796634e-09,9.875,O2
26.0,S2-EC1,5.0,P26,post,S2,theta,1.181580467111645e-09,9.875,P4
26.0,S2-EC1,5.0,P26,pre,S2,theta,1.23159364319088e-09,9.875,P4
26.0,S2-EC1,5.0,P26,slice,S2,theta,1.971104203640001e-09,9.875,P4
26.0,S2-EC2,0.0,P26,post,S2,theta,1.87916187964472e-09,9.875,Pz
26.0,S2-EC2,0.0,P26,pre,S2,theta,4.097214676897642e-09,9.875,Pz
26.0,S2-EC2,0.0,P26,slice,S2,theta,3.024814188280848e-09,9.875,Pz
26.0,S2-EC2,1.0,P26,post,S2,theta,1.0291651429814496e-09,9.875,P3
26.0,S2-EC2,1.0,P26,pre,S2,theta,1.7341005309118644e-09,9.875,P3
26.0,S2-EC2,1.0,P26,slice,S2,theta,1.3506810254598664e-09,9.875,P3
26.0,S2-EC2,2.0,P26,post,S2,theta,1.8915311167165322e-09,9.875,O1
26.0,S2-EC2,2.0,P26,pre,S2,theta,1.3653112974241915e-09,9.875,O1
26.0,S2-EC2,2.0,P26,slice,S2,theta,8.160378290241561e-10,9.875,O1
26.0,S2-EC2,3.0,P26,post,S2,theta,1.0008349619579534e-09,9.875,Oz
26.0,S2-EC2,3.0,P26,pre,S2,theta,1.4195574877083883e-09,9.875,Oz
26.0,S2-EC2,3.0,P26,slice,S2,theta,8.336586748966018e-10,9.875,Oz
26.0,S2-EC2,4.0,P26,post,S2,theta,5.576714927428211e-10,9.875,O2
26.0,S2-EC2,4.0,P26,pre,S2,theta,2.5404142476313973e-09,9.875,O2
26.0,S2-EC2,4.0,P26,slice,S2,theta,1.1501729679534927e-09,9.875,O2
26.0,S2-EC2,5.0,P26,post,S2,theta,4.1833936675918965e-09,9.875,P4
26.0,S2-EC2,5.0,P26,pre,S2,theta,6.630251929651885e-09,9.875,P4
26.0,S2-EC2,5.0,P26,slice,S2,theta,4.818365840783169e-09,9.875,P4
26.0,S2-EO1,0.0,P26,post,S2,theta,2.8117168158026575e-09,9.875,Pz
26.0,S2-EO1,0.0,P26,pre,S2,theta,1.972626171318046e-09,9.875,Pz
26.0,S2-EO1,0.0,P26,slice,S2,theta,1.3803605019677784e-09,9.875,Pz
26.0,S2-EO1,1.0,P26,post,S2,theta,1.794537345241092e-09,9.875,P3
26.0,S2-EO1,1.0,P26,pre,S2,theta,3.0888885348078703e-10,9.875,P3
26.0,S2-EO1,1.0,P26,slice,S2,theta,1.1833798087647134e-09,9.875,P3
26.0,S2-EO1,2.0,P26,post,S2,theta,1.785622199512617e-09,9.875,O1
26.0,S2-EO1,2.0,P26,pre,S2,theta,2.092250272467618e-10,9.875,O1
26.0,S2-EO1,2.0,P26,slice,S2,theta,1.2819532999014916e-09,9.875,O1
26.0,S2-EO1,3.0,P26,post,S2,theta,2.2082403260480857e-09,9.875,Oz
26.0,S2-EO1,3.0,P26,pre,S2,theta,1.9317184855022614e-10,9.875,Oz
