epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-EC1,0.0,P32,slice,S5,alpha,1.170232265623876e-09,11.0,Pz
41.0,S5-EC1,1.0,P32,post,S5,alpha,5.834521419510612e-10,11.0,P3
41.0,S5-EC1,1.0,P32,pre,S5,alpha,1.7910421878897525e-09,11.0,P3
41.0,S5-EC1,1.0,P32,slice,S5,alpha,1.5113424629325737e-09,11.0,P3
41.0,S5-EC1,2.0,P32,post,S5,alpha,4.1214262733107416e-10,11.0,O1
41.0,S5-EC1,2.0,P32,pre,S5,alpha,2.3988820207494213e-09,11.0,O1
41.0,S5-EC1,2.0,P32,slice,S5,alpha,2.0655682787031017e-09,11.0,O1
41.0,S5-EC1,3.0,P32,post,S5,alpha,3.5083080259850085e-10,11.0,Oz
41.0,S5-EC1,3.0,P32,pre,S5,alpha,2.2219958320384305e-09,11.0,Oz
41.0,S5-EC1,3.0,P32,slice,S5,alpha,2.0697058070565585e-09,11.0,Oz
41.0,S5-EC1,4.0,P32,post,S5,alpha,3.9911506174061593e-10,11.0,O2
41.0,S5-EC1,4.0,P32,pre,S5,alpha,2.2523340573207935e-09,11.0,O2
41.0,S5-EC1,4.0,P32,slice,S5,alpha,2.0469808332431916e-09,11.0,O2
41.0,S5-EC1,5.0,P32,post,S5,alpha,9.032973139381185e-10,11.0,P4
41.0,S5-EC1,5.0,P32,pre,S5,alpha,3.630799088607734e-10,11.0,P4
41.0,S5-EC1,5.0,P32,slice,S5,alpha,8.232371173206149e-10,11.0,P4
41.0,S5-EC2,0.0,P32,post,S5,alpha,2.278859620455317e-09,11.0,Pz
41.0,S5-EC2,0.0,P32,pre,S5,alpha,6.041401429620097e-10,11.0,Pz
41.0,S5-EC2,0.0,P32,slice,S5,alpha,1.248024775221489e-09,11.0,Pz
41.0,S5-EC2,1.0,P32,post,S5,alpha,5.43357532209775e-10,11.0,P3
41.0,S5-EC2,1.0,P32,pre,S5,alpha,6.947783418900809e-10,11.0,P3
41.0,S5-EC2,1.0,P32,slice,S5,alpha,8.078996740102463e-10,11.0,P3
41.0,S5-EC2,2.0,P32,post,S5,alpha,2.981376960809797e-10,11.0,O1
41.0,S5-EC2,2.0,P32,pre,S5,alpha,2.370609033964962e-10,11.0,O1
41.0,S5-EC2,2.0,P32,slice,S5,alpha,7.355962437717155e-10,11.0,O1
41.0,S5-EC2,3.0,P32,post,S5,alpha,3.399514634635029e-10,11.0,Oz
41.0,S5-EC2,3.0,P32,pre,S5,alpha,1.8704529512947428e-10,11.0,Oz
41.0,S5-EC2,3.0,P32,slice,S5,alpha,7.626660969496737e-10,11.0,Oz
41.0,S5-EC2,4.0,P32,post,S5,alpha,2.9545002041306374e-10,11.0,O2
41.0,S5-EC2,4.0,P32,pre,S5,alpha,1.132268888716881e-10,11.0,O2
41.0,S5-EC2,4.0,P32,slice,S5,alpha,7.433833186340159e-10,11.0,O2
41.0,S5-EC2,5.0,P32,post,S5,alpha,7.78613147358363e-10,11.0,P4
41.0,S5-EC2,5.0,P32,pre,S5,alpha,5.034030213017876e-10,11.0,P4
41.0,S5-EC2,5.0,P32,slice,S5,alpha,4.750975446856776e-10,11.0,P4
42.0,S5-CT,0.0,P32,post,S5,alpha,1.4267932690556698e-09,11.0,Pz
42.0,S5-CT,0.0,P32,pre,S5,alpha,1.3583620386816936e-09,11.0,Pz
42.0,S5-CT,0.0,P32,slice,S5,alpha,2.018878170460628e-09,11.0,Pz
42.0,S5-CT,1.0,P32,post,S5,alpha,4.1359371611322414e-10,11.0,P3
42.0,S5-CT,1.0,P32,pre,S5,alpha,1.2832815078511172e-09,11.0,P3
42.0,S5-CT,1.0,P32,slice,S5,alpha,1.563416575619911e-09,11.0,P3
42.0,S5-CT,2.0,P32,post,S5,alpha,6.497308007069011e-10,11.0,O1
42.0,S5-CT,2.0,P32,pre,S5,alpha,1.432794187148827e-09,11.0,O1
42.0,S5-CT,2.0,P32,slice,S5,alpha,8.52865574181317e-10,11.0,O1
42.0,S5-CT,3.0,P32,post,S5,alpha,7.215965321522714e-10,11.0,Oz
42.0,S5-CT,3.0,P32,pre,S5,alpha,1.1079036687117715e-09,11.0,Oz
42.0,S5-CT,3.0,P32,slice,S5,alpha,7.968634734505e-10,11.0,Oz
42.0,S5-CT,4.0,P32,post,S5,alpha,5.820354070159211e-10,11.0,O2
42.0,S5-CT,4.0,P32,pre,S5,alpha,1.1696570380667878e-09,11.0,O2
42.0,S5-CT,4.0,P32,slice,S5,alpha,6.571322649948322e-10,11.0,O2
42.0,S5-CT,5.0,P32,post,S5,alpha,8.545711430190541e-10,11.0,P4
42.0,S5-CT,5.0,P32,pre,S5,alpha,1.3125801149032145e-09,11.0,P4
42.0,S5-CT,5.0,P32,slice,S5,alpha,1.3841843375652548e-09,11.0,P4
42.0,S5-EC1,0.0,P32,post,S5,alpha,4.2868781018322206e-09,11.0,Pz
42.0,S5-EC1,0.0,P32,pre,S5,alpha,1.1263440953606733e-09,11.0,Pz
42.0,S5-EC1,0.0,P32,slice,S5,alpha,5.865693070001305e-10,11.0,Pz
42.0,S5-EC1,1.0,P32,post,S5,alpha,3.2133664073386212e-09,11.0,P3
42.0,S5-EC1,1.0,P32,pre,S5,alpha,7.755849966282081e-10,11.0,P3
42.0,S5-EC1,1.0,P32,slice,S5,alpha,4.257843387030281e-10,11.0,P3
42.0,S5-EC1,2.0,P32,post,S5,alpha,1.4306738039507533e-09,11.0,O1
42.0,S5-EC1,2.0,P32,pre,S5,alpha,3.2001792682901463e-10,11.0,O1
42.0,S5-EC1,2.0,P32,slice,S5,alpha,4.273621672745172e-10,11.0,O1
42.0,S5-EC1,3.0,P32,post,S5,alpha,1.5267277988138316e-09,11.0,Oz
42.0,S5-EC1,3.0,P32,pre,S5,alpha,3.56415009083534e-10,11.0,Oz
42.0,S5-EC1,3.0,P32,slice,S5,alpha,4.105355819687652e-10,11.0,Oz
42.0,S5-EC1,4.0,P32,post,S5,alpha,1.5098439482878028e-09,11.0,O2
42.0,S5-EC1,4.0,P32,pre,S5,alpha,2.8338340114413095e-10,11.0,O2
42.0,S5-EC1,4.0,P32,slice,S5,alpha,3.8907912700439753e-10,11.0,O2
42.0,S5-EC1,5.0,P32,post,S5,alpha,4.9975048164597846e-09,11.0,P4
42.0,S5-EC1,5.0,P32,pre,S5,alpha,1.6884440077871898e-09,11.0,P4
42.0,S5-EC1,5.0,P32,slice,S5,alpha,8.011218521951601e-10,11.0,P4
42.0,S5-EC2,0.0,P32,post,S5,alpha,3.0656233786406554e-09,11.0,Pz
42.0,S5-EC2,0.0,P32,pre,S5,alpha,2.760828524159884e-09,11.0,Pz
42.0,S5-EC2,0.0,P32,slice,S5,alpha,6.432776210170288e-09,11.0,Pz
42.0,S5-EC2,1.0,P32,post,S5,alpha,1.2150629077318423e-09,11.0,P3
42.0,S5-EC2,1.0,P32,pre,S5,alpha,1.4271041052415952e-09,11.0,P3
42.0,S5-EC2,1.0,P32,slice,S5,alpha,1.8838176390209205e-09,11.0,P3
42.0,S5-EC2,2.0,P32,post,S5,alpha,3.5472127672164913e-09,11.0,O1
42.0,S5-EC2,2.0,P32,pre,S5,alpha,1.9817454034196878e-09,11.0,O1
42.0,S5-EC2,2.0,P32,slice,S5,alpha,4.050944929744943e-09,11.0,O1
42.0,S5-EC2,3.0,P32,post,S5,alpha,3.6740260637205155e-09,11.0,Oz
42.0,S5-EC2,3.0,P32,pre,S5,alpha,1.8434607480022157e-09,11.0,Oz
42.0,S5-EC2,3.0,P32,slice,S5,alpha,3.928998073982547e-09,11.0,Oz
42.0,S5-EC2,4.0,P32,post,S5,alpha,3.5572182491344962e-09,11.0,O2
42.0,S5-EC2,4.0,P32,pre,S5,alpha,2.0155603354417438e-09,11.0,O2
42.0,S5-EC2,4.0,P32,slice,S5,alpha,3.9754794620360865e-09,11.0,O2
42.0,S5-EC2,5.0,P32,post,S5,alpha,3.730954927201558e-09,11.0,P4
42.0,S5-EC2,5.0,P32,pre,S5,alpha,2.6732282946584284e-09,11.0,P4
42.0,S5-EC2,5.0,P32,slice,S5,alpha,4.648467919445189e-09,11.0,P4
43.0,S5-CT,0.0,P32,post,S5,alpha,1.1440360328234723e-09,11.0,Pz
43.0,S5-CT,0.0,P32,pre,S5,alpha,8.349168678820048e-10,11.0,Pz
43.0,S5-CT,0.0,P32,slice,S5,alpha,8.02380031994139e-10,11.0,Pz
43.0,S5-CT,1.0,P32,post,S5,alpha,1.0173423022805043e-09,11.0,P3
43.0,S5-CT,1.0,P32,pre,S5,alpha,5.858459286625726e-10,11.0,P3
43.0,S5-CT,1.0,P32,slice,S5,alpha,5.588288651127006e-10,11.0,P3
43.0,S5-CT,2.0,P32,post,S5,alpha,1.1910428531481656e-09,11.0,O1
43.0,S5-CT,2.0,P32,pre,S5,alpha,4.3260347956650145e-10,11.0,O1
43.0,S5-CT,2.0,P32,slice,S5,alpha,1.1089892654791922e-09,11.0,O1
43.0,S5-CT,3.0,P32,post,S5,alpha,1.0725262937665878e-09,11.0,Oz
43.0,S5-CT,3.0,P32,pre,S5,alpha,4.447262936502418e-10,11.0,Oz
43.0,S5-CT,3.0,P32,slice,S5,alpha,1.1492702550156967e-09,11.0,Oz
43.0,S5-CT,4.0,P32,post,S5,alpha,1.175539817812446e-09,11.0,O2
43.0,S5-CT,4.0,P32,pre,S5,alpha,4.826676342304851e-10,11.0,O2
43.0,S5-CT,4.0,P32,slice,S5,alpha,1.1367145987319643e-09,11.0,O2
43.0,S5-CT,5.0,P32,post,S5,alpha,6.478501330368316e-10,11.0,P4
43.0,S5-CT,5.0,P32,pre,S5,alpha,6.40055032246085e-10,11.0,P4
43.0,S5-CT,5.0,P32,slice,S5,alpha,9.366106832722937e-10,11.0,P4
43.0,S5-EC1,0.0,P32,post,S5,alpha,1.6601530518925843e-09,11.0,Pz
43.0,S5-EC1,0.0,P32,pre,S5,alpha,2.4142834786408395e-09,11.0,Pz
43.0,S5-EC1,0.0,P32,slice,S5,alpha,1.0807611852299894e-09,11.0,Pz
43.0,S5-EC1,1.0,P32,post,S5,alpha,9.220965492538196e-10,11.0,P3
43.0,S5-EC1,1.0,P32,pre,S5,alpha,1.670912660360228e-09,11.0,P3
43.0,S5-EC1,1.0,P32,slice,S5,alpha,1.192424355347415e-09,11.0,P3
43.0,S5-EC1,2.0,P32,post,S5,alpha,1.328338352269774e-10,11.0,O1
43.0,S5-EC1,2.0,P32,pre,S5,alpha,1.1868381110033474e-09,11.0,O1
43.0,S5-EC1,2.0,P32,slice,S5,alpha,9.126353998547862e-10,11.0,O1
43.0,S5-EC1,3.0,P32,post,S5,alpha,6.453711498163539e-11,11.0,Oz
43.0,S5-EC1,3.0,P32,pre,S5,alpha,1.2997443074101776e-09,11.0,Oz
43.0,S5-EC1,3.0,P32,slice,S5,alpha,8.418233397818296e-10,11.0,Oz
43.0,S5-EC1,4.0,P32,post,S5,alpha,1.0119643096468439e-10,11.0,O2
43.0,S5-EC1,4.0,P32,pre,S5,alpha,1.2775992926331384e-09,11.0,O2
43.0,S5-EC1,4.0,P32,slice,S5,alpha,9.072141227997976e-10,11.0,O2
43.0,S5-EC1,5.0,P32,post,S5,alpha,7.686256325060452e-10,11.0,P4
43.0,S5-EC1,5.0,P32,pre,S5,alpha,2.101341391937257e-09,11.0,P4
43.0,S5-EC1,5.0,P32,slice,S5,alpha,7.853772705146967e-10,11.0,P4
43.0,S5-EC2,0.0,P32,post,S5,alpha,2.3184433938379196e-09,11.0,Pz
43.0,S5-EC2,0.0,P32,pre,S5,alpha,1.28940714964571e-08,11.0,Pz
43.0,S5-EC2,0.0,P32,slice,S5,alpha,3.810479038462016e-09,11.0,Pz
43.0,S5-EC2,1.0,P32,post,S5,alpha,2.418855842900071e-09,11.0,P3
43.0,S5-EC2,1.0,P32,pre,S5,alpha,7.190121375138691e-09,11.0,P3
43.0,S5-EC2,1.0,P32,slice,S5,alpha,2.8202428278613565e-09,11.0,P3
43.0,S5-EC2,2.0,P32,post,S5,alpha,1.0926164741982637e-09,11.0,O1
43.0,S5-EC2,2.0,P32,pre,S5,alpha,6.062116590869124e-09,11.0,O1
43.0,S5-EC2,2.0,P32,slice,S5,alpha,1.6330454149069943e-09,11.0,O1
43.0,S5-EC2,3.0,P32,post,S5,alpha,1.1634009980276747e-09,11.0,Oz
43.0,S5-EC2,3.0,P32,pre,S5,alpha,6.078057667483397e-09,11.0,Oz
43.0,S5-EC2,3.0,P32,slice,S5,alpha,1.644013709382028e-09,11.0,Oz
43.0,S5-EC2,4.0,P32,post,S5,alpha,1.1962504175128915e-09,11.0,O2
43.0,S5-EC2,4.0,P32,pre,S5,alpha,5.591985139645223e-09,11.0,O2
43.0,S5-EC2,4.0,P32,slice,S5,alpha,1.7324194271934072e-09,11.0,O2
43.0,S5-EC2,5.0,P32,post,S5,alpha,1.2812420900217377e-09,11.0,P4
43.0,S5-EC2,5.0,P32,pre,S5,alpha,7.631165480267291e-09,11.0,P4
43.0,S5-EC2,5.0,P32,slice,S5,alpha,2.319139699386734e-09,11.0,P4
44.0,S5-CT,0.0,P32,post,S5,alpha,2.727266724454076e-10,11.0,Pz
44.0,S5-CT,0.0,P32,pre,S5,alpha,4.761469052800861e-10,11.0,Pz
44.0,S5-CT,0.0,P32,slice,S5,alpha,4.790847750264055e-10,11.0,Pz
44.0,S5-CT,1.0,P32,post,S5,alpha,3.029528093537357e-10,11.0,P3
44.0,S5-CT,1.0,P32,pre,S5,alpha,2.344773734068688e-10,11.0,P3
44.0,S5-CT,1.0,P32,slice,S5,alpha,6.09606282713868e-10,11.0,P3
44.0,S5-CT,2.0,P32,post,S5,alpha,1.0447925084845313e-10,11.0,O1
44.0,S5-CT,2.0,P32,pre,S5,alpha,1.0617570149893349e-09,11.0,O1
44.0,S5-CT,2.0,P32,slice,S5,alpha,2.956078547897417e-10,11.0,O1
44.0,S5-CT,3.0,P32,post,S5,alpha,1.2187617739168853e-10,11.0,Oz
44.0,S5-CT,3.0,P32,pre,S5,alpha,7.922888739330449e-10,11.0,Oz
44.0,S5-CT,3.0,P32,slice,S5,alpha,3.1521082240291757e-10,11.0,Oz
44.0,S5-CT,4.0,P32,post,S5,alpha,1.0961908383985417e-10,11.0,O2
44.0,S5-CT,4.0,P32,pre,S5,alpha,9.342535731258048e-10,11.0,O2
44.0,S5-CT,4.0,P32,slice,S5,alpha,2.806714383909604e-10,11.0,O2
44.0,S5-CT,5.0,P32,post,S5,alpha,2.0509166627605365e-10,11.0,P4
44.0,S5-CT,5.0,P32,pre,S5,alpha,3.2405498113308517e-10,11.0,P4
44.0,S5-CT,5.0,P32,slice,S5,alpha,4.315286976672423e-10,11.0,P4
44.0,S5-EC1,0.0,P32,post,S5,alpha,1.6637471500194564e-09,11.0,Pz
44.0,S5-EC1,0.0,P32,pre,S5,alpha,2.080873392581506e-09,11.0,Pz
44.0,S5-EC1,0.0,P32,slice,S5,alpha,1.706481853295252e-09,11.0,Pz
44.0,S5-EC1,1.0,P32,post,S5,alpha,4.024923134503427e-09,11.0,P3
44.0,S5-EC1,1.0,P32,pre,S5,alpha,1.7256229325530788e-09,11.0,P3
44.0,S5-EC1,1.0,P32,slice,S5,alpha,1.2806221209051684e-09,11.0,P3
44.0,S5-EC1,2.0,P32,post,S5,alpha,1.6157740806430246e-09,11.0,O1
44.0,S5-EC1,2.0,P32,pre,S5,alpha,6.821661320450807e-10,11.0,O1
44.0,S5-EC1,2.0,P32,slice,S5,alpha,8.367627888084892e-10,11.0,O1
44.0,S5-EC1,3.0,P32,post,S5,alpha,1.7188045019202068e-09,11.0,Oz
44.0,S5-EC1,3.0,P32,pre,S5,alpha,5.320118529198215e-10,11.0,Oz
44.0,S5-EC1,3.0,P32,slice,S5,alpha,8.20318074109886e-10,11.0,Oz
44.0,S5-EC1,4.0,P32,post,S5,alpha,1.6236623656605524e-09,11.0,O2
44.0,S5-EC1,4.0,P32,pre,S5,alpha,5.988317431082642e-10,11.0,O2
44.0,S5-EC1,4.0,P32,slice,S5,alpha,8.357315399808907e-10,11.0,O2
44.0,S5-EC1,5.0,P32,post,S5,alpha,1.292006252239638e-09,11.0,P4
44.0,S5-EC1,5.0,P32,pre,S5,alpha,8.742343402677811e-10,11.0,P4
44.0,S5-EC1,5.0,P32,slice,S5,alpha,9.853389870745358e-10,11.0,P4
44.0,S5-EC2,0.0,P32,post,S5,alpha,1.0094641619133662e-09,11.0,Pz
44.0,S5-EC2,0.0,P32,pre,S5,alpha,3.5573880360807176e-09,11.0,Pz
44.0,S5-EC2,0.0,P32,slice,S5,alpha,4.2837440643247854e-09,11.0,Pz
44.0,S5-EC2,1.0,P32,post,S5,alpha,1.0786994173858083e-09,11.0,P3
44.0,S5-EC2,1.0,P32,pre,S5,alpha,1.4007805332038298e-09,11.0,P3
44.0,S5-EC2,1.0,P32,slice,S5,alpha,2.6727329494066566e-09,11.0,P3
44.0,S5-EC2,2.0,P32,post,S5,alpha,1.0032416332118147e-09,11.0,O1
44.0,S5-EC2,2.0,P32,pre,S5,alpha,1.1926410174839107e-09,11.0,O1
44.0,S5-EC2,2.0,P32,slice,S5,alpha,2.619332783748745e-09,11.0,O1
44.0,S5-EC2,3.0,P32,post,S5,alpha,9.638794042574912e-10,11.0,Oz
44.0,S5-EC2,3.0,P32,pre,S5,alpha,9.991116240278959e-10,11.0,Oz
44.0,S5-EC2,3.0,P32,slice,S5,alpha,2.6448907286336313e-09,11.0,Oz
44.0,S5-EC2,4.0,P32,post,S5,alpha,9.37484700351492e-10,11.0,O2
44.0,S5-EC2,4.0,P32,pre,S5,alpha,1.2871011546801598e-09,11.0,O2
44.0,S5-EC2,4.0,P32,slice,S5,alpha,2.5667065176054212e-09,11.0,O2
44.0,S5-EC2,5.0,P32,post,S5,alpha,8.902280542430994e-10,11.0,P4
44.0,S5-EC2,5.0,P32,pre,S5,alpha,3.757276534830356e-09,11.0,P4
44.0,S5-EC2,5.0,P32,slice,S5,alpha,3.3824014501147724e-09,11.0,P4
45.0,S5-CT,0.0,P32,post,S5,alpha,1.397174234495981e-08,11.0,Pz
45.0,S5-CT,0.0,P32,pre,S5,alpha,1.018926563251216e-09,11.0,Pz
45.0,S5-CT,0.0,P32,slice,S5,alpha,2.233221738355887e-09,11.0,Pz
45.0,S5-CT,1.0,P32,post,S5,alpha,6.930030519347273e-09,11.0,P3
45.0,S5-CT,1.0,P32,pre,S5,alpha,1.0306983678799379e-09,11.0,P3
45.0,S5-CT,1.0,P32,slice,S5,alpha,2.00794043136174e-09,11.0,P3
45.0,S5-CT,2.0,P32,post,S5,alpha,4.80641720434482e-09,11.0,O1
45.0,S5-CT,2.0,P32,pre,S5,alpha,4.359734720360142e-10,11.0,O1
45.0,S5-CT,2.0,P32,slice,S5,alpha,2.3095570320588065e-09,11.0,O1
45.0,S5-CT,3.0,P32,post,S5,alpha,5.065466999376834e-09,11.0,Oz
45.0,S5-CT,3.0,P32,pre,S5,alpha,4.968618076771754e-10,11.0,Oz
45.0,S5-CT,3.0,P32,slice,S5,alpha,2.068176833896132e-09,11.0,Oz
45.0,S5-CT,4.0,P32,post,S5,alpha,5.1803077984693176e-09,11.0,O2
45.0,S5-CT,4.0,P32,pre,S5,alpha,4.3275522302270285e-10,11.0,O2
45.0,S5-CT,4.0,P32,slice,S5,alpha,2.218145656227666e-09,11.0,O2
45.0,S5-CT,5.0,P32,post,S5,alpha,8.63948717206945e-09,11.0,P4
45.0,S5-CT,5.0,P32,pre,S5,alpha,1.0914270639952428e-09,11.0,P4
45.0,S5-CT,5.0,P32,slice,S5,alpha,1.8202801881149876e-09,11.0,P4
45.0,S5-EC1,0.0,P32,post,S5,alpha,6.219457403643211e-10,11.0,Pz
45.0,S5-EC1,0.0,P32,pre,S5,alpha,3.907842775270938e-09,11.0,Pz
45.0,S5-EC1,0.0,P32,slice,S5,alpha,3.063506438522027e-09,11.0,Pz
45.0,S5-EC1,1.0,P32,post,S5,alpha,5.967296201990398e-10,11.0,P3
45.0,S5-EC1,1.0,P32,pre,S5,alpha,3.016483735852554e-09,11.0,P3
45.0,S5-EC1,1.0,P32,slice,S5,alpha,1.7046112001116081e-09,11.0,P3
45.0,S5-EC1,2.0,P32,post,S5,alpha,7.61407149741757e-10,11.0,O1
45.0,S5-EC1,2.0,P32,pre,S5,alpha,3.215372601894013e-10,11.0,O1
45.0,S5-EC1,2.0,P32,slice,S5,alpha,6.544242729717336e-10,11.0,O1
45.0,S5-EC1,3.0,P32,post,S5,alpha,9.123285874888038e-10,11.0,Oz
45.0,S5-EC1,3.0,P32,pre,S5,alpha,2.7860755075973114e-10,11.0,Oz
45.0,S5-EC1,3.0,P32,slice,S5,alpha,6.302616481898485e-10,11.0,Oz
45.0,S5-EC1,4.0,P32,post,S5,alpha,8.855915691218947e-10,11.0,O2
45.0,S5-EC1,4.0,P32,pre,S5,alpha,3.5988283461343903e-10,11.0,O2
45.0,S5-EC1,4.0,P32,slice,S5,alpha,6.443238811632998e-10,11.0,O2
45.0,S5-EC1,5.0,P32,post,S5,alpha,8.66158764632923e-10,11.0,P4
45.0,S5-EC1,5.0,P32,pre,S5,alpha,1.732327453839955e-09,11.0,P4
45.0,S5-EC1,5.0,P32,slice,S5,alpha,2.5672800058152355e-09,11.0,P4
45.0,S5-EC2,0.0,P32,post,S5,alpha,4.5738566903678856e-10,11.0,Pz
45.0,S5-EC2,0.0,P32,pre,S5,alpha,4.1577813218785666e-10,11.0,Pz
45.0,S5-EC2,0.0,P32,slice,S5,alpha,4.314030119055931e-10,11.0,Pz
45.0,S5-EC2,1.0,P32,post,S5,alpha,1.027589007935646e-09,11.0,P3
45.0,S5-EC2,1.0,P32,pre,S5,alpha,2.6772233172637264e-10,11.0,P3
45.0,S5-EC2,1.0,P32,slice,S5,alpha,4.1301704506813203e-10,11.0,P3
45.0,S5-EC2,2.0,P32,post,S5,alpha,6.558727137384704e-10,11.0,O1
45.0,S5-EC2,2.0,P32,pre,S5,alpha,2.5003752164212894e-10,11.0,O1
45.0,S5-EC2,2.0,P32,slice,S5,alpha,2.3002146726689833e-10,11.0,O1
45.0,S5-EC2,3.0,P32,post,S5,alpha,5.866153281439601e-10,11.0,Oz
45.0,S5-EC2,3.0,P32,pre,S5,alpha,2.1277767087285724e-10,11.0,Oz
45.0,S5-EC2,3.0,P32,slice,S5,alpha,1.8442404388565865e-10,11.0,Oz
45.0,S5-EC2,4.0,P32,post,S5,alpha,4.766916639262022e-10,11.0,O2
45.0,S5-EC2,4.0,P32,pre,S5,alpha,1.3982024881926476e-10,11.0,O2
45.0,S5-EC2,4.0,P32,slice,S5,alpha,2.3739458093620687e-10,11.0,O2
45.0,S5-EC2,5.0,P32,post,S5,alpha,3.6481223346131873e-10,11.0,P4
45.0,S5-EC2,5.0,P32,pre,S5,alpha,2.9432093840403785e-10,11.0,P4
45.0,S5-EC2,5.0,P32,slice,S5,alpha,4.166897460150977e-10,11.0,P4
46.0,S5-CT,0.0,P32,post,S5,alpha,2.0669481979258508e-10,11.0,Pz
46.0,S5-CT,0.0,P32,pre,S5,alpha,7.342640242403272e-09,11.0,Pz
46.0,S5-CT,0.0,P32,slice,S5,alpha,2.27295098004228e-09,11.0,Pz
46.0,S5-CT,1.0,P32,post,S5,alpha,4.568073150841413e-10,11.0,P3
46.0,S5-CT,1.0,P32,pre,S5,alpha,2.297175351124984e-09,11.0,P3
46.0,S5-CT,1.0,P32,slice,S5,alpha,1.4126224019132e-09,11.0,P3
46.0,S5-CT,2.0,P32,post,S5,alpha,2.4979958385971686e-10,11.0,O1
46.0,S5-CT,2.0,P32,pre,S5,alpha,1.1930312645161627e-09,11.0,O1
46.0,S5-CT,2.0,P32,slice,S5,alpha,1.0557108670332218e-09,11.0,O1
46.0,S5-CT,3.0,P32,post,S5,alpha,1.952945227326664e-10,11.0,Oz
46.0,S5-CT,3.0,P32,pre,S5,alpha,1.4230291227730397e-09,11.0,Oz
46.0,S5-CT,3.0,P32,slice,S5,alpha,9.962050461090374e-10,11.0,Oz
46.0,S5-CT,4.0,P32,post,S5,alpha,2.7711128592578946e-10,11.0,O2
46.0,S5-CT,4.0,P32,pre,S5,alpha,1.2362872007447291e-09,11.0,O2
46.0,S5-CT,4.0,P32,slice,S5,alpha,1.0349388659706155e-09,11.0,O2
46.0,S5-CT,5.0,P32,post,S5,alpha,2.490349086674337e-10,11.0,P4
46.0,S5-CT,5.0,P32,pre,S5,alpha,4.2801627935212426e-09,11.0,P4
46.0,S5-CT,5.0,P32,slice,S5,alpha,1.3392376430083031e-09,11.0,P4
46.0,S5-EC1,0.0,P32,post,S5,alpha,3.3110301468840577e-09,11.0,Pz
46.0,S5-EC1,0.0,P32,pre,S5,alpha,1.3248992110316605e-09,11.0,Pz
46.0,S5-EC1,0.0,P32,slice,S5,alpha,1.7273164310095316e-09,11.0,Pz
46.0,S5-EC1,1.0,P32,post,S5,alpha,2.249565843097249e-09,11.0,P3
46.0,S5-EC1,1.0,P32,pre,S5,alpha,1.2175689413262795e-09,11.0,P3
46.0,S5-EC1,1.0,P32,slice,S5,alpha,1.4310298892443778e-09,11.0,P3
46.0,S5-EC1,2.0,P32,post,S5,alpha,2.808214011346665e-09,11.0,O1
46.0,S5-EC1,2.0,P32,pre,S5,alpha,1.1056809657423393e-09,11.0,O1
46.0,S5-EC1,2.0,P32,slice,S5,alpha,1.5291765064059104e-09,11.0,O1
46.0,S5-EC1,3.0,P32,post,S5,alpha,2.749443756398627e-09,11.0,Oz
46.0,S5-EC1,3.0,P32,pre,S5,alpha,1.1162473783590865e-09,11.0,Oz
46.0,S5-EC1,3.0,P32,slice,S5,alpha,1.5075969302037743e-09,11.0,Oz
46.0,S5-EC1,4.0,P32,post,S5,alpha,3.0741219570624692e-09,11.0,O2
46.0,S5-EC1,4.0,P32,pre,S5,alpha,1.000649472329999e-09,11.0,O2
46.0,S5-EC1,4.0,P32,slice,S5,alpha,1.4073182096243903e-09,11.0,O2
46.0,S5-EC1,5.0,P32,post,S5,alpha,2.300499455110694e-09,11.0,P4
46.0,S5-EC1,5.0,P32,pre,S5,alpha,6.897449378770754e-10,11.0,P4
46.0,S5-EC1,5.0,P32,slice,S5,alpha,1.6551804664650808e-09,11.0,P4
46.0,S5-EC2,0.0,P32,post,S5,alpha,1.4447573557608808e-08,11.0,Pz
46.0,S5-EC2,0.0,P32,pre,S5,alpha,9.381206755823017e-10,11.0,Pz
46.0,S5-EC2,0.0,P32,slice,S5,alpha,5.770704253743299e-09,11.0,Pz
46.0,S5-EC2,1.0,P32,post,S5,alpha,6.785916738763926e-09,11.0,P3
46.0,S5-EC2,1.0,P32,pre,S5,alpha,1.4551480507202945e-09,11.0,P3
46.0,S5-EC2,1.0,P32,slice,S5,alpha,3.098849923494157e-09,11.0,P3
46.0,S5-EC2,2.0,P32,post,S5,alpha,2.886276720356359e-09,11.0,O1
46.0,S5-EC2,2.0,P32,pre,S5,alpha,3.809258765066761e-10,11.0,O1
46.0,S5-EC2,2.0,P32,slice,S5,alpha,2.3682184412125674e-09,11.0,O1
46.0,S5-EC2,3.0,P32,post,S5,alpha,3.2454884632240108e-09,11.0,Oz
46.0,S5-EC2,3.0,P32,pre,S5,alpha,3.844817534354969e-10,11.0,Oz
46.0,S5-EC2,3.0,P32,slice,S5,alpha,2.377349450109326e-09,11.0,Oz
46.0,S5-EC2,4.0,P32,post,S5,alpha,3.296261120007058e-09,11.0,O2
46.0,S5-EC2,4.0,P32,pre,S5,alpha,4.1677581381846814e-10,11.0,O2
46.0,S5-EC2,4.0,P32,slice,S5,alpha,2.3756610096772256e-09,11.0,O2
46.0,S5-EC2,5.0,P32,post,S5,alpha,8.751235126252998e-09,11.0,P4
