epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
30.0,S5-EC2,5.0,P41,pre,S5,alpha,3.188965723843905e-10,11.0,P4
30.0,S5-EC2,5.0,P41,slice,S5,alpha,3.41843768385125e-10,11.0,P4
30.0,S5-EO1,0.0,P41,post,S5,alpha,1.8741173479123688e-10,11.0,Pz
30.0,S5-EO1,0.0,P41,pre,S5,alpha,3.789787701251705e-10,11.0,Pz
30.0,S5-EO1,0.0,P41,slice,S5,alpha,4.952380628562672e-10,11.0,Pz
30.0,S5-EO1,1.0,P41,post,S5,alpha,1.8258774181407858e-10,11.0,P3
30.0,S5-EO1,1.0,P41,pre,S5,alpha,6.588913018598617e-10,11.0,P3
30.0,S5-EO1,1.0,P41,slice,S5,alpha,3.7221545201000523e-10,11.0,P3
30.0,S5-EO1,2.0,P41,post,S5,alpha,2.4336708490277226e-10,11.0,O1
30.0,S5-EO1,2.0,P41,pre,S5,alpha,5.2065781100156e-10,11.0,O1
30.0,S5-EO1,2.0,P41,slice,S5,alpha,3.5691190808001153e-10,11.0,O1
30.0,S5-EO1,3.0,P41,post,S5,alpha,3.5939283759394064e-10,11.0,Oz
30.0,S5-EO1,3.0,P41,pre,S5,alpha,3.122115748567414e-10,11.0,Oz
30.0,S5-EO1,3.0,P41,slice,S5,alpha,3.4788111454771015e-10,11.0,Oz
30.0,S5-EO1,4.0,P41,post,S5,alpha,1.5830996428579028e-10,11.0,O2
30.0,S5-EO1,4.0,P41,pre,S5,alpha,6.375346105352139e-11,11.0,O2
30.0,S5-EO1,4.0,P41,slice,S5,alpha,2.5831967758690846e-10,11.0,O2
30.0,S5-EO1,5.0,P41,post,S5,alpha,1.301133917612219e-10,11.0,P4
30.0,S5-EO1,5.0,P41,pre,S5,alpha,1.893312375823745e-10,11.0,P4
30.0,S5-EO1,5.0,P41,slice,S5,alpha,3.586328095114755e-10,11.0,P4
30.0,S5-EO2,0.0,P41,post,S5,alpha,2.602851289170609e-10,11.0,Pz
30.0,S5-EO2,0.0,P41,pre,S5,alpha,2.54809558315198e-10,11.0,Pz
30.0,S5-EO2,0.0,P41,slice,S5,alpha,6.803859744303015e-10,11.0,Pz
30.0,S5-EO2,1.0,P41,post,S5,alpha,1.0242381462471085e-10,11.0,P3
30.0,S5-EO2,1.0,P41,pre,S5,alpha,4.318820456759323e-10,11.0,P3
30.0,S5-EO2,1.0,P41,slice,S5,alpha,5.89452863217238e-10,11.0,P3
30.0,S5-EO2,2.0,P41,post,S5,alpha,1.2601434353731362e-10,11.0,O1
30.0,S5-EO2,2.0,P41,pre,S5,alpha,1.6822938706765385e-10,11.0,O1
30.0,S5-EO2,2.0,P41,slice,S5,alpha,8.869100915385309e-10,11.0,O1
30.0,S5-EO2,3.0,P41,post,S5,alpha,2.5461069914514624e-10,11.0,Oz
30.0,S5-EO2,3.0,P41,pre,S5,alpha,1.3062801006418037e-10,11.0,Oz
30.0,S5-EO2,3.0,P41,slice,S5,alpha,4.666838503071858e-10,11.0,Oz
30.0,S5-EO2,4.0,P41,post,S5,alpha,1.6274928061468443e-10,11.0,O2
30.0,S5-EO2,4.0,P41,pre,S5,alpha,6.256846852490616e-11,11.0,O2
30.0,S5-EO2,4.0,P41,slice,S5,alpha,3.2960900619805136e-10,11.0,O2
30.0,S5-EO2,5.0,P41,post,S5,alpha,2.0746948542424017e-10,11.0,P4
30.0,S5-EO2,5.0,P41,pre,S5,alpha,4.82742126075337e-10,11.0,P4
30.0,S5-EO2,5.0,P41,slice,S5,alpha,3.676261945079442e-10,11.0,P4
31.0,S5-CT,0.0,P41,post,S5,alpha,2.3765937625726567e-10,11.0,Pz
31.0,S5-CT,0.0,P41,pre,S5,alpha,3.9050710523330547e-10,11.0,Pz
31.0,S5-CT,0.0,P41,slice,S5,alpha,4.172478053196172e-10,11.0,Pz
31.0,S5-CT,1.0,P41,post,S5,alpha,1.4920394464523323e-10,11.0,P3
31.0,S5-CT,1.0,P41,pre,S5,alpha,5.096663103729143e-10,11.0,P3
31.0,S5-CT,1.0,P41,slice,S5,alpha,3.6364955074651705e-10,11.0,P3
31.0,S5-CT,2.0,P41,post,S5,alpha,6.213353547246211e-11,11.0,O1
31.0,S5-CT,2.0,P41,pre,S5,alpha,4.799895033446428e-10,11.0,O1
31.0,S5-CT,2.0,P41,slice,S5,alpha,3.012242022334377e-10,11.0,O1
31.0,S5-CT,3.0,P41,post,S5,alpha,1.1387977213989132e-10,11.0,Oz
31.0,S5-CT,3.0,P41,pre,S5,alpha,5.989811122451116e-10,11.0,Oz
31.0,S5-CT,3.0,P41,slice,S5,alpha,3.244599002804602e-10,11.0,Oz
31.0,S5-CT,4.0,P41,post,S5,alpha,1.5411286857711487e-10,11.0,O2
31.0,S5-CT,4.0,P41,pre,S5,alpha,7.801234064174739e-10,11.0,O2
31.0,S5-CT,4.0,P41,slice,S5,alpha,3.005655606589877e-10,11.0,O2
31.0,S5-CT,5.0,P41,post,S5,alpha,3.0101500758548245e-10,11.0,P4
31.0,S5-CT,5.0,P41,pre,S5,alpha,4.193935390262424e-10,11.0,P4
31.0,S5-CT,5.0,P41,slice,S5,alpha,3.772795735581425e-10,11.0,P4
31.0,S5-EC1,0.0,P41,post,S5,alpha,1.8081621973450546e-09,11.0,Pz
31.0,S5-EC1,0.0,P41,pre,S5,alpha,1.7922264325422945e-09,11.0,Pz
31.0,S5-EC1,0.0,P41,slice,S5,alpha,1.838172529915826e-09,11.0,Pz
31.0,S5-EC1,1.0,P41,post,S5,alpha,1.0900115163645118e-09,11.0,P3
31.0,S5-EC1,1.0,P41,pre,S5,alpha,1.0163985234150823e-09,11.0,P3
31.0,S5-EC1,1.0,P41,slice,S5,alpha,1.1574117233406231e-09,11.0,P3
31.0,S5-EC1,2.0,P41,post,S5,alpha,5.421429586546825e-10,11.0,O1
31.0,S5-EC1,2.0,P41,pre,S5,alpha,6.619673670455377e-10,11.0,O1
31.0,S5-EC1,2.0,P41,slice,S5,alpha,8.572177935038467e-10,11.0,O1
31.0,S5-EC1,3.0,P41,post,S5,alpha,3.7314647365849e-10,11.0,Oz
31.0,S5-EC1,3.0,P41,pre,S5,alpha,5.352362334326811e-10,11.0,Oz
31.0,S5-EC1,3.0,P41,slice,S5,alpha,6.40385952856699e-10,11.0,Oz
31.0,S5-EC1,4.0,P41,post,S5,alpha,5.898954428252766e-10,11.0,O2
31.0,S5-EC1,4.0,P41,pre,S5,alpha,1.1936731091884271e-09,11.0,O2
31.0,S5-EC1,4.0,P41,slice,S5,alpha,7.552407914410097e-10,11.0,O2
31.0,S5-EC1,5.0,P41,post,S5,alpha,1.0435445111147466e-09,11.0,P4
31.0,S5-EC1,5.0,P41,pre,S5,alpha,9.861755183811444e-10,11.0,P4
31.0,S5-EC1,5.0,P41,slice,S5,alpha,1.5218744038505018e-09,11.0,P4
31.0,S5-EC2,0.0,P41,post,S5,alpha,9.488307232883058e-10,11.0,Pz
31.0,S5-EC2,0.0,P41,pre,S5,alpha,1.395784511465602e-09,11.0,Pz
31.0,S5-EC2,0.0,P41,slice,S5,alpha,1.6569614321115719e-09,11.0,Pz
31.0,S5-EC2,1.0,P41,post,S5,alpha,3.83621200493789e-10,11.0,P3
31.0,S5-EC2,1.0,P41,pre,S5,alpha,8.954813834926178e-10,11.0,P3
31.0,S5-EC2,1.0,P41,slice,S5,alpha,1.1200587154779548e-09,11.0,P3
31.0,S5-EC2,2.0,P41,post,S5,alpha,9.0772947764479e-10,11.0,O1
31.0,S5-EC2,2.0,P41,pre,S5,alpha,5.161983823580841e-10,11.0,O1
31.0,S5-EC2,2.0,P41,slice,S5,alpha,8.47856508768908e-10,11.0,O1
31.0,S5-EC2,3.0,P41,post,S5,alpha,9.458551582689013e-10,11.0,Oz
31.0,S5-EC2,3.0,P41,pre,S5,alpha,5.155583772938468e-10,11.0,Oz
31.0,S5-EC2,3.0,P41,slice,S5,alpha,1.0728003051363232e-09,11.0,Oz
31.0,S5-EC2,4.0,P41,post,S5,alpha,6.634529683787872e-10,11.0,O2
31.0,S5-EC2,4.0,P41,pre,S5,alpha,4.0295777737726945e-10,11.0,O2
31.0,S5-EC2,4.0,P41,slice,S5,alpha,1.2721669428272557e-09,11.0,O2
31.0,S5-EC2,5.0,P41,post,S5,alpha,7.074845607940561e-10,11.0,P4
31.0,S5-EC2,5.0,P41,pre,S5,alpha,8.846543583598606e-10,11.0,P4
31.0,S5-EC2,5.0,P41,slice,S5,alpha,1.0595292128681726e-09,11.0,P4
31.0,S5-EO1,0.0,P41,post,S5,alpha,1.4133926743087158e-10,11.0,Pz
31.0,S5-EO1,0.0,P41,pre,S5,alpha,4.0975875879267225e-10,11.0,Pz
31.0,S5-EO1,0.0,P41,slice,S5,alpha,2.3772916120998356e-10,11.0,Pz
31.0,S5-EO1,1.0,P41,post,S5,alpha,6.020600769555663e-11,11.0,P3
31.0,S5-EO1,1.0,P41,pre,S5,alpha,2.9926276066219934e-10,11.0,P3
31.0,S5-EO1,1.0,P41,slice,S5,alpha,2.2175262868247304e-10,11.0,P3
31.0,S5-EO1,2.0,P41,post,S5,alpha,7.180951059860375e-11,11.0,O1
31.0,S5-EO1,2.0,P41,pre,S5,alpha,2.197580221818913e-10,11.0,O1
31.0,S5-EO1,2.0,P41,slice,S5,alpha,2.3902231939301917e-10,11.0,O1
31.0,S5-EO1,3.0,P41,post,S5,alpha,1.1806370495478358e-10,11.0,Oz
31.0,S5-EO1,3.0,P41,pre,S5,alpha,2.556779401794428e-10,11.0,Oz
31.0,S5-EO1,3.0,P41,slice,S5,alpha,2.4938424127400687e-10,11.0,Oz
31.0,S5-EO1,4.0,P41,post,S5,alpha,2.264664656633557e-10,11.0,O2
31.0,S5-EO1,4.0,P41,pre,S5,alpha,3.236740761492511e-10,11.0,O2
31.0,S5-EO1,4.0,P41,slice,S5,alpha,1.3044693536373998e-10,11.0,O2
31.0,S5-EO1,5.0,P41,post,S5,alpha,1.8805967766616705e-10,11.0,P4
31.0,S5-EO1,5.0,P41,pre,S5,alpha,2.3525999981121585e-10,11.0,P4
31.0,S5-EO1,5.0,P41,slice,S5,alpha,1.6509546892691897e-10,11.0,P4
31.0,S5-EO2,0.0,P41,post,S5,alpha,5.685798457400749e-10,11.0,Pz
31.0,S5-EO2,0.0,P41,pre,S5,alpha,5.116021990987305e-10,11.0,Pz
31.0,S5-EO2,0.0,P41,slice,S5,alpha,4.915690391106103e-10,11.0,Pz
31.0,S5-EO2,1.0,P41,post,S5,alpha,4.4385789093573397e-10,11.0,P3
31.0,S5-EO2,1.0,P41,pre,S5,alpha,5.915155672541513e-10,11.0,P3
31.0,S5-EO2,1.0,P41,slice,S5,alpha,4.414020749757744e-10,11.0,P3
31.0,S5-EO2,2.0,P41,post,S5,alpha,6.442843694075746e-10,11.0,O1
31.0,S5-EO2,2.0,P41,pre,S5,alpha,6.281067548852875e-10,11.0,O1
31.0,S5-EO2,2.0,P41,slice,S5,alpha,6.205022409573086e-10,11.0,O1
31.0,S5-EO2,3.0,P41,post,S5,alpha,5.629209763698452e-10,11.0,Oz
31.0,S5-EO2,3.0,P41,pre,S5,alpha,6.599558078607959e-10,11.0,Oz
31.0,S5-EO2,3.0,P41,slice,S5,alpha,7.232531297813265e-10,11.0,Oz
31.0,S5-EO2,4.0,P41,post,S5,alpha,1.877575645746226e-10,11.0,O2
31.0,S5-EO2,4.0,P41,pre,S5,alpha,3.4467555322632624e-10,11.0,O2
31.0,S5-EO2,4.0,P41,slice,S5,alpha,4.121329489220209e-10,11.0,O2
31.0,S5-EO2,5.0,P41,post,S5,alpha,2.45074394892047e-10,11.0,P4
31.0,S5-EO2,5.0,P41,pre,S5,alpha,5.015199777856439e-10,11.0,P4
31.0,S5-EO2,5.0,P41,slice,S5,alpha,2.778752594301102e-10,11.0,P4
32.0,S5-CT,0.0,P41,post,S5,alpha,4.1677550982817286e-10,11.0,Pz
32.0,S5-CT,0.0,P41,pre,S5,alpha,4.903752696141632e-10,11.0,Pz
32.0,S5-CT,0.0,P41,slice,S5,alpha,6.689640905841195e-10,11.0,Pz
32.0,S5-CT,1.0,P41,post,S5,alpha,2.8858516568748527e-10,11.0,P3
32.0,S5-CT,1.0,P41,pre,S5,alpha,2.3873198487795655e-10,11.0,P3
32.0,S5-CT,1.0,P41,slice,S5,alpha,5.418571667974286e-10,11.0,P3
32.0,S5-CT,2.0,P41,post,S5,alpha,2.563168651379701e-10,11.0,O1
32.0,S5-CT,2.0,P41,pre,S5,alpha,4.152500707228123e-10,11.0,O1
32.0,S5-CT,2.0,P41,slice,S5,alpha,3.5116032705763003e-10,11.0,O1
32.0,S5-CT,3.0,P41,post,S5,alpha,1.958104727427331e-10,11.0,Oz
32.0,S5-CT,3.0,P41,pre,S5,alpha,1.0264968388721196e-10,11.0,Oz
32.0,S5-CT,3.0,P41,slice,S5,alpha,2.2979825483348462e-10,11.0,Oz
32.0,S5-CT,4.0,P41,post,S5,alpha,1.0786305313735935e-10,11.0,O2
32.0,S5-CT,4.0,P41,pre,S5,alpha,1.8256955617177002e-10,11.0,O2
32.0,S5-CT,4.0,P41,slice,S5,alpha,2.3474272526810123e-10,11.0,O2
32.0,S5-CT,5.0,P41,post,S5,alpha,2.4391290193610156e-10,11.0,P4
32.0,S5-CT,5.0,P41,pre,S5,alpha,4.8959327332509e-10,11.0,P4
32.0,S5-CT,5.0,P41,slice,S5,alpha,2.9571156479679445e-10,11.0,P4
32.0,S5-EC1,0.0,P41,post,S5,alpha,3.629325386463485e-10,11.0,Pz
32.0,S5-EC1,0.0,P41,pre,S5,alpha,1.2620750059765662e-09,11.0,Pz
32.0,S5-EC1,0.0,P41,slice,S5,alpha,1.3078576651284147e-09,11.0,Pz
32.0,S5-EC1,1.0,P41,post,S5,alpha,2.297551885594084e-10,11.0,P3
32.0,S5-EC1,1.0,P41,pre,S5,alpha,1.428723028302559e-09,11.0,P3
32.0,S5-EC1,1.0,P41,slice,S5,alpha,1.1517598108276744e-09,11.0,P3
32.0,S5-EC1,2.0,P41,post,S5,alpha,1.8885109534920375e-10,11.0,O1
32.0,S5-EC1,2.0,P41,pre,S5,alpha,9.648395385989713e-10,11.0,O1
32.0,S5-EC1,2.0,P41,slice,S5,alpha,9.743988012649332e-10,11.0,O1
32.0,S5-EC1,3.0,P41,post,S5,alpha,4.30308067507271e-10,11.0,Oz
32.0,S5-EC1,3.0,P41,pre,S5,alpha,1.0379157269825554e-09,11.0,Oz
32.0,S5-EC1,3.0,P41,slice,S5,alpha,1.5288624717394904e-09,11.0,Oz
32.0,S5-EC1,4.0,P41,post,S5,alpha,8.63187123268832e-10,11.0,O2
32.0,S5-EC1,4.0,P41,pre,S5,alpha,9.444063825042774e-10,11.0,O2
32.0,S5-EC1,4.0,P41,slice,S5,alpha,2.1940180736851952e-09,11.0,O2
32.0,S5-EC1,5.0,P41,post,S5,alpha,2.4631773883474596e-10,11.0,P4
32.0,S5-EC1,5.0,P41,pre,S5,alpha,7.793768877694264e-10,11.0,P4
32.0,S5-EC1,5.0,P41,slice,S5,alpha,1.3391726340810287e-09,11.0,P4
32.0,S5-EC2,0.0,P41,post,S5,alpha,6.670127265336342e-10,11.0,Pz
32.0,S5-EC2,0.0,P41,pre,S5,alpha,7.938531950846532e-10,11.0,Pz
32.0,S5-EC2,0.0,P41,slice,S5,alpha,8.215038955092993e-10,11.0,Pz
32.0,S5-EC2,1.0,P41,post,S5,alpha,7.216252513251745e-10,11.0,P3
32.0,S5-EC2,1.0,P41,pre,S5,alpha,5.593374695247496e-10,11.0,P3
32.0,S5-EC2,1.0,P41,slice,S5,alpha,5.453962634310669e-10,11.0,P3
32.0,S5-EC2,2.0,P41,post,S5,alpha,8.097673457687145e-10,11.0,O1
32.0,S5-EC2,2.0,P41,pre,S5,alpha,5.434963993632932e-10,11.0,O1
32.0,S5-EC2,2.0,P41,slice,S5,alpha,1.684117823207143e-09,11.0,O1
32.0,S5-EC2,3.0,P41,post,S5,alpha,6.210796338947124e-10,11.0,Oz
32.0,S5-EC2,3.0,P41,pre,S5,alpha,1.0905849645704681e-09,11.0,Oz
32.0,S5-EC2,3.0,P41,slice,S5,alpha,2.9496210420688954e-09,11.0,Oz
32.0,S5-EC2,4.0,P41,post,S5,alpha,2.783573577230536e-10,11.0,O2
32.0,S5-EC2,4.0,P41,pre,S5,alpha,9.717452278508155e-10,11.0,O2
32.0,S5-EC2,4.0,P41,slice,S5,alpha,2.7473890122189574e-09,11.0,O2
32.0,S5-EC2,5.0,P41,post,S5,alpha,1.7290062352052183e-10,11.0,P4
32.0,S5-EC2,5.0,P41,pre,S5,alpha,3.3775143011174854e-10,11.0,P4
32.0,S5-EC2,5.0,P41,slice,S5,alpha,1.1152482252708257e-09,11.0,P4
33.0,S5-CT,0.0,P41,post,S5,alpha,5.515813112953557e-10,11.0,Pz
33.0,S5-CT,0.0,P41,pre,S5,alpha,7.513228837302801e-10,11.0,Pz
33.0,S5-CT,0.0,P41,slice,S5,alpha,8.962599448111404e-10,11.0,Pz
33.0,S5-CT,1.0,P41,post,S5,alpha,6.589472840565002e-10,11.0,P3
33.0,S5-CT,1.0,P41,pre,S5,alpha,5.016038902898424e-10,11.0,P3
33.0,S5-CT,1.0,P41,slice,S5,alpha,5.773628428941055e-10,11.0,P3
33.0,S5-CT,2.0,P41,post,S5,alpha,3.277811252092774e-10,11.0,O1
33.0,S5-CT,2.0,P41,pre,S5,alpha,1.3225163612584612e-09,11.0,O1
33.0,S5-CT,2.0,P41,slice,S5,alpha,1.0692603954964476e-09,11.0,O1
33.0,S5-CT,3.0,P41,post,S5,alpha,3.612208930804805e-10,11.0,Oz
33.0,S5-CT,3.0,P41,pre,S5,alpha,7.035250274730385e-10,11.0,Oz
33.0,S5-CT,3.0,P41,slice,S5,alpha,1.1738044842526827e-09,11.0,Oz
33.0,S5-CT,4.0,P41,post,S5,alpha,4.975305345881774e-10,11.0,O2
33.0,S5-CT,4.0,P41,pre,S5,alpha,9.323946588352648e-10,11.0,O2
33.0,S5-CT,4.0,P41,slice,S5,alpha,1.160132393581652e-09,11.0,O2
33.0,S5-CT,5.0,P41,post,S5,alpha,2.353152474976347e-10,11.0,P4
33.0,S5-CT,5.0,P41,pre,S5,alpha,6.992887536645045e-10,11.0,P4
33.0,S5-CT,5.0,P41,slice,S5,alpha,6.217556907944958e-10,11.0,P4
33.0,S5-EC1,0.0,P41,post,S5,alpha,3.1595437817045185e-09,11.0,Pz
33.0,S5-EC1,0.0,P41,pre,S5,alpha,5.238412486744258e-10,11.0,Pz
33.0,S5-EC1,0.0,P41,slice,S5,alpha,2.6995303931815186e-09,11.0,Pz
33.0,S5-EC1,1.0,P41,post,S5,alpha,9.580850029917524e-10,11.0,P3
33.0,S5-EC1,1.0,P41,pre,S5,alpha,1.96125269020954e-10,11.0,P3
33.0,S5-EC1,1.0,P41,slice,S5,alpha,1.383779207863257e-09,11.0,P3
33.0,S5-EC1,2.0,P41,post,S5,alpha,3.6154715033251387e-10,11.0,O1
33.0,S5-EC1,2.0,P41,pre,S5,alpha,6.513208881486958e-10,11.0,O1
33.0,S5-EC1,2.0,P41,slice,S5,alpha,5.560660518768305e-10,11.0,O1
33.0,S5-EC1,3.0,P41,post,S5,alpha,7.947665930661855e-10,11.0,Oz
33.0,S5-EC1,3.0,P41,pre,S5,alpha,9.450549970104854e-10,11.0,Oz
33.0,S5-EC1,3.0,P41,slice,S5,alpha,1.1429633471183205e-09,11.0,Oz
33.0,S5-EC1,4.0,P41,post,S5,alpha,8.636979015570838e-10,11.0,O2
33.0,S5-EC1,4.0,P41,pre,S5,alpha,1.015273515768772e-09,11.0,O2
33.0,S5-EC1,4.0,P41,slice,S5,alpha,1.4773375681849574e-09,11.0,O2
33.0,S5-EC1,5.0,P41,post,S5,alpha,3.0292428401785048e-09,11.0,P4
33.0,S5-EC1,5.0,P41,pre,S5,alpha,6.569609748036011e-10,11.0,P4
33.0,S5-EC1,5.0,P41,slice,S5,alpha,1.887141541710274e-09,11.0,P4
33.0,S5-EC2,0.0,P41,post,S5,alpha,4.589331558068194e-10,11.0,Pz
33.0,S5-EC2,0.0,P41,pre,S5,alpha,1.8015966433764332e-09,11.0,Pz
33.0,S5-EC2,0.0,P41,slice,S5,alpha,5.386735968748902e-10,11.0,Pz
33.0,S5-EC2,1.0,P41,post,S5,alpha,2.993805883884382e-10,11.0,P3
33.0,S5-EC2,1.0,P41,pre,S5,alpha,1.2856325750506071e-09,11.0,P3
33.0,S5-EC2,1.0,P41,slice,S5,alpha,5.196491474866251e-10,11.0,P3
33.0,S5-EC2,2.0,P41,post,S5,alpha,2.0906199076146905e-10,11.0,O1
33.0,S5-EC2,2.0,P41,pre,S5,alpha,8.355179999659393e-10,11.0,O1
33.0,S5-EC2,2.0,P41,slice,S5,alpha,3.088760727479839e-10,11.0,O1
33.0,S5-EC2,3.0,P41,post,S5,alpha,1.3849959333625694e-10,11.0,Oz
33.0,S5-EC2,3.0,P41,pre,S5,alpha,8.425981635896622e-10,11.0,Oz
33.0,S5-EC2,3.0,P41,slice,S5,alpha,3.4577894172230253e-10,11.0,Oz
33.0,S5-EC2,4.0,P41,post,S5,alpha,1.5278996172718584e-10,11.0,O2
33.0,S5-EC2,4.0,P41,pre,S5,alpha,5.920927242729533e-10,11.0,O2
33.0,S5-EC2,4.0,P41,slice,S5,alpha,3.0346785999138555e-10,11.0,O2
33.0,S5-EC2,5.0,P41,post,S5,alpha,5.874507625318267e-10,11.0,P4
33.0,S5-EC2,5.0,P41,pre,S5,alpha,1.3826845544714706e-09,11.0,P4
33.0,S5-EC2,5.0,P41,slice,S5,alpha,3.606577460458671e-10,11.0,P4
34.0,S5-CT,0.0,P41,post,S5,alpha,3.896004625720512e-10,11.0,Pz
34.0,S5-CT,0.0,P41,pre,S5,alpha,4.867199761306093e-10,11.0,Pz
34.0,S5-CT,0.0,P41,slice,S5,alpha,6.157343757651264e-10,11.0,Pz
34.0,S5-CT,1.0,P41,post,S5,alpha,3.0834275455342536e-10,11.0,P3
34.0,S5-CT,1.0,P41,pre,S5,alpha,3.181024345038162e-10,11.0,P3
34.0,S5-CT,1.0,P41,slice,S5,alpha,5.030085068479299e-10,11.0,P3
34.0,S5-CT,2.0,P41,post,S5,alpha,1.300142271282614e-10,11.0,O1
34.0,S5-CT,2.0,P41,pre,S5,alpha,3.83947389393637e-10,11.0,O1
34.0,S5-CT,2.0,P41,slice,S5,alpha,6.273739548966777e-10,11.0,O1
34.0,S5-CT,3.0,P41,post,S5,alpha,6.033686112529886e-11,11.0,Oz
34.0,S5-CT,3.0,P41,pre,S5,alpha,3.099457938914186e-10,11.0,Oz
34.0,S5-CT,3.0,P41,slice,S5,alpha,4.984856987884775e-10,11.0,Oz
34.0,S5-CT,4.0,P41,post,S5,alpha,9.601963431498379e-11,11.0,O2
34.0,S5-CT,4.0,P41,pre,S5,alpha,3.0928016426714817e-10,11.0,O2
34.0,S5-CT,4.0,P41,slice,S5,alpha,4.831798988733174e-10,11.0,O2
34.0,S5-CT,5.0,P41,post,S5,alpha,2.489064567662343e-10,11.0,P4
34.0,S5-CT,5.0,P41,pre,S5,alpha,3.1099791137831255e-10,11.0,P4
34.0,S5-CT,5.0,P41,slice,S5,alpha,3.6875485956020377e-10,11.0,P4
34.0,S5-EC1,0.0,P41,post,S5,alpha,6.866709419725804e-09,11.0,Pz
34.0,S5-EC1,0.0,P41,pre,S5,alpha,1.340900463184676e-09,11.0,Pz
34.0,S5-EC1,0.0,P41,slice,S5,alpha,2.6005529254528576e-09,11.0,Pz
34.0,S5-EC1,1.0,P41,post,S5,alpha,1.5165447372928277e-09,11.0,P3
34.0,S5-EC1,1.0,P41,pre,S5,alpha,4.184640419737328e-10,11.0,P3
34.0,S5-EC1,1.0,P41,slice,S5,alpha,1.1269985202756395e-09,11.0,P3
34.0,S5-EC1,2.0,P41,post,S5,alpha,2.4937743657646553e-09,11.0,O1
34.0,S5-EC1,2.0,P41,pre,S5,alpha,7.622521899628614e-10,11.0,O1
34.0,S5-EC1,2.0,P41,slice,S5,alpha,1.0743182988520503e-09,11.0,O1
34.0,S5-EC1,3.0,P41,post,S5,alpha,5.6857065040156785e-09,11.0,Oz
34.0,S5-EC1,3.0,P41,pre,S5,alpha,8.319845441503294e-10,11.0,Oz
34.0,S5-EC1,3.0,P41,slice,S5,alpha,1.4305629467309981e-09,11.0,Oz
34.0,S5-EC1,4.0,P41,post,S5,alpha,7.324369519487687e-09,11.0,O2
34.0,S5-EC1,4.0,P41,pre,S5,alpha,1.0785258783472955e-09,11.0,O2
34.0,S5-EC1,4.0,P41,slice,S5,alpha,1.6609089402007326e-09,11.0,O2
34.0,S5-EC1,5.0,P41,post,S5,alpha,7.3363892229397444e-09,11.0,P4
34.0,S5-EC1,5.0,P41,pre,S5,alpha,1.5355703457374713e-09,11.0,P4
34.0,S5-EC1,5.0,P41,slice,S5,alpha,1.9489426633620007e-09,11.0,P4
34.0,S5-EC2,0.0,P41,post,S5,alpha,1.6418891854472233e-10,11.0,Pz
34.0,S5-EC2,0.0,P41,pre,S5,alpha,4.13812872689561e-10,11.0,Pz
34.0,S5-EC2,0.0,P41,slice,S5,alpha,1.2046167958594525e-09,11.0,Pz
34.0,S5-EC2,1.0,P41,post,S5,alpha,3.070434519226553e-10,11.0,P3
34.0,S5-EC2,1.0,P41,pre,S5,alpha,2.523989811827182e-10,11.0,P3
34.0,S5-EC2,1.0,P41,slice,S5,alpha,5.51309955751322e-10,11.0,P3
34.0,S5-EC2,2.0,P41,post,S5,alpha,1.2723650856698626e-10,11.0,O1
34.0,S5-EC2,2.0,P41,pre,S5,alpha,2.337085184812589e-10,11.0,O1
34.0,S5-EC2,2.0,P41,slice,S5,alpha,4.83706999201906e-10,11.0,O1
34.0,S5-EC2,3.0,P41,post,S5,alpha,1.8949991760530233e-10,11.0,Oz
34.0,S5-EC2,3.0,P41,pre,S5,alpha,3.479390128729014e-10,11.0,Oz
34.0,S5-EC2,3.0,P41,slice,S5,alpha,6.672582803680858e-10,11.0,Oz
34.0,S5-EC2,4.0,P41,post,S5,alpha,2.558789467271014e-10,11.0,O2
34.0,S5-EC2,4.0,P41,pre,S5,alpha,5.287391496540628e-10,11.0,O2
34.0,S5-EC2,4.0,P41,slice,S5,alpha,8.224813036929017e-10,11.0,O2
34.0,S5-EC2,5.0,P41,post,S5,alpha,2.806414575057806e-10,11.0,P4
34.0,S5-EC2,5.0,P41,pre,S5,alpha,7.812474961425158e-10,11.0,P4
34.0,S5-EC2,5.0,P41,slice,S5,alpha,1.3337051720321192e-09,11.0,P4
35.0,S5-CT,0.0,P41,post,S5,alpha,3.778947078137275e-10,11.0,Pz
35.0,S5-CT,0.0,P41,pre,S5,alpha,1.1576581710709288e-09,11.0,Pz
35.0,S5-CT,0.0,P41,slice,S5,alpha,5.891037243842185e-10,11.0,Pz
35.0,S5-CT,1.0,P41,post,S5,alpha,2.660988753627376e-10,11.0,P3
35.0,S5-CT,1.0,P41,pre,S5,alpha,8.945383038868493e-10,11.0,P3
35.0,S5-CT,1.0,P41,slice,S5,alpha,3.501081730853888e-10,11.0,P3
35.0,S5-CT,2.0,P41,post,S5,alpha,2.966519929105507e-10,11.0,O1
35.0,S5-CT,2.0,P41,pre,S5,alpha,4.0086890901965163e-10,11.0,O1
35.0,S5-CT,2.0,P41,slice,S5,alpha,2.3317577254972364e-10,11.0,O1
35.0,S5-CT,3.0,P41,post,S5,alpha,2.551928971613129e-10,11.0,Oz
35.0,S5-CT,3.0,P41,pre,S5,alpha,4.0298960256908975e-10,11.0,Oz
35.0,S5-CT,3.0,P41,slice,S5,alpha,2.555574858800327e-10,11.0,Oz
