epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
32.0,S2-EC1,0.0,P30,slice,S2,theta,4.348157538471496e-09,10.875,Pz
32.0,S2-EC1,1.0,P30,post,S2,theta,2.6242981115919366e-09,10.875,P3
32.0,S2-EC1,1.0,P30,pre,S2,theta,4.480434625152012e-09,10.875,P3
32.0,S2-EC1,1.0,P30,slice,S2,theta,2.642468807523746e-09,10.875,P3
32.0,S2-EC1,2.0,P30,post,S2,theta,6.432961110040627e-09,10.875,O1
32.0,S2-EC1,2.0,P30,pre,S2,theta,4.259026529678932e-09,10.875,O1
32.0,S2-EC1,2.0,P30,slice,S2,theta,8.186277367812366e-09,10.875,O1
32.0,S2-EC1,3.0,P30,post,S2,theta,5.419408205121615e-09,10.875,Oz
32.0,S2-EC1,3.0,P30,pre,S2,theta,6.9164986752354704e-09,10.875,Oz
32.0,S2-EC1,3.0,P30,slice,S2,theta,7.097227366995985e-09,10.875,Oz
32.0,S2-EC1,4.0,P30,post,S2,theta,8.069242769591333e-09,10.875,O2
32.0,S2-EC1,4.0,P30,pre,S2,theta,1.4671220525803205e-08,10.875,O2
32.0,S2-EC1,4.0,P30,slice,S2,theta,1.1081193418344686e-08,10.875,O2
32.0,S2-EC1,5.0,P30,post,S2,theta,6.283332027428251e-09,10.875,P4
32.0,S2-EC1,5.0,P30,pre,S2,theta,8.962350211700397e-09,10.875,P4
32.0,S2-EC1,5.0,P30,slice,S2,theta,4.619719819122156e-09,10.875,P4
32.0,S2-EC2,0.0,P30,post,S2,theta,3.4718135969915596e-09,10.875,Pz
32.0,S2-EC2,0.0,P30,pre,S2,theta,3.87900941009899e-09,10.875,Pz
32.0,S2-EC2,0.0,P30,slice,S2,theta,7.478743870847448e-09,10.875,Pz
32.0,S2-EC2,1.0,P30,post,S2,theta,3.084150480376555e-09,10.875,P3
32.0,S2-EC2,1.0,P30,pre,S2,theta,2.24152342470827e-09,10.875,P3
32.0,S2-EC2,1.0,P30,slice,S2,theta,4.253779936634732e-09,10.875,P3
32.0,S2-EC2,2.0,P30,post,S2,theta,6.724557003859363e-09,10.875,O1
32.0,S2-EC2,2.0,P30,pre,S2,theta,4.718594942970321e-09,10.875,O1
32.0,S2-EC2,2.0,P30,slice,S2,theta,5.0344251560935886e-09,10.875,O1
32.0,S2-EC2,3.0,P30,post,S2,theta,4.898992397896141e-09,10.875,Oz
32.0,S2-EC2,3.0,P30,pre,S2,theta,3.6247529915649366e-09,10.875,Oz
32.0,S2-EC2,3.0,P30,slice,S2,theta,3.631709216761342e-09,10.875,Oz
32.0,S2-EC2,4.0,P30,post,S2,theta,7.916690117047206e-09,10.875,O2
32.0,S2-EC2,4.0,P30,pre,S2,theta,6.3423946368981075e-09,10.875,O2
32.0,S2-EC2,4.0,P30,slice,S2,theta,4.88823044731243e-09,10.875,O2
32.0,S2-EC2,5.0,P30,post,S2,theta,3.1222170657720826e-09,10.875,P4
32.0,S2-EC2,5.0,P30,pre,S2,theta,5.1263777768394585e-09,10.875,P4
32.0,S2-EC2,5.0,P30,slice,S2,theta,5.5437419728156426e-09,10.875,P4
33.0,S2-CT,0.0,P30,post,S2,theta,7.21168790071243e-09,10.875,Pz
33.0,S2-CT,0.0,P30,pre,S2,theta,2.231315429193554e-09,10.875,Pz
33.0,S2-CT,0.0,P30,slice,S2,theta,2.3648045575818988e-09,10.875,Pz
33.0,S2-CT,1.0,P30,post,S2,theta,1.433741836239371e-08,10.875,P3
33.0,S2-CT,1.0,P30,pre,S2,theta,2.8179429848778484e-09,10.875,P3
33.0,S2-CT,1.0,P30,slice,S2,theta,3.6357161198538207e-09,10.875,P3
33.0,S2-CT,2.0,P30,post,S2,theta,1.5130841850812313e-08,10.875,O1
33.0,S2-CT,2.0,P30,pre,S2,theta,6.343257907904147e-09,10.875,O1
33.0,S2-CT,2.0,P30,slice,S2,theta,7.046980654281309e-09,10.875,O1
33.0,S2-CT,3.0,P30,post,S2,theta,1.6522209259017227e-08,10.875,Oz
33.0,S2-CT,3.0,P30,pre,S2,theta,5.121975745983526e-09,10.875,Oz
33.0,S2-CT,3.0,P30,slice,S2,theta,6.3567566815446746e-09,10.875,Oz
33.0,S2-CT,4.0,P30,post,S2,theta,1.6234507764810805e-08,10.875,O2
33.0,S2-CT,4.0,P30,pre,S2,theta,4.68853798493482e-09,10.875,O2
33.0,S2-CT,4.0,P30,slice,S2,theta,9.055307302611018e-09,10.875,O2
33.0,S2-CT,5.0,P30,post,S2,theta,1.8698831516294646e-08,10.875,P4
33.0,S2-CT,5.0,P30,pre,S2,theta,8.857676877803144e-09,10.875,P4
33.0,S2-CT,5.0,P30,slice,S2,theta,4.3212534893342265e-09,10.875,P4
33.0,S2-EC1,0.0,P30,post,S2,theta,4.578856958289217e-09,10.875,Pz
33.0,S2-EC1,0.0,P30,pre,S2,theta,2.686084040392432e-09,10.875,Pz
33.0,S2-EC1,0.0,P30,slice,S2,theta,4.23324050657657e-09,10.875,Pz
33.0,S2-EC1,1.0,P30,post,S2,theta,1.5771661262790074e-09,10.875,P3
33.0,S2-EC1,1.0,P30,pre,S2,theta,2.06596313240435e-09,10.875,P3
33.0,S2-EC1,1.0,P30,slice,S2,theta,2.340457672997851e-09,10.875,P3
33.0,S2-EC1,2.0,P30,post,S2,theta,1.618702716967611e-09,10.875,O1
33.0,S2-EC1,2.0,P30,pre,S2,theta,4.667829850934904e-09,10.875,O1
33.0,S2-EC1,2.0,P30,slice,S2,theta,6.7201583607255985e-09,10.875,O1
33.0,S2-EC1,3.0,P30,post,S2,theta,1.875776145278134e-09,10.875,Oz
33.0,S2-EC1,3.0,P30,pre,S2,theta,2.6857508950864856e-09,10.875,Oz
33.0,S2-EC1,3.0,P30,slice,S2,theta,4.3593997692438395e-09,10.875,Oz
33.0,S2-EC1,4.0,P30,post,S2,theta,3.5264669811312467e-09,10.875,O2
33.0,S2-EC1,4.0,P30,pre,S2,theta,2.5171497041550403e-09,10.875,O2
33.0,S2-EC1,4.0,P30,slice,S2,theta,7.439455728064537e-09,10.875,O2
33.0,S2-EC1,5.0,P30,post,S2,theta,4.954252843713582e-09,10.875,P4
33.0,S2-EC1,5.0,P30,pre,S2,theta,1.8646857526362283e-09,10.875,P4
33.0,S2-EC1,5.0,P30,slice,S2,theta,5.331367093210581e-09,10.875,P4
33.0,S2-EC2,0.0,P30,post,S2,theta,7.160404494316141e-09,10.875,Pz
33.0,S2-EC2,0.0,P30,pre,S2,theta,3.761149199653591e-09,10.875,Pz
33.0,S2-EC2,0.0,P30,slice,S2,theta,4.168159966286275e-09,10.875,Pz
33.0,S2-EC2,1.0,P30,post,S2,theta,2.8199044915807174e-09,10.875,P3
33.0,S2-EC2,1.0,P30,pre,S2,theta,2.062063299107428e-09,10.875,P3
33.0,S2-EC2,1.0,P30,slice,S2,theta,2.2791043529941083e-09,10.875,P3
33.0,S2-EC2,2.0,P30,post,S2,theta,4.584605198116701e-09,10.875,O1
33.0,S2-EC2,2.0,P30,pre,S2,theta,7.694425330564664e-09,10.875,O1
33.0,S2-EC2,2.0,P30,slice,S2,theta,7.934720289094634e-09,10.875,O1
33.0,S2-EC2,3.0,P30,post,S2,theta,4.390156342585577e-09,10.875,Oz
33.0,S2-EC2,3.0,P30,pre,S2,theta,7.3223895758174015e-09,10.875,Oz
33.0,S2-EC2,3.0,P30,slice,S2,theta,6.475703428198265e-09,10.875,Oz
33.0,S2-EC2,4.0,P30,post,S2,theta,5.474470539338511e-09,10.875,O2
33.0,S2-EC2,4.0,P30,pre,S2,theta,7.255862331457938e-09,10.875,O2
33.0,S2-EC2,4.0,P30,slice,S2,theta,1.0164130523719817e-08,10.875,O2
33.0,S2-EC2,5.0,P30,post,S2,theta,4.894359425222196e-09,10.875,P4
33.0,S2-EC2,5.0,P30,pre,S2,theta,5.694257997681495e-09,10.875,P4
33.0,S2-EC2,5.0,P30,slice,S2,theta,5.028973593377854e-09,10.875,P4
34.0,S2-CT,0.0,P30,post,S2,theta,8.427293275794875e-09,10.875,Pz
34.0,S2-CT,0.0,P30,pre,S2,theta,6.036038487065679e-09,10.875,Pz
34.0,S2-CT,0.0,P30,slice,S2,theta,2.0118832605024373e-09,10.875,Pz
34.0,S2-CT,1.0,P30,post,S2,theta,6.506204490987228e-09,10.875,P3
34.0,S2-CT,1.0,P30,pre,S2,theta,4.057618611094269e-09,10.875,P3
34.0,S2-CT,1.0,P30,slice,S2,theta,1.541179830368552e-09,10.875,P3
34.0,S2-CT,2.0,P30,post,S2,theta,6.605074598666069e-09,10.875,O1
34.0,S2-CT,2.0,P30,pre,S2,theta,6.562017146567554e-09,10.875,O1
34.0,S2-CT,2.0,P30,slice,S2,theta,7.252649715912242e-09,10.875,O1
34.0,S2-CT,3.0,P30,post,S2,theta,6.115483898906726e-09,10.875,Oz
34.0,S2-CT,3.0,P30,pre,S2,theta,7.623558469645662e-09,10.875,Oz
34.0,S2-CT,3.0,P30,slice,S2,theta,4.291384133809408e-09,10.875,Oz
34.0,S2-CT,4.0,P30,post,S2,theta,3.3515030742623724e-09,10.875,O2
34.0,S2-CT,4.0,P30,pre,S2,theta,1.3122064179579082e-08,10.875,O2
34.0,S2-CT,4.0,P30,slice,S2,theta,7.025973320091663e-09,10.875,O2
34.0,S2-CT,5.0,P30,post,S2,theta,8.173471463399737e-09,10.875,P4
34.0,S2-CT,5.0,P30,pre,S2,theta,6.417599661887636e-09,10.875,P4
34.0,S2-CT,5.0,P30,slice,S2,theta,2.3908873311683427e-09,10.875,P4
34.0,S2-EC1,0.0,P30,post,S2,theta,7.300403471981559e-09,10.875,Pz
34.0,S2-EC1,0.0,P30,pre,S2,theta,3.1840934158984463e-09,10.875,Pz
34.0,S2-EC1,0.0,P30,slice,S2,theta,3.376988189439142e-09,10.875,Pz
34.0,S2-EC1,1.0,P30,post,S2,theta,5.1404675664754875e-09,10.875,P3
34.0,S2-EC1,1.0,P30,pre,S2,theta,1.0644457833222702e-09,10.875,P3
34.0,S2-EC1,1.0,P30,slice,S2,theta,3.503390180101033e-09,10.875,P3
34.0,S2-EC1,2.0,P30,post,S2,theta,1.663695039035899e-08,10.875,O1
34.0,S2-EC1,2.0,P30,pre,S2,theta,5.210531185950341e-09,10.875,O1
34.0,S2-EC1,2.0,P30,slice,S2,theta,6.071535627444697e-09,10.875,O1
34.0,S2-EC1,3.0,P30,post,S2,theta,1.1662849732923087e-08,10.875,Oz
34.0,S2-EC1,3.0,P30,pre,S2,theta,5.510219805323197e-09,10.875,Oz
34.0,S2-EC1,3.0,P30,slice,S2,theta,3.873290083856063e-09,10.875,Oz
34.0,S2-EC1,4.0,P30,post,S2,theta,1.2907208953777286e-08,10.875,O2
34.0,S2-EC1,4.0,P30,pre,S2,theta,9.751896137702322e-09,10.875,O2
34.0,S2-EC1,4.0,P30,slice,S2,theta,4.167622626667551e-09,10.875,O2
34.0,S2-EC1,5.0,P30,post,S2,theta,4.4981999912906096e-09,10.875,P4
34.0,S2-EC1,5.0,P30,pre,S2,theta,4.6728811550564484e-09,10.875,P4
34.0,S2-EC1,5.0,P30,slice,S2,theta,2.8648971234701185e-09,10.875,P4
34.0,S2-EC2,0.0,P30,post,S2,theta,1.904387633768021e-08,10.875,Pz
34.0,S2-EC2,0.0,P30,pre,S2,theta,3.1292081065324566e-09,10.875,Pz
34.0,S2-EC2,0.0,P30,slice,S2,theta,4.024912723690549e-09,10.875,Pz
34.0,S2-EC2,1.0,P30,post,S2,theta,7.545932536742873e-09,10.875,P3
34.0,S2-EC2,1.0,P30,pre,S2,theta,2.4716955399236025e-09,10.875,P3
34.0,S2-EC2,1.0,P30,slice,S2,theta,2.7158594966388347e-09,10.875,P3
34.0,S2-EC2,2.0,P30,post,S2,theta,1.3933918107469761e-08,10.875,O1
34.0,S2-EC2,2.0,P30,pre,S2,theta,4.826412318362108e-09,10.875,O1
34.0,S2-EC2,2.0,P30,slice,S2,theta,6.932580894533236e-09,10.875,O1
34.0,S2-EC2,3.0,P30,post,S2,theta,9.54087390285651e-09,10.875,Oz
34.0,S2-EC2,3.0,P30,pre,S2,theta,4.220760469731096e-09,10.875,Oz
34.0,S2-EC2,3.0,P30,slice,S2,theta,5.654021701750556e-09,10.875,Oz
34.0,S2-EC2,4.0,P30,post,S2,theta,6.427323087773919e-09,10.875,O2
34.0,S2-EC2,4.0,P30,pre,S2,theta,5.523070356065273e-09,10.875,O2
34.0,S2-EC2,4.0,P30,slice,S2,theta,7.602878464765927e-09,10.875,O2
34.0,S2-EC2,5.0,P30,post,S2,theta,1.3466272969525362e-08,10.875,P4
34.0,S2-EC2,5.0,P30,pre,S2,theta,3.5024237221032316e-09,10.875,P4
34.0,S2-EC2,5.0,P30,slice,S2,theta,3.861579641058918e-09,10.875,P4
35.0,S2-CT,0.0,P30,post,S2,theta,1.5429048866297726e-08,10.875,Pz
35.0,S2-CT,0.0,P30,pre,S2,theta,4.9819784152185335e-09,10.875,Pz
35.0,S2-CT,0.0,P30,slice,S2,theta,3.252564384822668e-09,10.875,Pz
35.0,S2-CT,1.0,P30,post,S2,theta,1.6201966846576133e-08,10.875,P3
35.0,S2-CT,1.0,P30,pre,S2,theta,5.2326182011673085e-09,10.875,P3
35.0,S2-CT,1.0,P30,slice,S2,theta,2.795928570773442e-09,10.875,P3
35.0,S2-CT,2.0,P30,post,S2,theta,1.3104418407094391e-08,10.875,O1
35.0,S2-CT,2.0,P30,pre,S2,theta,1.1941930596563741e-08,10.875,O1
35.0,S2-CT,2.0,P30,slice,S2,theta,5.3523412227716264e-09,10.875,O1
35.0,S2-CT,3.0,P30,post,S2,theta,8.783327255045741e-09,10.875,Oz
35.0,S2-CT,3.0,P30,pre,S2,theta,6.7768950658087695e-09,10.875,Oz
35.0,S2-CT,3.0,P30,slice,S2,theta,3.6664348688014113e-09,10.875,Oz
35.0,S2-CT,4.0,P30,post,S2,theta,5.26493447480417e-09,10.875,O2
35.0,S2-CT,4.0,P30,pre,S2,theta,4.706500505313967e-09,10.875,O2
35.0,S2-CT,4.0,P30,slice,S2,theta,3.2482305594926666e-09,10.875,O2
35.0,S2-CT,5.0,P30,post,S2,theta,9.79177542295788e-09,10.875,P4
35.0,S2-CT,5.0,P30,pre,S2,theta,4.151662724077952e-09,10.875,P4
35.0,S2-CT,5.0,P30,slice,S2,theta,3.1011709951209933e-09,10.875,P4
35.0,S2-EC1,0.0,P30,post,S2,theta,3.1890466202112744e-09,10.875,Pz
35.0,S2-EC1,0.0,P30,pre,S2,theta,5.083570252086455e-09,10.875,Pz
35.0,S2-EC1,0.0,P30,slice,S2,theta,5.11212537677111e-09,10.875,Pz
35.0,S2-EC1,1.0,P30,post,S2,theta,2.6347656225882774e-09,10.875,P3
35.0,S2-EC1,1.0,P30,pre,S2,theta,3.713734930806887e-09,10.875,P3
35.0,S2-EC1,1.0,P30,slice,S2,theta,2.6515355190634173e-09,10.875,P3
35.0,S2-EC1,2.0,P30,post,S2,theta,7.157745783946762e-09,10.875,O1
35.0,S2-EC1,2.0,P30,pre,S2,theta,8.201332878046423e-09,10.875,O1
35.0,S2-EC1,2.0,P30,slice,S2,theta,7.2936582012141134e-09,10.875,O1
35.0,S2-EC1,3.0,P30,post,S2,theta,3.158641698851238e-09,10.875,Oz
35.0,S2-EC1,3.0,P30,pre,S2,theta,7.0064440225505475e-09,10.875,Oz
35.0,S2-EC1,3.0,P30,slice,S2,theta,5.6182970336581965e-09,10.875,Oz
35.0,S2-EC1,4.0,P30,post,S2,theta,2.3485248842956836e-09,10.875,O2
35.0,S2-EC1,4.0,P30,pre,S2,theta,9.487950615492786e-09,10.875,O2
35.0,S2-EC1,4.0,P30,slice,S2,theta,9.90634367480749e-09,10.875,O2
35.0,S2-EC1,5.0,P30,post,S2,theta,1.600149308460468e-09,10.875,P4
35.0,S2-EC1,5.0,P30,pre,S2,theta,6.464005226326825e-09,10.875,P4
35.0,S2-EC1,5.0,P30,slice,S2,theta,7.039196494135976e-09,10.875,P4
35.0,S2-EC2,0.0,P30,post,S2,theta,1.208158488107971e-08,10.875,Pz
35.0,S2-EC2,0.0,P30,pre,S2,theta,7.770851335544003e-09,10.875,Pz
35.0,S2-EC2,0.0,P30,slice,S2,theta,2.679566114218504e-09,10.875,Pz
35.0,S2-EC2,1.0,P30,post,S2,theta,7.498987742414928e-09,10.875,P3
35.0,S2-EC2,1.0,P30,pre,S2,theta,5.044422044371918e-09,10.875,P3
35.0,S2-EC2,1.0,P30,slice,S2,theta,1.667113414366782e-09,10.875,P3
35.0,S2-EC2,2.0,P30,post,S2,theta,1.7583490910673937e-08,10.875,O1
35.0,S2-EC2,2.0,P30,pre,S2,theta,9.581533128692592e-09,10.875,O1
35.0,S2-EC2,2.0,P30,slice,S2,theta,6.569997598540699e-09,10.875,O1
35.0,S2-EC2,3.0,P30,post,S2,theta,1.5547169314275952e-08,10.875,Oz
35.0,S2-EC2,3.0,P30,pre,S2,theta,8.513240302800475e-09,10.875,Oz
35.0,S2-EC2,3.0,P30,slice,S2,theta,4.979194252671709e-09,10.875,Oz
35.0,S2-EC2,4.0,P30,post,S2,theta,1.6354349159826135e-08,10.875,O2
35.0,S2-EC2,4.0,P30,pre,S2,theta,1.168450397353625e-08,10.875,O2
35.0,S2-EC2,4.0,P30,slice,S2,theta,6.325177724828313e-09,10.875,O2
35.0,S2-EC2,5.0,P30,post,S2,theta,7.878538124009141e-09,10.875,P4
35.0,S2-EC2,5.0,P30,pre,S2,theta,6.3972214391517906e-09,10.875,P4
35.0,S2-EC2,5.0,P30,slice,S2,theta,3.1750103545516853e-09,10.875,P4
36.0,S2-CT,0.0,P30,post,S2,theta,4.009691455466776e-09,10.875,Pz
36.0,S2-CT,0.0,P30,pre,S2,theta,4.32202574102695e-09,10.875,Pz
36.0,S2-CT,0.0,P30,slice,S2,theta,3.5117280799312906e-09,10.875,Pz
36.0,S2-CT,1.0,P30,post,S2,theta,3.694398761526686e-09,10.875,P3
36.0,S2-CT,1.0,P30,pre,S2,theta,4.1717030621728856e-09,10.875,P3
36.0,S2-CT,1.0,P30,slice,S2,theta,1.9383194900716988e-09,10.875,P3
36.0,S2-CT,2.0,P30,post,S2,theta,6.385733070964452e-09,10.875,O1
36.0,S2-CT,2.0,P30,pre,S2,theta,4.965388250765539e-09,10.875,O1
36.0,S2-CT,2.0,P30,slice,S2,theta,2.9008682523439896e-09,10.875,O1
36.0,S2-CT,3.0,P30,post,S2,theta,4.44412930721419e-09,10.875,Oz
36.0,S2-CT,3.0,P30,pre,S2,theta,5.4726062716065935e-09,10.875,Oz
36.0,S2-CT,3.0,P30,slice,S2,theta,1.9344500316675262e-09,10.875,Oz
36.0,S2-CT,4.0,P30,post,S2,theta,5.361304942154494e-09,10.875,O2
36.0,S2-CT,4.0,P30,pre,S2,theta,9.334451049660565e-09,10.875,O2
36.0,S2-CT,4.0,P30,slice,S2,theta,5.052455071255284e-09,10.875,O2
36.0,S2-CT,5.0,P30,post,S2,theta,3.0071223673036814e-09,10.875,P4
36.0,S2-CT,5.0,P30,pre,S2,theta,4.56496216623453e-09,10.875,P4
36.0,S2-CT,5.0,P30,slice,S2,theta,1.5205811266503263e-09,10.875,P4
36.0,S2-EC1,0.0,P30,post,S2,theta,5.924832664813877e-09,10.875,Pz
36.0,S2-EC1,0.0,P30,pre,S2,theta,1.901408812052287e-09,10.875,Pz
36.0,S2-EC1,0.0,P30,slice,S2,theta,6.620709115071933e-09,10.875,Pz
36.0,S2-EC1,1.0,P30,post,S2,theta,1.2956608440917716e-09,10.875,P3
36.0,S2-EC1,1.0,P30,pre,S2,theta,1.2876827451626704e-09,10.875,P3
36.0,S2-EC1,1.0,P30,slice,S2,theta,4.15473005212321e-09,10.875,P3
36.0,S2-EC1,2.0,P30,post,S2,theta,2.5760454429615063e-09,10.875,O1
36.0,S2-EC1,2.0,P30,pre,S2,theta,2.405185441920726e-09,10.875,O1
36.0,S2-EC1,2.0,P30,slice,S2,theta,9.657664568189739e-09,10.875,O1
36.0,S2-EC1,3.0,P30,post,S2,theta,1.6742367817452594e-09,10.875,Oz
36.0,S2-EC1,3.0,P30,pre,S2,theta,1.5587664574470792e-09,10.875,Oz
36.0,S2-EC1,3.0,P30,slice,S2,theta,7.604897968651137e-09,10.875,Oz
36.0,S2-EC1,4.0,P30,post,S2,theta,2.978987111383966e-09,10.875,O2
36.0,S2-EC1,4.0,P30,pre,S2,theta,4.585911522518438e-09,10.875,O2
36.0,S2-EC1,4.0,P30,slice,S2,theta,1.1358549189925856e-08,10.875,O2
36.0,S2-EC1,5.0,P30,post,S2,theta,3.4113310356478377e-09,10.875,P4
36.0,S2-EC1,5.0,P30,pre,S2,theta,2.7841412996397193e-09,10.875,P4
36.0,S2-EC1,5.0,P30,slice,S2,theta,6.47170320840121e-09,10.875,P4
36.0,S2-EC2,0.0,P30,post,S2,theta,2.964240346897376e-09,10.875,Pz
36.0,S2-EC2,0.0,P30,pre,S2,theta,1.3953172493387771e-08,10.875,Pz
36.0,S2-EC2,0.0,P30,slice,S2,theta,6.3323690701781606e-09,10.875,Pz
36.0,S2-EC2,1.0,P30,post,S2,theta,2.916058058919118e-09,10.875,P3
36.0,S2-EC2,1.0,P30,pre,S2,theta,5.569426642578174e-09,10.875,P3
36.0,S2-EC2,1.0,P30,slice,S2,theta,4.521761480600619e-09,10.875,P3
36.0,S2-EC2,2.0,P30,post,S2,theta,9.481891679850504e-09,10.875,O1
36.0,S2-EC2,2.0,P30,pre,S2,theta,1.7733489663190664e-08,10.875,O1
36.0,S2-EC2,2.0,P30,slice,S2,theta,9.481846201978713e-09,10.875,O1
36.0,S2-EC2,3.0,P30,post,S2,theta,7.995739642096191e-09,10.875,Oz
36.0,S2-EC2,3.0,P30,pre,S2,theta,1.826029319589931e-08,10.875,Oz
36.0,S2-EC2,3.0,P30,slice,S2,theta,7.709310065545981e-09,10.875,Oz
36.0,S2-EC2,4.0,P30,post,S2,theta,5.406795096637205e-09,10.875,O2
36.0,S2-EC2,4.0,P30,pre,S2,theta,2.9327647765213922e-08,10.875,O2
36.0,S2-EC2,4.0,P30,slice,S2,theta,8.12340874353136e-09,10.875,O2
36.0,S2-EC2,5.0,P30,post,S2,theta,4.0867899659080196e-09,10.875,P4
36.0,S2-EC2,5.0,P30,pre,S2,theta,2.022039413583467e-08,10.875,P4
36.0,S2-EC2,5.0,P30,slice,S2,theta,5.3338190584602455e-09,10.875,P4
37.0,S2-CT,0.0,P30,post,S2,theta,9.490674447376765e-09,10.875,Pz
37.0,S2-CT,0.0,P30,pre,S2,theta,1.0916494369400566e-08,10.875,Pz
37.0,S2-CT,0.0,P30,slice,S2,theta,4.7542731042929666e-09,10.875,Pz
37.0,S2-CT,1.0,P30,post,S2,theta,8.04652507191343e-09,10.875,P3
37.0,S2-CT,1.0,P30,pre,S2,theta,1.544315790290216e-08,10.875,P3
37.0,S2-CT,1.0,P30,slice,S2,theta,2.8231277763532266e-09,10.875,P3
37.0,S2-CT,2.0,P30,post,S2,theta,1.186898174290942e-08,10.875,O1
37.0,S2-CT,2.0,P30,pre,S2,theta,1.1153112071625172e-08,10.875,O1
37.0,S2-CT,2.0,P30,slice,S2,theta,4.9483464880797396e-09,10.875,O1
37.0,S2-CT,3.0,P30,post,S2,theta,1.135040307142755e-08,10.875,Oz
37.0,S2-CT,3.0,P30,pre,S2,theta,9.413536041968828e-09,10.875,Oz
37.0,S2-CT,3.0,P30,slice,S2,theta,3.947689312209163e-09,10.875,Oz
37.0,S2-CT,4.0,P30,post,S2,theta,1.4062340518741016e-08,10.875,O2
37.0,S2-CT,4.0,P30,pre,S2,theta,7.918235771702526e-09,10.875,O2
37.0,S2-CT,4.0,P30,slice,S2,theta,5.93008453345149e-09,10.875,O2
37.0,S2-CT,5.0,P30,post,S2,theta,9.76773600075668e-09,10.875,P4
37.0,S2-CT,5.0,P30,pre,S2,theta,3.919776044421601e-09,10.875,P4
37.0,S2-CT,5.0,P30,slice,S2,theta,3.884714383065963e-09,10.875,P4
37.0,S2-EC1,0.0,P30,post,S2,theta,2.3215187091262387e-09,10.875,Pz
37.0,S2-EC1,0.0,P30,pre,S2,theta,2.29779327588805e-09,10.875,Pz
37.0,S2-EC1,0.0,P30,slice,S2,theta,2.059791080961181e-09,10.875,Pz
37.0,S2-EC1,1.0,P30,post,S2,theta,1.324595497211143e-09,10.875,P3
37.0,S2-EC1,1.0,P30,pre,S2,theta,2.41781824540193e-09,10.875,P3
37.0,S2-EC1,1.0,P30,slice,S2,theta,1.5549822339721872e-09,10.875,P3
37.0,S2-EC1,2.0,P30,post,S2,theta,1.741484318377908e-09,10.875,O1
37.0,S2-EC1,2.0,P30,pre,S2,theta,7.649405864231084e-10,10.875,O1
37.0,S2-EC1,2.0,P30,slice,S2,theta,4.967611022874988e-09,10.875,O1
37.0,S2-EC1,3.0,P30,post,S2,theta,2.0983692676971576e-09,10.875,Oz
37.0,S2-EC1,3.0,P30,pre,S2,theta,9.770381539866102e-10,10.875,Oz
37.0,S2-EC1,3.0,P30,slice,S2,theta,3.3570690016705714e-09,10.875,Oz
37.0,S2-EC1,4.0,P30,post,S2,theta,1.5698595691797848e-09,10.875,O2
37.0,S2-EC1,4.0,P30,pre,S2,theta,1.674598172344338e-09,10.875,O2
37.0,S2-EC1,4.0,P30,slice,S2,theta,6.305006066469522e-09,10.875,O2
37.0,S2-EC1,5.0,P30,post,S2,theta,1.2285044465457629e-09,10.875,P4
37.0,S2-EC1,5.0,P30,pre,S2,theta,1.2570769640919573e-09,10.875,P4
37.0,S2-EC1,5.0,P30,slice,S2,theta,2.064320113860342e-09,10.875,P4
37.0,S2-EC2,0.0,P30,post,S2,theta,4.475489310764642e-09,10.875,Pz
37.0,S2-EC2,0.0,P30,pre,S2,theta,1.2102152575079095e-08,10.875,Pz
37.0,S2-EC2,0.0,P30,slice,S2,theta,6.7549193150033025e-09,10.875,Pz
37.0,S2-EC2,1.0,P30,post,S2,theta,5.4531697040299325e-09,10.875,P3
37.0,S2-EC2,1.0,P30,pre,S2,theta,6.988399329253406e-09,10.875,P3
37.0,S2-EC2,1.0,P30,slice,S2,theta,5.829988740440275e-09,10.875,P3
37.0,S2-EC2,2.0,P30,post,S2,theta,6.300104735613213e-09,10.875,O1
37.0,S2-EC2,2.0,P30,pre,S2,theta,1.1360392142073867e-08,10.875,O1
37.0,S2-EC2,2.0,P30,slice,S2,theta,9.845715008202349e-09,10.875,O1
37.0,S2-EC2,3.0,P30,post,S2,theta,7.919102608912182e-09,10.875,Oz
37.0,S2-EC2,3.0,P30,pre,S2,theta,8.008627026249585e-09,10.875,Oz
37.0,S2-EC2,3.0,P30,slice,S2,theta,7.3884420857643234e-09,10.875,Oz
37.0,S2-EC2,4.0,P30,post,S2,theta,7.639451359403605e-09,10.875,O2
37.0,S2-EC2,4.0,P30,pre,S2,theta,7.762574517813278e-09,10.875,O2
37.0,S2-EC2,4.0,P30,slice,S2,theta,8.187413857170709e-09,10.875,O2
37.0,S2-EC2,5.0,P30,post,S2,theta,3.77908598549025e-09,10.875,P4
37.0,S2-EC2,5.0,P30,pre,S2,theta,6.018240353758522e-09,10.875,P4
37.0,S2-EC2,5.0,P30,slice,S2,theta,5.219949679199524e-09,10.875,P4
38.0,S2-CT,0.0,P30,post,S2,theta,6.3200912100791865e-09,10.875,Pz
38.0,S2-CT,0.0,P30,pre,S2,theta,1.2197039265193855e-08,10.875,Pz
38.0,S2-CT,0.0,P30,slice,S2,theta,5.341427390581252e-09,10.875,Pz
38.0,S2-CT,1.0,P30,post,S2,theta,2.8744058151161852e-09,10.875,P3
38.0,S2-CT,1.0,P30,pre,S2,theta,7.84365823676111e-09,10.875,P3
38.0,S2-CT,1.0,P30,slice,S2,theta,3.5469870099001846e-09,10.875,P3
