epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
54.0,S2-CT,2.0,P9,post,S2,alpha,1.4541884022478838e-09,10.75,O1
54.0,S2-CT,2.0,P9,pre,S2,alpha,2.0625438874432885e-09,10.75,O1
54.0,S2-CT,2.0,P9,slice,S2,alpha,4.4795369564156714e-09,10.75,O1
54.0,S2-CT,3.0,P9,post,S2,alpha,2.4494373085452577e-09,10.75,Oz
54.0,S2-CT,3.0,P9,pre,S2,alpha,1.5974446738789896e-09,10.75,Oz
54.0,S2-CT,3.0,P9,slice,S2,alpha,3.304568120593527e-09,10.75,Oz
54.0,S2-CT,4.0,P9,post,S2,alpha,3.753631395659719e-09,10.75,O2
54.0,S2-CT,4.0,P9,pre,S2,alpha,2.567859522166848e-09,10.75,O2
54.0,S2-CT,4.0,P9,slice,S2,alpha,4.041244129631507e-09,10.75,O2
54.0,S2-CT,5.0,P9,post,S2,alpha,4.892074232461238e-10,10.75,P4
54.0,S2-CT,5.0,P9,pre,S2,alpha,6.056592561257675e-10,10.75,P4
54.0,S2-CT,5.0,P9,slice,S2,alpha,3.408843145637068e-09,10.75,P4
54.0,S2-EC1,0.0,P9,post,S2,alpha,1.361343290344439e-09,10.75,Pz
54.0,S2-EC1,0.0,P9,pre,S2,alpha,2.8914659840734654e-09,10.75,Pz
54.0,S2-EC1,0.0,P9,slice,S2,alpha,3.554866813340607e-09,10.75,Pz
54.0,S2-EC1,1.0,P9,post,S2,alpha,1.2714112162487675e-09,10.75,P3
54.0,S2-EC1,1.0,P9,pre,S2,alpha,2.252585044075117e-09,10.75,P3
54.0,S2-EC1,1.0,P9,slice,S2,alpha,2.2093421009123765e-09,10.75,P3
54.0,S2-EC1,2.0,P9,post,S2,alpha,1.9088405816446004e-09,10.75,O1
54.0,S2-EC1,2.0,P9,pre,S2,alpha,4.7857925708244595e-09,10.75,O1
54.0,S2-EC1,2.0,P9,slice,S2,alpha,3.84739837394195e-09,10.75,O1
54.0,S2-EC1,3.0,P9,post,S2,alpha,6.348999275276073e-10,10.75,Oz
54.0,S2-EC1,3.0,P9,pre,S2,alpha,1.980824156975804e-09,10.75,Oz
54.0,S2-EC1,3.0,P9,slice,S2,alpha,5.869521324145639e-09,10.75,Oz
54.0,S2-EC1,4.0,P9,post,S2,alpha,1.3963292120677583e-09,10.75,O2
54.0,S2-EC1,4.0,P9,pre,S2,alpha,2.0273429109006476e-09,10.75,O2
54.0,S2-EC1,4.0,P9,slice,S2,alpha,9.31666804866622e-09,10.75,O2
54.0,S2-EC1,5.0,P9,post,S2,alpha,1.2474311663503182e-09,10.75,P4
54.0,S2-EC1,5.0,P9,pre,S2,alpha,5.4000860294097165e-09,10.75,P4
54.0,S2-EC1,5.0,P9,slice,S2,alpha,3.3686054411758637e-09,10.75,P4
55.0,S2-CT,0.0,P9,post,S2,alpha,4.793431977236754e-10,10.75,Pz
55.0,S2-CT,0.0,P9,pre,S2,alpha,1.0921584036907746e-09,10.75,Pz
55.0,S2-CT,0.0,P9,slice,S2,alpha,1.3110252992060517e-09,10.75,Pz
55.0,S2-CT,1.0,P9,post,S2,alpha,8.192457154333654e-10,10.75,P3
55.0,S2-CT,1.0,P9,pre,S2,alpha,5.987521366627375e-10,10.75,P3
55.0,S2-CT,1.0,P9,slice,S2,alpha,1.2135832998105255e-09,10.75,P3
55.0,S2-CT,2.0,P9,post,S2,alpha,1.962828843754723e-09,10.75,O1
55.0,S2-CT,2.0,P9,pre,S2,alpha,1.6321634729447078e-09,10.75,O1
55.0,S2-CT,2.0,P9,slice,S2,alpha,2.043553102069857e-09,10.75,O1
55.0,S2-CT,3.0,P9,post,S2,alpha,1.2775185767454749e-09,10.75,Oz
55.0,S2-CT,3.0,P9,pre,S2,alpha,1.977411010557098e-09,10.75,Oz
55.0,S2-CT,3.0,P9,slice,S2,alpha,1.781718146590166e-09,10.75,Oz
55.0,S2-CT,4.0,P9,post,S2,alpha,5.7198594133733515e-09,10.75,O2
55.0,S2-CT,4.0,P9,pre,S2,alpha,4.330148813192399e-09,10.75,O2
55.0,S2-CT,4.0,P9,slice,S2,alpha,3.95979510990686e-09,10.75,O2
55.0,S2-CT,5.0,P9,post,S2,alpha,9.550298356340996e-10,10.75,P4
55.0,S2-CT,5.0,P9,pre,S2,alpha,8.397808968673053e-10,10.75,P4
55.0,S2-CT,5.0,P9,slice,S2,alpha,1.2658100145420664e-09,10.75,P4
55.0,S2-EC1,0.0,P9,post,S2,alpha,8.893646074118784e-10,10.75,Pz
55.0,S2-EC1,0.0,P9,pre,S2,alpha,2.213674203398226e-09,10.75,Pz
55.0,S2-EC1,0.0,P9,slice,S2,alpha,2.060447941775232e-09,10.75,Pz
55.0,S2-EC1,1.0,P9,post,S2,alpha,7.785421139889688e-10,10.75,P3
55.0,S2-EC1,1.0,P9,pre,S2,alpha,1.6404506106678454e-09,10.75,P3
55.0,S2-EC1,1.0,P9,slice,S2,alpha,1.5383539027160887e-09,10.75,P3
55.0,S2-EC1,2.0,P9,post,S2,alpha,4.3809970826683066e-10,10.75,O1
55.0,S2-EC1,2.0,P9,pre,S2,alpha,5.975451306330732e-10,10.75,O1
55.0,S2-EC1,2.0,P9,slice,S2,alpha,4.0788943830524696e-09,10.75,O1
55.0,S2-EC1,3.0,P9,post,S2,alpha,9.324710368950058e-10,10.75,Oz
55.0,S2-EC1,3.0,P9,pre,S2,alpha,1.9011510869041027e-09,10.75,Oz
55.0,S2-EC1,3.0,P9,slice,S2,alpha,2.640230541647261e-09,10.75,Oz
55.0,S2-EC1,4.0,P9,post,S2,alpha,1.0409684432513474e-09,10.75,O2
55.0,S2-EC1,4.0,P9,pre,S2,alpha,3.9900417392444085e-09,10.75,O2
55.0,S2-EC1,4.0,P9,slice,S2,alpha,5.453728371472666e-09,10.75,O2
55.0,S2-EC1,5.0,P9,post,S2,alpha,1.4821742827717039e-09,10.75,P4
55.0,S2-EC1,5.0,P9,pre,S2,alpha,3.796931367512969e-09,10.75,P4
55.0,S2-EC1,5.0,P9,slice,S2,alpha,2.3675046427382837e-09,10.75,P4
56.0,S2-CT,0.0,P9,post,S2,alpha,3.6644638795309417e-09,10.75,Pz
56.0,S2-CT,0.0,P9,pre,S2,alpha,1.3280806489032578e-09,10.75,Pz
56.0,S2-CT,0.0,P9,slice,S2,alpha,1.2321106181391684e-09,10.75,Pz
56.0,S2-CT,1.0,P9,post,S2,alpha,3.243008881699406e-09,10.75,P3
56.0,S2-CT,1.0,P9,pre,S2,alpha,1.1500107855902102e-09,10.75,P3
56.0,S2-CT,1.0,P9,slice,S2,alpha,1.1385433272882387e-09,10.75,P3
56.0,S2-CT,2.0,P9,post,S2,alpha,8.340240049067856e-10,10.75,O1
56.0,S2-CT,2.0,P9,pre,S2,alpha,1.879842757246772e-09,10.75,O1
56.0,S2-CT,2.0,P9,slice,S2,alpha,6.262452499999255e-10,10.75,O1
56.0,S2-CT,3.0,P9,post,S2,alpha,1.344758482026114e-09,10.75,Oz
56.0,S2-CT,3.0,P9,pre,S2,alpha,1.0209467558456077e-09,10.75,Oz
56.0,S2-CT,3.0,P9,slice,S2,alpha,1.4599604915745202e-09,10.75,Oz
56.0,S2-CT,4.0,P9,post,S2,alpha,1.7468316054607347e-09,10.75,O2
56.0,S2-CT,4.0,P9,pre,S2,alpha,1.2942981355611432e-09,10.75,O2
56.0,S2-CT,4.0,P9,slice,S2,alpha,4.491868177209364e-09,10.75,O2
56.0,S2-CT,5.0,P9,post,S2,alpha,2.288229920652124e-09,10.75,P4
56.0,S2-CT,5.0,P9,pre,S2,alpha,7.210687496681748e-10,10.75,P4
56.0,S2-CT,5.0,P9,slice,S2,alpha,1.4987150484917545e-09,10.75,P4
56.0,S2-EC1,0.0,P9,post,S2,alpha,2.218467062980323e-09,10.75,Pz
56.0,S2-EC1,0.0,P9,pre,S2,alpha,1.2865057797197615e-09,10.75,Pz
56.0,S2-EC1,0.0,P9,slice,S2,alpha,9.578419062656357e-10,10.75,Pz
56.0,S2-EC1,1.0,P9,post,S2,alpha,1.949236981819667e-09,10.75,P3
56.0,S2-EC1,1.0,P9,pre,S2,alpha,9.753281885125876e-10,10.75,P3
56.0,S2-EC1,1.0,P9,slice,S2,alpha,8.322193061099934e-10,10.75,P3
56.0,S2-EC1,2.0,P9,post,S2,alpha,1.533515288723385e-09,10.75,O1
56.0,S2-EC1,2.0,P9,pre,S2,alpha,7.792611625884824e-10,10.75,O1
56.0,S2-EC1,2.0,P9,slice,S2,alpha,7.789894125648247e-10,10.75,O1
56.0,S2-EC1,3.0,P9,post,S2,alpha,1.2920097630533484e-09,10.75,Oz
56.0,S2-EC1,3.0,P9,pre,S2,alpha,6.91057247350655e-10,10.75,Oz
56.0,S2-EC1,3.0,P9,slice,S2,alpha,8.644729137008909e-10,10.75,Oz
56.0,S2-EC1,4.0,P9,post,S2,alpha,2.2706172923967197e-09,10.75,O2
56.0,S2-EC1,4.0,P9,pre,S2,alpha,3.2956555994926266e-10,10.75,O2
56.0,S2-EC1,4.0,P9,slice,S2,alpha,2.6018606409485502e-09,10.75,O2
56.0,S2-EC1,5.0,P9,post,S2,alpha,1.2361065212724805e-09,10.75,P4
56.0,S2-EC1,5.0,P9,pre,S2,alpha,9.755612354292649e-10,10.75,P4
56.0,S2-EC1,5.0,P9,slice,S2,alpha,9.280273556377865e-10,10.75,P4
57.0,S2-CT,0.0,P9,post,S2,alpha,1.9670046701794257e-09,10.75,Pz
57.0,S2-CT,0.0,P9,pre,S2,alpha,2.511832856055443e-10,10.75,Pz
57.0,S2-CT,0.0,P9,slice,S2,alpha,3.542074882221434e-09,10.75,Pz
57.0,S2-CT,1.0,P9,post,S2,alpha,2.4242694727446778e-09,10.75,P3
57.0,S2-CT,1.0,P9,pre,S2,alpha,3.07376463784135e-10,10.75,P3
57.0,S2-CT,1.0,P9,slice,S2,alpha,3.6739664858813885e-09,10.75,P3
57.0,S2-CT,2.0,P9,post,S2,alpha,3.4309810158144864e-09,10.75,O1
57.0,S2-CT,2.0,P9,pre,S2,alpha,8.200971595573493e-09,10.75,O1
57.0,S2-CT,2.0,P9,slice,S2,alpha,2.9356745296982207e-09,10.75,O1
57.0,S2-CT,3.0,P9,post,S2,alpha,2.9103885309319432e-09,10.75,Oz
57.0,S2-CT,3.0,P9,pre,S2,alpha,3.396950222841082e-09,10.75,Oz
57.0,S2-CT,3.0,P9,slice,S2,alpha,1.7314251567524153e-09,10.75,Oz
57.0,S2-CT,4.0,P9,post,S2,alpha,3.013884837067423e-09,10.75,O2
57.0,S2-CT,4.0,P9,pre,S2,alpha,1.9785871450379786e-09,10.75,O2
57.0,S2-CT,4.0,P9,slice,S2,alpha,2.192911045530359e-09,10.75,O2
57.0,S2-CT,5.0,P9,post,S2,alpha,2.8136847487368067e-09,10.75,P4
57.0,S2-CT,5.0,P9,pre,S2,alpha,3.389521549705319e-10,10.75,P4
57.0,S2-CT,5.0,P9,slice,S2,alpha,1.9841987253282636e-09,10.75,P4
57.0,S2-EC1,0.0,P9,post,S2,alpha,8.759758580629092e-09,10.75,Pz
57.0,S2-EC1,0.0,P9,pre,S2,alpha,1.922944433604048e-09,10.75,Pz
57.0,S2-EC1,0.0,P9,slice,S2,alpha,4.619104155018494e-09,10.75,Pz
57.0,S2-EC1,1.0,P9,post,S2,alpha,4.891649351619808e-09,10.75,P3
57.0,S2-EC1,1.0,P9,pre,S2,alpha,1.6058198780129091e-09,10.75,P3
57.0,S2-EC1,1.0,P9,slice,S2,alpha,2.616273217727844e-09,10.75,P3
57.0,S2-EC1,2.0,P9,post,S2,alpha,5.688756967951502e-09,10.75,O1
57.0,S2-EC1,2.0,P9,pre,S2,alpha,4.117646513231794e-09,10.75,O1
57.0,S2-EC1,2.0,P9,slice,S2,alpha,5.4284380448687105e-09,10.75,O1
57.0,S2-EC1,3.0,P9,post,S2,alpha,4.611848303286774e-09,10.75,Oz
57.0,S2-EC1,3.0,P9,pre,S2,alpha,2.040486733096028e-09,10.75,Oz
57.0,S2-EC1,3.0,P9,slice,S2,alpha,2.187191634831233e-09,10.75,Oz
57.0,S2-EC1,4.0,P9,post,S2,alpha,4.662847507959694e-09,10.75,O2
57.0,S2-EC1,4.0,P9,pre,S2,alpha,3.2176289827460727e-09,10.75,O2
57.0,S2-EC1,4.0,P9,slice,S2,alpha,1.5254626614072562e-09,10.75,O2
57.0,S2-EC1,5.0,P9,post,S2,alpha,2.70717513005631e-09,10.75,P4
57.0,S2-EC1,5.0,P9,pre,S2,alpha,1.9015606590186973e-09,10.75,P4
57.0,S2-EC1,5.0,P9,slice,S2,alpha,3.2091390359012376e-09,10.75,P4
58.0,S2-CT,0.0,P9,post,S2,alpha,3.678361119285547e-09,10.75,Pz
58.0,S2-CT,0.0,P9,pre,S2,alpha,2.1592674545058875e-09,10.75,Pz
58.0,S2-CT,0.0,P9,slice,S2,alpha,2.27303571032115e-09,10.75,Pz
58.0,S2-CT,1.0,P9,post,S2,alpha,1.7960581465017028e-09,10.75,P3
58.0,S2-CT,1.0,P9,pre,S2,alpha,1.5504141318426172e-09,10.75,P3
58.0,S2-CT,1.0,P9,slice,S2,alpha,1.548742258055665e-09,10.75,P3
58.0,S2-CT,2.0,P9,post,S2,alpha,6.8826058224485994e-09,10.75,O1
58.0,S2-CT,2.0,P9,pre,S2,alpha,1.8436563819866072e-09,10.75,O1
58.0,S2-CT,2.0,P9,slice,S2,alpha,3.6881007110033107e-09,10.75,O1
58.0,S2-CT,3.0,P9,post,S2,alpha,5.792965463068967e-10,10.75,Oz
58.0,S2-CT,3.0,P9,pre,S2,alpha,1.0838272033810171e-09,10.75,Oz
58.0,S2-CT,3.0,P9,slice,S2,alpha,2.2902818727830383e-09,10.75,Oz
58.0,S2-CT,4.0,P9,post,S2,alpha,1.199604071632779e-09,10.75,O2
58.0,S2-CT,4.0,P9,pre,S2,alpha,1.4284233342129891e-09,10.75,O2
58.0,S2-CT,4.0,P9,slice,S2,alpha,2.1280002867965817e-09,10.75,O2
58.0,S2-CT,5.0,P9,post,S2,alpha,2.8960758140153667e-09,10.75,P4
58.0,S2-CT,5.0,P9,pre,S2,alpha,2.297614234931068e-09,10.75,P4
58.0,S2-CT,5.0,P9,slice,S2,alpha,2.9064823087486906e-09,10.75,P4
58.0,S2-EC1,0.0,P9,post,S2,alpha,1.1960181903344415e-09,10.75,Pz
58.0,S2-EC1,0.0,P9,pre,S2,alpha,1.1575471245304992e-09,10.75,Pz
58.0,S2-EC1,0.0,P9,slice,S2,alpha,1.3307792761412394e-09,10.75,Pz
58.0,S2-EC1,1.0,P9,post,S2,alpha,1.0287610048515549e-09,10.75,P3
58.0,S2-EC1,1.0,P9,pre,S2,alpha,7.367305720459353e-10,10.75,P3
58.0,S2-EC1,1.0,P9,slice,S2,alpha,8.8529503420533e-10,10.75,P3
58.0,S2-EC1,2.0,P9,post,S2,alpha,5.312642181051814e-10,10.75,O1
58.0,S2-EC1,2.0,P9,pre,S2,alpha,4.028102940927667e-09,10.75,O1
58.0,S2-EC1,2.0,P9,slice,S2,alpha,9.589577559563002e-10,10.75,O1
58.0,S2-EC1,3.0,P9,post,S2,alpha,2.773118697929868e-10,10.75,Oz
58.0,S2-EC1,3.0,P9,pre,S2,alpha,3.140176961141385e-09,10.75,Oz
58.0,S2-EC1,3.0,P9,slice,S2,alpha,7.507321007264064e-10,10.75,Oz
58.0,S2-EC1,4.0,P9,post,S2,alpha,5.867141959741944e-10,10.75,O2
58.0,S2-EC1,4.0,P9,pre,S2,alpha,3.5633694109825205e-09,10.75,O2
58.0,S2-EC1,4.0,P9,slice,S2,alpha,1.0146792623687147e-09,10.75,O2
58.0,S2-EC1,5.0,P9,post,S2,alpha,1.0750705490306348e-09,10.75,P4
58.0,S2-EC1,5.0,P9,pre,S2,alpha,8.80437351219166e-10,10.75,P4
58.0,S2-EC1,5.0,P9,slice,S2,alpha,1.1410332213942067e-09,10.75,P4
59.0,S2-CT,0.0,P9,post,S2,alpha,7.574692681652059e-10,10.75,Pz
59.0,S2-CT,0.0,P9,pre,S2,alpha,3.141323029414134e-09,10.75,Pz
59.0,S2-CT,0.0,P9,slice,S2,alpha,5.615733568185122e-09,10.75,Pz
59.0,S2-CT,1.0,P9,post,S2,alpha,6.139573837106268e-10,10.75,P3
59.0,S2-CT,1.0,P9,pre,S2,alpha,1.2228979431968923e-09,10.75,P3
59.0,S2-CT,1.0,P9,slice,S2,alpha,3.794700846704151e-09,10.75,P3
59.0,S2-CT,2.0,P9,post,S2,alpha,6.009289040775504e-09,10.75,O1
59.0,S2-CT,2.0,P9,pre,S2,alpha,1.003259451572842e-09,10.75,O1
59.0,S2-CT,2.0,P9,slice,S2,alpha,2.467702932303918e-09,10.75,O1
59.0,S2-CT,3.0,P9,post,S2,alpha,7.422674850270341e-09,10.75,Oz
59.0,S2-CT,3.0,P9,pre,S2,alpha,8.398369702687319e-10,10.75,Oz
59.0,S2-CT,3.0,P9,slice,S2,alpha,2.9679781168708847e-09,10.75,Oz
59.0,S2-CT,4.0,P9,post,S2,alpha,1.2869080518045822e-08,10.75,O2
59.0,S2-CT,4.0,P9,pre,S2,alpha,5.581406582858199e-10,10.75,O2
59.0,S2-CT,4.0,P9,slice,S2,alpha,4.69217679999133e-09,10.75,O2
59.0,S2-CT,5.0,P9,post,S2,alpha,6.279827643716144e-10,10.75,P4
59.0,S2-CT,5.0,P9,pre,S2,alpha,3.7086702192745567e-09,10.75,P4
59.0,S2-CT,5.0,P9,slice,S2,alpha,3.804178536166392e-09,10.75,P4
59.0,S2-EC1,0.0,P9,post,S2,alpha,2.7430759049032938e-09,10.75,Pz
59.0,S2-EC1,0.0,P9,pre,S2,alpha,2.2637449121400552e-09,10.75,Pz
59.0,S2-EC1,0.0,P9,slice,S2,alpha,1.882582781254141e-09,10.75,Pz
59.0,S2-EC1,1.0,P9,post,S2,alpha,1.03762816782851e-09,10.75,P3
59.0,S2-EC1,1.0,P9,pre,S2,alpha,1.1426173876510532e-09,10.75,P3
59.0,S2-EC1,1.0,P9,slice,S2,alpha,1.652340603064766e-09,10.75,P3
59.0,S2-EC1,2.0,P9,post,S2,alpha,1.4020374620418432e-08,10.75,O1
59.0,S2-EC1,2.0,P9,pre,S2,alpha,6.174348205861694e-10,10.75,O1
59.0,S2-EC1,2.0,P9,slice,S2,alpha,2.8155150048129184e-09,10.75,O1
59.0,S2-EC1,3.0,P9,post,S2,alpha,4.357026791465343e-09,10.75,Oz
59.0,S2-EC1,3.0,P9,pre,S2,alpha,1.1100744807941854e-09,10.75,Oz
59.0,S2-EC1,3.0,P9,slice,S2,alpha,2.0911430998814903e-09,10.75,Oz
59.0,S2-EC1,4.0,P9,post,S2,alpha,4.997834585842185e-09,10.75,O2
59.0,S2-EC1,4.0,P9,pre,S2,alpha,1.3503833359051e-09,10.75,O2
59.0,S2-EC1,4.0,P9,slice,S2,alpha,4.8521020053522255e-09,10.75,O2
59.0,S2-EC1,5.0,P9,post,S2,alpha,4.025527611240948e-09,10.75,P4
59.0,S2-EC1,5.0,P9,pre,S2,alpha,3.2355601437232857e-09,10.75,P4
59.0,S2-EC1,5.0,P9,slice,S2,alpha,1.1142565037020524e-09,10.75,P4
60.0,S2-CT,0.0,P9,post,S2,alpha,5.477277334703037e-09,10.75,Pz
60.0,S2-CT,0.0,P9,pre,S2,alpha,5.2141920484787e-09,10.75,Pz
60.0,S2-CT,0.0,P9,slice,S2,alpha,6.516020256578944e-09,10.75,Pz
60.0,S2-CT,1.0,P9,post,S2,alpha,5.9740342158909126e-09,10.75,P3
60.0,S2-CT,1.0,P9,pre,S2,alpha,4.188099316971493e-09,10.75,P3
60.0,S2-CT,1.0,P9,slice,S2,alpha,3.219557052884546e-09,10.75,P3
60.0,S2-CT,2.0,P9,post,S2,alpha,2.58871536397615e-09,10.75,O1
60.0,S2-CT,2.0,P9,pre,S2,alpha,2.2138154444169125e-09,10.75,O1
60.0,S2-CT,2.0,P9,slice,S2,alpha,6.177784749222976e-09,10.75,O1
60.0,S2-CT,3.0,P9,post,S2,alpha,2.4223306941018793e-09,10.75,Oz
60.0,S2-CT,3.0,P9,pre,S2,alpha,4.541050569732507e-09,10.75,Oz
60.0,S2-CT,3.0,P9,slice,S2,alpha,4.44611186125833e-09,10.75,Oz
60.0,S2-CT,4.0,P9,post,S2,alpha,7.842883357288132e-09,10.75,O2
60.0,S2-CT,4.0,P9,pre,S2,alpha,1.1376460249535041e-08,10.75,O2
60.0,S2-CT,4.0,P9,slice,S2,alpha,4.8270905046788345e-09,10.75,O2
60.0,S2-CT,5.0,P9,post,S2,alpha,3.616063081468143e-09,10.75,P4
60.0,S2-CT,5.0,P9,pre,S2,alpha,2.778235226049477e-09,10.75,P4
60.0,S2-CT,5.0,P9,slice,S2,alpha,4.438211178892845e-09,10.75,P4
61.0,S2-CT,0.0,P9,post,S2,alpha,2.9119858395666046e-09,10.75,Pz
61.0,S2-CT,0.0,P9,pre,S2,alpha,8.729770631899574e-09,10.75,Pz
61.0,S2-CT,0.0,P9,slice,S2,alpha,1.429391976706859e-09,10.75,Pz
61.0,S2-CT,1.0,P9,post,S2,alpha,1.503480736284668e-09,10.75,P3
61.0,S2-CT,1.0,P9,pre,S2,alpha,8.26403836627801e-09,10.75,P3
61.0,S2-CT,1.0,P9,slice,S2,alpha,1.7271186230138127e-09,10.75,P3
61.0,S2-CT,2.0,P9,post,S2,alpha,1.6051489464843145e-09,10.75,O1
61.0,S2-CT,2.0,P9,pre,S2,alpha,2.9239566105075104e-09,10.75,O1
61.0,S2-CT,2.0,P9,slice,S2,alpha,4.7610745149949905e-09,10.75,O1
61.0,S2-CT,3.0,P9,post,S2,alpha,2.0833066067819702e-10,10.75,Oz
61.0,S2-CT,3.0,P9,pre,S2,alpha,1.7824703682721621e-09,10.75,Oz
61.0,S2-CT,3.0,P9,slice,S2,alpha,1.8388247974936944e-09,10.75,Oz
61.0,S2-CT,4.0,P9,post,S2,alpha,5.719104993508003e-10,10.75,O2
61.0,S2-CT,4.0,P9,pre,S2,alpha,5.880079471610474e-09,10.75,O2
61.0,S2-CT,4.0,P9,slice,S2,alpha,2.003003565317114e-09,10.75,O2
61.0,S2-CT,5.0,P9,post,S2,alpha,1.4731696978085408e-09,10.75,P4
61.0,S2-CT,5.0,P9,pre,S2,alpha,4.244668953161417e-09,10.75,P4
61.0,S2-CT,5.0,P9,slice,S2,alpha,1.1475112988779974e-09,10.75,P4
62.0,S2-CT,0.0,P9,post,S2,alpha,2.914537618195665e-09,10.75,Pz
62.0,S2-CT,0.0,P9,pre,S2,alpha,3.431296052327653e-09,10.75,Pz
62.0,S2-CT,0.0,P9,slice,S2,alpha,3.4986865449890137e-09,10.75,Pz
62.0,S2-CT,1.0,P9,post,S2,alpha,2.250760143289888e-09,10.75,P3
62.0,S2-CT,1.0,P9,pre,S2,alpha,3.98529129525547e-09,10.75,P3
62.0,S2-CT,1.0,P9,slice,S2,alpha,2.958242229124636e-09,10.75,P3
62.0,S2-CT,2.0,P9,post,S2,alpha,1.3868883970929946e-09,10.75,O1
62.0,S2-CT,2.0,P9,pre,S2,alpha,2.814715934342156e-09,10.75,O1
62.0,S2-CT,2.0,P9,slice,S2,alpha,3.130242758906159e-09,10.75,O1
62.0,S2-CT,3.0,P9,post,S2,alpha,3.8903892560350203e-10,10.75,Oz
62.0,S2-CT,3.0,P9,pre,S2,alpha,1.3171269123733037e-09,10.75,Oz
62.0,S2-CT,3.0,P9,slice,S2,alpha,4.253397344661243e-09,10.75,Oz
62.0,S2-CT,4.0,P9,post,S2,alpha,6.449617899365774e-10,10.75,O2
62.0,S2-CT,4.0,P9,pre,S2,alpha,1.686811150041062e-09,10.75,O2
62.0,S2-CT,4.0,P9,slice,S2,alpha,7.612080762064347e-09,10.75,O2
62.0,S2-CT,5.0,P9,post,S2,alpha,1.2556138372440589e-09,10.75,P4
62.0,S2-CT,5.0,P9,pre,S2,alpha,3.704512973761337e-09,10.75,P4
62.0,S2-CT,5.0,P9,slice,S2,alpha,2.9940380467950163e-09,10.75,P4
63.0,S2-CT,0.0,P9,post,S2,alpha,1.80105566597406e-09,10.75,Pz
63.0,S2-CT,0.0,P9,pre,S2,alpha,5.075859234317054e-10,10.75,Pz
63.0,S2-CT,0.0,P9,slice,S2,alpha,1.0382527817181112e-09,10.75,Pz
63.0,S2-CT,1.0,P9,post,S2,alpha,1.0207105212127946e-09,10.75,P3
63.0,S2-CT,1.0,P9,pre,S2,alpha,4.876044775615343e-10,10.75,P3
63.0,S2-CT,1.0,P9,slice,S2,alpha,7.875831269295466e-10,10.75,P3
63.0,S2-CT,2.0,P9,post,S2,alpha,2.9975977855926907e-09,10.75,O1
63.0,S2-CT,2.0,P9,pre,S2,alpha,9.969030541924107e-10,10.75,O1
63.0,S2-CT,2.0,P9,slice,S2,alpha,4.5793610840371793e-10,10.75,O1
63.0,S2-CT,3.0,P9,post,S2,alpha,1.7052530269743097e-09,10.75,Oz
63.0,S2-CT,3.0,P9,pre,S2,alpha,1.024339421056108e-09,10.75,Oz
63.0,S2-CT,3.0,P9,slice,S2,alpha,5.592243765648364e-10,10.75,Oz
63.0,S2-CT,4.0,P9,post,S2,alpha,1.4503859205949352e-09,10.75,O2
63.0,S2-CT,4.0,P9,pre,S2,alpha,7.214353222802523e-10,10.75,O2
63.0,S2-CT,4.0,P9,slice,S2,alpha,4.3893562193853144e-10,10.75,O2
63.0,S2-CT,5.0,P9,post,S2,alpha,1.8030962055909865e-09,10.75,P4
63.0,S2-CT,5.0,P9,pre,S2,alpha,6.895621378955485e-10,10.75,P4
63.0,S2-CT,5.0,P9,slice,S2,alpha,8.162343867822951e-10,10.75,P4
64.0,S2-CT,0.0,P9,post,S2,alpha,6.0939117857777236e-09,10.75,Pz
64.0,S2-CT,0.0,P9,pre,S2,alpha,1.1033405136466034e-09,10.75,Pz
64.0,S2-CT,0.0,P9,slice,S2,alpha,1.1652586989799516e-09,10.75,Pz
64.0,S2-CT,1.0,P9,post,S2,alpha,1.9963452231398976e-09,10.75,P3
64.0,S2-CT,1.0,P9,pre,S2,alpha,9.82371828413425e-10,10.75,P3
64.0,S2-CT,1.0,P9,slice,S2,alpha,1.0726986729497148e-09,10.75,P3
64.0,S2-CT,2.0,P9,post,S2,alpha,3.3143567633783127e-10,10.75,O1
64.0,S2-CT,2.0,P9,pre,S2,alpha,1.2476634275494576e-09,10.75,O1
64.0,S2-CT,2.0,P9,slice,S2,alpha,6.654032497100002e-10,10.75,O1
64.0,S2-CT,3.0,P9,post,S2,alpha,8.263016636464987e-10,10.75,Oz
64.0,S2-CT,3.0,P9,pre,S2,alpha,1.0127510199555833e-09,10.75,Oz
64.0,S2-CT,3.0,P9,slice,S2,alpha,8.269643781053362e-10,10.75,Oz
64.0,S2-CT,4.0,P9,post,S2,alpha,2.80588412909248e-09,10.75,O2
64.0,S2-CT,4.0,P9,pre,S2,alpha,5.811017403725556e-10,10.75,O2
64.0,S2-CT,4.0,P9,slice,S2,alpha,8.043662777698187e-10,10.75,O2
64.0,S2-CT,5.0,P9,post,S2,alpha,2.9726870029766445e-09,10.75,P4
64.0,S2-CT,5.0,P9,pre,S2,alpha,8.695039619281153e-10,10.75,P4
64.0,S2-CT,5.0,P9,slice,S2,alpha,1.027044353405081e-09,10.75,P4
65.0,S2-CT,0.0,P9,post,S2,alpha,4.297394759600795e-09,10.75,Pz
65.0,S2-CT,0.0,P9,pre,S2,alpha,1.3983911295149973e-08,10.75,Pz
65.0,S2-CT,0.0,P9,slice,S2,alpha,1.3294692756048273e-08,10.75,Pz
65.0,S2-CT,1.0,P9,post,S2,alpha,1.9887136300587523e-09,10.75,P3
