epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-CT,3.0,P2,slice,S5,alpha,3.314088171693964e-10,10.625,Oz
42.0,S5-CT,4.0,P2,post,S5,alpha,7.09306072500278e-10,10.625,O2
42.0,S5-CT,4.0,P2,pre,S5,alpha,1.073089206865314e-09,10.625,O2
42.0,S5-CT,4.0,P2,slice,S5,alpha,3.5774452720500946e-10,10.625,O2
42.0,S5-CT,5.0,P2,post,S5,alpha,3.2120997880243503e-10,10.625,P4
42.0,S5-CT,5.0,P2,pre,S5,alpha,1.6899233054616348e-09,10.625,P4
42.0,S5-CT,5.0,P2,slice,S5,alpha,5.074219246069152e-10,10.625,P4
42.0,S5-EC1,0.0,P2,post,S5,alpha,9.176983680187235e-10,10.625,Pz
42.0,S5-EC1,0.0,P2,pre,S5,alpha,5.709171293008432e-10,10.625,Pz
42.0,S5-EC1,0.0,P2,slice,S5,alpha,7.645867187909282e-10,10.625,Pz
42.0,S5-EC1,1.0,P2,post,S5,alpha,2.458182244651415e-10,10.625,P3
42.0,S5-EC1,1.0,P2,pre,S5,alpha,4.787363373375662e-10,10.625,P3
42.0,S5-EC1,1.0,P2,slice,S5,alpha,6.519396385736623e-10,10.625,P3
42.0,S5-EC1,2.0,P2,post,S5,alpha,1.337165520867706e-10,10.625,O1
42.0,S5-EC1,2.0,P2,pre,S5,alpha,1.5014327612480136e-10,10.625,O1
42.0,S5-EC1,2.0,P2,slice,S5,alpha,4.3244991612112175e-10,10.625,O1
42.0,S5-EC1,3.0,P2,post,S5,alpha,1.8890318387218624e-10,10.625,Oz
42.0,S5-EC1,3.0,P2,pre,S5,alpha,1.9477312979914488e-10,10.625,Oz
42.0,S5-EC1,3.0,P2,slice,S5,alpha,4.024919340592493e-10,10.625,Oz
42.0,S5-EC1,4.0,P2,post,S5,alpha,1.5740406442737116e-09,10.625,O2
42.0,S5-EC1,4.0,P2,pre,S5,alpha,7.009133798875191e-10,10.625,O2
42.0,S5-EC1,4.0,P2,slice,S5,alpha,7.632396747884385e-10,10.625,O2
42.0,S5-EC1,5.0,P2,post,S5,alpha,1.4097168587050906e-09,10.625,P4
42.0,S5-EC1,5.0,P2,pre,S5,alpha,5.826693285845265e-10,10.625,P4
42.0,S5-EC1,5.0,P2,slice,S5,alpha,1.0005925711515345e-09,10.625,P4
42.0,S5-EC2,0.0,P2,post,S5,alpha,3.533754225589176e-10,10.625,Pz
42.0,S5-EC2,0.0,P2,pre,S5,alpha,9.35925837350811e-10,10.625,Pz
42.0,S5-EC2,0.0,P2,slice,S5,alpha,1.185397334709178e-09,10.625,Pz
42.0,S5-EC2,1.0,P2,post,S5,alpha,1.2795202740936506e-10,10.625,P3
42.0,S5-EC2,1.0,P2,pre,S5,alpha,3.064604538991051e-10,10.625,P3
42.0,S5-EC2,1.0,P2,slice,S5,alpha,6.456956700758144e-10,10.625,P3
42.0,S5-EC2,2.0,P2,post,S5,alpha,9.003643477859862e-11,10.625,O1
42.0,S5-EC2,2.0,P2,pre,S5,alpha,6.27371879437115e-10,10.625,O1
42.0,S5-EC2,2.0,P2,slice,S5,alpha,5.94017113247914e-10,10.625,O1
42.0,S5-EC2,3.0,P2,post,S5,alpha,1.2030779751011438e-10,10.625,Oz
42.0,S5-EC2,3.0,P2,pre,S5,alpha,6.186132004068493e-10,10.625,Oz
42.0,S5-EC2,3.0,P2,slice,S5,alpha,6.19411636670696e-10,10.625,Oz
42.0,S5-EC2,4.0,P2,post,S5,alpha,4.668113319006098e-10,10.625,O2
42.0,S5-EC2,4.0,P2,pre,S5,alpha,1.20374664043098e-09,10.625,O2
42.0,S5-EC2,4.0,P2,slice,S5,alpha,8.001402580907579e-10,10.625,O2
42.0,S5-EC2,5.0,P2,post,S5,alpha,3.386709723134547e-10,10.625,P4
42.0,S5-EC2,5.0,P2,pre,S5,alpha,1.6118561762866803e-09,10.625,P4
42.0,S5-EC2,5.0,P2,slice,S5,alpha,8.049952282976842e-10,10.625,P4
43.0,S5-CT,0.0,P2,post,S5,alpha,2.369273448223878e-09,10.625,Pz
43.0,S5-CT,0.0,P2,pre,S5,alpha,4.615248274241966e-10,10.625,Pz
43.0,S5-CT,0.0,P2,slice,S5,alpha,2.3997087071250647e-09,10.625,Pz
43.0,S5-CT,1.0,P2,post,S5,alpha,1.72382137758317e-09,10.625,P3
43.0,S5-CT,1.0,P2,pre,S5,alpha,1.3357180070787606e-10,10.625,P3
43.0,S5-CT,1.0,P2,slice,S5,alpha,1.6113454121657876e-09,10.625,P3
43.0,S5-CT,2.0,P2,post,S5,alpha,7.035553924397653e-10,10.625,O1
43.0,S5-CT,2.0,P2,pre,S5,alpha,3.7545259757140577e-10,10.625,O1
43.0,S5-CT,2.0,P2,slice,S5,alpha,7.9812706510843e-10,10.625,O1
43.0,S5-CT,3.0,P2,post,S5,alpha,7.600454321105927e-10,10.625,Oz
43.0,S5-CT,3.0,P2,pre,S5,alpha,3.5152683517954223e-10,10.625,Oz
43.0,S5-CT,3.0,P2,slice,S5,alpha,8.110186909912298e-10,10.625,Oz
43.0,S5-CT,4.0,P2,post,S5,alpha,1.990445413237014e-09,10.625,O2
43.0,S5-CT,4.0,P2,pre,S5,alpha,3.4876578473705155e-10,10.625,O2
43.0,S5-CT,4.0,P2,slice,S5,alpha,2.081032471021719e-09,10.625,O2
43.0,S5-CT,5.0,P2,post,S5,alpha,3.530896511636105e-09,10.625,P4
43.0,S5-CT,5.0,P2,pre,S5,alpha,6.060025648210026e-10,10.625,P4
43.0,S5-CT,5.0,P2,slice,S5,alpha,3.181051743005628e-09,10.625,P4
43.0,S5-EC1,0.0,P2,post,S5,alpha,2.102416117000021e-09,10.625,Pz
43.0,S5-EC1,0.0,P2,pre,S5,alpha,4.843036432537026e-10,10.625,Pz
43.0,S5-EC1,0.0,P2,slice,S5,alpha,1.623714232204527e-09,10.625,Pz
43.0,S5-EC1,1.0,P2,post,S5,alpha,7.636975002837004e-10,10.625,P3
43.0,S5-EC1,1.0,P2,pre,S5,alpha,2.727212194786835e-10,10.625,P3
43.0,S5-EC1,1.0,P2,slice,S5,alpha,1.570096294910164e-09,10.625,P3
43.0,S5-EC1,2.0,P2,post,S5,alpha,3.080968274186272e-10,10.625,O1
43.0,S5-EC1,2.0,P2,pre,S5,alpha,6.94332466708663e-11,10.625,O1
43.0,S5-EC1,2.0,P2,slice,S5,alpha,8.954216094996475e-10,10.625,O1
43.0,S5-EC1,3.0,P2,post,S5,alpha,2.727953904646253e-10,10.625,Oz
43.0,S5-EC1,3.0,P2,pre,S5,alpha,9.499473811336299e-11,10.625,Oz
43.0,S5-EC1,3.0,P2,slice,S5,alpha,9.541514952935434e-10,10.625,Oz
43.0,S5-EC1,4.0,P2,post,S5,alpha,9.176747879600149e-10,10.625,O2
43.0,S5-EC1,4.0,P2,pre,S5,alpha,3.3368474779571105e-10,10.625,O2
43.0,S5-EC1,4.0,P2,slice,S5,alpha,1.3911199650538133e-09,10.625,O2
43.0,S5-EC1,5.0,P2,post,S5,alpha,1.4826656509500156e-09,10.625,P4
43.0,S5-EC1,5.0,P2,pre,S5,alpha,4.918511500369477e-10,10.625,P4
43.0,S5-EC1,5.0,P2,slice,S5,alpha,2.320997282539555e-09,10.625,P4
43.0,S5-EC2,0.0,P2,post,S5,alpha,4.185898468032492e-10,10.625,Pz
43.0,S5-EC2,0.0,P2,pre,S5,alpha,1.7757944023418779e-09,10.625,Pz
43.0,S5-EC2,0.0,P2,slice,S5,alpha,6.160972556661084e-10,10.625,Pz
43.0,S5-EC2,1.0,P2,post,S5,alpha,2.375413917048527e-10,10.625,P3
43.0,S5-EC2,1.0,P2,pre,S5,alpha,1.4205394741151504e-09,10.625,P3
43.0,S5-EC2,1.0,P2,slice,S5,alpha,4.917744435591198e-10,10.625,P3
43.0,S5-EC2,2.0,P2,post,S5,alpha,2.207264594768187e-10,10.625,O1
43.0,S5-EC2,2.0,P2,pre,S5,alpha,1.8129867205086214e-09,10.625,O1
43.0,S5-EC2,2.0,P2,slice,S5,alpha,8.973619661530711e-10,10.625,O1
43.0,S5-EC2,3.0,P2,post,S5,alpha,2.1298186219310498e-10,10.625,Oz
43.0,S5-EC2,3.0,P2,pre,S5,alpha,1.8230519646537302e-09,10.625,Oz
43.0,S5-EC2,3.0,P2,slice,S5,alpha,8.48812263524998e-10,10.625,Oz
43.0,S5-EC2,4.0,P2,post,S5,alpha,3.9487379243123393e-10,10.625,O2
43.0,S5-EC2,4.0,P2,pre,S5,alpha,1.6214057503159247e-09,10.625,O2
43.0,S5-EC2,4.0,P2,slice,S5,alpha,8.57433294926178e-10,10.625,O2
43.0,S5-EC2,5.0,P2,post,S5,alpha,3.2582224680779645e-10,10.625,P4
43.0,S5-EC2,5.0,P2,pre,S5,alpha,1.169681896237458e-09,10.625,P4
43.0,S5-EC2,5.0,P2,slice,S5,alpha,3.7553984405087897e-10,10.625,P4
44.0,S5-CT,0.0,P2,post,S5,alpha,7.676243198859639e-09,10.625,Pz
44.0,S5-CT,0.0,P2,pre,S5,alpha,5.111111527197264e-09,10.625,Pz
44.0,S5-CT,0.0,P2,slice,S5,alpha,8.073973036354204e-09,10.625,Pz
44.0,S5-CT,1.0,P2,post,S5,alpha,2.5898204541361427e-09,10.625,P3
44.0,S5-CT,1.0,P2,pre,S5,alpha,2.8283877118945823e-09,10.625,P3
44.0,S5-CT,1.0,P2,slice,S5,alpha,4.125711052150854e-09,10.625,P3
44.0,S5-CT,2.0,P2,post,S5,alpha,9.965411592742187e-10,10.625,O1
44.0,S5-CT,2.0,P2,pre,S5,alpha,2.089486703993881e-09,10.625,O1
44.0,S5-CT,2.0,P2,slice,S5,alpha,2.3694314573256734e-09,10.625,O1
44.0,S5-CT,3.0,P2,post,S5,alpha,1.2069190026819306e-09,10.625,Oz
44.0,S5-CT,3.0,P2,pre,S5,alpha,1.9795834373057163e-09,10.625,Oz
44.0,S5-CT,3.0,P2,slice,S5,alpha,2.4981545058897595e-09,10.625,Oz
44.0,S5-CT,4.0,P2,post,S5,alpha,3.983947579357602e-09,10.625,O2
44.0,S5-CT,4.0,P2,pre,S5,alpha,1.7848118494486038e-09,10.625,O2
44.0,S5-CT,4.0,P2,slice,S5,alpha,5.510660037814071e-09,10.625,O2
44.0,S5-CT,5.0,P2,post,S5,alpha,1.1447066184000808e-08,10.625,P4
44.0,S5-CT,5.0,P2,pre,S5,alpha,3.7060939812742745e-09,10.625,P4
44.0,S5-CT,5.0,P2,slice,S5,alpha,7.492725759797287e-09,10.625,P4
44.0,S5-EC1,0.0,P2,post,S5,alpha,8.665175003614137e-10,10.625,Pz
44.0,S5-EC1,0.0,P2,pre,S5,alpha,1.7584989138664469e-09,10.625,Pz
44.0,S5-EC1,0.0,P2,slice,S5,alpha,9.090732395530224e-10,10.625,Pz
44.0,S5-EC1,1.0,P2,post,S5,alpha,4.4314151737889556e-10,10.625,P3
44.0,S5-EC1,1.0,P2,pre,S5,alpha,7.704896307930251e-10,10.625,P3
44.0,S5-EC1,1.0,P2,slice,S5,alpha,9.35176359228984e-10,10.625,P3
44.0,S5-EC1,2.0,P2,post,S5,alpha,3.626417514355436e-10,10.625,O1
44.0,S5-EC1,2.0,P2,pre,S5,alpha,3.216194682310671e-10,10.625,O1
44.0,S5-EC1,2.0,P2,slice,S5,alpha,4.998121395716187e-10,10.625,O1
44.0,S5-EC1,3.0,P2,post,S5,alpha,6.575962362176894e-10,10.625,Oz
44.0,S5-EC1,3.0,P2,pre,S5,alpha,2.636200374823954e-10,10.625,Oz
44.0,S5-EC1,3.0,P2,slice,S5,alpha,4.595089977510008e-10,10.625,Oz
44.0,S5-EC1,4.0,P2,post,S5,alpha,8.123599956664733e-10,10.625,O2
44.0,S5-EC1,4.0,P2,pre,S5,alpha,2.9930424585925555e-10,10.625,O2
44.0,S5-EC1,4.0,P2,slice,S5,alpha,8.977616793062298e-10,10.625,O2
44.0,S5-EC1,5.0,P2,post,S5,alpha,1.1080750328587765e-09,10.625,P4
44.0,S5-EC1,5.0,P2,pre,S5,alpha,5.453109592095534e-10,10.625,P4
44.0,S5-EC1,5.0,P2,slice,S5,alpha,7.495279631329797e-10,10.625,P4
44.0,S5-EC2,0.0,P2,post,S5,alpha,1.2250848736664275e-09,10.625,Pz
44.0,S5-EC2,0.0,P2,pre,S5,alpha,8.350563387542192e-10,10.625,Pz
44.0,S5-EC2,0.0,P2,slice,S5,alpha,6.347068441791224e-10,10.625,Pz
44.0,S5-EC2,1.0,P2,post,S5,alpha,7.54757658319446e-10,10.625,P3
44.0,S5-EC2,1.0,P2,pre,S5,alpha,7.89383040058428e-10,10.625,P3
44.0,S5-EC2,1.0,P2,slice,S5,alpha,4.952172393684561e-10,10.625,P3
44.0,S5-EC2,2.0,P2,post,S5,alpha,2.4009605649119466e-10,10.625,O1
44.0,S5-EC2,2.0,P2,pre,S5,alpha,1.721942364824815e-09,10.625,O1
44.0,S5-EC2,2.0,P2,slice,S5,alpha,7.772802333471218e-10,10.625,O1
44.0,S5-EC2,3.0,P2,post,S5,alpha,2.1575689809974614e-10,10.625,Oz
44.0,S5-EC2,3.0,P2,pre,S5,alpha,1.4361740130643384e-09,10.625,Oz
44.0,S5-EC2,3.0,P2,slice,S5,alpha,7.904259995799482e-10,10.625,Oz
44.0,S5-EC2,4.0,P2,post,S5,alpha,4.278502299810862e-10,10.625,O2
44.0,S5-EC2,4.0,P2,pre,S5,alpha,5.530604909659071e-10,10.625,O2
44.0,S5-EC2,4.0,P2,slice,S5,alpha,9.785715944803625e-10,10.625,O2
44.0,S5-EC2,5.0,P2,post,S5,alpha,5.548523815489917e-10,10.625,P4
44.0,S5-EC2,5.0,P2,pre,S5,alpha,5.126755501895742e-10,10.625,P4
44.0,S5-EC2,5.0,P2,slice,S5,alpha,5.905720462910262e-10,10.625,P4
45.0,S5-CT,0.0,P2,post,S5,alpha,5.0474118614904215e-09,10.625,Pz
45.0,S5-CT,0.0,P2,pre,S5,alpha,2.313662054567183e-09,10.625,Pz
45.0,S5-CT,0.0,P2,slice,S5,alpha,3.5559594922056058e-09,10.625,Pz
45.0,S5-CT,1.0,P2,post,S5,alpha,2.5197526870296047e-09,10.625,P3
45.0,S5-CT,1.0,P2,pre,S5,alpha,1.9671239103749266e-09,10.625,P3
45.0,S5-CT,1.0,P2,slice,S5,alpha,1.5485746275096008e-09,10.625,P3
45.0,S5-CT,2.0,P2,post,S5,alpha,7.559544376886415e-10,10.625,O1
45.0,S5-CT,2.0,P2,pre,S5,alpha,7.886244207644739e-10,10.625,O1
45.0,S5-CT,2.0,P2,slice,S5,alpha,7.373343246774609e-10,10.625,O1
45.0,S5-CT,3.0,P2,post,S5,alpha,6.090943271327837e-10,10.625,Oz
45.0,S5-CT,3.0,P2,pre,S5,alpha,5.489713558867865e-10,10.625,Oz
45.0,S5-CT,3.0,P2,slice,S5,alpha,7.703947350728734e-10,10.625,Oz
45.0,S5-CT,4.0,P2,post,S5,alpha,6.111233312053928e-10,10.625,O2
45.0,S5-CT,4.0,P2,pre,S5,alpha,3.3786751190604635e-10,10.625,O2
45.0,S5-CT,4.0,P2,slice,S5,alpha,1.976893537297936e-09,10.625,O2
45.0,S5-CT,5.0,P2,post,S5,alpha,3.0739011286461487e-09,10.625,P4
45.0,S5-CT,5.0,P2,pre,S5,alpha,6.011955794983887e-10,10.625,P4
45.0,S5-CT,5.0,P2,slice,S5,alpha,3.803556571767664e-09,10.625,P4
45.0,S5-EC1,0.0,P2,post,S5,alpha,3.5901681925188773e-09,10.625,Pz
45.0,S5-EC1,0.0,P2,pre,S5,alpha,3.836641658591857e-09,10.625,Pz
45.0,S5-EC1,0.0,P2,slice,S5,alpha,1.085163030561561e-09,10.625,Pz
45.0,S5-EC1,1.0,P2,post,S5,alpha,2.4859191734423136e-09,10.625,P3
45.0,S5-EC1,1.0,P2,pre,S5,alpha,3.140517903768387e-09,10.625,P3
45.0,S5-EC1,1.0,P2,slice,S5,alpha,1.0482096339134174e-09,10.625,P3
45.0,S5-EC1,2.0,P2,post,S5,alpha,6.937950865640861e-10,10.625,O1
45.0,S5-EC1,2.0,P2,pre,S5,alpha,1.2985213081519472e-09,10.625,O1
45.0,S5-EC1,2.0,P2,slice,S5,alpha,7.653572109145388e-10,10.625,O1
45.0,S5-EC1,3.0,P2,post,S5,alpha,6.964584143935368e-10,10.625,Oz
45.0,S5-EC1,3.0,P2,pre,S5,alpha,1.3790248995980324e-09,10.625,Oz
45.0,S5-EC1,3.0,P2,slice,S5,alpha,7.2336928975203e-10,10.625,Oz
45.0,S5-EC1,4.0,P2,post,S5,alpha,1.039271775852408e-09,10.625,O2
45.0,S5-EC1,4.0,P2,pre,S5,alpha,1.345828212056678e-09,10.625,O2
45.0,S5-EC1,4.0,P2,slice,S5,alpha,5.526631583012407e-10,10.625,O2
45.0,S5-EC1,5.0,P2,post,S5,alpha,2.4928746979744143e-09,10.625,P4
45.0,S5-EC1,5.0,P2,pre,S5,alpha,1.0182959401703736e-09,10.625,P4
45.0,S5-EC1,5.0,P2,slice,S5,alpha,6.043171949739887e-10,10.625,P4
45.0,S5-EC2,0.0,P2,post,S5,alpha,4.526449984552172e-10,10.625,Pz
45.0,S5-EC2,0.0,P2,pre,S5,alpha,2.051341580756889e-09,10.625,Pz
45.0,S5-EC2,0.0,P2,slice,S5,alpha,8.352650286297555e-10,10.625,Pz
45.0,S5-EC2,1.0,P2,post,S5,alpha,4.0895918905196247e-10,10.625,P3
45.0,S5-EC2,1.0,P2,pre,S5,alpha,7.139444269654698e-10,10.625,P3
45.0,S5-EC2,1.0,P2,slice,S5,alpha,6.389596674132014e-10,10.625,P3
45.0,S5-EC2,2.0,P2,post,S5,alpha,5.008088848021289e-10,10.625,O1
45.0,S5-EC2,2.0,P2,pre,S5,alpha,5.792246929504051e-10,10.625,O1
45.0,S5-EC2,2.0,P2,slice,S5,alpha,5.458998388110005e-10,10.625,O1
45.0,S5-EC2,3.0,P2,post,S5,alpha,5.60831878165748e-10,10.625,Oz
45.0,S5-EC2,3.0,P2,pre,S5,alpha,3.6656175150224365e-10,10.625,Oz
45.0,S5-EC2,3.0,P2,slice,S5,alpha,5.230423854714361e-10,10.625,Oz
45.0,S5-EC2,4.0,P2,post,S5,alpha,3.7386283886331903e-10,10.625,O2
45.0,S5-EC2,4.0,P2,pre,S5,alpha,1.5201174612672005e-10,10.625,O2
45.0,S5-EC2,4.0,P2,slice,S5,alpha,7.024759696095205e-10,10.625,O2
45.0,S5-EC2,5.0,P2,post,S5,alpha,2.2093341375405596e-10,10.625,P4
45.0,S5-EC2,5.0,P2,pre,S5,alpha,8.882069949685748e-10,10.625,P4
45.0,S5-EC2,5.0,P2,slice,S5,alpha,6.750917578048605e-10,10.625,P4
46.0,S5-CT,0.0,P2,post,S5,alpha,1.0737506836178054e-09,10.625,Pz
46.0,S5-CT,0.0,P2,pre,S5,alpha,4.137164939620892e-10,10.625,Pz
46.0,S5-CT,0.0,P2,slice,S5,alpha,6.093107569154341e-10,10.625,Pz
46.0,S5-CT,1.0,P2,post,S5,alpha,9.817617802258526e-10,10.625,P3
46.0,S5-CT,1.0,P2,pre,S5,alpha,3.592150980069792e-10,10.625,P3
46.0,S5-CT,1.0,P2,slice,S5,alpha,6.140235256961818e-10,10.625,P3
46.0,S5-CT,2.0,P2,post,S5,alpha,3.863096119457925e-10,10.625,O1
46.0,S5-CT,2.0,P2,pre,S5,alpha,1.2645555165702107e-10,10.625,O1
46.0,S5-CT,2.0,P2,slice,S5,alpha,2.8413479569984804e-10,10.625,O1
46.0,S5-CT,3.0,P2,post,S5,alpha,4.153383437289704e-10,10.625,Oz
46.0,S5-CT,3.0,P2,pre,S5,alpha,1.6574212692082225e-10,10.625,Oz
46.0,S5-CT,3.0,P2,slice,S5,alpha,3.109302335569433e-10,10.625,Oz
46.0,S5-CT,4.0,P2,post,S5,alpha,4.657374035215511e-10,10.625,O2
46.0,S5-CT,4.0,P2,pre,S5,alpha,3.988688610377195e-10,10.625,O2
46.0,S5-CT,4.0,P2,slice,S5,alpha,6.892171339390461e-10,10.625,O2
46.0,S5-CT,5.0,P2,post,S5,alpha,4.5691697547527345e-10,10.625,P4
46.0,S5-CT,5.0,P2,pre,S5,alpha,4.466074393819392e-10,10.625,P4
46.0,S5-CT,5.0,P2,slice,S5,alpha,7.261616915171754e-10,10.625,P4
46.0,S5-EC1,0.0,P2,post,S5,alpha,7.502735790673537e-09,10.625,Pz
46.0,S5-EC1,0.0,P2,pre,S5,alpha,2.3081137538521666e-09,10.625,Pz
46.0,S5-EC1,0.0,P2,slice,S5,alpha,6.3212926370355956e-09,10.625,Pz
46.0,S5-EC1,1.0,P2,post,S5,alpha,3.880345519732854e-09,10.625,P3
46.0,S5-EC1,1.0,P2,pre,S5,alpha,4.074004945172415e-10,10.625,P3
46.0,S5-EC1,1.0,P2,slice,S5,alpha,2.2519570134895618e-09,10.625,P3
46.0,S5-EC1,2.0,P2,post,S5,alpha,8.256217885274348e-10,10.625,O1
46.0,S5-EC1,2.0,P2,pre,S5,alpha,3.205990354835909e-10,10.625,O1
46.0,S5-EC1,2.0,P2,slice,S5,alpha,5.679375062957849e-10,10.625,O1
46.0,S5-EC1,3.0,P2,post,S5,alpha,8.276545180905005e-10,10.625,Oz
46.0,S5-EC1,3.0,P2,pre,S5,alpha,4.680651201052713e-10,10.625,Oz
46.0,S5-EC1,3.0,P2,slice,S5,alpha,6.688610453969302e-10,10.625,Oz
46.0,S5-EC1,4.0,P2,post,S5,alpha,9.587139159466713e-10,10.625,O2
46.0,S5-EC1,4.0,P2,pre,S5,alpha,6.138025364678924e-10,10.625,O2
46.0,S5-EC1,4.0,P2,slice,S5,alpha,2.7301667341229486e-09,10.625,O2
46.0,S5-EC1,5.0,P2,post,S5,alpha,3.6884621655584444e-09,10.625,P4
46.0,S5-EC1,5.0,P2,pre,S5,alpha,1.41529072601201e-09,10.625,P4
46.0,S5-EC1,5.0,P2,slice,S5,alpha,6.712636003478886e-09,10.625,P4
46.0,S5-EC2,0.0,P2,post,S5,alpha,9.437101171396592e-10,10.625,Pz
46.0,S5-EC2,0.0,P2,pre,S5,alpha,3.927463407076977e-10,10.625,Pz
46.0,S5-EC2,0.0,P2,slice,S5,alpha,5.598024473831094e-10,10.625,Pz
46.0,S5-EC2,1.0,P2,post,S5,alpha,8.650238170232948e-10,10.625,P3
46.0,S5-EC2,1.0,P2,pre,S5,alpha,5.132771259439418e-10,10.625,P3
46.0,S5-EC2,1.0,P2,slice,S5,alpha,6.248406041606896e-10,10.625,P3
46.0,S5-EC2,2.0,P2,post,S5,alpha,5.489892604563714e-10,10.625,O1
46.0,S5-EC2,2.0,P2,pre,S5,alpha,5.112981669279607e-10,10.625,O1
46.0,S5-EC2,2.0,P2,slice,S5,alpha,1.6043277339462854e-09,10.625,O1
46.0,S5-EC2,3.0,P2,post,S5,alpha,8.974533240489027e-10,10.625,Oz
46.0,S5-EC2,3.0,P2,pre,S5,alpha,7.950064887009156e-10,10.625,Oz
46.0,S5-EC2,3.0,P2,slice,S5,alpha,1.4781463806060962e-09,10.625,Oz
46.0,S5-EC2,4.0,P2,post,S5,alpha,1.3328865010256184e-09,10.625,O2
46.0,S5-EC2,4.0,P2,pre,S5,alpha,1.4214142171344728e-09,10.625,O2
46.0,S5-EC2,4.0,P2,slice,S5,alpha,8.115876171275344e-10,10.625,O2
46.0,S5-EC2,5.0,P2,post,S5,alpha,1.2771034847900466e-09,10.625,P4
46.0,S5-EC2,5.0,P2,pre,S5,alpha,8.621608016597289e-10,10.625,P4
46.0,S5-EC2,5.0,P2,slice,S5,alpha,5.945226651650873e-10,10.625,P4
47.0,S5-CT,0.0,P2,post,S5,alpha,8.586752279472496e-09,10.625,Pz
47.0,S5-CT,0.0,P2,pre,S5,alpha,2.6697207251878262e-09,10.625,Pz
47.0,S5-CT,0.0,P2,slice,S5,alpha,9.745837781931927e-09,10.625,Pz
47.0,S5-CT,1.0,P2,post,S5,alpha,1.7187326853683367e-09,10.625,P3
47.0,S5-CT,1.0,P2,pre,S5,alpha,1.1788381090664281e-09,10.625,P3
47.0,S5-CT,1.0,P2,slice,S5,alpha,4.273462528962819e-09,10.625,P3
47.0,S5-CT,2.0,P2,post,S5,alpha,3.921275544836017e-10,10.625,O1
47.0,S5-CT,2.0,P2,pre,S5,alpha,4.5968217391074766e-10,10.625,O1
47.0,S5-CT,2.0,P2,slice,S5,alpha,2.4790947384995394e-09,10.625,O1
47.0,S5-CT,3.0,P2,post,S5,alpha,4.363803879638433e-10,10.625,Oz
47.0,S5-CT,3.0,P2,pre,S5,alpha,5.120074091471844e-10,10.625,Oz
47.0,S5-CT,3.0,P2,slice,S5,alpha,2.6151796969602535e-09,10.625,Oz
47.0,S5-CT,4.0,P2,post,S5,alpha,2.2129706534994793e-09,10.625,O2
47.0,S5-CT,4.0,P2,pre,S5,alpha,1.5376420517095707e-09,10.625,O2
47.0,S5-CT,4.0,P2,slice,S5,alpha,4.510071594112679e-09,10.625,O2
47.0,S5-CT,5.0,P2,post,S5,alpha,1.0792998258362544e-08,10.625,P4
47.0,S5-CT,5.0,P2,pre,S5,alpha,5.032808521633341e-10,10.625,P4
47.0,S5-CT,5.0,P2,slice,S5,alpha,9.26048850369086e-09,10.625,P4
47.0,S5-EC1,0.0,P2,post,S5,alpha,2.480849117696165e-09,10.625,Pz
47.0,S5-EC1,0.0,P2,pre,S5,alpha,2.1955394932389186e-08,10.625,Pz
47.0,S5-EC1,0.0,P2,slice,S5,alpha,1.1011805674167522e-08,10.625,Pz
47.0,S5-EC1,1.0,P2,post,S5,alpha,5.790809893494708e-10,10.625,P3
47.0,S5-EC1,1.0,P2,pre,S5,alpha,7.411958338216863e-09,10.625,P3
47.0,S5-EC1,1.0,P2,slice,S5,alpha,4.999169582828967e-09,10.625,P3
47.0,S5-EC1,2.0,P2,post,S5,alpha,1.5469733226769488e-10,10.625,O1
47.0,S5-EC1,2.0,P2,pre,S5,alpha,2.8291209646430673e-09,10.625,O1
47.0,S5-EC1,2.0,P2,slice,S5,alpha,1.9334558882579826e-09,10.625,O1
47.0,S5-EC1,3.0,P2,post,S5,alpha,1.6214880521034516e-10,10.625,Oz
47.0,S5-EC1,3.0,P2,pre,S5,alpha,2.954748904187616e-09,10.625,Oz
47.0,S5-EC1,3.0,P2,slice,S5,alpha,2.1199188413795074e-09,10.625,Oz
47.0,S5-EC1,4.0,P2,post,S5,alpha,1.103774391162493e-09,10.625,O2
47.0,S5-EC1,4.0,P2,pre,S5,alpha,2.4361695883624234e-09,10.625,O2
47.0,S5-EC1,4.0,P2,slice,S5,alpha,3.7635674827342195e-09,10.625,O2
47.0,S5-EC1,5.0,P2,post,S5,alpha,3.726730028243594e-09,10.625,P4
47.0,S5-EC1,5.0,P2,pre,S5,alpha,9.782277982579681e-09,10.625,P4
47.0,S5-EC1,5.0,P2,slice,S5,alpha,6.931199215340512e-09,10.625,P4
47.0,S5-EC2,0.0,P2,post,S5,alpha,2.5432511702110803e-09,10.625,Pz
47.0,S5-EC2,0.0,P2,pre,S5,alpha,8.266871245900678e-10,10.625,Pz
47.0,S5-EC2,0.0,P2,slice,S5,alpha,1.3106514407734739e-09,10.625,Pz
47.0,S5-EC2,1.0,P2,post,S5,alpha,9.440147468403074e-10,10.625,P3
47.0,S5-EC2,1.0,P2,pre,S5,alpha,9.231880686628707e-10,10.625,P3
47.0,S5-EC2,1.0,P2,slice,S5,alpha,1.2839746096911356e-09,10.625,P3
47.0,S5-EC2,2.0,P2,post,S5,alpha,1.6022633563919166e-09,10.625,O1
47.0,S5-EC2,2.0,P2,pre,S5,alpha,1.8161690441463791e-09,10.625,O1
