epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S2-EC2,0.0,P1,post,S2,theta,4.548436522977696e-09,9.75,Pz
42.0,S2-EC2,0.0,P1,pre,S2,theta,3.366509245771277e-09,9.75,Pz
42.0,S2-EC2,0.0,P1,slice,S2,theta,3.4291085849822013e-09,9.75,Pz
42.0,S2-EC2,1.0,P1,post,S2,theta,4.527901157885856e-09,9.75,P3
42.0,S2-EC2,1.0,P1,pre,S2,theta,2.123920368368874e-09,9.75,P3
42.0,S2-EC2,1.0,P1,slice,S2,theta,2.121234971797008e-09,9.75,P3
42.0,S2-EC2,2.0,P1,post,S2,theta,2.877163800088188e-09,9.75,O1
42.0,S2-EC2,2.0,P1,pre,S2,theta,3.910161965153376e-09,9.75,O1
42.0,S2-EC2,2.0,P1,slice,S2,theta,1.5424376252003156e-09,9.75,O1
42.0,S2-EC2,3.0,P1,post,S2,theta,2.1397857622281978e-09,9.75,Oz
42.0,S2-EC2,3.0,P1,pre,S2,theta,3.093906916252044e-09,9.75,Oz
42.0,S2-EC2,3.0,P1,slice,S2,theta,1.4709940143604836e-09,9.75,Oz
42.0,S2-EC2,4.0,P1,post,S2,theta,2.385140872519856e-09,9.75,O2
42.0,S2-EC2,4.0,P1,pre,S2,theta,4.215155158701492e-09,9.75,O2
42.0,S2-EC2,4.0,P1,slice,S2,theta,2.257554725695427e-09,9.75,O2
42.0,S2-EC2,5.0,P1,post,S2,theta,2.7885528746631583e-09,9.75,P4
42.0,S2-EC2,5.0,P1,pre,S2,theta,2.6958721548597134e-09,9.75,P4
42.0,S2-EC2,5.0,P1,slice,S2,theta,2.8528620269416e-09,9.75,P4
42.0,S2-EO1,0.0,P1,post,S2,theta,3.2165556997682515e-09,9.75,Pz
42.0,S2-EO1,0.0,P1,pre,S2,theta,4.278142652363067e-09,9.75,Pz
42.0,S2-EO1,0.0,P1,slice,S2,theta,4.272993300917609e-09,9.75,Pz
42.0,S2-EO1,1.0,P1,post,S2,theta,2.2943579751172654e-09,9.75,P3
42.0,S2-EO1,1.0,P1,pre,S2,theta,2.7612464248371015e-09,9.75,P3
42.0,S2-EO1,1.0,P1,slice,S2,theta,3.227062542270374e-09,9.75,P3
42.0,S2-EO1,2.0,P1,post,S2,theta,1.3178595632721389e-09,9.75,O1
42.0,S2-EO1,2.0,P1,pre,S2,theta,1.7322897340672376e-09,9.75,O1
42.0,S2-EO1,2.0,P1,slice,S2,theta,1.388782534969452e-09,9.75,O1
42.0,S2-EO1,3.0,P1,post,S2,theta,3.623953943661968e-10,9.75,Oz
42.0,S2-EO1,3.0,P1,pre,S2,theta,8.83104763227244e-10,9.75,Oz
42.0,S2-EO1,3.0,P1,slice,S2,theta,1.0731815989731493e-09,9.75,Oz
42.0,S2-EO1,4.0,P1,post,S2,theta,5.026251563546498e-10,9.75,O2
42.0,S2-EO1,4.0,P1,pre,S2,theta,1.5181623743520791e-09,9.75,O2
42.0,S2-EO1,4.0,P1,slice,S2,theta,1.3523921566435635e-09,9.75,O2
42.0,S2-EO1,5.0,P1,post,S2,theta,1.7511802108299619e-09,9.75,P4
42.0,S2-EO1,5.0,P1,pre,S2,theta,4.0522826760594935e-09,9.75,P4
42.0,S2-EO1,5.0,P1,slice,S2,theta,4.146812764444991e-09,9.75,P4
42.0,S2-EO2,0.0,P1,post,S2,theta,1.642947787316653e-09,9.75,Pz
42.0,S2-EO2,0.0,P1,pre,S2,theta,6.157567964903427e-09,9.75,Pz
42.0,S2-EO2,0.0,P1,slice,S2,theta,4.50705037163149e-09,9.75,Pz
42.0,S2-EO2,1.0,P1,post,S2,theta,1.7764728786684805e-09,9.75,P3
42.0,S2-EO2,1.0,P1,pre,S2,theta,2.815698706307223e-09,9.75,P3
42.0,S2-EO2,1.0,P1,slice,S2,theta,3.3933106463384564e-09,9.75,P3
42.0,S2-EO2,2.0,P1,post,S2,theta,1.6752556194520784e-09,9.75,O1
42.0,S2-EO2,2.0,P1,pre,S2,theta,1.317844357468204e-09,9.75,O1
42.0,S2-EO2,2.0,P1,slice,S2,theta,1.5661129845580223e-09,9.75,O1
42.0,S2-EO2,3.0,P1,post,S2,theta,1.866765175320505e-09,9.75,Oz
42.0,S2-EO2,3.0,P1,pre,S2,theta,1.503297136229613e-09,9.75,Oz
42.0,S2-EO2,3.0,P1,slice,S2,theta,1.3035959839779283e-09,9.75,Oz
42.0,S2-EO2,4.0,P1,post,S2,theta,3.268833922326876e-09,9.75,O2
42.0,S2-EO2,4.0,P1,pre,S2,theta,1.1291526922406842e-09,9.75,O2
42.0,S2-EO2,4.0,P1,slice,S2,theta,1.5019971786317242e-09,9.75,O2
42.0,S2-EO2,5.0,P1,post,S2,theta,1.827179823387221e-09,9.75,P4
42.0,S2-EO2,5.0,P1,pre,S2,theta,3.92896113103293e-09,9.75,P4
42.0,S2-EO2,5.0,P1,slice,S2,theta,2.962973334101254e-09,9.75,P4
43.0,S2-CT,0.0,P1,post,S2,theta,9.17176612535124e-09,9.75,Pz
43.0,S2-CT,0.0,P1,pre,S2,theta,1.4610318815325648e-09,9.75,Pz
43.0,S2-CT,0.0,P1,slice,S2,theta,4.84928139665238e-09,9.75,Pz
43.0,S2-CT,1.0,P1,post,S2,theta,5.354391498711484e-09,9.75,P3
43.0,S2-CT,1.0,P1,pre,S2,theta,1.6292150716128242e-09,9.75,P3
43.0,S2-CT,1.0,P1,slice,S2,theta,2.4750620198874077e-09,9.75,P3
43.0,S2-CT,2.0,P1,post,S2,theta,2.044367212056137e-09,9.75,O1
43.0,S2-CT,2.0,P1,pre,S2,theta,8.43494515303678e-10,9.75,O1
43.0,S2-CT,2.0,P1,slice,S2,theta,1.2906171067266848e-09,9.75,O1
43.0,S2-CT,3.0,P1,post,S2,theta,2.094903330553147e-09,9.75,Oz
43.0,S2-CT,3.0,P1,pre,S2,theta,4.342493460453481e-10,9.75,Oz
43.0,S2-CT,3.0,P1,slice,S2,theta,1.1001130428255898e-09,9.75,Oz
43.0,S2-CT,4.0,P1,post,S2,theta,1.5644965309946553e-09,9.75,O2
43.0,S2-CT,4.0,P1,pre,S2,theta,6.532740486696239e-10,9.75,O2
43.0,S2-CT,4.0,P1,slice,S2,theta,1.523214696379606e-09,9.75,O2
43.0,S2-CT,5.0,P1,post,S2,theta,5.674068496185095e-09,9.75,P4
43.0,S2-CT,5.0,P1,pre,S2,theta,9.871662020280248e-10,9.75,P4
43.0,S2-CT,5.0,P1,slice,S2,theta,2.7507208867549343e-09,9.75,P4
43.0,S2-EC1,0.0,P1,post,S2,theta,1.263942961714278e-08,9.75,Pz
43.0,S2-EC1,0.0,P1,pre,S2,theta,8.67826908693405e-09,9.75,Pz
43.0,S2-EC1,0.0,P1,slice,S2,theta,4.079296724146556e-09,9.75,Pz
43.0,S2-EC1,1.0,P1,post,S2,theta,5.802423980102177e-09,9.75,P3
43.0,S2-EC1,1.0,P1,pre,S2,theta,3.908793242505991e-09,9.75,P3
43.0,S2-EC1,1.0,P1,slice,S2,theta,2.509727419731557e-09,9.75,P3
43.0,S2-EC1,2.0,P1,post,S2,theta,6.612094747446041e-09,9.75,O1
43.0,S2-EC1,2.0,P1,pre,S2,theta,4.369047812964496e-09,9.75,O1
43.0,S2-EC1,2.0,P1,slice,S2,theta,2.4419519555861455e-09,9.75,O1
43.0,S2-EC1,3.0,P1,post,S2,theta,6.887135536538498e-09,9.75,Oz
43.0,S2-EC1,3.0,P1,pre,S2,theta,3.5653468915292955e-09,9.75,Oz
43.0,S2-EC1,3.0,P1,slice,S2,theta,2.070828543211649e-09,9.75,Oz
43.0,S2-EC1,4.0,P1,post,S2,theta,7.979589833170898e-09,9.75,O2
43.0,S2-EC1,4.0,P1,pre,S2,theta,3.1142329110609446e-09,9.75,O2
43.0,S2-EC1,4.0,P1,slice,S2,theta,2.77434279987502e-09,9.75,O2
43.0,S2-EC1,5.0,P1,post,S2,theta,1.1115140689275798e-08,9.75,P4
43.0,S2-EC1,5.0,P1,pre,S2,theta,4.791364471172675e-09,9.75,P4
43.0,S2-EC1,5.0,P1,slice,S2,theta,4.202060148314859e-09,9.75,P4
43.0,S2-EC2,0.0,P1,post,S2,theta,4.237854835114652e-09,9.75,Pz
43.0,S2-EC2,0.0,P1,pre,S2,theta,2.8956576063152886e-09,9.75,Pz
43.0,S2-EC2,0.0,P1,slice,S2,theta,5.723485562297313e-09,9.75,Pz
43.0,S2-EC2,1.0,P1,post,S2,theta,1.6819892437594577e-09,9.75,P3
43.0,S2-EC2,1.0,P1,pre,S2,theta,2.7158425631740713e-09,9.75,P3
43.0,S2-EC2,1.0,P1,slice,S2,theta,3.700666275679763e-09,9.75,P3
43.0,S2-EC2,2.0,P1,post,S2,theta,4.726162547643945e-10,9.75,O1
43.0,S2-EC2,2.0,P1,pre,S2,theta,1.2052606284760516e-09,9.75,O1
43.0,S2-EC2,2.0,P1,slice,S2,theta,3.660011158262177e-09,9.75,O1
43.0,S2-EC2,3.0,P1,post,S2,theta,9.141016983658041e-10,9.75,Oz
43.0,S2-EC2,3.0,P1,pre,S2,theta,1.001406583952605e-09,9.75,Oz
43.0,S2-EC2,3.0,P1,slice,S2,theta,3.6531160140072224e-09,9.75,Oz
43.0,S2-EC2,4.0,P1,post,S2,theta,1.4826484487396201e-09,9.75,O2
43.0,S2-EC2,4.0,P1,pre,S2,theta,1.6667833415457992e-09,9.75,O2
43.0,S2-EC2,4.0,P1,slice,S2,theta,4.400971206102053e-09,9.75,O2
43.0,S2-EC2,5.0,P1,post,S2,theta,6.2361963571985485e-09,9.75,P4
43.0,S2-EC2,5.0,P1,pre,S2,theta,2.286414319259194e-09,9.75,P4
43.0,S2-EC2,5.0,P1,slice,S2,theta,6.992452801423234e-09,9.75,P4
43.0,S2-EO1,0.0,P1,post,S2,theta,2.874138370194107e-09,9.75,Pz
43.0,S2-EO1,0.0,P1,pre,S2,theta,4.270235452157088e-09,9.75,Pz
43.0,S2-EO1,0.0,P1,slice,S2,theta,3.4458378347559632e-09,9.75,Pz
43.0,S2-EO1,1.0,P1,post,S2,theta,1.3406804243222716e-09,9.75,P3
43.0,S2-EO1,1.0,P1,pre,S2,theta,3.5393596313218324e-09,9.75,P3
43.0,S2-EO1,1.0,P1,slice,S2,theta,2.572424232754939e-09,9.75,P3
43.0,S2-EO1,2.0,P1,post,S2,theta,1.9296409296099365e-09,9.75,O1
43.0,S2-EO1,2.0,P1,pre,S2,theta,2.7762523435901904e-09,9.75,O1
43.0,S2-EO1,2.0,P1,slice,S2,theta,1.2849618678143656e-09,9.75,O1
43.0,S2-EO1,3.0,P1,post,S2,theta,1.84522471400081e-09,9.75,Oz
43.0,S2-EO1,3.0,P1,pre,S2,theta,2.608962108386475e-09,9.75,Oz
43.0,S2-EO1,3.0,P1,slice,S2,theta,1.0646894542054497e-09,9.75,Oz
43.0,S2-EO1,4.0,P1,post,S2,theta,1.503801167934091e-09,9.75,O2
43.0,S2-EO1,4.0,P1,pre,S2,theta,2.397397180153565e-09,9.75,O2
43.0,S2-EO1,4.0,P1,slice,S2,theta,1.5827687519229186e-09,9.75,O2
43.0,S2-EO1,5.0,P1,post,S2,theta,2.888040943662268e-09,9.75,P4
43.0,S2-EO1,5.0,P1,pre,S2,theta,3.651801571284194e-09,9.75,P4
43.0,S2-EO1,5.0,P1,slice,S2,theta,1.908391823840683e-09,9.75,P4
43.0,S2-EO2,0.0,P1,post,S2,theta,5.056184070434228e-09,9.75,Pz
43.0,S2-EO2,0.0,P1,pre,S2,theta,6.564639088280308e-09,9.75,Pz
43.0,S2-EO2,0.0,P1,slice,S2,theta,3.756036403986698e-09,9.75,Pz
43.0,S2-EO2,1.0,P1,post,S2,theta,2.4090351737672394e-09,9.75,P3
43.0,S2-EO2,1.0,P1,pre,S2,theta,3.1672881061351655e-09,9.75,P3
43.0,S2-EO2,1.0,P1,slice,S2,theta,2.103318325713343e-09,9.75,P3
43.0,S2-EO2,2.0,P1,post,S2,theta,2.438904766328819e-10,9.75,O1
43.0,S2-EO2,2.0,P1,pre,S2,theta,1.0533947932732782e-09,9.75,O1
43.0,S2-EO2,2.0,P1,slice,S2,theta,6.49810860232586e-10,9.75,O1
43.0,S2-EO2,3.0,P1,post,S2,theta,1.7401377725696596e-10,9.75,Oz
43.0,S2-EO2,3.0,P1,pre,S2,theta,9.58619055689492e-10,9.75,Oz
43.0,S2-EO2,3.0,P1,slice,S2,theta,5.246684504062088e-10,9.75,Oz
43.0,S2-EO2,4.0,P1,post,S2,theta,2.826298030941302e-10,9.75,O2
43.0,S2-EO2,4.0,P1,pre,S2,theta,1.3139602070555633e-09,9.75,O2
43.0,S2-EO2,4.0,P1,slice,S2,theta,4.983736587094307e-10,9.75,O2
43.0,S2-EO2,5.0,P1,post,S2,theta,3.98437512918476e-09,9.75,P4
43.0,S2-EO2,5.0,P1,pre,S2,theta,3.113276311933923e-09,9.75,P4
43.0,S2-EO2,5.0,P1,slice,S2,theta,2.2707120814940165e-09,9.75,P4
44.0,S2-CT,0.0,P1,post,S2,theta,6.3813949699353335e-09,9.75,Pz
44.0,S2-CT,0.0,P1,pre,S2,theta,6.46326954422001e-09,9.75,Pz
44.0,S2-CT,0.0,P1,slice,S2,theta,3.9993961986083775e-09,9.75,Pz
44.0,S2-CT,1.0,P1,post,S2,theta,3.737196894656355e-09,9.75,P3
44.0,S2-CT,1.0,P1,pre,S2,theta,4.119791461258146e-09,9.75,P3
44.0,S2-CT,1.0,P1,slice,S2,theta,2.5857142536843165e-09,9.75,P3
44.0,S2-CT,2.0,P1,post,S2,theta,2.5255273772701104e-09,9.75,O1
44.0,S2-CT,2.0,P1,pre,S2,theta,1.929050324119589e-09,9.75,O1
44.0,S2-CT,2.0,P1,slice,S2,theta,1.3077841482989602e-09,9.75,O1
44.0,S2-CT,3.0,P1,post,S2,theta,2.070097784392983e-09,9.75,Oz
44.0,S2-CT,3.0,P1,pre,S2,theta,1.5285575349592608e-09,9.75,Oz
44.0,S2-CT,3.0,P1,slice,S2,theta,1.0505662477696775e-09,9.75,Oz
44.0,S2-CT,4.0,P1,post,S2,theta,2.2338822427481634e-09,9.75,O2
44.0,S2-CT,4.0,P1,pre,S2,theta,1.3484397592369578e-09,9.75,O2
44.0,S2-CT,4.0,P1,slice,S2,theta,1.1857023139707144e-09,9.75,O2
44.0,S2-CT,5.0,P1,post,S2,theta,3.511452783793757e-09,9.75,P4
44.0,S2-CT,5.0,P1,pre,S2,theta,3.853396384699333e-09,9.75,P4
44.0,S2-CT,5.0,P1,slice,S2,theta,2.6009084702732863e-09,9.75,P4
44.0,S2-EC1,0.0,P1,post,S2,theta,4.724039096534537e-09,9.75,Pz
44.0,S2-EC1,0.0,P1,pre,S2,theta,2.8633392320159622e-09,9.75,Pz
44.0,S2-EC1,0.0,P1,slice,S2,theta,6.673729794572827e-09,9.75,Pz
44.0,S2-EC1,1.0,P1,post,S2,theta,3.2209858171926446e-09,9.75,P3
44.0,S2-EC1,1.0,P1,pre,S2,theta,5.959520262358235e-10,9.75,P3
44.0,S2-EC1,1.0,P1,slice,S2,theta,3.095859637168796e-09,9.75,P3
44.0,S2-EC1,2.0,P1,post,S2,theta,3.790060955929461e-10,9.75,O1
44.0,S2-EC1,2.0,P1,pre,S2,theta,1.8295163955164817e-09,9.75,O1
44.0,S2-EC1,2.0,P1,slice,S2,theta,2.131269834061988e-09,9.75,O1
44.0,S2-EC1,3.0,P1,post,S2,theta,3.7136457389989617e-10,9.75,Oz
44.0,S2-EC1,3.0,P1,pre,S2,theta,1.3295115912423419e-09,9.75,Oz
44.0,S2-EC1,3.0,P1,slice,S2,theta,1.9278569562757348e-09,9.75,Oz
44.0,S2-EC1,4.0,P1,post,S2,theta,6.167720507342154e-10,9.75,O2
44.0,S2-EC1,4.0,P1,pre,S2,theta,2.2331886065390524e-09,9.75,O2
44.0,S2-EC1,4.0,P1,slice,S2,theta,2.2965810339419364e-09,9.75,O2
44.0,S2-EC1,5.0,P1,post,S2,theta,1.5679769462163953e-09,9.75,P4
44.0,S2-EC1,5.0,P1,pre,S2,theta,3.42670701460049e-09,9.75,P4
44.0,S2-EC1,5.0,P1,slice,S2,theta,4.135131224520761e-09,9.75,P4
44.0,S2-EC2,0.0,P1,post,S2,theta,6.66178577272526e-09,9.75,Pz
44.0,S2-EC2,0.0,P1,pre,S2,theta,8.301555202534096e-10,9.75,Pz
44.0,S2-EC2,0.0,P1,slice,S2,theta,5.884870984271649e-09,9.75,Pz
44.0,S2-EC2,1.0,P1,post,S2,theta,4.677744161300455e-09,9.75,P3
44.0,S2-EC2,1.0,P1,pre,S2,theta,6.689541715904949e-10,9.75,P3
44.0,S2-EC2,1.0,P1,slice,S2,theta,3.3792161956589266e-09,9.75,P3
44.0,S2-EC2,2.0,P1,post,S2,theta,2.4022442554767333e-09,9.75,O1
44.0,S2-EC2,2.0,P1,pre,S2,theta,5.36037345709868e-10,9.75,O1
44.0,S2-EC2,2.0,P1,slice,S2,theta,7.921097487579138e-10,9.75,O1
44.0,S2-EC2,3.0,P1,post,S2,theta,6.67457848254459e-10,9.75,Oz
44.0,S2-EC2,3.0,P1,pre,S2,theta,3.327335112815376e-10,9.75,Oz
44.0,S2-EC2,3.0,P1,slice,S2,theta,7.803759851007022e-10,9.75,Oz
44.0,S2-EC2,4.0,P1,post,S2,theta,6.606017034376099e-10,9.75,O2
44.0,S2-EC2,4.0,P1,pre,S2,theta,4.2292505301288495e-10,9.75,O2
44.0,S2-EC2,4.0,P1,slice,S2,theta,1.089574510288414e-09,9.75,O2
44.0,S2-EC2,5.0,P1,post,S2,theta,4.006907166905899e-09,9.75,P4
44.0,S2-EC2,5.0,P1,pre,S2,theta,8.162797977269197e-10,9.75,P4
44.0,S2-EC2,5.0,P1,slice,S2,theta,3.8694978035443635e-09,9.75,P4
44.0,S2-EO1,0.0,P1,post,S2,theta,2.426202062386831e-09,9.75,Pz
44.0,S2-EO1,0.0,P1,pre,S2,theta,4.877083506056613e-09,9.75,Pz
44.0,S2-EO1,0.0,P1,slice,S2,theta,3.872125864886498e-09,9.75,Pz
44.0,S2-EO1,1.0,P1,post,S2,theta,1.4394551497617803e-09,9.75,P3
44.0,S2-EO1,1.0,P1,pre,S2,theta,3.485126942211002e-09,9.75,P3
44.0,S2-EO1,1.0,P1,slice,S2,theta,2.0980784861672954e-09,9.75,P3
44.0,S2-EO1,2.0,P1,post,S2,theta,1.595130981810279e-09,9.75,O1
44.0,S2-EO1,2.0,P1,pre,S2,theta,1.3912709836094007e-09,9.75,O1
44.0,S2-EO1,2.0,P1,slice,S2,theta,1.4071858883935607e-09,9.75,O1
44.0,S2-EO1,3.0,P1,post,S2,theta,1.3740615365823117e-09,9.75,Oz
44.0,S2-EO1,3.0,P1,pre,S2,theta,1.2242696301571115e-09,9.75,Oz
44.0,S2-EO1,3.0,P1,slice,S2,theta,1.1350595834462561e-09,9.75,Oz
44.0,S2-EO1,4.0,P1,post,S2,theta,1.5074028625403257e-09,9.75,O2
44.0,S2-EO1,4.0,P1,pre,S2,theta,1.7994523053801193e-09,9.75,O2
44.0,S2-EO1,4.0,P1,slice,S2,theta,1.0467127251061513e-09,9.75,O2
44.0,S2-EO1,5.0,P1,post,S2,theta,1.0545632494784574e-09,9.75,P4
44.0,S2-EO1,5.0,P1,pre,S2,theta,2.3590429136937362e-09,9.75,P4
44.0,S2-EO1,5.0,P1,slice,S2,theta,2.769527953760859e-09,9.75,P4
44.0,S2-EO2,0.0,P1,post,S2,theta,1.2033284242455434e-08,9.75,Pz
44.0,S2-EO2,0.0,P1,pre,S2,theta,2.8086963944937913e-09,9.75,Pz
44.0,S2-EO2,0.0,P1,slice,S2,theta,2.6306725376165586e-09,9.75,Pz
44.0,S2-EO2,1.0,P1,post,S2,theta,5.756334073151533e-09,9.75,P3
44.0,S2-EO2,1.0,P1,pre,S2,theta,9.262628920559345e-10,9.75,P3
44.0,S2-EO2,1.0,P1,slice,S2,theta,1.3532015319350369e-09,9.75,P3
44.0,S2-EO2,2.0,P1,post,S2,theta,3.83347595915066e-09,9.75,O1
44.0,S2-EO2,2.0,P1,pre,S2,theta,1.2374092972072732e-09,9.75,O1
44.0,S2-EO2,2.0,P1,slice,S2,theta,1.2384727216320779e-09,9.75,O1
44.0,S2-EO2,3.0,P1,post,S2,theta,3.3511674748310973e-09,9.75,Oz
44.0,S2-EO2,3.0,P1,pre,S2,theta,1.5067798125844835e-09,9.75,Oz
44.0,S2-EO2,3.0,P1,slice,S2,theta,1.3884075615060323e-09,9.75,Oz
44.0,S2-EO2,4.0,P1,post,S2,theta,3.1569321828629382e-09,9.75,O2
44.0,S2-EO2,4.0,P1,pre,S2,theta,1.3970979852532208e-09,9.75,O2
44.0,S2-EO2,4.0,P1,slice,S2,theta,1.6555966575112207e-09,9.75,O2
44.0,S2-EO2,5.0,P1,post,S2,theta,5.489132043406781e-09,9.75,P4
44.0,S2-EO2,5.0,P1,pre,S2,theta,3.143310115765469e-09,9.75,P4
44.0,S2-EO2,5.0,P1,slice,S2,theta,2.415692300658548e-09,9.75,P4
45.0,S2-CT,0.0,P1,post,S2,theta,2.6107846197473975e-09,9.75,Pz
45.0,S2-CT,0.0,P1,pre,S2,theta,2.0677232451275552e-09,9.75,Pz
45.0,S2-CT,0.0,P1,slice,S2,theta,2.985566114161009e-09,9.75,Pz
45.0,S2-CT,1.0,P1,post,S2,theta,1.126626599333893e-09,9.75,P3
45.0,S2-CT,1.0,P1,pre,S2,theta,5.577416349621964e-10,9.75,P3
45.0,S2-CT,1.0,P1,slice,S2,theta,1.0863924585415282e-09,9.75,P3
45.0,S2-CT,2.0,P1,post,S2,theta,1.2641837599487432e-09,9.75,O1
45.0,S2-CT,2.0,P1,pre,S2,theta,9.31681612290034e-10,9.75,O1
45.0,S2-CT,2.0,P1,slice,S2,theta,7.246124785503779e-10,9.75,O1
45.0,S2-CT,3.0,P1,post,S2,theta,8.644639142904831e-10,9.75,Oz
45.0,S2-CT,3.0,P1,pre,S2,theta,3.836413218628481e-10,9.75,Oz
45.0,S2-CT,3.0,P1,slice,S2,theta,7.850491879953762e-10,9.75,Oz
45.0,S2-CT,4.0,P1,post,S2,theta,1.0714742106829424e-09,9.75,O2
45.0,S2-CT,4.0,P1,pre,S2,theta,4.522480326356349e-10,9.75,O2
45.0,S2-CT,4.0,P1,slice,S2,theta,9.117583380900265e-10,9.75,O2
45.0,S2-CT,5.0,P1,post,S2,theta,2.991814578540007e-09,9.75,P4
45.0,S2-CT,5.0,P1,pre,S2,theta,1.660085906483657e-09,9.75,P4
45.0,S2-CT,5.0,P1,slice,S2,theta,2.8288310472416678e-09,9.75,P4
45.0,S2-EC1,0.0,P1,post,S2,theta,3.8569188125461875e-09,9.75,Pz
45.0,S2-EC1,0.0,P1,pre,S2,theta,7.849248580746368e-09,9.75,Pz
45.0,S2-EC1,0.0,P1,slice,S2,theta,3.1273386619153432e-09,9.75,Pz
45.0,S2-EC1,1.0,P1,post,S2,theta,2.766014655161427e-09,9.75,P3
45.0,S2-EC1,1.0,P1,pre,S2,theta,5.027226037664922e-09,9.75,P3
45.0,S2-EC1,1.0,P1,slice,S2,theta,2.174649263948535e-09,9.75,P3
45.0,S2-EC1,2.0,P1,post,S2,theta,1.939582804710279e-09,9.75,O1
45.0,S2-EC1,2.0,P1,pre,S2,theta,2.5594622353346064e-09,9.75,O1
45.0,S2-EC1,2.0,P1,slice,S2,theta,1.4061824137201964e-09,9.75,O1
45.0,S2-EC1,3.0,P1,post,S2,theta,1.9081923640611474e-09,9.75,Oz
45.0,S2-EC1,3.0,P1,pre,S2,theta,1.9942725431713204e-09,9.75,Oz
45.0,S2-EC1,3.0,P1,slice,S2,theta,9.429579617829804e-10,9.75,Oz
45.0,S2-EC1,4.0,P1,post,S2,theta,2.9244407583804713e-09,9.75,O2
45.0,S2-EC1,4.0,P1,pre,S2,theta,2.9522107440926792e-09,9.75,O2
45.0,S2-EC1,4.0,P1,slice,S2,theta,1.6355223221450722e-09,9.75,O2
45.0,S2-EC1,5.0,P1,post,S2,theta,4.574081627485927e-09,9.75,P4
45.0,S2-EC1,5.0,P1,pre,S2,theta,4.576632880030972e-09,9.75,P4
45.0,S2-EC1,5.0,P1,slice,S2,theta,2.592601377218239e-09,9.75,P4
45.0,S2-EC2,0.0,P1,post,S2,theta,1.1148617147692537e-09,9.75,Pz
45.0,S2-EC2,0.0,P1,pre,S2,theta,3.7056869192314857e-09,9.75,Pz
45.0,S2-EC2,0.0,P1,slice,S2,theta,3.570699424022422e-09,9.75,Pz
45.0,S2-EC2,1.0,P1,post,S2,theta,9.648420726746598e-10,9.75,P3
45.0,S2-EC2,1.0,P1,pre,S2,theta,2.0541676506207492e-09,9.75,P3
45.0,S2-EC2,1.0,P1,slice,S2,theta,3.9430788983135835e-09,9.75,P3
45.0,S2-EC2,2.0,P1,post,S2,theta,8.071979273243332e-10,9.75,O1
45.0,S2-EC2,2.0,P1,pre,S2,theta,1.793748617617577e-09,9.75,O1
45.0,S2-EC2,2.0,P1,slice,S2,theta,2.9142362972142146e-09,9.75,O1
45.0,S2-EC2,3.0,P1,post,S2,theta,8.757647581943154e-10,9.75,Oz
45.0,S2-EC2,3.0,P1,pre,S2,theta,1.924057610348865e-09,9.75,Oz
45.0,S2-EC2,3.0,P1,slice,S2,theta,1.8270566166782432e-09,9.75,Oz
45.0,S2-EC2,4.0,P1,post,S2,theta,8.975411491846265e-10,9.75,O2
45.0,S2-EC2,4.0,P1,pre,S2,theta,2.0450640966066835e-09,9.75,O2
45.0,S2-EC2,4.0,P1,slice,S2,theta,1.7236173112571006e-09,9.75,O2
45.0,S2-EC2,5.0,P1,post,S2,theta,5.981383037863841e-10,9.75,P4
45.0,S2-EC2,5.0,P1,pre,S2,theta,4.074588678327966e-09,9.75,P4
45.0,S2-EC2,5.0,P1,slice,S2,theta,3.2740344874767162e-09,9.75,P4
45.0,S2-EO1,0.0,P1,post,S2,theta,5.744495780452019e-09,9.75,Pz
45.0,S2-EO1,0.0,P1,pre,S2,theta,5.997424394766426e-09,9.75,Pz
45.0,S2-EO1,0.0,P1,slice,S2,theta,6.0931307295673616e-09,9.75,Pz
45.0,S2-EO1,1.0,P1,post,S2,theta,3.0329593005430933e-09,9.75,P3
45.0,S2-EO1,1.0,P1,pre,S2,theta,4.442841064925005e-09,9.75,P3
45.0,S2-EO1,1.0,P1,slice,S2,theta,3.2772042289386403e-09,9.75,P3
45.0,S2-EO1,2.0,P1,post,S2,theta,1.8904969421982425e-09,9.75,O1
45.0,S2-EO1,2.0,P1,pre,S2,theta,3.0778336975839447e-09,9.75,O1
45.0,S2-EO1,2.0,P1,slice,S2,theta,2.6023830628804102e-09,9.75,O1
45.0,S2-EO1,3.0,P1,post,S2,theta,2.4864501003963993e-09,9.75,Oz
45.0,S2-EO1,3.0,P1,pre,S2,theta,2.5607229911737582e-09,9.75,Oz
45.0,S2-EO1,3.0,P1,slice,S2,theta,2.1511495139073006e-09,9.75,Oz
45.0,S2-EO1,4.0,P1,post,S2,theta,2.992794356803499e-09,9.75,O2
45.0,S2-EO1,4.0,P1,pre,S2,theta,3.2913494738916566e-09,9.75,O2
45.0,S2-EO1,4.0,P1,slice,S2,theta,2.9947080924576353e-09,9.75,O2
45.0,S2-EO1,5.0,P1,post,S2,theta,3.5045918014266694e-09,9.75,P4
45.0,S2-EO1,5.0,P1,pre,S2,theta,4.633427591437639e-09,9.75,P4
45.0,S2-EO1,5.0,P1,slice,S2,theta,5.28009081353393e-09,9.75,P4
45.0,S2-EO2,0.0,P1,post,S2,theta,1.8773874359175246e-09,9.75,Pz
45.0,S2-EO2,0.0,P1,pre,S2,theta,4.291495646657565e-09,9.75,Pz
