epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
22.0,S5-CT,4.0,P32,post,S5,theta,2.564223853377143e-09,11.0,O2
22.0,S5-CT,4.0,P32,pre,S5,theta,4.706092231596591e-10,11.0,O2
22.0,S5-CT,4.0,P32,slice,S5,theta,9.284704457701956e-10,11.0,O2
22.0,S5-CT,5.0,P32,post,S5,theta,4.469881065299052e-09,11.0,P4
22.0,S5-CT,5.0,P32,pre,S5,theta,6.146310726704535e-10,11.0,P4
22.0,S5-CT,5.0,P32,slice,S5,theta,1.7041628077714405e-09,11.0,P4
22.0,S5-EC1,0.0,P32,post,S5,theta,1.019883692527938e-09,11.0,Pz
22.0,S5-EC1,0.0,P32,pre,S5,theta,2.7223625859479837e-09,11.0,Pz
22.0,S5-EC1,0.0,P32,slice,S5,theta,2.2144389273455795e-09,11.0,Pz
22.0,S5-EC1,1.0,P32,post,S5,theta,6.827161011170402e-10,11.0,P3
22.0,S5-EC1,1.0,P32,pre,S5,theta,2.4375859746931946e-09,11.0,P3
22.0,S5-EC1,1.0,P32,slice,S5,theta,1.7629926420516142e-09,11.0,P3
22.0,S5-EC1,2.0,P32,post,S5,theta,6.086270944723366e-10,11.0,O1
22.0,S5-EC1,2.0,P32,pre,S5,theta,1.2093520684086392e-09,11.0,O1
22.0,S5-EC1,2.0,P32,slice,S5,theta,5.372136149379451e-10,11.0,O1
22.0,S5-EC1,3.0,P32,post,S5,theta,6.258250957103071e-10,11.0,Oz
22.0,S5-EC1,3.0,P32,pre,S5,theta,1.1554317615623858e-09,11.0,Oz
22.0,S5-EC1,3.0,P32,slice,S5,theta,5.595942159363571e-10,11.0,Oz
22.0,S5-EC1,4.0,P32,post,S5,theta,6.671999374910799e-10,11.0,O2
22.0,S5-EC1,4.0,P32,pre,S5,theta,1.2321480664884171e-09,11.0,O2
22.0,S5-EC1,4.0,P32,slice,S5,theta,5.304732420966137e-10,11.0,O2
22.0,S5-EC1,5.0,P32,post,S5,theta,9.477140299499787e-10,11.0,P4
22.0,S5-EC1,5.0,P32,pre,S5,theta,1.4575621090963384e-09,11.0,P4
22.0,S5-EC1,5.0,P32,slice,S5,theta,2.2493245400242945e-09,11.0,P4
22.0,S5-EC2,0.0,P32,post,S5,theta,5.673715156222783e-09,11.0,Pz
22.0,S5-EC2,0.0,P32,pre,S5,theta,5.902785890561975e-10,11.0,Pz
22.0,S5-EC2,0.0,P32,slice,S5,theta,2.031620669274548e-09,11.0,Pz
22.0,S5-EC2,1.0,P32,post,S5,theta,4.572373020899321e-09,11.0,P3
22.0,S5-EC2,1.0,P32,pre,S5,theta,5.061725962733115e-10,11.0,P3
22.0,S5-EC2,1.0,P32,slice,S5,theta,1.1599492180580311e-09,11.0,P3
22.0,S5-EC2,2.0,P32,post,S5,theta,2.505070993119354e-09,11.0,O1
22.0,S5-EC2,2.0,P32,pre,S5,theta,4.5694277313056027e-10,11.0,O1
22.0,S5-EC2,2.0,P32,slice,S5,theta,1.237559324034877e-09,11.0,O1
22.0,S5-EC2,3.0,P32,post,S5,theta,2.641636540414209e-09,11.0,Oz
22.0,S5-EC2,3.0,P32,pre,S5,theta,3.21879918845168e-10,11.0,Oz
22.0,S5-EC2,3.0,P32,slice,S5,theta,1.3515200852629419e-09,11.0,Oz
22.0,S5-EC2,4.0,P32,post,S5,theta,2.3010888639229473e-09,11.0,O2
22.0,S5-EC2,4.0,P32,pre,S5,theta,3.6007900536020254e-10,11.0,O2
22.0,S5-EC2,4.0,P32,slice,S5,theta,1.3429948022529666e-09,11.0,O2
22.0,S5-EC2,5.0,P32,post,S5,theta,2.823081191888487e-09,11.0,P4
22.0,S5-EC2,5.0,P32,pre,S5,theta,1.2024508310923415e-09,11.0,P4
22.0,S5-EC2,5.0,P32,slice,S5,theta,2.604993081390417e-09,11.0,P4
22.0,S5-EO1,0.0,P32,post,S5,theta,7.30556111235398e-10,11.0,Pz
22.0,S5-EO1,0.0,P32,pre,S5,theta,4.411913234412489e-09,11.0,Pz
22.0,S5-EO1,0.0,P32,slice,S5,theta,1.916709313629293e-09,11.0,Pz
22.0,S5-EO1,1.0,P32,post,S5,theta,5.217088676448467e-10,11.0,P3
22.0,S5-EO1,1.0,P32,pre,S5,theta,3.768150396971402e-09,11.0,P3
22.0,S5-EO1,1.0,P32,slice,S5,theta,1.5191438369031852e-09,11.0,P3
22.0,S5-EO1,2.0,P32,post,S5,theta,7.694992030946737e-10,11.0,O1
22.0,S5-EO1,2.0,P32,pre,S5,theta,1.4371221060743559e-09,11.0,O1
22.0,S5-EO1,2.0,P32,slice,S5,theta,6.759174755417138e-10,11.0,O1
22.0,S5-EO1,3.0,P32,post,S5,theta,7.204615753264714e-10,11.0,Oz
22.0,S5-EO1,3.0,P32,pre,S5,theta,1.5090133362937576e-09,11.0,Oz
22.0,S5-EO1,3.0,P32,slice,S5,theta,6.808038684031913e-10,11.0,Oz
22.0,S5-EO1,4.0,P32,post,S5,theta,8.032301778010026e-10,11.0,O2
22.0,S5-EO1,4.0,P32,pre,S5,theta,1.5117004448595e-09,11.0,O2
22.0,S5-EO1,4.0,P32,slice,S5,theta,6.379205949398297e-10,11.0,O2
22.0,S5-EO1,5.0,P32,post,S5,theta,5.94264133002551e-10,11.0,P4
22.0,S5-EO1,5.0,P32,pre,S5,theta,3.752184407973901e-09,11.0,P4
22.0,S5-EO1,5.0,P32,slice,S5,theta,1.7346928106267962e-09,11.0,P4
22.0,S5-EO2,0.0,P32,post,S5,theta,1.0454934333110088e-09,11.0,Pz
22.0,S5-EO2,0.0,P32,pre,S5,theta,9.795738865043797e-10,11.0,Pz
22.0,S5-EO2,0.0,P32,slice,S5,theta,2.0943702100098885e-09,11.0,Pz
22.0,S5-EO2,1.0,P32,post,S5,theta,7.082336055732227e-10,11.0,P3
22.0,S5-EO2,1.0,P32,pre,S5,theta,7.179829974159812e-10,11.0,P3
22.0,S5-EO2,1.0,P32,slice,S5,theta,1.5598917678030953e-09,11.0,P3
22.0,S5-EO2,2.0,P32,post,S5,theta,6.359342761390586e-10,11.0,O1
22.0,S5-EO2,2.0,P32,pre,S5,theta,6.80671757061529e-10,11.0,O1
22.0,S5-EO2,2.0,P32,slice,S5,theta,8.724462329084433e-10,11.0,O1
22.0,S5-EO2,3.0,P32,post,S5,theta,7.418153772840036e-10,11.0,Oz
22.0,S5-EO2,3.0,P32,pre,S5,theta,5.680093612032332e-10,11.0,Oz
22.0,S5-EO2,3.0,P32,slice,S5,theta,8.617795688433649e-10,11.0,Oz
22.0,S5-EO2,4.0,P32,post,S5,theta,7.724380275578008e-10,11.0,O2
22.0,S5-EO2,4.0,P32,pre,S5,theta,5.962605089131474e-10,11.0,O2
22.0,S5-EO2,4.0,P32,slice,S5,theta,9.043113312524773e-10,11.0,O2
22.0,S5-EO2,5.0,P32,post,S5,theta,1.0613322734221275e-09,11.0,P4
22.0,S5-EO2,5.0,P32,pre,S5,theta,7.155175133667021e-10,11.0,P4
22.0,S5-EO2,5.0,P32,slice,S5,theta,1.8437355943843868e-09,11.0,P4
23.0,S5-CT,0.0,P32,post,S5,theta,3.126933151916881e-09,11.0,Pz
23.0,S5-CT,0.0,P32,pre,S5,theta,1.71852357645232e-09,11.0,Pz
23.0,S5-CT,0.0,P32,slice,S5,theta,2.1029840175430815e-09,11.0,Pz
23.0,S5-CT,1.0,P32,post,S5,theta,1.453320894677208e-09,11.0,P3
23.0,S5-CT,1.0,P32,pre,S5,theta,2.2091677208887223e-09,11.0,P3
23.0,S5-CT,1.0,P32,slice,S5,theta,1.777163031758744e-09,11.0,P3
23.0,S5-CT,2.0,P32,post,S5,theta,1.8420465008700286e-09,11.0,O1
23.0,S5-CT,2.0,P32,pre,S5,theta,8.988819474621201e-10,11.0,O1
23.0,S5-CT,2.0,P32,slice,S5,theta,1.3827890552134368e-09,11.0,O1
23.0,S5-CT,3.0,P32,post,S5,theta,1.7540118923876978e-09,11.0,Oz
23.0,S5-CT,3.0,P32,pre,S5,theta,1.108841059207414e-09,11.0,Oz
23.0,S5-CT,3.0,P32,slice,S5,theta,1.366869527941271e-09,11.0,Oz
23.0,S5-CT,4.0,P32,post,S5,theta,1.919604033770706e-09,11.0,O2
23.0,S5-CT,4.0,P32,pre,S5,theta,8.334438394271368e-10,11.0,O2
23.0,S5-CT,4.0,P32,slice,S5,theta,1.3923437771232059e-09,11.0,O2
23.0,S5-CT,5.0,P32,post,S5,theta,2.886645376806405e-09,11.0,P4
23.0,S5-CT,5.0,P32,pre,S5,theta,7.266834986197269e-10,11.0,P4
23.0,S5-CT,5.0,P32,slice,S5,theta,1.796206451185816e-09,11.0,P4
23.0,S5-EC1,0.0,P32,post,S5,theta,1.9633693737956137e-09,11.0,Pz
23.0,S5-EC1,0.0,P32,pre,S5,theta,4.3266838213178206e-09,11.0,Pz
23.0,S5-EC1,0.0,P32,slice,S5,theta,2.412408981718565e-09,11.0,Pz
23.0,S5-EC1,1.0,P32,post,S5,theta,1.548063050927793e-09,11.0,P3
23.0,S5-EC1,1.0,P32,pre,S5,theta,3.3345647833019134e-09,11.0,P3
23.0,S5-EC1,1.0,P32,slice,S5,theta,1.6202763316509813e-09,11.0,P3
23.0,S5-EC1,2.0,P32,post,S5,theta,5.153812574862239e-10,11.0,O1
23.0,S5-EC1,2.0,P32,pre,S5,theta,1.4365876562981176e-09,11.0,O1
23.0,S5-EC1,2.0,P32,slice,S5,theta,1.015871772592685e-09,11.0,O1
23.0,S5-EC1,3.0,P32,post,S5,theta,5.023903539824445e-10,11.0,Oz
23.0,S5-EC1,3.0,P32,pre,S5,theta,1.4893793377007138e-09,11.0,Oz
23.0,S5-EC1,3.0,P32,slice,S5,theta,1.0838100199176745e-09,11.0,Oz
23.0,S5-EC1,4.0,P32,post,S5,theta,4.660603381428092e-10,11.0,O2
23.0,S5-EC1,4.0,P32,pre,S5,theta,1.47028539538457e-09,11.0,O2
23.0,S5-EC1,4.0,P32,slice,S5,theta,1.0969909325914805e-09,11.0,O2
23.0,S5-EC1,5.0,P32,post,S5,theta,8.250941192128742e-10,11.0,P4
23.0,S5-EC1,5.0,P32,pre,S5,theta,3.296401448068476e-09,11.0,P4
23.0,S5-EC1,5.0,P32,slice,S5,theta,1.650870076510525e-09,11.0,P4
23.0,S5-EC2,0.0,P32,post,S5,theta,2.2862664055439087e-09,11.0,Pz
23.0,S5-EC2,0.0,P32,pre,S5,theta,1.0493121876612721e-09,11.0,Pz
23.0,S5-EC2,0.0,P32,slice,S5,theta,3.2187658088964304e-09,11.0,Pz
23.0,S5-EC2,1.0,P32,post,S5,theta,1.9241131370086695e-09,11.0,P3
23.0,S5-EC2,1.0,P32,pre,S5,theta,4.99889476519296e-10,11.0,P3
23.0,S5-EC2,1.0,P32,slice,S5,theta,2.624681768513248e-09,11.0,P3
23.0,S5-EC2,2.0,P32,post,S5,theta,9.477828191152616e-10,11.0,O1
23.0,S5-EC2,2.0,P32,pre,S5,theta,1.811116260374816e-10,11.0,O1
23.0,S5-EC2,2.0,P32,slice,S5,theta,1.4446882294637701e-09,11.0,O1
23.0,S5-EC2,3.0,P32,post,S5,theta,8.374343156437832e-10,11.0,Oz
23.0,S5-EC2,3.0,P32,pre,S5,theta,1.628417628862168e-10,11.0,Oz
23.0,S5-EC2,3.0,P32,slice,S5,theta,1.408075070722822e-09,11.0,Oz
23.0,S5-EC2,4.0,P32,post,S5,theta,8.680597485043652e-10,11.0,O2
23.0,S5-EC2,4.0,P32,pre,S5,theta,1.4521844223807913e-10,11.0,O2
23.0,S5-EC2,4.0,P32,slice,S5,theta,1.4457785192618372e-09,11.0,O2
23.0,S5-EC2,5.0,P32,post,S5,theta,2.4040394764790963e-09,11.0,P4
23.0,S5-EC2,5.0,P32,pre,S5,theta,1.466658837407506e-09,11.0,P4
23.0,S5-EC2,5.0,P32,slice,S5,theta,2.5844566386800872e-09,11.0,P4
23.0,S5-EO1,0.0,P32,post,S5,theta,1.7855934614744682e-09,11.0,Pz
23.0,S5-EO1,0.0,P32,pre,S5,theta,3.0642684078421074e-09,11.0,Pz
23.0,S5-EO1,0.0,P32,slice,S5,theta,1.259619998193064e-09,11.0,Pz
23.0,S5-EO1,1.0,P32,post,S5,theta,1.0764115298270762e-09,11.0,P3
23.0,S5-EO1,1.0,P32,pre,S5,theta,1.9213602009281055e-09,11.0,P3
23.0,S5-EO1,1.0,P32,slice,S5,theta,1.0061943454526934e-09,11.0,P3
23.0,S5-EO1,2.0,P32,post,S5,theta,2.094648363070745e-10,11.0,O1
23.0,S5-EO1,2.0,P32,pre,S5,theta,7.181768648701991e-10,11.0,O1
23.0,S5-EO1,2.0,P32,slice,S5,theta,5.999400560111385e-10,11.0,O1
23.0,S5-EO1,3.0,P32,post,S5,theta,1.4766479011367925e-10,11.0,Oz
23.0,S5-EO1,3.0,P32,pre,S5,theta,7.266474485546591e-10,11.0,Oz
23.0,S5-EO1,3.0,P32,slice,S5,theta,5.65715590137243e-10,11.0,Oz
23.0,S5-EO1,4.0,P32,post,S5,theta,1.6671244826209962e-10,11.0,O2
23.0,S5-EO1,4.0,P32,pre,S5,theta,6.541867016092748e-10,11.0,O2
23.0,S5-EO1,4.0,P32,slice,S5,theta,5.535910561271116e-10,11.0,O2
23.0,S5-EO1,5.0,P32,post,S5,theta,4.061249304422268e-09,11.0,P4
23.0,S5-EO1,5.0,P32,pre,S5,theta,4.602333417241314e-09,11.0,P4
23.0,S5-EO1,5.0,P32,slice,S5,theta,1.7362085043260782e-09,11.0,P4
23.0,S5-EO2,0.0,P32,post,S5,theta,2.7604394435523516e-09,11.0,Pz
23.0,S5-EO2,0.0,P32,pre,S5,theta,7.40442540489098e-09,11.0,Pz
23.0,S5-EO2,0.0,P32,slice,S5,theta,1.2246805942539309e-09,11.0,Pz
23.0,S5-EO2,1.0,P32,post,S5,theta,1.2827862580740658e-09,11.0,P3
23.0,S5-EO2,1.0,P32,pre,S5,theta,4.103683385640178e-09,11.0,P3
23.0,S5-EO2,1.0,P32,slice,S5,theta,1.3763372170659362e-09,11.0,P3
23.0,S5-EO2,2.0,P32,post,S5,theta,9.435238605658183e-10,11.0,O1
23.0,S5-EO2,2.0,P32,pre,S5,theta,5.929030198016333e-10,11.0,O1
23.0,S5-EO2,2.0,P32,slice,S5,theta,5.435357431112157e-10,11.0,O1
23.0,S5-EO2,3.0,P32,post,S5,theta,1.0976371068429933e-09,11.0,Oz
23.0,S5-EO2,3.0,P32,pre,S5,theta,7.151519092549701e-10,11.0,Oz
23.0,S5-EO2,3.0,P32,slice,S5,theta,5.979998204172973e-10,11.0,Oz
23.0,S5-EO2,4.0,P32,post,S5,theta,1.0227548940528406e-09,11.0,O2
23.0,S5-EO2,4.0,P32,pre,S5,theta,6.537981284909316e-10,11.0,O2
23.0,S5-EO2,4.0,P32,slice,S5,theta,5.473573060163191e-10,11.0,O2
23.0,S5-EO2,5.0,P32,post,S5,theta,1.5041263980176591e-09,11.0,P4
23.0,S5-EO2,5.0,P32,pre,S5,theta,5.388655681840809e-09,11.0,P4
23.0,S5-EO2,5.0,P32,slice,S5,theta,9.314350128053702e-10,11.0,P4
24.0,S5-CT,0.0,P32,post,S5,theta,8.569900401056034e-10,11.0,Pz
24.0,S5-CT,0.0,P32,pre,S5,theta,7.956384783802487e-10,11.0,Pz
24.0,S5-CT,0.0,P32,slice,S5,theta,8.499262542775589e-10,11.0,Pz
24.0,S5-CT,1.0,P32,post,S5,theta,6.844581394779117e-10,11.0,P3
24.0,S5-CT,1.0,P32,pre,S5,theta,1.1267520723229537e-09,11.0,P3
24.0,S5-CT,1.0,P32,slice,S5,theta,1.2212122151143401e-09,11.0,P3
24.0,S5-CT,2.0,P32,post,S5,theta,1.4132972331988168e-09,11.0,O1
24.0,S5-CT,2.0,P32,pre,S5,theta,7.372525166066015e-10,11.0,O1
24.0,S5-CT,2.0,P32,slice,S5,theta,6.546644479365945e-10,11.0,O1
24.0,S5-CT,3.0,P32,post,S5,theta,1.4307945857860123e-09,11.0,Oz
24.0,S5-CT,3.0,P32,pre,S5,theta,4.899554448409887e-10,11.0,Oz
24.0,S5-CT,3.0,P32,slice,S5,theta,6.422033339729534e-10,11.0,Oz
24.0,S5-CT,4.0,P32,post,S5,theta,1.454051715473515e-09,11.0,O2
24.0,S5-CT,4.0,P32,pre,S5,theta,4.258672028458313e-10,11.0,O2
24.0,S5-CT,4.0,P32,slice,S5,theta,6.447863355188731e-10,11.0,O2
24.0,S5-CT,5.0,P32,post,S5,theta,7.104946873328574e-10,11.0,P4
24.0,S5-CT,5.0,P32,pre,S5,theta,8.756731848549566e-10,11.0,P4
24.0,S5-CT,5.0,P32,slice,S5,theta,7.853426659723621e-10,11.0,P4
24.0,S5-EC1,0.0,P32,post,S5,theta,4.5373540079153466e-09,11.0,Pz
24.0,S5-EC1,0.0,P32,pre,S5,theta,2.8076318895043833e-09,11.0,Pz
24.0,S5-EC1,0.0,P32,slice,S5,theta,3.996336691901144e-09,11.0,Pz
24.0,S5-EC1,1.0,P32,post,S5,theta,3.862192320198295e-09,11.0,P3
24.0,S5-EC1,1.0,P32,pre,S5,theta,1.3890607293492826e-09,11.0,P3
24.0,S5-EC1,1.0,P32,slice,S5,theta,2.9093922034649726e-09,11.0,P3
24.0,S5-EC1,2.0,P32,post,S5,theta,1.92570040140412e-09,11.0,O1
24.0,S5-EC1,2.0,P32,pre,S5,theta,9.736856949600835e-10,11.0,O1
24.0,S5-EC1,2.0,P32,slice,S5,theta,1.8123740306040538e-09,11.0,O1
24.0,S5-EC1,3.0,P32,post,S5,theta,1.924312135570848e-09,11.0,Oz
24.0,S5-EC1,3.0,P32,pre,S5,theta,1.0357990163002946e-09,11.0,Oz
24.0,S5-EC1,3.0,P32,slice,S5,theta,1.7337864317754879e-09,11.0,Oz
24.0,S5-EC1,4.0,P32,post,S5,theta,1.924087009622885e-09,11.0,O2
24.0,S5-EC1,4.0,P32,pre,S5,theta,1.18090610868953e-09,11.0,O2
24.0,S5-EC1,4.0,P32,slice,S5,theta,1.7742986506470614e-09,11.0,O2
24.0,S5-EC1,5.0,P32,post,S5,theta,3.389368575835083e-09,11.0,P4
24.0,S5-EC1,5.0,P32,pre,S5,theta,2.0260677411033155e-09,11.0,P4
24.0,S5-EC1,5.0,P32,slice,S5,theta,2.7228632818377645e-09,11.0,P4
24.0,S5-EC2,0.0,P32,post,S5,theta,1.7372068400692168e-09,11.0,Pz
24.0,S5-EC2,0.0,P32,pre,S5,theta,1.823334554054148e-09,11.0,Pz
24.0,S5-EC2,0.0,P32,slice,S5,theta,1.860378158066571e-09,11.0,Pz
24.0,S5-EC2,1.0,P32,post,S5,theta,2.825075291565664e-09,11.0,P3
24.0,S5-EC2,1.0,P32,pre,S5,theta,4.309976381117185e-09,11.0,P3
24.0,S5-EC2,1.0,P32,slice,S5,theta,2.039216798796275e-09,11.0,P3
24.0,S5-EC2,2.0,P32,post,S5,theta,1.5125738189680768e-09,11.0,O1
24.0,S5-EC2,2.0,P32,pre,S5,theta,1.1348811648090018e-09,11.0,O1
24.0,S5-EC2,2.0,P32,slice,S5,theta,1.5644213351426255e-09,11.0,O1
24.0,S5-EC2,3.0,P32,post,S5,theta,1.3382462020909333e-09,11.0,Oz
24.0,S5-EC2,3.0,P32,pre,S5,theta,1.2313270897106077e-09,11.0,Oz
24.0,S5-EC2,3.0,P32,slice,S5,theta,1.5743484436303825e-09,11.0,Oz
24.0,S5-EC2,4.0,P32,post,S5,theta,1.588132224803521e-09,11.0,O2
24.0,S5-EC2,4.0,P32,pre,S5,theta,1.0619828039346167e-09,11.0,O2
24.0,S5-EC2,4.0,P32,slice,S5,theta,1.4286524740682697e-09,11.0,O2
24.0,S5-EC2,5.0,P32,post,S5,theta,1.3441711409516726e-09,11.0,P4
24.0,S5-EC2,5.0,P32,pre,S5,theta,1.474820179269259e-09,11.0,P4
24.0,S5-EC2,5.0,P32,slice,S5,theta,2.086271233812334e-09,11.0,P4
24.0,S5-EO1,0.0,P32,post,S5,theta,5.831549890965896e-10,11.0,Pz
24.0,S5-EO1,0.0,P32,pre,S5,theta,6.591291681648476e-10,11.0,Pz
24.0,S5-EO1,0.0,P32,slice,S5,theta,2.043515098547524e-09,11.0,Pz
24.0,S5-EO1,1.0,P32,post,S5,theta,7.768633981303542e-10,11.0,P3
24.0,S5-EO1,1.0,P32,pre,S5,theta,1.0428013607614055e-09,11.0,P3
24.0,S5-EO1,1.0,P32,slice,S5,theta,1.561749991576449e-09,11.0,P3
24.0,S5-EO1,2.0,P32,post,S5,theta,3.0704135178447614e-10,11.0,O1
24.0,S5-EO1,2.0,P32,pre,S5,theta,1.940791648258198e-10,11.0,O1
24.0,S5-EO1,2.0,P32,slice,S5,theta,4.0731175688715546e-10,11.0,O1
24.0,S5-EO1,3.0,P32,post,S5,theta,3.0322834883154383e-10,11.0,Oz
24.0,S5-EO1,3.0,P32,pre,S5,theta,2.399149307846009e-10,11.0,Oz
24.0,S5-EO1,3.0,P32,slice,S5,theta,4.4187127804091475e-10,11.0,Oz
24.0,S5-EO1,4.0,P32,post,S5,theta,2.899309613815763e-10,11.0,O2
24.0,S5-EO1,4.0,P32,pre,S5,theta,2.7565482149033254e-10,11.0,O2
24.0,S5-EO1,4.0,P32,slice,S5,theta,4.2882711344954494e-10,11.0,O2
24.0,S5-EO1,5.0,P32,post,S5,theta,1.6057132484327913e-10,11.0,P4
24.0,S5-EO1,5.0,P32,pre,S5,theta,1.3295607696178746e-09,11.0,P4
24.0,S5-EO1,5.0,P32,slice,S5,theta,1.6855379367157971e-09,11.0,P4
24.0,S5-EO2,0.0,P32,post,S5,theta,2.054958821190815e-09,11.0,Pz
24.0,S5-EO2,0.0,P32,pre,S5,theta,1.5566667365611816e-09,11.0,Pz
24.0,S5-EO2,0.0,P32,slice,S5,theta,1.06840928530514e-09,11.0,Pz
24.0,S5-EO2,1.0,P32,post,S5,theta,1.4382724934250672e-09,11.0,P3
24.0,S5-EO2,1.0,P32,pre,S5,theta,7.3617208270879e-10,11.0,P3
24.0,S5-EO2,1.0,P32,slice,S5,theta,1.0616005696956534e-09,11.0,P3
24.0,S5-EO2,2.0,P32,post,S5,theta,1.3895860203696602e-09,11.0,O1
24.0,S5-EO2,2.0,P32,pre,S5,theta,3.299886716125211e-10,11.0,O1
24.0,S5-EO2,2.0,P32,slice,S5,theta,6.454433617546333e-10,11.0,O1
24.0,S5-EO2,3.0,P32,post,S5,theta,1.4268268012444005e-09,11.0,Oz
24.0,S5-EO2,3.0,P32,pre,S5,theta,3.3273627496166187e-10,11.0,Oz
24.0,S5-EO2,3.0,P32,slice,S5,theta,6.781962655970223e-10,11.0,Oz
24.0,S5-EO2,4.0,P32,post,S5,theta,1.4692884824209712e-09,11.0,O2
24.0,S5-EO2,4.0,P32,pre,S5,theta,4.0581850010579644e-10,11.0,O2
24.0,S5-EO2,4.0,P32,slice,S5,theta,5.806304123048488e-10,11.0,O2
24.0,S5-EO2,5.0,P32,post,S5,theta,1.0641097947143693e-09,11.0,P4
24.0,S5-EO2,5.0,P32,pre,S5,theta,2.1495355222387055e-09,11.0,P4
24.0,S5-EO2,5.0,P32,slice,S5,theta,7.874811572255677e-10,11.0,P4
25.0,S5-CT,0.0,P32,post,S5,theta,1.0892084442635462e-09,11.0,Pz
25.0,S5-CT,0.0,P32,pre,S5,theta,3.725735893619956e-09,11.0,Pz
25.0,S5-CT,0.0,P32,slice,S5,theta,2.27946527794778e-09,11.0,Pz
25.0,S5-CT,1.0,P32,post,S5,theta,1.6533325245370685e-09,11.0,P3
25.0,S5-CT,1.0,P32,pre,S5,theta,2.7084527521434356e-09,11.0,P3
25.0,S5-CT,1.0,P32,slice,S5,theta,1.7960675213090798e-09,11.0,P3
25.0,S5-CT,2.0,P32,post,S5,theta,7.865080202221914e-10,11.0,O1
25.0,S5-CT,2.0,P32,pre,S5,theta,1.1372094763664698e-09,11.0,O1
25.0,S5-CT,2.0,P32,slice,S5,theta,1.455523377041716e-09,11.0,O1
25.0,S5-CT,3.0,P32,post,S5,theta,8.862499831252592e-10,11.0,Oz
25.0,S5-CT,3.0,P32,pre,S5,theta,1.2409241062941204e-09,11.0,Oz
25.0,S5-CT,3.0,P32,slice,S5,theta,1.4210717617064092e-09,11.0,Oz
25.0,S5-CT,4.0,P32,post,S5,theta,8.565966325564761e-10,11.0,O2
25.0,S5-CT,4.0,P32,pre,S5,theta,1.2273025058741332e-09,11.0,O2
25.0,S5-CT,4.0,P32,slice,S5,theta,1.437190230620096e-09,11.0,O2
25.0,S5-CT,5.0,P32,post,S5,theta,9.61000350192817e-10,11.0,P4
25.0,S5-CT,5.0,P32,pre,S5,theta,1.8638224385618307e-09,11.0,P4
25.0,S5-CT,5.0,P32,slice,S5,theta,2.3754246285935243e-09,11.0,P4
25.0,S5-EC1,0.0,P32,post,S5,theta,1.560538897479407e-09,11.0,Pz
25.0,S5-EC1,0.0,P32,pre,S5,theta,2.244527607410884e-09,11.0,Pz
25.0,S5-EC1,0.0,P32,slice,S5,theta,2.5051399390835133e-09,11.0,Pz
25.0,S5-EC1,1.0,P32,post,S5,theta,1.3839130494246377e-09,11.0,P3
25.0,S5-EC1,1.0,P32,pre,S5,theta,1.7871401806733642e-09,11.0,P3
25.0,S5-EC1,1.0,P32,slice,S5,theta,1.997758571128031e-09,11.0,P3
25.0,S5-EC1,2.0,P32,post,S5,theta,5.944769691509722e-10,11.0,O1
25.0,S5-EC1,2.0,P32,pre,S5,theta,8.342047463738126e-10,11.0,O1
25.0,S5-EC1,2.0,P32,slice,S5,theta,1.2056139591483992e-09,11.0,O1
25.0,S5-EC1,3.0,P32,post,S5,theta,5.308625859620591e-10,11.0,Oz
25.0,S5-EC1,3.0,P32,pre,S5,theta,9.11896193781753e-10,11.0,Oz
25.0,S5-EC1,3.0,P32,slice,S5,theta,1.2036137210673026e-09,11.0,Oz
25.0,S5-EC1,4.0,P32,post,S5,theta,6.055667056006393e-10,11.0,O2
25.0,S5-EC1,4.0,P32,pre,S5,theta,9.68593159030622e-10,11.0,O2
25.0,S5-EC1,4.0,P32,slice,S5,theta,1.1886182041776565e-09,11.0,O2
25.0,S5-EC1,5.0,P32,post,S5,theta,1.4439374908905708e-09,11.0,P4
25.0,S5-EC1,5.0,P32,pre,S5,theta,7.340966273750522e-10,11.0,P4
25.0,S5-EC1,5.0,P32,slice,S5,theta,1.2101409490632825e-09,11.0,P4
25.0,S5-EC2,0.0,P32,post,S5,theta,1.9791305477641835e-09,11.0,Pz
25.0,S5-EC2,0.0,P32,pre,S5,theta,1.3413084534023906e-09,11.0,Pz
25.0,S5-EC2,0.0,P32,slice,S5,theta,1.8473186657363766e-09,11.0,Pz
25.0,S5-EC2,1.0,P32,post,S5,theta,1.832895616941977e-09,11.0,P3
25.0,S5-EC2,1.0,P32,pre,S5,theta,9.117720813573573e-10,11.0,P3
25.0,S5-EC2,1.0,P32,slice,S5,theta,1.737618870941452e-09,11.0,P3
25.0,S5-EC2,2.0,P32,post,S5,theta,1.0662093980406465e-09,11.0,O1
25.0,S5-EC2,2.0,P32,pre,S5,theta,7.801817601508311e-10,11.0,O1
25.0,S5-EC2,2.0,P32,slice,S5,theta,1.9870336974670173e-09,11.0,O1
25.0,S5-EC2,3.0,P32,post,S5,theta,1.118129540940985e-09,11.0,Oz
25.0,S5-EC2,3.0,P32,pre,S5,theta,8.317826092784403e-10,11.0,Oz
25.0,S5-EC2,3.0,P32,slice,S5,theta,1.9604510447706685e-09,11.0,Oz
25.0,S5-EC2,4.0,P32,post,S5,theta,9.681966603846186e-10,11.0,O2
25.0,S5-EC2,4.0,P32,pre,S5,theta,8.909873454734349e-10,11.0,O2
