epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S5-CT,0.0,P46,slice,S5,theta,1.5113046442535283e-09,10.5,Pz
40.0,S5-CT,1.0,P46,post,S5,theta,1.291372813729056e-09,10.5,P3
40.0,S5-CT,1.0,P46,pre,S5,theta,4.86400689060311e-10,10.5,P3
40.0,S5-CT,1.0,P46,slice,S5,theta,1.3575289688470526e-09,10.5,P3
40.0,S5-CT,2.0,P46,post,S5,theta,8.717937189449781e-10,10.5,O1
40.0,S5-CT,2.0,P46,pre,S5,theta,2.67224201687199e-10,10.5,O1
40.0,S5-CT,2.0,P46,slice,S5,theta,8.108505806430139e-10,10.5,O1
40.0,S5-CT,3.0,P46,post,S5,theta,8.064858470717141e-10,10.5,Oz
40.0,S5-CT,3.0,P46,pre,S5,theta,2.816961892927196e-10,10.5,Oz
40.0,S5-CT,3.0,P46,slice,S5,theta,6.14072440090319e-10,10.5,Oz
40.0,S5-CT,4.0,P46,post,S5,theta,1.4857806467767477e-09,10.5,O2
40.0,S5-CT,4.0,P46,pre,S5,theta,9.394907907619082e-10,10.5,O2
40.0,S5-CT,4.0,P46,slice,S5,theta,1.6184898679428745e-09,10.5,O2
40.0,S5-CT,5.0,P46,post,S5,theta,1.470464388039321e-09,10.5,P4
40.0,S5-CT,5.0,P46,pre,S5,theta,1.6623610783608462e-09,10.5,P4
40.0,S5-CT,5.0,P46,slice,S5,theta,1.0360621790378785e-09,10.5,P4
40.0,S5-EC1,0.0,P46,post,S5,theta,2.8744573988836305e-10,10.5,Pz
40.0,S5-EC1,0.0,P46,pre,S5,theta,4.5090467913866523e-10,10.5,Pz
40.0,S5-EC1,0.0,P46,slice,S5,theta,6.882611035955051e-10,10.5,Pz
40.0,S5-EC1,1.0,P46,post,S5,theta,2.7914958500638984e-10,10.5,P3
40.0,S5-EC1,1.0,P46,pre,S5,theta,7.552341788966962e-10,10.5,P3
40.0,S5-EC1,1.0,P46,slice,S5,theta,4.904958950824933e-10,10.5,P3
40.0,S5-EC1,2.0,P46,post,S5,theta,3.120961512514695e-10,10.5,O1
40.0,S5-EC1,2.0,P46,pre,S5,theta,4.1961957439849655e-10,10.5,O1
40.0,S5-EC1,2.0,P46,slice,S5,theta,4.5930184515521817e-10,10.5,O1
40.0,S5-EC1,3.0,P46,post,S5,theta,2.412536618887322e-10,10.5,Oz
40.0,S5-EC1,3.0,P46,pre,S5,theta,3.6905937647536154e-10,10.5,Oz
40.0,S5-EC1,3.0,P46,slice,S5,theta,3.714463079349047e-10,10.5,Oz
40.0,S5-EC1,4.0,P46,post,S5,theta,5.164649088912337e-10,10.5,O2
40.0,S5-EC1,4.0,P46,pre,S5,theta,5.463313774645614e-10,10.5,O2
40.0,S5-EC1,4.0,P46,slice,S5,theta,5.99848575263432e-10,10.5,O2
40.0,S5-EC1,5.0,P46,post,S5,theta,4.578322261284457e-10,10.5,P4
40.0,S5-EC1,5.0,P46,pre,S5,theta,5.769947816952722e-10,10.5,P4
40.0,S5-EC1,5.0,P46,slice,S5,theta,6.59811377381737e-10,10.5,P4
40.0,S5-EC2,0.0,P46,post,S5,theta,1.7823305997921653e-09,10.5,Pz
40.0,S5-EC2,0.0,P46,pre,S5,theta,2.5264643115138484e-09,10.5,Pz
40.0,S5-EC2,0.0,P46,slice,S5,theta,1.4556114402197419e-09,10.5,Pz
40.0,S5-EC2,1.0,P46,post,S5,theta,4.0951110780892253e-10,10.5,P3
40.0,S5-EC2,1.0,P46,pre,S5,theta,7.953491906242314e-10,10.5,P3
40.0,S5-EC2,1.0,P46,slice,S5,theta,7.61517378938903e-10,10.5,P3
40.0,S5-EC2,2.0,P46,post,S5,theta,3.665088143548507e-10,10.5,O1
40.0,S5-EC2,2.0,P46,pre,S5,theta,1.743851880157589e-09,10.5,O1
40.0,S5-EC2,2.0,P46,slice,S5,theta,7.11232525103392e-10,10.5,O1
40.0,S5-EC2,3.0,P46,post,S5,theta,1.0821275352747742e-09,10.5,Oz
40.0,S5-EC2,3.0,P46,pre,S5,theta,3.114438527705806e-09,10.5,Oz
40.0,S5-EC2,3.0,P46,slice,S5,theta,1.1393890546374655e-09,10.5,Oz
40.0,S5-EC2,4.0,P46,post,S5,theta,2.2313311764613216e-09,10.5,O2
40.0,S5-EC2,4.0,P46,pre,S5,theta,3.2432333883742863e-09,10.5,O2
40.0,S5-EC2,4.0,P46,slice,S5,theta,1.0587002613530934e-09,10.5,O2
40.0,S5-EC2,5.0,P46,post,S5,theta,1.7792819267322724e-09,10.5,P4
40.0,S5-EC2,5.0,P46,pre,S5,theta,1.3962314066176278e-09,10.5,P4
40.0,S5-EC2,5.0,P46,slice,S5,theta,1.0032137933336438e-09,10.5,P4
41.0,S5-CT,0.0,P46,post,S5,theta,4.207095259496748e-10,10.5,Pz
41.0,S5-CT,0.0,P46,pre,S5,theta,3.075401221941167e-09,10.5,Pz
41.0,S5-CT,0.0,P46,slice,S5,theta,2.299121963863976e-09,10.5,Pz
41.0,S5-CT,1.0,P46,post,S5,theta,6.582689672003256e-10,10.5,P3
41.0,S5-CT,1.0,P46,pre,S5,theta,2.9001274710211703e-09,10.5,P3
41.0,S5-CT,1.0,P46,slice,S5,theta,3.5580544948311948e-09,10.5,P3
41.0,S5-CT,2.0,P46,post,S5,theta,3.5974173243201956e-10,10.5,O1
41.0,S5-CT,2.0,P46,pre,S5,theta,5.279099886085008e-09,10.5,O1
41.0,S5-CT,2.0,P46,slice,S5,theta,2.831079895573534e-09,10.5,O1
41.0,S5-CT,3.0,P46,post,S5,theta,8.912022444962423e-10,10.5,Oz
41.0,S5-CT,3.0,P46,pre,S5,theta,7.235689119877478e-09,10.5,Oz
41.0,S5-CT,3.0,P46,slice,S5,theta,1.3808312706852037e-09,10.5,Oz
41.0,S5-CT,4.0,P46,post,S5,theta,3.2284483223046807e-10,10.5,O2
41.0,S5-CT,4.0,P46,pre,S5,theta,4.440660949425983e-09,10.5,O2
41.0,S5-CT,4.0,P46,slice,S5,theta,1.5777846765094685e-09,10.5,O2
41.0,S5-CT,5.0,P46,post,S5,theta,3.6625040788189906e-10,10.5,P4
41.0,S5-CT,5.0,P46,pre,S5,theta,2.608698636988962e-09,10.5,P4
41.0,S5-CT,5.0,P46,slice,S5,theta,2.9614114217124174e-09,10.5,P4
41.0,S5-EC1,0.0,P46,post,S5,theta,4.1490569962106505e-09,10.5,Pz
41.0,S5-EC1,0.0,P46,pre,S5,theta,2.254973198573832e-09,10.5,Pz
41.0,S5-EC1,0.0,P46,slice,S5,theta,2.4891648629424012e-09,10.5,Pz
41.0,S5-EC1,1.0,P46,post,S5,theta,3.3663942828230314e-09,10.5,P3
41.0,S5-EC1,1.0,P46,pre,S5,theta,2.258182486076686e-09,10.5,P3
41.0,S5-EC1,1.0,P46,slice,S5,theta,1.9759142911614773e-09,10.5,P3
41.0,S5-EC1,2.0,P46,post,S5,theta,3.5963559367936063e-09,10.5,O1
41.0,S5-EC1,2.0,P46,pre,S5,theta,1.8794836836851927e-09,10.5,O1
41.0,S5-EC1,2.0,P46,slice,S5,theta,1.3421757996780817e-09,10.5,O1
41.0,S5-EC1,3.0,P46,post,S5,theta,2.453324867140279e-09,10.5,Oz
41.0,S5-EC1,3.0,P46,pre,S5,theta,1.0398273725508037e-09,10.5,Oz
41.0,S5-EC1,3.0,P46,slice,S5,theta,1.4274928598736611e-09,10.5,Oz
41.0,S5-EC1,4.0,P46,post,S5,theta,3.1148159665658197e-09,10.5,O2
41.0,S5-EC1,4.0,P46,pre,S5,theta,2.127885685971558e-09,10.5,O2
41.0,S5-EC1,4.0,P46,slice,S5,theta,1.97265028616676e-09,10.5,O2
41.0,S5-EC1,5.0,P46,post,S5,theta,4.963758563735173e-09,10.5,P4
41.0,S5-EC1,5.0,P46,pre,S5,theta,1.795993982170111e-09,10.5,P4
41.0,S5-EC1,5.0,P46,slice,S5,theta,2.7059477381476184e-09,10.5,P4
41.0,S5-EC2,0.0,P46,post,S5,theta,2.384395667507021e-09,10.5,Pz
41.0,S5-EC2,0.0,P46,pre,S5,theta,4.296237675017481e-09,10.5,Pz
41.0,S5-EC2,0.0,P46,slice,S5,theta,2.1782181867712295e-09,10.5,Pz
41.0,S5-EC2,1.0,P46,post,S5,theta,1.3528104012078739e-09,10.5,P3
41.0,S5-EC2,1.0,P46,pre,S5,theta,3.938744259556962e-09,10.5,P3
41.0,S5-EC2,1.0,P46,slice,S5,theta,1.7394229168629905e-09,10.5,P3
41.0,S5-EC2,2.0,P46,post,S5,theta,2.5851319716748096e-09,10.5,O1
41.0,S5-EC2,2.0,P46,pre,S5,theta,2.188421350292814e-09,10.5,O1
41.0,S5-EC2,2.0,P46,slice,S5,theta,1.753242280880684e-09,10.5,O1
41.0,S5-EC2,3.0,P46,post,S5,theta,1.6198378356477784e-09,10.5,Oz
41.0,S5-EC2,3.0,P46,pre,S5,theta,1.5583175455297513e-09,10.5,Oz
41.0,S5-EC2,3.0,P46,slice,S5,theta,1.4669737614823903e-09,10.5,Oz
41.0,S5-EC2,4.0,P46,post,S5,theta,8.273153762645083e-10,10.5,O2
41.0,S5-EC2,4.0,P46,pre,S5,theta,1.2352758681316274e-09,10.5,O2
41.0,S5-EC2,4.0,P46,slice,S5,theta,1.904137028702469e-09,10.5,O2
41.0,S5-EC2,5.0,P46,post,S5,theta,2.00109974918685e-09,10.5,P4
41.0,S5-EC2,5.0,P46,pre,S5,theta,3.118542351357124e-09,10.5,P4
41.0,S5-EC2,5.0,P46,slice,S5,theta,1.9627615859739815e-09,10.5,P4
42.0,S5-CT,0.0,P46,post,S5,theta,2.3292099134877937e-09,10.5,Pz
42.0,S5-CT,0.0,P46,pre,S5,theta,2.431203442240961e-10,10.5,Pz
42.0,S5-CT,0.0,P46,slice,S5,theta,1.212592349476554e-09,10.5,Pz
42.0,S5-CT,1.0,P46,post,S5,theta,9.350807660118566e-10,10.5,P3
42.0,S5-CT,1.0,P46,pre,S5,theta,2.120931999778446e-10,10.5,P3
42.0,S5-CT,1.0,P46,slice,S5,theta,8.291825884507484e-10,10.5,P3
42.0,S5-CT,2.0,P46,post,S5,theta,7.886658400176912e-10,10.5,O1
42.0,S5-CT,2.0,P46,pre,S5,theta,3.2867769789797627e-10,10.5,O1
42.0,S5-CT,2.0,P46,slice,S5,theta,8.640292034126824e-10,10.5,O1
42.0,S5-CT,3.0,P46,post,S5,theta,2.4222530790382905e-09,10.5,Oz
42.0,S5-CT,3.0,P46,pre,S5,theta,2.9143941481838863e-10,10.5,Oz
42.0,S5-CT,3.0,P46,slice,S5,theta,1.0875336473907404e-09,10.5,Oz
42.0,S5-CT,4.0,P46,post,S5,theta,7.657966519731728e-09,10.5,O2
42.0,S5-CT,4.0,P46,pre,S5,theta,3.4257503541851826e-10,10.5,O2
42.0,S5-CT,4.0,P46,slice,S5,theta,2.5745916385714373e-09,10.5,O2
42.0,S5-CT,5.0,P46,post,S5,theta,2.1196582328666195e-09,10.5,P4
42.0,S5-CT,5.0,P46,pre,S5,theta,3.7785396863434636e-10,10.5,P4
42.0,S5-CT,5.0,P46,slice,S5,theta,8.27281842869192e-10,10.5,P4
42.0,S5-EC1,0.0,P46,post,S5,theta,1.3796320234144237e-09,10.5,Pz
42.0,S5-EC1,0.0,P46,pre,S5,theta,1.9078493995280124e-09,10.5,Pz
42.0,S5-EC1,0.0,P46,slice,S5,theta,1.7234344633824916e-09,10.5,Pz
42.0,S5-EC1,1.0,P46,post,S5,theta,7.33803868706854e-10,10.5,P3
42.0,S5-EC1,1.0,P46,pre,S5,theta,1.2877986490396264e-09,10.5,P3
42.0,S5-EC1,1.0,P46,slice,S5,theta,1.1549838211704516e-09,10.5,P3
42.0,S5-EC1,2.0,P46,post,S5,theta,1.4651064250587925e-09,10.5,O1
42.0,S5-EC1,2.0,P46,pre,S5,theta,5.635865843869555e-10,10.5,O1
42.0,S5-EC1,2.0,P46,slice,S5,theta,1.5361020842685364e-09,10.5,O1
42.0,S5-EC1,3.0,P46,post,S5,theta,1.2561521705151654e-09,10.5,Oz
42.0,S5-EC1,3.0,P46,pre,S5,theta,8.274670201839717e-10,10.5,Oz
42.0,S5-EC1,3.0,P46,slice,S5,theta,1.648629213848448e-09,10.5,Oz
42.0,S5-EC1,4.0,P46,post,S5,theta,3.9103298009496595e-10,10.5,O2
42.0,S5-EC1,4.0,P46,pre,S5,theta,9.209403111883966e-10,10.5,O2
42.0,S5-EC1,4.0,P46,slice,S5,theta,2.162136997374677e-09,10.5,O2
42.0,S5-EC1,5.0,P46,post,S5,theta,9.481869334289298e-10,10.5,P4
42.0,S5-EC1,5.0,P46,pre,S5,theta,9.532652897081242e-10,10.5,P4
42.0,S5-EC1,5.0,P46,slice,S5,theta,1.5074407205904424e-09,10.5,P4
42.0,S5-EC2,0.0,P46,post,S5,theta,1.1469317929292525e-09,10.5,Pz
42.0,S5-EC2,0.0,P46,pre,S5,theta,3.915118352347965e-09,10.5,Pz
42.0,S5-EC2,0.0,P46,slice,S5,theta,1.5209574540166996e-09,10.5,Pz
42.0,S5-EC2,1.0,P46,post,S5,theta,3.0979036721726613e-09,10.5,P3
42.0,S5-EC2,1.0,P46,pre,S5,theta,1.8764252544602286e-09,10.5,P3
42.0,S5-EC2,1.0,P46,slice,S5,theta,1.7447544030471172e-09,10.5,P3
42.0,S5-EC2,2.0,P46,post,S5,theta,5.092445802285133e-09,10.5,O1
42.0,S5-EC2,2.0,P46,pre,S5,theta,1.1302565015121214e-09,10.5,O1
42.0,S5-EC2,2.0,P46,slice,S5,theta,2.6746367944702397e-09,10.5,O1
42.0,S5-EC2,3.0,P46,post,S5,theta,4.150329305477228e-09,10.5,Oz
42.0,S5-EC2,3.0,P46,pre,S5,theta,1.0231956437873645e-09,10.5,Oz
42.0,S5-EC2,3.0,P46,slice,S5,theta,2.063218483456357e-09,10.5,Oz
42.0,S5-EC2,4.0,P46,post,S5,theta,4.502508356641771e-09,10.5,O2
42.0,S5-EC2,4.0,P46,pre,S5,theta,1.5532504827055966e-09,10.5,O2
42.0,S5-EC2,4.0,P46,slice,S5,theta,1.7537282533128544e-09,10.5,O2
42.0,S5-EC2,5.0,P46,post,S5,theta,1.0154114755189772e-09,10.5,P4
42.0,S5-EC2,5.0,P46,pre,S5,theta,4.598576845951827e-09,10.5,P4
42.0,S5-EC2,5.0,P46,slice,S5,theta,1.4326096174415044e-09,10.5,P4
43.0,S5-CT,0.0,P46,post,S5,theta,2.4182890924341967e-09,10.5,Pz
43.0,S5-CT,0.0,P46,pre,S5,theta,3.3499579235160157e-09,10.5,Pz
43.0,S5-CT,0.0,P46,slice,S5,theta,3.369181419689234e-09,10.5,Pz
43.0,S5-CT,1.0,P46,post,S5,theta,1.9168398293502778e-09,10.5,P3
43.0,S5-CT,1.0,P46,pre,S5,theta,2.7612301568885397e-09,10.5,P3
43.0,S5-CT,1.0,P46,slice,S5,theta,3.067536641695705e-09,10.5,P3
43.0,S5-CT,2.0,P46,post,S5,theta,3.023795743641857e-09,10.5,O1
43.0,S5-CT,2.0,P46,pre,S5,theta,1.1700528973828243e-09,10.5,O1
43.0,S5-CT,2.0,P46,slice,S5,theta,4.447690380439829e-09,10.5,O1
43.0,S5-CT,3.0,P46,post,S5,theta,2.677791319284646e-09,10.5,Oz
43.0,S5-CT,3.0,P46,pre,S5,theta,1.5340817201560786e-09,10.5,Oz
43.0,S5-CT,3.0,P46,slice,S5,theta,3.3235796677929504e-09,10.5,Oz
43.0,S5-CT,4.0,P46,post,S5,theta,2.9709116574794897e-09,10.5,O2
43.0,S5-CT,4.0,P46,pre,S5,theta,3.893721610591516e-09,10.5,O2
43.0,S5-CT,4.0,P46,slice,S5,theta,4.6841031838158074e-09,10.5,O2
43.0,S5-CT,5.0,P46,post,S5,theta,1.720067430345955e-09,10.5,P4
43.0,S5-CT,5.0,P46,pre,S5,theta,1.4239224694248039e-09,10.5,P4
43.0,S5-CT,5.0,P46,slice,S5,theta,2.3356782302353835e-09,10.5,P4
43.0,S5-EC1,0.0,P46,post,S5,theta,1.7106015486580696e-09,10.5,Pz
43.0,S5-EC1,0.0,P46,pre,S5,theta,1.00398566866141e-09,10.5,Pz
43.0,S5-EC1,0.0,P46,slice,S5,theta,2.327591198783328e-09,10.5,Pz
43.0,S5-EC1,1.0,P46,post,S5,theta,1.273615898488082e-09,10.5,P3
43.0,S5-EC1,1.0,P46,pre,S5,theta,7.28226356450348e-10,10.5,P3
43.0,S5-EC1,1.0,P46,slice,S5,theta,1.882630953352449e-09,10.5,P3
43.0,S5-EC1,2.0,P46,post,S5,theta,1.9368162837384704e-09,10.5,O1
43.0,S5-EC1,2.0,P46,pre,S5,theta,2.8771891257954554e-10,10.5,O1
43.0,S5-EC1,2.0,P46,slice,S5,theta,1.1348764197629465e-09,10.5,O1
43.0,S5-EC1,3.0,P46,post,S5,theta,1.7368241405095474e-09,10.5,Oz
43.0,S5-EC1,3.0,P46,pre,S5,theta,3.6594849175813637e-10,10.5,Oz
43.0,S5-EC1,3.0,P46,slice,S5,theta,1.6035631438652435e-09,10.5,Oz
43.0,S5-EC1,4.0,P46,post,S5,theta,2.2446241409609708e-09,10.5,O2
43.0,S5-EC1,4.0,P46,pre,S5,theta,2.3702354410524457e-10,10.5,O2
43.0,S5-EC1,4.0,P46,slice,S5,theta,1.4060676524466941e-09,10.5,O2
43.0,S5-EC1,5.0,P46,post,S5,theta,1.0065450973046044e-09,10.5,P4
43.0,S5-EC1,5.0,P46,pre,S5,theta,1.3365217432346893e-09,10.5,P4
43.0,S5-EC1,5.0,P46,slice,S5,theta,2.107820554775168e-09,10.5,P4
43.0,S5-EC2,0.0,P46,post,S5,theta,3.1334300745677564e-09,10.5,Pz
43.0,S5-EC2,0.0,P46,pre,S5,theta,3.5406329091625023e-09,10.5,Pz
43.0,S5-EC2,0.0,P46,slice,S5,theta,1.468758662222308e-09,10.5,Pz
43.0,S5-EC2,1.0,P46,post,S5,theta,1.8937538959634653e-09,10.5,P3
43.0,S5-EC2,1.0,P46,pre,S5,theta,2.2687442875057143e-09,10.5,P3
43.0,S5-EC2,1.0,P46,slice,S5,theta,9.374121505198285e-10,10.5,P3
43.0,S5-EC2,2.0,P46,post,S5,theta,1.2800801459066622e-09,10.5,O1
43.0,S5-EC2,2.0,P46,pre,S5,theta,2.091143831338831e-09,10.5,O1
43.0,S5-EC2,2.0,P46,slice,S5,theta,8.593644093419374e-10,10.5,O1
43.0,S5-EC2,3.0,P46,post,S5,theta,1.1346603509435163e-09,10.5,Oz
43.0,S5-EC2,3.0,P46,pre,S5,theta,2.8657491808977677e-09,10.5,Oz
43.0,S5-EC2,3.0,P46,slice,S5,theta,1.0522100178313302e-09,10.5,Oz
43.0,S5-EC2,4.0,P46,post,S5,theta,1.1674124931781124e-09,10.5,O2
43.0,S5-EC2,4.0,P46,pre,S5,theta,9.395461299357004e-10,10.5,O2
43.0,S5-EC2,4.0,P46,slice,S5,theta,1.7161109796166109e-09,10.5,O2
43.0,S5-EC2,5.0,P46,post,S5,theta,8.62395152620821e-10,10.5,P4
43.0,S5-EC2,5.0,P46,pre,S5,theta,2.20340530194255e-09,10.5,P4
43.0,S5-EC2,5.0,P46,slice,S5,theta,1.740593055270786e-09,10.5,P4
44.0,S5-CT,0.0,P46,post,S5,theta,3.617937461879866e-09,10.5,Pz
44.0,S5-CT,0.0,P46,pre,S5,theta,5.6364147044675585e-09,10.5,Pz
44.0,S5-CT,0.0,P46,slice,S5,theta,2.845541440240023e-09,10.5,Pz
44.0,S5-CT,1.0,P46,post,S5,theta,1.9917761309524876e-09,10.5,P3
44.0,S5-CT,1.0,P46,pre,S5,theta,6.296759106820575e-09,10.5,P3
44.0,S5-CT,1.0,P46,slice,S5,theta,2.0735946643299114e-09,10.5,P3
44.0,S5-CT,2.0,P46,post,S5,theta,1.2157660351521413e-09,10.5,O1
44.0,S5-CT,2.0,P46,pre,S5,theta,3.791834337374168e-09,10.5,O1
44.0,S5-CT,2.0,P46,slice,S5,theta,1.002626788960241e-09,10.5,O1
44.0,S5-CT,3.0,P46,post,S5,theta,2.656701315548731e-09,10.5,Oz
44.0,S5-CT,3.0,P46,pre,S5,theta,3.739111438921137e-09,10.5,Oz
44.0,S5-CT,3.0,P46,slice,S5,theta,9.559417058256104e-10,10.5,Oz
44.0,S5-CT,4.0,P46,post,S5,theta,2.8114863535901072e-09,10.5,O2
44.0,S5-CT,4.0,P46,pre,S5,theta,5.115209549163737e-09,10.5,O2
44.0,S5-CT,4.0,P46,slice,S5,theta,9.668282504653835e-10,10.5,O2
44.0,S5-CT,5.0,P46,post,S5,theta,3.639322615083021e-09,10.5,P4
44.0,S5-CT,5.0,P46,pre,S5,theta,3.2933802088089682e-09,10.5,P4
44.0,S5-CT,5.0,P46,slice,S5,theta,1.6641021214331082e-09,10.5,P4
44.0,S5-EC1,0.0,P46,post,S5,theta,2.0892061427638357e-09,10.5,Pz
44.0,S5-EC1,0.0,P46,pre,S5,theta,1.5062520171482884e-09,10.5,Pz
44.0,S5-EC1,0.0,P46,slice,S5,theta,1.4492412721715577e-09,10.5,Pz
44.0,S5-EC1,1.0,P46,post,S5,theta,1.8086217138557623e-09,10.5,P3
44.0,S5-EC1,1.0,P46,pre,S5,theta,4.3815078132000566e-10,10.5,P3
44.0,S5-EC1,1.0,P46,slice,S5,theta,1.097825601230128e-09,10.5,P3
44.0,S5-EC1,2.0,P46,post,S5,theta,5.078959441621928e-09,10.5,O1
44.0,S5-EC1,2.0,P46,pre,S5,theta,1.1399907126142369e-09,10.5,O1
44.0,S5-EC1,2.0,P46,slice,S5,theta,1.10068207734318e-09,10.5,O1
44.0,S5-EC1,3.0,P46,post,S5,theta,3.6243831326497705e-09,10.5,Oz
44.0,S5-EC1,3.0,P46,pre,S5,theta,1.5752778692067592e-09,10.5,Oz
44.0,S5-EC1,3.0,P46,slice,S5,theta,9.163685404981771e-10,10.5,Oz
44.0,S5-EC1,4.0,P46,post,S5,theta,2.909619031946433e-09,10.5,O2
44.0,S5-EC1,4.0,P46,pre,S5,theta,2.2846051377263364e-09,10.5,O2
44.0,S5-EC1,4.0,P46,slice,S5,theta,1.1032063780502925e-09,10.5,O2
44.0,S5-EC1,5.0,P46,post,S5,theta,2.680724813166343e-09,10.5,P4
44.0,S5-EC1,5.0,P46,pre,S5,theta,2.6652873755005195e-09,10.5,P4
44.0,S5-EC1,5.0,P46,slice,S5,theta,1.2006918972581667e-09,10.5,P4
44.0,S5-EC2,0.0,P46,post,S5,theta,7.737525635904346e-09,10.5,Pz
44.0,S5-EC2,0.0,P46,pre,S5,theta,3.6080166537514503e-10,10.5,Pz
44.0,S5-EC2,0.0,P46,slice,S5,theta,2.202165891686677e-09,10.5,Pz
44.0,S5-EC2,1.0,P46,post,S5,theta,3.117607995569374e-09,10.5,P3
44.0,S5-EC2,1.0,P46,pre,S5,theta,2.436789461568628e-09,10.5,P3
44.0,S5-EC2,1.0,P46,slice,S5,theta,2.7194454755105768e-09,10.5,P3
44.0,S5-EC2,2.0,P46,post,S5,theta,1.8396385859720388e-09,10.5,O1
44.0,S5-EC2,2.0,P46,pre,S5,theta,1.8809253966783345e-09,10.5,O1
44.0,S5-EC2,2.0,P46,slice,S5,theta,1.3024262033472904e-09,10.5,O1
44.0,S5-EC2,3.0,P46,post,S5,theta,4.381863515015132e-09,10.5,Oz
44.0,S5-EC2,3.0,P46,pre,S5,theta,5.214053348457368e-10,10.5,Oz
44.0,S5-EC2,3.0,P46,slice,S5,theta,9.086426158989666e-10,10.5,Oz
44.0,S5-EC2,4.0,P46,post,S5,theta,5.208720818827653e-09,10.5,O2
44.0,S5-EC2,4.0,P46,pre,S5,theta,1.4795828103904943e-09,10.5,O2
44.0,S5-EC2,4.0,P46,slice,S5,theta,7.587469089014512e-10,10.5,O2
44.0,S5-EC2,5.0,P46,post,S5,theta,1.1045745751477288e-08,10.5,P4
44.0,S5-EC2,5.0,P46,pre,S5,theta,3.198849638841012e-09,10.5,P4
44.0,S5-EC2,5.0,P46,slice,S5,theta,1.914221210376059e-09,10.5,P4
45.0,S5-CT,0.0,P46,post,S5,theta,1.5580242398976143e-09,10.5,Pz
45.0,S5-CT,0.0,P46,pre,S5,theta,6.734916840468735e-09,10.5,Pz
45.0,S5-CT,0.0,P46,slice,S5,theta,2.729042757656566e-09,10.5,Pz
45.0,S5-CT,1.0,P46,post,S5,theta,7.777287720788892e-10,10.5,P3
45.0,S5-CT,1.0,P46,pre,S5,theta,5.5392083722694435e-09,10.5,P3
45.0,S5-CT,1.0,P46,slice,S5,theta,2.8034639175228706e-09,10.5,P3
45.0,S5-CT,2.0,P46,post,S5,theta,1.5041101155452716e-09,10.5,O1
45.0,S5-CT,2.0,P46,pre,S5,theta,5.240464162932941e-09,10.5,O1
45.0,S5-CT,2.0,P46,slice,S5,theta,1.828635553279877e-09,10.5,O1
45.0,S5-CT,3.0,P46,post,S5,theta,1.9993538291560128e-09,10.5,Oz
45.0,S5-CT,3.0,P46,pre,S5,theta,5.07167583131802e-09,10.5,Oz
45.0,S5-CT,3.0,P46,slice,S5,theta,1.3282981702420318e-09,10.5,Oz
45.0,S5-CT,4.0,P46,post,S5,theta,3.0899549854531538e-09,10.5,O2
45.0,S5-CT,4.0,P46,pre,S5,theta,1.5641338359752109e-09,10.5,O2
45.0,S5-CT,4.0,P46,slice,S5,theta,1.037917822052244e-09,10.5,O2
45.0,S5-CT,5.0,P46,post,S5,theta,1.7082503971775788e-09,10.5,P4
45.0,S5-CT,5.0,P46,pre,S5,theta,2.6091146149127906e-09,10.5,P4
45.0,S5-CT,5.0,P46,slice,S5,theta,1.7121904131057373e-09,10.5,P4
45.0,S5-EC1,0.0,P46,post,S5,theta,2.5071900935249317e-10,10.5,Pz
45.0,S5-EC1,0.0,P46,pre,S5,theta,1.891195106651175e-09,10.5,Pz
45.0,S5-EC1,0.0,P46,slice,S5,theta,2.6681512836320513e-09,10.5,Pz
45.0,S5-EC1,1.0,P46,post,S5,theta,8.976876825214094e-11,10.5,P3
45.0,S5-EC1,1.0,P46,pre,S5,theta,1.986057709402085e-09,10.5,P3
45.0,S5-EC1,1.0,P46,slice,S5,theta,2.0380260546885365e-09,10.5,P3
45.0,S5-EC1,2.0,P46,post,S5,theta,1.1126204737631634e-10,10.5,O1
45.0,S5-EC1,2.0,P46,pre,S5,theta,2.431407138093006e-09,10.5,O1
45.0,S5-EC1,2.0,P46,slice,S5,theta,1.964532584755824e-09,10.5,O1
45.0,S5-EC1,3.0,P46,post,S5,theta,1.4561982351722538e-10,10.5,Oz
45.0,S5-EC1,3.0,P46,pre,S5,theta,2.1934461555495495e-09,10.5,Oz
45.0,S5-EC1,3.0,P46,slice,S5,theta,2.2232855703827724e-09,10.5,Oz
45.0,S5-EC1,4.0,P46,post,S5,theta,5.843367312616456e-10,10.5,O2
45.0,S5-EC1,4.0,P46,pre,S5,theta,1.9092236161806202e-09,10.5,O2
45.0,S5-EC1,4.0,P46,slice,S5,theta,2.343262817663767e-09,10.5,O2
45.0,S5-EC1,5.0,P46,post,S5,theta,5.25145600466445e-10,10.5,P4
45.0,S5-EC1,5.0,P46,pre,S5,theta,1.4527607753779788e-09,10.5,P4
45.0,S5-EC1,5.0,P46,slice,S5,theta,1.7657740733121705e-09,10.5,P4
45.0,S5-EC2,0.0,P46,post,S5,theta,9.94505383089102e-10,10.5,Pz
45.0,S5-EC2,0.0,P46,pre,S5,theta,2.2129434699684687e-09,10.5,Pz
45.0,S5-EC2,0.0,P46,slice,S5,theta,1.976495181717502e-09,10.5,Pz
45.0,S5-EC2,1.0,P46,post,S5,theta,1.3340408663738784e-09,10.5,P3
45.0,S5-EC2,1.0,P46,pre,S5,theta,2.5379214693583382e-09,10.5,P3
