epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EO1,0.0,P14,slice,S2,alpha,5.688029743321233e-09,10.125,Pz
17.0,S2-EO1,1.0,P14,post,S2,alpha,4.397292827757592e-09,10.125,P3
17.0,S2-EO1,1.0,P14,pre,S2,alpha,2.2974287066309697e-09,10.125,P3
17.0,S2-EO1,1.0,P14,slice,S2,alpha,4.69843360750342e-09,10.125,P3
17.0,S2-EO1,2.0,P14,post,S2,alpha,3.31447739192717e-09,10.125,O1
17.0,S2-EO1,2.0,P14,pre,S2,alpha,1.792346475917581e-09,10.125,O1
17.0,S2-EO1,2.0,P14,slice,S2,alpha,5.476657412284216e-09,10.125,O1
17.0,S2-EO1,3.0,P14,post,S2,alpha,2.238906038258035e-09,10.125,Oz
17.0,S2-EO1,3.0,P14,pre,S2,alpha,3.0017696056117835e-09,10.125,Oz
17.0,S2-EO1,3.0,P14,slice,S2,alpha,4.832003839074594e-09,10.125,Oz
17.0,S2-EO1,4.0,P14,post,S2,alpha,2.344020627006067e-09,10.125,O2
17.0,S2-EO1,4.0,P14,pre,S2,alpha,4.3304431470141455e-09,10.125,O2
17.0,S2-EO1,4.0,P14,slice,S2,alpha,5.107757874158168e-09,10.125,O2
17.0,S2-EO1,5.0,P14,post,S2,alpha,8.204569084292809e-10,10.125,P4
17.0,S2-EO1,5.0,P14,pre,S2,alpha,5.417080796070345e-09,10.125,P4
17.0,S2-EO1,5.0,P14,slice,S2,alpha,3.997311286859389e-09,10.125,P4
17.0,S2-EO2,0.0,P14,post,S2,alpha,4.0864697104885346e-10,10.125,Pz
17.0,S2-EO2,0.0,P14,pre,S2,alpha,8.113264508966533e-10,10.125,Pz
17.0,S2-EO2,0.0,P14,slice,S2,alpha,1.4916658919320674e-09,10.125,Pz
17.0,S2-EO2,1.0,P14,post,S2,alpha,2.614417188316734e-10,10.125,P3
17.0,S2-EO2,1.0,P14,pre,S2,alpha,1.3515356582732187e-09,10.125,P3
17.0,S2-EO2,1.0,P14,slice,S2,alpha,1.6403812170058675e-09,10.125,P3
17.0,S2-EO2,2.0,P14,post,S2,alpha,9.701934375364663e-10,10.125,O1
17.0,S2-EO2,2.0,P14,pre,S2,alpha,7.941548141279654e-10,10.125,O1
17.0,S2-EO2,2.0,P14,slice,S2,alpha,2.6003698590442246e-09,10.125,O1
17.0,S2-EO2,3.0,P14,post,S2,alpha,5.418164093947444e-10,10.125,Oz
17.0,S2-EO2,3.0,P14,pre,S2,alpha,9.833779230190843e-10,10.125,Oz
17.0,S2-EO2,3.0,P14,slice,S2,alpha,3.2471771277802374e-09,10.125,Oz
17.0,S2-EO2,4.0,P14,post,S2,alpha,5.846330923602031e-10,10.125,O2
17.0,S2-EO2,4.0,P14,pre,S2,alpha,1.3453870159772548e-09,10.125,O2
17.0,S2-EO2,4.0,P14,slice,S2,alpha,4.1140258599198366e-09,10.125,O2
17.0,S2-EO2,5.0,P14,post,S2,alpha,2.75931172515561e-10,10.125,P4
17.0,S2-EO2,5.0,P14,pre,S2,alpha,5.778188402723952e-10,10.125,P4
17.0,S2-EO2,5.0,P14,slice,S2,alpha,1.7648961776791636e-09,10.125,P4
18.0,S2-CT,0.0,P14,post,S2,alpha,6.486531038325562e-09,10.125,Pz
18.0,S2-CT,0.0,P14,pre,S2,alpha,9.886542976916816e-09,10.125,Pz
18.0,S2-CT,0.0,P14,slice,S2,alpha,1.2044439598697293e-08,10.125,Pz
18.0,S2-CT,1.0,P14,post,S2,alpha,6.926821415355901e-09,10.125,P3
18.0,S2-CT,1.0,P14,pre,S2,alpha,1.5347472386415378e-08,10.125,P3
18.0,S2-CT,1.0,P14,slice,S2,alpha,1.0440673178295051e-08,10.125,P3
18.0,S2-CT,2.0,P14,post,S2,alpha,6.021426416022345e-09,10.125,O1
18.0,S2-CT,2.0,P14,pre,S2,alpha,1.1356801668643036e-08,10.125,O1
18.0,S2-CT,2.0,P14,slice,S2,alpha,8.195149748296104e-09,10.125,O1
18.0,S2-CT,3.0,P14,post,S2,alpha,7.134676899878271e-09,10.125,Oz
18.0,S2-CT,3.0,P14,pre,S2,alpha,8.749434051156522e-09,10.125,Oz
18.0,S2-CT,3.0,P14,slice,S2,alpha,8.314775917001961e-09,10.125,Oz
18.0,S2-CT,4.0,P14,post,S2,alpha,8.352526844989647e-09,10.125,O2
18.0,S2-CT,4.0,P14,pre,S2,alpha,8.992678750100068e-09,10.125,O2
18.0,S2-CT,4.0,P14,slice,S2,alpha,1.0265815854880715e-08,10.125,O2
18.0,S2-CT,5.0,P14,post,S2,alpha,7.256245161013492e-09,10.125,P4
18.0,S2-CT,5.0,P14,pre,S2,alpha,8.859666385209325e-09,10.125,P4
18.0,S2-CT,5.0,P14,slice,S2,alpha,1.0833260752591959e-08,10.125,P4
18.0,S2-EC1,0.0,P14,post,S2,alpha,1.3346718460055913e-08,10.125,Pz
18.0,S2-EC1,0.0,P14,pre,S2,alpha,5.609358381080323e-09,10.125,Pz
18.0,S2-EC1,0.0,P14,slice,S2,alpha,1.1924075613779835e-08,10.125,Pz
18.0,S2-EC1,1.0,P14,post,S2,alpha,1.1572677796012078e-08,10.125,P3
18.0,S2-EC1,1.0,P14,pre,S2,alpha,5.639209838723341e-09,10.125,P3
18.0,S2-EC1,1.0,P14,slice,S2,alpha,1.1668545543459741e-08,10.125,P3
18.0,S2-EC1,2.0,P14,post,S2,alpha,2.6279766327047006e-09,10.125,O1
18.0,S2-EC1,2.0,P14,pre,S2,alpha,2.861519230580641e-09,10.125,O1
18.0,S2-EC1,2.0,P14,slice,S2,alpha,6.018169025178711e-09,10.125,O1
18.0,S2-EC1,3.0,P14,post,S2,alpha,2.558300896237781e-09,10.125,Oz
18.0,S2-EC1,3.0,P14,pre,S2,alpha,3.5582513425239518e-09,10.125,Oz
18.0,S2-EC1,3.0,P14,slice,S2,alpha,3.655159090284305e-09,10.125,Oz
18.0,S2-EC1,4.0,P14,post,S2,alpha,2.0727468349902024e-09,10.125,O2
18.0,S2-EC1,4.0,P14,pre,S2,alpha,5.268983022150346e-09,10.125,O2
18.0,S2-EC1,4.0,P14,slice,S2,alpha,4.004682897724111e-09,10.125,O2
18.0,S2-EC1,5.0,P14,post,S2,alpha,8.082864637823593e-09,10.125,P4
18.0,S2-EC1,5.0,P14,pre,S2,alpha,6.630837482820475e-09,10.125,P4
18.0,S2-EC1,5.0,P14,slice,S2,alpha,7.585872446980601e-09,10.125,P4
18.0,S2-EC2,0.0,P14,post,S2,alpha,7.564358330145525e-09,10.125,Pz
18.0,S2-EC2,0.0,P14,pre,S2,alpha,6.298231676626806e-09,10.125,Pz
18.0,S2-EC2,0.0,P14,slice,S2,alpha,5.4076952811602436e-09,10.125,Pz
18.0,S2-EC2,1.0,P14,post,S2,alpha,4.927317780091668e-09,10.125,P3
18.0,S2-EC2,1.0,P14,pre,S2,alpha,8.044746323019941e-10,10.125,P3
18.0,S2-EC2,1.0,P14,slice,S2,alpha,5.809865304785825e-09,10.125,P3
18.0,S2-EC2,2.0,P14,post,S2,alpha,2.2782244446875183e-09,10.125,O1
18.0,S2-EC2,2.0,P14,pre,S2,alpha,1.5189094359665154e-09,10.125,O1
18.0,S2-EC2,2.0,P14,slice,S2,alpha,4.083479740164326e-09,10.125,O1
18.0,S2-EC2,3.0,P14,post,S2,alpha,1.6627705130800947e-09,10.125,Oz
18.0,S2-EC2,3.0,P14,pre,S2,alpha,4.388780258616568e-09,10.125,Oz
18.0,S2-EC2,3.0,P14,slice,S2,alpha,2.3419096690543855e-09,10.125,Oz
18.0,S2-EC2,4.0,P14,post,S2,alpha,1.4570501695921987e-09,10.125,O2
18.0,S2-EC2,4.0,P14,pre,S2,alpha,6.904889200910276e-09,10.125,O2
18.0,S2-EC2,4.0,P14,slice,S2,alpha,1.9279179064921922e-09,10.125,O2
18.0,S2-EC2,5.0,P14,post,S2,alpha,7.1689237678371664e-09,10.125,P4
18.0,S2-EC2,5.0,P14,pre,S2,alpha,9.354520800638133e-09,10.125,P4
18.0,S2-EC2,5.0,P14,slice,S2,alpha,3.105494485893207e-09,10.125,P4
18.0,S2-EO1,0.0,P14,post,S2,alpha,3.4673119553864916e-10,10.125,Pz
18.0,S2-EO1,0.0,P14,pre,S2,alpha,1.662423540876785e-09,10.125,Pz
18.0,S2-EO1,0.0,P14,slice,S2,alpha,1.3043551145245108e-09,10.125,Pz
18.0,S2-EO1,1.0,P14,post,S2,alpha,3.589375461842121e-10,10.125,P3
18.0,S2-EO1,1.0,P14,pre,S2,alpha,2.7857016940927824e-09,10.125,P3
18.0,S2-EO1,1.0,P14,slice,S2,alpha,1.1348213543909345e-09,10.125,P3
18.0,S2-EO1,2.0,P14,post,S2,alpha,1.671144574082775e-09,10.125,O1
18.0,S2-EO1,2.0,P14,pre,S2,alpha,1.5559851998849957e-09,10.125,O1
18.0,S2-EO1,2.0,P14,slice,S2,alpha,1.124538266551872e-09,10.125,O1
18.0,S2-EO1,3.0,P14,post,S2,alpha,8.185514511422564e-10,10.125,Oz
18.0,S2-EO1,3.0,P14,pre,S2,alpha,1.4111201561429441e-09,10.125,Oz
18.0,S2-EO1,3.0,P14,slice,S2,alpha,1.2978879547549211e-09,10.125,Oz
18.0,S2-EO1,4.0,P14,post,S2,alpha,2.1750793365946767e-10,10.125,O2
18.0,S2-EO1,4.0,P14,pre,S2,alpha,3.527687277453249e-09,10.125,O2
18.0,S2-EO1,4.0,P14,slice,S2,alpha,2.3881515776212174e-09,10.125,O2
18.0,S2-EO1,5.0,P14,post,S2,alpha,3.235713744725898e-10,10.125,P4
18.0,S2-EO1,5.0,P14,pre,S2,alpha,2.821617701062177e-09,10.125,P4
18.0,S2-EO1,5.0,P14,slice,S2,alpha,2.11546171964805e-09,10.125,P4
18.0,S2-EO2,0.0,P14,post,S2,alpha,6.837840903596201e-10,10.125,Pz
18.0,S2-EO2,0.0,P14,pre,S2,alpha,6.865481403047516e-10,10.125,Pz
18.0,S2-EO2,0.0,P14,slice,S2,alpha,1.3824092008934584e-09,10.125,Pz
18.0,S2-EO2,1.0,P14,post,S2,alpha,4.1854338445537133e-10,10.125,P3
18.0,S2-EO2,1.0,P14,pre,S2,alpha,8.60993511318981e-10,10.125,P3
18.0,S2-EO2,1.0,P14,slice,S2,alpha,1.2587907484969135e-09,10.125,P3
18.0,S2-EO2,2.0,P14,post,S2,alpha,3.692914856354179e-10,10.125,O1
18.0,S2-EO2,2.0,P14,pre,S2,alpha,4.606758849422152e-10,10.125,O1
18.0,S2-EO2,2.0,P14,slice,S2,alpha,1.834332242833842e-09,10.125,O1
18.0,S2-EO2,3.0,P14,post,S2,alpha,1.1850183417373946e-09,10.125,Oz
18.0,S2-EO2,3.0,P14,pre,S2,alpha,1.0136906645694178e-09,10.125,Oz
18.0,S2-EO2,3.0,P14,slice,S2,alpha,2.1532031275637406e-09,10.125,Oz
18.0,S2-EO2,4.0,P14,post,S2,alpha,2.2641088399080834e-09,10.125,O2
18.0,S2-EO2,4.0,P14,pre,S2,alpha,1.9783396028267643e-09,10.125,O2
18.0,S2-EO2,4.0,P14,slice,S2,alpha,3.208338454287439e-09,10.125,O2
18.0,S2-EO2,5.0,P14,post,S2,alpha,1.5164626061448013e-09,10.125,P4
18.0,S2-EO2,5.0,P14,pre,S2,alpha,6.286303602741471e-10,10.125,P4
18.0,S2-EO2,5.0,P14,slice,S2,alpha,1.840481150949889e-09,10.125,P4
19.0,S2-CT,0.0,P14,post,S2,alpha,9.763361060453796e-09,10.125,Pz
19.0,S2-CT,0.0,P14,pre,S2,alpha,2.9201960152545136e-09,10.125,Pz
19.0,S2-CT,0.0,P14,slice,S2,alpha,4.157734285443757e-09,10.125,Pz
19.0,S2-CT,1.0,P14,post,S2,alpha,4.3142624488891724e-09,10.125,P3
19.0,S2-CT,1.0,P14,pre,S2,alpha,3.976844844416526e-09,10.125,P3
19.0,S2-CT,1.0,P14,slice,S2,alpha,2.7263599794827036e-09,10.125,P3
19.0,S2-CT,2.0,P14,post,S2,alpha,1.4547947844227648e-09,10.125,O1
19.0,S2-CT,2.0,P14,pre,S2,alpha,8.0356972021841e-09,10.125,O1
19.0,S2-CT,2.0,P14,slice,S2,alpha,4.0684284127506455e-09,10.125,O1
19.0,S2-CT,3.0,P14,post,S2,alpha,2.9230647353195164e-09,10.125,Oz
19.0,S2-CT,3.0,P14,pre,S2,alpha,7.128318837219031e-09,10.125,Oz
19.0,S2-CT,3.0,P14,slice,S2,alpha,4.216809868118227e-09,10.125,Oz
19.0,S2-CT,4.0,P14,post,S2,alpha,4.022443318377084e-09,10.125,O2
19.0,S2-CT,4.0,P14,pre,S2,alpha,5.943247176646635e-09,10.125,O2
19.0,S2-CT,4.0,P14,slice,S2,alpha,5.679672147030573e-09,10.125,O2
19.0,S2-CT,5.0,P14,post,S2,alpha,7.291917333978895e-09,10.125,P4
19.0,S2-CT,5.0,P14,pre,S2,alpha,4.440363868449885e-09,10.125,P4
19.0,S2-CT,5.0,P14,slice,S2,alpha,7.445291265329559e-09,10.125,P4
19.0,S2-EC1,0.0,P14,post,S2,alpha,6.694470439798961e-09,10.125,Pz
19.0,S2-EC1,0.0,P14,pre,S2,alpha,4.631650357259236e-09,10.125,Pz
19.0,S2-EC1,0.0,P14,slice,S2,alpha,1.0915808645157962e-08,10.125,Pz
19.0,S2-EC1,1.0,P14,post,S2,alpha,7.20629032267196e-09,10.125,P3
19.0,S2-EC1,1.0,P14,pre,S2,alpha,7.211340275364501e-09,10.125,P3
19.0,S2-EC1,1.0,P14,slice,S2,alpha,9.363922983810261e-09,10.125,P3
19.0,S2-EC1,2.0,P14,post,S2,alpha,6.949185783885702e-09,10.125,O1
19.0,S2-EC1,2.0,P14,pre,S2,alpha,4.973050831963204e-09,10.125,O1
19.0,S2-EC1,2.0,P14,slice,S2,alpha,5.869995809365205e-09,10.125,O1
19.0,S2-EC1,3.0,P14,post,S2,alpha,5.005147376445444e-09,10.125,Oz
19.0,S2-EC1,3.0,P14,pre,S2,alpha,3.3902142065434454e-09,10.125,Oz
19.0,S2-EC1,3.0,P14,slice,S2,alpha,4.888588754549029e-09,10.125,Oz
19.0,S2-EC1,4.0,P14,post,S2,alpha,5.044265692437404e-09,10.125,O2
19.0,S2-EC1,4.0,P14,pre,S2,alpha,4.301924051095789e-09,10.125,O2
19.0,S2-EC1,4.0,P14,slice,S2,alpha,6.617649749648884e-09,10.125,O2
19.0,S2-EC1,5.0,P14,post,S2,alpha,7.595820678047409e-09,10.125,P4
19.0,S2-EC1,5.0,P14,pre,S2,alpha,4.795563263707842e-09,10.125,P4
19.0,S2-EC1,5.0,P14,slice,S2,alpha,1.0156481157349408e-08,10.125,P4
19.0,S2-EC2,0.0,P14,post,S2,alpha,3.952210805050847e-10,10.125,Pz
19.0,S2-EC2,0.0,P14,pre,S2,alpha,2.486970715581484e-09,10.125,Pz
19.0,S2-EC2,0.0,P14,slice,S2,alpha,1.5568673717172605e-09,10.125,Pz
19.0,S2-EC2,1.0,P14,post,S2,alpha,3.7236995736018207e-10,10.125,P3
19.0,S2-EC2,1.0,P14,pre,S2,alpha,1.9034230628263997e-09,10.125,P3
19.0,S2-EC2,1.0,P14,slice,S2,alpha,1.456144261580887e-09,10.125,P3
19.0,S2-EC2,2.0,P14,post,S2,alpha,4.167495429116001e-10,10.125,O1
19.0,S2-EC2,2.0,P14,pre,S2,alpha,1.3023632170225443e-09,10.125,O1
19.0,S2-EC2,2.0,P14,slice,S2,alpha,1.0105330073909634e-09,10.125,O1
19.0,S2-EC2,3.0,P14,post,S2,alpha,6.08117784531934e-10,10.125,Oz
19.0,S2-EC2,3.0,P14,pre,S2,alpha,2.0207744269682663e-09,10.125,Oz
19.0,S2-EC2,3.0,P14,slice,S2,alpha,9.608997097475668e-10,10.125,Oz
19.0,S2-EC2,4.0,P14,post,S2,alpha,7.291938625032455e-10,10.125,O2
19.0,S2-EC2,4.0,P14,pre,S2,alpha,3.2932216074299894e-09,10.125,O2
19.0,S2-EC2,4.0,P14,slice,S2,alpha,9.326907322056628e-10,10.125,O2
19.0,S2-EC2,5.0,P14,post,S2,alpha,1.529333006148343e-10,10.125,P4
19.0,S2-EC2,5.0,P14,pre,S2,alpha,3.651744172084583e-09,10.125,P4
19.0,S2-EC2,5.0,P14,slice,S2,alpha,1.3536970673691758e-09,10.125,P4
19.0,S2-EO1,0.0,P14,post,S2,alpha,2.8866077470011725e-10,10.125,Pz
19.0,S2-EO1,0.0,P14,pre,S2,alpha,2.9129534686322775e-10,10.125,Pz
19.0,S2-EO1,0.0,P14,slice,S2,alpha,6.186373570903577e-10,10.125,Pz
19.0,S2-EO1,1.0,P14,post,S2,alpha,1.7751899451898899e-10,10.125,P3
19.0,S2-EO1,1.0,P14,pre,S2,alpha,3.604938691254858e-10,10.125,P3
19.0,S2-EO1,1.0,P14,slice,S2,alpha,4.3988416361343796e-10,10.125,P3
19.0,S2-EO1,2.0,P14,post,S2,alpha,9.261760621228689e-10,10.125,O1
19.0,S2-EO1,2.0,P14,pre,S2,alpha,1.4779585045611763e-09,10.125,O1
19.0,S2-EO1,2.0,P14,slice,S2,alpha,1.7298850750126033e-09,10.125,O1
19.0,S2-EO1,3.0,P14,post,S2,alpha,2.9171882944980626e-10,10.125,Oz
19.0,S2-EO1,3.0,P14,pre,S2,alpha,6.934665909481665e-10,10.125,Oz
19.0,S2-EO1,3.0,P14,slice,S2,alpha,1.5335779853057682e-09,10.125,Oz
19.0,S2-EO1,4.0,P14,post,S2,alpha,2.3738744075530034e-10,10.125,O2
19.0,S2-EO1,4.0,P14,pre,S2,alpha,3.7368464602249027e-10,10.125,O2
19.0,S2-EO1,4.0,P14,slice,S2,alpha,1.460035406581078e-09,10.125,O2
19.0,S2-EO1,5.0,P14,post,S2,alpha,2.1720349493318753e-10,10.125,P4
19.0,S2-EO1,5.0,P14,pre,S2,alpha,3.800821168818634e-10,10.125,P4
19.0,S2-EO1,5.0,P14,slice,S2,alpha,8.411560908581241e-10,10.125,P4
19.0,S2-EO2,0.0,P14,post,S2,alpha,9.163061240611397e-10,10.125,Pz
19.0,S2-EO2,0.0,P14,pre,S2,alpha,1.9733068640394305e-10,10.125,Pz
19.0,S2-EO2,0.0,P14,slice,S2,alpha,3.362405300661541e-10,10.125,Pz
19.0,S2-EO2,1.0,P14,post,S2,alpha,7.229136474452083e-10,10.125,P3
19.0,S2-EO2,1.0,P14,pre,S2,alpha,1.6719535346641716e-10,10.125,P3
19.0,S2-EO2,1.0,P14,slice,S2,alpha,2.316865239182941e-10,10.125,P3
19.0,S2-EO2,2.0,P14,post,S2,alpha,7.241087631862237e-10,10.125,O1
19.0,S2-EO2,2.0,P14,pre,S2,alpha,6.11360735262208e-10,10.125,O1
19.0,S2-EO2,2.0,P14,slice,S2,alpha,6.796012010706765e-10,10.125,O1
19.0,S2-EO2,3.0,P14,post,S2,alpha,8.581307027336552e-10,10.125,Oz
19.0,S2-EO2,3.0,P14,pre,S2,alpha,1.0265109801485418e-09,10.125,Oz
19.0,S2-EO2,3.0,P14,slice,S2,alpha,4.0864716370439256e-10,10.125,Oz
19.0,S2-EO2,4.0,P14,post,S2,alpha,8.662666086313645e-10,10.125,O2
19.0,S2-EO2,4.0,P14,pre,S2,alpha,1.1304706830275696e-09,10.125,O2
19.0,S2-EO2,4.0,P14,slice,S2,alpha,4.5372527538889823e-10,10.125,O2
19.0,S2-EO2,5.0,P14,post,S2,alpha,7.496689460183938e-10,10.125,P4
19.0,S2-EO2,5.0,P14,pre,S2,alpha,2.8523877517942505e-10,10.125,P4
19.0,S2-EO2,5.0,P14,slice,S2,alpha,3.960204542352423e-10,10.125,P4
20.0,S2-CT,0.0,P14,post,S2,alpha,4.797632031677265e-09,10.125,Pz
20.0,S2-CT,0.0,P14,pre,S2,alpha,3.202254032199914e-09,10.125,Pz
20.0,S2-CT,0.0,P14,slice,S2,alpha,8.859827887579474e-09,10.125,Pz
20.0,S2-CT,1.0,P14,post,S2,alpha,8.927721734752036e-09,10.125,P3
20.0,S2-CT,1.0,P14,pre,S2,alpha,5.163959256898766e-09,10.125,P3
20.0,S2-CT,1.0,P14,slice,S2,alpha,8.271487888282236e-09,10.125,P3
20.0,S2-CT,2.0,P14,post,S2,alpha,4.028754815323614e-09,10.125,O1
20.0,S2-CT,2.0,P14,pre,S2,alpha,7.3109479880190036e-09,10.125,O1
20.0,S2-CT,2.0,P14,slice,S2,alpha,6.2554893328153675e-09,10.125,O1
20.0,S2-CT,3.0,P14,post,S2,alpha,2.2061016566411624e-09,10.125,Oz
20.0,S2-CT,3.0,P14,pre,S2,alpha,6.564178525493015e-09,10.125,Oz
20.0,S2-CT,3.0,P14,slice,S2,alpha,5.804277411413464e-09,10.125,Oz
20.0,S2-CT,4.0,P14,post,S2,alpha,2.752198335347975e-09,10.125,O2
20.0,S2-CT,4.0,P14,pre,S2,alpha,9.221299728837405e-09,10.125,O2
20.0,S2-CT,4.0,P14,slice,S2,alpha,7.603411215719463e-09,10.125,O2
20.0,S2-CT,5.0,P14,post,S2,alpha,8.172387632468243e-09,10.125,P4
20.0,S2-CT,5.0,P14,pre,S2,alpha,7.980639828588639e-09,10.125,P4
20.0,S2-CT,5.0,P14,slice,S2,alpha,1.02684514837349e-08,10.125,P4
20.0,S2-EC1,0.0,P14,post,S2,alpha,2.681498820376044e-09,10.125,Pz
20.0,S2-EC1,0.0,P14,pre,S2,alpha,9.494847869351131e-09,10.125,Pz
20.0,S2-EC1,0.0,P14,slice,S2,alpha,5.431525834234709e-09,10.125,Pz
20.0,S2-EC1,1.0,P14,post,S2,alpha,2.800242283581934e-09,10.125,P3
20.0,S2-EC1,1.0,P14,pre,S2,alpha,3.965037454314616e-09,10.125,P3
20.0,S2-EC1,1.0,P14,slice,S2,alpha,4.380184160804026e-09,10.125,P3
20.0,S2-EC1,2.0,P14,post,S2,alpha,3.4032435746992188e-09,10.125,O1
20.0,S2-EC1,2.0,P14,pre,S2,alpha,1.175427383089127e-09,10.125,O1
20.0,S2-EC1,2.0,P14,slice,S2,alpha,4.344343333345755e-09,10.125,O1
20.0,S2-EC1,3.0,P14,post,S2,alpha,3.436067456750839e-09,10.125,Oz
20.0,S2-EC1,3.0,P14,pre,S2,alpha,5.895317661554723e-10,10.125,Oz
20.0,S2-EC1,3.0,P14,slice,S2,alpha,2.718673615614372e-09,10.125,Oz
20.0,S2-EC1,4.0,P14,post,S2,alpha,6.071518408204359e-09,10.125,O2
20.0,S2-EC1,4.0,P14,pre,S2,alpha,8.854614962083326e-10,10.125,O2
20.0,S2-EC1,4.0,P14,slice,S2,alpha,3.278224701639314e-09,10.125,O2
20.0,S2-EC1,5.0,P14,post,S2,alpha,6.283130633130174e-09,10.125,P4
20.0,S2-EC1,5.0,P14,pre,S2,alpha,6.221482483866742e-09,10.125,P4
20.0,S2-EC1,5.0,P14,slice,S2,alpha,6.307078285909622e-09,10.125,P4
20.0,S2-EC2,0.0,P14,post,S2,alpha,8.059208202113792e-11,10.125,Pz
20.0,S2-EC2,0.0,P14,pre,S2,alpha,2.659698453595905e-09,10.125,Pz
20.0,S2-EC2,0.0,P14,slice,S2,alpha,9.105227418463142e-10,10.125,Pz
20.0,S2-EC2,1.0,P14,post,S2,alpha,1.1070373022450691e-10,10.125,P3
20.0,S2-EC2,1.0,P14,pre,S2,alpha,2.6282296046551504e-09,10.125,P3
20.0,S2-EC2,1.0,P14,slice,S2,alpha,7.390289278944535e-10,10.125,P3
20.0,S2-EC2,2.0,P14,post,S2,alpha,7.625623299361024e-10,10.125,O1
20.0,S2-EC2,2.0,P14,pre,S2,alpha,1.7209525384796783e-09,10.125,O1
20.0,S2-EC2,2.0,P14,slice,S2,alpha,7.260032055138864e-10,10.125,O1
20.0,S2-EC2,3.0,P14,post,S2,alpha,4.8652597034176e-10,10.125,Oz
20.0,S2-EC2,3.0,P14,pre,S2,alpha,5.28594353669151e-10,10.125,Oz
20.0,S2-EC2,3.0,P14,slice,S2,alpha,5.083569005700158e-10,10.125,Oz
20.0,S2-EC2,4.0,P14,post,S2,alpha,3.94567514155348e-10,10.125,O2
20.0,S2-EC2,4.0,P14,pre,S2,alpha,3.6725650565801584e-10,10.125,O2
20.0,S2-EC2,4.0,P14,slice,S2,alpha,6.676250039762207e-10,10.125,O2
20.0,S2-EC2,5.0,P14,post,S2,alpha,2.4648530437334174e-10,10.125,P4
20.0,S2-EC2,5.0,P14,pre,S2,alpha,1.5645049252560232e-09,10.125,P4
20.0,S2-EC2,5.0,P14,slice,S2,alpha,7.625097845701983e-10,10.125,P4
20.0,S2-EO1,0.0,P14,post,S2,alpha,1.1845573959834006e-10,10.125,Pz
20.0,S2-EO1,0.0,P14,pre,S2,alpha,3.057745477235759e-10,10.125,Pz
20.0,S2-EO1,0.0,P14,slice,S2,alpha,5.065601037399062e-10,10.125,Pz
20.0,S2-EO1,1.0,P14,post,S2,alpha,1.648928593746336e-10,10.125,P3
20.0,S2-EO1,1.0,P14,pre,S2,alpha,1.3106065711356096e-10,10.125,P3
20.0,S2-EO1,1.0,P14,slice,S2,alpha,5.206228644415312e-10,10.125,P3
20.0,S2-EO1,2.0,P14,post,S2,alpha,7.606690107996813e-10,10.125,O1
20.0,S2-EO1,2.0,P14,pre,S2,alpha,4.632422560443937e-10,10.125,O1
20.0,S2-EO1,2.0,P14,slice,S2,alpha,8.547564369098079e-10,10.125,O1
20.0,S2-EO1,3.0,P14,post,S2,alpha,6.538923715103602e-10,10.125,Oz
20.0,S2-EO1,3.0,P14,pre,S2,alpha,3.6994094283472166e-10,10.125,Oz
20.0,S2-EO1,3.0,P14,slice,S2,alpha,4.76520410288067e-10,10.125,Oz
20.0,S2-EO1,4.0,P14,post,S2,alpha,4.80632247864924e-10,10.125,O2
20.0,S2-EO1,4.0,P14,pre,S2,alpha,5.435483505733753e-10,10.125,O2
20.0,S2-EO1,4.0,P14,slice,S2,alpha,4.716439828515177e-10,10.125,O2
20.0,S2-EO1,5.0,P14,post,S2,alpha,5.890108585345386e-11,10.125,P4
20.0,S2-EO1,5.0,P14,pre,S2,alpha,4.4314015776487984e-10,10.125,P4
20.0,S2-EO1,5.0,P14,slice,S2,alpha,9.167702113097669e-10,10.125,P4
20.0,S2-EO2,0.0,P14,post,S2,alpha,4.525923804222057e-10,10.125,Pz
20.0,S2-EO2,0.0,P14,pre,S2,alpha,3.925473257263203e-10,10.125,Pz
20.0,S2-EO2,0.0,P14,slice,S2,alpha,6.012017089661888e-10,10.125,Pz
20.0,S2-EO2,1.0,P14,post,S2,alpha,3.983773481758738e-10,10.125,P3
20.0,S2-EO2,1.0,P14,pre,S2,alpha,2.915164913287405e-10,10.125,P3
20.0,S2-EO2,1.0,P14,slice,S2,alpha,3.8207194550346703e-10,10.125,P3
20.0,S2-EO2,2.0,P14,post,S2,alpha,1.2585520062777996e-09,10.125,O1
20.0,S2-EO2,2.0,P14,pre,S2,alpha,3.8707653139267294e-10,10.125,O1
20.0,S2-EO2,2.0,P14,slice,S2,alpha,8.45473699263554e-10,10.125,O1
20.0,S2-EO2,3.0,P14,post,S2,alpha,9.591975171389604e-10,10.125,Oz
20.0,S2-EO2,3.0,P14,pre,S2,alpha,5.131920337743101e-10,10.125,Oz
20.0,S2-EO2,3.0,P14,slice,S2,alpha,5.402615812524706e-10,10.125,Oz
20.0,S2-EO2,4.0,P14,post,S2,alpha,9.701767093492974e-10,10.125,O2
20.0,S2-EO2,4.0,P14,pre,S2,alpha,5.170882930808178e-10,10.125,O2
20.0,S2-EO2,4.0,P14,slice,S2,alpha,5.619115931137849e-10,10.125,O2
20.0,S2-EO2,5.0,P14,post,S2,alpha,5.525282838155717e-10,10.125,P4
