epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
13.0,S2-EO1,4.0,P11,slice,S2,theta,6.706497908985576e-10,12.25,O2
13.0,S2-EO1,5.0,P11,post,S2,theta,3.303050158414665e-10,12.25,P4
13.0,S2-EO1,5.0,P11,pre,S2,theta,9.77834815375651e-10,12.25,P4
13.0,S2-EO1,5.0,P11,slice,S2,theta,9.261053661374337e-10,12.25,P4
13.0,S2-EO2,0.0,P11,post,S2,theta,1.406086875597987e-08,12.25,Pz
13.0,S2-EO2,0.0,P11,pre,S2,theta,2.4358864069274698e-09,12.25,Pz
13.0,S2-EO2,0.0,P11,slice,S2,theta,2.5885686677531297e-09,12.25,Pz
13.0,S2-EO2,1.0,P11,post,S2,theta,1.4831561780680096e-08,12.25,P3
13.0,S2-EO2,1.0,P11,pre,S2,theta,2.9376036275921237e-09,12.25,P3
13.0,S2-EO2,1.0,P11,slice,S2,theta,2.571775780368629e-09,12.25,P3
13.0,S2-EO2,2.0,P11,post,S2,theta,1.2167888496872161e-08,12.25,O1
13.0,S2-EO2,2.0,P11,pre,S2,theta,7.333607446772232e-10,12.25,O1
13.0,S2-EO2,2.0,P11,slice,S2,theta,1.8131180987314193e-09,12.25,O1
13.0,S2-EO2,3.0,P11,post,S2,theta,1.0539185168062928e-08,12.25,Oz
13.0,S2-EO2,3.0,P11,pre,S2,theta,1.2775087240731363e-09,12.25,Oz
13.0,S2-EO2,3.0,P11,slice,S2,theta,1.6480174223989865e-09,12.25,Oz
13.0,S2-EO2,4.0,P11,post,S2,theta,1.0650585233517797e-08,12.25,O2
13.0,S2-EO2,4.0,P11,pre,S2,theta,5.260064083571137e-10,12.25,O2
13.0,S2-EO2,4.0,P11,slice,S2,theta,1.774108209559272e-09,12.25,O2
13.0,S2-EO2,5.0,P11,post,S2,theta,1.5387216118186147e-08,12.25,P4
13.0,S2-EO2,5.0,P11,pre,S2,theta,2.8416998138448166e-09,12.25,P4
13.0,S2-EO2,5.0,P11,slice,S2,theta,2.9169022862802414e-09,12.25,P4
14.0,S2-CT,0.0,P11,post,S2,theta,9.117240571789149e-10,12.25,Pz
14.0,S2-CT,0.0,P11,pre,S2,theta,1.0795646800479059e-09,12.25,Pz
14.0,S2-CT,0.0,P11,slice,S2,theta,1.1429535797473467e-09,12.25,Pz
14.0,S2-CT,1.0,P11,post,S2,theta,1.2027261753740782e-09,12.25,P3
14.0,S2-CT,1.0,P11,pre,S2,theta,6.012602503394646e-10,12.25,P3
14.0,S2-CT,1.0,P11,slice,S2,theta,8.206134617849954e-10,12.25,P3
14.0,S2-CT,2.0,P11,post,S2,theta,1.1538202367865817e-09,12.25,O1
14.0,S2-CT,2.0,P11,pre,S2,theta,3.7630836907808533e-10,12.25,O1
14.0,S2-CT,2.0,P11,slice,S2,theta,7.557215274570143e-10,12.25,O1
14.0,S2-CT,3.0,P11,post,S2,theta,1.0663680222380914e-09,12.25,Oz
14.0,S2-CT,3.0,P11,pre,S2,theta,2.851784480898404e-10,12.25,Oz
14.0,S2-CT,3.0,P11,slice,S2,theta,7.392799446287574e-10,12.25,Oz
14.0,S2-CT,4.0,P11,post,S2,theta,4.429044194168283e-10,12.25,O2
14.0,S2-CT,4.0,P11,pre,S2,theta,6.415772715356631e-10,12.25,O2
14.0,S2-CT,4.0,P11,slice,S2,theta,8.681469634575354e-10,12.25,O2
14.0,S2-CT,5.0,P11,post,S2,theta,1.193955843482787e-09,12.25,P4
14.0,S2-CT,5.0,P11,pre,S2,theta,1.1857435049186496e-09,12.25,P4
14.0,S2-CT,5.0,P11,slice,S2,theta,1.1566685202161315e-09,12.25,P4
14.0,S2-EC1,0.0,P11,post,S2,theta,1.4777571171281861e-09,12.25,Pz
14.0,S2-EC1,0.0,P11,pre,S2,theta,9.70020179736796e-10,12.25,Pz
14.0,S2-EC1,0.0,P11,slice,S2,theta,1.2507156290813472e-09,12.25,Pz
14.0,S2-EC1,1.0,P11,post,S2,theta,1.4179124030483192e-09,12.25,P3
14.0,S2-EC1,1.0,P11,pre,S2,theta,5.537003404211905e-10,12.25,P3
14.0,S2-EC1,1.0,P11,slice,S2,theta,7.78393461182493e-10,12.25,P3
14.0,S2-EC1,2.0,P11,post,S2,theta,4.5800844920271196e-10,12.25,O1
14.0,S2-EC1,2.0,P11,pre,S2,theta,1.962410851594478e-10,12.25,O1
14.0,S2-EC1,2.0,P11,slice,S2,theta,5.228805079383236e-10,12.25,O1
14.0,S2-EC1,3.0,P11,post,S2,theta,6.552883272109849e-10,12.25,Oz
14.0,S2-EC1,3.0,P11,pre,S2,theta,5.186859325302685e-10,12.25,Oz
14.0,S2-EC1,3.0,P11,slice,S2,theta,5.070903325437733e-10,12.25,Oz
14.0,S2-EC1,4.0,P11,post,S2,theta,4.035974349776988e-10,12.25,O2
14.0,S2-EC1,4.0,P11,pre,S2,theta,3.943946184843533e-10,12.25,O2
14.0,S2-EC1,4.0,P11,slice,S2,theta,4.827017335886256e-10,12.25,O2
14.0,S2-EC1,5.0,P11,post,S2,theta,5.975604691340883e-10,12.25,P4
14.0,S2-EC1,5.0,P11,pre,S2,theta,7.363224530673545e-10,12.25,P4
14.0,S2-EC1,5.0,P11,slice,S2,theta,9.66834050349748e-10,12.25,P4
14.0,S2-EC2,0.0,P11,post,S2,theta,8.80948665061396e-10,12.25,Pz
14.0,S2-EC2,0.0,P11,pre,S2,theta,6.730285315791095e-10,12.25,Pz
14.0,S2-EC2,0.0,P11,slice,S2,theta,5.726477702668148e-10,12.25,Pz
14.0,S2-EC2,1.0,P11,post,S2,theta,9.301294583726971e-10,12.25,P3
14.0,S2-EC2,1.0,P11,pre,S2,theta,5.208253403322036e-10,12.25,P3
14.0,S2-EC2,1.0,P11,slice,S2,theta,4.5123527591201096e-10,12.25,P3
14.0,S2-EC2,2.0,P11,post,S2,theta,2.8583170398509445e-10,12.25,O1
14.0,S2-EC2,2.0,P11,pre,S2,theta,1.432795964895463e-10,12.25,O1
14.0,S2-EC2,2.0,P11,slice,S2,theta,3.8666789267634435e-10,12.25,O1
14.0,S2-EC2,3.0,P11,post,S2,theta,9.503049250281609e-11,12.25,Oz
14.0,S2-EC2,3.0,P11,pre,S2,theta,1.7943570009000403e-10,12.25,Oz
14.0,S2-EC2,3.0,P11,slice,S2,theta,3.2538419696809903e-10,12.25,Oz
14.0,S2-EC2,4.0,P11,post,S2,theta,1.0716742224713589e-10,12.25,O2
14.0,S2-EC2,4.0,P11,pre,S2,theta,2.34255366691492e-10,12.25,O2
14.0,S2-EC2,4.0,P11,slice,S2,theta,3.9038669510667264e-10,12.25,O2
14.0,S2-EC2,5.0,P11,post,S2,theta,9.439652377436716e-10,12.25,P4
14.0,S2-EC2,5.0,P11,pre,S2,theta,6.74414126818632e-10,12.25,P4
14.0,S2-EC2,5.0,P11,slice,S2,theta,6.373090767550153e-10,12.25,P4
14.0,S2-EO1,0.0,P11,post,S2,theta,9.972933205643922e-10,12.25,Pz
14.0,S2-EO1,0.0,P11,pre,S2,theta,6.662725297873328e-10,12.25,Pz
14.0,S2-EO1,0.0,P11,slice,S2,theta,5.285785169509931e-10,12.25,Pz
14.0,S2-EO1,1.0,P11,post,S2,theta,8.705211641301632e-10,12.25,P3
14.0,S2-EO1,1.0,P11,pre,S2,theta,7.528805995795677e-10,12.25,P3
14.0,S2-EO1,1.0,P11,slice,S2,theta,4.5262290098246705e-10,12.25,P3
14.0,S2-EO1,2.0,P11,post,S2,theta,7.310205355920017e-10,12.25,O1
14.0,S2-EO1,2.0,P11,pre,S2,theta,9.592849901406858e-10,12.25,O1
14.0,S2-EO1,2.0,P11,slice,S2,theta,4.0488355350057267e-10,12.25,O1
14.0,S2-EO1,3.0,P11,post,S2,theta,2.596600003618565e-09,12.25,Oz
14.0,S2-EO1,3.0,P11,pre,S2,theta,9.37667617519724e-10,12.25,Oz
14.0,S2-EO1,3.0,P11,slice,S2,theta,3.7922518587553774e-10,12.25,Oz
14.0,S2-EO1,4.0,P11,post,S2,theta,4.533444978389949e-10,12.25,O2
14.0,S2-EO1,4.0,P11,pre,S2,theta,5.874633979330668e-10,12.25,O2
14.0,S2-EO1,4.0,P11,slice,S2,theta,4.0622371791826965e-10,12.25,O2
14.0,S2-EO1,5.0,P11,post,S2,theta,9.349817727811982e-10,12.25,P4
14.0,S2-EO1,5.0,P11,pre,S2,theta,6.729484551570073e-10,12.25,P4
14.0,S2-EO1,5.0,P11,slice,S2,theta,6.976689204550231e-10,12.25,P4
14.0,S2-EO2,0.0,P11,post,S2,theta,1.6204895101655672e-09,12.25,Pz
14.0,S2-EO2,0.0,P11,pre,S2,theta,1.6602824262195284e-09,12.25,Pz
14.0,S2-EO2,0.0,P11,slice,S2,theta,7.404878624660277e-10,12.25,Pz
14.0,S2-EO2,1.0,P11,post,S2,theta,1.649592040867921e-09,12.25,P3
14.0,S2-EO2,1.0,P11,pre,S2,theta,8.549011057171493e-10,12.25,P3
14.0,S2-EO2,1.0,P11,slice,S2,theta,6.458492391548191e-10,12.25,P3
14.0,S2-EO2,2.0,P11,post,S2,theta,9.01752724354334e-10,12.25,O1
14.0,S2-EO2,2.0,P11,pre,S2,theta,6.025559828858835e-10,12.25,O1
14.0,S2-EO2,2.0,P11,slice,S2,theta,5.285668879681177e-10,12.25,O1
14.0,S2-EO2,3.0,P11,post,S2,theta,6.200111796639582e-10,12.25,Oz
14.0,S2-EO2,3.0,P11,pre,S2,theta,8.945207862314553e-10,12.25,Oz
14.0,S2-EO2,3.0,P11,slice,S2,theta,6.547681560861363e-10,12.25,Oz
14.0,S2-EO2,4.0,P11,post,S2,theta,5.70418616590448e-10,12.25,O2
14.0,S2-EO2,4.0,P11,pre,S2,theta,1.0599288859739708e-09,12.25,O2
14.0,S2-EO2,4.0,P11,slice,S2,theta,7.034964516598413e-10,12.25,O2
14.0,S2-EO2,5.0,P11,post,S2,theta,2.1160905642090286e-09,12.25,P4
14.0,S2-EO2,5.0,P11,pre,S2,theta,1.730180131998977e-09,12.25,P4
14.0,S2-EO2,5.0,P11,slice,S2,theta,8.257748533704683e-10,12.25,P4
15.0,S2-CT,0.0,P11,post,S2,theta,9.54079730563106e-10,12.25,Pz
15.0,S2-CT,0.0,P11,pre,S2,theta,7.887582308387178e-10,12.25,Pz
15.0,S2-CT,0.0,P11,slice,S2,theta,7.75319145659022e-10,12.25,Pz
15.0,S2-CT,1.0,P11,post,S2,theta,1.0754896863688767e-09,12.25,P3
15.0,S2-CT,1.0,P11,pre,S2,theta,6.267251203771189e-10,12.25,P3
15.0,S2-CT,1.0,P11,slice,S2,theta,5.316231479534292e-10,12.25,P3
15.0,S2-CT,2.0,P11,post,S2,theta,3.714213397520333e-10,12.25,O1
15.0,S2-CT,2.0,P11,pre,S2,theta,5.085571604855097e-10,12.25,O1
15.0,S2-CT,2.0,P11,slice,S2,theta,2.9107790280260614e-10,12.25,O1
15.0,S2-CT,3.0,P11,post,S2,theta,1.295636566350273e-10,12.25,Oz
15.0,S2-CT,3.0,P11,pre,S2,theta,5.829801187822266e-10,12.25,Oz
15.0,S2-CT,3.0,P11,slice,S2,theta,3.8155849682165327e-10,12.25,Oz
15.0,S2-CT,4.0,P11,post,S2,theta,2.310859842122845e-10,12.25,O2
15.0,S2-CT,4.0,P11,pre,S2,theta,5.273452363069062e-10,12.25,O2
15.0,S2-CT,4.0,P11,slice,S2,theta,2.4267840980186675e-10,12.25,O2
15.0,S2-CT,5.0,P11,post,S2,theta,1.028545077985601e-09,12.25,P4
15.0,S2-CT,5.0,P11,pre,S2,theta,8.631772805410568e-10,12.25,P4
15.0,S2-CT,5.0,P11,slice,S2,theta,7.845498477731135e-10,12.25,P4
15.0,S2-EC1,0.0,P11,post,S2,theta,4.1322099770379305e-10,12.25,Pz
15.0,S2-EC1,0.0,P11,pre,S2,theta,1.0405374810240123e-09,12.25,Pz
15.0,S2-EC1,0.0,P11,slice,S2,theta,5.033608785336492e-10,12.25,Pz
15.0,S2-EC1,1.0,P11,post,S2,theta,2.3334119202031877e-10,12.25,P3
15.0,S2-EC1,1.0,P11,pre,S2,theta,4.4425708989789555e-10,12.25,P3
15.0,S2-EC1,1.0,P11,slice,S2,theta,3.914019886646296e-10,12.25,P3
15.0,S2-EC1,2.0,P11,post,S2,theta,2.2294707206375087e-10,12.25,O1
15.0,S2-EC1,2.0,P11,pre,S2,theta,2.342174025819255e-10,12.25,O1
15.0,S2-EC1,2.0,P11,slice,S2,theta,4.842959233286738e-10,12.25,O1
15.0,S2-EC1,3.0,P11,post,S2,theta,1.7821468930619128e-10,12.25,Oz
15.0,S2-EC1,3.0,P11,pre,S2,theta,3.6180424256320964e-10,12.25,Oz
15.0,S2-EC1,3.0,P11,slice,S2,theta,3.316710470417496e-10,12.25,Oz
15.0,S2-EC1,4.0,P11,post,S2,theta,5.209201353489499e-11,12.25,O2
15.0,S2-EC1,4.0,P11,pre,S2,theta,3.241868888937352e-10,12.25,O2
15.0,S2-EC1,4.0,P11,slice,S2,theta,2.0194339189465257e-10,12.25,O2
15.0,S2-EC1,5.0,P11,post,S2,theta,4.678498237970911e-10,12.25,P4
15.0,S2-EC1,5.0,P11,pre,S2,theta,6.331500558965056e-10,12.25,P4
15.0,S2-EC1,5.0,P11,slice,S2,theta,4.261498505858237e-10,12.25,P4
15.0,S2-EC2,0.0,P11,post,S2,theta,3.095176646449686e-10,12.25,Pz
15.0,S2-EC2,0.0,P11,pre,S2,theta,7.641773022787166e-10,12.25,Pz
15.0,S2-EC2,0.0,P11,slice,S2,theta,1.1304255724789066e-09,12.25,Pz
15.0,S2-EC2,1.0,P11,post,S2,theta,4.761975545717466e-10,12.25,P3
15.0,S2-EC2,1.0,P11,pre,S2,theta,3.861966713205071e-10,12.25,P3
15.0,S2-EC2,1.0,P11,slice,S2,theta,8.887324328390854e-10,12.25,P3
15.0,S2-EC2,2.0,P11,post,S2,theta,3.765354110283427e-10,12.25,O1
15.0,S2-EC2,2.0,P11,pre,S2,theta,4.3752699873848216e-10,12.25,O1
15.0,S2-EC2,2.0,P11,slice,S2,theta,5.273654307864425e-10,12.25,O1
15.0,S2-EC2,3.0,P11,post,S2,theta,2.3187708625306957e-10,12.25,Oz
15.0,S2-EC2,3.0,P11,pre,S2,theta,2.8567953858240083e-10,12.25,Oz
15.0,S2-EC2,3.0,P11,slice,S2,theta,4.70674905908678e-10,12.25,Oz
15.0,S2-EC2,4.0,P11,post,S2,theta,2.4239354381308423e-10,12.25,O2
15.0,S2-EC2,4.0,P11,pre,S2,theta,3.171491884435917e-10,12.25,O2
15.0,S2-EC2,4.0,P11,slice,S2,theta,4.6334528559850006e-10,12.25,O2
15.0,S2-EC2,5.0,P11,post,S2,theta,6.173217407134186e-10,12.25,P4
15.0,S2-EC2,5.0,P11,pre,S2,theta,7.435569904188296e-10,12.25,P4
15.0,S2-EC2,5.0,P11,slice,S2,theta,8.255653342319213e-10,12.25,P4
15.0,S2-EO1,0.0,P11,post,S2,theta,1.871234420176858e-09,12.25,Pz
15.0,S2-EO1,0.0,P11,pre,S2,theta,7.42508243419477e-10,12.25,Pz
15.0,S2-EO1,0.0,P11,slice,S2,theta,1.3006833871646082e-09,12.25,Pz
15.0,S2-EO1,1.0,P11,post,S2,theta,2.363214772434008e-09,12.25,P3
15.0,S2-EO1,1.0,P11,pre,S2,theta,6.130329522814384e-10,12.25,P3
15.0,S2-EO1,1.0,P11,slice,S2,theta,9.89716679949369e-10,12.25,P3
15.0,S2-EO1,2.0,P11,post,S2,theta,1.4063397329211463e-09,12.25,O1
15.0,S2-EO1,2.0,P11,pre,S2,theta,4.3977544433354315e-10,12.25,O1
15.0,S2-EO1,2.0,P11,slice,S2,theta,5.816273186673062e-10,12.25,O1
15.0,S2-EO1,3.0,P11,post,S2,theta,1.1641337258281494e-09,12.25,Oz
15.0,S2-EO1,3.0,P11,pre,S2,theta,4.783189147691578e-10,12.25,Oz
15.0,S2-EO1,3.0,P11,slice,S2,theta,5.549351359537086e-10,12.25,Oz
15.0,S2-EO1,4.0,P11,post,S2,theta,1.0972996357256428e-09,12.25,O2
15.0,S2-EO1,4.0,P11,pre,S2,theta,3.219180996302958e-10,12.25,O2
15.0,S2-EO1,4.0,P11,slice,S2,theta,6.852808651211689e-10,12.25,O2
15.0,S2-EO1,5.0,P11,post,S2,theta,2.0630315658009634e-09,12.25,P4
15.0,S2-EO1,5.0,P11,pre,S2,theta,6.317420872221157e-10,12.25,P4
15.0,S2-EO1,5.0,P11,slice,S2,theta,1.2325702135386715e-09,12.25,P4
15.0,S2-EO2,0.0,P11,post,S2,theta,1.9541856011166422e-09,12.25,Pz
15.0,S2-EO2,0.0,P11,pre,S2,theta,2.8839362343480147e-09,12.25,Pz
15.0,S2-EO2,0.0,P11,slice,S2,theta,1.3592066695439962e-09,12.25,Pz
15.0,S2-EO2,1.0,P11,post,S2,theta,1.3637496534714254e-09,12.25,P3
15.0,S2-EO2,1.0,P11,pre,S2,theta,3.2553142511654513e-09,12.25,P3
15.0,S2-EO2,1.0,P11,slice,S2,theta,1.313856055426957e-09,12.25,P3
15.0,S2-EO2,2.0,P11,post,S2,theta,1.5008555426435215e-09,12.25,O1
15.0,S2-EO2,2.0,P11,pre,S2,theta,2.316875836207983e-09,12.25,O1
15.0,S2-EO2,2.0,P11,slice,S2,theta,7.014411105730515e-10,12.25,O1
15.0,S2-EO2,3.0,P11,post,S2,theta,8.477183613358331e-10,12.25,Oz
15.0,S2-EO2,3.0,P11,pre,S2,theta,1.996950625626651e-09,12.25,Oz
15.0,S2-EO2,3.0,P11,slice,S2,theta,6.992328761109072e-10,12.25,Oz
15.0,S2-EO2,4.0,P11,post,S2,theta,1.4277112736149274e-09,12.25,O2
15.0,S2-EO2,4.0,P11,pre,S2,theta,1.6278028168109957e-09,12.25,O2
15.0,S2-EO2,4.0,P11,slice,S2,theta,7.786015887483682e-10,12.25,O2
15.0,S2-EO2,5.0,P11,post,S2,theta,1.5730852439814493e-09,12.25,P4
15.0,S2-EO2,5.0,P11,pre,S2,theta,2.4932181496939895e-09,12.25,P4
15.0,S2-EO2,5.0,P11,slice,S2,theta,1.191515262682768e-09,12.25,P4
16.0,S2-CT,0.0,P11,post,S2,theta,3.4444048527916697e-09,12.25,Pz
16.0,S2-CT,0.0,P11,pre,S2,theta,2.3429181911624804e-09,12.25,Pz
16.0,S2-CT,0.0,P11,slice,S2,theta,1.450298050048498e-09,12.25,Pz
16.0,S2-CT,1.0,P11,post,S2,theta,2.3624889236877915e-09,12.25,P3
16.0,S2-CT,1.0,P11,pre,S2,theta,1.3701017421283952e-09,12.25,P3
16.0,S2-CT,1.0,P11,slice,S2,theta,1.2326710940848041e-09,12.25,P3
16.0,S2-CT,2.0,P11,post,S2,theta,8.846097666417489e-10,12.25,O1
16.0,S2-CT,2.0,P11,pre,S2,theta,1.2244345185169871e-09,12.25,O1
16.0,S2-CT,2.0,P11,slice,S2,theta,9.016706273079171e-10,12.25,O1
16.0,S2-CT,3.0,P11,post,S2,theta,1.5489792855697882e-09,12.25,Oz
16.0,S2-CT,3.0,P11,pre,S2,theta,1.2819898003797646e-09,12.25,Oz
16.0,S2-CT,3.0,P11,slice,S2,theta,9.329760894759254e-10,12.25,Oz
16.0,S2-CT,4.0,P11,post,S2,theta,1.0964216287639554e-09,12.25,O2
16.0,S2-CT,4.0,P11,pre,S2,theta,1.2532527707393836e-09,12.25,O2
16.0,S2-CT,4.0,P11,slice,S2,theta,6.422647439061512e-10,12.25,O2
16.0,S2-CT,5.0,P11,post,S2,theta,2.544680815542621e-09,12.25,P4
16.0,S2-CT,5.0,P11,pre,S2,theta,2.1271959192490146e-09,12.25,P4
16.0,S2-CT,5.0,P11,slice,S2,theta,1.1360092154577469e-09,12.25,P4
16.0,S2-EC1,0.0,P11,post,S2,theta,1.037263067199977e-09,12.25,Pz
16.0,S2-EC1,0.0,P11,pre,S2,theta,1.9049663413324686e-09,12.25,Pz
16.0,S2-EC1,0.0,P11,slice,S2,theta,7.648098317221914e-10,12.25,Pz
16.0,S2-EC1,1.0,P11,post,S2,theta,9.792949912696847e-10,12.25,P3
16.0,S2-EC1,1.0,P11,pre,S2,theta,1.2522615442395767e-09,12.25,P3
16.0,S2-EC1,1.0,P11,slice,S2,theta,7.021249885476409e-10,12.25,P3
16.0,S2-EC1,2.0,P11,post,S2,theta,2.1539280193508958e-09,12.25,O1
16.0,S2-EC1,2.0,P11,pre,S2,theta,1.4303873057305098e-09,12.25,O1
16.0,S2-EC1,2.0,P11,slice,S2,theta,1.0560889615696577e-09,12.25,O1
16.0,S2-EC1,3.0,P11,post,S2,theta,1.1964721477629049e-09,12.25,Oz
16.0,S2-EC1,3.0,P11,pre,S2,theta,1.0245038487042544e-09,12.25,Oz
16.0,S2-EC1,3.0,P11,slice,S2,theta,4.238891695992007e-10,12.25,Oz
16.0,S2-EC1,4.0,P11,post,S2,theta,1.16502220287243e-09,12.25,O2
16.0,S2-EC1,4.0,P11,pre,S2,theta,5.422340480649256e-10,12.25,O2
16.0,S2-EC1,4.0,P11,slice,S2,theta,3.4398346728148615e-10,12.25,O2
16.0,S2-EC1,5.0,P11,post,S2,theta,8.950980283501315e-10,12.25,P4
16.0,S2-EC1,5.0,P11,pre,S2,theta,1.5872517365273264e-09,12.25,P4
16.0,S2-EC1,5.0,P11,slice,S2,theta,6.92065887031647e-10,12.25,P4
16.0,S2-EC2,0.0,P11,post,S2,theta,4.944362151933365e-10,12.25,Pz
16.0,S2-EC2,0.0,P11,pre,S2,theta,2.0687907930729135e-10,12.25,Pz
16.0,S2-EC2,0.0,P11,slice,S2,theta,4.064256589739815e-10,12.25,Pz
16.0,S2-EC2,1.0,P11,post,S2,theta,3.033079656648043e-10,12.25,P3
16.0,S2-EC2,1.0,P11,pre,S2,theta,1.8106388801497126e-10,12.25,P3
16.0,S2-EC2,1.0,P11,slice,S2,theta,4.024306889387972e-10,12.25,P3
16.0,S2-EC2,2.0,P11,post,S2,theta,6.004976114342742e-10,12.25,O1
16.0,S2-EC2,2.0,P11,pre,S2,theta,1.6345100934053932e-10,12.25,O1
16.0,S2-EC2,2.0,P11,slice,S2,theta,6.12147732548006e-10,12.25,O1
16.0,S2-EC2,3.0,P11,post,S2,theta,5.415925174863065e-10,12.25,Oz
16.0,S2-EC2,3.0,P11,pre,S2,theta,9.454407688673592e-11,12.25,Oz
16.0,S2-EC2,3.0,P11,slice,S2,theta,6.04643829251689e-10,12.25,Oz
16.0,S2-EC2,4.0,P11,post,S2,theta,4.3613306406164195e-10,12.25,O2
16.0,S2-EC2,4.0,P11,pre,S2,theta,1.589695034662395e-10,12.25,O2
16.0,S2-EC2,4.0,P11,slice,S2,theta,4.3967287986801754e-10,12.25,O2
16.0,S2-EC2,5.0,P11,post,S2,theta,7.626648731364525e-10,12.25,P4
16.0,S2-EC2,5.0,P11,pre,S2,theta,3.3615385962369347e-10,12.25,P4
16.0,S2-EC2,5.0,P11,slice,S2,theta,4.1852064516423056e-10,12.25,P4
16.0,S2-EO1,0.0,P11,post,S2,theta,1.7965274147629143e-09,12.25,Pz
16.0,S2-EO1,0.0,P11,pre,S2,theta,7.902308214863346e-10,12.25,Pz
16.0,S2-EO1,0.0,P11,slice,S2,theta,4.990774427554669e-10,12.25,Pz
16.0,S2-EO1,1.0,P11,post,S2,theta,1.5374658944128495e-09,12.25,P3
16.0,S2-EO1,1.0,P11,pre,S2,theta,1.0681420005972213e-09,12.25,P3
16.0,S2-EO1,1.0,P11,slice,S2,theta,6.014290017596686e-10,12.25,P3
16.0,S2-EO1,2.0,P11,post,S2,theta,8.629293553214328e-10,12.25,O1
16.0,S2-EO1,2.0,P11,pre,S2,theta,6.14251796993307e-10,12.25,O1
16.0,S2-EO1,2.0,P11,slice,S2,theta,4.432041309491652e-10,12.25,O1
16.0,S2-EO1,3.0,P11,post,S2,theta,7.471172199027222e-10,12.25,Oz
16.0,S2-EO1,3.0,P11,pre,S2,theta,1.8364267345786502e-09,12.25,Oz
16.0,S2-EO1,3.0,P11,slice,S2,theta,6.669203632494578e-10,12.25,Oz
16.0,S2-EO1,4.0,P11,post,S2,theta,1.1972886636759608e-09,12.25,O2
16.0,S2-EO1,4.0,P11,pre,S2,theta,3.7363770711784104e-10,12.25,O2
16.0,S2-EO1,4.0,P11,slice,S2,theta,4.083639949529491e-10,12.25,O2
16.0,S2-EO1,5.0,P11,post,S2,theta,1.126811008529721e-09,12.25,P4
16.0,S2-EO1,5.0,P11,pre,S2,theta,6.342902871655291e-10,12.25,P4
16.0,S2-EO1,5.0,P11,slice,S2,theta,5.522502466875438e-10,12.25,P4
16.0,S2-EO2,0.0,P11,post,S2,theta,1.0339606593055823e-09,12.25,Pz
16.0,S2-EO2,0.0,P11,pre,S2,theta,1.290743838492831e-08,12.25,Pz
16.0,S2-EO2,0.0,P11,slice,S2,theta,3.913561673336875e-09,12.25,Pz
16.0,S2-EO2,1.0,P11,post,S2,theta,1.3044796929868887e-09,12.25,P3
16.0,S2-EO2,1.0,P11,pre,S2,theta,1.3803423057330666e-08,12.25,P3
16.0,S2-EO2,1.0,P11,slice,S2,theta,3.784161732763917e-09,12.25,P3
16.0,S2-EO2,2.0,P11,post,S2,theta,1.5020820729570065e-09,12.25,O1
16.0,S2-EO2,2.0,P11,pre,S2,theta,7.59161279095046e-09,12.25,O1
16.0,S2-EO2,2.0,P11,slice,S2,theta,1.68371101623255e-09,12.25,O1
16.0,S2-EO2,3.0,P11,post,S2,theta,1.339344358301484e-09,12.25,Oz
16.0,S2-EO2,3.0,P11,pre,S2,theta,7.707530256760412e-09,12.25,Oz
16.0,S2-EO2,3.0,P11,slice,S2,theta,1.9051223761555854e-09,12.25,Oz
16.0,S2-EO2,4.0,P11,post,S2,theta,2.299989935541012e-09,12.25,O2
16.0,S2-EO2,4.0,P11,pre,S2,theta,7.066410351869292e-09,12.25,O2
16.0,S2-EO2,4.0,P11,slice,S2,theta,1.5542937245151795e-09,12.25,O2
16.0,S2-EO2,5.0,P11,post,S2,theta,9.489558460339458e-10,12.25,P4
16.0,S2-EO2,5.0,P11,pre,S2,theta,1.1700954943256603e-08,12.25,P4
16.0,S2-EO2,5.0,P11,slice,S2,theta,3.705535379526917e-09,12.25,P4
17.0,S2-CT,0.0,P11,post,S2,theta,7.19452010261183e-09,12.25,Pz
17.0,S2-CT,0.0,P11,pre,S2,theta,2.660999744070277e-09,12.25,Pz
17.0,S2-CT,0.0,P11,slice,S2,theta,8.14089103868079e-09,12.25,Pz
17.0,S2-CT,1.0,P11,post,S2,theta,7.4322639783104175e-09,12.25,P3
17.0,S2-CT,1.0,P11,pre,S2,theta,4.047245119208448e-09,12.25,P3
17.0,S2-CT,1.0,P11,slice,S2,theta,9.67344527446732e-09,12.25,P3
17.0,S2-CT,2.0,P11,post,S2,theta,7.52453135363378e-09,12.25,O1
17.0,S2-CT,2.0,P11,pre,S2,theta,1.5640180996247439e-09,12.25,O1
17.0,S2-CT,2.0,P11,slice,S2,theta,6.293801280403211e-09,12.25,O1
17.0,S2-CT,3.0,P11,post,S2,theta,5.789503292008429e-09,12.25,Oz
17.0,S2-CT,3.0,P11,pre,S2,theta,1.0852788918087293e-09,12.25,Oz
17.0,S2-CT,3.0,P11,slice,S2,theta,5.08238017984006e-09,12.25,Oz
17.0,S2-CT,4.0,P11,post,S2,theta,4.8758336307535114e-09,12.25,O2
17.0,S2-CT,4.0,P11,pre,S2,theta,7.048391522095788e-10,12.25,O2
17.0,S2-CT,4.0,P11,slice,S2,theta,6.110459255282677e-09,12.25,O2
17.0,S2-CT,5.0,P11,post,S2,theta,7.881899426682112e-09,12.25,P4
17.0,S2-CT,5.0,P11,pre,S2,theta,2.891397709762103e-09,12.25,P4
