epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
24.0,S5-CT,3.0,P38,slice,S5,theta,3.780309003324177e-10,9.75,Oz
24.0,S5-CT,4.0,P38,post,S5,theta,2.0505924242875225e-10,9.75,O2
24.0,S5-CT,4.0,P38,pre,S5,theta,2.2141792708216933e-10,9.75,O2
24.0,S5-CT,4.0,P38,slice,S5,theta,3.9211665535192324e-10,9.75,O2
24.0,S5-CT,5.0,P38,post,S5,theta,2.462646936154871e-09,9.75,P4
24.0,S5-CT,5.0,P38,pre,S5,theta,4.2075982766488275e-09,9.75,P4
24.0,S5-CT,5.0,P38,slice,S5,theta,1.136522877911622e-09,9.75,P4
24.0,S5-EC1,0.0,P38,post,S5,theta,9.890200979200376e-10,9.75,Pz
24.0,S5-EC1,0.0,P38,pre,S5,theta,1.6966784397743588e-09,9.75,Pz
24.0,S5-EC1,0.0,P38,slice,S5,theta,8.80044130832885e-10,9.75,Pz
24.0,S5-EC1,1.0,P38,post,S5,theta,2.8685340263208865e-09,9.75,P3
24.0,S5-EC1,1.0,P38,pre,S5,theta,1.44200022188417e-09,9.75,P3
24.0,S5-EC1,1.0,P38,slice,S5,theta,1.2020212986618176e-09,9.75,P3
24.0,S5-EC1,2.0,P38,post,S5,theta,7.428508440435062e-10,9.75,O1
24.0,S5-EC1,2.0,P38,pre,S5,theta,7.669900345898634e-10,9.75,O1
24.0,S5-EC1,2.0,P38,slice,S5,theta,5.843420362352701e-10,9.75,O1
24.0,S5-EC1,3.0,P38,post,S5,theta,9.257220538384635e-10,9.75,Oz
24.0,S5-EC1,3.0,P38,pre,S5,theta,9.024447420249425e-10,9.75,Oz
24.0,S5-EC1,3.0,P38,slice,S5,theta,6.71883813582316e-10,9.75,Oz
24.0,S5-EC1,4.0,P38,post,S5,theta,1.0741776841791786e-09,9.75,O2
24.0,S5-EC1,4.0,P38,pre,S5,theta,1.1920006829628697e-09,9.75,O2
24.0,S5-EC1,4.0,P38,slice,S5,theta,6.9762842794024e-10,9.75,O2
24.0,S5-EC1,5.0,P38,post,S5,theta,2.042248973732896e-09,9.75,P4
24.0,S5-EC1,5.0,P38,pre,S5,theta,2.1932881423746953e-09,9.75,P4
24.0,S5-EC1,5.0,P38,slice,S5,theta,1.1679891449703098e-09,9.75,P4
24.0,S5-EC2,0.0,P38,post,S5,theta,1.8975980704845132e-09,9.75,Pz
24.0,S5-EC2,0.0,P38,pre,S5,theta,9.781315286872898e-10,9.75,Pz
24.0,S5-EC2,0.0,P38,slice,S5,theta,1.3799927254782197e-09,9.75,Pz
24.0,S5-EC2,1.0,P38,post,S5,theta,1.6891152245283004e-09,9.75,P3
24.0,S5-EC2,1.0,P38,pre,S5,theta,9.379030105308144e-10,9.75,P3
24.0,S5-EC2,1.0,P38,slice,S5,theta,1.2522612042525268e-09,9.75,P3
24.0,S5-EC2,2.0,P38,post,S5,theta,1.1676094385023833e-09,9.75,O1
24.0,S5-EC2,2.0,P38,pre,S5,theta,1.5936984435469768e-09,9.75,O1
24.0,S5-EC2,2.0,P38,slice,S5,theta,7.365288043017125e-10,9.75,O1
24.0,S5-EC2,3.0,P38,post,S5,theta,1.4147748988763593e-09,9.75,Oz
24.0,S5-EC2,3.0,P38,pre,S5,theta,1.9139723813312165e-09,9.75,Oz
24.0,S5-EC2,3.0,P38,slice,S5,theta,7.129389576781597e-10,9.75,Oz
24.0,S5-EC2,4.0,P38,post,S5,theta,1.3579227963068314e-09,9.75,O2
24.0,S5-EC2,4.0,P38,pre,S5,theta,2.0636664268951745e-09,9.75,O2
24.0,S5-EC2,4.0,P38,slice,S5,theta,6.912570670882442e-10,9.75,O2
24.0,S5-EC2,5.0,P38,post,S5,theta,2.8809856857893955e-09,9.75,P4
24.0,S5-EC2,5.0,P38,pre,S5,theta,2.0702810817256893e-09,9.75,P4
24.0,S5-EC2,5.0,P38,slice,S5,theta,9.232251111397744e-10,9.75,P4
24.0,S5-EO1,0.0,P38,post,S5,theta,5.168987838647133e-10,9.75,Pz
24.0,S5-EO1,0.0,P38,pre,S5,theta,5.108164310111592e-10,9.75,Pz
24.0,S5-EO1,0.0,P38,slice,S5,theta,1.936367680545638e-09,9.75,Pz
24.0,S5-EO1,1.0,P38,post,S5,theta,8.582734184465072e-10,9.75,P3
24.0,S5-EO1,1.0,P38,pre,S5,theta,4.6039672492345325e-10,9.75,P3
24.0,S5-EO1,1.0,P38,slice,S5,theta,1.1288669229020687e-09,9.75,P3
24.0,S5-EO1,2.0,P38,post,S5,theta,3.8511725577154076e-10,9.75,O1
24.0,S5-EO1,2.0,P38,pre,S5,theta,6.840440933227629e-10,9.75,O1
24.0,S5-EO1,2.0,P38,slice,S5,theta,5.30320134110531e-10,9.75,O1
24.0,S5-EO1,3.0,P38,post,S5,theta,2.9663621084978326e-10,9.75,Oz
24.0,S5-EO1,3.0,P38,pre,S5,theta,5.513261315899037e-10,9.75,Oz
24.0,S5-EO1,3.0,P38,slice,S5,theta,5.141056684414675e-10,9.75,Oz
24.0,S5-EO1,4.0,P38,post,S5,theta,3.1782895458713945e-10,9.75,O2
24.0,S5-EO1,4.0,P38,pre,S5,theta,5.132324556751415e-10,9.75,O2
24.0,S5-EO1,4.0,P38,slice,S5,theta,5.400296901013489e-10,9.75,O2
24.0,S5-EO1,5.0,P38,post,S5,theta,7.055288829610165e-10,9.75,P4
24.0,S5-EO1,5.0,P38,pre,S5,theta,5.374818701749247e-10,9.75,P4
24.0,S5-EO1,5.0,P38,slice,S5,theta,1.1622578073301243e-09,9.75,P4
24.0,S5-EO2,0.0,P38,post,S5,theta,2.6080817883136375e-09,9.75,Pz
24.0,S5-EO2,0.0,P38,pre,S5,theta,6.420527680502652e-10,9.75,Pz
24.0,S5-EO2,0.0,P38,slice,S5,theta,1.379015547005713e-09,9.75,Pz
24.0,S5-EO2,1.0,P38,post,S5,theta,2.7915941318297085e-09,9.75,P3
24.0,S5-EO2,1.0,P38,pre,S5,theta,1.2800814546624852e-09,9.75,P3
24.0,S5-EO2,1.0,P38,slice,S5,theta,1.2673846167953554e-09,9.75,P3
24.0,S5-EO2,2.0,P38,post,S5,theta,1.7674904972962423e-09,9.75,O1
24.0,S5-EO2,2.0,P38,pre,S5,theta,8.750602841119708e-10,9.75,O1
24.0,S5-EO2,2.0,P38,slice,S5,theta,6.73735318380799e-10,9.75,O1
24.0,S5-EO2,3.0,P38,post,S5,theta,2.2207185916008665e-09,9.75,Oz
24.0,S5-EO2,3.0,P38,pre,S5,theta,1.0415876958715645e-09,9.75,Oz
24.0,S5-EO2,3.0,P38,slice,S5,theta,7.230942618003742e-10,9.75,Oz
24.0,S5-EO2,4.0,P38,post,S5,theta,2.8463333643973373e-09,9.75,O2
24.0,S5-EO2,4.0,P38,pre,S5,theta,7.454182429227662e-10,9.75,O2
24.0,S5-EO2,4.0,P38,slice,S5,theta,7.256426666928729e-10,9.75,O2
24.0,S5-EO2,5.0,P38,post,S5,theta,5.891129636686799e-09,9.75,P4
24.0,S5-EO2,5.0,P38,pre,S5,theta,1.3144653262315093e-09,9.75,P4
24.0,S5-EO2,5.0,P38,slice,S5,theta,1.3023671714481661e-09,9.75,P4
25.0,S5-CT,0.0,P38,post,S5,theta,5.131636731284534e-10,9.75,Pz
25.0,S5-CT,0.0,P38,pre,S5,theta,6.556032212803535e-10,9.75,Pz
25.0,S5-CT,0.0,P38,slice,S5,theta,2.09617040606893e-09,9.75,Pz
25.0,S5-CT,1.0,P38,post,S5,theta,6.786419997600941e-10,9.75,P3
25.0,S5-CT,1.0,P38,pre,S5,theta,4.309004808091935e-10,9.75,P3
25.0,S5-CT,1.0,P38,slice,S5,theta,9.639493009166598e-10,9.75,P3
25.0,S5-CT,2.0,P38,post,S5,theta,4.854463881869535e-10,9.75,O1
25.0,S5-CT,2.0,P38,pre,S5,theta,4.4180806605764824e-10,9.75,O1
25.0,S5-CT,2.0,P38,slice,S5,theta,6.095426582398395e-10,9.75,O1
25.0,S5-CT,3.0,P38,post,S5,theta,5.286101040663853e-10,9.75,Oz
25.0,S5-CT,3.0,P38,pre,S5,theta,2.7364523807644616e-10,9.75,Oz
25.0,S5-CT,3.0,P38,slice,S5,theta,6.138669591637073e-10,9.75,Oz
25.0,S5-CT,4.0,P38,post,S5,theta,5.010191595495386e-10,9.75,O2
25.0,S5-CT,4.0,P38,pre,S5,theta,2.5443112577837806e-10,9.75,O2
25.0,S5-CT,4.0,P38,slice,S5,theta,5.916249896109561e-10,9.75,O2
25.0,S5-CT,5.0,P38,post,S5,theta,7.234090304346526e-10,9.75,P4
25.0,S5-CT,5.0,P38,pre,S5,theta,6.211034078411112e-10,9.75,P4
25.0,S5-CT,5.0,P38,slice,S5,theta,1.2368487171563338e-09,9.75,P4
25.0,S5-EC1,0.0,P38,post,S5,theta,1.1288521841181731e-09,9.75,Pz
25.0,S5-EC1,0.0,P38,pre,S5,theta,1.794891250349612e-09,9.75,Pz
25.0,S5-EC1,0.0,P38,slice,S5,theta,2.7231996425037123e-09,9.75,Pz
25.0,S5-EC1,1.0,P38,post,S5,theta,1.3702537500322899e-09,9.75,P3
25.0,S5-EC1,1.0,P38,pre,S5,theta,1.2315166373455795e-09,9.75,P3
25.0,S5-EC1,1.0,P38,slice,S5,theta,1.6722068732914e-09,9.75,P3
25.0,S5-EC1,2.0,P38,post,S5,theta,7.32430244983011e-10,9.75,O1
25.0,S5-EC1,2.0,P38,pre,S5,theta,4.0052850591509975e-10,9.75,O1
25.0,S5-EC1,2.0,P38,slice,S5,theta,4.135799269166534e-10,9.75,O1
25.0,S5-EC1,3.0,P38,post,S5,theta,7.704678249863951e-10,9.75,Oz
25.0,S5-EC1,3.0,P38,pre,S5,theta,5.466370270373306e-10,9.75,Oz
25.0,S5-EC1,3.0,P38,slice,S5,theta,4.740157485736114e-10,9.75,Oz
25.0,S5-EC1,4.0,P38,post,S5,theta,7.14074113067962e-10,9.75,O2
25.0,S5-EC1,4.0,P38,pre,S5,theta,4.038878458247652e-10,9.75,O2
25.0,S5-EC1,4.0,P38,slice,S5,theta,5.003226141725952e-10,9.75,O2
25.0,S5-EC1,5.0,P38,post,S5,theta,4.6093704599885014e-10,9.75,P4
25.0,S5-EC1,5.0,P38,pre,S5,theta,6.978002099190995e-10,9.75,P4
25.0,S5-EC1,5.0,P38,slice,S5,theta,1.6613808228999555e-09,9.75,P4
25.0,S5-EC2,0.0,P38,post,S5,theta,2.377471608027636e-09,9.75,Pz
25.0,S5-EC2,0.0,P38,pre,S5,theta,5.358065909192575e-09,9.75,Pz
25.0,S5-EC2,0.0,P38,slice,S5,theta,3.6673326890757925e-09,9.75,Pz
25.0,S5-EC2,1.0,P38,post,S5,theta,1.2324382841639287e-09,9.75,P3
25.0,S5-EC2,1.0,P38,pre,S5,theta,1.182476073365766e-09,9.75,P3
25.0,S5-EC2,1.0,P38,slice,S5,theta,1.131132924081899e-09,9.75,P3
25.0,S5-EC2,2.0,P38,post,S5,theta,5.992096410778238e-10,9.75,O1
25.0,S5-EC2,2.0,P38,pre,S5,theta,8.722539744289032e-10,9.75,O1
25.0,S5-EC2,2.0,P38,slice,S5,theta,3.842883167571368e-10,9.75,O1
25.0,S5-EC2,3.0,P38,post,S5,theta,5.022860505033876e-10,9.75,Oz
25.0,S5-EC2,3.0,P38,pre,S5,theta,6.870731087567958e-10,9.75,Oz
25.0,S5-EC2,3.0,P38,slice,S5,theta,3.8015144339879087e-10,9.75,Oz
25.0,S5-EC2,4.0,P38,post,S5,theta,4.808324414850456e-10,9.75,O2
25.0,S5-EC2,4.0,P38,pre,S5,theta,6.123156381891253e-10,9.75,O2
25.0,S5-EC2,4.0,P38,slice,S5,theta,3.755624685191047e-10,9.75,O2
25.0,S5-EC2,5.0,P38,post,S5,theta,1.1946106350398508e-09,9.75,P4
25.0,S5-EC2,5.0,P38,pre,S5,theta,5.471057984378022e-10,9.75,P4
25.0,S5-EC2,5.0,P38,slice,S5,theta,1.7330227004237838e-09,9.75,P4
25.0,S5-EO1,0.0,P38,post,S5,theta,4.270379967044247e-09,9.75,Pz
25.0,S5-EO1,0.0,P38,pre,S5,theta,7.216836487451035e-10,9.75,Pz
25.0,S5-EO1,0.0,P38,slice,S5,theta,3.7539100637358e-09,9.75,Pz
25.0,S5-EO1,1.0,P38,post,S5,theta,2.393737283973745e-09,9.75,P3
25.0,S5-EO1,1.0,P38,pre,S5,theta,5.11921603876469e-10,9.75,P3
25.0,S5-EO1,1.0,P38,slice,S5,theta,1.987455425582696e-09,9.75,P3
25.0,S5-EO1,2.0,P38,post,S5,theta,1.0179315290079557e-09,9.75,O1
25.0,S5-EO1,2.0,P38,pre,S5,theta,3.759462786525962e-10,9.75,O1
25.0,S5-EO1,2.0,P38,slice,S5,theta,9.350173864586211e-10,9.75,O1
25.0,S5-EO1,3.0,P38,post,S5,theta,1.2340454252363086e-09,9.75,Oz
25.0,S5-EO1,3.0,P38,pre,S5,theta,4.128423917626703e-10,9.75,Oz
25.0,S5-EO1,3.0,P38,slice,S5,theta,8.51914788984288e-10,9.75,Oz
25.0,S5-EO1,4.0,P38,post,S5,theta,1.4619386194988215e-09,9.75,O2
25.0,S5-EO1,4.0,P38,pre,S5,theta,3.2165083698445806e-10,9.75,O2
25.0,S5-EO1,4.0,P38,slice,S5,theta,8.96363573130727e-10,9.75,O2
25.0,S5-EO1,5.0,P38,post,S5,theta,2.831646342232196e-09,9.75,P4
25.0,S5-EO1,5.0,P38,pre,S5,theta,3.136806213507845e-10,9.75,P4
25.0,S5-EO1,5.0,P38,slice,S5,theta,2.560708660336296e-09,9.75,P4
25.0,S5-EO2,0.0,P38,post,S5,theta,1.0078960279195083e-09,9.75,Pz
25.0,S5-EO2,0.0,P38,pre,S5,theta,1.7409531758531427e-10,9.75,Pz
25.0,S5-EO2,0.0,P38,slice,S5,theta,2.2611749731819706e-09,9.75,Pz
25.0,S5-EO2,1.0,P38,post,S5,theta,5.894770483090974e-10,9.75,P3
25.0,S5-EO2,1.0,P38,pre,S5,theta,8.217474080400046e-10,9.75,P3
25.0,S5-EO2,1.0,P38,slice,S5,theta,1.119360536278385e-09,9.75,P3
25.0,S5-EO2,2.0,P38,post,S5,theta,3.973423946113574e-10,9.75,O1
25.0,S5-EO2,2.0,P38,pre,S5,theta,2.2290773727574052e-10,9.75,O1
25.0,S5-EO2,2.0,P38,slice,S5,theta,5.65103647989898e-10,9.75,O1
25.0,S5-EO2,3.0,P38,post,S5,theta,3.9736700679027945e-10,9.75,Oz
25.0,S5-EO2,3.0,P38,pre,S5,theta,2.558244073212625e-10,9.75,Oz
25.0,S5-EO2,3.0,P38,slice,S5,theta,5.039414417825428e-10,9.75,Oz
25.0,S5-EO2,4.0,P38,post,S5,theta,1.0082506610774147e-09,9.75,O2
25.0,S5-EO2,4.0,P38,pre,S5,theta,3.218863365002474e-10,9.75,O2
25.0,S5-EO2,4.0,P38,slice,S5,theta,6.678138937659494e-10,9.75,O2
25.0,S5-EO2,5.0,P38,post,S5,theta,1.1120936511465627e-09,9.75,P4
25.0,S5-EO2,5.0,P38,pre,S5,theta,2.0558135688510214e-10,9.75,P4
25.0,S5-EO2,5.0,P38,slice,S5,theta,1.1699990425931899e-09,9.75,P4
26.0,S5-CT,0.0,P38,post,S5,theta,3.9481398837840554e-09,9.75,Pz
26.0,S5-CT,0.0,P38,pre,S5,theta,5.877514375615248e-10,9.75,Pz
26.0,S5-CT,0.0,P38,slice,S5,theta,2.011626146835734e-09,9.75,Pz
26.0,S5-CT,1.0,P38,post,S5,theta,7.525128257177779e-10,9.75,P3
26.0,S5-CT,1.0,P38,pre,S5,theta,2.5825324201969916e-10,9.75,P3
26.0,S5-CT,1.0,P38,slice,S5,theta,7.799283277882121e-10,9.75,P3
26.0,S5-CT,2.0,P38,post,S5,theta,1.6055596016083333e-10,9.75,O1
26.0,S5-CT,2.0,P38,pre,S5,theta,1.5641573967722173e-10,9.75,O1
26.0,S5-CT,2.0,P38,slice,S5,theta,4.296689591417738e-10,9.75,O1
26.0,S5-CT,3.0,P38,post,S5,theta,3.2735541879033046e-10,9.75,Oz
26.0,S5-CT,3.0,P38,pre,S5,theta,1.4813767578526093e-10,9.75,Oz
26.0,S5-CT,3.0,P38,slice,S5,theta,3.5839029607895383e-10,9.75,Oz
26.0,S5-CT,4.0,P38,post,S5,theta,2.2603406540400009e-10,9.75,O2
26.0,S5-CT,4.0,P38,pre,S5,theta,1.6120078933218232e-10,9.75,O2
26.0,S5-CT,4.0,P38,slice,S5,theta,3.908519045438893e-10,9.75,O2
26.0,S5-CT,5.0,P38,post,S5,theta,7.29233209867946e-10,9.75,P4
26.0,S5-CT,5.0,P38,pre,S5,theta,2.1623432950401826e-10,9.75,P4
26.0,S5-CT,5.0,P38,slice,S5,theta,1.1450257510446998e-09,9.75,P4
26.0,S5-EC1,0.0,P38,post,S5,theta,2.608938748248811e-09,9.75,Pz
26.0,S5-EC1,0.0,P38,pre,S5,theta,8.89585002668692e-09,9.75,Pz
26.0,S5-EC1,0.0,P38,slice,S5,theta,2.552012398890286e-09,9.75,Pz
26.0,S5-EC1,1.0,P38,post,S5,theta,1.221413691866329e-09,9.75,P3
26.0,S5-EC1,1.0,P38,pre,S5,theta,9.404104345682542e-10,9.75,P3
26.0,S5-EC1,1.0,P38,slice,S5,theta,1.6762536856792305e-09,9.75,P3
26.0,S5-EC1,2.0,P38,post,S5,theta,6.508287357665596e-10,9.75,O1
26.0,S5-EC1,2.0,P38,pre,S5,theta,1.2792060157635509e-09,9.75,O1
26.0,S5-EC1,2.0,P38,slice,S5,theta,8.883460864181588e-10,9.75,O1
26.0,S5-EC1,3.0,P38,post,S5,theta,6.833826411466707e-10,9.75,Oz
26.0,S5-EC1,3.0,P38,pre,S5,theta,1.4297368380403794e-09,9.75,Oz
26.0,S5-EC1,3.0,P38,slice,S5,theta,8.667711858193619e-10,9.75,Oz
26.0,S5-EC1,4.0,P38,post,S5,theta,6.486714682381195e-10,9.75,O2
26.0,S5-EC1,4.0,P38,pre,S5,theta,1.5673017968644467e-09,9.75,O2
26.0,S5-EC1,4.0,P38,slice,S5,theta,8.868240602172348e-10,9.75,O2
26.0,S5-EC1,5.0,P38,post,S5,theta,1.1750394920945017e-09,9.75,P4
26.0,S5-EC1,5.0,P38,pre,S5,theta,2.2837537443660133e-09,9.75,P4
26.0,S5-EC1,5.0,P38,slice,S5,theta,1.2649674845395674e-09,9.75,P4
26.0,S5-EC2,0.0,P38,post,S5,theta,1.339226697539234e-09,9.75,Pz
26.0,S5-EC2,0.0,P38,pre,S5,theta,1.3206667490910833e-09,9.75,Pz
26.0,S5-EC2,0.0,P38,slice,S5,theta,1.984100175583025e-09,9.75,Pz
26.0,S5-EC2,1.0,P38,post,S5,theta,6.581857443603284e-10,9.75,P3
26.0,S5-EC2,1.0,P38,pre,S5,theta,7.506970777829111e-10,9.75,P3
26.0,S5-EC2,1.0,P38,slice,S5,theta,1.220859896788502e-09,9.75,P3
26.0,S5-EC2,2.0,P38,post,S5,theta,3.79461432063788e-10,9.75,O1
26.0,S5-EC2,2.0,P38,pre,S5,theta,6.133803659087082e-10,9.75,O1
26.0,S5-EC2,2.0,P38,slice,S5,theta,6.04017073242253e-10,9.75,O1
26.0,S5-EC2,3.0,P38,post,S5,theta,4.4378669500064576e-10,9.75,Oz
26.0,S5-EC2,3.0,P38,pre,S5,theta,8.923415680252642e-10,9.75,Oz
26.0,S5-EC2,3.0,P38,slice,S5,theta,7.219620494250475e-10,9.75,Oz
26.0,S5-EC2,4.0,P38,post,S5,theta,5.168029602231031e-10,9.75,O2
26.0,S5-EC2,4.0,P38,pre,S5,theta,8.220055883949771e-10,9.75,O2
26.0,S5-EC2,4.0,P38,slice,S5,theta,6.403930842305612e-10,9.75,O2
26.0,S5-EC2,5.0,P38,post,S5,theta,1.7642378088352094e-09,9.75,P4
26.0,S5-EC2,5.0,P38,pre,S5,theta,1.8344036561584512e-09,9.75,P4
26.0,S5-EC2,5.0,P38,slice,S5,theta,1.9211495249212487e-09,9.75,P4
26.0,S5-EO1,0.0,P38,post,S5,theta,4.1250150200979796e-09,9.75,Pz
26.0,S5-EO1,0.0,P38,pre,S5,theta,8.118361912593099e-10,9.75,Pz
26.0,S5-EO1,0.0,P38,slice,S5,theta,2.7941228796547363e-09,9.75,Pz
26.0,S5-EO1,1.0,P38,post,S5,theta,1.916095180700693e-09,9.75,P3
26.0,S5-EO1,1.0,P38,pre,S5,theta,4.5580054295421904e-10,9.75,P3
26.0,S5-EO1,1.0,P38,slice,S5,theta,1.7825345252135138e-09,9.75,P3
26.0,S5-EO1,2.0,P38,post,S5,theta,2.0729604289428705e-09,9.75,O1
26.0,S5-EO1,2.0,P38,pre,S5,theta,1.0086849428905508e-09,9.75,O1
26.0,S5-EO1,2.0,P38,slice,S5,theta,5.057499009742467e-10,9.75,O1
26.0,S5-EO1,3.0,P38,post,S5,theta,1.949814845181329e-09,9.75,Oz
26.0,S5-EO1,3.0,P38,pre,S5,theta,1.134182238808919e-09,9.75,Oz
26.0,S5-EO1,3.0,P38,slice,S5,theta,4.103865337637755e-10,9.75,Oz
26.0,S5-EO1,4.0,P38,post,S5,theta,1.9413291625511337e-09,9.75,O2
26.0,S5-EO1,4.0,P38,pre,S5,theta,1.0427531771162768e-09,9.75,O2
26.0,S5-EO1,4.0,P38,slice,S5,theta,4.126223989597906e-10,9.75,O2
26.0,S5-EO1,5.0,P38,post,S5,theta,3.201106666346368e-09,9.75,P4
26.0,S5-EO1,5.0,P38,pre,S5,theta,1.5947192858765694e-09,9.75,P4
26.0,S5-EO1,5.0,P38,slice,S5,theta,1.1624742242719765e-09,9.75,P4
26.0,S5-EO2,0.0,P38,post,S5,theta,5.008994542735485e-10,9.75,Pz
26.0,S5-EO2,0.0,P38,pre,S5,theta,8.509742681556421e-10,9.75,Pz
26.0,S5-EO2,0.0,P38,slice,S5,theta,1.0717643268633368e-09,9.75,Pz
26.0,S5-EO2,1.0,P38,post,S5,theta,1.4334306250896172e-09,9.75,P3
26.0,S5-EO2,1.0,P38,pre,S5,theta,1.4139626272761057e-09,9.75,P3
26.0,S5-EO2,1.0,P38,slice,S5,theta,8.49569675857978e-10,9.75,P3
26.0,S5-EO2,2.0,P38,post,S5,theta,6.531670737467317e-10,9.75,O1
26.0,S5-EO2,2.0,P38,pre,S5,theta,8.948963143930128e-10,9.75,O1
26.0,S5-EO2,2.0,P38,slice,S5,theta,4.932988959517586e-10,9.75,O1
26.0,S5-EO2,3.0,P38,post,S5,theta,6.479223130747197e-10,9.75,Oz
26.0,S5-EO2,3.0,P38,pre,S5,theta,1.1074310627226533e-09,9.75,Oz
26.0,S5-EO2,3.0,P38,slice,S5,theta,4.680084558409072e-10,9.75,Oz
26.0,S5-EO2,4.0,P38,post,S5,theta,9.564095353883116e-10,9.75,O2
26.0,S5-EO2,4.0,P38,pre,S5,theta,1.3004343237678669e-09,9.75,O2
26.0,S5-EO2,4.0,P38,slice,S5,theta,6.166951889865902e-10,9.75,O2
26.0,S5-EO2,5.0,P38,post,S5,theta,2.0787869864816857e-09,9.75,P4
26.0,S5-EO2,5.0,P38,pre,S5,theta,1.0657113245114688e-09,9.75,P4
26.0,S5-EO2,5.0,P38,slice,S5,theta,1.16334670679171e-09,9.75,P4
27.0,S5-CT,0.0,P38,post,S5,theta,4.548827064393644e-09,9.75,Pz
27.0,S5-CT,0.0,P38,pre,S5,theta,1.641616179036087e-09,9.75,Pz
27.0,S5-CT,0.0,P38,slice,S5,theta,1.9592210980483138e-09,9.75,Pz
27.0,S5-CT,1.0,P38,post,S5,theta,2.1866999887893654e-09,9.75,P3
27.0,S5-CT,1.0,P38,pre,S5,theta,1.3872163390971622e-10,9.75,P3
27.0,S5-CT,1.0,P38,slice,S5,theta,6.961846506957956e-10,9.75,P3
27.0,S5-CT,2.0,P38,post,S5,theta,9.011485206310255e-10,9.75,O1
27.0,S5-CT,2.0,P38,pre,S5,theta,5.192635241820127e-10,9.75,O1
27.0,S5-CT,2.0,P38,slice,S5,theta,6.379473409873354e-10,9.75,O1
27.0,S5-CT,3.0,P38,post,S5,theta,9.776072960255184e-10,9.75,Oz
27.0,S5-CT,3.0,P38,pre,S5,theta,2.919738252047701e-10,9.75,Oz
27.0,S5-CT,3.0,P38,slice,S5,theta,5.371098009875531e-10,9.75,Oz
27.0,S5-CT,4.0,P38,post,S5,theta,1.0408802967601953e-09,9.75,O2
27.0,S5-CT,4.0,P38,pre,S5,theta,2.5501349667682056e-10,9.75,O2
27.0,S5-CT,4.0,P38,slice,S5,theta,4.693552014989273e-10,9.75,O2
27.0,S5-CT,5.0,P38,post,S5,theta,1.5527786100943367e-09,9.75,P4
27.0,S5-CT,5.0,P38,pre,S5,theta,1.1716931715707901e-09,9.75,P4
27.0,S5-CT,5.0,P38,slice,S5,theta,1.1116194523555583e-09,9.75,P4
27.0,S5-EC1,0.0,P38,post,S5,theta,1.6103208859192735e-09,9.75,Pz
27.0,S5-EC1,0.0,P38,pre,S5,theta,3.583740181325226e-09,9.75,Pz
27.0,S5-EC1,0.0,P38,slice,S5,theta,1.3301540144334795e-09,9.75,Pz
27.0,S5-EC1,1.0,P38,post,S5,theta,9.744214905785771e-10,9.75,P3
27.0,S5-EC1,1.0,P38,pre,S5,theta,4.631856935386599e-10,9.75,P3
27.0,S5-EC1,1.0,P38,slice,S5,theta,6.380944453918462e-10,9.75,P3
27.0,S5-EC1,2.0,P38,post,S5,theta,6.128005363094133e-10,9.75,O1
27.0,S5-EC1,2.0,P38,pre,S5,theta,2.3806598837188957e-10,9.75,O1
27.0,S5-EC1,2.0,P38,slice,S5,theta,4.166570157054077e-10,9.75,O1
27.0,S5-EC1,3.0,P38,post,S5,theta,5.985328728060534e-10,9.75,Oz
27.0,S5-EC1,3.0,P38,pre,S5,theta,2.337538737615517e-10,9.75,Oz
27.0,S5-EC1,3.0,P38,slice,S5,theta,4.233409293018915e-10,9.75,Oz
27.0,S5-EC1,4.0,P38,post,S5,theta,4.763187948135553e-10,9.75,O2
27.0,S5-EC1,4.0,P38,pre,S5,theta,2.4181786371859776e-10,9.75,O2
27.0,S5-EC1,4.0,P38,slice,S5,theta,4.2157216905060627e-10,9.75,O2
27.0,S5-EC1,5.0,P38,post,S5,theta,1.071497939517012e-09,9.75,P4
27.0,S5-EC1,5.0,P38,pre,S5,theta,6.716296485796747e-10,9.75,P4
27.0,S5-EC1,5.0,P38,slice,S5,theta,9.569002340562436e-10,9.75,P4
27.0,S5-EC2,0.0,P38,post,S5,theta,1.01037537800797e-09,9.75,Pz
27.0,S5-EC2,0.0,P38,pre,S5,theta,1.1072366762962519e-08,9.75,Pz
27.0,S5-EC2,0.0,P38,slice,S5,theta,2.302630323037251e-09,9.75,Pz
27.0,S5-EC2,1.0,P38,post,S5,theta,1.543593413856139e-10,9.75,P3
27.0,S5-EC2,1.0,P38,pre,S5,theta,3.4974728921743623e-09,9.75,P3
27.0,S5-EC2,1.0,P38,slice,S5,theta,1.5894057470574345e-09,9.75,P3
27.0,S5-EC2,2.0,P38,post,S5,theta,2.3896080299394597e-10,9.75,O1
27.0,S5-EC2,2.0,P38,pre,S5,theta,7.76269875023253e-10,9.75,O1
27.0,S5-EC2,2.0,P38,slice,S5,theta,6.470796303999649e-10,9.75,O1
27.0,S5-EC2,3.0,P38,post,S5,theta,2.432076688938044e-10,9.75,Oz
27.0,S5-EC2,3.0,P38,pre,S5,theta,8.426845702450122e-10,9.75,Oz
27.0,S5-EC2,3.0,P38,slice,S5,theta,6.05843801100128e-10,9.75,Oz
27.0,S5-EC2,4.0,P38,post,S5,theta,2.2462673835026575e-10,9.75,O2
27.0,S5-EC2,4.0,P38,pre,S5,theta,6.280997714215797e-10,9.75,O2
