epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S2-EC2,3.0,P19,pre,S2,alpha,7.667652153426759e-10,8.125,Oz
42.0,S2-EC2,3.0,P19,slice,S2,alpha,7.785803846591571e-10,8.125,Oz
42.0,S2-EC2,4.0,P19,post,S2,alpha,5.727081411098535e-10,8.125,O2
42.0,S2-EC2,4.0,P19,pre,S2,alpha,7.6303958789935e-10,8.125,O2
42.0,S2-EC2,4.0,P19,slice,S2,alpha,7.789902132350573e-10,8.125,O2
42.0,S2-EC2,5.0,P19,post,S2,alpha,4.060443641704546e-10,8.125,P4
42.0,S2-EC2,5.0,P19,pre,S2,alpha,5.733301033192617e-10,8.125,P4
42.0,S2-EC2,5.0,P19,slice,S2,alpha,6.194986345854925e-10,8.125,P4
43.0,S2-CT,0.0,P19,post,S2,alpha,2.7090348107061646e-10,8.125,Pz
43.0,S2-CT,0.0,P19,pre,S2,alpha,3.2785258125092666e-10,8.125,Pz
43.0,S2-CT,0.0,P19,slice,S2,alpha,9.618562953867944e-10,8.125,Pz
43.0,S2-CT,1.0,P19,post,S2,alpha,4.30601149469116e-10,8.125,P3
43.0,S2-CT,1.0,P19,pre,S2,alpha,1.8802978347674152e-10,8.125,P3
43.0,S2-CT,1.0,P19,slice,S2,alpha,1.0281652051073635e-09,8.125,P3
43.0,S2-CT,2.0,P19,post,S2,alpha,5.459275445900941e-10,8.125,O1
43.0,S2-CT,2.0,P19,pre,S2,alpha,2.1157790733515747e-10,8.125,O1
43.0,S2-CT,2.0,P19,slice,S2,alpha,6.567883773732531e-10,8.125,O1
43.0,S2-CT,3.0,P19,post,S2,alpha,1.12467738146638e-09,8.125,Oz
43.0,S2-CT,3.0,P19,pre,S2,alpha,2.847406615756867e-10,8.125,Oz
43.0,S2-CT,3.0,P19,slice,S2,alpha,8.924578502737025e-10,8.125,Oz
43.0,S2-CT,4.0,P19,post,S2,alpha,6.884061389903503e-10,8.125,O2
43.0,S2-CT,4.0,P19,pre,S2,alpha,2.1225416324421497e-10,8.125,O2
43.0,S2-CT,4.0,P19,slice,S2,alpha,7.506389560739977e-10,8.125,O2
43.0,S2-CT,5.0,P19,post,S2,alpha,2.671962539118708e-10,8.125,P4
43.0,S2-CT,5.0,P19,pre,S2,alpha,3.8278240554377484e-10,8.125,P4
43.0,S2-CT,5.0,P19,slice,S2,alpha,7.577128163493506e-10,8.125,P4
43.0,S2-EC1,0.0,P19,post,S2,alpha,9.033692988600316e-10,8.125,Pz
43.0,S2-EC1,0.0,P19,pre,S2,alpha,1.0065014451452274e-09,8.125,Pz
43.0,S2-EC1,0.0,P19,slice,S2,alpha,1.2811590869978925e-09,8.125,Pz
43.0,S2-EC1,1.0,P19,post,S2,alpha,4.3019463886938553e-10,8.125,P3
43.0,S2-EC1,1.0,P19,pre,S2,alpha,9.973851933633109e-10,8.125,P3
43.0,S2-EC1,1.0,P19,slice,S2,alpha,7.35598156735426e-10,8.125,P3
43.0,S2-EC1,2.0,P19,post,S2,alpha,3.449109369249372e-10,8.125,O1
43.0,S2-EC1,2.0,P19,pre,S2,alpha,5.911960124337608e-10,8.125,O1
43.0,S2-EC1,2.0,P19,slice,S2,alpha,1.2000300098305337e-09,8.125,O1
43.0,S2-EC1,3.0,P19,post,S2,alpha,8.540500222541711e-10,8.125,Oz
43.0,S2-EC1,3.0,P19,pre,S2,alpha,8.344824932280109e-10,8.125,Oz
43.0,S2-EC1,3.0,P19,slice,S2,alpha,1.6257172343827773e-09,8.125,Oz
43.0,S2-EC1,4.0,P19,post,S2,alpha,1.3311038833457605e-09,8.125,O2
43.0,S2-EC1,4.0,P19,pre,S2,alpha,6.327086566738913e-10,8.125,O2
43.0,S2-EC1,4.0,P19,slice,S2,alpha,1.998751173891724e-09,8.125,O2
43.0,S2-EC1,5.0,P19,post,S2,alpha,1.0267971984356453e-09,8.125,P4
43.0,S2-EC1,5.0,P19,pre,S2,alpha,9.473479688455087e-10,8.125,P4
43.0,S2-EC1,5.0,P19,slice,S2,alpha,1.1682379960186503e-09,8.125,P4
43.0,S2-EC2,0.0,P19,post,S2,alpha,8.600249236848474e-10,8.125,Pz
43.0,S2-EC2,0.0,P19,pre,S2,alpha,1.1694701042326922e-09,8.125,Pz
43.0,S2-EC2,0.0,P19,slice,S2,alpha,1.3845486301360433e-09,8.125,Pz
43.0,S2-EC2,1.0,P19,post,S2,alpha,1.014744904124945e-09,8.125,P3
43.0,S2-EC2,1.0,P19,pre,S2,alpha,9.072506587353557e-10,8.125,P3
43.0,S2-EC2,1.0,P19,slice,S2,alpha,9.221600450935687e-10,8.125,P3
43.0,S2-EC2,2.0,P19,post,S2,alpha,5.136315688163368e-10,8.125,O1
43.0,S2-EC2,2.0,P19,pre,S2,alpha,7.142689544511486e-10,8.125,O1
43.0,S2-EC2,2.0,P19,slice,S2,alpha,6.641331780023767e-10,8.125,O1
43.0,S2-EC2,3.0,P19,post,S2,alpha,5.178412520907469e-10,8.125,Oz
43.0,S2-EC2,3.0,P19,pre,S2,alpha,1.5081611377885455e-09,8.125,Oz
43.0,S2-EC2,3.0,P19,slice,S2,alpha,6.812158187769137e-10,8.125,Oz
43.0,S2-EC2,4.0,P19,post,S2,alpha,4.77458457770117e-10,8.125,O2
43.0,S2-EC2,4.0,P19,pre,S2,alpha,2.076785961280089e-09,8.125,O2
43.0,S2-EC2,4.0,P19,slice,S2,alpha,8.414568512965243e-10,8.125,O2
43.0,S2-EC2,5.0,P19,post,S2,alpha,3.5454194532095805e-10,8.125,P4
43.0,S2-EC2,5.0,P19,pre,S2,alpha,1.1934861409961947e-09,8.125,P4
43.0,S2-EC2,5.0,P19,slice,S2,alpha,1.0833886033792895e-09,8.125,P4
44.0,S2-CT,0.0,P19,post,S2,alpha,9.922887854551499e-10,8.125,Pz
44.0,S2-CT,0.0,P19,pre,S2,alpha,3.902613499257751e-10,8.125,Pz
44.0,S2-CT,0.0,P19,slice,S2,alpha,7.894991795070881e-10,8.125,Pz
44.0,S2-CT,1.0,P19,post,S2,alpha,7.996418966687399e-10,8.125,P3
44.0,S2-CT,1.0,P19,pre,S2,alpha,1.6353571542149332e-10,8.125,P3
44.0,S2-CT,1.0,P19,slice,S2,alpha,4.743523557711041e-10,8.125,P3
44.0,S2-CT,2.0,P19,post,S2,alpha,6.518043531426663e-10,8.125,O1
44.0,S2-CT,2.0,P19,pre,S2,alpha,6.146775609729677e-10,8.125,O1
44.0,S2-CT,2.0,P19,slice,S2,alpha,6.157822721790003e-10,8.125,O1
44.0,S2-CT,3.0,P19,post,S2,alpha,1.2057288144075955e-09,8.125,Oz
44.0,S2-CT,3.0,P19,pre,S2,alpha,6.79295275087005e-10,8.125,Oz
44.0,S2-CT,3.0,P19,slice,S2,alpha,8.332273808734238e-10,8.125,Oz
44.0,S2-CT,4.0,P19,post,S2,alpha,1.0163082077664776e-09,8.125,O2
44.0,S2-CT,4.0,P19,pre,S2,alpha,7.125580125858635e-10,8.125,O2
44.0,S2-CT,4.0,P19,slice,S2,alpha,5.954308191658734e-10,8.125,O2
44.0,S2-CT,5.0,P19,post,S2,alpha,1.039925641131782e-09,8.125,P4
44.0,S2-CT,5.0,P19,pre,S2,alpha,4.760522194759789e-10,8.125,P4
44.0,S2-CT,5.0,P19,slice,S2,alpha,6.842103743555246e-10,8.125,P4
44.0,S2-EC1,0.0,P19,post,S2,alpha,6.90919203101718e-10,8.125,Pz
44.0,S2-EC1,0.0,P19,pre,S2,alpha,2.0933615787744933e-10,8.125,Pz
44.0,S2-EC1,0.0,P19,slice,S2,alpha,7.728517800939614e-10,8.125,Pz
44.0,S2-EC1,1.0,P19,post,S2,alpha,6.406284731526151e-10,8.125,P3
44.0,S2-EC1,1.0,P19,pre,S2,alpha,1.0980302207169062e-10,8.125,P3
44.0,S2-EC1,1.0,P19,slice,S2,alpha,5.277111007256302e-10,8.125,P3
44.0,S2-EC1,2.0,P19,post,S2,alpha,3.7876262704458673e-10,8.125,O1
44.0,S2-EC1,2.0,P19,pre,S2,alpha,6.022484571665027e-10,8.125,O1
44.0,S2-EC1,2.0,P19,slice,S2,alpha,6.418199853500926e-10,8.125,O1
44.0,S2-EC1,3.0,P19,post,S2,alpha,4.79517899789466e-10,8.125,Oz
44.0,S2-EC1,3.0,P19,pre,S2,alpha,1.1191997973228558e-09,8.125,Oz
44.0,S2-EC1,3.0,P19,slice,S2,alpha,5.944304405589291e-10,8.125,Oz
44.0,S2-EC1,4.0,P19,post,S2,alpha,4.2984822134159664e-10,8.125,O2
44.0,S2-EC1,4.0,P19,pre,S2,alpha,2.702632169803632e-09,8.125,O2
44.0,S2-EC1,4.0,P19,slice,S2,alpha,6.198320067547351e-10,8.125,O2
44.0,S2-EC1,5.0,P19,post,S2,alpha,6.458909833240228e-10,8.125,P4
44.0,S2-EC1,5.0,P19,pre,S2,alpha,1.9300259407721037e-10,8.125,P4
44.0,S2-EC1,5.0,P19,slice,S2,alpha,5.530895226625773e-10,8.125,P4
44.0,S2-EC2,0.0,P19,post,S2,alpha,9.315343260396599e-10,8.125,Pz
44.0,S2-EC2,0.0,P19,pre,S2,alpha,1.5583853158364853e-09,8.125,Pz
44.0,S2-EC2,0.0,P19,slice,S2,alpha,6.024279008285212e-10,8.125,Pz
44.0,S2-EC2,1.0,P19,post,S2,alpha,7.111224705023973e-10,8.125,P3
44.0,S2-EC2,1.0,P19,pre,S2,alpha,1.1483939962923172e-09,8.125,P3
44.0,S2-EC2,1.0,P19,slice,S2,alpha,5.684620387747298e-10,8.125,P3
44.0,S2-EC2,2.0,P19,post,S2,alpha,5.24888690496094e-10,8.125,O1
44.0,S2-EC2,2.0,P19,pre,S2,alpha,3.7161483687156004e-10,8.125,O1
44.0,S2-EC2,2.0,P19,slice,S2,alpha,4.5910589697765354e-10,8.125,O1
44.0,S2-EC2,3.0,P19,post,S2,alpha,6.431054468551894e-10,8.125,Oz
44.0,S2-EC2,3.0,P19,pre,S2,alpha,7.83849670217542e-10,8.125,Oz
44.0,S2-EC2,3.0,P19,slice,S2,alpha,7.689329104263558e-10,8.125,Oz
44.0,S2-EC2,4.0,P19,post,S2,alpha,1.2184577305873571e-09,8.125,O2
44.0,S2-EC2,4.0,P19,pre,S2,alpha,1.1613554997386062e-09,8.125,O2
44.0,S2-EC2,4.0,P19,slice,S2,alpha,5.506827473764334e-10,8.125,O2
44.0,S2-EC2,5.0,P19,post,S2,alpha,9.548574175128232e-10,8.125,P4
44.0,S2-EC2,5.0,P19,pre,S2,alpha,1.2318015205668069e-09,8.125,P4
44.0,S2-EC2,5.0,P19,slice,S2,alpha,6.795996582587584e-10,8.125,P4
45.0,S2-CT,0.0,P19,post,S2,alpha,5.514742823364001e-10,8.125,Pz
45.0,S2-CT,0.0,P19,pre,S2,alpha,5.030046676241716e-10,8.125,Pz
45.0,S2-CT,0.0,P19,slice,S2,alpha,7.57876871199239e-10,8.125,Pz
45.0,S2-CT,1.0,P19,post,S2,alpha,4.612279654315995e-10,8.125,P3
45.0,S2-CT,1.0,P19,pre,S2,alpha,3.862945474331616e-10,8.125,P3
45.0,S2-CT,1.0,P19,slice,S2,alpha,7.626568040778699e-10,8.125,P3
45.0,S2-CT,2.0,P19,post,S2,alpha,2.14020037659841e-10,8.125,O1
45.0,S2-CT,2.0,P19,pre,S2,alpha,6.346261791130676e-10,8.125,O1
45.0,S2-CT,2.0,P19,slice,S2,alpha,4.6119991812892813e-10,8.125,O1
45.0,S2-CT,3.0,P19,post,S2,alpha,3.687653102985599e-10,8.125,Oz
45.0,S2-CT,3.0,P19,pre,S2,alpha,4.0598577491874714e-10,8.125,Oz
45.0,S2-CT,3.0,P19,slice,S2,alpha,5.437267438069865e-10,8.125,Oz
45.0,S2-CT,4.0,P19,post,S2,alpha,3.200557028256661e-10,8.125,O2
45.0,S2-CT,4.0,P19,pre,S2,alpha,3.0550402191111685e-10,8.125,O2
45.0,S2-CT,4.0,P19,slice,S2,alpha,4.988304292284175e-10,8.125,O2
45.0,S2-CT,5.0,P19,post,S2,alpha,5.418306021109975e-10,8.125,P4
45.0,S2-CT,5.0,P19,pre,S2,alpha,4.31835493598824e-10,8.125,P4
45.0,S2-CT,5.0,P19,slice,S2,alpha,6.885549253904227e-10,8.125,P4
45.0,S2-EC1,0.0,P19,post,S2,alpha,6.151133248638919e-10,8.125,Pz
45.0,S2-EC1,0.0,P19,pre,S2,alpha,8.694671779687427e-10,8.125,Pz
45.0,S2-EC1,0.0,P19,slice,S2,alpha,7.603657010826753e-10,8.125,Pz
45.0,S2-EC1,1.0,P19,post,S2,alpha,2.2722403571709893e-10,8.125,P3
45.0,S2-EC1,1.0,P19,pre,S2,alpha,5.666453012785092e-10,8.125,P3
45.0,S2-EC1,1.0,P19,slice,S2,alpha,6.584051966340444e-10,8.125,P3
45.0,S2-EC1,2.0,P19,post,S2,alpha,2.6680962290498546e-10,8.125,O1
45.0,S2-EC1,2.0,P19,pre,S2,alpha,3.240467141436551e-10,8.125,O1
45.0,S2-EC1,2.0,P19,slice,S2,alpha,3.761457833128317e-10,8.125,O1
45.0,S2-EC1,3.0,P19,post,S2,alpha,5.198067904448463e-10,8.125,Oz
45.0,S2-EC1,3.0,P19,pre,S2,alpha,8.245615741028482e-10,8.125,Oz
45.0,S2-EC1,3.0,P19,slice,S2,alpha,6.036937702182657e-10,8.125,Oz
45.0,S2-EC1,4.0,P19,post,S2,alpha,8.790558138468505e-10,8.125,O2
45.0,S2-EC1,4.0,P19,pre,S2,alpha,1.3952054027208418e-09,8.125,O2
45.0,S2-EC1,4.0,P19,slice,S2,alpha,7.87856689903371e-10,8.125,O2
45.0,S2-EC1,5.0,P19,post,S2,alpha,6.45129960794073e-10,8.125,P4
45.0,S2-EC1,5.0,P19,pre,S2,alpha,5.8882667959165e-10,8.125,P4
45.0,S2-EC1,5.0,P19,slice,S2,alpha,5.374456576693502e-10,8.125,P4
45.0,S2-EC2,0.0,P19,post,S2,alpha,5.937348873213631e-10,8.125,Pz
45.0,S2-EC2,0.0,P19,pre,S2,alpha,1.4614085118674566e-09,8.125,Pz
45.0,S2-EC2,0.0,P19,slice,S2,alpha,1.066366128353447e-09,8.125,Pz
45.0,S2-EC2,1.0,P19,post,S2,alpha,7.017123423991637e-10,8.125,P3
45.0,S2-EC2,1.0,P19,pre,S2,alpha,1.4657340463183222e-09,8.125,P3
45.0,S2-EC2,1.0,P19,slice,S2,alpha,8.18624990720901e-10,8.125,P3
45.0,S2-EC2,2.0,P19,post,S2,alpha,8.248800287737983e-10,8.125,O1
45.0,S2-EC2,2.0,P19,pre,S2,alpha,5.702811328948077e-10,8.125,O1
45.0,S2-EC2,2.0,P19,slice,S2,alpha,5.593469355077463e-10,8.125,O1
45.0,S2-EC2,3.0,P19,post,S2,alpha,7.664412079058096e-10,8.125,Oz
45.0,S2-EC2,3.0,P19,pre,S2,alpha,8.356749646208953e-10,8.125,Oz
45.0,S2-EC2,3.0,P19,slice,S2,alpha,7.094181274078957e-10,8.125,Oz
45.0,S2-EC2,4.0,P19,post,S2,alpha,7.322753616950041e-10,8.125,O2
45.0,S2-EC2,4.0,P19,pre,S2,alpha,1.1632319507743113e-09,8.125,O2
45.0,S2-EC2,4.0,P19,slice,S2,alpha,1.0652401476912057e-09,8.125,O2
45.0,S2-EC2,5.0,P19,post,S2,alpha,1.0135535859478005e-09,8.125,P4
45.0,S2-EC2,5.0,P19,pre,S2,alpha,1.3969712033323252e-09,8.125,P4
45.0,S2-EC2,5.0,P19,slice,S2,alpha,8.632699884547254e-10,8.125,P4
46.0,S2-CT,0.0,P19,post,S2,alpha,1.3299529449500788e-09,8.125,Pz
46.0,S2-CT,0.0,P19,pre,S2,alpha,9.944455185241054e-10,8.125,Pz
46.0,S2-CT,0.0,P19,slice,S2,alpha,6.81753926652832e-10,8.125,Pz
46.0,S2-CT,1.0,P19,post,S2,alpha,1.6669684439544496e-09,8.125,P3
46.0,S2-CT,1.0,P19,pre,S2,alpha,8.672573701176181e-10,8.125,P3
46.0,S2-CT,1.0,P19,slice,S2,alpha,5.131794358310653e-10,8.125,P3
46.0,S2-CT,2.0,P19,post,S2,alpha,1.2014827022818165e-09,8.125,O1
46.0,S2-CT,2.0,P19,pre,S2,alpha,6.272278513745188e-10,8.125,O1
46.0,S2-CT,2.0,P19,slice,S2,alpha,5.237010029944801e-10,8.125,O1
46.0,S2-CT,3.0,P19,post,S2,alpha,7.94077508411956e-10,8.125,Oz
46.0,S2-CT,3.0,P19,pre,S2,alpha,4.856967990283726e-10,8.125,Oz
46.0,S2-CT,3.0,P19,slice,S2,alpha,4.78351087429693e-10,8.125,Oz
46.0,S2-CT,4.0,P19,post,S2,alpha,6.948692485565671e-10,8.125,O2
46.0,S2-CT,4.0,P19,pre,S2,alpha,4.982685119629561e-10,8.125,O2
46.0,S2-CT,4.0,P19,slice,S2,alpha,4.5031976939753273e-10,8.125,O2
46.0,S2-CT,5.0,P19,post,S2,alpha,8.567494570629955e-10,8.125,P4
46.0,S2-CT,5.0,P19,pre,S2,alpha,9.53092052438813e-10,8.125,P4
46.0,S2-CT,5.0,P19,slice,S2,alpha,7.589657088738801e-10,8.125,P4
46.0,S2-EC1,0.0,P19,post,S2,alpha,1.6190649073107772e-09,8.125,Pz
46.0,S2-EC1,0.0,P19,pre,S2,alpha,3.073143418696127e-10,8.125,Pz
46.0,S2-EC1,0.0,P19,slice,S2,alpha,8.692834359624966e-10,8.125,Pz
46.0,S2-EC1,1.0,P19,post,S2,alpha,1.5342862023249674e-09,8.125,P3
46.0,S2-EC1,1.0,P19,pre,S2,alpha,3.1337093579702006e-10,8.125,P3
46.0,S2-EC1,1.0,P19,slice,S2,alpha,6.141521332249723e-10,8.125,P3
46.0,S2-EC1,2.0,P19,post,S2,alpha,1.08642580358404e-09,8.125,O1
46.0,S2-EC1,2.0,P19,pre,S2,alpha,4.909113172539096e-10,8.125,O1
46.0,S2-EC1,2.0,P19,slice,S2,alpha,4.924420209815355e-10,8.125,O1
46.0,S2-EC1,3.0,P19,post,S2,alpha,1.0015982383353248e-09,8.125,Oz
46.0,S2-EC1,3.0,P19,pre,S2,alpha,5.161163004695167e-10,8.125,Oz
46.0,S2-EC1,3.0,P19,slice,S2,alpha,6.457802942088021e-10,8.125,Oz
46.0,S2-EC1,4.0,P19,post,S2,alpha,8.27073498699003e-10,8.125,O2
46.0,S2-EC1,4.0,P19,pre,S2,alpha,6.68620411682218e-10,8.125,O2
46.0,S2-EC1,4.0,P19,slice,S2,alpha,7.129228107974307e-10,8.125,O2
46.0,S2-EC1,5.0,P19,post,S2,alpha,1.030032509710198e-09,8.125,P4
46.0,S2-EC1,5.0,P19,pre,S2,alpha,3.0593755808914896e-10,8.125,P4
46.0,S2-EC1,5.0,P19,slice,S2,alpha,6.372120079390067e-10,8.125,P4
46.0,S2-EC2,0.0,P19,post,S2,alpha,1.375381220928158e-09,8.125,Pz
46.0,S2-EC2,0.0,P19,pre,S2,alpha,7.413449093396715e-10,8.125,Pz
46.0,S2-EC2,0.0,P19,slice,S2,alpha,1.199522471764648e-09,8.125,Pz
46.0,S2-EC2,1.0,P19,post,S2,alpha,1.1287942565067602e-09,8.125,P3
46.0,S2-EC2,1.0,P19,pre,S2,alpha,5.945975431132727e-10,8.125,P3
46.0,S2-EC2,1.0,P19,slice,S2,alpha,6.497690647834723e-10,8.125,P3
46.0,S2-EC2,2.0,P19,post,S2,alpha,6.857354323668019e-10,8.125,O1
46.0,S2-EC2,2.0,P19,pre,S2,alpha,2.4801076161744977e-10,8.125,O1
46.0,S2-EC2,2.0,P19,slice,S2,alpha,7.463176817385575e-10,8.125,O1
46.0,S2-EC2,3.0,P19,post,S2,alpha,9.347294330875229e-10,8.125,Oz
46.0,S2-EC2,3.0,P19,pre,S2,alpha,3.33520036847578e-10,8.125,Oz
46.0,S2-EC2,3.0,P19,slice,S2,alpha,9.198306973899013e-10,8.125,Oz
46.0,S2-EC2,4.0,P19,post,S2,alpha,1.5276264389577298e-09,8.125,O2
46.0,S2-EC2,4.0,P19,pre,S2,alpha,5.877296560954068e-10,8.125,O2
46.0,S2-EC2,4.0,P19,slice,S2,alpha,1.2510481997358916e-09,8.125,O2
46.0,S2-EC2,5.0,P19,post,S2,alpha,1.228498604211344e-09,8.125,P4
46.0,S2-EC2,5.0,P19,pre,S2,alpha,1.0451775055781743e-09,8.125,P4
46.0,S2-EC2,5.0,P19,slice,S2,alpha,1.25029845637547e-09,8.125,P4
47.0,S2-CT,0.0,P19,post,S2,alpha,6.254987524070117e-10,8.125,Pz
47.0,S2-CT,0.0,P19,pre,S2,alpha,4.6132347420379057e-10,8.125,Pz
47.0,S2-CT,0.0,P19,slice,S2,alpha,7.262387301810921e-10,8.125,Pz
47.0,S2-CT,1.0,P19,post,S2,alpha,5.962473419864956e-10,8.125,P3
47.0,S2-CT,1.0,P19,pre,S2,alpha,7.20984658532434e-10,8.125,P3
47.0,S2-CT,1.0,P19,slice,S2,alpha,7.961769928910445e-10,8.125,P3
47.0,S2-CT,2.0,P19,post,S2,alpha,5.913723879746816e-10,8.125,O1
47.0,S2-CT,2.0,P19,pre,S2,alpha,3.9932623005636586e-10,8.125,O1
47.0,S2-CT,2.0,P19,slice,S2,alpha,3.0954413891129557e-10,8.125,O1
47.0,S2-CT,3.0,P19,post,S2,alpha,7.380165668564176e-10,8.125,Oz
47.0,S2-CT,3.0,P19,pre,S2,alpha,7.440434165144834e-10,8.125,Oz
47.0,S2-CT,3.0,P19,slice,S2,alpha,7.173609282887107e-10,8.125,Oz
47.0,S2-CT,4.0,P19,post,S2,alpha,5.175935131923512e-10,8.125,O2
47.0,S2-CT,4.0,P19,pre,S2,alpha,9.017013296126172e-10,8.125,O2
47.0,S2-CT,4.0,P19,slice,S2,alpha,8.538796086267551e-10,8.125,O2
47.0,S2-CT,5.0,P19,post,S2,alpha,3.893889808862252e-10,8.125,P4
47.0,S2-CT,5.0,P19,pre,S2,alpha,3.9696858262605474e-10,8.125,P4
47.0,S2-CT,5.0,P19,slice,S2,alpha,7.153402312752381e-10,8.125,P4
47.0,S2-EC1,0.0,P19,post,S2,alpha,1.0824257163394215e-09,8.125,Pz
47.0,S2-EC1,0.0,P19,pre,S2,alpha,3.61831795320119e-10,8.125,Pz
47.0,S2-EC1,0.0,P19,slice,S2,alpha,6.562991775649825e-10,8.125,Pz
47.0,S2-EC1,1.0,P19,post,S2,alpha,1.146069022438979e-09,8.125,P3
47.0,S2-EC1,1.0,P19,pre,S2,alpha,3.464556673346139e-10,8.125,P3
47.0,S2-EC1,1.0,P19,slice,S2,alpha,5.901680900556417e-10,8.125,P3
47.0,S2-EC1,2.0,P19,post,S2,alpha,1.5876563808486191e-09,8.125,O1
47.0,S2-EC1,2.0,P19,pre,S2,alpha,4.76933119522097e-10,8.125,O1
47.0,S2-EC1,2.0,P19,slice,S2,alpha,5.666321527148676e-10,8.125,O1
47.0,S2-EC1,3.0,P19,post,S2,alpha,8.406626721164816e-10,8.125,Oz
47.0,S2-EC1,3.0,P19,pre,S2,alpha,9.68260863732378e-10,8.125,Oz
47.0,S2-EC1,3.0,P19,slice,S2,alpha,6.966211679264226e-10,8.125,Oz
47.0,S2-EC1,4.0,P19,post,S2,alpha,8.85898916194929e-10,8.125,O2
47.0,S2-EC1,4.0,P19,pre,S2,alpha,1.0839492425249174e-09,8.125,O2
47.0,S2-EC1,4.0,P19,slice,S2,alpha,7.89700464543024e-10,8.125,O2
47.0,S2-EC1,5.0,P19,post,S2,alpha,5.030943504518663e-10,8.125,P4
47.0,S2-EC1,5.0,P19,pre,S2,alpha,4.780672018002111e-10,8.125,P4
47.0,S2-EC1,5.0,P19,slice,S2,alpha,6.022894766215112e-10,8.125,P4
47.0,S2-EC2,0.0,P19,post,S2,alpha,3.6177301761945226e-10,8.125,Pz
47.0,S2-EC2,0.0,P19,pre,S2,alpha,1.7695076758274167e-09,8.125,Pz
47.0,S2-EC2,0.0,P19,slice,S2,alpha,9.5894045766877e-10,8.125,Pz
47.0,S2-EC2,1.0,P19,post,S2,alpha,3.4213604293353484e-10,8.125,P3
47.0,S2-EC2,1.0,P19,pre,S2,alpha,1.1118537205395965e-09,8.125,P3
47.0,S2-EC2,1.0,P19,slice,S2,alpha,8.99537942510369e-10,8.125,P3
47.0,S2-EC2,2.0,P19,post,S2,alpha,4.391934043535982e-10,8.125,O1
47.0,S2-EC2,2.0,P19,pre,S2,alpha,1.633649789354921e-10,8.125,O1
47.0,S2-EC2,2.0,P19,slice,S2,alpha,5.113506107876314e-10,8.125,O1
47.0,S2-EC2,3.0,P19,post,S2,alpha,2.3766721309332684e-10,8.125,Oz
47.0,S2-EC2,3.0,P19,pre,S2,alpha,3.4809918449416707e-10,8.125,Oz
47.0,S2-EC2,3.0,P19,slice,S2,alpha,7.09911933530475e-10,8.125,Oz
47.0,S2-EC2,4.0,P19,post,S2,alpha,4.550754901067391e-10,8.125,O2
47.0,S2-EC2,4.0,P19,pre,S2,alpha,1.0081555789228594e-09,8.125,O2
47.0,S2-EC2,4.0,P19,slice,S2,alpha,8.406282641782041e-10,8.125,O2
47.0,S2-EC2,5.0,P19,post,S2,alpha,4.5957056901558357e-10,8.125,P4
47.0,S2-EC2,5.0,P19,pre,S2,alpha,2.3067858082918007e-09,8.125,P4
47.0,S2-EC2,5.0,P19,slice,S2,alpha,8.225388637610802e-10,8.125,P4
48.0,S2-CT,0.0,P19,post,S2,alpha,9.036786788003889e-10,8.125,Pz
48.0,S2-CT,0.0,P19,pre,S2,alpha,8.080388835213975e-10,8.125,Pz
48.0,S2-CT,0.0,P19,slice,S2,alpha,4.498021240995609e-10,8.125,Pz
48.0,S2-CT,1.0,P19,post,S2,alpha,1.0669318737357495e-09,8.125,P3
48.0,S2-CT,1.0,P19,pre,S2,alpha,6.495622487687558e-10,8.125,P3
48.0,S2-CT,1.0,P19,slice,S2,alpha,3.876351520337428e-10,8.125,P3
48.0,S2-CT,2.0,P19,post,S2,alpha,9.88063635885678e-10,8.125,O1
48.0,S2-CT,2.0,P19,pre,S2,alpha,3.665886409571615e-10,8.125,O1
48.0,S2-CT,2.0,P19,slice,S2,alpha,6.847200477345609e-10,8.125,O1
48.0,S2-CT,3.0,P19,post,S2,alpha,6.87248630778684e-10,8.125,Oz
48.0,S2-CT,3.0,P19,pre,S2,alpha,6.306308831812414e-10,8.125,Oz
48.0,S2-CT,3.0,P19,slice,S2,alpha,1.0398933616217084e-09,8.125,Oz
48.0,S2-CT,4.0,P19,post,S2,alpha,7.049190319508604e-10,8.125,O2
48.0,S2-CT,4.0,P19,pre,S2,alpha,5.608315755953077e-10,8.125,O2
48.0,S2-CT,4.0,P19,slice,S2,alpha,1.0415460965403253e-09,8.125,O2
48.0,S2-CT,5.0,P19,post,S2,alpha,5.421612649827653e-10,8.125,P4
48.0,S2-CT,5.0,P19,pre,S2,alpha,9.996690676672993e-10,8.125,P4
48.0,S2-CT,5.0,P19,slice,S2,alpha,4.028078387669351e-10,8.125,P4
48.0,S2-EC1,0.0,P19,post,S2,alpha,1.6814092456496725e-09,8.125,Pz
48.0,S2-EC1,0.0,P19,pre,S2,alpha,1.643286319882043e-09,8.125,Pz
48.0,S2-EC1,0.0,P19,slice,S2,alpha,1.8616212338746965e-09,8.125,Pz
48.0,S2-EC1,1.0,P19,post,S2,alpha,8.357440575745669e-10,8.125,P3
48.0,S2-EC1,1.0,P19,pre,S2,alpha,6.490721240607641e-10,8.125,P3
48.0,S2-EC1,1.0,P19,slice,S2,alpha,1.0664977101971204e-09,8.125,P3
48.0,S2-EC1,2.0,P19,post,S2,alpha,6.581044598873549e-10,8.125,O1
48.0,S2-EC1,2.0,P19,pre,S2,alpha,6.149338564060758e-10,8.125,O1
