epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-EC2,5.0,P44,slice,S5,theta,2.317008373698534e-09,10.125,P4
40.0,S5-CT,0.0,P44,post,S5,theta,1.7511172164447222e-09,10.125,Pz
40.0,S5-CT,0.0,P44,pre,S5,theta,2.5829281221266112e-09,10.125,Pz
40.0,S5-CT,0.0,P44,slice,S5,theta,2.2430265704354912e-09,10.125,Pz
40.0,S5-CT,1.0,P44,post,S5,theta,8.32600982392103e-10,10.125,P3
40.0,S5-CT,1.0,P44,pre,S5,theta,2.2657998185933643e-09,10.125,P3
40.0,S5-CT,1.0,P44,slice,S5,theta,1.8770572612076083e-09,10.125,P3
40.0,S5-CT,2.0,P44,post,S5,theta,1.621507003097873e-09,10.125,O1
40.0,S5-CT,2.0,P44,pre,S5,theta,1.2283844784900248e-09,10.125,O1
40.0,S5-CT,2.0,P44,slice,S5,theta,1.6281903717177046e-09,10.125,O1
40.0,S5-CT,3.0,P44,post,S5,theta,1.4720524341702397e-09,10.125,Oz
40.0,S5-CT,3.0,P44,pre,S5,theta,1.0805916330992066e-09,10.125,Oz
40.0,S5-CT,3.0,P44,slice,S5,theta,1.5378014310612322e-09,10.125,Oz
40.0,S5-CT,4.0,P44,post,S5,theta,1.6057996740247883e-09,10.125,O2
40.0,S5-CT,4.0,P44,pre,S5,theta,1.0491818481789793e-09,10.125,O2
40.0,S5-CT,4.0,P44,slice,S5,theta,9.804940601551519e-10,10.125,O2
40.0,S5-CT,5.0,P44,post,S5,theta,1.2294141000713545e-09,10.125,P4
40.0,S5-CT,5.0,P44,pre,S5,theta,1.2901826892378149e-09,10.125,P4
40.0,S5-CT,5.0,P44,slice,S5,theta,1.566079956656718e-09,10.125,P4
40.0,S5-EC1,0.0,P44,post,S5,theta,3.2161579509117184e-09,10.125,Pz
40.0,S5-EC1,0.0,P44,pre,S5,theta,2.6497113095524243e-09,10.125,Pz
40.0,S5-EC1,0.0,P44,slice,S5,theta,1.494571866500852e-09,10.125,Pz
40.0,S5-EC1,1.0,P44,post,S5,theta,2.69146858435527e-09,10.125,P3
40.0,S5-EC1,1.0,P44,pre,S5,theta,3.835946246210315e-09,10.125,P3
40.0,S5-EC1,1.0,P44,slice,S5,theta,1.0928628599281257e-09,10.125,P3
40.0,S5-EC1,2.0,P44,post,S5,theta,7.301650971869637e-10,10.125,O1
40.0,S5-EC1,2.0,P44,pre,S5,theta,1.0247798271371646e-09,10.125,O1
40.0,S5-EC1,2.0,P44,slice,S5,theta,1.2919847343246246e-09,10.125,O1
40.0,S5-EC1,3.0,P44,post,S5,theta,5.560947860941446e-10,10.125,Oz
40.0,S5-EC1,3.0,P44,pre,S5,theta,9.164264374013595e-10,10.125,Oz
40.0,S5-EC1,3.0,P44,slice,S5,theta,1.2803804243480094e-09,10.125,Oz
40.0,S5-EC1,4.0,P44,post,S5,theta,4.1354885224965616e-10,10.125,O2
40.0,S5-EC1,4.0,P44,pre,S5,theta,2.2140595302334518e-09,10.125,O2
40.0,S5-EC1,4.0,P44,slice,S5,theta,2.26172691473478e-09,10.125,O2
40.0,S5-EC1,5.0,P44,post,S5,theta,1.0131700093422578e-09,10.125,P4
40.0,S5-EC1,5.0,P44,pre,S5,theta,2.6561451425183444e-09,10.125,P4
40.0,S5-EC1,5.0,P44,slice,S5,theta,1.910428225665028e-09,10.125,P4
40.0,S5-EC2,0.0,P44,post,S5,theta,2.9979105264615e-09,10.125,Pz
40.0,S5-EC2,0.0,P44,pre,S5,theta,2.544064768219827e-09,10.125,Pz
40.0,S5-EC2,0.0,P44,slice,S5,theta,1.802690459146535e-09,10.125,Pz
40.0,S5-EC2,1.0,P44,post,S5,theta,2.8621955057234472e-09,10.125,P3
40.0,S5-EC2,1.0,P44,pre,S5,theta,1.5342301606593744e-10,10.125,P3
40.0,S5-EC2,1.0,P44,slice,S5,theta,1.11169528171099e-09,10.125,P3
40.0,S5-EC2,2.0,P44,post,S5,theta,9.890632844939366e-10,10.125,O1
40.0,S5-EC2,2.0,P44,pre,S5,theta,4.223011260572872e-10,10.125,O1
40.0,S5-EC2,2.0,P44,slice,S5,theta,4.0797682388669895e-10,10.125,O1
40.0,S5-EC2,3.0,P44,post,S5,theta,6.605413661885267e-10,10.125,Oz
40.0,S5-EC2,3.0,P44,pre,S5,theta,3.2509979447561527e-10,10.125,Oz
40.0,S5-EC2,3.0,P44,slice,S5,theta,4.4849576554753505e-10,10.125,Oz
40.0,S5-EC2,4.0,P44,post,S5,theta,3.780965890466993e-10,10.125,O2
40.0,S5-EC2,4.0,P44,pre,S5,theta,2.611934329641503e-09,10.125,O2
40.0,S5-EC2,4.0,P44,slice,S5,theta,9.727673402359685e-10,10.125,O2
40.0,S5-EC2,5.0,P44,post,S5,theta,6.796124532860031e-10,10.125,P4
40.0,S5-EC2,5.0,P44,pre,S5,theta,3.09720279632163e-09,10.125,P4
40.0,S5-EC2,5.0,P44,slice,S5,theta,1.783465820809772e-09,10.125,P4
41.0,S5-CT,0.0,P44,post,S5,theta,2.3762661615512556e-09,10.125,Pz
41.0,S5-CT,0.0,P44,pre,S5,theta,6.102481422452991e-10,10.125,Pz
41.0,S5-CT,0.0,P44,slice,S5,theta,2.5667387635916005e-09,10.125,Pz
41.0,S5-CT,1.0,P44,post,S5,theta,2.0197065478330486e-09,10.125,P3
41.0,S5-CT,1.0,P44,pre,S5,theta,4.995579137090847e-10,10.125,P3
41.0,S5-CT,1.0,P44,slice,S5,theta,2.0188397437757434e-09,10.125,P3
41.0,S5-CT,2.0,P44,post,S5,theta,1.8824055453406498e-09,10.125,O1
41.0,S5-CT,2.0,P44,pre,S5,theta,1.7579461173338765e-09,10.125,O1
41.0,S5-CT,2.0,P44,slice,S5,theta,7.282345668743766e-10,10.125,O1
41.0,S5-CT,3.0,P44,post,S5,theta,1.666105944148641e-09,10.125,Oz
41.0,S5-CT,3.0,P44,pre,S5,theta,1.4717285485967489e-09,10.125,Oz
41.0,S5-CT,3.0,P44,slice,S5,theta,7.805835015488045e-10,10.125,Oz
41.0,S5-CT,4.0,P44,post,S5,theta,7.925274753160105e-10,10.125,O2
41.0,S5-CT,4.0,P44,pre,S5,theta,2.6029183421953746e-09,10.125,O2
41.0,S5-CT,4.0,P44,slice,S5,theta,1.5558611518434723e-09,10.125,O2
41.0,S5-CT,5.0,P44,post,S5,theta,2.5848653277334354e-09,10.125,P4
41.0,S5-CT,5.0,P44,pre,S5,theta,3.996435041644986e-10,10.125,P4
41.0,S5-CT,5.0,P44,slice,S5,theta,1.210939824330193e-09,10.125,P4
41.0,S5-EC1,0.0,P44,post,S5,theta,1.4253659764487059e-09,10.125,Pz
41.0,S5-EC1,0.0,P44,pre,S5,theta,7.919424641849084e-10,10.125,Pz
41.0,S5-EC1,0.0,P44,slice,S5,theta,1.2990665521220856e-09,10.125,Pz
41.0,S5-EC1,1.0,P44,post,S5,theta,8.040521308689853e-10,10.125,P3
41.0,S5-EC1,1.0,P44,pre,S5,theta,7.261227460191076e-10,10.125,P3
41.0,S5-EC1,1.0,P44,slice,S5,theta,8.218882118634629e-10,10.125,P3
41.0,S5-EC1,2.0,P44,post,S5,theta,6.741361173986817e-10,10.125,O1
41.0,S5-EC1,2.0,P44,pre,S5,theta,4.0965450600083295e-10,10.125,O1
41.0,S5-EC1,2.0,P44,slice,S5,theta,6.589631817227344e-10,10.125,O1
41.0,S5-EC1,3.0,P44,post,S5,theta,7.86800612955711e-10,10.125,Oz
41.0,S5-EC1,3.0,P44,pre,S5,theta,3.4317376127432107e-10,10.125,Oz
41.0,S5-EC1,3.0,P44,slice,S5,theta,6.787946263614472e-10,10.125,Oz
41.0,S5-EC1,4.0,P44,post,S5,theta,4.283746113384472e-10,10.125,O2
41.0,S5-EC1,4.0,P44,pre,S5,theta,3.375248561625603e-10,10.125,O2
41.0,S5-EC1,4.0,P44,slice,S5,theta,8.604374244937884e-10,10.125,O2
41.0,S5-EC1,5.0,P44,post,S5,theta,1.1024083981207263e-09,10.125,P4
41.0,S5-EC1,5.0,P44,pre,S5,theta,4.659187331354235e-10,10.125,P4
41.0,S5-EC1,5.0,P44,slice,S5,theta,6.162970638125689e-10,10.125,P4
41.0,S5-EC2,0.0,P44,post,S5,theta,5.810904327989694e-10,10.125,Pz
41.0,S5-EC2,0.0,P44,pre,S5,theta,1.4198013106473685e-09,10.125,Pz
41.0,S5-EC2,0.0,P44,slice,S5,theta,1.7536880227211966e-09,10.125,Pz
41.0,S5-EC2,1.0,P44,post,S5,theta,5.794748597647982e-10,10.125,P3
41.0,S5-EC2,1.0,P44,pre,S5,theta,9.844585396733547e-10,10.125,P3
41.0,S5-EC2,1.0,P44,slice,S5,theta,1.1286502876204064e-09,10.125,P3
41.0,S5-EC2,2.0,P44,post,S5,theta,2.768837517553438e-10,10.125,O1
41.0,S5-EC2,2.0,P44,pre,S5,theta,7.220277662944107e-10,10.125,O1
41.0,S5-EC2,2.0,P44,slice,S5,theta,5.585880613870325e-10,10.125,O1
41.0,S5-EC2,3.0,P44,post,S5,theta,3.2801856345228607e-10,10.125,Oz
41.0,S5-EC2,3.0,P44,pre,S5,theta,8.261678322943383e-10,10.125,Oz
41.0,S5-EC2,3.0,P44,slice,S5,theta,5.992088066572905e-10,10.125,Oz
41.0,S5-EC2,4.0,P44,post,S5,theta,5.897405213431805e-10,10.125,O2
41.0,S5-EC2,4.0,P44,pre,S5,theta,2.874714542742591e-09,10.125,O2
41.0,S5-EC2,4.0,P44,slice,S5,theta,1.0674451793717438e-09,10.125,O2
41.0,S5-EC2,5.0,P44,post,S5,theta,6.363981079962123e-10,10.125,P4
41.0,S5-EC2,5.0,P44,pre,S5,theta,4.055836659599543e-09,10.125,P4
41.0,S5-EC2,5.0,P44,slice,S5,theta,1.6121064067893171e-09,10.125,P4
42.0,S5-CT,0.0,P44,post,S5,theta,5.4908028926826364e-09,10.125,Pz
42.0,S5-CT,0.0,P44,pre,S5,theta,7.038071324702953e-09,10.125,Pz
42.0,S5-CT,0.0,P44,slice,S5,theta,1.8193184312642024e-09,10.125,Pz
42.0,S5-CT,1.0,P44,post,S5,theta,2.9430664462305094e-09,10.125,P3
42.0,S5-CT,1.0,P44,pre,S5,theta,4.736552610170806e-09,10.125,P3
42.0,S5-CT,1.0,P44,slice,S5,theta,1.4363632556017877e-09,10.125,P3
42.0,S5-CT,2.0,P44,post,S5,theta,2.7939128543952883e-09,10.125,O1
42.0,S5-CT,2.0,P44,pre,S5,theta,5.576265095285123e-10,10.125,O1
42.0,S5-CT,2.0,P44,slice,S5,theta,7.356121136729356e-10,10.125,O1
42.0,S5-CT,3.0,P44,post,S5,theta,2.9551253288900725e-09,10.125,Oz
42.0,S5-CT,3.0,P44,pre,S5,theta,6.594970133004166e-10,10.125,Oz
42.0,S5-CT,3.0,P44,slice,S5,theta,8.028877099191766e-10,10.125,Oz
42.0,S5-CT,4.0,P44,post,S5,theta,1.7002630035136695e-09,10.125,O2
42.0,S5-CT,4.0,P44,pre,S5,theta,9.73481649938415e-10,10.125,O2
42.0,S5-CT,4.0,P44,slice,S5,theta,1.1919361968934948e-09,10.125,O2
42.0,S5-CT,5.0,P44,post,S5,theta,3.5899578772050377e-09,10.125,P4
42.0,S5-CT,5.0,P44,pre,S5,theta,5.458259330011676e-09,10.125,P4
42.0,S5-CT,5.0,P44,slice,S5,theta,1.7531274172487506e-09,10.125,P4
42.0,S5-EC1,0.0,P44,post,S5,theta,3.1949273494495533e-09,10.125,Pz
42.0,S5-EC1,0.0,P44,pre,S5,theta,9.035026975973054e-10,10.125,Pz
42.0,S5-EC1,0.0,P44,slice,S5,theta,1.9410642590400745e-09,10.125,Pz
42.0,S5-EC1,1.0,P44,post,S5,theta,3.845442848654901e-09,10.125,P3
42.0,S5-EC1,1.0,P44,pre,S5,theta,7.471378120200593e-10,10.125,P3
42.0,S5-EC1,1.0,P44,slice,S5,theta,2.928591157803725e-09,10.125,P3
42.0,S5-EC1,2.0,P44,post,S5,theta,1.3116188605459369e-09,10.125,O1
42.0,S5-EC1,2.0,P44,pre,S5,theta,5.486617062844981e-10,10.125,O1
42.0,S5-EC1,2.0,P44,slice,S5,theta,5.993017034548382e-10,10.125,O1
42.0,S5-EC1,3.0,P44,post,S5,theta,1.1182557135748e-09,10.125,Oz
42.0,S5-EC1,3.0,P44,pre,S5,theta,4.0351218872508236e-10,10.125,Oz
42.0,S5-EC1,3.0,P44,slice,S5,theta,6.80014098699986e-10,10.125,Oz
42.0,S5-EC1,4.0,P44,post,S5,theta,3.5102065899621668e-09,10.125,O2
42.0,S5-EC1,4.0,P44,pre,S5,theta,6.821279574507245e-10,10.125,O2
42.0,S5-EC1,4.0,P44,slice,S5,theta,9.770044172661442e-10,10.125,O2
42.0,S5-EC1,5.0,P44,post,S5,theta,2.7418991464696717e-09,10.125,P4
42.0,S5-EC1,5.0,P44,pre,S5,theta,9.301233516041028e-10,10.125,P4
42.0,S5-EC1,5.0,P44,slice,S5,theta,1.1578940512102468e-09,10.125,P4
42.0,S5-EC2,0.0,P44,post,S5,theta,7.242200840883914e-09,10.125,Pz
42.0,S5-EC2,0.0,P44,pre,S5,theta,1.8052893010915772e-09,10.125,Pz
42.0,S5-EC2,0.0,P44,slice,S5,theta,2.013064252094144e-09,10.125,Pz
42.0,S5-EC2,1.0,P44,post,S5,theta,7.125942116044006e-09,10.125,P3
42.0,S5-EC2,1.0,P44,pre,S5,theta,1.939737373314804e-09,10.125,P3
42.0,S5-EC2,1.0,P44,slice,S5,theta,2.1191655829626284e-09,10.125,P3
42.0,S5-EC2,2.0,P44,post,S5,theta,5.361322724550496e-09,10.125,O1
42.0,S5-EC2,2.0,P44,pre,S5,theta,1.4746708232745218e-09,10.125,O1
42.0,S5-EC2,2.0,P44,slice,S5,theta,1.8010844009555809e-09,10.125,O1
42.0,S5-EC2,3.0,P44,post,S5,theta,5.559346091946536e-09,10.125,Oz
42.0,S5-EC2,3.0,P44,pre,S5,theta,1.312633309334475e-09,10.125,Oz
42.0,S5-EC2,3.0,P44,slice,S5,theta,1.8638237138579125e-09,10.125,Oz
42.0,S5-EC2,4.0,P44,post,S5,theta,4.122178323949431e-09,10.125,O2
42.0,S5-EC2,4.0,P44,pre,S5,theta,1.5229213719838308e-09,10.125,O2
42.0,S5-EC2,4.0,P44,slice,S5,theta,1.5309368847639708e-09,10.125,O2
42.0,S5-EC2,5.0,P44,post,S5,theta,9.993002130633044e-09,10.125,P4
42.0,S5-EC2,5.0,P44,pre,S5,theta,1.780429674857762e-09,10.125,P4
42.0,S5-EC2,5.0,P44,slice,S5,theta,2.0808267217758306e-09,10.125,P4
43.0,S5-CT,0.0,P44,post,S5,theta,1.9926423181967085e-09,10.125,Pz
43.0,S5-CT,0.0,P44,pre,S5,theta,6.736568923145725e-10,10.125,Pz
43.0,S5-CT,0.0,P44,slice,S5,theta,1.0529137738545542e-09,10.125,Pz
43.0,S5-CT,1.0,P44,post,S5,theta,2.382403298853222e-09,10.125,P3
43.0,S5-CT,1.0,P44,pre,S5,theta,7.906777195293936e-10,10.125,P3
43.0,S5-CT,1.0,P44,slice,S5,theta,9.950019695541342e-10,10.125,P3
43.0,S5-CT,2.0,P44,post,S5,theta,1.6916843045622024e-09,10.125,O1
43.0,S5-CT,2.0,P44,pre,S5,theta,2.51932205373093e-09,10.125,O1
43.0,S5-CT,2.0,P44,slice,S5,theta,1.2877478051124189e-09,10.125,O1
43.0,S5-CT,3.0,P44,post,S5,theta,1.7090895877496899e-09,10.125,Oz
43.0,S5-CT,3.0,P44,pre,S5,theta,2.684943347022154e-09,10.125,Oz
43.0,S5-CT,3.0,P44,slice,S5,theta,1.3143757308017295e-09,10.125,Oz
43.0,S5-CT,4.0,P44,post,S5,theta,1.6386993425972316e-09,10.125,O2
43.0,S5-CT,4.0,P44,pre,S5,theta,2.2184205867010993e-09,10.125,O2
43.0,S5-CT,4.0,P44,slice,S5,theta,1.1956248371473238e-09,10.125,O2
43.0,S5-CT,5.0,P44,post,S5,theta,1.7715091093058122e-09,10.125,P4
43.0,S5-CT,5.0,P44,pre,S5,theta,6.675537016714948e-10,10.125,P4
43.0,S5-CT,5.0,P44,slice,S5,theta,7.185313796963928e-10,10.125,P4
43.0,S5-EC1,0.0,P44,post,S5,theta,2.4777918307925193e-09,10.125,Pz
43.0,S5-EC1,0.0,P44,pre,S5,theta,7.94929341000629e-10,10.125,Pz
43.0,S5-EC1,0.0,P44,slice,S5,theta,1.448744405764706e-09,10.125,Pz
43.0,S5-EC1,1.0,P44,post,S5,theta,2.37857840876089e-09,10.125,P3
43.0,S5-EC1,1.0,P44,pre,S5,theta,5.728091819768149e-10,10.125,P3
43.0,S5-EC1,1.0,P44,slice,S5,theta,1.3833556595961435e-09,10.125,P3
43.0,S5-EC1,2.0,P44,post,S5,theta,4.905555491552987e-10,10.125,O1
43.0,S5-EC1,2.0,P44,pre,S5,theta,6.01081527990658e-10,10.125,O1
43.0,S5-EC1,2.0,P44,slice,S5,theta,6.655999143748289e-10,10.125,O1
43.0,S5-EC1,3.0,P44,post,S5,theta,4.802004382501555e-10,10.125,Oz
43.0,S5-EC1,3.0,P44,pre,S5,theta,5.493078073497699e-10,10.125,Oz
43.0,S5-EC1,3.0,P44,slice,S5,theta,6.779406857769548e-10,10.125,Oz
43.0,S5-EC1,4.0,P44,post,S5,theta,7.743554007968258e-10,10.125,O2
43.0,S5-EC1,4.0,P44,pre,S5,theta,8.304870856291084e-10,10.125,O2
43.0,S5-EC1,4.0,P44,slice,S5,theta,1.082386958507911e-09,10.125,O2
43.0,S5-EC1,5.0,P44,post,S5,theta,1.7908509566518035e-09,10.125,P4
43.0,S5-EC1,5.0,P44,pre,S5,theta,9.192570003306059e-10,10.125,P4
43.0,S5-EC1,5.0,P44,slice,S5,theta,1.1498932781485952e-09,10.125,P4
43.0,S5-EC2,0.0,P44,post,S5,theta,1.4834659111907284e-09,10.125,Pz
43.0,S5-EC2,0.0,P44,pre,S5,theta,7.129958515956815e-09,10.125,Pz
43.0,S5-EC2,0.0,P44,slice,S5,theta,3.2837564587919823e-09,10.125,Pz
43.0,S5-EC2,1.0,P44,post,S5,theta,5.722763445134917e-10,10.125,P3
43.0,S5-EC2,1.0,P44,pre,S5,theta,6.947260002012078e-09,10.125,P3
43.0,S5-EC2,1.0,P44,slice,S5,theta,2.718417654271715e-09,10.125,P3
43.0,S5-EC2,2.0,P44,post,S5,theta,2.4937701522545343e-09,10.125,O1
43.0,S5-EC2,2.0,P44,pre,S5,theta,3.3347163836482956e-09,10.125,O1
43.0,S5-EC2,2.0,P44,slice,S5,theta,1.463856943617132e-09,10.125,O1
43.0,S5-EC2,3.0,P44,post,S5,theta,2.3050971857920205e-09,10.125,Oz
43.0,S5-EC2,3.0,P44,pre,S5,theta,3.3220560621775606e-09,10.125,Oz
43.0,S5-EC2,3.0,P44,slice,S5,theta,1.4376427696618646e-09,10.125,Oz
43.0,S5-EC2,4.0,P44,post,S5,theta,1.5948575244870945e-09,10.125,O2
43.0,S5-EC2,4.0,P44,pre,S5,theta,2.7508262225386626e-09,10.125,O2
43.0,S5-EC2,4.0,P44,slice,S5,theta,2.223896565247433e-09,10.125,O2
43.0,S5-EC2,5.0,P44,post,S5,theta,8.059635209985921e-10,10.125,P4
43.0,S5-EC2,5.0,P44,pre,S5,theta,3.846541307220389e-09,10.125,P4
43.0,S5-EC2,5.0,P44,slice,S5,theta,2.311829767983297e-09,10.125,P4
44.0,S5-CT,0.0,P44,post,S5,theta,1.948235282994496e-09,10.125,Pz
44.0,S5-CT,0.0,P44,pre,S5,theta,1.983284757821657e-09,10.125,Pz
44.0,S5-CT,0.0,P44,slice,S5,theta,3.238462803547388e-09,10.125,Pz
44.0,S5-CT,1.0,P44,post,S5,theta,1.3142046362176665e-09,10.125,P3
44.0,S5-CT,1.0,P44,pre,S5,theta,2.4119100395259643e-09,10.125,P3
44.0,S5-CT,1.0,P44,slice,S5,theta,3.0870967799089518e-09,10.125,P3
44.0,S5-CT,2.0,P44,post,S5,theta,1.0397247254819668e-09,10.125,O1
44.0,S5-CT,2.0,P44,pre,S5,theta,1.0280573334216311e-09,10.125,O1
44.0,S5-CT,2.0,P44,slice,S5,theta,1.467205861661703e-09,10.125,O1
44.0,S5-CT,3.0,P44,post,S5,theta,9.041876642166575e-10,10.125,Oz
44.0,S5-CT,3.0,P44,pre,S5,theta,9.732257393451656e-10,10.125,Oz
44.0,S5-CT,3.0,P44,slice,S5,theta,1.402614997216408e-09,10.125,Oz
44.0,S5-CT,4.0,P44,post,S5,theta,3.642364133765543e-09,10.125,O2
44.0,S5-CT,4.0,P44,pre,S5,theta,4.279276315916112e-09,10.125,O2
44.0,S5-CT,4.0,P44,slice,S5,theta,2.2978254447970785e-09,10.125,O2
44.0,S5-CT,5.0,P44,post,S5,theta,2.2623049321303158e-09,10.125,P4
44.0,S5-CT,5.0,P44,pre,S5,theta,1.2659866339696019e-09,10.125,P4
44.0,S5-CT,5.0,P44,slice,S5,theta,2.778078294494751e-09,10.125,P4
44.0,S5-EC1,0.0,P44,post,S5,theta,8.363128153414831e-10,10.125,Pz
44.0,S5-EC1,0.0,P44,pre,S5,theta,3.8233669251765655e-09,10.125,Pz
44.0,S5-EC1,0.0,P44,slice,S5,theta,1.805460409554513e-09,10.125,Pz
44.0,S5-EC1,1.0,P44,post,S5,theta,1.0130398594441204e-09,10.125,P3
44.0,S5-EC1,1.0,P44,pre,S5,theta,2.5512825494700067e-09,10.125,P3
44.0,S5-EC1,1.0,P44,slice,S5,theta,1.1394366684109205e-09,10.125,P3
44.0,S5-EC1,2.0,P44,post,S5,theta,5.821624000866012e-10,10.125,O1
44.0,S5-EC1,2.0,P44,pre,S5,theta,7.738316874878276e-10,10.125,O1
44.0,S5-EC1,2.0,P44,slice,S5,theta,9.57436997258321e-10,10.125,O1
44.0,S5-EC1,3.0,P44,post,S5,theta,5.787123355623648e-10,10.125,Oz
44.0,S5-EC1,3.0,P44,pre,S5,theta,8.510411626632554e-10,10.125,Oz
44.0,S5-EC1,3.0,P44,slice,S5,theta,9.164532150479058e-10,10.125,Oz
44.0,S5-EC1,4.0,P44,post,S5,theta,5.005301874309016e-10,10.125,O2
44.0,S5-EC1,4.0,P44,pre,S5,theta,1.014172850001132e-09,10.125,O2
44.0,S5-EC1,4.0,P44,slice,S5,theta,1.8487498154300735e-09,10.125,O2
44.0,S5-EC1,5.0,P44,post,S5,theta,7.759664601104114e-10,10.125,P4
44.0,S5-EC1,5.0,P44,pre,S5,theta,4.104605949980291e-09,10.125,P4
44.0,S5-EC1,5.0,P44,slice,S5,theta,1.4585214421223124e-09,10.125,P4
44.0,S5-EC2,0.0,P44,post,S5,theta,3.2850951000842825e-09,10.125,Pz
44.0,S5-EC2,0.0,P44,pre,S5,theta,6.507526067558926e-09,10.125,Pz
44.0,S5-EC2,0.0,P44,slice,S5,theta,2.0589496108469667e-09,10.125,Pz
44.0,S5-EC2,1.0,P44,post,S5,theta,1.958971137687716e-09,10.125,P3
44.0,S5-EC2,1.0,P44,pre,S5,theta,3.721515758365533e-09,10.125,P3
44.0,S5-EC2,1.0,P44,slice,S5,theta,1.9306943181520925e-09,10.125,P3
44.0,S5-EC2,2.0,P44,post,S5,theta,1.7257908927133742e-09,10.125,O1
44.0,S5-EC2,2.0,P44,pre,S5,theta,2.850064352636313e-09,10.125,O1
44.0,S5-EC2,2.0,P44,slice,S5,theta,1.1310809918314135e-09,10.125,O1
44.0,S5-EC2,3.0,P44,post,S5,theta,1.5234274648111925e-09,10.125,Oz
44.0,S5-EC2,3.0,P44,pre,S5,theta,2.424749154346389e-09,10.125,Oz
44.0,S5-EC2,3.0,P44,slice,S5,theta,1.2194078331858999e-09,10.125,Oz
44.0,S5-EC2,4.0,P44,post,S5,theta,2.6701019947823986e-09,10.125,O2
44.0,S5-EC2,4.0,P44,pre,S5,theta,3.2927764345790877e-09,10.125,O2
44.0,S5-EC2,4.0,P44,slice,S5,theta,1.729215647847975e-09,10.125,O2
44.0,S5-EC2,5.0,P44,post,S5,theta,4.583400393046186e-09,10.125,P4
44.0,S5-EC2,5.0,P44,pre,S5,theta,4.486637950757804e-09,10.125,P4
44.0,S5-EC2,5.0,P44,slice,S5,theta,2.155673398949264e-09,10.125,P4
45.0,S5-CT,0.0,P44,post,S5,theta,3.3896664179809403e-09,10.125,Pz
45.0,S5-CT,0.0,P44,pre,S5,theta,2.1888505999959006e-09,10.125,Pz
45.0,S5-CT,0.0,P44,slice,S5,theta,1.7407349383689687e-09,10.125,Pz
45.0,S5-CT,1.0,P44,post,S5,theta,2.1142516318325143e-09,10.125,P3
45.0,S5-CT,1.0,P44,pre,S5,theta,1.6730605406207109e-09,10.125,P3
45.0,S5-CT,1.0,P44,slice,S5,theta,1.6577006685689555e-09,10.125,P3
45.0,S5-CT,2.0,P44,post,S5,theta,1.0005140342054636e-09,10.125,O1
45.0,S5-CT,2.0,P44,pre,S5,theta,1.140411376049982e-09,10.125,O1
45.0,S5-CT,2.0,P44,slice,S5,theta,1.022952204565234e-09,10.125,O1
45.0,S5-CT,3.0,P44,post,S5,theta,9.92796506592109e-10,10.125,Oz
45.0,S5-CT,3.0,P44,pre,S5,theta,1.0741483083141978e-09,10.125,Oz
45.0,S5-CT,3.0,P44,slice,S5,theta,1.0641100511401431e-09,10.125,Oz
45.0,S5-CT,4.0,P44,post,S5,theta,7.652658212300186e-10,10.125,O2
45.0,S5-CT,4.0,P44,pre,S5,theta,1.476779371012068e-09,10.125,O2
45.0,S5-CT,4.0,P44,slice,S5,theta,8.522081142794209e-10,10.125,O2
45.0,S5-CT,5.0,P44,post,S5,theta,2.142679176649433e-09,10.125,P4
45.0,S5-CT,5.0,P44,pre,S5,theta,1.952099825363555e-09,10.125,P4
45.0,S5-CT,5.0,P44,slice,S5,theta,1.579197965920776e-09,10.125,P4
45.0,S5-EC1,0.0,P44,post,S5,theta,2.6831288802080438e-09,10.125,Pz
45.0,S5-EC1,0.0,P44,pre,S5,theta,7.932705352528781e-10,10.125,Pz
45.0,S5-EC1,0.0,P44,slice,S5,theta,1.3745532245962816e-09,10.125,Pz
45.0,S5-EC1,1.0,P44,post,S5,theta,1.3804572477673179e-09,10.125,P3
45.0,S5-EC1,1.0,P44,pre,S5,theta,4.628056460763684e-10,10.125,P3
45.0,S5-EC1,1.0,P44,slice,S5,theta,1.1032465247413028e-09,10.125,P3
45.0,S5-EC1,2.0,P44,post,S5,theta,1.945345711839278e-09,10.125,O1
45.0,S5-EC1,2.0,P44,pre,S5,theta,8.965861965917731e-10,10.125,O1
45.0,S5-EC1,2.0,P44,slice,S5,theta,7.570651430821118e-10,10.125,O1
45.0,S5-EC1,3.0,P44,post,S5,theta,2.1326170301453388e-09,10.125,Oz
45.0,S5-EC1,3.0,P44,pre,S5,theta,9.242917001234254e-10,10.125,Oz
45.0,S5-EC1,3.0,P44,slice,S5,theta,7.413726806280944e-10,10.125,Oz
45.0,S5-EC1,4.0,P44,post,S5,theta,2.3817091467112016e-09,10.125,O2
45.0,S5-EC1,4.0,P44,pre,S5,theta,2.2275760226002608e-09,10.125,O2
45.0,S5-EC1,4.0,P44,slice,S5,theta,8.619808298895154e-10,10.125,O2
45.0,S5-EC1,5.0,P44,post,S5,theta,1.60711103282993e-09,10.125,P4
45.0,S5-EC1,5.0,P44,pre,S5,theta,1.3289305396685746e-09,10.125,P4
45.0,S5-EC1,5.0,P44,slice,S5,theta,1.175112689926947e-09,10.125,P4
45.0,S5-EC2,0.0,P44,post,S5,theta,1.1962888892873833e-08,10.125,Pz
45.0,S5-EC2,0.0,P44,pre,S5,theta,6.117671510074909e-10,10.125,Pz
