epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S5-CT,2.0,P31,pre,S5,theta,4.888258266397962e-10,9.5,O1
43.0,S5-CT,2.0,P31,slice,S5,theta,1.2019240779720547e-09,9.5,O1
43.0,S5-CT,3.0,P31,post,S5,theta,1.0109092642920348e-09,9.5,Oz
43.0,S5-CT,3.0,P31,pre,S5,theta,7.827748571249364e-10,9.5,Oz
43.0,S5-CT,3.0,P31,slice,S5,theta,1.599309519630252e-09,9.5,Oz
43.0,S5-CT,4.0,P31,post,S5,theta,1.63358575854921e-09,9.5,O2
43.0,S5-CT,4.0,P31,pre,S5,theta,1.489910412781153e-09,9.5,O2
43.0,S5-CT,4.0,P31,slice,S5,theta,2.785389035956734e-09,9.5,O2
43.0,S5-CT,5.0,P31,post,S5,theta,7.349939985440945e-10,9.5,P4
43.0,S5-CT,5.0,P31,pre,S5,theta,2.1996911260071237e-09,9.5,P4
43.0,S5-CT,5.0,P31,slice,S5,theta,3.736244970418931e-09,9.5,P4
43.0,S5-EC1,0.0,P31,post,S5,theta,3.385697727671107e-09,9.5,Pz
43.0,S5-EC1,0.0,P31,pre,S5,theta,8.8054901733576e-10,9.5,Pz
43.0,S5-EC1,0.0,P31,slice,S5,theta,7.3666117949550215e-09,9.5,Pz
43.0,S5-EC1,1.0,P31,post,S5,theta,3.079276567861549e-09,9.5,P3
43.0,S5-EC1,1.0,P31,pre,S5,theta,1.4428021114195717e-09,9.5,P3
43.0,S5-EC1,1.0,P31,slice,S5,theta,3.6240778692424825e-09,9.5,P3
43.0,S5-EC1,2.0,P31,post,S5,theta,7.075735159815414e-09,9.5,O1
43.0,S5-EC1,2.0,P31,pre,S5,theta,4.3801376723445833e-10,9.5,O1
43.0,S5-EC1,2.0,P31,slice,S5,theta,1.805555588459938e-09,9.5,O1
43.0,S5-EC1,3.0,P31,post,S5,theta,2.1670051383626955e-09,9.5,Oz
43.0,S5-EC1,3.0,P31,pre,S5,theta,7.649778063912729e-10,9.5,Oz
43.0,S5-EC1,3.0,P31,slice,S5,theta,1.8686130350396023e-09,9.5,Oz
43.0,S5-EC1,4.0,P31,post,S5,theta,2.928640970772094e-09,9.5,O2
43.0,S5-EC1,4.0,P31,pre,S5,theta,5.972546028800132e-10,9.5,O2
43.0,S5-EC1,4.0,P31,slice,S5,theta,2.9492246120356997e-09,9.5,O2
43.0,S5-EC1,5.0,P31,post,S5,theta,4.496033420330319e-09,9.5,P4
43.0,S5-EC1,5.0,P31,pre,S5,theta,1.1885902997713059e-09,9.5,P4
43.0,S5-EC1,5.0,P31,slice,S5,theta,5.329080829978836e-09,9.5,P4
43.0,S5-EC2,0.0,P31,post,S5,theta,2.4627508665109612e-09,9.5,Pz
43.0,S5-EC2,0.0,P31,pre,S5,theta,5.139190769374238e-09,9.5,Pz
43.0,S5-EC2,0.0,P31,slice,S5,theta,3.8647241334174895e-09,9.5,Pz
43.0,S5-EC2,1.0,P31,post,S5,theta,2.969250369066237e-09,9.5,P3
43.0,S5-EC2,1.0,P31,pre,S5,theta,1.8497700142279817e-09,9.5,P3
43.0,S5-EC2,1.0,P31,slice,S5,theta,1.6197423765633124e-09,9.5,P3
43.0,S5-EC2,2.0,P31,post,S5,theta,3.40344182426386e-10,9.5,O1
43.0,S5-EC2,2.0,P31,pre,S5,theta,1.4314435899656613e-09,9.5,O1
43.0,S5-EC2,2.0,P31,slice,S5,theta,8.547729425717585e-10,9.5,O1
43.0,S5-EC2,3.0,P31,post,S5,theta,3.628144201132312e-10,9.5,Oz
43.0,S5-EC2,3.0,P31,pre,S5,theta,1.4985250616100172e-09,9.5,Oz
43.0,S5-EC2,3.0,P31,slice,S5,theta,1.2277484696601862e-09,9.5,Oz
43.0,S5-EC2,4.0,P31,post,S5,theta,7.297622371425705e-10,9.5,O2
43.0,S5-EC2,4.0,P31,pre,S5,theta,2.285218855992004e-09,9.5,O2
43.0,S5-EC2,4.0,P31,slice,S5,theta,2.0655583368589604e-09,9.5,O2
43.0,S5-EC2,5.0,P31,post,S5,theta,1.3989409825993714e-09,9.5,P4
43.0,S5-EC2,5.0,P31,pre,S5,theta,3.4698546981089413e-09,9.5,P4
43.0,S5-EC2,5.0,P31,slice,S5,theta,3.5011865434094105e-09,9.5,P4
44.0,S5-CT,0.0,P31,post,S5,theta,3.78405082426471e-09,9.5,Pz
44.0,S5-CT,0.0,P31,pre,S5,theta,3.7020705257396992e-09,9.5,Pz
44.0,S5-CT,0.0,P31,slice,S5,theta,3.566779913405187e-09,9.5,Pz
44.0,S5-CT,1.0,P31,post,S5,theta,2.4974831059708623e-09,9.5,P3
44.0,S5-CT,1.0,P31,pre,S5,theta,1.6738802463327031e-09,9.5,P3
44.0,S5-CT,1.0,P31,slice,S5,theta,2.553899011231501e-09,9.5,P3
44.0,S5-CT,2.0,P31,post,S5,theta,2.0198876548180225e-09,9.5,O1
44.0,S5-CT,2.0,P31,pre,S5,theta,1.6828979864418938e-09,9.5,O1
44.0,S5-CT,2.0,P31,slice,S5,theta,1.4544541332882215e-09,9.5,O1
44.0,S5-CT,3.0,P31,post,S5,theta,4.070136131269414e-09,9.5,Oz
44.0,S5-CT,3.0,P31,pre,S5,theta,2.0302838571648827e-09,9.5,Oz
44.0,S5-CT,3.0,P31,slice,S5,theta,2.1369021769733368e-09,9.5,Oz
44.0,S5-CT,4.0,P31,post,S5,theta,5.0369135969436856e-09,9.5,O2
44.0,S5-CT,4.0,P31,pre,S5,theta,3.946975099246192e-09,9.5,O2
44.0,S5-CT,4.0,P31,slice,S5,theta,2.2257577279624726e-09,9.5,O2
44.0,S5-CT,5.0,P31,post,S5,theta,5.716316103113037e-09,9.5,P4
44.0,S5-CT,5.0,P31,pre,S5,theta,6.662873053083109e-09,9.5,P4
44.0,S5-CT,5.0,P31,slice,S5,theta,2.6979694964778838e-09,9.5,P4
44.0,S5-EC1,0.0,P31,post,S5,theta,4.7440015351928945e-09,9.5,Pz
44.0,S5-EC1,0.0,P31,pre,S5,theta,3.6988535076532717e-09,9.5,Pz
44.0,S5-EC1,0.0,P31,slice,S5,theta,4.550197581141611e-09,9.5,Pz
44.0,S5-EC1,1.0,P31,post,S5,theta,6.6171797682601e-09,9.5,P3
44.0,S5-EC1,1.0,P31,pre,S5,theta,7.053463577440115e-09,9.5,P3
44.0,S5-EC1,1.0,P31,slice,S5,theta,2.473250591899547e-09,9.5,P3
44.0,S5-EC1,2.0,P31,post,S5,theta,4.806954848039517e-09,9.5,O1
44.0,S5-EC1,2.0,P31,pre,S5,theta,3.4756757081694318e-09,9.5,O1
44.0,S5-EC1,2.0,P31,slice,S5,theta,1.721334316530725e-09,9.5,O1
44.0,S5-EC1,3.0,P31,post,S5,theta,4.48350235327588e-09,9.5,Oz
44.0,S5-EC1,3.0,P31,pre,S5,theta,3.188244574875059e-09,9.5,Oz
44.0,S5-EC1,3.0,P31,slice,S5,theta,2.0080277661744612e-09,9.5,Oz
44.0,S5-EC1,4.0,P31,post,S5,theta,4.5543742379833975e-09,9.5,O2
44.0,S5-EC1,4.0,P31,pre,S5,theta,2.841729666905205e-09,9.5,O2
44.0,S5-EC1,4.0,P31,slice,S5,theta,2.5091658703902683e-09,9.5,O2
44.0,S5-EC1,5.0,P31,post,S5,theta,6.840411275181289e-09,9.5,P4
44.0,S5-EC1,5.0,P31,pre,S5,theta,2.3184628938383043e-09,9.5,P4
44.0,S5-EC1,5.0,P31,slice,S5,theta,4.211508533190885e-09,9.5,P4
44.0,S5-EC2,0.0,P31,post,S5,theta,9.26228291218874e-10,9.5,Pz
44.0,S5-EC2,0.0,P31,pre,S5,theta,2.4775729250799336e-09,9.5,Pz
44.0,S5-EC2,0.0,P31,slice,S5,theta,2.998414839050954e-09,9.5,Pz
44.0,S5-EC2,1.0,P31,post,S5,theta,2.0900345060811604e-09,9.5,P3
44.0,S5-EC2,1.0,P31,pre,S5,theta,1.0437756339867933e-09,9.5,P3
44.0,S5-EC2,1.0,P31,slice,S5,theta,2.989631519012036e-09,9.5,P3
44.0,S5-EC2,2.0,P31,post,S5,theta,7.893480370579797e-10,9.5,O1
44.0,S5-EC2,2.0,P31,pre,S5,theta,7.551402168464488e-10,9.5,O1
44.0,S5-EC2,2.0,P31,slice,S5,theta,2.0641406607055072e-09,9.5,O1
44.0,S5-EC2,3.0,P31,post,S5,theta,7.458513516102405e-10,9.5,Oz
44.0,S5-EC2,3.0,P31,pre,S5,theta,1.3719811986134886e-09,9.5,Oz
44.0,S5-EC2,3.0,P31,slice,S5,theta,1.6124850089693398e-09,9.5,Oz
44.0,S5-EC2,4.0,P31,post,S5,theta,3.4660598311506506e-09,9.5,O2
44.0,S5-EC2,4.0,P31,pre,S5,theta,2.5788081368473774e-09,9.5,O2
44.0,S5-EC2,4.0,P31,slice,S5,theta,2.8657467539332556e-09,9.5,O2
44.0,S5-EC2,5.0,P31,post,S5,theta,1.0826150254601533e-09,9.5,P4
44.0,S5-EC2,5.0,P31,pre,S5,theta,4.163618992624286e-09,9.5,P4
44.0,S5-EC2,5.0,P31,slice,S5,theta,3.868873570719078e-09,9.5,P4
45.0,S5-CT,0.0,P31,post,S5,theta,5.890688674633712e-09,9.5,Pz
45.0,S5-CT,0.0,P31,pre,S5,theta,2.0240029657811306e-09,9.5,Pz
45.0,S5-CT,0.0,P31,slice,S5,theta,6.611134593721325e-09,9.5,Pz
45.0,S5-CT,1.0,P31,post,S5,theta,2.8015652009801218e-09,9.5,P3
45.0,S5-CT,1.0,P31,pre,S5,theta,3.2978148549782526e-09,9.5,P3
45.0,S5-CT,1.0,P31,slice,S5,theta,4.200849487225945e-09,9.5,P3
45.0,S5-CT,2.0,P31,post,S5,theta,1.3740720892699788e-09,9.5,O1
45.0,S5-CT,2.0,P31,pre,S5,theta,1.4913674271054083e-09,9.5,O1
45.0,S5-CT,2.0,P31,slice,S5,theta,1.199986231854137e-09,9.5,O1
45.0,S5-CT,3.0,P31,post,S5,theta,1.2267973978657147e-09,9.5,Oz
45.0,S5-CT,3.0,P31,pre,S5,theta,3.4036699378913154e-09,9.5,Oz
45.0,S5-CT,3.0,P31,slice,S5,theta,1.5077746989163784e-09,9.5,Oz
45.0,S5-CT,4.0,P31,post,S5,theta,1.7641815360494917e-09,9.5,O2
45.0,S5-CT,4.0,P31,pre,S5,theta,4.411746363638896e-09,9.5,O2
45.0,S5-CT,4.0,P31,slice,S5,theta,2.2622698971646716e-09,9.5,O2
45.0,S5-CT,5.0,P31,post,S5,theta,2.488052556244973e-09,9.5,P4
45.0,S5-CT,5.0,P31,pre,S5,theta,1.70028417391347e-09,9.5,P4
45.0,S5-CT,5.0,P31,slice,S5,theta,3.4038204678195914e-09,9.5,P4
45.0,S5-EC1,0.0,P31,post,S5,theta,8.963572359096039e-09,9.5,Pz
45.0,S5-EC1,0.0,P31,pre,S5,theta,4.88158443775727e-09,9.5,Pz
45.0,S5-EC1,0.0,P31,slice,S5,theta,6.200906471075361e-09,9.5,Pz
45.0,S5-EC1,1.0,P31,post,S5,theta,1.8208553467832216e-09,9.5,P3
45.0,S5-EC1,1.0,P31,pre,S5,theta,2.466829438806388e-09,9.5,P3
45.0,S5-EC1,1.0,P31,slice,S5,theta,4.128854647223761e-09,9.5,P3
45.0,S5-EC1,2.0,P31,post,S5,theta,2.604326835409547e-09,9.5,O1
45.0,S5-EC1,2.0,P31,pre,S5,theta,2.1975555388456186e-09,9.5,O1
45.0,S5-EC1,2.0,P31,slice,S5,theta,2.1218788616513263e-09,9.5,O1
45.0,S5-EC1,3.0,P31,post,S5,theta,2.2264150523700316e-09,9.5,Oz
45.0,S5-EC1,3.0,P31,pre,S5,theta,2.628879165029404e-09,9.5,Oz
45.0,S5-EC1,3.0,P31,slice,S5,theta,2.258063589159696e-09,9.5,Oz
45.0,S5-EC1,4.0,P31,post,S5,theta,4.2103005211921555e-09,9.5,O2
45.0,S5-EC1,4.0,P31,pre,S5,theta,3.76870470789489e-09,9.5,O2
45.0,S5-EC1,4.0,P31,slice,S5,theta,2.5694431273294088e-09,9.5,O2
45.0,S5-EC1,5.0,P31,post,S5,theta,5.017200415413402e-09,9.5,P4
45.0,S5-EC1,5.0,P31,pre,S5,theta,5.19080415105886e-09,9.5,P4
45.0,S5-EC1,5.0,P31,slice,S5,theta,3.5671334826403577e-09,9.5,P4
45.0,S5-EC2,0.0,P31,post,S5,theta,4.746737184685979e-09,9.5,Pz
45.0,S5-EC2,0.0,P31,pre,S5,theta,9.181194758799396e-09,9.5,Pz
45.0,S5-EC2,0.0,P31,slice,S5,theta,6.2179403957207125e-09,9.5,Pz
45.0,S5-EC2,1.0,P31,post,S5,theta,6.832788409801875e-09,9.5,P3
45.0,S5-EC2,1.0,P31,pre,S5,theta,6.301924752546097e-09,9.5,P3
45.0,S5-EC2,1.0,P31,slice,S5,theta,3.920870217213589e-09,9.5,P3
45.0,S5-EC2,2.0,P31,post,S5,theta,6.421620987165743e-10,9.5,O1
45.0,S5-EC2,2.0,P31,pre,S5,theta,1.8155886908697716e-09,9.5,O1
45.0,S5-EC2,2.0,P31,slice,S5,theta,1.4429639165941505e-09,9.5,O1
45.0,S5-EC2,3.0,P31,post,S5,theta,2.0524963770002594e-09,9.5,Oz
45.0,S5-EC2,3.0,P31,pre,S5,theta,3.3732843401178952e-09,9.5,Oz
45.0,S5-EC2,3.0,P31,slice,S5,theta,1.8587076596152374e-09,9.5,Oz
45.0,S5-EC2,4.0,P31,post,S5,theta,1.6430588184363904e-09,9.5,O2
45.0,S5-EC2,4.0,P31,pre,S5,theta,3.0746278134821852e-09,9.5,O2
45.0,S5-EC2,4.0,P31,slice,S5,theta,2.705544212436746e-09,9.5,O2
45.0,S5-EC2,5.0,P31,post,S5,theta,2.545326913021894e-09,9.5,P4
45.0,S5-EC2,5.0,P31,pre,S5,theta,3.802146069677334e-09,9.5,P4
45.0,S5-EC2,5.0,P31,slice,S5,theta,3.980571616912381e-09,9.5,P4
46.0,S5-CT,0.0,P31,post,S5,theta,4.005240876623863e-09,9.5,Pz
46.0,S5-CT,0.0,P31,pre,S5,theta,2.0314814256267545e-09,9.5,Pz
46.0,S5-CT,0.0,P31,slice,S5,theta,3.0962171682914377e-09,9.5,Pz
46.0,S5-CT,1.0,P31,post,S5,theta,2.9864654551973993e-09,9.5,P3
46.0,S5-CT,1.0,P31,pre,S5,theta,2.133507356371775e-09,9.5,P3
46.0,S5-CT,1.0,P31,slice,S5,theta,2.4362719651553444e-09,9.5,P3
46.0,S5-CT,2.0,P31,post,S5,theta,1.1554883627853697e-09,9.5,O1
46.0,S5-CT,2.0,P31,pre,S5,theta,2.454052015918109e-09,9.5,O1
46.0,S5-CT,2.0,P31,slice,S5,theta,1.862942889233686e-09,9.5,O1
46.0,S5-CT,3.0,P31,post,S5,theta,1.3746659031461537e-09,9.5,Oz
46.0,S5-CT,3.0,P31,pre,S5,theta,1.1523796943830942e-09,9.5,Oz
46.0,S5-CT,3.0,P31,slice,S5,theta,1.4682405092031026e-09,9.5,Oz
46.0,S5-CT,4.0,P31,post,S5,theta,9.951531175296167e-10,9.5,O2
46.0,S5-CT,4.0,P31,pre,S5,theta,1.4393105889036575e-09,9.5,O2
46.0,S5-CT,4.0,P31,slice,S5,theta,2.242046547024824e-09,9.5,O2
46.0,S5-CT,5.0,P31,post,S5,theta,2.2152160727227884e-09,9.5,P4
46.0,S5-CT,5.0,P31,pre,S5,theta,1.2377351832524844e-09,9.5,P4
46.0,S5-CT,5.0,P31,slice,S5,theta,2.72101815701266e-09,9.5,P4
46.0,S5-EC1,0.0,P31,post,S5,theta,6.948729361532684e-09,9.5,Pz
46.0,S5-EC1,0.0,P31,pre,S5,theta,6.653037148298044e-09,9.5,Pz
46.0,S5-EC1,0.0,P31,slice,S5,theta,5.440977622856621e-09,9.5,Pz
46.0,S5-EC1,1.0,P31,post,S5,theta,4.193236652992513e-09,9.5,P3
46.0,S5-EC1,1.0,P31,pre,S5,theta,3.3166676404863513e-09,9.5,P3
46.0,S5-EC1,1.0,P31,slice,S5,theta,3.275489001992887e-09,9.5,P3
46.0,S5-EC1,2.0,P31,post,S5,theta,1.3438976069477521e-09,9.5,O1
46.0,S5-EC1,2.0,P31,pre,S5,theta,4.203330957213825e-09,9.5,O1
46.0,S5-EC1,2.0,P31,slice,S5,theta,1.7516373841311535e-09,9.5,O1
46.0,S5-EC1,3.0,P31,post,S5,theta,1.6566939516943492e-09,9.5,Oz
46.0,S5-EC1,3.0,P31,pre,S5,theta,3.689999323708853e-09,9.5,Oz
46.0,S5-EC1,3.0,P31,slice,S5,theta,1.994146882421719e-09,9.5,Oz
46.0,S5-EC1,4.0,P31,post,S5,theta,2.4852485863142255e-09,9.5,O2
46.0,S5-EC1,4.0,P31,pre,S5,theta,4.884069882188019e-09,9.5,O2
46.0,S5-EC1,4.0,P31,slice,S5,theta,2.8554309936366342e-09,9.5,O2
46.0,S5-EC1,5.0,P31,post,S5,theta,3.712061315864244e-09,9.5,P4
46.0,S5-EC1,5.0,P31,pre,S5,theta,7.052490803454816e-09,9.5,P4
46.0,S5-EC1,5.0,P31,slice,S5,theta,4.711424291889045e-09,9.5,P4
46.0,S5-EC2,0.0,P31,post,S5,theta,6.970481720105756e-09,9.5,Pz
46.0,S5-EC2,0.0,P31,pre,S5,theta,1.1477239426861879e-08,9.5,Pz
46.0,S5-EC2,0.0,P31,slice,S5,theta,6.651631604898314e-09,9.5,Pz
46.0,S5-EC2,1.0,P31,post,S5,theta,1.6260655402557363e-09,9.5,P3
46.0,S5-EC2,1.0,P31,pre,S5,theta,1.1901110298017972e-09,9.5,P3
46.0,S5-EC2,1.0,P31,slice,S5,theta,3.0523804709420623e-09,9.5,P3
46.0,S5-EC2,2.0,P31,post,S5,theta,3.90565170425465e-09,9.5,O1
46.0,S5-EC2,2.0,P31,pre,S5,theta,2.6452527763050976e-09,9.5,O1
46.0,S5-EC2,2.0,P31,slice,S5,theta,2.212368895837864e-09,9.5,O1
46.0,S5-EC2,3.0,P31,post,S5,theta,1.9605852138759695e-09,9.5,Oz
46.0,S5-EC2,3.0,P31,pre,S5,theta,3.2414788436497174e-09,9.5,Oz
46.0,S5-EC2,3.0,P31,slice,S5,theta,2.0715273951875767e-09,9.5,Oz
46.0,S5-EC2,4.0,P31,post,S5,theta,1.8889711150955754e-09,9.5,O2
46.0,S5-EC2,4.0,P31,pre,S5,theta,1.661605194642387e-09,9.5,O2
46.0,S5-EC2,4.0,P31,slice,S5,theta,1.7661413476020738e-09,9.5,O2
46.0,S5-EC2,5.0,P31,post,S5,theta,1.0355396441461818e-09,9.5,P4
46.0,S5-EC2,5.0,P31,pre,S5,theta,3.949784720415748e-09,9.5,P4
46.0,S5-EC2,5.0,P31,slice,S5,theta,3.0277991089103275e-09,9.5,P4
47.0,S5-CT,0.0,P31,post,S5,theta,3.166906859689363e-09,9.5,Pz
47.0,S5-CT,0.0,P31,pre,S5,theta,7.421520181491846e-09,9.5,Pz
47.0,S5-CT,0.0,P31,slice,S5,theta,2.574342238222601e-09,9.5,Pz
47.0,S5-CT,1.0,P31,post,S5,theta,2.3548481962651764e-09,9.5,P3
47.0,S5-CT,1.0,P31,pre,S5,theta,1.1110728201694977e-09,9.5,P3
47.0,S5-CT,1.0,P31,slice,S5,theta,2.1252737891276973e-09,9.5,P3
47.0,S5-CT,2.0,P31,post,S5,theta,2.246162090812021e-09,9.5,O1
47.0,S5-CT,2.0,P31,pre,S5,theta,1.717167236165827e-09,9.5,O1
47.0,S5-CT,2.0,P31,slice,S5,theta,1.907427185566781e-09,9.5,O1
47.0,S5-CT,3.0,P31,post,S5,theta,2.28885646876061e-09,9.5,Oz
47.0,S5-CT,3.0,P31,pre,S5,theta,6.735996828395523e-10,9.5,Oz
47.0,S5-CT,3.0,P31,slice,S5,theta,1.2346717479425419e-09,9.5,Oz
47.0,S5-CT,4.0,P31,post,S5,theta,2.5541294618218626e-09,9.5,O2
47.0,S5-CT,4.0,P31,pre,S5,theta,1.1172227588657427e-09,9.5,O2
47.0,S5-CT,4.0,P31,slice,S5,theta,2.0865111756360494e-09,9.5,O2
47.0,S5-CT,5.0,P31,post,S5,theta,2.691416460717423e-09,9.5,P4
47.0,S5-CT,5.0,P31,pre,S5,theta,5.663774079414045e-09,9.5,P4
47.0,S5-CT,5.0,P31,slice,S5,theta,2.8714559266125144e-09,9.5,P4
47.0,S5-EC1,0.0,P31,post,S5,theta,8.729958113990717e-09,9.5,Pz
47.0,S5-EC1,0.0,P31,pre,S5,theta,2.944889284493609e-09,9.5,Pz
47.0,S5-EC1,0.0,P31,slice,S5,theta,4.0185873084110035e-09,9.5,Pz
47.0,S5-EC1,1.0,P31,post,S5,theta,5.537610118969433e-09,9.5,P3
47.0,S5-EC1,1.0,P31,pre,S5,theta,1.5478622149288878e-09,9.5,P3
47.0,S5-EC1,1.0,P31,slice,S5,theta,2.606752586296582e-09,9.5,P3
47.0,S5-EC1,2.0,P31,post,S5,theta,1.836411722202629e-09,9.5,O1
47.0,S5-EC1,2.0,P31,pre,S5,theta,1.7749550965005135e-09,9.5,O1
47.0,S5-EC1,2.0,P31,slice,S5,theta,1.3807571417508702e-09,9.5,O1
47.0,S5-EC1,3.0,P31,post,S5,theta,2.0992895264552753e-09,9.5,Oz
47.0,S5-EC1,3.0,P31,pre,S5,theta,1.753699456244989e-09,9.5,Oz
47.0,S5-EC1,3.0,P31,slice,S5,theta,1.219533404679523e-09,9.5,Oz
47.0,S5-EC1,4.0,P31,post,S5,theta,4.0034043425587835e-09,9.5,O2
47.0,S5-EC1,4.0,P31,pre,S5,theta,2.675765697931693e-09,9.5,O2
47.0,S5-EC1,4.0,P31,slice,S5,theta,1.8968420701524342e-09,9.5,O2
47.0,S5-EC1,5.0,P31,post,S5,theta,9.00157351577736e-09,9.5,P4
47.0,S5-EC1,5.0,P31,pre,S5,theta,2.942595454682168e-09,9.5,P4
47.0,S5-EC1,5.0,P31,slice,S5,theta,4.025124005415019e-09,9.5,P4
47.0,S5-EC2,0.0,P31,post,S5,theta,3.868387179954475e-09,9.5,Pz
47.0,S5-EC2,0.0,P31,pre,S5,theta,3.645179272224313e-09,9.5,Pz
47.0,S5-EC2,0.0,P31,slice,S5,theta,4.4713701792867685e-09,9.5,Pz
47.0,S5-EC2,1.0,P31,post,S5,theta,2.850354377761823e-09,9.5,P3
47.0,S5-EC2,1.0,P31,pre,S5,theta,4.512923602820855e-09,9.5,P3
47.0,S5-EC2,1.0,P31,slice,S5,theta,5.5751723461867055e-09,9.5,P3
47.0,S5-EC2,2.0,P31,post,S5,theta,4.572717121719601e-09,9.5,O1
47.0,S5-EC2,2.0,P31,pre,S5,theta,2.6747942867454966e-10,9.5,O1
47.0,S5-EC2,2.0,P31,slice,S5,theta,3.5087209925309993e-09,9.5,O1
47.0,S5-EC2,3.0,P31,post,S5,theta,3.2341818005880822e-09,9.5,Oz
47.0,S5-EC2,3.0,P31,pre,S5,theta,2.391555065524387e-09,9.5,Oz
47.0,S5-EC2,3.0,P31,slice,S5,theta,8.65785004247138e-09,9.5,Oz
47.0,S5-EC2,4.0,P31,post,S5,theta,6.187684095171719e-09,9.5,O2
47.0,S5-EC2,4.0,P31,pre,S5,theta,4.734109653416629e-09,9.5,O2
47.0,S5-EC2,4.0,P31,slice,S5,theta,8.127881601988973e-09,9.5,O2
47.0,S5-EC2,5.0,P31,post,S5,theta,6.017134372557995e-09,9.5,P4
47.0,S5-EC2,5.0,P31,pre,S5,theta,3.704136016252966e-09,9.5,P4
47.0,S5-EC2,5.0,P31,slice,S5,theta,4.4393613942648635e-09,9.5,P4
48.0,S5-CT,0.0,P31,post,S5,theta,1.9605959661543113e-09,9.5,Pz
48.0,S5-CT,0.0,P31,pre,S5,theta,1.996661756985189e-09,9.5,Pz
48.0,S5-CT,0.0,P31,slice,S5,theta,4.939429074049625e-09,9.5,Pz
48.0,S5-CT,1.0,P31,post,S5,theta,2.181937028953428e-09,9.5,P3
48.0,S5-CT,1.0,P31,pre,S5,theta,1.333947181456909e-09,9.5,P3
48.0,S5-CT,1.0,P31,slice,S5,theta,3.254438537929246e-09,9.5,P3
48.0,S5-CT,2.0,P31,post,S5,theta,4.416782026727222e-10,9.5,O1
48.0,S5-CT,2.0,P31,pre,S5,theta,1.3014451885469654e-09,9.5,O1
48.0,S5-CT,2.0,P31,slice,S5,theta,1.5005671286058606e-09,9.5,O1
48.0,S5-CT,3.0,P31,post,S5,theta,7.438571019550621e-10,9.5,Oz
48.0,S5-CT,3.0,P31,pre,S5,theta,1.3823675097391464e-09,9.5,Oz
48.0,S5-CT,3.0,P31,slice,S5,theta,2.318162255534335e-09,9.5,Oz
48.0,S5-CT,4.0,P31,post,S5,theta,2.036514978121266e-09,9.5,O2
48.0,S5-CT,4.0,P31,pre,S5,theta,1.3423890806997166e-09,9.5,O2
48.0,S5-CT,4.0,P31,slice,S5,theta,3.141684961280798e-09,9.5,O2
48.0,S5-CT,5.0,P31,post,S5,theta,1.1179536346204037e-09,9.5,P4
48.0,S5-CT,5.0,P31,pre,S5,theta,2.004980402217561e-09,9.5,P4
48.0,S5-CT,5.0,P31,slice,S5,theta,4.511492902320854e-09,9.5,P4
48.0,S5-EC1,0.0,P31,post,S5,theta,5.342930632122755e-09,9.5,Pz
48.0,S5-EC1,0.0,P31,pre,S5,theta,1.887370261992108e-08,9.5,Pz
48.0,S5-EC1,0.0,P31,slice,S5,theta,6.021381609707131e-09,9.5,Pz
48.0,S5-EC1,1.0,P31,post,S5,theta,1.8383353880599825e-09,9.5,P3
48.0,S5-EC1,1.0,P31,pre,S5,theta,8.634313985056602e-09,9.5,P3
48.0,S5-EC1,1.0,P31,slice,S5,theta,2.3660221756583575e-09,9.5,P3
48.0,S5-EC1,2.0,P31,post,S5,theta,7.514062404608831e-10,9.5,O1
48.0,S5-EC1,2.0,P31,pre,S5,theta,1.973065463790314e-09,9.5,O1
48.0,S5-EC1,2.0,P31,slice,S5,theta,1.1140816876689858e-09,9.5,O1
48.0,S5-EC1,3.0,P31,post,S5,theta,1.0348000552756775e-09,9.5,Oz
48.0,S5-EC1,3.0,P31,pre,S5,theta,3.120100814821159e-09,9.5,Oz
48.0,S5-EC1,3.0,P31,slice,S5,theta,1.5850977904684486e-09,9.5,Oz
48.0,S5-EC1,4.0,P31,post,S5,theta,4.988382980836536e-10,9.5,O2
48.0,S5-EC1,4.0,P31,pre,S5,theta,2.926028709882773e-09,9.5,O2
48.0,S5-EC1,4.0,P31,slice,S5,theta,2.147967578550162e-09,9.5,O2
48.0,S5-EC1,5.0,P31,post,S5,theta,8.855233987099686e-10,9.5,P4
48.0,S5-EC1,5.0,P31,pre,S5,theta,4.983768136175223e-09,9.5,P4
48.0,S5-EC1,5.0,P31,slice,S5,theta,4.152749432636409e-09,9.5,P4
48.0,S5-EC2,0.0,P31,post,S5,theta,2.7494098462324763e-09,9.5,Pz
48.0,S5-EC2,0.0,P31,pre,S5,theta,1.792666087796953e-08,9.5,Pz
48.0,S5-EC2,0.0,P31,slice,S5,theta,5.302554524327107e-09,9.5,Pz
48.0,S5-EC2,1.0,P31,post,S5,theta,1.399126461339208e-08,9.5,P3
48.0,S5-EC2,1.0,P31,pre,S5,theta,3.5988981028990987e-09,9.5,P3
48.0,S5-EC2,1.0,P31,slice,S5,theta,1.7616799537451273e-09,9.5,P3
48.0,S5-EC2,2.0,P31,post,S5,theta,1.6604451462180673e-09,9.5,O1
48.0,S5-EC2,2.0,P31,pre,S5,theta,1.9646512965768415e-09,9.5,O1
48.0,S5-EC2,2.0,P31,slice,S5,theta,1.9439898307240158e-09,9.5,O1
48.0,S5-EC2,3.0,P31,post,S5,theta,4.756404019614751e-09,9.5,Oz
