epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
27.0,S2-EC1,4.0,P1,pre,S2,alpha,3.741821892748718e-10,9.75,O2
27.0,S2-EC1,4.0,P1,slice,S2,alpha,3.045845064776864e-10,9.75,O2
27.0,S2-EC1,5.0,P1,post,S2,alpha,5.629678286156955e-10,9.75,P4
27.0,S2-EC1,5.0,P1,pre,S2,alpha,3.167836656739558e-10,9.75,P4
27.0,S2-EC1,5.0,P1,slice,S2,alpha,4.5607074506302937e-10,9.75,P4
27.0,S2-EC2,0.0,P1,post,S2,alpha,4.845381653120914e-10,9.75,Pz
27.0,S2-EC2,0.0,P1,pre,S2,alpha,4.89870344327099e-10,9.75,Pz
27.0,S2-EC2,0.0,P1,slice,S2,alpha,4.0160434772193945e-10,9.75,Pz
27.0,S2-EC2,1.0,P1,post,S2,alpha,2.469971212461338e-10,9.75,P3
27.0,S2-EC2,1.0,P1,pre,S2,alpha,4.425588408997874e-10,9.75,P3
27.0,S2-EC2,1.0,P1,slice,S2,alpha,3.70899527579832e-10,9.75,P3
27.0,S2-EC2,2.0,P1,post,S2,alpha,1.645129746255532e-10,9.75,O1
27.0,S2-EC2,2.0,P1,pre,S2,alpha,3.6730734946093713e-10,9.75,O1
27.0,S2-EC2,2.0,P1,slice,S2,alpha,3.185076742190646e-10,9.75,O1
27.0,S2-EC2,3.0,P1,post,S2,alpha,1.417882600443258e-10,9.75,Oz
27.0,S2-EC2,3.0,P1,pre,S2,alpha,3.038070694553792e-10,9.75,Oz
27.0,S2-EC2,3.0,P1,slice,S2,alpha,2.966437335581827e-10,9.75,Oz
27.0,S2-EC2,4.0,P1,post,S2,alpha,1.38328922455832e-10,9.75,O2
27.0,S2-EC2,4.0,P1,pre,S2,alpha,2.8571891517051253e-10,9.75,O2
27.0,S2-EC2,4.0,P1,slice,S2,alpha,2.731833435461545e-10,9.75,O2
27.0,S2-EC2,5.0,P1,post,S2,alpha,3.198677499990076e-10,9.75,P4
27.0,S2-EC2,5.0,P1,pre,S2,alpha,3.3364127511692905e-10,9.75,P4
27.0,S2-EC2,5.0,P1,slice,S2,alpha,4.276394806975681e-10,9.75,P4
27.0,S2-EO1,0.0,P1,post,S2,alpha,7.844296972576173e-09,9.75,Pz
27.0,S2-EO1,0.0,P1,pre,S2,alpha,6.173965064006475e-09,9.75,Pz
27.0,S2-EO1,0.0,P1,slice,S2,alpha,6.3802617429807395e-09,9.75,Pz
27.0,S2-EO1,1.0,P1,post,S2,alpha,5.68839672285199e-10,9.75,P3
27.0,S2-EO1,1.0,P1,pre,S2,alpha,3.0821836832348387e-09,9.75,P3
27.0,S2-EO1,1.0,P1,slice,S2,alpha,2.4640128971133772e-09,9.75,P3
27.0,S2-EO1,2.0,P1,post,S2,alpha,4.957086354109782e-09,9.75,O1
27.0,S2-EO1,2.0,P1,pre,S2,alpha,6.873085782740049e-09,9.75,O1
27.0,S2-EO1,2.0,P1,slice,S2,alpha,4.977795956356752e-09,9.75,O1
27.0,S2-EO1,3.0,P1,post,S2,alpha,3.623755743633725e-09,9.75,Oz
27.0,S2-EO1,3.0,P1,pre,S2,alpha,6.478533696875272e-09,9.75,Oz
27.0,S2-EO1,3.0,P1,slice,S2,alpha,3.90248061936063e-09,9.75,Oz
27.0,S2-EO1,4.0,P1,post,S2,alpha,5.6514405719622485e-09,9.75,O2
27.0,S2-EO1,4.0,P1,pre,S2,alpha,9.61983499353235e-09,9.75,O2
27.0,S2-EO1,4.0,P1,slice,S2,alpha,5.183697933049841e-09,9.75,O2
27.0,S2-EO1,5.0,P1,post,S2,alpha,7.107889650191547e-09,9.75,P4
27.0,S2-EO1,5.0,P1,pre,S2,alpha,9.662556170229456e-09,9.75,P4
27.0,S2-EO1,5.0,P1,slice,S2,alpha,4.741970160105939e-09,9.75,P4
27.0,S2-EO2,0.0,P1,post,S2,alpha,1.374565386141428e-08,9.75,Pz
27.0,S2-EO2,0.0,P1,pre,S2,alpha,8.213236650610877e-09,9.75,Pz
27.0,S2-EO2,0.0,P1,slice,S2,alpha,8.265085694014858e-09,9.75,Pz
27.0,S2-EO2,1.0,P1,post,S2,alpha,5.35344046498348e-09,9.75,P3
27.0,S2-EO2,1.0,P1,pre,S2,alpha,3.0801407795371753e-09,9.75,P3
27.0,S2-EO2,1.0,P1,slice,S2,alpha,3.3558455449969424e-09,9.75,P3
27.0,S2-EO2,2.0,P1,post,S2,alpha,1.185638849961597e-09,9.75,O1
27.0,S2-EO2,2.0,P1,pre,S2,alpha,6.729154206198973e-09,9.75,O1
27.0,S2-EO2,2.0,P1,slice,S2,alpha,1.868938661995927e-09,9.75,O1
27.0,S2-EO2,3.0,P1,post,S2,alpha,2.499330343959358e-09,9.75,Oz
27.0,S2-EO2,3.0,P1,pre,S2,alpha,5.854811151373594e-09,9.75,Oz
27.0,S2-EO2,3.0,P1,slice,S2,alpha,1.3469486159677367e-09,9.75,Oz
27.0,S2-EO2,4.0,P1,post,S2,alpha,2.792740451805428e-09,9.75,O2
27.0,S2-EO2,4.0,P1,pre,S2,alpha,7.493912255403003e-09,9.75,O2
27.0,S2-EO2,4.0,P1,slice,S2,alpha,2.9594318266118348e-09,9.75,O2
27.0,S2-EO2,5.0,P1,post,S2,alpha,9.729483043423446e-09,9.75,P4
27.0,S2-EO2,5.0,P1,pre,S2,alpha,6.092688441364375e-09,9.75,P4
27.0,S2-EO2,5.0,P1,slice,S2,alpha,4.896476597570423e-09,9.75,P4
28.0,S2-CT,0.0,P1,post,S2,alpha,8.329959749420059e-09,9.75,Pz
28.0,S2-CT,0.0,P1,pre,S2,alpha,1.2862935857888572e-09,9.75,Pz
28.0,S2-CT,0.0,P1,slice,S2,alpha,5.957987566634442e-09,9.75,Pz
28.0,S2-CT,1.0,P1,post,S2,alpha,8.220961867003764e-09,9.75,P3
28.0,S2-CT,1.0,P1,pre,S2,alpha,6.734033683326681e-10,9.75,P3
28.0,S2-CT,1.0,P1,slice,S2,alpha,4.48761498520351e-09,9.75,P3
28.0,S2-CT,2.0,P1,post,S2,alpha,2.4823947948787913e-09,9.75,O1
28.0,S2-CT,2.0,P1,pre,S2,alpha,4.1424908706853545e-09,9.75,O1
28.0,S2-CT,2.0,P1,slice,S2,alpha,2.923447369317031e-09,9.75,O1
28.0,S2-CT,3.0,P1,post,S2,alpha,8.011480883792522e-10,9.75,Oz
28.0,S2-CT,3.0,P1,pre,S2,alpha,4.6232872338340445e-09,9.75,Oz
28.0,S2-CT,3.0,P1,slice,S2,alpha,1.9398842030751203e-09,9.75,Oz
28.0,S2-CT,4.0,P1,post,S2,alpha,1.4529998821703982e-09,9.75,O2
28.0,S2-CT,4.0,P1,pre,S2,alpha,4.587882539389033e-09,9.75,O2
28.0,S2-CT,4.0,P1,slice,S2,alpha,3.2635633366860376e-09,9.75,O2
28.0,S2-CT,5.0,P1,post,S2,alpha,3.504503015403736e-09,9.75,P4
28.0,S2-CT,5.0,P1,pre,S2,alpha,9.916985218818818e-10,9.75,P4
28.0,S2-CT,5.0,P1,slice,S2,alpha,2.908126627880477e-09,9.75,P4
28.0,S2-EC1,0.0,P1,post,S2,alpha,3.6008513502039324e-10,9.75,Pz
28.0,S2-EC1,0.0,P1,pre,S2,alpha,3.450529766284532e-10,9.75,Pz
28.0,S2-EC1,0.0,P1,slice,S2,alpha,7.983758569674089e-10,9.75,Pz
28.0,S2-EC1,1.0,P1,post,S2,alpha,2.223676429513088e-10,9.75,P3
28.0,S2-EC1,1.0,P1,pre,S2,alpha,4.3621508726348436e-10,9.75,P3
28.0,S2-EC1,1.0,P1,slice,S2,alpha,5.838840837734514e-10,9.75,P3
28.0,S2-EC1,2.0,P1,post,S2,alpha,7.554177652152959e-10,9.75,O1
28.0,S2-EC1,2.0,P1,pre,S2,alpha,4.3592734874164523e-10,9.75,O1
28.0,S2-EC1,2.0,P1,slice,S2,alpha,7.474324301596746e-10,9.75,O1
28.0,S2-EC1,3.0,P1,post,S2,alpha,6.328991849506401e-10,9.75,Oz
28.0,S2-EC1,3.0,P1,pre,S2,alpha,4.000098093514159e-10,9.75,Oz
28.0,S2-EC1,3.0,P1,slice,S2,alpha,5.179341983145982e-10,9.75,Oz
28.0,S2-EC1,4.0,P1,post,S2,alpha,7.059597329833633e-10,9.75,O2
28.0,S2-EC1,4.0,P1,pre,S2,alpha,2.804297458209462e-10,9.75,O2
28.0,S2-EC1,4.0,P1,slice,S2,alpha,4.039529829272684e-10,9.75,O2
28.0,S2-EC1,5.0,P1,post,S2,alpha,3.056498158230159e-10,9.75,P4
28.0,S2-EC1,5.0,P1,pre,S2,alpha,4.4758523491504785e-10,9.75,P4
28.0,S2-EC1,5.0,P1,slice,S2,alpha,5.486218947083377e-10,9.75,P4
28.0,S2-EC2,0.0,P1,post,S2,alpha,1.6177024148029284e-09,9.75,Pz
28.0,S2-EC2,0.0,P1,pre,S2,alpha,3.9012558880449445e-10,9.75,Pz
28.0,S2-EC2,0.0,P1,slice,S2,alpha,1.1663076844243183e-09,9.75,Pz
28.0,S2-EC2,1.0,P1,post,S2,alpha,8.196657712993677e-10,9.75,P3
28.0,S2-EC2,1.0,P1,pre,S2,alpha,2.991220505156495e-10,9.75,P3
28.0,S2-EC2,1.0,P1,slice,S2,alpha,8.148482553864074e-10,9.75,P3
28.0,S2-EC2,2.0,P1,post,S2,alpha,6.526437862710672e-10,9.75,O1
28.0,S2-EC2,2.0,P1,pre,S2,alpha,3.5986444935987735e-10,9.75,O1
28.0,S2-EC2,2.0,P1,slice,S2,alpha,4.1120553790970907e-10,9.75,O1
28.0,S2-EC2,3.0,P1,post,S2,alpha,6.970035368622353e-10,9.75,Oz
28.0,S2-EC2,3.0,P1,pre,S2,alpha,2.4896519099362646e-10,9.75,Oz
28.0,S2-EC2,3.0,P1,slice,S2,alpha,3.2625052220070247e-10,9.75,Oz
28.0,S2-EC2,4.0,P1,post,S2,alpha,5.801480346382869e-10,9.75,O2
28.0,S2-EC2,4.0,P1,pre,S2,alpha,2.493575194088291e-10,9.75,O2
28.0,S2-EC2,4.0,P1,slice,S2,alpha,3.670467863672435e-10,9.75,O2
28.0,S2-EC2,5.0,P1,post,S2,alpha,9.798804053677252e-10,9.75,P4
28.0,S2-EC2,5.0,P1,pre,S2,alpha,4.5032292432629117e-10,9.75,P4
28.0,S2-EC2,5.0,P1,slice,S2,alpha,7.562779383079703e-10,9.75,P4
28.0,S2-EO1,0.0,P1,post,S2,alpha,5.328264424941043e-09,9.75,Pz
28.0,S2-EO1,0.0,P1,pre,S2,alpha,8.00457599339532e-09,9.75,Pz
28.0,S2-EO1,0.0,P1,slice,S2,alpha,5.8346693215091314e-09,9.75,Pz
28.0,S2-EO1,1.0,P1,post,S2,alpha,4.474668661313932e-09,9.75,P3
28.0,S2-EO1,1.0,P1,pre,S2,alpha,1.0285961135484489e-09,9.75,P3
28.0,S2-EO1,1.0,P1,slice,S2,alpha,4.653412153839067e-09,9.75,P3
28.0,S2-EO1,2.0,P1,post,S2,alpha,3.625077121647129e-09,9.75,O1
28.0,S2-EO1,2.0,P1,pre,S2,alpha,1.1684933592257884e-09,9.75,O1
28.0,S2-EO1,2.0,P1,slice,S2,alpha,1.4235235575479153e-09,9.75,O1
28.0,S2-EO1,3.0,P1,post,S2,alpha,2.1316818189495555e-09,9.75,Oz
28.0,S2-EO1,3.0,P1,pre,S2,alpha,9.212567206987864e-10,9.75,Oz
28.0,S2-EO1,3.0,P1,slice,S2,alpha,1.008336341233867e-09,9.75,Oz
28.0,S2-EO1,4.0,P1,post,S2,alpha,5.103658885857213e-09,9.75,O2
28.0,S2-EO1,4.0,P1,pre,S2,alpha,4.277854220618571e-09,9.75,O2
28.0,S2-EO1,4.0,P1,slice,S2,alpha,1.8336792165168639e-09,9.75,O2
28.0,S2-EO1,5.0,P1,post,S2,alpha,4.535405898874651e-09,9.75,P4
28.0,S2-EO1,5.0,P1,pre,S2,alpha,5.037658155271683e-09,9.75,P4
28.0,S2-EO1,5.0,P1,slice,S2,alpha,4.509082705102573e-09,9.75,P4
28.0,S2-EO2,0.0,P1,post,S2,alpha,2.8563813332825798e-08,9.75,Pz
28.0,S2-EO2,0.0,P1,pre,S2,alpha,3.938472865146128e-09,9.75,Pz
28.0,S2-EO2,0.0,P1,slice,S2,alpha,7.0858762334478785e-09,9.75,Pz
28.0,S2-EO2,1.0,P1,post,S2,alpha,1.3235874129910548e-08,9.75,P3
28.0,S2-EO2,1.0,P1,pre,S2,alpha,4.152153019499086e-09,9.75,P3
28.0,S2-EO2,1.0,P1,slice,S2,alpha,4.15087456441327e-09,9.75,P3
28.0,S2-EO2,2.0,P1,post,S2,alpha,2.3663080305571876e-09,9.75,O1
28.0,S2-EO2,2.0,P1,pre,S2,alpha,3.777289007078415e-09,9.75,O1
28.0,S2-EO2,2.0,P1,slice,S2,alpha,1.2329931051733028e-09,9.75,O1
28.0,S2-EO2,3.0,P1,post,S2,alpha,3.584152203066388e-09,9.75,Oz
28.0,S2-EO2,3.0,P1,pre,S2,alpha,2.648941350014234e-09,9.75,Oz
28.0,S2-EO2,3.0,P1,slice,S2,alpha,9.592630553208935e-10,9.75,Oz
28.0,S2-EO2,4.0,P1,post,S2,alpha,2.5986339333320354e-09,9.75,O2
28.0,S2-EO2,4.0,P1,pre,S2,alpha,4.4422754407255065e-09,9.75,O2
28.0,S2-EO2,4.0,P1,slice,S2,alpha,1.2439367527519426e-09,9.75,O2
28.0,S2-EO2,5.0,P1,post,S2,alpha,1.4640337194023902e-08,9.75,P4
28.0,S2-EO2,5.0,P1,pre,S2,alpha,4.073294176592239e-09,9.75,P4
28.0,S2-EO2,5.0,P1,slice,S2,alpha,3.573036309862723e-09,9.75,P4
29.0,S2-CT,0.0,P1,post,S2,alpha,1.229625639276745e-08,9.75,Pz
29.0,S2-CT,0.0,P1,pre,S2,alpha,3.1249762813968244e-09,9.75,Pz
29.0,S2-CT,0.0,P1,slice,S2,alpha,7.145045381363968e-09,9.75,Pz
29.0,S2-CT,1.0,P1,post,S2,alpha,8.366684349011024e-09,9.75,P3
29.0,S2-CT,1.0,P1,pre,S2,alpha,1.5826401284603828e-09,9.75,P3
29.0,S2-CT,1.0,P1,slice,S2,alpha,4.56794343502968e-09,9.75,P3
29.0,S2-CT,2.0,P1,post,S2,alpha,4.189698862091398e-09,9.75,O1
29.0,S2-CT,2.0,P1,pre,S2,alpha,5.055418897536341e-10,9.75,O1
29.0,S2-CT,2.0,P1,slice,S2,alpha,1.8339953195425471e-09,9.75,O1
29.0,S2-CT,3.0,P1,post,S2,alpha,1.884804406401575e-09,9.75,Oz
29.0,S2-CT,3.0,P1,pre,S2,alpha,6.948627929776072e-10,9.75,Oz
29.0,S2-CT,3.0,P1,slice,S2,alpha,2.7161335067929764e-09,9.75,Oz
29.0,S2-CT,4.0,P1,post,S2,alpha,2.8099993705302214e-09,9.75,O2
29.0,S2-CT,4.0,P1,pre,S2,alpha,1.5519433996314246e-09,9.75,O2
29.0,S2-CT,4.0,P1,slice,S2,alpha,3.8325687839929204e-09,9.75,O2
29.0,S2-CT,5.0,P1,post,S2,alpha,5.199173842739436e-09,9.75,P4
29.0,S2-CT,5.0,P1,pre,S2,alpha,2.7942714364728612e-09,9.75,P4
29.0,S2-CT,5.0,P1,slice,S2,alpha,4.440468205587806e-09,9.75,P4
29.0,S2-EC1,0.0,P1,post,S2,alpha,3.016581069739845e-09,9.75,Pz
29.0,S2-EC1,0.0,P1,pre,S2,alpha,1.8916167178152372e-10,9.75,Pz
29.0,S2-EC1,0.0,P1,slice,S2,alpha,1.1513815167581786e-09,9.75,Pz
29.0,S2-EC1,1.0,P1,post,S2,alpha,5.866500094990799e-10,9.75,P3
29.0,S2-EC1,1.0,P1,pre,S2,alpha,1.7759895711204544e-10,9.75,P3
29.0,S2-EC1,1.0,P1,slice,S2,alpha,9.118347628007026e-10,9.75,P3
29.0,S2-EC1,2.0,P1,post,S2,alpha,3.25058194142838e-10,9.75,O1
29.0,S2-EC1,2.0,P1,pre,S2,alpha,3.2335461167440876e-10,9.75,O1
29.0,S2-EC1,2.0,P1,slice,S2,alpha,6.597545954299054e-10,9.75,O1
29.0,S2-EC1,3.0,P1,post,S2,alpha,3.8901503675908837e-10,9.75,Oz
29.0,S2-EC1,3.0,P1,pre,S2,alpha,3.0078152004999047e-10,9.75,Oz
29.0,S2-EC1,3.0,P1,slice,S2,alpha,6.484146165203853e-10,9.75,Oz
29.0,S2-EC1,4.0,P1,post,S2,alpha,7.525298567414789e-10,9.75,O2
29.0,S2-EC1,4.0,P1,pre,S2,alpha,1.4528489102257865e-10,9.75,O2
29.0,S2-EC1,4.0,P1,slice,S2,alpha,6.368544690350059e-10,9.75,O2
29.0,S2-EC1,5.0,P1,post,S2,alpha,3.5673173835417123e-09,9.75,P4
29.0,S2-EC1,5.0,P1,pre,S2,alpha,1.249390327355431e-10,9.75,P4
29.0,S2-EC1,5.0,P1,slice,S2,alpha,1.1830578250393397e-09,9.75,P4
29.0,S2-EC2,0.0,P1,post,S2,alpha,7.440905034912343e-10,9.75,Pz
29.0,S2-EC2,0.0,P1,pre,S2,alpha,4.376879469734588e-10,9.75,Pz
29.0,S2-EC2,0.0,P1,slice,S2,alpha,5.712505980306555e-10,9.75,Pz
29.0,S2-EC2,1.0,P1,post,S2,alpha,3.082017725299623e-10,9.75,P3
29.0,S2-EC2,1.0,P1,pre,S2,alpha,2.6410615388935903e-10,9.75,P3
29.0,S2-EC2,1.0,P1,slice,S2,alpha,3.957714308589737e-10,9.75,P3
29.0,S2-EC2,2.0,P1,post,S2,alpha,3.357035252236099e-10,9.75,O1
29.0,S2-EC2,2.0,P1,pre,S2,alpha,2.809971926668255e-10,9.75,O1
29.0,S2-EC2,2.0,P1,slice,S2,alpha,3.7739923527440705e-10,9.75,O1
29.0,S2-EC2,3.0,P1,post,S2,alpha,3.5389946519740617e-10,9.75,Oz
29.0,S2-EC2,3.0,P1,pre,S2,alpha,2.4059032007968957e-10,9.75,Oz
29.0,S2-EC2,3.0,P1,slice,S2,alpha,4.0086801256869365e-10,9.75,Oz
29.0,S2-EC2,4.0,P1,post,S2,alpha,3.0308089188652734e-10,9.75,O2
29.0,S2-EC2,4.0,P1,pre,S2,alpha,1.698306489773995e-10,9.75,O2
29.0,S2-EC2,4.0,P1,slice,S2,alpha,4.728933413231776e-10,9.75,O2
29.0,S2-EC2,5.0,P1,post,S2,alpha,3.6247764886830665e-10,9.75,P4
29.0,S2-EC2,5.0,P1,pre,S2,alpha,3.31898384148989e-10,9.75,P4
29.0,S2-EC2,5.0,P1,slice,S2,alpha,4.769241187360677e-10,9.75,P4
29.0,S2-EO1,0.0,P1,post,S2,alpha,1.9296293920049825e-09,9.75,Pz
29.0,S2-EO1,0.0,P1,pre,S2,alpha,1.1245044198307035e-09,9.75,Pz
29.0,S2-EO1,0.0,P1,slice,S2,alpha,6.002158541713335e-09,9.75,Pz
29.0,S2-EO1,1.0,P1,post,S2,alpha,7.962664491474595e-10,9.75,P3
29.0,S2-EO1,1.0,P1,pre,S2,alpha,1.8605071064038172e-09,9.75,P3
29.0,S2-EO1,1.0,P1,slice,S2,alpha,5.26681277466381e-09,9.75,P3
29.0,S2-EO1,2.0,P1,post,S2,alpha,3.71261460291616e-09,9.75,O1
29.0,S2-EO1,2.0,P1,pre,S2,alpha,4.619237649712624e-09,9.75,O1
29.0,S2-EO1,2.0,P1,slice,S2,alpha,2.4710893829151893e-09,9.75,O1
29.0,S2-EO1,3.0,P1,post,S2,alpha,2.3838754105393597e-09,9.75,Oz
29.0,S2-EO1,3.0,P1,pre,S2,alpha,3.241578719338594e-09,9.75,Oz
29.0,S2-EO1,3.0,P1,slice,S2,alpha,1.5616394161946291e-09,9.75,Oz
29.0,S2-EO1,4.0,P1,post,S2,alpha,2.310837915956346e-09,9.75,O2
29.0,S2-EO1,4.0,P1,pre,S2,alpha,4.6103172338855065e-09,9.75,O2
29.0,S2-EO1,4.0,P1,slice,S2,alpha,2.2654876191347918e-09,9.75,O2
29.0,S2-EO1,5.0,P1,post,S2,alpha,1.7709522112046995e-09,9.75,P4
29.0,S2-EO1,5.0,P1,pre,S2,alpha,9.06859429817046e-10,9.75,P4
29.0,S2-EO1,5.0,P1,slice,S2,alpha,2.54689174907567e-09,9.75,P4
29.0,S2-EO2,0.0,P1,post,S2,alpha,7.529450647803728e-09,9.75,Pz
29.0,S2-EO2,0.0,P1,pre,S2,alpha,1.602850568885199e-08,9.75,Pz
29.0,S2-EO2,0.0,P1,slice,S2,alpha,5.2084546580998506e-09,9.75,Pz
29.0,S2-EO2,1.0,P1,post,S2,alpha,3.1919170985810194e-09,9.75,P3
29.0,S2-EO2,1.0,P1,pre,S2,alpha,1.0193416415797994e-08,9.75,P3
29.0,S2-EO2,1.0,P1,slice,S2,alpha,3.059911052328193e-09,9.75,P3
29.0,S2-EO2,2.0,P1,post,S2,alpha,8.763909454057537e-10,9.75,O1
29.0,S2-EO2,2.0,P1,pre,S2,alpha,5.2169313463908465e-09,9.75,O1
29.0,S2-EO2,2.0,P1,slice,S2,alpha,2.303331801238429e-09,9.75,O1
29.0,S2-EO2,3.0,P1,post,S2,alpha,1.0401885822061918e-09,9.75,Oz
29.0,S2-EO2,3.0,P1,pre,S2,alpha,2.9612684687135688e-09,9.75,Oz
29.0,S2-EO2,3.0,P1,slice,S2,alpha,1.4295907358324623e-09,9.75,Oz
29.0,S2-EO2,4.0,P1,post,S2,alpha,2.293202442185063e-09,9.75,O2
29.0,S2-EO2,4.0,P1,pre,S2,alpha,1.5533874968272094e-09,9.75,O2
29.0,S2-EO2,4.0,P1,slice,S2,alpha,2.5894687434121927e-09,9.75,O2
29.0,S2-EO2,5.0,P1,post,S2,alpha,6.116906016634059e-09,9.75,P4
29.0,S2-EO2,5.0,P1,pre,S2,alpha,5.642652485117662e-09,9.75,P4
29.0,S2-EO2,5.0,P1,slice,S2,alpha,4.773864726550654e-09,9.75,P4
30.0,S2-CT,0.0,P1,post,S2,alpha,3.321042456969054e-09,9.75,Pz
30.0,S2-CT,0.0,P1,pre,S2,alpha,9.201341961979785e-09,9.75,Pz
30.0,S2-CT,0.0,P1,slice,S2,alpha,3.870828272976238e-09,9.75,Pz
30.0,S2-CT,1.0,P1,post,S2,alpha,2.595102288562619e-09,9.75,P3
30.0,S2-CT,1.0,P1,pre,S2,alpha,4.779635436376928e-09,9.75,P3
30.0,S2-CT,1.0,P1,slice,S2,alpha,2.120617115711687e-09,9.75,P3
30.0,S2-CT,2.0,P1,post,S2,alpha,6.609807086806407e-10,9.75,O1
30.0,S2-CT,2.0,P1,pre,S2,alpha,7.205822701811836e-10,9.75,O1
30.0,S2-CT,2.0,P1,slice,S2,alpha,1.910312575033667e-09,9.75,O1
30.0,S2-CT,3.0,P1,post,S2,alpha,6.169233768420743e-10,9.75,Oz
30.0,S2-CT,3.0,P1,pre,S2,alpha,2.6209610284833654e-09,9.75,Oz
30.0,S2-CT,3.0,P1,slice,S2,alpha,2.5007175468392437e-09,9.75,Oz
30.0,S2-CT,4.0,P1,post,S2,alpha,6.091917157132413e-10,9.75,O2
30.0,S2-CT,4.0,P1,pre,S2,alpha,3.1634625389848102e-09,9.75,O2
30.0,S2-CT,4.0,P1,slice,S2,alpha,4.453733418050079e-09,9.75,O2
30.0,S2-CT,5.0,P1,post,S2,alpha,9.437402825473684e-10,9.75,P4
30.0,S2-CT,5.0,P1,pre,S2,alpha,5.5043293577502604e-09,9.75,P4
30.0,S2-CT,5.0,P1,slice,S2,alpha,2.851253363572032e-09,9.75,P4
30.0,S2-EC1,0.0,P1,post,S2,alpha,1.0576588491910942e-08,9.75,Pz
30.0,S2-EC1,0.0,P1,pre,S2,alpha,1.3966422081757764e-09,9.75,Pz
30.0,S2-EC1,0.0,P1,slice,S2,alpha,8.354552468619691e-10,9.75,Pz
30.0,S2-EC1,1.0,P1,post,S2,alpha,4.981048777651256e-09,9.75,P3
30.0,S2-EC1,1.0,P1,pre,S2,alpha,1.0518393349963292e-09,9.75,P3
30.0,S2-EC1,1.0,P1,slice,S2,alpha,7.36894274277435e-10,9.75,P3
30.0,S2-EC1,2.0,P1,post,S2,alpha,2.8874158743238777e-09,9.75,O1
30.0,S2-EC1,2.0,P1,pre,S2,alpha,3.4870689135144777e-10,9.75,O1
30.0,S2-EC1,2.0,P1,slice,S2,alpha,7.61367484800909e-10,9.75,O1
30.0,S2-EC1,3.0,P1,post,S2,alpha,1.9911139011774186e-09,9.75,Oz
30.0,S2-EC1,3.0,P1,pre,S2,alpha,5.481974365687295e-10,9.75,Oz
30.0,S2-EC1,3.0,P1,slice,S2,alpha,6.489708012800118e-10,9.75,Oz
30.0,S2-EC1,4.0,P1,post,S2,alpha,2.636573092900304e-09,9.75,O2
30.0,S2-EC1,4.0,P1,pre,S2,alpha,4.0762826568170983e-10,9.75,O2
30.0,S2-EC1,4.0,P1,slice,S2,alpha,5.721276345980546e-10,9.75,O2
30.0,S2-EC1,5.0,P1,post,S2,alpha,7.456049635999565e-09,9.75,P4
30.0,S2-EC1,5.0,P1,pre,S2,alpha,1.2017743342815211e-09,9.75,P4
30.0,S2-EC1,5.0,P1,slice,S2,alpha,8.668572276339418e-10,9.75,P4
30.0,S2-EC2,0.0,P1,post,S2,alpha,6.873251935243066e-10,9.75,Pz
30.0,S2-EC2,0.0,P1,pre,S2,alpha,5.033021741296319e-10,9.75,Pz
30.0,S2-EC2,0.0,P1,slice,S2,alpha,9.768668218788252e-10,9.75,Pz
30.0,S2-EC2,1.0,P1,post,S2,alpha,4.821927348311262e-10,9.75,P3
30.0,S2-EC2,1.0,P1,pre,S2,alpha,5.15753553656539e-10,9.75,P3
30.0,S2-EC2,1.0,P1,slice,S2,alpha,6.237589499290626e-10,9.75,P3
30.0,S2-EC2,2.0,P1,post,S2,alpha,3.9883459707097684e-10,9.75,O1
30.0,S2-EC2,2.0,P1,pre,S2,alpha,4.5911543784635805e-10,9.75,O1
30.0,S2-EC2,2.0,P1,slice,S2,alpha,2.4656157804608745e-10,9.75,O1
30.0,S2-EC2,3.0,P1,post,S2,alpha,3.397501512889062e-10,9.75,Oz
30.0,S2-EC2,3.0,P1,pre,S2,alpha,5.858619311384545e-10,9.75,Oz
30.0,S2-EC2,3.0,P1,slice,S2,alpha,2.8446040581676673e-10,9.75,Oz
30.0,S2-EC2,4.0,P1,post,S2,alpha,3.7533687856007333e-10,9.75,O2
30.0,S2-EC2,4.0,P1,pre,S2,alpha,5.406523783474969e-10,9.75,O2
30.0,S2-EC2,4.0,P1,slice,S2,alpha,2.9270850270867163e-10,9.75,O2
30.0,S2-EC2,5.0,P1,post,S2,alpha,4.972304987191849e-10,9.75,P4
30.0,S2-EC2,5.0,P1,pre,S2,alpha,6.702956597317039e-10,9.75,P4
30.0,S2-EC2,5.0,P1,slice,S2,alpha,6.25198198199496e-10,9.75,P4
30.0,S2-EO1,0.0,P1,post,S2,alpha,4.316524873293521e-09,9.75,Pz
30.0,S2-EO1,0.0,P1,pre,S2,alpha,5.4025708304742306e-09,9.75,Pz
30.0,S2-EO1,0.0,P1,slice,S2,alpha,4.776745599349598e-09,9.75,Pz
30.0,S2-EO1,1.0,P1,post,S2,alpha,8.048150687315287e-10,9.75,P3
30.0,S2-EO1,1.0,P1,pre,S2,alpha,9.76101750035034e-10,9.75,P3
30.0,S2-EO1,1.0,P1,slice,S2,alpha,2.4777738637222384e-09,9.75,P3
30.0,S2-EO1,2.0,P1,post,S2,alpha,3.003542367317973e-09,9.75,O1
30.0,S2-EO1,2.0,P1,pre,S2,alpha,1.7936601089087183e-09,9.75,O1
30.0,S2-EO1,2.0,P1,slice,S2,alpha,2.1958542251502914e-09,9.75,O1
