epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
28.0,S5-EO1,0.0,P2,post,S5,theta,1.8007100018218935e-09,10.625,Pz
28.0,S5-EO1,0.0,P2,pre,S5,theta,7.022332560013081e-10,10.625,Pz
28.0,S5-EO1,0.0,P2,slice,S5,theta,2.4608685431587324e-09,10.625,Pz
28.0,S5-EO1,1.0,P2,post,S5,theta,2.7090984910188625e-09,10.625,P3
28.0,S5-EO1,1.0,P2,pre,S5,theta,7.874990229865108e-10,10.625,P3
28.0,S5-EO1,1.0,P2,slice,S5,theta,2.5282435349255873e-09,10.625,P3
28.0,S5-EO1,2.0,P2,post,S5,theta,1.1454019484835546e-09,10.625,O1
28.0,S5-EO1,2.0,P2,pre,S5,theta,8.744268003018868e-10,10.625,O1
28.0,S5-EO1,2.0,P2,slice,S5,theta,8.637377825388359e-10,10.625,O1
28.0,S5-EO1,3.0,P2,post,S5,theta,9.730167708150224e-10,10.625,Oz
28.0,S5-EO1,3.0,P2,pre,S5,theta,8.977943054039953e-10,10.625,Oz
28.0,S5-EO1,3.0,P2,slice,S5,theta,7.499845351163006e-10,10.625,Oz
28.0,S5-EO1,4.0,P2,post,S5,theta,6.458811811834695e-10,10.625,O2
28.0,S5-EO1,4.0,P2,pre,S5,theta,4.738074406808977e-10,10.625,O2
28.0,S5-EO1,4.0,P2,slice,S5,theta,9.590998354107304e-10,10.625,O2
28.0,S5-EO1,5.0,P2,post,S5,theta,1.3462190411001219e-09,10.625,P4
28.0,S5-EO1,5.0,P2,pre,S5,theta,1.617568837319989e-09,10.625,P4
28.0,S5-EO1,5.0,P2,slice,S5,theta,1.874403626400922e-09,10.625,P4
28.0,S5-EO2,0.0,P2,post,S5,theta,6.723610488298352e-10,10.625,Pz
28.0,S5-EO2,0.0,P2,pre,S5,theta,2.4133863282361433e-09,10.625,Pz
28.0,S5-EO2,0.0,P2,slice,S5,theta,1.579674122867338e-09,10.625,Pz
28.0,S5-EO2,1.0,P2,post,S5,theta,3.7039063494724525e-10,10.625,P3
28.0,S5-EO2,1.0,P2,pre,S5,theta,1.926957221612379e-09,10.625,P3
28.0,S5-EO2,1.0,P2,slice,S5,theta,1.5188611465243817e-09,10.625,P3
28.0,S5-EO2,2.0,P2,post,S5,theta,1.0897846838337897e-10,10.625,O1
28.0,S5-EO2,2.0,P2,pre,S5,theta,7.712173074811317e-10,10.625,O1
28.0,S5-EO2,2.0,P2,slice,S5,theta,3.828184151311189e-10,10.625,O1
28.0,S5-EO2,3.0,P2,post,S5,theta,2.442151286071042e-10,10.625,Oz
28.0,S5-EO2,3.0,P2,pre,S5,theta,6.821798517781621e-10,10.625,Oz
28.0,S5-EO2,3.0,P2,slice,S5,theta,4.01188681533831e-10,10.625,Oz
28.0,S5-EO2,4.0,P2,post,S5,theta,3.789720397059311e-10,10.625,O2
28.0,S5-EO2,4.0,P2,pre,S5,theta,4.825295378602655e-10,10.625,O2
28.0,S5-EO2,4.0,P2,slice,S5,theta,5.286451849414444e-10,10.625,O2
28.0,S5-EO2,5.0,P2,post,S5,theta,6.771835330623186e-10,10.625,P4
28.0,S5-EO2,5.0,P2,pre,S5,theta,1.206392853961472e-09,10.625,P4
28.0,S5-EO2,5.0,P2,slice,S5,theta,1.0026879834415952e-09,10.625,P4
29.0,S5-CT,0.0,P2,post,S5,theta,1.7996598571557154e-09,10.625,Pz
29.0,S5-CT,0.0,P2,pre,S5,theta,9.392238817555528e-10,10.625,Pz
29.0,S5-CT,0.0,P2,slice,S5,theta,1.437309477290803e-09,10.625,Pz
29.0,S5-CT,1.0,P2,post,S5,theta,9.813841777749015e-10,10.625,P3
29.0,S5-CT,1.0,P2,pre,S5,theta,8.677582184455001e-10,10.625,P3
29.0,S5-CT,1.0,P2,slice,S5,theta,1.017254013758878e-09,10.625,P3
29.0,S5-CT,2.0,P2,post,S5,theta,6.568331394323659e-10,10.625,O1
29.0,S5-CT,2.0,P2,pre,S5,theta,2.5234584697307853e-10,10.625,O1
29.0,S5-CT,2.0,P2,slice,S5,theta,4.383027586635584e-10,10.625,O1
29.0,S5-CT,3.0,P2,post,S5,theta,7.446083168556653e-10,10.625,Oz
29.0,S5-CT,3.0,P2,pre,S5,theta,3.202034938374709e-10,10.625,Oz
29.0,S5-CT,3.0,P2,slice,S5,theta,5.426356861961448e-10,10.625,Oz
29.0,S5-CT,4.0,P2,post,S5,theta,1.8074613800221734e-09,10.625,O2
29.0,S5-CT,4.0,P2,pre,S5,theta,5.770997888799451e-10,10.625,O2
29.0,S5-CT,4.0,P2,slice,S5,theta,6.505666447588022e-10,10.625,O2
29.0,S5-CT,5.0,P2,post,S5,theta,2.48691454584541e-09,10.625,P4
29.0,S5-CT,5.0,P2,pre,S5,theta,5.30759287747662e-10,10.625,P4
29.0,S5-CT,5.0,P2,slice,S5,theta,7.712424259146655e-10,10.625,P4
29.0,S5-EC1,0.0,P2,post,S5,theta,3.3100247398825173e-09,10.625,Pz
29.0,S5-EC1,0.0,P2,pre,S5,theta,1.61449648088869e-09,10.625,Pz
29.0,S5-EC1,0.0,P2,slice,S5,theta,3.319164610124167e-09,10.625,Pz
29.0,S5-EC1,1.0,P2,post,S5,theta,1.6195223832621154e-09,10.625,P3
29.0,S5-EC1,1.0,P2,pre,S5,theta,7.67037259031876e-10,10.625,P3
29.0,S5-EC1,1.0,P2,slice,S5,theta,1.3505697052045693e-09,10.625,P3
29.0,S5-EC1,2.0,P2,post,S5,theta,3.2526074592814e-10,10.625,O1
29.0,S5-EC1,2.0,P2,pre,S5,theta,4.390336878343804e-10,10.625,O1
29.0,S5-EC1,2.0,P2,slice,S5,theta,6.048694902104953e-10,10.625,O1
29.0,S5-EC1,3.0,P2,post,S5,theta,5.011705397997397e-10,10.625,Oz
29.0,S5-EC1,3.0,P2,pre,S5,theta,5.963607603633679e-10,10.625,Oz
29.0,S5-EC1,3.0,P2,slice,S5,theta,6.746269645947506e-10,10.625,Oz
29.0,S5-EC1,4.0,P2,post,S5,theta,1.4680265789016545e-09,10.625,O2
29.0,S5-EC1,4.0,P2,pre,S5,theta,3.043177393454145e-09,10.625,O2
29.0,S5-EC1,4.0,P2,slice,S5,theta,2.062399040651705e-09,10.625,O2
29.0,S5-EC1,5.0,P2,post,S5,theta,2.806463091633446e-09,10.625,P4
29.0,S5-EC1,5.0,P2,pre,S5,theta,4.689757685989684e-09,10.625,P4
29.0,S5-EC1,5.0,P2,slice,S5,theta,4.089448330059e-09,10.625,P4
29.0,S5-EC2,0.0,P2,post,S5,theta,1.768292261428233e-09,10.625,Pz
29.0,S5-EC2,0.0,P2,pre,S5,theta,2.7392288255521847e-09,10.625,Pz
29.0,S5-EC2,0.0,P2,slice,S5,theta,1.392126843661727e-09,10.625,Pz
29.0,S5-EC2,1.0,P2,post,S5,theta,1.1021903069655632e-09,10.625,P3
29.0,S5-EC2,1.0,P2,pre,S5,theta,1.207933902118539e-09,10.625,P3
29.0,S5-EC2,1.0,P2,slice,S5,theta,6.758644140761362e-10,10.625,P3
29.0,S5-EC2,2.0,P2,post,S5,theta,5.195248854340735e-10,10.625,O1
29.0,S5-EC2,2.0,P2,pre,S5,theta,1.7684457784685438e-09,10.625,O1
29.0,S5-EC2,2.0,P2,slice,S5,theta,5.011670143230211e-10,10.625,O1
29.0,S5-EC2,3.0,P2,post,S5,theta,7.17098474402191e-10,10.625,Oz
29.0,S5-EC2,3.0,P2,pre,S5,theta,1.3174063081971096e-09,10.625,Oz
29.0,S5-EC2,3.0,P2,slice,S5,theta,5.405813941297873e-10,10.625,Oz
29.0,S5-EC2,4.0,P2,post,S5,theta,1.4607572116794914e-09,10.625,O2
29.0,S5-EC2,4.0,P2,pre,S5,theta,1.965329724461665e-09,10.625,O2
29.0,S5-EC2,4.0,P2,slice,S5,theta,7.345723171312131e-10,10.625,O2
29.0,S5-EC2,5.0,P2,post,S5,theta,1.3206277053071047e-09,10.625,P4
29.0,S5-EC2,5.0,P2,pre,S5,theta,2.945281762183598e-09,10.625,P4
29.0,S5-EC2,5.0,P2,slice,S5,theta,1.2842947043443544e-09,10.625,P4
29.0,S5-EO1,0.0,P2,post,S5,theta,4.7308468781710456e-09,10.625,Pz
29.0,S5-EO1,0.0,P2,pre,S5,theta,4.433278872871769e-09,10.625,Pz
29.0,S5-EO1,0.0,P2,slice,S5,theta,2.5585188513987736e-09,10.625,Pz
29.0,S5-EO1,1.0,P2,post,S5,theta,2.1218801836273252e-09,10.625,P3
29.0,S5-EO1,1.0,P2,pre,S5,theta,9.328883421156425e-10,10.625,P3
29.0,S5-EO1,1.0,P2,slice,S5,theta,1.58587850971e-09,10.625,P3
29.0,S5-EO1,2.0,P2,post,S5,theta,2.201103420684211e-09,10.625,O1
29.0,S5-EO1,2.0,P2,pre,S5,theta,7.991661369229674e-10,10.625,O1
29.0,S5-EO1,2.0,P2,slice,S5,theta,1.5084954311577261e-09,10.625,O1
29.0,S5-EO1,3.0,P2,post,S5,theta,1.931584827043146e-09,10.625,Oz
29.0,S5-EO1,3.0,P2,pre,S5,theta,1.1259321228005819e-09,10.625,Oz
29.0,S5-EO1,3.0,P2,slice,S5,theta,1.4766610312524757e-09,10.625,Oz
29.0,S5-EO1,4.0,P2,post,S5,theta,1.6845667376127246e-09,10.625,O2
29.0,S5-EO1,4.0,P2,pre,S5,theta,2.4902825446104375e-09,10.625,O2
29.0,S5-EO1,4.0,P2,slice,S5,theta,1.5312540047470569e-09,10.625,O2
29.0,S5-EO1,5.0,P2,post,S5,theta,3.4271154848258347e-09,10.625,P4
29.0,S5-EO1,5.0,P2,pre,S5,theta,4.789911608154213e-09,10.625,P4
29.0,S5-EO1,5.0,P2,slice,S5,theta,2.533739829154666e-09,10.625,P4
29.0,S5-EO2,0.0,P2,post,S5,theta,1.8173409293605127e-09,10.625,Pz
29.0,S5-EO2,0.0,P2,pre,S5,theta,7.326492942893341e-10,10.625,Pz
29.0,S5-EO2,0.0,P2,slice,S5,theta,2.3573901622769897e-09,10.625,Pz
29.0,S5-EO2,1.0,P2,post,S5,theta,7.228605181729641e-10,10.625,P3
29.0,S5-EO2,1.0,P2,pre,S5,theta,5.715949235421173e-10,10.625,P3
29.0,S5-EO2,1.0,P2,slice,S5,theta,1.3926166559961583e-09,10.625,P3
29.0,S5-EO2,2.0,P2,post,S5,theta,3.5380726690184643e-10,10.625,O1
29.0,S5-EO2,2.0,P2,pre,S5,theta,5.650301928872438e-10,10.625,O1
29.0,S5-EO2,2.0,P2,slice,S5,theta,3.435577549099413e-10,10.625,O1
29.0,S5-EO2,3.0,P2,post,S5,theta,4.452767361011263e-10,10.625,Oz
29.0,S5-EO2,3.0,P2,pre,S5,theta,2.92684943122151e-10,10.625,Oz
29.0,S5-EO2,3.0,P2,slice,S5,theta,3.7586484899421153e-10,10.625,Oz
29.0,S5-EO2,4.0,P2,post,S5,theta,9.37914822156477e-10,10.625,O2
29.0,S5-EO2,4.0,P2,pre,S5,theta,5.668281356346905e-10,10.625,O2
29.0,S5-EO2,4.0,P2,slice,S5,theta,5.998388021461737e-10,10.625,O2
29.0,S5-EO2,5.0,P2,post,S5,theta,1.7876963860792168e-09,10.625,P4
29.0,S5-EO2,5.0,P2,pre,S5,theta,1.0658118997272747e-09,10.625,P4
29.0,S5-EO2,5.0,P2,slice,S5,theta,1.4718662993319125e-09,10.625,P4
30.0,S5-CT,0.0,P2,post,S5,theta,8.432540277562168e-09,10.625,Pz
30.0,S5-CT,0.0,P2,pre,S5,theta,1.1735919494226867e-09,10.625,Pz
30.0,S5-CT,0.0,P2,slice,S5,theta,2.205695362943276e-09,10.625,Pz
30.0,S5-CT,1.0,P2,post,S5,theta,6.232064513329034e-09,10.625,P3
30.0,S5-CT,1.0,P2,pre,S5,theta,1.0399917388509975e-09,10.625,P3
30.0,S5-CT,1.0,P2,slice,S5,theta,1.556849846137932e-09,10.625,P3
30.0,S5-CT,2.0,P2,post,S5,theta,2.44116169871304e-09,10.625,O1
30.0,S5-CT,2.0,P2,pre,S5,theta,6.282385817256132e-10,10.625,O1
30.0,S5-CT,2.0,P2,slice,S5,theta,5.799422085254902e-10,10.625,O1
30.0,S5-CT,3.0,P2,post,S5,theta,2.2090234914736338e-09,10.625,Oz
30.0,S5-CT,3.0,P2,pre,S5,theta,8.20261144735856e-10,10.625,Oz
30.0,S5-CT,3.0,P2,slice,S5,theta,6.068893162767274e-10,10.625,Oz
30.0,S5-CT,4.0,P2,post,S5,theta,1.556112127270367e-09,10.625,O2
30.0,S5-CT,4.0,P2,pre,S5,theta,1.406891478015658e-09,10.625,O2
30.0,S5-CT,4.0,P2,slice,S5,theta,6.04520903400135e-10,10.625,O2
30.0,S5-CT,5.0,P2,post,S5,theta,5.587133186948528e-09,10.625,P4
30.0,S5-CT,5.0,P2,pre,S5,theta,1.3532992170997426e-09,10.625,P4
30.0,S5-CT,5.0,P2,slice,S5,theta,1.2634608055769954e-09,10.625,P4
30.0,S5-EC1,0.0,P2,post,S5,theta,4.200408331845207e-09,10.625,Pz
30.0,S5-EC1,0.0,P2,pre,S5,theta,2.810772319334067e-09,10.625,Pz
30.0,S5-EC1,0.0,P2,slice,S5,theta,1.9729213422924893e-09,10.625,Pz
30.0,S5-EC1,1.0,P2,post,S5,theta,3.042938906698547e-09,10.625,P3
30.0,S5-EC1,1.0,P2,pre,S5,theta,1.9843027208276992e-09,10.625,P3
30.0,S5-EC1,1.0,P2,slice,S5,theta,1.104714091050534e-09,10.625,P3
30.0,S5-EC1,2.0,P2,post,S5,theta,1.4971439230289916e-09,10.625,O1
30.0,S5-EC1,2.0,P2,pre,S5,theta,7.04097717221646e-10,10.625,O1
30.0,S5-EC1,2.0,P2,slice,S5,theta,4.783707293883616e-10,10.625,O1
30.0,S5-EC1,3.0,P2,post,S5,theta,1.1388986991494653e-09,10.625,Oz
30.0,S5-EC1,3.0,P2,pre,S5,theta,9.033872586150959e-10,10.625,Oz
30.0,S5-EC1,3.0,P2,slice,S5,theta,5.367295129277625e-10,10.625,Oz
30.0,S5-EC1,4.0,P2,post,S5,theta,9.018162779144243e-10,10.625,O2
30.0,S5-EC1,4.0,P2,pre,S5,theta,7.887199640949794e-10,10.625,O2
30.0,S5-EC1,4.0,P2,slice,S5,theta,1.8591682566045967e-09,10.625,O2
30.0,S5-EC1,5.0,P2,post,S5,theta,3.727529858661906e-09,10.625,P4
30.0,S5-EC1,5.0,P2,pre,S5,theta,1.2483069928042172e-09,10.625,P4
30.0,S5-EC1,5.0,P2,slice,S5,theta,3.121663549133087e-09,10.625,P4
30.0,S5-EC2,0.0,P2,post,S5,theta,6.067324628800947e-10,10.625,Pz
30.0,S5-EC2,0.0,P2,pre,S5,theta,2.1016309397867834e-09,10.625,Pz
30.0,S5-EC2,0.0,P2,slice,S5,theta,1.0200468548279112e-09,10.625,Pz
30.0,S5-EC2,1.0,P2,post,S5,theta,1.9690817521592972e-10,10.625,P3
30.0,S5-EC2,1.0,P2,pre,S5,theta,8.889502593248839e-10,10.625,P3
30.0,S5-EC2,1.0,P2,slice,S5,theta,9.425950725888276e-10,10.625,P3
30.0,S5-EC2,2.0,P2,post,S5,theta,5.121123014435916e-10,10.625,O1
30.0,S5-EC2,2.0,P2,pre,S5,theta,3.7552302230407517e-10,10.625,O1
30.0,S5-EC2,2.0,P2,slice,S5,theta,5.978418681481271e-10,10.625,O1
30.0,S5-EC2,3.0,P2,post,S5,theta,4.749374233195089e-10,10.625,Oz
30.0,S5-EC2,3.0,P2,pre,S5,theta,3.4083688987308023e-10,10.625,Oz
30.0,S5-EC2,3.0,P2,slice,S5,theta,5.856047513680319e-10,10.625,Oz
30.0,S5-EC2,4.0,P2,post,S5,theta,2.4022336776842257e-10,10.625,O2
30.0,S5-EC2,4.0,P2,pre,S5,theta,5.122333467943574e-10,10.625,O2
30.0,S5-EC2,4.0,P2,slice,S5,theta,4.0153366402503245e-10,10.625,O2
30.0,S5-EC2,5.0,P2,post,S5,theta,2.329994579372624e-10,10.625,P4
30.0,S5-EC2,5.0,P2,pre,S5,theta,6.274596523093783e-10,10.625,P4
30.0,S5-EC2,5.0,P2,slice,S5,theta,8.701718125701343e-10,10.625,P4
30.0,S5-EO1,0.0,P2,post,S5,theta,4.561423464820484e-09,10.625,Pz
30.0,S5-EO1,0.0,P2,pre,S5,theta,1.3356756003601233e-09,10.625,Pz
30.0,S5-EO1,0.0,P2,slice,S5,theta,2.351197087159441e-09,10.625,Pz
30.0,S5-EO1,1.0,P2,post,S5,theta,7.467168758073372e-09,10.625,P3
30.0,S5-EO1,1.0,P2,pre,S5,theta,5.252182005534486e-10,10.625,P3
30.0,S5-EO1,1.0,P2,slice,S5,theta,3.022399399423415e-09,10.625,P3
30.0,S5-EO1,2.0,P2,post,S5,theta,8.99480799838292e-10,10.625,O1
30.0,S5-EO1,2.0,P2,pre,S5,theta,7.831077067589661e-10,10.625,O1
30.0,S5-EO1,2.0,P2,slice,S5,theta,9.622062533944361e-10,10.625,O1
30.0,S5-EO1,3.0,P2,post,S5,theta,1.0517726097047418e-09,10.625,Oz
30.0,S5-EO1,3.0,P2,pre,S5,theta,6.44499114396881e-10,10.625,Oz
30.0,S5-EO1,3.0,P2,slice,S5,theta,1.0496760646372542e-09,10.625,Oz
30.0,S5-EO1,4.0,P2,post,S5,theta,1.2205133783899185e-09,10.625,O2
30.0,S5-EO1,4.0,P2,pre,S5,theta,7.06227876478846e-10,10.625,O2
30.0,S5-EO1,4.0,P2,slice,S5,theta,1.6212987497622536e-09,10.625,O2
30.0,S5-EO1,5.0,P2,post,S5,theta,2.268108410903261e-09,10.625,P4
30.0,S5-EO1,5.0,P2,pre,S5,theta,3.688147302523776e-09,10.625,P4
30.0,S5-EO1,5.0,P2,slice,S5,theta,2.9889496750462336e-09,10.625,P4
30.0,S5-EO2,0.0,P2,post,S5,theta,2.435887876973804e-09,10.625,Pz
30.0,S5-EO2,0.0,P2,pre,S5,theta,6.562776182331065e-09,10.625,Pz
30.0,S5-EO2,0.0,P2,slice,S5,theta,2.456483374471198e-09,10.625,Pz
30.0,S5-EO2,1.0,P2,post,S5,theta,3.2543901191924166e-09,10.625,P3
30.0,S5-EO2,1.0,P2,pre,S5,theta,7.618648113305343e-09,10.625,P3
30.0,S5-EO2,1.0,P2,slice,S5,theta,1.396826995489831e-09,10.625,P3
30.0,S5-EO2,2.0,P2,post,S5,theta,2.4277622501420135e-09,10.625,O1
30.0,S5-EO2,2.0,P2,pre,S5,theta,7.991351548148747e-10,10.625,O1
30.0,S5-EO2,2.0,P2,slice,S5,theta,4.905135819313233e-10,10.625,O1
30.0,S5-EO2,3.0,P2,post,S5,theta,2.8203746713960577e-09,10.625,Oz
30.0,S5-EO2,3.0,P2,pre,S5,theta,8.065807721928646e-10,10.625,Oz
30.0,S5-EO2,3.0,P2,slice,S5,theta,4.913395308647947e-10,10.625,Oz
30.0,S5-EO2,4.0,P2,post,S5,theta,2.601230736343693e-09,10.625,O2
30.0,S5-EO2,4.0,P2,pre,S5,theta,1.3579379960962617e-09,10.625,O2
30.0,S5-EO2,4.0,P2,slice,S5,theta,6.826935374966766e-10,10.625,O2
30.0,S5-EO2,5.0,P2,post,S5,theta,1.923643474891226e-09,10.625,P4
30.0,S5-EO2,5.0,P2,pre,S5,theta,6.572279360456139e-09,10.625,P4
30.0,S5-EO2,5.0,P2,slice,S5,theta,2.0854381360310325e-09,10.625,P4
31.0,S5-CT,0.0,P2,post,S5,theta,1.3071308056010948e-08,10.625,Pz
31.0,S5-CT,0.0,P2,pre,S5,theta,8.569703602999964e-09,10.625,Pz
31.0,S5-CT,0.0,P2,slice,S5,theta,2.677343677375186e-09,10.625,Pz
31.0,S5-CT,1.0,P2,post,S5,theta,7.030086710897567e-09,10.625,P3
31.0,S5-CT,1.0,P2,pre,S5,theta,3.5871608835721406e-09,10.625,P3
31.0,S5-CT,1.0,P2,slice,S5,theta,2.0510460698333235e-09,10.625,P3
31.0,S5-CT,2.0,P2,post,S5,theta,4.218480346405416e-09,10.625,O1
31.0,S5-CT,2.0,P2,pre,S5,theta,2.7440520552340404e-09,10.625,O1
31.0,S5-CT,2.0,P2,slice,S5,theta,9.971300003252653e-10,10.625,O1
31.0,S5-CT,3.0,P2,post,S5,theta,3.856246951664123e-09,10.625,Oz
31.0,S5-CT,3.0,P2,pre,S5,theta,2.4438360989255008e-09,10.625,Oz
31.0,S5-CT,3.0,P2,slice,S5,theta,9.609031183214221e-10,10.625,Oz
31.0,S5-CT,4.0,P2,post,S5,theta,5.512695902133698e-09,10.625,O2
31.0,S5-CT,4.0,P2,pre,S5,theta,2.051727836915915e-09,10.625,O2
31.0,S5-CT,4.0,P2,slice,S5,theta,8.982995927843314e-10,10.625,O2
31.0,S5-CT,5.0,P2,post,S5,theta,1.2150338094724156e-08,10.625,P4
31.0,S5-CT,5.0,P2,pre,S5,theta,4.723621070583608e-09,10.625,P4
31.0,S5-CT,5.0,P2,slice,S5,theta,1.5828756540339291e-09,10.625,P4
31.0,S5-EC1,0.0,P2,post,S5,theta,5.8151454715240364e-09,10.625,Pz
31.0,S5-EC1,0.0,P2,pre,S5,theta,4.833204409666539e-09,10.625,Pz
31.0,S5-EC1,0.0,P2,slice,S5,theta,5.439671408940065e-09,10.625,Pz
31.0,S5-EC1,1.0,P2,post,S5,theta,2.2974063486824588e-09,10.625,P3
31.0,S5-EC1,1.0,P2,pre,S5,theta,3.8566566254436355e-09,10.625,P3
31.0,S5-EC1,1.0,P2,slice,S5,theta,3.058222002333855e-09,10.625,P3
31.0,S5-EC1,2.0,P2,post,S5,theta,7.322979366001972e-10,10.625,O1
31.0,S5-EC1,2.0,P2,pre,S5,theta,8.574184123690039e-10,10.625,O1
31.0,S5-EC1,2.0,P2,slice,S5,theta,7.15018155375997e-10,10.625,O1
31.0,S5-EC1,3.0,P2,post,S5,theta,6.339641803519608e-10,10.625,Oz
31.0,S5-EC1,3.0,P2,pre,S5,theta,7.937684930519002e-10,10.625,Oz
31.0,S5-EC1,3.0,P2,slice,S5,theta,8.026618390559631e-10,10.625,Oz
31.0,S5-EC1,4.0,P2,post,S5,theta,1.0719537869624765e-09,10.625,O2
31.0,S5-EC1,4.0,P2,pre,S5,theta,1.1704655689689782e-09,10.625,O2
31.0,S5-EC1,4.0,P2,slice,S5,theta,1.415364341701216e-09,10.625,O2
31.0,S5-EC1,5.0,P2,post,S5,theta,3.5921390493967555e-09,10.625,P4
31.0,S5-EC1,5.0,P2,pre,S5,theta,2.2444340554033294e-09,10.625,P4
31.0,S5-EC1,5.0,P2,slice,S5,theta,3.854382059865555e-09,10.625,P4
31.0,S5-EC2,0.0,P2,post,S5,theta,7.876997656414763e-09,10.625,Pz
31.0,S5-EC2,0.0,P2,pre,S5,theta,5.854866291172085e-10,10.625,Pz
31.0,S5-EC2,0.0,P2,slice,S5,theta,2.171395897412093e-09,10.625,Pz
31.0,S5-EC2,1.0,P2,post,S5,theta,3.7012402986181026e-09,10.625,P3
31.0,S5-EC2,1.0,P2,pre,S5,theta,9.840073127880334e-10,10.625,P3
31.0,S5-EC2,1.0,P2,slice,S5,theta,1.8726788891572287e-09,10.625,P3
31.0,S5-EC2,2.0,P2,post,S5,theta,1.595449593971326e-09,10.625,O1
31.0,S5-EC2,2.0,P2,pre,S5,theta,8.713647507451752e-11,10.625,O1
31.0,S5-EC2,2.0,P2,slice,S5,theta,8.178416606759648e-10,10.625,O1
31.0,S5-EC2,3.0,P2,post,S5,theta,1.3631550043662124e-09,10.625,Oz
31.0,S5-EC2,3.0,P2,pre,S5,theta,1.7156430649832872e-10,10.625,Oz
31.0,S5-EC2,3.0,P2,slice,S5,theta,8.338825736941001e-10,10.625,Oz
31.0,S5-EC2,4.0,P2,post,S5,theta,8.39319991902608e-10,10.625,O2
31.0,S5-EC2,4.0,P2,pre,S5,theta,9.112379105945784e-10,10.625,O2
31.0,S5-EC2,4.0,P2,slice,S5,theta,9.153756236563288e-10,10.625,O2
31.0,S5-EC2,5.0,P2,post,S5,theta,4.272966067216488e-09,10.625,P4
31.0,S5-EC2,5.0,P2,pre,S5,theta,1.2465502690471766e-09,10.625,P4
31.0,S5-EC2,5.0,P2,slice,S5,theta,2.2819584339378186e-09,10.625,P4
31.0,S5-EO1,0.0,P2,post,S5,theta,1.0424716528404173e-08,10.625,Pz
31.0,S5-EO1,0.0,P2,pre,S5,theta,3.7329467386073306e-09,10.625,Pz
31.0,S5-EO1,0.0,P2,slice,S5,theta,6.5183343415451255e-09,10.625,Pz
31.0,S5-EO1,1.0,P2,post,S5,theta,9.86145836649832e-09,10.625,P3
31.0,S5-EO1,1.0,P2,pre,S5,theta,5.745686008363856e-09,10.625,P3
31.0,S5-EO1,1.0,P2,slice,S5,theta,7.2049823482707855e-09,10.625,P3
31.0,S5-EO1,2.0,P2,post,S5,theta,1.411823957674522e-09,10.625,O1
31.0,S5-EO1,2.0,P2,pre,S5,theta,3.1938213751035163e-09,10.625,O1
31.0,S5-EO1,2.0,P2,slice,S5,theta,1.3258240346335912e-09,10.625,O1
31.0,S5-EO1,3.0,P2,post,S5,theta,1.2761917476206946e-09,10.625,Oz
31.0,S5-EO1,3.0,P2,pre,S5,theta,3.8358893126523055e-09,10.625,Oz
31.0,S5-EO1,3.0,P2,slice,S5,theta,1.3924592723386166e-09,10.625,Oz
31.0,S5-EO1,4.0,P2,post,S5,theta,3.740476445834962e-09,10.625,O2
31.0,S5-EO1,4.0,P2,pre,S5,theta,1.1672928434500759e-09,10.625,O2
31.0,S5-EO1,4.0,P2,slice,S5,theta,1.746006984094148e-09,10.625,O2
31.0,S5-EO1,5.0,P2,post,S5,theta,1.0190074512062124e-08,10.625,P4
31.0,S5-EO1,5.0,P2,pre,S5,theta,2.2613140553707468e-09,10.625,P4
31.0,S5-EO1,5.0,P2,slice,S5,theta,5.3125739470538705e-09,10.625,P4
31.0,S5-EO2,0.0,P2,post,S5,theta,3.052478462056291e-09,10.625,Pz
31.0,S5-EO2,0.0,P2,pre,S5,theta,3.851745954156289e-09,10.625,Pz
31.0,S5-EO2,0.0,P2,slice,S5,theta,1.8034194103228112e-09,10.625,Pz
31.0,S5-EO2,1.0,P2,post,S5,theta,2.149893669833613e-09,10.625,P3
31.0,S5-EO2,1.0,P2,pre,S5,theta,5.19538096088239e-09,10.625,P3
31.0,S5-EO2,1.0,P2,slice,S5,theta,1.579690374040824e-09,10.625,P3
31.0,S5-EO2,2.0,P2,post,S5,theta,7.744519055620866e-10,10.625,O1
31.0,S5-EO2,2.0,P2,pre,S5,theta,1.243370635911501e-08,10.625,O1
31.0,S5-EO2,2.0,P2,slice,S5,theta,1.8684482526240654e-09,10.625,O1
31.0,S5-EO2,3.0,P2,post,S5,theta,8.493671365485934e-10,10.625,Oz
31.0,S5-EO2,3.0,P2,pre,S5,theta,1.3626726757620276e-08,10.625,Oz
31.0,S5-EO2,3.0,P2,slice,S5,theta,2.070579723641045e-09,10.625,Oz
31.0,S5-EO2,4.0,P2,post,S5,theta,6.968861880387896e-10,10.625,O2
31.0,S5-EO2,4.0,P2,pre,S5,theta,1.0458128899582333e-08,10.625,O2
31.0,S5-EO2,4.0,P2,slice,S5,theta,2.4163726400090413e-09,10.625,O2
31.0,S5-EO2,5.0,P2,post,S5,theta,2.431435753399271e-09,10.625,P4
31.0,S5-EO2,5.0,P2,pre,S5,theta,9.7201130066125e-09,10.625,P4
31.0,S5-EO2,5.0,P2,slice,S5,theta,2.9324060706855e-09,10.625,P4
32.0,S5-CT,0.0,P2,post,S5,theta,1.8080690773082325e-09,10.625,Pz
32.0,S5-CT,0.0,P2,pre,S5,theta,5.843000256490144e-09,10.625,Pz
32.0,S5-CT,0.0,P2,slice,S5,theta,3.795366899252442e-09,10.625,Pz
