epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
23.0,S5-CT,1.0,P34,pre,S5,theta,5.044549822420632e-10,10.875,P3
23.0,S5-CT,1.0,P34,slice,S5,theta,9.531324328365575e-10,10.875,P3
23.0,S5-CT,2.0,P34,post,S5,theta,2.1312909510602093e-09,10.875,O1
23.0,S5-CT,2.0,P34,pre,S5,theta,4.5778777430779287e-10,10.875,O1
23.0,S5-CT,2.0,P34,slice,S5,theta,1.4703033787112017e-09,10.875,O1
23.0,S5-CT,3.0,P34,post,S5,theta,1.3097941970357827e-09,10.875,Oz
23.0,S5-CT,3.0,P34,pre,S5,theta,1.03614494793651e-09,10.875,Oz
23.0,S5-CT,3.0,P34,slice,S5,theta,1.7345288045777377e-09,10.875,Oz
23.0,S5-CT,4.0,P34,post,S5,theta,2.6774272273006613e-09,10.875,O2
23.0,S5-CT,4.0,P34,pre,S5,theta,1.973472368059255e-09,10.875,O2
23.0,S5-CT,4.0,P34,slice,S5,theta,4.949028128322727e-09,10.875,O2
23.0,S5-CT,5.0,P34,post,S5,theta,1.1723109797160313e-09,10.875,P4
23.0,S5-CT,5.0,P34,pre,S5,theta,3.856526312043272e-09,10.875,P4
23.0,S5-CT,5.0,P34,slice,S5,theta,2.2269672243347852e-09,10.875,P4
23.0,S5-EC1,0.0,P34,post,S5,theta,9.831839434847e-09,10.875,Pz
23.0,S5-EC1,0.0,P34,pre,S5,theta,9.656882391049941e-10,10.875,Pz
23.0,S5-EC1,0.0,P34,slice,S5,theta,5.712742494712899e-09,10.875,Pz
23.0,S5-EC1,1.0,P34,post,S5,theta,8.87371703487428e-09,10.875,P3
23.0,S5-EC1,1.0,P34,pre,S5,theta,2.216051522083526e-09,10.875,P3
23.0,S5-EC1,1.0,P34,slice,S5,theta,5.749109328268091e-09,10.875,P3
23.0,S5-EC1,2.0,P34,post,S5,theta,7.652334226658974e-09,10.875,O1
23.0,S5-EC1,2.0,P34,pre,S5,theta,7.573880990671407e-09,10.875,O1
23.0,S5-EC1,2.0,P34,slice,S5,theta,7.861007221860424e-09,10.875,O1
23.0,S5-EC1,3.0,P34,post,S5,theta,7.208367851217929e-09,10.875,Oz
23.0,S5-EC1,3.0,P34,pre,S5,theta,4.507435598203687e-09,10.875,Oz
23.0,S5-EC1,3.0,P34,slice,S5,theta,4.586260650366287e-09,10.875,Oz
23.0,S5-EC1,4.0,P34,post,S5,theta,4.441619392060663e-09,10.875,O2
23.0,S5-EC1,4.0,P34,pre,S5,theta,8.023791862839266e-09,10.875,O2
23.0,S5-EC1,4.0,P34,slice,S5,theta,6.423989822983603e-09,10.875,O2
23.0,S5-EC1,5.0,P34,post,S5,theta,3.3112798236394344e-09,10.875,P4
23.0,S5-EC1,5.0,P34,pre,S5,theta,2.358654096059852e-09,10.875,P4
23.0,S5-EC1,5.0,P34,slice,S5,theta,5.690262247258457e-09,10.875,P4
23.0,S5-EC2,0.0,P34,post,S5,theta,1.5404781920144845e-08,10.875,Pz
23.0,S5-EC2,0.0,P34,pre,S5,theta,9.43314644046976e-09,10.875,Pz
23.0,S5-EC2,0.0,P34,slice,S5,theta,6.597646052353808e-09,10.875,Pz
23.0,S5-EC2,1.0,P34,post,S5,theta,1.4410001988411926e-08,10.875,P3
23.0,S5-EC2,1.0,P34,pre,S5,theta,4.126195683825884e-09,10.875,P3
23.0,S5-EC2,1.0,P34,slice,S5,theta,6.074493969143046e-09,10.875,P3
23.0,S5-EC2,2.0,P34,post,S5,theta,1.6774492310442098e-08,10.875,O1
23.0,S5-EC2,2.0,P34,pre,S5,theta,3.8242181171417425e-09,10.875,O1
23.0,S5-EC2,2.0,P34,slice,S5,theta,9.790804464499316e-09,10.875,O1
23.0,S5-EC2,3.0,P34,post,S5,theta,1.223239051098917e-08,10.875,Oz
23.0,S5-EC2,3.0,P34,pre,S5,theta,2.7244896313590616e-09,10.875,Oz
23.0,S5-EC2,3.0,P34,slice,S5,theta,7.0206543523998035e-09,10.875,Oz
23.0,S5-EC2,4.0,P34,post,S5,theta,6.497654776350696e-09,10.875,O2
23.0,S5-EC2,4.0,P34,pre,S5,theta,3.577920525681904e-09,10.875,O2
23.0,S5-EC2,4.0,P34,slice,S5,theta,5.400192628046395e-09,10.875,O2
23.0,S5-EC2,5.0,P34,post,S5,theta,8.065684952446852e-09,10.875,P4
23.0,S5-EC2,5.0,P34,pre,S5,theta,6.42403588953848e-09,10.875,P4
23.0,S5-EC2,5.0,P34,slice,S5,theta,3.3310446083996944e-09,10.875,P4
23.0,S5-EO1,0.0,P34,post,S5,theta,1.6946821230977115e-09,10.875,Pz
23.0,S5-EO1,0.0,P34,pre,S5,theta,1.021298506317479e-09,10.875,Pz
23.0,S5-EO1,0.0,P34,slice,S5,theta,7.236039983996983e-10,10.875,Pz
23.0,S5-EO1,1.0,P34,post,S5,theta,3.612400006846278e-09,10.875,P3
23.0,S5-EO1,1.0,P34,pre,S5,theta,5.658447883985331e-10,10.875,P3
23.0,S5-EO1,1.0,P34,slice,S5,theta,8.571412742570894e-10,10.875,P3
23.0,S5-EO1,2.0,P34,post,S5,theta,3.4370347209043748e-09,10.875,O1
23.0,S5-EO1,2.0,P34,pre,S5,theta,9.023253310178776e-10,10.875,O1
23.0,S5-EO1,2.0,P34,slice,S5,theta,8.20285236179224e-10,10.875,O1
23.0,S5-EO1,3.0,P34,post,S5,theta,2.987922500975616e-09,10.875,Oz
23.0,S5-EO1,3.0,P34,pre,S5,theta,1.5549198888220298e-09,10.875,Oz
23.0,S5-EO1,3.0,P34,slice,S5,theta,7.794291942423486e-10,10.875,Oz
23.0,S5-EO1,4.0,P34,post,S5,theta,3.982697804524853e-09,10.875,O2
23.0,S5-EO1,4.0,P34,pre,S5,theta,9.593411204341058e-10,10.875,O2
23.0,S5-EO1,4.0,P34,slice,S5,theta,1.376404723624013e-09,10.875,O2
23.0,S5-EO1,5.0,P34,post,S5,theta,3.469652005565189e-09,10.875,P4
23.0,S5-EO1,5.0,P34,pre,S5,theta,7.890816121835159e-10,10.875,P4
23.0,S5-EO1,5.0,P34,slice,S5,theta,7.48886571152314e-10,10.875,P4
23.0,S5-EO2,0.0,P34,post,S5,theta,3.9517035151726756e-09,10.875,Pz
23.0,S5-EO2,0.0,P34,pre,S5,theta,1.991692069726851e-09,10.875,Pz
23.0,S5-EO2,0.0,P34,slice,S5,theta,6.508417916840209e-09,10.875,Pz
23.0,S5-EO2,1.0,P34,post,S5,theta,2.181861505304621e-08,10.875,P3
23.0,S5-EO2,1.0,P34,pre,S5,theta,5.256201377912483e-09,10.875,P3
23.0,S5-EO2,1.0,P34,slice,S5,theta,2.0187380380503584e-08,10.875,P3
23.0,S5-EO2,2.0,P34,post,S5,theta,3.854644547192687e-09,10.875,O1
23.0,S5-EO2,2.0,P34,pre,S5,theta,1.3162637863926388e-09,10.875,O1
23.0,S5-EO2,2.0,P34,slice,S5,theta,2.9739779483683795e-09,10.875,O1
23.0,S5-EO2,3.0,P34,post,S5,theta,1.3517020624726805e-09,10.875,Oz
23.0,S5-EO2,3.0,P34,pre,S5,theta,7.748470989186711e-10,10.875,Oz
23.0,S5-EO2,3.0,P34,slice,S5,theta,2.4306160277369144e-09,10.875,Oz
23.0,S5-EO2,4.0,P34,post,S5,theta,1.2282351446172535e-08,10.875,O2
23.0,S5-EO2,4.0,P34,pre,S5,theta,1.322133332420684e-09,10.875,O2
23.0,S5-EO2,4.0,P34,slice,S5,theta,7.495286039789502e-09,10.875,O2
23.0,S5-EO2,5.0,P34,post,S5,theta,2.9280671528821268e-08,10.875,P4
23.0,S5-EO2,5.0,P34,pre,S5,theta,4.286199086587383e-09,10.875,P4
23.0,S5-EO2,5.0,P34,slice,S5,theta,2.6302930014223567e-08,10.875,P4
24.0,S5-CT,0.0,P34,post,S5,theta,3.763418031579353e-09,10.875,Pz
24.0,S5-CT,0.0,P34,pre,S5,theta,6.2049509794841904e-09,10.875,Pz
24.0,S5-CT,0.0,P34,slice,S5,theta,1.0812669457826569e-09,10.875,Pz
24.0,S5-CT,1.0,P34,post,S5,theta,4.591419152153275e-09,10.875,P3
24.0,S5-CT,1.0,P34,pre,S5,theta,5.295938089742852e-09,10.875,P3
24.0,S5-CT,1.0,P34,slice,S5,theta,8.831490973036618e-10,10.875,P3
24.0,S5-CT,2.0,P34,post,S5,theta,3.4973550349313013e-09,10.875,O1
24.0,S5-CT,2.0,P34,pre,S5,theta,6.779156681222169e-09,10.875,O1
24.0,S5-CT,2.0,P34,slice,S5,theta,1.0498616681977012e-09,10.875,O1
24.0,S5-CT,3.0,P34,post,S5,theta,2.5737635811650477e-09,10.875,Oz
24.0,S5-CT,3.0,P34,pre,S5,theta,5.652887178090249e-09,10.875,Oz
24.0,S5-CT,3.0,P34,slice,S5,theta,1.0243097132790286e-09,10.875,Oz
24.0,S5-CT,4.0,P34,post,S5,theta,4.088941901260988e-09,10.875,O2
24.0,S5-CT,4.0,P34,pre,S5,theta,5.357737579715578e-09,10.875,O2
24.0,S5-CT,4.0,P34,slice,S5,theta,9.171982972291218e-10,10.875,O2
24.0,S5-CT,5.0,P34,post,S5,theta,4.098268699668785e-09,10.875,P4
24.0,S5-CT,5.0,P34,pre,S5,theta,1.1598163772354056e-08,10.875,P4
24.0,S5-CT,5.0,P34,slice,S5,theta,1.8384333459204464e-09,10.875,P4
24.0,S5-EC1,0.0,P34,post,S5,theta,4.353382006811692e-09,10.875,Pz
24.0,S5-EC1,0.0,P34,pre,S5,theta,6.679144504538061e-09,10.875,Pz
24.0,S5-EC1,0.0,P34,slice,S5,theta,7.958597823987476e-09,10.875,Pz
24.0,S5-EC1,1.0,P34,post,S5,theta,3.5253190380641648e-09,10.875,P3
24.0,S5-EC1,1.0,P34,pre,S5,theta,6.3791232929516966e-09,10.875,P3
24.0,S5-EC1,1.0,P34,slice,S5,theta,4.757160218009894e-09,10.875,P3
24.0,S5-EC1,2.0,P34,post,S5,theta,8.621126215683758e-09,10.875,O1
24.0,S5-EC1,2.0,P34,pre,S5,theta,3.784145401481411e-09,10.875,O1
24.0,S5-EC1,2.0,P34,slice,S5,theta,6.084000220393398e-09,10.875,O1
24.0,S5-EC1,3.0,P34,post,S5,theta,5.085189033023507e-09,10.875,Oz
24.0,S5-EC1,3.0,P34,pre,S5,theta,2.1079155526622524e-09,10.875,Oz
24.0,S5-EC1,3.0,P34,slice,S5,theta,5.437462623872844e-09,10.875,Oz
24.0,S5-EC1,4.0,P34,post,S5,theta,4.069679550232664e-09,10.875,O2
24.0,S5-EC1,4.0,P34,pre,S5,theta,1.3019548397560374e-09,10.875,O2
24.0,S5-EC1,4.0,P34,slice,S5,theta,6.346683812065683e-09,10.875,O2
24.0,S5-EC1,5.0,P34,post,S5,theta,3.593034613116677e-09,10.875,P4
24.0,S5-EC1,5.0,P34,pre,S5,theta,2.854307003808034e-09,10.875,P4
24.0,S5-EC1,5.0,P34,slice,S5,theta,5.29130781083753e-09,10.875,P4
24.0,S5-EC2,0.0,P34,post,S5,theta,9.469491164590664e-09,10.875,Pz
24.0,S5-EC2,0.0,P34,pre,S5,theta,5.622278221082058e-09,10.875,Pz
24.0,S5-EC2,0.0,P34,slice,S5,theta,4.7193726722507346e-09,10.875,Pz
24.0,S5-EC2,1.0,P34,post,S5,theta,6.304525530064942e-09,10.875,P3
24.0,S5-EC2,1.0,P34,pre,S5,theta,1.597551165528637e-09,10.875,P3
24.0,S5-EC2,1.0,P34,slice,S5,theta,1.0258970637057877e-08,10.875,P3
24.0,S5-EC2,2.0,P34,post,S5,theta,8.3778618809387e-09,10.875,O1
24.0,S5-EC2,2.0,P34,pre,S5,theta,3.5895226120209462e-09,10.875,O1
24.0,S5-EC2,2.0,P34,slice,S5,theta,8.162882392048477e-09,10.875,O1
24.0,S5-EC2,3.0,P34,post,S5,theta,8.631344737163437e-09,10.875,Oz
24.0,S5-EC2,3.0,P34,pre,S5,theta,1.9637290470926255e-09,10.875,Oz
24.0,S5-EC2,3.0,P34,slice,S5,theta,4.357819967140948e-09,10.875,Oz
24.0,S5-EC2,4.0,P34,post,S5,theta,5.5377954778968116e-09,10.875,O2
24.0,S5-EC2,4.0,P34,pre,S5,theta,2.224860586960909e-09,10.875,O2
24.0,S5-EC2,4.0,P34,slice,S5,theta,5.174625283564392e-09,10.875,O2
24.0,S5-EC2,5.0,P34,post,S5,theta,6.988730744923638e-09,10.875,P4
24.0,S5-EC2,5.0,P34,pre,S5,theta,2.980834847722736e-09,10.875,P4
24.0,S5-EC2,5.0,P34,slice,S5,theta,7.765244360591227e-09,10.875,P4
24.0,S5-EO1,0.0,P34,post,S5,theta,1.7035298441173628e-09,10.875,Pz
24.0,S5-EO1,0.0,P34,pre,S5,theta,4.20780197998836e-09,10.875,Pz
24.0,S5-EO1,0.0,P34,slice,S5,theta,1.7209453838703614e-09,10.875,Pz
24.0,S5-EO1,1.0,P34,post,S5,theta,3.025164806220371e-09,10.875,P3
24.0,S5-EO1,1.0,P34,pre,S5,theta,4.5695840073315585e-09,10.875,P3
24.0,S5-EO1,1.0,P34,slice,S5,theta,9.56126730160504e-10,10.875,P3
24.0,S5-EO1,2.0,P34,post,S5,theta,8.378210285502727e-10,10.875,O1
24.0,S5-EO1,2.0,P34,pre,S5,theta,1.9035698128186143e-09,10.875,O1
24.0,S5-EO1,2.0,P34,slice,S5,theta,8.33385108398338e-10,10.875,O1
24.0,S5-EO1,3.0,P34,post,S5,theta,8.635431749380998e-10,10.875,Oz
24.0,S5-EO1,3.0,P34,pre,S5,theta,7.032876769816591e-10,10.875,Oz
24.0,S5-EO1,3.0,P34,slice,S5,theta,6.032250428339706e-10,10.875,Oz
24.0,S5-EO1,4.0,P34,post,S5,theta,1.0495667002629263e-09,10.875,O2
24.0,S5-EO1,4.0,P34,pre,S5,theta,1.9645289055110897e-09,10.875,O2
24.0,S5-EO1,4.0,P34,slice,S5,theta,8.220959400876036e-10,10.875,O2
24.0,S5-EO1,5.0,P34,post,S5,theta,1.2742681143418303e-09,10.875,P4
24.0,S5-EO1,5.0,P34,pre,S5,theta,4.334066719582839e-09,10.875,P4
24.0,S5-EO1,5.0,P34,slice,S5,theta,1.1168059588356411e-09,10.875,P4
24.0,S5-EO2,0.0,P34,post,S5,theta,1.266772046771427e-09,10.875,Pz
24.0,S5-EO2,0.0,P34,pre,S5,theta,1.0263791103051995e-08,10.875,Pz
24.0,S5-EO2,0.0,P34,slice,S5,theta,1.9090594220662437e-09,10.875,Pz
24.0,S5-EO2,1.0,P34,post,S5,theta,6.571378236220184e-10,10.875,P3
24.0,S5-EO2,1.0,P34,pre,S5,theta,4.17707611910752e-10,10.875,P3
24.0,S5-EO2,1.0,P34,slice,S5,theta,9.9429947541213e-10,10.875,P3
24.0,S5-EO2,2.0,P34,post,S5,theta,4.654612453804947e-10,10.875,O1
24.0,S5-EO2,2.0,P34,pre,S5,theta,5.534690706426315e-10,10.875,O1
24.0,S5-EO2,2.0,P34,slice,S5,theta,1.2836385117566674e-09,10.875,O1
24.0,S5-EO2,3.0,P34,post,S5,theta,5.416013327684013e-10,10.875,Oz
24.0,S5-EO2,3.0,P34,pre,S5,theta,6.135664996912981e-10,10.875,Oz
24.0,S5-EO2,3.0,P34,slice,S5,theta,1.0132561783973235e-09,10.875,Oz
24.0,S5-EO2,4.0,P34,post,S5,theta,1.9167387711373235e-09,10.875,O2
24.0,S5-EO2,4.0,P34,pre,S5,theta,7.53266969816742e-09,10.875,O2
24.0,S5-EO2,4.0,P34,slice,S5,theta,1.1627280672830701e-09,10.875,O2
24.0,S5-EO2,5.0,P34,post,S5,theta,3.6342015289472684e-09,10.875,P4
24.0,S5-EO2,5.0,P34,pre,S5,theta,7.741841355653456e-09,10.875,P4
24.0,S5-EO2,5.0,P34,slice,S5,theta,1.405891018559374e-09,10.875,P4
25.0,S5-CT,0.0,P34,post,S5,theta,4.3528988013825416e-09,10.875,Pz
25.0,S5-CT,0.0,P34,pre,S5,theta,1.1374719980625966e-09,10.875,Pz
25.0,S5-CT,0.0,P34,slice,S5,theta,2.581600094023348e-09,10.875,Pz
25.0,S5-CT,1.0,P34,post,S5,theta,7.740977509299185e-10,10.875,P3
25.0,S5-CT,1.0,P34,pre,S5,theta,1.079055678322277e-09,10.875,P3
25.0,S5-CT,1.0,P34,slice,S5,theta,1.5623753127757807e-09,10.875,P3
25.0,S5-CT,2.0,P34,post,S5,theta,2.361947649047891e-09,10.875,O1
25.0,S5-CT,2.0,P34,pre,S5,theta,4.4802725422121046e-10,10.875,O1
25.0,S5-CT,2.0,P34,slice,S5,theta,8.298385610781369e-10,10.875,O1
25.0,S5-CT,3.0,P34,post,S5,theta,4.959793774391039e-09,10.875,Oz
25.0,S5-CT,3.0,P34,pre,S5,theta,1.6153681038075562e-09,10.875,Oz
25.0,S5-CT,3.0,P34,slice,S5,theta,1.6554959011766965e-09,10.875,Oz
25.0,S5-CT,4.0,P34,post,S5,theta,5.299002561615543e-09,10.875,O2
25.0,S5-CT,4.0,P34,pre,S5,theta,3.4454786218283616e-09,10.875,O2
25.0,S5-CT,4.0,P34,slice,S5,theta,3.5220576313835023e-09,10.875,O2
25.0,S5-CT,5.0,P34,post,S5,theta,5.052519485808096e-09,10.875,P4
25.0,S5-CT,5.0,P34,pre,S5,theta,1.2458301655228839e-09,10.875,P4
25.0,S5-CT,5.0,P34,slice,S5,theta,2.4785731567968312e-09,10.875,P4
25.0,S5-EC1,0.0,P34,post,S5,theta,7.553198551191022e-09,10.875,Pz
25.0,S5-EC1,0.0,P34,pre,S5,theta,4.290654991869129e-09,10.875,Pz
25.0,S5-EC1,0.0,P34,slice,S5,theta,2.9923161228485502e-09,10.875,Pz
25.0,S5-EC1,1.0,P34,post,S5,theta,7.834762841014352e-09,10.875,P3
25.0,S5-EC1,1.0,P34,pre,S5,theta,3.4753998923683363e-09,10.875,P3
25.0,S5-EC1,1.0,P34,slice,S5,theta,3.0980040226371887e-09,10.875,P3
25.0,S5-EC1,2.0,P34,post,S5,theta,1.52057723268854e-08,10.875,O1
25.0,S5-EC1,2.0,P34,pre,S5,theta,7.3900356260757464e-09,10.875,O1
25.0,S5-EC1,2.0,P34,slice,S5,theta,6.282436095914504e-09,10.875,O1
25.0,S5-EC1,3.0,P34,post,S5,theta,9.675341395712457e-09,10.875,Oz
25.0,S5-EC1,3.0,P34,pre,S5,theta,4.995126450121435e-09,10.875,Oz
25.0,S5-EC1,3.0,P34,slice,S5,theta,3.1600798872167554e-09,10.875,Oz
25.0,S5-EC1,4.0,P34,post,S5,theta,6.2643425046305015e-09,10.875,O2
25.0,S5-EC1,4.0,P34,pre,S5,theta,3.899725725129231e-09,10.875,O2
25.0,S5-EC1,4.0,P34,slice,S5,theta,3.516996443315476e-09,10.875,O2
25.0,S5-EC1,5.0,P34,post,S5,theta,3.4186944649432007e-09,10.875,P4
25.0,S5-EC1,5.0,P34,pre,S5,theta,2.810736457920363e-09,10.875,P4
25.0,S5-EC1,5.0,P34,slice,S5,theta,2.3574100469082917e-09,10.875,P4
25.0,S5-EC2,0.0,P34,post,S5,theta,4.4557385415197135e-09,10.875,Pz
25.0,S5-EC2,0.0,P34,pre,S5,theta,4.8235847622417675e-09,10.875,Pz
25.0,S5-EC2,0.0,P34,slice,S5,theta,5.181176531600337e-09,10.875,Pz
25.0,S5-EC2,1.0,P34,post,S5,theta,3.014630879686901e-09,10.875,P3
25.0,S5-EC2,1.0,P34,pre,S5,theta,6.014044003098547e-09,10.875,P3
25.0,S5-EC2,1.0,P34,slice,S5,theta,5.965930498984125e-09,10.875,P3
25.0,S5-EC2,2.0,P34,post,S5,theta,3.179198404116685e-09,10.875,O1
25.0,S5-EC2,2.0,P34,pre,S5,theta,6.684102328330922e-09,10.875,O1
25.0,S5-EC2,2.0,P34,slice,S5,theta,8.172604317520027e-09,10.875,O1
25.0,S5-EC2,3.0,P34,post,S5,theta,4.160802614153635e-09,10.875,Oz
25.0,S5-EC2,3.0,P34,pre,S5,theta,4.0549032931160155e-09,10.875,Oz
25.0,S5-EC2,3.0,P34,slice,S5,theta,5.3955469152610955e-09,10.875,Oz
25.0,S5-EC2,4.0,P34,post,S5,theta,1.0164481303321412e-09,10.875,O2
25.0,S5-EC2,4.0,P34,pre,S5,theta,4.783340943182318e-09,10.875,O2
25.0,S5-EC2,4.0,P34,slice,S5,theta,6.9694830937403376e-09,10.875,O2
25.0,S5-EC2,5.0,P34,post,S5,theta,1.9372143290772873e-09,10.875,P4
25.0,S5-EC2,5.0,P34,pre,S5,theta,4.222605773725542e-09,10.875,P4
25.0,S5-EC2,5.0,P34,slice,S5,theta,4.003468114505256e-09,10.875,P4
25.0,S5-EO1,0.0,P34,post,S5,theta,7.134983176252685e-09,10.875,Pz
25.0,S5-EO1,0.0,P34,pre,S5,theta,3.760356212848124e-09,10.875,Pz
25.0,S5-EO1,0.0,P34,slice,S5,theta,1.358354087731563e-09,10.875,Pz
25.0,S5-EO1,1.0,P34,post,S5,theta,2.5434068429277036e-09,10.875,P3
25.0,S5-EO1,1.0,P34,pre,S5,theta,1.2479784030857559e-09,10.875,P3
25.0,S5-EO1,1.0,P34,slice,S5,theta,1.0691416316756342e-09,10.875,P3
25.0,S5-EO1,2.0,P34,post,S5,theta,2.482808183918221e-09,10.875,O1
25.0,S5-EO1,2.0,P34,pre,S5,theta,9.16817592814717e-10,10.875,O1
25.0,S5-EO1,2.0,P34,slice,S5,theta,8.609177416285384e-10,10.875,O1
25.0,S5-EO1,3.0,P34,post,S5,theta,2.6634477059976133e-09,10.875,Oz
25.0,S5-EO1,3.0,P34,pre,S5,theta,5.146537497091204e-10,10.875,Oz
25.0,S5-EO1,3.0,P34,slice,S5,theta,9.681092518649234e-10,10.875,Oz
25.0,S5-EO1,4.0,P34,post,S5,theta,8.002108038218197e-09,10.875,O2
25.0,S5-EO1,4.0,P34,pre,S5,theta,5.494052514552318e-09,10.875,O2
25.0,S5-EO1,4.0,P34,slice,S5,theta,3.262446132852224e-09,10.875,O2
25.0,S5-EO1,5.0,P34,post,S5,theta,5.707565890841226e-09,10.875,P4
25.0,S5-EO1,5.0,P34,pre,S5,theta,5.532306930226959e-09,10.875,P4
25.0,S5-EO1,5.0,P34,slice,S5,theta,1.7073851504517526e-09,10.875,P4
25.0,S5-EO2,0.0,P34,post,S5,theta,1.5041661201007366e-09,10.875,Pz
25.0,S5-EO2,0.0,P34,pre,S5,theta,8.185390959742876e-10,10.875,Pz
25.0,S5-EO2,0.0,P34,slice,S5,theta,1.2275559811604599e-09,10.875,Pz
25.0,S5-EO2,1.0,P34,post,S5,theta,1.1319918682606253e-09,10.875,P3
25.0,S5-EO2,1.0,P34,pre,S5,theta,3.4561006472589487e-10,10.875,P3
25.0,S5-EO2,1.0,P34,slice,S5,theta,9.466137714362065e-10,10.875,P3
25.0,S5-EO2,2.0,P34,post,S5,theta,8.254542451547358e-10,10.875,O1
25.0,S5-EO2,2.0,P34,pre,S5,theta,9.491014760816594e-10,10.875,O1
25.0,S5-EO2,2.0,P34,slice,S5,theta,4.989838931683789e-10,10.875,O1
25.0,S5-EO2,3.0,P34,post,S5,theta,1.0014562307184878e-09,10.875,Oz
25.0,S5-EO2,3.0,P34,pre,S5,theta,1.023007663006426e-09,10.875,Oz
25.0,S5-EO2,3.0,P34,slice,S5,theta,6.074271158278008e-10,10.875,Oz
25.0,S5-EO2,4.0,P34,post,S5,theta,6.584348868456676e-10,10.875,O2
25.0,S5-EO2,4.0,P34,pre,S5,theta,4.704860067000753e-10,10.875,O2
25.0,S5-EO2,4.0,P34,slice,S5,theta,6.636948930709651e-10,10.875,O2
25.0,S5-EO2,5.0,P34,post,S5,theta,7.578731802408284e-10,10.875,P4
25.0,S5-EO2,5.0,P34,pre,S5,theta,1.8222821361511713e-09,10.875,P4
25.0,S5-EO2,5.0,P34,slice,S5,theta,9.996030283059552e-10,10.875,P4
26.0,S5-CT,0.0,P34,post,S5,theta,5.997083408227634e-09,10.875,Pz
26.0,S5-CT,0.0,P34,pre,S5,theta,1.5853462990795287e-09,10.875,Pz
26.0,S5-CT,0.0,P34,slice,S5,theta,2.4181343115302574e-09,10.875,Pz
26.0,S5-CT,1.0,P34,post,S5,theta,4.296203145740872e-09,10.875,P3
26.0,S5-CT,1.0,P34,pre,S5,theta,6.633520620562928e-10,10.875,P3
26.0,S5-CT,1.0,P34,slice,S5,theta,2.6494811109058244e-09,10.875,P3
26.0,S5-CT,2.0,P34,post,S5,theta,9.041290394800432e-09,10.875,O1
26.0,S5-CT,2.0,P34,pre,S5,theta,9.68636085791739e-10,10.875,O1
26.0,S5-CT,2.0,P34,slice,S5,theta,5.4622707781434735e-09,10.875,O1
26.0,S5-CT,3.0,P34,post,S5,theta,4.521669172714923e-09,10.875,Oz
26.0,S5-CT,3.0,P34,pre,S5,theta,1.1299107231329408e-09,10.875,Oz
26.0,S5-CT,3.0,P34,slice,S5,theta,3.8381882363827234e-09,10.875,Oz
26.0,S5-CT,4.0,P34,post,S5,theta,5.289943079588504e-09,10.875,O2
26.0,S5-CT,4.0,P34,pre,S5,theta,1.688017224225147e-09,10.875,O2
26.0,S5-CT,4.0,P34,slice,S5,theta,4.599826887623242e-09,10.875,O2
26.0,S5-CT,5.0,P34,post,S5,theta,5.099385074991816e-09,10.875,P4
26.0,S5-CT,5.0,P34,pre,S5,theta,7.995769931202964e-10,10.875,P4
26.0,S5-CT,5.0,P34,slice,S5,theta,1.945751391019604e-09,10.875,P4
26.0,S5-EC1,0.0,P34,post,S5,theta,2.20993145206467e-09,10.875,Pz
26.0,S5-EC1,0.0,P34,pre,S5,theta,2.4286758405750324e-09,10.875,Pz
26.0,S5-EC1,0.0,P34,slice,S5,theta,6.454224946665168e-09,10.875,Pz
26.0,S5-EC1,1.0,P34,post,S5,theta,4.867707434421725e-09,10.875,P3
26.0,S5-EC1,1.0,P34,pre,S5,theta,2.747313129605783e-09,10.875,P3
26.0,S5-EC1,1.0,P34,slice,S5,theta,4.172979284261931e-09,10.875,P3
26.0,S5-EC1,2.0,P34,post,S5,theta,3.330235483023137e-09,10.875,O1
26.0,S5-EC1,2.0,P34,pre,S5,theta,1.1181684902157291e-08,10.875,O1
26.0,S5-EC1,2.0,P34,slice,S5,theta,4.155355899782076e-09,10.875,O1
26.0,S5-EC1,3.0,P34,post,S5,theta,4.2508773652138e-09,10.875,Oz
26.0,S5-EC1,3.0,P34,pre,S5,theta,8.200113189883009e-09,10.875,Oz
26.0,S5-EC1,3.0,P34,slice,S5,theta,4.176876969043656e-09,10.875,Oz
26.0,S5-EC1,4.0,P34,post,S5,theta,4.055950732019036e-09,10.875,O2
26.0,S5-EC1,4.0,P34,pre,S5,theta,7.523534304215712e-09,10.875,O2
26.0,S5-EC1,4.0,P34,slice,S5,theta,4.155875825255498e-09,10.875,O2
26.0,S5-EC1,5.0,P34,post,S5,theta,2.300120142626836e-09,10.875,P4
26.0,S5-EC1,5.0,P34,pre,S5,theta,3.512957422144278e-09,10.875,P4
26.0,S5-EC1,5.0,P34,slice,S5,theta,3.795094007764822e-09,10.875,P4
26.0,S5-EC2,0.0,P34,post,S5,theta,3.7033665696466326e-09,10.875,Pz
26.0,S5-EC2,0.0,P34,pre,S5,theta,4.008844498922175e-09,10.875,Pz
26.0,S5-EC2,0.0,P34,slice,S5,theta,3.197861313771206e-09,10.875,Pz
26.0,S5-EC2,1.0,P34,post,S5,theta,2.3835490692252584e-09,10.875,P3
26.0,S5-EC2,1.0,P34,pre,S5,theta,2.071243252221493e-09,10.875,P3
26.0,S5-EC2,1.0,P34,slice,S5,theta,2.4448158602168384e-09,10.875,P3
26.0,S5-EC2,2.0,P34,post,S5,theta,2.7313350468625902e-09,10.875,O1
