epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
13.0,S5-CT,4.0,P31,slice,S5,alpha,5.82699484011161e-10,9.5,O2
13.0,S5-CT,5.0,P31,post,S5,alpha,1.6726296173077612e-09,9.5,P4
13.0,S5-CT,5.0,P31,pre,S5,alpha,3.4890112841148423e-09,9.5,P4
13.0,S5-CT,5.0,P31,slice,S5,alpha,1.113577436136558e-09,9.5,P4
13.0,S5-EC1,0.0,P31,post,S5,alpha,6.20020719776888e-09,9.5,Pz
13.0,S5-EC1,0.0,P31,pre,S5,alpha,1.580137572856022e-08,9.5,Pz
13.0,S5-EC1,0.0,P31,slice,S5,alpha,4.821444531255398e-09,9.5,Pz
13.0,S5-EC1,1.0,P31,post,S5,alpha,4.846579828386473e-09,9.5,P3
13.0,S5-EC1,1.0,P31,pre,S5,alpha,6.431679793874404e-09,9.5,P3
13.0,S5-EC1,1.0,P31,slice,S5,alpha,3.0550878148361607e-09,9.5,P3
13.0,S5-EC1,2.0,P31,post,S5,alpha,4.535974526706553e-09,9.5,O1
13.0,S5-EC1,2.0,P31,pre,S5,alpha,7.247946430409642e-09,9.5,O1
13.0,S5-EC1,2.0,P31,slice,S5,alpha,1.5420747389376305e-09,9.5,O1
13.0,S5-EC1,3.0,P31,post,S5,alpha,5.882528956840421e-09,9.5,Oz
13.0,S5-EC1,3.0,P31,pre,S5,alpha,9.196800854343277e-09,9.5,Oz
13.0,S5-EC1,3.0,P31,slice,S5,alpha,2.282746082077553e-09,9.5,Oz
13.0,S5-EC1,4.0,P31,post,S5,alpha,8.18400114021226e-09,9.5,O2
13.0,S5-EC1,4.0,P31,pre,S5,alpha,1.1463087674480634e-08,9.5,O2
13.0,S5-EC1,4.0,P31,slice,S5,alpha,3.810883880144534e-09,9.5,O2
13.0,S5-EC1,5.0,P31,post,S5,alpha,5.510083455646119e-09,9.5,P4
13.0,S5-EC1,5.0,P31,pre,S5,alpha,1.1093303922097498e-08,9.5,P4
13.0,S5-EC1,5.0,P31,slice,S5,alpha,3.555491607308774e-09,9.5,P4
13.0,S5-EC2,0.0,P31,post,S5,alpha,6.504644121410144e-09,9.5,Pz
13.0,S5-EC2,0.0,P31,pre,S5,alpha,1.0828944861047396e-09,9.5,Pz
13.0,S5-EC2,0.0,P31,slice,S5,alpha,7.569288479818182e-09,9.5,Pz
13.0,S5-EC2,1.0,P31,post,S5,alpha,6.259377685112382e-09,9.5,P3
13.0,S5-EC2,1.0,P31,pre,S5,alpha,1.167801640729969e-09,9.5,P3
13.0,S5-EC2,1.0,P31,slice,S5,alpha,6.203708758719065e-09,9.5,P3
13.0,S5-EC2,2.0,P31,post,S5,alpha,2.0749200223321685e-09,9.5,O1
13.0,S5-EC2,2.0,P31,pre,S5,alpha,7.797880002356771e-10,9.5,O1
13.0,S5-EC2,2.0,P31,slice,S5,alpha,3.1504217928813454e-09,9.5,O1
13.0,S5-EC2,3.0,P31,post,S5,alpha,3.3553299312937404e-09,9.5,Oz
13.0,S5-EC2,3.0,P31,pre,S5,alpha,1.5259063224114181e-09,9.5,Oz
13.0,S5-EC2,3.0,P31,slice,S5,alpha,3.727689513756592e-09,9.5,Oz
13.0,S5-EC2,4.0,P31,post,S5,alpha,5.9019263618053085e-09,9.5,O2
13.0,S5-EC2,4.0,P31,pre,S5,alpha,2.8612379421200567e-09,9.5,O2
13.0,S5-EC2,4.0,P31,slice,S5,alpha,5.416855512560877e-09,9.5,O2
13.0,S5-EC2,5.0,P31,post,S5,alpha,5.108576805720132e-09,9.5,P4
13.0,S5-EC2,5.0,P31,pre,S5,alpha,1.3944172993488019e-09,9.5,P4
13.0,S5-EC2,5.0,P31,slice,S5,alpha,6.4845843508335736e-09,9.5,P4
13.0,S5-EO1,0.0,P31,post,S5,alpha,1.2858000042882396e-09,9.5,Pz
13.0,S5-EO1,0.0,P31,pre,S5,alpha,1.9489342592847813e-09,9.5,Pz
13.0,S5-EO1,0.0,P31,slice,S5,alpha,7.65467905507993e-10,9.5,Pz
13.0,S5-EO1,1.0,P31,post,S5,alpha,1.477027801847601e-09,9.5,P3
13.0,S5-EO1,1.0,P31,pre,S5,alpha,1.7754623544996445e-09,9.5,P3
13.0,S5-EO1,1.0,P31,slice,S5,alpha,5.346538618322759e-10,9.5,P3
13.0,S5-EO1,2.0,P31,post,S5,alpha,4.317288369148133e-10,9.5,O1
13.0,S5-EO1,2.0,P31,pre,S5,alpha,8.620733567015323e-10,9.5,O1
13.0,S5-EO1,2.0,P31,slice,S5,alpha,2.88775243442272e-10,9.5,O1
13.0,S5-EO1,3.0,P31,post,S5,alpha,7.365743594682057e-10,9.5,Oz
13.0,S5-EO1,3.0,P31,pre,S5,alpha,7.601757785076465e-10,9.5,Oz
13.0,S5-EO1,3.0,P31,slice,S5,alpha,2.51690106028676e-10,9.5,Oz
13.0,S5-EO1,4.0,P31,post,S5,alpha,3.7252100536459433e-10,9.5,O2
13.0,S5-EO1,4.0,P31,pre,S5,alpha,6.024728408178448e-10,9.5,O2
13.0,S5-EO1,4.0,P31,slice,S5,alpha,2.1393708755203927e-10,9.5,O2
13.0,S5-EO1,5.0,P31,post,S5,alpha,9.946917409480318e-10,9.5,P4
13.0,S5-EO1,5.0,P31,pre,S5,alpha,1.3510697111427592e-09,9.5,P4
13.0,S5-EO1,5.0,P31,slice,S5,alpha,5.184619805212909e-10,9.5,P4
13.0,S5-EO2,0.0,P31,post,S5,alpha,8.420242966976016e-10,9.5,Pz
13.0,S5-EO2,0.0,P31,pre,S5,alpha,4.4274821258071355e-09,9.5,Pz
13.0,S5-EO2,0.0,P31,slice,S5,alpha,1.473887247671547e-09,9.5,Pz
13.0,S5-EO2,1.0,P31,post,S5,alpha,1.257420610098233e-09,9.5,P3
13.0,S5-EO2,1.0,P31,pre,S5,alpha,2.253118837125355e-09,9.5,P3
13.0,S5-EO2,1.0,P31,slice,S5,alpha,1.2000449286254297e-09,9.5,P3
13.0,S5-EO2,2.0,P31,post,S5,alpha,7.110442708729647e-10,9.5,O1
13.0,S5-EO2,2.0,P31,pre,S5,alpha,2.1419170978323516e-09,9.5,O1
13.0,S5-EO2,2.0,P31,slice,S5,alpha,7.858716220550588e-10,9.5,O1
13.0,S5-EO2,3.0,P31,post,S5,alpha,2.2790377474738765e-10,9.5,Oz
13.0,S5-EO2,3.0,P31,pre,S5,alpha,2.820021869164872e-09,9.5,Oz
13.0,S5-EO2,3.0,P31,slice,S5,alpha,8.314526368850645e-10,9.5,Oz
13.0,S5-EO2,4.0,P31,post,S5,alpha,2.8931714008783755e-10,9.5,O2
13.0,S5-EO2,4.0,P31,pre,S5,alpha,4.110323222312515e-09,9.5,O2
13.0,S5-EO2,4.0,P31,slice,S5,alpha,9.782713187975255e-10,9.5,O2
13.0,S5-EO2,5.0,P31,post,S5,alpha,2.8840266009324757e-10,9.5,P4
13.0,S5-EO2,5.0,P31,pre,S5,alpha,5.755668644532023e-09,9.5,P4
13.0,S5-EO2,5.0,P31,slice,S5,alpha,1.5265989967968746e-09,9.5,P4
14.0,S5-CT,0.0,P31,post,S5,alpha,1.096269161099844e-08,9.5,Pz
14.0,S5-CT,0.0,P31,pre,S5,alpha,7.234042137277812e-10,9.5,Pz
14.0,S5-CT,0.0,P31,slice,S5,alpha,3.883322619630357e-09,9.5,Pz
14.0,S5-CT,1.0,P31,post,S5,alpha,5.55234513422506e-09,9.5,P3
14.0,S5-CT,1.0,P31,pre,S5,alpha,3.4107258171836087e-10,9.5,P3
14.0,S5-CT,1.0,P31,slice,S5,alpha,1.818436895619861e-09,9.5,P3
14.0,S5-CT,2.0,P31,post,S5,alpha,2.7932733876514115e-09,9.5,O1
14.0,S5-CT,2.0,P31,pre,S5,alpha,2.3812148035837003e-10,9.5,O1
14.0,S5-CT,2.0,P31,slice,S5,alpha,8.328859995852561e-10,9.5,O1
14.0,S5-CT,3.0,P31,post,S5,alpha,4.212246454444016e-09,9.5,Oz
14.0,S5-CT,3.0,P31,pre,S5,alpha,1.859644729809861e-10,9.5,Oz
14.0,S5-CT,3.0,P31,slice,S5,alpha,1.0468038943752942e-09,9.5,Oz
14.0,S5-CT,4.0,P31,post,S5,alpha,4.532012044798774e-09,9.5,O2
14.0,S5-CT,4.0,P31,pre,S5,alpha,6.132184861514103e-10,9.5,O2
14.0,S5-CT,4.0,P31,slice,S5,alpha,1.3639190954350178e-09,9.5,O2
14.0,S5-CT,5.0,P31,post,S5,alpha,7.586424695892688e-09,9.5,P4
14.0,S5-CT,5.0,P31,pre,S5,alpha,3.0611325567540327e-10,9.5,P4
14.0,S5-CT,5.0,P31,slice,S5,alpha,2.7919542775828386e-09,9.5,P4
14.0,S5-EC1,0.0,P31,post,S5,alpha,6.373481922303986e-09,9.5,Pz
14.0,S5-EC1,0.0,P31,pre,S5,alpha,1.6245107070452765e-08,9.5,Pz
14.0,S5-EC1,0.0,P31,slice,S5,alpha,9.978846298655934e-09,9.5,Pz
14.0,S5-EC1,1.0,P31,post,S5,alpha,3.120813701983517e-09,9.5,P3
14.0,S5-EC1,1.0,P31,pre,S5,alpha,8.888942112654554e-09,9.5,P3
14.0,S5-EC1,1.0,P31,slice,S5,alpha,5.593550538298819e-09,9.5,P3
14.0,S5-EC1,2.0,P31,post,S5,alpha,1.3668332146580695e-09,9.5,O1
14.0,S5-EC1,2.0,P31,pre,S5,alpha,6.049487349621656e-09,9.5,O1
14.0,S5-EC1,2.0,P31,slice,S5,alpha,4.524638870681862e-09,9.5,O1
14.0,S5-EC1,3.0,P31,post,S5,alpha,2.2715402776064907e-09,9.5,Oz
14.0,S5-EC1,3.0,P31,pre,S5,alpha,6.849094982900913e-09,9.5,Oz
14.0,S5-EC1,3.0,P31,slice,S5,alpha,5.530758212844227e-09,9.5,Oz
14.0,S5-EC1,4.0,P31,post,S5,alpha,3.3805953433595213e-09,9.5,O2
14.0,S5-EC1,4.0,P31,pre,S5,alpha,5.208833160942582e-09,9.5,O2
14.0,S5-EC1,4.0,P31,slice,S5,alpha,7.230726490908025e-09,9.5,O2
14.0,S5-EC1,5.0,P31,post,S5,alpha,4.611376207668689e-09,9.5,P4
14.0,S5-EC1,5.0,P31,pre,S5,alpha,7.594750857463353e-09,9.5,P4
14.0,S5-EC1,5.0,P31,slice,S5,alpha,7.345266002666586e-09,9.5,P4
14.0,S5-EC2,0.0,P31,post,S5,alpha,1.445530115700422e-09,9.5,Pz
14.0,S5-EC2,0.0,P31,pre,S5,alpha,2.1033387659990725e-09,9.5,Pz
14.0,S5-EC2,0.0,P31,slice,S5,alpha,2.7385430472069007e-09,9.5,Pz
14.0,S5-EC2,1.0,P31,post,S5,alpha,1.825750159111239e-09,9.5,P3
14.0,S5-EC2,1.0,P31,pre,S5,alpha,1.1165089982702034e-09,9.5,P3
14.0,S5-EC2,1.0,P31,slice,S5,alpha,2.184885674227383e-09,9.5,P3
14.0,S5-EC2,2.0,P31,post,S5,alpha,1.171414171542645e-09,9.5,O1
14.0,S5-EC2,2.0,P31,pre,S5,alpha,2.69172573369279e-09,9.5,O1
14.0,S5-EC2,2.0,P31,slice,S5,alpha,2.9066000755634455e-09,9.5,O1
14.0,S5-EC2,3.0,P31,post,S5,alpha,1.2054438194314403e-09,9.5,Oz
14.0,S5-EC2,3.0,P31,pre,S5,alpha,2.368544760954334e-09,9.5,Oz
14.0,S5-EC2,3.0,P31,slice,S5,alpha,2.9545357895933093e-09,9.5,Oz
14.0,S5-EC2,4.0,P31,post,S5,alpha,2.4271137657087735e-09,9.5,O2
14.0,S5-EC2,4.0,P31,pre,S5,alpha,3.313424295691692e-09,9.5,O2
14.0,S5-EC2,4.0,P31,slice,S5,alpha,4.151423660462101e-09,9.5,O2
14.0,S5-EC2,5.0,P31,post,S5,alpha,2.391640191443741e-10,9.5,P4
14.0,S5-EC2,5.0,P31,pre,S5,alpha,1.2520485198417672e-09,9.5,P4
14.0,S5-EC2,5.0,P31,slice,S5,alpha,2.573968908012499e-09,9.5,P4
14.0,S5-EO1,0.0,P31,post,S5,alpha,1.1232744590612704e-09,9.5,Pz
14.0,S5-EO1,0.0,P31,pre,S5,alpha,1.6351877328632818e-09,9.5,Pz
14.0,S5-EO1,0.0,P31,slice,S5,alpha,2.881488503497556e-09,9.5,Pz
14.0,S5-EO1,1.0,P31,post,S5,alpha,7.296408500317209e-10,9.5,P3
14.0,S5-EO1,1.0,P31,pre,S5,alpha,4.869568338085484e-10,9.5,P3
14.0,S5-EO1,1.0,P31,slice,S5,alpha,1.3791446163044045e-09,9.5,P3
14.0,S5-EO1,2.0,P31,post,S5,alpha,3.14988121043207e-10,9.5,O1
14.0,S5-EO1,2.0,P31,pre,S5,alpha,5.617714471595e-10,9.5,O1
14.0,S5-EO1,2.0,P31,slice,S5,alpha,1.3432564861001847e-09,9.5,O1
14.0,S5-EO1,3.0,P31,post,S5,alpha,4.131147453957136e-10,9.5,Oz
14.0,S5-EO1,3.0,P31,pre,S5,alpha,4.785974827709969e-10,9.5,Oz
14.0,S5-EO1,3.0,P31,slice,S5,alpha,1.3588147485335387e-09,9.5,Oz
14.0,S5-EO1,4.0,P31,post,S5,alpha,3.7522676948656356e-10,9.5,O2
14.0,S5-EO1,4.0,P31,pre,S5,alpha,1.1742413891205313e-09,9.5,O2
14.0,S5-EO1,4.0,P31,slice,S5,alpha,1.7788818164889124e-09,9.5,O2
14.0,S5-EO1,5.0,P31,post,S5,alpha,8.501790702194329e-10,9.5,P4
14.0,S5-EO1,5.0,P31,pre,S5,alpha,2.2792315459054525e-09,9.5,P4
14.0,S5-EO1,5.0,P31,slice,S5,alpha,2.0658389725785446e-09,9.5,P4
14.0,S5-EO2,0.0,P31,post,S5,alpha,1.5542038779231984e-09,9.5,Pz
14.0,S5-EO2,0.0,P31,pre,S5,alpha,2.6985691065714456e-09,9.5,Pz
14.0,S5-EO2,0.0,P31,slice,S5,alpha,2.301868962328278e-09,9.5,Pz
14.0,S5-EO2,1.0,P31,post,S5,alpha,6.428311732936652e-10,9.5,P3
14.0,S5-EO2,1.0,P31,pre,S5,alpha,1.2736157976511008e-09,9.5,P3
14.0,S5-EO2,1.0,P31,slice,S5,alpha,1.832908516717869e-09,9.5,P3
14.0,S5-EO2,2.0,P31,post,S5,alpha,2.196891231256164e-10,9.5,O1
14.0,S5-EO2,2.0,P31,pre,S5,alpha,8.570521444314531e-10,9.5,O1
14.0,S5-EO2,2.0,P31,slice,S5,alpha,1.12381416183554e-09,9.5,O1
14.0,S5-EO2,3.0,P31,post,S5,alpha,3.7946512131338896e-10,9.5,Oz
14.0,S5-EO2,3.0,P31,pre,S5,alpha,1.2888333117126765e-09,9.5,Oz
14.0,S5-EO2,3.0,P31,slice,S5,alpha,1.189874717977994e-09,9.5,Oz
14.0,S5-EO2,4.0,P31,post,S5,alpha,5.175645786094691e-10,9.5,O2
14.0,S5-EO2,4.0,P31,pre,S5,alpha,1.769087863947926e-09,9.5,O2
14.0,S5-EO2,4.0,P31,slice,S5,alpha,9.698304261001553e-10,9.5,O2
14.0,S5-EO2,5.0,P31,post,S5,alpha,1.5239062417697365e-09,9.5,P4
14.0,S5-EO2,5.0,P31,pre,S5,alpha,3.766241151104863e-09,9.5,P4
14.0,S5-EO2,5.0,P31,slice,S5,alpha,1.9922340227144833e-09,9.5,P4
15.0,S5-CT,0.0,P31,post,S5,alpha,8.444382284586843e-09,9.5,Pz
15.0,S5-CT,0.0,P31,pre,S5,alpha,5.568645432173509e-09,9.5,Pz
15.0,S5-CT,0.0,P31,slice,S5,alpha,3.163960199733385e-09,9.5,Pz
15.0,S5-CT,1.0,P31,post,S5,alpha,2.961312594492547e-09,9.5,P3
15.0,S5-CT,1.0,P31,pre,S5,alpha,2.9515209522438975e-09,9.5,P3
15.0,S5-CT,1.0,P31,slice,S5,alpha,1.69022102159486e-09,9.5,P3
15.0,S5-CT,2.0,P31,post,S5,alpha,1.188942947840429e-09,9.5,O1
15.0,S5-CT,2.0,P31,pre,S5,alpha,1.9049999675598263e-09,9.5,O1
15.0,S5-CT,2.0,P31,slice,S5,alpha,1.827489591806441e-09,9.5,O1
15.0,S5-CT,3.0,P31,post,S5,alpha,1.99239931295639e-09,9.5,Oz
15.0,S5-CT,3.0,P31,pre,S5,alpha,2.167641746693222e-09,9.5,Oz
15.0,S5-CT,3.0,P31,slice,S5,alpha,3.2347357756002195e-09,9.5,Oz
15.0,S5-CT,4.0,P31,post,S5,alpha,3.3413853540739625e-09,9.5,O2
15.0,S5-CT,4.0,P31,pre,S5,alpha,2.6509236082397923e-09,9.5,O2
15.0,S5-CT,4.0,P31,slice,S5,alpha,5.6400378254718855e-09,9.5,O2
15.0,S5-CT,5.0,P31,post,S5,alpha,9.177581535618576e-09,9.5,P4
15.0,S5-CT,5.0,P31,pre,S5,alpha,3.5443786679689934e-09,9.5,P4
15.0,S5-CT,5.0,P31,slice,S5,alpha,5.467414904119813e-09,9.5,P4
15.0,S5-EC1,0.0,P31,post,S5,alpha,1.496908627588815e-08,9.5,Pz
15.0,S5-EC1,0.0,P31,pre,S5,alpha,1.917408833429995e-09,9.5,Pz
15.0,S5-EC1,0.0,P31,slice,S5,alpha,8.595162466252306e-09,9.5,Pz
15.0,S5-EC1,1.0,P31,post,S5,alpha,7.166314271831771e-09,9.5,P3
15.0,S5-EC1,1.0,P31,pre,S5,alpha,1.684569275148746e-09,9.5,P3
15.0,S5-EC1,1.0,P31,slice,S5,alpha,4.249255848942375e-09,9.5,P3
15.0,S5-EC1,2.0,P31,post,S5,alpha,4.854812656996439e-09,9.5,O1
15.0,S5-EC1,2.0,P31,pre,S5,alpha,1.9741020067332595e-09,9.5,O1
15.0,S5-EC1,2.0,P31,slice,S5,alpha,3.1211945310429025e-09,9.5,O1
15.0,S5-EC1,3.0,P31,post,S5,alpha,7.981033717299994e-09,9.5,Oz
15.0,S5-EC1,3.0,P31,pre,S5,alpha,3.5145142156353135e-09,9.5,Oz
15.0,S5-EC1,3.0,P31,slice,S5,alpha,4.3140489735620095e-09,9.5,Oz
15.0,S5-EC1,4.0,P31,post,S5,alpha,1.0979886823676389e-08,9.5,O2
15.0,S5-EC1,4.0,P31,pre,S5,alpha,6.81685198287225e-09,9.5,O2
15.0,S5-EC1,4.0,P31,slice,S5,alpha,5.40650436752324e-09,9.5,O2
15.0,S5-EC1,5.0,P31,post,S5,alpha,1.671453894728031e-08,9.5,P4
15.0,S5-EC1,5.0,P31,pre,S5,alpha,3.440743133378059e-09,9.5,P4
15.0,S5-EC1,5.0,P31,slice,S5,alpha,7.478081287532231e-09,9.5,P4
15.0,S5-EC2,0.0,P31,post,S5,alpha,1.6796582647681212e-09,9.5,Pz
15.0,S5-EC2,0.0,P31,pre,S5,alpha,2.473468071090562e-09,9.5,Pz
15.0,S5-EC2,0.0,P31,slice,S5,alpha,2.499112781563517e-09,9.5,Pz
15.0,S5-EC2,1.0,P31,post,S5,alpha,1.6842539439169705e-09,9.5,P3
15.0,S5-EC2,1.0,P31,pre,S5,alpha,2.2313137297673866e-09,9.5,P3
15.0,S5-EC2,1.0,P31,slice,S5,alpha,2.0205021522466888e-09,9.5,P3
15.0,S5-EC2,2.0,P31,post,S5,alpha,2.4398638109052314e-09,9.5,O1
15.0,S5-EC2,2.0,P31,pre,S5,alpha,1.4269749747650946e-09,9.5,O1
15.0,S5-EC2,2.0,P31,slice,S5,alpha,2.742762261219713e-09,9.5,O1
15.0,S5-EC2,3.0,P31,post,S5,alpha,3.4899224498703215e-09,9.5,Oz
15.0,S5-EC2,3.0,P31,pre,S5,alpha,2.209831979910135e-09,9.5,Oz
15.0,S5-EC2,3.0,P31,slice,S5,alpha,3.152925941846785e-09,9.5,Oz
15.0,S5-EC2,4.0,P31,post,S5,alpha,7.887658173203399e-09,9.5,O2
15.0,S5-EC2,4.0,P31,pre,S5,alpha,2.2015404898647652e-09,9.5,O2
15.0,S5-EC2,4.0,P31,slice,S5,alpha,4.614590293886851e-09,9.5,O2
15.0,S5-EC2,5.0,P31,post,S5,alpha,3.725573926241548e-09,9.5,P4
15.0,S5-EC2,5.0,P31,pre,S5,alpha,1.5777618146644193e-09,9.5,P4
15.0,S5-EC2,5.0,P31,slice,S5,alpha,4.030806120112817e-09,9.5,P4
15.0,S5-EO1,0.0,P31,post,S5,alpha,4.6175134111305775e-10,9.5,Pz
15.0,S5-EO1,0.0,P31,pre,S5,alpha,3.585788439951433e-10,9.5,Pz
15.0,S5-EO1,0.0,P31,slice,S5,alpha,1.5711020087321697e-09,9.5,Pz
15.0,S5-EO1,1.0,P31,post,S5,alpha,4.4945823926542353e-10,9.5,P3
15.0,S5-EO1,1.0,P31,pre,S5,alpha,1.4449585414828623e-10,9.5,P3
15.0,S5-EO1,1.0,P31,slice,S5,alpha,1.0460360542860126e-09,9.5,P3
15.0,S5-EO1,2.0,P31,post,S5,alpha,1.3691166825396717e-10,9.5,O1
15.0,S5-EO1,2.0,P31,pre,S5,alpha,1.3418388183799184e-10,9.5,O1
15.0,S5-EO1,2.0,P31,slice,S5,alpha,3.4653678341427215e-10,9.5,O1
15.0,S5-EO1,3.0,P31,post,S5,alpha,8.36972162237087e-11,9.5,Oz
15.0,S5-EO1,3.0,P31,pre,S5,alpha,1.410271966118999e-10,9.5,Oz
15.0,S5-EO1,3.0,P31,slice,S5,alpha,3.938232102224945e-10,9.5,Oz
15.0,S5-EO1,4.0,P31,post,S5,alpha,1.7111036152925108e-10,9.5,O2
15.0,S5-EO1,4.0,P31,pre,S5,alpha,2.9660717359514023e-10,9.5,O2
15.0,S5-EO1,4.0,P31,slice,S5,alpha,4.092039743604904e-10,9.5,O2
15.0,S5-EO1,5.0,P31,post,S5,alpha,9.177714771121922e-10,9.5,P4
15.0,S5-EO1,5.0,P31,pre,S5,alpha,4.622787395741676e-10,9.5,P4
15.0,S5-EO1,5.0,P31,slice,S5,alpha,1.09749566182878e-09,9.5,P4
15.0,S5-EO2,0.0,P31,post,S5,alpha,2.0452057266801797e-09,9.5,Pz
15.0,S5-EO2,0.0,P31,pre,S5,alpha,1.5543110831065792e-09,9.5,Pz
15.0,S5-EO2,0.0,P31,slice,S5,alpha,4.0563987945285475e-09,9.5,Pz
15.0,S5-EO2,1.0,P31,post,S5,alpha,1.6243191244301724e-09,9.5,P3
15.0,S5-EO2,1.0,P31,pre,S5,alpha,5.334524913867139e-10,9.5,P3
15.0,S5-EO2,1.0,P31,slice,S5,alpha,2.9199319810587895e-09,9.5,P3
15.0,S5-EO2,2.0,P31,post,S5,alpha,1.3429598718715674e-09,9.5,O1
15.0,S5-EO2,2.0,P31,pre,S5,alpha,2.4018608527457165e-10,9.5,O1
15.0,S5-EO2,2.0,P31,slice,S5,alpha,1.3855287681844312e-09,9.5,O1
15.0,S5-EO2,3.0,P31,post,S5,alpha,1.6799844974442334e-09,9.5,Oz
15.0,S5-EO2,3.0,P31,pre,S5,alpha,2.744257058232771e-10,9.5,Oz
15.0,S5-EO2,3.0,P31,slice,S5,alpha,1.7140770038283218e-09,9.5,Oz
15.0,S5-EO2,4.0,P31,post,S5,alpha,1.580946626843526e-09,9.5,O2
15.0,S5-EO2,4.0,P31,pre,S5,alpha,2.2981709956649387e-10,9.5,O2
15.0,S5-EO2,4.0,P31,slice,S5,alpha,1.5471991073221857e-09,9.5,O2
15.0,S5-EO2,5.0,P31,post,S5,alpha,1.9115557039795285e-09,9.5,P4
15.0,S5-EO2,5.0,P31,pre,S5,alpha,1.3934068091742855e-09,9.5,P4
15.0,S5-EO2,5.0,P31,slice,S5,alpha,3.3231315707042653e-09,9.5,P4
16.0,S5-CT,0.0,P31,post,S5,alpha,8.350574720870929e-10,9.5,Pz
16.0,S5-CT,0.0,P31,pre,S5,alpha,3.6173909273884802e-09,9.5,Pz
16.0,S5-CT,0.0,P31,slice,S5,alpha,4.910833527250765e-09,9.5,Pz
16.0,S5-CT,1.0,P31,post,S5,alpha,3.3669868009354653e-10,9.5,P3
16.0,S5-CT,1.0,P31,pre,S5,alpha,2.5096460221121436e-09,9.5,P3
16.0,S5-CT,1.0,P31,slice,S5,alpha,2.0671700213739616e-09,9.5,P3
16.0,S5-CT,2.0,P31,post,S5,alpha,2.754893287190398e-09,9.5,O1
16.0,S5-CT,2.0,P31,pre,S5,alpha,4.194495779116712e-09,9.5,O1
16.0,S5-CT,2.0,P31,slice,S5,alpha,1.0186850978414708e-09,9.5,O1
16.0,S5-CT,3.0,P31,post,S5,alpha,1.5304818881473016e-09,9.5,Oz
16.0,S5-CT,3.0,P31,pre,S5,alpha,4.5780024341814865e-09,9.5,Oz
16.0,S5-CT,3.0,P31,slice,S5,alpha,1.6962255436404475e-09,9.5,Oz
16.0,S5-CT,4.0,P31,post,S5,alpha,1.459026904525945e-09,9.5,O2
16.0,S5-CT,4.0,P31,pre,S5,alpha,8.153993224126063e-09,9.5,O2
16.0,S5-CT,4.0,P31,slice,S5,alpha,2.7527683733863324e-09,9.5,O2
16.0,S5-CT,5.0,P31,post,S5,alpha,1.0776624807922544e-09,9.5,P4
16.0,S5-CT,5.0,P31,pre,S5,alpha,9.625757313236908e-09,9.5,P4
16.0,S5-CT,5.0,P31,slice,S5,alpha,4.6906877464431715e-09,9.5,P4
16.0,S5-EC1,0.0,P31,post,S5,alpha,1.6955262693169015e-08,9.5,Pz
16.0,S5-EC1,0.0,P31,pre,S5,alpha,1.0105517848917499e-08,9.5,Pz
16.0,S5-EC1,0.0,P31,slice,S5,alpha,8.758236916888359e-09,9.5,Pz
16.0,S5-EC1,1.0,P31,post,S5,alpha,8.297748687995631e-09,9.5,P3
16.0,S5-EC1,1.0,P31,pre,S5,alpha,4.542658633584361e-09,9.5,P3
16.0,S5-EC1,1.0,P31,slice,S5,alpha,3.8911424393372505e-09,9.5,P3
16.0,S5-EC1,2.0,P31,post,S5,alpha,1.0531497530648499e-08,9.5,O1
16.0,S5-EC1,2.0,P31,pre,S5,alpha,3.710924555555293e-09,9.5,O1
16.0,S5-EC1,2.0,P31,slice,S5,alpha,2.6762257297584043e-09,9.5,O1
16.0,S5-EC1,3.0,P31,post,S5,alpha,1.456861276290746e-08,9.5,Oz
16.0,S5-EC1,3.0,P31,pre,S5,alpha,5.55388860130345e-09,9.5,Oz
16.0,S5-EC1,3.0,P31,slice,S5,alpha,2.1338865986719803e-09,9.5,Oz
16.0,S5-EC1,4.0,P31,post,S5,alpha,1.6155377300584857e-08,9.5,O2
16.0,S5-EC1,4.0,P31,pre,S5,alpha,7.3831713642379016e-09,9.5,O2
16.0,S5-EC1,4.0,P31,slice,S5,alpha,2.578525314021583e-09,9.5,O2
16.0,S5-EC1,5.0,P31,post,S5,alpha,1.809901104819848e-08,9.5,P4
16.0,S5-EC1,5.0,P31,pre,S5,alpha,1.0298945167046897e-08,9.5,P4
16.0,S5-EC1,5.0,P31,slice,S5,alpha,4.499478911399519e-09,9.5,P4
16.0,S5-EC2,0.0,P31,post,S5,alpha,6.411487345978715e-09,9.5,Pz
16.0,S5-EC2,0.0,P31,pre,S5,alpha,3.965355229816596e-09,9.5,Pz
16.0,S5-EC2,0.0,P31,slice,S5,alpha,6.253588757037658e-09,9.5,Pz
16.0,S5-EC2,1.0,P31,post,S5,alpha,3.2549158136936595e-09,9.5,P3
16.0,S5-EC2,1.0,P31,pre,S5,alpha,4.169480663731065e-09,9.5,P3
16.0,S5-EC2,1.0,P31,slice,S5,alpha,3.585638061373209e-09,9.5,P3
16.0,S5-EC2,2.0,P31,post,S5,alpha,3.1947641021357724e-09,9.5,O1
16.0,S5-EC2,2.0,P31,pre,S5,alpha,3.2139308051655036e-09,9.5,O1
16.0,S5-EC2,2.0,P31,slice,S5,alpha,3.3914710948098457e-09,9.5,O1
16.0,S5-EC2,3.0,P31,post,S5,alpha,3.6042013701531328e-09,9.5,Oz
