epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EO1,4.0,P10,slice,S5,alpha,6.62333009074984e-10,11.5,O2
17.0,S5-EO1,5.0,P10,post,S5,alpha,3.9924043204882945e-10,11.5,P4
17.0,S5-EO1,5.0,P10,pre,S5,alpha,5.446185168135298e-10,11.5,P4
17.0,S5-EO1,5.0,P10,slice,S5,alpha,1.1759804994522657e-09,11.5,P4
17.0,S5-EO2,0.0,P10,post,S5,alpha,3.581032434275028e-09,11.5,Pz
17.0,S5-EO2,0.0,P10,pre,S5,alpha,4.5891914313001494e-10,11.5,Pz
17.0,S5-EO2,0.0,P10,slice,S5,alpha,6.76325396512508e-10,11.5,Pz
17.0,S5-EO2,1.0,P10,post,S5,alpha,3.362074235513082e-09,11.5,P3
17.0,S5-EO2,1.0,P10,pre,S5,alpha,2.703119230206415e-10,11.5,P3
17.0,S5-EO2,1.0,P10,slice,S5,alpha,4.3277346355708147e-10,11.5,P3
17.0,S5-EO2,2.0,P10,post,S5,alpha,2.309095396245689e-09,11.5,O1
17.0,S5-EO2,2.0,P10,pre,S5,alpha,1.0178172999400315e-10,11.5,O1
17.0,S5-EO2,2.0,P10,slice,S5,alpha,2.875453192194056e-10,11.5,O1
17.0,S5-EO2,3.0,P10,post,S5,alpha,2.221590094901526e-09,11.5,Oz
17.0,S5-EO2,3.0,P10,pre,S5,alpha,1.3450331684705309e-10,11.5,Oz
17.0,S5-EO2,3.0,P10,slice,S5,alpha,2.762936980442535e-10,11.5,Oz
17.0,S5-EO2,4.0,P10,post,S5,alpha,1.5154930526722765e-09,11.5,O2
17.0,S5-EO2,4.0,P10,pre,S5,alpha,9.874026956692296e-11,11.5,O2
17.0,S5-EO2,4.0,P10,slice,S5,alpha,3.2535542788618313e-10,11.5,O2
17.0,S5-EO2,5.0,P10,post,S5,alpha,2.43590287462522e-09,11.5,P4
17.0,S5-EO2,5.0,P10,pre,S5,alpha,2.912600526091327e-10,11.5,P4
17.0,S5-EO2,5.0,P10,slice,S5,alpha,6.220869044186501e-10,11.5,P4
18.0,S5-CT,0.0,P10,post,S5,alpha,3.5001820340175616e-09,11.5,Pz
18.0,S5-CT,0.0,P10,pre,S5,alpha,8.754745527177927e-09,11.5,Pz
18.0,S5-CT,0.0,P10,slice,S5,alpha,8.090855098231287e-09,11.5,Pz
18.0,S5-CT,1.0,P10,post,S5,alpha,3.486874971373124e-09,11.5,P3
18.0,S5-CT,1.0,P10,pre,S5,alpha,2.4400083305229237e-09,11.5,P3
18.0,S5-CT,1.0,P10,slice,S5,alpha,5.492918119900796e-09,11.5,P3
18.0,S5-CT,2.0,P10,post,S5,alpha,4.227790434817734e-09,11.5,O1
18.0,S5-CT,2.0,P10,pre,S5,alpha,2.551978379632971e-09,11.5,O1
18.0,S5-CT,2.0,P10,slice,S5,alpha,4.421731104183324e-09,11.5,O1
18.0,S5-CT,3.0,P10,post,S5,alpha,4.127131293051874e-09,11.5,Oz
18.0,S5-CT,3.0,P10,pre,S5,alpha,2.5764770139784975e-09,11.5,Oz
18.0,S5-CT,3.0,P10,slice,S5,alpha,4.192283037759719e-09,11.5,Oz
18.0,S5-CT,4.0,P10,post,S5,alpha,3.3723476876331485e-09,11.5,O2
18.0,S5-CT,4.0,P10,pre,S5,alpha,4.745582502888233e-09,11.5,O2
18.0,S5-CT,4.0,P10,slice,S5,alpha,5.635434826561428e-09,11.5,O2
18.0,S5-CT,5.0,P10,post,S5,alpha,1.5071865355383308e-09,11.5,P4
18.0,S5-CT,5.0,P10,pre,S5,alpha,8.21120249534173e-09,11.5,P4
18.0,S5-CT,5.0,P10,slice,S5,alpha,6.418795394100937e-09,11.5,P4
18.0,S5-EC1,0.0,P10,post,S5,alpha,7.950708367586912e-09,11.5,Pz
18.0,S5-EC1,0.0,P10,pre,S5,alpha,6.068990899896281e-09,11.5,Pz
18.0,S5-EC1,0.0,P10,slice,S5,alpha,8.813586940018503e-09,11.5,Pz
18.0,S5-EC1,1.0,P10,post,S5,alpha,6.925882333913305e-09,11.5,P3
18.0,S5-EC1,1.0,P10,pre,S5,alpha,3.6020255036970077e-09,11.5,P3
18.0,S5-EC1,1.0,P10,slice,S5,alpha,4.981180103941867e-09,11.5,P3
18.0,S5-EC1,2.0,P10,post,S5,alpha,5.646903701909727e-09,11.5,O1
18.0,S5-EC1,2.0,P10,pre,S5,alpha,5.920700262771059e-09,11.5,O1
18.0,S5-EC1,2.0,P10,slice,S5,alpha,4.8998428775901035e-09,11.5,O1
18.0,S5-EC1,3.0,P10,post,S5,alpha,6.218073612273026e-09,11.5,Oz
18.0,S5-EC1,3.0,P10,pre,S5,alpha,5.929821090606371e-09,11.5,Oz
18.0,S5-EC1,3.0,P10,slice,S5,alpha,5.231998129182102e-09,11.5,Oz
18.0,S5-EC1,4.0,P10,post,S5,alpha,5.220601586920562e-09,11.5,O2
18.0,S5-EC1,4.0,P10,pre,S5,alpha,7.494621663681299e-09,11.5,O2
18.0,S5-EC1,4.0,P10,slice,S5,alpha,6.8666290505974945e-09,11.5,O2
18.0,S5-EC1,5.0,P10,post,S5,alpha,6.392886986539161e-09,11.5,P4
18.0,S5-EC1,5.0,P10,pre,S5,alpha,5.173978343952831e-09,11.5,P4
18.0,S5-EC1,5.0,P10,slice,S5,alpha,7.709519486383973e-09,11.5,P4
18.0,S5-EC2,0.0,P10,post,S5,alpha,8.627207314318993e-10,11.5,Pz
18.0,S5-EC2,0.0,P10,pre,S5,alpha,1.3941856312157352e-09,11.5,Pz
18.0,S5-EC2,0.0,P10,slice,S5,alpha,9.029431713817633e-10,11.5,Pz
18.0,S5-EC2,1.0,P10,post,S5,alpha,4.501326505833037e-10,11.5,P3
18.0,S5-EC2,1.0,P10,pre,S5,alpha,1.3506713387567848e-09,11.5,P3
18.0,S5-EC2,1.0,P10,slice,S5,alpha,8.260203465121473e-10,11.5,P3
18.0,S5-EC2,2.0,P10,post,S5,alpha,4.730522204825476e-10,11.5,O1
18.0,S5-EC2,2.0,P10,pre,S5,alpha,7.889485029043777e-10,11.5,O1
18.0,S5-EC2,2.0,P10,slice,S5,alpha,5.611483574471633e-10,11.5,O1
18.0,S5-EC2,3.0,P10,post,S5,alpha,4.410663379239207e-10,11.5,Oz
18.0,S5-EC2,3.0,P10,pre,S5,alpha,7.746549656420431e-10,11.5,Oz
18.0,S5-EC2,3.0,P10,slice,S5,alpha,5.513524357140638e-10,11.5,Oz
18.0,S5-EC2,4.0,P10,post,S5,alpha,3.4165795534459163e-10,11.5,O2
18.0,S5-EC2,4.0,P10,pre,S5,alpha,6.63673870301505e-10,11.5,O2
18.0,S5-EC2,4.0,P10,slice,S5,alpha,6.855969947030037e-10,11.5,O2
18.0,S5-EC2,5.0,P10,post,S5,alpha,1.0711819297038236e-09,11.5,P4
18.0,S5-EC2,5.0,P10,pre,S5,alpha,1.1316846933609899e-09,11.5,P4
18.0,S5-EC2,5.0,P10,slice,S5,alpha,8.498986282351415e-10,11.5,P4
18.0,S5-EO1,0.0,P10,post,S5,alpha,2.6375494188431617e-10,11.5,Pz
18.0,S5-EO1,0.0,P10,pre,S5,alpha,6.048846683804616e-10,11.5,Pz
18.0,S5-EO1,0.0,P10,slice,S5,alpha,1.0534438163149965e-09,11.5,Pz
18.0,S5-EO1,1.0,P10,post,S5,alpha,3.2762726373378583e-10,11.5,P3
18.0,S5-EO1,1.0,P10,pre,S5,alpha,4.0752187616380324e-10,11.5,P3
18.0,S5-EO1,1.0,P10,slice,S5,alpha,8.836846425384944e-10,11.5,P3
18.0,S5-EO1,2.0,P10,post,S5,alpha,2.823557548525619e-10,11.5,O1
18.0,S5-EO1,2.0,P10,pre,S5,alpha,1.966088402142116e-10,11.5,O1
18.0,S5-EO1,2.0,P10,slice,S5,alpha,6.448144741464748e-10,11.5,O1
18.0,S5-EO1,3.0,P10,post,S5,alpha,2.3140259901761003e-10,11.5,Oz
18.0,S5-EO1,3.0,P10,pre,S5,alpha,1.630477642014018e-10,11.5,Oz
18.0,S5-EO1,3.0,P10,slice,S5,alpha,5.955189892422572e-10,11.5,Oz
18.0,S5-EO1,4.0,P10,post,S5,alpha,2.638676351333379e-10,11.5,O2
18.0,S5-EO1,4.0,P10,pre,S5,alpha,1.7575984342227386e-10,11.5,O2
18.0,S5-EO1,4.0,P10,slice,S5,alpha,4.1931797469431115e-10,11.5,O2
18.0,S5-EO1,5.0,P10,post,S5,alpha,4.4012918031302673e-10,11.5,P4
18.0,S5-EO1,5.0,P10,pre,S5,alpha,5.446049310115739e-10,11.5,P4
18.0,S5-EO1,5.0,P10,slice,S5,alpha,9.273563789763896e-10,11.5,P4
18.0,S5-EO2,0.0,P10,post,S5,alpha,5.983980353969288e-10,11.5,Pz
18.0,S5-EO2,0.0,P10,pre,S5,alpha,1.8958359074600043e-09,11.5,Pz
18.0,S5-EO2,0.0,P10,slice,S5,alpha,9.864453339069406e-10,11.5,Pz
18.0,S5-EO2,1.0,P10,post,S5,alpha,6.821714188142684e-10,11.5,P3
18.0,S5-EO2,1.0,P10,pre,S5,alpha,1.1820125383057317e-09,11.5,P3
18.0,S5-EO2,1.0,P10,slice,S5,alpha,1.0672854848295605e-09,11.5,P3
18.0,S5-EO2,2.0,P10,post,S5,alpha,3.05802913782005e-10,11.5,O1
18.0,S5-EO2,2.0,P10,pre,S5,alpha,6.672149445453223e-10,11.5,O1
18.0,S5-EO2,2.0,P10,slice,S5,alpha,5.625794528132307e-10,11.5,O1
18.0,S5-EO2,3.0,P10,post,S5,alpha,2.8178564154368775e-10,11.5,Oz
18.0,S5-EO2,3.0,P10,pre,S5,alpha,6.593791281158775e-10,11.5,Oz
18.0,S5-EO2,3.0,P10,slice,S5,alpha,5.363762415558096e-10,11.5,Oz
18.0,S5-EO2,4.0,P10,post,S5,alpha,2.710482606353763e-10,11.5,O2
18.0,S5-EO2,4.0,P10,pre,S5,alpha,7.574494666314868e-10,11.5,O2
18.0,S5-EO2,4.0,P10,slice,S5,alpha,4.5953223612495963e-10,11.5,O2
18.0,S5-EO2,5.0,P10,post,S5,alpha,4.112386544862e-10,11.5,P4
18.0,S5-EO2,5.0,P10,pre,S5,alpha,1.652494664664839e-09,11.5,P4
18.0,S5-EO2,5.0,P10,slice,S5,alpha,6.297893752042787e-10,11.5,P4
19.0,S5-CT,0.0,P10,post,S5,alpha,5.184612243174203e-09,11.5,Pz
19.0,S5-CT,0.0,P10,pre,S5,alpha,5.740465047285092e-09,11.5,Pz
19.0,S5-CT,0.0,P10,slice,S5,alpha,5.140127568044493e-09,11.5,Pz
19.0,S5-CT,1.0,P10,post,S5,alpha,4.858572730140432e-09,11.5,P3
19.0,S5-CT,1.0,P10,pre,S5,alpha,2.7023580091302756e-09,11.5,P3
19.0,S5-CT,1.0,P10,slice,S5,alpha,2.9146538777162217e-09,11.5,P3
19.0,S5-CT,2.0,P10,post,S5,alpha,2.308629113417274e-09,11.5,O1
19.0,S5-CT,2.0,P10,pre,S5,alpha,4.4287077779340115e-09,11.5,O1
19.0,S5-CT,2.0,P10,slice,S5,alpha,2.035425563325507e-09,11.5,O1
19.0,S5-CT,3.0,P10,post,S5,alpha,2.2522008705020044e-09,11.5,Oz
19.0,S5-CT,3.0,P10,pre,S5,alpha,4.4681099113270955e-09,11.5,Oz
19.0,S5-CT,3.0,P10,slice,S5,alpha,1.951908611983579e-09,11.5,Oz
19.0,S5-CT,4.0,P10,post,S5,alpha,1.5453571309358216e-09,11.5,O2
19.0,S5-CT,4.0,P10,pre,S5,alpha,5.611126604455403e-09,11.5,O2
19.0,S5-CT,4.0,P10,slice,S5,alpha,2.252924256068145e-09,11.5,O2
19.0,S5-CT,5.0,P10,post,S5,alpha,2.8021570824860566e-09,11.5,P4
19.0,S5-CT,5.0,P10,pre,S5,alpha,6.703667121970636e-09,11.5,P4
19.0,S5-CT,5.0,P10,slice,S5,alpha,3.8770818884763395e-09,11.5,P4
19.0,S5-EC1,0.0,P10,post,S5,alpha,5.021588405352777e-09,11.5,Pz
19.0,S5-EC1,0.0,P10,pre,S5,alpha,3.1176435174507075e-09,11.5,Pz
19.0,S5-EC1,0.0,P10,slice,S5,alpha,6.217103342894653e-09,11.5,Pz
19.0,S5-EC1,1.0,P10,post,S5,alpha,3.3462451186745885e-09,11.5,P3
19.0,S5-EC1,1.0,P10,pre,S5,alpha,9.582955303880427e-10,11.5,P3
19.0,S5-EC1,1.0,P10,slice,S5,alpha,3.2068716418866124e-09,11.5,P3
19.0,S5-EC1,2.0,P10,post,S5,alpha,6.480680975863943e-09,11.5,O1
19.0,S5-EC1,2.0,P10,pre,S5,alpha,4.3052040190094077e-10,11.5,O1
19.0,S5-EC1,2.0,P10,slice,S5,alpha,2.019190610101918e-09,11.5,O1
19.0,S5-EC1,3.0,P10,post,S5,alpha,6.131236675090151e-09,11.5,Oz
19.0,S5-EC1,3.0,P10,pre,S5,alpha,4.997717088451103e-10,11.5,Oz
19.0,S5-EC1,3.0,P10,slice,S5,alpha,1.9512735824318194e-09,11.5,Oz
19.0,S5-EC1,4.0,P10,post,S5,alpha,6.6182924055236895e-09,11.5,O2
19.0,S5-EC1,4.0,P10,pre,S5,alpha,7.597640808172916e-10,11.5,O2
19.0,S5-EC1,4.0,P10,slice,S5,alpha,2.3204619112676316e-09,11.5,O2
19.0,S5-EC1,5.0,P10,post,S5,alpha,6.0023181363393515e-09,11.5,P4
19.0,S5-EC1,5.0,P10,pre,S5,alpha,3.0303252113412334e-09,11.5,P4
19.0,S5-EC1,5.0,P10,slice,S5,alpha,4.4671424163450495e-09,11.5,P4
19.0,S5-EC2,0.0,P10,post,S5,alpha,1.2283410036690188e-09,11.5,Pz
19.0,S5-EC2,0.0,P10,pre,S5,alpha,7.681403816709276e-10,11.5,Pz
19.0,S5-EC2,0.0,P10,slice,S5,alpha,1.1071246272339375e-09,11.5,Pz
19.0,S5-EC2,1.0,P10,post,S5,alpha,6.695083054835039e-10,11.5,P3
19.0,S5-EC2,1.0,P10,pre,S5,alpha,4.471629341587594e-10,11.5,P3
19.0,S5-EC2,1.0,P10,slice,S5,alpha,6.707495569426886e-10,11.5,P3
19.0,S5-EC2,2.0,P10,post,S5,alpha,4.185679693962662e-10,11.5,O1
19.0,S5-EC2,2.0,P10,pre,S5,alpha,5.828118011264474e-10,11.5,O1
19.0,S5-EC2,2.0,P10,slice,S5,alpha,3.3487237119784165e-10,11.5,O1
19.0,S5-EC2,3.0,P10,post,S5,alpha,4.6221021698786874e-10,11.5,Oz
19.0,S5-EC2,3.0,P10,pre,S5,alpha,5.674100834772704e-10,11.5,Oz
19.0,S5-EC2,3.0,P10,slice,S5,alpha,2.9875313514462347e-10,11.5,Oz
19.0,S5-EC2,4.0,P10,post,S5,alpha,3.928496146897538e-10,11.5,O2
19.0,S5-EC2,4.0,P10,pre,S5,alpha,5.795210877581928e-10,11.5,O2
19.0,S5-EC2,4.0,P10,slice,S5,alpha,5.005304035776578e-10,11.5,O2
19.0,S5-EC2,5.0,P10,post,S5,alpha,3.176720097218941e-10,11.5,P4
19.0,S5-EC2,5.0,P10,pre,S5,alpha,7.543321418069908e-10,11.5,P4
19.0,S5-EC2,5.0,P10,slice,S5,alpha,1.1404958771106525e-09,11.5,P4
19.0,S5-EO1,0.0,P10,post,S5,alpha,4.1184160733737507e-10,11.5,Pz
19.0,S5-EO1,0.0,P10,pre,S5,alpha,9.13480703196409e-10,11.5,Pz
19.0,S5-EO1,0.0,P10,slice,S5,alpha,3.5147564571370244e-10,11.5,Pz
19.0,S5-EO1,1.0,P10,post,S5,alpha,1.4375357602133347e-10,11.5,P3
19.0,S5-EO1,1.0,P10,pre,S5,alpha,7.010408001947587e-10,11.5,P3
19.0,S5-EO1,1.0,P10,slice,S5,alpha,2.263241230726012e-10,11.5,P3
19.0,S5-EO1,2.0,P10,post,S5,alpha,1.6707627135380482e-10,11.5,O1
19.0,S5-EO1,2.0,P10,pre,S5,alpha,5.453312015093756e-10,11.5,O1
19.0,S5-EO1,2.0,P10,slice,S5,alpha,2.141814586682705e-10,11.5,O1
19.0,S5-EO1,3.0,P10,post,S5,alpha,1.6232267720118695e-10,11.5,Oz
19.0,S5-EO1,3.0,P10,pre,S5,alpha,5.632907466477218e-10,11.5,Oz
19.0,S5-EO1,3.0,P10,slice,S5,alpha,1.970474081284802e-10,11.5,Oz
19.0,S5-EO1,4.0,P10,post,S5,alpha,1.504212978083104e-10,11.5,O2
19.0,S5-EO1,4.0,P10,pre,S5,alpha,5.559808484191743e-10,11.5,O2
19.0,S5-EO1,4.0,P10,slice,S5,alpha,1.792441989159897e-10,11.5,O2
19.0,S5-EO1,5.0,P10,post,S5,alpha,2.618356692877139e-10,11.5,P4
19.0,S5-EO1,5.0,P10,pre,S5,alpha,5.265506350305431e-10,11.5,P4
19.0,S5-EO1,5.0,P10,slice,S5,alpha,2.731779815309054e-10,11.5,P4
19.0,S5-EO2,0.0,P10,post,S5,alpha,1.0425356518997775e-09,11.5,Pz
19.0,S5-EO2,0.0,P10,pre,S5,alpha,6.456573803441871e-10,11.5,Pz
19.0,S5-EO2,0.0,P10,slice,S5,alpha,1.6037936484844134e-09,11.5,Pz
19.0,S5-EO2,1.0,P10,post,S5,alpha,9.079425294232872e-10,11.5,P3
19.0,S5-EO2,1.0,P10,pre,S5,alpha,4.953783681178324e-10,11.5,P3
19.0,S5-EO2,1.0,P10,slice,S5,alpha,8.00670247233058e-10,11.5,P3
19.0,S5-EO2,2.0,P10,post,S5,alpha,3.291617502563464e-10,11.5,O1
19.0,S5-EO2,2.0,P10,pre,S5,alpha,2.343112904801007e-10,11.5,O1
19.0,S5-EO2,2.0,P10,slice,S5,alpha,4.319230518639368e-10,11.5,O1
19.0,S5-EO2,3.0,P10,post,S5,alpha,3.5115893452895447e-10,11.5,Oz
19.0,S5-EO2,3.0,P10,pre,S5,alpha,2.435012557217832e-10,11.5,Oz
19.0,S5-EO2,3.0,P10,slice,S5,alpha,4.0835374987978155e-10,11.5,Oz
19.0,S5-EO2,4.0,P10,post,S5,alpha,2.2424309555852528e-10,11.5,O2
19.0,S5-EO2,4.0,P10,pre,S5,alpha,3.5148451538700246e-10,11.5,O2
19.0,S5-EO2,4.0,P10,slice,S5,alpha,3.9876608500524246e-10,11.5,O2
19.0,S5-EO2,5.0,P10,post,S5,alpha,6.602659340192503e-10,11.5,P4
19.0,S5-EO2,5.0,P10,pre,S5,alpha,5.679319887828489e-10,11.5,P4
19.0,S5-EO2,5.0,P10,slice,S5,alpha,1.049002843958651e-09,11.5,P4
20.0,S5-CT,0.0,P10,post,S5,alpha,8.746081513182917e-10,11.5,Pz
20.0,S5-CT,0.0,P10,pre,S5,alpha,4.450890028421727e-09,11.5,Pz
20.0,S5-CT,0.0,P10,slice,S5,alpha,1.0917283263213187e-09,11.5,Pz
20.0,S5-CT,1.0,P10,post,S5,alpha,6.416847386008688e-10,11.5,P3
20.0,S5-CT,1.0,P10,pre,S5,alpha,3.887378302186008e-09,11.5,P3
20.0,S5-CT,1.0,P10,slice,S5,alpha,1.1948170239662388e-09,11.5,P3
20.0,S5-CT,2.0,P10,post,S5,alpha,1.1995268881724792e-09,11.5,O1
20.0,S5-CT,2.0,P10,pre,S5,alpha,2.6245052655151023e-09,11.5,O1
20.0,S5-CT,2.0,P10,slice,S5,alpha,7.848441347818278e-10,11.5,O1
20.0,S5-CT,3.0,P10,post,S5,alpha,1.2766640982653213e-09,11.5,Oz
20.0,S5-CT,3.0,P10,pre,S5,alpha,2.697661437935612e-09,11.5,Oz
20.0,S5-CT,3.0,P10,slice,S5,alpha,8.909291685561284e-10,11.5,Oz
20.0,S5-CT,4.0,P10,post,S5,alpha,2.7658970185227655e-09,11.5,O2
20.0,S5-CT,4.0,P10,pre,S5,alpha,2.2692411101785346e-09,11.5,O2
20.0,S5-CT,4.0,P10,slice,S5,alpha,7.360156111350084e-10,11.5,O2
20.0,S5-CT,5.0,P10,post,S5,alpha,1.8466959938857597e-09,11.5,P4
20.0,S5-CT,5.0,P10,pre,S5,alpha,3.473624357405413e-09,11.5,P4
20.0,S5-CT,5.0,P10,slice,S5,alpha,9.147731498859314e-10,11.5,P4
20.0,S5-EC1,0.0,P10,post,S5,alpha,8.331174830888897e-09,11.5,Pz
20.0,S5-EC1,0.0,P10,pre,S5,alpha,8.310153459241983e-09,11.5,Pz
20.0,S5-EC1,0.0,P10,slice,S5,alpha,3.2011453021932214e-09,11.5,Pz
20.0,S5-EC1,1.0,P10,post,S5,alpha,4.032962156077847e-09,11.5,P3
20.0,S5-EC1,1.0,P10,pre,S5,alpha,1.8725241265718927e-09,11.5,P3
20.0,S5-EC1,1.0,P10,slice,S5,alpha,2.2661636213156667e-09,11.5,P3
20.0,S5-EC1,2.0,P10,post,S5,alpha,3.55619357784903e-09,11.5,O1
20.0,S5-EC1,2.0,P10,pre,S5,alpha,1.5215604351714204e-09,11.5,O1
20.0,S5-EC1,2.0,P10,slice,S5,alpha,3.9489754591077655e-09,11.5,O1
20.0,S5-EC1,3.0,P10,post,S5,alpha,3.5453132992501486e-09,11.5,Oz
20.0,S5-EC1,3.0,P10,pre,S5,alpha,1.5820220599471011e-09,11.5,Oz
20.0,S5-EC1,3.0,P10,slice,S5,alpha,4.1754329526086076e-09,11.5,Oz
20.0,S5-EC1,4.0,P10,post,S5,alpha,4.913093046823607e-09,11.5,O2
20.0,S5-EC1,4.0,P10,pre,S5,alpha,5.120305603462525e-09,11.5,O2
20.0,S5-EC1,4.0,P10,slice,S5,alpha,4.631683023395765e-09,11.5,O2
20.0,S5-EC1,5.0,P10,post,S5,alpha,4.299025023068596e-09,11.5,P4
20.0,S5-EC1,5.0,P10,pre,S5,alpha,9.340459915898108e-09,11.5,P4
20.0,S5-EC1,5.0,P10,slice,S5,alpha,1.9038497018259968e-09,11.5,P4
20.0,S5-EC2,0.0,P10,post,S5,alpha,8.131789549477109e-10,11.5,Pz
20.0,S5-EC2,0.0,P10,pre,S5,alpha,2.8957678012131637e-09,11.5,Pz
20.0,S5-EC2,0.0,P10,slice,S5,alpha,1.2409339808396472e-09,11.5,Pz
20.0,S5-EC2,1.0,P10,post,S5,alpha,1.4362626244591556e-09,11.5,P3
20.0,S5-EC2,1.0,P10,pre,S5,alpha,2.613260185739611e-09,11.5,P3
20.0,S5-EC2,1.0,P10,slice,S5,alpha,1.0018961976111318e-09,11.5,P3
20.0,S5-EC2,2.0,P10,post,S5,alpha,5.689829319519946e-10,11.5,O1
20.0,S5-EC2,2.0,P10,pre,S5,alpha,1.0181900544678035e-09,11.5,O1
20.0,S5-EC2,2.0,P10,slice,S5,alpha,5.726526809892953e-10,11.5,O1
20.0,S5-EC2,3.0,P10,post,S5,alpha,7.123254748755608e-10,11.5,Oz
20.0,S5-EC2,3.0,P10,pre,S5,alpha,1.0096664000621316e-09,11.5,Oz
20.0,S5-EC2,3.0,P10,slice,S5,alpha,5.441712997546199e-10,11.5,Oz
20.0,S5-EC2,4.0,P10,post,S5,alpha,6.602995434527234e-10,11.5,O2
20.0,S5-EC2,4.0,P10,pre,S5,alpha,7.185737776623294e-10,11.5,O2
20.0,S5-EC2,4.0,P10,slice,S5,alpha,4.2597483559421285e-10,11.5,O2
20.0,S5-EC2,5.0,P10,post,S5,alpha,1.129796982493494e-09,11.5,P4
20.0,S5-EC2,5.0,P10,pre,S5,alpha,1.4551424705115054e-09,11.5,P4
20.0,S5-EC2,5.0,P10,slice,S5,alpha,8.117098435329487e-10,11.5,P4
20.0,S5-EO1,0.0,P10,post,S5,alpha,7.329152390721106e-09,11.5,Pz
20.0,S5-EO1,0.0,P10,pre,S5,alpha,2.77455047961142e-09,11.5,Pz
20.0,S5-EO1,0.0,P10,slice,S5,alpha,7.0605261886756905e-09,11.5,Pz
20.0,S5-EO1,1.0,P10,post,S5,alpha,6.3832214205850896e-09,11.5,P3
20.0,S5-EO1,1.0,P10,pre,S5,alpha,2.11610278046724e-09,11.5,P3
20.0,S5-EO1,1.0,P10,slice,S5,alpha,3.938913423043964e-09,11.5,P3
20.0,S5-EO1,2.0,P10,post,S5,alpha,6.5868937815514724e-09,11.5,O1
20.0,S5-EO1,2.0,P10,pre,S5,alpha,1.3011371515344852e-09,11.5,O1
20.0,S5-EO1,2.0,P10,slice,S5,alpha,2.1266510845258366e-09,11.5,O1
20.0,S5-EO1,3.0,P10,post,S5,alpha,6.637666293216159e-09,11.5,Oz
20.0,S5-EO1,3.0,P10,pre,S5,alpha,1.1378830905072002e-09,11.5,Oz
20.0,S5-EO1,3.0,P10,slice,S5,alpha,2.1356876206587127e-09,11.5,Oz
20.0,S5-EO1,4.0,P10,post,S5,alpha,7.087291919785355e-09,11.5,O2
20.0,S5-EO1,4.0,P10,pre,S5,alpha,1.5868264432034092e-09,11.5,O2
20.0,S5-EO1,4.0,P10,slice,S5,alpha,2.0741091982279472e-09,11.5,O2
20.0,S5-EO1,5.0,P10,post,S5,alpha,6.856823076256977e-09,11.5,P4
20.0,S5-EO1,5.0,P10,pre,S5,alpha,2.243019674588328e-09,11.5,P4
20.0,S5-EO1,5.0,P10,slice,S5,alpha,4.602663283251927e-09,11.5,P4
20.0,S5-EO2,0.0,P10,post,S5,alpha,1.5239882401308118e-09,11.5,Pz
20.0,S5-EO2,0.0,P10,pre,S5,alpha,7.40732448626771e-10,11.5,Pz
20.0,S5-EO2,0.0,P10,slice,S5,alpha,2.1685342176910415e-09,11.5,Pz
20.0,S5-EO2,1.0,P10,post,S5,alpha,2.1751078381594787e-09,11.5,P3
20.0,S5-EO2,1.0,P10,pre,S5,alpha,4.112913292949761e-10,11.5,P3
20.0,S5-EO2,1.0,P10,slice,S5,alpha,1.8890273212161955e-09,11.5,P3
20.0,S5-EO2,2.0,P10,post,S5,alpha,1.4508331730688245e-09,11.5,O1
20.0,S5-EO2,2.0,P10,pre,S5,alpha,2.051653625014627e-10,11.5,O1
20.0,S5-EO2,2.0,P10,slice,S5,alpha,1.0799023093497404e-09,11.5,O1
20.0,S5-EO2,3.0,P10,post,S5,alpha,1.5401035496226224e-09,11.5,Oz
20.0,S5-EO2,3.0,P10,pre,S5,alpha,2.56048776876343e-10,11.5,Oz
20.0,S5-EO2,3.0,P10,slice,S5,alpha,1.0468797952167495e-09,11.5,Oz
20.0,S5-EO2,4.0,P10,post,S5,alpha,6.99586276986979e-10,11.5,O2
20.0,S5-EO2,4.0,P10,pre,S5,alpha,3.4109681072746673e-10,11.5,O2
20.0,S5-EO2,4.0,P10,slice,S5,alpha,6.657770061249681e-10,11.5,O2
20.0,S5-EO2,5.0,P10,post,S5,alpha,9.007384604783706e-10,11.5,P4
20.0,S5-EO2,5.0,P10,pre,S5,alpha,7.869416330334038e-10,11.5,P4
20.0,S5-EO2,5.0,P10,slice,S5,alpha,1.0887538503629887e-09,11.5,P4
21.0,S5-CT,0.0,P10,post,S5,alpha,9.08508865568884e-09,11.5,Pz
21.0,S5-CT,0.0,P10,pre,S5,alpha,1.337747138523681e-09,11.5,Pz
21.0,S5-CT,0.0,P10,slice,S5,alpha,7.833943554480194e-09,11.5,Pz
21.0,S5-CT,1.0,P10,post,S5,alpha,5.578389869869966e-09,11.5,P3
21.0,S5-CT,1.0,P10,pre,S5,alpha,1.1391209750754447e-09,11.5,P3
21.0,S5-CT,1.0,P10,slice,S5,alpha,4.424594858647697e-09,11.5,P3
21.0,S5-CT,2.0,P10,post,S5,alpha,2.9567655857131546e-09,11.5,O1
21.0,S5-CT,2.0,P10,pre,S5,alpha,1.001188650526089e-09,11.5,O1
21.0,S5-CT,2.0,P10,slice,S5,alpha,2.8760345372584e-09,11.5,O1
21.0,S5-CT,3.0,P10,post,S5,alpha,2.6526054657538733e-09,11.5,Oz
