epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P8,pre,S5,theta,2.1374699225570193e-09,9.375,O1
8.0,S5-EO,2.0,P8,slice,S5,theta,1.516600207176233e-09,9.375,O1
8.0,S5-EO,3.0,P8,post,S5,theta,1.967479652916565e-09,9.375,Oz
8.0,S5-EO,3.0,P8,pre,S5,theta,2.111373300828941e-09,9.375,Oz
8.0,S5-EO,3.0,P8,slice,S5,theta,1.2489205121903348e-09,9.375,Oz
8.0,S5-EO,4.0,P8,post,S5,theta,5.118692152235319e-09,9.375,O2
8.0,S5-EO,4.0,P8,pre,S5,theta,2.016083599121712e-09,9.375,O2
8.0,S5-EO,4.0,P8,slice,S5,theta,1.8068614966056463e-09,9.375,O2
8.0,S5-EO,5.0,P8,post,S5,theta,4.658781481374678e-09,9.375,P4
8.0,S5-EO,5.0,P8,pre,S5,theta,2.7504329143141716e-09,9.375,P4
8.0,S5-EO,5.0,P8,slice,S5,theta,3.0857795291308754e-09,9.375,P4
9.0,S5-EC,0.0,P8,post,S5,theta,6.032805061032472e-09,9.375,Pz
9.0,S5-EC,0.0,P8,pre,S5,theta,1.5654626554209743e-08,9.375,Pz
9.0,S5-EC,0.0,P8,slice,S5,theta,7.26195822438391e-09,9.375,Pz
9.0,S5-EC,1.0,P8,post,S5,theta,5.24339631266864e-09,9.375,P3
9.0,S5-EC,1.0,P8,pre,S5,theta,1.5744061152604558e-08,9.375,P3
9.0,S5-EC,1.0,P8,slice,S5,theta,4.719628365350251e-09,9.375,P3
9.0,S5-EC,2.0,P8,post,S5,theta,8.133356053639382e-09,9.375,O1
9.0,S5-EC,2.0,P8,pre,S5,theta,1.2263981398081921e-08,9.375,O1
9.0,S5-EC,2.0,P8,slice,S5,theta,6.83150919308655e-09,9.375,O1
9.0,S5-EC,3.0,P8,post,S5,theta,3.2179817993050085e-09,9.375,Oz
9.0,S5-EC,3.0,P8,pre,S5,theta,1.1661505693056067e-08,9.375,Oz
9.0,S5-EC,3.0,P8,slice,S5,theta,3.330760066221075e-09,9.375,Oz
9.0,S5-EC,4.0,P8,post,S5,theta,1.654306266028531e-09,9.375,O2
9.0,S5-EC,4.0,P8,pre,S5,theta,9.030347141012702e-09,9.375,O2
9.0,S5-EC,4.0,P8,slice,S5,theta,2.9946272500924548e-09,9.375,O2
9.0,S5-EC,5.0,P8,post,S5,theta,2.533898258949417e-09,9.375,P4
9.0,S5-EC,5.0,P8,pre,S5,theta,9.949522746345173e-09,9.375,P4
9.0,S5-EC,5.0,P8,slice,S5,theta,5.634776502687591e-09,9.375,P4
9.0,S5-EO,0.0,P8,post,S5,theta,1.2415580189905548e-09,9.375,Pz
9.0,S5-EO,0.0,P8,pre,S5,theta,4.737326752117726e-10,9.375,Pz
9.0,S5-EO,0.0,P8,slice,S5,theta,2.5187605206925995e-09,9.375,Pz
9.0,S5-EO,1.0,P8,post,S5,theta,7.266123286548672e-10,9.375,P3
9.0,S5-EO,1.0,P8,pre,S5,theta,4.3417785214845733e-10,9.375,P3
9.0,S5-EO,1.0,P8,slice,S5,theta,1.9310270942150123e-09,9.375,P3
9.0,S5-EO,2.0,P8,post,S5,theta,1.6906596778761836e-09,9.375,O1
9.0,S5-EO,2.0,P8,pre,S5,theta,3.491852915039387e-10,9.375,O1
9.0,S5-EO,2.0,P8,slice,S5,theta,9.8313554749266e-10,9.375,O1
9.0,S5-EO,3.0,P8,post,S5,theta,2.573786364230049e-09,9.375,Oz
9.0,S5-EO,3.0,P8,pre,S5,theta,4.545621748230166e-10,9.375,Oz
9.0,S5-EO,3.0,P8,slice,S5,theta,1.066970827570564e-09,9.375,Oz
9.0,S5-EO,4.0,P8,post,S5,theta,6.104443694142629e-10,9.375,O2
9.0,S5-EO,4.0,P8,pre,S5,theta,2.526914410764057e-09,9.375,O2
9.0,S5-EO,4.0,P8,slice,S5,theta,1.712141473237527e-09,9.375,O2
9.0,S5-EO,5.0,P8,post,S5,theta,9.935207991557577e-10,9.375,P4
9.0,S5-EO,5.0,P8,pre,S5,theta,1.04773277463175e-09,9.375,P4
9.0,S5-EO,5.0,P8,slice,S5,theta,2.6900809541357055e-09,9.375,P4
10.0,S5-EC,0.0,P8,post,S5,theta,8.755854912435847e-09,9.375,Pz
10.0,S5-EC,0.0,P8,pre,S5,theta,3.583064756915927e-09,9.375,Pz
10.0,S5-EC,0.0,P8,slice,S5,theta,6.681392657274154e-09,9.375,Pz
10.0,S5-EC,1.0,P8,post,S5,theta,7.473062531086627e-09,9.375,P3
10.0,S5-EC,1.0,P8,pre,S5,theta,5.440555264224895e-09,9.375,P3
10.0,S5-EC,1.0,P8,slice,S5,theta,7.222388604197978e-09,9.375,P3
10.0,S5-EC,2.0,P8,post,S5,theta,1.8772380860875467e-08,9.375,O1
10.0,S5-EC,2.0,P8,pre,S5,theta,1.3730414563790891e-08,9.375,O1
10.0,S5-EC,2.0,P8,slice,S5,theta,9.251144383183007e-09,9.375,O1
10.0,S5-EC,3.0,P8,post,S5,theta,1.038761936132467e-08,9.375,Oz
10.0,S5-EC,3.0,P8,pre,S5,theta,3.6143393358390033e-09,9.375,Oz
10.0,S5-EC,3.0,P8,slice,S5,theta,3.758096062823488e-09,9.375,Oz
10.0,S5-EC,4.0,P8,post,S5,theta,1.0372858698587037e-09,9.375,O2
10.0,S5-EC,4.0,P8,pre,S5,theta,1.8000245765712961e-09,9.375,O2
10.0,S5-EC,4.0,P8,slice,S5,theta,2.909831269486713e-09,9.375,O2
10.0,S5-EC,5.0,P8,post,S5,theta,1.1209339469662636e-09,9.375,P4
10.0,S5-EC,5.0,P8,pre,S5,theta,1.5736896427753965e-09,9.375,P4
10.0,S5-EC,5.0,P8,slice,S5,theta,3.2065019953452192e-09,9.375,P4
10.0,S5-EO,0.0,P8,post,S5,theta,5.5136327542370434e-09,9.375,Pz
10.0,S5-EO,0.0,P8,pre,S5,theta,1.4790634532658794e-09,9.375,Pz
10.0,S5-EO,0.0,P8,slice,S5,theta,7.018446566135069e-09,9.375,Pz
10.0,S5-EO,1.0,P8,post,S5,theta,2.1975695678097033e-09,9.375,P3
10.0,S5-EO,1.0,P8,pre,S5,theta,1.3696590905662575e-09,9.375,P3
10.0,S5-EO,1.0,P8,slice,S5,theta,2.559053405474879e-09,9.375,P3
10.0,S5-EO,2.0,P8,post,S5,theta,9.966467963774606e-10,9.375,O1
10.0,S5-EO,2.0,P8,pre,S5,theta,3.221265929393346e-09,9.375,O1
10.0,S5-EO,2.0,P8,slice,S5,theta,1.384845627831862e-09,9.375,O1
10.0,S5-EO,3.0,P8,post,S5,theta,1.1213081191826924e-09,9.375,Oz
10.0,S5-EO,3.0,P8,pre,S5,theta,6.1669437519967695e-09,9.375,Oz
10.0,S5-EO,3.0,P8,slice,S5,theta,2.4396289525312643e-09,9.375,Oz
10.0,S5-EO,4.0,P8,post,S5,theta,1.0836239292560374e-09,9.375,O2
10.0,S5-EO,4.0,P8,pre,S5,theta,4.760850556356562e-09,9.375,O2
10.0,S5-EO,4.0,P8,slice,S5,theta,2.18525949528621e-09,9.375,O2
10.0,S5-EO,5.0,P8,post,S5,theta,5.81338414289907e-09,9.375,P4
10.0,S5-EO,5.0,P8,pre,S5,theta,1.9399054308874104e-09,9.375,P4
10.0,S5-EO,5.0,P8,slice,S5,theta,5.547440770333024e-09,9.375,P4
11.0,S5-EC,0.0,P8,post,S5,theta,2.7379949924291574e-09,9.375,Pz
11.0,S5-EC,0.0,P8,pre,S5,theta,9.13073104997092e-09,9.375,Pz
11.0,S5-EC,0.0,P8,slice,S5,theta,5.754042231120157e-09,9.375,Pz
11.0,S5-EC,1.0,P8,post,S5,theta,2.3095527548252313e-09,9.375,P3
11.0,S5-EC,1.0,P8,pre,S5,theta,1.187812777002166e-09,9.375,P3
11.0,S5-EC,1.0,P8,slice,S5,theta,6.527416887063912e-09,9.375,P3
11.0,S5-EC,2.0,P8,post,S5,theta,2.8520653955721516e-09,9.375,O1
11.0,S5-EC,2.0,P8,pre,S5,theta,4.4298488544875404e-09,9.375,O1
11.0,S5-EC,2.0,P8,slice,S5,theta,5.465619342387143e-09,9.375,O1
11.0,S5-EC,3.0,P8,post,S5,theta,5.1582522973617165e-09,9.375,Oz
11.0,S5-EC,3.0,P8,pre,S5,theta,1.0466896162819737e-08,9.375,Oz
11.0,S5-EC,3.0,P8,slice,S5,theta,3.946700516153813e-09,9.375,Oz
11.0,S5-EC,4.0,P8,post,S5,theta,5.108370083215147e-09,9.375,O2
11.0,S5-EC,4.0,P8,pre,S5,theta,3.9682773661118664e-09,9.375,O2
11.0,S5-EC,4.0,P8,slice,S5,theta,2.9494212129050874e-09,9.375,O2
11.0,S5-EC,5.0,P8,post,S5,theta,5.835072243216584e-09,9.375,P4
11.0,S5-EC,5.0,P8,pre,S5,theta,4.003179416775719e-09,9.375,P4
11.0,S5-EC,5.0,P8,slice,S5,theta,5.038799900330362e-09,9.375,P4
11.0,S5-EO,0.0,P8,post,S5,theta,2.461403582788074e-09,9.375,Pz
11.0,S5-EO,0.0,P8,pre,S5,theta,3.183969533118725e-09,9.375,Pz
11.0,S5-EO,0.0,P8,slice,S5,theta,2.4471345515582584e-09,9.375,Pz
11.0,S5-EO,1.0,P8,post,S5,theta,1.4584629190147238e-09,9.375,P3
11.0,S5-EO,1.0,P8,pre,S5,theta,1.173288206415098e-09,9.375,P3
11.0,S5-EO,1.0,P8,slice,S5,theta,2.151351864160461e-09,9.375,P3
11.0,S5-EO,2.0,P8,post,S5,theta,2.0324273671408145e-09,9.375,O1
11.0,S5-EO,2.0,P8,pre,S5,theta,1.098955211489645e-09,9.375,O1
11.0,S5-EO,2.0,P8,slice,S5,theta,1.1391644904301438e-09,9.375,O1
11.0,S5-EO,3.0,P8,post,S5,theta,1.5353173820040892e-09,9.375,Oz
11.0,S5-EO,3.0,P8,pre,S5,theta,6.410296330206333e-09,9.375,Oz
11.0,S5-EO,3.0,P8,slice,S5,theta,1.8686699726758255e-09,9.375,Oz
11.0,S5-EO,4.0,P8,post,S5,theta,2.0746115040590615e-09,9.375,O2
11.0,S5-EO,4.0,P8,pre,S5,theta,8.533810832589933e-09,9.375,O2
11.0,S5-EO,4.0,P8,slice,S5,theta,1.9001307790780223e-09,9.375,O2
11.0,S5-EO,5.0,P8,post,S5,theta,2.3773544532899794e-09,9.375,P4
11.0,S5-EO,5.0,P8,pre,S5,theta,6.988099493959485e-09,9.375,P4
11.0,S5-EO,5.0,P8,slice,S5,theta,1.9979818485135853e-09,9.375,P4
12.0,S5-EC,0.0,P8,post,S5,theta,3.0455445154578947e-09,9.375,Pz
12.0,S5-EC,0.0,P8,pre,S5,theta,1.0861345788162648e-08,9.375,Pz
12.0,S5-EC,0.0,P8,slice,S5,theta,7.799798878365309e-09,9.375,Pz
12.0,S5-EC,1.0,P8,post,S5,theta,4.612052824522115e-09,9.375,P3
12.0,S5-EC,1.0,P8,pre,S5,theta,6.297490322606388e-09,9.375,P3
12.0,S5-EC,1.0,P8,slice,S5,theta,4.490234296871574e-09,9.375,P3
12.0,S5-EC,2.0,P8,post,S5,theta,1.0094590356483739e-08,9.375,O1
12.0,S5-EC,2.0,P8,pre,S5,theta,1.229023534968711e-08,9.375,O1
12.0,S5-EC,2.0,P8,slice,S5,theta,4.250082323350524e-09,9.375,O1
12.0,S5-EC,3.0,P8,post,S5,theta,4.8282501336398115e-09,9.375,Oz
12.0,S5-EC,3.0,P8,pre,S5,theta,4.965370455823037e-09,9.375,Oz
12.0,S5-EC,3.0,P8,slice,S5,theta,2.3181927748984502e-09,9.375,Oz
12.0,S5-EC,4.0,P8,post,S5,theta,1.2128801587196739e-09,9.375,O2
12.0,S5-EC,4.0,P8,pre,S5,theta,4.551943936973567e-09,9.375,O2
12.0,S5-EC,4.0,P8,slice,S5,theta,2.660598826044301e-09,9.375,O2
12.0,S5-EC,5.0,P8,post,S5,theta,1.4778774514810783e-09,9.375,P4
12.0,S5-EC,5.0,P8,pre,S5,theta,1.2498746729573287e-08,9.375,P4
12.0,S5-EC,5.0,P8,slice,S5,theta,6.303633648530875e-09,9.375,P4
12.0,S5-EO,0.0,P8,post,S5,theta,2.1511475419698216e-09,9.375,Pz
12.0,S5-EO,0.0,P8,pre,S5,theta,1.18615606160505e-09,9.375,Pz
12.0,S5-EO,0.0,P8,slice,S5,theta,1.2409545118273455e-09,9.375,Pz
12.0,S5-EO,1.0,P8,post,S5,theta,1.007854356603971e-09,9.375,P3
12.0,S5-EO,1.0,P8,pre,S5,theta,1.1539779088873027e-09,9.375,P3
12.0,S5-EO,1.0,P8,slice,S5,theta,1.0926461260124496e-09,9.375,P3
12.0,S5-EO,2.0,P8,post,S5,theta,9.879388742843762e-09,9.375,O1
12.0,S5-EO,2.0,P8,pre,S5,theta,6.226772554828897e-09,9.375,O1
12.0,S5-EO,2.0,P8,slice,S5,theta,3.1842267946963566e-09,9.375,O1
12.0,S5-EO,3.0,P8,post,S5,theta,1.2576441579593087e-08,9.375,Oz
12.0,S5-EO,3.0,P8,pre,S5,theta,6.211287480752382e-09,9.375,Oz
12.0,S5-EO,3.0,P8,slice,S5,theta,2.957508636110369e-09,9.375,Oz
12.0,S5-EO,4.0,P8,post,S5,theta,3.1222509472774346e-09,9.375,O2
12.0,S5-EO,4.0,P8,pre,S5,theta,9.488041724646252e-10,9.375,O2
12.0,S5-EO,4.0,P8,slice,S5,theta,6.71593331705908e-10,9.375,O2
12.0,S5-EO,5.0,P8,post,S5,theta,2.244113247982605e-09,9.375,P4
12.0,S5-EO,5.0,P8,pre,S5,theta,6.957720855793632e-10,9.375,P4
12.0,S5-EO,5.0,P8,slice,S5,theta,1.074891924338014e-09,9.375,P4
13.0,S5-EC,0.0,P8,post,S5,theta,6.820655483258271e-09,9.375,Pz
13.0,S5-EC,0.0,P8,pre,S5,theta,1.9628912507106375e-08,9.375,Pz
13.0,S5-EC,0.0,P8,slice,S5,theta,1.076441805413666e-08,9.375,Pz
13.0,S5-EC,1.0,P8,post,S5,theta,1.994122875254674e-09,9.375,P3
13.0,S5-EC,1.0,P8,pre,S5,theta,9.689032769924906e-09,9.375,P3
13.0,S5-EC,1.0,P8,slice,S5,theta,5.166467362657094e-09,9.375,P3
13.0,S5-EC,2.0,P8,post,S5,theta,6.44273739583513e-09,9.375,O1
13.0,S5-EC,2.0,P8,pre,S5,theta,6.437359546846125e-09,9.375,O1
13.0,S5-EC,2.0,P8,slice,S5,theta,5.354725259551781e-09,9.375,O1
13.0,S5-EC,3.0,P8,post,S5,theta,6.047159467195679e-09,9.375,Oz
13.0,S5-EC,3.0,P8,pre,S5,theta,6.346266496145723e-09,9.375,Oz
13.0,S5-EC,3.0,P8,slice,S5,theta,4.037288744081014e-09,9.375,Oz
13.0,S5-EC,4.0,P8,post,S5,theta,3.2300251823972247e-09,9.375,O2
13.0,S5-EC,4.0,P8,pre,S5,theta,1.9234762571630715e-09,9.375,O2
13.0,S5-EC,4.0,P8,slice,S5,theta,2.998184678470852e-09,9.375,O2
13.0,S5-EC,5.0,P8,post,S5,theta,5.908213266576061e-09,9.375,P4
13.0,S5-EC,5.0,P8,pre,S5,theta,1.1083908971535197e-08,9.375,P4
13.0,S5-EC,5.0,P8,slice,S5,theta,6.837466767258933e-09,9.375,P4
13.0,S5-EO,0.0,P8,post,S5,theta,1.5096236023806127e-09,9.375,Pz
13.0,S5-EO,0.0,P8,pre,S5,theta,4.393774476242249e-09,9.375,Pz
13.0,S5-EO,0.0,P8,slice,S5,theta,1.3669920707562062e-09,9.375,Pz
13.0,S5-EO,1.0,P8,post,S5,theta,1.905684382025304e-09,9.375,P3
13.0,S5-EO,1.0,P8,pre,S5,theta,2.835705531676358e-09,9.375,P3
13.0,S5-EO,1.0,P8,slice,S5,theta,8.861879634836741e-10,9.375,P3
13.0,S5-EO,2.0,P8,post,S5,theta,1.0087425594306764e-09,9.375,O1
13.0,S5-EO,2.0,P8,pre,S5,theta,6.408339795417591e-10,9.375,O1
13.0,S5-EO,2.0,P8,slice,S5,theta,6.529825048894248e-10,9.375,O1
13.0,S5-EO,3.0,P8,post,S5,theta,2.7795407808672772e-09,9.375,Oz
13.0,S5-EO,3.0,P8,pre,S5,theta,4.261771223594129e-09,9.375,Oz
13.0,S5-EO,3.0,P8,slice,S5,theta,1.8329326089686555e-09,9.375,Oz
13.0,S5-EO,4.0,P8,post,S5,theta,4.4297664144285956e-09,9.375,O2
13.0,S5-EO,4.0,P8,pre,S5,theta,3.962173508793451e-09,9.375,O2
13.0,S5-EO,4.0,P8,slice,S5,theta,1.8793934898192343e-09,9.375,O2
13.0,S5-EO,5.0,P8,post,S5,theta,2.2970515465433115e-10,9.375,P4
13.0,S5-EO,5.0,P8,pre,S5,theta,1.6428836466261478e-09,9.375,P4
13.0,S5-EO,5.0,P8,slice,S5,theta,1.0987817765887666e-09,9.375,P4
14.0,S5-EC,0.0,P8,post,S5,theta,6.043581654981929e-09,9.375,Pz
14.0,S5-EC,0.0,P8,pre,S5,theta,6.4887965375801154e-09,9.375,Pz
14.0,S5-EC,0.0,P8,slice,S5,theta,8.366779583235265e-09,9.375,Pz
14.0,S5-EC,1.0,P8,post,S5,theta,4.974259264070194e-09,9.375,P3
14.0,S5-EC,1.0,P8,pre,S5,theta,7.588308097093614e-09,9.375,P3
14.0,S5-EC,1.0,P8,slice,S5,theta,5.847139531709056e-09,9.375,P3
14.0,S5-EC,2.0,P8,post,S5,theta,4.20405310096287e-09,9.375,O1
14.0,S5-EC,2.0,P8,pre,S5,theta,1.1147073454606642e-08,9.375,O1
14.0,S5-EC,2.0,P8,slice,S5,theta,5.947006688456813e-09,9.375,O1
14.0,S5-EC,3.0,P8,post,S5,theta,6.376988027805246e-09,9.375,Oz
14.0,S5-EC,3.0,P8,pre,S5,theta,6.2995888616507916e-09,9.375,Oz
14.0,S5-EC,3.0,P8,slice,S5,theta,4.329728660096454e-09,9.375,Oz
14.0,S5-EC,4.0,P8,post,S5,theta,6.760815991214034e-09,9.375,O2
14.0,S5-EC,4.0,P8,pre,S5,theta,4.661768955726845e-09,9.375,O2
14.0,S5-EC,4.0,P8,slice,S5,theta,3.4028882774979517e-09,9.375,O2
14.0,S5-EC,5.0,P8,post,S5,theta,9.45428126331693e-09,9.375,P4
14.0,S5-EC,5.0,P8,pre,S5,theta,3.1105744115206458e-09,9.375,P4
14.0,S5-EC,5.0,P8,slice,S5,theta,5.261301962856381e-09,9.375,P4
14.0,S5-EO,0.0,P8,post,S5,theta,4.409968277243188e-09,9.375,Pz
14.0,S5-EO,0.0,P8,pre,S5,theta,2.8128144757303754e-09,9.375,Pz
14.0,S5-EO,0.0,P8,slice,S5,theta,1.6670832947264186e-09,9.375,Pz
14.0,S5-EO,1.0,P8,post,S5,theta,2.6179274597397526e-09,9.375,P3
14.0,S5-EO,1.0,P8,pre,S5,theta,1.6112895147156004e-09,9.375,P3
14.0,S5-EO,1.0,P8,slice,S5,theta,1.1436881467641141e-09,9.375,P3
14.0,S5-EO,2.0,P8,post,S5,theta,5.558587500593458e-09,9.375,O1
14.0,S5-EO,2.0,P8,pre,S5,theta,7.339850161600948e-09,9.375,O1
14.0,S5-EO,2.0,P8,slice,S5,theta,1.2014915537196075e-09,9.375,O1
14.0,S5-EO,3.0,P8,post,S5,theta,7.2585615669625196e-09,9.375,Oz
14.0,S5-EO,3.0,P8,pre,S5,theta,5.701278905732393e-09,9.375,Oz
14.0,S5-EO,3.0,P8,slice,S5,theta,1.634707050205453e-09,9.375,Oz
14.0,S5-EO,4.0,P8,post,S5,theta,3.3358262191515327e-10,9.375,O2
14.0,S5-EO,4.0,P8,pre,S5,theta,5.212371021334869e-10,9.375,O2
14.0,S5-EO,4.0,P8,slice,S5,theta,5.25688683425384e-10,9.375,O2
14.0,S5-EO,5.0,P8,post,S5,theta,1.5206289152034508e-09,9.375,P4
14.0,S5-EO,5.0,P8,pre,S5,theta,4.746419452350171e-10,9.375,P4
14.0,S5-EO,5.0,P8,slice,S5,theta,8.180358935300909e-10,9.375,P4
15.0,S5-EC,0.0,P8,post,S5,theta,5.166485111892142e-09,9.375,Pz
15.0,S5-EC,0.0,P8,pre,S5,theta,3.123146523307752e-08,9.375,Pz
15.0,S5-EC,0.0,P8,slice,S5,theta,8.28662877550926e-09,9.375,Pz
15.0,S5-EC,1.0,P8,post,S5,theta,2.1618586797996822e-09,9.375,P3
15.0,S5-EC,1.0,P8,pre,S5,theta,1.8883338405931437e-08,9.375,P3
15.0,S5-EC,1.0,P8,slice,S5,theta,4.014375331564552e-09,9.375,P3
15.0,S5-EC,2.0,P8,post,S5,theta,1.588787735940646e-08,9.375,O1
15.0,S5-EC,2.0,P8,pre,S5,theta,3.406365428493779e-08,9.375,O1
15.0,S5-EC,2.0,P8,slice,S5,theta,6.200204896776156e-09,9.375,O1
15.0,S5-EC,3.0,P8,post,S5,theta,1.09399869314288e-08,9.375,Oz
15.0,S5-EC,3.0,P8,pre,S5,theta,1.4089366927434248e-08,9.375,Oz
15.0,S5-EC,3.0,P8,slice,S5,theta,3.0463766059411298e-09,9.375,Oz
15.0,S5-EC,4.0,P8,post,S5,theta,1.283351649102157e-09,9.375,O2
15.0,S5-EC,4.0,P8,pre,S5,theta,5.264561442541308e-09,9.375,O2
15.0,S5-EC,4.0,P8,slice,S5,theta,1.6459613392413124e-09,9.375,O2
15.0,S5-EC,5.0,P8,post,S5,theta,1.6866748495227726e-09,9.375,P4
15.0,S5-EC,5.0,P8,pre,S5,theta,1.401560115298056e-08,9.375,P4
15.0,S5-EC,5.0,P8,slice,S5,theta,3.6514303457259865e-09,9.375,P4
15.0,S5-EO,0.0,P8,post,S5,theta,1.9374122737548485e-09,9.375,Pz
15.0,S5-EO,0.0,P8,pre,S5,theta,3.763841125760171e-09,9.375,Pz
15.0,S5-EO,0.0,P8,slice,S5,theta,7.904880861661145e-09,9.375,Pz
15.0,S5-EO,1.0,P8,post,S5,theta,1.0559479045075363e-09,9.375,P3
15.0,S5-EO,1.0,P8,pre,S5,theta,1.4515621947180843e-09,9.375,P3
15.0,S5-EO,1.0,P8,slice,S5,theta,4.443923560793413e-09,9.375,P3
15.0,S5-EO,2.0,P8,post,S5,theta,1.9071691823759905e-09,9.375,O1
15.0,S5-EO,2.0,P8,pre,S5,theta,4.086194902313223e-09,9.375,O1
15.0,S5-EO,2.0,P8,slice,S5,theta,2.213383425231688e-09,9.375,O1
15.0,S5-EO,3.0,P8,post,S5,theta,5.561998140270743e-09,9.375,Oz
15.0,S5-EO,3.0,P8,pre,S5,theta,1.0219599154616947e-08,9.375,Oz
15.0,S5-EO,3.0,P8,slice,S5,theta,3.5070180229155168e-09,9.375,Oz
15.0,S5-EO,4.0,P8,post,S5,theta,5.917589278538619e-09,9.375,O2
15.0,S5-EO,4.0,P8,pre,S5,theta,7.041122037384657e-09,9.375,O2
15.0,S5-EO,4.0,P8,slice,S5,theta,2.4327572653166227e-09,9.375,O2
15.0,S5-EO,5.0,P8,post,S5,theta,6.939020767587155e-10,9.375,P4
15.0,S5-EO,5.0,P8,pre,S5,theta,2.234114616839459e-09,9.375,P4
15.0,S5-EO,5.0,P8,slice,S5,theta,4.244247012075772e-09,9.375,P4
16.0,S5-EC,0.0,P8,post,S5,theta,2.163895862750435e-09,9.375,Pz
16.0,S5-EC,0.0,P8,pre,S5,theta,8.907810992276789e-09,9.375,Pz
16.0,S5-EC,0.0,P8,slice,S5,theta,6.270278799037304e-09,9.375,Pz
16.0,S5-EC,1.0,P8,post,S5,theta,1.1113667610205245e-09,9.375,P3
16.0,S5-EC,1.0,P8,pre,S5,theta,3.067161412128915e-09,9.375,P3
16.0,S5-EC,1.0,P8,slice,S5,theta,2.037678560178944e-09,9.375,P3
16.0,S5-EC,2.0,P8,post,S5,theta,3.5619585619347537e-09,9.375,O1
16.0,S5-EC,2.0,P8,pre,S5,theta,2.9645478438187256e-09,9.375,O1
16.0,S5-EC,2.0,P8,slice,S5,theta,2.9775308460838726e-09,9.375,O1
16.0,S5-EC,3.0,P8,post,S5,theta,8.701769969781435e-09,9.375,Oz
16.0,S5-EC,3.0,P8,pre,S5,theta,4.2656130288177e-09,9.375,Oz
16.0,S5-EC,3.0,P8,slice,S5,theta,1.6476634007137263e-09,9.375,Oz
16.0,S5-EC,4.0,P8,post,S5,theta,8.352681945463393e-09,9.375,O2
16.0,S5-EC,4.0,P8,pre,S5,theta,1.8504400233778685e-09,9.375,O2
16.0,S5-EC,4.0,P8,slice,S5,theta,1.34457862525686e-09,9.375,O2
16.0,S5-EC,5.0,P8,post,S5,theta,1.8361809396699671e-09,9.375,P4
16.0,S5-EC,5.0,P8,pre,S5,theta,5.1845082190798905e-09,9.375,P4
16.0,S5-EC,5.0,P8,slice,S5,theta,3.467434177920167e-09,9.375,P4
16.0,S5-EO,0.0,P8,post,S5,theta,1.5905091472432354e-09,9.375,Pz
16.0,S5-EO,0.0,P8,pre,S5,theta,4.3908095775155335e-09,9.375,Pz
16.0,S5-EO,0.0,P8,slice,S5,theta,1.3054088058665022e-09,9.375,Pz
16.0,S5-EO,1.0,P8,post,S5,theta,8.159921367972002e-10,9.375,P3
16.0,S5-EO,1.0,P8,pre,S5,theta,1.947675316199241e-09,9.375,P3
16.0,S5-EO,1.0,P8,slice,S5,theta,1.0723970375322532e-09,9.375,P3
16.0,S5-EO,2.0,P8,post,S5,theta,2.40701455554033e-09,9.375,O1
16.0,S5-EO,2.0,P8,pre,S5,theta,1.6374754753014006e-09,9.375,O1
16.0,S5-EO,2.0,P8,slice,S5,theta,8.236325180364052e-10,9.375,O1
16.0,S5-EO,3.0,P8,post,S5,theta,7.583098709520823e-10,9.375,Oz
16.0,S5-EO,3.0,P8,pre,S5,theta,8.737013770615507e-10,9.375,Oz
16.0,S5-EO,3.0,P8,slice,S5,theta,9.956248044307435e-10,9.375,Oz
16.0,S5-EO,4.0,P8,post,S5,theta,2.0642262547422484e-09,9.375,O2
16.0,S5-EO,4.0,P8,pre,S5,theta,2.356766404833827e-09,9.375,O2
16.0,S5-EO,4.0,P8,slice,S5,theta,1.893151403723442e-09,9.375,O2
16.0,S5-EO,5.0,P8,post,S5,theta,9.383904291944627e-10,9.375,P4
16.0,S5-EO,5.0,P8,pre,S5,theta,2.0750989756313325e-09,9.375,P4
16.0,S5-EO,5.0,P8,slice,S5,theta,1.4300176494811986e-09,9.375,P4
17.0,S5-EC,0.0,P8,post,S5,theta,1.0631318574049799e-08,9.375,Pz
17.0,S5-EC,0.0,P8,pre,S5,theta,8.458121700037916e-09,9.375,Pz
17.0,S5-EC,0.0,P8,slice,S5,theta,8.82983828070265e-09,9.375,Pz
17.0,S5-EC,1.0,P8,post,S5,theta,8.03448462252164e-09,9.375,P3
17.0,S5-EC,1.0,P8,pre,S5,theta,2.2813186686463605e-09,9.375,P3
17.0,S5-EC,1.0,P8,slice,S5,theta,3.3183832664346416e-09,9.375,P3
17.0,S5-EC,2.0,P8,post,S5,theta,4.613715878478918e-09,9.375,O1
17.0,S5-EC,2.0,P8,pre,S5,theta,2.889369657702917e-09,9.375,O1
17.0,S5-EC,2.0,P8,slice,S5,theta,1.9310116012653564e-09,9.375,O1
17.0,S5-EC,3.0,P8,post,S5,theta,2.203276400806315e-09,9.375,Oz
17.0,S5-EC,3.0,P8,pre,S5,theta,7.33903989449385e-10,9.375,Oz
17.0,S5-EC,3.0,P8,slice,S5,theta,9.849799816043329e-10,9.375,Oz
17.0,S5-EC,4.0,P8,post,S5,theta,5.5318929638453765e-09,9.375,O2
17.0,S5-EC,4.0,P8,pre,S5,theta,2.398223322156126e-09,9.375,O2
17.0,S5-EC,4.0,P8,slice,S5,theta,1.8557706835499734e-09,9.375,O2
