epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P22,post,S5,alpha,2.7579105579705343e-10,10.375,Pz
8.0,S5-EO,0.0,P22,pre,S5,alpha,3.380096035119373e-10,10.375,Pz
8.0,S5-EO,0.0,P22,slice,S5,alpha,4.5121876168390913e-10,10.375,Pz
8.0,S5-EO,1.0,P22,post,S5,alpha,6.911945559812913e-10,10.375,P3
8.0,S5-EO,1.0,P22,pre,S5,alpha,9.092803793307858e-11,10.375,P3
8.0,S5-EO,1.0,P22,slice,S5,alpha,5.532811866120656e-10,10.375,P3
8.0,S5-EO,2.0,P22,post,S5,alpha,3.693381363285345e-10,10.375,O1
8.0,S5-EO,2.0,P22,pre,S5,alpha,3.7154750747383776e-10,10.375,O1
8.0,S5-EO,2.0,P22,slice,S5,alpha,4.0807530328992725e-10,10.375,O1
8.0,S5-EO,3.0,P22,post,S5,alpha,2.1964010417777123e-10,10.375,Oz
8.0,S5-EO,3.0,P22,pre,S5,alpha,9.919903899688696e-10,10.375,Oz
8.0,S5-EO,3.0,P22,slice,S5,alpha,3.595229436249303e-10,10.375,Oz
8.0,S5-EO,4.0,P22,post,S5,alpha,1.5896401336691152e-10,10.375,O2
8.0,S5-EO,4.0,P22,pre,S5,alpha,6.101992496065565e-10,10.375,O2
8.0,S5-EO,4.0,P22,slice,S5,alpha,3.3624818872005965e-10,10.375,O2
8.0,S5-EO,5.0,P22,post,S5,alpha,3.202040032932869e-10,10.375,P4
8.0,S5-EO,5.0,P22,pre,S5,alpha,4.2444608939236633e-10,10.375,P4
8.0,S5-EO,5.0,P22,slice,S5,alpha,3.785213477723519e-10,10.375,P4
9.0,S5-EC,0.0,P22,post,S5,alpha,6.892156687966927e-10,10.375,Pz
9.0,S5-EC,0.0,P22,pre,S5,alpha,1.390758463820172e-08,10.375,Pz
9.0,S5-EC,0.0,P22,slice,S5,alpha,3.6981830957300357e-09,10.375,Pz
9.0,S5-EC,1.0,P22,post,S5,alpha,1.9392263365722537e-09,10.375,P3
9.0,S5-EC,1.0,P22,pre,S5,alpha,1.9361628192185617e-08,10.375,P3
9.0,S5-EC,1.0,P22,slice,S5,alpha,3.0588910817312723e-09,10.375,P3
9.0,S5-EC,2.0,P22,post,S5,alpha,1.5012534300356417e-09,10.375,O1
9.0,S5-EC,2.0,P22,pre,S5,alpha,1.542268888379056e-08,10.375,O1
9.0,S5-EC,2.0,P22,slice,S5,alpha,1.7230523688254643e-09,10.375,O1
9.0,S5-EC,3.0,P22,post,S5,alpha,8.131799971973404e-10,10.375,Oz
9.0,S5-EC,3.0,P22,pre,S5,alpha,1.2275661544005171e-08,10.375,Oz
9.0,S5-EC,3.0,P22,slice,S5,alpha,1.3499512316599263e-09,10.375,Oz
9.0,S5-EC,4.0,P22,post,S5,alpha,1.2966909115610943e-09,10.375,O2
9.0,S5-EC,4.0,P22,pre,S5,alpha,1.0201332777907176e-08,10.375,O2
9.0,S5-EC,4.0,P22,slice,S5,alpha,2.1437903195413477e-09,10.375,O2
9.0,S5-EC,5.0,P22,post,S5,alpha,4.361257335259747e-10,10.375,P4
9.0,S5-EC,5.0,P22,pre,S5,alpha,6.504722600913343e-09,10.375,P4
9.0,S5-EC,5.0,P22,slice,S5,alpha,1.9874291026668296e-09,10.375,P4
9.0,S5-EO,0.0,P22,post,S5,alpha,6.688705963139787e-10,10.375,Pz
9.0,S5-EO,0.0,P22,pre,S5,alpha,3.7175117914971227e-10,10.375,Pz
9.0,S5-EO,0.0,P22,slice,S5,alpha,4.796254348650978e-10,10.375,Pz
9.0,S5-EO,1.0,P22,post,S5,alpha,4.826589379450866e-10,10.375,P3
9.0,S5-EO,1.0,P22,pre,S5,alpha,7.555689885095542e-10,10.375,P3
9.0,S5-EO,1.0,P22,slice,S5,alpha,3.2106970797109657e-10,10.375,P3
9.0,S5-EO,2.0,P22,post,S5,alpha,4.409253297547696e-10,10.375,O1
9.0,S5-EO,2.0,P22,pre,S5,alpha,5.066240136856704e-10,10.375,O1
9.0,S5-EO,2.0,P22,slice,S5,alpha,4.336709717129093e-10,10.375,O1
9.0,S5-EO,3.0,P22,post,S5,alpha,5.098816262638918e-10,10.375,Oz
9.0,S5-EO,3.0,P22,pre,S5,alpha,4.264590384943743e-10,10.375,Oz
9.0,S5-EO,3.0,P22,slice,S5,alpha,4.654569109335218e-10,10.375,Oz
9.0,S5-EO,4.0,P22,post,S5,alpha,1.0640811112673595e-09,10.375,O2
9.0,S5-EO,4.0,P22,pre,S5,alpha,1.6944067751998937e-10,10.375,O2
9.0,S5-EO,4.0,P22,slice,S5,alpha,5.663217194731314e-10,10.375,O2
9.0,S5-EO,5.0,P22,post,S5,alpha,1.7518318479847607e-09,10.375,P4
9.0,S5-EO,5.0,P22,pre,S5,alpha,3.5090432880994973e-10,10.375,P4
9.0,S5-EO,5.0,P22,slice,S5,alpha,6.33491229857131e-10,10.375,P4
10.0,S5-EC,0.0,P22,post,S5,alpha,2.3164165912703323e-09,10.375,Pz
10.0,S5-EC,0.0,P22,pre,S5,alpha,1.0798148971572679e-08,10.375,Pz
10.0,S5-EC,0.0,P22,slice,S5,alpha,2.815585928403886e-09,10.375,Pz
10.0,S5-EC,1.0,P22,post,S5,alpha,7.172064365539182e-10,10.375,P3
10.0,S5-EC,1.0,P22,pre,S5,alpha,1.3630307147032529e-08,10.375,P3
10.0,S5-EC,1.0,P22,slice,S5,alpha,3.685954260227375e-09,10.375,P3
10.0,S5-EC,2.0,P22,post,S5,alpha,6.567054629673644e-10,10.375,O1
10.0,S5-EC,2.0,P22,pre,S5,alpha,7.538531839269657e-09,10.375,O1
10.0,S5-EC,2.0,P22,slice,S5,alpha,4.581326018321645e-09,10.375,O1
10.0,S5-EC,3.0,P22,post,S5,alpha,9.816076919846842e-10,10.375,Oz
10.0,S5-EC,3.0,P22,pre,S5,alpha,4.8863047426130325e-09,10.375,Oz
10.0,S5-EC,3.0,P22,slice,S5,alpha,3.819466860778834e-09,10.375,Oz
10.0,S5-EC,4.0,P22,post,S5,alpha,1.69279872664663e-09,10.375,O2
10.0,S5-EC,4.0,P22,pre,S5,alpha,2.40824441914773e-09,10.375,O2
10.0,S5-EC,4.0,P22,slice,S5,alpha,3.820760061639387e-09,10.375,O2
10.0,S5-EC,5.0,P22,post,S5,alpha,2.2148345580187336e-09,10.375,P4
10.0,S5-EC,5.0,P22,pre,S5,alpha,1.9044539394687864e-09,10.375,P4
10.0,S5-EC,5.0,P22,slice,S5,alpha,2.022579630062494e-09,10.375,P4
10.0,S5-EO,0.0,P22,post,S5,alpha,3.450625701014127e-10,10.375,Pz
10.0,S5-EO,0.0,P22,pre,S5,alpha,5.845284026193249e-10,10.375,Pz
10.0,S5-EO,0.0,P22,slice,S5,alpha,2.2667403507948466e-09,10.375,Pz
10.0,S5-EO,1.0,P22,post,S5,alpha,2.3445749655407213e-10,10.375,P3
10.0,S5-EO,1.0,P22,pre,S5,alpha,4.301905276752412e-10,10.375,P3
10.0,S5-EO,1.0,P22,slice,S5,alpha,1.593244575143312e-09,10.375,P3
10.0,S5-EO,2.0,P22,post,S5,alpha,4.1191902769348165e-10,10.375,O1
10.0,S5-EO,2.0,P22,pre,S5,alpha,3.2934444843312284e-10,10.375,O1
10.0,S5-EO,2.0,P22,slice,S5,alpha,6.430772280327217e-10,10.375,O1
10.0,S5-EO,3.0,P22,post,S5,alpha,4.687952614539475e-10,10.375,Oz
10.0,S5-EO,3.0,P22,pre,S5,alpha,4.821031336766556e-10,10.375,Oz
10.0,S5-EO,3.0,P22,slice,S5,alpha,7.197041460056082e-10,10.375,Oz
10.0,S5-EO,4.0,P22,post,S5,alpha,4.2546082407281046e-10,10.375,O2
10.0,S5-EO,4.0,P22,pre,S5,alpha,2.3084001287342744e-10,10.375,O2
10.0,S5-EO,4.0,P22,slice,S5,alpha,9.245513479690292e-10,10.375,O2
10.0,S5-EO,5.0,P22,post,S5,alpha,3.4838234490624667e-10,10.375,P4
10.0,S5-EO,5.0,P22,pre,S5,alpha,2.410647910353783e-10,10.375,P4
10.0,S5-EO,5.0,P22,slice,S5,alpha,1.726321477424711e-09,10.375,P4
11.0,S5-EC,0.0,P22,post,S5,alpha,8.466748755123543e-09,10.375,Pz
11.0,S5-EC,0.0,P22,pre,S5,alpha,7.825279260308476e-09,10.375,Pz
11.0,S5-EC,0.0,P22,slice,S5,alpha,4.394424240132846e-09,10.375,Pz
11.0,S5-EC,1.0,P22,post,S5,alpha,1.1342607237756088e-08,10.375,P3
11.0,S5-EC,1.0,P22,pre,S5,alpha,7.182154830435156e-09,10.375,P3
11.0,S5-EC,1.0,P22,slice,S5,alpha,5.540354996622398e-09,10.375,P3
11.0,S5-EC,2.0,P22,post,S5,alpha,7.838225740752424e-09,10.375,O1
11.0,S5-EC,2.0,P22,pre,S5,alpha,4.206328727060097e-09,10.375,O1
11.0,S5-EC,2.0,P22,slice,S5,alpha,4.639489442844965e-09,10.375,O1
11.0,S5-EC,3.0,P22,post,S5,alpha,7.900451940132325e-09,10.375,Oz
11.0,S5-EC,3.0,P22,pre,S5,alpha,3.1901011961434432e-09,10.375,Oz
11.0,S5-EC,3.0,P22,slice,S5,alpha,3.4618444856294196e-09,10.375,Oz
11.0,S5-EC,4.0,P22,post,S5,alpha,6.527995233811993e-09,10.375,O2
11.0,S5-EC,4.0,P22,pre,S5,alpha,4.572377679993407e-09,10.375,O2
11.0,S5-EC,4.0,P22,slice,S5,alpha,4.087265559314731e-09,10.375,O2
11.0,S5-EC,5.0,P22,post,S5,alpha,3.973602244468993e-09,10.375,P4
11.0,S5-EC,5.0,P22,pre,S5,alpha,4.507735687172303e-09,10.375,P4
11.0,S5-EC,5.0,P22,slice,S5,alpha,4.242385437539505e-09,10.375,P4
11.0,S5-EO,0.0,P22,post,S5,alpha,1.2155796755617385e-09,10.375,Pz
11.0,S5-EO,0.0,P22,pre,S5,alpha,3.4463363635251034e-10,10.375,Pz
11.0,S5-EO,0.0,P22,slice,S5,alpha,9.76158009996056e-10,10.375,Pz
11.0,S5-EO,1.0,P22,post,S5,alpha,7.389329944961182e-10,10.375,P3
11.0,S5-EO,1.0,P22,pre,S5,alpha,2.9424637659441785e-10,10.375,P3
11.0,S5-EO,1.0,P22,slice,S5,alpha,7.31919652583704e-10,10.375,P3
11.0,S5-EO,2.0,P22,post,S5,alpha,4.6403110593332775e-10,10.375,O1
11.0,S5-EO,2.0,P22,pre,S5,alpha,2.8073367731342436e-10,10.375,O1
11.0,S5-EO,2.0,P22,slice,S5,alpha,5.767075399178669e-10,10.375,O1
11.0,S5-EO,3.0,P22,post,S5,alpha,6.627287388758309e-10,10.375,Oz
11.0,S5-EO,3.0,P22,pre,S5,alpha,2.351603502357673e-10,10.375,Oz
11.0,S5-EO,3.0,P22,slice,S5,alpha,4.5738678971220906e-10,10.375,Oz
11.0,S5-EO,4.0,P22,post,S5,alpha,1.3653162771823502e-09,10.375,O2
11.0,S5-EO,4.0,P22,pre,S5,alpha,1.1863948269745617e-10,10.375,O2
11.0,S5-EO,4.0,P22,slice,S5,alpha,5.133606952602519e-10,10.375,O2
11.0,S5-EO,5.0,P22,post,S5,alpha,2.154002329516926e-09,10.375,P4
11.0,S5-EO,5.0,P22,pre,S5,alpha,1.90478248877567e-10,10.375,P4
11.0,S5-EO,5.0,P22,slice,S5,alpha,9.994014102609086e-10,10.375,P4
12.0,S5-EC,0.0,P22,post,S5,alpha,1.584722372547573e-09,10.375,Pz
12.0,S5-EC,0.0,P22,pre,S5,alpha,1.7750398847540653e-09,10.375,Pz
12.0,S5-EC,0.0,P22,slice,S5,alpha,6.962036438345759e-09,10.375,Pz
12.0,S5-EC,1.0,P22,post,S5,alpha,8.453298568521565e-10,10.375,P3
12.0,S5-EC,1.0,P22,pre,S5,alpha,4.2404689020775716e-10,10.375,P3
12.0,S5-EC,1.0,P22,slice,S5,alpha,3.1545775429962933e-09,10.375,P3
12.0,S5-EC,2.0,P22,post,S5,alpha,3.8537299676496467e-10,10.375,O1
12.0,S5-EC,2.0,P22,pre,S5,alpha,1.1762534855403364e-09,10.375,O1
12.0,S5-EC,2.0,P22,slice,S5,alpha,3.244831793947325e-09,10.375,O1
12.0,S5-EC,3.0,P22,post,S5,alpha,2.4883166749039705e-10,10.375,Oz
12.0,S5-EC,3.0,P22,pre,S5,alpha,1.8552384946190053e-09,10.375,Oz
12.0,S5-EC,3.0,P22,slice,S5,alpha,3.714115618834552e-09,10.375,Oz
12.0,S5-EC,4.0,P22,post,S5,alpha,6.152338097442719e-10,10.375,O2
12.0,S5-EC,4.0,P22,pre,S5,alpha,2.261314354350064e-09,10.375,O2
12.0,S5-EC,4.0,P22,slice,S5,alpha,3.3979884761395642e-09,10.375,O2
12.0,S5-EC,5.0,P22,post,S5,alpha,1.0242669443348688e-09,10.375,P4
12.0,S5-EC,5.0,P22,pre,S5,alpha,2.126703419048033e-09,10.375,P4
12.0,S5-EC,5.0,P22,slice,S5,alpha,5.305582925452279e-09,10.375,P4
12.0,S5-EO,0.0,P22,post,S5,alpha,6.461223937227309e-09,10.375,Pz
12.0,S5-EO,0.0,P22,pre,S5,alpha,5.059009610743504e-09,10.375,Pz
12.0,S5-EO,0.0,P22,slice,S5,alpha,6.8922952374900434e-09,10.375,Pz
12.0,S5-EO,1.0,P22,post,S5,alpha,4.839225051473924e-09,10.375,P3
12.0,S5-EO,1.0,P22,pre,S5,alpha,5.3734728403965974e-09,10.375,P3
12.0,S5-EO,1.0,P22,slice,S5,alpha,5.316553825963243e-09,10.375,P3
12.0,S5-EO,2.0,P22,post,S5,alpha,2.4800209097392594e-09,10.375,O1
12.0,S5-EO,2.0,P22,pre,S5,alpha,2.410840122671585e-09,10.375,O1
12.0,S5-EO,2.0,P22,slice,S5,alpha,2.5128122187018836e-09,10.375,O1
12.0,S5-EO,3.0,P22,post,S5,alpha,1.8379986079654772e-09,10.375,Oz
12.0,S5-EO,3.0,P22,pre,S5,alpha,2.0586613013976064e-09,10.375,Oz
12.0,S5-EO,3.0,P22,slice,S5,alpha,2.303352124734366e-09,10.375,Oz
12.0,S5-EO,4.0,P22,post,S5,alpha,2.5300824840482996e-09,10.375,O2
12.0,S5-EO,4.0,P22,pre,S5,alpha,2.003658390129966e-09,10.375,O2
12.0,S5-EO,4.0,P22,slice,S5,alpha,2.84727784063957e-09,10.375,O2
12.0,S5-EO,5.0,P22,post,S5,alpha,6.541390064654477e-09,10.375,P4
12.0,S5-EO,5.0,P22,pre,S5,alpha,3.043733920631984e-09,10.375,P4
12.0,S5-EO,5.0,P22,slice,S5,alpha,7.761374151955046e-09,10.375,P4
13.0,S5-EC,0.0,P22,post,S5,alpha,4.058539343102815e-09,10.375,Pz
13.0,S5-EC,0.0,P22,pre,S5,alpha,1.186345673414567e-09,10.375,Pz
13.0,S5-EC,0.0,P22,slice,S5,alpha,5.001390828198177e-09,10.375,Pz
13.0,S5-EC,1.0,P22,post,S5,alpha,1.727307374168998e-09,10.375,P3
13.0,S5-EC,1.0,P22,pre,S5,alpha,1.086072079423148e-09,10.375,P3
13.0,S5-EC,1.0,P22,slice,S5,alpha,1.7652403785573786e-09,10.375,P3
13.0,S5-EC,2.0,P22,post,S5,alpha,1.2017218718300084e-09,10.375,O1
13.0,S5-EC,2.0,P22,pre,S5,alpha,4.077384717967238e-10,10.375,O1
13.0,S5-EC,2.0,P22,slice,S5,alpha,9.170279154529674e-10,10.375,O1
13.0,S5-EC,3.0,P22,post,S5,alpha,1.3804769142241372e-09,10.375,Oz
13.0,S5-EC,3.0,P22,pre,S5,alpha,2.395164389986835e-10,10.375,Oz
13.0,S5-EC,3.0,P22,slice,S5,alpha,5.892042155026754e-10,10.375,Oz
13.0,S5-EC,4.0,P22,post,S5,alpha,2.2956014009593296e-09,10.375,O2
13.0,S5-EC,4.0,P22,pre,S5,alpha,4.42736776154674e-10,10.375,O2
13.0,S5-EC,4.0,P22,slice,S5,alpha,1.092087227301678e-09,10.375,O2
13.0,S5-EC,5.0,P22,post,S5,alpha,2.1975970529222316e-09,10.375,P4
13.0,S5-EC,5.0,P22,pre,S5,alpha,9.784321318862175e-10,10.375,P4
13.0,S5-EC,5.0,P22,slice,S5,alpha,3.2638770618469515e-09,10.375,P4
13.0,S5-EO,0.0,P22,post,S5,alpha,2.6742388181449373e-10,10.375,Pz
13.0,S5-EO,0.0,P22,pre,S5,alpha,6.74207965700662e-09,10.375,Pz
13.0,S5-EO,0.0,P22,slice,S5,alpha,2.990649839614058e-09,10.375,Pz
13.0,S5-EO,1.0,P22,post,S5,alpha,8.60079649849011e-11,10.375,P3
13.0,S5-EO,1.0,P22,pre,S5,alpha,3.8899025901222376e-09,10.375,P3
13.0,S5-EO,1.0,P22,slice,S5,alpha,2.5489908458689394e-09,10.375,P3
13.0,S5-EO,2.0,P22,post,S5,alpha,1.7194729689986921e-10,10.375,O1
13.0,S5-EO,2.0,P22,pre,S5,alpha,1.5396916426200528e-09,10.375,O1
13.0,S5-EO,2.0,P22,slice,S5,alpha,1.1317667512126295e-09,10.375,O1
13.0,S5-EO,3.0,P22,post,S5,alpha,3.201981313695095e-10,10.375,Oz
13.0,S5-EO,3.0,P22,pre,S5,alpha,1.8016625764628513e-09,10.375,Oz
13.0,S5-EO,3.0,P22,slice,S5,alpha,9.533317041036143e-10,10.375,Oz
13.0,S5-EO,4.0,P22,post,S5,alpha,2.338209482867992e-10,10.375,O2
13.0,S5-EO,4.0,P22,pre,S5,alpha,2.6296347015741557e-09,10.375,O2
13.0,S5-EO,4.0,P22,slice,S5,alpha,1.5181495303936562e-09,10.375,O2
13.0,S5-EO,5.0,P22,post,S5,alpha,2.690448304890355e-10,10.375,P4
13.0,S5-EO,5.0,P22,pre,S5,alpha,5.32267253963235e-09,10.375,P4
13.0,S5-EO,5.0,P22,slice,S5,alpha,2.6487360615198636e-09,10.375,P4
14.0,S5-EC,0.0,P22,post,S5,alpha,1.865334873169327e-09,10.375,Pz
14.0,S5-EC,0.0,P22,pre,S5,alpha,2.310952725589811e-09,10.375,Pz
14.0,S5-EC,0.0,P22,slice,S5,alpha,2.1602789881498478e-09,10.375,Pz
14.0,S5-EC,1.0,P22,post,S5,alpha,1.8234063073944457e-09,10.375,P3
14.0,S5-EC,1.0,P22,pre,S5,alpha,8.912903958212978e-10,10.375,P3
14.0,S5-EC,1.0,P22,slice,S5,alpha,2.4405192452626447e-09,10.375,P3
14.0,S5-EC,2.0,P22,post,S5,alpha,8.022455057773515e-10,10.375,O1
14.0,S5-EC,2.0,P22,pre,S5,alpha,1.0993370505658775e-09,10.375,O1
14.0,S5-EC,2.0,P22,slice,S5,alpha,2.2733189462454812e-09,10.375,O1
14.0,S5-EC,3.0,P22,post,S5,alpha,7.111226199806297e-10,10.375,Oz
14.0,S5-EC,3.0,P22,pre,S5,alpha,1.1316312820238558e-09,10.375,Oz
14.0,S5-EC,3.0,P22,slice,S5,alpha,2.1970532919805987e-09,10.375,Oz
14.0,S5-EC,4.0,P22,post,S5,alpha,4.497288832297892e-10,10.375,O2
14.0,S5-EC,4.0,P22,pre,S5,alpha,1.7779928056767394e-09,10.375,O2
14.0,S5-EC,4.0,P22,slice,S5,alpha,2.7074185719988594e-09,10.375,O2
14.0,S5-EC,5.0,P22,post,S5,alpha,1.671380428682589e-09,10.375,P4
14.0,S5-EC,5.0,P22,pre,S5,alpha,1.90372726777011e-09,10.375,P4
14.0,S5-EC,5.0,P22,slice,S5,alpha,2.4926288322639514e-09,10.375,P4
14.0,S5-EO,0.0,P22,post,S5,alpha,4.080353550101134e-09,10.375,Pz
14.0,S5-EO,0.0,P22,pre,S5,alpha,3.3234863665419813e-10,10.375,Pz
14.0,S5-EO,0.0,P22,slice,S5,alpha,5.143561785086002e-10,10.375,Pz
14.0,S5-EO,1.0,P22,post,S5,alpha,1.2810311339455377e-09,10.375,P3
14.0,S5-EO,1.0,P22,pre,S5,alpha,4.0855092955845e-10,10.375,P3
14.0,S5-EO,1.0,P22,slice,S5,alpha,4.3297286946442017e-10,10.375,P3
14.0,S5-EO,2.0,P22,post,S5,alpha,1.8765446159983225e-10,10.375,O1
14.0,S5-EO,2.0,P22,pre,S5,alpha,1.2110183465406625e-10,10.375,O1
14.0,S5-EO,2.0,P22,slice,S5,alpha,3.808562359653656e-10,10.375,O1
14.0,S5-EO,3.0,P22,post,S5,alpha,3.292492059779877e-10,10.375,Oz
14.0,S5-EO,3.0,P22,pre,S5,alpha,1.5120834307970557e-10,10.375,Oz
14.0,S5-EO,3.0,P22,slice,S5,alpha,4.159301155152633e-10,10.375,Oz
14.0,S5-EO,4.0,P22,post,S5,alpha,4.453621858056195e-10,10.375,O2
14.0,S5-EO,4.0,P22,pre,S5,alpha,1.3607399288725515e-10,10.375,O2
14.0,S5-EO,4.0,P22,slice,S5,alpha,3.955372667376948e-10,10.375,O2
14.0,S5-EO,5.0,P22,post,S5,alpha,2.93525382779459e-09,10.375,P4
14.0,S5-EO,5.0,P22,pre,S5,alpha,1.0419801950959773e-10,10.375,P4
14.0,S5-EO,5.0,P22,slice,S5,alpha,4.059060122739667e-10,10.375,P4
15.0,S5-EC,0.0,P22,post,S5,alpha,3.866765800705924e-09,10.375,Pz
15.0,S5-EC,0.0,P22,pre,S5,alpha,2.9843789570224926e-09,10.375,Pz
15.0,S5-EC,0.0,P22,slice,S5,alpha,5.578983538950158e-09,10.375,Pz
15.0,S5-EC,1.0,P22,post,S5,alpha,2.013334697359032e-09,10.375,P3
15.0,S5-EC,1.0,P22,pre,S5,alpha,1.2643070582119152e-09,10.375,P3
15.0,S5-EC,1.0,P22,slice,S5,alpha,2.791302598872555e-09,10.375,P3
15.0,S5-EC,2.0,P22,post,S5,alpha,4.729040041290529e-09,10.375,O1
15.0,S5-EC,2.0,P22,pre,S5,alpha,3.3130821444995677e-10,10.375,O1
15.0,S5-EC,2.0,P22,slice,S5,alpha,6.50921682871308e-10,10.375,O1
15.0,S5-EC,3.0,P22,post,S5,alpha,2.1772093047818835e-09,10.375,Oz
15.0,S5-EC,3.0,P22,pre,S5,alpha,2.1111798014898961e-10,10.375,Oz
15.0,S5-EC,3.0,P22,slice,S5,alpha,6.364513489180717e-10,10.375,Oz
15.0,S5-EC,4.0,P22,post,S5,alpha,2.797903967114049e-09,10.375,O2
15.0,S5-EC,4.0,P22,pre,S5,alpha,2.368283879195523e-10,10.375,O2
15.0,S5-EC,4.0,P22,slice,S5,alpha,8.480333084847203e-10,10.375,O2
15.0,S5-EC,5.0,P22,post,S5,alpha,2.648671613743251e-09,10.375,P4
15.0,S5-EC,5.0,P22,pre,S5,alpha,1.5007053712976978e-09,10.375,P4
15.0,S5-EC,5.0,P22,slice,S5,alpha,2.7967047774428885e-09,10.375,P4
15.0,S5-EO,0.0,P22,post,S5,alpha,5.651558320743665e-10,10.375,Pz
15.0,S5-EO,0.0,P22,pre,S5,alpha,8.716676701791282e-10,10.375,Pz
15.0,S5-EO,0.0,P22,slice,S5,alpha,6.321389887611803e-10,10.375,Pz
15.0,S5-EO,1.0,P22,post,S5,alpha,1.9241400410478167e-09,10.375,P3
15.0,S5-EO,1.0,P22,pre,S5,alpha,4.89451106322504e-10,10.375,P3
15.0,S5-EO,1.0,P22,slice,S5,alpha,3.980855051631439e-10,10.375,P3
15.0,S5-EO,2.0,P22,post,S5,alpha,1.7684447714511573e-10,10.375,O1
15.0,S5-EO,2.0,P22,pre,S5,alpha,4.1335486003445255e-10,10.375,O1
15.0,S5-EO,2.0,P22,slice,S5,alpha,2.61504819134334e-10,10.375,O1
15.0,S5-EO,3.0,P22,post,S5,alpha,2.560994813096967e-10,10.375,Oz
15.0,S5-EO,3.0,P22,pre,S5,alpha,3.874419262706742e-10,10.375,Oz
15.0,S5-EO,3.0,P22,slice,S5,alpha,1.9159272949511208e-10,10.375,Oz
15.0,S5-EO,4.0,P22,post,S5,alpha,5.268788685998497e-10,10.375,O2
15.0,S5-EO,4.0,P22,pre,S5,alpha,2.768497529643615e-10,10.375,O2
15.0,S5-EO,4.0,P22,slice,S5,alpha,1.861951583111364e-10,10.375,O2
15.0,S5-EO,5.0,P22,post,S5,alpha,4.6431789076772547e-10,10.375,P4
15.0,S5-EO,5.0,P22,pre,S5,alpha,3.9623152892907524e-10,10.375,P4
15.0,S5-EO,5.0,P22,slice,S5,alpha,3.1414628867820463e-10,10.375,P4
16.0,S5-EC,0.0,P22,post,S5,alpha,7.080528883460793e-09,10.375,Pz
16.0,S5-EC,0.0,P22,pre,S5,alpha,3.853378980364808e-09,10.375,Pz
16.0,S5-EC,0.0,P22,slice,S5,alpha,3.872874277256493e-09,10.375,Pz
16.0,S5-EC,1.0,P22,post,S5,alpha,1.1426371826596608e-08,10.375,P3
16.0,S5-EC,1.0,P22,pre,S5,alpha,4.10833830145419e-09,10.375,P3
16.0,S5-EC,1.0,P22,slice,S5,alpha,3.0207316062977994e-09,10.375,P3
16.0,S5-EC,2.0,P22,post,S5,alpha,7.797646743620391e-09,10.375,O1
16.0,S5-EC,2.0,P22,pre,S5,alpha,3.3542508973066854e-09,10.375,O1
16.0,S5-EC,2.0,P22,slice,S5,alpha,4.379044052560328e-09,10.375,O1
16.0,S5-EC,3.0,P22,post,S5,alpha,5.204614394116736e-09,10.375,Oz
16.0,S5-EC,3.0,P22,pre,S5,alpha,1.8059739810405984e-09,10.375,Oz
16.0,S5-EC,3.0,P22,slice,S5,alpha,3.6953592882190775e-09,10.375,Oz
16.0,S5-EC,4.0,P22,post,S5,alpha,4.0096743469726095e-09,10.375,O2
16.0,S5-EC,4.0,P22,pre,S5,alpha,1.3092142767117773e-09,10.375,O2
16.0,S5-EC,4.0,P22,slice,S5,alpha,3.805360046943661e-09,10.375,O2
16.0,S5-EC,5.0,P22,post,S5,alpha,3.021874460537528e-09,10.375,P4
16.0,S5-EC,5.0,P22,pre,S5,alpha,1.4600564789474243e-09,10.375,P4
16.0,S5-EC,5.0,P22,slice,S5,alpha,1.3632767532570357e-09,10.375,P4
16.0,S5-EO,0.0,P22,post,S5,alpha,1.5752679271758718e-09,10.375,Pz
16.0,S5-EO,0.0,P22,pre,S5,alpha,1.0927353621516526e-09,10.375,Pz
16.0,S5-EO,0.0,P22,slice,S5,alpha,1.2556304927423087e-09,10.375,Pz
16.0,S5-EO,1.0,P22,post,S5,alpha,5.274484616502323e-10,10.375,P3
16.0,S5-EO,1.0,P22,pre,S5,alpha,8.082447650171634e-10,10.375,P3
16.0,S5-EO,1.0,P22,slice,S5,alpha,8.826358577595783e-10,10.375,P3
16.0,S5-EO,2.0,P22,post,S5,alpha,3.3661334136651326e-10,10.375,O1
16.0,S5-EO,2.0,P22,pre,S5,alpha,4.89236744814383e-10,10.375,O1
16.0,S5-EO,2.0,P22,slice,S5,alpha,6.224804253937718e-10,10.375,O1
16.0,S5-EO,3.0,P22,post,S5,alpha,4.842431179710831e-10,10.375,Oz
16.0,S5-EO,3.0,P22,pre,S5,alpha,2.6098908761224703e-10,10.375,Oz
16.0,S5-EO,3.0,P22,slice,S5,alpha,7.811890049555e-10,10.375,Oz
16.0,S5-EO,4.0,P22,post,S5,alpha,3.747664658857622e-10,10.375,O2
16.0,S5-EO,4.0,P22,pre,S5,alpha,5.5492294342769694e-11,10.375,O2
16.0,S5-EO,4.0,P22,slice,S5,alpha,9.957835468463495e-10,10.375,O2
16.0,S5-EO,5.0,P22,post,S5,alpha,5.452829553309408e-10,10.375,P4
16.0,S5-EO,5.0,P22,pre,S5,alpha,4.408007625683207e-10,10.375,P4
16.0,S5-EO,5.0,P22,slice,S5,alpha,1.123250315526862e-09,10.375,P4
17.0,S5-EC,0.0,P22,post,S5,alpha,7.804640171543787e-10,10.375,Pz
