epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P35,slice,S5,theta,6.329458311432383e-10,12.375,O1
8.0,S5-EO,3.0,P35,post,S5,theta,2.347255085853712e-10,12.375,Oz
8.0,S5-EO,3.0,P35,pre,S5,theta,2.857523462151891e-10,12.375,Oz
8.0,S5-EO,3.0,P35,slice,S5,theta,4.625658865045473e-10,12.375,Oz
8.0,S5-EO,4.0,P35,post,S5,theta,4.1903459476115573e-10,12.375,O2
8.0,S5-EO,4.0,P35,pre,S5,theta,6.095735335742031e-10,12.375,O2
8.0,S5-EO,4.0,P35,slice,S5,theta,4.5733357785834237e-10,12.375,O2
8.0,S5-EO,5.0,P35,post,S5,theta,8.972205456120763e-10,12.375,P4
8.0,S5-EO,5.0,P35,pre,S5,theta,3.797644071905139e-10,12.375,P4
8.0,S5-EO,5.0,P35,slice,S5,theta,4.92349495118252e-10,12.375,P4
9.0,S5-EC,0.0,P35,post,S5,theta,5.152885764536443e-09,12.375,Pz
9.0,S5-EC,0.0,P35,pre,S5,theta,7.762858167024289e-10,12.375,Pz
9.0,S5-EC,0.0,P35,slice,S5,theta,7.665941352813083e-10,12.375,Pz
9.0,S5-EC,1.0,P35,post,S5,theta,2.8435472560553886e-09,12.375,P3
9.0,S5-EC,1.0,P35,pre,S5,theta,2.1176278656474055e-09,12.375,P3
9.0,S5-EC,1.0,P35,slice,S5,theta,7.112913050070828e-10,12.375,P3
9.0,S5-EC,2.0,P35,post,S5,theta,2.0798078545622777e-09,12.375,O1
9.0,S5-EC,2.0,P35,pre,S5,theta,3.508953534641757e-10,12.375,O1
9.0,S5-EC,2.0,P35,slice,S5,theta,5.702781796934363e-10,12.375,O1
9.0,S5-EC,3.0,P35,post,S5,theta,1.5276288248754376e-09,12.375,Oz
9.0,S5-EC,3.0,P35,pre,S5,theta,8.805334244874996e-10,12.375,Oz
9.0,S5-EC,3.0,P35,slice,S5,theta,6.523973630917585e-10,12.375,Oz
9.0,S5-EC,4.0,P35,post,S5,theta,1.3812749845678384e-09,12.375,O2
9.0,S5-EC,4.0,P35,pre,S5,theta,1.285146501083405e-09,12.375,O2
9.0,S5-EC,4.0,P35,slice,S5,theta,7.270560141779284e-10,12.375,O2
9.0,S5-EC,5.0,P35,post,S5,theta,3.449059545689779e-09,12.375,P4
9.0,S5-EC,5.0,P35,pre,S5,theta,2.7532099618874004e-09,12.375,P4
9.0,S5-EC,5.0,P35,slice,S5,theta,1.6053197770313754e-09,12.375,P4
9.0,S5-EO,0.0,P35,post,S5,theta,3.18529696156396e-09,12.375,Pz
9.0,S5-EO,0.0,P35,pre,S5,theta,1.5541871426414607e-09,12.375,Pz
9.0,S5-EO,0.0,P35,slice,S5,theta,3.0058308750272577e-09,12.375,Pz
9.0,S5-EO,1.0,P35,post,S5,theta,7.858432365486336e-10,12.375,P3
9.0,S5-EO,1.0,P35,pre,S5,theta,2.0233544235550875e-10,12.375,P3
9.0,S5-EO,1.0,P35,slice,S5,theta,1.9687542332350867e-09,12.375,P3
9.0,S5-EO,2.0,P35,post,S5,theta,3.305038644962308e-10,12.375,O1
9.0,S5-EO,2.0,P35,pre,S5,theta,1.2897387156302882e-10,12.375,O1
9.0,S5-EO,2.0,P35,slice,S5,theta,8.199235156851461e-10,12.375,O1
9.0,S5-EO,3.0,P35,post,S5,theta,3.392286731194918e-10,12.375,Oz
9.0,S5-EO,3.0,P35,pre,S5,theta,1.8279445556842013e-10,12.375,Oz
9.0,S5-EO,3.0,P35,slice,S5,theta,8.803041953325507e-10,12.375,Oz
9.0,S5-EO,4.0,P35,post,S5,theta,2.7628950237262043e-10,12.375,O2
9.0,S5-EO,4.0,P35,pre,S5,theta,2.3293430961927736e-10,12.375,O2
9.0,S5-EO,4.0,P35,slice,S5,theta,1.1224561317282404e-09,12.375,O2
9.0,S5-EO,5.0,P35,post,S5,theta,6.661552444645544e-10,12.375,P4
9.0,S5-EO,5.0,P35,pre,S5,theta,2.939960405872045e-10,12.375,P4
9.0,S5-EO,5.0,P35,slice,S5,theta,2.6920505510971e-09,12.375,P4
10.0,S5-EC,0.0,P35,post,S5,theta,1.8889414260739666e-09,12.375,Pz
10.0,S5-EC,0.0,P35,pre,S5,theta,6.321216537602891e-10,12.375,Pz
10.0,S5-EC,0.0,P35,slice,S5,theta,1.4658897124605957e-09,12.375,Pz
10.0,S5-EC,1.0,P35,post,S5,theta,2.110890889048931e-09,12.375,P3
10.0,S5-EC,1.0,P35,pre,S5,theta,4.754571683677245e-10,12.375,P3
10.0,S5-EC,1.0,P35,slice,S5,theta,1.0560973228721468e-09,12.375,P3
10.0,S5-EC,2.0,P35,post,S5,theta,3.568998639048383e-10,12.375,O1
10.0,S5-EC,2.0,P35,pre,S5,theta,3.9767740601759427e-10,12.375,O1
10.0,S5-EC,2.0,P35,slice,S5,theta,5.67639961174998e-10,12.375,O1
10.0,S5-EC,3.0,P35,post,S5,theta,8.11076303259038e-10,12.375,Oz
10.0,S5-EC,3.0,P35,pre,S5,theta,3.2701612021406375e-10,12.375,Oz
10.0,S5-EC,3.0,P35,slice,S5,theta,6.665675067643285e-10,12.375,Oz
10.0,S5-EC,4.0,P35,post,S5,theta,3.995215201116556e-10,12.375,O2
10.0,S5-EC,4.0,P35,pre,S5,theta,5.64350959784749e-10,12.375,O2
10.0,S5-EC,4.0,P35,slice,S5,theta,4.974023450584028e-10,12.375,O2
10.0,S5-EC,5.0,P35,post,S5,theta,4.989130585558569e-09,12.375,P4
10.0,S5-EC,5.0,P35,pre,S5,theta,3.220115221655815e-09,12.375,P4
10.0,S5-EC,5.0,P35,slice,S5,theta,1.8543592233476058e-09,12.375,P4
10.0,S5-EO,0.0,P35,post,S5,theta,1.3147372149233942e-09,12.375,Pz
10.0,S5-EO,0.0,P35,pre,S5,theta,1.536795357952762e-09,12.375,Pz
10.0,S5-EO,0.0,P35,slice,S5,theta,2.2516484998520915e-09,12.375,Pz
10.0,S5-EO,1.0,P35,post,S5,theta,4.687043173354188e-10,12.375,P3
10.0,S5-EO,1.0,P35,pre,S5,theta,1.1714638609660318e-09,12.375,P3
10.0,S5-EO,1.0,P35,slice,S5,theta,1.7496597129222284e-09,12.375,P3
10.0,S5-EO,2.0,P35,post,S5,theta,7.638780726742397e-10,12.375,O1
10.0,S5-EO,2.0,P35,pre,S5,theta,3.3847778302618075e-10,12.375,O1
10.0,S5-EO,2.0,P35,slice,S5,theta,1.536331515665254e-09,12.375,O1
10.0,S5-EO,3.0,P35,post,S5,theta,2.0646627624588156e-10,12.375,Oz
10.0,S5-EO,3.0,P35,pre,S5,theta,6.729843953070836e-10,12.375,Oz
10.0,S5-EO,3.0,P35,slice,S5,theta,1.1391725587001549e-09,12.375,Oz
10.0,S5-EO,4.0,P35,post,S5,theta,2.928112984537092e-10,12.375,O2
10.0,S5-EO,4.0,P35,pre,S5,theta,1.691035030771604e-09,12.375,O2
10.0,S5-EO,4.0,P35,slice,S5,theta,1.5264912311440291e-09,12.375,O2
10.0,S5-EO,5.0,P35,post,S5,theta,8.124433883108659e-10,12.375,P4
10.0,S5-EO,5.0,P35,pre,S5,theta,4.936166228807462e-10,12.375,P4
10.0,S5-EO,5.0,P35,slice,S5,theta,2.5914684767984853e-09,12.375,P4
11.0,S5-EC,0.0,P35,post,S5,theta,3.5709762011970263e-09,12.375,Pz
11.0,S5-EC,0.0,P35,pre,S5,theta,2.1218270948281783e-09,12.375,Pz
11.0,S5-EC,0.0,P35,slice,S5,theta,1.962934304147986e-09,12.375,Pz
11.0,S5-EC,1.0,P35,post,S5,theta,1.3921811147241141e-09,12.375,P3
11.0,S5-EC,1.0,P35,pre,S5,theta,5.631362213783944e-10,12.375,P3
11.0,S5-EC,1.0,P35,slice,S5,theta,1.2442166768879205e-09,12.375,P3
11.0,S5-EC,2.0,P35,post,S5,theta,2.446750640031251e-09,12.375,O1
11.0,S5-EC,2.0,P35,pre,S5,theta,1.5901217471792664e-09,12.375,O1
11.0,S5-EC,2.0,P35,slice,S5,theta,1.1777037167886677e-09,12.375,O1
11.0,S5-EC,3.0,P35,post,S5,theta,1.9302221597851697e-09,12.375,Oz
11.0,S5-EC,3.0,P35,pre,S5,theta,2.0622530301057782e-09,12.375,Oz
11.0,S5-EC,3.0,P35,slice,S5,theta,9.601124050323409e-10,12.375,Oz
11.0,S5-EC,4.0,P35,post,S5,theta,2.4901037975244774e-09,12.375,O2
11.0,S5-EC,4.0,P35,pre,S5,theta,1.68165050503015e-09,12.375,O2
11.0,S5-EC,4.0,P35,slice,S5,theta,1.0384058319766738e-09,12.375,O2
11.0,S5-EC,5.0,P35,post,S5,theta,1.8385485720848602e-09,12.375,P4
11.0,S5-EC,5.0,P35,pre,S5,theta,7.482906219105778e-10,12.375,P4
11.0,S5-EC,5.0,P35,slice,S5,theta,1.1910210520411832e-09,12.375,P4
11.0,S5-EO,0.0,P35,post,S5,theta,1.7716538257882098e-09,12.375,Pz
11.0,S5-EO,0.0,P35,pre,S5,theta,1.0209552795897945e-09,12.375,Pz
11.0,S5-EO,0.0,P35,slice,S5,theta,1.1802022237960548e-09,12.375,Pz
11.0,S5-EO,1.0,P35,post,S5,theta,1.6803942599645894e-09,12.375,P3
11.0,S5-EO,1.0,P35,pre,S5,theta,9.304846818548197e-10,12.375,P3
11.0,S5-EO,1.0,P35,slice,S5,theta,7.152716823725691e-10,12.375,P3
11.0,S5-EO,2.0,P35,post,S5,theta,8.86574311087131e-10,12.375,O1
11.0,S5-EO,2.0,P35,pre,S5,theta,7.324072914673599e-10,12.375,O1
11.0,S5-EO,2.0,P35,slice,S5,theta,3.28712558578736e-10,12.375,O1
11.0,S5-EO,3.0,P35,post,S5,theta,7.452771055050863e-10,12.375,Oz
11.0,S5-EO,3.0,P35,pre,S5,theta,5.43405616388397e-10,12.375,Oz
11.0,S5-EO,3.0,P35,slice,S5,theta,3.773997507467368e-10,12.375,Oz
11.0,S5-EO,4.0,P35,post,S5,theta,3.141412940690679e-10,12.375,O2
11.0,S5-EO,4.0,P35,pre,S5,theta,9.747912902063192e-10,12.375,O2
11.0,S5-EO,4.0,P35,slice,S5,theta,3.1324513460204043e-10,12.375,O2
11.0,S5-EO,5.0,P35,post,S5,theta,1.0324712694149181e-09,12.375,P4
11.0,S5-EO,5.0,P35,pre,S5,theta,6.640222201073989e-10,12.375,P4
11.0,S5-EO,5.0,P35,slice,S5,theta,5.671438773738593e-10,12.375,P4
12.0,S5-EC,0.0,P35,post,S5,theta,1.8388841764027877e-09,12.375,Pz
12.0,S5-EC,0.0,P35,pre,S5,theta,1.0984580395051951e-09,12.375,Pz
12.0,S5-EC,0.0,P35,slice,S5,theta,5.012260953181743e-10,12.375,Pz
12.0,S5-EC,1.0,P35,post,S5,theta,5.522455650225707e-10,12.375,P3
12.0,S5-EC,1.0,P35,pre,S5,theta,1.2041195435300712e-09,12.375,P3
12.0,S5-EC,1.0,P35,slice,S5,theta,5.518904074234157e-10,12.375,P3
12.0,S5-EC,2.0,P35,post,S5,theta,9.588821685474655e-10,12.375,O1
12.0,S5-EC,2.0,P35,pre,S5,theta,7.980230265833132e-10,12.375,O1
12.0,S5-EC,2.0,P35,slice,S5,theta,3.952295270404351e-10,12.375,O1
12.0,S5-EC,3.0,P35,post,S5,theta,1.492412765859581e-09,12.375,Oz
12.0,S5-EC,3.0,P35,pre,S5,theta,8.888043905137093e-10,12.375,Oz
12.0,S5-EC,3.0,P35,slice,S5,theta,3.8282385235892463e-10,12.375,Oz
12.0,S5-EC,4.0,P35,post,S5,theta,1.7120365052421284e-09,12.375,O2
12.0,S5-EC,4.0,P35,pre,S5,theta,1.3680548889657954e-09,12.375,O2
12.0,S5-EC,4.0,P35,slice,S5,theta,4.513388998397072e-10,12.375,O2
12.0,S5-EC,5.0,P35,post,S5,theta,2.5460096958693014e-09,12.375,P4
12.0,S5-EC,5.0,P35,pre,S5,theta,1.708085847959466e-09,12.375,P4
12.0,S5-EC,5.0,P35,slice,S5,theta,6.646480887264991e-10,12.375,P4
12.0,S5-EO,0.0,P35,post,S5,theta,4.9950569933361645e-09,12.375,Pz
12.0,S5-EO,0.0,P35,pre,S5,theta,2.285916960642711e-09,12.375,Pz
12.0,S5-EO,0.0,P35,slice,S5,theta,2.004934323926729e-09,12.375,Pz
12.0,S5-EO,1.0,P35,post,S5,theta,1.6352789788062146e-09,12.375,P3
12.0,S5-EO,1.0,P35,pre,S5,theta,4.252165806504095e-10,12.375,P3
12.0,S5-EO,1.0,P35,slice,S5,theta,1.406768950394853e-09,12.375,P3
12.0,S5-EO,2.0,P35,post,S5,theta,9.179783958985594e-10,12.375,O1
12.0,S5-EO,2.0,P35,pre,S5,theta,4.5480859044145526e-10,12.375,O1
12.0,S5-EO,2.0,P35,slice,S5,theta,7.195480497687703e-10,12.375,O1
12.0,S5-EO,3.0,P35,post,S5,theta,1.5489474404136045e-09,12.375,Oz
12.0,S5-EO,3.0,P35,pre,S5,theta,9.784473485578638e-10,12.375,Oz
12.0,S5-EO,3.0,P35,slice,S5,theta,7.637755366560226e-10,12.375,Oz
12.0,S5-EO,4.0,P35,post,S5,theta,1.2691372742163036e-09,12.375,O2
12.0,S5-EO,4.0,P35,pre,S5,theta,1.1226905116217167e-09,12.375,O2
12.0,S5-EO,4.0,P35,slice,S5,theta,7.845510686238559e-10,12.375,O2
12.0,S5-EO,5.0,P35,post,S5,theta,1.0984355752563787e-09,12.375,P4
12.0,S5-EO,5.0,P35,pre,S5,theta,1.004931247856597e-09,12.375,P4
12.0,S5-EO,5.0,P35,slice,S5,theta,1.7902986385114178e-09,12.375,P4
13.0,S5-EC,0.0,P35,post,S5,theta,7.441620253876909e-10,12.375,Pz
13.0,S5-EC,0.0,P35,pre,S5,theta,3.6510012278838974e-10,12.375,Pz
13.0,S5-EC,0.0,P35,slice,S5,theta,6.694392584881903e-10,12.375,Pz
13.0,S5-EC,1.0,P35,post,S5,theta,4.833748110886588e-10,12.375,P3
13.0,S5-EC,1.0,P35,pre,S5,theta,8.229414401616961e-10,12.375,P3
13.0,S5-EC,1.0,P35,slice,S5,theta,6.998836168504895e-10,12.375,P3
13.0,S5-EC,2.0,P35,post,S5,theta,2.37166637784072e-09,12.375,O1
13.0,S5-EC,2.0,P35,pre,S5,theta,1.3067173605565032e-09,12.375,O1
13.0,S5-EC,2.0,P35,slice,S5,theta,9.701552148591599e-10,12.375,O1
13.0,S5-EC,3.0,P35,post,S5,theta,1.4990136124213846e-09,12.375,Oz
13.0,S5-EC,3.0,P35,pre,S5,theta,5.62913895898537e-10,12.375,Oz
13.0,S5-EC,3.0,P35,slice,S5,theta,7.093023107809492e-10,12.375,Oz
13.0,S5-EC,4.0,P35,post,S5,theta,1.1660897471064997e-09,12.375,O2
13.0,S5-EC,4.0,P35,pre,S5,theta,1.1476629393404788e-09,12.375,O2
13.0,S5-EC,4.0,P35,slice,S5,theta,6.436627665883168e-10,12.375,O2
13.0,S5-EC,5.0,P35,post,S5,theta,9.953952202803606e-10,12.375,P4
13.0,S5-EC,5.0,P35,pre,S5,theta,8.460951998090137e-10,12.375,P4
13.0,S5-EC,5.0,P35,slice,S5,theta,6.368564465654889e-10,12.375,P4
13.0,S5-EO,0.0,P35,post,S5,theta,4.87555721041289e-10,12.375,Pz
13.0,S5-EO,0.0,P35,pre,S5,theta,1.1031032054244683e-09,12.375,Pz
13.0,S5-EO,0.0,P35,slice,S5,theta,6.972157954500549e-10,12.375,Pz
13.0,S5-EO,1.0,P35,post,S5,theta,4.202888364247455e-10,12.375,P3
13.0,S5-EO,1.0,P35,pre,S5,theta,7.105400276277438e-10,12.375,P3
13.0,S5-EO,1.0,P35,slice,S5,theta,4.465031596096302e-10,12.375,P3
13.0,S5-EO,2.0,P35,post,S5,theta,2.452288888457336e-10,12.375,O1
13.0,S5-EO,2.0,P35,pre,S5,theta,7.099987232775718e-10,12.375,O1
13.0,S5-EO,2.0,P35,slice,S5,theta,6.176894463027701e-10,12.375,O1
13.0,S5-EO,3.0,P35,post,S5,theta,5.571106810976313e-10,12.375,Oz
13.0,S5-EO,3.0,P35,pre,S5,theta,2.7332350669091676e-10,12.375,Oz
13.0,S5-EO,3.0,P35,slice,S5,theta,4.33573940450053e-10,12.375,Oz
13.0,S5-EO,4.0,P35,post,S5,theta,9.515555166064012e-10,12.375,O2
13.0,S5-EO,4.0,P35,pre,S5,theta,5.802947228712368e-10,12.375,O2
13.0,S5-EO,4.0,P35,slice,S5,theta,5.19354225365675e-10,12.375,O2
13.0,S5-EO,5.0,P35,post,S5,theta,4.4783970621966464e-10,12.375,P4
13.0,S5-EO,5.0,P35,pre,S5,theta,2.2439723976437797e-09,12.375,P4
13.0,S5-EO,5.0,P35,slice,S5,theta,5.735044881332935e-10,12.375,P4
14.0,S5-EC,0.0,P35,post,S5,theta,3.545064513075618e-09,12.375,Pz
14.0,S5-EC,0.0,P35,pre,S5,theta,3.0150909458881733e-09,12.375,Pz
14.0,S5-EC,0.0,P35,slice,S5,theta,8.569420992467322e-10,12.375,Pz
14.0,S5-EC,1.0,P35,post,S5,theta,1.2124528699833605e-09,12.375,P3
14.0,S5-EC,1.0,P35,pre,S5,theta,2.8565385713605326e-10,12.375,P3
14.0,S5-EC,1.0,P35,slice,S5,theta,5.086462473611799e-10,12.375,P3
14.0,S5-EC,2.0,P35,post,S5,theta,1.7462819557500022e-09,12.375,O1
14.0,S5-EC,2.0,P35,pre,S5,theta,1.645777502750072e-10,12.375,O1
14.0,S5-EC,2.0,P35,slice,S5,theta,7.312457510616736e-10,12.375,O1
14.0,S5-EC,3.0,P35,post,S5,theta,1.7022159230578183e-09,12.375,Oz
14.0,S5-EC,3.0,P35,pre,S5,theta,1.568569428670055e-10,12.375,Oz
14.0,S5-EC,3.0,P35,slice,S5,theta,5.877946147331283e-10,12.375,Oz
14.0,S5-EC,4.0,P35,post,S5,theta,1.1986903318185555e-09,12.375,O2
14.0,S5-EC,4.0,P35,pre,S5,theta,9.51897294000196e-11,12.375,O2
14.0,S5-EC,4.0,P35,slice,S5,theta,4.232155372735699e-10,12.375,O2
14.0,S5-EC,5.0,P35,post,S5,theta,1.1525846426121412e-09,12.375,P4
14.0,S5-EC,5.0,P35,pre,S5,theta,2.7669586471254556e-10,12.375,P4
14.0,S5-EC,5.0,P35,slice,S5,theta,5.988132642854017e-10,12.375,P4
14.0,S5-EO,0.0,P35,post,S5,theta,3.378510334634873e-10,12.375,Pz
14.0,S5-EO,0.0,P35,pre,S5,theta,1.2798081343360554e-09,12.375,Pz
14.0,S5-EO,0.0,P35,slice,S5,theta,1.171932738871869e-09,12.375,Pz
14.0,S5-EO,1.0,P35,post,S5,theta,2.504788176331978e-10,12.375,P3
14.0,S5-EO,1.0,P35,pre,S5,theta,9.647140331868817e-10,12.375,P3
14.0,S5-EO,1.0,P35,slice,S5,theta,1.0011787624765003e-09,12.375,P3
14.0,S5-EO,2.0,P35,post,S5,theta,2.8860319973485755e-10,12.375,O1
14.0,S5-EO,2.0,P35,pre,S5,theta,4.309560420807479e-10,12.375,O1
14.0,S5-EO,2.0,P35,slice,S5,theta,8.154222168220359e-10,12.375,O1
14.0,S5-EO,3.0,P35,post,S5,theta,5.150699871557563e-10,12.375,Oz
14.0,S5-EO,3.0,P35,pre,S5,theta,7.830162129177088e-10,12.375,Oz
14.0,S5-EO,3.0,P35,slice,S5,theta,5.867313663338028e-10,12.375,Oz
14.0,S5-EO,4.0,P35,post,S5,theta,6.994387073813411e-11,12.375,O2
14.0,S5-EO,4.0,P35,pre,S5,theta,4.504842086597966e-10,12.375,O2
14.0,S5-EO,4.0,P35,slice,S5,theta,8.70098222718444e-10,12.375,O2
14.0,S5-EO,5.0,P35,post,S5,theta,2.3417544387940456e-10,12.375,P4
14.0,S5-EO,5.0,P35,pre,S5,theta,9.038988320297183e-10,12.375,P4
14.0,S5-EO,5.0,P35,slice,S5,theta,1.4026920128872165e-09,12.375,P4
15.0,S5-EC,0.0,P35,post,S5,theta,4.793071858691906e-09,12.375,Pz
15.0,S5-EC,0.0,P35,pre,S5,theta,8.435274023441454e-10,12.375,Pz
15.0,S5-EC,0.0,P35,slice,S5,theta,4.6478462764355925e-09,12.375,Pz
15.0,S5-EC,1.0,P35,post,S5,theta,2.0619659909047195e-09,12.375,P3
15.0,S5-EC,1.0,P35,pre,S5,theta,9.05601223981615e-10,12.375,P3
15.0,S5-EC,1.0,P35,slice,S5,theta,3.085445060910445e-09,12.375,P3
15.0,S5-EC,2.0,P35,post,S5,theta,2.74952507143294e-09,12.375,O1
15.0,S5-EC,2.0,P35,pre,S5,theta,1.3312682635437154e-09,12.375,O1
15.0,S5-EC,2.0,P35,slice,S5,theta,3.391087234618985e-09,12.375,O1
15.0,S5-EC,3.0,P35,post,S5,theta,2.650037379569304e-09,12.375,Oz
15.0,S5-EC,3.0,P35,pre,S5,theta,1.0157437350976082e-09,12.375,Oz
15.0,S5-EC,3.0,P35,slice,S5,theta,3.2045692150215466e-09,12.375,Oz
15.0,S5-EC,4.0,P35,post,S5,theta,3.4371034202040745e-09,12.375,O2
15.0,S5-EC,4.0,P35,pre,S5,theta,9.320642572588104e-10,12.375,O2
15.0,S5-EC,4.0,P35,slice,S5,theta,3.7021875785780103e-09,12.375,O2
15.0,S5-EC,5.0,P35,post,S5,theta,3.9497115387277696e-09,12.375,P4
15.0,S5-EC,5.0,P35,pre,S5,theta,1.649254034911563e-09,12.375,P4
15.0,S5-EC,5.0,P35,slice,S5,theta,4.552218703411033e-09,12.375,P4
15.0,S5-EO,0.0,P35,post,S5,theta,2.115310375519591e-09,12.375,Pz
15.0,S5-EO,0.0,P35,pre,S5,theta,1.8859291341346403e-09,12.375,Pz
15.0,S5-EO,0.0,P35,slice,S5,theta,8.040907249349561e-10,12.375,Pz
15.0,S5-EO,1.0,P35,post,S5,theta,5.848395862776196e-10,12.375,P3
15.0,S5-EO,1.0,P35,pre,S5,theta,6.118334807907386e-10,12.375,P3
15.0,S5-EO,1.0,P35,slice,S5,theta,5.59806316866247e-10,12.375,P3
15.0,S5-EO,2.0,P35,post,S5,theta,5.150006244827182e-10,12.375,O1
15.0,S5-EO,2.0,P35,pre,S5,theta,1.5665972669651786e-10,12.375,O1
15.0,S5-EO,2.0,P35,slice,S5,theta,4.5324893571369e-10,12.375,O1
15.0,S5-EO,3.0,P35,post,S5,theta,8.810334382656224e-10,12.375,Oz
15.0,S5-EO,3.0,P35,pre,S5,theta,1.005202516297656e-09,12.375,Oz
15.0,S5-EO,3.0,P35,slice,S5,theta,6.712052516919746e-10,12.375,Oz
15.0,S5-EO,4.0,P35,post,S5,theta,3.4640850443767554e-10,12.375,O2
15.0,S5-EO,4.0,P35,pre,S5,theta,7.981000761768569e-10,12.375,O2
15.0,S5-EO,4.0,P35,slice,S5,theta,4.5281515171370554e-10,12.375,O2
15.0,S5-EO,5.0,P35,post,S5,theta,2.573288203808598e-10,12.375,P4
15.0,S5-EO,5.0,P35,pre,S5,theta,4.4591245917816345e-10,12.375,P4
15.0,S5-EO,5.0,P35,slice,S5,theta,2.757283145905218e-10,12.375,P4
16.0,S5-EC,0.0,P35,post,S5,theta,8.746518631680058e-10,12.375,Pz
16.0,S5-EC,0.0,P35,pre,S5,theta,2.176498888797195e-09,12.375,Pz
16.0,S5-EC,0.0,P35,slice,S5,theta,2.760741103513542e-09,12.375,Pz
16.0,S5-EC,1.0,P35,post,S5,theta,5.379880351292688e-10,12.375,P3
16.0,S5-EC,1.0,P35,pre,S5,theta,2.2426686712977092e-09,12.375,P3
16.0,S5-EC,1.0,P35,slice,S5,theta,2.2913666665981076e-09,12.375,P3
16.0,S5-EC,2.0,P35,post,S5,theta,2.9411650271163896e-10,12.375,O1
16.0,S5-EC,2.0,P35,pre,S5,theta,1.654292873378232e-09,12.375,O1
16.0,S5-EC,2.0,P35,slice,S5,theta,1.5719560801246312e-09,12.375,O1
16.0,S5-EC,3.0,P35,post,S5,theta,5.480888637451598e-10,12.375,Oz
16.0,S5-EC,3.0,P35,pre,S5,theta,8.837134063687156e-10,12.375,Oz
16.0,S5-EC,3.0,P35,slice,S5,theta,1.3956119377773505e-09,12.375,Oz
16.0,S5-EC,4.0,P35,post,S5,theta,6.57883836006382e-10,12.375,O2
16.0,S5-EC,4.0,P35,pre,S5,theta,8.553199818526825e-10,12.375,O2
16.0,S5-EC,4.0,P35,slice,S5,theta,1.9005785117686505e-09,12.375,O2
16.0,S5-EC,5.0,P35,post,S5,theta,3.271998358627583e-09,12.375,P4
16.0,S5-EC,5.0,P35,pre,S5,theta,1.0775031913666446e-09,12.375,P4
16.0,S5-EC,5.0,P35,slice,S5,theta,1.5009542429588335e-09,12.375,P4
16.0,S5-EO,0.0,P35,post,S5,theta,4.543082395679153e-10,12.375,Pz
16.0,S5-EO,0.0,P35,pre,S5,theta,8.497136043066431e-10,12.375,Pz
16.0,S5-EO,0.0,P35,slice,S5,theta,1.3359483797773167e-09,12.375,Pz
16.0,S5-EO,1.0,P35,post,S5,theta,1.986160643594897e-09,12.375,P3
16.0,S5-EO,1.0,P35,pre,S5,theta,3.442717238579228e-10,12.375,P3
16.0,S5-EO,1.0,P35,slice,S5,theta,1.2395017725823364e-09,12.375,P3
16.0,S5-EO,2.0,P35,post,S5,theta,8.646437328642853e-10,12.375,O1
16.0,S5-EO,2.0,P35,pre,S5,theta,5.440059393442354e-10,12.375,O1
16.0,S5-EO,2.0,P35,slice,S5,theta,7.929267558194921e-10,12.375,O1
16.0,S5-EO,3.0,P35,post,S5,theta,1.2139185404811635e-09,12.375,Oz
16.0,S5-EO,3.0,P35,pre,S5,theta,3.8696011587075165e-11,12.375,Oz
16.0,S5-EO,3.0,P35,slice,S5,theta,5.787083330553111e-10,12.375,Oz
16.0,S5-EO,4.0,P35,post,S5,theta,3.107484402813775e-10,12.375,O2
16.0,S5-EO,4.0,P35,pre,S5,theta,3.930742509081742e-10,12.375,O2
16.0,S5-EO,4.0,P35,slice,S5,theta,3.931912091063452e-10,12.375,O2
16.0,S5-EO,5.0,P35,post,S5,theta,9.057844426977413e-10,12.375,P4
16.0,S5-EO,5.0,P35,pre,S5,theta,2.737068622716885e-10,12.375,P4
16.0,S5-EO,5.0,P35,slice,S5,theta,6.509011218974022e-10,12.375,P4
17.0,S5-EC,0.0,P35,post,S5,theta,3.409488938982999e-09,12.375,Pz
17.0,S5-EC,0.0,P35,pre,S5,theta,5.344939801322802e-10,12.375,Pz
17.0,S5-EC,0.0,P35,slice,S5,theta,1.1113198669474273e-09,12.375,Pz
17.0,S5-EC,1.0,P35,post,S5,theta,1.8806482964376276e-09,12.375,P3
17.0,S5-EC,1.0,P35,pre,S5,theta,4.958450488005023e-10,12.375,P3
17.0,S5-EC,1.0,P35,slice,S5,theta,1.5407783548330978e-09,12.375,P3
17.0,S5-EC,2.0,P35,post,S5,theta,1.9872050123566124e-09,12.375,O1
17.0,S5-EC,2.0,P35,pre,S5,theta,2.325727154212705e-10,12.375,O1
17.0,S5-EC,2.0,P35,slice,S5,theta,9.148235316550643e-10,12.375,O1
17.0,S5-EC,3.0,P35,post,S5,theta,3.0933029119491874e-09,12.375,Oz
17.0,S5-EC,3.0,P35,pre,S5,theta,2.2986169528537953e-10,12.375,Oz
17.0,S5-EC,3.0,P35,slice,S5,theta,6.968586655370186e-10,12.375,Oz
17.0,S5-EC,4.0,P35,post,S5,theta,3.625120152283573e-09,12.375,O2
17.0,S5-EC,4.0,P35,pre,S5,theta,2.812457964409517e-10,12.375,O2
17.0,S5-EC,4.0,P35,slice,S5,theta,9.4203267497114e-10,12.375,O2
17.0,S5-EC,5.0,P35,post,S5,theta,3.2394416834759186e-09,12.375,P4
