epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P14,pre,S5,alpha,1.0010953453555396e-09,10.125,Pz
8.0,S5-EO,0.0,P14,slice,S5,alpha,1.961195857568248e-09,10.125,Pz
8.0,S5-EO,1.0,P14,post,S5,alpha,1.8415257882178764e-09,10.125,P3
8.0,S5-EO,1.0,P14,pre,S5,alpha,2.2185938213997016e-09,10.125,P3
8.0,S5-EO,1.0,P14,slice,S5,alpha,2.167877632329336e-09,10.125,P3
8.0,S5-EO,2.0,P14,post,S5,alpha,4.353027262686281e-09,10.125,O1
8.0,S5-EO,2.0,P14,pre,S5,alpha,1.9897754438332427e-09,10.125,O1
8.0,S5-EO,2.0,P14,slice,S5,alpha,4.4386789205619914e-09,10.125,O1
8.0,S5-EO,3.0,P14,post,S5,alpha,3.302823346082327e-09,10.125,Oz
8.0,S5-EO,3.0,P14,pre,S5,alpha,1.330897218257624e-09,10.125,Oz
8.0,S5-EO,3.0,P14,slice,S5,alpha,2.0998059590804864e-09,10.125,Oz
8.0,S5-EO,4.0,P14,post,S5,alpha,2.622532649195109e-09,10.125,O2
8.0,S5-EO,4.0,P14,pre,S5,alpha,1.786150739482318e-09,10.125,O2
8.0,S5-EO,4.0,P14,slice,S5,alpha,9.543590732760058e-10,10.125,O2
8.0,S5-EO,5.0,P14,post,S5,alpha,8.011318009545365e-10,10.125,P4
8.0,S5-EO,5.0,P14,pre,S5,alpha,1.1953147061960978e-09,10.125,P4
8.0,S5-EO,5.0,P14,slice,S5,alpha,1.164825959346258e-09,10.125,P4
9.0,S5-EC,0.0,P14,post,S5,alpha,5.219511456262021e-09,10.125,Pz
9.0,S5-EC,0.0,P14,pre,S5,alpha,9.738179356325785e-09,10.125,Pz
9.0,S5-EC,0.0,P14,slice,S5,alpha,6.4115864886300976e-09,10.125,Pz
9.0,S5-EC,1.0,P14,post,S5,alpha,4.664466942439385e-09,10.125,P3
9.0,S5-EC,1.0,P14,pre,S5,alpha,9.354588957445806e-09,10.125,P3
9.0,S5-EC,1.0,P14,slice,S5,alpha,8.31926187426461e-09,10.125,P3
9.0,S5-EC,2.0,P14,post,S5,alpha,5.6309073905086595e-09,10.125,O1
9.0,S5-EC,2.0,P14,pre,S5,alpha,4.932464892361306e-09,10.125,O1
9.0,S5-EC,2.0,P14,slice,S5,alpha,8.813456752396203e-09,10.125,O1
9.0,S5-EC,3.0,P14,post,S5,alpha,2.7231082111127885e-09,10.125,Oz
9.0,S5-EC,3.0,P14,pre,S5,alpha,3.058920831246347e-09,10.125,Oz
9.0,S5-EC,3.0,P14,slice,S5,alpha,5.46835178425622e-09,10.125,Oz
9.0,S5-EC,4.0,P14,post,S5,alpha,5.5111914157422805e-09,10.125,O2
9.0,S5-EC,4.0,P14,pre,S5,alpha,4.053733357810333e-09,10.125,O2
9.0,S5-EC,4.0,P14,slice,S5,alpha,6.392941714807466e-09,10.125,O2
9.0,S5-EC,5.0,P14,post,S5,alpha,7.286310685921521e-09,10.125,P4
9.0,S5-EC,5.0,P14,pre,S5,alpha,4.925511603090959e-09,10.125,P4
9.0,S5-EC,5.0,P14,slice,S5,alpha,4.306856272280377e-09,10.125,P4
9.0,S5-EO,0.0,P14,post,S5,alpha,5.74444261333081e-09,10.125,Pz
9.0,S5-EO,0.0,P14,pre,S5,alpha,1.663490280786781e-09,10.125,Pz
9.0,S5-EO,0.0,P14,slice,S5,alpha,5.858105474199488e-09,10.125,Pz
9.0,S5-EO,1.0,P14,post,S5,alpha,4.943217762919432e-09,10.125,P3
9.0,S5-EO,1.0,P14,pre,S5,alpha,1.7510862515340793e-09,10.125,P3
9.0,S5-EO,1.0,P14,slice,S5,alpha,6.8512040148865926e-09,10.125,P3
9.0,S5-EO,2.0,P14,post,S5,alpha,5.472284903903326e-09,10.125,O1
9.0,S5-EO,2.0,P14,pre,S5,alpha,2.9941237257658373e-09,10.125,O1
9.0,S5-EO,2.0,P14,slice,S5,alpha,5.59663951303132e-09,10.125,O1
9.0,S5-EO,3.0,P14,post,S5,alpha,3.984955636010523e-09,10.125,Oz
9.0,S5-EO,3.0,P14,pre,S5,alpha,2.6512080039728796e-09,10.125,Oz
9.0,S5-EO,3.0,P14,slice,S5,alpha,3.0415245239354945e-09,10.125,Oz
9.0,S5-EO,4.0,P14,post,S5,alpha,4.635870700366057e-09,10.125,O2
9.0,S5-EO,4.0,P14,pre,S5,alpha,2.4532889331447917e-09,10.125,O2
9.0,S5-EO,4.0,P14,slice,S5,alpha,3.008838997255138e-09,10.125,O2
9.0,S5-EO,5.0,P14,post,S5,alpha,4.316144174923161e-09,10.125,P4
9.0,S5-EO,5.0,P14,pre,S5,alpha,1.101903170938277e-09,10.125,P4
9.0,S5-EO,5.0,P14,slice,S5,alpha,2.7657315184527072e-09,10.125,P4
10.0,S5-EC,0.0,P14,post,S5,alpha,2.31901670370815e-09,10.125,Pz
10.0,S5-EC,0.0,P14,pre,S5,alpha,6.180702137555253e-09,10.125,Pz
10.0,S5-EC,0.0,P14,slice,S5,alpha,4.28516347703778e-09,10.125,Pz
10.0,S5-EC,1.0,P14,post,S5,alpha,2.930598832819464e-09,10.125,P3
10.0,S5-EC,1.0,P14,pre,S5,alpha,1.0046544240002938e-08,10.125,P3
10.0,S5-EC,1.0,P14,slice,S5,alpha,2.983000183668504e-09,10.125,P3
10.0,S5-EC,2.0,P14,post,S5,alpha,1.5722784066169699e-09,10.125,O1
10.0,S5-EC,2.0,P14,pre,S5,alpha,1.1205754801425762e-08,10.125,O1
10.0,S5-EC,2.0,P14,slice,S5,alpha,2.9911122600827753e-09,10.125,O1
10.0,S5-EC,3.0,P14,post,S5,alpha,1.590084789150159e-09,10.125,Oz
10.0,S5-EC,3.0,P14,pre,S5,alpha,5.715782069426176e-09,10.125,Oz
10.0,S5-EC,3.0,P14,slice,S5,alpha,3.425678034032952e-09,10.125,Oz
10.0,S5-EC,4.0,P14,post,S5,alpha,3.9462109583676016e-09,10.125,O2
10.0,S5-EC,4.0,P14,pre,S5,alpha,7.057464213329575e-09,10.125,O2
10.0,S5-EC,4.0,P14,slice,S5,alpha,7.2877901020861286e-09,10.125,O2
10.0,S5-EC,5.0,P14,post,S5,alpha,2.9467903886589034e-09,10.125,P4
10.0,S5-EC,5.0,P14,pre,S5,alpha,6.193020974255905e-09,10.125,P4
10.0,S5-EC,5.0,P14,slice,S5,alpha,6.674230640087859e-09,10.125,P4
10.0,S5-EO,0.0,P14,post,S5,alpha,4.724852176645054e-09,10.125,Pz
10.0,S5-EO,0.0,P14,pre,S5,alpha,4.5735203230281816e-09,10.125,Pz
10.0,S5-EO,0.0,P14,slice,S5,alpha,2.7355081976095494e-09,10.125,Pz
10.0,S5-EO,1.0,P14,post,S5,alpha,4.694722994151938e-09,10.125,P3
10.0,S5-EO,1.0,P14,pre,S5,alpha,3.1302294180676442e-09,10.125,P3
10.0,S5-EO,1.0,P14,slice,S5,alpha,2.7880487399544317e-09,10.125,P3
10.0,S5-EO,2.0,P14,post,S5,alpha,2.33534034038791e-09,10.125,O1
10.0,S5-EO,2.0,P14,pre,S5,alpha,2.1898657961908257e-09,10.125,O1
10.0,S5-EO,2.0,P14,slice,S5,alpha,2.213526127930595e-09,10.125,O1
10.0,S5-EO,3.0,P14,post,S5,alpha,7.265526505371811e-10,10.125,Oz
10.0,S5-EO,3.0,P14,pre,S5,alpha,2.540361912831038e-09,10.125,Oz
10.0,S5-EO,3.0,P14,slice,S5,alpha,1.6982242693976785e-09,10.125,Oz
10.0,S5-EO,4.0,P14,post,S5,alpha,7.401211338865959e-10,10.125,O2
10.0,S5-EO,4.0,P14,pre,S5,alpha,2.47114535865132e-09,10.125,O2
10.0,S5-EO,4.0,P14,slice,S5,alpha,1.755523971617979e-09,10.125,O2
10.0,S5-EO,5.0,P14,post,S5,alpha,1.9464162250304713e-09,10.125,P4
10.0,S5-EO,5.0,P14,pre,S5,alpha,2.881089784952046e-09,10.125,P4
10.0,S5-EO,5.0,P14,slice,S5,alpha,1.5744341664093457e-09,10.125,P4
11.0,S5-EC,0.0,P14,post,S5,alpha,3.960054595745777e-09,10.125,Pz
11.0,S5-EC,0.0,P14,pre,S5,alpha,4.912534155915951e-09,10.125,Pz
11.0,S5-EC,0.0,P14,slice,S5,alpha,7.415548017831621e-09,10.125,Pz
11.0,S5-EC,1.0,P14,post,S5,alpha,4.404160750914587e-09,10.125,P3
11.0,S5-EC,1.0,P14,pre,S5,alpha,7.3790243181677e-09,10.125,P3
11.0,S5-EC,1.0,P14,slice,S5,alpha,9.326998710626243e-09,10.125,P3
11.0,S5-EC,2.0,P14,post,S5,alpha,6.6704163987998675e-09,10.125,O1
11.0,S5-EC,2.0,P14,pre,S5,alpha,1.0136704057722288e-08,10.125,O1
11.0,S5-EC,2.0,P14,slice,S5,alpha,8.988680572257323e-09,10.125,O1
11.0,S5-EC,3.0,P14,post,S5,alpha,4.93217267967391e-09,10.125,Oz
11.0,S5-EC,3.0,P14,pre,S5,alpha,5.404929613692299e-09,10.125,Oz
11.0,S5-EC,3.0,P14,slice,S5,alpha,6.982273897626558e-09,10.125,Oz
11.0,S5-EC,4.0,P14,post,S5,alpha,8.670320280435665e-09,10.125,O2
11.0,S5-EC,4.0,P14,pre,S5,alpha,7.445095310067351e-09,10.125,O2
11.0,S5-EC,4.0,P14,slice,S5,alpha,8.131749133877115e-09,10.125,O2
11.0,S5-EC,5.0,P14,post,S5,alpha,7.651546388461021e-09,10.125,P4
11.0,S5-EC,5.0,P14,pre,S5,alpha,5.585085048666789e-09,10.125,P4
11.0,S5-EC,5.0,P14,slice,S5,alpha,6.523480750643262e-09,10.125,P4
11.0,S5-EO,0.0,P14,post,S5,alpha,3.406100883481267e-09,10.125,Pz
11.0,S5-EO,0.0,P14,pre,S5,alpha,5.667773949523416e-09,10.125,Pz
11.0,S5-EO,0.0,P14,slice,S5,alpha,5.054184833798115e-09,10.125,Pz
11.0,S5-EO,1.0,P14,post,S5,alpha,2.466036052812069e-09,10.125,P3
11.0,S5-EO,1.0,P14,pre,S5,alpha,4.882589940467447e-09,10.125,P3
11.0,S5-EO,1.0,P14,slice,S5,alpha,4.257519714884886e-09,10.125,P3
11.0,S5-EO,2.0,P14,post,S5,alpha,3.2726137129175025e-09,10.125,O1
11.0,S5-EO,2.0,P14,pre,S5,alpha,5.554479166003843e-09,10.125,O1
11.0,S5-EO,2.0,P14,slice,S5,alpha,6.83717171304414e-09,10.125,O1
11.0,S5-EO,3.0,P14,post,S5,alpha,3.873945073905325e-09,10.125,Oz
11.0,S5-EO,3.0,P14,pre,S5,alpha,4.5128737427223946e-09,10.125,Oz
11.0,S5-EO,3.0,P14,slice,S5,alpha,6.871410831462285e-09,10.125,Oz
11.0,S5-EO,4.0,P14,post,S5,alpha,3.990353610994467e-09,10.125,O2
11.0,S5-EO,4.0,P14,pre,S5,alpha,4.156339366195588e-09,10.125,O2
11.0,S5-EO,4.0,P14,slice,S5,alpha,7.920990814157367e-09,10.125,O2
11.0,S5-EO,5.0,P14,post,S5,alpha,2.704475274561367e-09,10.125,P4
11.0,S5-EO,5.0,P14,pre,S5,alpha,3.471635372124447e-09,10.125,P4
11.0,S5-EO,5.0,P14,slice,S5,alpha,4.965451037026826e-09,10.125,P4
12.0,S5-EC,0.0,P14,post,S5,alpha,2.317501507257288e-09,10.125,Pz
12.0,S5-EC,0.0,P14,pre,S5,alpha,3.884896268736041e-09,10.125,Pz
12.0,S5-EC,0.0,P14,slice,S5,alpha,8.478469224522183e-09,10.125,Pz
12.0,S5-EC,1.0,P14,post,S5,alpha,9.631325521901236e-10,10.125,P3
12.0,S5-EC,1.0,P14,pre,S5,alpha,7.52101616160783e-09,10.125,P3
12.0,S5-EC,1.0,P14,slice,S5,alpha,1.0473343094223011e-08,10.125,P3
12.0,S5-EC,2.0,P14,post,S5,alpha,6.533960715756765e-09,10.125,O1
12.0,S5-EC,2.0,P14,pre,S5,alpha,5.722678380313591e-09,10.125,O1
12.0,S5-EC,2.0,P14,slice,S5,alpha,1.0261693231731682e-08,10.125,O1
12.0,S5-EC,3.0,P14,post,S5,alpha,7.765497373582017e-09,10.125,Oz
12.0,S5-EC,3.0,P14,pre,S5,alpha,2.7647730929673083e-09,10.125,Oz
12.0,S5-EC,3.0,P14,slice,S5,alpha,5.905875529855761e-09,10.125,Oz
12.0,S5-EC,4.0,P14,post,S5,alpha,1.1555735833986402e-08,10.125,O2
12.0,S5-EC,4.0,P14,pre,S5,alpha,2.31957874502595e-09,10.125,O2
12.0,S5-EC,4.0,P14,slice,S5,alpha,7.735140185226253e-09,10.125,O2
12.0,S5-EC,5.0,P14,post,S5,alpha,6.6256909374333696e-09,10.125,P4
12.0,S5-EC,5.0,P14,pre,S5,alpha,2.6614243859877915e-09,10.125,P4
12.0,S5-EC,5.0,P14,slice,S5,alpha,7.089655380396828e-09,10.125,P4
12.0,S5-EO,0.0,P14,post,S5,alpha,8.600137066345137e-10,10.125,Pz
12.0,S5-EO,0.0,P14,pre,S5,alpha,8.01004679332677e-10,10.125,Pz
12.0,S5-EO,0.0,P14,slice,S5,alpha,1.5641175439501654e-09,10.125,Pz
12.0,S5-EO,1.0,P14,post,S5,alpha,1.043293859414826e-09,10.125,P3
12.0,S5-EO,1.0,P14,pre,S5,alpha,2.3011696933992636e-10,10.125,P3
12.0,S5-EO,1.0,P14,slice,S5,alpha,2.4160579482653106e-09,10.125,P3
12.0,S5-EO,2.0,P14,post,S5,alpha,7.768785911746737e-10,10.125,O1
12.0,S5-EO,2.0,P14,pre,S5,alpha,5.289393831297915e-10,10.125,O1
12.0,S5-EO,2.0,P14,slice,S5,alpha,1.7574795880645668e-09,10.125,O1
12.0,S5-EO,3.0,P14,post,S5,alpha,8.189119648843809e-10,10.125,Oz
12.0,S5-EO,3.0,P14,pre,S5,alpha,8.711374769155821e-10,10.125,Oz
12.0,S5-EO,3.0,P14,slice,S5,alpha,1.1718829451587257e-09,10.125,Oz
12.0,S5-EO,4.0,P14,post,S5,alpha,4.737525487266033e-10,10.125,O2
12.0,S5-EO,4.0,P14,pre,S5,alpha,1.6922056422027885e-09,10.125,O2
12.0,S5-EO,4.0,P14,slice,S5,alpha,1.3567411666455023e-09,10.125,O2
12.0,S5-EO,5.0,P14,post,S5,alpha,2.7397828890119013e-10,10.125,P4
12.0,S5-EO,5.0,P14,pre,S5,alpha,1.024935339348378e-09,10.125,P4
12.0,S5-EO,5.0,P14,slice,S5,alpha,5.564226304253447e-10,10.125,P4
13.0,S5-EC,0.0,P14,post,S5,alpha,4.139736738067373e-09,10.125,Pz
13.0,S5-EC,0.0,P14,pre,S5,alpha,2.7435606348820697e-09,10.125,Pz
13.0,S5-EC,0.0,P14,slice,S5,alpha,7.139051514847292e-09,10.125,Pz
13.0,S5-EC,1.0,P14,post,S5,alpha,6.133467212366259e-09,10.125,P3
13.0,S5-EC,1.0,P14,pre,S5,alpha,1.867750744839968e-09,10.125,P3
13.0,S5-EC,1.0,P14,slice,S5,alpha,8.230185631777471e-09,10.125,P3
13.0,S5-EC,2.0,P14,post,S5,alpha,8.980508068450038e-09,10.125,O1
13.0,S5-EC,2.0,P14,pre,S5,alpha,3.737994040449488e-09,10.125,O1
13.0,S5-EC,2.0,P14,slice,S5,alpha,5.994763798072683e-09,10.125,O1
13.0,S5-EC,3.0,P14,post,S5,alpha,6.490155247319708e-09,10.125,Oz
13.0,S5-EC,3.0,P14,pre,S5,alpha,2.6540929078925554e-09,10.125,Oz
13.0,S5-EC,3.0,P14,slice,S5,alpha,3.642285871194407e-09,10.125,Oz
13.0,S5-EC,4.0,P14,post,S5,alpha,6.398204526064416e-09,10.125,O2
13.0,S5-EC,4.0,P14,pre,S5,alpha,3.2773255564158516e-09,10.125,O2
13.0,S5-EC,4.0,P14,slice,S5,alpha,4.764698061246121e-09,10.125,O2
13.0,S5-EC,5.0,P14,post,S5,alpha,3.896773322597046e-09,10.125,P4
13.0,S5-EC,5.0,P14,pre,S5,alpha,1.5530347140425597e-09,10.125,P4
13.0,S5-EC,5.0,P14,slice,S5,alpha,4.272972985601404e-09,10.125,P4
13.0,S5-EO,0.0,P14,post,S5,alpha,6.112975067670739e-09,10.125,Pz
13.0,S5-EO,0.0,P14,pre,S5,alpha,3.3527517836260346e-10,10.125,Pz
13.0,S5-EO,0.0,P14,slice,S5,alpha,4.514270072316012e-09,10.125,Pz
13.0,S5-EO,1.0,P14,post,S5,alpha,1.7966802936700456e-09,10.125,P3
13.0,S5-EO,1.0,P14,pre,S5,alpha,6.201079065023112e-10,10.125,P3
13.0,S5-EO,1.0,P14,slice,S5,alpha,2.979008359570621e-09,10.125,P3
13.0,S5-EO,2.0,P14,post,S5,alpha,1.0423803227104958e-09,10.125,O1
13.0,S5-EO,2.0,P14,pre,S5,alpha,3.030756969837853e-10,10.125,O1
13.0,S5-EO,2.0,P14,slice,S5,alpha,3.0531977303227913e-09,10.125,O1
13.0,S5-EO,3.0,P14,post,S5,alpha,3.0464340941962372e-09,10.125,Oz
13.0,S5-EO,3.0,P14,pre,S5,alpha,2.743755911030021e-10,10.125,Oz
13.0,S5-EO,3.0,P14,slice,S5,alpha,2.243444234274247e-09,10.125,Oz
13.0,S5-EO,4.0,P14,post,S5,alpha,6.013955939393278e-09,10.125,O2
13.0,S5-EO,4.0,P14,pre,S5,alpha,3.9064984238233367e-10,10.125,O2
13.0,S5-EO,4.0,P14,slice,S5,alpha,2.687072833161706e-09,10.125,O2
13.0,S5-EO,5.0,P14,post,S5,alpha,8.63521780631426e-09,10.125,P4
13.0,S5-EO,5.0,P14,pre,S5,alpha,2.897683421171198e-10,10.125,P4
13.0,S5-EO,5.0,P14,slice,S5,alpha,4.3755662150619924e-09,10.125,P4
14.0,S5-EC,0.0,P14,post,S5,alpha,5.725646865821493e-09,10.125,Pz
14.0,S5-EC,0.0,P14,pre,S5,alpha,1.44318891614321e-09,10.125,Pz
14.0,S5-EC,0.0,P14,slice,S5,alpha,6.349435184122361e-09,10.125,Pz
14.0,S5-EC,1.0,P14,post,S5,alpha,9.652464092033541e-09,10.125,P3
14.0,S5-EC,1.0,P14,pre,S5,alpha,1.2776612958724849e-09,10.125,P3
14.0,S5-EC,1.0,P14,slice,S5,alpha,6.323657664455411e-09,10.125,P3
14.0,S5-EC,2.0,P14,post,S5,alpha,9.298065155147282e-09,10.125,O1
14.0,S5-EC,2.0,P14,pre,S5,alpha,3.2857872731072073e-09,10.125,O1
14.0,S5-EC,2.0,P14,slice,S5,alpha,5.071307063434779e-09,10.125,O1
14.0,S5-EC,3.0,P14,post,S5,alpha,8.409292926538778e-09,10.125,Oz
14.0,S5-EC,3.0,P14,pre,S5,alpha,4.363259452625441e-09,10.125,Oz
14.0,S5-EC,3.0,P14,slice,S5,alpha,3.4730023713406992e-09,10.125,Oz
14.0,S5-EC,4.0,P14,post,S5,alpha,9.482730153447808e-09,10.125,O2
14.0,S5-EC,4.0,P14,pre,S5,alpha,6.3992518937492145e-09,10.125,O2
14.0,S5-EC,4.0,P14,slice,S5,alpha,5.009309316968959e-09,10.125,O2
14.0,S5-EC,5.0,P14,post,S5,alpha,4.768257003453983e-09,10.125,P4
14.0,S5-EC,5.0,P14,pre,S5,alpha,4.184956691442835e-09,10.125,P4
14.0,S5-EC,5.0,P14,slice,S5,alpha,4.449157462743899e-09,10.125,P4
14.0,S5-EO,0.0,P14,post,S5,alpha,3.765147561354855e-09,10.125,Pz
14.0,S5-EO,0.0,P14,pre,S5,alpha,8.071629120585301e-10,10.125,Pz
14.0,S5-EO,0.0,P14,slice,S5,alpha,8.621929475195477e-10,10.125,Pz
14.0,S5-EO,1.0,P14,post,S5,alpha,2.7571771276464995e-09,10.125,P3
14.0,S5-EO,1.0,P14,pre,S5,alpha,1.1856385407716705e-10,10.125,P3
14.0,S5-EO,1.0,P14,slice,S5,alpha,1.3471582326397355e-09,10.125,P3
14.0,S5-EO,2.0,P14,post,S5,alpha,3.5837230616105323e-09,10.125,O1
14.0,S5-EO,2.0,P14,pre,S5,alpha,4.5758316850608544e-10,10.125,O1
14.0,S5-EO,2.0,P14,slice,S5,alpha,2.005566390933175e-09,10.125,O1
14.0,S5-EO,3.0,P14,post,S5,alpha,3.0440939390552172e-09,10.125,Oz
14.0,S5-EO,3.0,P14,pre,S5,alpha,8.26924572508152e-10,10.125,Oz
14.0,S5-EO,3.0,P14,slice,S5,alpha,1.1458400849503879e-09,10.125,Oz
14.0,S5-EO,4.0,P14,post,S5,alpha,3.4619417929972766e-09,10.125,O2
14.0,S5-EO,4.0,P14,pre,S5,alpha,1.446113074807881e-09,10.125,O2
14.0,S5-EO,4.0,P14,slice,S5,alpha,1.6625329082956038e-09,10.125,O2
14.0,S5-EO,5.0,P14,post,S5,alpha,3.0472535227318617e-09,10.125,P4
14.0,S5-EO,5.0,P14,pre,S5,alpha,2.154704401282346e-09,10.125,P4
14.0,S5-EO,5.0,P14,slice,S5,alpha,1.6290465413172018e-09,10.125,P4
15.0,S5-EC,0.0,P14,post,S5,alpha,2.430125704484394e-09,10.125,Pz
15.0,S5-EC,0.0,P14,pre,S5,alpha,6.340163092923544e-09,10.125,Pz
15.0,S5-EC,0.0,P14,slice,S5,alpha,6.148000378624302e-09,10.125,Pz
15.0,S5-EC,1.0,P14,post,S5,alpha,4.668503259132839e-09,10.125,P3
15.0,S5-EC,1.0,P14,pre,S5,alpha,7.0262464676159794e-09,10.125,P3
15.0,S5-EC,1.0,P14,slice,S5,alpha,7.979980993510707e-09,10.125,P3
15.0,S5-EC,2.0,P14,post,S5,alpha,1.0052721017172547e-08,10.125,O1
15.0,S5-EC,2.0,P14,pre,S5,alpha,5.998205064629692e-09,10.125,O1
15.0,S5-EC,2.0,P14,slice,S5,alpha,8.026279260944194e-09,10.125,O1
15.0,S5-EC,3.0,P14,post,S5,alpha,7.375951561445748e-09,10.125,Oz
15.0,S5-EC,3.0,P14,pre,S5,alpha,3.978402473696013e-09,10.125,Oz
15.0,S5-EC,3.0,P14,slice,S5,alpha,6.099930865602901e-09,10.125,Oz
15.0,S5-EC,4.0,P14,post,S5,alpha,9.327984113565581e-09,10.125,O2
15.0,S5-EC,4.0,P14,pre,S5,alpha,5.6066360263940594e-09,10.125,O2
15.0,S5-EC,4.0,P14,slice,S5,alpha,9.625843056125142e-09,10.125,O2
15.0,S5-EC,5.0,P14,post,S5,alpha,2.8629240078196534e-09,10.125,P4
15.0,S5-EC,5.0,P14,pre,S5,alpha,4.8844269362267295e-09,10.125,P4
15.0,S5-EC,5.0,P14,slice,S5,alpha,7.1463141557489904e-09,10.125,P4
15.0,S5-EO,0.0,P14,post,S5,alpha,9.785624137733436e-10,10.125,Pz
15.0,S5-EO,0.0,P14,pre,S5,alpha,1.1359021063361328e-09,10.125,Pz
15.0,S5-EO,0.0,P14,slice,S5,alpha,2.2072205982049212e-09,10.125,Pz
15.0,S5-EO,1.0,P14,post,S5,alpha,1.540724608307335e-09,10.125,P3
15.0,S5-EO,1.0,P14,pre,S5,alpha,1.549943608483115e-09,10.125,P3
15.0,S5-EO,1.0,P14,slice,S5,alpha,1.858516241468471e-09,10.125,P3
15.0,S5-EO,2.0,P14,post,S5,alpha,1.5155997050885334e-09,10.125,O1
15.0,S5-EO,2.0,P14,pre,S5,alpha,2.8200224720619205e-09,10.125,O1
15.0,S5-EO,2.0,P14,slice,S5,alpha,1.3090364162829932e-09,10.125,O1
15.0,S5-EO,3.0,P14,post,S5,alpha,9.405358067789207e-10,10.125,Oz
15.0,S5-EO,3.0,P14,pre,S5,alpha,2.5748393639442257e-09,10.125,Oz
15.0,S5-EO,3.0,P14,slice,S5,alpha,1.3090459109830985e-09,10.125,Oz
15.0,S5-EO,4.0,P14,post,S5,alpha,6.459418513365716e-10,10.125,O2
15.0,S5-EO,4.0,P14,pre,S5,alpha,2.7394937247257056e-09,10.125,O2
15.0,S5-EO,4.0,P14,slice,S5,alpha,1.5765937811480613e-09,10.125,O2
15.0,S5-EO,5.0,P14,post,S5,alpha,4.088489327929911e-10,10.125,P4
15.0,S5-EO,5.0,P14,pre,S5,alpha,1.154280272510966e-09,10.125,P4
15.0,S5-EO,5.0,P14,slice,S5,alpha,2.087889786699117e-09,10.125,P4
16.0,S5-EC,0.0,P14,post,S5,alpha,4.228002286414661e-09,10.125,Pz
16.0,S5-EC,0.0,P14,pre,S5,alpha,8.038648179411098e-09,10.125,Pz
16.0,S5-EC,0.0,P14,slice,S5,alpha,3.829406298709608e-09,10.125,Pz
16.0,S5-EC,1.0,P14,post,S5,alpha,6.166300040036578e-09,10.125,P3
16.0,S5-EC,1.0,P14,pre,S5,alpha,9.718047150394716e-09,10.125,P3
16.0,S5-EC,1.0,P14,slice,S5,alpha,6.049254155519664e-09,10.125,P3
16.0,S5-EC,2.0,P14,post,S5,alpha,5.5797148208694015e-09,10.125,O1
16.0,S5-EC,2.0,P14,pre,S5,alpha,1.18733208416323e-08,10.125,O1
16.0,S5-EC,2.0,P14,slice,S5,alpha,9.296727703558332e-09,10.125,O1
16.0,S5-EC,3.0,P14,post,S5,alpha,4.463837951330112e-09,10.125,Oz
16.0,S5-EC,3.0,P14,pre,S5,alpha,7.900114980833464e-09,10.125,Oz
16.0,S5-EC,3.0,P14,slice,S5,alpha,6.869520908188232e-09,10.125,Oz
16.0,S5-EC,4.0,P14,post,S5,alpha,1.0210763959504745e-08,10.125,O2
16.0,S5-EC,4.0,P14,pre,S5,alpha,1.0190517911000687e-08,10.125,O2
16.0,S5-EC,4.0,P14,slice,S5,alpha,8.88361296089102e-09,10.125,O2
16.0,S5-EC,5.0,P14,post,S5,alpha,8.030324726528416e-09,10.125,P4
16.0,S5-EC,5.0,P14,pre,S5,alpha,8.934808422708811e-09,10.125,P4
16.0,S5-EC,5.0,P14,slice,S5,alpha,4.0799880523608854e-09,10.125,P4
16.0,S5-EO,0.0,P14,post,S5,alpha,2.6532219051890224e-10,10.125,Pz
16.0,S5-EO,0.0,P14,pre,S5,alpha,1.9395623485100264e-10,10.125,Pz
16.0,S5-EO,0.0,P14,slice,S5,alpha,4.802620878767317e-10,10.125,Pz
16.0,S5-EO,1.0,P14,post,S5,alpha,3.035387792808649e-10,10.125,P3
16.0,S5-EO,1.0,P14,pre,S5,alpha,5.932751289990592e-10,10.125,P3
16.0,S5-EO,1.0,P14,slice,S5,alpha,5.84275055311928e-10,10.125,P3
16.0,S5-EO,2.0,P14,post,S5,alpha,2.9240624886720843e-10,10.125,O1
16.0,S5-EO,2.0,P14,pre,S5,alpha,8.425685205091149e-10,10.125,O1
16.0,S5-EO,2.0,P14,slice,S5,alpha,7.457367648697488e-10,10.125,O1
16.0,S5-EO,3.0,P14,post,S5,alpha,8.268067983712598e-10,10.125,Oz
16.0,S5-EO,3.0,P14,pre,S5,alpha,5.58925122132713e-10,10.125,Oz
16.0,S5-EO,3.0,P14,slice,S5,alpha,9.154008388108069e-10,10.125,Oz
16.0,S5-EO,4.0,P14,post,S5,alpha,8.74316827136984e-10,10.125,O2
16.0,S5-EO,4.0,P14,pre,S5,alpha,1.062862342619356e-09,10.125,O2
16.0,S5-EO,4.0,P14,slice,S5,alpha,1.383639124395436e-09,10.125,O2
16.0,S5-EO,5.0,P14,post,S5,alpha,2.5528150495588667e-10,10.125,P4
16.0,S5-EO,5.0,P14,pre,S5,alpha,3.3589338228895897e-10,10.125,P4
16.0,S5-EO,5.0,P14,slice,S5,alpha,7.094990916253803e-10,10.125,P4
17.0,S5-EC,0.0,P14,post,S5,alpha,5.97270806838105e-09,10.125,Pz
17.0,S5-EC,0.0,P14,pre,S5,alpha,5.024912809117651e-09,10.125,Pz
17.0,S5-EC,0.0,P14,slice,S5,alpha,5.916981566497691e-09,10.125,Pz
