epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P37,post,S5,alpha,1.2669481043921854e-09,11.375,Pz
8.0,S5-EO,0.0,P37,pre,S5,alpha,2.933959462776234e-10,11.375,Pz
8.0,S5-EO,0.0,P37,slice,S5,alpha,1.1197163913946197e-09,11.375,Pz
8.0,S5-EO,1.0,P37,post,S5,alpha,8.835532425780809e-10,11.375,P3
8.0,S5-EO,1.0,P37,pre,S5,alpha,3.093683552598777e-10,11.375,P3
8.0,S5-EO,1.0,P37,slice,S5,alpha,6.270433199018473e-10,11.375,P3
8.0,S5-EO,2.0,P37,post,S5,alpha,1.2776515617677304e-09,11.375,O1
8.0,S5-EO,2.0,P37,pre,S5,alpha,4.593811409597709e-10,11.375,O1
8.0,S5-EO,2.0,P37,slice,S5,alpha,8.655203748609411e-10,11.375,O1
8.0,S5-EO,3.0,P37,post,S5,alpha,7.069268927602415e-10,11.375,Oz
8.0,S5-EO,3.0,P37,pre,S5,alpha,3.6338719726714023e-10,11.375,Oz
8.0,S5-EO,3.0,P37,slice,S5,alpha,1.0807517069499204e-09,11.375,Oz
8.0,S5-EO,4.0,P37,post,S5,alpha,3.669568616935423e-10,11.375,O2
8.0,S5-EO,4.0,P37,pre,S5,alpha,1.616977264825386e-10,11.375,O2
8.0,S5-EO,4.0,P37,slice,S5,alpha,9.68990173586097e-10,11.375,O2
8.0,S5-EO,5.0,P37,post,S5,alpha,7.512762364597403e-10,11.375,P4
8.0,S5-EO,5.0,P37,pre,S5,alpha,2.3136872470256654e-10,11.375,P4
8.0,S5-EO,5.0,P37,slice,S5,alpha,8.421754836637244e-10,11.375,P4
9.0,S5-EC,0.0,P37,post,S5,alpha,2.9938091811313243e-09,11.375,Pz
9.0,S5-EC,0.0,P37,pre,S5,alpha,9.54079394473099e-10,11.375,Pz
9.0,S5-EC,0.0,P37,slice,S5,alpha,3.998893028707641e-09,11.375,Pz
9.0,S5-EC,1.0,P37,post,S5,alpha,2.9113283522715567e-09,11.375,P3
9.0,S5-EC,1.0,P37,pre,S5,alpha,1.9734472438241442e-09,11.375,P3
9.0,S5-EC,1.0,P37,slice,S5,alpha,3.203831019648384e-09,11.375,P3
9.0,S5-EC,2.0,P37,post,S5,alpha,6.412355912807396e-09,11.375,O1
9.0,S5-EC,2.0,P37,pre,S5,alpha,2.0054683793540413e-09,11.375,O1
9.0,S5-EC,2.0,P37,slice,S5,alpha,3.296299698866758e-09,11.375,O1
9.0,S5-EC,3.0,P37,post,S5,alpha,2.4856194878467185e-09,11.375,Oz
9.0,S5-EC,3.0,P37,pre,S5,alpha,1.945500295850343e-09,11.375,Oz
9.0,S5-EC,3.0,P37,slice,S5,alpha,4.13991441276511e-09,11.375,Oz
9.0,S5-EC,4.0,P37,post,S5,alpha,1.4008617237495215e-09,11.375,O2
9.0,S5-EC,4.0,P37,pre,S5,alpha,1.5543333759811801e-09,11.375,O2
9.0,S5-EC,4.0,P37,slice,S5,alpha,4.143721524636561e-09,11.375,O2
9.0,S5-EC,5.0,P37,post,S5,alpha,2.3019511248768355e-09,11.375,P4
9.0,S5-EC,5.0,P37,pre,S5,alpha,7.200133992756486e-10,11.375,P4
9.0,S5-EC,5.0,P37,slice,S5,alpha,3.087980732118169e-09,11.375,P4
9.0,S5-EO,0.0,P37,post,S5,alpha,9.941753146706352e-10,11.375,Pz
9.0,S5-EO,0.0,P37,pre,S5,alpha,2.088920122918477e-09,11.375,Pz
9.0,S5-EO,0.0,P37,slice,S5,alpha,1.9378008142109624e-09,11.375,Pz
9.0,S5-EO,1.0,P37,post,S5,alpha,1.0526513160224273e-09,11.375,P3
9.0,S5-EO,1.0,P37,pre,S5,alpha,9.988821400611578e-10,11.375,P3
9.0,S5-EO,1.0,P37,slice,S5,alpha,1.0381766190369555e-09,11.375,P3
9.0,S5-EO,2.0,P37,post,S5,alpha,2.3576070649662388e-09,11.375,O1
9.0,S5-EO,2.0,P37,pre,S5,alpha,4.6037824824326574e-10,11.375,O1
9.0,S5-EO,2.0,P37,slice,S5,alpha,1.4677984437887078e-09,11.375,O1
9.0,S5-EO,3.0,P37,post,S5,alpha,2.1236056617605753e-09,11.375,Oz
9.0,S5-EO,3.0,P37,pre,S5,alpha,1.853076201063408e-09,11.375,Oz
9.0,S5-EO,3.0,P37,slice,S5,alpha,2.4931909306812374e-09,11.375,Oz
9.0,S5-EO,4.0,P37,post,S5,alpha,2.1882527340729618e-09,11.375,O2
9.0,S5-EO,4.0,P37,pre,S5,alpha,3.5672818820044516e-09,11.375,O2
9.0,S5-EO,4.0,P37,slice,S5,alpha,2.4112074228244716e-09,11.375,O2
9.0,S5-EO,5.0,P37,post,S5,alpha,6.330317698564647e-10,11.375,P4
9.0,S5-EO,5.0,P37,pre,S5,alpha,2.0935045389108714e-09,11.375,P4
9.0,S5-EO,5.0,P37,slice,S5,alpha,1.7360156305688e-09,11.375,P4
10.0,S5-EC,0.0,P37,post,S5,alpha,2.7476686112248743e-09,11.375,Pz
10.0,S5-EC,0.0,P37,pre,S5,alpha,4.058651925420942e-10,11.375,Pz
10.0,S5-EC,0.0,P37,slice,S5,alpha,2.997492307910441e-09,11.375,Pz
10.0,S5-EC,1.0,P37,post,S5,alpha,2.5950590201030726e-09,11.375,P3
10.0,S5-EC,1.0,P37,pre,S5,alpha,9.179827944185141e-10,11.375,P3
10.0,S5-EC,1.0,P37,slice,S5,alpha,2.621975327083106e-09,11.375,P3
10.0,S5-EC,2.0,P37,post,S5,alpha,8.934411733958378e-09,11.375,O1
10.0,S5-EC,2.0,P37,pre,S5,alpha,8.408074701857036e-09,11.375,O1
10.0,S5-EC,2.0,P37,slice,S5,alpha,7.526565437238853e-09,11.375,O1
10.0,S5-EC,3.0,P37,post,S5,alpha,5.992836493055842e-09,11.375,Oz
10.0,S5-EC,3.0,P37,pre,S5,alpha,4.2922615918329715e-09,11.375,Oz
10.0,S5-EC,3.0,P37,slice,S5,alpha,7.74096285311575e-09,11.375,Oz
10.0,S5-EC,4.0,P37,post,S5,alpha,4.411567383721015e-09,11.375,O2
10.0,S5-EC,4.0,P37,pre,S5,alpha,2.836402087847354e-09,11.375,O2
10.0,S5-EC,4.0,P37,slice,S5,alpha,7.544986262458242e-09,11.375,O2
10.0,S5-EC,5.0,P37,post,S5,alpha,1.7777526696255156e-09,11.375,P4
10.0,S5-EC,5.0,P37,pre,S5,alpha,5.572220733098746e-10,11.375,P4
10.0,S5-EC,5.0,P37,slice,S5,alpha,2.3096124691659553e-09,11.375,P4
10.0,S5-EO,0.0,P37,post,S5,alpha,5.970585309580349e-10,11.375,Pz
10.0,S5-EO,0.0,P37,pre,S5,alpha,1.3220549214281476e-09,11.375,Pz
10.0,S5-EO,0.0,P37,slice,S5,alpha,3.887012065138788e-09,11.375,Pz
10.0,S5-EO,1.0,P37,post,S5,alpha,4.867630846276843e-10,11.375,P3
10.0,S5-EO,1.0,P37,pre,S5,alpha,1.6694767965661517e-09,11.375,P3
10.0,S5-EO,1.0,P37,slice,S5,alpha,4.171730728596899e-09,11.375,P3
10.0,S5-EO,2.0,P37,post,S5,alpha,5.968732793799185e-10,11.375,O1
10.0,S5-EO,2.0,P37,pre,S5,alpha,2.553199198343184e-09,11.375,O1
10.0,S5-EO,2.0,P37,slice,S5,alpha,3.6421491590321013e-09,11.375,O1
10.0,S5-EO,3.0,P37,post,S5,alpha,6.269449167847165e-10,11.375,Oz
10.0,S5-EO,3.0,P37,pre,S5,alpha,2.0131887392391683e-09,11.375,Oz
10.0,S5-EO,3.0,P37,slice,S5,alpha,2.6084407455483385e-09,11.375,Oz
10.0,S5-EO,4.0,P37,post,S5,alpha,6.448781107608779e-10,11.375,O2
10.0,S5-EO,4.0,P37,pre,S5,alpha,8.814653946574035e-10,11.375,O2
10.0,S5-EO,4.0,P37,slice,S5,alpha,1.5491436668858574e-09,11.375,O2
10.0,S5-EO,5.0,P37,post,S5,alpha,5.493748246605486e-10,11.375,P4
10.0,S5-EO,5.0,P37,pre,S5,alpha,4.554709770648752e-10,11.375,P4
10.0,S5-EO,5.0,P37,slice,S5,alpha,1.4122550238787107e-09,11.375,P4
11.0,S5-EC,0.0,P37,post,S5,alpha,2.5031915472391246e-09,11.375,Pz
11.0,S5-EC,0.0,P37,pre,S5,alpha,7.610598011260077e-10,11.375,Pz
11.0,S5-EC,0.0,P37,slice,S5,alpha,2.3224993968562856e-09,11.375,Pz
11.0,S5-EC,1.0,P37,post,S5,alpha,1.0522808901857207e-09,11.375,P3
11.0,S5-EC,1.0,P37,pre,S5,alpha,4.896014198857474e-10,11.375,P3
11.0,S5-EC,1.0,P37,slice,S5,alpha,1.5694576027801914e-09,11.375,P3
11.0,S5-EC,2.0,P37,post,S5,alpha,5.4851941207325275e-09,11.375,O1
11.0,S5-EC,2.0,P37,pre,S5,alpha,5.884445307156572e-09,11.375,O1
11.0,S5-EC,2.0,P37,slice,S5,alpha,4.06068429470561e-09,11.375,O1
11.0,S5-EC,3.0,P37,post,S5,alpha,8.12956667840416e-09,11.375,Oz
11.0,S5-EC,3.0,P37,pre,S5,alpha,3.1763537210868873e-09,11.375,Oz
11.0,S5-EC,3.0,P37,slice,S5,alpha,3.851440202573842e-09,11.375,Oz
11.0,S5-EC,4.0,P37,post,S5,alpha,1.0134199987144142e-08,11.375,O2
11.0,S5-EC,4.0,P37,pre,S5,alpha,2.534010344299045e-09,11.375,O2
11.0,S5-EC,4.0,P37,slice,S5,alpha,5.119916316517124e-09,11.375,O2
11.0,S5-EC,5.0,P37,post,S5,alpha,2.7720401362452838e-09,11.375,P4
11.0,S5-EC,5.0,P37,pre,S5,alpha,1.4647967108160656e-09,11.375,P4
11.0,S5-EC,5.0,P37,slice,S5,alpha,2.5844276882874195e-09,11.375,P4
11.0,S5-EO,0.0,P37,post,S5,alpha,8.465337469108157e-10,11.375,Pz
11.0,S5-EO,0.0,P37,pre,S5,alpha,3.898643126278291e-10,11.375,Pz
11.0,S5-EO,0.0,P37,slice,S5,alpha,2.857720179373037e-09,11.375,Pz
11.0,S5-EO,1.0,P37,post,S5,alpha,1.0361334221730839e-09,11.375,P3
11.0,S5-EO,1.0,P37,pre,S5,alpha,4.223206459857628e-10,11.375,P3
11.0,S5-EO,1.0,P37,slice,S5,alpha,1.7156069335948744e-09,11.375,P3
11.0,S5-EO,2.0,P37,post,S5,alpha,5.907398011534312e-10,11.375,O1
11.0,S5-EO,2.0,P37,pre,S5,alpha,7.169271390273699e-10,11.375,O1
11.0,S5-EO,2.0,P37,slice,S5,alpha,1.8197456236051852e-09,11.375,O1
11.0,S5-EO,3.0,P37,post,S5,alpha,8.778887872582331e-10,11.375,Oz
11.0,S5-EO,3.0,P37,pre,S5,alpha,4.726086017135395e-10,11.375,Oz
11.0,S5-EO,3.0,P37,slice,S5,alpha,2.0556804742484285e-09,11.375,Oz
11.0,S5-EO,4.0,P37,post,S5,alpha,6.446949775162674e-10,11.375,O2
11.0,S5-EO,4.0,P37,pre,S5,alpha,1.8851897940211475e-10,11.375,O2
11.0,S5-EO,4.0,P37,slice,S5,alpha,2.441884865657083e-09,11.375,O2
11.0,S5-EO,5.0,P37,post,S5,alpha,4.4650272905244896e-10,11.375,P4
11.0,S5-EO,5.0,P37,pre,S5,alpha,3.3767961609435443e-10,11.375,P4
11.0,S5-EO,5.0,P37,slice,S5,alpha,1.6568616254112778e-09,11.375,P4
12.0,S5-EC,0.0,P37,post,S5,alpha,1.174269510019226e-08,11.375,Pz
12.0,S5-EC,0.0,P37,pre,S5,alpha,2.015243827256983e-09,11.375,Pz
12.0,S5-EC,0.0,P37,slice,S5,alpha,9.255697827606582e-09,11.375,Pz
12.0,S5-EC,1.0,P37,post,S5,alpha,7.89466806075884e-09,11.375,P3
12.0,S5-EC,1.0,P37,pre,S5,alpha,1.0630119146460554e-09,11.375,P3
12.0,S5-EC,1.0,P37,slice,S5,alpha,8.812036019488818e-09,11.375,P3
12.0,S5-EC,2.0,P37,post,S5,alpha,5.197367053190369e-09,11.375,O1
12.0,S5-EC,2.0,P37,pre,S5,alpha,9.92684583458469e-09,11.375,O1
12.0,S5-EC,2.0,P37,slice,S5,alpha,1.4246459583184091e-08,11.375,O1
12.0,S5-EC,3.0,P37,post,S5,alpha,7.931521400298357e-09,11.375,Oz
12.0,S5-EC,3.0,P37,pre,S5,alpha,1.0509291483937968e-08,11.375,Oz
12.0,S5-EC,3.0,P37,slice,S5,alpha,1.207698066262658e-08,11.375,Oz
12.0,S5-EC,4.0,P37,post,S5,alpha,6.035936731505883e-09,11.375,O2
12.0,S5-EC,4.0,P37,pre,S5,alpha,9.945160266847017e-09,11.375,O2
12.0,S5-EC,4.0,P37,slice,S5,alpha,7.506566818118182e-09,11.375,O2
12.0,S5-EC,5.0,P37,post,S5,alpha,2.7746600995367963e-09,11.375,P4
12.0,S5-EC,5.0,P37,pre,S5,alpha,1.443552445445817e-09,11.375,P4
12.0,S5-EC,5.0,P37,slice,S5,alpha,3.1159889311363056e-09,11.375,P4
12.0,S5-EO,0.0,P37,post,S5,alpha,1.1492923820766941e-08,11.375,Pz
12.0,S5-EO,0.0,P37,pre,S5,alpha,4.008987765088125e-09,11.375,Pz
12.0,S5-EO,0.0,P37,slice,S5,alpha,6.0770183153691205e-09,11.375,Pz
12.0,S5-EO,1.0,P37,post,S5,alpha,1.0351409321008117e-08,11.375,P3
12.0,S5-EO,1.0,P37,pre,S5,alpha,3.2165492087413306e-09,11.375,P3
12.0,S5-EO,1.0,P37,slice,S5,alpha,4.235791579190529e-09,11.375,P3
12.0,S5-EO,2.0,P37,post,S5,alpha,1.0998328478363186e-08,11.375,O1
12.0,S5-EO,2.0,P37,pre,S5,alpha,1.911332013972154e-09,11.375,O1
12.0,S5-EO,2.0,P37,slice,S5,alpha,3.801151144387908e-09,11.375,O1
12.0,S5-EO,3.0,P37,post,S5,alpha,8.268515369749347e-09,11.375,Oz
12.0,S5-EO,3.0,P37,pre,S5,alpha,2.584463561652885e-09,11.375,Oz
12.0,S5-EO,3.0,P37,slice,S5,alpha,4.41655614757001e-09,11.375,Oz
12.0,S5-EO,4.0,P37,post,S5,alpha,3.649904788751964e-09,11.375,O2
12.0,S5-EO,4.0,P37,pre,S5,alpha,1.539405149408267e-09,11.375,O2
12.0,S5-EO,4.0,P37,slice,S5,alpha,2.4065770707791625e-09,11.375,O2
12.0,S5-EO,5.0,P37,post,S5,alpha,3.0537257843008588e-09,11.375,P4
12.0,S5-EO,5.0,P37,pre,S5,alpha,8.646479127358923e-10,11.375,P4
12.0,S5-EO,5.0,P37,slice,S5,alpha,2.8836190754483118e-09,11.375,P4
13.0,S5-EC,0.0,P37,post,S5,alpha,3.6489134728665803e-09,11.375,Pz
13.0,S5-EC,0.0,P37,pre,S5,alpha,2.5778061549662814e-09,11.375,Pz
13.0,S5-EC,0.0,P37,slice,S5,alpha,5.511351780027443e-09,11.375,Pz
13.0,S5-EC,1.0,P37,post,S5,alpha,1.6646137418348347e-09,11.375,P3
13.0,S5-EC,1.0,P37,pre,S5,alpha,2.3199705028744154e-09,11.375,P3
13.0,S5-EC,1.0,P37,slice,S5,alpha,5.988150721808699e-09,11.375,P3
13.0,S5-EC,2.0,P37,post,S5,alpha,3.783176183394416e-09,11.375,O1
13.0,S5-EC,2.0,P37,pre,S5,alpha,4.701818641302085e-09,11.375,O1
13.0,S5-EC,2.0,P37,slice,S5,alpha,1.153191348706897e-08,11.375,O1
13.0,S5-EC,3.0,P37,post,S5,alpha,5.610800925674892e-09,11.375,Oz
13.0,S5-EC,3.0,P37,pre,S5,alpha,4.960780611213261e-09,11.375,Oz
13.0,S5-EC,3.0,P37,slice,S5,alpha,7.209125265129378e-09,11.375,Oz
13.0,S5-EC,4.0,P37,post,S5,alpha,5.134633345002594e-09,11.375,O2
13.0,S5-EC,4.0,P37,pre,S5,alpha,3.7135305021283414e-09,11.375,O2
13.0,S5-EC,4.0,P37,slice,S5,alpha,4.431028525432191e-09,11.375,O2
13.0,S5-EC,5.0,P37,post,S5,alpha,2.8170191135196955e-09,11.375,P4
13.0,S5-EC,5.0,P37,pre,S5,alpha,1.522694397743085e-09,11.375,P4
13.0,S5-EC,5.0,P37,slice,S5,alpha,1.903038099165864e-09,11.375,P4
13.0,S5-EO,0.0,P37,post,S5,alpha,2.222372223029909e-09,11.375,Pz
13.0,S5-EO,0.0,P37,pre,S5,alpha,9.653330406774553e-09,11.375,Pz
13.0,S5-EO,0.0,P37,slice,S5,alpha,1.9309399674096446e-09,11.375,Pz
13.0,S5-EO,1.0,P37,post,S5,alpha,2.2814137876250888e-09,11.375,P3
13.0,S5-EO,1.0,P37,pre,S5,alpha,6.592237652208452e-09,11.375,P3
13.0,S5-EO,1.0,P37,slice,S5,alpha,2.230569676850914e-09,11.375,P3
13.0,S5-EO,2.0,P37,post,S5,alpha,2.996321510105575e-09,11.375,O1
13.0,S5-EO,2.0,P37,pre,S5,alpha,1.0773729241303792e-08,11.375,O1
13.0,S5-EO,2.0,P37,slice,S5,alpha,1.7973220073550201e-09,11.375,O1
13.0,S5-EO,3.0,P37,post,S5,alpha,2.3995306370124745e-09,11.375,Oz
13.0,S5-EO,3.0,P37,pre,S5,alpha,1.062162385663624e-08,11.375,Oz
13.0,S5-EO,3.0,P37,slice,S5,alpha,1.4191052118140156e-09,11.375,Oz
13.0,S5-EO,4.0,P37,post,S5,alpha,2.2633433576514496e-09,11.375,O2
13.0,S5-EO,4.0,P37,pre,S5,alpha,8.295517400990397e-09,11.375,O2
13.0,S5-EO,4.0,P37,slice,S5,alpha,1.2208035842060298e-09,11.375,O2
13.0,S5-EO,5.0,P37,post,S5,alpha,1.0283676180618947e-09,11.375,P4
13.0,S5-EO,5.0,P37,pre,S5,alpha,4.257308143488947e-09,11.375,P4
13.0,S5-EO,5.0,P37,slice,S5,alpha,9.815431344230023e-10,11.375,P4
14.0,S5-EC,0.0,P37,post,S5,alpha,3.6551412005749813e-09,11.375,Pz
14.0,S5-EC,0.0,P37,pre,S5,alpha,1.3768231756560144e-09,11.375,Pz
14.0,S5-EC,0.0,P37,slice,S5,alpha,4.868791011581172e-09,11.375,Pz
14.0,S5-EC,1.0,P37,post,S5,alpha,3.0411024093403127e-09,11.375,P3
14.0,S5-EC,1.0,P37,pre,S5,alpha,6.086005179464477e-10,11.375,P3
14.0,S5-EC,1.0,P37,slice,S5,alpha,3.766033521971089e-09,11.375,P3
14.0,S5-EC,2.0,P37,post,S5,alpha,8.948401706385364e-09,11.375,O1
14.0,S5-EC,2.0,P37,pre,S5,alpha,1.6639395490244195e-09,11.375,O1
14.0,S5-EC,2.0,P37,slice,S5,alpha,5.777111306855747e-09,11.375,O1
14.0,S5-EC,3.0,P37,post,S5,alpha,4.542227621360193e-09,11.375,Oz
14.0,S5-EC,3.0,P37,pre,S5,alpha,2.508101298787737e-09,11.375,Oz
14.0,S5-EC,3.0,P37,slice,S5,alpha,8.714629847679023e-09,11.375,Oz
14.0,S5-EC,4.0,P37,post,S5,alpha,2.111195061935027e-09,11.375,O2
14.0,S5-EC,4.0,P37,pre,S5,alpha,3.529846248377778e-09,11.375,O2
14.0,S5-EC,4.0,P37,slice,S5,alpha,8.979713110889576e-09,11.375,O2
14.0,S5-EC,5.0,P37,post,S5,alpha,1.60367007362689e-09,11.375,P4
14.0,S5-EC,5.0,P37,pre,S5,alpha,8.82870411890971e-10,11.375,P4
14.0,S5-EC,5.0,P37,slice,S5,alpha,2.550674706809416e-09,11.375,P4
14.0,S5-EO,0.0,P37,post,S5,alpha,1.0853823730258772e-09,11.375,Pz
14.0,S5-EO,0.0,P37,pre,S5,alpha,2.4621603695230753e-09,11.375,Pz
14.0,S5-EO,0.0,P37,slice,S5,alpha,6.044764839492213e-09,11.375,Pz
14.0,S5-EO,1.0,P37,post,S5,alpha,1.235509350320142e-09,11.375,P3
14.0,S5-EO,1.0,P37,pre,S5,alpha,2.6020861387114816e-09,11.375,P3
14.0,S5-EO,1.0,P37,slice,S5,alpha,5.93201083108127e-09,11.375,P3
14.0,S5-EO,2.0,P37,post,S5,alpha,8.102445159915001e-10,11.375,O1
14.0,S5-EO,2.0,P37,pre,S5,alpha,5.21928675235734e-09,11.375,O1
14.0,S5-EO,2.0,P37,slice,S5,alpha,3.5575305615651174e-09,11.375,O1
14.0,S5-EO,3.0,P37,post,S5,alpha,2.2600359216955486e-10,11.375,Oz
14.0,S5-EO,3.0,P37,pre,S5,alpha,3.700427675576135e-09,11.375,Oz
14.0,S5-EO,3.0,P37,slice,S5,alpha,3.783608532163612e-09,11.375,Oz
14.0,S5-EO,4.0,P37,post,S5,alpha,3.0877702472817907e-10,11.375,O2
14.0,S5-EO,4.0,P37,pre,S5,alpha,1.687359945371694e-09,11.375,O2
14.0,S5-EO,4.0,P37,slice,S5,alpha,2.965421492567538e-09,11.375,O2
14.0,S5-EO,5.0,P37,post,S5,alpha,4.688565384362319e-10,11.375,P4
14.0,S5-EO,5.0,P37,pre,S5,alpha,9.659635279648284e-10,11.375,P4
14.0,S5-EO,5.0,P37,slice,S5,alpha,2.172408641158831e-09,11.375,P4
15.0,S5-EC,0.0,P37,post,S5,alpha,6.470343930801877e-09,11.375,Pz
15.0,S5-EC,0.0,P37,pre,S5,alpha,3.2342508620887656e-09,11.375,Pz
15.0,S5-EC,0.0,P37,slice,S5,alpha,9.242415348352164e-09,11.375,Pz
15.0,S5-EC,1.0,P37,post,S5,alpha,4.053488410827702e-09,11.375,P3
15.0,S5-EC,1.0,P37,pre,S5,alpha,4.368010303646921e-09,11.375,P3
15.0,S5-EC,1.0,P37,slice,S5,alpha,1.0283193658115171e-08,11.375,P3
15.0,S5-EC,2.0,P37,post,S5,alpha,8.145547511171658e-09,11.375,O1
15.0,S5-EC,2.0,P37,pre,S5,alpha,1.1236078222119196e-08,11.375,O1
15.0,S5-EC,2.0,P37,slice,S5,alpha,1.5291360361479582e-08,11.375,O1
15.0,S5-EC,3.0,P37,post,S5,alpha,1.128707546608551e-08,11.375,Oz
15.0,S5-EC,3.0,P37,pre,S5,alpha,7.461723458036926e-09,11.375,Oz
15.0,S5-EC,3.0,P37,slice,S5,alpha,1.2438039546177582e-08,11.375,Oz
15.0,S5-EC,4.0,P37,post,S5,alpha,9.988877259259191e-09,11.375,O2
15.0,S5-EC,4.0,P37,pre,S5,alpha,3.6266288643518057e-09,11.375,O2
15.0,S5-EC,4.0,P37,slice,S5,alpha,7.881703925936771e-09,11.375,O2
15.0,S5-EC,5.0,P37,post,S5,alpha,3.644811506412961e-09,11.375,P4
15.0,S5-EC,5.0,P37,pre,S5,alpha,1.5240650547093478e-09,11.375,P4
15.0,S5-EC,5.0,P37,slice,S5,alpha,2.8978217860612783e-09,11.375,P4
15.0,S5-EO,0.0,P37,post,S5,alpha,3.42558219476755e-10,11.375,Pz
15.0,S5-EO,0.0,P37,pre,S5,alpha,4.8132899017036715e-09,11.375,Pz
15.0,S5-EO,0.0,P37,slice,S5,alpha,3.8519967810530006e-09,11.375,Pz
15.0,S5-EO,1.0,P37,post,S5,alpha,3.251648274639611e-10,11.375,P3
15.0,S5-EO,1.0,P37,pre,S5,alpha,2.238840981046358e-09,11.375,P3
15.0,S5-EO,1.0,P37,slice,S5,alpha,2.7347928263444835e-09,11.375,P3
15.0,S5-EO,2.0,P37,post,S5,alpha,3.9309625499765513e-10,11.375,O1
15.0,S5-EO,2.0,P37,pre,S5,alpha,5.10368232234636e-10,11.375,O1
15.0,S5-EO,2.0,P37,slice,S5,alpha,3.0605681915137996e-09,11.375,O1
15.0,S5-EO,3.0,P37,post,S5,alpha,6.838024175527845e-10,11.375,Oz
15.0,S5-EO,3.0,P37,pre,S5,alpha,9.753641384889843e-10,11.375,Oz
15.0,S5-EO,3.0,P37,slice,S5,alpha,2.976122306338392e-09,11.375,Oz
15.0,S5-EO,4.0,P37,post,S5,alpha,4.774719901773584e-10,11.375,O2
15.0,S5-EO,4.0,P37,pre,S5,alpha,6.587233761612301e-10,11.375,O2
15.0,S5-EO,4.0,P37,slice,S5,alpha,1.5473350056848652e-09,11.375,O2
15.0,S5-EO,5.0,P37,post,S5,alpha,3.2175807044438833e-10,11.375,P4
15.0,S5-EO,5.0,P37,pre,S5,alpha,2.147369971996821e-09,11.375,P4
15.0,S5-EO,5.0,P37,slice,S5,alpha,1.860723411330645e-09,11.375,P4
16.0,S5-EC,0.0,P37,post,S5,alpha,4.539433591596039e-09,11.375,Pz
16.0,S5-EC,0.0,P37,pre,S5,alpha,3.1795709795984057e-09,11.375,Pz
16.0,S5-EC,0.0,P37,slice,S5,alpha,7.400681031997563e-09,11.375,Pz
16.0,S5-EC,1.0,P37,post,S5,alpha,4.889419339061127e-09,11.375,P3
16.0,S5-EC,1.0,P37,pre,S5,alpha,2.9894829795541847e-09,11.375,P3
16.0,S5-EC,1.0,P37,slice,S5,alpha,6.187184870570944e-09,11.375,P3
16.0,S5-EC,2.0,P37,post,S5,alpha,8.204602909971777e-09,11.375,O1
16.0,S5-EC,2.0,P37,pre,S5,alpha,7.478564855164795e-09,11.375,O1
16.0,S5-EC,2.0,P37,slice,S5,alpha,1.331660956327342e-08,11.375,O1
16.0,S5-EC,3.0,P37,post,S5,alpha,1.0670754146216384e-08,11.375,Oz
16.0,S5-EC,3.0,P37,pre,S5,alpha,6.374513399109672e-09,11.375,Oz
16.0,S5-EC,3.0,P37,slice,S5,alpha,1.5167846150275164e-08,11.375,Oz
16.0,S5-EC,4.0,P37,post,S5,alpha,1.1247826611781555e-08,11.375,O2
16.0,S5-EC,4.0,P37,pre,S5,alpha,6.17071032124798e-09,11.375,O2
16.0,S5-EC,4.0,P37,slice,S5,alpha,1.4745581094253031e-08,11.375,O2
16.0,S5-EC,5.0,P37,post,S5,alpha,4.453719747477116e-09,11.375,P4
16.0,S5-EC,5.0,P37,pre,S5,alpha,2.7039862803579122e-09,11.375,P4
16.0,S5-EC,5.0,P37,slice,S5,alpha,5.231135301042402e-09,11.375,P4
16.0,S5-EO,0.0,P37,post,S5,alpha,3.688221064792897e-09,11.375,Pz
16.0,S5-EO,0.0,P37,pre,S5,alpha,3.4073188088913827e-10,11.375,Pz
16.0,S5-EO,0.0,P37,slice,S5,alpha,4.747028737832581e-09,11.375,Pz
16.0,S5-EO,1.0,P37,post,S5,alpha,2.1822670990507474e-09,11.375,P3
16.0,S5-EO,1.0,P37,pre,S5,alpha,3.608045211777677e-10,11.375,P3
16.0,S5-EO,1.0,P37,slice,S5,alpha,4.068988581198457e-09,11.375,P3
16.0,S5-EO,2.0,P37,post,S5,alpha,1.982796828520497e-09,11.375,O1
16.0,S5-EO,2.0,P37,pre,S5,alpha,6.396573973732734e-10,11.375,O1
16.0,S5-EO,2.0,P37,slice,S5,alpha,3.0166323327730064e-09,11.375,O1
16.0,S5-EO,3.0,P37,post,S5,alpha,2.7591905925571422e-09,11.375,Oz
16.0,S5-EO,3.0,P37,pre,S5,alpha,4.197232948405971e-10,11.375,Oz
16.0,S5-EO,3.0,P37,slice,S5,alpha,2.7145755788441025e-09,11.375,Oz
16.0,S5-EO,4.0,P37,post,S5,alpha,2.0076689473937636e-09,11.375,O2
16.0,S5-EO,4.0,P37,pre,S5,alpha,4.833209087454937e-10,11.375,O2
16.0,S5-EO,4.0,P37,slice,S5,alpha,1.257151026345601e-09,11.375,O2
16.0,S5-EO,5.0,P37,post,S5,alpha,1.6319222489631988e-09,11.375,P4
16.0,S5-EO,5.0,P37,pre,S5,alpha,5.600769416809427e-10,11.375,P4
16.0,S5-EO,5.0,P37,slice,S5,alpha,1.3148393493569084e-09,11.375,P4
17.0,S5-EC,0.0,P37,post,S5,alpha,5.579760777060689e-09,11.375,Pz
