epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P27,post,S5,alpha,1.0495849933308106e-09,11.0,Pz
8.0,S5-EO,0.0,P27,pre,S5,alpha,2.4671235422077443e-09,11.0,Pz
8.0,S5-EO,0.0,P27,slice,S5,alpha,1.494323949560416e-09,11.0,Pz
8.0,S5-EO,1.0,P27,post,S5,alpha,5.5123436693179e-10,11.0,P3
8.0,S5-EO,1.0,P27,pre,S5,alpha,7.607664654156854e-10,11.0,P3
8.0,S5-EO,1.0,P27,slice,S5,alpha,1.3378438984115593e-09,11.0,P3
8.0,S5-EO,2.0,P27,post,S5,alpha,4.5711663697748633e-10,11.0,O1
8.0,S5-EO,2.0,P27,pre,S5,alpha,3.328341557482672e-10,11.0,O1
8.0,S5-EO,2.0,P27,slice,S5,alpha,6.847694766978585e-10,11.0,O1
8.0,S5-EO,3.0,P27,post,S5,alpha,1.231522332732374e-09,11.0,Oz
8.0,S5-EO,3.0,P27,pre,S5,alpha,7.158931005606314e-10,11.0,Oz
8.0,S5-EO,3.0,P27,slice,S5,alpha,8.198795829842237e-10,11.0,Oz
8.0,S5-EO,4.0,P27,post,S5,alpha,2.223694203016827e-09,11.0,O2
8.0,S5-EO,4.0,P27,pre,S5,alpha,2.175823557995318e-09,11.0,O2
8.0,S5-EO,4.0,P27,slice,S5,alpha,1.9567393408318856e-09,11.0,O2
8.0,S5-EO,5.0,P27,post,S5,alpha,1.206228783105493e-09,11.0,P4
8.0,S5-EO,5.0,P27,pre,S5,alpha,1.7744762473893023e-09,11.0,P4
8.0,S5-EO,5.0,P27,slice,S5,alpha,2.062574275743294e-09,11.0,P4
9.0,S5-EC,0.0,P27,post,S5,alpha,9.463538339604443e-09,11.0,Pz
9.0,S5-EC,0.0,P27,pre,S5,alpha,3.3020822408312825e-09,11.0,Pz
9.0,S5-EC,0.0,P27,slice,S5,alpha,4.653002012904526e-09,11.0,Pz
9.0,S5-EC,1.0,P27,post,S5,alpha,1.4591448056306312e-08,11.0,P3
9.0,S5-EC,1.0,P27,pre,S5,alpha,9.769757799510003e-09,11.0,P3
9.0,S5-EC,1.0,P27,slice,S5,alpha,3.810961704904716e-09,11.0,P3
9.0,S5-EC,2.0,P27,post,S5,alpha,1.258958055324056e-08,11.0,O1
9.0,S5-EC,2.0,P27,pre,S5,alpha,5.523699999288803e-09,11.0,O1
9.0,S5-EC,2.0,P27,slice,S5,alpha,4.995771884240395e-09,11.0,O1
9.0,S5-EC,3.0,P27,post,S5,alpha,9.258878112211614e-09,11.0,Oz
9.0,S5-EC,3.0,P27,pre,S5,alpha,2.8512260706441842e-09,11.0,Oz
9.0,S5-EC,3.0,P27,slice,S5,alpha,4.076797777109411e-09,11.0,Oz
9.0,S5-EC,4.0,P27,post,S5,alpha,8.177298681981507e-09,11.0,O2
9.0,S5-EC,4.0,P27,pre,S5,alpha,2.6138600528083633e-09,11.0,O2
9.0,S5-EC,4.0,P27,slice,S5,alpha,7.1986776876202755e-09,11.0,O2
9.0,S5-EC,5.0,P27,post,S5,alpha,6.723436412806006e-09,11.0,P4
9.0,S5-EC,5.0,P27,pre,S5,alpha,2.3697239243209265e-09,11.0,P4
9.0,S5-EC,5.0,P27,slice,S5,alpha,5.627645034997248e-09,11.0,P4
9.0,S5-EO,0.0,P27,post,S5,alpha,3.6768614283045067e-10,11.0,Pz
9.0,S5-EO,0.0,P27,pre,S5,alpha,1.3018676385288343e-09,11.0,Pz
9.0,S5-EO,0.0,P27,slice,S5,alpha,1.775664207926176e-09,11.0,Pz
9.0,S5-EO,1.0,P27,post,S5,alpha,6.610018172888736e-10,11.0,P3
9.0,S5-EO,1.0,P27,pre,S5,alpha,1.5516602676613962e-09,11.0,P3
9.0,S5-EO,1.0,P27,slice,S5,alpha,1.4380309864523598e-09,11.0,P3
9.0,S5-EO,2.0,P27,post,S5,alpha,3.9426245947915284e-10,11.0,O1
9.0,S5-EO,2.0,P27,pre,S5,alpha,4.738480353280646e-10,11.0,O1
9.0,S5-EO,2.0,P27,slice,S5,alpha,7.197598932798359e-10,11.0,O1
9.0,S5-EO,3.0,P27,post,S5,alpha,8.415131706900883e-10,11.0,Oz
9.0,S5-EO,3.0,P27,pre,S5,alpha,7.863951601834813e-10,11.0,Oz
9.0,S5-EO,3.0,P27,slice,S5,alpha,7.619622477348813e-10,11.0,Oz
9.0,S5-EO,4.0,P27,post,S5,alpha,9.598401434154584e-10,11.0,O2
9.0,S5-EO,4.0,P27,pre,S5,alpha,2.393788508794984e-09,11.0,O2
9.0,S5-EO,4.0,P27,slice,S5,alpha,1.325203216852194e-09,11.0,O2
9.0,S5-EO,5.0,P27,post,S5,alpha,9.436059450607838e-10,11.0,P4
9.0,S5-EO,5.0,P27,pre,S5,alpha,1.1388638559434043e-09,11.0,P4
9.0,S5-EO,5.0,P27,slice,S5,alpha,1.0753943230620592e-09,11.0,P4
10.0,S5-EC,0.0,P27,post,S5,alpha,4.679746949425786e-09,11.0,Pz
10.0,S5-EC,0.0,P27,pre,S5,alpha,8.295638970179839e-09,11.0,Pz
10.0,S5-EC,0.0,P27,slice,S5,alpha,4.128860543622248e-09,11.0,Pz
10.0,S5-EC,1.0,P27,post,S5,alpha,3.4483394268954343e-09,11.0,P3
10.0,S5-EC,1.0,P27,pre,S5,alpha,1.3388711206629062e-08,11.0,P3
10.0,S5-EC,1.0,P27,slice,S5,alpha,9.425415138915724e-09,11.0,P3
10.0,S5-EC,2.0,P27,post,S5,alpha,4.908942105656753e-09,11.0,O1
10.0,S5-EC,2.0,P27,pre,S5,alpha,3.828972397036348e-09,11.0,O1
10.0,S5-EC,2.0,P27,slice,S5,alpha,6.914330924164969e-09,11.0,O1
10.0,S5-EC,3.0,P27,post,S5,alpha,4.936811292664376e-09,11.0,Oz
10.0,S5-EC,3.0,P27,pre,S5,alpha,2.294191846901699e-09,11.0,Oz
10.0,S5-EC,3.0,P27,slice,S5,alpha,4.440465289388505e-09,11.0,Oz
10.0,S5-EC,4.0,P27,post,S5,alpha,6.6141782193087474e-09,11.0,O2
10.0,S5-EC,4.0,P27,pre,S5,alpha,2.3890502831807925e-09,11.0,O2
10.0,S5-EC,4.0,P27,slice,S5,alpha,5.382177043188805e-09,11.0,O2
10.0,S5-EC,5.0,P27,post,S5,alpha,5.42003141406379e-09,11.0,P4
10.0,S5-EC,5.0,P27,pre,S5,alpha,2.2648789837757033e-09,11.0,P4
10.0,S5-EC,5.0,P27,slice,S5,alpha,3.202495235642199e-09,11.0,P4
10.0,S5-EO,0.0,P27,post,S5,alpha,4.767121861842738e-10,11.0,Pz
10.0,S5-EO,0.0,P27,pre,S5,alpha,4.18567933629473e-10,11.0,Pz
10.0,S5-EO,0.0,P27,slice,S5,alpha,4.325267237207121e-10,11.0,Pz
10.0,S5-EO,1.0,P27,post,S5,alpha,3.678454144193574e-10,11.0,P3
10.0,S5-EO,1.0,P27,pre,S5,alpha,2.443279970709443e-10,11.0,P3
10.0,S5-EO,1.0,P27,slice,S5,alpha,4.793836603613979e-10,11.0,P3
10.0,S5-EO,2.0,P27,post,S5,alpha,3.9845510616843997e-10,11.0,O1
10.0,S5-EO,2.0,P27,pre,S5,alpha,2.5381661074464924e-10,11.0,O1
10.0,S5-EO,2.0,P27,slice,S5,alpha,5.429613178687955e-10,11.0,O1
10.0,S5-EO,3.0,P27,post,S5,alpha,8.941121980028378e-10,11.0,Oz
10.0,S5-EO,3.0,P27,pre,S5,alpha,2.140661816244702e-10,11.0,Oz
10.0,S5-EO,3.0,P27,slice,S5,alpha,5.327665990274119e-10,11.0,Oz
10.0,S5-EO,4.0,P27,post,S5,alpha,2.101497291190629e-09,11.0,O2
10.0,S5-EO,4.0,P27,pre,S5,alpha,1.044548854307389e-09,11.0,O2
10.0,S5-EO,4.0,P27,slice,S5,alpha,1.5580490534731712e-09,11.0,O2
10.0,S5-EO,5.0,P27,post,S5,alpha,3.345507739017405e-10,11.0,P4
10.0,S5-EO,5.0,P27,pre,S5,alpha,4.851930469844004e-10,11.0,P4
10.0,S5-EO,5.0,P27,slice,S5,alpha,3.9425216334243287e-10,11.0,P4
11.0,S5-EC,0.0,P27,post,S5,alpha,4.184383653652664e-09,11.0,Pz
11.0,S5-EC,0.0,P27,pre,S5,alpha,3.800446379075638e-09,11.0,Pz
11.0,S5-EC,0.0,P27,slice,S5,alpha,5.044843734408398e-09,11.0,Pz
11.0,S5-EC,1.0,P27,post,S5,alpha,5.26363640998228e-09,11.0,P3
11.0,S5-EC,1.0,P27,pre,S5,alpha,3.049750363872483e-09,11.0,P3
11.0,S5-EC,1.0,P27,slice,S5,alpha,4.93666204146239e-09,11.0,P3
11.0,S5-EC,2.0,P27,post,S5,alpha,3.71242792581219e-09,11.0,O1
11.0,S5-EC,2.0,P27,pre,S5,alpha,5.781462226792169e-09,11.0,O1
11.0,S5-EC,2.0,P27,slice,S5,alpha,6.544716819482635e-09,11.0,O1
11.0,S5-EC,3.0,P27,post,S5,alpha,2.1321943019114973e-09,11.0,Oz
11.0,S5-EC,3.0,P27,pre,S5,alpha,5.658024996618282e-09,11.0,Oz
11.0,S5-EC,3.0,P27,slice,S5,alpha,5.152447722582839e-09,11.0,Oz
11.0,S5-EC,4.0,P27,post,S5,alpha,2.384919768804425e-09,11.0,O2
11.0,S5-EC,4.0,P27,pre,S5,alpha,6.732953342476522e-09,11.0,O2
11.0,S5-EC,4.0,P27,slice,S5,alpha,6.072193246247817e-09,11.0,O2
11.0,S5-EC,5.0,P27,post,S5,alpha,4.671862716714429e-09,11.0,P4
11.0,S5-EC,5.0,P27,pre,S5,alpha,5.066985615172811e-09,11.0,P4
11.0,S5-EC,5.0,P27,slice,S5,alpha,5.173055415213426e-09,11.0,P4
11.0,S5-EO,0.0,P27,post,S5,alpha,4.6284787230435906e-10,11.0,Pz
11.0,S5-EO,0.0,P27,pre,S5,alpha,5.513876598595794e-10,11.0,Pz
11.0,S5-EO,0.0,P27,slice,S5,alpha,8.034086058662244e-10,11.0,Pz
11.0,S5-EO,1.0,P27,post,S5,alpha,8.699075860448375e-10,11.0,P3
11.0,S5-EO,1.0,P27,pre,S5,alpha,4.0652471108419085e-10,11.0,P3
11.0,S5-EO,1.0,P27,slice,S5,alpha,1.2946655292353246e-09,11.0,P3
11.0,S5-EO,2.0,P27,post,S5,alpha,2.583926854764753e-10,11.0,O1
11.0,S5-EO,2.0,P27,pre,S5,alpha,7.566736799873501e-10,11.0,O1
11.0,S5-EO,2.0,P27,slice,S5,alpha,6.254741826492707e-10,11.0,O1
11.0,S5-EO,3.0,P27,post,S5,alpha,2.3200755068080284e-10,11.0,Oz
11.0,S5-EO,3.0,P27,pre,S5,alpha,1.018764819605728e-09,11.0,Oz
11.0,S5-EO,3.0,P27,slice,S5,alpha,4.1217934314540916e-10,11.0,Oz
11.0,S5-EO,4.0,P27,post,S5,alpha,7.955860020919415e-10,11.0,O2
11.0,S5-EO,4.0,P27,pre,S5,alpha,1.340182568095573e-09,11.0,O2
11.0,S5-EO,4.0,P27,slice,S5,alpha,1.491483470009067e-09,11.0,O2
11.0,S5-EO,5.0,P27,post,S5,alpha,3.282308903383073e-10,11.0,P4
11.0,S5-EO,5.0,P27,pre,S5,alpha,7.4842318353635e-10,11.0,P4
11.0,S5-EO,5.0,P27,slice,S5,alpha,1.0581788107391614e-09,11.0,P4
12.0,S5-EC,0.0,P27,post,S5,alpha,5.968732736323472e-09,11.0,Pz
12.0,S5-EC,0.0,P27,pre,S5,alpha,1.4567940703307026e-08,11.0,Pz
12.0,S5-EC,0.0,P27,slice,S5,alpha,6.315617038531101e-09,11.0,Pz
12.0,S5-EC,1.0,P27,post,S5,alpha,8.418854643625832e-09,11.0,P3
12.0,S5-EC,1.0,P27,pre,S5,alpha,1.272093203283193e-08,11.0,P3
12.0,S5-EC,1.0,P27,slice,S5,alpha,6.504491454704935e-09,11.0,P3
12.0,S5-EC,2.0,P27,post,S5,alpha,6.408910848570783e-09,11.0,O1
12.0,S5-EC,2.0,P27,pre,S5,alpha,6.5805179395257665e-09,11.0,O1
12.0,S5-EC,2.0,P27,slice,S5,alpha,6.269167905802517e-09,11.0,O1
12.0,S5-EC,3.0,P27,post,S5,alpha,3.4204828498420576e-09,11.0,Oz
12.0,S5-EC,3.0,P27,pre,S5,alpha,6.207072116498796e-09,11.0,Oz
12.0,S5-EC,3.0,P27,slice,S5,alpha,4.4801446923731566e-09,11.0,Oz
12.0,S5-EC,4.0,P27,post,S5,alpha,2.588435334154778e-09,11.0,O2
12.0,S5-EC,4.0,P27,pre,S5,alpha,6.91767850216034e-09,11.0,O2
12.0,S5-EC,4.0,P27,slice,S5,alpha,4.691887875549679e-09,11.0,O2
12.0,S5-EC,5.0,P27,post,S5,alpha,3.100153313055798e-09,11.0,P4
12.0,S5-EC,5.0,P27,pre,S5,alpha,1.0248860223157816e-08,11.0,P4
12.0,S5-EC,5.0,P27,slice,S5,alpha,3.7050956906859585e-09,11.0,P4
12.0,S5-EO,0.0,P27,post,S5,alpha,1.7454267419907719e-09,11.0,Pz
12.0,S5-EO,0.0,P27,pre,S5,alpha,6.411226059797267e-10,11.0,Pz
12.0,S5-EO,0.0,P27,slice,S5,alpha,2.8181400681033014e-09,11.0,Pz
12.0,S5-EO,1.0,P27,post,S5,alpha,5.352502286951316e-09,11.0,P3
12.0,S5-EO,1.0,P27,pre,S5,alpha,6.197326029788674e-10,11.0,P3
12.0,S5-EO,1.0,P27,slice,S5,alpha,4.4915081083992235e-09,11.0,P3
12.0,S5-EO,2.0,P27,post,S5,alpha,1.1366123269052525e-09,11.0,O1
12.0,S5-EO,2.0,P27,pre,S5,alpha,2.2349890234933606e-10,11.0,O1
12.0,S5-EO,2.0,P27,slice,S5,alpha,9.207084755054359e-10,11.0,O1
12.0,S5-EO,3.0,P27,post,S5,alpha,5.928195907891825e-10,11.0,Oz
12.0,S5-EO,3.0,P27,pre,S5,alpha,3.057352758028436e-10,11.0,Oz
12.0,S5-EO,3.0,P27,slice,S5,alpha,6.650363844282581e-10,11.0,Oz
12.0,S5-EO,4.0,P27,post,S5,alpha,1.911574811195734e-09,11.0,O2
12.0,S5-EO,4.0,P27,pre,S5,alpha,7.897116041640283e-10,11.0,O2
12.0,S5-EO,4.0,P27,slice,S5,alpha,1.1279266309842071e-09,11.0,O2
12.0,S5-EO,5.0,P27,post,S5,alpha,1.772969658913298e-09,11.0,P4
12.0,S5-EO,5.0,P27,pre,S5,alpha,1.0627112350001249e-09,11.0,P4
12.0,S5-EO,5.0,P27,slice,S5,alpha,6.789684077530991e-10,11.0,P4
13.0,S5-EC,0.0,P27,post,S5,alpha,7.697974831802787e-10,11.0,Pz
13.0,S5-EC,0.0,P27,pre,S5,alpha,7.26815766079155e-09,11.0,Pz
13.0,S5-EC,0.0,P27,slice,S5,alpha,6.042299499500304e-09,11.0,Pz
13.0,S5-EC,1.0,P27,post,S5,alpha,6.52783119020984e-10,11.0,P3
13.0,S5-EC,1.0,P27,pre,S5,alpha,4.75131070139079e-09,11.0,P3
13.0,S5-EC,1.0,P27,slice,S5,alpha,7.168413891312033e-09,11.0,P3
13.0,S5-EC,2.0,P27,post,S5,alpha,3.3114190592590013e-10,11.0,O1
13.0,S5-EC,2.0,P27,pre,S5,alpha,6.256488339794074e-10,11.0,O1
13.0,S5-EC,2.0,P27,slice,S5,alpha,5.659633847749532e-09,11.0,O1
13.0,S5-EC,3.0,P27,post,S5,alpha,3.3893805213538983e-10,11.0,Oz
13.0,S5-EC,3.0,P27,pre,S5,alpha,5.07018666716406e-10,11.0,Oz
13.0,S5-EC,3.0,P27,slice,S5,alpha,3.696507200365676e-09,11.0,Oz
13.0,S5-EC,4.0,P27,post,S5,alpha,6.377486804771668e-10,11.0,O2
13.0,S5-EC,4.0,P27,pre,S5,alpha,1.645117009842029e-09,11.0,O2
13.0,S5-EC,4.0,P27,slice,S5,alpha,4.446221364504873e-09,11.0,O2
13.0,S5-EC,5.0,P27,post,S5,alpha,8.991091312514189e-10,11.0,P4
13.0,S5-EC,5.0,P27,pre,S5,alpha,1.5991401819933453e-09,11.0,P4
13.0,S5-EC,5.0,P27,slice,S5,alpha,5.120775807089888e-09,11.0,P4
13.0,S5-EO,0.0,P27,post,S5,alpha,4.10633822453189e-10,11.0,Pz
13.0,S5-EO,0.0,P27,pre,S5,alpha,2.4655341438346924e-09,11.0,Pz
13.0,S5-EO,0.0,P27,slice,S5,alpha,3.356697129617217e-09,11.0,Pz
13.0,S5-EO,1.0,P27,post,S5,alpha,2.1202866943605395e-09,11.0,P3
13.0,S5-EO,1.0,P27,pre,S5,alpha,2.0745704861215487e-09,11.0,P3
13.0,S5-EO,1.0,P27,slice,S5,alpha,4.640589948113691e-09,11.0,P3
13.0,S5-EO,2.0,P27,post,S5,alpha,5.895427390691035e-10,11.0,O1
13.0,S5-EO,2.0,P27,pre,S5,alpha,8.127239780561998e-10,11.0,O1
13.0,S5-EO,2.0,P27,slice,S5,alpha,1.5440407473856409e-09,11.0,O1
13.0,S5-EO,3.0,P27,post,S5,alpha,1.1122787576003049e-09,11.0,Oz
13.0,S5-EO,3.0,P27,pre,S5,alpha,1.6588778552412055e-09,11.0,Oz
13.0,S5-EO,3.0,P27,slice,S5,alpha,1.2064017910370566e-09,11.0,Oz
13.0,S5-EO,4.0,P27,post,S5,alpha,3.7000996911054493e-09,11.0,O2
13.0,S5-EO,4.0,P27,pre,S5,alpha,2.1034095444299462e-09,11.0,O2
13.0,S5-EO,4.0,P27,slice,S5,alpha,2.5940644725970397e-09,11.0,O2
13.0,S5-EO,5.0,P27,post,S5,alpha,2.392968113497206e-09,11.0,P4
13.0,S5-EO,5.0,P27,pre,S5,alpha,3.8886354191245304e-09,11.0,P4
13.0,S5-EO,5.0,P27,slice,S5,alpha,4.214000114963161e-09,11.0,P4
14.0,S5-EC,0.0,P27,post,S5,alpha,2.1359104538647905e-09,11.0,Pz
14.0,S5-EC,0.0,P27,pre,S5,alpha,1.4966013967180513e-09,11.0,Pz
14.0,S5-EC,0.0,P27,slice,S5,alpha,7.012612444118942e-09,11.0,Pz
14.0,S5-EC,1.0,P27,post,S5,alpha,1.815078737637185e-09,11.0,P3
14.0,S5-EC,1.0,P27,pre,S5,alpha,1.4524584392159346e-09,11.0,P3
14.0,S5-EC,1.0,P27,slice,S5,alpha,4.268528864460333e-09,11.0,P3
14.0,S5-EC,2.0,P27,post,S5,alpha,2.0446916103579e-09,11.0,O1
14.0,S5-EC,2.0,P27,pre,S5,alpha,6.957182532466215e-10,11.0,O1
14.0,S5-EC,2.0,P27,slice,S5,alpha,2.855946069100186e-09,11.0,O1
14.0,S5-EC,3.0,P27,post,S5,alpha,2.5153869522841044e-09,11.0,Oz
14.0,S5-EC,3.0,P27,pre,S5,alpha,6.490287903692727e-10,11.0,Oz
14.0,S5-EC,3.0,P27,slice,S5,alpha,2.2393729649158135e-09,11.0,Oz
14.0,S5-EC,4.0,P27,post,S5,alpha,3.893490238595651e-09,11.0,O2
14.0,S5-EC,4.0,P27,pre,S5,alpha,1.2895136891674064e-09,11.0,O2
14.0,S5-EC,4.0,P27,slice,S5,alpha,3.035669141137306e-09,11.0,O2
14.0,S5-EC,5.0,P27,post,S5,alpha,3.109596210183633e-09,11.0,P4
14.0,S5-EC,5.0,P27,pre,S5,alpha,6.610437268145852e-10,11.0,P4
14.0,S5-EC,5.0,P27,slice,S5,alpha,6.027498328123094e-09,11.0,P4
14.0,S5-EO,0.0,P27,post,S5,alpha,1.4392818801650934e-08,11.0,Pz
14.0,S5-EO,0.0,P27,pre,S5,alpha,1.9006357894046932e-09,11.0,Pz
14.0,S5-EO,0.0,P27,slice,S5,alpha,5.103778050072214e-09,11.0,Pz
14.0,S5-EO,1.0,P27,post,S5,alpha,8.210851860518192e-09,11.0,P3
14.0,S5-EO,1.0,P27,pre,S5,alpha,5.3799281981831965e-09,11.0,P3
14.0,S5-EO,1.0,P27,slice,S5,alpha,3.5984347879325472e-09,11.0,P3
14.0,S5-EO,2.0,P27,post,S5,alpha,4.8641176256105276e-09,11.0,O1
14.0,S5-EO,2.0,P27,pre,S5,alpha,7.037420163379029e-10,11.0,O1
14.0,S5-EO,2.0,P27,slice,S5,alpha,1.9283744973247654e-09,11.0,O1
14.0,S5-EO,3.0,P27,post,S5,alpha,4.671469118635332e-09,11.0,Oz
14.0,S5-EO,3.0,P27,pre,S5,alpha,5.550171256526874e-10,11.0,Oz
14.0,S5-EO,3.0,P27,slice,S5,alpha,2.1220030021552166e-09,11.0,Oz
14.0,S5-EO,4.0,P27,post,S5,alpha,3.5249861229469413e-09,11.0,O2
14.0,S5-EO,4.0,P27,pre,S5,alpha,2.07855968057639e-09,11.0,O2
14.0,S5-EO,4.0,P27,slice,S5,alpha,2.6808909749815313e-09,11.0,O2
14.0,S5-EO,5.0,P27,post,S5,alpha,8.616000017430048e-09,11.0,P4
14.0,S5-EO,5.0,P27,pre,S5,alpha,1.912800028443178e-09,11.0,P4
14.0,S5-EO,5.0,P27,slice,S5,alpha,6.0502831488436665e-09,11.0,P4
15.0,S5-EC,0.0,P27,post,S5,alpha,2.0582198623835037e-09,11.0,Pz
15.0,S5-EC,0.0,P27,pre,S5,alpha,6.645749222265209e-09,11.0,Pz
15.0,S5-EC,0.0,P27,slice,S5,alpha,5.628327373579403e-09,11.0,Pz
15.0,S5-EC,1.0,P27,post,S5,alpha,1.9306753924527735e-09,11.0,P3
15.0,S5-EC,1.0,P27,pre,S5,alpha,5.762439539284113e-09,11.0,P3
15.0,S5-EC,1.0,P27,slice,S5,alpha,4.63151681299629e-09,11.0,P3
15.0,S5-EC,2.0,P27,post,S5,alpha,1.2272965666266285e-09,11.0,O1
15.0,S5-EC,2.0,P27,pre,S5,alpha,5.16553405700018e-09,11.0,O1
15.0,S5-EC,2.0,P27,slice,S5,alpha,4.655723480588565e-09,11.0,O1
15.0,S5-EC,3.0,P27,post,S5,alpha,9.084251486386841e-10,11.0,Oz
15.0,S5-EC,3.0,P27,pre,S5,alpha,4.855907284194333e-09,11.0,Oz
15.0,S5-EC,3.0,P27,slice,S5,alpha,3.871945881899509e-09,11.0,Oz
15.0,S5-EC,4.0,P27,post,S5,alpha,9.05704053432829e-10,11.0,O2
15.0,S5-EC,4.0,P27,pre,S5,alpha,3.588948076741752e-09,11.0,O2
15.0,S5-EC,4.0,P27,slice,S5,alpha,5.249540815504738e-09,11.0,O2
15.0,S5-EC,5.0,P27,post,S5,alpha,8.854549603162377e-10,11.0,P4
15.0,S5-EC,5.0,P27,pre,S5,alpha,3.5828967807129935e-09,11.0,P4
15.0,S5-EC,5.0,P27,slice,S5,alpha,5.325985897027769e-09,11.0,P4
15.0,S5-EO,0.0,P27,post,S5,alpha,5.37137390026124e-09,11.0,Pz
15.0,S5-EO,0.0,P27,pre,S5,alpha,1.768909981558508e-08,11.0,Pz
15.0,S5-EO,0.0,P27,slice,S5,alpha,8.091598724739639e-09,11.0,Pz
15.0,S5-EO,1.0,P27,post,S5,alpha,6.912283377287505e-09,11.0,P3
15.0,S5-EO,1.0,P27,pre,S5,alpha,1.7914487516523405e-08,11.0,P3
15.0,S5-EO,1.0,P27,slice,S5,alpha,6.524411675549241e-09,11.0,P3
15.0,S5-EO,2.0,P27,post,S5,alpha,1.607811136566934e-09,11.0,O1
15.0,S5-EO,2.0,P27,pre,S5,alpha,1.2100090842112357e-08,11.0,O1
15.0,S5-EO,2.0,P27,slice,S5,alpha,2.611636533105938e-09,11.0,O1
15.0,S5-EO,3.0,P27,post,S5,alpha,1.5852257915832431e-09,11.0,Oz
15.0,S5-EO,3.0,P27,pre,S5,alpha,1.0638286807887665e-08,11.0,Oz
15.0,S5-EO,3.0,P27,slice,S5,alpha,2.8195423816747076e-09,11.0,Oz
15.0,S5-EO,4.0,P27,post,S5,alpha,2.189705415757027e-09,11.0,O2
15.0,S5-EO,4.0,P27,pre,S5,alpha,8.66627091608428e-09,11.0,O2
15.0,S5-EO,4.0,P27,slice,S5,alpha,4.896234339779148e-09,11.0,O2
15.0,S5-EO,5.0,P27,post,S5,alpha,2.3030621805297015e-09,11.0,P4
15.0,S5-EO,5.0,P27,pre,S5,alpha,1.4954247510599347e-08,11.0,P4
15.0,S5-EO,5.0,P27,slice,S5,alpha,7.1849603571313764e-09,11.0,P4
16.0,S5-EC,0.0,P27,post,S5,alpha,3.344132863351859e-09,11.0,Pz
16.0,S5-EC,0.0,P27,pre,S5,alpha,4.193730474499105e-09,11.0,Pz
16.0,S5-EC,0.0,P27,slice,S5,alpha,7.069220115397964e-09,11.0,Pz
16.0,S5-EC,1.0,P27,post,S5,alpha,2.6016337467111367e-09,11.0,P3
16.0,S5-EC,1.0,P27,pre,S5,alpha,2.909453140567908e-09,11.0,P3
16.0,S5-EC,1.0,P27,slice,S5,alpha,6.037801599270806e-09,11.0,P3
16.0,S5-EC,2.0,P27,post,S5,alpha,1.048466548469537e-09,11.0,O1
16.0,S5-EC,2.0,P27,pre,S5,alpha,2.1359998272421095e-09,11.0,O1
16.0,S5-EC,2.0,P27,slice,S5,alpha,3.7601551390648535e-09,11.0,O1
16.0,S5-EC,3.0,P27,post,S5,alpha,9.281400332583069e-10,11.0,Oz
16.0,S5-EC,3.0,P27,pre,S5,alpha,3.1202708274223185e-09,11.0,Oz
16.0,S5-EC,3.0,P27,slice,S5,alpha,3.462589372189747e-09,11.0,Oz
16.0,S5-EC,4.0,P27,post,S5,alpha,2.866442995569332e-09,11.0,O2
16.0,S5-EC,4.0,P27,pre,S5,alpha,8.700284739188937e-09,11.0,O2
16.0,S5-EC,4.0,P27,slice,S5,alpha,5.544038842832581e-09,11.0,O2
16.0,S5-EC,5.0,P27,post,S5,alpha,4.068388654489738e-09,11.0,P4
16.0,S5-EC,5.0,P27,pre,S5,alpha,8.380155220646067e-09,11.0,P4
16.0,S5-EC,5.0,P27,slice,S5,alpha,7.1760210891476014e-09,11.0,P4
16.0,S5-EO,0.0,P27,post,S5,alpha,1.005738687793634e-08,11.0,Pz
16.0,S5-EO,0.0,P27,pre,S5,alpha,4.052022592761227e-09,11.0,Pz
16.0,S5-EO,0.0,P27,slice,S5,alpha,8.406476275843822e-09,11.0,Pz
16.0,S5-EO,1.0,P27,post,S5,alpha,5.275845796238686e-09,11.0,P3
16.0,S5-EO,1.0,P27,pre,S5,alpha,3.828421659619586e-09,11.0,P3
16.0,S5-EO,1.0,P27,slice,S5,alpha,3.620265393288497e-09,11.0,P3
16.0,S5-EO,2.0,P27,post,S5,alpha,2.1076949454093152e-09,11.0,O1
16.0,S5-EO,2.0,P27,pre,S5,alpha,1.5973513925708722e-09,11.0,O1
16.0,S5-EO,2.0,P27,slice,S5,alpha,1.908025481397075e-09,11.0,O1
16.0,S5-EO,3.0,P27,post,S5,alpha,2.6010339164913188e-09,11.0,Oz
16.0,S5-EO,3.0,P27,pre,S5,alpha,1.0632250699517392e-09,11.0,Oz
16.0,S5-EO,3.0,P27,slice,S5,alpha,2.4891121279321995e-09,11.0,Oz
16.0,S5-EO,4.0,P27,post,S5,alpha,4.34692621378562e-09,11.0,O2
16.0,S5-EO,4.0,P27,pre,S5,alpha,1.2078721800555082e-09,11.0,O2
16.0,S5-EO,4.0,P27,slice,S5,alpha,4.330392055351642e-09,11.0,O2
16.0,S5-EO,5.0,P27,post,S5,alpha,1.068656459491067e-08,11.0,P4
16.0,S5-EO,5.0,P27,pre,S5,alpha,3.4533539350461225e-09,11.0,P4
16.0,S5-EO,5.0,P27,slice,S5,alpha,9.03815658844561e-09,11.0,P4
17.0,S5-EC,0.0,P27,post,S5,alpha,1.1585907702644742e-09,11.0,Pz
17.0,S5-EC,0.0,P27,pre,S5,alpha,9.157267505833362e-09,11.0,Pz
