epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P3,pre,S2,theta,1.1553326594342255e-09,8.625,O1
8.0,S2-EO,2.0,P3,slice,S2,theta,8.385644435138042e-10,8.625,O1
8.0,S2-EO,3.0,P3,post,S2,theta,5.480274581384957e-10,8.625,Oz
8.0,S2-EO,3.0,P3,pre,S2,theta,1.1061747968106395e-09,8.625,Oz
8.0,S2-EO,3.0,P3,slice,S2,theta,1.0487940626868137e-09,8.625,Oz
8.0,S2-EO,4.0,P3,post,S2,theta,6.508396940986919e-10,8.625,O2
8.0,S2-EO,4.0,P3,pre,S2,theta,1.0548071197578567e-09,8.625,O2
8.0,S2-EO,4.0,P3,slice,S2,theta,1.183731697908553e-09,8.625,O2
8.0,S2-EO,5.0,P3,post,S2,theta,9.617887978309594e-10,8.625,P4
8.0,S2-EO,5.0,P3,pre,S2,theta,2.583741389852254e-09,8.625,P4
8.0,S2-EO,5.0,P3,slice,S2,theta,2.195712554642637e-09,8.625,P4
9.0,S2-EC,0.0,P3,post,S2,theta,6.346565834772594e-10,8.625,Pz
9.0,S2-EC,0.0,P3,pre,S2,theta,6.195019171873955e-10,8.625,Pz
9.0,S2-EC,0.0,P3,slice,S2,theta,2.542690533046958e-09,8.625,Pz
9.0,S2-EC,1.0,P3,post,S2,theta,2.9302824882899568e-09,8.625,P3
9.0,S2-EC,1.0,P3,pre,S2,theta,1.5912717219586732e-09,8.625,P3
9.0,S2-EC,1.0,P3,slice,S2,theta,2.8517010857210626e-09,8.625,P3
9.0,S2-EC,2.0,P3,post,S2,theta,3.1076817956122304e-10,8.625,O1
9.0,S2-EC,2.0,P3,pre,S2,theta,4.695823505679797e-10,8.625,O1
9.0,S2-EC,2.0,P3,slice,S2,theta,8.241301170418322e-10,8.625,O1
9.0,S2-EC,3.0,P3,post,S2,theta,5.019825032698358e-10,8.625,Oz
9.0,S2-EC,3.0,P3,pre,S2,theta,2.8642003840470687e-10,8.625,Oz
9.0,S2-EC,3.0,P3,slice,S2,theta,7.254712463146789e-10,8.625,Oz
9.0,S2-EC,4.0,P3,post,S2,theta,1.9536486222231263e-09,8.625,O2
9.0,S2-EC,4.0,P3,pre,S2,theta,3.195678938927735e-10,8.625,O2
9.0,S2-EC,4.0,P3,slice,S2,theta,8.55312688733315e-10,8.625,O2
9.0,S2-EC,5.0,P3,post,S2,theta,2.0493406620042507e-09,8.625,P4
9.0,S2-EC,5.0,P3,pre,S2,theta,1.448169629775584e-10,8.625,P4
9.0,S2-EC,5.0,P3,slice,S2,theta,1.8206178771597787e-09,8.625,P4
9.0,S2-EO,0.0,P3,post,S2,theta,1.6438924905581913e-09,8.625,Pz
9.0,S2-EO,0.0,P3,pre,S2,theta,1.006672910837075e-08,8.625,Pz
9.0,S2-EO,0.0,P3,slice,S2,theta,2.176776331595954e-09,8.625,Pz
9.0,S2-EO,1.0,P3,post,S2,theta,1.1413870055841818e-09,8.625,P3
9.0,S2-EO,1.0,P3,pre,S2,theta,7.612786415405613e-09,8.625,P3
9.0,S2-EO,1.0,P3,slice,S2,theta,1.9888707904536267e-09,8.625,P3
9.0,S2-EO,2.0,P3,post,S2,theta,1.0798658674407598e-09,8.625,O1
9.0,S2-EO,2.0,P3,pre,S2,theta,1.4204409772937694e-09,8.625,O1
9.0,S2-EO,2.0,P3,slice,S2,theta,8.074470388285545e-10,8.625,O1
9.0,S2-EO,3.0,P3,post,S2,theta,7.680838268917941e-10,8.625,Oz
9.0,S2-EO,3.0,P3,pre,S2,theta,8.842666605017128e-10,8.625,Oz
9.0,S2-EO,3.0,P3,slice,S2,theta,8.593172401361602e-10,8.625,Oz
9.0,S2-EO,4.0,P3,post,S2,theta,1.1568241494834534e-09,8.625,O2
9.0,S2-EO,4.0,P3,pre,S2,theta,1.2610042760474764e-09,8.625,O2
9.0,S2-EO,4.0,P3,slice,S2,theta,1.0281290877480305e-09,8.625,O2
9.0,S2-EO,5.0,P3,post,S2,theta,7.52226129021951e-10,8.625,P4
9.0,S2-EO,5.0,P3,pre,S2,theta,5.368707781588568e-09,8.625,P4
9.0,S2-EO,5.0,P3,slice,S2,theta,2.2727800971004583e-09,8.625,P4
10.0,S2-EC,0.0,P3,post,S2,theta,1.95049114013017e-09,8.625,Pz
10.0,S2-EC,0.0,P3,pre,S2,theta,2.5311487752226046e-09,8.625,Pz
10.0,S2-EC,0.0,P3,slice,S2,theta,2.4472528835768963e-09,8.625,Pz
10.0,S2-EC,1.0,P3,post,S2,theta,7.488910359473313e-10,8.625,P3
10.0,S2-EC,1.0,P3,pre,S2,theta,6.611417066162526e-10,8.625,P3
10.0,S2-EC,1.0,P3,slice,S2,theta,1.504537576970511e-09,8.625,P3
10.0,S2-EC,2.0,P3,post,S2,theta,3.191919375242019e-10,8.625,O1
10.0,S2-EC,2.0,P3,pre,S2,theta,6.449093754698257e-10,8.625,O1
10.0,S2-EC,2.0,P3,slice,S2,theta,1.0027047414477856e-09,8.625,O1
10.0,S2-EC,3.0,P3,post,S2,theta,2.9800550100325567e-10,8.625,Oz
10.0,S2-EC,3.0,P3,pre,S2,theta,1.3597618782592877e-09,8.625,Oz
10.0,S2-EC,3.0,P3,slice,S2,theta,1.104427872244144e-09,8.625,Oz
10.0,S2-EC,4.0,P3,post,S2,theta,7.527575677486256e-10,8.625,O2
10.0,S2-EC,4.0,P3,pre,S2,theta,1.767717731464954e-09,8.625,O2
10.0,S2-EC,4.0,P3,slice,S2,theta,1.6432897138085705e-09,8.625,O2
10.0,S2-EC,5.0,P3,post,S2,theta,8.172669558088474e-09,8.625,P4
10.0,S2-EC,5.0,P3,pre,S2,theta,4.4203223110943914e-09,8.625,P4
10.0,S2-EC,5.0,P3,slice,S2,theta,3.191809578763457e-09,8.625,P4
10.0,S2-EO,0.0,P3,post,S2,theta,3.249090794470727e-09,8.625,Pz
10.0,S2-EO,0.0,P3,pre,S2,theta,1.8225415088750198e-09,8.625,Pz
10.0,S2-EO,0.0,P3,slice,S2,theta,3.0917454400488927e-09,8.625,Pz
10.0,S2-EO,1.0,P3,post,S2,theta,3.740749651253412e-09,8.625,P3
10.0,S2-EO,1.0,P3,pre,S2,theta,7.545771523329027e-10,8.625,P3
10.0,S2-EO,1.0,P3,slice,S2,theta,3.095548598788416e-09,8.625,P3
10.0,S2-EO,2.0,P3,post,S2,theta,4.785956697807875e-10,8.625,O1
10.0,S2-EO,2.0,P3,pre,S2,theta,3.8510677471612814e-10,8.625,O1
10.0,S2-EO,2.0,P3,slice,S2,theta,1.0827658377649986e-09,8.625,O1
10.0,S2-EO,3.0,P3,post,S2,theta,9.785906902103634e-10,8.625,Oz
10.0,S2-EO,3.0,P3,pre,S2,theta,4.956480644849271e-10,8.625,Oz
10.0,S2-EO,3.0,P3,slice,S2,theta,9.357520772802942e-10,8.625,Oz
10.0,S2-EO,4.0,P3,post,S2,theta,1.774761810171019e-09,8.625,O2
10.0,S2-EO,4.0,P3,pre,S2,theta,9.50510703033101e-10,8.625,O2
10.0,S2-EO,4.0,P3,slice,S2,theta,6.157375630110951e-10,8.625,O2
10.0,S2-EO,5.0,P3,post,S2,theta,1.50810526736708e-09,8.625,P4
10.0,S2-EO,5.0,P3,pre,S2,theta,1.3076770263156602e-09,8.625,P4
10.0,S2-EO,5.0,P3,slice,S2,theta,2.2511850194207156e-09,8.625,P4
11.0,S2-EC,0.0,P3,post,S2,theta,4.4323498294905e-09,8.625,Pz
11.0,S2-EC,0.0,P3,pre,S2,theta,1.3620531901625826e-09,8.625,Pz
11.0,S2-EC,0.0,P3,slice,S2,theta,3.700615128468166e-09,8.625,Pz
11.0,S2-EC,1.0,P3,post,S2,theta,4.643247155670727e-09,8.625,P3
11.0,S2-EC,1.0,P3,pre,S2,theta,9.555400076115384e-10,8.625,P3
11.0,S2-EC,1.0,P3,slice,S2,theta,2.455211145037143e-09,8.625,P3
11.0,S2-EC,2.0,P3,post,S2,theta,2.7923515227968357e-09,8.625,O1
11.0,S2-EC,2.0,P3,pre,S2,theta,1.8128637572226622e-09,8.625,O1
11.0,S2-EC,2.0,P3,slice,S2,theta,1.685523721984323e-09,8.625,O1
11.0,S2-EC,3.0,P3,post,S2,theta,3.3367737141518437e-09,8.625,Oz
11.0,S2-EC,3.0,P3,pre,S2,theta,1.3418709519996268e-09,8.625,Oz
11.0,S2-EC,3.0,P3,slice,S2,theta,2.063113871386166e-09,8.625,Oz
11.0,S2-EC,4.0,P3,post,S2,theta,2.429899600039161e-09,8.625,O2
11.0,S2-EC,4.0,P3,pre,S2,theta,1.265784385075506e-09,8.625,O2
11.0,S2-EC,4.0,P3,slice,S2,theta,2.4259311063812096e-09,8.625,O2
11.0,S2-EC,5.0,P3,post,S2,theta,7.85189266430881e-09,8.625,P4
11.0,S2-EC,5.0,P3,pre,S2,theta,3.5999369217476215e-09,8.625,P4
11.0,S2-EC,5.0,P3,slice,S2,theta,4.341604579318157e-09,8.625,P4
11.0,S2-EO,0.0,P3,post,S2,theta,8.313474630774372e-10,8.625,Pz
11.0,S2-EO,0.0,P3,pre,S2,theta,2.7810784231768828e-09,8.625,Pz
11.0,S2-EO,0.0,P3,slice,S2,theta,1.9414962803600965e-09,8.625,Pz
11.0,S2-EO,1.0,P3,post,S2,theta,3.1195087099153467e-10,8.625,P3
11.0,S2-EO,1.0,P3,pre,S2,theta,1.6368663885062762e-09,8.625,P3
11.0,S2-EO,1.0,P3,slice,S2,theta,1.3507557622162687e-09,8.625,P3
11.0,S2-EO,2.0,P3,post,S2,theta,1.671569309186721e-10,8.625,O1
11.0,S2-EO,2.0,P3,pre,S2,theta,1.5709085838314272e-09,8.625,O1
11.0,S2-EO,2.0,P3,slice,S2,theta,6.660257933855547e-10,8.625,O1
11.0,S2-EO,3.0,P3,post,S2,theta,3.3153739063559476e-10,8.625,Oz
11.0,S2-EO,3.0,P3,pre,S2,theta,1.6642819571783926e-09,8.625,Oz
11.0,S2-EO,3.0,P3,slice,S2,theta,5.106447192541665e-10,8.625,Oz
11.0,S2-EO,4.0,P3,post,S2,theta,8.967620042704052e-10,8.625,O2
11.0,S2-EO,4.0,P3,pre,S2,theta,2.9479036863298098e-09,8.625,O2
11.0,S2-EO,4.0,P3,slice,S2,theta,6.348109586674581e-10,8.625,O2
11.0,S2-EO,5.0,P3,post,S2,theta,2.3407953243213452e-09,8.625,P4
11.0,S2-EO,5.0,P3,pre,S2,theta,6.803916006053151e-09,8.625,P4
11.0,S2-EO,5.0,P3,slice,S2,theta,1.7588380824930424e-09,8.625,P4
12.0,S2-EC,0.0,P3,post,S2,theta,2.9488759306825295e-10,8.625,Pz
12.0,S2-EC,0.0,P3,pre,S2,theta,8.546445023207502e-09,8.625,Pz
12.0,S2-EC,0.0,P3,slice,S2,theta,2.6689091088906933e-09,8.625,Pz
12.0,S2-EC,1.0,P3,post,S2,theta,1.3357060335775409e-09,8.625,P3
12.0,S2-EC,1.0,P3,pre,S2,theta,3.51240187573214e-09,8.625,P3
12.0,S2-EC,1.0,P3,slice,S2,theta,1.102115349496404e-09,8.625,P3
12.0,S2-EC,2.0,P3,post,S2,theta,1.0742624682122574e-09,8.625,O1
12.0,S2-EC,2.0,P3,pre,S2,theta,9.8635325190884e-10,8.625,O1
12.0,S2-EC,2.0,P3,slice,S2,theta,6.731117560364497e-10,8.625,O1
12.0,S2-EC,3.0,P3,post,S2,theta,6.151161128374399e-10,8.625,Oz
12.0,S2-EC,3.0,P3,pre,S2,theta,9.822024526870742e-10,8.625,Oz
12.0,S2-EC,3.0,P3,slice,S2,theta,4.814530589477185e-10,8.625,Oz
12.0,S2-EC,4.0,P3,post,S2,theta,4.809800017869726e-10,8.625,O2
12.0,S2-EC,4.0,P3,pre,S2,theta,1.4980494036287835e-09,8.625,O2
12.0,S2-EC,4.0,P3,slice,S2,theta,7.697249694545399e-10,8.625,O2
12.0,S2-EC,5.0,P3,post,S2,theta,3.6419266073262133e-10,8.625,P4
12.0,S2-EC,5.0,P3,pre,S2,theta,4.9862521662733195e-09,8.625,P4
12.0,S2-EC,5.0,P3,slice,S2,theta,2.7855375046641397e-09,8.625,P4
12.0,S2-EO,0.0,P3,post,S2,theta,4.199770832369136e-09,8.625,Pz
12.0,S2-EO,0.0,P3,pre,S2,theta,1.0581563712976364e-09,8.625,Pz
12.0,S2-EO,0.0,P3,slice,S2,theta,2.3849863462203683e-09,8.625,Pz
12.0,S2-EO,1.0,P3,post,S2,theta,3.969696496257173e-09,8.625,P3
12.0,S2-EO,1.0,P3,pre,S2,theta,1.0388257621047393e-09,8.625,P3
12.0,S2-EO,1.0,P3,slice,S2,theta,1.6803497219848206e-09,8.625,P3
12.0,S2-EO,2.0,P3,post,S2,theta,9.099682815375886e-10,8.625,O1
12.0,S2-EO,2.0,P3,pre,S2,theta,3.42845902739136e-10,8.625,O1
12.0,S2-EO,2.0,P3,slice,S2,theta,1.2035628343334165e-09,8.625,O1
12.0,S2-EO,3.0,P3,post,S2,theta,1.4198623319998925e-09,8.625,Oz
12.0,S2-EO,3.0,P3,pre,S2,theta,2.830262915757719e-10,8.625,Oz
12.0,S2-EO,3.0,P3,slice,S2,theta,1.7600879050030105e-09,8.625,Oz
12.0,S2-EO,4.0,P3,post,S2,theta,1.5263555196668238e-09,8.625,O2
12.0,S2-EO,4.0,P3,pre,S2,theta,3.9885970987773537e-10,8.625,O2
12.0,S2-EO,4.0,P3,slice,S2,theta,1.9004273324201164e-09,8.625,O2
12.0,S2-EO,5.0,P3,post,S2,theta,3.857625020027876e-09,8.625,P4
12.0,S2-EO,5.0,P3,pre,S2,theta,2.9903778016680125e-10,8.625,P4
12.0,S2-EO,5.0,P3,slice,S2,theta,2.360631713423534e-09,8.625,P4
13.0,S2-EC,0.0,P3,post,S2,theta,3.605837474545583e-09,8.625,Pz
13.0,S2-EC,0.0,P3,pre,S2,theta,5.769226499995695e-09,8.625,Pz
13.0,S2-EC,0.0,P3,slice,S2,theta,2.1127992071747964e-09,8.625,Pz
13.0,S2-EC,1.0,P3,post,S2,theta,2.6396224530363265e-09,8.625,P3
13.0,S2-EC,1.0,P3,pre,S2,theta,7.346079562211882e-09,8.625,P3
13.0,S2-EC,1.0,P3,slice,S2,theta,2.461465497274397e-09,8.625,P3
13.0,S2-EC,2.0,P3,post,S2,theta,8.711045531773955e-10,8.625,O1
13.0,S2-EC,2.0,P3,pre,S2,theta,3.9501377951266024e-09,8.625,O1
13.0,S2-EC,2.0,P3,slice,S2,theta,1.2986283290120702e-09,8.625,O1
13.0,S2-EC,3.0,P3,post,S2,theta,1.0359382757854677e-09,8.625,Oz
13.0,S2-EC,3.0,P3,pre,S2,theta,2.5238814933464013e-09,8.625,Oz
13.0,S2-EC,3.0,P3,slice,S2,theta,1.1982879471706097e-09,8.625,Oz
13.0,S2-EC,4.0,P3,post,S2,theta,1.8016064184752982e-09,8.625,O2
13.0,S2-EC,4.0,P3,pre,S2,theta,1.0206195678321113e-09,8.625,O2
13.0,S2-EC,4.0,P3,slice,S2,theta,1.4058614659070463e-09,8.625,O2
13.0,S2-EC,5.0,P3,post,S2,theta,3.1399550430077853e-09,8.625,P4
13.0,S2-EC,5.0,P3,pre,S2,theta,2.0947674025545614e-09,8.625,P4
13.0,S2-EC,5.0,P3,slice,S2,theta,1.889473956215569e-09,8.625,P4
13.0,S2-EO,0.0,P3,post,S2,theta,1.95342566513701e-09,8.625,Pz
13.0,S2-EO,0.0,P3,pre,S2,theta,1.793697047513363e-09,8.625,Pz
13.0,S2-EO,0.0,P3,slice,S2,theta,1.4363064948566421e-09,8.625,Pz
13.0,S2-EO,1.0,P3,post,S2,theta,2.0598513378144412e-10,8.625,P3
13.0,S2-EO,1.0,P3,pre,S2,theta,9.122900000745146e-10,8.625,P3
13.0,S2-EO,1.0,P3,slice,S2,theta,1.141150067886581e-09,8.625,P3
13.0,S2-EO,2.0,P3,post,S2,theta,2.1633356098718492e-09,8.625,O1
13.0,S2-EO,2.0,P3,pre,S2,theta,1.9933992203682625e-09,8.625,O1
13.0,S2-EO,2.0,P3,slice,S2,theta,7.421251050678483e-10,8.625,O1
13.0,S2-EO,3.0,P3,post,S2,theta,1.528377397584304e-09,8.625,Oz
13.0,S2-EO,3.0,P3,pre,S2,theta,1.7051421751659093e-09,8.625,Oz
13.0,S2-EO,3.0,P3,slice,S2,theta,5.804185752698316e-10,8.625,Oz
13.0,S2-EO,4.0,P3,post,S2,theta,1.2965630172595936e-09,8.625,O2
13.0,S2-EO,4.0,P3,pre,S2,theta,1.4658351821768497e-09,8.625,O2
13.0,S2-EO,4.0,P3,slice,S2,theta,8.088683208392991e-10,8.625,O2
13.0,S2-EO,5.0,P3,post,S2,theta,1.0528104719340742e-09,8.625,P4
13.0,S2-EO,5.0,P3,pre,S2,theta,1.128113187062472e-09,8.625,P4
13.0,S2-EO,5.0,P3,slice,S2,theta,1.4439330884212765e-09,8.625,P4
14.0,S2-EC,0.0,P3,post,S2,theta,2.229184132753217e-09,8.625,Pz
14.0,S2-EC,0.0,P3,pre,S2,theta,6.238023788158832e-10,8.625,Pz
14.0,S2-EC,0.0,P3,slice,S2,theta,2.2077110354348887e-09,8.625,Pz
14.0,S2-EC,1.0,P3,post,S2,theta,5.361668488291146e-10,8.625,P3
14.0,S2-EC,1.0,P3,pre,S2,theta,6.208347261352287e-10,8.625,P3
14.0,S2-EC,1.0,P3,slice,S2,theta,1.8645156018061525e-09,8.625,P3
14.0,S2-EC,2.0,P3,post,S2,theta,1.0008611848569238e-09,8.625,O1
14.0,S2-EC,2.0,P3,pre,S2,theta,1.0415547961434522e-09,8.625,O1
14.0,S2-EC,2.0,P3,slice,S2,theta,1.0234058955637336e-09,8.625,O1
14.0,S2-EC,3.0,P3,post,S2,theta,6.396010439087621e-10,8.625,Oz
14.0,S2-EC,3.0,P3,pre,S2,theta,2.2607484108724194e-09,8.625,Oz
14.0,S2-EC,3.0,P3,slice,S2,theta,9.125962598120062e-10,8.625,Oz
14.0,S2-EC,4.0,P3,post,S2,theta,1.130758291555945e-09,8.625,O2
14.0,S2-EC,4.0,P3,pre,S2,theta,2.404992863820056e-09,8.625,O2
14.0,S2-EC,4.0,P3,slice,S2,theta,1.1865362017274056e-09,8.625,O2
14.0,S2-EC,5.0,P3,post,S2,theta,1.864624637360275e-09,8.625,P4
14.0,S2-EC,5.0,P3,pre,S2,theta,8.923150464849035e-10,8.625,P4
14.0,S2-EC,5.0,P3,slice,S2,theta,2.1626481984530916e-09,8.625,P4
14.0,S2-EO,0.0,P3,post,S2,theta,8.519274790611716e-10,8.625,Pz
14.0,S2-EO,0.0,P3,pre,S2,theta,1.0946140669535467e-09,8.625,Pz
14.0,S2-EO,0.0,P3,slice,S2,theta,2.6878594597383706e-09,8.625,Pz
14.0,S2-EO,1.0,P3,post,S2,theta,4.5425106901448515e-10,8.625,P3
14.0,S2-EO,1.0,P3,pre,S2,theta,1.1484010166576161e-09,8.625,P3
14.0,S2-EO,1.0,P3,slice,S2,theta,2.8621548780814298e-09,8.625,P3
14.0,S2-EO,2.0,P3,post,S2,theta,9.925255145035988e-10,8.625,O1
14.0,S2-EO,2.0,P3,pre,S2,theta,2.472350302903486e-10,8.625,O1
14.0,S2-EO,2.0,P3,slice,S2,theta,1.6782590726053771e-09,8.625,O1
14.0,S2-EO,3.0,P3,post,S2,theta,6.020097010696582e-10,8.625,Oz
14.0,S2-EO,3.0,P3,pre,S2,theta,4.98381535620603e-10,8.625,Oz
14.0,S2-EO,3.0,P3,slice,S2,theta,1.6773027357680426e-09,8.625,Oz
14.0,S2-EO,4.0,P3,post,S2,theta,3.4908451382955804e-10,8.625,O2
14.0,S2-EO,4.0,P3,pre,S2,theta,4.682012187937446e-10,8.625,O2
14.0,S2-EO,4.0,P3,slice,S2,theta,1.3508963411366572e-09,8.625,O2
14.0,S2-EO,5.0,P3,post,S2,theta,4.966057108984768e-10,8.625,P4
14.0,S2-EO,5.0,P3,pre,S2,theta,1.3056109689376962e-09,8.625,P4
14.0,S2-EO,5.0,P3,slice,S2,theta,1.721317904049513e-09,8.625,P4
15.0,S2-EC,0.0,P3,post,S2,theta,7.635007415377848e-10,8.625,Pz
15.0,S2-EC,0.0,P3,pre,S2,theta,7.08218494146118e-09,8.625,Pz
15.0,S2-EC,0.0,P3,slice,S2,theta,1.904212966116284e-09,8.625,Pz
15.0,S2-EC,1.0,P3,post,S2,theta,5.600658231618129e-10,8.625,P3
15.0,S2-EC,1.0,P3,pre,S2,theta,8.16715846230161e-09,8.625,P3
15.0,S2-EC,1.0,P3,slice,S2,theta,1.8705922908769387e-09,8.625,P3
15.0,S2-EC,2.0,P3,post,S2,theta,5.032214382802688e-10,8.625,O1
15.0,S2-EC,2.0,P3,pre,S2,theta,1.7077761121457223e-09,8.625,O1
15.0,S2-EC,2.0,P3,slice,S2,theta,7.36234942351766e-10,8.625,O1
15.0,S2-EC,3.0,P3,post,S2,theta,7.920330400512718e-10,8.625,Oz
15.0,S2-EC,3.0,P3,pre,S2,theta,1.1145551991566375e-09,8.625,Oz
15.0,S2-EC,3.0,P3,slice,S2,theta,8.339259185589052e-10,8.625,Oz
15.0,S2-EC,4.0,P3,post,S2,theta,8.25118045733392e-10,8.625,O2
15.0,S2-EC,4.0,P3,pre,S2,theta,1.0001649298611832e-09,8.625,O2
15.0,S2-EC,4.0,P3,slice,S2,theta,8.576747091728183e-10,8.625,O2
15.0,S2-EC,5.0,P3,post,S2,theta,9.487819008468033e-10,8.625,P4
15.0,S2-EC,5.0,P3,pre,S2,theta,5.588235234392086e-09,8.625,P4
15.0,S2-EC,5.0,P3,slice,S2,theta,1.8451010155446582e-09,8.625,P4
15.0,S2-EO,0.0,P3,post,S2,theta,6.527170802606627e-09,8.625,Pz
15.0,S2-EO,0.0,P3,pre,S2,theta,1.2216523310867497e-09,8.625,Pz
15.0,S2-EO,0.0,P3,slice,S2,theta,2.7434312769398815e-09,8.625,Pz
15.0,S2-EO,1.0,P3,post,S2,theta,4.126564151382558e-09,8.625,P3
15.0,S2-EO,1.0,P3,pre,S2,theta,3.9026178189095057e-10,8.625,P3
15.0,S2-EO,1.0,P3,slice,S2,theta,1.972971778319502e-09,8.625,P3
15.0,S2-EO,2.0,P3,post,S2,theta,2.1767852354297504e-09,8.625,O1
15.0,S2-EO,2.0,P3,pre,S2,theta,4.472440967703815e-10,8.625,O1
15.0,S2-EO,2.0,P3,slice,S2,theta,1.191695629438384e-09,8.625,O1
15.0,S2-EO,3.0,P3,post,S2,theta,1.90868226055888e-09,8.625,Oz
15.0,S2-EO,3.0,P3,pre,S2,theta,4.4332330250058286e-10,8.625,Oz
15.0,S2-EO,3.0,P3,slice,S2,theta,1.1606728334387785e-09,8.625,Oz
15.0,S2-EO,4.0,P3,post,S2,theta,2.4952655657111154e-09,8.625,O2
15.0,S2-EO,4.0,P3,pre,S2,theta,6.578033568458995e-10,8.625,O2
15.0,S2-EO,4.0,P3,slice,S2,theta,1.542538945838993e-09,8.625,O2
15.0,S2-EO,5.0,P3,post,S2,theta,3.297775757964438e-09,8.625,P4
15.0,S2-EO,5.0,P3,pre,S2,theta,1.1911308453432003e-09,8.625,P4
15.0,S2-EO,5.0,P3,slice,S2,theta,2.3801849031093288e-09,8.625,P4
16.0,S2-EC,0.0,P3,post,S2,theta,1.7719449955539548e-09,8.625,Pz
16.0,S2-EC,0.0,P3,pre,S2,theta,1.2953275742601504e-09,8.625,Pz
16.0,S2-EC,0.0,P3,slice,S2,theta,1.2879298352521796e-09,8.625,Pz
16.0,S2-EC,1.0,P3,post,S2,theta,8.537762071016089e-10,8.625,P3
16.0,S2-EC,1.0,P3,pre,S2,theta,1.6674841904001873e-09,8.625,P3
16.0,S2-EC,1.0,P3,slice,S2,theta,1.3480362192248345e-09,8.625,P3
16.0,S2-EC,2.0,P3,post,S2,theta,9.295092895804562e-10,8.625,O1
16.0,S2-EC,2.0,P3,pre,S2,theta,1.0388960467134013e-09,8.625,O1
16.0,S2-EC,2.0,P3,slice,S2,theta,5.632168255538881e-10,8.625,O1
16.0,S2-EC,3.0,P3,post,S2,theta,1.042052529867543e-09,8.625,Oz
16.0,S2-EC,3.0,P3,pre,S2,theta,1.2217213788771074e-09,8.625,Oz
16.0,S2-EC,3.0,P3,slice,S2,theta,6.438645011878125e-10,8.625,Oz
16.0,S2-EC,4.0,P3,post,S2,theta,1.619394480200998e-09,8.625,O2
16.0,S2-EC,4.0,P3,pre,S2,theta,1.4844391034641102e-09,8.625,O2
16.0,S2-EC,4.0,P3,slice,S2,theta,9.030517127918119e-10,8.625,O2
16.0,S2-EC,5.0,P3,post,S2,theta,2.4689183646694043e-09,8.625,P4
16.0,S2-EC,5.0,P3,pre,S2,theta,9.8381833353969e-10,8.625,P4
16.0,S2-EC,5.0,P3,slice,S2,theta,1.0074768450504438e-09,8.625,P4
16.0,S2-EO,0.0,P3,post,S2,theta,7.170955653017631e-10,8.625,Pz
16.0,S2-EO,0.0,P3,pre,S2,theta,3.9402043950951604e-09,8.625,Pz
16.0,S2-EO,0.0,P3,slice,S2,theta,6.798236025540517e-10,8.625,Pz
16.0,S2-EO,1.0,P3,post,S2,theta,1.0880046725563292e-09,8.625,P3
16.0,S2-EO,1.0,P3,pre,S2,theta,3.722725422189432e-09,8.625,P3
16.0,S2-EO,1.0,P3,slice,S2,theta,9.973019482895202e-10,8.625,P3
16.0,S2-EO,2.0,P3,post,S2,theta,5.297088415435933e-10,8.625,O1
16.0,S2-EO,2.0,P3,pre,S2,theta,5.334573662980248e-10,8.625,O1
16.0,S2-EO,2.0,P3,slice,S2,theta,3.0858854209182637e-10,8.625,O1
16.0,S2-EO,3.0,P3,post,S2,theta,3.538284058174786e-10,8.625,Oz
16.0,S2-EO,3.0,P3,pre,S2,theta,7.897652093364735e-10,8.625,Oz
16.0,S2-EO,3.0,P3,slice,S2,theta,3.131874041349561e-10,8.625,Oz
16.0,S2-EO,4.0,P3,post,S2,theta,5.876088740430386e-10,8.625,O2
16.0,S2-EO,4.0,P3,pre,S2,theta,1.2840779947955092e-09,8.625,O2
16.0,S2-EO,4.0,P3,slice,S2,theta,4.0611505830398093e-10,8.625,O2
16.0,S2-EO,5.0,P3,post,S2,theta,2.101908461424173e-09,8.625,P4
16.0,S2-EO,5.0,P3,pre,S2,theta,7.386419074751673e-09,8.625,P4
16.0,S2-EO,5.0,P3,slice,S2,theta,6.334598432165984e-10,8.625,P4
17.0,S2-EC,0.0,P3,post,S2,theta,1.1837814466707495e-09,8.625,Pz
17.0,S2-EC,0.0,P3,pre,S2,theta,3.618866939961434e-09,8.625,Pz
17.0,S2-EC,0.0,P3,slice,S2,theta,2.552921343807726e-09,8.625,Pz
17.0,S2-EC,1.0,P3,post,S2,theta,9.432759636217268e-10,8.625,P3
17.0,S2-EC,1.0,P3,pre,S2,theta,3.4230189244987907e-09,8.625,P3
17.0,S2-EC,1.0,P3,slice,S2,theta,1.7943224371350626e-09,8.625,P3
17.0,S2-EC,2.0,P3,post,S2,theta,2.133129667544833e-10,8.625,O1
17.0,S2-EC,2.0,P3,pre,S2,theta,1.8209869674439988e-09,8.625,O1
17.0,S2-EC,2.0,P3,slice,S2,theta,3.988538160838023e-10,8.625,O1
17.0,S2-EC,3.0,P3,post,S2,theta,2.571773523786235e-10,8.625,Oz
17.0,S2-EC,3.0,P3,pre,S2,theta,2.1244833136371203e-09,8.625,Oz
17.0,S2-EC,3.0,P3,slice,S2,theta,5.482727305218913e-10,8.625,Oz
17.0,S2-EC,4.0,P3,post,S2,theta,6.890264248873652e-10,8.625,O2
17.0,S2-EC,4.0,P3,pre,S2,theta,2.1566304531819764e-09,8.625,O2
17.0,S2-EC,4.0,P3,slice,S2,theta,6.477663069735599e-10,8.625,O2
