epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P40,pre,S5,theta,2.0870985431259222e-09,11.375,O1
8.0,S5-EO,2.0,P40,slice,S5,theta,1.3080407017534634e-09,11.375,O1
8.0,S5-EO,3.0,P40,post,S5,theta,4.626512785556711e-10,11.375,Oz
8.0,S5-EO,3.0,P40,pre,S5,theta,2.3415769828092657e-09,11.375,Oz
8.0,S5-EO,3.0,P40,slice,S5,theta,1.0440981470806126e-09,11.375,Oz
8.0,S5-EO,4.0,P40,post,S5,theta,7.612606987281923e-10,11.375,O2
8.0,S5-EO,4.0,P40,pre,S5,theta,1.7557761870726065e-09,11.375,O2
8.0,S5-EO,4.0,P40,slice,S5,theta,9.957679483668625e-10,11.375,O2
8.0,S5-EO,5.0,P40,post,S5,theta,1.3287214448480216e-09,11.375,P4
8.0,S5-EO,5.0,P40,pre,S5,theta,1.3335794426299656e-09,11.375,P4
8.0,S5-EO,5.0,P40,slice,S5,theta,1.463303049120672e-09,11.375,P4
9.0,S5-EC,0.0,P40,post,S5,theta,5.895251684884836e-09,11.375,Pz
9.0,S5-EC,0.0,P40,pre,S5,theta,2.9405130724449693e-09,11.375,Pz
9.0,S5-EC,0.0,P40,slice,S5,theta,6.929036426233706e-09,11.375,Pz
9.0,S5-EC,1.0,P40,post,S5,theta,6.375128983864547e-09,11.375,P3
9.0,S5-EC,1.0,P40,pre,S5,theta,3.890244076896741e-09,11.375,P3
9.0,S5-EC,1.0,P40,slice,S5,theta,5.84894171059444e-09,11.375,P3
9.0,S5-EC,2.0,P40,post,S5,theta,3.3943015423974337e-09,11.375,O1
9.0,S5-EC,2.0,P40,pre,S5,theta,2.5493037985017268e-09,11.375,O1
9.0,S5-EC,2.0,P40,slice,S5,theta,7.808396042101587e-09,11.375,O1
9.0,S5-EC,3.0,P40,post,S5,theta,1.9509410679133607e-09,11.375,Oz
9.0,S5-EC,3.0,P40,pre,S5,theta,2.4665224588835106e-09,11.375,Oz
9.0,S5-EC,3.0,P40,slice,S5,theta,4.04806702615778e-09,11.375,Oz
9.0,S5-EC,4.0,P40,post,S5,theta,2.900690825209591e-09,11.375,O2
9.0,S5-EC,4.0,P40,pre,S5,theta,3.5730862257335555e-09,11.375,O2
9.0,S5-EC,4.0,P40,slice,S5,theta,5.769444023350553e-09,11.375,O2
9.0,S5-EC,5.0,P40,post,S5,theta,2.243731088165693e-09,11.375,P4
9.0,S5-EC,5.0,P40,pre,S5,theta,2.3810581230651384e-09,11.375,P4
9.0,S5-EC,5.0,P40,slice,S5,theta,6.563488557452359e-09,11.375,P4
9.0,S5-EO,0.0,P40,post,S5,theta,3.456336696736853e-09,11.375,Pz
9.0,S5-EO,0.0,P40,pre,S5,theta,1.1942089985534833e-09,11.375,Pz
9.0,S5-EO,0.0,P40,slice,S5,theta,2.7904967210657446e-09,11.375,Pz
9.0,S5-EO,1.0,P40,post,S5,theta,3.835201303394953e-09,11.375,P3
9.0,S5-EO,1.0,P40,pre,S5,theta,2.330492304007933e-09,11.375,P3
9.0,S5-EO,1.0,P40,slice,S5,theta,3.929406845479782e-09,11.375,P3
9.0,S5-EO,2.0,P40,post,S5,theta,8.447077803721153e-10,11.375,O1
9.0,S5-EO,2.0,P40,pre,S5,theta,8.234327161910878e-10,11.375,O1
9.0,S5-EO,2.0,P40,slice,S5,theta,1.3271552411659147e-09,11.375,O1
9.0,S5-EO,3.0,P40,post,S5,theta,5.349407720214843e-10,11.375,Oz
9.0,S5-EO,3.0,P40,pre,S5,theta,7.753049678042144e-10,11.375,Oz
9.0,S5-EO,3.0,P40,slice,S5,theta,1.2088307282920596e-09,11.375,Oz
9.0,S5-EO,4.0,P40,post,S5,theta,8.267971367595049e-10,11.375,O2
9.0,S5-EO,4.0,P40,pre,S5,theta,9.774963738459295e-10,11.375,O2
9.0,S5-EO,4.0,P40,slice,S5,theta,1.2047320131963277e-09,11.375,O2
9.0,S5-EO,5.0,P40,post,S5,theta,3.6053452943091495e-09,11.375,P4
9.0,S5-EO,5.0,P40,pre,S5,theta,8.391994746002338e-10,11.375,P4
9.0,S5-EO,5.0,P40,slice,S5,theta,1.3773824153521971e-09,11.375,P4
10.0,S5-EC,0.0,P40,post,S5,theta,7.834953103088615e-09,11.375,Pz
10.0,S5-EC,0.0,P40,pre,S5,theta,8.675405422026649e-09,11.375,Pz
10.0,S5-EC,0.0,P40,slice,S5,theta,9.502583894632801e-09,11.375,Pz
10.0,S5-EC,1.0,P40,post,S5,theta,1.1477058051342766e-08,11.375,P3
10.0,S5-EC,1.0,P40,pre,S5,theta,9.656505942153175e-09,11.375,P3
10.0,S5-EC,1.0,P40,slice,S5,theta,1.2705948030875722e-08,11.375,P3
10.0,S5-EC,2.0,P40,post,S5,theta,6.666199164639272e-09,11.375,O1
10.0,S5-EC,2.0,P40,pre,S5,theta,5.311714813642628e-09,11.375,O1
10.0,S5-EC,2.0,P40,slice,S5,theta,6.887150214308464e-09,11.375,O1
10.0,S5-EC,3.0,P40,post,S5,theta,3.996669101853273e-09,11.375,Oz
10.0,S5-EC,3.0,P40,pre,S5,theta,3.317585392641061e-09,11.375,Oz
10.0,S5-EC,3.0,P40,slice,S5,theta,3.745377114534018e-09,11.375,Oz
10.0,S5-EC,4.0,P40,post,S5,theta,5.061661629069487e-09,11.375,O2
10.0,S5-EC,4.0,P40,pre,S5,theta,5.677858201410488e-09,11.375,O2
10.0,S5-EC,4.0,P40,slice,S5,theta,5.423935008443661e-09,11.375,O2
10.0,S5-EC,5.0,P40,post,S5,theta,5.705892845950531e-09,11.375,P4
10.0,S5-EC,5.0,P40,pre,S5,theta,4.95158595922914e-09,11.375,P4
10.0,S5-EC,5.0,P40,slice,S5,theta,7.090831948665997e-09,11.375,P4
10.0,S5-EO,0.0,P40,post,S5,theta,2.4430111727244888e-09,11.375,Pz
10.0,S5-EO,0.0,P40,pre,S5,theta,1.3606789161155543e-09,11.375,Pz
10.0,S5-EO,0.0,P40,slice,S5,theta,2.0965828823597372e-09,11.375,Pz
10.0,S5-EO,1.0,P40,post,S5,theta,4.177517680833812e-09,11.375,P3
10.0,S5-EO,1.0,P40,pre,S5,theta,1.5620184792879526e-09,11.375,P3
10.0,S5-EO,1.0,P40,slice,S5,theta,2.443030747634189e-09,11.375,P3
10.0,S5-EO,2.0,P40,post,S5,theta,2.0295694785764596e-09,11.375,O1
10.0,S5-EO,2.0,P40,pre,S5,theta,7.000792818047666e-10,11.375,O1
10.0,S5-EO,2.0,P40,slice,S5,theta,1.4969742635224543e-09,11.375,O1
10.0,S5-EO,3.0,P40,post,S5,theta,5.419075557905939e-09,11.375,Oz
10.0,S5-EO,3.0,P40,pre,S5,theta,1.0340117576932729e-09,11.375,Oz
10.0,S5-EO,3.0,P40,slice,S5,theta,1.7446355635022452e-09,11.375,Oz
10.0,S5-EO,4.0,P40,post,S5,theta,8.493835262169636e-09,11.375,O2
10.0,S5-EO,4.0,P40,pre,S5,theta,1.5357365943148862e-09,11.375,O2
10.0,S5-EO,4.0,P40,slice,S5,theta,2.424842164687497e-09,11.375,O2
10.0,S5-EO,5.0,P40,post,S5,theta,3.887485966229111e-09,11.375,P4
10.0,S5-EO,5.0,P40,pre,S5,theta,1.0524942161456567e-09,11.375,P4
10.0,S5-EO,5.0,P40,slice,S5,theta,2.211541739306204e-09,11.375,P4
11.0,S5-EC,0.0,P40,post,S5,theta,8.984277382727293e-09,11.375,Pz
11.0,S5-EC,0.0,P40,pre,S5,theta,9.445660659830587e-09,11.375,Pz
11.0,S5-EC,0.0,P40,slice,S5,theta,1.1424225495035966e-08,11.375,Pz
11.0,S5-EC,1.0,P40,post,S5,theta,5.774847302591599e-09,11.375,P3
11.0,S5-EC,1.0,P40,pre,S5,theta,8.863508832319978e-09,11.375,P3
11.0,S5-EC,1.0,P40,slice,S5,theta,8.290931986867743e-09,11.375,P3
11.0,S5-EC,2.0,P40,post,S5,theta,1.0280072812819177e-09,11.375,O1
11.0,S5-EC,2.0,P40,pre,S5,theta,2.134628526478917e-09,11.375,O1
11.0,S5-EC,2.0,P40,slice,S5,theta,4.602307908143608e-09,11.375,O1
11.0,S5-EC,3.0,P40,post,S5,theta,2.48522201527102e-09,11.375,Oz
11.0,S5-EC,3.0,P40,pre,S5,theta,1.6778451979800161e-09,11.375,Oz
11.0,S5-EC,3.0,P40,slice,S5,theta,3.7419724675303345e-09,11.375,Oz
11.0,S5-EC,4.0,P40,post,S5,theta,5.287874703450626e-09,11.375,O2
11.0,S5-EC,4.0,P40,pre,S5,theta,3.36009876020352e-09,11.375,O2
11.0,S5-EC,4.0,P40,slice,S5,theta,6.482622575960603e-09,11.375,O2
11.0,S5-EC,5.0,P40,post,S5,theta,8.364273455667382e-09,11.375,P4
11.0,S5-EC,5.0,P40,pre,S5,theta,4.7614753397449355e-09,11.375,P4
11.0,S5-EC,5.0,P40,slice,S5,theta,7.796766762417134e-09,11.375,P4
11.0,S5-EO,0.0,P40,post,S5,theta,2.8211030321858762e-09,11.375,Pz
11.0,S5-EO,0.0,P40,pre,S5,theta,1.947126699637704e-09,11.375,Pz
11.0,S5-EO,0.0,P40,slice,S5,theta,2.25722214714057e-09,11.375,Pz
11.0,S5-EO,1.0,P40,post,S5,theta,8.193586208246634e-09,11.375,P3
11.0,S5-EO,1.0,P40,pre,S5,theta,1.1613082753780855e-09,11.375,P3
11.0,S5-EO,1.0,P40,slice,S5,theta,3.0924427132180014e-09,11.375,P3
11.0,S5-EO,2.0,P40,post,S5,theta,2.661136794424068e-09,11.375,O1
11.0,S5-EO,2.0,P40,pre,S5,theta,2.0375709094935754e-09,11.375,O1
11.0,S5-EO,2.0,P40,slice,S5,theta,9.151067090037419e-10,11.375,O1
11.0,S5-EO,3.0,P40,post,S5,theta,1.8105316556757375e-09,11.375,Oz
11.0,S5-EO,3.0,P40,pre,S5,theta,2.0093603127526e-09,11.375,Oz
11.0,S5-EO,3.0,P40,slice,S5,theta,9.331137850550014e-10,11.375,Oz
11.0,S5-EO,4.0,P40,post,S5,theta,1.5729116308960255e-09,11.375,O2
11.0,S5-EO,4.0,P40,pre,S5,theta,2.3029137771823905e-09,11.375,O2
11.0,S5-EO,4.0,P40,slice,S5,theta,9.10584623210236e-10,11.375,O2
11.0,S5-EO,5.0,P40,post,S5,theta,2.5456318179061373e-09,11.375,P4
11.0,S5-EO,5.0,P40,pre,S5,theta,1.4764018197751519e-09,11.375,P4
11.0,S5-EO,5.0,P40,slice,S5,theta,1.2496708037217206e-09,11.375,P4
12.0,S5-EC,0.0,P40,post,S5,theta,1.3452325281483084e-08,11.375,Pz
12.0,S5-EC,0.0,P40,pre,S5,theta,8.036116805183867e-09,11.375,Pz
12.0,S5-EC,0.0,P40,slice,S5,theta,6.2551195426404555e-09,11.375,Pz
12.0,S5-EC,1.0,P40,post,S5,theta,8.652907000250637e-09,11.375,P3
12.0,S5-EC,1.0,P40,pre,S5,theta,8.321970189168196e-09,11.375,P3
12.0,S5-EC,1.0,P40,slice,S5,theta,4.666238017896209e-09,11.375,P3
12.0,S5-EC,2.0,P40,post,S5,theta,9.181441605796468e-09,11.375,O1
12.0,S5-EC,2.0,P40,pre,S5,theta,4.276357077506956e-09,11.375,O1
12.0,S5-EC,2.0,P40,slice,S5,theta,4.648876761083558e-09,11.375,O1
12.0,S5-EC,3.0,P40,post,S5,theta,6.120603251223772e-09,11.375,Oz
12.0,S5-EC,3.0,P40,pre,S5,theta,2.7562777136830803e-09,11.375,Oz
12.0,S5-EC,3.0,P40,slice,S5,theta,4.017808719953358e-09,11.375,Oz
12.0,S5-EC,4.0,P40,post,S5,theta,1.2300518324110777e-08,11.375,O2
12.0,S5-EC,4.0,P40,pre,S5,theta,4.105233538901889e-09,11.375,O2
12.0,S5-EC,4.0,P40,slice,S5,theta,6.018176119199865e-09,11.375,O2
12.0,S5-EC,5.0,P40,post,S5,theta,1.6789997543530086e-08,11.375,P4
12.0,S5-EC,5.0,P40,pre,S5,theta,4.19254672130415e-09,11.375,P4
12.0,S5-EC,5.0,P40,slice,S5,theta,5.842353522375862e-09,11.375,P4
12.0,S5-EO,0.0,P40,post,S5,theta,3.802821959619917e-09,11.375,Pz
12.0,S5-EO,0.0,P40,pre,S5,theta,1.8519301715349053e-09,11.375,Pz
12.0,S5-EO,0.0,P40,slice,S5,theta,3.088960515108104e-09,11.375,Pz
12.0,S5-EO,1.0,P40,post,S5,theta,4.787404290526838e-09,11.375,P3
12.0,S5-EO,1.0,P40,pre,S5,theta,5.6539751206008406e-09,11.375,P3
12.0,S5-EO,1.0,P40,slice,S5,theta,3.463542862843247e-09,11.375,P3
12.0,S5-EO,2.0,P40,post,S5,theta,3.4818808954957487e-09,11.375,O1
12.0,S5-EO,2.0,P40,pre,S5,theta,1.315943336607587e-09,11.375,O1
12.0,S5-EO,2.0,P40,slice,S5,theta,1.3093055415240572e-09,11.375,O1
12.0,S5-EO,3.0,P40,post,S5,theta,3.823886028916377e-09,11.375,Oz
12.0,S5-EO,3.0,P40,pre,S5,theta,8.742985435436927e-10,11.375,Oz
12.0,S5-EO,3.0,P40,slice,S5,theta,1.4117615576194898e-09,11.375,Oz
12.0,S5-EO,4.0,P40,post,S5,theta,2.82295415204421e-09,11.375,O2
12.0,S5-EO,4.0,P40,pre,S5,theta,4.846907872587031e-10,11.375,O2
12.0,S5-EO,4.0,P40,slice,S5,theta,1.6096747882520684e-09,11.375,O2
12.0,S5-EO,5.0,P40,post,S5,theta,1.7250023250035915e-09,11.375,P4
12.0,S5-EO,5.0,P40,pre,S5,theta,5.661886359183913e-10,11.375,P4
12.0,S5-EO,5.0,P40,slice,S5,theta,2.7807731251746508e-09,11.375,P4
13.0,S5-EC,0.0,P40,post,S5,theta,9.007698210799662e-09,11.375,Pz
13.0,S5-EC,0.0,P40,pre,S5,theta,5.2148023508599855e-09,11.375,Pz
13.0,S5-EC,0.0,P40,slice,S5,theta,5.289023794531345e-09,11.375,Pz
13.0,S5-EC,1.0,P40,post,S5,theta,1.6448675288965783e-08,11.375,P3
13.0,S5-EC,1.0,P40,pre,S5,theta,6.031689042532125e-10,11.375,P3
13.0,S5-EC,1.0,P40,slice,S5,theta,6.491544381141556e-09,11.375,P3
13.0,S5-EC,2.0,P40,post,S5,theta,6.876311938804992e-09,11.375,O1
13.0,S5-EC,2.0,P40,pre,S5,theta,7.26538073023757e-09,11.375,O1
13.0,S5-EC,2.0,P40,slice,S5,theta,6.195553642180887e-09,11.375,O1
13.0,S5-EC,3.0,P40,post,S5,theta,5.73853640577467e-09,11.375,Oz
13.0,S5-EC,3.0,P40,pre,S5,theta,3.3457154983459524e-09,11.375,Oz
13.0,S5-EC,3.0,P40,slice,S5,theta,2.5013176014979772e-09,11.375,Oz
13.0,S5-EC,4.0,P40,post,S5,theta,7.747932893744957e-09,11.375,O2
13.0,S5-EC,4.0,P40,pre,S5,theta,5.824057503181906e-09,11.375,O2
13.0,S5-EC,4.0,P40,slice,S5,theta,2.9106963372519246e-09,11.375,O2
13.0,S5-EC,5.0,P40,post,S5,theta,7.368730644347943e-09,11.375,P4
13.0,S5-EC,5.0,P40,pre,S5,theta,5.592198562538405e-09,11.375,P4
13.0,S5-EC,5.0,P40,slice,S5,theta,3.7143669187608448e-09,11.375,P4
13.0,S5-EO,0.0,P40,post,S5,theta,3.029055657603755e-09,11.375,Pz
13.0,S5-EO,0.0,P40,pre,S5,theta,3.219857648068661e-09,11.375,Pz
13.0,S5-EO,0.0,P40,slice,S5,theta,3.358257429581464e-09,11.375,Pz
13.0,S5-EO,1.0,P40,post,S5,theta,4.52314678909977e-09,11.375,P3
13.0,S5-EO,1.0,P40,pre,S5,theta,2.2234279928788888e-09,11.375,P3
13.0,S5-EO,1.0,P40,slice,S5,theta,4.0245620682283424e-09,11.375,P3
13.0,S5-EO,2.0,P40,post,S5,theta,2.435924352832288e-09,11.375,O1
13.0,S5-EO,2.0,P40,pre,S5,theta,4.862297262315544e-10,11.375,O1
13.0,S5-EO,2.0,P40,slice,S5,theta,1.5984272970688342e-09,11.375,O1
13.0,S5-EO,3.0,P40,post,S5,theta,1.286434402129387e-09,11.375,Oz
13.0,S5-EO,3.0,P40,pre,S5,theta,1.0977078866477075e-09,11.375,Oz
13.0,S5-EO,3.0,P40,slice,S5,theta,1.6202982295915697e-09,11.375,Oz
13.0,S5-EO,4.0,P40,post,S5,theta,1.2292229182605777e-09,11.375,O2
13.0,S5-EO,4.0,P40,pre,S5,theta,1.8439718355701359e-09,11.375,O2
13.0,S5-EO,4.0,P40,slice,S5,theta,1.6403626313516866e-09,11.375,O2
13.0,S5-EO,5.0,P40,post,S5,theta,3.0287307911319517e-09,11.375,P4
13.0,S5-EO,5.0,P40,pre,S5,theta,3.6296756670100078e-09,11.375,P4
13.0,S5-EO,5.0,P40,slice,S5,theta,2.0518631660352826e-09,11.375,P4
14.0,S5-EC,0.0,P40,post,S5,theta,4.7413322140231765e-09,11.375,Pz
14.0,S5-EC,0.0,P40,pre,S5,theta,2.1708140678077303e-09,11.375,Pz
14.0,S5-EC,0.0,P40,slice,S5,theta,6.514641280058278e-09,11.375,Pz
14.0,S5-EC,1.0,P40,post,S5,theta,4.83885288516435e-09,11.375,P3
14.0,S5-EC,1.0,P40,pre,S5,theta,3.354705206700106e-09,11.375,P3
14.0,S5-EC,1.0,P40,slice,S5,theta,1.01891919004343e-08,11.375,P3
14.0,S5-EC,2.0,P40,post,S5,theta,3.6914010319059554e-09,11.375,O1
14.0,S5-EC,2.0,P40,pre,S5,theta,4.609285661696469e-09,11.375,O1
14.0,S5-EC,2.0,P40,slice,S5,theta,6.74505856397968e-09,11.375,O1
14.0,S5-EC,3.0,P40,post,S5,theta,3.431782388378766e-09,11.375,Oz
14.0,S5-EC,3.0,P40,pre,S5,theta,3.0225273404416673e-09,11.375,Oz
14.0,S5-EC,3.0,P40,slice,S5,theta,3.028361772913542e-09,11.375,Oz
14.0,S5-EC,4.0,P40,post,S5,theta,2.428308180468779e-09,11.375,O2
14.0,S5-EC,4.0,P40,pre,S5,theta,4.171296635363723e-09,11.375,O2
14.0,S5-EC,4.0,P40,slice,S5,theta,3.731925471592993e-09,11.375,O2
14.0,S5-EC,5.0,P40,post,S5,theta,2.3067445441303223e-09,11.375,P4
14.0,S5-EC,5.0,P40,pre,S5,theta,1.884459749950534e-09,11.375,P4
14.0,S5-EC,5.0,P40,slice,S5,theta,8.0357504602901e-09,11.375,P4
14.0,S5-EO,0.0,P40,post,S5,theta,1.5455189482882098e-09,11.375,Pz
14.0,S5-EO,0.0,P40,pre,S5,theta,2.7734861491802976e-09,11.375,Pz
14.0,S5-EO,0.0,P40,slice,S5,theta,2.8666380554117697e-09,11.375,Pz
14.0,S5-EO,1.0,P40,post,S5,theta,2.0600360363383833e-09,11.375,P3
14.0,S5-EO,1.0,P40,pre,S5,theta,9.424164458263907e-09,11.375,P3
14.0,S5-EO,1.0,P40,slice,S5,theta,4.216786929859788e-09,11.375,P3
14.0,S5-EO,2.0,P40,post,S5,theta,1.7853478286690435e-09,11.375,O1
14.0,S5-EO,2.0,P40,pre,S5,theta,1.5081973607701352e-09,11.375,O1
14.0,S5-EO,2.0,P40,slice,S5,theta,1.5092499036789694e-09,11.375,O1
14.0,S5-EO,3.0,P40,post,S5,theta,2.1894038266095424e-09,11.375,Oz
14.0,S5-EO,3.0,P40,pre,S5,theta,4.5295457953751335e-10,11.375,Oz
14.0,S5-EO,3.0,P40,slice,S5,theta,1.449893021901071e-09,11.375,Oz
14.0,S5-EO,4.0,P40,post,S5,theta,1.8306955492489894e-09,11.375,O2
14.0,S5-EO,4.0,P40,pre,S5,theta,2.9227420587383105e-10,11.375,O2
14.0,S5-EO,4.0,P40,slice,S5,theta,1.71288320633144e-09,11.375,O2
14.0,S5-EO,5.0,P40,post,S5,theta,1.1236607955823988e-09,11.375,P4
14.0,S5-EO,5.0,P40,pre,S5,theta,1.1798281242244798e-09,11.375,P4
14.0,S5-EO,5.0,P40,slice,S5,theta,1.877454906540137e-09,11.375,P4
15.0,S5-EC,0.0,P40,post,S5,theta,5.361480455597987e-09,11.375,Pz
15.0,S5-EC,0.0,P40,pre,S5,theta,5.148442979141814e-09,11.375,Pz
15.0,S5-EC,0.0,P40,slice,S5,theta,4.913267986192051e-09,11.375,Pz
15.0,S5-EC,1.0,P40,post,S5,theta,4.807933908062345e-09,11.375,P3
15.0,S5-EC,1.0,P40,pre,S5,theta,3.64119616312904e-09,11.375,P3
15.0,S5-EC,1.0,P40,slice,S5,theta,6.6432020384545706e-09,11.375,P3
15.0,S5-EC,2.0,P40,post,S5,theta,5.52275726030703e-10,11.375,O1
15.0,S5-EC,2.0,P40,pre,S5,theta,2.71984980773246e-09,11.375,O1
15.0,S5-EC,2.0,P40,slice,S5,theta,7.4311829596983875e-09,11.375,O1
15.0,S5-EC,3.0,P40,post,S5,theta,6.586372182675107e-10,11.375,Oz
15.0,S5-EC,3.0,P40,pre,S5,theta,1.7350620092434141e-09,11.375,Oz
15.0,S5-EC,3.0,P40,slice,S5,theta,3.2973221141534625e-09,11.375,Oz
15.0,S5-EC,4.0,P40,post,S5,theta,4.573924141282489e-10,11.375,O2
15.0,S5-EC,4.0,P40,pre,S5,theta,2.665950725813746e-09,11.375,O2
15.0,S5-EC,4.0,P40,slice,S5,theta,3.4208943960529335e-09,11.375,O2
15.0,S5-EC,5.0,P40,post,S5,theta,2.7205432512999176e-09,11.375,P4
15.0,S5-EC,5.0,P40,pre,S5,theta,4.9438017545352336e-09,11.375,P4
15.0,S5-EC,5.0,P40,slice,S5,theta,4.260435434252325e-09,11.375,P4
15.0,S5-EO,0.0,P40,post,S5,theta,4.04084762093415e-09,11.375,Pz
15.0,S5-EO,0.0,P40,pre,S5,theta,1.707073028875623e-09,11.375,Pz
15.0,S5-EO,0.0,P40,slice,S5,theta,2.8427442892070278e-09,11.375,Pz
15.0,S5-EO,1.0,P40,post,S5,theta,6.5497139272528125e-09,11.375,P3
15.0,S5-EO,1.0,P40,pre,S5,theta,1.4088690463668307e-09,11.375,P3
15.0,S5-EO,1.0,P40,slice,S5,theta,4.416038693933701e-09,11.375,P3
15.0,S5-EO,2.0,P40,post,S5,theta,1.4282673176434132e-09,11.375,O1
15.0,S5-EO,2.0,P40,pre,S5,theta,1.6982129788839651e-09,11.375,O1
15.0,S5-EO,2.0,P40,slice,S5,theta,1.9511825966719487e-09,11.375,O1
15.0,S5-EO,3.0,P40,post,S5,theta,7.273670123866145e-10,11.375,Oz
15.0,S5-EO,3.0,P40,pre,S5,theta,1.1750645533009667e-09,11.375,Oz
15.0,S5-EO,3.0,P40,slice,S5,theta,1.723731015787118e-09,11.375,Oz
15.0,S5-EO,4.0,P40,post,S5,theta,9.803193594244496e-10,11.375,O2
15.0,S5-EO,4.0,P40,pre,S5,theta,8.771073803209698e-10,11.375,O2
15.0,S5-EO,4.0,P40,slice,S5,theta,1.7792562380169808e-09,11.375,O2
15.0,S5-EO,5.0,P40,post,S5,theta,1.3271612643841605e-09,11.375,P4
15.0,S5-EO,5.0,P40,pre,S5,theta,1.1496124018066268e-09,11.375,P4
15.0,S5-EO,5.0,P40,slice,S5,theta,3.256634527406545e-09,11.375,P4
16.0,S5-EC,0.0,P40,post,S5,theta,3.651699743872526e-09,11.375,Pz
16.0,S5-EC,0.0,P40,pre,S5,theta,9.621955914298534e-09,11.375,Pz
16.0,S5-EC,0.0,P40,slice,S5,theta,3.712472512048984e-09,11.375,Pz
16.0,S5-EC,1.0,P40,post,S5,theta,6.650857740527477e-09,11.375,P3
16.0,S5-EC,1.0,P40,pre,S5,theta,9.062363945821576e-09,11.375,P3
16.0,S5-EC,1.0,P40,slice,S5,theta,5.506230751276628e-09,11.375,P3
16.0,S5-EC,2.0,P40,post,S5,theta,3.301096803024977e-09,11.375,O1
16.0,S5-EC,2.0,P40,pre,S5,theta,2.040622002629713e-09,11.375,O1
16.0,S5-EC,2.0,P40,slice,S5,theta,4.981892451286964e-09,11.375,O1
16.0,S5-EC,3.0,P40,post,S5,theta,1.3186093059997658e-09,11.375,Oz
16.0,S5-EC,3.0,P40,pre,S5,theta,1.5246523666270543e-09,11.375,Oz
16.0,S5-EC,3.0,P40,slice,S5,theta,2.2470819820074985e-09,11.375,Oz
16.0,S5-EC,4.0,P40,post,S5,theta,1.1101665778978396e-09,11.375,O2
16.0,S5-EC,4.0,P40,pre,S5,theta,1.3535549234249512e-09,11.375,O2
16.0,S5-EC,4.0,P40,slice,S5,theta,1.959424458236728e-09,11.375,O2
16.0,S5-EC,5.0,P40,post,S5,theta,1.5194592061317158e-09,11.375,P4
16.0,S5-EC,5.0,P40,pre,S5,theta,7.935192419097876e-09,11.375,P4
16.0,S5-EC,5.0,P40,slice,S5,theta,2.8882240103354884e-09,11.375,P4
16.0,S5-EO,0.0,P40,post,S5,theta,1.4022442477719975e-09,11.375,Pz
16.0,S5-EO,0.0,P40,pre,S5,theta,1.9139410499065104e-09,11.375,Pz
16.0,S5-EO,0.0,P40,slice,S5,theta,7.370264797677034e-09,11.375,Pz
16.0,S5-EO,1.0,P40,post,S5,theta,3.5364215012801556e-09,11.375,P3
16.0,S5-EO,1.0,P40,pre,S5,theta,5.1075324311479045e-09,11.375,P3
16.0,S5-EO,1.0,P40,slice,S5,theta,7.648492843154603e-09,11.375,P3
16.0,S5-EO,2.0,P40,post,S5,theta,1.3920827480987957e-09,11.375,O1
16.0,S5-EO,2.0,P40,pre,S5,theta,1.7048063948100407e-09,11.375,O1
16.0,S5-EO,2.0,P40,slice,S5,theta,1.9853482156389726e-09,11.375,O1
16.0,S5-EO,3.0,P40,post,S5,theta,7.985394699760447e-10,11.375,Oz
16.0,S5-EO,3.0,P40,pre,S5,theta,1.511236095610401e-09,11.375,Oz
16.0,S5-EO,3.0,P40,slice,S5,theta,1.546795278228708e-09,11.375,Oz
16.0,S5-EO,4.0,P40,post,S5,theta,3.7770687869741164e-10,11.375,O2
16.0,S5-EO,4.0,P40,pre,S5,theta,2.606298083570226e-09,11.375,O2
16.0,S5-EO,4.0,P40,slice,S5,theta,1.1100417185141374e-09,11.375,O2
16.0,S5-EO,5.0,P40,post,S5,theta,8.577438587956767e-10,11.375,P4
16.0,S5-EO,5.0,P40,pre,S5,theta,1.5326975135958492e-09,11.375,P4
16.0,S5-EO,5.0,P40,slice,S5,theta,3.2807182039376995e-09,11.375,P4
17.0,S5-EC,0.0,P40,post,S5,theta,3.0855586761272654e-09,11.375,Pz
17.0,S5-EC,0.0,P40,pre,S5,theta,1.317755213548326e-08,11.375,Pz
17.0,S5-EC,0.0,P40,slice,S5,theta,6.613522413216757e-09,11.375,Pz
17.0,S5-EC,1.0,P40,post,S5,theta,4.540618776228749e-09,11.375,P3
17.0,S5-EC,1.0,P40,pre,S5,theta,9.504473513391065e-09,11.375,P3
17.0,S5-EC,1.0,P40,slice,S5,theta,4.358624393650257e-09,11.375,P3
17.0,S5-EC,2.0,P40,post,S5,theta,1.1926667639132368e-08,11.375,O1
17.0,S5-EC,2.0,P40,pre,S5,theta,9.164019811664037e-09,11.375,O1
17.0,S5-EC,2.0,P40,slice,S5,theta,3.4894235863218424e-09,11.375,O1
17.0,S5-EC,3.0,P40,post,S5,theta,5.578371792231767e-09,11.375,Oz
17.0,S5-EC,3.0,P40,pre,S5,theta,4.9284649046341715e-09,11.375,Oz
17.0,S5-EC,3.0,P40,slice,S5,theta,2.7522386442368594e-09,11.375,Oz
17.0,S5-EC,4.0,P40,post,S5,theta,7.735980199547009e-09,11.375,O2
17.0,S5-EC,4.0,P40,pre,S5,theta,5.409304065003601e-09,11.375,O2
17.0,S5-EC,4.0,P40,slice,S5,theta,4.538846151631025e-09,11.375,O2
