epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P27,pre,S5,theta,4.410646013676905e-10,11.0,O1
8.0,S5-EO,2.0,P27,slice,S5,theta,6.950629906146207e-10,11.0,O1
8.0,S5-EO,3.0,P27,post,S5,theta,5.811240327781238e-09,11.0,Oz
8.0,S5-EO,3.0,P27,pre,S5,theta,2.654163090439396e-09,11.0,Oz
8.0,S5-EO,3.0,P27,slice,S5,theta,3.2182556382874375e-09,11.0,Oz
8.0,S5-EO,4.0,P27,post,S5,theta,1.8139529436706706e-09,11.0,O2
8.0,S5-EO,4.0,P27,pre,S5,theta,3.5720770269043834e-09,11.0,O2
8.0,S5-EO,4.0,P27,slice,S5,theta,1.4694628080906981e-09,11.0,O2
8.0,S5-EO,5.0,P27,post,S5,theta,2.3267682986271967e-09,11.0,P4
8.0,S5-EO,5.0,P27,pre,S5,theta,1.9698879950671852e-09,11.0,P4
8.0,S5-EO,5.0,P27,slice,S5,theta,1.9469832003983566e-09,11.0,P4
9.0,S5-EC,0.0,P27,post,S5,theta,7.284071338618364e-09,11.0,Pz
9.0,S5-EC,0.0,P27,pre,S5,theta,2.4308579395345558e-09,11.0,Pz
9.0,S5-EC,0.0,P27,slice,S5,theta,2.659022140785914e-09,11.0,Pz
9.0,S5-EC,1.0,P27,post,S5,theta,8.588233606649993e-09,11.0,P3
9.0,S5-EC,1.0,P27,pre,S5,theta,6.329909463083234e-09,11.0,P3
9.0,S5-EC,1.0,P27,slice,S5,theta,2.706489954614714e-09,11.0,P3
9.0,S5-EC,2.0,P27,post,S5,theta,7.945587797569114e-09,11.0,O1
9.0,S5-EC,2.0,P27,pre,S5,theta,3.832938340056874e-09,11.0,O1
9.0,S5-EC,2.0,P27,slice,S5,theta,2.846472101590907e-09,11.0,O1
9.0,S5-EC,3.0,P27,post,S5,theta,7.380781877543558e-09,11.0,Oz
9.0,S5-EC,3.0,P27,pre,S5,theta,3.869799120749347e-09,11.0,Oz
9.0,S5-EC,3.0,P27,slice,S5,theta,2.7335112630629185e-09,11.0,Oz
9.0,S5-EC,4.0,P27,post,S5,theta,5.1848528878438265e-09,11.0,O2
9.0,S5-EC,4.0,P27,pre,S5,theta,2.215584931633144e-09,11.0,O2
9.0,S5-EC,4.0,P27,slice,S5,theta,3.783385550601194e-09,11.0,O2
9.0,S5-EC,5.0,P27,post,S5,theta,6.8208395256694026e-09,11.0,P4
9.0,S5-EC,5.0,P27,pre,S5,theta,3.1735528700565624e-09,11.0,P4
9.0,S5-EC,5.0,P27,slice,S5,theta,3.2233967985146877e-09,11.0,P4
9.0,S5-EO,0.0,P27,post,S5,theta,3.823267651378502e-10,11.0,Pz
9.0,S5-EO,0.0,P27,pre,S5,theta,9.76343474401378e-10,11.0,Pz
9.0,S5-EO,0.0,P27,slice,S5,theta,2.3827520369638144e-09,11.0,Pz
9.0,S5-EO,1.0,P27,post,S5,theta,4.816031281117798e-10,11.0,P3
9.0,S5-EO,1.0,P27,pre,S5,theta,9.065149253852966e-10,11.0,P3
9.0,S5-EO,1.0,P27,slice,S5,theta,2.144624779448441e-09,11.0,P3
9.0,S5-EO,2.0,P27,post,S5,theta,4.31490354059602e-10,11.0,O1
9.0,S5-EO,2.0,P27,pre,S5,theta,5.075068509809675e-10,11.0,O1
9.0,S5-EO,2.0,P27,slice,S5,theta,6.941835568298967e-10,11.0,O1
9.0,S5-EO,3.0,P27,post,S5,theta,3.9816367357174385e-09,11.0,Oz
9.0,S5-EO,3.0,P27,pre,S5,theta,7.843620927210223e-10,11.0,Oz
9.0,S5-EO,3.0,P27,slice,S5,theta,1.186443726504526e-09,11.0,Oz
9.0,S5-EO,4.0,P27,post,S5,theta,7.826632282347407e-10,11.0,O2
9.0,S5-EO,4.0,P27,pre,S5,theta,1.1161330559373108e-09,11.0,O2
9.0,S5-EO,4.0,P27,slice,S5,theta,1.1048103812178992e-09,11.0,O2
9.0,S5-EO,5.0,P27,post,S5,theta,8.518307220118513e-10,11.0,P4
9.0,S5-EO,5.0,P27,pre,S5,theta,1.1195828468117974e-09,11.0,P4
9.0,S5-EO,5.0,P27,slice,S5,theta,1.5480122784579767e-09,11.0,P4
10.0,S5-EC,0.0,P27,post,S5,theta,2.514929517188132e-09,11.0,Pz
10.0,S5-EC,0.0,P27,pre,S5,theta,4.782426194410262e-09,11.0,Pz
10.0,S5-EC,0.0,P27,slice,S5,theta,3.4815077006587075e-09,11.0,Pz
10.0,S5-EC,1.0,P27,post,S5,theta,2.805610172060584e-09,11.0,P3
10.0,S5-EC,1.0,P27,pre,S5,theta,8.717993586045311e-09,11.0,P3
10.0,S5-EC,1.0,P27,slice,S5,theta,7.2231913410062465e-09,11.0,P3
10.0,S5-EC,2.0,P27,post,S5,theta,2.467762576602762e-09,11.0,O1
10.0,S5-EC,2.0,P27,pre,S5,theta,2.9060761688598883e-09,11.0,O1
10.0,S5-EC,2.0,P27,slice,S5,theta,4.431817720523296e-09,11.0,O1
10.0,S5-EC,3.0,P27,post,S5,theta,9.239797541828247e-09,11.0,Oz
10.0,S5-EC,3.0,P27,pre,S5,theta,3.295773787174399e-09,11.0,Oz
10.0,S5-EC,3.0,P27,slice,S5,theta,4.361329513996627e-09,11.0,Oz
10.0,S5-EC,4.0,P27,post,S5,theta,2.1927302350820973e-09,11.0,O2
10.0,S5-EC,4.0,P27,pre,S5,theta,1.4421014839145779e-09,11.0,O2
10.0,S5-EC,4.0,P27,slice,S5,theta,2.487584908217571e-09,11.0,O2
10.0,S5-EC,5.0,P27,post,S5,theta,2.0583343092363992e-09,11.0,P4
10.0,S5-EC,5.0,P27,pre,S5,theta,2.023796728894556e-09,11.0,P4
10.0,S5-EC,5.0,P27,slice,S5,theta,2.130073518763942e-09,11.0,P4
10.0,S5-EO,0.0,P27,post,S5,theta,6.532909849293014e-10,11.0,Pz
10.0,S5-EO,0.0,P27,pre,S5,theta,1.695503055035082e-09,11.0,Pz
10.0,S5-EO,0.0,P27,slice,S5,theta,1.134631907943786e-09,11.0,Pz
10.0,S5-EO,1.0,P27,post,S5,theta,1.1846629924211715e-09,11.0,P3
10.0,S5-EO,1.0,P27,pre,S5,theta,1.0877772532973852e-09,11.0,P3
10.0,S5-EO,1.0,P27,slice,S5,theta,6.611249153870151e-10,11.0,P3
10.0,S5-EO,2.0,P27,post,S5,theta,1.00909902734328e-10,11.0,O1
10.0,S5-EO,2.0,P27,pre,S5,theta,6.381647287236704e-10,11.0,O1
10.0,S5-EO,2.0,P27,slice,S5,theta,4.577985029839995e-10,11.0,O1
10.0,S5-EO,3.0,P27,post,S5,theta,3.217404899648224e-09,11.0,Oz
10.0,S5-EO,3.0,P27,pre,S5,theta,7.463972809907787e-10,11.0,Oz
10.0,S5-EO,3.0,P27,slice,S5,theta,9.592033961972987e-10,11.0,Oz
10.0,S5-EO,4.0,P27,post,S5,theta,7.697876068923476e-10,11.0,O2
10.0,S5-EO,4.0,P27,pre,S5,theta,1.1468105123575976e-09,11.0,O2
10.0,S5-EO,4.0,P27,slice,S5,theta,9.041735569631481e-10,11.0,O2
10.0,S5-EO,5.0,P27,post,S5,theta,5.425933873170341e-10,11.0,P4
10.0,S5-EO,5.0,P27,pre,S5,theta,1.5177344233481468e-09,11.0,P4
10.0,S5-EO,5.0,P27,slice,S5,theta,9.150801933859206e-10,11.0,P4
11.0,S5-EC,0.0,P27,post,S5,theta,5.711702699691334e-09,11.0,Pz
11.0,S5-EC,0.0,P27,pre,S5,theta,3.6876886934074786e-09,11.0,Pz
11.0,S5-EC,0.0,P27,slice,S5,theta,3.908697685104212e-09,11.0,Pz
11.0,S5-EC,1.0,P27,post,S5,theta,4.704731872062081e-09,11.0,P3
11.0,S5-EC,1.0,P27,pre,S5,theta,3.1069352203587853e-09,11.0,P3
11.0,S5-EC,1.0,P27,slice,S5,theta,3.944968865752194e-09,11.0,P3
11.0,S5-EC,2.0,P27,post,S5,theta,2.6074429087573102e-09,11.0,O1
11.0,S5-EC,2.0,P27,pre,S5,theta,3.6345754243827933e-09,11.0,O1
11.0,S5-EC,2.0,P27,slice,S5,theta,3.5056336700116186e-09,11.0,O1
11.0,S5-EC,3.0,P27,post,S5,theta,2.2118880095587102e-09,11.0,Oz
11.0,S5-EC,3.0,P27,pre,S5,theta,5.345835509255689e-09,11.0,Oz
11.0,S5-EC,3.0,P27,slice,S5,theta,2.888278583810101e-09,11.0,Oz
11.0,S5-EC,4.0,P27,post,S5,theta,1.8714805265615842e-09,11.0,O2
11.0,S5-EC,4.0,P27,pre,S5,theta,5.484626156771435e-09,11.0,O2
11.0,S5-EC,4.0,P27,slice,S5,theta,2.841006476144713e-09,11.0,O2
11.0,S5-EC,5.0,P27,post,S5,theta,7.48614436582538e-09,11.0,P4
11.0,S5-EC,5.0,P27,pre,S5,theta,5.158357903789347e-09,11.0,P4
11.0,S5-EC,5.0,P27,slice,S5,theta,3.6505341220514538e-09,11.0,P4
11.0,S5-EO,0.0,P27,post,S5,theta,1.5205471398772995e-09,11.0,Pz
11.0,S5-EO,0.0,P27,pre,S5,theta,8.819581209835814e-10,11.0,Pz
11.0,S5-EO,0.0,P27,slice,S5,theta,1.6201850504744564e-09,11.0,Pz
11.0,S5-EO,1.0,P27,post,S5,theta,1.169137251504059e-09,11.0,P3
11.0,S5-EO,1.0,P27,pre,S5,theta,1.5361983669226033e-09,11.0,P3
11.0,S5-EO,1.0,P27,slice,S5,theta,1.8229442576728804e-09,11.0,P3
11.0,S5-EO,2.0,P27,post,S5,theta,4.799362709382006e-10,11.0,O1
11.0,S5-EO,2.0,P27,pre,S5,theta,9.976745947187506e-10,11.0,O1
11.0,S5-EO,2.0,P27,slice,S5,theta,8.320109218654202e-10,11.0,O1
11.0,S5-EO,3.0,P27,post,S5,theta,1.081061655184875e-09,11.0,Oz
11.0,S5-EO,3.0,P27,pre,S5,theta,1.9571980126900785e-09,11.0,Oz
11.0,S5-EO,3.0,P27,slice,S5,theta,1.0587169649871883e-09,11.0,Oz
11.0,S5-EO,4.0,P27,post,S5,theta,6.628201775284045e-10,11.0,O2
11.0,S5-EO,4.0,P27,pre,S5,theta,9.450217283185366e-10,11.0,O2
11.0,S5-EO,4.0,P27,slice,S5,theta,1.3234453932869144e-09,11.0,O2
11.0,S5-EO,5.0,P27,post,S5,theta,5.042454678190285e-10,11.0,P4
11.0,S5-EO,5.0,P27,pre,S5,theta,7.635022202136796e-10,11.0,P4
11.0,S5-EO,5.0,P27,slice,S5,theta,1.2922372241842742e-09,11.0,P4
12.0,S5-EC,0.0,P27,post,S5,theta,3.431969697111242e-09,11.0,Pz
12.0,S5-EC,0.0,P27,pre,S5,theta,7.53779584401108e-09,11.0,Pz
12.0,S5-EC,0.0,P27,slice,S5,theta,4.166743708300299e-09,11.0,Pz
12.0,S5-EC,1.0,P27,post,S5,theta,6.158235865467254e-09,11.0,P3
12.0,S5-EC,1.0,P27,pre,S5,theta,7.294310236785375e-09,11.0,P3
12.0,S5-EC,1.0,P27,slice,S5,theta,4.427873932511441e-09,11.0,P3
12.0,S5-EC,2.0,P27,post,S5,theta,3.5142447231014368e-09,11.0,O1
12.0,S5-EC,2.0,P27,pre,S5,theta,3.655763995292398e-09,11.0,O1
12.0,S5-EC,2.0,P27,slice,S5,theta,3.3766018891350475e-09,11.0,O1
12.0,S5-EC,3.0,P27,post,S5,theta,3.349889082614552e-09,11.0,Oz
12.0,S5-EC,3.0,P27,pre,S5,theta,5.070130823056114e-09,11.0,Oz
12.0,S5-EC,3.0,P27,slice,S5,theta,2.660209867507229e-09,11.0,Oz
12.0,S5-EC,4.0,P27,post,S5,theta,1.9078166540959195e-09,11.0,O2
12.0,S5-EC,4.0,P27,pre,S5,theta,3.4901328686166223e-09,11.0,O2
12.0,S5-EC,4.0,P27,slice,S5,theta,2.0206205962009495e-09,11.0,O2
12.0,S5-EC,5.0,P27,post,S5,theta,3.003518832469993e-09,11.0,P4
12.0,S5-EC,5.0,P27,pre,S5,theta,3.620981236501504e-09,11.0,P4
12.0,S5-EC,5.0,P27,slice,S5,theta,2.6466855180627633e-09,11.0,P4
12.0,S5-EO,0.0,P27,post,S5,theta,4.372078764759038e-09,11.0,Pz
12.0,S5-EO,0.0,P27,pre,S5,theta,1.7391273818584257e-09,11.0,Pz
12.0,S5-EO,0.0,P27,slice,S5,theta,1.7018634398067265e-09,11.0,Pz
12.0,S5-EO,1.0,P27,post,S5,theta,3.794259086719256e-09,11.0,P3
12.0,S5-EO,1.0,P27,pre,S5,theta,1.793354281722287e-09,11.0,P3
12.0,S5-EO,1.0,P27,slice,S5,theta,2.5111522073195908e-09,11.0,P3
12.0,S5-EO,2.0,P27,post,S5,theta,1.475235395526753e-09,11.0,O1
12.0,S5-EO,2.0,P27,pre,S5,theta,1.0460597592017244e-09,11.0,O1
12.0,S5-EO,2.0,P27,slice,S5,theta,8.839960086468562e-10,11.0,O1
12.0,S5-EO,3.0,P27,post,S5,theta,6.784123307532152e-10,11.0,Oz
12.0,S5-EO,3.0,P27,pre,S5,theta,1.0759146527217295e-09,11.0,Oz
12.0,S5-EO,3.0,P27,slice,S5,theta,8.67392454406873e-10,11.0,Oz
12.0,S5-EO,4.0,P27,post,S5,theta,2.0348404641714126e-09,11.0,O2
12.0,S5-EO,4.0,P27,pre,S5,theta,1.320340513821462e-09,11.0,O2
12.0,S5-EO,4.0,P27,slice,S5,theta,1.0582924254104578e-09,11.0,O2
12.0,S5-EO,5.0,P27,post,S5,theta,3.023763593011385e-09,11.0,P4
12.0,S5-EO,5.0,P27,pre,S5,theta,1.4583479083372497e-09,11.0,P4
12.0,S5-EO,5.0,P27,slice,S5,theta,1.0367830277011163e-09,11.0,P4
13.0,S5-EC,0.0,P27,post,S5,theta,2.058538569673158e-09,11.0,Pz
13.0,S5-EC,0.0,P27,pre,S5,theta,5.476811346868308e-09,11.0,Pz
13.0,S5-EC,0.0,P27,slice,S5,theta,3.429387482109263e-09,11.0,Pz
13.0,S5-EC,1.0,P27,post,S5,theta,2.3518506730397946e-09,11.0,P3
13.0,S5-EC,1.0,P27,pre,S5,theta,3.5828833602932566e-09,11.0,P3
13.0,S5-EC,1.0,P27,slice,S5,theta,4.1834134862495935e-09,11.0,P3
13.0,S5-EC,2.0,P27,post,S5,theta,4.887625709429218e-10,11.0,O1
13.0,S5-EC,2.0,P27,pre,S5,theta,4.0473034564576315e-10,11.0,O1
13.0,S5-EC,2.0,P27,slice,S5,theta,2.844214063115421e-09,11.0,O1
13.0,S5-EC,3.0,P27,post,S5,theta,3.5006037356133087e-10,11.0,Oz
13.0,S5-EC,3.0,P27,pre,S5,theta,7.061082030518658e-10,11.0,Oz
13.0,S5-EC,3.0,P27,slice,S5,theta,2.0593264563287492e-09,11.0,Oz
13.0,S5-EC,4.0,P27,post,S5,theta,1.1940207695729745e-09,11.0,O2
13.0,S5-EC,4.0,P27,pre,S5,theta,8.60532058552716e-10,11.0,O2
13.0,S5-EC,4.0,P27,slice,S5,theta,1.9267435186104067e-09,11.0,O2
13.0,S5-EC,5.0,P27,post,S5,theta,1.878521824276343e-09,11.0,P4
13.0,S5-EC,5.0,P27,pre,S5,theta,3.1225724662317956e-09,11.0,P4
13.0,S5-EC,5.0,P27,slice,S5,theta,2.332828913447029e-09,11.0,P4
13.0,S5-EO,0.0,P27,post,S5,theta,2.7882113833040185e-09,11.0,Pz
13.0,S5-EO,0.0,P27,pre,S5,theta,2.073376563748829e-09,11.0,Pz
13.0,S5-EO,0.0,P27,slice,S5,theta,3.5230222436756583e-09,11.0,Pz
13.0,S5-EO,1.0,P27,post,S5,theta,1.0991777196144037e-09,11.0,P3
13.0,S5-EO,1.0,P27,pre,S5,theta,8.784339899367542e-10,11.0,P3
13.0,S5-EO,1.0,P27,slice,S5,theta,2.7576927419870984e-09,11.0,P3
13.0,S5-EO,2.0,P27,post,S5,theta,5.922794112024128e-10,11.0,O1
13.0,S5-EO,2.0,P27,pre,S5,theta,7.95649026122921e-10,11.0,O1
13.0,S5-EO,2.0,P27,slice,S5,theta,1.0282407471413519e-09,11.0,O1
13.0,S5-EO,3.0,P27,post,S5,theta,6.463095836234077e-09,11.0,Oz
13.0,S5-EO,3.0,P27,pre,S5,theta,1.3880903045581714e-08,11.0,Oz
13.0,S5-EO,3.0,P27,slice,S5,theta,6.5429905491733535e-09,11.0,Oz
13.0,S5-EO,4.0,P27,post,S5,theta,2.189016561650974e-09,11.0,O2
13.0,S5-EO,4.0,P27,pre,S5,theta,1.2471843923150026e-09,11.0,O2
13.0,S5-EO,4.0,P27,slice,S5,theta,2.1086406658810845e-09,11.0,O2
13.0,S5-EO,5.0,P27,post,S5,theta,5.286681425326078e-09,11.0,P4
13.0,S5-EO,5.0,P27,pre,S5,theta,2.3692829099015856e-09,11.0,P4
13.0,S5-EO,5.0,P27,slice,S5,theta,4.171579963356315e-09,11.0,P4
14.0,S5-EC,0.0,P27,post,S5,theta,3.862668358773327e-09,11.0,Pz
14.0,S5-EC,0.0,P27,pre,S5,theta,7.824482844619389e-09,11.0,Pz
14.0,S5-EC,0.0,P27,slice,S5,theta,3.3675753575283315e-09,11.0,Pz
14.0,S5-EC,1.0,P27,post,S5,theta,2.72016166358203e-09,11.0,P3
14.0,S5-EC,1.0,P27,pre,S5,theta,5.781318795709095e-09,11.0,P3
14.0,S5-EC,1.0,P27,slice,S5,theta,2.1463807282593075e-09,11.0,P3
14.0,S5-EC,2.0,P27,post,S5,theta,1.5378678811329864e-09,11.0,O1
14.0,S5-EC,2.0,P27,pre,S5,theta,1.0647276580964525e-09,11.0,O1
14.0,S5-EC,2.0,P27,slice,S5,theta,1.6536383479321301e-09,11.0,O1
14.0,S5-EC,3.0,P27,post,S5,theta,1.4240594979196592e-09,11.0,Oz
14.0,S5-EC,3.0,P27,pre,S5,theta,4.281246507606426e-09,11.0,Oz
14.0,S5-EC,3.0,P27,slice,S5,theta,1.7709930250775615e-09,11.0,Oz
14.0,S5-EC,4.0,P27,post,S5,theta,1.6013708620231472e-09,11.0,O2
14.0,S5-EC,4.0,P27,pre,S5,theta,1.2417188175393677e-09,11.0,O2
14.0,S5-EC,4.0,P27,slice,S5,theta,1.5366779987535506e-09,11.0,O2
14.0,S5-EC,5.0,P27,post,S5,theta,2.3235099956082582e-09,11.0,P4
14.0,S5-EC,5.0,P27,pre,S5,theta,3.4795552157231364e-09,11.0,P4
14.0,S5-EC,5.0,P27,slice,S5,theta,2.889848904289021e-09,11.0,P4
14.0,S5-EO,0.0,P27,post,S5,theta,7.445201400019346e-09,11.0,Pz
14.0,S5-EO,0.0,P27,pre,S5,theta,2.710547190685341e-09,11.0,Pz
14.0,S5-EO,0.0,P27,slice,S5,theta,3.5072469192625617e-09,11.0,Pz
14.0,S5-EO,1.0,P27,post,S5,theta,4.2940534206739905e-09,11.0,P3
14.0,S5-EO,1.0,P27,pre,S5,theta,3.841828329251971e-09,11.0,P3
14.0,S5-EO,1.0,P27,slice,S5,theta,3.330415388909038e-09,11.0,P3
14.0,S5-EO,2.0,P27,post,S5,theta,2.253533977358455e-09,11.0,O1
14.0,S5-EO,2.0,P27,pre,S5,theta,7.370960104169968e-10,11.0,O1
14.0,S5-EO,2.0,P27,slice,S5,theta,1.5517701279104006e-09,11.0,O1
14.0,S5-EO,3.0,P27,post,S5,theta,2.9246330976443917e-09,11.0,Oz
14.0,S5-EO,3.0,P27,pre,S5,theta,6.792866441332846e-10,11.0,Oz
14.0,S5-EO,3.0,P27,slice,S5,theta,2.0163422201242624e-09,11.0,Oz
14.0,S5-EO,4.0,P27,post,S5,theta,4.486414424824358e-09,11.0,O2
14.0,S5-EO,4.0,P27,pre,S5,theta,1.8666823350181245e-09,11.0,O2
14.0,S5-EO,4.0,P27,slice,S5,theta,2.151514671192626e-09,11.0,O2
14.0,S5-EO,5.0,P27,post,S5,theta,5.8391534754041165e-09,11.0,P4
14.0,S5-EO,5.0,P27,pre,S5,theta,2.3967875255810274e-09,11.0,P4
14.0,S5-EO,5.0,P27,slice,S5,theta,3.2811605467230666e-09,11.0,P4
15.0,S5-EC,0.0,P27,post,S5,theta,2.045755888365186e-09,11.0,Pz
15.0,S5-EC,0.0,P27,pre,S5,theta,2.4431713844473534e-09,11.0,Pz
15.0,S5-EC,0.0,P27,slice,S5,theta,2.4111891996975745e-09,11.0,Pz
15.0,S5-EC,1.0,P27,post,S5,theta,1.1351450687733231e-09,11.0,P3
15.0,S5-EC,1.0,P27,pre,S5,theta,1.571607367441648e-09,11.0,P3
15.0,S5-EC,1.0,P27,slice,S5,theta,2.5207800556904137e-09,11.0,P3
15.0,S5-EC,2.0,P27,post,S5,theta,1.3184987472687753e-09,11.0,O1
15.0,S5-EC,2.0,P27,pre,S5,theta,1.3691735407891303e-09,11.0,O1
15.0,S5-EC,2.0,P27,slice,S5,theta,2.165141720766656e-09,11.0,O1
15.0,S5-EC,3.0,P27,post,S5,theta,2.2686042037142427e-09,11.0,Oz
15.0,S5-EC,3.0,P27,pre,S5,theta,1.3651960595271445e-09,11.0,Oz
15.0,S5-EC,3.0,P27,slice,S5,theta,1.5703226889754897e-09,11.0,Oz
15.0,S5-EC,4.0,P27,post,S5,theta,1.8462526182068964e-09,11.0,O2
15.0,S5-EC,4.0,P27,pre,S5,theta,1.2372837670494459e-09,11.0,O2
15.0,S5-EC,4.0,P27,slice,S5,theta,1.622270138462835e-09,11.0,O2
15.0,S5-EC,5.0,P27,post,S5,theta,3.1413346537514826e-09,11.0,P4
15.0,S5-EC,5.0,P27,pre,S5,theta,1.6058336164017096e-09,11.0,P4
15.0,S5-EC,5.0,P27,slice,S5,theta,2.2140152726798253e-09,11.0,P4
15.0,S5-EO,0.0,P27,post,S5,theta,3.6874287773127424e-09,11.0,Pz
15.0,S5-EO,0.0,P27,pre,S5,theta,9.103993081534054e-09,11.0,Pz
15.0,S5-EO,0.0,P27,slice,S5,theta,5.276740854506567e-09,11.0,Pz
15.0,S5-EO,1.0,P27,post,S5,theta,3.1513744815919676e-09,11.0,P3
15.0,S5-EO,1.0,P27,pre,S5,theta,9.934267734427756e-09,11.0,P3
15.0,S5-EO,1.0,P27,slice,S5,theta,3.6679801608705326e-09,11.0,P3
15.0,S5-EO,2.0,P27,post,S5,theta,1.1810188416777216e-09,11.0,O1
15.0,S5-EO,2.0,P27,pre,S5,theta,8.439621099062152e-09,11.0,O1
15.0,S5-EO,2.0,P27,slice,S5,theta,1.6950733929913337e-09,11.0,O1
15.0,S5-EO,3.0,P27,post,S5,theta,1.7250501509560092e-09,11.0,Oz
15.0,S5-EO,3.0,P27,pre,S5,theta,8.027520093085425e-09,11.0,Oz
15.0,S5-EO,3.0,P27,slice,S5,theta,3.083033724453343e-09,11.0,Oz
15.0,S5-EO,4.0,P27,post,S5,theta,9.056707852009036e-10,11.0,O2
15.0,S5-EO,4.0,P27,pre,S5,theta,6.6853160856291876e-09,11.0,O2
15.0,S5-EO,4.0,P27,slice,S5,theta,3.2285909202357377e-09,11.0,O2
15.0,S5-EO,5.0,P27,post,S5,theta,2.4698547787285013e-09,11.0,P4
15.0,S5-EO,5.0,P27,pre,S5,theta,8.731015315261599e-09,11.0,P4
15.0,S5-EO,5.0,P27,slice,S5,theta,5.465541279988771e-09,11.0,P4
16.0,S5-EC,0.0,P27,post,S5,theta,3.9199157104454806e-09,11.0,Pz
16.0,S5-EC,0.0,P27,pre,S5,theta,1.9530315268828553e-09,11.0,Pz
16.0,S5-EC,0.0,P27,slice,S5,theta,5.184157679815256e-09,11.0,Pz
16.0,S5-EC,1.0,P27,post,S5,theta,4.598144402716671e-09,11.0,P3
16.0,S5-EC,1.0,P27,pre,S5,theta,1.885955754636943e-09,11.0,P3
16.0,S5-EC,1.0,P27,slice,S5,theta,4.386116440140563e-09,11.0,P3
16.0,S5-EC,2.0,P27,post,S5,theta,9.384270493277877e-10,11.0,O1
16.0,S5-EC,2.0,P27,pre,S5,theta,1.0840053700473045e-09,11.0,O1
16.0,S5-EC,2.0,P27,slice,S5,theta,2.2299056110786554e-09,11.0,O1
16.0,S5-EC,3.0,P27,post,S5,theta,3.094468658488055e-09,11.0,Oz
16.0,S5-EC,3.0,P27,pre,S5,theta,2.3556404666260934e-09,11.0,Oz
16.0,S5-EC,3.0,P27,slice,S5,theta,2.411232514682946e-09,11.0,Oz
16.0,S5-EC,4.0,P27,post,S5,theta,1.7635477302391776e-09,11.0,O2
16.0,S5-EC,4.0,P27,pre,S5,theta,5.454202879733912e-09,11.0,O2
16.0,S5-EC,4.0,P27,slice,S5,theta,2.9862622327254338e-09,11.0,O2
16.0,S5-EC,5.0,P27,post,S5,theta,3.901019789329174e-09,11.0,P4
16.0,S5-EC,5.0,P27,pre,S5,theta,5.319842911730825e-09,11.0,P4
16.0,S5-EC,5.0,P27,slice,S5,theta,5.954896900584109e-09,11.0,P4
16.0,S5-EO,0.0,P27,post,S5,theta,9.249183484149585e-09,11.0,Pz
16.0,S5-EO,0.0,P27,pre,S5,theta,4.122348457853012e-09,11.0,Pz
16.0,S5-EO,0.0,P27,slice,S5,theta,4.829168945342296e-09,11.0,Pz
16.0,S5-EO,1.0,P27,post,S5,theta,5.066046840800776e-09,11.0,P3
16.0,S5-EO,1.0,P27,pre,S5,theta,4.940598611331707e-09,11.0,P3
16.0,S5-EO,1.0,P27,slice,S5,theta,3.030059825372213e-09,11.0,P3
16.0,S5-EO,2.0,P27,post,S5,theta,1.5076179014393594e-09,11.0,O1
16.0,S5-EO,2.0,P27,pre,S5,theta,1.7801187472465065e-09,11.0,O1
16.0,S5-EO,2.0,P27,slice,S5,theta,1.35524721776163e-09,11.0,O1
16.0,S5-EO,3.0,P27,post,S5,theta,1.5986576553734784e-09,11.0,Oz
16.0,S5-EO,3.0,P27,pre,S5,theta,1.6020974920047852e-09,11.0,Oz
16.0,S5-EO,3.0,P27,slice,S5,theta,1.4935393566970337e-09,11.0,Oz
16.0,S5-EO,4.0,P27,post,S5,theta,2.630825935810596e-09,11.0,O2
16.0,S5-EO,4.0,P27,pre,S5,theta,1.474681236346452e-09,11.0,O2
16.0,S5-EO,4.0,P27,slice,S5,theta,2.4766958534288906e-09,11.0,O2
16.0,S5-EO,5.0,P27,post,S5,theta,1.3363549358358658e-08,11.0,P4
16.0,S5-EO,5.0,P27,pre,S5,theta,5.948977999892277e-09,11.0,P4
16.0,S5-EO,5.0,P27,slice,S5,theta,5.921371557814812e-09,11.0,P4
17.0,S5-EC,0.0,P27,post,S5,theta,3.24978610374815e-09,11.0,Pz
17.0,S5-EC,0.0,P27,pre,S5,theta,1.3740244272312875e-08,11.0,Pz
17.0,S5-EC,0.0,P27,slice,S5,theta,6.7764230029758995e-09,11.0,Pz
17.0,S5-EC,1.0,P27,post,S5,theta,1.6361577714660114e-09,11.0,P3
17.0,S5-EC,1.0,P27,pre,S5,theta,6.991986301001843e-09,11.0,P3
17.0,S5-EC,1.0,P27,slice,S5,theta,5.657869853135023e-09,11.0,P3
17.0,S5-EC,2.0,P27,post,S5,theta,2.105338177809831e-09,11.0,O1
17.0,S5-EC,2.0,P27,pre,S5,theta,2.7794936853047073e-09,11.0,O1
17.0,S5-EC,2.0,P27,slice,S5,theta,2.047031260462235e-09,11.0,O1
17.0,S5-EC,3.0,P27,post,S5,theta,8.803131651012728e-10,11.0,Oz
17.0,S5-EC,3.0,P27,pre,S5,theta,3.1030049207730484e-09,11.0,Oz
17.0,S5-EC,3.0,P27,slice,S5,theta,1.9276700984584375e-09,11.0,Oz
17.0,S5-EC,4.0,P27,post,S5,theta,6.953324867239054e-10,11.0,O2
17.0,S5-EC,4.0,P27,pre,S5,theta,3.59084943835688e-09,11.0,O2
17.0,S5-EC,4.0,P27,slice,S5,theta,2.5905146698008706e-09,11.0,O2
