epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P17,pre,S2,theta,1.2358522838509615e-09,10.5,O1
8.0,S2-EO,2.0,P17,slice,S2,theta,1.3115584230676272e-09,10.5,O1
8.0,S2-EO,3.0,P17,post,S2,theta,6.183631067422251e-10,10.5,Oz
8.0,S2-EO,3.0,P17,pre,S2,theta,2.6419534852180122e-09,10.5,Oz
8.0,S2-EO,3.0,P17,slice,S2,theta,8.34317128792708e-10,10.5,Oz
8.0,S2-EO,4.0,P17,post,S2,theta,9.187648867936468e-10,10.5,O2
8.0,S2-EO,4.0,P17,pre,S2,theta,1.7064834709110696e-09,10.5,O2
8.0,S2-EO,4.0,P17,slice,S2,theta,1.1035045136053318e-09,10.5,O2
8.0,S2-EO,5.0,P17,post,S2,theta,1.1945436705876788e-09,10.5,P4
8.0,S2-EO,5.0,P17,pre,S2,theta,2.4971804322006353e-09,10.5,P4
8.0,S2-EO,5.0,P17,slice,S2,theta,1.6821243816344407e-09,10.5,P4
9.0,S2-EC,0.0,P17,post,S2,theta,6.294499078589668e-09,10.5,Pz
9.0,S2-EC,0.0,P17,pre,S2,theta,6.808979389135805e-09,10.5,Pz
9.0,S2-EC,0.0,P17,slice,S2,theta,7.568729323274721e-09,10.5,Pz
9.0,S2-EC,1.0,P17,post,S2,theta,3.999266819864907e-09,10.5,P3
9.0,S2-EC,1.0,P17,pre,S2,theta,3.421743977996533e-09,10.5,P3
9.0,S2-EC,1.0,P17,slice,S2,theta,5.536419866207155e-09,10.5,P3
9.0,S2-EC,2.0,P17,post,S2,theta,2.908391527816427e-09,10.5,O1
9.0,S2-EC,2.0,P17,pre,S2,theta,5.986492452348215e-09,10.5,O1
9.0,S2-EC,2.0,P17,slice,S2,theta,2.7965109139901497e-09,10.5,O1
9.0,S2-EC,3.0,P17,post,S2,theta,1.5769577797263446e-09,10.5,Oz
9.0,S2-EC,3.0,P17,pre,S2,theta,5.610697268084326e-09,10.5,Oz
9.0,S2-EC,3.0,P17,slice,S2,theta,2.7397601868227015e-09,10.5,Oz
9.0,S2-EC,4.0,P17,post,S2,theta,2.213338818275116e-09,10.5,O2
9.0,S2-EC,4.0,P17,pre,S2,theta,1.0869723123061347e-08,10.5,O2
9.0,S2-EC,4.0,P17,slice,S2,theta,2.909755546112007e-09,10.5,O2
9.0,S2-EC,5.0,P17,post,S2,theta,4.633403003651513e-09,10.5,P4
9.0,S2-EC,5.0,P17,pre,S2,theta,9.13423199416047e-09,10.5,P4
9.0,S2-EC,5.0,P17,slice,S2,theta,5.061827303827699e-09,10.5,P4
9.0,S2-EO,0.0,P17,post,S2,theta,5.749944509831566e-09,10.5,Pz
9.0,S2-EO,0.0,P17,pre,S2,theta,8.258011497853847e-10,10.5,Pz
9.0,S2-EO,0.0,P17,slice,S2,theta,4.3903025075875495e-09,10.5,Pz
9.0,S2-EO,1.0,P17,post,S2,theta,2.3897127841491367e-09,10.5,P3
9.0,S2-EO,1.0,P17,pre,S2,theta,1.0641114268023058e-09,10.5,P3
9.0,S2-EO,1.0,P17,slice,S2,theta,3.826090447023868e-09,10.5,P3
9.0,S2-EO,2.0,P17,post,S2,theta,1.8912529538244835e-10,10.5,O1
9.0,S2-EO,2.0,P17,pre,S2,theta,2.9718267173459152e-09,10.5,O1
9.0,S2-EO,2.0,P17,slice,S2,theta,1.1195505759160762e-09,10.5,O1
9.0,S2-EO,3.0,P17,post,S2,theta,8.767876326684792e-10,10.5,Oz
9.0,S2-EO,3.0,P17,pre,S2,theta,6.211227549352071e-10,10.5,Oz
9.0,S2-EO,3.0,P17,slice,S2,theta,1.4449239925662848e-09,10.5,Oz
9.0,S2-EO,4.0,P17,post,S2,theta,6.193048137900967e-10,10.5,O2
9.0,S2-EO,4.0,P17,pre,S2,theta,1.1870555962441514e-09,10.5,O2
9.0,S2-EO,4.0,P17,slice,S2,theta,1.7513987516861735e-09,10.5,O2
9.0,S2-EO,5.0,P17,post,S2,theta,2.3549534397272658e-09,10.5,P4
9.0,S2-EO,5.0,P17,pre,S2,theta,9.046887264101432e-10,10.5,P4
9.0,S2-EO,5.0,P17,slice,S2,theta,3.1503302435931395e-09,10.5,P4
10.0,S2-EC,0.0,P17,post,S2,theta,2.477595856962796e-08,10.5,Pz
10.0,S2-EC,0.0,P17,pre,S2,theta,5.5308517202526445e-09,10.5,Pz
10.0,S2-EC,0.0,P17,slice,S2,theta,9.063746044016012e-09,10.5,Pz
10.0,S2-EC,1.0,P17,post,S2,theta,9.457077965358189e-09,10.5,P3
10.0,S2-EC,1.0,P17,pre,S2,theta,3.2488386660696408e-09,10.5,P3
10.0,S2-EC,1.0,P17,slice,S2,theta,4.796202621137994e-09,10.5,P3
10.0,S2-EC,2.0,P17,post,S2,theta,8.512189834544101e-09,10.5,O1
10.0,S2-EC,2.0,P17,pre,S2,theta,3.967068987988919e-09,10.5,O1
10.0,S2-EC,2.0,P17,slice,S2,theta,3.6612098303032637e-09,10.5,O1
10.0,S2-EC,3.0,P17,post,S2,theta,5.692074930254351e-09,10.5,Oz
10.0,S2-EC,3.0,P17,pre,S2,theta,4.853025030225603e-09,10.5,Oz
10.0,S2-EC,3.0,P17,slice,S2,theta,3.394964947928746e-09,10.5,Oz
10.0,S2-EC,4.0,P17,post,S2,theta,4.859448572864073e-09,10.5,O2
10.0,S2-EC,4.0,P17,pre,S2,theta,4.753644079871562e-09,10.5,O2
10.0,S2-EC,4.0,P17,slice,S2,theta,4.564109515909861e-09,10.5,O2
10.0,S2-EC,5.0,P17,post,S2,theta,4.300109762219326e-09,10.5,P4
10.0,S2-EC,5.0,P17,pre,S2,theta,1.8188243391074173e-09,10.5,P4
10.0,S2-EC,5.0,P17,slice,S2,theta,4.891042887891222e-09,10.5,P4
10.0,S2-EO,0.0,P17,post,S2,theta,8.852660567565051e-09,10.5,Pz
10.0,S2-EO,0.0,P17,pre,S2,theta,1.3580980522026628e-08,10.5,Pz
10.0,S2-EO,0.0,P17,slice,S2,theta,5.718931683164423e-09,10.5,Pz
10.0,S2-EO,1.0,P17,post,S2,theta,2.8798159410381073e-09,10.5,P3
10.0,S2-EO,1.0,P17,pre,S2,theta,1.208562936889604e-08,10.5,P3
10.0,S2-EO,1.0,P17,slice,S2,theta,5.352489707004664e-09,10.5,P3
10.0,S2-EO,2.0,P17,post,S2,theta,8.208229856063049e-10,10.5,O1
10.0,S2-EO,2.0,P17,pre,S2,theta,5.383390509823556e-09,10.5,O1
10.0,S2-EO,2.0,P17,slice,S2,theta,2.786872486696509e-09,10.5,O1
10.0,S2-EO,3.0,P17,post,S2,theta,2.0156336626903456e-09,10.5,Oz
10.0,S2-EO,3.0,P17,pre,S2,theta,3.743683008846611e-09,10.5,Oz
10.0,S2-EO,3.0,P17,slice,S2,theta,2.857091023729661e-09,10.5,Oz
10.0,S2-EO,4.0,P17,post,S2,theta,3.684748458606826e-09,10.5,O2
10.0,S2-EO,4.0,P17,pre,S2,theta,2.51184518867175e-09,10.5,O2
10.0,S2-EO,4.0,P17,slice,S2,theta,2.447390099602046e-09,10.5,O2
10.0,S2-EO,5.0,P17,post,S2,theta,9.654625161491241e-09,10.5,P4
10.0,S2-EO,5.0,P17,pre,S2,theta,4.808144738751251e-09,10.5,P4
10.0,S2-EO,5.0,P17,slice,S2,theta,3.345908237667302e-09,10.5,P4
11.0,S2-EC,0.0,P17,post,S2,theta,1.7878316547597067e-08,10.5,Pz
11.0,S2-EC,0.0,P17,pre,S2,theta,4.5831872775583465e-09,10.5,Pz
11.0,S2-EC,0.0,P17,slice,S2,theta,7.120019541335185e-09,10.5,Pz
11.0,S2-EC,1.0,P17,post,S2,theta,5.029459980890179e-09,10.5,P3
11.0,S2-EC,1.0,P17,pre,S2,theta,2.3430670157945126e-10,10.5,P3
11.0,S2-EC,1.0,P17,slice,S2,theta,2.1596927896349435e-09,10.5,P3
11.0,S2-EC,2.0,P17,post,S2,theta,6.1225023120945574e-09,10.5,O1
11.0,S2-EC,2.0,P17,pre,S2,theta,1.4017726174513239e-09,10.5,O1
11.0,S2-EC,2.0,P17,slice,S2,theta,2.478278969167e-09,10.5,O1
11.0,S2-EC,3.0,P17,post,S2,theta,5.443941610949353e-09,10.5,Oz
11.0,S2-EC,3.0,P17,pre,S2,theta,1.8889521517961946e-09,10.5,Oz
11.0,S2-EC,3.0,P17,slice,S2,theta,2.964149622911779e-09,10.5,Oz
11.0,S2-EC,4.0,P17,post,S2,theta,4.944201277004871e-09,10.5,O2
11.0,S2-EC,4.0,P17,pre,S2,theta,2.998234750751665e-09,10.5,O2
11.0,S2-EC,4.0,P17,slice,S2,theta,4.9348783715683764e-09,10.5,O2
11.0,S2-EC,5.0,P17,post,S2,theta,4.29290405383781e-09,10.5,P4
11.0,S2-EC,5.0,P17,pre,S2,theta,2.030606232696217e-09,10.5,P4
11.0,S2-EC,5.0,P17,slice,S2,theta,5.868582354282503e-09,10.5,P4
11.0,S2-EO,0.0,P17,post,S2,theta,3.2044067077642893e-09,10.5,Pz
11.0,S2-EO,0.0,P17,pre,S2,theta,1.0544436844628568e-08,10.5,Pz
11.0,S2-EO,0.0,P17,slice,S2,theta,7.560429042255065e-09,10.5,Pz
11.0,S2-EO,1.0,P17,post,S2,theta,2.5665763535708218e-09,10.5,P3
11.0,S2-EO,1.0,P17,pre,S2,theta,3.139009145773513e-09,10.5,P3
11.0,S2-EO,1.0,P17,slice,S2,theta,4.434257091282473e-09,10.5,P3
11.0,S2-EO,2.0,P17,post,S2,theta,4.1212283362945006e-10,10.5,O1
11.0,S2-EO,2.0,P17,pre,S2,theta,8.841642761282413e-10,10.5,O1
11.0,S2-EO,2.0,P17,slice,S2,theta,1.7074296550669458e-09,10.5,O1
11.0,S2-EO,3.0,P17,post,S2,theta,6.687171599680435e-10,10.5,Oz
11.0,S2-EO,3.0,P17,pre,S2,theta,2.191766119724856e-09,10.5,Oz
11.0,S2-EO,3.0,P17,slice,S2,theta,2.0717687486444174e-09,10.5,Oz
11.0,S2-EO,4.0,P17,post,S2,theta,1.8139863055353338e-09,10.5,O2
11.0,S2-EO,4.0,P17,pre,S2,theta,5.086903472101105e-09,10.5,O2
11.0,S2-EO,4.0,P17,slice,S2,theta,2.0136983892791264e-09,10.5,O2
11.0,S2-EO,5.0,P17,post,S2,theta,2.1103266608850002e-09,10.5,P4
11.0,S2-EO,5.0,P17,pre,S2,theta,9.643684059380425e-09,10.5,P4
11.0,S2-EO,5.0,P17,slice,S2,theta,3.827881366540649e-09,10.5,P4
12.0,S2-EC,0.0,P17,post,S2,theta,4.33875960860299e-09,10.5,Pz
12.0,S2-EC,0.0,P17,pre,S2,theta,1.0088707358491266e-08,10.5,Pz
12.0,S2-EC,0.0,P17,slice,S2,theta,1.1132983522045094e-08,10.5,Pz
12.0,S2-EC,1.0,P17,post,S2,theta,2.968893675649292e-09,10.5,P3
12.0,S2-EC,1.0,P17,pre,S2,theta,1.101931518315603e-08,10.5,P3
12.0,S2-EC,1.0,P17,slice,S2,theta,9.0143723655937e-09,10.5,P3
12.0,S2-EC,2.0,P17,post,S2,theta,2.958347674281147e-09,10.5,O1
12.0,S2-EC,2.0,P17,pre,S2,theta,5.687062248372367e-09,10.5,O1
12.0,S2-EC,2.0,P17,slice,S2,theta,5.674833182751961e-09,10.5,O1
12.0,S2-EC,3.0,P17,post,S2,theta,1.7331919496356901e-09,10.5,Oz
12.0,S2-EC,3.0,P17,pre,S2,theta,5.2880041673924696e-09,10.5,Oz
12.0,S2-EC,3.0,P17,slice,S2,theta,6.588557428174324e-09,10.5,Oz
12.0,S2-EC,4.0,P17,post,S2,theta,3.1578989645489192e-09,10.5,O2
12.0,S2-EC,4.0,P17,pre,S2,theta,5.00255874544956e-09,10.5,O2
12.0,S2-EC,4.0,P17,slice,S2,theta,1.0726304305225837e-08,10.5,O2
12.0,S2-EC,5.0,P17,post,S2,theta,5.878493120442015e-09,10.5,P4
12.0,S2-EC,5.0,P17,pre,S2,theta,5.318576316141482e-09,10.5,P4
12.0,S2-EC,5.0,P17,slice,S2,theta,1.1712849425075225e-08,10.5,P4
12.0,S2-EO,0.0,P17,post,S2,theta,3.249139366839791e-09,10.5,Pz
12.0,S2-EO,0.0,P17,pre,S2,theta,2.9454553724023324e-09,10.5,Pz
12.0,S2-EO,0.0,P17,slice,S2,theta,4.327823668305471e-09,10.5,Pz
12.0,S2-EO,1.0,P17,post,S2,theta,1.962333649145427e-09,10.5,P3
12.0,S2-EO,1.0,P17,pre,S2,theta,2.926988141723399e-09,10.5,P3
12.0,S2-EO,1.0,P17,slice,S2,theta,3.0266906302797667e-09,10.5,P3
12.0,S2-EO,2.0,P17,post,S2,theta,1.0966735416849952e-09,10.5,O1
12.0,S2-EO,2.0,P17,pre,S2,theta,1.0487217592696192e-09,10.5,O1
12.0,S2-EO,2.0,P17,slice,S2,theta,1.0836204454730103e-09,10.5,O1
12.0,S2-EO,3.0,P17,post,S2,theta,8.389650209440998e-10,10.5,Oz
12.0,S2-EO,3.0,P17,pre,S2,theta,1.2869074923151727e-09,10.5,Oz
12.0,S2-EO,3.0,P17,slice,S2,theta,1.2140039080549913e-09,10.5,Oz
12.0,S2-EO,4.0,P17,post,S2,theta,7.915134484574632e-10,10.5,O2
12.0,S2-EO,4.0,P17,pre,S2,theta,3.903844164253452e-10,10.5,O2
12.0,S2-EO,4.0,P17,slice,S2,theta,1.6299780663700499e-09,10.5,O2
12.0,S2-EO,5.0,P17,post,S2,theta,5.1298660051527725e-09,10.5,P4
12.0,S2-EO,5.0,P17,pre,S2,theta,5.076850900242811e-10,10.5,P4
12.0,S2-EO,5.0,P17,slice,S2,theta,4.729629078569051e-09,10.5,P4
13.0,S2-EC,0.0,P17,post,S2,theta,6.246024322369848e-09,10.5,Pz
13.0,S2-EC,0.0,P17,pre,S2,theta,8.117761147890234e-09,10.5,Pz
13.0,S2-EC,0.0,P17,slice,S2,theta,9.041051465215824e-09,10.5,Pz
13.0,S2-EC,1.0,P17,post,S2,theta,2.405433285554628e-09,10.5,P3
13.0,S2-EC,1.0,P17,pre,S2,theta,3.4944674669331004e-09,10.5,P3
13.0,S2-EC,1.0,P17,slice,S2,theta,4.362717760295512e-09,10.5,P3
13.0,S2-EC,2.0,P17,post,S2,theta,5.513048806093763e-09,10.5,O1
13.0,S2-EC,2.0,P17,pre,S2,theta,2.9559239944056327e-09,10.5,O1
13.0,S2-EC,2.0,P17,slice,S2,theta,3.3402887192187163e-09,10.5,O1
13.0,S2-EC,3.0,P17,post,S2,theta,3.5678197650272766e-09,10.5,Oz
13.0,S2-EC,3.0,P17,pre,S2,theta,1.9903055915791225e-09,10.5,Oz
13.0,S2-EC,3.0,P17,slice,S2,theta,1.9456923916733754e-09,10.5,Oz
13.0,S2-EC,4.0,P17,post,S2,theta,3.106821881935574e-09,10.5,O2
13.0,S2-EC,4.0,P17,pre,S2,theta,1.2811000806653144e-09,10.5,O2
13.0,S2-EC,4.0,P17,slice,S2,theta,1.6634367763458133e-09,10.5,O2
13.0,S2-EC,5.0,P17,post,S2,theta,6.3016302310950935e-09,10.5,P4
13.0,S2-EC,5.0,P17,pre,S2,theta,4.527022026406841e-09,10.5,P4
13.0,S2-EC,5.0,P17,slice,S2,theta,5.427338382345196e-09,10.5,P4
13.0,S2-EO,0.0,P17,post,S2,theta,3.142172690163674e-09,10.5,Pz
13.0,S2-EO,0.0,P17,pre,S2,theta,1.5211599649185489e-09,10.5,Pz
13.0,S2-EO,0.0,P17,slice,S2,theta,2.262573857125452e-09,10.5,Pz
13.0,S2-EO,1.0,P17,post,S2,theta,4.550444945221702e-09,10.5,P3
13.0,S2-EO,1.0,P17,pre,S2,theta,1.7392475884119245e-09,10.5,P3
13.0,S2-EO,1.0,P17,slice,S2,theta,3.3492226842779913e-09,10.5,P3
13.0,S2-EO,2.0,P17,post,S2,theta,1.0160111183849643e-09,10.5,O1
13.0,S2-EO,2.0,P17,pre,S2,theta,1.1998818820352604e-09,10.5,O1
13.0,S2-EO,2.0,P17,slice,S2,theta,1.1634279113446205e-09,10.5,O1
13.0,S2-EO,3.0,P17,post,S2,theta,1.8188722816690546e-09,10.5,Oz
13.0,S2-EO,3.0,P17,pre,S2,theta,1.2789580839812253e-09,10.5,Oz
13.0,S2-EO,3.0,P17,slice,S2,theta,1.7758214845996736e-09,10.5,Oz
13.0,S2-EO,4.0,P17,post,S2,theta,2.1764112370582695e-09,10.5,O2
13.0,S2-EO,4.0,P17,pre,S2,theta,6.350477030705614e-10,10.5,O2
13.0,S2-EO,4.0,P17,slice,S2,theta,2.7810737580560362e-09,10.5,O2
13.0,S2-EO,5.0,P17,post,S2,theta,6.134277461080872e-09,10.5,P4
13.0,S2-EO,5.0,P17,pre,S2,theta,9.662685814658496e-10,10.5,P4
13.0,S2-EO,5.0,P17,slice,S2,theta,3.14761083068503e-09,10.5,P4
14.0,S2-EC,0.0,P17,post,S2,theta,1.3776837102327432e-08,10.5,Pz
14.0,S2-EC,0.0,P17,pre,S2,theta,4.7873979921390665e-09,10.5,Pz
14.0,S2-EC,0.0,P17,slice,S2,theta,5.5243227028887015e-09,10.5,Pz
14.0,S2-EC,1.0,P17,post,S2,theta,8.495221054793564e-09,10.5,P3
14.0,S2-EC,1.0,P17,pre,S2,theta,3.5266869715291516e-09,10.5,P3
14.0,S2-EC,1.0,P17,slice,S2,theta,3.754641249609136e-09,10.5,P3
14.0,S2-EC,2.0,P17,post,S2,theta,2.147955904261592e-09,10.5,O1
14.0,S2-EC,2.0,P17,pre,S2,theta,2.9419459055181584e-09,10.5,O1
14.0,S2-EC,2.0,P17,slice,S2,theta,1.8372565241218357e-09,10.5,O1
14.0,S2-EC,3.0,P17,post,S2,theta,1.9836864774519142e-09,10.5,Oz
14.0,S2-EC,3.0,P17,pre,S2,theta,1.9333136569550803e-09,10.5,Oz
14.0,S2-EC,3.0,P17,slice,S2,theta,1.501232146167089e-09,10.5,Oz
14.0,S2-EC,4.0,P17,post,S2,theta,3.1664803885593267e-09,10.5,O2
14.0,S2-EC,4.0,P17,pre,S2,theta,1.2859052113217452e-09,10.5,O2
14.0,S2-EC,4.0,P17,slice,S2,theta,2.0063010415704637e-09,10.5,O2
14.0,S2-EC,5.0,P17,post,S2,theta,8.820871002217015e-09,10.5,P4
14.0,S2-EC,5.0,P17,pre,S2,theta,1.7162782901109185e-09,10.5,P4
14.0,S2-EC,5.0,P17,slice,S2,theta,3.9837338755504e-09,10.5,P4
14.0,S2-EO,0.0,P17,post,S2,theta,6.201370799713573e-09,10.5,Pz
14.0,S2-EO,0.0,P17,pre,S2,theta,2.4139394753732287e-09,10.5,Pz
14.0,S2-EO,0.0,P17,slice,S2,theta,3.4937677190443713e-09,10.5,Pz
14.0,S2-EO,1.0,P17,post,S2,theta,3.31186325019633e-09,10.5,P3
14.0,S2-EO,1.0,P17,pre,S2,theta,2.010757499389693e-09,10.5,P3
14.0,S2-EO,1.0,P17,slice,S2,theta,2.318350022108573e-09,10.5,P3
14.0,S2-EO,2.0,P17,post,S2,theta,1.2635670537824357e-09,10.5,O1
14.0,S2-EO,2.0,P17,pre,S2,theta,1.1441166099952385e-09,10.5,O1
14.0,S2-EO,2.0,P17,slice,S2,theta,7.923958559293786e-10,10.5,O1
14.0,S2-EO,3.0,P17,post,S2,theta,1.4004666214529678e-09,10.5,Oz
14.0,S2-EO,3.0,P17,pre,S2,theta,1.2421068301595577e-09,10.5,Oz
14.0,S2-EO,3.0,P17,slice,S2,theta,7.286100449491734e-10,10.5,Oz
14.0,S2-EO,4.0,P17,post,S2,theta,1.878518404788187e-09,10.5,O2
14.0,S2-EO,4.0,P17,pre,S2,theta,1.5865930820617614e-09,10.5,O2
14.0,S2-EO,4.0,P17,slice,S2,theta,9.61522850992048e-10,10.5,O2
14.0,S2-EO,5.0,P17,post,S2,theta,2.859890056052593e-09,10.5,P4
14.0,S2-EO,5.0,P17,pre,S2,theta,2.1527775132534394e-09,10.5,P4
14.0,S2-EO,5.0,P17,slice,S2,theta,2.6730681703257554e-09,10.5,P4
15.0,S2-EC,0.0,P17,post,S2,theta,8.153096391009225e-09,10.5,Pz
15.0,S2-EC,0.0,P17,pre,S2,theta,1.092036487605493e-08,10.5,Pz
15.0,S2-EC,0.0,P17,slice,S2,theta,9.124695225546416e-09,10.5,Pz
15.0,S2-EC,1.0,P17,post,S2,theta,4.338066808025971e-09,10.5,P3
15.0,S2-EC,1.0,P17,pre,S2,theta,6.930005576374081e-09,10.5,P3
15.0,S2-EC,1.0,P17,slice,S2,theta,4.060513137963328e-09,10.5,P3
15.0,S2-EC,2.0,P17,post,S2,theta,1.5442980850269915e-09,10.5,O1
15.0,S2-EC,2.0,P17,pre,S2,theta,1.2034680652461273e-09,10.5,O1
15.0,S2-EC,2.0,P17,slice,S2,theta,2.0015955888313375e-09,10.5,O1
15.0,S2-EC,3.0,P17,post,S2,theta,1.107071209198039e-09,10.5,Oz
15.0,S2-EC,3.0,P17,pre,S2,theta,7.931618803636763e-10,10.5,Oz
15.0,S2-EC,3.0,P17,slice,S2,theta,2.5686777935043794e-09,10.5,Oz
15.0,S2-EC,4.0,P17,post,S2,theta,2.1078156827794824e-09,10.5,O2
15.0,S2-EC,4.0,P17,pre,S2,theta,1.678761787073488e-09,10.5,O2
15.0,S2-EC,4.0,P17,slice,S2,theta,3.539390195512627e-09,10.5,O2
15.0,S2-EC,5.0,P17,post,S2,theta,2.573271444277437e-09,10.5,P4
15.0,S2-EC,5.0,P17,pre,S2,theta,5.8089818744047986e-09,10.5,P4
15.0,S2-EC,5.0,P17,slice,S2,theta,6.802663466213305e-09,10.5,P4
15.0,S2-EO,0.0,P17,post,S2,theta,6.359303000857249e-09,10.5,Pz
15.0,S2-EO,0.0,P17,pre,S2,theta,1.559261456666936e-09,10.5,Pz
15.0,S2-EO,0.0,P17,slice,S2,theta,4.159877500571447e-09,10.5,Pz
15.0,S2-EO,1.0,P17,post,S2,theta,4.693392428594049e-09,10.5,P3
15.0,S2-EO,1.0,P17,pre,S2,theta,1.3470535240653594e-09,10.5,P3
15.0,S2-EO,1.0,P17,slice,S2,theta,2.469897771640777e-09,10.5,P3
15.0,S2-EO,2.0,P17,post,S2,theta,2.598275360600837e-09,10.5,O1
15.0,S2-EO,2.0,P17,pre,S2,theta,1.188124211044989e-09,10.5,O1
15.0,S2-EO,2.0,P17,slice,S2,theta,9.38198868334242e-10,10.5,O1
15.0,S2-EO,3.0,P17,post,S2,theta,2.183111873424941e-09,10.5,Oz
15.0,S2-EO,3.0,P17,pre,S2,theta,1.0639672786034613e-09,10.5,Oz
15.0,S2-EO,3.0,P17,slice,S2,theta,7.429892127227789e-10,10.5,Oz
15.0,S2-EO,4.0,P17,post,S2,theta,2.6239320613915694e-09,10.5,O2
15.0,S2-EO,4.0,P17,pre,S2,theta,1.706197997025847e-09,10.5,O2
15.0,S2-EO,4.0,P17,slice,S2,theta,6.040676451115723e-10,10.5,O2
15.0,S2-EO,5.0,P17,post,S2,theta,5.0654893947571794e-09,10.5,P4
15.0,S2-EO,5.0,P17,pre,S2,theta,2.399394385143213e-09,10.5,P4
15.0,S2-EO,5.0,P17,slice,S2,theta,1.7219251079091292e-09,10.5,P4
16.0,S2-EC,0.0,P17,post,S2,theta,8.50104315738651e-09,10.5,Pz
16.0,S2-EC,0.0,P17,pre,S2,theta,4.165139345602671e-09,10.5,Pz
16.0,S2-EC,0.0,P17,slice,S2,theta,7.877460160071053e-09,10.5,Pz
16.0,S2-EC,1.0,P17,post,S2,theta,5.055918592366834e-09,10.5,P3
16.0,S2-EC,1.0,P17,pre,S2,theta,4.627255933355812e-09,10.5,P3
16.0,S2-EC,1.0,P17,slice,S2,theta,6.187772813744607e-09,10.5,P3
16.0,S2-EC,2.0,P17,post,S2,theta,3.00638458409675e-09,10.5,O1
16.0,S2-EC,2.0,P17,pre,S2,theta,2.972866272987573e-09,10.5,O1
16.0,S2-EC,2.0,P17,slice,S2,theta,3.7364157021894425e-09,10.5,O1
16.0,S2-EC,3.0,P17,post,S2,theta,3.1138452145005527e-09,10.5,Oz
16.0,S2-EC,3.0,P17,pre,S2,theta,7.754616017478076e-10,10.5,Oz
16.0,S2-EC,3.0,P17,slice,S2,theta,3.0894339952054037e-09,10.5,Oz
16.0,S2-EC,4.0,P17,post,S2,theta,3.698963438155165e-09,10.5,O2
16.0,S2-EC,4.0,P17,pre,S2,theta,9.835567187998756e-10,10.5,O2
16.0,S2-EC,4.0,P17,slice,S2,theta,3.608921195379895e-09,10.5,O2
16.0,S2-EC,5.0,P17,post,S2,theta,3.1158102759442123e-08,10.5,P4
16.0,S2-EC,5.0,P17,pre,S2,theta,3.3297326046204206e-08,10.5,P4
16.0,S2-EC,5.0,P17,slice,S2,theta,1.3050382346785908e-08,10.5,P4
16.0,S2-EO,0.0,P17,post,S2,theta,4.397326240421427e-09,10.5,Pz
16.0,S2-EO,0.0,P17,pre,S2,theta,5.804039897702747e-09,10.5,Pz
16.0,S2-EO,0.0,P17,slice,S2,theta,8.547377051005917e-09,10.5,Pz
16.0,S2-EO,1.0,P17,post,S2,theta,3.3812137453082627e-09,10.5,P3
16.0,S2-EO,1.0,P17,pre,S2,theta,4.2966356030987675e-09,10.5,P3
16.0,S2-EO,1.0,P17,slice,S2,theta,5.864721828652514e-09,10.5,P3
16.0,S2-EO,2.0,P17,post,S2,theta,2.286792010204252e-09,10.5,O1
16.0,S2-EO,2.0,P17,pre,S2,theta,5.387496423738873e-10,10.5,O1
16.0,S2-EO,2.0,P17,slice,S2,theta,1.8194427545613563e-09,10.5,O1
16.0,S2-EO,3.0,P17,post,S2,theta,1.6639932798142418e-09,10.5,Oz
16.0,S2-EO,3.0,P17,pre,S2,theta,9.207121992133307e-10,10.5,Oz
16.0,S2-EO,3.0,P17,slice,S2,theta,1.754632148934099e-09,10.5,Oz
16.0,S2-EO,4.0,P17,post,S2,theta,1.6041909498923237e-09,10.5,O2
16.0,S2-EO,4.0,P17,pre,S2,theta,1.0092940053770489e-09,10.5,O2
16.0,S2-EO,4.0,P17,slice,S2,theta,1.7142707112151066e-09,10.5,O2
16.0,S2-EO,5.0,P17,post,S2,theta,2.2988887722727732e-09,10.5,P4
16.0,S2-EO,5.0,P17,pre,S2,theta,2.7300420008157143e-09,10.5,P4
16.0,S2-EO,5.0,P17,slice,S2,theta,3.38167490255838e-09,10.5,P4
17.0,S2-EC,0.0,P17,post,S2,theta,2.2138334061153205e-09,10.5,Pz
17.0,S2-EC,0.0,P17,pre,S2,theta,2.6395402733055832e-09,10.5,Pz
17.0,S2-EC,0.0,P17,slice,S2,theta,8.680864357725641e-09,10.5,Pz
17.0,S2-EC,1.0,P17,post,S2,theta,2.2499640713134872e-09,10.5,P3
17.0,S2-EC,1.0,P17,pre,S2,theta,2.0904874343198087e-09,10.5,P3
17.0,S2-EC,1.0,P17,slice,S2,theta,3.5130569204358603e-09,10.5,P3
17.0,S2-EC,2.0,P17,post,S2,theta,4.0445502290198576e-10,10.5,O1
17.0,S2-EC,2.0,P17,pre,S2,theta,1.9759310866205606e-09,10.5,O1
17.0,S2-EC,2.0,P17,slice,S2,theta,1.3007058119249379e-09,10.5,O1
17.0,S2-EC,3.0,P17,post,S2,theta,3.7059326298952085e-10,10.5,Oz
17.0,S2-EC,3.0,P17,pre,S2,theta,9.347655201043244e-10,10.5,Oz
17.0,S2-EC,3.0,P17,slice,S2,theta,2.3957258036896683e-09,10.5,Oz
17.0,S2-EC,4.0,P17,post,S2,theta,4.916942585970328e-10,10.5,O2
17.0,S2-EC,4.0,P17,pre,S2,theta,1.4255174999842146e-09,10.5,O2
17.0,S2-EC,4.0,P17,slice,S2,theta,3.4338168104577565e-09,10.5,O2
