epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P11,slice,S5,theta,5.727100951285167e-10,12.25,O1
8.0,S5-EO,3.0,P11,post,S5,theta,5.304497393393403e-10,12.25,Oz
8.0,S5-EO,3.0,P11,pre,S5,theta,4.3017916699404507e-10,12.25,Oz
8.0,S5-EO,3.0,P11,slice,S5,theta,3.91091585714073e-10,12.25,Oz
8.0,S5-EO,4.0,P11,post,S5,theta,5.031295426674591e-10,12.25,O2
8.0,S5-EO,4.0,P11,pre,S5,theta,3.826054666621675e-10,12.25,O2
8.0,S5-EO,4.0,P11,slice,S5,theta,2.599908693615393e-10,12.25,O2
8.0,S5-EO,5.0,P11,post,S5,theta,1.6655965776924279e-09,12.25,P4
8.0,S5-EO,5.0,P11,pre,S5,theta,1.2243570986525439e-09,12.25,P4
8.0,S5-EO,5.0,P11,slice,S5,theta,5.912771703953282e-10,12.25,P4
9.0,S5-EC,0.0,P11,post,S5,theta,8.555753923519077e-10,12.25,Pz
9.0,S5-EC,0.0,P11,pre,S5,theta,2.768731177863681e-10,12.25,Pz
9.0,S5-EC,0.0,P11,slice,S5,theta,6.269424652038566e-10,12.25,Pz
9.0,S5-EC,1.0,P11,post,S5,theta,3.1942416909722246e-10,12.25,P3
9.0,S5-EC,1.0,P11,pre,S5,theta,2.595954406057849e-10,12.25,P3
9.0,S5-EC,1.0,P11,slice,S5,theta,8.691843739219818e-10,12.25,P3
9.0,S5-EC,2.0,P11,post,S5,theta,4.0494518072021124e-10,12.25,O1
9.0,S5-EC,2.0,P11,pre,S5,theta,1.8492676216427795e-10,12.25,O1
9.0,S5-EC,2.0,P11,slice,S5,theta,4.128364690742301e-10,12.25,O1
9.0,S5-EC,3.0,P11,post,S5,theta,3.7142353400631137e-10,12.25,Oz
9.0,S5-EC,3.0,P11,pre,S5,theta,1.1549737581411348e-10,12.25,Oz
9.0,S5-EC,3.0,P11,slice,S5,theta,2.74851670419538e-10,12.25,Oz
9.0,S5-EC,4.0,P11,post,S5,theta,1.8086954840067614e-10,12.25,O2
9.0,S5-EC,4.0,P11,pre,S5,theta,9.187262507847767e-11,12.25,O2
9.0,S5-EC,4.0,P11,slice,S5,theta,2.2023217991550902e-10,12.25,O2
9.0,S5-EC,5.0,P11,post,S5,theta,1.0618128892931894e-09,12.25,P4
9.0,S5-EC,5.0,P11,pre,S5,theta,3.9924442584419176e-10,12.25,P4
9.0,S5-EC,5.0,P11,slice,S5,theta,4.3134215376878846e-10,12.25,P4
9.0,S5-EO,0.0,P11,post,S5,theta,2.9084542399227038e-09,12.25,Pz
9.0,S5-EO,0.0,P11,pre,S5,theta,2.5644101689963995e-09,12.25,Pz
9.0,S5-EO,0.0,P11,slice,S5,theta,3.8274878929047625e-09,12.25,Pz
9.0,S5-EO,1.0,P11,post,S5,theta,2.2964447756495087e-09,12.25,P3
9.0,S5-EO,1.0,P11,pre,S5,theta,1.5148100661303078e-09,12.25,P3
9.0,S5-EO,1.0,P11,slice,S5,theta,2.9329852226807005e-09,12.25,P3
9.0,S5-EO,2.0,P11,post,S5,theta,1.0003421832357704e-09,12.25,O1
9.0,S5-EO,2.0,P11,pre,S5,theta,8.675101844880373e-10,12.25,O1
9.0,S5-EO,2.0,P11,slice,S5,theta,1.1452926283885573e-09,12.25,O1
9.0,S5-EO,3.0,P11,post,S5,theta,8.257640609892232e-10,12.25,Oz
9.0,S5-EO,3.0,P11,pre,S5,theta,4.194240972366762e-10,12.25,Oz
9.0,S5-EO,3.0,P11,slice,S5,theta,7.660299959174622e-10,12.25,Oz
9.0,S5-EO,4.0,P11,post,S5,theta,9.774065503437283e-10,12.25,O2
9.0,S5-EO,4.0,P11,pre,S5,theta,3.703460496601047e-10,12.25,O2
9.0,S5-EO,4.0,P11,slice,S5,theta,8.46426957310883e-10,12.25,O2
9.0,S5-EO,5.0,P11,post,S5,theta,2.5015128439511632e-09,12.25,P4
9.0,S5-EO,5.0,P11,pre,S5,theta,2.2649574060677383e-09,12.25,P4
9.0,S5-EO,5.0,P11,slice,S5,theta,3.211832575470925e-09,12.25,P4
10.0,S5-EC,0.0,P11,post,S5,theta,8.147077929598862e-10,12.25,Pz
10.0,S5-EC,0.0,P11,pre,S5,theta,7.892946005319513e-10,12.25,Pz
10.0,S5-EC,0.0,P11,slice,S5,theta,6.18603266464091e-10,12.25,Pz
10.0,S5-EC,1.0,P11,post,S5,theta,3.510573083683887e-10,12.25,P3
10.0,S5-EC,1.0,P11,pre,S5,theta,2.7116239881492234e-10,12.25,P3
10.0,S5-EC,1.0,P11,slice,S5,theta,5.21215494303738e-10,12.25,P3
10.0,S5-EC,2.0,P11,post,S5,theta,4.4405507150867246e-10,12.25,O1
10.0,S5-EC,2.0,P11,pre,S5,theta,5.199529184490346e-10,12.25,O1
10.0,S5-EC,2.0,P11,slice,S5,theta,4.5287444694299304e-10,12.25,O1
10.0,S5-EC,3.0,P11,post,S5,theta,2.283006125046822e-10,12.25,Oz
10.0,S5-EC,3.0,P11,pre,S5,theta,6.774629410555128e-10,12.25,Oz
10.0,S5-EC,3.0,P11,slice,S5,theta,3.427609529925443e-10,12.25,Oz
10.0,S5-EC,4.0,P11,post,S5,theta,2.318747048988772e-10,12.25,O2
10.0,S5-EC,4.0,P11,pre,S5,theta,5.00177009955598e-10,12.25,O2
10.0,S5-EC,4.0,P11,slice,S5,theta,2.662012697097473e-10,12.25,O2
10.0,S5-EC,5.0,P11,post,S5,theta,6.889821377858002e-10,12.25,P4
10.0,S5-EC,5.0,P11,pre,S5,theta,7.105568457502436e-10,12.25,P4
10.0,S5-EC,5.0,P11,slice,S5,theta,4.844467274822627e-10,12.25,P4
10.0,S5-EO,0.0,P11,post,S5,theta,4.977872319533269e-10,12.25,Pz
10.0,S5-EO,0.0,P11,pre,S5,theta,2.0497199836556058e-09,12.25,Pz
10.0,S5-EO,0.0,P11,slice,S5,theta,1.097786674139276e-09,12.25,Pz
10.0,S5-EO,1.0,P11,post,S5,theta,4.0147833160742663e-10,12.25,P3
10.0,S5-EO,1.0,P11,pre,S5,theta,1.1997933631167637e-09,12.25,P3
10.0,S5-EO,1.0,P11,slice,S5,theta,1.0056426361016527e-09,12.25,P3
10.0,S5-EO,2.0,P11,post,S5,theta,3.192223902128116e-10,12.25,O1
10.0,S5-EO,2.0,P11,pre,S5,theta,5.339869996787602e-10,12.25,O1
10.0,S5-EO,2.0,P11,slice,S5,theta,3.800460919156935e-10,12.25,O1
10.0,S5-EO,3.0,P11,post,S5,theta,1.6476983030250864e-10,12.25,Oz
10.0,S5-EO,3.0,P11,pre,S5,theta,5.281773182572095e-10,12.25,Oz
10.0,S5-EO,3.0,P11,slice,S5,theta,3.312139533423878e-10,12.25,Oz
10.0,S5-EO,4.0,P11,post,S5,theta,7.825591013143215e-11,12.25,O2
10.0,S5-EO,4.0,P11,pre,S5,theta,5.925337941105843e-10,12.25,O2
10.0,S5-EO,4.0,P11,slice,S5,theta,2.7894625862774835e-10,12.25,O2
10.0,S5-EO,5.0,P11,post,S5,theta,4.223901558858005e-10,12.25,P4
10.0,S5-EO,5.0,P11,pre,S5,theta,1.9850146030954564e-09,12.25,P4
10.0,S5-EO,5.0,P11,slice,S5,theta,8.615436642334312e-10,12.25,P4
11.0,S5-EC,0.0,P11,post,S5,theta,1.747736946322424e-09,12.25,Pz
11.0,S5-EC,0.0,P11,pre,S5,theta,8.777686620132981e-10,12.25,Pz
11.0,S5-EC,0.0,P11,slice,S5,theta,1.1789718386391688e-09,12.25,Pz
11.0,S5-EC,1.0,P11,post,S5,theta,1.928765317232199e-09,12.25,P3
11.0,S5-EC,1.0,P11,pre,S5,theta,5.978495477557461e-10,12.25,P3
11.0,S5-EC,1.0,P11,slice,S5,theta,1.0915630153744181e-09,12.25,P3
11.0,S5-EC,2.0,P11,post,S5,theta,2.1757272355581216e-09,12.25,O1
11.0,S5-EC,2.0,P11,pre,S5,theta,1.1337780069708969e-09,12.25,O1
11.0,S5-EC,2.0,P11,slice,S5,theta,6.471840565514142e-10,12.25,O1
11.0,S5-EC,3.0,P11,post,S5,theta,6.807987869633309e-10,12.25,Oz
11.0,S5-EC,3.0,P11,pre,S5,theta,3.6824589028521564e-10,12.25,Oz
11.0,S5-EC,3.0,P11,slice,S5,theta,2.8160996575925675e-10,12.25,Oz
11.0,S5-EC,4.0,P11,post,S5,theta,6.694786352554104e-10,12.25,O2
11.0,S5-EC,4.0,P11,pre,S5,theta,2.601042494172046e-10,12.25,O2
11.0,S5-EC,4.0,P11,slice,S5,theta,2.757163485965103e-10,12.25,O2
11.0,S5-EC,5.0,P11,post,S5,theta,9.421585919215175e-10,12.25,P4
11.0,S5-EC,5.0,P11,pre,S5,theta,7.991053906360944e-10,12.25,P4
11.0,S5-EC,5.0,P11,slice,S5,theta,9.096338650822927e-10,12.25,P4
11.0,S5-EO,0.0,P11,post,S5,theta,1.3714275291199427e-09,12.25,Pz
11.0,S5-EO,0.0,P11,pre,S5,theta,3.4204681757205406e-10,12.25,Pz
11.0,S5-EO,0.0,P11,slice,S5,theta,5.467284513143222e-10,12.25,Pz
11.0,S5-EO,1.0,P11,post,S5,theta,8.853427288490125e-10,12.25,P3
11.0,S5-EO,1.0,P11,pre,S5,theta,2.1773530655777686e-10,12.25,P3
11.0,S5-EO,1.0,P11,slice,S5,theta,4.889847907169855e-10,12.25,P3
11.0,S5-EO,2.0,P11,post,S5,theta,1.447372211259251e-09,12.25,O1
11.0,S5-EO,2.0,P11,pre,S5,theta,6.001010600144132e-10,12.25,O1
11.0,S5-EO,2.0,P11,slice,S5,theta,3.190410834743214e-10,12.25,O1
11.0,S5-EO,3.0,P11,post,S5,theta,1.1787982541394463e-09,12.25,Oz
11.0,S5-EO,3.0,P11,pre,S5,theta,8.589395659621617e-10,12.25,Oz
11.0,S5-EO,3.0,P11,slice,S5,theta,2.153763523034176e-10,12.25,Oz
11.0,S5-EO,4.0,P11,post,S5,theta,4.302833397509506e-10,12.25,O2
11.0,S5-EO,4.0,P11,pre,S5,theta,4.308623261193765e-10,12.25,O2
11.0,S5-EO,4.0,P11,slice,S5,theta,1.8473275751871452e-10,12.25,O2
11.0,S5-EO,5.0,P11,post,S5,theta,1.4018565893943144e-09,12.25,P4
11.0,S5-EO,5.0,P11,pre,S5,theta,4.791139219199274e-10,12.25,P4
11.0,S5-EO,5.0,P11,slice,S5,theta,5.975567659039164e-10,12.25,P4
12.0,S5-EC,0.0,P11,post,S5,theta,7.449143535979812e-10,12.25,Pz
12.0,S5-EC,0.0,P11,pre,S5,theta,5.024560310623925e-10,12.25,Pz
12.0,S5-EC,0.0,P11,slice,S5,theta,1.4339315510379195e-09,12.25,Pz
12.0,S5-EC,1.0,P11,post,S5,theta,4.69696487348469e-10,12.25,P3
12.0,S5-EC,1.0,P11,pre,S5,theta,4.614566678588008e-10,12.25,P3
12.0,S5-EC,1.0,P11,slice,S5,theta,1.0441872133195249e-09,12.25,P3
12.0,S5-EC,2.0,P11,post,S5,theta,2.8694255804586684e-10,12.25,O1
12.0,S5-EC,2.0,P11,pre,S5,theta,3.637994411873088e-10,12.25,O1
12.0,S5-EC,2.0,P11,slice,S5,theta,4.868808761238647e-10,12.25,O1
12.0,S5-EC,3.0,P11,post,S5,theta,1.1421803721418986e-10,12.25,Oz
12.0,S5-EC,3.0,P11,pre,S5,theta,2.988968837936714e-10,12.25,Oz
12.0,S5-EC,3.0,P11,slice,S5,theta,3.364275309831572e-10,12.25,Oz
12.0,S5-EC,4.0,P11,post,S5,theta,1.7137467623647797e-10,12.25,O2
12.0,S5-EC,4.0,P11,pre,S5,theta,4.205419611679153e-10,12.25,O2
12.0,S5-EC,4.0,P11,slice,S5,theta,4.001358943021919e-10,12.25,O2
12.0,S5-EC,5.0,P11,post,S5,theta,7.874850773610366e-10,12.25,P4
12.0,S5-EC,5.0,P11,pre,S5,theta,5.162789170512839e-10,12.25,P4
12.0,S5-EC,5.0,P11,slice,S5,theta,1.2528679414274635e-09,12.25,P4
12.0,S5-EO,0.0,P11,post,S5,theta,7.281173310372801e-09,12.25,Pz
12.0,S5-EO,0.0,P11,pre,S5,theta,1.4214052385335525e-09,12.25,Pz
12.0,S5-EO,0.0,P11,slice,S5,theta,6.006702330714419e-10,12.25,Pz
12.0,S5-EO,1.0,P11,post,S5,theta,5.348313663423092e-09,12.25,P3
12.0,S5-EO,1.0,P11,pre,S5,theta,9.65715436640152e-10,12.25,P3
12.0,S5-EO,1.0,P11,slice,S5,theta,6.034249728865368e-10,12.25,P3
12.0,S5-EO,2.0,P11,post,S5,theta,1.025134107698367e-09,12.25,O1
12.0,S5-EO,2.0,P11,pre,S5,theta,5.732710857385239e-10,12.25,O1
12.0,S5-EO,2.0,P11,slice,S5,theta,3.9096179601089106e-10,12.25,O1
12.0,S5-EO,3.0,P11,post,S5,theta,1.3659270209395006e-09,12.25,Oz
12.0,S5-EO,3.0,P11,pre,S5,theta,7.39243078547096e-10,12.25,Oz
12.0,S5-EO,3.0,P11,slice,S5,theta,3.1605172261011597e-10,12.25,Oz
12.0,S5-EO,4.0,P11,post,S5,theta,1.4882506646476366e-09,12.25,O2
12.0,S5-EO,4.0,P11,pre,S5,theta,7.581242662434299e-10,12.25,O2
12.0,S5-EO,4.0,P11,slice,S5,theta,3.350651531419764e-10,12.25,O2
12.0,S5-EO,5.0,P11,post,S5,theta,7.937634814605684e-09,12.25,P4
12.0,S5-EO,5.0,P11,pre,S5,theta,1.2242616451120444e-09,12.25,P4
12.0,S5-EO,5.0,P11,slice,S5,theta,5.992488277907122e-10,12.25,P4
13.0,S5-EC,0.0,P11,post,S5,theta,1.3926983028645521e-09,12.25,Pz
13.0,S5-EC,0.0,P11,pre,S5,theta,7.515805634694986e-10,12.25,Pz
13.0,S5-EC,0.0,P11,slice,S5,theta,6.198032506626643e-10,12.25,Pz
13.0,S5-EC,1.0,P11,post,S5,theta,1.264318048984742e-09,12.25,P3
13.0,S5-EC,1.0,P11,pre,S5,theta,4.2028880218032204e-10,12.25,P3
13.0,S5-EC,1.0,P11,slice,S5,theta,6.21739059730162e-10,12.25,P3
13.0,S5-EC,2.0,P11,post,S5,theta,4.3774145936667306e-10,12.25,O1
13.0,S5-EC,2.0,P11,pre,S5,theta,3.4822371043107933e-10,12.25,O1
13.0,S5-EC,2.0,P11,slice,S5,theta,3.5492193674046813e-10,12.25,O1
13.0,S5-EC,3.0,P11,post,S5,theta,3.365804835920116e-10,12.25,Oz
13.0,S5-EC,3.0,P11,pre,S5,theta,2.7521041697169895e-10,12.25,Oz
13.0,S5-EC,3.0,P11,slice,S5,theta,2.495336964200033e-10,12.25,Oz
13.0,S5-EC,4.0,P11,post,S5,theta,1.5287744592268002e-10,12.25,O2
13.0,S5-EC,4.0,P11,pre,S5,theta,2.5023281630508333e-10,12.25,O2
13.0,S5-EC,4.0,P11,slice,S5,theta,2.0678387910616217e-10,12.25,O2
13.0,S5-EC,5.0,P11,post,S5,theta,7.080616211302362e-10,12.25,P4
13.0,S5-EC,5.0,P11,pre,S5,theta,6.858973125386505e-10,12.25,P4
13.0,S5-EC,5.0,P11,slice,S5,theta,5.386344850205271e-10,12.25,P4
13.0,S5-EO,0.0,P11,post,S5,theta,3.019731865435784e-09,12.25,Pz
13.0,S5-EO,0.0,P11,pre,S5,theta,1.4788936398241603e-08,12.25,Pz
13.0,S5-EO,0.0,P11,slice,S5,theta,1.9889679120680235e-09,12.25,Pz
13.0,S5-EO,1.0,P11,post,S5,theta,2.7685807226653495e-09,12.25,P3
13.0,S5-EO,1.0,P11,pre,S5,theta,1.1299742590817995e-08,12.25,P3
13.0,S5-EO,1.0,P11,slice,S5,theta,1.478245194349683e-09,12.25,P3
13.0,S5-EO,2.0,P11,post,S5,theta,1.3601674947794161e-09,12.25,O1
13.0,S5-EO,2.0,P11,pre,S5,theta,1.9220950138377215e-09,12.25,O1
13.0,S5-EO,2.0,P11,slice,S5,theta,6.125095874156124e-10,12.25,O1
13.0,S5-EO,3.0,P11,post,S5,theta,1.1667225581711863e-09,12.25,Oz
13.0,S5-EO,3.0,P11,pre,S5,theta,1.815010698194406e-09,12.25,Oz
13.0,S5-EO,3.0,P11,slice,S5,theta,4.284118066156627e-10,12.25,Oz
13.0,S5-EO,4.0,P11,post,S5,theta,5.631411914160041e-10,12.25,O2
13.0,S5-EO,4.0,P11,pre,S5,theta,1.1421964450437947e-09,12.25,O2
13.0,S5-EO,4.0,P11,slice,S5,theta,3.8641324431214705e-10,12.25,O2
13.0,S5-EO,5.0,P11,post,S5,theta,2.715599561919526e-09,12.25,P4
13.0,S5-EO,5.0,P11,pre,S5,theta,1.2434720323216899e-08,12.25,P4
13.0,S5-EO,5.0,P11,slice,S5,theta,1.8189411007286523e-09,12.25,P4
14.0,S5-EC,0.0,P11,post,S5,theta,1.2273432821536081e-09,12.25,Pz
14.0,S5-EC,0.0,P11,pre,S5,theta,5.248386023679055e-10,12.25,Pz
14.0,S5-EC,0.0,P11,slice,S5,theta,1.5436373746714222e-09,12.25,Pz
14.0,S5-EC,1.0,P11,post,S5,theta,1.2794202568305016e-09,12.25,P3
14.0,S5-EC,1.0,P11,pre,S5,theta,4.5743208932696144e-10,12.25,P3
14.0,S5-EC,1.0,P11,slice,S5,theta,1.4707895671728435e-09,12.25,P3
14.0,S5-EC,2.0,P11,post,S5,theta,7.516497522822473e-10,12.25,O1
14.0,S5-EC,2.0,P11,pre,S5,theta,7.891615921640337e-10,12.25,O1
14.0,S5-EC,2.0,P11,slice,S5,theta,1.0976480314441934e-09,12.25,O1
14.0,S5-EC,3.0,P11,post,S5,theta,4.207628726630619e-10,12.25,Oz
14.0,S5-EC,3.0,P11,pre,S5,theta,9.206956698630198e-10,12.25,Oz
14.0,S5-EC,3.0,P11,slice,S5,theta,1.019034132734089e-09,12.25,Oz
14.0,S5-EC,4.0,P11,post,S5,theta,5.386833991901778e-10,12.25,O2
14.0,S5-EC,4.0,P11,pre,S5,theta,6.107137323377875e-10,12.25,O2
14.0,S5-EC,4.0,P11,slice,S5,theta,4.857421833184806e-10,12.25,O2
14.0,S5-EC,5.0,P11,post,S5,theta,1.441583418923682e-09,12.25,P4
14.0,S5-EC,5.0,P11,pre,S5,theta,6.644402303776124e-10,12.25,P4
14.0,S5-EC,5.0,P11,slice,S5,theta,1.4458872858866992e-09,12.25,P4
14.0,S5-EO,0.0,P11,post,S5,theta,1.8101821642262204e-09,12.25,Pz
14.0,S5-EO,0.0,P11,pre,S5,theta,1.0258207754715695e-08,12.25,Pz
14.0,S5-EO,0.0,P11,slice,S5,theta,5.842287782791829e-10,12.25,Pz
14.0,S5-EO,1.0,P11,post,S5,theta,1.1559332073072186e-09,12.25,P3
14.0,S5-EO,1.0,P11,pre,S5,theta,6.460504510797448e-09,12.25,P3
14.0,S5-EO,1.0,P11,slice,S5,theta,4.0030030004128577e-10,12.25,P3
14.0,S5-EO,2.0,P11,post,S5,theta,1.4326272417669731e-09,12.25,O1
14.0,S5-EO,2.0,P11,pre,S5,theta,3.236340497035763e-09,12.25,O1
14.0,S5-EO,2.0,P11,slice,S5,theta,4.896544888836974e-10,12.25,O1
14.0,S5-EO,3.0,P11,post,S5,theta,8.607316571871157e-10,12.25,Oz
14.0,S5-EO,3.0,P11,pre,S5,theta,3.1833628157838e-09,12.25,Oz
14.0,S5-EO,3.0,P11,slice,S5,theta,3.5528525799896567e-10,12.25,Oz
14.0,S5-EO,4.0,P11,post,S5,theta,3.650739020058399e-10,12.25,O2
14.0,S5-EO,4.0,P11,pre,S5,theta,4.417013966702037e-09,12.25,O2
14.0,S5-EO,4.0,P11,slice,S5,theta,3.159436657236508e-10,12.25,O2
14.0,S5-EO,5.0,P11,post,S5,theta,1.218268090008561e-09,12.25,P4
14.0,S5-EO,5.0,P11,pre,S5,theta,1.0513571314896953e-08,12.25,P4
14.0,S5-EO,5.0,P11,slice,S5,theta,4.76963351215093e-10,12.25,P4
15.0,S5-EC,0.0,P11,post,S5,theta,1.0462802362844024e-09,12.25,Pz
15.0,S5-EC,0.0,P11,pre,S5,theta,2.1318670659194845e-09,12.25,Pz
15.0,S5-EC,0.0,P11,slice,S5,theta,7.075851472534796e-10,12.25,Pz
15.0,S5-EC,1.0,P11,post,S5,theta,2.78943561286284e-10,12.25,P3
15.0,S5-EC,1.0,P11,pre,S5,theta,1.6914457160631153e-09,12.25,P3
15.0,S5-EC,1.0,P11,slice,S5,theta,4.837351516861527e-10,12.25,P3
15.0,S5-EC,2.0,P11,post,S5,theta,1.6363583417891625e-10,12.25,O1
15.0,S5-EC,2.0,P11,pre,S5,theta,8.099976082874917e-10,12.25,O1
15.0,S5-EC,2.0,P11,slice,S5,theta,5.344040809112766e-10,12.25,O1
15.0,S5-EC,3.0,P11,post,S5,theta,2.682346793383001e-10,12.25,Oz
15.0,S5-EC,3.0,P11,pre,S5,theta,6.637389442739807e-10,12.25,Oz
15.0,S5-EC,3.0,P11,slice,S5,theta,5.195594158937851e-10,12.25,Oz
15.0,S5-EC,4.0,P11,post,S5,theta,2.766474853934857e-10,12.25,O2
15.0,S5-EC,4.0,P11,pre,S5,theta,4.2386277547865435e-10,12.25,O2
15.0,S5-EC,4.0,P11,slice,S5,theta,3.8116903861217793e-10,12.25,O2
15.0,S5-EC,5.0,P11,post,S5,theta,1.313663001980242e-09,12.25,P4
15.0,S5-EC,5.0,P11,pre,S5,theta,1.9729270338054456e-09,12.25,P4
15.0,S5-EC,5.0,P11,slice,S5,theta,7.367448866234237e-10,12.25,P4
15.0,S5-EO,0.0,P11,post,S5,theta,2.38246745706067e-10,12.25,Pz
15.0,S5-EO,0.0,P11,pre,S5,theta,8.560380024675138e-10,12.25,Pz
15.0,S5-EO,0.0,P11,slice,S5,theta,2.5297653185134934e-09,12.25,Pz
15.0,S5-EO,1.0,P11,post,S5,theta,2.0615700686873272e-10,12.25,P3
15.0,S5-EO,1.0,P11,pre,S5,theta,5.422253043887281e-10,12.25,P3
15.0,S5-EO,1.0,P11,slice,S5,theta,2.0372038145736617e-09,12.25,P3
15.0,S5-EO,2.0,P11,post,S5,theta,1.6663860469676566e-10,12.25,O1
15.0,S5-EO,2.0,P11,pre,S5,theta,5.012613380397505e-10,12.25,O1
15.0,S5-EO,2.0,P11,slice,S5,theta,5.15203433663012e-10,12.25,O1
15.0,S5-EO,3.0,P11,post,S5,theta,4.664100970218769e-10,12.25,Oz
15.0,S5-EO,3.0,P11,pre,S5,theta,2.921574248712942e-10,12.25,Oz
15.0,S5-EO,3.0,P11,slice,S5,theta,5.553175909922994e-10,12.25,Oz
15.0,S5-EO,4.0,P11,post,S5,theta,8.651247153956251e-11,12.25,O2
15.0,S5-EO,4.0,P11,pre,S5,theta,2.3955827331272724e-10,12.25,O2
15.0,S5-EO,4.0,P11,slice,S5,theta,6.989237473368632e-10,12.25,O2
15.0,S5-EO,5.0,P11,post,S5,theta,1.571350895103336e-10,12.25,P4
15.0,S5-EO,5.0,P11,pre,S5,theta,1.1076462962048265e-09,12.25,P4
15.0,S5-EO,5.0,P11,slice,S5,theta,2.5076850456342447e-09,12.25,P4
16.0,S5-EC,0.0,P11,post,S5,theta,1.293885804013599e-09,12.25,Pz
16.0,S5-EC,0.0,P11,pre,S5,theta,1.9852385367074463e-10,12.25,Pz
16.0,S5-EC,0.0,P11,slice,S5,theta,8.643670895337417e-10,12.25,Pz
16.0,S5-EC,1.0,P11,post,S5,theta,1.0660620945553741e-09,12.25,P3
16.0,S5-EC,1.0,P11,pre,S5,theta,1.695616301248265e-10,12.25,P3
16.0,S5-EC,1.0,P11,slice,S5,theta,6.715824869725608e-10,12.25,P3
16.0,S5-EC,2.0,P11,post,S5,theta,2.8667304636493323e-10,12.25,O1
16.0,S5-EC,2.0,P11,pre,S5,theta,1.379175129662793e-10,12.25,O1
16.0,S5-EC,2.0,P11,slice,S5,theta,3.2524596140181144e-10,12.25,O1
16.0,S5-EC,3.0,P11,post,S5,theta,2.3633609445593473e-10,12.25,Oz
16.0,S5-EC,3.0,P11,pre,S5,theta,1.7487327764514508e-10,12.25,Oz
16.0,S5-EC,3.0,P11,slice,S5,theta,3.208208431865904e-10,12.25,Oz
16.0,S5-EC,4.0,P11,post,S5,theta,2.4570996426532405e-10,12.25,O2
16.0,S5-EC,4.0,P11,pre,S5,theta,7.71649989587745e-11,12.25,O2
16.0,S5-EC,4.0,P11,slice,S5,theta,2.8780738787561114e-10,12.25,O2
16.0,S5-EC,5.0,P11,post,S5,theta,6.56686152294561e-10,12.25,P4
16.0,S5-EC,5.0,P11,pre,S5,theta,2.1344997746129175e-10,12.25,P4
16.0,S5-EC,5.0,P11,slice,S5,theta,6.834584858891626e-10,12.25,P4
16.0,S5-EO,0.0,P11,post,S5,theta,1.5796665883629685e-09,12.25,Pz
16.0,S5-EO,0.0,P11,pre,S5,theta,2.8935963904955476e-09,12.25,Pz
16.0,S5-EO,0.0,P11,slice,S5,theta,3.04652151767461e-09,12.25,Pz
16.0,S5-EO,1.0,P11,post,S5,theta,1.002175759745228e-09,12.25,P3
16.0,S5-EO,1.0,P11,pre,S5,theta,2.7391310235903607e-09,12.25,P3
16.0,S5-EO,1.0,P11,slice,S5,theta,2.23312218807976e-09,12.25,P3
16.0,S5-EO,2.0,P11,post,S5,theta,3.042081414228601e-10,12.25,O1
16.0,S5-EO,2.0,P11,pre,S5,theta,4.377684419157249e-10,12.25,O1
16.0,S5-EO,2.0,P11,slice,S5,theta,9.475983588339812e-10,12.25,O1
16.0,S5-EO,3.0,P11,post,S5,theta,7.28061979322679e-10,12.25,Oz
16.0,S5-EO,3.0,P11,pre,S5,theta,8.349274318116797e-10,12.25,Oz
16.0,S5-EO,3.0,P11,slice,S5,theta,9.720483926647125e-10,12.25,Oz
16.0,S5-EO,4.0,P11,post,S5,theta,5.947658469386408e-10,12.25,O2
16.0,S5-EO,4.0,P11,pre,S5,theta,1.0298508788056433e-09,12.25,O2
16.0,S5-EO,4.0,P11,slice,S5,theta,9.89068058650742e-10,12.25,O2
16.0,S5-EO,5.0,P11,post,S5,theta,1.0884348005379334e-09,12.25,P4
16.0,S5-EO,5.0,P11,pre,S5,theta,3.5029556253809555e-09,12.25,P4
16.0,S5-EO,5.0,P11,slice,S5,theta,3.176297517924401e-09,12.25,P4
17.0,S5-EC,0.0,P11,post,S5,theta,2.0147019297238112e-09,12.25,Pz
17.0,S5-EC,0.0,P11,pre,S5,theta,7.055396176962255e-10,12.25,Pz
17.0,S5-EC,0.0,P11,slice,S5,theta,1.3102957362096646e-09,12.25,Pz
17.0,S5-EC,1.0,P11,post,S5,theta,8.802022352355237e-10,12.25,P3
17.0,S5-EC,1.0,P11,pre,S5,theta,4.487998414448219e-10,12.25,P3
17.0,S5-EC,1.0,P11,slice,S5,theta,9.814465176441902e-10,12.25,P3
17.0,S5-EC,2.0,P11,post,S5,theta,9.716300581747122e-10,12.25,O1
17.0,S5-EC,2.0,P11,pre,S5,theta,4.286897397312576e-10,12.25,O1
17.0,S5-EC,2.0,P11,slice,S5,theta,2.9624137835989916e-10,12.25,O1
17.0,S5-EC,3.0,P11,post,S5,theta,1.290638237413082e-09,12.25,Oz
17.0,S5-EC,3.0,P11,pre,S5,theta,4.709259554632211e-10,12.25,Oz
17.0,S5-EC,3.0,P11,slice,S5,theta,2.9287945827520724e-10,12.25,Oz
17.0,S5-EC,4.0,P11,post,S5,theta,1.077854067960141e-09,12.25,O2
17.0,S5-EC,4.0,P11,pre,S5,theta,3.837102926088312e-10,12.25,O2
17.0,S5-EC,4.0,P11,slice,S5,theta,3.071434542306116e-10,12.25,O2
17.0,S5-EC,5.0,P11,post,S5,theta,1.931958191519072e-09,12.25,P4
