epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P9,post,S5,alpha,1.0813139819808362e-09,10.75,Pz
8.0,S5-EO,0.0,P9,pre,S5,alpha,7.379979239367576e-10,10.75,Pz
8.0,S5-EO,0.0,P9,slice,S5,alpha,1.029038295514686e-09,10.75,Pz
8.0,S5-EO,1.0,P9,post,S5,alpha,1.948819900916922e-09,10.75,P3
8.0,S5-EO,1.0,P9,pre,S5,alpha,5.753830181471111e-10,10.75,P3
8.0,S5-EO,1.0,P9,slice,S5,alpha,1.1873843948679577e-09,10.75,P3
8.0,S5-EO,2.0,P9,post,S5,alpha,1.5961180681474014e-09,10.75,O1
8.0,S5-EO,2.0,P9,pre,S5,alpha,1.5332374349883782e-10,10.75,O1
8.0,S5-EO,2.0,P9,slice,S5,alpha,9.825082815107244e-10,10.75,O1
8.0,S5-EO,3.0,P9,post,S5,alpha,8.16894748496965e-10,10.75,Oz
8.0,S5-EO,3.0,P9,pre,S5,alpha,1.0094109609381063e-10,10.75,Oz
8.0,S5-EO,3.0,P9,slice,S5,alpha,1.2926576903549918e-09,10.75,Oz
8.0,S5-EO,4.0,P9,post,S5,alpha,4.753869597079963e-10,10.75,O2
8.0,S5-EO,4.0,P9,pre,S5,alpha,4.5064469204474753e-10,10.75,O2
8.0,S5-EO,4.0,P9,slice,S5,alpha,1.4381953203827498e-09,10.75,O2
8.0,S5-EO,5.0,P9,post,S5,alpha,6.895926224639866e-10,10.75,P4
8.0,S5-EO,5.0,P9,pre,S5,alpha,7.524800443626941e-10,10.75,P4
8.0,S5-EO,5.0,P9,slice,S5,alpha,1.2777921916339402e-09,10.75,P4
9.0,S5-EC,0.0,P9,post,S5,alpha,2.207333732582094e-09,10.75,Pz
9.0,S5-EC,0.0,P9,pre,S5,alpha,2.185134844243243e-09,10.75,Pz
9.0,S5-EC,0.0,P9,slice,S5,alpha,3.1973460073079297e-09,10.75,Pz
9.0,S5-EC,1.0,P9,post,S5,alpha,4.247228902986224e-09,10.75,P3
9.0,S5-EC,1.0,P9,pre,S5,alpha,5.962055959817175e-10,10.75,P3
9.0,S5-EC,1.0,P9,slice,S5,alpha,2.7139600690295253e-09,10.75,P3
9.0,S5-EC,2.0,P9,post,S5,alpha,7.08842659674916e-09,10.75,O1
9.0,S5-EC,2.0,P9,pre,S5,alpha,1.0551497696587094e-09,10.75,O1
9.0,S5-EC,2.0,P9,slice,S5,alpha,1.0575264266236033e-08,10.75,O1
9.0,S5-EC,3.0,P9,post,S5,alpha,2.4436494042337256e-09,10.75,Oz
9.0,S5-EC,3.0,P9,pre,S5,alpha,1.3909407897156533e-09,10.75,Oz
9.0,S5-EC,3.0,P9,slice,S5,alpha,7.280586488331017e-09,10.75,Oz
9.0,S5-EC,4.0,P9,post,S5,alpha,5.138000301651923e-09,10.75,O2
9.0,S5-EC,4.0,P9,pre,S5,alpha,2.0302408312946845e-09,10.75,O2
9.0,S5-EC,4.0,P9,slice,S5,alpha,9.932162716656605e-09,10.75,O2
9.0,S5-EC,5.0,P9,post,S5,alpha,1.4232914054326904e-09,10.75,P4
9.0,S5-EC,5.0,P9,pre,S5,alpha,1.005741214408565e-09,10.75,P4
9.0,S5-EC,5.0,P9,slice,S5,alpha,3.1462697918939816e-09,10.75,P4
9.0,S5-EO,0.0,P9,post,S5,alpha,8.995275515004001e-10,10.75,Pz
9.0,S5-EO,0.0,P9,pre,S5,alpha,5.54640104464299e-10,10.75,Pz
9.0,S5-EO,0.0,P9,slice,S5,alpha,9.56333555865218e-10,10.75,Pz
9.0,S5-EO,1.0,P9,post,S5,alpha,6.550675043531365e-10,10.75,P3
9.0,S5-EO,1.0,P9,pre,S5,alpha,8.791620464178383e-10,10.75,P3
9.0,S5-EO,1.0,P9,slice,S5,alpha,1.1779996244700977e-09,10.75,P3
9.0,S5-EO,2.0,P9,post,S5,alpha,3.532033097011526e-10,10.75,O1
9.0,S5-EO,2.0,P9,pre,S5,alpha,1.2108338349960153e-10,10.75,O1
9.0,S5-EO,2.0,P9,slice,S5,alpha,5.92848451959043e-10,10.75,O1
9.0,S5-EO,3.0,P9,post,S5,alpha,3.4154316591106865e-10,10.75,Oz
9.0,S5-EO,3.0,P9,pre,S5,alpha,1.7379087278889204e-10,10.75,Oz
9.0,S5-EO,3.0,P9,slice,S5,alpha,5.607174115107689e-10,10.75,Oz
9.0,S5-EO,4.0,P9,post,S5,alpha,3.854217621210951e-10,10.75,O2
9.0,S5-EO,4.0,P9,pre,S5,alpha,4.3084040331481283e-10,10.75,O2
9.0,S5-EO,4.0,P9,slice,S5,alpha,5.913971528651804e-10,10.75,O2
9.0,S5-EO,5.0,P9,post,S5,alpha,6.98286451528196e-10,10.75,P4
9.0,S5-EO,5.0,P9,pre,S5,alpha,2.928697236019703e-10,10.75,P4
9.0,S5-EO,5.0,P9,slice,S5,alpha,7.245142422748276e-10,10.75,P4
10.0,S5-EC,0.0,P9,post,S5,alpha,1.1476348808293624e-09,10.75,Pz
10.0,S5-EC,0.0,P9,pre,S5,alpha,8.560496315621772e-10,10.75,Pz
10.0,S5-EC,0.0,P9,slice,S5,alpha,1.760565670633557e-09,10.75,Pz
10.0,S5-EC,1.0,P9,post,S5,alpha,1.0625532039968896e-09,10.75,P3
10.0,S5-EC,1.0,P9,pre,S5,alpha,1.1266705685838439e-09,10.75,P3
10.0,S5-EC,1.0,P9,slice,S5,alpha,9.892846059760618e-10,10.75,P3
10.0,S5-EC,2.0,P9,post,S5,alpha,3.672116744240351e-09,10.75,O1
10.0,S5-EC,2.0,P9,pre,S5,alpha,3.2538091342685576e-09,10.75,O1
10.0,S5-EC,2.0,P9,slice,S5,alpha,2.8953978413013504e-09,10.75,O1
10.0,S5-EC,3.0,P9,post,S5,alpha,1.8050298194460205e-09,10.75,Oz
10.0,S5-EC,3.0,P9,pre,S5,alpha,2.318487462059622e-09,10.75,Oz
10.0,S5-EC,3.0,P9,slice,S5,alpha,1.4639755148976802e-09,10.75,Oz
10.0,S5-EC,4.0,P9,post,S5,alpha,2.2965184713897443e-09,10.75,O2
10.0,S5-EC,4.0,P9,pre,S5,alpha,5.3414608680319e-09,10.75,O2
10.0,S5-EC,4.0,P9,slice,S5,alpha,2.8018506999381865e-09,10.75,O2
10.0,S5-EC,5.0,P9,post,S5,alpha,2.179551655933685e-09,10.75,P4
10.0,S5-EC,5.0,P9,pre,S5,alpha,2.179551822468758e-09,10.75,P4
10.0,S5-EC,5.0,P9,slice,S5,alpha,1.9131248653209024e-09,10.75,P4
10.0,S5-EO,0.0,P9,post,S5,alpha,8.888469294982834e-10,10.75,Pz
10.0,S5-EO,0.0,P9,pre,S5,alpha,1.2149381612332955e-09,10.75,Pz
10.0,S5-EO,0.0,P9,slice,S5,alpha,1.018094222043704e-09,10.75,Pz
10.0,S5-EO,1.0,P9,post,S5,alpha,1.0228425914056397e-09,10.75,P3
10.0,S5-EO,1.0,P9,pre,S5,alpha,1.199595236776838e-09,10.75,P3
10.0,S5-EO,1.0,P9,slice,S5,alpha,1.321158569180145e-09,10.75,P3
10.0,S5-EO,2.0,P9,post,S5,alpha,4.0945614695729957e-10,10.75,O1
10.0,S5-EO,2.0,P9,pre,S5,alpha,3.854351306339264e-10,10.75,O1
10.0,S5-EO,2.0,P9,slice,S5,alpha,4.716885182639987e-10,10.75,O1
10.0,S5-EO,3.0,P9,post,S5,alpha,7.548209998736026e-10,10.75,Oz
10.0,S5-EO,3.0,P9,pre,S5,alpha,3.279571418705445e-10,10.75,Oz
10.0,S5-EO,3.0,P9,slice,S5,alpha,4.628368958818277e-10,10.75,Oz
10.0,S5-EO,4.0,P9,post,S5,alpha,9.800420310876662e-10,10.75,O2
10.0,S5-EO,4.0,P9,pre,S5,alpha,2.673109768665205e-10,10.75,O2
10.0,S5-EO,4.0,P9,slice,S5,alpha,4.1507277344834136e-10,10.75,O2
10.0,S5-EO,5.0,P9,post,S5,alpha,1.5796815493502547e-09,10.75,P4
10.0,S5-EO,5.0,P9,pre,S5,alpha,7.682951231223106e-10,10.75,P4
10.0,S5-EO,5.0,P9,slice,S5,alpha,7.503331336443903e-10,10.75,P4
11.0,S5-EC,0.0,P9,post,S5,alpha,6.213092945978047e-10,10.75,Pz
11.0,S5-EC,0.0,P9,pre,S5,alpha,2.051410034324831e-09,10.75,Pz
11.0,S5-EC,0.0,P9,slice,S5,alpha,2.0392931169710777e-09,10.75,Pz
11.0,S5-EC,1.0,P9,post,S5,alpha,3.3063774269220796e-10,10.75,P3
11.0,S5-EC,1.0,P9,pre,S5,alpha,3.0730268023671054e-09,10.75,P3
11.0,S5-EC,1.0,P9,slice,S5,alpha,1.7736727934228498e-09,10.75,P3
11.0,S5-EC,2.0,P9,post,S5,alpha,1.7450933829789673e-09,10.75,O1
11.0,S5-EC,2.0,P9,pre,S5,alpha,1.2695244090288008e-08,10.75,O1
11.0,S5-EC,2.0,P9,slice,S5,alpha,5.660358205117401e-09,10.75,O1
11.0,S5-EC,3.0,P9,post,S5,alpha,1.1547480804705914e-09,10.75,Oz
11.0,S5-EC,3.0,P9,pre,S5,alpha,5.7051510893631784e-09,10.75,Oz
11.0,S5-EC,3.0,P9,slice,S5,alpha,2.3301154808657263e-09,10.75,Oz
11.0,S5-EC,4.0,P9,post,S5,alpha,1.803181967455632e-09,10.75,O2
11.0,S5-EC,4.0,P9,pre,S5,alpha,8.268954153088782e-09,10.75,O2
11.0,S5-EC,4.0,P9,slice,S5,alpha,1.3014064165884368e-09,10.75,O2
11.0,S5-EC,5.0,P9,post,S5,alpha,7.637132252485335e-10,10.75,P4
11.0,S5-EC,5.0,P9,pre,S5,alpha,3.778292016944823e-09,10.75,P4
11.0,S5-EC,5.0,P9,slice,S5,alpha,1.6367069716403413e-09,10.75,P4
11.0,S5-EO,0.0,P9,post,S5,alpha,1.5573685990067796e-09,10.75,Pz
11.0,S5-EO,0.0,P9,pre,S5,alpha,2.727279022319578e-09,10.75,Pz
11.0,S5-EO,0.0,P9,slice,S5,alpha,1.7101883345173933e-09,10.75,Pz
11.0,S5-EO,1.0,P9,post,S5,alpha,1.3325804424030489e-09,10.75,P3
11.0,S5-EO,1.0,P9,pre,S5,alpha,1.789140924076332e-09,10.75,P3
11.0,S5-EO,1.0,P9,slice,S5,alpha,1.3646724618115967e-09,10.75,P3
11.0,S5-EO,2.0,P9,post,S5,alpha,1.47255289040772e-09,10.75,O1
11.0,S5-EO,2.0,P9,pre,S5,alpha,7.520428318236645e-10,10.75,O1
11.0,S5-EO,2.0,P9,slice,S5,alpha,9.45147517145737e-10,10.75,O1
11.0,S5-EO,3.0,P9,post,S5,alpha,1.739645131290452e-09,10.75,Oz
11.0,S5-EO,3.0,P9,pre,S5,alpha,6.138658492201935e-10,10.75,Oz
11.0,S5-EO,3.0,P9,slice,S5,alpha,9.646482964089038e-10,10.75,Oz
11.0,S5-EO,4.0,P9,post,S5,alpha,1.018263091859628e-09,10.75,O2
11.0,S5-EO,4.0,P9,pre,S5,alpha,7.973367110745499e-10,10.75,O2
11.0,S5-EO,4.0,P9,slice,S5,alpha,1.3094408625957055e-09,10.75,O2
11.0,S5-EO,5.0,P9,post,S5,alpha,1.7313517217649528e-09,10.75,P4
11.0,S5-EO,5.0,P9,pre,S5,alpha,2.9534764778523236e-09,10.75,P4
11.0,S5-EO,5.0,P9,slice,S5,alpha,1.5757683091782492e-09,10.75,P4
12.0,S5-EC,0.0,P9,post,S5,alpha,3.17231588927342e-09,10.75,Pz
12.0,S5-EC,0.0,P9,pre,S5,alpha,1.02513747057004e-09,10.75,Pz
12.0,S5-EC,0.0,P9,slice,S5,alpha,2.6661167493124447e-09,10.75,Pz
12.0,S5-EC,1.0,P9,post,S5,alpha,9.681930730767975e-10,10.75,P3
12.0,S5-EC,1.0,P9,pre,S5,alpha,6.835034066186822e-10,10.75,P3
12.0,S5-EC,1.0,P9,slice,S5,alpha,1.5174792987233189e-09,10.75,P3
12.0,S5-EC,2.0,P9,post,S5,alpha,5.754776967656585e-10,10.75,O1
12.0,S5-EC,2.0,P9,pre,S5,alpha,1.2579358538024643e-09,10.75,O1
12.0,S5-EC,2.0,P9,slice,S5,alpha,1.666800701943555e-09,10.75,O1
12.0,S5-EC,3.0,P9,post,S5,alpha,4.937126565593773e-10,10.75,Oz
12.0,S5-EC,3.0,P9,pre,S5,alpha,1.8294299922825707e-09,10.75,Oz
12.0,S5-EC,3.0,P9,slice,S5,alpha,2.9819060485891464e-09,10.75,Oz
12.0,S5-EC,4.0,P9,post,S5,alpha,1.0787578757992166e-09,10.75,O2
12.0,S5-EC,4.0,P9,pre,S5,alpha,3.786301723209755e-09,10.75,O2
12.0,S5-EC,4.0,P9,slice,S5,alpha,5.837538747593014e-09,10.75,O2
12.0,S5-EC,5.0,P9,post,S5,alpha,3.063456899029609e-09,10.75,P4
12.0,S5-EC,5.0,P9,pre,S5,alpha,1.9350599391241343e-09,10.75,P4
12.0,S5-EC,5.0,P9,slice,S5,alpha,3.2200800772467354e-09,10.75,P4
12.0,S5-EO,0.0,P9,post,S5,alpha,1.7825949828451996e-09,10.75,Pz
12.0,S5-EO,0.0,P9,pre,S5,alpha,6.415577695964577e-10,10.75,Pz
12.0,S5-EO,0.0,P9,slice,S5,alpha,1.181005665263468e-09,10.75,Pz
12.0,S5-EO,1.0,P9,post,S5,alpha,1.4267010496526968e-09,10.75,P3
12.0,S5-EO,1.0,P9,pre,S5,alpha,6.852001140435396e-10,10.75,P3
12.0,S5-EO,1.0,P9,slice,S5,alpha,1.055920059708205e-09,10.75,P3
12.0,S5-EO,2.0,P9,post,S5,alpha,6.676433517332161e-10,10.75,O1
12.0,S5-EO,2.0,P9,pre,S5,alpha,2.522367918929538e-10,10.75,O1
12.0,S5-EO,2.0,P9,slice,S5,alpha,5.232408127549149e-10,10.75,O1
12.0,S5-EO,3.0,P9,post,S5,alpha,9.109864140186723e-10,10.75,Oz
12.0,S5-EO,3.0,P9,pre,S5,alpha,2.1167280851511142e-10,10.75,Oz
12.0,S5-EO,3.0,P9,slice,S5,alpha,6.49401568904088e-10,10.75,Oz
12.0,S5-EO,4.0,P9,post,S5,alpha,1.4128340175199298e-09,10.75,O2
12.0,S5-EO,4.0,P9,pre,S5,alpha,3.4700625011614853e-10,10.75,O2
12.0,S5-EO,4.0,P9,slice,S5,alpha,9.714849747524713e-10,10.75,O2
12.0,S5-EO,5.0,P9,post,S5,alpha,1.4426167593096917e-09,10.75,P4
12.0,S5-EO,5.0,P9,pre,S5,alpha,1.0333206657469425e-09,10.75,P4
12.0,S5-EO,5.0,P9,slice,S5,alpha,1.257194161470143e-09,10.75,P4
13.0,S5-EC,0.0,P9,post,S5,alpha,5.94752332629134e-09,10.75,Pz
13.0,S5-EC,0.0,P9,pre,S5,alpha,6.521608459132356e-09,10.75,Pz
13.0,S5-EC,0.0,P9,slice,S5,alpha,4.2402834434972284e-09,10.75,Pz
13.0,S5-EC,1.0,P9,post,S5,alpha,6.562172067533417e-09,10.75,P3
13.0,S5-EC,1.0,P9,pre,S5,alpha,1.2093188745884309e-09,10.75,P3
13.0,S5-EC,1.0,P9,slice,S5,alpha,1.5837498717322013e-09,10.75,P3
13.0,S5-EC,2.0,P9,post,S5,alpha,2.7821590576923234e-09,10.75,O1
13.0,S5-EC,2.0,P9,pre,S5,alpha,2.1909878341209987e-09,10.75,O1
13.0,S5-EC,2.0,P9,slice,S5,alpha,2.0201521484045954e-09,10.75,O1
13.0,S5-EC,3.0,P9,post,S5,alpha,1.0412208286954148e-09,10.75,Oz
13.0,S5-EC,3.0,P9,pre,S5,alpha,3.1043470751608538e-09,10.75,Oz
13.0,S5-EC,3.0,P9,slice,S5,alpha,3.5809020560408166e-09,10.75,Oz
13.0,S5-EC,4.0,P9,post,S5,alpha,9.039040749007259e-10,10.75,O2
13.0,S5-EC,4.0,P9,pre,S5,alpha,7.2422078295611865e-09,10.75,O2
13.0,S5-EC,4.0,P9,slice,S5,alpha,7.545468945556772e-09,10.75,O2
13.0,S5-EC,5.0,P9,post,S5,alpha,2.2182728526962503e-09,10.75,P4
13.0,S5-EC,5.0,P9,pre,S5,alpha,4.11493159417106e-09,10.75,P4
13.0,S5-EC,5.0,P9,slice,S5,alpha,2.192882578758332e-09,10.75,P4
13.0,S5-EO,0.0,P9,post,S5,alpha,8.551761836318339e-10,10.75,Pz
13.0,S5-EO,0.0,P9,pre,S5,alpha,1.9220644617941613e-09,10.75,Pz
13.0,S5-EO,0.0,P9,slice,S5,alpha,1.9174381655116475e-09,10.75,Pz
13.0,S5-EO,1.0,P9,post,S5,alpha,1.0527100911592948e-09,10.75,P3
13.0,S5-EO,1.0,P9,pre,S5,alpha,1.6535997752392954e-09,10.75,P3
13.0,S5-EO,1.0,P9,slice,S5,alpha,2.115408505115024e-09,10.75,P3
13.0,S5-EO,2.0,P9,post,S5,alpha,7.712691073535057e-10,10.75,O1
13.0,S5-EO,2.0,P9,pre,S5,alpha,1.1106459868404455e-09,10.75,O1
13.0,S5-EO,2.0,P9,slice,S5,alpha,7.164379326005464e-10,10.75,O1
13.0,S5-EO,3.0,P9,post,S5,alpha,2.7612878619822077e-10,10.75,Oz
13.0,S5-EO,3.0,P9,pre,S5,alpha,9.916733623099494e-10,10.75,Oz
13.0,S5-EO,3.0,P9,slice,S5,alpha,6.689165004774678e-10,10.75,Oz
13.0,S5-EO,4.0,P9,post,S5,alpha,1.985612782068447e-10,10.75,O2
13.0,S5-EO,4.0,P9,pre,S5,alpha,1.2324892215479291e-09,10.75,O2
13.0,S5-EO,4.0,P9,slice,S5,alpha,5.816830305998784e-10,10.75,O2
13.0,S5-EO,5.0,P9,post,S5,alpha,1.1886936297383127e-09,10.75,P4
13.0,S5-EO,5.0,P9,pre,S5,alpha,1.5846023054318864e-09,10.75,P4
13.0,S5-EO,5.0,P9,slice,S5,alpha,1.4366287954614888e-09,10.75,P4
14.0,S5-EC,0.0,P9,post,S5,alpha,2.8661745440726202e-09,10.75,Pz
14.0,S5-EC,0.0,P9,pre,S5,alpha,4.622409918740265e-09,10.75,Pz
14.0,S5-EC,0.0,P9,slice,S5,alpha,3.693862832888474e-09,10.75,Pz
14.0,S5-EC,1.0,P9,post,S5,alpha,8.866205585223569e-10,10.75,P3
14.0,S5-EC,1.0,P9,pre,S5,alpha,1.5026142832956264e-09,10.75,P3
14.0,S5-EC,1.0,P9,slice,S5,alpha,1.0627916907716835e-09,10.75,P3
14.0,S5-EC,2.0,P9,post,S5,alpha,9.553496526331883e-09,10.75,O1
14.0,S5-EC,2.0,P9,pre,S5,alpha,6.727779409984136e-09,10.75,O1
14.0,S5-EC,2.0,P9,slice,S5,alpha,6.5452045245445605e-09,10.75,O1
14.0,S5-EC,3.0,P9,post,S5,alpha,3.4275356972374767e-09,10.75,Oz
14.0,S5-EC,3.0,P9,pre,S5,alpha,2.8300260330034873e-09,10.75,Oz
14.0,S5-EC,3.0,P9,slice,S5,alpha,2.453604120770819e-09,10.75,Oz
14.0,S5-EC,4.0,P9,post,S5,alpha,4.307502242845197e-10,10.75,O2
14.0,S5-EC,4.0,P9,pre,S5,alpha,1.001491958043094e-09,10.75,O2
14.0,S5-EC,4.0,P9,slice,S5,alpha,1.518848296344814e-09,10.75,O2
14.0,S5-EC,5.0,P9,post,S5,alpha,1.530869217663446e-09,10.75,P4
14.0,S5-EC,5.0,P9,pre,S5,alpha,1.64321941365551e-09,10.75,P4
14.0,S5-EC,5.0,P9,slice,S5,alpha,2.2913269165808726e-09,10.75,P4
14.0,S5-EO,0.0,P9,post,S5,alpha,2.0364054804272426e-09,10.75,Pz
14.0,S5-EO,0.0,P9,pre,S5,alpha,8.535009141760385e-09,10.75,Pz
14.0,S5-EO,0.0,P9,slice,S5,alpha,4.8215468864044375e-09,10.75,Pz
14.0,S5-EO,1.0,P9,post,S5,alpha,2.7803737195090857e-09,10.75,P3
14.0,S5-EO,1.0,P9,pre,S5,alpha,4.4291000090580015e-09,10.75,P3
14.0,S5-EO,1.0,P9,slice,S5,alpha,2.4952806179743107e-09,10.75,P3
14.0,S5-EO,2.0,P9,post,S5,alpha,1.1574857696593659e-09,10.75,O1
14.0,S5-EO,2.0,P9,pre,S5,alpha,2.3898322613388993e-09,10.75,O1
14.0,S5-EO,2.0,P9,slice,S5,alpha,9.573407795898432e-10,10.75,O1
14.0,S5-EO,3.0,P9,post,S5,alpha,1.1910473908420743e-09,10.75,Oz
14.0,S5-EO,3.0,P9,pre,S5,alpha,2.3363462395484945e-09,10.75,Oz
14.0,S5-EO,3.0,P9,slice,S5,alpha,1.2206132090403839e-09,10.75,Oz
14.0,S5-EO,4.0,P9,post,S5,alpha,8.654063619283778e-10,10.75,O2
14.0,S5-EO,4.0,P9,pre,S5,alpha,1.5420346641423031e-09,10.75,O2
14.0,S5-EO,4.0,P9,slice,S5,alpha,1.6208660596860984e-09,10.75,O2
14.0,S5-EO,5.0,P9,post,S5,alpha,1.627565753136332e-09,10.75,P4
14.0,S5-EO,5.0,P9,pre,S5,alpha,5.042800821222192e-09,10.75,P4
14.0,S5-EO,5.0,P9,slice,S5,alpha,2.7275739656484113e-09,10.75,P4
15.0,S5-EC,0.0,P9,post,S5,alpha,8.947538368721208e-09,10.75,Pz
15.0,S5-EC,0.0,P9,pre,S5,alpha,1.5728284593592012e-09,10.75,Pz
15.0,S5-EC,0.0,P9,slice,S5,alpha,3.795476341678186e-09,10.75,Pz
15.0,S5-EC,1.0,P9,post,S5,alpha,1.6296589196053017e-08,10.75,P3
15.0,S5-EC,1.0,P9,pre,S5,alpha,2.177812925982904e-09,10.75,P3
15.0,S5-EC,1.0,P9,slice,S5,alpha,4.067689935742057e-09,10.75,P3
15.0,S5-EC,2.0,P9,post,S5,alpha,1.67099692986015e-08,10.75,O1
15.0,S5-EC,2.0,P9,pre,S5,alpha,2.042605674212872e-09,10.75,O1
15.0,S5-EC,2.0,P9,slice,S5,alpha,4.77219625885241e-09,10.75,O1
15.0,S5-EC,3.0,P9,post,S5,alpha,7.39379805606794e-09,10.75,Oz
15.0,S5-EC,3.0,P9,pre,S5,alpha,4.969553460627129e-10,10.75,Oz
15.0,S5-EC,3.0,P9,slice,S5,alpha,1.5960002878591504e-09,10.75,Oz
15.0,S5-EC,4.0,P9,post,S5,alpha,5.382437603598083e-09,10.75,O2
15.0,S5-EC,4.0,P9,pre,S5,alpha,2.3360524893012193e-10,10.75,O2
15.0,S5-EC,4.0,P9,slice,S5,alpha,2.1607489803144478e-09,10.75,O2
15.0,S5-EC,5.0,P9,post,S5,alpha,4.360278567889513e-09,10.75,P4
15.0,S5-EC,5.0,P9,pre,S5,alpha,1.6780335768163165e-09,10.75,P4
15.0,S5-EC,5.0,P9,slice,S5,alpha,4.4226820138306465e-09,10.75,P4
15.0,S5-EO,0.0,P9,post,S5,alpha,1.6281979334310301e-09,10.75,Pz
15.0,S5-EO,0.0,P9,pre,S5,alpha,1.3803755447519143e-09,10.75,Pz
15.0,S5-EO,0.0,P9,slice,S5,alpha,1.0760751131154575e-09,10.75,Pz
15.0,S5-EO,1.0,P9,post,S5,alpha,1.0815216896778207e-09,10.75,P3
15.0,S5-EO,1.0,P9,pre,S5,alpha,1.145992654391672e-09,10.75,P3
15.0,S5-EO,1.0,P9,slice,S5,alpha,1.6163909189438314e-09,10.75,P3
15.0,S5-EO,2.0,P9,post,S5,alpha,3.9562297606538386e-10,10.75,O1
15.0,S5-EO,2.0,P9,pre,S5,alpha,3.959451479691817e-10,10.75,O1
15.0,S5-EO,2.0,P9,slice,S5,alpha,6.055446658074889e-10,10.75,O1
15.0,S5-EO,3.0,P9,post,S5,alpha,3.9841128219485917e-10,10.75,Oz
15.0,S5-EO,3.0,P9,pre,S5,alpha,7.564570475902397e-10,10.75,Oz
15.0,S5-EO,3.0,P9,slice,S5,alpha,5.199026136047982e-10,10.75,Oz
15.0,S5-EO,4.0,P9,post,S5,alpha,4.977858435104754e-10,10.75,O2
15.0,S5-EO,4.0,P9,pre,S5,alpha,6.980782175578685e-10,10.75,O2
15.0,S5-EO,4.0,P9,slice,S5,alpha,5.58021039083134e-10,10.75,O2
15.0,S5-EO,5.0,P9,post,S5,alpha,9.613932044515969e-10,10.75,P4
15.0,S5-EO,5.0,P9,pre,S5,alpha,1.6453162534015577e-09,10.75,P4
15.0,S5-EO,5.0,P9,slice,S5,alpha,9.473154973862348e-10,10.75,P4
16.0,S5-EC,0.0,P9,post,S5,alpha,1.907608546777693e-09,10.75,Pz
16.0,S5-EC,0.0,P9,pre,S5,alpha,1.526069224407849e-09,10.75,Pz
16.0,S5-EC,0.0,P9,slice,S5,alpha,1.4797728002879716e-09,10.75,Pz
16.0,S5-EC,1.0,P9,post,S5,alpha,1.036037861210744e-09,10.75,P3
16.0,S5-EC,1.0,P9,pre,S5,alpha,1.1721295605637857e-09,10.75,P3
16.0,S5-EC,1.0,P9,slice,S5,alpha,1.4677080609069553e-09,10.75,P3
16.0,S5-EC,2.0,P9,post,S5,alpha,1.9685491173473054e-09,10.75,O1
16.0,S5-EC,2.0,P9,pre,S5,alpha,1.074806606837955e-08,10.75,O1
16.0,S5-EC,2.0,P9,slice,S5,alpha,3.3061113583272494e-09,10.75,O1
16.0,S5-EC,3.0,P9,post,S5,alpha,7.433812897583429e-10,10.75,Oz
16.0,S5-EC,3.0,P9,pre,S5,alpha,6.509398300487208e-09,10.75,Oz
16.0,S5-EC,3.0,P9,slice,S5,alpha,1.959906550024346e-09,10.75,Oz
16.0,S5-EC,4.0,P9,post,S5,alpha,1.3760305880656925e-09,10.75,O2
16.0,S5-EC,4.0,P9,pre,S5,alpha,8.17561307358064e-09,10.75,O2
16.0,S5-EC,4.0,P9,slice,S5,alpha,2.8577392970108723e-09,10.75,O2
16.0,S5-EC,5.0,P9,post,S5,alpha,1.8917857243579912e-09,10.75,P4
16.0,S5-EC,5.0,P9,pre,S5,alpha,1.613193387139503e-09,10.75,P4
16.0,S5-EC,5.0,P9,slice,S5,alpha,1.5921835763528577e-09,10.75,P4
16.0,S5-EO,0.0,P9,post,S5,alpha,1.2192458086508234e-09,10.75,Pz
16.0,S5-EO,0.0,P9,pre,S5,alpha,6.990526253276889e-10,10.75,Pz
16.0,S5-EO,0.0,P9,slice,S5,alpha,1.2298851234636041e-09,10.75,Pz
16.0,S5-EO,1.0,P9,post,S5,alpha,7.758501250442011e-10,10.75,P3
16.0,S5-EO,1.0,P9,pre,S5,alpha,7.88541837373005e-10,10.75,P3
16.0,S5-EO,1.0,P9,slice,S5,alpha,1.1960448589241131e-09,10.75,P3
16.0,S5-EO,2.0,P9,post,S5,alpha,2.0168053889838952e-10,10.75,O1
16.0,S5-EO,2.0,P9,pre,S5,alpha,3.74006127442525e-10,10.75,O1
16.0,S5-EO,2.0,P9,slice,S5,alpha,5.508683784579053e-10,10.75,O1
16.0,S5-EO,3.0,P9,post,S5,alpha,2.1708156970996393e-10,10.75,Oz
16.0,S5-EO,3.0,P9,pre,S5,alpha,4.5222401528444587e-10,10.75,Oz
16.0,S5-EO,3.0,P9,slice,S5,alpha,6.451873466190256e-10,10.75,Oz
16.0,S5-EO,4.0,P9,post,S5,alpha,2.8454668062088457e-10,10.75,O2
16.0,S5-EO,4.0,P9,pre,S5,alpha,6.770771140994248e-10,10.75,O2
16.0,S5-EO,4.0,P9,slice,S5,alpha,5.627250525415598e-10,10.75,O2
16.0,S5-EO,5.0,P9,post,S5,alpha,1.2099181305522833e-09,10.75,P4
16.0,S5-EO,5.0,P9,pre,S5,alpha,7.315424321976213e-10,10.75,P4
16.0,S5-EO,5.0,P9,slice,S5,alpha,1.011306746931948e-09,10.75,P4
17.0,S5-EC,0.0,P9,post,S5,alpha,9.181106850693653e-10,10.75,Pz
