epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P32,post,S5,alpha,9.615142143406618e-10,11.0,Pz
8.0,S5-EO,0.0,P32,pre,S5,alpha,5.075782338147806e-10,11.0,Pz
8.0,S5-EO,0.0,P32,slice,S5,alpha,3.7751305361985554e-10,11.0,Pz
8.0,S5-EO,1.0,P32,post,S5,alpha,6.668406430512115e-10,11.0,P3
8.0,S5-EO,1.0,P32,pre,S5,alpha,4.923327116939549e-10,11.0,P3
8.0,S5-EO,1.0,P32,slice,S5,alpha,3.295199948046873e-10,11.0,P3
8.0,S5-EO,2.0,P32,post,S5,alpha,2.911305179079334e-10,11.0,O1
8.0,S5-EO,2.0,P32,pre,S5,alpha,2.1328114698140287e-10,11.0,O1
8.0,S5-EO,2.0,P32,slice,S5,alpha,2.504388972634914e-10,11.0,O1
8.0,S5-EO,3.0,P32,post,S5,alpha,4.3171288740622966e-10,11.0,Oz
8.0,S5-EO,3.0,P32,pre,S5,alpha,3.3493944988998975e-10,11.0,Oz
8.0,S5-EO,3.0,P32,slice,S5,alpha,2.7262382557384493e-10,11.0,Oz
8.0,S5-EO,4.0,P32,post,S5,alpha,3.5213853078643365e-10,11.0,O2
8.0,S5-EO,4.0,P32,pre,S5,alpha,1.827545411324261e-10,11.0,O2
8.0,S5-EO,4.0,P32,slice,S5,alpha,2.484108242108069e-10,11.0,O2
8.0,S5-EO,5.0,P32,post,S5,alpha,7.008064523920305e-10,11.0,P4
8.0,S5-EO,5.0,P32,pre,S5,alpha,5.922349041570514e-10,11.0,P4
8.0,S5-EO,5.0,P32,slice,S5,alpha,5.531751013943132e-10,11.0,P4
9.0,S5-EC,0.0,P32,post,S5,alpha,1.3640828668341441e-09,11.0,Pz
9.0,S5-EC,0.0,P32,pre,S5,alpha,2.413697358589972e-10,11.0,Pz
9.0,S5-EC,0.0,P32,slice,S5,alpha,1.1717547247982526e-09,11.0,Pz
9.0,S5-EC,1.0,P32,post,S5,alpha,1.5690977672021464e-09,11.0,P3
9.0,S5-EC,1.0,P32,pre,S5,alpha,2.431861635850767e-10,11.0,P3
9.0,S5-EC,1.0,P32,slice,S5,alpha,7.985280677885526e-10,11.0,P3
9.0,S5-EC,2.0,P32,post,S5,alpha,1.3533069608266296e-09,11.0,O1
9.0,S5-EC,2.0,P32,pre,S5,alpha,9.641017628299658e-10,11.0,O1
9.0,S5-EC,2.0,P32,slice,S5,alpha,1.1732358706657815e-09,11.0,O1
9.0,S5-EC,3.0,P32,post,S5,alpha,1.2268741362561768e-09,11.0,Oz
9.0,S5-EC,3.0,P32,pre,S5,alpha,8.604335488364408e-10,11.0,Oz
9.0,S5-EC,3.0,P32,slice,S5,alpha,1.1393324410069058e-09,11.0,Oz
9.0,S5-EC,4.0,P32,post,S5,alpha,1.1886474596881127e-09,11.0,O2
9.0,S5-EC,4.0,P32,pre,S5,alpha,8.770548508407591e-10,11.0,O2
9.0,S5-EC,4.0,P32,slice,S5,alpha,1.126762765725413e-09,11.0,O2
9.0,S5-EC,5.0,P32,post,S5,alpha,2.0230540176614286e-09,11.0,P4
9.0,S5-EC,5.0,P32,pre,S5,alpha,4.911708999074037e-10,11.0,P4
9.0,S5-EC,5.0,P32,slice,S5,alpha,1.0149061607877762e-09,11.0,P4
9.0,S5-EO,0.0,P32,post,S5,alpha,3.889775601754011e-10,11.0,Pz
9.0,S5-EO,0.0,P32,pre,S5,alpha,4.690733805257811e-10,11.0,Pz
9.0,S5-EO,0.0,P32,slice,S5,alpha,4.5027532464384413e-10,11.0,Pz
9.0,S5-EO,1.0,P32,post,S5,alpha,3.71426312363281e-10,11.0,P3
9.0,S5-EO,1.0,P32,pre,S5,alpha,2.912663697571969e-10,11.0,P3
9.0,S5-EO,1.0,P32,slice,S5,alpha,3.981522507362073e-10,11.0,P3
9.0,S5-EO,2.0,P32,post,S5,alpha,3.386249854940034e-10,11.0,O1
9.0,S5-EO,2.0,P32,pre,S5,alpha,2.4990313325746e-10,11.0,O1
9.0,S5-EO,2.0,P32,slice,S5,alpha,2.487209182910911e-10,11.0,O1
9.0,S5-EO,3.0,P32,post,S5,alpha,4.390278698653545e-10,11.0,Oz
9.0,S5-EO,3.0,P32,pre,S5,alpha,2.450519125440546e-10,11.0,Oz
9.0,S5-EO,3.0,P32,slice,S5,alpha,2.463584570901514e-10,11.0,Oz
9.0,S5-EO,4.0,P32,post,S5,alpha,3.9119355736424043e-10,11.0,O2
9.0,S5-EO,4.0,P32,pre,S5,alpha,2.250304560740819e-10,11.0,O2
9.0,S5-EO,4.0,P32,slice,S5,alpha,2.825441845220584e-10,11.0,O2
9.0,S5-EO,5.0,P32,post,S5,alpha,3.437449735594833e-10,11.0,P4
9.0,S5-EO,5.0,P32,pre,S5,alpha,8.13849860172599e-10,11.0,P4
9.0,S5-EO,5.0,P32,slice,S5,alpha,5.800406841577167e-10,11.0,P4
10.0,S5-EC,0.0,P32,post,S5,alpha,1.710181374947098e-09,11.0,Pz
10.0,S5-EC,0.0,P32,pre,S5,alpha,7.03593780931568e-10,11.0,Pz
10.0,S5-EC,0.0,P32,slice,S5,alpha,1.0577341285574504e-09,11.0,Pz
10.0,S5-EC,1.0,P32,post,S5,alpha,8.688471003015318e-10,11.0,P3
10.0,S5-EC,1.0,P32,pre,S5,alpha,8.769403852412071e-10,11.0,P3
10.0,S5-EC,1.0,P32,slice,S5,alpha,6.765792375222194e-10,11.0,P3
10.0,S5-EC,2.0,P32,post,S5,alpha,5.964955250112024e-10,11.0,O1
10.0,S5-EC,2.0,P32,pre,S5,alpha,6.658119684696564e-10,11.0,O1
10.0,S5-EC,2.0,P32,slice,S5,alpha,1.1442906096863854e-09,11.0,O1
10.0,S5-EC,3.0,P32,post,S5,alpha,5.270481269290806e-10,11.0,Oz
10.0,S5-EC,3.0,P32,pre,S5,alpha,7.126358173197515e-10,11.0,Oz
10.0,S5-EC,3.0,P32,slice,S5,alpha,1.0512214865899064e-09,11.0,Oz
10.0,S5-EC,4.0,P32,post,S5,alpha,5.638169792223669e-10,11.0,O2
10.0,S5-EC,4.0,P32,pre,S5,alpha,5.502717966070581e-10,11.0,O2
10.0,S5-EC,4.0,P32,slice,S5,alpha,1.1168566340093751e-09,11.0,O2
10.0,S5-EC,5.0,P32,post,S5,alpha,1.0583873383656636e-09,11.0,P4
10.0,S5-EC,5.0,P32,pre,S5,alpha,9.171020460186384e-10,11.0,P4
10.0,S5-EC,5.0,P32,slice,S5,alpha,5.382911017909642e-10,11.0,P4
10.0,S5-EO,0.0,P32,post,S5,alpha,2.740820693463952e-10,11.0,Pz
10.0,S5-EO,0.0,P32,pre,S5,alpha,6.233233823361121e-10,11.0,Pz
10.0,S5-EO,0.0,P32,slice,S5,alpha,6.611865258513208e-10,11.0,Pz
10.0,S5-EO,1.0,P32,post,S5,alpha,2.892226998241079e-10,11.0,P3
10.0,S5-EO,1.0,P32,pre,S5,alpha,3.177095865066054e-10,11.0,P3
10.0,S5-EO,1.0,P32,slice,S5,alpha,7.452649886927439e-10,11.0,P3
10.0,S5-EO,2.0,P32,post,S5,alpha,1.567522845941937e-10,11.0,O1
10.0,S5-EO,2.0,P32,pre,S5,alpha,7.35704520578879e-10,11.0,O1
10.0,S5-EO,2.0,P32,slice,S5,alpha,4.4970376241748436e-10,11.0,O1
10.0,S5-EO,3.0,P32,post,S5,alpha,1.769890712850769e-10,11.0,Oz
10.0,S5-EO,3.0,P32,pre,S5,alpha,7.985287638621256e-10,11.0,Oz
10.0,S5-EO,3.0,P32,slice,S5,alpha,4.876550105917611e-10,11.0,Oz
10.0,S5-EO,4.0,P32,post,S5,alpha,2.3250435055453818e-10,11.0,O2
10.0,S5-EO,4.0,P32,pre,S5,alpha,8.81018501865778e-10,11.0,O2
10.0,S5-EO,4.0,P32,slice,S5,alpha,4.426656044557173e-10,11.0,O2
10.0,S5-EO,5.0,P32,post,S5,alpha,2.781343372932478e-10,11.0,P4
10.0,S5-EO,5.0,P32,pre,S5,alpha,1.0343205357836513e-09,11.0,P4
10.0,S5-EO,5.0,P32,slice,S5,alpha,7.469693242636307e-10,11.0,P4
11.0,S5-EC,0.0,P32,post,S5,alpha,3.6296704861079467e-09,11.0,Pz
11.0,S5-EC,0.0,P32,pre,S5,alpha,1.0044849933557255e-09,11.0,Pz
11.0,S5-EC,0.0,P32,slice,S5,alpha,1.3814529455066519e-09,11.0,Pz
11.0,S5-EC,1.0,P32,post,S5,alpha,1.254828058105535e-09,11.0,P3
11.0,S5-EC,1.0,P32,pre,S5,alpha,8.360032423428014e-10,11.0,P3
11.0,S5-EC,1.0,P32,slice,S5,alpha,8.536915387156536e-10,11.0,P3
11.0,S5-EC,2.0,P32,post,S5,alpha,3.2963770580972237e-10,11.0,O1
11.0,S5-EC,2.0,P32,pre,S5,alpha,6.678931902965847e-10,11.0,O1
11.0,S5-EC,2.0,P32,slice,S5,alpha,8.19106980632794e-10,11.0,O1
11.0,S5-EC,3.0,P32,post,S5,alpha,4.075829239135196e-10,11.0,Oz
11.0,S5-EC,3.0,P32,pre,S5,alpha,6.449936986492029e-10,11.0,Oz
11.0,S5-EC,3.0,P32,slice,S5,alpha,8.087336642849277e-10,11.0,Oz
11.0,S5-EC,4.0,P32,post,S5,alpha,4.1996126822909666e-10,11.0,O2
11.0,S5-EC,4.0,P32,pre,S5,alpha,7.727374724957074e-10,11.0,O2
11.0,S5-EC,4.0,P32,slice,S5,alpha,7.300709186006657e-10,11.0,O2
11.0,S5-EC,5.0,P32,post,S5,alpha,2.3610684028731956e-09,11.0,P4
11.0,S5-EC,5.0,P32,pre,S5,alpha,4.965623177294646e-10,11.0,P4
11.0,S5-EC,5.0,P32,slice,S5,alpha,8.019057827680231e-10,11.0,P4
11.0,S5-EO,0.0,P32,post,S5,alpha,4.82257799417405e-10,11.0,Pz
11.0,S5-EO,0.0,P32,pre,S5,alpha,1.6184475031678497e-10,11.0,Pz
11.0,S5-EO,0.0,P32,slice,S5,alpha,9.53850724903405e-10,11.0,Pz
11.0,S5-EO,1.0,P32,post,S5,alpha,8.635897782179003e-10,11.0,P3
11.0,S5-EO,1.0,P32,pre,S5,alpha,2.4990106990925926e-10,11.0,P3
11.0,S5-EO,1.0,P32,slice,S5,alpha,7.662090309952003e-10,11.0,P3
11.0,S5-EO,2.0,P32,post,S5,alpha,2.641756023594193e-10,11.0,O1
11.0,S5-EO,2.0,P32,pre,S5,alpha,1.1269117126251776e-10,11.0,O1
11.0,S5-EO,2.0,P32,slice,S5,alpha,6.57007510150237e-10,11.0,O1
11.0,S5-EO,3.0,P32,post,S5,alpha,3.0692095368073096e-10,11.0,Oz
11.0,S5-EO,3.0,P32,pre,S5,alpha,8.393988896526718e-11,11.0,Oz
11.0,S5-EO,3.0,P32,slice,S5,alpha,6.496420852064559e-10,11.0,Oz
11.0,S5-EO,4.0,P32,post,S5,alpha,2.449118257587593e-10,11.0,O2
11.0,S5-EO,4.0,P32,pre,S5,alpha,8.522762213599106e-11,11.0,O2
11.0,S5-EO,4.0,P32,slice,S5,alpha,7.027250890332165e-10,11.0,O2
11.0,S5-EO,5.0,P32,post,S5,alpha,1.145708779678315e-09,11.0,P4
11.0,S5-EO,5.0,P32,pre,S5,alpha,2.6449191341555237e-10,11.0,P4
11.0,S5-EO,5.0,P32,slice,S5,alpha,1.1025667539838952e-09,11.0,P4
12.0,S5-EC,0.0,P32,post,S5,alpha,5.186716696979658e-10,11.0,Pz
12.0,S5-EC,0.0,P32,pre,S5,alpha,5.140481757824836e-10,11.0,Pz
12.0,S5-EC,0.0,P32,slice,S5,alpha,6.703929416287321e-10,11.0,Pz
12.0,S5-EC,1.0,P32,post,S5,alpha,4.856297591821696e-10,11.0,P3
12.0,S5-EC,1.0,P32,pre,S5,alpha,2.123869023996323e-10,11.0,P3
12.0,S5-EC,1.0,P32,slice,S5,alpha,4.94919807147279e-10,11.0,P3
12.0,S5-EC,2.0,P32,post,S5,alpha,1.2981134676440086e-09,11.0,O1
12.0,S5-EC,2.0,P32,pre,S5,alpha,6.450213191325936e-10,11.0,O1
12.0,S5-EC,2.0,P32,slice,S5,alpha,6.579663020600906e-10,11.0,O1
12.0,S5-EC,3.0,P32,post,S5,alpha,1.380733536474705e-09,11.0,Oz
12.0,S5-EC,3.0,P32,pre,S5,alpha,6.050769916793866e-10,11.0,Oz
12.0,S5-EC,3.0,P32,slice,S5,alpha,7.152712224660511e-10,11.0,Oz
12.0,S5-EC,4.0,P32,post,S5,alpha,1.5582624495925959e-09,11.0,O2
12.0,S5-EC,4.0,P32,pre,S5,alpha,7.524890087283523e-10,11.0,O2
12.0,S5-EC,4.0,P32,slice,S5,alpha,7.336273412747595e-10,11.0,O2
12.0,S5-EC,5.0,P32,post,S5,alpha,9.138771499951678e-10,11.0,P4
12.0,S5-EC,5.0,P32,pre,S5,alpha,5.53880631783013e-10,11.0,P4
12.0,S5-EC,5.0,P32,slice,S5,alpha,5.032727239450217e-10,11.0,P4
12.0,S5-EO,0.0,P32,post,S5,alpha,3.7713737945670856e-10,11.0,Pz
12.0,S5-EO,0.0,P32,pre,S5,alpha,2.7726474182430735e-10,11.0,Pz
12.0,S5-EO,0.0,P32,slice,S5,alpha,8.835343798870779e-10,11.0,Pz
12.0,S5-EO,1.0,P32,post,S5,alpha,2.621662985909527e-10,11.0,P3
12.0,S5-EO,1.0,P32,pre,S5,alpha,2.228423068568936e-10,11.0,P3
12.0,S5-EO,1.0,P32,slice,S5,alpha,6.457909123267043e-10,11.0,P3
12.0,S5-EO,2.0,P32,post,S5,alpha,1.5729372067897353e-10,11.0,O1
12.0,S5-EO,2.0,P32,pre,S5,alpha,1.8804929985084798e-10,11.0,O1
12.0,S5-EO,2.0,P32,slice,S5,alpha,6.19134449788569e-10,11.0,O1
12.0,S5-EO,3.0,P32,post,S5,alpha,1.8077232194624104e-10,11.0,Oz
12.0,S5-EO,3.0,P32,pre,S5,alpha,1.3245763421176324e-10,11.0,Oz
12.0,S5-EO,3.0,P32,slice,S5,alpha,6.204921409316015e-10,11.0,Oz
12.0,S5-EO,4.0,P32,post,S5,alpha,1.216233856035269e-10,11.0,O2
12.0,S5-EO,4.0,P32,pre,S5,alpha,1.8479374416840144e-10,11.0,O2
12.0,S5-EO,4.0,P32,slice,S5,alpha,5.670211319952494e-10,11.0,O2
12.0,S5-EO,5.0,P32,post,S5,alpha,3.5503093931255714e-10,11.0,P4
12.0,S5-EO,5.0,P32,pre,S5,alpha,4.2104869426971867e-10,11.0,P4
12.0,S5-EO,5.0,P32,slice,S5,alpha,8.651907951179389e-10,11.0,P4
13.0,S5-EC,0.0,P32,post,S5,alpha,4.5530389397483845e-09,11.0,Pz
13.0,S5-EC,0.0,P32,pre,S5,alpha,1.3573179754433388e-09,11.0,Pz
13.0,S5-EC,0.0,P32,slice,S5,alpha,2.97103551157975e-09,11.0,Pz
13.0,S5-EC,1.0,P32,post,S5,alpha,2.862071161527038e-09,11.0,P3
13.0,S5-EC,1.0,P32,pre,S5,alpha,1.5345489417016889e-09,11.0,P3
13.0,S5-EC,1.0,P32,slice,S5,alpha,1.8974964109098532e-09,11.0,P3
13.0,S5-EC,2.0,P32,post,S5,alpha,3.5380024272883766e-10,11.0,O1
13.0,S5-EC,2.0,P32,pre,S5,alpha,1.7456044059097536e-09,11.0,O1
13.0,S5-EC,2.0,P32,slice,S5,alpha,6.363681122156814e-10,11.0,O1
13.0,S5-EC,3.0,P32,post,S5,alpha,3.51193494592746e-10,11.0,Oz
13.0,S5-EC,3.0,P32,pre,S5,alpha,1.4848112540142487e-09,11.0,Oz
13.0,S5-EC,3.0,P32,slice,S5,alpha,6.488430817520161e-10,11.0,Oz
13.0,S5-EC,4.0,P32,post,S5,alpha,3.722968246058578e-10,11.0,O2
13.0,S5-EC,4.0,P32,pre,S5,alpha,1.6963735692611577e-09,11.0,O2
13.0,S5-EC,4.0,P32,slice,S5,alpha,7.323315965012401e-10,11.0,O2
13.0,S5-EC,5.0,P32,post,S5,alpha,2.1479731459769845e-09,11.0,P4
13.0,S5-EC,5.0,P32,pre,S5,alpha,9.404203179953407e-10,11.0,P4
13.0,S5-EC,5.0,P32,slice,S5,alpha,1.6989678860561996e-09,11.0,P4
13.0,S5-EO,0.0,P32,post,S5,alpha,3.8947646464755623e-10,11.0,Pz
13.0,S5-EO,0.0,P32,pre,S5,alpha,8.840067660573932e-10,11.0,Pz
13.0,S5-EO,0.0,P32,slice,S5,alpha,4.5037883099577327e-10,11.0,Pz
13.0,S5-EO,1.0,P32,post,S5,alpha,2.7866652708192066e-10,11.0,P3
13.0,S5-EO,1.0,P32,pre,S5,alpha,3.9925262352541557e-10,11.0,P3
13.0,S5-EO,1.0,P32,slice,S5,alpha,3.427865656256242e-10,11.0,P3
13.0,S5-EO,2.0,P32,post,S5,alpha,1.8745934877006659e-10,11.0,O1
13.0,S5-EO,2.0,P32,pre,S5,alpha,2.6856620781486087e-10,11.0,O1
13.0,S5-EO,2.0,P32,slice,S5,alpha,3.327872696586766e-10,11.0,O1
13.0,S5-EO,3.0,P32,post,S5,alpha,1.2687044568769246e-10,11.0,Oz
13.0,S5-EO,3.0,P32,pre,S5,alpha,2.6249192288059833e-10,11.0,Oz
13.0,S5-EO,3.0,P32,slice,S5,alpha,2.9872611824846733e-10,11.0,Oz
13.0,S5-EO,4.0,P32,post,S5,alpha,1.0241250345789958e-10,11.0,O2
13.0,S5-EO,4.0,P32,pre,S5,alpha,2.718838116738032e-10,11.0,O2
13.0,S5-EO,4.0,P32,slice,S5,alpha,2.9007554753339283e-10,11.0,O2
13.0,S5-EO,5.0,P32,post,S5,alpha,4.1542538946797844e-10,11.0,P4
13.0,S5-EO,5.0,P32,pre,S5,alpha,9.778894799507629e-10,11.0,P4
13.0,S5-EO,5.0,P32,slice,S5,alpha,4.48431009916308e-10,11.0,P4
14.0,S5-EC,0.0,P32,post,S5,alpha,1.0843150067118677e-09,11.0,Pz
14.0,S5-EC,0.0,P32,pre,S5,alpha,8.583496269042702e-09,11.0,Pz
14.0,S5-EC,0.0,P32,slice,S5,alpha,4.157593079915665e-09,11.0,Pz
14.0,S5-EC,1.0,P32,post,S5,alpha,8.218508425637046e-10,11.0,P3
14.0,S5-EC,1.0,P32,pre,S5,alpha,4.776789394501915e-09,11.0,P3
14.0,S5-EC,1.0,P32,slice,S5,alpha,2.633288369747362e-09,11.0,P3
14.0,S5-EC,2.0,P32,post,S5,alpha,4.086649299646732e-10,11.0,O1
14.0,S5-EC,2.0,P32,pre,S5,alpha,8.881090053817674e-10,11.0,O1
14.0,S5-EC,2.0,P32,slice,S5,alpha,5.108198863839762e-10,11.0,O1
14.0,S5-EC,3.0,P32,post,S5,alpha,3.959742996553285e-10,11.0,Oz
14.0,S5-EC,3.0,P32,pre,S5,alpha,9.130578181792876e-10,11.0,Oz
14.0,S5-EC,3.0,P32,slice,S5,alpha,4.6317995096031014e-10,11.0,Oz
14.0,S5-EC,4.0,P32,post,S5,alpha,3.331284583360369e-10,11.0,O2
14.0,S5-EC,4.0,P32,pre,S5,alpha,8.190403308187629e-10,11.0,O2
14.0,S5-EC,4.0,P32,slice,S5,alpha,5.045666253499076e-10,11.0,O2
14.0,S5-EC,5.0,P32,post,S5,alpha,7.954832835017289e-10,11.0,P4
14.0,S5-EC,5.0,P32,pre,S5,alpha,3.5043634907099606e-09,11.0,P4
14.0,S5-EC,5.0,P32,slice,S5,alpha,1.6284236209320498e-09,11.0,P4
14.0,S5-EO,0.0,P32,post,S5,alpha,2.4987913691448853e-10,11.0,Pz
14.0,S5-EO,0.0,P32,pre,S5,alpha,4.289162595489912e-10,11.0,Pz
14.0,S5-EO,0.0,P32,slice,S5,alpha,2.9211829215210015e-10,11.0,Pz
14.0,S5-EO,1.0,P32,post,S5,alpha,2.3209907391399136e-10,11.0,P3
14.0,S5-EO,1.0,P32,pre,S5,alpha,1.669996599011249e-10,11.0,P3
14.0,S5-EO,1.0,P32,slice,S5,alpha,2.963989226584213e-10,11.0,P3
14.0,S5-EO,2.0,P32,post,S5,alpha,1.1588150714845473e-10,11.0,O1
14.0,S5-EO,2.0,P32,pre,S5,alpha,9.819521524726858e-11,11.0,O1
14.0,S5-EO,2.0,P32,slice,S5,alpha,3.856793270631336e-10,11.0,O1
14.0,S5-EO,3.0,P32,post,S5,alpha,1.0263754556770996e-10,11.0,Oz
14.0,S5-EO,3.0,P32,pre,S5,alpha,6.824113928396085e-11,11.0,Oz
14.0,S5-EO,3.0,P32,slice,S5,alpha,3.756863367108087e-10,11.0,Oz
14.0,S5-EO,4.0,P32,post,S5,alpha,1.3125901568955883e-10,11.0,O2
14.0,S5-EO,4.0,P32,pre,S5,alpha,7.378330599411719e-11,11.0,O2
14.0,S5-EO,4.0,P32,slice,S5,alpha,3.8575012665377597e-10,11.0,O2
14.0,S5-EO,5.0,P32,post,S5,alpha,1.937529478343204e-10,11.0,P4
14.0,S5-EO,5.0,P32,pre,S5,alpha,3.97994691635786e-10,11.0,P4
14.0,S5-EO,5.0,P32,slice,S5,alpha,3.1911525588356935e-10,11.0,P4
15.0,S5-EC,0.0,P32,post,S5,alpha,1.1628850609387092e-09,11.0,Pz
15.0,S5-EC,0.0,P32,pre,S5,alpha,7.467672138081836e-10,11.0,Pz
15.0,S5-EC,0.0,P32,slice,S5,alpha,1.1177647289399255e-09,11.0,Pz
15.0,S5-EC,1.0,P32,post,S5,alpha,1.646546783375754e-09,11.0,P3
15.0,S5-EC,1.0,P32,pre,S5,alpha,9.095879659064869e-10,11.0,P3
15.0,S5-EC,1.0,P32,slice,S5,alpha,9.68944725682167e-10,11.0,P3
15.0,S5-EC,2.0,P32,post,S5,alpha,8.015886456973726e-10,11.0,O1
15.0,S5-EC,2.0,P32,pre,S5,alpha,1.4238832564709907e-10,11.0,O1
15.0,S5-EC,2.0,P32,slice,S5,alpha,3.9728082139268975e-10,11.0,O1
15.0,S5-EC,3.0,P32,post,S5,alpha,5.200474485029468e-10,11.0,Oz
15.0,S5-EC,3.0,P32,pre,S5,alpha,1.473680462246853e-10,11.0,Oz
15.0,S5-EC,3.0,P32,slice,S5,alpha,4.309120197079946e-10,11.0,Oz
15.0,S5-EC,4.0,P32,post,S5,alpha,6.710613647763124e-10,11.0,O2
15.0,S5-EC,4.0,P32,pre,S5,alpha,1.1610059442920599e-10,11.0,O2
15.0,S5-EC,4.0,P32,slice,S5,alpha,3.84648522913553e-10,11.0,O2
15.0,S5-EC,5.0,P32,post,S5,alpha,4.958291480462562e-10,11.0,P4
15.0,S5-EC,5.0,P32,pre,S5,alpha,1.2952473300043718e-09,11.0,P4
15.0,S5-EC,5.0,P32,slice,S5,alpha,8.390442834965548e-10,11.0,P4
15.0,S5-EO,0.0,P32,post,S5,alpha,1.382594738854449e-09,11.0,Pz
15.0,S5-EO,0.0,P32,pre,S5,alpha,9.148820248542936e-11,11.0,Pz
15.0,S5-EO,0.0,P32,slice,S5,alpha,6.494079821139923e-10,11.0,Pz
15.0,S5-EO,1.0,P32,post,S5,alpha,7.687177580310305e-10,11.0,P3
15.0,S5-EO,1.0,P32,pre,S5,alpha,2.8066682294398396e-10,11.0,P3
15.0,S5-EO,1.0,P32,slice,S5,alpha,5.80348056136657e-10,11.0,P3
15.0,S5-EO,2.0,P32,post,S5,alpha,1.5567014620759124e-09,11.0,O1
15.0,S5-EO,2.0,P32,pre,S5,alpha,7.09034115088705e-11,11.0,O1
15.0,S5-EO,2.0,P32,slice,S5,alpha,3.1743494088860843e-10,11.0,O1
15.0,S5-EO,3.0,P32,post,S5,alpha,1.5579081312804944e-09,11.0,Oz
15.0,S5-EO,3.0,P32,pre,S5,alpha,6.970443480881643e-11,11.0,Oz
15.0,S5-EO,3.0,P32,slice,S5,alpha,3.057863582990382e-10,11.0,Oz
15.0,S5-EO,4.0,P32,post,S5,alpha,1.3847395843150149e-09,11.0,O2
15.0,S5-EO,4.0,P32,pre,S5,alpha,1.219991493271279e-10,11.0,O2
15.0,S5-EO,4.0,P32,slice,S5,alpha,3.103896974986411e-10,11.0,O2
15.0,S5-EO,5.0,P32,post,S5,alpha,1.5668554873083835e-09,11.0,P4
15.0,S5-EO,5.0,P32,pre,S5,alpha,1.252443899688219e-10,11.0,P4
15.0,S5-EO,5.0,P32,slice,S5,alpha,6.575075257244003e-10,11.0,P4
16.0,S5-EC,0.0,P32,post,S5,alpha,2.1529699416263707e-09,11.0,Pz
16.0,S5-EC,0.0,P32,pre,S5,alpha,9.521601026934276e-10,11.0,Pz
16.0,S5-EC,0.0,P32,slice,S5,alpha,1.0408094891767057e-09,11.0,Pz
16.0,S5-EC,1.0,P32,post,S5,alpha,8.592971119126167e-10,11.0,P3
16.0,S5-EC,1.0,P32,pre,S5,alpha,4.388566013666496e-10,11.0,P3
16.0,S5-EC,1.0,P32,slice,S5,alpha,5.670138723938881e-10,11.0,P3
16.0,S5-EC,2.0,P32,post,S5,alpha,6.078599864978212e-10,11.0,O1
16.0,S5-EC,2.0,P32,pre,S5,alpha,2.3602105230052414e-09,11.0,O1
16.0,S5-EC,2.0,P32,slice,S5,alpha,4.709143011378597e-10,11.0,O1
16.0,S5-EC,3.0,P32,post,S5,alpha,6.450746756000336e-10,11.0,Oz
16.0,S5-EC,3.0,P32,pre,S5,alpha,2.2192451488626257e-09,11.0,Oz
16.0,S5-EC,3.0,P32,slice,S5,alpha,4.995848259395526e-10,11.0,Oz
16.0,S5-EC,4.0,P32,post,S5,alpha,5.248961686407014e-10,11.0,O2
16.0,S5-EC,4.0,P32,pre,S5,alpha,2.294827535560534e-09,11.0,O2
16.0,S5-EC,4.0,P32,slice,S5,alpha,5.120244917049367e-10,11.0,O2
16.0,S5-EC,5.0,P32,post,S5,alpha,1.4161976494181932e-09,11.0,P4
16.0,S5-EC,5.0,P32,pre,S5,alpha,1.731870836721381e-09,11.0,P4
16.0,S5-EC,5.0,P32,slice,S5,alpha,8.669221243961942e-10,11.0,P4
16.0,S5-EO,0.0,P32,post,S5,alpha,3.5169924849609104e-10,11.0,Pz
16.0,S5-EO,0.0,P32,pre,S5,alpha,1.5362652490245754e-09,11.0,Pz
16.0,S5-EO,0.0,P32,slice,S5,alpha,2.206799997145573e-09,11.0,Pz
16.0,S5-EO,1.0,P32,post,S5,alpha,3.7601891586216155e-10,11.0,P3
16.0,S5-EO,1.0,P32,pre,S5,alpha,9.392727259642172e-10,11.0,P3
16.0,S5-EO,1.0,P32,slice,S5,alpha,2.193674300046849e-09,11.0,P3
16.0,S5-EO,2.0,P32,post,S5,alpha,3.9484718817376184e-10,11.0,O1
16.0,S5-EO,2.0,P32,pre,S5,alpha,6.933341970865219e-10,11.0,O1
16.0,S5-EO,2.0,P32,slice,S5,alpha,1.6890251696305463e-09,11.0,O1
16.0,S5-EO,3.0,P32,post,S5,alpha,4.009809111574339e-10,11.0,Oz
16.0,S5-EO,3.0,P32,pre,S5,alpha,7.206988470834422e-10,11.0,Oz
16.0,S5-EO,3.0,P32,slice,S5,alpha,1.639415194130488e-09,11.0,Oz
16.0,S5-EO,4.0,P32,post,S5,alpha,4.743896132645052e-10,11.0,O2
16.0,S5-EO,4.0,P32,pre,S5,alpha,6.378062306984349e-10,11.0,O2
16.0,S5-EO,4.0,P32,slice,S5,alpha,1.6200017380591213e-09,11.0,O2
16.0,S5-EO,5.0,P32,post,S5,alpha,6.294600753135203e-10,11.0,P4
16.0,S5-EO,5.0,P32,pre,S5,alpha,1.7874659775260607e-09,11.0,P4
16.0,S5-EO,5.0,P32,slice,S5,alpha,1.4227543646697642e-09,11.0,P4
17.0,S5-EC,0.0,P32,post,S5,alpha,3.3573523220976717e-10,11.0,Pz
