epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P22,pre,S5,theta,3.152048660608972e-10,10.375,O1
8.0,S5-EO,2.0,P22,slice,S5,theta,4.4113752607228196e-10,10.375,O1
8.0,S5-EO,3.0,P22,post,S5,theta,3.281493150345608e-10,10.375,Oz
8.0,S5-EO,3.0,P22,pre,S5,theta,6.199867482103057e-10,10.375,Oz
8.0,S5-EO,3.0,P22,slice,S5,theta,4.670433972414897e-10,10.375,Oz
8.0,S5-EO,4.0,P22,post,S5,theta,4.973355909715175e-10,10.375,O2
8.0,S5-EO,4.0,P22,pre,S5,theta,3.080154144431422e-10,10.375,O2
8.0,S5-EO,4.0,P22,slice,S5,theta,3.2392934566135056e-10,10.375,O2
8.0,S5-EO,5.0,P22,post,S5,theta,5.91210725968674e-10,10.375,P4
8.0,S5-EO,5.0,P22,pre,S5,theta,2.835616902106217e-10,10.375,P4
8.0,S5-EO,5.0,P22,slice,S5,theta,6.413295189699714e-10,10.375,P4
9.0,S5-EC,0.0,P22,post,S5,theta,1.2633885077886165e-09,10.375,Pz
9.0,S5-EC,0.0,P22,pre,S5,theta,6.118992469472167e-09,10.375,Pz
9.0,S5-EC,0.0,P22,slice,S5,theta,3.327106071880101e-09,10.375,Pz
9.0,S5-EC,1.0,P22,post,S5,theta,1.384760177897916e-09,10.375,P3
9.0,S5-EC,1.0,P22,pre,S5,theta,7.641752657867713e-09,10.375,P3
9.0,S5-EC,1.0,P22,slice,S5,theta,2.622872089976753e-09,10.375,P3
9.0,S5-EC,2.0,P22,post,S5,theta,1.7738565807552543e-09,10.375,O1
9.0,S5-EC,2.0,P22,pre,S5,theta,5.467135008648408e-09,10.375,O1
9.0,S5-EC,2.0,P22,slice,S5,theta,1.5838163334258936e-09,10.375,O1
9.0,S5-EC,3.0,P22,post,S5,theta,1.4173379289174157e-09,10.375,Oz
9.0,S5-EC,3.0,P22,pre,S5,theta,4.330093345521291e-09,10.375,Oz
9.0,S5-EC,3.0,P22,slice,S5,theta,1.6060554184751502e-09,10.375,Oz
9.0,S5-EC,4.0,P22,post,S5,theta,1.410853664877445e-09,10.375,O2
9.0,S5-EC,4.0,P22,pre,S5,theta,4.6467864153596545e-09,10.375,O2
9.0,S5-EC,4.0,P22,slice,S5,theta,2.0286861018886626e-09,10.375,O2
9.0,S5-EC,5.0,P22,post,S5,theta,6.572948010152722e-10,10.375,P4
9.0,S5-EC,5.0,P22,pre,S5,theta,4.13466792553944e-09,10.375,P4
9.0,S5-EC,5.0,P22,slice,S5,theta,2.413969166856878e-09,10.375,P4
9.0,S5-EO,0.0,P22,post,S5,theta,6.145379316349433e-10,10.375,Pz
9.0,S5-EO,0.0,P22,pre,S5,theta,6.35273513146345e-10,10.375,Pz
9.0,S5-EO,0.0,P22,slice,S5,theta,9.248214314735391e-10,10.375,Pz
9.0,S5-EO,1.0,P22,post,S5,theta,6.184543613034451e-10,10.375,P3
9.0,S5-EO,1.0,P22,pre,S5,theta,5.48333316974341e-10,10.375,P3
9.0,S5-EO,1.0,P22,slice,S5,theta,1.2149048222957242e-09,10.375,P3
9.0,S5-EO,2.0,P22,post,S5,theta,5.178138427078429e-10,10.375,O1
9.0,S5-EO,2.0,P22,pre,S5,theta,3.827813094156974e-10,10.375,O1
9.0,S5-EO,2.0,P22,slice,S5,theta,3.403900923248989e-10,10.375,O1
9.0,S5-EO,3.0,P22,post,S5,theta,3.1523271890603e-10,10.375,Oz
9.0,S5-EO,3.0,P22,pre,S5,theta,3.974659548240724e-10,10.375,Oz
9.0,S5-EO,3.0,P22,slice,S5,theta,4.676086865298352e-10,10.375,Oz
9.0,S5-EO,4.0,P22,post,S5,theta,6.372213393044949e-10,10.375,O2
9.0,S5-EO,4.0,P22,pre,S5,theta,2.502068124524626e-10,10.375,O2
9.0,S5-EO,4.0,P22,slice,S5,theta,4.5984196510720437e-10,10.375,O2
9.0,S5-EO,5.0,P22,post,S5,theta,6.540569938171695e-10,10.375,P4
9.0,S5-EO,5.0,P22,pre,S5,theta,7.28618003336154e-10,10.375,P4
9.0,S5-EO,5.0,P22,slice,S5,theta,7.090778772992563e-10,10.375,P4
10.0,S5-EC,0.0,P22,post,S5,theta,1.0629753768620503e-09,10.375,Pz
10.0,S5-EC,0.0,P22,pre,S5,theta,4.945094061362718e-09,10.375,Pz
10.0,S5-EC,0.0,P22,slice,S5,theta,2.1798787505901517e-09,10.375,Pz
10.0,S5-EC,1.0,P22,post,S5,theta,4.0073305857748267e-10,10.375,P3
10.0,S5-EC,1.0,P22,pre,S5,theta,7.123978802491933e-09,10.375,P3
10.0,S5-EC,1.0,P22,slice,S5,theta,1.9938183102215175e-09,10.375,P3
10.0,S5-EC,2.0,P22,post,S5,theta,3.4069880586310235e-10,10.375,O1
10.0,S5-EC,2.0,P22,pre,S5,theta,3.5805115482000613e-09,10.375,O1
10.0,S5-EC,2.0,P22,slice,S5,theta,2.004645954759198e-09,10.375,O1
10.0,S5-EC,3.0,P22,post,S5,theta,4.586659159163045e-10,10.375,Oz
10.0,S5-EC,3.0,P22,pre,S5,theta,2.5656935702874147e-09,10.375,Oz
10.0,S5-EC,3.0,P22,slice,S5,theta,1.732035846897405e-09,10.375,Oz
10.0,S5-EC,4.0,P22,post,S5,theta,1.0844277198959207e-09,10.375,O2
10.0,S5-EC,4.0,P22,pre,S5,theta,1.6191741976795228e-09,10.375,O2
10.0,S5-EC,4.0,P22,slice,S5,theta,1.724579844435638e-09,10.375,O2
10.0,S5-EC,5.0,P22,post,S5,theta,1.0552054711257515e-09,10.375,P4
10.0,S5-EC,5.0,P22,pre,S5,theta,7.11868489228677e-10,10.375,P4
10.0,S5-EC,5.0,P22,slice,S5,theta,1.6908543014085928e-09,10.375,P4
10.0,S5-EO,0.0,P22,post,S5,theta,1.0970694445306804e-09,10.375,Pz
10.0,S5-EO,0.0,P22,pre,S5,theta,1.4602216092091772e-09,10.375,Pz
10.0,S5-EO,0.0,P22,slice,S5,theta,3.874718014914837e-09,10.375,Pz
10.0,S5-EO,1.0,P22,post,S5,theta,4.240095769792054e-10,10.375,P3
10.0,S5-EO,1.0,P22,pre,S5,theta,5.550929910075887e-10,10.375,P3
10.0,S5-EO,1.0,P22,slice,S5,theta,1.8020877428258402e-09,10.375,P3
10.0,S5-EO,2.0,P22,post,S5,theta,7.138805177764469e-10,10.375,O1
10.0,S5-EO,2.0,P22,pre,S5,theta,1.8076678956529793e-10,10.375,O1
10.0,S5-EO,2.0,P22,slice,S5,theta,4.894603963427892e-10,10.375,O1
10.0,S5-EO,3.0,P22,post,S5,theta,8.418507863692498e-10,10.375,Oz
10.0,S5-EO,3.0,P22,pre,S5,theta,4.326213806838657e-10,10.375,Oz
10.0,S5-EO,3.0,P22,slice,S5,theta,5.248584965210833e-10,10.375,Oz
10.0,S5-EO,4.0,P22,post,S5,theta,7.294896072508554e-10,10.375,O2
10.0,S5-EO,4.0,P22,pre,S5,theta,9.778775203845433e-11,10.375,O2
10.0,S5-EO,4.0,P22,slice,S5,theta,8.38387244978437e-10,10.375,O2
10.0,S5-EO,5.0,P22,post,S5,theta,5.353380262858304e-10,10.375,P4
10.0,S5-EO,5.0,P22,pre,S5,theta,4.1399655865875967e-10,10.375,P4
10.0,S5-EO,5.0,P22,slice,S5,theta,2.829564525146269e-09,10.375,P4
11.0,S5-EC,0.0,P22,post,S5,theta,3.024389394108581e-09,10.375,Pz
11.0,S5-EC,0.0,P22,pre,S5,theta,6.9631907040770595e-09,10.375,Pz
11.0,S5-EC,0.0,P22,slice,S5,theta,3.883176308412878e-09,10.375,Pz
11.0,S5-EC,1.0,P22,post,S5,theta,4.8434593969112075e-09,10.375,P3
11.0,S5-EC,1.0,P22,pre,S5,theta,5.329611310411303e-09,10.375,P3
11.0,S5-EC,1.0,P22,slice,S5,theta,3.899223357877136e-09,10.375,P3
11.0,S5-EC,2.0,P22,post,S5,theta,2.7725577211090233e-09,10.375,O1
11.0,S5-EC,2.0,P22,pre,S5,theta,3.295957806344744e-09,10.375,O1
11.0,S5-EC,2.0,P22,slice,S5,theta,2.925016722103696e-09,10.375,O1
11.0,S5-EC,3.0,P22,post,S5,theta,2.9700922787922185e-09,10.375,Oz
11.0,S5-EC,3.0,P22,pre,S5,theta,2.912930212343072e-09,10.375,Oz
11.0,S5-EC,3.0,P22,slice,S5,theta,2.669525867583945e-09,10.375,Oz
11.0,S5-EC,4.0,P22,post,S5,theta,2.6965739185893605e-09,10.375,O2
11.0,S5-EC,4.0,P22,pre,S5,theta,4.252157729759817e-09,10.375,O2
11.0,S5-EC,4.0,P22,slice,S5,theta,3.3916663363385164e-09,10.375,O2
11.0,S5-EC,5.0,P22,post,S5,theta,1.381519909363143e-09,10.375,P4
11.0,S5-EC,5.0,P22,pre,S5,theta,3.995193716314294e-09,10.375,P4
11.0,S5-EC,5.0,P22,slice,S5,theta,4.630729415361104e-09,10.375,P4
11.0,S5-EO,0.0,P22,post,S5,theta,1.5962003759916213e-09,10.375,Pz
11.0,S5-EO,0.0,P22,pre,S5,theta,1.3136288719151031e-09,10.375,Pz
11.0,S5-EO,0.0,P22,slice,S5,theta,9.651585689087598e-10,10.375,Pz
11.0,S5-EO,1.0,P22,post,S5,theta,8.224739677890812e-10,10.375,P3
11.0,S5-EO,1.0,P22,pre,S5,theta,1.42365866075481e-09,10.375,P3
11.0,S5-EO,1.0,P22,slice,S5,theta,5.747456598289462e-10,10.375,P3
11.0,S5-EO,2.0,P22,post,S5,theta,7.59623459543148e-10,10.375,O1
11.0,S5-EO,2.0,P22,pre,S5,theta,5.362320543712159e-10,10.375,O1
11.0,S5-EO,2.0,P22,slice,S5,theta,4.6375133764019154e-10,10.375,O1
11.0,S5-EO,3.0,P22,post,S5,theta,1.2385352631704184e-09,10.375,Oz
11.0,S5-EO,3.0,P22,pre,S5,theta,1.9563988188236582e-10,10.375,Oz
11.0,S5-EO,3.0,P22,slice,S5,theta,5.16923257390204e-10,10.375,Oz
11.0,S5-EO,4.0,P22,post,S5,theta,9.72870019335594e-10,10.375,O2
11.0,S5-EO,4.0,P22,pre,S5,theta,2.0864554488693817e-10,10.375,O2
11.0,S5-EO,4.0,P22,slice,S5,theta,4.206291747523304e-10,10.375,O2
11.0,S5-EO,5.0,P22,post,S5,theta,1.9843516413576205e-09,10.375,P4
11.0,S5-EO,5.0,P22,pre,S5,theta,6.63676718072779e-10,10.375,P4
11.0,S5-EO,5.0,P22,slice,S5,theta,7.390319119926455e-10,10.375,P4
12.0,S5-EC,0.0,P22,post,S5,theta,1.118680313389675e-09,10.375,Pz
12.0,S5-EC,0.0,P22,pre,S5,theta,1.946005537263766e-09,10.375,Pz
12.0,S5-EC,0.0,P22,slice,S5,theta,6.9819286505952115e-09,10.375,Pz
12.0,S5-EC,1.0,P22,post,S5,theta,9.295976050684782e-10,10.375,P3
12.0,S5-EC,1.0,P22,pre,S5,theta,3.2411983721964627e-10,10.375,P3
12.0,S5-EC,1.0,P22,slice,S5,theta,3.2062998083011896e-09,10.375,P3
12.0,S5-EC,2.0,P22,post,S5,theta,2.428524400918961e-10,10.375,O1
12.0,S5-EC,2.0,P22,pre,S5,theta,4.646910861479409e-10,10.375,O1
12.0,S5-EC,2.0,P22,slice,S5,theta,1.8344145269545375e-09,10.375,O1
12.0,S5-EC,3.0,P22,post,S5,theta,3.1242017051754134e-10,10.375,Oz
12.0,S5-EC,3.0,P22,pre,S5,theta,5.693823411391962e-10,10.375,Oz
12.0,S5-EC,3.0,P22,slice,S5,theta,1.980345962691743e-09,10.375,Oz
12.0,S5-EC,4.0,P22,post,S5,theta,2.734165752177082e-10,10.375,O2
12.0,S5-EC,4.0,P22,pre,S5,theta,8.478173714492097e-10,10.375,O2
12.0,S5-EC,4.0,P22,slice,S5,theta,2.421755019339012e-09,10.375,O2
12.0,S5-EC,5.0,P22,post,S5,theta,1.221101620474815e-09,10.375,P4
12.0,S5-EC,5.0,P22,pre,S5,theta,1.5984340546122535e-09,10.375,P4
12.0,S5-EC,5.0,P22,slice,S5,theta,6.3648404465764325e-09,10.375,P4
12.0,S5-EO,0.0,P22,post,S5,theta,9.293119319429114e-09,10.375,Pz
12.0,S5-EO,0.0,P22,pre,S5,theta,1.467009220816357e-09,10.375,Pz
12.0,S5-EO,0.0,P22,slice,S5,theta,8.120875560370715e-09,10.375,Pz
12.0,S5-EO,1.0,P22,post,S5,theta,5.6571885032662644e-09,10.375,P3
12.0,S5-EO,1.0,P22,pre,S5,theta,1.8414001111009964e-09,10.375,P3
12.0,S5-EO,1.0,P22,slice,S5,theta,5.056818595755699e-09,10.375,P3
12.0,S5-EO,2.0,P22,post,S5,theta,1.668916501489412e-09,10.375,O1
12.0,S5-EO,2.0,P22,pre,S5,theta,1.0022058642357683e-09,10.375,O1
12.0,S5-EO,2.0,P22,slice,S5,theta,1.5528756276912908e-09,10.375,O1
12.0,S5-EO,3.0,P22,post,S5,theta,1.968127112901297e-09,10.375,Oz
12.0,S5-EO,3.0,P22,pre,S5,theta,6.110375055236036e-10,10.375,Oz
12.0,S5-EO,3.0,P22,slice,S5,theta,1.7054184036933275e-09,10.375,Oz
12.0,S5-EO,4.0,P22,post,S5,theta,2.5842561205362637e-09,10.375,O2
12.0,S5-EO,4.0,P22,pre,S5,theta,6.500215306544108e-10,10.375,O2
12.0,S5-EO,4.0,P22,slice,S5,theta,2.5779322928519935e-09,10.375,O2
12.0,S5-EO,5.0,P22,post,S5,theta,8.951986737402026e-09,10.375,P4
12.0,S5-EO,5.0,P22,pre,S5,theta,8.856086047044336e-10,10.375,P4
12.0,S5-EO,5.0,P22,slice,S5,theta,9.363122204927834e-09,10.375,P4
13.0,S5-EC,0.0,P22,post,S5,theta,2.204604843609581e-09,10.375,Pz
13.0,S5-EC,0.0,P22,pre,S5,theta,1.640394302165586e-09,10.375,Pz
13.0,S5-EC,0.0,P22,slice,S5,theta,1.692165973809846e-09,10.375,Pz
13.0,S5-EC,1.0,P22,post,S5,theta,1.0403958026499853e-09,10.375,P3
13.0,S5-EC,1.0,P22,pre,S5,theta,7.443198975100111e-10,10.375,P3
13.0,S5-EC,1.0,P22,slice,S5,theta,8.586069557635705e-10,10.375,P3
13.0,S5-EC,2.0,P22,post,S5,theta,3.872597694879178e-10,10.375,O1
13.0,S5-EC,2.0,P22,pre,S5,theta,3.3394897054072805e-10,10.375,O1
13.0,S5-EC,2.0,P22,slice,S5,theta,4.196653095378579e-10,10.375,O1
13.0,S5-EC,3.0,P22,post,S5,theta,4.915341563303784e-10,10.375,Oz
13.0,S5-EC,3.0,P22,pre,S5,theta,2.492683596897109e-10,10.375,Oz
13.0,S5-EC,3.0,P22,slice,S5,theta,2.961813383282943e-10,10.375,Oz
13.0,S5-EC,4.0,P22,post,S5,theta,1.165862930266296e-09,10.375,O2
13.0,S5-EC,4.0,P22,pre,S5,theta,3.578774984546375e-10,10.375,O2
13.0,S5-EC,4.0,P22,slice,S5,theta,5.573689122869733e-10,10.375,O2
13.0,S5-EC,5.0,P22,post,S5,theta,1.604488295283522e-09,10.375,P4
13.0,S5-EC,5.0,P22,pre,S5,theta,1.1158839937980625e-09,10.375,P4
13.0,S5-EC,5.0,P22,slice,S5,theta,1.1933363233620252e-09,10.375,P4
13.0,S5-EO,0.0,P22,post,S5,theta,2.379561402804598e-10,10.375,Pz
13.0,S5-EO,0.0,P22,pre,S5,theta,4.167703453871331e-09,10.375,Pz
13.0,S5-EO,0.0,P22,slice,S5,theta,2.558317365837003e-09,10.375,Pz
13.0,S5-EO,1.0,P22,post,S5,theta,1.3258531620478884e-10,10.375,P3
13.0,S5-EO,1.0,P22,pre,S5,theta,3.027551169081156e-09,10.375,P3
13.0,S5-EO,1.0,P22,slice,S5,theta,2.558786473813564e-09,10.375,P3
13.0,S5-EO,2.0,P22,post,S5,theta,1.7834321911547088e-10,10.375,O1
13.0,S5-EO,2.0,P22,pre,S5,theta,8.996238415342156e-10,10.375,O1
13.0,S5-EO,2.0,P22,slice,S5,theta,9.037624215075682e-10,10.375,O1
13.0,S5-EO,3.0,P22,post,S5,theta,5.518693395987277e-10,10.375,Oz
13.0,S5-EO,3.0,P22,pre,S5,theta,8.099616299657215e-10,10.375,Oz
13.0,S5-EO,3.0,P22,slice,S5,theta,7.773775301929695e-10,10.375,Oz
13.0,S5-EO,4.0,P22,post,S5,theta,3.331152748265113e-10,10.375,O2
13.0,S5-EO,4.0,P22,pre,S5,theta,1.9224252607494653e-09,10.375,O2
13.0,S5-EO,4.0,P22,slice,S5,theta,1.1419801903242706e-09,10.375,O2
13.0,S5-EO,5.0,P22,post,S5,theta,3.276876749283189e-10,10.375,P4
13.0,S5-EO,5.0,P22,pre,S5,theta,4.925286118273965e-09,10.375,P4
13.0,S5-EO,5.0,P22,slice,S5,theta,2.5076336956062282e-09,10.375,P4
14.0,S5-EC,0.0,P22,post,S5,theta,2.097928003471599e-09,10.375,Pz
14.0,S5-EC,0.0,P22,pre,S5,theta,2.4574563573249225e-09,10.375,Pz
14.0,S5-EC,0.0,P22,slice,S5,theta,1.9491769876174846e-09,10.375,Pz
14.0,S5-EC,1.0,P22,post,S5,theta,9.57212247428289e-10,10.375,P3
14.0,S5-EC,1.0,P22,pre,S5,theta,1.0540164872869054e-09,10.375,P3
14.0,S5-EC,1.0,P22,slice,S5,theta,1.3790258541170864e-09,10.375,P3
14.0,S5-EC,2.0,P22,post,S5,theta,2.896505291282332e-10,10.375,O1
14.0,S5-EC,2.0,P22,pre,S5,theta,9.356748024695436e-10,10.375,O1
14.0,S5-EC,2.0,P22,slice,S5,theta,9.96446907115262e-10,10.375,O1
14.0,S5-EC,3.0,P22,post,S5,theta,5.026028288809594e-10,10.375,Oz
14.0,S5-EC,3.0,P22,pre,S5,theta,7.49842566202709e-10,10.375,Oz
14.0,S5-EC,3.0,P22,slice,S5,theta,1.0802154441731437e-09,10.375,Oz
14.0,S5-EC,4.0,P22,post,S5,theta,1.3201493303645852e-09,10.375,O2
14.0,S5-EC,4.0,P22,pre,S5,theta,1.0275694222176223e-09,10.375,O2
14.0,S5-EC,4.0,P22,slice,S5,theta,1.6916962324401861e-09,10.375,O2
14.0,S5-EC,5.0,P22,post,S5,theta,2.037635722121892e-09,10.375,P4
14.0,S5-EC,5.0,P22,pre,S5,theta,1.7081213805090795e-09,10.375,P4
14.0,S5-EC,5.0,P22,slice,S5,theta,2.238733024601839e-09,10.375,P4
14.0,S5-EO,0.0,P22,post,S5,theta,2.5527261635962533e-09,10.375,Pz
14.0,S5-EO,0.0,P22,pre,S5,theta,4.2169374124462324e-10,10.375,Pz
14.0,S5-EO,0.0,P22,slice,S5,theta,8.725610362187493e-10,10.375,Pz
14.0,S5-EO,1.0,P22,post,S5,theta,1.1934166334055147e-09,10.375,P3
14.0,S5-EO,1.0,P22,pre,S5,theta,3.6765033406415113e-10,10.375,P3
14.0,S5-EO,1.0,P22,slice,S5,theta,7.833943252234755e-10,10.375,P3
14.0,S5-EO,2.0,P22,post,S5,theta,2.8460300706904886e-10,10.375,O1
14.0,S5-EO,2.0,P22,pre,S5,theta,4.4302095435514364e-10,10.375,O1
14.0,S5-EO,2.0,P22,slice,S5,theta,4.085332212725508e-10,10.375,O1
14.0,S5-EO,3.0,P22,post,S5,theta,3.563203046117488e-10,10.375,Oz
14.0,S5-EO,3.0,P22,pre,S5,theta,2.0782132012406318e-10,10.375,Oz
14.0,S5-EO,3.0,P22,slice,S5,theta,3.4699500446355546e-10,10.375,Oz
14.0,S5-EO,4.0,P22,post,S5,theta,2.090013748916391e-10,10.375,O2
14.0,S5-EO,4.0,P22,pre,S5,theta,3.5513820424540417e-10,10.375,O2
14.0,S5-EO,4.0,P22,slice,S5,theta,3.056804950383561e-10,10.375,O2
14.0,S5-EO,5.0,P22,post,S5,theta,2.007236970483974e-09,10.375,P4
14.0,S5-EO,5.0,P22,pre,S5,theta,2.6838254236718784e-10,10.375,P4
14.0,S5-EO,5.0,P22,slice,S5,theta,6.887971321186781e-10,10.375,P4
15.0,S5-EC,0.0,P22,post,S5,theta,5.8582325392196735e-09,10.375,Pz
15.0,S5-EC,0.0,P22,pre,S5,theta,8.434691788211138e-09,10.375,Pz
15.0,S5-EC,0.0,P22,slice,S5,theta,3.4827757455067972e-09,10.375,Pz
15.0,S5-EC,1.0,P22,post,S5,theta,3.1014386205628754e-09,10.375,P3
15.0,S5-EC,1.0,P22,pre,S5,theta,6.321296145210664e-09,10.375,P3
15.0,S5-EC,1.0,P22,slice,S5,theta,2.1553321597998826e-09,10.375,P3
15.0,S5-EC,2.0,P22,post,S5,theta,1.78219783931857e-09,10.375,O1
15.0,S5-EC,2.0,P22,pre,S5,theta,9.939784651761512e-10,10.375,O1
15.0,S5-EC,2.0,P22,slice,S5,theta,7.601741436704443e-10,10.375,O1
15.0,S5-EC,3.0,P22,post,S5,theta,7.813131341588743e-10,10.375,Oz
15.0,S5-EC,3.0,P22,pre,S5,theta,1.2499231204260934e-09,10.375,Oz
15.0,S5-EC,3.0,P22,slice,S5,theta,7.702351651406527e-10,10.375,Oz
15.0,S5-EC,4.0,P22,post,S5,theta,1.336327931911163e-09,10.375,O2
15.0,S5-EC,4.0,P22,pre,S5,theta,1.3078558337894762e-09,10.375,O2
15.0,S5-EC,4.0,P22,slice,S5,theta,1.1262009496701491e-09,10.375,O2
15.0,S5-EC,5.0,P22,post,S5,theta,3.949591718480197e-09,10.375,P4
15.0,S5-EC,5.0,P22,pre,S5,theta,5.573465896771521e-09,10.375,P4
15.0,S5-EC,5.0,P22,slice,S5,theta,2.2904279161143287e-09,10.375,P4
15.0,S5-EO,0.0,P22,post,S5,theta,3.4263594795976033e-10,10.375,Pz
15.0,S5-EO,0.0,P22,pre,S5,theta,1.9628874063805276e-09,10.375,Pz
15.0,S5-EO,0.0,P22,slice,S5,theta,5.625188027859113e-10,10.375,Pz
15.0,S5-EO,1.0,P22,post,S5,theta,5.940956303348644e-10,10.375,P3
15.0,S5-EO,1.0,P22,pre,S5,theta,8.275475920938815e-10,10.375,P3
15.0,S5-EO,1.0,P22,slice,S5,theta,3.8488110385248664e-10,10.375,P3
15.0,S5-EO,2.0,P22,post,S5,theta,1.1841164565379497e-10,10.375,O1
15.0,S5-EO,2.0,P22,pre,S5,theta,8.758912800445525e-10,10.375,O1
15.0,S5-EO,2.0,P22,slice,S5,theta,3.920079648943897e-10,10.375,O1
15.0,S5-EO,3.0,P22,post,S5,theta,2.931054396952738e-10,10.375,Oz
15.0,S5-EO,3.0,P22,pre,S5,theta,9.767720698428703e-10,10.375,Oz
15.0,S5-EO,3.0,P22,slice,S5,theta,4.409241893970772e-10,10.375,Oz
15.0,S5-EO,4.0,P22,post,S5,theta,4.062250720496207e-10,10.375,O2
15.0,S5-EO,4.0,P22,pre,S5,theta,9.603127222725833e-10,10.375,O2
15.0,S5-EO,4.0,P22,slice,S5,theta,4.3113384499328733e-10,10.375,O2
15.0,S5-EO,5.0,P22,post,S5,theta,4.6073384885978106e-10,10.375,P4
15.0,S5-EO,5.0,P22,pre,S5,theta,1.7533477209001765e-09,10.375,P4
15.0,S5-EO,5.0,P22,slice,S5,theta,4.5242357602593275e-10,10.375,P4
16.0,S5-EC,0.0,P22,post,S5,theta,3.977787431825859e-09,10.375,Pz
16.0,S5-EC,0.0,P22,pre,S5,theta,3.1624635150269598e-09,10.375,Pz
16.0,S5-EC,0.0,P22,slice,S5,theta,1.75131873979272e-09,10.375,Pz
16.0,S5-EC,1.0,P22,post,S5,theta,6.283791510876253e-09,10.375,P3
16.0,S5-EC,1.0,P22,pre,S5,theta,2.632050412488329e-09,10.375,P3
16.0,S5-EC,1.0,P22,slice,S5,theta,1.6636661841121074e-09,10.375,P3
16.0,S5-EC,2.0,P22,post,S5,theta,3.2947113683049347e-09,10.375,O1
16.0,S5-EC,2.0,P22,pre,S5,theta,2.020602761867586e-09,10.375,O1
16.0,S5-EC,2.0,P22,slice,S5,theta,1.624144652195463e-09,10.375,O1
16.0,S5-EC,3.0,P22,post,S5,theta,2.4627310268432667e-09,10.375,Oz
16.0,S5-EC,3.0,P22,pre,S5,theta,1.2151459519020222e-09,10.375,Oz
16.0,S5-EC,3.0,P22,slice,S5,theta,1.440428164919641e-09,10.375,Oz
16.0,S5-EC,4.0,P22,post,S5,theta,1.8286292171029448e-09,10.375,O2
16.0,S5-EC,4.0,P22,pre,S5,theta,7.828022068045006e-10,10.375,O2
16.0,S5-EC,4.0,P22,slice,S5,theta,1.4733535137389345e-09,10.375,O2
16.0,S5-EC,5.0,P22,post,S5,theta,2.0955729535412993e-09,10.375,P4
16.0,S5-EC,5.0,P22,pre,S5,theta,1.7022385461105021e-09,10.375,P4
16.0,S5-EC,5.0,P22,slice,S5,theta,8.803969266094633e-10,10.375,P4
16.0,S5-EO,0.0,P22,post,S5,theta,9.721801017735256e-10,10.375,Pz
16.0,S5-EO,0.0,P22,pre,S5,theta,1.2127756059095748e-09,10.375,Pz
16.0,S5-EO,0.0,P22,slice,S5,theta,1.274355028073781e-09,10.375,Pz
16.0,S5-EO,1.0,P22,post,S5,theta,4.969819901891084e-10,10.375,P3
16.0,S5-EO,1.0,P22,pre,S5,theta,1.1424643487959445e-09,10.375,P3
16.0,S5-EO,1.0,P22,slice,S5,theta,9.836323481590965e-10,10.375,P3
16.0,S5-EO,2.0,P22,post,S5,theta,2.2174560153609317e-10,10.375,O1
16.0,S5-EO,2.0,P22,pre,S5,theta,4.868654893225644e-10,10.375,O1
16.0,S5-EO,2.0,P22,slice,S5,theta,4.3957830938442725e-10,10.375,O1
16.0,S5-EO,3.0,P22,post,S5,theta,3.00651587593268e-10,10.375,Oz
16.0,S5-EO,3.0,P22,pre,S5,theta,2.9692634409998286e-10,10.375,Oz
16.0,S5-EO,3.0,P22,slice,S5,theta,6.003996718562397e-10,10.375,Oz
16.0,S5-EO,4.0,P22,post,S5,theta,2.895198395364044e-10,10.375,O2
16.0,S5-EO,4.0,P22,pre,S5,theta,2.1346321167981162e-10,10.375,O2
16.0,S5-EO,4.0,P22,slice,S5,theta,7.471969456934666e-10,10.375,O2
16.0,S5-EO,5.0,P22,post,S5,theta,5.544746578178827e-10,10.375,P4
16.0,S5-EO,5.0,P22,pre,S5,theta,4.637384854527815e-10,10.375,P4
16.0,S5-EO,5.0,P22,slice,S5,theta,1.1672399341832735e-09,10.375,P4
17.0,S5-EC,0.0,P22,post,S5,theta,3.4997703402398216e-09,10.375,Pz
17.0,S5-EC,0.0,P22,pre,S5,theta,2.3757963510476454e-09,10.375,Pz
17.0,S5-EC,0.0,P22,slice,S5,theta,1.6378568195157193e-09,10.375,Pz
17.0,S5-EC,1.0,P22,post,S5,theta,1.1059496282602877e-09,10.375,P3
17.0,S5-EC,1.0,P22,pre,S5,theta,3.466890419184345e-09,10.375,P3
17.0,S5-EC,1.0,P22,slice,S5,theta,1.2044158351237121e-09,10.375,P3
17.0,S5-EC,2.0,P22,post,S5,theta,9.656135708277025e-10,10.375,O1
17.0,S5-EC,2.0,P22,pre,S5,theta,2.093603313165177e-09,10.375,O1
17.0,S5-EC,2.0,P22,slice,S5,theta,5.873170058175328e-10,10.375,O1
17.0,S5-EC,3.0,P22,post,S5,theta,7.795361424358527e-10,10.375,Oz
17.0,S5-EC,3.0,P22,pre,S5,theta,1.5612846932792994e-09,10.375,Oz
17.0,S5-EC,3.0,P22,slice,S5,theta,5.325544303533006e-10,10.375,Oz
17.0,S5-EC,4.0,P22,post,S5,theta,1.4872397412618235e-09,10.375,O2
17.0,S5-EC,4.0,P22,pre,S5,theta,9.80582344505262e-10,10.375,O2
17.0,S5-EC,4.0,P22,slice,S5,theta,5.300185471459799e-10,10.375,O2
