epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P6,pre,S2,theta,2.0959470099906856e-09,9.875,O1
8.0,S2-EO,2.0,P6,slice,S2,theta,1.302498128801304e-09,9.875,O1
8.0,S2-EO,3.0,P6,post,S2,theta,2.057153743139017e-09,9.875,Oz
8.0,S2-EO,3.0,P6,pre,S2,theta,1.5903784880141345e-09,9.875,Oz
8.0,S2-EO,3.0,P6,slice,S2,theta,1.9326228165146766e-09,9.875,Oz
8.0,S2-EO,4.0,P6,post,S2,theta,1.5843315495351908e-09,9.875,O2
8.0,S2-EO,4.0,P6,pre,S2,theta,1.1535975360162827e-09,9.875,O2
8.0,S2-EO,4.0,P6,slice,S2,theta,1.650913976679489e-09,9.875,O2
8.0,S2-EO,5.0,P6,post,S2,theta,3.0159400639987876e-09,9.875,P4
8.0,S2-EO,5.0,P6,pre,S2,theta,4.8593058364227515e-09,9.875,P4
8.0,S2-EO,5.0,P6,slice,S2,theta,3.193705452016334e-09,9.875,P4
9.0,S2-EC,0.0,P6,post,S2,theta,3.0812205163409005e-09,9.875,Pz
9.0,S2-EC,0.0,P6,pre,S2,theta,3.867029642430647e-09,9.875,Pz
9.0,S2-EC,0.0,P6,slice,S2,theta,2.0757209739404398e-09,9.875,Pz
9.0,S2-EC,1.0,P6,post,S2,theta,3.2725312682279146e-09,9.875,P3
9.0,S2-EC,1.0,P6,pre,S2,theta,2.076388038196943e-09,9.875,P3
9.0,S2-EC,1.0,P6,slice,S2,theta,1.640075117567293e-09,9.875,P3
9.0,S2-EC,2.0,P6,post,S2,theta,3.493061764688545e-10,9.875,O1
9.0,S2-EC,2.0,P6,pre,S2,theta,1.6685560876063951e-09,9.875,O1
9.0,S2-EC,2.0,P6,slice,S2,theta,6.89451930978327e-10,9.875,O1
9.0,S2-EC,3.0,P6,post,S2,theta,5.204385598434531e-10,9.875,Oz
9.0,S2-EC,3.0,P6,pre,S2,theta,7.071525596933467e-10,9.875,Oz
9.0,S2-EC,3.0,P6,slice,S2,theta,4.868440955717068e-10,9.875,Oz
9.0,S2-EC,4.0,P6,post,S2,theta,5.428722509954578e-10,9.875,O2
9.0,S2-EC,4.0,P6,pre,S2,theta,1.3494395813375757e-09,9.875,O2
9.0,S2-EC,4.0,P6,slice,S2,theta,7.701040700790762e-10,9.875,O2
9.0,S2-EC,5.0,P6,post,S2,theta,2.3624589913524825e-09,9.875,P4
9.0,S2-EC,5.0,P6,pre,S2,theta,3.4113749438730173e-09,9.875,P4
9.0,S2-EC,5.0,P6,slice,S2,theta,1.3327052215442091e-09,9.875,P4
9.0,S2-EO,0.0,P6,post,S2,theta,2.8767402466261278e-09,9.875,Pz
9.0,S2-EO,0.0,P6,pre,S2,theta,3.756179239254074e-09,9.875,Pz
9.0,S2-EO,0.0,P6,slice,S2,theta,5.251539854398708e-09,9.875,Pz
9.0,S2-EO,1.0,P6,post,S2,theta,2.490980975397716e-09,9.875,P3
9.0,S2-EO,1.0,P6,pre,S2,theta,2.282085631027535e-09,9.875,P3
9.0,S2-EO,1.0,P6,slice,S2,theta,3.5860595252549687e-09,9.875,P3
9.0,S2-EO,2.0,P6,post,S2,theta,2.3699472777420057e-09,9.875,O1
9.0,S2-EO,2.0,P6,pre,S2,theta,1.363589846002982e-09,9.875,O1
9.0,S2-EO,2.0,P6,slice,S2,theta,1.2251109327877692e-09,9.875,O1
9.0,S2-EO,3.0,P6,post,S2,theta,9.430863209029248e-10,9.875,Oz
9.0,S2-EO,3.0,P6,pre,S2,theta,5.726566268280893e-10,9.875,Oz
9.0,S2-EO,3.0,P6,slice,S2,theta,9.701988442204503e-10,9.875,Oz
9.0,S2-EO,4.0,P6,post,S2,theta,3.5621597434095485e-10,9.875,O2
9.0,S2-EO,4.0,P6,pre,S2,theta,5.366736376671933e-10,9.875,O2
9.0,S2-EO,4.0,P6,slice,S2,theta,8.196070910090802e-10,9.875,O2
9.0,S2-EO,5.0,P6,post,S2,theta,6.477045383323852e-10,9.875,P4
9.0,S2-EO,5.0,P6,pre,S2,theta,2.569545888014673e-09,9.875,P4
9.0,S2-EO,5.0,P6,slice,S2,theta,3.0583065987799823e-09,9.875,P4
10.0,S2-EC,0.0,P6,post,S2,theta,1.5613012409781087e-09,9.875,Pz
10.0,S2-EC,0.0,P6,pre,S2,theta,7.54107139701185e-09,9.875,Pz
10.0,S2-EC,0.0,P6,slice,S2,theta,2.7004143885406835e-09,9.875,Pz
10.0,S2-EC,1.0,P6,post,S2,theta,2.1497674862081783e-09,9.875,P3
10.0,S2-EC,1.0,P6,pre,S2,theta,3.827369009196175e-09,9.875,P3
10.0,S2-EC,1.0,P6,slice,S2,theta,1.918860588544629e-09,9.875,P3
10.0,S2-EC,2.0,P6,post,S2,theta,9.695328696065253e-10,9.875,O1
10.0,S2-EC,2.0,P6,pre,S2,theta,2.753553771021941e-09,9.875,O1
10.0,S2-EC,2.0,P6,slice,S2,theta,9.100218066219399e-10,9.875,O1
10.0,S2-EC,3.0,P6,post,S2,theta,4.98469956240214e-10,9.875,Oz
10.0,S2-EC,3.0,P6,pre,S2,theta,2.3549815789282664e-09,9.875,Oz
10.0,S2-EC,3.0,P6,slice,S2,theta,9.471324889926044e-10,9.875,Oz
10.0,S2-EC,4.0,P6,post,S2,theta,9.823423086553946e-10,9.875,O2
10.0,S2-EC,4.0,P6,pre,S2,theta,5.478594781561756e-09,9.875,O2
10.0,S2-EC,4.0,P6,slice,S2,theta,9.941259938763366e-10,9.875,O2
10.0,S2-EC,5.0,P6,post,S2,theta,3.0169501338121015e-09,9.875,P4
10.0,S2-EC,5.0,P6,pre,S2,theta,5.818936197322025e-09,9.875,P4
10.0,S2-EC,5.0,P6,slice,S2,theta,2.7516137001201977e-09,9.875,P4
10.0,S2-EO,0.0,P6,post,S2,theta,1.050604309143225e-09,9.875,Pz
10.0,S2-EO,0.0,P6,pre,S2,theta,3.3708736650224216e-09,9.875,Pz
10.0,S2-EO,0.0,P6,slice,S2,theta,2.9006451429458344e-09,9.875,Pz
10.0,S2-EO,1.0,P6,post,S2,theta,1.1776052520582495e-09,9.875,P3
10.0,S2-EO,1.0,P6,pre,S2,theta,2.222648997787587e-09,9.875,P3
10.0,S2-EO,1.0,P6,slice,S2,theta,2.0362059107964977e-09,9.875,P3
10.0,S2-EO,2.0,P6,post,S2,theta,9.992316522176704e-10,9.875,O1
10.0,S2-EO,2.0,P6,pre,S2,theta,3.129586238578865e-09,9.875,O1
10.0,S2-EO,2.0,P6,slice,S2,theta,8.686627295500645e-10,9.875,O1
10.0,S2-EO,3.0,P6,post,S2,theta,1.0370170109858966e-09,9.875,Oz
10.0,S2-EO,3.0,P6,pre,S2,theta,2.0224741365084113e-09,9.875,Oz
10.0,S2-EO,3.0,P6,slice,S2,theta,7.809383682435064e-10,9.875,Oz
10.0,S2-EO,4.0,P6,post,S2,theta,1.0150173180185928e-09,9.875,O2
10.0,S2-EO,4.0,P6,pre,S2,theta,1.3944325516677784e-09,9.875,O2
10.0,S2-EO,4.0,P6,slice,S2,theta,7.590619364833692e-10,9.875,O2
10.0,S2-EO,5.0,P6,post,S2,theta,2.329720583939541e-09,9.875,P4
10.0,S2-EO,5.0,P6,pre,S2,theta,3.2369403179654326e-09,9.875,P4
10.0,S2-EO,5.0,P6,slice,S2,theta,3.268652959036288e-09,9.875,P4
11.0,S2-EC,0.0,P6,post,S2,theta,1.0560390489562283e-09,9.875,Pz
11.0,S2-EC,0.0,P6,pre,S2,theta,1.5625343267738052e-09,9.875,Pz
11.0,S2-EC,0.0,P6,slice,S2,theta,2.7195397662767715e-09,9.875,Pz
11.0,S2-EC,1.0,P6,post,S2,theta,6.301884733113184e-10,9.875,P3
11.0,S2-EC,1.0,P6,pre,S2,theta,2.9366567623743253e-09,9.875,P3
11.0,S2-EC,1.0,P6,slice,S2,theta,1.7713791033094298e-09,9.875,P3
11.0,S2-EC,2.0,P6,post,S2,theta,9.323825859197836e-10,9.875,O1
11.0,S2-EC,2.0,P6,pre,S2,theta,2.269698559783915e-09,9.875,O1
11.0,S2-EC,2.0,P6,slice,S2,theta,7.801389849737598e-10,9.875,O1
11.0,S2-EC,3.0,P6,post,S2,theta,1.1515887815635489e-09,9.875,Oz
11.0,S2-EC,3.0,P6,pre,S2,theta,7.875402247925125e-10,9.875,Oz
11.0,S2-EC,3.0,P6,slice,S2,theta,1.0410998208119922e-09,9.875,Oz
11.0,S2-EC,4.0,P6,post,S2,theta,8.596223439782074e-10,9.875,O2
11.0,S2-EC,4.0,P6,pre,S2,theta,1.0059765278440238e-09,9.875,O2
11.0,S2-EC,4.0,P6,slice,S2,theta,1.2076000989464607e-09,9.875,O2
11.0,S2-EC,5.0,P6,post,S2,theta,1.403019387389004e-09,9.875,P4
11.0,S2-EC,5.0,P6,pre,S2,theta,2.316869540683917e-09,9.875,P4
11.0,S2-EC,5.0,P6,slice,S2,theta,2.344883481193244e-09,9.875,P4
11.0,S2-EO,0.0,P6,post,S2,theta,4.61663647540383e-09,9.875,Pz
11.0,S2-EO,0.0,P6,pre,S2,theta,5.941367232514539e-09,9.875,Pz
11.0,S2-EO,0.0,P6,slice,S2,theta,5.2874361200694205e-09,9.875,Pz
11.0,S2-EO,1.0,P6,post,S2,theta,2.507344542846099e-09,9.875,P3
11.0,S2-EO,1.0,P6,pre,S2,theta,4.0201225498764225e-09,9.875,P3
11.0,S2-EO,1.0,P6,slice,S2,theta,4.422245512558183e-09,9.875,P3
11.0,S2-EO,2.0,P6,post,S2,theta,2.812478117104918e-10,9.875,O1
11.0,S2-EO,2.0,P6,pre,S2,theta,1.052727573134519e-09,9.875,O1
11.0,S2-EO,2.0,P6,slice,S2,theta,1.2056749483554667e-09,9.875,O1
11.0,S2-EO,3.0,P6,post,S2,theta,1.6185797899027024e-09,9.875,Oz
11.0,S2-EO,3.0,P6,pre,S2,theta,1.675564184823473e-09,9.875,Oz
11.0,S2-EO,3.0,P6,slice,S2,theta,1.4443298920414793e-09,9.875,Oz
11.0,S2-EO,4.0,P6,post,S2,theta,1.0062348873848075e-09,9.875,O2
11.0,S2-EO,4.0,P6,pre,S2,theta,1.5550911192817513e-09,9.875,O2
11.0,S2-EO,4.0,P6,slice,S2,theta,1.3408861017730421e-09,9.875,O2
11.0,S2-EO,5.0,P6,post,S2,theta,3.1230702034846986e-09,9.875,P4
11.0,S2-EO,5.0,P6,pre,S2,theta,2.389595772267227e-09,9.875,P4
11.0,S2-EO,5.0,P6,slice,S2,theta,3.6383307242489874e-09,9.875,P4
12.0,S2-EC,0.0,P6,post,S2,theta,2.3954998616406173e-09,9.875,Pz
12.0,S2-EC,0.0,P6,pre,S2,theta,1.8594833822242149e-09,9.875,Pz
12.0,S2-EC,0.0,P6,slice,S2,theta,3.322724035549877e-09,9.875,Pz
12.0,S2-EC,1.0,P6,post,S2,theta,2.899154454380876e-09,9.875,P3
12.0,S2-EC,1.0,P6,pre,S2,theta,1.383310445618174e-09,9.875,P3
12.0,S2-EC,1.0,P6,slice,S2,theta,2.305658429740789e-09,9.875,P3
12.0,S2-EC,2.0,P6,post,S2,theta,1.046421735225589e-09,9.875,O1
12.0,S2-EC,2.0,P6,pre,S2,theta,6.323268264013917e-10,9.875,O1
12.0,S2-EC,2.0,P6,slice,S2,theta,1.2188469272311367e-09,9.875,O1
12.0,S2-EC,3.0,P6,post,S2,theta,1.5874603020446254e-09,9.875,Oz
12.0,S2-EC,3.0,P6,pre,S2,theta,9.946645395905838e-10,9.875,Oz
12.0,S2-EC,3.0,P6,slice,S2,theta,1.3010811206405114e-09,9.875,Oz
12.0,S2-EC,4.0,P6,post,S2,theta,1.3644383455868713e-09,9.875,O2
12.0,S2-EC,4.0,P6,pre,S2,theta,1.6378661812083607e-09,9.875,O2
12.0,S2-EC,4.0,P6,slice,S2,theta,1.7379069039981112e-09,9.875,O2
12.0,S2-EC,5.0,P6,post,S2,theta,1.8521011679220016e-09,9.875,P4
12.0,S2-EC,5.0,P6,pre,S2,theta,2.8163334273184977e-09,9.875,P4
12.0,S2-EC,5.0,P6,slice,S2,theta,3.3498924627422445e-09,9.875,P4
12.0,S2-EO,0.0,P6,post,S2,theta,2.0158000160358483e-09,9.875,Pz
12.0,S2-EO,0.0,P6,pre,S2,theta,5.227930681768878e-10,9.875,Pz
12.0,S2-EO,0.0,P6,slice,S2,theta,5.069582515619652e-09,9.875,Pz
12.0,S2-EO,1.0,P6,post,S2,theta,1.7790296513775675e-09,9.875,P3
12.0,S2-EO,1.0,P6,pre,S2,theta,6.002951301058684e-10,9.875,P3
12.0,S2-EO,1.0,P6,slice,S2,theta,3.4264015864400768e-09,9.875,P3
12.0,S2-EO,2.0,P6,post,S2,theta,1.3960530659565162e-09,9.875,O1
12.0,S2-EO,2.0,P6,pre,S2,theta,7.731728748684896e-10,9.875,O1
12.0,S2-EO,2.0,P6,slice,S2,theta,1.4936763749819363e-09,9.875,O1
12.0,S2-EO,3.0,P6,post,S2,theta,5.993941605929951e-10,9.875,Oz
12.0,S2-EO,3.0,P6,pre,S2,theta,2.1880629654393787e-10,9.875,Oz
12.0,S2-EO,3.0,P6,slice,S2,theta,1.5757065635819817e-09,9.875,Oz
12.0,S2-EO,4.0,P6,post,S2,theta,7.470258865292327e-10,9.875,O2
12.0,S2-EO,4.0,P6,pre,S2,theta,1.707995110959121e-09,9.875,O2
12.0,S2-EO,4.0,P6,slice,S2,theta,1.3136622426134354e-09,9.875,O2
12.0,S2-EO,5.0,P6,post,S2,theta,4.750949869078275e-10,9.875,P4
12.0,S2-EO,5.0,P6,pre,S2,theta,9.294405219028863e-10,9.875,P4
12.0,S2-EO,5.0,P6,slice,S2,theta,3.2588659738716614e-09,9.875,P4
13.0,S2-EC,0.0,P6,post,S2,theta,1.2421275685307676e-09,9.875,Pz
13.0,S2-EC,0.0,P6,pre,S2,theta,7.86055420447919e-09,9.875,Pz
13.0,S2-EC,0.0,P6,slice,S2,theta,4.4975709402313424e-09,9.875,Pz
13.0,S2-EC,1.0,P6,post,S2,theta,1.7739073402565807e-09,9.875,P3
13.0,S2-EC,1.0,P6,pre,S2,theta,8.25139332008086e-09,9.875,P3
13.0,S2-EC,1.0,P6,slice,S2,theta,3.401232639809753e-09,9.875,P3
13.0,S2-EC,2.0,P6,post,S2,theta,2.4039985204083944e-09,9.875,O1
13.0,S2-EC,2.0,P6,pre,S2,theta,6.198474931434005e-09,9.875,O1
13.0,S2-EC,2.0,P6,slice,S2,theta,1.7494983820291043e-09,9.875,O1
13.0,S2-EC,3.0,P6,post,S2,theta,7.194464744044748e-10,9.875,Oz
13.0,S2-EC,3.0,P6,pre,S2,theta,2.4195282066192573e-09,9.875,Oz
13.0,S2-EC,3.0,P6,slice,S2,theta,8.910471264143653e-10,9.875,Oz
13.0,S2-EC,4.0,P6,post,S2,theta,2.0670501858223095e-09,9.875,O2
13.0,S2-EC,4.0,P6,pre,S2,theta,3.0053451063536473e-09,9.875,O2
13.0,S2-EC,4.0,P6,slice,S2,theta,9.39705187887089e-10,9.875,O2
13.0,S2-EC,5.0,P6,post,S2,theta,3.83582963709236e-09,9.875,P4
13.0,S2-EC,5.0,P6,pre,S2,theta,5.263328443906359e-09,9.875,P4
13.0,S2-EC,5.0,P6,slice,S2,theta,3.046561553804203e-09,9.875,P4
13.0,S2-EO,0.0,P6,post,S2,theta,1.3703769168445652e-09,9.875,Pz
13.0,S2-EO,0.0,P6,pre,S2,theta,1.2380160180502068e-09,9.875,Pz
13.0,S2-EO,0.0,P6,slice,S2,theta,3.3875197541124134e-09,9.875,Pz
13.0,S2-EO,1.0,P6,post,S2,theta,1.0457012826476688e-09,9.875,P3
13.0,S2-EO,1.0,P6,pre,S2,theta,1.6438710627269295e-09,9.875,P3
13.0,S2-EO,1.0,P6,slice,S2,theta,2.192885875633512e-09,9.875,P3
13.0,S2-EO,2.0,P6,post,S2,theta,4.2302681800477e-10,9.875,O1
13.0,S2-EO,2.0,P6,pre,S2,theta,6.702959269956221e-10,9.875,O1
13.0,S2-EO,2.0,P6,slice,S2,theta,1.2469819166206862e-09,9.875,O1
13.0,S2-EO,3.0,P6,post,S2,theta,4.4174805675540896e-10,9.875,Oz
13.0,S2-EO,3.0,P6,pre,S2,theta,1.0118115036816476e-09,9.875,Oz
13.0,S2-EO,3.0,P6,slice,S2,theta,1.2091420693123258e-09,9.875,Oz
13.0,S2-EO,4.0,P6,post,S2,theta,3.3830401931052364e-10,9.875,O2
13.0,S2-EO,4.0,P6,pre,S2,theta,6.126068938376644e-10,9.875,O2
13.0,S2-EO,4.0,P6,slice,S2,theta,1.0132302391673487e-09,9.875,O2
13.0,S2-EO,5.0,P6,post,S2,theta,5.167459112005299e-10,9.875,P4
13.0,S2-EO,5.0,P6,pre,S2,theta,3.430366324007883e-10,9.875,P4
13.0,S2-EO,5.0,P6,slice,S2,theta,2.3875788084515084e-09,9.875,P4
14.0,S2-EC,0.0,P6,post,S2,theta,2.252807335778779e-09,9.875,Pz
14.0,S2-EC,0.0,P6,pre,S2,theta,3.5592459766190593e-09,9.875,Pz
14.0,S2-EC,0.0,P6,slice,S2,theta,4.065891764810366e-09,9.875,Pz
14.0,S2-EC,1.0,P6,post,S2,theta,1.3648999559238964e-09,9.875,P3
14.0,S2-EC,1.0,P6,pre,S2,theta,1.9675606796298494e-09,9.875,P3
14.0,S2-EC,1.0,P6,slice,S2,theta,2.8871699599804917e-09,9.875,P3
14.0,S2-EC,2.0,P6,post,S2,theta,5.492074294703315e-10,9.875,O1
14.0,S2-EC,2.0,P6,pre,S2,theta,1.5075896773456202e-09,9.875,O1
14.0,S2-EC,2.0,P6,slice,S2,theta,1.3257555659298523e-09,9.875,O1
14.0,S2-EC,3.0,P6,post,S2,theta,8.455653420568903e-10,9.875,Oz
14.0,S2-EC,3.0,P6,pre,S2,theta,1.431901407895891e-09,9.875,Oz
14.0,S2-EC,3.0,P6,slice,S2,theta,1.5807377547550988e-09,9.875,Oz
14.0,S2-EC,4.0,P6,post,S2,theta,8.07739313811006e-10,9.875,O2
14.0,S2-EC,4.0,P6,pre,S2,theta,1.0099877642844216e-09,9.875,O2
14.0,S2-EC,4.0,P6,slice,S2,theta,1.7879728794419029e-09,9.875,O2
14.0,S2-EC,5.0,P6,post,S2,theta,4.996322751617673e-09,9.875,P4
14.0,S2-EC,5.0,P6,pre,S2,theta,2.3400942428830783e-09,9.875,P4
14.0,S2-EC,5.0,P6,slice,S2,theta,2.6804839179343777e-09,9.875,P4
14.0,S2-EO,0.0,P6,post,S2,theta,2.7260816155368287e-09,9.875,Pz
14.0,S2-EO,0.0,P6,pre,S2,theta,1.1018054546719293e-09,9.875,Pz
14.0,S2-EO,0.0,P6,slice,S2,theta,5.262668278690967e-09,9.875,Pz
14.0,S2-EO,1.0,P6,post,S2,theta,2.3144271278965493e-09,9.875,P3
14.0,S2-EO,1.0,P6,pre,S2,theta,1.4261152082663194e-09,9.875,P3
14.0,S2-EO,1.0,P6,slice,S2,theta,4.463035209381086e-09,9.875,P3
14.0,S2-EO,2.0,P6,post,S2,theta,3.073861485863754e-09,9.875,O1
14.0,S2-EO,2.0,P6,pre,S2,theta,8.909266897275135e-10,9.875,O1
14.0,S2-EO,2.0,P6,slice,S2,theta,1.2518268170592938e-09,9.875,O1
14.0,S2-EO,3.0,P6,post,S2,theta,1.8859923703565575e-09,9.875,Oz
14.0,S2-EO,3.0,P6,pre,S2,theta,5.353217046578601e-10,9.875,Oz
14.0,S2-EO,3.0,P6,slice,S2,theta,1.4016846746701701e-09,9.875,Oz
14.0,S2-EO,4.0,P6,post,S2,theta,3.0169418244273113e-09,9.875,O2
14.0,S2-EO,4.0,P6,pre,S2,theta,6.589518334252631e-10,9.875,O2
14.0,S2-EO,4.0,P6,slice,S2,theta,1.011166898549059e-09,9.875,O2
14.0,S2-EO,5.0,P6,post,S2,theta,2.3502611388877116e-09,9.875,P4
14.0,S2-EO,5.0,P6,pre,S2,theta,9.233556950178971e-10,9.875,P4
14.0,S2-EO,5.0,P6,slice,S2,theta,3.800762881026425e-09,9.875,P4
15.0,S2-EC,0.0,P6,post,S2,theta,7.926950202414594e-09,9.875,Pz
15.0,S2-EC,0.0,P6,pre,S2,theta,9.270136438171197e-10,9.875,Pz
15.0,S2-EC,0.0,P6,slice,S2,theta,3.1738754434046276e-09,9.875,Pz
15.0,S2-EC,1.0,P6,post,S2,theta,3.762993158073956e-09,9.875,P3
15.0,S2-EC,1.0,P6,pre,S2,theta,1.5524937326996023e-09,9.875,P3
15.0,S2-EC,1.0,P6,slice,S2,theta,2.8450887590230757e-09,9.875,P3
15.0,S2-EC,2.0,P6,post,S2,theta,9.90253969807517e-10,9.875,O1
15.0,S2-EC,2.0,P6,pre,S2,theta,1.3006663211820868e-09,9.875,O1
15.0,S2-EC,2.0,P6,slice,S2,theta,1.3977243208426959e-09,9.875,O1
15.0,S2-EC,3.0,P6,post,S2,theta,1.2067054255730298e-09,9.875,Oz
15.0,S2-EC,3.0,P6,pre,S2,theta,8.019348116438307e-10,9.875,Oz
15.0,S2-EC,3.0,P6,slice,S2,theta,9.832406561525626e-10,9.875,Oz
15.0,S2-EC,4.0,P6,post,S2,theta,4.337841148166572e-10,9.875,O2
15.0,S2-EC,4.0,P6,pre,S2,theta,9.162542434973354e-10,9.875,O2
15.0,S2-EC,4.0,P6,slice,S2,theta,1.5003566389044147e-09,9.875,O2
15.0,S2-EC,5.0,P6,post,S2,theta,3.4334505867708092e-09,9.875,P4
15.0,S2-EC,5.0,P6,pre,S2,theta,1.4498955293948434e-09,9.875,P4
15.0,S2-EC,5.0,P6,slice,S2,theta,2.4391564442909576e-09,9.875,P4
15.0,S2-EO,0.0,P6,post,S2,theta,2.6611117965000812e-09,9.875,Pz
15.0,S2-EO,0.0,P6,pre,S2,theta,1.15094027835565e-09,9.875,Pz
15.0,S2-EO,0.0,P6,slice,S2,theta,5.419724082087789e-09,9.875,Pz
15.0,S2-EO,1.0,P6,post,S2,theta,2.171066417109198e-09,9.875,P3
15.0,S2-EO,1.0,P6,pre,S2,theta,1.872372955978969e-09,9.875,P3
15.0,S2-EO,1.0,P6,slice,S2,theta,4.504312218331814e-09,9.875,P3
15.0,S2-EO,2.0,P6,post,S2,theta,4.855760428690114e-10,9.875,O1
15.0,S2-EO,2.0,P6,pre,S2,theta,8.338299334493122e-10,9.875,O1
15.0,S2-EO,2.0,P6,slice,S2,theta,1.515004657046103e-09,9.875,O1
15.0,S2-EO,3.0,P6,post,S2,theta,6.471598794770234e-10,9.875,Oz
15.0,S2-EO,3.0,P6,pre,S2,theta,6.66865455496351e-10,9.875,Oz
15.0,S2-EO,3.0,P6,slice,S2,theta,9.909996485897674e-10,9.875,Oz
15.0,S2-EO,4.0,P6,post,S2,theta,5.637358044529636e-10,9.875,O2
15.0,S2-EO,4.0,P6,pre,S2,theta,1.1539320157201593e-09,9.875,O2
15.0,S2-EO,4.0,P6,slice,S2,theta,8.816817049291188e-10,9.875,O2
15.0,S2-EO,5.0,P6,post,S2,theta,2.4569334989562987e-09,9.875,P4
15.0,S2-EO,5.0,P6,pre,S2,theta,2.641123541607332e-09,9.875,P4
15.0,S2-EO,5.0,P6,slice,S2,theta,4.194106280262569e-09,9.875,P4
16.0,S2-EC,0.0,P6,post,S2,theta,3.239812744710021e-09,9.875,Pz
16.0,S2-EC,0.0,P6,pre,S2,theta,4.1774611832887775e-09,9.875,Pz
16.0,S2-EC,0.0,P6,slice,S2,theta,2.312455496840686e-09,9.875,Pz
16.0,S2-EC,1.0,P6,post,S2,theta,1.9667170376669644e-09,9.875,P3
16.0,S2-EC,1.0,P6,pre,S2,theta,1.9308981846465764e-09,9.875,P3
16.0,S2-EC,1.0,P6,slice,S2,theta,1.3880217102914088e-09,9.875,P3
16.0,S2-EC,2.0,P6,post,S2,theta,1.7576310222370362e-09,9.875,O1
16.0,S2-EC,2.0,P6,pre,S2,theta,1.4623012475774312e-09,9.875,O1
16.0,S2-EC,2.0,P6,slice,S2,theta,5.587300001318558e-10,9.875,O1
16.0,S2-EC,3.0,P6,post,S2,theta,7.545861995115498e-10,9.875,Oz
16.0,S2-EC,3.0,P6,pre,S2,theta,1.2699888804740006e-09,9.875,Oz
16.0,S2-EC,3.0,P6,slice,S2,theta,1.0626684252725958e-09,9.875,Oz
16.0,S2-EC,4.0,P6,post,S2,theta,6.990772836369544e-10,9.875,O2
16.0,S2-EC,4.0,P6,pre,S2,theta,1.616797689060322e-09,9.875,O2
16.0,S2-EC,4.0,P6,slice,S2,theta,1.3651428348650773e-09,9.875,O2
16.0,S2-EC,5.0,P6,post,S2,theta,2.9761303775622605e-09,9.875,P4
16.0,S2-EC,5.0,P6,pre,S2,theta,2.5474997071592665e-09,9.875,P4
16.0,S2-EC,5.0,P6,slice,S2,theta,1.6183917978683504e-09,9.875,P4
16.0,S2-EO,0.0,P6,post,S2,theta,1.0586025533117352e-08,9.875,Pz
16.0,S2-EO,0.0,P6,pre,S2,theta,2.813552427768812e-09,9.875,Pz
16.0,S2-EO,0.0,P6,slice,S2,theta,4.645740271162702e-09,9.875,Pz
16.0,S2-EO,1.0,P6,post,S2,theta,7.645280293787247e-09,9.875,P3
16.0,S2-EO,1.0,P6,pre,S2,theta,1.8848058940603065e-09,9.875,P3
16.0,S2-EO,1.0,P6,slice,S2,theta,3.186202621788288e-09,9.875,P3
16.0,S2-EO,2.0,P6,post,S2,theta,4.00717604378954e-09,9.875,O1
16.0,S2-EO,2.0,P6,pre,S2,theta,1.865099699952668e-09,9.875,O1
16.0,S2-EO,2.0,P6,slice,S2,theta,1.3935090933613232e-09,9.875,O1
16.0,S2-EO,3.0,P6,post,S2,theta,2.494432615391766e-09,9.875,Oz
16.0,S2-EO,3.0,P6,pre,S2,theta,7.19758408710103e-10,9.875,Oz
16.0,S2-EO,3.0,P6,slice,S2,theta,1.3486633762918384e-09,9.875,Oz
16.0,S2-EO,4.0,P6,post,S2,theta,3.292729801151397e-09,9.875,O2
16.0,S2-EO,4.0,P6,pre,S2,theta,1.1577415262306324e-09,9.875,O2
16.0,S2-EO,4.0,P6,slice,S2,theta,1.516103725925846e-09,9.875,O2
16.0,S2-EO,5.0,P6,post,S2,theta,9.3530344624953e-09,9.875,P4
16.0,S2-EO,5.0,P6,pre,S2,theta,2.037831874416829e-09,9.875,P4
16.0,S2-EO,5.0,P6,slice,S2,theta,2.8656055922717804e-09,9.875,P4
17.0,S2-EC,0.0,P6,post,S2,theta,4.353070647949346e-09,9.875,Pz
17.0,S2-EC,0.0,P6,pre,S2,theta,1.6457477782209041e-09,9.875,Pz
17.0,S2-EC,0.0,P6,slice,S2,theta,2.271850970519295e-09,9.875,Pz
17.0,S2-EC,1.0,P6,post,S2,theta,5.1293674711845625e-09,9.875,P3
17.0,S2-EC,1.0,P6,pre,S2,theta,1.1531191927812879e-09,9.875,P3
17.0,S2-EC,1.0,P6,slice,S2,theta,1.9433935642506843e-09,9.875,P3
17.0,S2-EC,2.0,P6,post,S2,theta,1.0541031649899302e-09,9.875,O1
17.0,S2-EC,2.0,P6,pre,S2,theta,3.7637039428851555e-10,9.875,O1
17.0,S2-EC,2.0,P6,slice,S2,theta,7.196493372325121e-10,9.875,O1
17.0,S2-EC,3.0,P6,post,S2,theta,1.0437942216903963e-09,9.875,Oz
17.0,S2-EC,3.0,P6,pre,S2,theta,4.277184273899985e-10,9.875,Oz
17.0,S2-EC,3.0,P6,slice,S2,theta,7.06827414570769e-10,9.875,Oz
17.0,S2-EC,4.0,P6,post,S2,theta,7.438307871418663e-10,9.875,O2
17.0,S2-EC,4.0,P6,pre,S2,theta,4.715895226129062e-10,9.875,O2
17.0,S2-EC,4.0,P6,slice,S2,theta,6.754011551242797e-10,9.875,O2
