epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P16,post,S5,alpha,3.727547686829606e-09,9.625,Pz
8.0,S5-EO,0.0,P16,pre,S5,alpha,1.0284885407246904e-09,9.625,Pz
8.0,S5-EO,0.0,P16,slice,S5,alpha,1.5425918775923858e-09,9.625,Pz
8.0,S5-EO,1.0,P16,post,S5,alpha,2.8852089069314152e-09,9.625,P3
8.0,S5-EO,1.0,P16,pre,S5,alpha,1.5926872757398311e-09,9.625,P3
8.0,S5-EO,1.0,P16,slice,S5,alpha,1.2355590412083248e-09,9.625,P3
8.0,S5-EO,2.0,P16,post,S5,alpha,1.0592838794539533e-09,9.625,O1
8.0,S5-EO,2.0,P16,pre,S5,alpha,6.604956333635826e-10,9.625,O1
8.0,S5-EO,2.0,P16,slice,S5,alpha,8.035877442064744e-10,9.625,O1
8.0,S5-EO,3.0,P16,post,S5,alpha,5.587149896234867e-10,9.625,Oz
8.0,S5-EO,3.0,P16,pre,S5,alpha,1.5178050253255791e-10,9.625,Oz
8.0,S5-EO,3.0,P16,slice,S5,alpha,4.578010994524454e-10,9.625,Oz
8.0,S5-EO,4.0,P16,post,S5,alpha,6.652244815261773e-10,9.625,O2
8.0,S5-EO,4.0,P16,pre,S5,alpha,1.4427341033809322e-10,9.625,O2
8.0,S5-EO,4.0,P16,slice,S5,alpha,3.5467590667154716e-10,9.625,O2
8.0,S5-EO,5.0,P16,post,S5,alpha,2.2241942038928034e-09,9.625,P4
8.0,S5-EO,5.0,P16,pre,S5,alpha,4.423805638322243e-10,9.625,P4
8.0,S5-EO,5.0,P16,slice,S5,alpha,9.71688323295737e-10,9.625,P4
9.0,S5-EC,0.0,P16,post,S5,alpha,8.822113927418148e-09,9.625,Pz
9.0,S5-EC,0.0,P16,pre,S5,alpha,1.1890149509641208e-08,9.625,Pz
9.0,S5-EC,0.0,P16,slice,S5,alpha,6.846020500523462e-09,9.625,Pz
9.0,S5-EC,1.0,P16,post,S5,alpha,1.1600327638317267e-08,9.625,P3
9.0,S5-EC,1.0,P16,pre,S5,alpha,8.482572810260274e-09,9.625,P3
9.0,S5-EC,1.0,P16,slice,S5,alpha,7.107205201193863e-09,9.625,P3
9.0,S5-EC,2.0,P16,post,S5,alpha,1.855296890103067e-09,9.625,O1
9.0,S5-EC,2.0,P16,pre,S5,alpha,3.813000322797971e-09,9.625,O1
9.0,S5-EC,2.0,P16,slice,S5,alpha,2.4772144024025628e-09,9.625,O1
9.0,S5-EC,3.0,P16,post,S5,alpha,7.834409584031107e-10,9.625,Oz
9.0,S5-EC,3.0,P16,pre,S5,alpha,2.449500100075811e-09,9.625,Oz
9.0,S5-EC,3.0,P16,slice,S5,alpha,1.5673880419795704e-09,9.625,Oz
9.0,S5-EC,4.0,P16,post,S5,alpha,7.315915163703406e-10,9.625,O2
9.0,S5-EC,4.0,P16,pre,S5,alpha,2.6203907895052983e-09,9.625,O2
9.0,S5-EC,4.0,P16,slice,S5,alpha,1.781933307321562e-09,9.625,O2
9.0,S5-EC,5.0,P16,post,S5,alpha,5.1521960930075636e-09,9.625,P4
9.0,S5-EC,5.0,P16,pre,S5,alpha,1.165472963396928e-08,9.625,P4
9.0,S5-EC,5.0,P16,slice,S5,alpha,5.5062171423931896e-09,9.625,P4
9.0,S5-EO,0.0,P16,post,S5,alpha,1.0343849838902298e-09,9.625,Pz
9.0,S5-EO,0.0,P16,pre,S5,alpha,2.6933588338009274e-09,9.625,Pz
9.0,S5-EO,0.0,P16,slice,S5,alpha,1.6594907271304085e-09,9.625,Pz
9.0,S5-EO,1.0,P16,post,S5,alpha,6.797493504279889e-10,9.625,P3
9.0,S5-EO,1.0,P16,pre,S5,alpha,2.355333439889163e-09,9.625,P3
9.0,S5-EO,1.0,P16,slice,S5,alpha,1.35724762985739e-09,9.625,P3
9.0,S5-EO,2.0,P16,post,S5,alpha,2.6921786073783777e-10,9.625,O1
9.0,S5-EO,2.0,P16,pre,S5,alpha,6.281790290264991e-10,9.625,O1
9.0,S5-EO,2.0,P16,slice,S5,alpha,6.528206498373482e-10,9.625,O1
9.0,S5-EO,3.0,P16,post,S5,alpha,1.4911247238621522e-10,9.625,Oz
9.0,S5-EO,3.0,P16,pre,S5,alpha,2.9969246915133995e-10,9.625,Oz
9.0,S5-EO,3.0,P16,slice,S5,alpha,4.1697097891734665e-10,9.625,Oz
9.0,S5-EO,4.0,P16,post,S5,alpha,2.1593333535494149e-10,9.625,O2
9.0,S5-EO,4.0,P16,pre,S5,alpha,3.2176427888497333e-10,9.625,O2
9.0,S5-EO,4.0,P16,slice,S5,alpha,3.352761473900053e-10,9.625,O2
9.0,S5-EO,5.0,P16,post,S5,alpha,8.465492679697003e-10,9.625,P4
9.0,S5-EO,5.0,P16,pre,S5,alpha,1.6226810400787787e-09,9.625,P4
9.0,S5-EO,5.0,P16,slice,S5,alpha,1.3422664849985463e-09,9.625,P4
10.0,S5-EC,0.0,P16,post,S5,alpha,3.591823115010938e-09,9.625,Pz
10.0,S5-EC,0.0,P16,pre,S5,alpha,1.2207786038002145e-08,9.625,Pz
10.0,S5-EC,0.0,P16,slice,S5,alpha,1.4408686139046688e-08,9.625,Pz
10.0,S5-EC,1.0,P16,post,S5,alpha,4.975018396858915e-09,9.625,P3
10.0,S5-EC,1.0,P16,pre,S5,alpha,1.3068685157776665e-08,9.625,P3
10.0,S5-EC,1.0,P16,slice,S5,alpha,1.0554678206735827e-08,9.625,P3
10.0,S5-EC,2.0,P16,post,S5,alpha,1.7180213483995588e-09,9.625,O1
10.0,S5-EC,2.0,P16,pre,S5,alpha,4.605418366573506e-09,9.625,O1
10.0,S5-EC,2.0,P16,slice,S5,alpha,2.7123817379236972e-09,9.625,O1
10.0,S5-EC,3.0,P16,post,S5,alpha,7.538875743216879e-10,9.625,Oz
10.0,S5-EC,3.0,P16,pre,S5,alpha,2.5992858051979864e-09,9.625,Oz
10.0,S5-EC,3.0,P16,slice,S5,alpha,1.7054161607679964e-09,9.625,Oz
10.0,S5-EC,4.0,P16,post,S5,alpha,1.2923358048683982e-09,9.625,O2
10.0,S5-EC,4.0,P16,pre,S5,alpha,1.7318359209914954e-09,9.625,O2
10.0,S5-EC,4.0,P16,slice,S5,alpha,1.535529235941783e-09,9.625,O2
10.0,S5-EC,5.0,P16,post,S5,alpha,2.9298681281308387e-09,9.625,P4
10.0,S5-EC,5.0,P16,pre,S5,alpha,8.063544440330338e-09,9.625,P4
10.0,S5-EC,5.0,P16,slice,S5,alpha,9.595408358007788e-09,9.625,P4
10.0,S5-EO,0.0,P16,post,S5,alpha,1.863032830177382e-09,9.625,Pz
10.0,S5-EO,0.0,P16,pre,S5,alpha,3.1290620396371824e-09,9.625,Pz
10.0,S5-EO,0.0,P16,slice,S5,alpha,1.1595557155805173e-09,9.625,Pz
10.0,S5-EO,1.0,P16,post,S5,alpha,1.5214110428372658e-09,9.625,P3
10.0,S5-EO,1.0,P16,pre,S5,alpha,1.6090359151005334e-09,9.625,P3
10.0,S5-EO,1.0,P16,slice,S5,alpha,7.022753913460925e-10,9.625,P3
10.0,S5-EO,2.0,P16,post,S5,alpha,4.359939944906516e-10,9.625,O1
10.0,S5-EO,2.0,P16,pre,S5,alpha,3.317969870771671e-10,9.625,O1
10.0,S5-EO,2.0,P16,slice,S5,alpha,5.430228273232128e-10,9.625,O1
10.0,S5-EO,3.0,P16,post,S5,alpha,2.996049878378952e-10,9.625,Oz
10.0,S5-EO,3.0,P16,pre,S5,alpha,1.723233213302622e-10,9.625,Oz
10.0,S5-EO,3.0,P16,slice,S5,alpha,3.8411999774080567e-10,9.625,Oz
10.0,S5-EO,4.0,P16,post,S5,alpha,2.948363066676614e-10,9.625,O2
10.0,S5-EO,4.0,P16,pre,S5,alpha,2.2500398504904604e-10,9.625,O2
10.0,S5-EO,4.0,P16,slice,S5,alpha,2.046572690455015e-10,9.625,O2
10.0,S5-EO,5.0,P16,post,S5,alpha,1.3947583906740218e-09,9.625,P4
10.0,S5-EO,5.0,P16,pre,S5,alpha,1.3666412435520063e-09,9.625,P4
10.0,S5-EO,5.0,P16,slice,S5,alpha,4.3662475839697375e-10,9.625,P4
11.0,S5-EC,0.0,P16,post,S5,alpha,8.731250626971026e-10,9.625,Pz
11.0,S5-EC,0.0,P16,pre,S5,alpha,1.8691602528572e-08,9.625,Pz
11.0,S5-EC,0.0,P16,slice,S5,alpha,1.0503476547725513e-08,9.625,Pz
11.0,S5-EC,1.0,P16,post,S5,alpha,1.5585613676688369e-09,9.625,P3
11.0,S5-EC,1.0,P16,pre,S5,alpha,1.6929481010342315e-08,9.625,P3
11.0,S5-EC,1.0,P16,slice,S5,alpha,1.1136830777122512e-08,9.625,P3
11.0,S5-EC,2.0,P16,post,S5,alpha,1.644541749551028e-09,9.625,O1
11.0,S5-EC,2.0,P16,pre,S5,alpha,2.2864260841142738e-09,9.625,O1
11.0,S5-EC,2.0,P16,slice,S5,alpha,3.0937978846938983e-09,9.625,O1
11.0,S5-EC,3.0,P16,post,S5,alpha,7.97353073064636e-10,9.625,Oz
11.0,S5-EC,3.0,P16,pre,S5,alpha,1.0785111628093217e-09,9.625,Oz
11.0,S5-EC,3.0,P16,slice,S5,alpha,2.1284250588237597e-09,9.625,Oz
11.0,S5-EC,4.0,P16,post,S5,alpha,3.169032656372633e-10,9.625,O2
11.0,S5-EC,4.0,P16,pre,S5,alpha,1.0326812098386346e-09,9.625,O2
11.0,S5-EC,4.0,P16,slice,S5,alpha,2.1513905500876895e-09,9.625,O2
11.0,S5-EC,5.0,P16,post,S5,alpha,1.4825077654872139e-09,9.625,P4
11.0,S5-EC,5.0,P16,pre,S5,alpha,7.238340733987268e-09,9.625,P4
11.0,S5-EC,5.0,P16,slice,S5,alpha,7.516502492095368e-09,9.625,P4
11.0,S5-EO,0.0,P16,post,S5,alpha,7.744387616753418e-09,9.625,Pz
11.0,S5-EO,0.0,P16,pre,S5,alpha,9.86231309168902e-10,9.625,Pz
11.0,S5-EO,0.0,P16,slice,S5,alpha,2.7158912917426383e-09,9.625,Pz
11.0,S5-EO,1.0,P16,post,S5,alpha,3.970594316939977e-09,9.625,P3
11.0,S5-EO,1.0,P16,pre,S5,alpha,5.733159207920753e-10,9.625,P3
11.0,S5-EO,1.0,P16,slice,S5,alpha,2.582424560112471e-09,9.625,P3
11.0,S5-EO,2.0,P16,post,S5,alpha,8.041241955302243e-10,9.625,O1
11.0,S5-EO,2.0,P16,pre,S5,alpha,1.2785789855123546e-10,9.625,O1
11.0,S5-EO,2.0,P16,slice,S5,alpha,6.374482183821176e-10,9.625,O1
11.0,S5-EO,3.0,P16,post,S5,alpha,1.3417538927845023e-09,9.625,Oz
11.0,S5-EO,3.0,P16,pre,S5,alpha,1.0938156033324617e-10,9.625,Oz
11.0,S5-EO,3.0,P16,slice,S5,alpha,4.245327416710363e-10,9.625,Oz
11.0,S5-EO,4.0,P16,post,S5,alpha,1.838337026438369e-09,9.625,O2
11.0,S5-EO,4.0,P16,pre,S5,alpha,3.023475722024928e-10,9.625,O2
11.0,S5-EO,4.0,P16,slice,S5,alpha,4.682740901254323e-10,9.625,O2
11.0,S5-EO,5.0,P16,post,S5,alpha,1.068285548677125e-08,9.625,P4
11.0,S5-EO,5.0,P16,pre,S5,alpha,1.9403468071429743e-09,9.625,P4
11.0,S5-EO,5.0,P16,slice,S5,alpha,2.3870044565002345e-09,9.625,P4
12.0,S5-EC,0.0,P16,post,S5,alpha,1.2139958331705568e-09,9.625,Pz
12.0,S5-EC,0.0,P16,pre,S5,alpha,3.1103280967775837e-09,9.625,Pz
12.0,S5-EC,0.0,P16,slice,S5,alpha,3.960244252640583e-09,9.625,Pz
12.0,S5-EC,1.0,P16,post,S5,alpha,1.8645966267920877e-09,9.625,P3
12.0,S5-EC,1.0,P16,pre,S5,alpha,2.4961412545864965e-09,9.625,P3
12.0,S5-EC,1.0,P16,slice,S5,alpha,4.816467277120865e-09,9.625,P3
12.0,S5-EC,2.0,P16,post,S5,alpha,1.3890373022294883e-09,9.625,O1
12.0,S5-EC,2.0,P16,pre,S5,alpha,1.3426396464208014e-09,9.625,O1
12.0,S5-EC,2.0,P16,slice,S5,alpha,2.418751335026855e-09,9.625,O1
12.0,S5-EC,3.0,P16,post,S5,alpha,9.231785771956673e-10,9.625,Oz
12.0,S5-EC,3.0,P16,pre,S5,alpha,1.1279172050793996e-09,9.625,Oz
12.0,S5-EC,3.0,P16,slice,S5,alpha,1.5411174137242204e-09,9.625,Oz
12.0,S5-EC,4.0,P16,post,S5,alpha,1.1553396744396848e-09,9.625,O2
12.0,S5-EC,4.0,P16,pre,S5,alpha,1.9277220689708123e-09,9.625,O2
12.0,S5-EC,4.0,P16,slice,S5,alpha,1.4416282411728295e-09,9.625,O2
12.0,S5-EC,5.0,P16,post,S5,alpha,4.158691500023332e-09,9.625,P4
12.0,S5-EC,5.0,P16,pre,S5,alpha,4.072378938297872e-09,9.625,P4
12.0,S5-EC,5.0,P16,slice,S5,alpha,4.185861079412317e-09,9.625,P4
12.0,S5-EO,0.0,P16,post,S5,alpha,6.91163975579071e-10,9.625,Pz
12.0,S5-EO,0.0,P16,pre,S5,alpha,6.980302986767891e-09,9.625,Pz
12.0,S5-EO,0.0,P16,slice,S5,alpha,7.246073869453067e-09,9.625,Pz
12.0,S5-EO,1.0,P16,post,S5,alpha,3.043239443099101e-10,9.625,P3
12.0,S5-EO,1.0,P16,pre,S5,alpha,1.2872773520996157e-09,9.625,P3
12.0,S5-EO,1.0,P16,slice,S5,alpha,4.995208533906286e-09,9.625,P3
12.0,S5-EO,2.0,P16,post,S5,alpha,2.607403375688117e-10,9.625,O1
12.0,S5-EO,2.0,P16,pre,S5,alpha,1.0811097969671648e-09,9.625,O1
12.0,S5-EO,2.0,P16,slice,S5,alpha,1.8221671395275802e-09,9.625,O1
12.0,S5-EO,3.0,P16,post,S5,alpha,1.1419959708294339e-10,9.625,Oz
12.0,S5-EO,3.0,P16,pre,S5,alpha,1.1183725982193849e-09,9.625,Oz
12.0,S5-EO,3.0,P16,slice,S5,alpha,1.1808163514242203e-09,9.625,Oz
12.0,S5-EO,4.0,P16,post,S5,alpha,9.281670566404833e-11,9.625,O2
12.0,S5-EO,4.0,P16,pre,S5,alpha,1.1505290894548508e-09,9.625,O2
12.0,S5-EO,4.0,P16,slice,S5,alpha,9.260461172603691e-10,9.625,O2
12.0,S5-EO,5.0,P16,post,S5,alpha,4.17677442808086e-10,9.625,P4
12.0,S5-EO,5.0,P16,pre,S5,alpha,6.819166051346234e-09,9.625,P4
12.0,S5-EO,5.0,P16,slice,S5,alpha,5.373795334487113e-09,9.625,P4
13.0,S5-EC,0.0,P16,post,S5,alpha,5.678762969187981e-09,9.625,Pz
13.0,S5-EC,0.0,P16,pre,S5,alpha,7.277071036607255e-09,9.625,Pz
13.0,S5-EC,0.0,P16,slice,S5,alpha,7.382018210625753e-09,9.625,Pz
13.0,S5-EC,1.0,P16,post,S5,alpha,7.422396875254891e-09,9.625,P3
13.0,S5-EC,1.0,P16,pre,S5,alpha,5.5095784798340446e-09,9.625,P3
13.0,S5-EC,1.0,P16,slice,S5,alpha,5.0766002226306546e-09,9.625,P3
13.0,S5-EC,2.0,P16,post,S5,alpha,1.997139074423673e-09,9.625,O1
13.0,S5-EC,2.0,P16,pre,S5,alpha,1.447218468971848e-09,9.625,O1
13.0,S5-EC,2.0,P16,slice,S5,alpha,2.105961658723096e-09,9.625,O1
13.0,S5-EC,3.0,P16,post,S5,alpha,1.029883565095926e-09,9.625,Oz
13.0,S5-EC,3.0,P16,pre,S5,alpha,7.388613734735933e-10,9.625,Oz
13.0,S5-EC,3.0,P16,slice,S5,alpha,1.3234609649649252e-09,9.625,Oz
13.0,S5-EC,4.0,P16,post,S5,alpha,4.0241597200352624e-10,9.625,O2
13.0,S5-EC,4.0,P16,pre,S5,alpha,1.1460232573336906e-09,9.625,O2
13.0,S5-EC,4.0,P16,slice,S5,alpha,1.170026595115809e-09,9.625,O2
13.0,S5-EC,5.0,P16,post,S5,alpha,3.6843747039499984e-09,9.625,P4
13.0,S5-EC,5.0,P16,pre,S5,alpha,3.034936044937793e-09,9.625,P4
13.0,S5-EC,5.0,P16,slice,S5,alpha,4.9722470386419226e-09,9.625,P4
13.0,S5-EO,0.0,P16,post,S5,alpha,1.3715239468856388e-09,9.625,Pz
13.0,S5-EO,0.0,P16,pre,S5,alpha,1.0813869969540803e-09,9.625,Pz
13.0,S5-EO,0.0,P16,slice,S5,alpha,2.9709199432060094e-09,9.625,Pz
13.0,S5-EO,1.0,P16,post,S5,alpha,1.6205795177002308e-09,9.625,P3
13.0,S5-EO,1.0,P16,pre,S5,alpha,9.604202478759683e-10,9.625,P3
13.0,S5-EO,1.0,P16,slice,S5,alpha,2.774525424899311e-09,9.625,P3
13.0,S5-EO,2.0,P16,post,S5,alpha,2.301552876419989e-10,9.625,O1
13.0,S5-EO,2.0,P16,pre,S5,alpha,7.071202387592977e-10,9.625,O1
13.0,S5-EO,2.0,P16,slice,S5,alpha,6.058040186841572e-10,9.625,O1
13.0,S5-EO,3.0,P16,post,S5,alpha,1.5246522067244986e-10,9.625,Oz
13.0,S5-EO,3.0,P16,pre,S5,alpha,5.151533178259602e-10,9.625,Oz
13.0,S5-EO,3.0,P16,slice,S5,alpha,3.1546611083725706e-10,9.625,Oz
13.0,S5-EO,4.0,P16,post,S5,alpha,2.1101061957742393e-10,9.625,O2
13.0,S5-EO,4.0,P16,pre,S5,alpha,3.3785859197499094e-10,9.625,O2
13.0,S5-EO,4.0,P16,slice,S5,alpha,2.504195477490878e-10,9.625,O2
13.0,S5-EO,5.0,P16,post,S5,alpha,1.0210784972845812e-09,9.625,P4
13.0,S5-EO,5.0,P16,pre,S5,alpha,7.529102529579723e-10,9.625,P4
13.0,S5-EO,5.0,P16,slice,S5,alpha,2.3616791105431074e-09,9.625,P4
14.0,S5-EC,0.0,P16,post,S5,alpha,5.768233036854609e-09,9.625,Pz
14.0,S5-EC,0.0,P16,pre,S5,alpha,4.419102608923858e-09,9.625,Pz
14.0,S5-EC,0.0,P16,slice,S5,alpha,1.3306772565744863e-08,9.625,Pz
14.0,S5-EC,1.0,P16,post,S5,alpha,8.275776865405491e-09,9.625,P3
14.0,S5-EC,1.0,P16,pre,S5,alpha,3.192657329554598e-09,9.625,P3
14.0,S5-EC,1.0,P16,slice,S5,alpha,8.74332775632208e-09,9.625,P3
14.0,S5-EC,2.0,P16,post,S5,alpha,3.0482277674548216e-09,9.625,O1
14.0,S5-EC,2.0,P16,pre,S5,alpha,9.319552959512693e-10,9.625,O1
14.0,S5-EC,2.0,P16,slice,S5,alpha,2.530095552777377e-09,9.625,O1
14.0,S5-EC,3.0,P16,post,S5,alpha,2.0040479163915116e-09,9.625,Oz
14.0,S5-EC,3.0,P16,pre,S5,alpha,4.4884159539399217e-10,9.625,Oz
14.0,S5-EC,3.0,P16,slice,S5,alpha,1.7964011152009085e-09,9.625,Oz
14.0,S5-EC,4.0,P16,post,S5,alpha,2.0837959727596534e-09,9.625,O2
14.0,S5-EC,4.0,P16,pre,S5,alpha,5.420232429753333e-10,9.625,O2
14.0,S5-EC,4.0,P16,slice,S5,alpha,1.8753168746280515e-09,9.625,O2
14.0,S5-EC,5.0,P16,post,S5,alpha,3.9221932540284555e-09,9.625,P4
14.0,S5-EC,5.0,P16,pre,S5,alpha,3.240487725856675e-09,9.625,P4
14.0,S5-EC,5.0,P16,slice,S5,alpha,8.905072983268806e-09,9.625,P4
14.0,S5-EO,0.0,P16,post,S5,alpha,5.86183662991185e-09,9.625,Pz
14.0,S5-EO,0.0,P16,pre,S5,alpha,6.674754622887457e-10,9.625,Pz
14.0,S5-EO,0.0,P16,slice,S5,alpha,7.047294863193619e-09,9.625,Pz
14.0,S5-EO,1.0,P16,post,S5,alpha,4.5708309275390585e-09,9.625,P3
14.0,S5-EO,1.0,P16,pre,S5,alpha,1.1031058793935637e-09,9.625,P3
14.0,S5-EO,1.0,P16,slice,S5,alpha,3.7456496999513925e-09,9.625,P3
14.0,S5-EO,2.0,P16,post,S5,alpha,2.7014539880120987e-10,9.625,O1
14.0,S5-EO,2.0,P16,pre,S5,alpha,6.19306742049991e-10,9.625,O1
14.0,S5-EO,2.0,P16,slice,S5,alpha,1.1789891280550245e-09,9.625,O1
14.0,S5-EO,3.0,P16,post,S5,alpha,1.6900188648512856e-10,9.625,Oz
14.0,S5-EO,3.0,P16,pre,S5,alpha,2.124431611332013e-10,9.625,Oz
14.0,S5-EO,3.0,P16,slice,S5,alpha,6.61809923199811e-10,9.625,Oz
14.0,S5-EO,4.0,P16,post,S5,alpha,6.337044048055957e-10,9.625,O2
14.0,S5-EO,4.0,P16,pre,S5,alpha,7.349589215505769e-11,9.625,O2
14.0,S5-EO,4.0,P16,slice,S5,alpha,6.285704578127054e-10,9.625,O2
14.0,S5-EO,5.0,P16,post,S5,alpha,3.231186657156007e-09,9.625,P4
14.0,S5-EO,5.0,P16,pre,S5,alpha,6.17004106225103e-10,9.625,P4
14.0,S5-EO,5.0,P16,slice,S5,alpha,4.2219342858222155e-09,9.625,P4
15.0,S5-EC,0.0,P16,post,S5,alpha,1.7241255287023255e-09,9.625,Pz
15.0,S5-EC,0.0,P16,pre,S5,alpha,6.8172442084816635e-09,9.625,Pz
15.0,S5-EC,0.0,P16,slice,S5,alpha,7.95234616283158e-09,9.625,Pz
15.0,S5-EC,1.0,P16,post,S5,alpha,1.363314767236517e-09,9.625,P3
15.0,S5-EC,1.0,P16,pre,S5,alpha,2.3544825162450413e-09,9.625,P3
15.0,S5-EC,1.0,P16,slice,S5,alpha,8.912876568006383e-09,9.625,P3
15.0,S5-EC,2.0,P16,post,S5,alpha,1.515383580265424e-09,9.625,O1
15.0,S5-EC,2.0,P16,pre,S5,alpha,1.904998759723998e-09,9.625,O1
15.0,S5-EC,2.0,P16,slice,S5,alpha,2.8191548465688855e-09,9.625,O1
15.0,S5-EC,3.0,P16,post,S5,alpha,1.3624619805065962e-09,9.625,Oz
15.0,S5-EC,3.0,P16,pre,S5,alpha,1.183445296960077e-09,9.625,Oz
15.0,S5-EC,3.0,P16,slice,S5,alpha,1.8093566278419918e-09,9.625,Oz
15.0,S5-EC,4.0,P16,post,S5,alpha,2.18613167866871e-09,9.625,O2
15.0,S5-EC,4.0,P16,pre,S5,alpha,7.603088229169247e-10,9.625,O2
15.0,S5-EC,4.0,P16,slice,S5,alpha,1.8069273825104795e-09,9.625,O2
15.0,S5-EC,5.0,P16,post,S5,alpha,3.275113104337487e-09,9.625,P4
15.0,S5-EC,5.0,P16,pre,S5,alpha,2.4953509727685864e-09,9.625,P4
15.0,S5-EC,5.0,P16,slice,S5,alpha,5.298639569060413e-09,9.625,P4
15.0,S5-EO,0.0,P16,post,S5,alpha,1.0195392594926915e-08,9.625,Pz
15.0,S5-EO,0.0,P16,pre,S5,alpha,1.816697372239252e-08,9.625,Pz
15.0,S5-EO,0.0,P16,slice,S5,alpha,7.722696268474307e-09,9.625,Pz
15.0,S5-EO,1.0,P16,post,S5,alpha,8.746475446131157e-09,9.625,P3
15.0,S5-EO,1.0,P16,pre,S5,alpha,8.156926524843443e-09,9.625,P3
15.0,S5-EO,1.0,P16,slice,S5,alpha,6.710023053147632e-09,9.625,P3
15.0,S5-EO,2.0,P16,post,S5,alpha,8.213098298897965e-10,9.625,O1
15.0,S5-EO,2.0,P16,pre,S5,alpha,2.398946241001303e-09,9.625,O1
15.0,S5-EO,2.0,P16,slice,S5,alpha,1.3483253929517026e-09,9.625,O1
15.0,S5-EO,3.0,P16,post,S5,alpha,5.428695453194927e-10,9.625,Oz
15.0,S5-EO,3.0,P16,pre,S5,alpha,1.26729922520553e-09,9.625,Oz
15.0,S5-EO,3.0,P16,slice,S5,alpha,9.450076857071188e-10,9.625,Oz
15.0,S5-EO,4.0,P16,post,S5,alpha,7.758997971652013e-10,9.625,O2
15.0,S5-EO,4.0,P16,pre,S5,alpha,9.575442924773473e-10,9.625,O2
15.0,S5-EO,4.0,P16,slice,S5,alpha,9.898256317593652e-10,9.625,O2
15.0,S5-EO,5.0,P16,post,S5,alpha,6.3770543859049885e-09,9.625,P4
15.0,S5-EO,5.0,P16,pre,S5,alpha,5.0452680651130465e-09,9.625,P4
15.0,S5-EO,5.0,P16,slice,S5,alpha,7.089359313646085e-09,9.625,P4
16.0,S5-EC,0.0,P16,post,S5,alpha,5.614358961900549e-10,9.625,Pz
16.0,S5-EC,0.0,P16,pre,S5,alpha,9.998252261863702e-09,9.625,Pz
16.0,S5-EC,0.0,P16,slice,S5,alpha,7.120204657804822e-09,9.625,Pz
16.0,S5-EC,1.0,P16,post,S5,alpha,6.97035965158576e-10,9.625,P3
16.0,S5-EC,1.0,P16,pre,S5,alpha,5.677485415919308e-09,9.625,P3
16.0,S5-EC,1.0,P16,slice,S5,alpha,6.383526255785364e-09,9.625,P3
16.0,S5-EC,2.0,P16,post,S5,alpha,4.153449579371048e-10,9.625,O1
16.0,S5-EC,2.0,P16,pre,S5,alpha,2.8002492738546095e-09,9.625,O1
16.0,S5-EC,2.0,P16,slice,S5,alpha,2.175551815950456e-09,9.625,O1
16.0,S5-EC,3.0,P16,post,S5,alpha,1.5970784369950592e-10,9.625,Oz
16.0,S5-EC,3.0,P16,pre,S5,alpha,2.118378313813568e-09,9.625,Oz
16.0,S5-EC,3.0,P16,slice,S5,alpha,1.4784480162515352e-09,9.625,Oz
16.0,S5-EC,4.0,P16,post,S5,alpha,1.4870996633119657e-10,9.625,O2
16.0,S5-EC,4.0,P16,pre,S5,alpha,2.106550261471678e-09,9.625,O2
16.0,S5-EC,4.0,P16,slice,S5,alpha,1.3419064712762559e-09,9.625,O2
16.0,S5-EC,5.0,P16,post,S5,alpha,7.711655281079853e-10,9.625,P4
16.0,S5-EC,5.0,P16,pre,S5,alpha,8.690627270783096e-09,9.625,P4
16.0,S5-EC,5.0,P16,slice,S5,alpha,4.944914375878517e-09,9.625,P4
16.0,S5-EO,0.0,P16,post,S5,alpha,5.901405104276556e-09,9.625,Pz
16.0,S5-EO,0.0,P16,pre,S5,alpha,1.8267005737505287e-09,9.625,Pz
16.0,S5-EO,0.0,P16,slice,S5,alpha,2.1630717368163753e-09,9.625,Pz
16.0,S5-EO,1.0,P16,post,S5,alpha,3.2712754719297973e-09,9.625,P3
16.0,S5-EO,1.0,P16,pre,S5,alpha,9.66361247734305e-10,9.625,P3
16.0,S5-EO,1.0,P16,slice,S5,alpha,1.8860921067962945e-09,9.625,P3
16.0,S5-EO,2.0,P16,post,S5,alpha,7.011829323386111e-10,9.625,O1
16.0,S5-EO,2.0,P16,pre,S5,alpha,7.39179866443357e-10,9.625,O1
16.0,S5-EO,2.0,P16,slice,S5,alpha,6.147540517110155e-10,9.625,O1
16.0,S5-EO,3.0,P16,post,S5,alpha,5.786142167564204e-10,9.625,Oz
16.0,S5-EO,3.0,P16,pre,S5,alpha,5.024363248524563e-10,9.625,Oz
16.0,S5-EO,3.0,P16,slice,S5,alpha,4.175885698428475e-10,9.625,Oz
16.0,S5-EO,4.0,P16,post,S5,alpha,1.0421733416647148e-09,9.625,O2
16.0,S5-EO,4.0,P16,pre,S5,alpha,2.549638719709796e-10,9.625,O2
16.0,S5-EO,4.0,P16,slice,S5,alpha,3.793997777125715e-10,9.625,O2
16.0,S5-EO,5.0,P16,post,S5,alpha,6.636009867714008e-09,9.625,P4
16.0,S5-EO,5.0,P16,pre,S5,alpha,9.50216997857823e-10,9.625,P4
16.0,S5-EO,5.0,P16,slice,S5,alpha,2.341114176595283e-09,9.625,P4
17.0,S5-EC,0.0,P16,post,S5,alpha,1.2211915230279079e-08,9.625,Pz
