epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P33,post,S5,alpha,5.981105045826689e-10,9.5,Pz
8.0,S5-EO,0.0,P33,pre,S5,alpha,5.483875251067795e-10,9.5,Pz
8.0,S5-EO,0.0,P33,slice,S5,alpha,4.3676169670027404e-10,9.5,Pz
8.0,S5-EO,1.0,P33,post,S5,alpha,5.933844104875406e-10,9.5,P3
8.0,S5-EO,1.0,P33,pre,S5,alpha,1.8516878786637775e-10,9.5,P3
8.0,S5-EO,1.0,P33,slice,S5,alpha,2.5913410623625777e-10,9.5,P3
8.0,S5-EO,2.0,P33,post,S5,alpha,3.878365820878778e-10,9.5,O1
8.0,S5-EO,2.0,P33,pre,S5,alpha,1.0521200536674263e-10,9.5,O1
8.0,S5-EO,2.0,P33,slice,S5,alpha,1.7468862193798362e-10,9.5,O1
8.0,S5-EO,3.0,P33,post,S5,alpha,3.260460413040372e-10,9.5,Oz
8.0,S5-EO,3.0,P33,pre,S5,alpha,9.680491359926666e-11,9.5,Oz
8.0,S5-EO,3.0,P33,slice,S5,alpha,3.4877993536138314e-10,9.5,Oz
8.0,S5-EO,4.0,P33,post,S5,alpha,4.545220194039633e-10,9.5,O2
8.0,S5-EO,4.0,P33,pre,S5,alpha,1.500737413520388e-10,9.5,O2
8.0,S5-EO,4.0,P33,slice,S5,alpha,3.306151442099175e-10,9.5,O2
8.0,S5-EO,5.0,P33,post,S5,alpha,4.093798605091063e-10,9.5,P4
8.0,S5-EO,5.0,P33,pre,S5,alpha,5.070309479661362e-10,9.5,P4
8.0,S5-EO,5.0,P33,slice,S5,alpha,4.307168426954638e-10,9.5,P4
9.0,S5-EC,0.0,P33,post,S5,alpha,3.330949099896467e-09,9.5,Pz
9.0,S5-EC,0.0,P33,pre,S5,alpha,7.903014119506904e-10,9.5,Pz
9.0,S5-EC,0.0,P33,slice,S5,alpha,1.4308733792853308e-09,9.5,Pz
9.0,S5-EC,1.0,P33,post,S5,alpha,2.664657503646609e-09,9.5,P3
9.0,S5-EC,1.0,P33,pre,S5,alpha,7.943727316340391e-10,9.5,P3
9.0,S5-EC,1.0,P33,slice,S5,alpha,9.914737106646792e-10,9.5,P3
9.0,S5-EC,2.0,P33,post,S5,alpha,3.376746308901979e-09,9.5,O1
9.0,S5-EC,2.0,P33,pre,S5,alpha,1.2315811823310248e-09,9.5,O1
9.0,S5-EC,2.0,P33,slice,S5,alpha,1.8800683964802716e-09,9.5,O1
9.0,S5-EC,3.0,P33,post,S5,alpha,2.737390290691355e-09,9.5,Oz
9.0,S5-EC,3.0,P33,pre,S5,alpha,1.358609253422432e-09,9.5,Oz
9.0,S5-EC,3.0,P33,slice,S5,alpha,1.6672443110499535e-09,9.5,Oz
9.0,S5-EC,4.0,P33,post,S5,alpha,3.1771773010248345e-09,9.5,O2
9.0,S5-EC,4.0,P33,pre,S5,alpha,1.234245066680111e-09,9.5,O2
9.0,S5-EC,4.0,P33,slice,S5,alpha,1.8556132841809525e-09,9.5,O2
9.0,S5-EC,5.0,P33,post,S5,alpha,1.5853991362518585e-09,9.5,P4
9.0,S5-EC,5.0,P33,pre,S5,alpha,7.295711004444377e-10,9.5,P4
9.0,S5-EC,5.0,P33,slice,S5,alpha,8.393852915721163e-10,9.5,P4
9.0,S5-EO,0.0,P33,post,S5,alpha,7.250943173889841e-10,9.5,Pz
9.0,S5-EO,0.0,P33,pre,S5,alpha,5.677396867430977e-10,9.5,Pz
9.0,S5-EO,0.0,P33,slice,S5,alpha,2.931603306701096e-10,9.5,Pz
9.0,S5-EO,1.0,P33,post,S5,alpha,2.8025399805766843e-10,9.5,P3
9.0,S5-EO,1.0,P33,pre,S5,alpha,3.4498134410341183e-10,9.5,P3
9.0,S5-EO,1.0,P33,slice,S5,alpha,2.554630531210032e-10,9.5,P3
9.0,S5-EO,2.0,P33,post,S5,alpha,4.131316483635888e-10,9.5,O1
9.0,S5-EO,2.0,P33,pre,S5,alpha,4.1958654120101077e-10,9.5,O1
9.0,S5-EO,2.0,P33,slice,S5,alpha,2.997607499160418e-10,9.5,O1
9.0,S5-EO,3.0,P33,post,S5,alpha,6.316730209869838e-10,9.5,Oz
9.0,S5-EO,3.0,P33,pre,S5,alpha,4.898545289402023e-10,9.5,Oz
9.0,S5-EO,3.0,P33,slice,S5,alpha,2.768531834268821e-10,9.5,Oz
9.0,S5-EO,4.0,P33,post,S5,alpha,7.555984395217311e-10,9.5,O2
9.0,S5-EO,4.0,P33,pre,S5,alpha,5.01284701189298e-10,9.5,O2
9.0,S5-EO,4.0,P33,slice,S5,alpha,3.423519474089285e-10,9.5,O2
9.0,S5-EO,5.0,P33,post,S5,alpha,1.1234819335842897e-09,9.5,P4
9.0,S5-EO,5.0,P33,pre,S5,alpha,8.10910498667087e-10,9.5,P4
9.0,S5-EO,5.0,P33,slice,S5,alpha,2.848742527229351e-10,9.5,P4
10.0,S5-EC,0.0,P33,post,S5,alpha,9.577178634888607e-10,9.5,Pz
10.0,S5-EC,0.0,P33,pre,S5,alpha,1.2040558663827304e-09,9.5,Pz
10.0,S5-EC,0.0,P33,slice,S5,alpha,1.5517038534032124e-09,9.5,Pz
10.0,S5-EC,1.0,P33,post,S5,alpha,1.1178653231436784e-09,9.5,P3
10.0,S5-EC,1.0,P33,pre,S5,alpha,9.69981730260578e-10,9.5,P3
10.0,S5-EC,1.0,P33,slice,S5,alpha,1.065221552716486e-09,9.5,P3
10.0,S5-EC,2.0,P33,post,S5,alpha,3.9620707556236036e-10,9.5,O1
10.0,S5-EC,2.0,P33,pre,S5,alpha,2.125909834003494e-10,9.5,O1
10.0,S5-EC,2.0,P33,slice,S5,alpha,1.6884745961561968e-09,9.5,O1
10.0,S5-EC,3.0,P33,post,S5,alpha,3.7303393289827903e-10,9.5,Oz
10.0,S5-EC,3.0,P33,pre,S5,alpha,5.072855075058994e-10,9.5,Oz
10.0,S5-EC,3.0,P33,slice,S5,alpha,1.4429820707108793e-09,9.5,Oz
10.0,S5-EC,4.0,P33,post,S5,alpha,3.4228697180914327e-10,9.5,O2
10.0,S5-EC,4.0,P33,pre,S5,alpha,6.661974064701909e-10,9.5,O2
10.0,S5-EC,4.0,P33,slice,S5,alpha,1.4993501928578846e-09,9.5,O2
10.0,S5-EC,5.0,P33,post,S5,alpha,4.661469677789108e-10,9.5,P4
10.0,S5-EC,5.0,P33,pre,S5,alpha,9.890974388412602e-10,9.5,P4
10.0,S5-EC,5.0,P33,slice,S5,alpha,9.431478064113935e-10,9.5,P4
10.0,S5-EO,0.0,P33,post,S5,alpha,7.221964864774955e-10,9.5,Pz
10.0,S5-EO,0.0,P33,pre,S5,alpha,5.168662556471362e-10,9.5,Pz
10.0,S5-EO,0.0,P33,slice,S5,alpha,3.895536011070079e-10,9.5,Pz
10.0,S5-EO,1.0,P33,post,S5,alpha,4.952961712863084e-10,9.5,P3
10.0,S5-EO,1.0,P33,pre,S5,alpha,3.5493042133328114e-10,9.5,P3
10.0,S5-EO,1.0,P33,slice,S5,alpha,3.6195069552416225e-10,9.5,P3
10.0,S5-EO,2.0,P33,post,S5,alpha,6.635029742267642e-10,9.5,O1
10.0,S5-EO,2.0,P33,pre,S5,alpha,2.094618583402819e-10,9.5,O1
10.0,S5-EO,2.0,P33,slice,S5,alpha,3.79000179914608e-10,9.5,O1
10.0,S5-EO,3.0,P33,post,S5,alpha,6.239298666412513e-10,9.5,Oz
10.0,S5-EO,3.0,P33,pre,S5,alpha,6.886981649034659e-10,9.5,Oz
10.0,S5-EO,3.0,P33,slice,S5,alpha,3.4660001343099403e-10,9.5,Oz
10.0,S5-EO,4.0,P33,post,S5,alpha,5.700300274364685e-10,9.5,O2
10.0,S5-EO,4.0,P33,pre,S5,alpha,7.655537382659693e-10,9.5,O2
10.0,S5-EO,4.0,P33,slice,S5,alpha,3.750672457417193e-10,9.5,O2
10.0,S5-EO,5.0,P33,post,S5,alpha,8.893780391044374e-10,9.5,P4
10.0,S5-EO,5.0,P33,pre,S5,alpha,6.062954983507916e-10,9.5,P4
10.0,S5-EO,5.0,P33,slice,S5,alpha,3.1069957831785627e-10,9.5,P4
11.0,S5-EC,0.0,P33,post,S5,alpha,4.05308294561375e-10,9.5,Pz
11.0,S5-EC,0.0,P33,pre,S5,alpha,4.548680349796306e-10,9.5,Pz
11.0,S5-EC,0.0,P33,slice,S5,alpha,7.378324217779983e-10,9.5,Pz
11.0,S5-EC,1.0,P33,post,S5,alpha,4.4320189351290606e-10,9.5,P3
11.0,S5-EC,1.0,P33,pre,S5,alpha,6.812711661537658e-10,9.5,P3
11.0,S5-EC,1.0,P33,slice,S5,alpha,4.3777329840486635e-10,9.5,P3
11.0,S5-EC,2.0,P33,post,S5,alpha,3.8726247834553264e-10,9.5,O1
11.0,S5-EC,2.0,P33,pre,S5,alpha,3.545016756802114e-10,9.5,O1
11.0,S5-EC,2.0,P33,slice,S5,alpha,5.338595815190209e-10,9.5,O1
11.0,S5-EC,3.0,P33,post,S5,alpha,3.037661115939105e-10,9.5,Oz
11.0,S5-EC,3.0,P33,pre,S5,alpha,3.161822628564498e-10,9.5,Oz
11.0,S5-EC,3.0,P33,slice,S5,alpha,6.728441534090388e-10,9.5,Oz
11.0,S5-EC,4.0,P33,post,S5,alpha,3.7377716911658484e-10,9.5,O2
11.0,S5-EC,4.0,P33,pre,S5,alpha,2.5049444305861975e-10,9.5,O2
11.0,S5-EC,4.0,P33,slice,S5,alpha,6.683005101693236e-10,9.5,O2
11.0,S5-EC,5.0,P33,post,S5,alpha,2.647329165688183e-10,9.5,P4
11.0,S5-EC,5.0,P33,pre,S5,alpha,4.00060016949139e-10,9.5,P4
11.0,S5-EC,5.0,P33,slice,S5,alpha,4.801194709792729e-10,9.5,P4
11.0,S5-EO,0.0,P33,post,S5,alpha,1.5911725426004333e-09,9.5,Pz
11.0,S5-EO,0.0,P33,pre,S5,alpha,4.699543442708117e-10,9.5,Pz
11.0,S5-EO,0.0,P33,slice,S5,alpha,1.0103636407235623e-09,9.5,Pz
11.0,S5-EO,1.0,P33,post,S5,alpha,7.64621437641176e-10,9.5,P3
11.0,S5-EO,1.0,P33,pre,S5,alpha,4.615827584976781e-10,9.5,P3
11.0,S5-EO,1.0,P33,slice,S5,alpha,7.177858587151757e-10,9.5,P3
11.0,S5-EO,2.0,P33,post,S5,alpha,5.48430737193182e-10,9.5,O1
11.0,S5-EO,2.0,P33,pre,S5,alpha,3.4202030264486624e-10,9.5,O1
11.0,S5-EO,2.0,P33,slice,S5,alpha,4.780560424165219e-10,9.5,O1
11.0,S5-EO,3.0,P33,post,S5,alpha,1.5371978112382674e-09,9.5,Oz
11.0,S5-EO,3.0,P33,pre,S5,alpha,2.7740924088168965e-10,9.5,Oz
11.0,S5-EO,3.0,P33,slice,S5,alpha,4.4994421589623376e-10,9.5,Oz
11.0,S5-EO,4.0,P33,post,S5,alpha,1.5963541319499128e-09,9.5,O2
11.0,S5-EO,4.0,P33,pre,S5,alpha,2.379953068045911e-10,9.5,O2
11.0,S5-EO,4.0,P33,slice,S5,alpha,4.1511418827488777e-10,9.5,O2
11.0,S5-EO,5.0,P33,post,S5,alpha,1.0622249960945222e-09,9.5,P4
11.0,S5-EO,5.0,P33,pre,S5,alpha,5.936064312532509e-10,9.5,P4
11.0,S5-EO,5.0,P33,slice,S5,alpha,7.498885966157448e-10,9.5,P4
12.0,S5-EC,0.0,P33,post,S5,alpha,1.1361176658760878e-08,9.5,Pz
12.0,S5-EC,0.0,P33,pre,S5,alpha,2.70877366123563e-10,9.5,Pz
12.0,S5-EC,0.0,P33,slice,S5,alpha,8.002996765573532e-09,9.5,Pz
12.0,S5-EC,1.0,P33,post,S5,alpha,1.2766719738376223e-08,9.5,P3
12.0,S5-EC,1.0,P33,pre,S5,alpha,2.0335456855332394e-10,9.5,P3
12.0,S5-EC,1.0,P33,slice,S5,alpha,6.606658090640655e-09,9.5,P3
12.0,S5-EC,2.0,P33,post,S5,alpha,1.4461519652650962e-08,9.5,O1
12.0,S5-EC,2.0,P33,pre,S5,alpha,4.1227296695731017e-10,9.5,O1
12.0,S5-EC,2.0,P33,slice,S5,alpha,1.3096391855108411e-08,9.5,O1
12.0,S5-EC,3.0,P33,post,S5,alpha,1.1776434092333761e-08,9.5,Oz
12.0,S5-EC,3.0,P33,pre,S5,alpha,1.9480764292974906e-10,9.5,Oz
12.0,S5-EC,3.0,P33,slice,S5,alpha,1.280171861700209e-08,9.5,Oz
12.0,S5-EC,4.0,P33,post,S5,alpha,1.29659149464486e-08,9.5,O2
12.0,S5-EC,4.0,P33,pre,S5,alpha,2.4657613717951854e-10,9.5,O2
12.0,S5-EC,4.0,P33,slice,S5,alpha,1.3103428260471696e-08,9.5,O2
12.0,S5-EC,5.0,P33,post,S5,alpha,6.021681161618937e-09,9.5,P4
12.0,S5-EC,5.0,P33,pre,S5,alpha,2.479712462793976e-10,9.5,P4
12.0,S5-EC,5.0,P33,slice,S5,alpha,3.1349392978569278e-09,9.5,P4
12.0,S5-EO,0.0,P33,post,S5,alpha,3.867468069213664e-10,9.5,Pz
12.0,S5-EO,0.0,P33,pre,S5,alpha,6.897171545712627e-10,9.5,Pz
12.0,S5-EO,0.0,P33,slice,S5,alpha,4.186770222071032e-10,9.5,Pz
12.0,S5-EO,1.0,P33,post,S5,alpha,3.206169063692847e-10,9.5,P3
12.0,S5-EO,1.0,P33,pre,S5,alpha,5.783147608969408e-10,9.5,P3
12.0,S5-EO,1.0,P33,slice,S5,alpha,3.0197224433864694e-10,9.5,P3
12.0,S5-EO,2.0,P33,post,S5,alpha,4.740357602367393e-10,9.5,O1
12.0,S5-EO,2.0,P33,pre,S5,alpha,6.124790169941009e-10,9.5,O1
12.0,S5-EO,2.0,P33,slice,S5,alpha,2.42766211504963e-10,9.5,O1
12.0,S5-EO,3.0,P33,post,S5,alpha,3.995340541901829e-10,9.5,Oz
12.0,S5-EO,3.0,P33,pre,S5,alpha,8.839781940253163e-10,9.5,Oz
12.0,S5-EO,3.0,P33,slice,S5,alpha,3.5740688745343986e-10,9.5,Oz
12.0,S5-EO,4.0,P33,post,S5,alpha,2.792533941008468e-10,9.5,O2
12.0,S5-EO,4.0,P33,pre,S5,alpha,7.378707080072342e-10,9.5,O2
12.0,S5-EO,4.0,P33,slice,S5,alpha,3.8601332256197016e-10,9.5,O2
12.0,S5-EO,5.0,P33,post,S5,alpha,2.2273993378436402e-10,9.5,P4
12.0,S5-EO,5.0,P33,pre,S5,alpha,3.614198800193092e-10,9.5,P4
12.0,S5-EO,5.0,P33,slice,S5,alpha,2.988059932316272e-10,9.5,P4
13.0,S5-EC,0.0,P33,post,S5,alpha,5.136701895100738e-09,9.5,Pz
13.0,S5-EC,0.0,P33,pre,S5,alpha,1.9915284713936468e-09,9.5,Pz
13.0,S5-EC,0.0,P33,slice,S5,alpha,2.5621409426860884e-09,9.5,Pz
13.0,S5-EC,1.0,P33,post,S5,alpha,2.016246866608462e-09,9.5,P3
13.0,S5-EC,1.0,P33,pre,S5,alpha,1.6516326887842139e-09,9.5,P3
13.0,S5-EC,1.0,P33,slice,S5,alpha,2.1786840859126462e-09,9.5,P3
13.0,S5-EC,2.0,P33,post,S5,alpha,9.009682701068346e-09,9.5,O1
13.0,S5-EC,2.0,P33,pre,S5,alpha,1.7440665948110173e-09,9.5,O1
13.0,S5-EC,2.0,P33,slice,S5,alpha,2.3468458569722404e-09,9.5,O1
13.0,S5-EC,3.0,P33,post,S5,alpha,2.4460480533416593e-08,9.5,Oz
13.0,S5-EC,3.0,P33,pre,S5,alpha,2.0122551933914506e-09,9.5,Oz
13.0,S5-EC,3.0,P33,slice,S5,alpha,4.321715806060436e-09,9.5,Oz
13.0,S5-EC,4.0,P33,post,S5,alpha,2.3530093115278275e-08,9.5,O2
13.0,S5-EC,4.0,P33,pre,S5,alpha,1.9614930869165477e-09,9.5,O2
13.0,S5-EC,4.0,P33,slice,S5,alpha,4.270946810446244e-09,9.5,O2
13.0,S5-EC,5.0,P33,post,S5,alpha,6.329799998661131e-09,9.5,P4
13.0,S5-EC,5.0,P33,pre,S5,alpha,2.0451219496770615e-09,9.5,P4
13.0,S5-EC,5.0,P33,slice,S5,alpha,1.3356442373967218e-09,9.5,P4
13.0,S5-EO,0.0,P33,post,S5,alpha,2.4319920473068253e-10,9.5,Pz
13.0,S5-EO,0.0,P33,pre,S5,alpha,2.8255898694185264e-10,9.5,Pz
13.0,S5-EO,0.0,P33,slice,S5,alpha,6.959630517320897e-10,9.5,Pz
13.0,S5-EO,1.0,P33,post,S5,alpha,1.9069248802035353e-10,9.5,P3
13.0,S5-EO,1.0,P33,pre,S5,alpha,2.397993106933103e-10,9.5,P3
13.0,S5-EO,1.0,P33,slice,S5,alpha,5.762820279721595e-10,9.5,P3
13.0,S5-EO,2.0,P33,post,S5,alpha,1.8745564841742247e-10,9.5,O1
13.0,S5-EO,2.0,P33,pre,S5,alpha,3.596248892243446e-10,9.5,O1
13.0,S5-EO,2.0,P33,slice,S5,alpha,2.6336509777178236e-10,9.5,O1
13.0,S5-EO,3.0,P33,post,S5,alpha,2.2550356722921937e-10,9.5,Oz
13.0,S5-EO,3.0,P33,pre,S5,alpha,2.881837244654781e-10,9.5,Oz
13.0,S5-EO,3.0,P33,slice,S5,alpha,3.9885285939694464e-10,9.5,Oz
13.0,S5-EO,4.0,P33,post,S5,alpha,3.415383912521713e-10,9.5,O2
13.0,S5-EO,4.0,P33,pre,S5,alpha,2.9932108695610847e-10,9.5,O2
13.0,S5-EO,4.0,P33,slice,S5,alpha,4.628128210826156e-10,9.5,O2
13.0,S5-EO,5.0,P33,post,S5,alpha,2.8807670150671133e-10,9.5,P4
13.0,S5-EO,5.0,P33,pre,S5,alpha,3.094922150374178e-10,9.5,P4
13.0,S5-EO,5.0,P33,slice,S5,alpha,5.265118171674757e-10,9.5,P4
14.0,S5-EC,0.0,P33,post,S5,alpha,3.814827864991892e-09,9.5,Pz
14.0,S5-EC,0.0,P33,pre,S5,alpha,1.4024955147636604e-08,9.5,Pz
14.0,S5-EC,0.0,P33,slice,S5,alpha,1.0796455316539573e-08,9.5,Pz
14.0,S5-EC,1.0,P33,post,S5,alpha,3.0860091745287303e-09,9.5,P3
14.0,S5-EC,1.0,P33,pre,S5,alpha,1.188418976077759e-08,9.5,P3
14.0,S5-EC,1.0,P33,slice,S5,alpha,1.0993967137102586e-08,9.5,P3
14.0,S5-EC,2.0,P33,post,S5,alpha,1.6526287059897487e-09,9.5,O1
14.0,S5-EC,2.0,P33,pre,S5,alpha,7.12720247083416e-09,9.5,O1
14.0,S5-EC,2.0,P33,slice,S5,alpha,1.1009024674924978e-08,9.5,O1
14.0,S5-EC,3.0,P33,post,S5,alpha,3.5775200843115237e-09,9.5,Oz
14.0,S5-EC,3.0,P33,pre,S5,alpha,7.896534228210766e-09,9.5,Oz
14.0,S5-EC,3.0,P33,slice,S5,alpha,1.0371079689189068e-08,9.5,Oz
14.0,S5-EC,4.0,P33,post,S5,alpha,3.6955961526782623e-09,9.5,O2
14.0,S5-EC,4.0,P33,pre,S5,alpha,8.45504482271245e-09,9.5,O2
14.0,S5-EC,4.0,P33,slice,S5,alpha,1.0656484023018302e-08,9.5,O2
14.0,S5-EC,5.0,P33,post,S5,alpha,3.282567913381131e-09,9.5,P4
14.0,S5-EC,5.0,P33,pre,S5,alpha,6.0731113421113794e-09,9.5,P4
14.0,S5-EC,5.0,P33,slice,S5,alpha,5.477442576416947e-09,9.5,P4
14.0,S5-EO,0.0,P33,post,S5,alpha,7.53470350536205e-10,9.5,Pz
14.0,S5-EO,0.0,P33,pre,S5,alpha,2.9474579071088145e-10,9.5,Pz
14.0,S5-EO,0.0,P33,slice,S5,alpha,6.730035020579597e-10,9.5,Pz
14.0,S5-EO,1.0,P33,post,S5,alpha,6.339763784280911e-10,9.5,P3
14.0,S5-EO,1.0,P33,pre,S5,alpha,2.816099531901088e-10,9.5,P3
14.0,S5-EO,1.0,P33,slice,S5,alpha,5.548071133420053e-10,9.5,P3
14.0,S5-EO,2.0,P33,post,S5,alpha,7.181742935155337e-10,9.5,O1
14.0,S5-EO,2.0,P33,pre,S5,alpha,4.4383354170244803e-10,9.5,O1
14.0,S5-EO,2.0,P33,slice,S5,alpha,3.3340922759232815e-10,9.5,O1
14.0,S5-EO,3.0,P33,post,S5,alpha,9.105999141593586e-10,9.5,Oz
14.0,S5-EO,3.0,P33,pre,S5,alpha,8.164893557261316e-10,9.5,Oz
14.0,S5-EO,3.0,P33,slice,S5,alpha,4.6049442830760554e-10,9.5,Oz
14.0,S5-EO,4.0,P33,post,S5,alpha,9.928079816969063e-10,9.5,O2
14.0,S5-EO,4.0,P33,pre,S5,alpha,9.680005995878667e-10,9.5,O2
14.0,S5-EO,4.0,P33,slice,S5,alpha,5.729928659508064e-10,9.5,O2
14.0,S5-EO,5.0,P33,post,S5,alpha,6.09295063642144e-10,9.5,P4
14.0,S5-EO,5.0,P33,pre,S5,alpha,2.742522238679243e-10,9.5,P4
14.0,S5-EO,5.0,P33,slice,S5,alpha,5.476627168277301e-10,9.5,P4
15.0,S5-EC,0.0,P33,post,S5,alpha,9.580614767267783e-09,9.5,Pz
15.0,S5-EC,0.0,P33,pre,S5,alpha,1.5696624703528657e-09,9.5,Pz
15.0,S5-EC,0.0,P33,slice,S5,alpha,8.702753998442612e-09,9.5,Pz
15.0,S5-EC,1.0,P33,post,S5,alpha,9.946288605309164e-09,9.5,P3
15.0,S5-EC,1.0,P33,pre,S5,alpha,7.961318514385464e-10,9.5,P3
15.0,S5-EC,1.0,P33,slice,S5,alpha,7.803760986567751e-09,9.5,P3
15.0,S5-EC,2.0,P33,post,S5,alpha,3.9532921449037415e-09,9.5,O1
15.0,S5-EC,2.0,P33,pre,S5,alpha,6.367937901049722e-10,9.5,O1
15.0,S5-EC,2.0,P33,slice,S5,alpha,9.283719932653983e-09,9.5,O1
15.0,S5-EC,3.0,P33,post,S5,alpha,7.2135211260953105e-09,9.5,Oz
15.0,S5-EC,3.0,P33,pre,S5,alpha,1.1804073891908716e-09,9.5,Oz
15.0,S5-EC,3.0,P33,slice,S5,alpha,1.1974439252262093e-08,9.5,Oz
15.0,S5-EC,4.0,P33,post,S5,alpha,7.603415336681867e-09,9.5,O2
15.0,S5-EC,4.0,P33,pre,S5,alpha,1.509708678400912e-09,9.5,O2
15.0,S5-EC,4.0,P33,slice,S5,alpha,1.2313304279817366e-08,9.5,O2
15.0,S5-EC,5.0,P33,post,S5,alpha,3.106071606926811e-09,9.5,P4
15.0,S5-EC,5.0,P33,pre,S5,alpha,1.6033873497160797e-09,9.5,P4
15.0,S5-EC,5.0,P33,slice,S5,alpha,3.4762349282892883e-09,9.5,P4
15.0,S5-EO,0.0,P33,post,S5,alpha,2.847017934629998e-10,9.5,Pz
15.0,S5-EO,0.0,P33,pre,S5,alpha,8.307216980864011e-10,9.5,Pz
15.0,S5-EO,0.0,P33,slice,S5,alpha,6.97989046880596e-10,9.5,Pz
15.0,S5-EO,1.0,P33,post,S5,alpha,2.5561923473316073e-10,9.5,P3
15.0,S5-EO,1.0,P33,pre,S5,alpha,7.011911264175384e-10,9.5,P3
15.0,S5-EO,1.0,P33,slice,S5,alpha,4.850022684678986e-10,9.5,P3
15.0,S5-EO,2.0,P33,post,S5,alpha,1.3268445546099584e-10,9.5,O1
15.0,S5-EO,2.0,P33,pre,S5,alpha,7.302163282223865e-10,9.5,O1
15.0,S5-EO,2.0,P33,slice,S5,alpha,2.689964724495499e-10,9.5,O1
15.0,S5-EO,3.0,P33,post,S5,alpha,3.0536215793379607e-10,9.5,Oz
15.0,S5-EO,3.0,P33,pre,S5,alpha,1.0301427709957878e-09,9.5,Oz
15.0,S5-EO,3.0,P33,slice,S5,alpha,3.4204403138018074e-10,9.5,Oz
15.0,S5-EO,4.0,P33,post,S5,alpha,2.043191798308506e-10,9.5,O2
15.0,S5-EO,4.0,P33,pre,S5,alpha,1.3709054893698103e-09,9.5,O2
15.0,S5-EO,4.0,P33,slice,S5,alpha,3.2440157733054723e-10,9.5,O2
15.0,S5-EO,5.0,P33,post,S5,alpha,2.22314146104108e-10,9.5,P4
15.0,S5-EO,5.0,P33,pre,S5,alpha,3.914112497230456e-10,9.5,P4
15.0,S5-EO,5.0,P33,slice,S5,alpha,4.742979609991857e-10,9.5,P4
16.0,S5-EC,0.0,P33,post,S5,alpha,2.7529992314904066e-09,9.5,Pz
16.0,S5-EC,0.0,P33,pre,S5,alpha,3.168648492110673e-09,9.5,Pz
16.0,S5-EC,0.0,P33,slice,S5,alpha,8.833186028544756e-09,9.5,Pz
16.0,S5-EC,1.0,P33,post,S5,alpha,1.764641183505767e-09,9.5,P3
16.0,S5-EC,1.0,P33,pre,S5,alpha,3.030231308872325e-09,9.5,P3
16.0,S5-EC,1.0,P33,slice,S5,alpha,4.656348274644096e-09,9.5,P3
16.0,S5-EC,2.0,P33,post,S5,alpha,3.2224218171070073e-09,9.5,O1
16.0,S5-EC,2.0,P33,pre,S5,alpha,1.3660090882035715e-09,9.5,O1
16.0,S5-EC,2.0,P33,slice,S5,alpha,2.8632766664301283e-09,9.5,O1
16.0,S5-EC,3.0,P33,post,S5,alpha,1.2564655941971445e-09,9.5,Oz
16.0,S5-EC,3.0,P33,pre,S5,alpha,5.119388671575462e-09,9.5,Oz
16.0,S5-EC,3.0,P33,slice,S5,alpha,5.9884565433262294e-09,9.5,Oz
16.0,S5-EC,4.0,P33,post,S5,alpha,1.1150609744640566e-09,9.5,O2
16.0,S5-EC,4.0,P33,pre,S5,alpha,5.555579561463132e-09,9.5,O2
16.0,S5-EC,4.0,P33,slice,S5,alpha,5.989034075878758e-09,9.5,O2
16.0,S5-EC,5.0,P33,post,S5,alpha,1.3948333508648916e-09,9.5,P4
16.0,S5-EC,5.0,P33,pre,S5,alpha,1.6564660621468581e-09,9.5,P4
16.0,S5-EC,5.0,P33,slice,S5,alpha,5.595381266767146e-09,9.5,P4
16.0,S5-EO,0.0,P33,post,S5,alpha,5.413372243277854e-10,9.5,Pz
16.0,S5-EO,0.0,P33,pre,S5,alpha,2.358611132721043e-09,9.5,Pz
16.0,S5-EO,0.0,P33,slice,S5,alpha,3.853892706263864e-10,9.5,Pz
16.0,S5-EO,1.0,P33,post,S5,alpha,5.677446480832523e-10,9.5,P3
16.0,S5-EO,1.0,P33,pre,S5,alpha,1.145807071319328e-09,9.5,P3
16.0,S5-EO,1.0,P33,slice,S5,alpha,3.0067877439810783e-10,9.5,P3
16.0,S5-EO,2.0,P33,post,S5,alpha,1.4680555240218708e-10,9.5,O1
16.0,S5-EO,2.0,P33,pre,S5,alpha,1.8372926178415668e-10,9.5,O1
16.0,S5-EO,2.0,P33,slice,S5,alpha,1.4362923884755044e-10,9.5,O1
16.0,S5-EO,3.0,P33,post,S5,alpha,1.7307492696016175e-10,9.5,Oz
16.0,S5-EO,3.0,P33,pre,S5,alpha,2.3075706581489534e-10,9.5,Oz
16.0,S5-EO,3.0,P33,slice,S5,alpha,2.4503347947834684e-10,9.5,Oz
16.0,S5-EO,4.0,P33,post,S5,alpha,1.696112833111644e-10,9.5,O2
16.0,S5-EO,4.0,P33,pre,S5,alpha,1.8589426431206055e-10,9.5,O2
16.0,S5-EO,4.0,P33,slice,S5,alpha,3.1463063859803204e-10,9.5,O2
16.0,S5-EO,5.0,P33,post,S5,alpha,3.984876238553054e-10,9.5,P4
16.0,S5-EO,5.0,P33,pre,S5,alpha,1.151361923920061e-09,9.5,P4
16.0,S5-EO,5.0,P33,slice,S5,alpha,2.908176029606249e-10,9.5,P4
17.0,S5-EC,0.0,P33,post,S5,alpha,2.7852382941424744e-09,9.5,Pz
