epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P40,pre,S5,alpha,2.1531954159473107e-09,11.375,Pz
8.0,S5-EO,0.0,P40,slice,S5,alpha,1.5495157454735828e-09,11.375,Pz
8.0,S5-EO,1.0,P40,post,S5,alpha,2.25953374925794e-09,11.375,P3
8.0,S5-EO,1.0,P40,pre,S5,alpha,4.2832609770319115e-09,11.375,P3
8.0,S5-EO,1.0,P40,slice,S5,alpha,3.0385414239446736e-09,11.375,P3
8.0,S5-EO,2.0,P40,post,S5,alpha,7.524645449806841e-10,11.375,O1
8.0,S5-EO,2.0,P40,pre,S5,alpha,2.487303914880615e-09,11.375,O1
8.0,S5-EO,2.0,P40,slice,S5,alpha,1.6601905185786304e-09,11.375,O1
8.0,S5-EO,3.0,P40,post,S5,alpha,5.172132688506238e-10,11.375,Oz
8.0,S5-EO,3.0,P40,pre,S5,alpha,2.301859201131805e-09,11.375,Oz
8.0,S5-EO,3.0,P40,slice,S5,alpha,1.2242475432063303e-09,11.375,Oz
8.0,S5-EO,4.0,P40,post,S5,alpha,5.932967120517878e-10,11.375,O2
8.0,S5-EO,4.0,P40,pre,S5,alpha,1.6928579560411373e-09,11.375,O2
8.0,S5-EO,4.0,P40,slice,S5,alpha,1.1920977620391195e-09,11.375,O2
8.0,S5-EO,5.0,P40,post,S5,alpha,5.880210608043253e-10,11.375,P4
8.0,S5-EO,5.0,P40,pre,S5,alpha,1.0798697236529033e-09,11.375,P4
8.0,S5-EO,5.0,P40,slice,S5,alpha,9.99976087132349e-10,11.375,P4
9.0,S5-EC,0.0,P40,post,S5,alpha,8.616626231348281e-09,11.375,Pz
9.0,S5-EC,0.0,P40,pre,S5,alpha,6.219753335520506e-09,11.375,Pz
9.0,S5-EC,0.0,P40,slice,S5,alpha,1.1857893596826345e-08,11.375,Pz
9.0,S5-EC,1.0,P40,post,S5,alpha,1.1144289212704343e-08,11.375,P3
9.0,S5-EC,1.0,P40,pre,S5,alpha,7.344329775877114e-09,11.375,P3
9.0,S5-EC,1.0,P40,slice,S5,alpha,1.0437980869059896e-08,11.375,P3
9.0,S5-EC,2.0,P40,post,S5,alpha,9.506303866905353e-09,11.375,O1
9.0,S5-EC,2.0,P40,pre,S5,alpha,8.20244404684159e-09,11.375,O1
9.0,S5-EC,2.0,P40,slice,S5,alpha,1.999496668821122e-08,11.375,O1
9.0,S5-EC,3.0,P40,post,S5,alpha,5.255739133940246e-09,11.375,Oz
9.0,S5-EC,3.0,P40,pre,S5,alpha,8.119797858334646e-09,11.375,Oz
9.0,S5-EC,3.0,P40,slice,S5,alpha,1.0516086291782764e-08,11.375,Oz
9.0,S5-EC,4.0,P40,post,S5,alpha,8.496757405871517e-09,11.375,O2
9.0,S5-EC,4.0,P40,pre,S5,alpha,1.1855171622922084e-08,11.375,O2
9.0,S5-EC,4.0,P40,slice,S5,alpha,1.3271925694187113e-08,11.375,O2
9.0,S5-EC,5.0,P40,post,S5,alpha,4.139866415682494e-09,11.375,P4
9.0,S5-EC,5.0,P40,pre,S5,alpha,5.073739058977447e-09,11.375,P4
9.0,S5-EC,5.0,P40,slice,S5,alpha,1.1936854132981212e-08,11.375,P4
9.0,S5-EO,0.0,P40,post,S5,alpha,2.712422385320932e-09,11.375,Pz
9.0,S5-EO,0.0,P40,pre,S5,alpha,1.1063678922703584e-09,11.375,Pz
9.0,S5-EO,0.0,P40,slice,S5,alpha,2.8095296686277904e-09,11.375,Pz
9.0,S5-EO,1.0,P40,post,S5,alpha,3.0286195105713708e-09,11.375,P3
9.0,S5-EO,1.0,P40,pre,S5,alpha,1.419963218811002e-09,11.375,P3
9.0,S5-EO,1.0,P40,slice,S5,alpha,4.369604598647383e-09,11.375,P3
9.0,S5-EO,2.0,P40,post,S5,alpha,1.0903708547866726e-09,11.375,O1
9.0,S5-EO,2.0,P40,pre,S5,alpha,5.111228379653778e-10,11.375,O1
9.0,S5-EO,2.0,P40,slice,S5,alpha,2.1013638827768223e-09,11.375,O1
9.0,S5-EO,3.0,P40,post,S5,alpha,1.0064724415909238e-09,11.375,Oz
9.0,S5-EO,3.0,P40,pre,S5,alpha,9.617497081324337e-10,11.375,Oz
9.0,S5-EO,3.0,P40,slice,S5,alpha,1.867875007785879e-09,11.375,Oz
9.0,S5-EO,4.0,P40,post,S5,alpha,1.6036818497581958e-09,11.375,O2
9.0,S5-EO,4.0,P40,pre,S5,alpha,1.142808197636722e-09,11.375,O2
9.0,S5-EO,4.0,P40,slice,S5,alpha,1.7168167416809295e-09,11.375,O2
9.0,S5-EO,5.0,P40,post,S5,alpha,3.949459202622772e-09,11.375,P4
9.0,S5-EO,5.0,P40,pre,S5,alpha,1.3936768612163296e-09,11.375,P4
9.0,S5-EO,5.0,P40,slice,S5,alpha,1.4148032748013366e-09,11.375,P4
10.0,S5-EC,0.0,P40,post,S5,alpha,1.121302448180111e-08,11.375,Pz
10.0,S5-EC,0.0,P40,pre,S5,alpha,9.732006859857077e-09,11.375,Pz
10.0,S5-EC,0.0,P40,slice,S5,alpha,1.1468691558459505e-08,11.375,Pz
10.0,S5-EC,1.0,P40,post,S5,alpha,1.618507614257063e-08,11.375,P3
10.0,S5-EC,1.0,P40,pre,S5,alpha,1.3100241307248695e-08,11.375,P3
10.0,S5-EC,1.0,P40,slice,S5,alpha,1.6176460947884624e-08,11.375,P3
10.0,S5-EC,2.0,P40,post,S5,alpha,1.3068089172992916e-08,11.375,O1
10.0,S5-EC,2.0,P40,pre,S5,alpha,2.1158300072962485e-08,11.375,O1
10.0,S5-EC,2.0,P40,slice,S5,alpha,1.6655627739100354e-08,11.375,O1
10.0,S5-EC,3.0,P40,post,S5,alpha,5.831823336171644e-09,11.375,Oz
10.0,S5-EC,3.0,P40,pre,S5,alpha,1.276118742856077e-08,11.375,Oz
10.0,S5-EC,3.0,P40,slice,S5,alpha,8.94998245908158e-09,11.375,Oz
10.0,S5-EC,4.0,P40,post,S5,alpha,7.151348621738005e-09,11.375,O2
10.0,S5-EC,4.0,P40,pre,S5,alpha,1.684015434827407e-08,11.375,O2
10.0,S5-EC,4.0,P40,slice,S5,alpha,1.0754516507269208e-08,11.375,O2
10.0,S5-EC,5.0,P40,post,S5,alpha,3.542464362429947e-09,11.375,P4
10.0,S5-EC,5.0,P40,pre,S5,alpha,6.433815110721188e-09,11.375,P4
10.0,S5-EC,5.0,P40,slice,S5,alpha,7.189146420081184e-09,11.375,P4
10.0,S5-EO,0.0,P40,post,S5,alpha,1.2351534918743442e-09,11.375,Pz
10.0,S5-EO,0.0,P40,pre,S5,alpha,1.718619641361032e-09,11.375,Pz
10.0,S5-EO,0.0,P40,slice,S5,alpha,3.559588365604349e-09,11.375,Pz
10.0,S5-EO,1.0,P40,post,S5,alpha,2.610017727919065e-09,11.375,P3
10.0,S5-EO,1.0,P40,pre,S5,alpha,2.0635816280286413e-09,11.375,P3
10.0,S5-EO,1.0,P40,slice,S5,alpha,2.443377365461113e-09,11.375,P3
10.0,S5-EO,2.0,P40,post,S5,alpha,1.3713323538573775e-09,11.375,O1
10.0,S5-EO,2.0,P40,pre,S5,alpha,1.2345429945041821e-09,11.375,O1
10.0,S5-EO,2.0,P40,slice,S5,alpha,2.14317734602607e-09,11.375,O1
10.0,S5-EO,3.0,P40,post,S5,alpha,7.664210458493398e-09,11.375,Oz
10.0,S5-EO,3.0,P40,pre,S5,alpha,1.7910403370285155e-09,11.375,Oz
10.0,S5-EO,3.0,P40,slice,S5,alpha,2.6531310224851842e-09,11.375,Oz
10.0,S5-EO,4.0,P40,post,S5,alpha,1.337698138916035e-08,11.375,O2
10.0,S5-EO,4.0,P40,pre,S5,alpha,1.6538370356537199e-09,11.375,O2
10.0,S5-EO,4.0,P40,slice,S5,alpha,3.933152882196423e-09,11.375,O2
10.0,S5-EO,5.0,P40,post,S5,alpha,3.1048162720379184e-09,11.375,P4
10.0,S5-EO,5.0,P40,pre,S5,alpha,9.403158968393589e-10,11.375,P4
10.0,S5-EO,5.0,P40,slice,S5,alpha,3.7342518507286615e-09,11.375,P4
11.0,S5-EC,0.0,P40,post,S5,alpha,9.20038570260469e-09,11.375,Pz
11.0,S5-EC,0.0,P40,pre,S5,alpha,9.820410417136833e-09,11.375,Pz
11.0,S5-EC,0.0,P40,slice,S5,alpha,1.4736597966477305e-08,11.375,Pz
11.0,S5-EC,1.0,P40,post,S5,alpha,7.751343750239698e-09,11.375,P3
11.0,S5-EC,1.0,P40,pre,S5,alpha,9.60522136442785e-09,11.375,P3
11.0,S5-EC,1.0,P40,slice,S5,alpha,1.086902738923247e-08,11.375,P3
11.0,S5-EC,2.0,P40,post,S5,alpha,1.4382211907997285e-09,11.375,O1
11.0,S5-EC,2.0,P40,pre,S5,alpha,8.530623735664484e-09,11.375,O1
11.0,S5-EC,2.0,P40,slice,S5,alpha,1.126324364661875e-08,11.375,O1
11.0,S5-EC,3.0,P40,post,S5,alpha,3.3478142727555293e-09,11.375,Oz
11.0,S5-EC,3.0,P40,pre,S5,alpha,6.198532221861277e-09,11.375,Oz
11.0,S5-EC,3.0,P40,slice,S5,alpha,9.100822945364697e-09,11.375,Oz
11.0,S5-EC,4.0,P40,post,S5,alpha,9.655589717486671e-09,11.375,O2
11.0,S5-EC,4.0,P40,pre,S5,alpha,7.781698968977721e-09,11.375,O2
11.0,S5-EC,4.0,P40,slice,S5,alpha,1.3484401965343451e-08,11.375,O2
11.0,S5-EC,5.0,P40,post,S5,alpha,9.763717114923393e-09,11.375,P4
11.0,S5-EC,5.0,P40,pre,S5,alpha,3.6604834956291446e-09,11.375,P4
11.0,S5-EC,5.0,P40,slice,S5,alpha,1.2076290845195961e-08,11.375,P4
11.0,S5-EO,0.0,P40,post,S5,alpha,3.5770470802832837e-09,11.375,Pz
11.0,S5-EO,0.0,P40,pre,S5,alpha,1.5460425898185328e-09,11.375,Pz
11.0,S5-EO,0.0,P40,slice,S5,alpha,2.183660313041335e-09,11.375,Pz
11.0,S5-EO,1.0,P40,post,S5,alpha,9.069004642097595e-09,11.375,P3
11.0,S5-EO,1.0,P40,pre,S5,alpha,1.1451689607052186e-09,11.375,P3
11.0,S5-EO,1.0,P40,slice,S5,alpha,3.6728551480433024e-09,11.375,P3
11.0,S5-EO,2.0,P40,post,S5,alpha,2.9671680879375953e-09,11.375,O1
11.0,S5-EO,2.0,P40,pre,S5,alpha,2.713599986064483e-09,11.375,O1
11.0,S5-EO,2.0,P40,slice,S5,alpha,1.7205206347125004e-09,11.375,O1
11.0,S5-EO,3.0,P40,post,S5,alpha,2.178995389438376e-09,11.375,Oz
11.0,S5-EO,3.0,P40,pre,S5,alpha,2.479700335995046e-09,11.375,Oz
11.0,S5-EO,3.0,P40,slice,S5,alpha,1.9666876092133763e-09,11.375,Oz
11.0,S5-EO,4.0,P40,post,S5,alpha,1.7543907466748675e-09,11.375,O2
11.0,S5-EO,4.0,P40,pre,S5,alpha,1.5208026373040572e-09,11.375,O2
11.0,S5-EO,4.0,P40,slice,S5,alpha,2.045665803844736e-09,11.375,O2
11.0,S5-EO,5.0,P40,post,S5,alpha,1.6839654264161834e-09,11.375,P4
11.0,S5-EO,5.0,P40,pre,S5,alpha,6.900122957918774e-10,11.375,P4
11.0,S5-EO,5.0,P40,slice,S5,alpha,1.608391315757036e-09,11.375,P4
12.0,S5-EC,0.0,P40,post,S5,alpha,1.4532126744983638e-08,11.375,Pz
12.0,S5-EC,0.0,P40,pre,S5,alpha,8.429076289547001e-09,11.375,Pz
12.0,S5-EC,0.0,P40,slice,S5,alpha,1.0247899914119352e-08,11.375,Pz
12.0,S5-EC,1.0,P40,post,S5,alpha,8.698128681362687e-09,11.375,P3
12.0,S5-EC,1.0,P40,pre,S5,alpha,6.2323206950124695e-09,11.375,P3
12.0,S5-EC,1.0,P40,slice,S5,alpha,8.092582367144983e-09,11.375,P3
12.0,S5-EC,2.0,P40,post,S5,alpha,1.907252603860903e-08,11.375,O1
12.0,S5-EC,2.0,P40,pre,S5,alpha,9.507000451052345e-09,11.375,O1
12.0,S5-EC,2.0,P40,slice,S5,alpha,1.0602102901180944e-08,11.375,O1
12.0,S5-EC,3.0,P40,post,S5,alpha,9.166156351103055e-09,11.375,Oz
12.0,S5-EC,3.0,P40,pre,S5,alpha,6.8904120937529705e-09,11.375,Oz
12.0,S5-EC,3.0,P40,slice,S5,alpha,7.932376186790897e-09,11.375,Oz
12.0,S5-EC,4.0,P40,post,S5,alpha,1.7841027000012156e-08,11.375,O2
12.0,S5-EC,4.0,P40,pre,S5,alpha,1.1589613391679935e-08,11.375,O2
12.0,S5-EC,4.0,P40,slice,S5,alpha,1.226747314467087e-08,11.375,O2
12.0,S5-EC,5.0,P40,post,S5,alpha,2.468585976189155e-08,11.375,P4
12.0,S5-EC,5.0,P40,pre,S5,alpha,3.646374823076579e-09,11.375,P4
12.0,S5-EC,5.0,P40,slice,S5,alpha,1.0002721228862311e-08,11.375,P4
12.0,S5-EO,0.0,P40,post,S5,alpha,1.7306037315785856e-09,11.375,Pz
12.0,S5-EO,0.0,P40,pre,S5,alpha,2.740453121609327e-09,11.375,Pz
12.0,S5-EO,0.0,P40,slice,S5,alpha,2.768584742991453e-09,11.375,Pz
12.0,S5-EO,1.0,P40,post,S5,alpha,2.459632682458437e-09,11.375,P3
12.0,S5-EO,1.0,P40,pre,S5,alpha,5.692169874358299e-09,11.375,P3
12.0,S5-EO,1.0,P40,slice,S5,alpha,2.7513049237853855e-09,11.375,P3
12.0,S5-EO,2.0,P40,post,S5,alpha,1.6651804641776947e-09,11.375,O1
12.0,S5-EO,2.0,P40,pre,S5,alpha,1.177858621335365e-09,11.375,O1
12.0,S5-EO,2.0,P40,slice,S5,alpha,1.658099307846686e-09,11.375,O1
12.0,S5-EO,3.0,P40,post,S5,alpha,1.3437926717575147e-09,11.375,Oz
12.0,S5-EO,3.0,P40,pre,S5,alpha,7.843799016494959e-10,11.375,Oz
12.0,S5-EO,3.0,P40,slice,S5,alpha,1.6769343448952224e-09,11.375,Oz
12.0,S5-EO,4.0,P40,post,S5,alpha,2.277745234270224e-09,11.375,O2
12.0,S5-EO,4.0,P40,pre,S5,alpha,6.776939919924971e-10,11.375,O2
12.0,S5-EO,4.0,P40,slice,S5,alpha,2.0485604438754968e-09,11.375,O2
12.0,S5-EO,5.0,P40,post,S5,alpha,9.875467520124446e-10,11.375,P4
12.0,S5-EO,5.0,P40,pre,S5,alpha,1.4920529310317025e-09,11.375,P4
12.0,S5-EO,5.0,P40,slice,S5,alpha,2.805394265832483e-09,11.375,P4
13.0,S5-EC,0.0,P40,post,S5,alpha,9.886890787637358e-09,11.375,Pz
13.0,S5-EC,0.0,P40,pre,S5,alpha,5.854324806341509e-09,11.375,Pz
13.0,S5-EC,0.0,P40,slice,S5,alpha,7.448982136881036e-09,11.375,Pz
13.0,S5-EC,1.0,P40,post,S5,alpha,2.185024612647055e-08,11.375,P3
13.0,S5-EC,1.0,P40,pre,S5,alpha,7.269492100675374e-10,11.375,P3
13.0,S5-EC,1.0,P40,slice,S5,alpha,9.663585998211153e-09,11.375,P3
13.0,S5-EC,2.0,P40,post,S5,alpha,1.2423377928474547e-08,11.375,O1
13.0,S5-EC,2.0,P40,pre,S5,alpha,1.3256922529923825e-08,11.375,O1
13.0,S5-EC,2.0,P40,slice,S5,alpha,1.0336515675934048e-08,11.375,O1
13.0,S5-EC,3.0,P40,post,S5,alpha,8.113083590075943e-09,11.375,Oz
13.0,S5-EC,3.0,P40,pre,S5,alpha,4.718902217623108e-09,11.375,Oz
13.0,S5-EC,3.0,P40,slice,S5,alpha,4.138843363905395e-09,11.375,Oz
13.0,S5-EC,4.0,P40,post,S5,alpha,1.4332674031584966e-08,11.375,O2
13.0,S5-EC,4.0,P40,pre,S5,alpha,8.373849339195384e-09,11.375,O2
13.0,S5-EC,4.0,P40,slice,S5,alpha,5.615629156851951e-09,11.375,O2
13.0,S5-EC,5.0,P40,post,S5,alpha,1.0684571692002421e-08,11.375,P4
13.0,S5-EC,5.0,P40,pre,S5,alpha,6.603592482930889e-09,11.375,P4
13.0,S5-EC,5.0,P40,slice,S5,alpha,4.706876888032826e-09,11.375,P4
13.0,S5-EO,0.0,P40,post,S5,alpha,2.960747543599913e-09,11.375,Pz
13.0,S5-EO,0.0,P40,pre,S5,alpha,3.241976149165126e-09,11.375,Pz
13.0,S5-EO,0.0,P40,slice,S5,alpha,3.8970974984533e-09,11.375,Pz
13.0,S5-EO,1.0,P40,post,S5,alpha,4.5923785710420295e-09,11.375,P3
13.0,S5-EO,1.0,P40,pre,S5,alpha,1.0715371741396339e-09,11.375,P3
13.0,S5-EO,1.0,P40,slice,S5,alpha,4.4492054194598896e-09,11.375,P3
13.0,S5-EO,2.0,P40,post,S5,alpha,1.7059688381481608e-09,11.375,O1
13.0,S5-EO,2.0,P40,pre,S5,alpha,5.120586077330903e-10,11.375,O1
13.0,S5-EO,2.0,P40,slice,S5,alpha,2.7063128751189358e-09,11.375,O1
13.0,S5-EO,3.0,P40,post,S5,alpha,6.032278081008992e-10,11.375,Oz
13.0,S5-EO,3.0,P40,pre,S5,alpha,1.677281048789133e-09,11.375,Oz
13.0,S5-EO,3.0,P40,slice,S5,alpha,2.771372083659721e-09,11.375,Oz
13.0,S5-EO,4.0,P40,post,S5,alpha,5.338062794862748e-10,11.375,O2
13.0,S5-EO,4.0,P40,pre,S5,alpha,3.766105710470234e-09,11.375,O2
13.0,S5-EO,4.0,P40,slice,S5,alpha,3.09336474882164e-09,11.375,O2
13.0,S5-EO,5.0,P40,post,S5,alpha,2.1240891464597373e-09,11.375,P4
13.0,S5-EO,5.0,P40,pre,S5,alpha,4.4268077383082144e-09,11.375,P4
13.0,S5-EO,5.0,P40,slice,S5,alpha,2.7227860646577507e-09,11.375,P4
14.0,S5-EC,0.0,P40,post,S5,alpha,7.448562498839971e-09,11.375,Pz
14.0,S5-EC,0.0,P40,pre,S5,alpha,2.487762986523585e-09,11.375,Pz
14.0,S5-EC,0.0,P40,slice,S5,alpha,9.77403552386593e-09,11.375,Pz
14.0,S5-EC,1.0,P40,post,S5,alpha,6.37950651527783e-09,11.375,P3
14.0,S5-EC,1.0,P40,pre,S5,alpha,4.10025663488861e-09,11.375,P3
14.0,S5-EC,1.0,P40,slice,S5,alpha,1.4316033295386792e-08,11.375,P3
14.0,S5-EC,2.0,P40,post,S5,alpha,6.441201242438113e-09,11.375,O1
14.0,S5-EC,2.0,P40,pre,S5,alpha,9.212419120356258e-09,11.375,O1
14.0,S5-EC,2.0,P40,slice,S5,alpha,1.2113549219045137e-08,11.375,O1
14.0,S5-EC,3.0,P40,post,S5,alpha,6.877227847951731e-09,11.375,Oz
14.0,S5-EC,3.0,P40,pre,S5,alpha,3.944364017759368e-09,11.375,Oz
14.0,S5-EC,3.0,P40,slice,S5,alpha,5.194838787335925e-09,11.375,Oz
14.0,S5-EC,4.0,P40,post,S5,alpha,4.727013886723245e-09,11.375,O2
14.0,S5-EC,4.0,P40,pre,S5,alpha,7.806892478294465e-09,11.375,O2
14.0,S5-EC,4.0,P40,slice,S5,alpha,7.482899662848759e-09,11.375,O2
14.0,S5-EC,5.0,P40,post,S5,alpha,4.1786476476661685e-09,11.375,P4
14.0,S5-EC,5.0,P40,pre,S5,alpha,2.8477502475248364e-09,11.375,P4
14.0,S5-EC,5.0,P40,slice,S5,alpha,1.3400800328537896e-08,11.375,P4
14.0,S5-EO,0.0,P40,post,S5,alpha,2.7443631616025415e-09,11.375,Pz
14.0,S5-EO,0.0,P40,pre,S5,alpha,3.1999020736553798e-09,11.375,Pz
14.0,S5-EO,0.0,P40,slice,S5,alpha,2.5601155631162927e-09,11.375,Pz
14.0,S5-EO,1.0,P40,post,S5,alpha,2.4261339524007836e-09,11.375,P3
14.0,S5-EO,1.0,P40,pre,S5,alpha,8.213557580392775e-09,11.375,P3
14.0,S5-EO,1.0,P40,slice,S5,alpha,3.458643336403486e-09,11.375,P3
14.0,S5-EO,2.0,P40,post,S5,alpha,3.0056183621447668e-09,11.375,O1
14.0,S5-EO,2.0,P40,pre,S5,alpha,1.3674216343048388e-09,11.375,O1
14.0,S5-EO,2.0,P40,slice,S5,alpha,2.0111452801245015e-09,11.375,O1
14.0,S5-EO,3.0,P40,post,S5,alpha,4.77842513485247e-09,11.375,Oz
14.0,S5-EO,3.0,P40,pre,S5,alpha,3.9473060649973123e-10,11.375,Oz
14.0,S5-EO,3.0,P40,slice,S5,alpha,2.5976719011569882e-09,11.375,Oz
14.0,S5-EO,4.0,P40,post,S5,alpha,4.8125657550895285e-09,11.375,O2
14.0,S5-EO,4.0,P40,pre,S5,alpha,3.2249552738694566e-10,11.375,O2
14.0,S5-EO,4.0,P40,slice,S5,alpha,2.8614095241119896e-09,11.375,O2
14.0,S5-EO,5.0,P40,post,S5,alpha,1.7850334746401908e-09,11.375,P4
14.0,S5-EO,5.0,P40,pre,S5,alpha,1.2401275006321132e-09,11.375,P4
14.0,S5-EO,5.0,P40,slice,S5,alpha,1.6811336832605247e-09,11.375,P4
15.0,S5-EC,0.0,P40,post,S5,alpha,6.167191007083081e-09,11.375,Pz
15.0,S5-EC,0.0,P40,pre,S5,alpha,9.563518287354363e-09,11.375,Pz
15.0,S5-EC,0.0,P40,slice,S5,alpha,4.764080893856783e-09,11.375,Pz
15.0,S5-EC,1.0,P40,post,S5,alpha,6.752551049016523e-09,11.375,P3
15.0,S5-EC,1.0,P40,pre,S5,alpha,5.02019549694764e-09,11.375,P3
15.0,S5-EC,1.0,P40,slice,S5,alpha,7.813010886498133e-09,11.375,P3
15.0,S5-EC,2.0,P40,post,S5,alpha,4.406855297685269e-10,11.375,O1
15.0,S5-EC,2.0,P40,pre,S5,alpha,9.758211727106868e-09,11.375,O1
15.0,S5-EC,2.0,P40,slice,S5,alpha,1.2484633771110687e-08,11.375,O1
15.0,S5-EC,3.0,P40,post,S5,alpha,2.643954319477101e-10,11.375,Oz
15.0,S5-EC,3.0,P40,pre,S5,alpha,6.407364766114865e-09,11.375,Oz
15.0,S5-EC,3.0,P40,slice,S5,alpha,4.963199556994088e-09,11.375,Oz
15.0,S5-EC,4.0,P40,post,S5,alpha,4.829947588629897e-10,11.375,O2
15.0,S5-EC,4.0,P40,pre,S5,alpha,8.316680817237809e-09,11.375,O2
15.0,S5-EC,4.0,P40,slice,S5,alpha,5.890880572967176e-09,11.375,O2
15.0,S5-EC,5.0,P40,post,S5,alpha,3.2441138217150138e-09,11.375,P4
15.0,S5-EC,5.0,P40,pre,S5,alpha,7.800485072507328e-09,11.375,P4
15.0,S5-EC,5.0,P40,slice,S5,alpha,5.4440813322934406e-09,11.375,P4
15.0,S5-EO,0.0,P40,post,S5,alpha,3.5805629663784706e-09,11.375,Pz
15.0,S5-EO,0.0,P40,pre,S5,alpha,1.4591366061766806e-09,11.375,Pz
15.0,S5-EO,0.0,P40,slice,S5,alpha,2.1581869036913078e-09,11.375,Pz
15.0,S5-EO,1.0,P40,post,S5,alpha,5.129743847582445e-09,11.375,P3
15.0,S5-EO,1.0,P40,pre,S5,alpha,2.0347349956576016e-09,11.375,P3
15.0,S5-EO,1.0,P40,slice,S5,alpha,3.977460501878595e-09,11.375,P3
15.0,S5-EO,2.0,P40,post,S5,alpha,1.4739722874272279e-09,11.375,O1
15.0,S5-EO,2.0,P40,pre,S5,alpha,2.3520015787937963e-09,11.375,O1
15.0,S5-EO,2.0,P40,slice,S5,alpha,2.1409791063144854e-09,11.375,O1
15.0,S5-EO,3.0,P40,post,S5,alpha,7.839371205522427e-10,11.375,Oz
15.0,S5-EO,3.0,P40,pre,S5,alpha,2.0717426233173464e-09,11.375,Oz
15.0,S5-EO,3.0,P40,slice,S5,alpha,1.4700180418495285e-09,11.375,Oz
15.0,S5-EO,4.0,P40,post,S5,alpha,1.6481765050077797e-09,11.375,O2
15.0,S5-EO,4.0,P40,pre,S5,alpha,1.7455398592892762e-09,11.375,O2
15.0,S5-EO,4.0,P40,slice,S5,alpha,1.795108781998312e-09,11.375,O2
15.0,S5-EO,5.0,P40,post,S5,alpha,2.4681966608546606e-09,11.375,P4
15.0,S5-EO,5.0,P40,pre,S5,alpha,6.7609257712601e-10,11.375,P4
15.0,S5-EO,5.0,P40,slice,S5,alpha,3.095857237667162e-09,11.375,P4
16.0,S5-EC,0.0,P40,post,S5,alpha,3.310591587592861e-09,11.375,Pz
16.0,S5-EC,0.0,P40,pre,S5,alpha,6.027302375532654e-09,11.375,Pz
16.0,S5-EC,0.0,P40,slice,S5,alpha,3.825361277122527e-09,11.375,Pz
16.0,S5-EC,1.0,P40,post,S5,alpha,5.88077993058909e-09,11.375,P3
16.0,S5-EC,1.0,P40,pre,S5,alpha,6.560048077574372e-09,11.375,P3
16.0,S5-EC,1.0,P40,slice,S5,alpha,6.0991004442639536e-09,11.375,P3
16.0,S5-EC,2.0,P40,post,S5,alpha,4.33801196641019e-09,11.375,O1
16.0,S5-EC,2.0,P40,pre,S5,alpha,2.2182902292590676e-09,11.375,O1
16.0,S5-EC,2.0,P40,slice,S5,alpha,9.965369312032957e-09,11.375,O1
16.0,S5-EC,3.0,P40,post,S5,alpha,2.6424784652387014e-09,11.375,Oz
16.0,S5-EC,3.0,P40,pre,S5,alpha,1.1772359707825315e-09,11.375,Oz
16.0,S5-EC,3.0,P40,slice,S5,alpha,3.5630567698042413e-09,11.375,Oz
16.0,S5-EC,4.0,P40,post,S5,alpha,3.7809059678124815e-09,11.375,O2
16.0,S5-EC,4.0,P40,pre,S5,alpha,1.5345726057142478e-09,11.375,O2
16.0,S5-EC,4.0,P40,slice,S5,alpha,3.3340853261506473e-09,11.375,O2
16.0,S5-EC,5.0,P40,post,S5,alpha,2.8028842944287176e-09,11.375,P4
16.0,S5-EC,5.0,P40,pre,S5,alpha,7.127716720686739e-09,11.375,P4
16.0,S5-EC,5.0,P40,slice,S5,alpha,3.786938665327972e-09,11.375,P4
16.0,S5-EO,0.0,P40,post,S5,alpha,2.0443792458238402e-09,11.375,Pz
16.0,S5-EO,0.0,P40,pre,S5,alpha,2.216365437032119e-09,11.375,Pz
16.0,S5-EO,0.0,P40,slice,S5,alpha,7.793152799790897e-09,11.375,Pz
16.0,S5-EO,1.0,P40,post,S5,alpha,4.709034787216182e-09,11.375,P3
16.0,S5-EO,1.0,P40,pre,S5,alpha,7.0553646413219594e-09,11.375,P3
16.0,S5-EO,1.0,P40,slice,S5,alpha,7.113118149570007e-09,11.375,P3
16.0,S5-EO,2.0,P40,post,S5,alpha,2.030748712369945e-09,11.375,O1
16.0,S5-EO,2.0,P40,pre,S5,alpha,3.1580721520256076e-09,11.375,O1
16.0,S5-EO,2.0,P40,slice,S5,alpha,2.551078337237641e-09,11.375,O1
16.0,S5-EO,3.0,P40,post,S5,alpha,7.976594189050931e-10,11.375,Oz
16.0,S5-EO,3.0,P40,pre,S5,alpha,3.453613572712432e-09,11.375,Oz
16.0,S5-EO,3.0,P40,slice,S5,alpha,2.4752315721905026e-09,11.375,Oz
16.0,S5-EO,4.0,P40,post,S5,alpha,5.828453307361031e-10,11.375,O2
16.0,S5-EO,4.0,P40,pre,S5,alpha,6.1300975571460255e-09,11.375,O2
16.0,S5-EO,4.0,P40,slice,S5,alpha,2.317093257701283e-09,11.375,O2
16.0,S5-EO,5.0,P40,post,S5,alpha,7.771552798491734e-10,11.375,P4
16.0,S5-EO,5.0,P40,pre,S5,alpha,2.62344400283875e-09,11.375,P4
16.0,S5-EO,5.0,P40,slice,S5,alpha,3.369229707232848e-09,11.375,P4
17.0,S5-EC,0.0,P40,post,S5,alpha,4.075125408015385e-09,11.375,Pz
17.0,S5-EC,0.0,P40,pre,S5,alpha,1.452238317310447e-08,11.375,Pz
