epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P19,pre,S5,theta,7.470157183795411e-10,8.125,O1
8.0,S5-EO,2.0,P19,slice,S5,theta,8.571878762737043e-10,8.125,O1
8.0,S5-EO,3.0,P19,post,S5,theta,1.343893211728192e-09,8.125,Oz
8.0,S5-EO,3.0,P19,pre,S5,theta,1.4086115589175222e-09,8.125,Oz
8.0,S5-EO,3.0,P19,slice,S5,theta,7.546943902058095e-10,8.125,Oz
8.0,S5-EO,4.0,P19,post,S5,theta,3.373597039636231e-10,8.125,O2
8.0,S5-EO,4.0,P19,pre,S5,theta,4.317311020683549e-10,8.125,O2
8.0,S5-EO,4.0,P19,slice,S5,theta,9.845018694959297e-10,8.125,O2
8.0,S5-EO,5.0,P19,post,S5,theta,1.2367209289425425e-09,8.125,P4
8.0,S5-EO,5.0,P19,pre,S5,theta,1.4903587588304424e-09,8.125,P4
8.0,S5-EO,5.0,P19,slice,S5,theta,2.489011468277592e-09,8.125,P4
9.0,S5-EC,0.0,P19,post,S5,theta,3.411006960316736e-09,8.125,Pz
9.0,S5-EC,0.0,P19,pre,S5,theta,5.080826466444196e-09,8.125,Pz
9.0,S5-EC,0.0,P19,slice,S5,theta,1.5131709929870593e-09,8.125,Pz
9.0,S5-EC,1.0,P19,post,S5,theta,3.3396962239743473e-09,8.125,P3
9.0,S5-EC,1.0,P19,pre,S5,theta,6.466467020458803e-09,8.125,P3
9.0,S5-EC,1.0,P19,slice,S5,theta,1.9565531032353044e-09,8.125,P3
9.0,S5-EC,2.0,P19,post,S5,theta,9.96809556940865e-10,8.125,O1
9.0,S5-EC,2.0,P19,pre,S5,theta,1.776626955280876e-09,8.125,O1
9.0,S5-EC,2.0,P19,slice,S5,theta,9.61642092314629e-10,8.125,O1
9.0,S5-EC,3.0,P19,post,S5,theta,8.704782343998612e-10,8.125,Oz
9.0,S5-EC,3.0,P19,pre,S5,theta,1.355598308122194e-09,8.125,Oz
9.0,S5-EC,3.0,P19,slice,S5,theta,7.756124355653661e-10,8.125,Oz
9.0,S5-EC,4.0,P19,post,S5,theta,1.0837619127047737e-09,8.125,O2
9.0,S5-EC,4.0,P19,pre,S5,theta,1.3049005757761207e-09,8.125,O2
9.0,S5-EC,4.0,P19,slice,S5,theta,7.54372835657495e-10,8.125,O2
9.0,S5-EC,5.0,P19,post,S5,theta,1.87651251395973e-09,8.125,P4
9.0,S5-EC,5.0,P19,pre,S5,theta,3.897553657219409e-09,8.125,P4
9.0,S5-EC,5.0,P19,slice,S5,theta,1.6011669437097762e-09,8.125,P4
9.0,S5-EO,0.0,P19,post,S5,theta,8.858984165952638e-10,8.125,Pz
9.0,S5-EO,0.0,P19,pre,S5,theta,2.0415444020901375e-09,8.125,Pz
9.0,S5-EO,0.0,P19,slice,S5,theta,1.4051258231118699e-09,8.125,Pz
9.0,S5-EO,1.0,P19,post,S5,theta,3.1310272319209e-10,8.125,P3
9.0,S5-EO,1.0,P19,pre,S5,theta,5.669858542711842e-10,8.125,P3
9.0,S5-EO,1.0,P19,slice,S5,theta,6.231572513280427e-10,8.125,P3
9.0,S5-EO,2.0,P19,post,S5,theta,1.0789746623975817e-09,8.125,O1
9.0,S5-EO,2.0,P19,pre,S5,theta,7.003369053951372e-10,8.125,O1
9.0,S5-EO,2.0,P19,slice,S5,theta,6.330256829405035e-10,8.125,O1
9.0,S5-EO,3.0,P19,post,S5,theta,1.2201794699469001e-09,8.125,Oz
9.0,S5-EO,3.0,P19,pre,S5,theta,5.765251769007657e-10,8.125,Oz
9.0,S5-EO,3.0,P19,slice,S5,theta,7.121113575637614e-10,8.125,Oz
9.0,S5-EO,4.0,P19,post,S5,theta,4.0426663908407905e-10,8.125,O2
9.0,S5-EO,4.0,P19,pre,S5,theta,1.009995937856055e-09,8.125,O2
9.0,S5-EO,4.0,P19,slice,S5,theta,1.146844856302998e-09,8.125,O2
9.0,S5-EO,5.0,P19,post,S5,theta,8.010218785332646e-10,8.125,P4
9.0,S5-EO,5.0,P19,pre,S5,theta,5.364606421109436e-09,8.125,P4
9.0,S5-EO,5.0,P19,slice,S5,theta,1.87332367321852e-09,8.125,P4
10.0,S5-EC,0.0,P19,post,S5,theta,3.3036958858978564e-09,8.125,Pz
10.0,S5-EC,0.0,P19,pre,S5,theta,7.3266395058748105e-09,8.125,Pz
10.0,S5-EC,0.0,P19,slice,S5,theta,1.655444199993581e-09,8.125,Pz
10.0,S5-EC,1.0,P19,post,S5,theta,3.027620486067318e-09,8.125,P3
10.0,S5-EC,1.0,P19,pre,S5,theta,4.4479437800932085e-09,8.125,P3
10.0,S5-EC,1.0,P19,slice,S5,theta,1.312780477090385e-09,8.125,P3
10.0,S5-EC,2.0,P19,post,S5,theta,6.410496521402463e-10,8.125,O1
10.0,S5-EC,2.0,P19,pre,S5,theta,1.4682300780296832e-09,8.125,O1
10.0,S5-EC,2.0,P19,slice,S5,theta,9.556381552969822e-10,8.125,O1
10.0,S5-EC,3.0,P19,post,S5,theta,3.9958945596918303e-10,8.125,Oz
10.0,S5-EC,3.0,P19,pre,S5,theta,1.795230800244066e-09,8.125,Oz
10.0,S5-EC,3.0,P19,slice,S5,theta,8.427688458378674e-10,8.125,Oz
10.0,S5-EC,4.0,P19,post,S5,theta,5.754072407039719e-10,8.125,O2
10.0,S5-EC,4.0,P19,pre,S5,theta,2.0054243225185264e-09,8.125,O2
10.0,S5-EC,4.0,P19,slice,S5,theta,8.708952457361062e-10,8.125,O2
10.0,S5-EC,5.0,P19,post,S5,theta,2.7202687163682758e-09,8.125,P4
10.0,S5-EC,5.0,P19,pre,S5,theta,2.3812539753401378e-09,8.125,P4
10.0,S5-EC,5.0,P19,slice,S5,theta,1.0152131963601e-09,8.125,P4
10.0,S5-EO,0.0,P19,post,S5,theta,8.921989900172572e-10,8.125,Pz
10.0,S5-EO,0.0,P19,pre,S5,theta,2.2203521941172312e-09,8.125,Pz
10.0,S5-EO,0.0,P19,slice,S5,theta,1.4024363220816318e-09,8.125,Pz
10.0,S5-EO,1.0,P19,post,S5,theta,5.676121233068598e-10,8.125,P3
10.0,S5-EO,1.0,P19,pre,S5,theta,5.852446941124442e-10,8.125,P3
10.0,S5-EO,1.0,P19,slice,S5,theta,1.2491807039777987e-09,8.125,P3
10.0,S5-EO,2.0,P19,post,S5,theta,3.2491318109301e-10,8.125,O1
10.0,S5-EO,2.0,P19,pre,S5,theta,2.7988612308687585e-10,8.125,O1
10.0,S5-EO,2.0,P19,slice,S5,theta,9.356044006047893e-10,8.125,O1
10.0,S5-EO,3.0,P19,post,S5,theta,5.57636238363882e-10,8.125,Oz
10.0,S5-EO,3.0,P19,pre,S5,theta,3.438683268217051e-10,8.125,Oz
10.0,S5-EO,3.0,P19,slice,S5,theta,7.820987531282287e-10,8.125,Oz
10.0,S5-EO,4.0,P19,post,S5,theta,4.1529013619909136e-10,8.125,O2
10.0,S5-EO,4.0,P19,pre,S5,theta,2.2576123712388326e-10,8.125,O2
10.0,S5-EO,4.0,P19,slice,S5,theta,5.125657721583839e-10,8.125,O2
10.0,S5-EO,5.0,P19,post,S5,theta,6.023036929299469e-10,8.125,P4
10.0,S5-EO,5.0,P19,pre,S5,theta,2.3591046741098628e-09,8.125,P4
10.0,S5-EO,5.0,P19,slice,S5,theta,1.5326031853008777e-09,8.125,P4
11.0,S5-EC,0.0,P19,post,S5,theta,4.4607107237194e-09,8.125,Pz
11.0,S5-EC,0.0,P19,pre,S5,theta,9.67596575382567e-10,8.125,Pz
11.0,S5-EC,0.0,P19,slice,S5,theta,1.406712434827833e-09,8.125,Pz
11.0,S5-EC,1.0,P19,post,S5,theta,4.846002256565934e-09,8.125,P3
11.0,S5-EC,1.0,P19,pre,S5,theta,9.78971460147463e-10,8.125,P3
11.0,S5-EC,1.0,P19,slice,S5,theta,1.4480096950734593e-09,8.125,P3
11.0,S5-EC,2.0,P19,post,S5,theta,1.0014026585432027e-09,8.125,O1
11.0,S5-EC,2.0,P19,pre,S5,theta,5.176253782638393e-10,8.125,O1
11.0,S5-EC,2.0,P19,slice,S5,theta,5.912334827614832e-10,8.125,O1
11.0,S5-EC,3.0,P19,post,S5,theta,2.4725067403803324e-09,8.125,Oz
11.0,S5-EC,3.0,P19,pre,S5,theta,1.1743779472706152e-09,8.125,Oz
11.0,S5-EC,3.0,P19,slice,S5,theta,6.561933758587296e-10,8.125,Oz
11.0,S5-EC,4.0,P19,post,S5,theta,2.0906830883095513e-09,8.125,O2
11.0,S5-EC,4.0,P19,pre,S5,theta,7.439478206390926e-10,8.125,O2
11.0,S5-EC,4.0,P19,slice,S5,theta,6.037791114923346e-10,8.125,O2
11.0,S5-EC,5.0,P19,post,S5,theta,4.615337767914688e-09,8.125,P4
11.0,S5-EC,5.0,P19,pre,S5,theta,6.892475569584647e-10,8.125,P4
11.0,S5-EC,5.0,P19,slice,S5,theta,1.1656301660918931e-09,8.125,P4
11.0,S5-EO,0.0,P19,post,S5,theta,1.035594457675068e-09,8.125,Pz
11.0,S5-EO,0.0,P19,pre,S5,theta,2.809987849233948e-09,8.125,Pz
11.0,S5-EO,0.0,P19,slice,S5,theta,2.895114152020994e-09,8.125,Pz
11.0,S5-EO,1.0,P19,post,S5,theta,1.5175027166026597e-09,8.125,P3
11.0,S5-EO,1.0,P19,pre,S5,theta,1.2027957857558598e-09,8.125,P3
11.0,S5-EO,1.0,P19,slice,S5,theta,2.2786104005928333e-09,8.125,P3
11.0,S5-EO,2.0,P19,post,S5,theta,2.2380526032835656e-09,8.125,O1
11.0,S5-EO,2.0,P19,pre,S5,theta,7.606462434008451e-10,8.125,O1
11.0,S5-EO,2.0,P19,slice,S5,theta,1.8695384572446844e-09,8.125,O1
11.0,S5-EO,3.0,P19,post,S5,theta,3.4042184864828104e-09,8.125,Oz
11.0,S5-EO,3.0,P19,pre,S5,theta,7.14964909873614e-10,8.125,Oz
11.0,S5-EO,3.0,P19,slice,S5,theta,1.4235518656183833e-09,8.125,Oz
11.0,S5-EO,4.0,P19,post,S5,theta,1.7994558650109413e-09,8.125,O2
11.0,S5-EO,4.0,P19,pre,S5,theta,1.4486570877408875e-09,8.125,O2
11.0,S5-EO,4.0,P19,slice,S5,theta,1.1329533084330006e-09,8.125,O2
11.0,S5-EO,5.0,P19,post,S5,theta,2.00283184803816e-09,8.125,P4
11.0,S5-EO,5.0,P19,pre,S5,theta,2.1531785466073524e-09,8.125,P4
11.0,S5-EO,5.0,P19,slice,S5,theta,2.755164465761723e-09,8.125,P4
12.0,S5-EC,0.0,P19,post,S5,theta,9.191318502847605e-10,8.125,Pz
12.0,S5-EC,0.0,P19,pre,S5,theta,3.5992216566465395e-10,8.125,Pz
12.0,S5-EC,0.0,P19,slice,S5,theta,1.8248727367953467e-09,8.125,Pz
12.0,S5-EC,1.0,P19,post,S5,theta,9.485783769394597e-10,8.125,P3
12.0,S5-EC,1.0,P19,pre,S5,theta,5.87072817735639e-10,8.125,P3
12.0,S5-EC,1.0,P19,slice,S5,theta,1.5783264936262313e-09,8.125,P3
12.0,S5-EC,2.0,P19,post,S5,theta,7.379085915303598e-10,8.125,O1
12.0,S5-EC,2.0,P19,pre,S5,theta,2.952763984541689e-10,8.125,O1
12.0,S5-EC,2.0,P19,slice,S5,theta,8.918354786766035e-10,8.125,O1
12.0,S5-EC,3.0,P19,post,S5,theta,6.526879908861472e-10,8.125,Oz
12.0,S5-EC,3.0,P19,pre,S5,theta,1.9088462843648237e-10,8.125,Oz
12.0,S5-EC,3.0,P19,slice,S5,theta,1.0659581536260417e-09,8.125,Oz
12.0,S5-EC,4.0,P19,post,S5,theta,7.121998075670573e-10,8.125,O2
12.0,S5-EC,4.0,P19,pre,S5,theta,5.183687662008174e-10,8.125,O2
12.0,S5-EC,4.0,P19,slice,S5,theta,1.0771814755623923e-09,8.125,O2
12.0,S5-EC,5.0,P19,post,S5,theta,4.223543140054118e-10,8.125,P4
12.0,S5-EC,5.0,P19,pre,S5,theta,3.388651278147624e-10,8.125,P4
12.0,S5-EC,5.0,P19,slice,S5,theta,1.5682070271771158e-09,8.125,P4
12.0,S5-EO,0.0,P19,post,S5,theta,2.459663870188243e-09,8.125,Pz
12.0,S5-EO,0.0,P19,pre,S5,theta,2.5172187673093298e-09,8.125,Pz
12.0,S5-EO,0.0,P19,slice,S5,theta,3.1442087109854518e-09,8.125,Pz
12.0,S5-EO,1.0,P19,post,S5,theta,5.943505013872374e-09,8.125,P3
12.0,S5-EO,1.0,P19,pre,S5,theta,4.228257081915372e-09,8.125,P3
12.0,S5-EO,1.0,P19,slice,S5,theta,3.4839715129165836e-09,8.125,P3
12.0,S5-EO,2.0,P19,post,S5,theta,2.174317546508397e-09,8.125,O1
12.0,S5-EO,2.0,P19,pre,S5,theta,2.9242174349301135e-09,8.125,O1
12.0,S5-EO,2.0,P19,slice,S5,theta,2.114306680875787e-09,8.125,O1
12.0,S5-EO,3.0,P19,post,S5,theta,1.1841338055239056e-09,8.125,Oz
12.0,S5-EO,3.0,P19,pre,S5,theta,1.450766546672362e-09,8.125,Oz
12.0,S5-EO,3.0,P19,slice,S5,theta,1.6558850313424576e-09,8.125,Oz
12.0,S5-EO,4.0,P19,post,S5,theta,2.743648531147613e-09,8.125,O2
12.0,S5-EO,4.0,P19,pre,S5,theta,3.0280455339525695e-09,8.125,O2
12.0,S5-EO,4.0,P19,slice,S5,theta,2.103364903952865e-09,8.125,O2
12.0,S5-EO,5.0,P19,post,S5,theta,1.0126223727968056e-09,8.125,P4
12.0,S5-EO,5.0,P19,pre,S5,theta,1.6845782270279258e-09,8.125,P4
12.0,S5-EO,5.0,P19,slice,S5,theta,2.958858482407871e-09,8.125,P4
13.0,S5-EC,0.0,P19,post,S5,theta,2.1934744510676073e-09,8.125,Pz
13.0,S5-EC,0.0,P19,pre,S5,theta,6.874172402374204e-10,8.125,Pz
13.0,S5-EC,0.0,P19,slice,S5,theta,1.1936125247878542e-09,8.125,Pz
13.0,S5-EC,1.0,P19,post,S5,theta,1.865021213922027e-09,8.125,P3
13.0,S5-EC,1.0,P19,pre,S5,theta,3.1931117389400226e-10,8.125,P3
13.0,S5-EC,1.0,P19,slice,S5,theta,1.1238707852490648e-09,8.125,P3
13.0,S5-EC,2.0,P19,post,S5,theta,8.127464741937181e-10,8.125,O1
13.0,S5-EC,2.0,P19,pre,S5,theta,3.8610591787743516e-10,8.125,O1
13.0,S5-EC,2.0,P19,slice,S5,theta,7.302956554249681e-10,8.125,O1
13.0,S5-EC,3.0,P19,post,S5,theta,1.0520908992812085e-09,8.125,Oz
13.0,S5-EC,3.0,P19,pre,S5,theta,6.879898929633245e-10,8.125,Oz
13.0,S5-EC,3.0,P19,slice,S5,theta,7.66456808818476e-10,8.125,Oz
13.0,S5-EC,4.0,P19,post,S5,theta,1.3652578521879842e-09,8.125,O2
13.0,S5-EC,4.0,P19,pre,S5,theta,3.9067806134328644e-10,8.125,O2
13.0,S5-EC,4.0,P19,slice,S5,theta,9.537527140436497e-10,8.125,O2
13.0,S5-EC,5.0,P19,post,S5,theta,1.8723570311332976e-09,8.125,P4
13.0,S5-EC,5.0,P19,pre,S5,theta,5.535676711634433e-10,8.125,P4
13.0,S5-EC,5.0,P19,slice,S5,theta,1.1405728870247167e-09,8.125,P4
13.0,S5-EO,0.0,P19,post,S5,theta,1.4118551767391134e-09,8.125,Pz
13.0,S5-EO,0.0,P19,pre,S5,theta,2.8145518310456643e-10,8.125,Pz
13.0,S5-EO,0.0,P19,slice,S5,theta,1.4973857392132211e-09,8.125,Pz
13.0,S5-EO,1.0,P19,post,S5,theta,1.9164301408917755e-09,8.125,P3
13.0,S5-EO,1.0,P19,pre,S5,theta,2.3053134247416122e-10,8.125,P3
13.0,S5-EO,1.0,P19,slice,S5,theta,1.250036684554959e-09,8.125,P3
13.0,S5-EO,2.0,P19,post,S5,theta,1.666586291108287e-09,8.125,O1
13.0,S5-EO,2.0,P19,pre,S5,theta,3.5926951039431517e-10,8.125,O1
13.0,S5-EO,2.0,P19,slice,S5,theta,1.0293498745442462e-09,8.125,O1
13.0,S5-EO,3.0,P19,post,S5,theta,1.5635702627753143e-09,8.125,Oz
13.0,S5-EO,3.0,P19,pre,S5,theta,4.0400654692024933e-10,8.125,Oz
13.0,S5-EO,3.0,P19,slice,S5,theta,6.040191379492183e-10,8.125,Oz
13.0,S5-EO,4.0,P19,post,S5,theta,1.972372451470901e-09,8.125,O2
13.0,S5-EO,4.0,P19,pre,S5,theta,5.573782391957497e-10,8.125,O2
13.0,S5-EO,4.0,P19,slice,S5,theta,4.028193826462365e-10,8.125,O2
13.0,S5-EO,5.0,P19,post,S5,theta,1.5034753814256435e-09,8.125,P4
13.0,S5-EO,5.0,P19,pre,S5,theta,3.6747778900563113e-10,8.125,P4
13.0,S5-EO,5.0,P19,slice,S5,theta,1.5994085208540882e-09,8.125,P4
14.0,S5-EC,0.0,P19,post,S5,theta,5.6686472640632436e-09,8.125,Pz
14.0,S5-EC,0.0,P19,pre,S5,theta,2.734344046207818e-09,8.125,Pz
14.0,S5-EC,0.0,P19,slice,S5,theta,5.789610838553619e-09,8.125,Pz
14.0,S5-EC,1.0,P19,post,S5,theta,3.028897575128778e-09,8.125,P3
14.0,S5-EC,1.0,P19,pre,S5,theta,4.628394336788827e-09,8.125,P3
14.0,S5-EC,1.0,P19,slice,S5,theta,4.120891488362648e-09,8.125,P3
14.0,S5-EC,2.0,P19,post,S5,theta,5.566046264012931e-09,8.125,O1
14.0,S5-EC,2.0,P19,pre,S5,theta,7.256210548739203e-10,8.125,O1
14.0,S5-EC,2.0,P19,slice,S5,theta,5.914744814665889e-09,8.125,O1
14.0,S5-EC,3.0,P19,post,S5,theta,3.199880674292775e-08,8.125,Oz
14.0,S5-EC,3.0,P19,pre,S5,theta,1.4844297305741328e-08,8.125,Oz
14.0,S5-EC,3.0,P19,slice,S5,theta,2.7369801138354455e-09,8.125,Oz
14.0,S5-EC,4.0,P19,post,S5,theta,8.652813352685874e-10,8.125,O2
14.0,S5-EC,4.0,P19,pre,S5,theta,1.5570432471826694e-09,8.125,O2
14.0,S5-EC,4.0,P19,slice,S5,theta,2.510653174089457e-09,8.125,O2
14.0,S5-EC,5.0,P19,post,S5,theta,2.7277571759582685e-09,8.125,P4
14.0,S5-EC,5.0,P19,pre,S5,theta,3.080615847513661e-09,8.125,P4
14.0,S5-EC,5.0,P19,slice,S5,theta,3.076781013598476e-09,8.125,P4
14.0,S5-EO,0.0,P19,post,S5,theta,7.403785024192737e-10,8.125,Pz
14.0,S5-EO,0.0,P19,pre,S5,theta,1.2085445983234216e-09,8.125,Pz
14.0,S5-EO,0.0,P19,slice,S5,theta,3.5572453736453955e-09,8.125,Pz
14.0,S5-EO,1.0,P19,post,S5,theta,1.0712644704566018e-09,8.125,P3
14.0,S5-EO,1.0,P19,pre,S5,theta,1.7251847402986751e-09,8.125,P3
14.0,S5-EO,1.0,P19,slice,S5,theta,2.244545335699068e-09,8.125,P3
14.0,S5-EO,2.0,P19,post,S5,theta,6.473431497014334e-10,8.125,O1
14.0,S5-EO,2.0,P19,pre,S5,theta,1.0008001698056794e-09,8.125,O1
14.0,S5-EO,2.0,P19,slice,S5,theta,1.2701104241441073e-09,8.125,O1
14.0,S5-EO,3.0,P19,post,S5,theta,7.512516430817649e-10,8.125,Oz
14.0,S5-EO,3.0,P19,pre,S5,theta,7.086030449217919e-10,8.125,Oz
14.0,S5-EO,3.0,P19,slice,S5,theta,1.2304370325601903e-09,8.125,Oz
14.0,S5-EO,4.0,P19,post,S5,theta,1.5115717353791994e-09,8.125,O2
14.0,S5-EO,4.0,P19,pre,S5,theta,2.3092450314815794e-09,8.125,O2
14.0,S5-EO,4.0,P19,slice,S5,theta,1.1620626474524411e-09,8.125,O2
14.0,S5-EO,5.0,P19,post,S5,theta,3.7477315264338294e-10,8.125,P4
14.0,S5-EO,5.0,P19,pre,S5,theta,4.3821016681260635e-10,8.125,P4
14.0,S5-EO,5.0,P19,slice,S5,theta,2.142756723818187e-09,8.125,P4
15.0,S5-EC,0.0,P19,post,S5,theta,5.640864261505396e-09,8.125,Pz
15.0,S5-EC,0.0,P19,pre,S5,theta,2.8412545470147772e-09,8.125,Pz
15.0,S5-EC,0.0,P19,slice,S5,theta,3.6133557914811997e-09,8.125,Pz
15.0,S5-EC,1.0,P19,post,S5,theta,7.048278698190879e-09,8.125,P3
15.0,S5-EC,1.0,P19,pre,S5,theta,3.3395403245495095e-09,8.125,P3
15.0,S5-EC,1.0,P19,slice,S5,theta,4.743201496801744e-09,8.125,P3
15.0,S5-EC,2.0,P19,post,S5,theta,6.734605419645248e-09,8.125,O1
15.0,S5-EC,2.0,P19,pre,S5,theta,2.1282986577151688e-09,8.125,O1
15.0,S5-EC,2.0,P19,slice,S5,theta,3.396528498780129e-09,8.125,O1
15.0,S5-EC,3.0,P19,post,S5,theta,1.0921086814662751e-08,8.125,Oz
15.0,S5-EC,3.0,P19,pre,S5,theta,1.3207960936086427e-08,8.125,Oz
15.0,S5-EC,3.0,P19,slice,S5,theta,5.286707751225883e-09,8.125,Oz
15.0,S5-EC,4.0,P19,post,S5,theta,5.98782985252649e-09,8.125,O2
15.0,S5-EC,4.0,P19,pre,S5,theta,1.0791701270292995e-08,8.125,O2
15.0,S5-EC,4.0,P19,slice,S5,theta,2.8592425347364706e-09,8.125,O2
15.0,S5-EC,5.0,P19,post,S5,theta,4.695093884849506e-09,8.125,P4
15.0,S5-EC,5.0,P19,pre,S5,theta,4.563514717865777e-09,8.125,P4
15.0,S5-EC,5.0,P19,slice,S5,theta,3.066327118657059e-09,8.125,P4
15.0,S5-EO,0.0,P19,post,S5,theta,1.3848827903770642e-09,8.125,Pz
15.0,S5-EO,0.0,P19,pre,S5,theta,4.559084476602625e-09,8.125,Pz
15.0,S5-EO,0.0,P19,slice,S5,theta,2.99567600093874e-09,8.125,Pz
15.0,S5-EO,1.0,P19,post,S5,theta,5.493097494583686e-10,8.125,P3
15.0,S5-EO,1.0,P19,pre,S5,theta,4.065917770002303e-09,8.125,P3
15.0,S5-EO,1.0,P19,slice,S5,theta,2.82447249130202e-09,8.125,P3
15.0,S5-EO,2.0,P19,post,S5,theta,6.641467282984438e-10,8.125,O1
15.0,S5-EO,2.0,P19,pre,S5,theta,3.077036012121198e-09,8.125,O1
15.0,S5-EO,2.0,P19,slice,S5,theta,1.0693323641306298e-09,8.125,O1
15.0,S5-EO,3.0,P19,post,S5,theta,7.398287628859412e-10,8.125,Oz
15.0,S5-EO,3.0,P19,pre,S5,theta,2.6377775150624403e-09,8.125,Oz
15.0,S5-EO,3.0,P19,slice,S5,theta,8.121982510159064e-10,8.125,Oz
15.0,S5-EO,4.0,P19,post,S5,theta,5.382197917356906e-10,8.125,O2
15.0,S5-EO,4.0,P19,pre,S5,theta,1.6931756790796629e-09,8.125,O2
15.0,S5-EO,4.0,P19,slice,S5,theta,8.973651988936046e-10,8.125,O2
15.0,S5-EO,5.0,P19,post,S5,theta,3.9602379982023746e-09,8.125,P4
15.0,S5-EO,5.0,P19,pre,S5,theta,1.4410796407632563e-09,8.125,P4
15.0,S5-EO,5.0,P19,slice,S5,theta,2.3604015607823463e-09,8.125,P4
16.0,S5-EC,0.0,P19,post,S5,theta,7.3539244297213e-10,8.125,Pz
16.0,S5-EC,0.0,P19,pre,S5,theta,1.5016240233170562e-09,8.125,Pz
16.0,S5-EC,0.0,P19,slice,S5,theta,1.1777029435996851e-09,8.125,Pz
16.0,S5-EC,1.0,P19,post,S5,theta,4.597510325774621e-10,8.125,P3
16.0,S5-EC,1.0,P19,pre,S5,theta,1.5903071138851439e-09,8.125,P3
16.0,S5-EC,1.0,P19,slice,S5,theta,1.2019916508195391e-09,8.125,P3
16.0,S5-EC,2.0,P19,post,S5,theta,1.4929062184700801e-09,8.125,O1
16.0,S5-EC,2.0,P19,pre,S5,theta,9.35134147658014e-10,8.125,O1
16.0,S5-EC,2.0,P19,slice,S5,theta,1.2615868837080635e-09,8.125,O1
16.0,S5-EC,3.0,P19,post,S5,theta,3.912213242785117e-09,8.125,Oz
16.0,S5-EC,3.0,P19,pre,S5,theta,1.6986628797490598e-08,8.125,Oz
16.0,S5-EC,3.0,P19,slice,S5,theta,2.814683854947202e-09,8.125,Oz
16.0,S5-EC,4.0,P19,post,S5,theta,1.7614969471745545e-09,8.125,O2
16.0,S5-EC,4.0,P19,pre,S5,theta,2.2773905297160597e-09,8.125,O2
16.0,S5-EC,4.0,P19,slice,S5,theta,1.4027310303177406e-09,8.125,O2
16.0,S5-EC,5.0,P19,post,S5,theta,9.938641156046425e-10,8.125,P4
16.0,S5-EC,5.0,P19,pre,S5,theta,5.758045015736724e-10,8.125,P4
16.0,S5-EC,5.0,P19,slice,S5,theta,9.61287359343761e-10,8.125,P4
16.0,S5-EO,0.0,P19,post,S5,theta,5.599810882914936e-10,8.125,Pz
16.0,S5-EO,0.0,P19,pre,S5,theta,1.5503893669055965e-09,8.125,Pz
16.0,S5-EO,0.0,P19,slice,S5,theta,1.3716870034313354e-09,8.125,Pz
16.0,S5-EO,1.0,P19,post,S5,theta,7.942718460785957e-10,8.125,P3
16.0,S5-EO,1.0,P19,pre,S5,theta,3.3274574924576986e-09,8.125,P3
16.0,S5-EO,1.0,P19,slice,S5,theta,1.1645126091027758e-09,8.125,P3
16.0,S5-EO,2.0,P19,post,S5,theta,6.302423191615285e-10,8.125,O1
16.0,S5-EO,2.0,P19,pre,S5,theta,5.936101046569368e-10,8.125,O1
16.0,S5-EO,2.0,P19,slice,S5,theta,8.053516888856799e-10,8.125,O1
16.0,S5-EO,3.0,P19,post,S5,theta,4.3251985528209645e-10,8.125,Oz
16.0,S5-EO,3.0,P19,pre,S5,theta,2.504693812423877e-10,8.125,Oz
16.0,S5-EO,3.0,P19,slice,S5,theta,6.269245448118705e-10,8.125,Oz
16.0,S5-EO,4.0,P19,post,S5,theta,7.578650611274816e-10,8.125,O2
16.0,S5-EO,4.0,P19,pre,S5,theta,3.397106097616972e-10,8.125,O2
16.0,S5-EO,4.0,P19,slice,S5,theta,6.175207372564141e-10,8.125,O2
16.0,S5-EO,5.0,P19,post,S5,theta,2.3874657810116864e-10,8.125,P4
16.0,S5-EO,5.0,P19,pre,S5,theta,3.1022787476460617e-09,8.125,P4
16.0,S5-EO,5.0,P19,slice,S5,theta,1.3714442444396715e-09,8.125,P4
17.0,S5-EC,0.0,P19,post,S5,theta,6.803651474509777e-09,8.125,Pz
17.0,S5-EC,0.0,P19,pre,S5,theta,8.272046530922827e-09,8.125,Pz
17.0,S5-EC,0.0,P19,slice,S5,theta,4.562854931373183e-09,8.125,Pz
17.0,S5-EC,1.0,P19,post,S5,theta,1.755979677878585e-09,8.125,P3
17.0,S5-EC,1.0,P19,pre,S5,theta,6.335326745672015e-09,8.125,P3
17.0,S5-EC,1.0,P19,slice,S5,theta,2.7977656680926517e-09,8.125,P3
17.0,S5-EC,2.0,P19,post,S5,theta,7.925312399421078e-10,8.125,O1
17.0,S5-EC,2.0,P19,pre,S5,theta,3.1490596095058162e-09,8.125,O1
17.0,S5-EC,2.0,P19,slice,S5,theta,1.3486318538509744e-09,8.125,O1
17.0,S5-EC,3.0,P19,post,S5,theta,3.7377495586358746e-10,8.125,Oz
17.0,S5-EC,3.0,P19,pre,S5,theta,4.968327769580487e-09,8.125,Oz
17.0,S5-EC,3.0,P19,slice,S5,theta,7.996100309217868e-10,8.125,Oz
17.0,S5-EC,4.0,P19,post,S5,theta,1.1653899381271115e-09,8.125,O2
17.0,S5-EC,4.0,P19,pre,S5,theta,2.0253213287025496e-09,8.125,O2
17.0,S5-EC,4.0,P19,slice,S5,theta,1.1917667362890672e-09,8.125,O2
