epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P30,slice,S2,theta,2.331441320903328e-09,10.875,O1
8.0,S2-EO,3.0,P30,post,S2,theta,1.8184988681397496e-09,10.875,Oz
8.0,S2-EO,3.0,P30,pre,S2,theta,2.916292315094691e-09,10.875,Oz
8.0,S2-EO,3.0,P30,slice,S2,theta,1.8298121029724615e-09,10.875,Oz
8.0,S2-EO,4.0,P30,post,S2,theta,3.830086514741697e-09,10.875,O2
8.0,S2-EO,4.0,P30,pre,S2,theta,4.195295109832319e-09,10.875,O2
8.0,S2-EO,4.0,P30,slice,S2,theta,2.466402739745834e-09,10.875,O2
8.0,S2-EO,5.0,P30,post,S2,theta,3.693161679414478e-09,10.875,P4
8.0,S2-EO,5.0,P30,pre,S2,theta,2.034087918270743e-09,10.875,P4
8.0,S2-EO,5.0,P30,slice,S2,theta,2.3449802600624375e-09,10.875,P4
9.0,S2-EC,0.0,P30,post,S2,theta,2.045171182469884e-09,10.875,Pz
9.0,S2-EC,0.0,P30,pre,S2,theta,5.2995648203489406e-09,10.875,Pz
9.0,S2-EC,0.0,P30,slice,S2,theta,6.178589956571034e-09,10.875,Pz
9.0,S2-EC,1.0,P30,post,S2,theta,1.4775739668830685e-09,10.875,P3
9.0,S2-EC,1.0,P30,pre,S2,theta,3.102448809835226e-09,10.875,P3
9.0,S2-EC,1.0,P30,slice,S2,theta,3.474517585946698e-09,10.875,P3
9.0,S2-EC,2.0,P30,post,S2,theta,9.77593499104064e-09,10.875,O1
9.0,S2-EC,2.0,P30,pre,S2,theta,1.1380348760669182e-08,10.875,O1
9.0,S2-EC,2.0,P30,slice,S2,theta,9.663118500898657e-09,10.875,O1
9.0,S2-EC,3.0,P30,post,S2,theta,7.558106429894254e-09,10.875,Oz
9.0,S2-EC,3.0,P30,pre,S2,theta,1.1602439108666113e-08,10.875,Oz
9.0,S2-EC,3.0,P30,slice,S2,theta,8.644770285582595e-09,10.875,Oz
9.0,S2-EC,4.0,P30,post,S2,theta,1.0131915292548126e-08,10.875,O2
9.0,S2-EC,4.0,P30,pre,S2,theta,1.6286013262221282e-08,10.875,O2
9.0,S2-EC,4.0,P30,slice,S2,theta,1.498224050669833e-08,10.875,O2
9.0,S2-EC,5.0,P30,post,S2,theta,2.6392391281324513e-09,10.875,P4
9.0,S2-EC,5.0,P30,pre,S2,theta,6.6964176380644314e-09,10.875,P4
9.0,S2-EC,5.0,P30,slice,S2,theta,9.158597491269264e-09,10.875,P4
9.0,S2-EO,0.0,P30,post,S2,theta,2.296053849250356e-09,10.875,Pz
9.0,S2-EO,0.0,P30,pre,S2,theta,4.3901557553303725e-09,10.875,Pz
9.0,S2-EO,0.0,P30,slice,S2,theta,3.99572972754741e-09,10.875,Pz
9.0,S2-EO,1.0,P30,post,S2,theta,1.640928414842914e-09,10.875,P3
9.0,S2-EO,1.0,P30,pre,S2,theta,4.060865699858577e-09,10.875,P3
9.0,S2-EO,1.0,P30,slice,S2,theta,2.8519940730229923e-09,10.875,P3
9.0,S2-EO,2.0,P30,post,S2,theta,1.6908932407965804e-09,10.875,O1
9.0,S2-EO,2.0,P30,pre,S2,theta,3.2242274438642966e-09,10.875,O1
9.0,S2-EO,2.0,P30,slice,S2,theta,3.4923863429984875e-09,10.875,O1
9.0,S2-EO,3.0,P30,post,S2,theta,1.6849920303290658e-09,10.875,Oz
9.0,S2-EO,3.0,P30,pre,S2,theta,1.5674354957705833e-09,10.875,Oz
9.0,S2-EO,3.0,P30,slice,S2,theta,2.384417580168595e-09,10.875,Oz
9.0,S2-EO,4.0,P30,post,S2,theta,1.7947277917752373e-09,10.875,O2
9.0,S2-EO,4.0,P30,pre,S2,theta,2.520089166987309e-09,10.875,O2
9.0,S2-EO,4.0,P30,slice,S2,theta,2.9634295822605388e-09,10.875,O2
9.0,S2-EO,5.0,P30,post,S2,theta,2.558827808630563e-09,10.875,P4
9.0,S2-EO,5.0,P30,pre,S2,theta,2.503314592580774e-09,10.875,P4
9.0,S2-EO,5.0,P30,slice,S2,theta,3.0038553260065396e-09,10.875,P4
10.0,S2-EC,0.0,P30,post,S2,theta,1.1637158970379736e-08,10.875,Pz
10.0,S2-EC,0.0,P30,pre,S2,theta,2.013502699209301e-09,10.875,Pz
10.0,S2-EC,0.0,P30,slice,S2,theta,7.632725524491683e-09,10.875,Pz
10.0,S2-EC,1.0,P30,post,S2,theta,9.658644621811719e-09,10.875,P3
10.0,S2-EC,1.0,P30,pre,S2,theta,2.329730076532534e-09,10.875,P3
10.0,S2-EC,1.0,P30,slice,S2,theta,6.666349371907596e-09,10.875,P3
10.0,S2-EC,2.0,P30,post,S2,theta,1.7560920165533126e-08,10.875,O1
10.0,S2-EC,2.0,P30,pre,S2,theta,8.02949139757072e-09,10.875,O1
10.0,S2-EC,2.0,P30,slice,S2,theta,1.839453006934882e-08,10.875,O1
10.0,S2-EC,3.0,P30,post,S2,theta,9.014791115042602e-09,10.875,Oz
10.0,S2-EC,3.0,P30,pre,S2,theta,5.280501537251194e-09,10.875,Oz
10.0,S2-EC,3.0,P30,slice,S2,theta,1.2157810207707713e-08,10.875,Oz
10.0,S2-EC,4.0,P30,post,S2,theta,1.0782657488658118e-08,10.875,O2
10.0,S2-EC,4.0,P30,pre,S2,theta,8.215111566042529e-09,10.875,O2
10.0,S2-EC,4.0,P30,slice,S2,theta,1.4607738057127444e-08,10.875,O2
10.0,S2-EC,5.0,P30,post,S2,theta,6.939319834840149e-09,10.875,P4
10.0,S2-EC,5.0,P30,pre,S2,theta,2.8336872941823576e-09,10.875,P4
10.0,S2-EC,5.0,P30,slice,S2,theta,5.977933547214571e-09,10.875,P4
10.0,S2-EO,0.0,P30,post,S2,theta,6.354952622168796e-09,10.875,Pz
10.0,S2-EO,0.0,P30,pre,S2,theta,1.4130303633811923e-09,10.875,Pz
10.0,S2-EO,0.0,P30,slice,S2,theta,2.28482088563752e-09,10.875,Pz
10.0,S2-EO,1.0,P30,post,S2,theta,4.046059362501386e-09,10.875,P3
10.0,S2-EO,1.0,P30,pre,S2,theta,6.798338740343511e-10,10.875,P3
10.0,S2-EO,1.0,P30,slice,S2,theta,1.3363945861411635e-09,10.875,P3
10.0,S2-EO,2.0,P30,post,S2,theta,3.1955349586075033e-09,10.875,O1
10.0,S2-EO,2.0,P30,pre,S2,theta,6.503112241246008e-10,10.875,O1
10.0,S2-EO,2.0,P30,slice,S2,theta,1.5202904494671105e-09,10.875,O1
10.0,S2-EO,3.0,P30,post,S2,theta,1.7804037036451884e-09,10.875,Oz
10.0,S2-EO,3.0,P30,pre,S2,theta,5.81683917318432e-10,10.875,Oz
10.0,S2-EO,3.0,P30,slice,S2,theta,1.3212798248751962e-09,10.875,Oz
10.0,S2-EO,4.0,P30,post,S2,theta,3.941504343671606e-09,10.875,O2
10.0,S2-EO,4.0,P30,pre,S2,theta,2.4188009570121985e-09,10.875,O2
10.0,S2-EO,4.0,P30,slice,S2,theta,1.6113250094560309e-09,10.875,O2
10.0,S2-EO,5.0,P30,post,S2,theta,3.0989648556156164e-09,10.875,P4
10.0,S2-EO,5.0,P30,pre,S2,theta,6.128543471715104e-10,10.875,P4
10.0,S2-EO,5.0,P30,slice,S2,theta,9.493874648771187e-10,10.875,P4
11.0,S2-EC,0.0,P30,post,S2,theta,7.95701281221392e-09,10.875,Pz
11.0,S2-EC,0.0,P30,pre,S2,theta,2.4950733822492806e-09,10.875,Pz
11.0,S2-EC,0.0,P30,slice,S2,theta,7.702414783559694e-09,10.875,Pz
11.0,S2-EC,1.0,P30,post,S2,theta,3.798299158859362e-09,10.875,P3
11.0,S2-EC,1.0,P30,pre,S2,theta,1.8420556557425746e-09,10.875,P3
11.0,S2-EC,1.0,P30,slice,S2,theta,4.443374686861352e-09,10.875,P3
11.0,S2-EC,2.0,P30,post,S2,theta,1.3937591687391103e-08,10.875,O1
11.0,S2-EC,2.0,P30,pre,S2,theta,1.17914508079492e-08,10.875,O1
11.0,S2-EC,2.0,P30,slice,S2,theta,1.2965321389874481e-08,10.875,O1
11.0,S2-EC,3.0,P30,post,S2,theta,1.3258887009977152e-08,10.875,Oz
11.0,S2-EC,3.0,P30,pre,S2,theta,8.12640505478338e-09,10.875,Oz
11.0,S2-EC,3.0,P30,slice,S2,theta,1.06630261356781e-08,10.875,Oz
11.0,S2-EC,4.0,P30,post,S2,theta,2.003314182095869e-08,10.875,O2
11.0,S2-EC,4.0,P30,pre,S2,theta,1.674003906066773e-08,10.875,O2
11.0,S2-EC,4.0,P30,slice,S2,theta,1.5164339934455246e-08,10.875,O2
11.0,S2-EC,5.0,P30,post,S2,theta,7.119095219336419e-09,10.875,P4
11.0,S2-EC,5.0,P30,pre,S2,theta,6.912002890718206e-09,10.875,P4
11.0,S2-EC,5.0,P30,slice,S2,theta,8.877009719310654e-09,10.875,P4
11.0,S2-EO,0.0,P30,post,S2,theta,3.06547465246896e-09,10.875,Pz
11.0,S2-EO,0.0,P30,pre,S2,theta,8.528942909131885e-10,10.875,Pz
11.0,S2-EO,0.0,P30,slice,S2,theta,4.096091754053887e-09,10.875,Pz
11.0,S2-EO,1.0,P30,post,S2,theta,2.3467125668247615e-09,10.875,P3
11.0,S2-EO,1.0,P30,pre,S2,theta,2.7588465929895086e-09,10.875,P3
11.0,S2-EO,1.0,P30,slice,S2,theta,2.5212515031330783e-09,10.875,P3
11.0,S2-EO,2.0,P30,post,S2,theta,6.793985812304166e-10,10.875,O1
11.0,S2-EO,2.0,P30,pre,S2,theta,6.632551869537067e-10,10.875,O1
11.0,S2-EO,2.0,P30,slice,S2,theta,1.7412897169095148e-09,10.875,O1
11.0,S2-EO,3.0,P30,post,S2,theta,4.3954606197347745e-10,10.875,Oz
11.0,S2-EO,3.0,P30,pre,S2,theta,3.266166613879261e-10,10.875,Oz
11.0,S2-EO,3.0,P30,slice,S2,theta,1.6608409068803367e-09,10.875,Oz
11.0,S2-EO,4.0,P30,post,S2,theta,7.356377087966369e-10,10.875,O2
11.0,S2-EO,4.0,P30,pre,S2,theta,1.2550072520454261e-09,10.875,O2
11.0,S2-EO,4.0,P30,slice,S2,theta,1.3362748349201784e-09,10.875,O2
11.0,S2-EO,5.0,P30,post,S2,theta,6.003007093471325e-10,10.875,P4
11.0,S2-EO,5.0,P30,pre,S2,theta,9.9819428681456e-10,10.875,P4
11.0,S2-EO,5.0,P30,slice,S2,theta,1.699690408630207e-09,10.875,P4
12.0,S2-EC,0.0,P30,post,S2,theta,6.093708592584888e-09,10.875,Pz
12.0,S2-EC,0.0,P30,pre,S2,theta,9.077188777382475e-09,10.875,Pz
12.0,S2-EC,0.0,P30,slice,S2,theta,5.842595909994471e-09,10.875,Pz
12.0,S2-EC,1.0,P30,post,S2,theta,3.1472179586473416e-09,10.875,P3
12.0,S2-EC,1.0,P30,pre,S2,theta,5.195678395429478e-09,10.875,P3
12.0,S2-EC,1.0,P30,slice,S2,theta,2.8330614636564477e-09,10.875,P3
12.0,S2-EC,2.0,P30,post,S2,theta,6.2424840888026035e-09,10.875,O1
12.0,S2-EC,2.0,P30,pre,S2,theta,1.5382535703229418e-08,10.875,O1
12.0,S2-EC,2.0,P30,slice,S2,theta,9.507660173977167e-09,10.875,O1
12.0,S2-EC,3.0,P30,post,S2,theta,5.808604112120136e-09,10.875,Oz
12.0,S2-EC,3.0,P30,pre,S2,theta,1.345144184901183e-08,10.875,Oz
12.0,S2-EC,3.0,P30,slice,S2,theta,8.120543837335257e-09,10.875,Oz
12.0,S2-EC,4.0,P30,post,S2,theta,7.482506671803893e-09,10.875,O2
12.0,S2-EC,4.0,P30,pre,S2,theta,2.2806182564420706e-08,10.875,O2
12.0,S2-EC,4.0,P30,slice,S2,theta,1.3082397267669102e-08,10.875,O2
12.0,S2-EC,5.0,P30,post,S2,theta,4.943403406311098e-09,10.875,P4
12.0,S2-EC,5.0,P30,pre,S2,theta,1.3212857372522847e-08,10.875,P4
12.0,S2-EC,5.0,P30,slice,S2,theta,6.409222666970946e-09,10.875,P4
12.0,S2-EO,0.0,P30,post,S2,theta,4.253800100124743e-09,10.875,Pz
12.0,S2-EO,0.0,P30,pre,S2,theta,9.861541568150987e-10,10.875,Pz
12.0,S2-EO,0.0,P30,slice,S2,theta,1.3092031815489963e-09,10.875,Pz
12.0,S2-EO,1.0,P30,post,S2,theta,3.0419180328901747e-09,10.875,P3
12.0,S2-EO,1.0,P30,pre,S2,theta,6.498051339320295e-10,10.875,P3
12.0,S2-EO,1.0,P30,slice,S2,theta,9.81985460390243e-10,10.875,P3
12.0,S2-EO,2.0,P30,post,S2,theta,5.427857146625436e-09,10.875,O1
12.0,S2-EO,2.0,P30,pre,S2,theta,2.331653765962857e-10,10.875,O1
12.0,S2-EO,2.0,P30,slice,S2,theta,6.994052396282131e-10,10.875,O1
12.0,S2-EO,3.0,P30,post,S2,theta,1.5254707738595687e-09,10.875,Oz
12.0,S2-EO,3.0,P30,pre,S2,theta,1.0384107427388952e-09,10.875,Oz
12.0,S2-EO,3.0,P30,slice,S2,theta,6.202451206121892e-10,10.875,Oz
12.0,S2-EO,4.0,P30,post,S2,theta,2.2080045404874304e-09,10.875,O2
12.0,S2-EO,4.0,P30,pre,S2,theta,2.675165048365607e-09,10.875,O2
12.0,S2-EO,4.0,P30,slice,S2,theta,1.2349935463099981e-09,10.875,O2
12.0,S2-EO,5.0,P30,post,S2,theta,1.1995878178629433e-09,10.875,P4
12.0,S2-EO,5.0,P30,pre,S2,theta,2.0362114362181614e-09,10.875,P4
12.0,S2-EO,5.0,P30,slice,S2,theta,1.3803601060378992e-09,10.875,P4
13.0,S2-EC,0.0,P30,post,S2,theta,6.980107717349707e-09,10.875,Pz
13.0,S2-EC,0.0,P30,pre,S2,theta,7.660291046017353e-09,10.875,Pz
13.0,S2-EC,0.0,P30,slice,S2,theta,1.0571010213545955e-08,10.875,Pz
13.0,S2-EC,1.0,P30,post,S2,theta,4.795417869616801e-09,10.875,P3
13.0,S2-EC,1.0,P30,pre,S2,theta,4.500237798898506e-09,10.875,P3
13.0,S2-EC,1.0,P30,slice,S2,theta,7.036049040873425e-09,10.875,P3
13.0,S2-EC,2.0,P30,post,S2,theta,1.4179297320810745e-08,10.875,O1
13.0,S2-EC,2.0,P30,pre,S2,theta,1.3229506835388423e-08,10.875,O1
13.0,S2-EC,2.0,P30,slice,S2,theta,1.278966211803125e-08,10.875,O1
13.0,S2-EC,3.0,P30,post,S2,theta,1.1112482016865543e-08,10.875,Oz
13.0,S2-EC,3.0,P30,pre,S2,theta,7.56087928002362e-09,10.875,Oz
13.0,S2-EC,3.0,P30,slice,S2,theta,1.0142861507569663e-08,10.875,Oz
13.0,S2-EC,4.0,P30,post,S2,theta,1.0416923448110977e-08,10.875,O2
13.0,S2-EC,4.0,P30,pre,S2,theta,9.273421827065527e-09,10.875,O2
13.0,S2-EC,4.0,P30,slice,S2,theta,1.552749278241538e-08,10.875,O2
13.0,S2-EC,5.0,P30,post,S2,theta,5.212373986304723e-09,10.875,P4
13.0,S2-EC,5.0,P30,pre,S2,theta,5.586807601632992e-09,10.875,P4
13.0,S2-EC,5.0,P30,slice,S2,theta,1.1787205417392736e-08,10.875,P4
13.0,S2-EO,0.0,P30,post,S2,theta,9.759487338084078e-10,10.875,Pz
13.0,S2-EO,0.0,P30,pre,S2,theta,4.233853191495187e-09,10.875,Pz
13.0,S2-EO,0.0,P30,slice,S2,theta,5.170747727187745e-09,10.875,Pz
13.0,S2-EO,1.0,P30,post,S2,theta,8.255756105592132e-10,10.875,P3
13.0,S2-EO,1.0,P30,pre,S2,theta,2.6157407998621096e-09,10.875,P3
13.0,S2-EO,1.0,P30,slice,S2,theta,3.182120920043535e-09,10.875,P3
13.0,S2-EO,2.0,P30,post,S2,theta,9.068551133430679e-10,10.875,O1
13.0,S2-EO,2.0,P30,pre,S2,theta,3.3904431165522475e-09,10.875,O1
13.0,S2-EO,2.0,P30,slice,S2,theta,4.003214986723695e-09,10.875,O1
13.0,S2-EO,3.0,P30,post,S2,theta,7.834452640602028e-10,10.875,Oz
13.0,S2-EO,3.0,P30,pre,S2,theta,1.8129864642020603e-09,10.875,Oz
13.0,S2-EO,3.0,P30,slice,S2,theta,2.8885654492946047e-09,10.875,Oz
13.0,S2-EO,4.0,P30,post,S2,theta,1.214590967294023e-09,10.875,O2
13.0,S2-EO,4.0,P30,pre,S2,theta,5.724229217712462e-09,10.875,O2
13.0,S2-EO,4.0,P30,slice,S2,theta,3.1214025805754132e-09,10.875,O2
13.0,S2-EO,5.0,P30,post,S2,theta,4.722052797387543e-10,10.875,P4
13.0,S2-EO,5.0,P30,pre,S2,theta,1.7775027607706951e-09,10.875,P4
13.0,S2-EO,5.0,P30,slice,S2,theta,2.412214106978295e-09,10.875,P4
14.0,S2-EC,0.0,P30,post,S2,theta,8.168098100247339e-09,10.875,Pz
14.0,S2-EC,0.0,P30,pre,S2,theta,7.477408416102466e-09,10.875,Pz
14.0,S2-EC,0.0,P30,slice,S2,theta,1.1076608659800941e-08,10.875,Pz
14.0,S2-EC,1.0,P30,post,S2,theta,7.76723329054079e-09,10.875,P3
14.0,S2-EC,1.0,P30,pre,S2,theta,4.70073211890982e-09,10.875,P3
14.0,S2-EC,1.0,P30,slice,S2,theta,8.904088091810328e-09,10.875,P3
14.0,S2-EC,2.0,P30,post,S2,theta,1.7578182531623307e-08,10.875,O1
14.0,S2-EC,2.0,P30,pre,S2,theta,7.849647643252883e-09,10.875,O1
14.0,S2-EC,2.0,P30,slice,S2,theta,1.944380721570365e-08,10.875,O1
14.0,S2-EC,3.0,P30,post,S2,theta,1.1155127684067976e-08,10.875,Oz
14.0,S2-EC,3.0,P30,pre,S2,theta,6.206340789294734e-09,10.875,Oz
14.0,S2-EC,3.0,P30,slice,S2,theta,1.3554966894493696e-08,10.875,Oz
14.0,S2-EC,4.0,P30,post,S2,theta,1.022910336959725e-08,10.875,O2
14.0,S2-EC,4.0,P30,pre,S2,theta,7.71880250793122e-09,10.875,O2
14.0,S2-EC,4.0,P30,slice,S2,theta,1.7825278001214746e-08,10.875,O2
14.0,S2-EC,5.0,P30,post,S2,theta,5.988231216597619e-09,10.875,P4
14.0,S2-EC,5.0,P30,pre,S2,theta,3.88623206118098e-09,10.875,P4
14.0,S2-EC,5.0,P30,slice,S2,theta,1.1721560335148444e-08,10.875,P4
14.0,S2-EO,0.0,P30,post,S2,theta,6.062847240208399e-09,10.875,Pz
14.0,S2-EO,0.0,P30,pre,S2,theta,2.7514388645796545e-09,10.875,Pz
14.0,S2-EO,0.0,P30,slice,S2,theta,1.330785693037937e-09,10.875,Pz
14.0,S2-EO,1.0,P30,post,S2,theta,1.0561370558357393e-09,10.875,P3
14.0,S2-EO,1.0,P30,pre,S2,theta,1.5458202697176672e-09,10.875,P3
14.0,S2-EO,1.0,P30,slice,S2,theta,1.2416549621203482e-09,10.875,P3
14.0,S2-EO,2.0,P30,post,S2,theta,8.229162486046399e-10,10.875,O1
14.0,S2-EO,2.0,P30,pre,S2,theta,8.708200053465027e-10,10.875,O1
14.0,S2-EO,2.0,P30,slice,S2,theta,1.4759788798450282e-09,10.875,O1
14.0,S2-EO,3.0,P30,post,S2,theta,1.093362856913534e-09,10.875,Oz
14.0,S2-EO,3.0,P30,pre,S2,theta,1.0847888290068238e-09,10.875,Oz
14.0,S2-EO,3.0,P30,slice,S2,theta,1.219466104318864e-09,10.875,Oz
14.0,S2-EO,4.0,P30,post,S2,theta,8.762144887177899e-10,10.875,O2
14.0,S2-EO,4.0,P30,pre,S2,theta,2.1360913586802822e-09,10.875,O2
14.0,S2-EO,4.0,P30,slice,S2,theta,1.52488776429081e-09,10.875,O2
14.0,S2-EO,5.0,P30,post,S2,theta,3.895474096476142e-09,10.875,P4
14.0,S2-EO,5.0,P30,pre,S2,theta,2.9288683064227865e-09,10.875,P4
14.0,S2-EO,5.0,P30,slice,S2,theta,1.108776449761597e-09,10.875,P4
15.0,S2-EC,0.0,P30,post,S2,theta,1.2765355061864301e-08,10.875,Pz
15.0,S2-EC,0.0,P30,pre,S2,theta,7.1808572677844815e-09,10.875,Pz
15.0,S2-EC,0.0,P30,slice,S2,theta,1.1046572532984104e-08,10.875,Pz
15.0,S2-EC,1.0,P30,post,S2,theta,1.272714051633744e-08,10.875,P3
15.0,S2-EC,1.0,P30,pre,S2,theta,1.3760506612017305e-08,10.875,P3
15.0,S2-EC,1.0,P30,slice,S2,theta,4.506226154895988e-09,10.875,P3
15.0,S2-EC,2.0,P30,post,S2,theta,2.8253855466669602e-08,10.875,O1
15.0,S2-EC,2.0,P30,pre,S2,theta,3.196374736956278e-08,10.875,O1
15.0,S2-EC,2.0,P30,slice,S2,theta,9.656014828505511e-09,10.875,O1
15.0,S2-EC,3.0,P30,post,S2,theta,2.122894413351217e-08,10.875,Oz
15.0,S2-EC,3.0,P30,pre,S2,theta,1.5425092967509216e-08,10.875,Oz
15.0,S2-EC,3.0,P30,slice,S2,theta,1.0485064200266087e-08,10.875,Oz
15.0,S2-EC,4.0,P30,post,S2,theta,2.439105213682588e-08,10.875,O2
15.0,S2-EC,4.0,P30,pre,S2,theta,1.155937093165877e-08,10.875,O2
15.0,S2-EC,4.0,P30,slice,S2,theta,2.0548412744369638e-08,10.875,O2
15.0,S2-EC,5.0,P30,post,S2,theta,1.0764792179078476e-08,10.875,P4
15.0,S2-EC,5.0,P30,pre,S2,theta,4.342963088793712e-09,10.875,P4
15.0,S2-EC,5.0,P30,slice,S2,theta,1.6631493130722138e-08,10.875,P4
15.0,S2-EO,0.0,P30,post,S2,theta,2.751219735509853e-09,10.875,Pz
15.0,S2-EO,0.0,P30,pre,S2,theta,5.417549993554924e-09,10.875,Pz
15.0,S2-EO,0.0,P30,slice,S2,theta,1.995447360695583e-09,10.875,Pz
15.0,S2-EO,1.0,P30,post,S2,theta,1.5972572387165797e-09,10.875,P3
15.0,S2-EO,1.0,P30,pre,S2,theta,3.834017180214306e-09,10.875,P3
15.0,S2-EO,1.0,P30,slice,S2,theta,1.0536861337745277e-09,10.875,P3
15.0,S2-EO,2.0,P30,post,S2,theta,1.221208512380706e-09,10.875,O1
15.0,S2-EO,2.0,P30,pre,S2,theta,4.120715865810985e-09,10.875,O1
15.0,S2-EO,2.0,P30,slice,S2,theta,1.8189218769124876e-09,10.875,O1
15.0,S2-EO,3.0,P30,post,S2,theta,1.923964277066498e-09,10.875,Oz
15.0,S2-EO,3.0,P30,pre,S2,theta,3.632944709357018e-09,10.875,Oz
15.0,S2-EO,3.0,P30,slice,S2,theta,1.965657169343978e-09,10.875,Oz
15.0,S2-EO,4.0,P30,post,S2,theta,5.015114457313828e-09,10.875,O2
15.0,S2-EO,4.0,P30,pre,S2,theta,4.942518725728495e-09,10.875,O2
15.0,S2-EO,4.0,P30,slice,S2,theta,2.121445073599466e-09,10.875,O2
15.0,S2-EO,5.0,P30,post,S2,theta,3.0838129842761176e-09,10.875,P4
15.0,S2-EO,5.0,P30,pre,S2,theta,3.520686956582566e-09,10.875,P4
15.0,S2-EO,5.0,P30,slice,S2,theta,9.72447612035739e-10,10.875,P4
16.0,S2-EC,0.0,P30,post,S2,theta,5.340957049810856e-09,10.875,Pz
16.0,S2-EC,0.0,P30,pre,S2,theta,1.4919405357413496e-08,10.875,Pz
16.0,S2-EC,0.0,P30,slice,S2,theta,4.702726934883639e-09,10.875,Pz
16.0,S2-EC,1.0,P30,post,S2,theta,3.752228762718931e-09,10.875,P3
16.0,S2-EC,1.0,P30,pre,S2,theta,5.170512332888858e-09,10.875,P3
16.0,S2-EC,1.0,P30,slice,S2,theta,2.417304255606497e-09,10.875,P3
16.0,S2-EC,2.0,P30,post,S2,theta,1.1538384711795904e-08,10.875,O1
16.0,S2-EC,2.0,P30,pre,S2,theta,5.486600913786273e-09,10.875,O1
16.0,S2-EC,2.0,P30,slice,S2,theta,4.4306710513389385e-09,10.875,O1
16.0,S2-EC,3.0,P30,post,S2,theta,6.960803511205354e-09,10.875,Oz
16.0,S2-EC,3.0,P30,pre,S2,theta,6.568612715802858e-09,10.875,Oz
16.0,S2-EC,3.0,P30,slice,S2,theta,4.364558760474945e-09,10.875,Oz
16.0,S2-EC,4.0,P30,post,S2,theta,1.1071277856325282e-08,10.875,O2
16.0,S2-EC,4.0,P30,pre,S2,theta,1.2004293288605344e-08,10.875,O2
16.0,S2-EC,4.0,P30,slice,S2,theta,9.001093980617123e-09,10.875,O2
16.0,S2-EC,5.0,P30,post,S2,theta,4.4395808928988405e-09,10.875,P4
16.0,S2-EC,5.0,P30,pre,S2,theta,1.9182959528278075e-08,10.875,P4
16.0,S2-EC,5.0,P30,slice,S2,theta,4.412727791545994e-09,10.875,P4
16.0,S2-EO,0.0,P30,post,S2,theta,1.1891951880323963e-09,10.875,Pz
16.0,S2-EO,0.0,P30,pre,S2,theta,6.395300439503418e-10,10.875,Pz
16.0,S2-EO,0.0,P30,slice,S2,theta,2.7368826458052904e-09,10.875,Pz
16.0,S2-EO,1.0,P30,post,S2,theta,7.641038994325936e-10,10.875,P3
16.0,S2-EO,1.0,P30,pre,S2,theta,8.927043941438046e-10,10.875,P3
16.0,S2-EO,1.0,P30,slice,S2,theta,1.351768844009658e-09,10.875,P3
16.0,S2-EO,2.0,P30,post,S2,theta,6.355091515574771e-10,10.875,O1
16.0,S2-EO,2.0,P30,pre,S2,theta,6.824231713228301e-10,10.875,O1
16.0,S2-EO,2.0,P30,slice,S2,theta,1.3259908993601803e-09,10.875,O1
16.0,S2-EO,3.0,P30,post,S2,theta,8.606248320451123e-10,10.875,Oz
16.0,S2-EO,3.0,P30,pre,S2,theta,5.271941981302631e-10,10.875,Oz
16.0,S2-EO,3.0,P30,slice,S2,theta,1.3690304721715956e-09,10.875,Oz
16.0,S2-EO,4.0,P30,post,S2,theta,1.5740194061530075e-09,10.875,O2
16.0,S2-EO,4.0,P30,pre,S2,theta,8.919872378718763e-10,10.875,O2
16.0,S2-EO,4.0,P30,slice,S2,theta,1.4257966223178397e-09,10.875,O2
16.0,S2-EO,5.0,P30,post,S2,theta,1.2454363404916938e-09,10.875,P4
16.0,S2-EO,5.0,P30,pre,S2,theta,5.603059031525528e-10,10.875,P4
16.0,S2-EO,5.0,P30,slice,S2,theta,1.6651166898227241e-09,10.875,P4
17.0,S2-EC,0.0,P30,post,S2,theta,6.170341154648958e-09,10.875,Pz
17.0,S2-EC,0.0,P30,pre,S2,theta,6.969059159666785e-09,10.875,Pz
17.0,S2-EC,0.0,P30,slice,S2,theta,5.5051533148212464e-09,10.875,Pz
17.0,S2-EC,1.0,P30,post,S2,theta,2.7036036751590077e-09,10.875,P3
17.0,S2-EC,1.0,P30,pre,S2,theta,2.5143354325955905e-09,10.875,P3
17.0,S2-EC,1.0,P30,slice,S2,theta,2.5535140507721457e-09,10.875,P3
17.0,S2-EC,2.0,P30,post,S2,theta,6.576624411110149e-09,10.875,O1
17.0,S2-EC,2.0,P30,pre,S2,theta,9.103302741537684e-09,10.875,O1
17.0,S2-EC,2.0,P30,slice,S2,theta,6.325120618491137e-09,10.875,O1
17.0,S2-EC,3.0,P30,post,S2,theta,5.532421035440188e-09,10.875,Oz
17.0,S2-EC,3.0,P30,pre,S2,theta,7.576152449507731e-09,10.875,Oz
17.0,S2-EC,3.0,P30,slice,S2,theta,4.421065862837791e-09,10.875,Oz
17.0,S2-EC,4.0,P30,post,S2,theta,1.1428165355978031e-08,10.875,O2
17.0,S2-EC,4.0,P30,pre,S2,theta,1.3320371564163137e-08,10.875,O2
17.0,S2-EC,4.0,P30,slice,S2,theta,8.249364929745867e-09,10.875,O2
17.0,S2-EC,5.0,P30,post,S2,theta,1.1722613777813118e-08,10.875,P4
