epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P9,pre,S5,theta,7.163110888948763e-10,10.75,O1
8.0,S5-EO,2.0,P9,slice,S5,theta,7.931248800524145e-10,10.75,O1
8.0,S5-EO,3.0,P9,post,S5,theta,7.034869301136098e-10,10.75,Oz
8.0,S5-EO,3.0,P9,pre,S5,theta,2.944123125099242e-10,10.75,Oz
8.0,S5-EO,3.0,P9,slice,S5,theta,7.861433936385682e-10,10.75,Oz
8.0,S5-EO,4.0,P9,post,S5,theta,5.587756896109969e-10,10.75,O2
8.0,S5-EO,4.0,P9,pre,S5,theta,6.435994414649554e-10,10.75,O2
8.0,S5-EO,4.0,P9,slice,S5,theta,8.235878832845252e-10,10.75,O2
8.0,S5-EO,5.0,P9,post,S5,theta,2.1843132694241547e-09,10.75,P4
8.0,S5-EO,5.0,P9,pre,S5,theta,2.987666737913518e-09,10.75,P4
8.0,S5-EO,5.0,P9,slice,S5,theta,2.559891778595613e-09,10.75,P4
9.0,S5-EC,0.0,P9,post,S5,theta,5.926821197847145e-09,10.75,Pz
9.0,S5-EC,0.0,P9,pre,S5,theta,3.79348587737125e-09,10.75,Pz
9.0,S5-EC,0.0,P9,slice,S5,theta,4.005799766581602e-09,10.75,Pz
9.0,S5-EC,1.0,P9,post,S5,theta,8.462273610788206e-09,10.75,P3
9.0,S5-EC,1.0,P9,pre,S5,theta,2.2855104298182378e-09,10.75,P3
9.0,S5-EC,1.0,P9,slice,S5,theta,3.3764009991756793e-09,10.75,P3
9.0,S5-EC,2.0,P9,post,S5,theta,2.950265322014702e-09,10.75,O1
9.0,S5-EC,2.0,P9,pre,S5,theta,4.994311389343135e-10,10.75,O1
9.0,S5-EC,2.0,P9,slice,S5,theta,4.203799600302668e-09,10.75,O1
9.0,S5-EC,3.0,P9,post,S5,theta,2.2758998206398387e-09,10.75,Oz
9.0,S5-EC,3.0,P9,pre,S5,theta,5.329976142883681e-10,10.75,Oz
9.0,S5-EC,3.0,P9,slice,S5,theta,3.410191980359846e-09,10.75,Oz
9.0,S5-EC,4.0,P9,post,S5,theta,3.1779785338388684e-09,10.75,O2
9.0,S5-EC,4.0,P9,pre,S5,theta,6.0730058003697e-10,10.75,O2
9.0,S5-EC,4.0,P9,slice,S5,theta,4.2135762214983764e-09,10.75,O2
9.0,S5-EC,5.0,P9,post,S5,theta,9.831550806256042e-09,10.75,P4
9.0,S5-EC,5.0,P9,pre,S5,theta,7.266260855879182e-10,10.75,P4
9.0,S5-EC,5.0,P9,slice,S5,theta,3.5709686745813462e-09,10.75,P4
9.0,S5-EO,0.0,P9,post,S5,theta,4.2293534471751786e-09,10.75,Pz
9.0,S5-EO,0.0,P9,pre,S5,theta,1.1107338105839014e-09,10.75,Pz
9.0,S5-EO,0.0,P9,slice,S5,theta,2.9478603926909245e-09,10.75,Pz
9.0,S5-EO,1.0,P9,post,S5,theta,2.0845700629964715e-09,10.75,P3
9.0,S5-EO,1.0,P9,pre,S5,theta,2.024055832073509e-09,10.75,P3
9.0,S5-EO,1.0,P9,slice,S5,theta,3.157388854506967e-09,10.75,P3
9.0,S5-EO,2.0,P9,post,S5,theta,1.0195790016134363e-09,10.75,O1
9.0,S5-EO,2.0,P9,pre,S5,theta,3.6109850140652283e-10,10.75,O1
9.0,S5-EO,2.0,P9,slice,S5,theta,1.059817090939829e-09,10.75,O1
9.0,S5-EO,3.0,P9,post,S5,theta,1.1497119684578984e-09,10.75,Oz
9.0,S5-EO,3.0,P9,pre,S5,theta,9.011263153134284e-11,10.75,Oz
9.0,S5-EO,3.0,P9,slice,S5,theta,9.546803199637325e-10,10.75,Oz
9.0,S5-EO,4.0,P9,post,S5,theta,1.7358631704587553e-09,10.75,O2
9.0,S5-EO,4.0,P9,pre,S5,theta,5.360631264687168e-10,10.75,O2
9.0,S5-EO,4.0,P9,slice,S5,theta,6.919394094021466e-10,10.75,O2
9.0,S5-EO,5.0,P9,post,S5,theta,1.344454983000783e-09,10.75,P4
9.0,S5-EO,5.0,P9,pre,S5,theta,5.20240662416633e-10,10.75,P4
9.0,S5-EO,5.0,P9,slice,S5,theta,1.3449661191906437e-09,10.75,P4
10.0,S5-EC,0.0,P9,post,S5,theta,1.631851676304222e-09,10.75,Pz
10.0,S5-EC,0.0,P9,pre,S5,theta,6.073058060847959e-09,10.75,Pz
10.0,S5-EC,0.0,P9,slice,S5,theta,3.1206234550210287e-09,10.75,Pz
10.0,S5-EC,1.0,P9,post,S5,theta,3.3983757937322584e-09,10.75,P3
10.0,S5-EC,1.0,P9,pre,S5,theta,3.573644147548472e-09,10.75,P3
10.0,S5-EC,1.0,P9,slice,S5,theta,3.0362897474372493e-09,10.75,P3
10.0,S5-EC,2.0,P9,post,S5,theta,4.730652881761582e-09,10.75,O1
10.0,S5-EC,2.0,P9,pre,S5,theta,1.5148413519906434e-09,10.75,O1
10.0,S5-EC,2.0,P9,slice,S5,theta,1.8833538877499218e-09,10.75,O1
10.0,S5-EC,3.0,P9,post,S5,theta,3.9261201198636176e-09,10.75,Oz
10.0,S5-EC,3.0,P9,pre,S5,theta,1.5143695268039989e-09,10.75,Oz
10.0,S5-EC,3.0,P9,slice,S5,theta,1.688852045603342e-09,10.75,Oz
10.0,S5-EC,4.0,P9,post,S5,theta,2.6587977249401097e-09,10.75,O2
10.0,S5-EC,4.0,P9,pre,S5,theta,2.550776590854636e-09,10.75,O2
10.0,S5-EC,4.0,P9,slice,S5,theta,1.7095700713981919e-09,10.75,O2
10.0,S5-EC,5.0,P9,post,S5,theta,9.115082719022551e-10,10.75,P4
10.0,S5-EC,5.0,P9,pre,S5,theta,7.4040232022734865e-09,10.75,P4
10.0,S5-EC,5.0,P9,slice,S5,theta,2.2541114626931144e-09,10.75,P4
10.0,S5-EO,0.0,P9,post,S5,theta,5.34792430513073e-10,10.75,Pz
10.0,S5-EO,0.0,P9,pre,S5,theta,5.219275182415969e-09,10.75,Pz
10.0,S5-EO,0.0,P9,slice,S5,theta,3.6212145629650763e-09,10.75,Pz
10.0,S5-EO,1.0,P9,post,S5,theta,2.095939605442439e-09,10.75,P3
10.0,S5-EO,1.0,P9,pre,S5,theta,2.8542613003866027e-09,10.75,P3
10.0,S5-EO,1.0,P9,slice,S5,theta,2.3665890371855073e-09,10.75,P3
10.0,S5-EO,2.0,P9,post,S5,theta,1.4652625757840874e-09,10.75,O1
10.0,S5-EO,2.0,P9,pre,S5,theta,1.1406785258580634e-09,10.75,O1
10.0,S5-EO,2.0,P9,slice,S5,theta,1.2417621432990642e-09,10.75,O1
10.0,S5-EO,3.0,P9,post,S5,theta,1.192301546727549e-09,10.75,Oz
10.0,S5-EO,3.0,P9,pre,S5,theta,1.2620651018257955e-09,10.75,Oz
10.0,S5-EO,3.0,P9,slice,S5,theta,1.2104492429454423e-09,10.75,Oz
10.0,S5-EO,4.0,P9,post,S5,theta,1.1031796823678576e-09,10.75,O2
10.0,S5-EO,4.0,P9,pre,S5,theta,6.03798396223827e-10,10.75,O2
10.0,S5-EO,4.0,P9,slice,S5,theta,1.0505309105144178e-09,10.75,O2
10.0,S5-EO,5.0,P9,post,S5,theta,1.066391936743457e-09,10.75,P4
10.0,S5-EO,5.0,P9,pre,S5,theta,2.47883379787468e-09,10.75,P4
10.0,S5-EO,5.0,P9,slice,S5,theta,2.3670777705407514e-09,10.75,P4
11.0,S5-EC,0.0,P9,post,S5,theta,1.2973723409031196e-09,10.75,Pz
11.0,S5-EC,0.0,P9,pre,S5,theta,2.9970934076333363e-09,10.75,Pz
11.0,S5-EC,0.0,P9,slice,S5,theta,2.498683202425368e-09,10.75,Pz
11.0,S5-EC,1.0,P9,post,S5,theta,5.001217958647636e-10,10.75,P3
11.0,S5-EC,1.0,P9,pre,S5,theta,2.8399511969851424e-09,10.75,P3
11.0,S5-EC,1.0,P9,slice,S5,theta,1.6042554536942283e-09,10.75,P3
11.0,S5-EC,2.0,P9,post,S5,theta,1.3336464922415878e-09,10.75,O1
11.0,S5-EC,2.0,P9,pre,S5,theta,3.942577885228048e-09,10.75,O1
11.0,S5-EC,2.0,P9,slice,S5,theta,1.8615124040147003e-09,10.75,O1
11.0,S5-EC,3.0,P9,post,S5,theta,2.1746539869941513e-09,10.75,Oz
11.0,S5-EC,3.0,P9,pre,S5,theta,2.8493633197831464e-09,10.75,Oz
11.0,S5-EC,3.0,P9,slice,S5,theta,1.1038980483483584e-09,10.75,Oz
11.0,S5-EC,4.0,P9,post,S5,theta,6.311293327330214e-10,10.75,O2
11.0,S5-EC,4.0,P9,pre,S5,theta,3.0358453343207243e-09,10.75,O2
11.0,S5-EC,4.0,P9,slice,S5,theta,6.659464579234617e-10,10.75,O2
11.0,S5-EC,5.0,P9,post,S5,theta,1.5475296010035192e-09,10.75,P4
11.0,S5-EC,5.0,P9,pre,S5,theta,2.562302683849497e-09,10.75,P4
11.0,S5-EC,5.0,P9,slice,S5,theta,1.627873431454085e-09,10.75,P4
11.0,S5-EO,0.0,P9,post,S5,theta,4.7448224863833425e-09,10.75,Pz
11.0,S5-EO,0.0,P9,pre,S5,theta,5.3187188610126055e-09,10.75,Pz
11.0,S5-EO,0.0,P9,slice,S5,theta,2.7799026586502407e-09,10.75,Pz
11.0,S5-EO,1.0,P9,post,S5,theta,3.10478983132972e-09,10.75,P3
11.0,S5-EO,1.0,P9,pre,S5,theta,5.440535964712605e-09,10.75,P3
11.0,S5-EO,1.0,P9,slice,S5,theta,2.6497414458279082e-09,10.75,P3
11.0,S5-EO,2.0,P9,post,S5,theta,1.7605160200557486e-09,10.75,O1
11.0,S5-EO,2.0,P9,pre,S5,theta,2.8084899347237592e-09,10.75,O1
11.0,S5-EO,2.0,P9,slice,S5,theta,8.97214161748221e-10,10.75,O1
11.0,S5-EO,3.0,P9,post,S5,theta,2.3810144294862554e-09,10.75,Oz
11.0,S5-EO,3.0,P9,pre,S5,theta,2.4256592812843362e-09,10.75,Oz
11.0,S5-EO,3.0,P9,slice,S5,theta,8.580199324989036e-10,10.75,Oz
11.0,S5-EO,4.0,P9,post,S5,theta,1.070271771798201e-09,10.75,O2
11.0,S5-EO,4.0,P9,pre,S5,theta,1.4834059912422552e-09,10.75,O2
11.0,S5-EO,4.0,P9,slice,S5,theta,6.812401341832965e-10,10.75,O2
11.0,S5-EO,5.0,P9,post,S5,theta,4.874867146769919e-09,10.75,P4
11.0,S5-EO,5.0,P9,pre,S5,theta,6.928716541351225e-09,10.75,P4
11.0,S5-EO,5.0,P9,slice,S5,theta,2.681849005530984e-09,10.75,P4
12.0,S5-EC,0.0,P9,post,S5,theta,2.2945035969033164e-09,10.75,Pz
12.0,S5-EC,0.0,P9,pre,S5,theta,1.5594379594808715e-09,10.75,Pz
12.0,S5-EC,0.0,P9,slice,S5,theta,4.134646296503623e-09,10.75,Pz
12.0,S5-EC,1.0,P9,post,S5,theta,2.876470505399585e-09,10.75,P3
12.0,S5-EC,1.0,P9,pre,S5,theta,1.3777413543867926e-09,10.75,P3
12.0,S5-EC,1.0,P9,slice,S5,theta,3.7156384584989087e-09,10.75,P3
12.0,S5-EC,2.0,P9,post,S5,theta,2.5892945745592026e-09,10.75,O1
12.0,S5-EC,2.0,P9,pre,S5,theta,8.281501975449923e-10,10.75,O1
12.0,S5-EC,2.0,P9,slice,S5,theta,1.7746251912615739e-09,10.75,O1
12.0,S5-EC,3.0,P9,post,S5,theta,1.1254531074339673e-09,10.75,Oz
12.0,S5-EC,3.0,P9,pre,S5,theta,1.2148499849924334e-09,10.75,Oz
12.0,S5-EC,3.0,P9,slice,S5,theta,1.9980094002664725e-09,10.75,Oz
12.0,S5-EC,4.0,P9,post,S5,theta,1.3173466908293575e-09,10.75,O2
12.0,S5-EC,4.0,P9,pre,S5,theta,1.3728879412203535e-09,10.75,O2
12.0,S5-EC,4.0,P9,slice,S5,theta,2.3853872057286684e-09,10.75,O2
12.0,S5-EC,5.0,P9,post,S5,theta,1.9324847471806184e-09,10.75,P4
12.0,S5-EC,5.0,P9,pre,S5,theta,1.5481129671437172e-09,10.75,P4
12.0,S5-EC,5.0,P9,slice,S5,theta,3.5461041156515902e-09,10.75,P4
12.0,S5-EO,0.0,P9,post,S5,theta,3.0765146730853813e-09,10.75,Pz
12.0,S5-EO,0.0,P9,pre,S5,theta,3.546654712682852e-10,10.75,Pz
12.0,S5-EO,0.0,P9,slice,S5,theta,2.4327090793007226e-09,10.75,Pz
12.0,S5-EO,1.0,P9,post,S5,theta,2.132298679112851e-09,10.75,P3
12.0,S5-EO,1.0,P9,pre,S5,theta,5.840658036938382e-10,10.75,P3
12.0,S5-EO,1.0,P9,slice,S5,theta,2.466664038137783e-09,10.75,P3
12.0,S5-EO,2.0,P9,post,S5,theta,1.2470438582006513e-09,10.75,O1
12.0,S5-EO,2.0,P9,pre,S5,theta,2.5668225031919507e-10,10.75,O1
12.0,S5-EO,2.0,P9,slice,S5,theta,1.006241269579172e-09,10.75,O1
12.0,S5-EO,3.0,P9,post,S5,theta,9.276225113211467e-10,10.75,Oz
12.0,S5-EO,3.0,P9,pre,S5,theta,6.832678963094719e-10,10.75,Oz
12.0,S5-EO,3.0,P9,slice,S5,theta,9.563743776673273e-10,10.75,Oz
12.0,S5-EO,4.0,P9,post,S5,theta,1.579717199481211e-09,10.75,O2
12.0,S5-EO,4.0,P9,pre,S5,theta,8.869487926602631e-10,10.75,O2
12.0,S5-EO,4.0,P9,slice,S5,theta,1.0688932087424665e-09,10.75,O2
12.0,S5-EO,5.0,P9,post,S5,theta,2.851561667662217e-09,10.75,P4
12.0,S5-EO,5.0,P9,pre,S5,theta,1.0183910570345918e-09,10.75,P4
12.0,S5-EO,5.0,P9,slice,S5,theta,1.8609883242654104e-09,10.75,P4
13.0,S5-EC,0.0,P9,post,S5,theta,6.783674607022255e-09,10.75,Pz
13.0,S5-EC,0.0,P9,pre,S5,theta,1.179554544174259e-08,10.75,Pz
13.0,S5-EC,0.0,P9,slice,S5,theta,4.458794241275879e-09,10.75,Pz
13.0,S5-EC,1.0,P9,post,S5,theta,7.161755997679095e-09,10.75,P3
13.0,S5-EC,1.0,P9,pre,S5,theta,6.746920348750678e-09,10.75,P3
13.0,S5-EC,1.0,P9,slice,S5,theta,2.9757795365001164e-09,10.75,P3
13.0,S5-EC,2.0,P9,post,S5,theta,3.1843569140770546e-09,10.75,O1
13.0,S5-EC,2.0,P9,pre,S5,theta,2.2182344455527903e-09,10.75,O1
13.0,S5-EC,2.0,P9,slice,S5,theta,1.7931325832820507e-09,10.75,O1
13.0,S5-EC,3.0,P9,post,S5,theta,4.599647521631783e-09,10.75,Oz
13.0,S5-EC,3.0,P9,pre,S5,theta,3.577864751695631e-09,10.75,Oz
13.0,S5-EC,3.0,P9,slice,S5,theta,3.1233300391994827e-09,10.75,Oz
13.0,S5-EC,4.0,P9,post,S5,theta,1.4262465668498743e-09,10.75,O2
13.0,S5-EC,4.0,P9,pre,S5,theta,4.0498163798317e-09,10.75,O2
13.0,S5-EC,4.0,P9,slice,S5,theta,4.108918720084178e-09,10.75,O2
13.0,S5-EC,5.0,P9,post,S5,theta,4.018899297760989e-09,10.75,P4
13.0,S5-EC,5.0,P9,pre,S5,theta,8.476088632221897e-09,10.75,P4
13.0,S5-EC,5.0,P9,slice,S5,theta,4.1049788792788445e-09,10.75,P4
13.0,S5-EO,0.0,P9,post,S5,theta,2.0789206009490176e-09,10.75,Pz
13.0,S5-EO,0.0,P9,pre,S5,theta,4.581777996829634e-09,10.75,Pz
13.0,S5-EO,0.0,P9,slice,S5,theta,4.365078722414626e-09,10.75,Pz
13.0,S5-EO,1.0,P9,post,S5,theta,2.1715550639087988e-09,10.75,P3
13.0,S5-EO,1.0,P9,pre,S5,theta,3.1574331952948624e-09,10.75,P3
13.0,S5-EO,1.0,P9,slice,S5,theta,4.24845170524823e-09,10.75,P3
13.0,S5-EO,2.0,P9,post,S5,theta,1.5459369626679113e-09,10.75,O1
13.0,S5-EO,2.0,P9,pre,S5,theta,1.5696519362425633e-09,10.75,O1
13.0,S5-EO,2.0,P9,slice,S5,theta,3.604851994002779e-09,10.75,O1
13.0,S5-EO,3.0,P9,post,S5,theta,1.4402803734504637e-09,10.75,Oz
13.0,S5-EO,3.0,P9,pre,S5,theta,8.690156372102953e-10,10.75,Oz
13.0,S5-EO,3.0,P9,slice,S5,theta,3.166243271632899e-09,10.75,Oz
13.0,S5-EO,4.0,P9,post,S5,theta,1.539634433773002e-09,10.75,O2
13.0,S5-EO,4.0,P9,pre,S5,theta,7.523462800105806e-10,10.75,O2
13.0,S5-EO,4.0,P9,slice,S5,theta,2.451149989202803e-09,10.75,O2
13.0,S5-EO,5.0,P9,post,S5,theta,3.8173091346344795e-09,10.75,P4
13.0,S5-EO,5.0,P9,pre,S5,theta,1.1695260855698712e-09,10.75,P4
13.0,S5-EO,5.0,P9,slice,S5,theta,5.342554263732077e-09,10.75,P4
14.0,S5-EC,0.0,P9,post,S5,theta,5.452623059390941e-09,10.75,Pz
14.0,S5-EC,0.0,P9,pre,S5,theta,5.1174510999466554e-09,10.75,Pz
14.0,S5-EC,0.0,P9,slice,S5,theta,1.9182908126411448e-09,10.75,Pz
14.0,S5-EC,1.0,P9,post,S5,theta,3.2306339058579397e-09,10.75,P3
14.0,S5-EC,1.0,P9,pre,S5,theta,2.3623942219352394e-09,10.75,P3
14.0,S5-EC,1.0,P9,slice,S5,theta,2.0448651524967896e-09,10.75,P3
14.0,S5-EC,2.0,P9,post,S5,theta,3.4704141068929927e-09,10.75,O1
14.0,S5-EC,2.0,P9,pre,S5,theta,3.4628956519408262e-09,10.75,O1
14.0,S5-EC,2.0,P9,slice,S5,theta,2.7346886118687516e-09,10.75,O1
14.0,S5-EC,3.0,P9,post,S5,theta,3.792354007427203e-09,10.75,Oz
14.0,S5-EC,3.0,P9,pre,S5,theta,5.126989191953775e-09,10.75,Oz
14.0,S5-EC,3.0,P9,slice,S5,theta,1.5597926068632408e-09,10.75,Oz
14.0,S5-EC,4.0,P9,post,S5,theta,1.2455231105862966e-09,10.75,O2
14.0,S5-EC,4.0,P9,pre,S5,theta,2.1828859787626035e-09,10.75,O2
14.0,S5-EC,4.0,P9,slice,S5,theta,1.2780023757696002e-09,10.75,O2
14.0,S5-EC,5.0,P9,post,S5,theta,4.594992509477878e-09,10.75,P4
14.0,S5-EC,5.0,P9,pre,S5,theta,4.410167260082117e-09,10.75,P4
14.0,S5-EC,5.0,P9,slice,S5,theta,1.327016379088809e-09,10.75,P4
14.0,S5-EO,0.0,P9,post,S5,theta,2.787064694641724e-09,10.75,Pz
14.0,S5-EO,0.0,P9,pre,S5,theta,2.8861138624281137e-09,10.75,Pz
14.0,S5-EO,0.0,P9,slice,S5,theta,5.6619238077137845e-09,10.75,Pz
14.0,S5-EO,1.0,P9,post,S5,theta,1.9081697338850736e-09,10.75,P3
14.0,S5-EO,1.0,P9,pre,S5,theta,1.905209523284259e-09,10.75,P3
14.0,S5-EO,1.0,P9,slice,S5,theta,4.411368444008033e-09,10.75,P3
14.0,S5-EO,2.0,P9,post,S5,theta,7.357282180615543e-10,10.75,O1
14.0,S5-EO,2.0,P9,pre,S5,theta,5.972317163957471e-10,10.75,O1
14.0,S5-EO,2.0,P9,slice,S5,theta,1.4649939603487799e-09,10.75,O1
14.0,S5-EO,3.0,P9,post,S5,theta,1.2326128866816475e-09,10.75,Oz
14.0,S5-EO,3.0,P9,pre,S5,theta,5.151519739623706e-10,10.75,Oz
14.0,S5-EO,3.0,P9,slice,S5,theta,1.7667876817381505e-09,10.75,Oz
14.0,S5-EO,4.0,P9,post,S5,theta,2.381310997854466e-09,10.75,O2
14.0,S5-EO,4.0,P9,pre,S5,theta,9.57718323945803e-10,10.75,O2
14.0,S5-EO,4.0,P9,slice,S5,theta,1.833815871868452e-09,10.75,O2
14.0,S5-EO,5.0,P9,post,S5,theta,5.229838426422521e-09,10.75,P4
14.0,S5-EO,5.0,P9,pre,S5,theta,3.046638434381475e-09,10.75,P4
14.0,S5-EO,5.0,P9,slice,S5,theta,5.356736854248512e-09,10.75,P4
15.0,S5-EC,0.0,P9,post,S5,theta,7.309361877151533e-09,10.75,Pz
15.0,S5-EC,0.0,P9,pre,S5,theta,2.372339896003292e-09,10.75,Pz
15.0,S5-EC,0.0,P9,slice,S5,theta,3.590640578185113e-09,10.75,Pz
15.0,S5-EC,1.0,P9,post,S5,theta,1.5353281641619995e-08,10.75,P3
15.0,S5-EC,1.0,P9,pre,S5,theta,5.14391130714781e-09,10.75,P3
15.0,S5-EC,1.0,P9,slice,S5,theta,3.635536297695426e-09,10.75,P3
15.0,S5-EC,2.0,P9,post,S5,theta,7.2367240139373666e-09,10.75,O1
15.0,S5-EC,2.0,P9,pre,S5,theta,4.349277030136874e-09,10.75,O1
15.0,S5-EC,2.0,P9,slice,S5,theta,3.3093695743264636e-09,10.75,O1
15.0,S5-EC,3.0,P9,post,S5,theta,3.7020439399664057e-09,10.75,Oz
15.0,S5-EC,3.0,P9,pre,S5,theta,3.870873509449307e-09,10.75,Oz
15.0,S5-EC,3.0,P9,slice,S5,theta,3.105303764057464e-09,10.75,Oz
15.0,S5-EC,4.0,P9,post,S5,theta,2.5324075169755494e-09,10.75,O2
15.0,S5-EC,4.0,P9,pre,S5,theta,3.0955250268507654e-09,10.75,O2
15.0,S5-EC,4.0,P9,slice,S5,theta,3.0925620775829887e-09,10.75,O2
15.0,S5-EC,5.0,P9,post,S5,theta,4.0826478463515804e-09,10.75,P4
15.0,S5-EC,5.0,P9,pre,S5,theta,3.893658836409323e-09,10.75,P4
15.0,S5-EC,5.0,P9,slice,S5,theta,5.813669729444823e-09,10.75,P4
15.0,S5-EO,0.0,P9,post,S5,theta,7.363501652919761e-09,10.75,Pz
15.0,S5-EO,0.0,P9,pre,S5,theta,3.0754640992140127e-09,10.75,Pz
15.0,S5-EO,0.0,P9,slice,S5,theta,2.5097734929296663e-09,10.75,Pz
15.0,S5-EO,1.0,P9,post,S5,theta,6.83325376207783e-09,10.75,P3
15.0,S5-EO,1.0,P9,pre,S5,theta,6.5151075889651785e-09,10.75,P3
15.0,S5-EO,1.0,P9,slice,S5,theta,3.457818070268455e-09,10.75,P3
15.0,S5-EO,2.0,P9,post,S5,theta,1.780223647044762e-09,10.75,O1
15.0,S5-EO,2.0,P9,pre,S5,theta,1.7170212295695243e-09,10.75,O1
15.0,S5-EO,2.0,P9,slice,S5,theta,8.896272571353477e-10,10.75,O1
15.0,S5-EO,3.0,P9,post,S5,theta,1.3933302134324777e-09,10.75,Oz
15.0,S5-EO,3.0,P9,pre,S5,theta,1.4214086898804165e-09,10.75,Oz
15.0,S5-EO,3.0,P9,slice,S5,theta,8.225074653374904e-10,10.75,Oz
15.0,S5-EO,4.0,P9,post,S5,theta,9.03121069109085e-10,10.75,O2
15.0,S5-EO,4.0,P9,pre,S5,theta,2.179390190431504e-09,10.75,O2
15.0,S5-EO,4.0,P9,slice,S5,theta,7.035529594834005e-10,10.75,O2
15.0,S5-EO,5.0,P9,post,S5,theta,6.911642812861737e-09,10.75,P4
15.0,S5-EO,5.0,P9,pre,S5,theta,5.867073247189596e-09,10.75,P4
15.0,S5-EO,5.0,P9,slice,S5,theta,2.6534008291487494e-09,10.75,P4
16.0,S5-EC,0.0,P9,post,S5,theta,2.6635923621343407e-09,10.75,Pz
16.0,S5-EC,0.0,P9,pre,S5,theta,5.929676070670274e-09,10.75,Pz
16.0,S5-EC,0.0,P9,slice,S5,theta,3.90305746191703e-09,10.75,Pz
16.0,S5-EC,1.0,P9,post,S5,theta,3.6853794116607136e-09,10.75,P3
16.0,S5-EC,1.0,P9,pre,S5,theta,8.691811542913209e-09,10.75,P3
16.0,S5-EC,1.0,P9,slice,S5,theta,5.524903346688509e-09,10.75,P3
16.0,S5-EC,2.0,P9,post,S5,theta,1.887380530267264e-09,10.75,O1
16.0,S5-EC,2.0,P9,pre,S5,theta,5.468901361100446e-09,10.75,O1
16.0,S5-EC,2.0,P9,slice,S5,theta,1.998057203174014e-09,10.75,O1
16.0,S5-EC,3.0,P9,post,S5,theta,1.79150542286324e-09,10.75,Oz
16.0,S5-EC,3.0,P9,pre,S5,theta,6.333455070359665e-09,10.75,Oz
16.0,S5-EC,3.0,P9,slice,S5,theta,1.480271304422866e-09,10.75,Oz
16.0,S5-EC,4.0,P9,post,S5,theta,9.194897338278405e-10,10.75,O2
16.0,S5-EC,4.0,P9,pre,S5,theta,5.312439047960861e-09,10.75,O2
16.0,S5-EC,4.0,P9,slice,S5,theta,1.9433881257623727e-09,10.75,O2
16.0,S5-EC,5.0,P9,post,S5,theta,3.2328258946121767e-09,10.75,P4
16.0,S5-EC,5.0,P9,pre,S5,theta,5.410501732828546e-09,10.75,P4
16.0,S5-EC,5.0,P9,slice,S5,theta,3.3491354855535413e-09,10.75,P4
16.0,S5-EO,0.0,P9,post,S5,theta,2.1361136244800052e-09,10.75,Pz
16.0,S5-EO,0.0,P9,pre,S5,theta,2.622685912872791e-09,10.75,Pz
16.0,S5-EO,0.0,P9,slice,S5,theta,3.904320297322897e-09,10.75,Pz
16.0,S5-EO,1.0,P9,post,S5,theta,1.352882129411982e-09,10.75,P3
16.0,S5-EO,1.0,P9,pre,S5,theta,5.19370779029097e-09,10.75,P3
16.0,S5-EO,1.0,P9,slice,S5,theta,3.993306907878986e-09,10.75,P3
16.0,S5-EO,2.0,P9,post,S5,theta,3.966222049060311e-10,10.75,O1
16.0,S5-EO,2.0,P9,pre,S5,theta,2.9602191056570076e-09,10.75,O1
16.0,S5-EO,2.0,P9,slice,S5,theta,1.1837400090439816e-09,10.75,O1
16.0,S5-EO,3.0,P9,post,S5,theta,4.889233614864355e-10,10.75,Oz
16.0,S5-EO,3.0,P9,pre,S5,theta,1.6880717165133634e-09,10.75,Oz
16.0,S5-EO,3.0,P9,slice,S5,theta,1.1673158426512952e-09,10.75,Oz
16.0,S5-EO,4.0,P9,post,S5,theta,1.1504459446565256e-09,10.75,O2
16.0,S5-EO,4.0,P9,pre,S5,theta,9.414764250575108e-10,10.75,O2
16.0,S5-EO,4.0,P9,slice,S5,theta,8.992445804966928e-10,10.75,O2
16.0,S5-EO,5.0,P9,post,S5,theta,2.804485297761557e-09,10.75,P4
16.0,S5-EO,5.0,P9,pre,S5,theta,1.7949388744770753e-09,10.75,P4
16.0,S5-EO,5.0,P9,slice,S5,theta,3.1438755427971142e-09,10.75,P4
17.0,S5-EC,0.0,P9,post,S5,theta,3.443397990146763e-09,10.75,Pz
17.0,S5-EC,0.0,P9,pre,S5,theta,4.131511175622326e-09,10.75,Pz
17.0,S5-EC,0.0,P9,slice,S5,theta,2.8177623206999673e-09,10.75,Pz
17.0,S5-EC,1.0,P9,post,S5,theta,4.574409305277576e-10,10.75,P3
17.0,S5-EC,1.0,P9,pre,S5,theta,1.357014856188183e-09,10.75,P3
17.0,S5-EC,1.0,P9,slice,S5,theta,2.1748565607297173e-09,10.75,P3
17.0,S5-EC,2.0,P9,post,S5,theta,6.098711335366516e-10,10.75,O1
17.0,S5-EC,2.0,P9,pre,S5,theta,7.793022247873263e-10,10.75,O1
17.0,S5-EC,2.0,P9,slice,S5,theta,2.9210845658400085e-09,10.75,O1
17.0,S5-EC,3.0,P9,post,S5,theta,4.328517965691961e-10,10.75,Oz
17.0,S5-EC,3.0,P9,pre,S5,theta,1.3806371334862974e-09,10.75,Oz
17.0,S5-EC,3.0,P9,slice,S5,theta,1.6912038074949901e-09,10.75,Oz
17.0,S5-EC,4.0,P9,post,S5,theta,3.668655512334059e-10,10.75,O2
17.0,S5-EC,4.0,P9,pre,S5,theta,1.4948030125378708e-09,10.75,O2
17.0,S5-EC,4.0,P9,slice,S5,theta,2.0011561976148828e-09,10.75,O2
