epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P44,post,S5,alpha,2.822089859427757e-09,10.125,Pz
8.0,S5-EO,0.0,P44,pre,S5,alpha,2.075586050502025e-09,10.125,Pz
8.0,S5-EO,0.0,P44,slice,S5,alpha,3.822717458113715e-09,10.125,Pz
8.0,S5-EO,1.0,P44,post,S5,alpha,1.9648453896158154e-09,10.125,P3
8.0,S5-EO,1.0,P44,pre,S5,alpha,2.0583712668320325e-09,10.125,P3
8.0,S5-EO,1.0,P44,slice,S5,alpha,2.4147641231713524e-09,10.125,P3
8.0,S5-EO,2.0,P44,post,S5,alpha,1.6151361187430593e-09,10.125,O1
8.0,S5-EO,2.0,P44,pre,S5,alpha,1.810522834893543e-09,10.125,O1
8.0,S5-EO,2.0,P44,slice,S5,alpha,9.8787623330642e-10,10.125,O1
8.0,S5-EO,3.0,P44,post,S5,alpha,1.6646585082082076e-09,10.125,Oz
8.0,S5-EO,3.0,P44,pre,S5,alpha,1.790339821590905e-09,10.125,Oz
8.0,S5-EO,3.0,P44,slice,S5,alpha,1.0447653079165762e-09,10.125,Oz
8.0,S5-EO,4.0,P44,post,S5,alpha,1.3000093157769624e-09,10.125,O2
8.0,S5-EO,4.0,P44,pre,S5,alpha,7.789063367792279e-10,10.125,O2
8.0,S5-EO,4.0,P44,slice,S5,alpha,8.730838180400344e-10,10.125,O2
8.0,S5-EO,5.0,P44,post,S5,alpha,1.7892213624743398e-09,10.125,P4
8.0,S5-EO,5.0,P44,pre,S5,alpha,8.890426962744178e-10,10.125,P4
8.0,S5-EO,5.0,P44,slice,S5,alpha,1.9776598365661285e-09,10.125,P4
9.0,S5-EC,0.0,P44,post,S5,alpha,3.0798839611157337e-09,10.125,Pz
9.0,S5-EC,0.0,P44,pre,S5,alpha,3.6153763337791905e-09,10.125,Pz
9.0,S5-EC,0.0,P44,slice,S5,alpha,1.8380159174628084e-09,10.125,Pz
9.0,S5-EC,1.0,P44,post,S5,alpha,1.6117793850025804e-09,10.125,P3
9.0,S5-EC,1.0,P44,pre,S5,alpha,4.462700731435113e-09,10.125,P3
9.0,S5-EC,1.0,P44,slice,S5,alpha,1.5282705054769265e-09,10.125,P3
9.0,S5-EC,2.0,P44,post,S5,alpha,5.832476596891637e-10,10.125,O1
9.0,S5-EC,2.0,P44,pre,S5,alpha,6.4551417146317615e-09,10.125,O1
9.0,S5-EC,2.0,P44,slice,S5,alpha,2.7822531839051934e-09,10.125,O1
9.0,S5-EC,3.0,P44,post,S5,alpha,5.808906016670934e-10,10.125,Oz
9.0,S5-EC,3.0,P44,pre,S5,alpha,6.3911574097021665e-09,10.125,Oz
9.0,S5-EC,3.0,P44,slice,S5,alpha,2.8306898060316515e-09,10.125,Oz
9.0,S5-EC,4.0,P44,post,S5,alpha,6.697518859036197e-09,10.125,O2
9.0,S5-EC,4.0,P44,pre,S5,alpha,2.238486069594843e-09,10.125,O2
9.0,S5-EC,4.0,P44,slice,S5,alpha,4.90384804915546e-09,10.125,O2
9.0,S5-EC,5.0,P44,post,S5,alpha,6.630318865335765e-09,10.125,P4
9.0,S5-EC,5.0,P44,pre,S5,alpha,1.7668332042092944e-09,10.125,P4
9.0,S5-EC,5.0,P44,slice,S5,alpha,1.6571266906346804e-09,10.125,P4
9.0,S5-EO,0.0,P44,post,S5,alpha,2.713411806204959e-09,10.125,Pz
9.0,S5-EO,0.0,P44,pre,S5,alpha,2.5874592481773355e-09,10.125,Pz
9.0,S5-EO,0.0,P44,slice,S5,alpha,3.911843555345009e-09,10.125,Pz
9.0,S5-EO,1.0,P44,post,S5,alpha,2.2844997469765395e-09,10.125,P3
9.0,S5-EO,1.0,P44,pre,S5,alpha,2.243600440305625e-09,10.125,P3
9.0,S5-EO,1.0,P44,slice,S5,alpha,2.7416026355339992e-09,10.125,P3
9.0,S5-EO,2.0,P44,post,S5,alpha,8.346040723842457e-10,10.125,O1
9.0,S5-EO,2.0,P44,pre,S5,alpha,4.901013955821282e-10,10.125,O1
9.0,S5-EO,2.0,P44,slice,S5,alpha,1.0716998566230804e-09,10.125,O1
9.0,S5-EO,3.0,P44,post,S5,alpha,9.468677690249932e-10,10.125,Oz
9.0,S5-EO,3.0,P44,pre,S5,alpha,4.601943352819197e-10,10.125,Oz
9.0,S5-EO,3.0,P44,slice,S5,alpha,1.0789430536529358e-09,10.125,Oz
9.0,S5-EO,4.0,P44,post,S5,alpha,4.6239214966553687e-10,10.125,O2
9.0,S5-EO,4.0,P44,pre,S5,alpha,1.5624067721324715e-10,10.125,O2
9.0,S5-EO,4.0,P44,slice,S5,alpha,6.538810867583241e-10,10.125,O2
9.0,S5-EO,5.0,P44,post,S5,alpha,1.665690675351482e-09,10.125,P4
9.0,S5-EO,5.0,P44,pre,S5,alpha,8.133254293046429e-10,10.125,P4
9.0,S5-EO,5.0,P44,slice,S5,alpha,1.592150372051199e-09,10.125,P4
10.0,S5-EC,0.0,P44,post,S5,alpha,2.297044698512308e-09,10.125,Pz
10.0,S5-EC,0.0,P44,pre,S5,alpha,2.4999262115642063e-09,10.125,Pz
10.0,S5-EC,0.0,P44,slice,S5,alpha,4.476448926759393e-09,10.125,Pz
10.0,S5-EC,1.0,P44,post,S5,alpha,5.747096942833155e-10,10.125,P3
10.0,S5-EC,1.0,P44,pre,S5,alpha,1.3521869431181362e-09,10.125,P3
10.0,S5-EC,1.0,P44,slice,S5,alpha,3.325665751835395e-09,10.125,P3
10.0,S5-EC,2.0,P44,post,S5,alpha,5.457912736327237e-10,10.125,O1
10.0,S5-EC,2.0,P44,pre,S5,alpha,1.69311213272462e-09,10.125,O1
10.0,S5-EC,2.0,P44,slice,S5,alpha,8.174743818527489e-10,10.125,O1
10.0,S5-EC,3.0,P44,post,S5,alpha,6.54570196768368e-10,10.125,Oz
10.0,S5-EC,3.0,P44,pre,S5,alpha,1.8548741996065713e-09,10.125,Oz
10.0,S5-EC,3.0,P44,slice,S5,alpha,8.711846540337877e-10,10.125,Oz
10.0,S5-EC,4.0,P44,post,S5,alpha,9.590872850920212e-10,10.125,O2
10.0,S5-EC,4.0,P44,pre,S5,alpha,5.943724715421757e-09,10.125,O2
10.0,S5-EC,4.0,P44,slice,S5,alpha,1.887257205424016e-09,10.125,O2
10.0,S5-EC,5.0,P44,post,S5,alpha,3.844266150971355e-09,10.125,P4
10.0,S5-EC,5.0,P44,pre,S5,alpha,4.6488483343284185e-09,10.125,P4
10.0,S5-EC,5.0,P44,slice,S5,alpha,1.979370582552111e-09,10.125,P4
10.0,S5-EO,0.0,P44,post,S5,alpha,1.2097416208401103e-09,10.125,Pz
10.0,S5-EO,0.0,P44,pre,S5,alpha,5.133517492414192e-09,10.125,Pz
10.0,S5-EO,0.0,P44,slice,S5,alpha,3.2735042667271144e-09,10.125,Pz
10.0,S5-EO,1.0,P44,post,S5,alpha,7.99025766912579e-10,10.125,P3
10.0,S5-EO,1.0,P44,pre,S5,alpha,2.649232299127156e-09,10.125,P3
10.0,S5-EO,1.0,P44,slice,S5,alpha,1.8028822253160874e-09,10.125,P3
10.0,S5-EO,2.0,P44,post,S5,alpha,4.742158498700978e-10,10.125,O1
10.0,S5-EO,2.0,P44,pre,S5,alpha,1.4213290857185663e-09,10.125,O1
10.0,S5-EO,2.0,P44,slice,S5,alpha,9.586183647604448e-10,10.125,O1
10.0,S5-EO,3.0,P44,post,S5,alpha,7.196285330461036e-10,10.125,Oz
10.0,S5-EO,3.0,P44,pre,S5,alpha,1.7097931614425217e-09,10.125,Oz
10.0,S5-EO,3.0,P44,slice,S5,alpha,9.609031304020625e-10,10.125,Oz
10.0,S5-EO,4.0,P44,post,S5,alpha,1.189901953152599e-09,10.125,O2
10.0,S5-EO,4.0,P44,pre,S5,alpha,1.6612443506330584e-09,10.125,O2
10.0,S5-EO,4.0,P44,slice,S5,alpha,5.953917858664613e-10,10.125,O2
10.0,S5-EO,5.0,P44,post,S5,alpha,1.4170492834675596e-09,10.125,P4
10.0,S5-EO,5.0,P44,pre,S5,alpha,2.8786106573634738e-09,10.125,P4
10.0,S5-EO,5.0,P44,slice,S5,alpha,1.2745886431332081e-09,10.125,P4
11.0,S5-EC,0.0,P44,post,S5,alpha,1.5658876992484164e-09,10.125,Pz
11.0,S5-EC,0.0,P44,pre,S5,alpha,2.0510589628985237e-09,10.125,Pz
11.0,S5-EC,0.0,P44,slice,S5,alpha,1.0625498376199924e-09,10.125,Pz
11.0,S5-EC,1.0,P44,post,S5,alpha,4.273933993670877e-10,10.125,P3
11.0,S5-EC,1.0,P44,pre,S5,alpha,2.0137448683488215e-09,10.125,P3
11.0,S5-EC,1.0,P44,slice,S5,alpha,1.1228206828355387e-09,10.125,P3
11.0,S5-EC,2.0,P44,post,S5,alpha,5.464022985251743e-10,10.125,O1
11.0,S5-EC,2.0,P44,pre,S5,alpha,5.097660506979498e-10,10.125,O1
11.0,S5-EC,2.0,P44,slice,S5,alpha,1.8342569216667275e-09,10.125,O1
11.0,S5-EC,3.0,P44,post,S5,alpha,5.149651864053197e-10,10.125,Oz
11.0,S5-EC,3.0,P44,pre,S5,alpha,4.203696893948298e-10,10.125,Oz
11.0,S5-EC,3.0,P44,slice,S5,alpha,1.8503969205345256e-09,10.125,Oz
11.0,S5-EC,4.0,P44,post,S5,alpha,8.150648787399807e-10,10.125,O2
11.0,S5-EC,4.0,P44,pre,S5,alpha,2.8599814711489977e-09,10.125,O2
11.0,S5-EC,4.0,P44,slice,S5,alpha,2.4766766556477505e-09,10.125,O2
11.0,S5-EC,5.0,P44,post,S5,alpha,1.320534405687141e-09,10.125,P4
11.0,S5-EC,5.0,P44,pre,S5,alpha,1.2259501688709175e-09,10.125,P4
11.0,S5-EC,5.0,P44,slice,S5,alpha,8.678693316341113e-10,10.125,P4
11.0,S5-EO,0.0,P44,post,S5,alpha,3.4467022650395353e-09,10.125,Pz
11.0,S5-EO,0.0,P44,pre,S5,alpha,3.6854864385257103e-10,10.125,Pz
11.0,S5-EO,0.0,P44,slice,S5,alpha,5.08161460104421e-09,10.125,Pz
11.0,S5-EO,1.0,P44,post,S5,alpha,1.4031007436182253e-09,10.125,P3
11.0,S5-EO,1.0,P44,pre,S5,alpha,5.932107045139604e-10,10.125,P3
11.0,S5-EO,1.0,P44,slice,S5,alpha,3.9336014448507976e-09,10.125,P3
11.0,S5-EO,2.0,P44,post,S5,alpha,1.0390612759280908e-09,10.125,O1
11.0,S5-EO,2.0,P44,pre,S5,alpha,3.0185465623543804e-10,10.125,O1
11.0,S5-EO,2.0,P44,slice,S5,alpha,2.0786465366395e-09,10.125,O1
11.0,S5-EO,3.0,P44,post,S5,alpha,1.099616031890584e-09,10.125,Oz
11.0,S5-EO,3.0,P44,pre,S5,alpha,3.568928133501554e-10,10.125,Oz
11.0,S5-EO,3.0,P44,slice,S5,alpha,2.103076634624652e-09,10.125,Oz
11.0,S5-EO,4.0,P44,post,S5,alpha,6.733331490095027e-10,10.125,O2
11.0,S5-EO,4.0,P44,pre,S5,alpha,1.908314358473766e-10,10.125,O2
11.0,S5-EO,4.0,P44,slice,S5,alpha,1.8527072116424373e-09,10.125,O2
11.0,S5-EO,5.0,P44,post,S5,alpha,1.8524282143660502e-09,10.125,P4
11.0,S5-EO,5.0,P44,pre,S5,alpha,5.098899456206869e-10,10.125,P4
11.0,S5-EO,5.0,P44,slice,S5,alpha,3.245775850361181e-09,10.125,P4
12.0,S5-EC,0.0,P44,post,S5,alpha,1.960949610812362e-09,10.125,Pz
12.0,S5-EC,0.0,P44,pre,S5,alpha,1.1274796969580884e-09,10.125,Pz
12.0,S5-EC,0.0,P44,slice,S5,alpha,1.8477190556583218e-09,10.125,Pz
12.0,S5-EC,1.0,P44,post,S5,alpha,2.445301396994271e-09,10.125,P3
12.0,S5-EC,1.0,P44,pre,S5,alpha,4.571740767403572e-10,10.125,P3
12.0,S5-EC,1.0,P44,slice,S5,alpha,1.9375593913345852e-09,10.125,P3
12.0,S5-EC,2.0,P44,post,S5,alpha,1.388611617656514e-09,10.125,O1
12.0,S5-EC,2.0,P44,pre,S5,alpha,2.82223280669899e-10,10.125,O1
12.0,S5-EC,2.0,P44,slice,S5,alpha,1.3839099889307472e-09,10.125,O1
12.0,S5-EC,3.0,P44,post,S5,alpha,1.1863377692212703e-09,10.125,Oz
12.0,S5-EC,3.0,P44,pre,S5,alpha,2.242926718024989e-10,10.125,Oz
12.0,S5-EC,3.0,P44,slice,S5,alpha,1.2500585201115076e-09,10.125,Oz
12.0,S5-EC,4.0,P44,post,S5,alpha,6.877534078789811e-09,10.125,O2
12.0,S5-EC,4.0,P44,pre,S5,alpha,1.286998354970041e-10,10.125,O2
12.0,S5-EC,4.0,P44,slice,S5,alpha,1.575885411628613e-09,10.125,O2
12.0,S5-EC,5.0,P44,post,S5,alpha,3.2902197055801316e-09,10.125,P4
12.0,S5-EC,5.0,P44,pre,S5,alpha,4.815838232408151e-10,10.125,P4
12.0,S5-EC,5.0,P44,slice,S5,alpha,8.993544858065527e-10,10.125,P4
12.0,S5-EO,0.0,P44,post,S5,alpha,6.762253956930197e-09,10.125,Pz
12.0,S5-EO,0.0,P44,pre,S5,alpha,5.612187350404964e-09,10.125,Pz
12.0,S5-EO,0.0,P44,slice,S5,alpha,7.656836620535663e-09,10.125,Pz
12.0,S5-EO,1.0,P44,post,S5,alpha,4.8032193314531355e-09,10.125,P3
12.0,S5-EO,1.0,P44,pre,S5,alpha,3.204162632528727e-09,10.125,P3
12.0,S5-EO,1.0,P44,slice,S5,alpha,7.95929841468112e-09,10.125,P3
12.0,S5-EO,2.0,P44,post,S5,alpha,1.8991982168123468e-09,10.125,O1
12.0,S5-EO,2.0,P44,pre,S5,alpha,7.832238375381641e-10,10.125,O1
12.0,S5-EO,2.0,P44,slice,S5,alpha,4.420182068761386e-09,10.125,O1
12.0,S5-EO,3.0,P44,post,S5,alpha,1.809211567682852e-09,10.125,Oz
12.0,S5-EO,3.0,P44,pre,S5,alpha,6.22947093276118e-10,10.125,Oz
12.0,S5-EO,3.0,P44,slice,S5,alpha,4.3489234995349005e-09,10.125,Oz
12.0,S5-EO,4.0,P44,post,S5,alpha,9.872308156011243e-10,10.125,O2
12.0,S5-EO,4.0,P44,pre,S5,alpha,5.607644944621809e-10,10.125,O2
12.0,S5-EO,4.0,P44,slice,S5,alpha,3.873625496751183e-09,10.125,O2
12.0,S5-EO,5.0,P44,post,S5,alpha,2.9666258481582423e-09,10.125,P4
12.0,S5-EO,5.0,P44,pre,S5,alpha,2.86352660819473e-09,10.125,P4
12.0,S5-EO,5.0,P44,slice,S5,alpha,4.887951174666736e-09,10.125,P4
13.0,S5-EC,0.0,P44,post,S5,alpha,5.355614477666075e-09,10.125,Pz
13.0,S5-EC,0.0,P44,pre,S5,alpha,1.6415325890123736e-09,10.125,Pz
13.0,S5-EC,0.0,P44,slice,S5,alpha,4.346264068264527e-09,10.125,Pz
13.0,S5-EC,1.0,P44,post,S5,alpha,2.0152164605302757e-09,10.125,P3
13.0,S5-EC,1.0,P44,pre,S5,alpha,1.591162091310463e-09,10.125,P3
13.0,S5-EC,1.0,P44,slice,S5,alpha,3.007855195537956e-09,10.125,P3
13.0,S5-EC,2.0,P44,post,S5,alpha,4.982741362822034e-09,10.125,O1
13.0,S5-EC,2.0,P44,pre,S5,alpha,2.338031612822541e-10,10.125,O1
13.0,S5-EC,2.0,P44,slice,S5,alpha,3.014956059468811e-09,10.125,O1
13.0,S5-EC,3.0,P44,post,S5,alpha,4.905406558989519e-09,10.125,Oz
13.0,S5-EC,3.0,P44,pre,S5,alpha,1.3744400386119566e-10,10.125,Oz
13.0,S5-EC,3.0,P44,slice,S5,alpha,2.937781773293535e-09,10.125,Oz
13.0,S5-EC,4.0,P44,post,S5,alpha,2.7480464385491286e-09,10.125,O2
13.0,S5-EC,4.0,P44,pre,S5,alpha,4.0214696254552286e-09,10.125,O2
13.0,S5-EC,4.0,P44,slice,S5,alpha,1.909266206648999e-09,10.125,O2
13.0,S5-EC,5.0,P44,post,S5,alpha,2.592092282766663e-09,10.125,P4
13.0,S5-EC,5.0,P44,pre,S5,alpha,2.4425160498694477e-09,10.125,P4
13.0,S5-EC,5.0,P44,slice,S5,alpha,1.9447038773432394e-09,10.125,P4
13.0,S5-EO,0.0,P44,post,S5,alpha,6.384547162959145e-10,10.125,Pz
13.0,S5-EO,0.0,P44,pre,S5,alpha,3.0809221180087514e-09,10.125,Pz
13.0,S5-EO,0.0,P44,slice,S5,alpha,3.770458225960266e-09,10.125,Pz
13.0,S5-EO,1.0,P44,post,S5,alpha,2.6808479938877763e-10,10.125,P3
13.0,S5-EO,1.0,P44,pre,S5,alpha,3.1124397505981963e-09,10.125,P3
13.0,S5-EO,1.0,P44,slice,S5,alpha,2.56695770088462e-09,10.125,P3
13.0,S5-EO,2.0,P44,post,S5,alpha,1.0934928906248658e-10,10.125,O1
13.0,S5-EO,2.0,P44,pre,S5,alpha,1.9260365532896773e-09,10.125,O1
13.0,S5-EO,2.0,P44,slice,S5,alpha,1.6230154714446913e-09,10.125,O1
13.0,S5-EO,3.0,P44,post,S5,alpha,1.498765105603174e-10,10.125,Oz
13.0,S5-EO,3.0,P44,pre,S5,alpha,2.356468539418709e-09,10.125,Oz
13.0,S5-EO,3.0,P44,slice,S5,alpha,1.5739718604855475e-09,10.125,Oz
13.0,S5-EO,4.0,P44,post,S5,alpha,4.354964457992881e-10,10.125,O2
13.0,S5-EO,4.0,P44,pre,S5,alpha,6.408491940486662e-10,10.125,O2
13.0,S5-EO,4.0,P44,slice,S5,alpha,9.262146895853143e-10,10.125,O2
13.0,S5-EO,5.0,P44,post,S5,alpha,5.473671737460074e-10,10.125,P4
13.0,S5-EO,5.0,P44,pre,S5,alpha,8.215423516837213e-10,10.125,P4
13.0,S5-EO,5.0,P44,slice,S5,alpha,1.7046200886219486e-09,10.125,P4
14.0,S5-EC,0.0,P44,post,S5,alpha,6.690610880529503e-10,10.125,Pz
14.0,S5-EC,0.0,P44,pre,S5,alpha,9.554074645709674e-09,10.125,Pz
14.0,S5-EC,0.0,P44,slice,S5,alpha,5.331911713316703e-09,10.125,Pz
14.0,S5-EC,1.0,P44,post,S5,alpha,9.763755121169173e-10,10.125,P3
14.0,S5-EC,1.0,P44,pre,S5,alpha,6.476954039401494e-09,10.125,P3
14.0,S5-EC,1.0,P44,slice,S5,alpha,3.241588802772692e-09,10.125,P3
14.0,S5-EC,2.0,P44,post,S5,alpha,1.1799517147118704e-09,10.125,O1
14.0,S5-EC,2.0,P44,pre,S5,alpha,1.414032547799815e-09,10.125,O1
14.0,S5-EC,2.0,P44,slice,S5,alpha,1.1322443013615833e-09,10.125,O1
14.0,S5-EC,3.0,P44,post,S5,alpha,1.333980217595877e-09,10.125,Oz
14.0,S5-EC,3.0,P44,pre,S5,alpha,1.5783896924644505e-09,10.125,Oz
14.0,S5-EC,3.0,P44,slice,S5,alpha,1.2356501903568633e-09,10.125,Oz
14.0,S5-EC,4.0,P44,post,S5,alpha,7.018432940283069e-10,10.125,O2
14.0,S5-EC,4.0,P44,pre,S5,alpha,4.013691869863098e-09,10.125,O2
14.0,S5-EC,4.0,P44,slice,S5,alpha,1.8957803022159696e-09,10.125,O2
14.0,S5-EC,5.0,P44,post,S5,alpha,1.5274770608710972e-09,10.125,P4
14.0,S5-EC,5.0,P44,pre,S5,alpha,3.762069865724936e-09,10.125,P4
14.0,S5-EC,5.0,P44,slice,S5,alpha,2.052563352099745e-09,10.125,P4
14.0,S5-EO,0.0,P44,post,S5,alpha,8.679321833190728e-10,10.125,Pz
14.0,S5-EO,0.0,P44,pre,S5,alpha,4.771561025901676e-10,10.125,Pz
14.0,S5-EO,0.0,P44,slice,S5,alpha,5.558745785594544e-10,10.125,Pz
14.0,S5-EO,1.0,P44,post,S5,alpha,2.0453850133541037e-09,10.125,P3
14.0,S5-EO,1.0,P44,pre,S5,alpha,4.0456714409599207e-10,10.125,P3
14.0,S5-EO,1.0,P44,slice,S5,alpha,7.921436159419947e-10,10.125,P3
14.0,S5-EO,2.0,P44,post,S5,alpha,3.8322247384726877e-10,10.125,O1
14.0,S5-EO,2.0,P44,pre,S5,alpha,5.406052261880808e-10,10.125,O1
14.0,S5-EO,2.0,P44,slice,S5,alpha,2.9438924571100134e-10,10.125,O1
14.0,S5-EO,3.0,P44,post,S5,alpha,4.675091218359157e-10,10.125,Oz
14.0,S5-EO,3.0,P44,pre,S5,alpha,4.683785570100799e-10,10.125,Oz
14.0,S5-EO,3.0,P44,slice,S5,alpha,2.981479440125374e-10,10.125,Oz
14.0,S5-EO,4.0,P44,post,S5,alpha,1.7537530534090981e-10,10.125,O2
14.0,S5-EO,4.0,P44,pre,S5,alpha,4.260367870348226e-10,10.125,O2
14.0,S5-EO,4.0,P44,slice,S5,alpha,3.157995668878441e-10,10.125,O2
14.0,S5-EO,5.0,P44,post,S5,alpha,5.110864872602395e-10,10.125,P4
14.0,S5-EO,5.0,P44,pre,S5,alpha,5.419822889538191e-10,10.125,P4
14.0,S5-EO,5.0,P44,slice,S5,alpha,3.7133053469063306e-10,10.125,P4
15.0,S5-EC,0.0,P44,post,S5,alpha,2.3123061083630783e-09,10.125,Pz
15.0,S5-EC,0.0,P44,pre,S5,alpha,3.800960681936941e-09,10.125,Pz
15.0,S5-EC,0.0,P44,slice,S5,alpha,2.8694155447949677e-09,10.125,Pz
15.0,S5-EC,1.0,P44,post,S5,alpha,2.5054696104114257e-09,10.125,P3
15.0,S5-EC,1.0,P44,pre,S5,alpha,8.359848785318124e-10,10.125,P3
15.0,S5-EC,1.0,P44,slice,S5,alpha,2.073829005797801e-09,10.125,P3
15.0,S5-EC,2.0,P44,post,S5,alpha,1.3400098873298382e-09,10.125,O1
15.0,S5-EC,2.0,P44,pre,S5,alpha,1.181256644608518e-09,10.125,O1
15.0,S5-EC,2.0,P44,slice,S5,alpha,4.01798578827106e-09,10.125,O1
15.0,S5-EC,3.0,P44,post,S5,alpha,1.4519865298140489e-09,10.125,Oz
15.0,S5-EC,3.0,P44,pre,S5,alpha,9.929708254196018e-10,10.125,Oz
15.0,S5-EC,3.0,P44,slice,S5,alpha,4.108437017122944e-09,10.125,Oz
15.0,S5-EC,4.0,P44,post,S5,alpha,4.864436995648042e-09,10.125,O2
15.0,S5-EC,4.0,P44,pre,S5,alpha,4.936429914556596e-09,10.125,O2
15.0,S5-EC,4.0,P44,slice,S5,alpha,4.197778331711947e-09,10.125,O2
15.0,S5-EC,5.0,P44,post,S5,alpha,4.034847175843602e-09,10.125,P4
15.0,S5-EC,5.0,P44,pre,S5,alpha,7.223541999378503e-09,10.125,P4
15.0,S5-EC,5.0,P44,slice,S5,alpha,3.3268113206353836e-09,10.125,P4
15.0,S5-EO,0.0,P44,post,S5,alpha,7.545514411319851e-10,10.125,Pz
15.0,S5-EO,0.0,P44,pre,S5,alpha,2.3367106098307215e-09,10.125,Pz
15.0,S5-EO,0.0,P44,slice,S5,alpha,5.5249701649774444e-09,10.125,Pz
15.0,S5-EO,1.0,P44,post,S5,alpha,6.538559919753359e-10,10.125,P3
15.0,S5-EO,1.0,P44,pre,S5,alpha,1.729749563458416e-09,10.125,P3
15.0,S5-EO,1.0,P44,slice,S5,alpha,4.9823315935687115e-09,10.125,P3
15.0,S5-EO,2.0,P44,post,S5,alpha,1.888378819637275e-09,10.125,O1
15.0,S5-EO,2.0,P44,pre,S5,alpha,5.037683574864159e-10,10.125,O1
15.0,S5-EO,2.0,P44,slice,S5,alpha,9.942220730605892e-10,10.125,O1
15.0,S5-EO,3.0,P44,post,S5,alpha,1.609469708669395e-09,10.125,Oz
15.0,S5-EO,3.0,P44,pre,S5,alpha,5.339280033901331e-10,10.125,Oz
15.0,S5-EO,3.0,P44,slice,S5,alpha,8.713061251163617e-10,10.125,Oz
15.0,S5-EO,4.0,P44,post,S5,alpha,2.037215180805866e-10,10.125,O2
15.0,S5-EO,4.0,P44,pre,S5,alpha,6.063898071953111e-10,10.125,O2
15.0,S5-EO,4.0,P44,slice,S5,alpha,7.663501887380506e-10,10.125,O2
15.0,S5-EO,5.0,P44,post,S5,alpha,9.614554814180755e-10,10.125,P4
15.0,S5-EO,5.0,P44,pre,S5,alpha,1.1154679642181754e-09,10.125,P4
15.0,S5-EO,5.0,P44,slice,S5,alpha,2.6768487977393116e-09,10.125,P4
16.0,S5-EC,0.0,P44,post,S5,alpha,2.921406915658726e-09,10.125,Pz
16.0,S5-EC,0.0,P44,pre,S5,alpha,1.3314875240883714e-09,10.125,Pz
16.0,S5-EC,0.0,P44,slice,S5,alpha,3.4362644377941862e-09,10.125,Pz
16.0,S5-EC,1.0,P44,post,S5,alpha,7.651172393244358e-10,10.125,P3
16.0,S5-EC,1.0,P44,pre,S5,alpha,9.583482974671198e-10,10.125,P3
16.0,S5-EC,1.0,P44,slice,S5,alpha,2.1396963804484857e-09,10.125,P3
16.0,S5-EC,2.0,P44,post,S5,alpha,3.1564474259213537e-09,10.125,O1
16.0,S5-EC,2.0,P44,pre,S5,alpha,1.4732995548271907e-09,10.125,O1
16.0,S5-EC,2.0,P44,slice,S5,alpha,3.084505390262956e-09,10.125,O1
16.0,S5-EC,3.0,P44,post,S5,alpha,3.2538948594126194e-09,10.125,Oz
16.0,S5-EC,3.0,P44,pre,S5,alpha,1.379466922344497e-09,10.125,Oz
16.0,S5-EC,3.0,P44,slice,S5,alpha,3.0880071284971483e-09,10.125,Oz
16.0,S5-EC,4.0,P44,post,S5,alpha,1.102419154860579e-08,10.125,O2
16.0,S5-EC,4.0,P44,pre,S5,alpha,3.225491440742318e-09,10.125,O2
16.0,S5-EC,4.0,P44,slice,S5,alpha,4.752441731026563e-09,10.125,O2
16.0,S5-EC,5.0,P44,post,S5,alpha,2.2545102306549445e-09,10.125,P4
16.0,S5-EC,5.0,P44,pre,S5,alpha,1.4275342281740964e-09,10.125,P4
16.0,S5-EC,5.0,P44,slice,S5,alpha,2.694964459730323e-09,10.125,P4
16.0,S5-EO,0.0,P44,post,S5,alpha,3.051803162450733e-10,10.125,Pz
16.0,S5-EO,0.0,P44,pre,S5,alpha,2.5498889106074112e-09,10.125,Pz
16.0,S5-EO,0.0,P44,slice,S5,alpha,7.057615134229294e-10,10.125,Pz
16.0,S5-EO,1.0,P44,post,S5,alpha,3.1240941311650736e-10,10.125,P3
16.0,S5-EO,1.0,P44,pre,S5,alpha,1.4136081193106857e-09,10.125,P3
16.0,S5-EO,1.0,P44,slice,S5,alpha,4.365599683964431e-10,10.125,P3
16.0,S5-EO,2.0,P44,post,S5,alpha,2.5759700240522605e-10,10.125,O1
16.0,S5-EO,2.0,P44,pre,S5,alpha,1.2404704957215085e-09,10.125,O1
16.0,S5-EO,2.0,P44,slice,S5,alpha,5.229669750674065e-10,10.125,O1
16.0,S5-EO,3.0,P44,post,S5,alpha,3.239383166699558e-10,10.125,Oz
16.0,S5-EO,3.0,P44,pre,S5,alpha,1.0977215621487554e-09,10.125,Oz
16.0,S5-EO,3.0,P44,slice,S5,alpha,5.501451130472839e-10,10.125,Oz
16.0,S5-EO,4.0,P44,post,S5,alpha,2.876698850424623e-10,10.125,O2
16.0,S5-EO,4.0,P44,pre,S5,alpha,1.811043376028673e-09,10.125,O2
16.0,S5-EO,4.0,P44,slice,S5,alpha,3.3320016722844955e-10,10.125,O2
16.0,S5-EO,5.0,P44,post,S5,alpha,1.453327859077271e-10,10.125,P4
16.0,S5-EO,5.0,P44,pre,S5,alpha,2.4379030945920683e-09,10.125,P4
16.0,S5-EO,5.0,P44,slice,S5,alpha,4.790304026443139e-10,10.125,P4
17.0,S5-EC,0.0,P44,post,S5,alpha,3.93681232303273e-09,10.125,Pz
