epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P7,pre,S2,alpha,9.617758641269415e-10,10.5,Pz
8.0,S2-EO,0.0,P7,slice,S2,alpha,1.3488791825470652e-09,10.5,Pz
8.0,S2-EO,1.0,P7,post,S2,alpha,3.978117212207214e-10,10.5,P3
8.0,S2-EO,1.0,P7,pre,S2,alpha,9.593335258953073e-10,10.5,P3
8.0,S2-EO,1.0,P7,slice,S2,alpha,8.641778625363839e-10,10.5,P3
8.0,S2-EO,2.0,P7,post,S2,alpha,5.82082962927963e-10,10.5,O1
8.0,S2-EO,2.0,P7,pre,S2,alpha,2.2465956170726686e-09,10.5,O1
8.0,S2-EO,2.0,P7,slice,S2,alpha,1.5686449469775182e-09,10.5,O1
8.0,S2-EO,3.0,P7,post,S2,alpha,7.567943659066505e-10,10.5,Oz
8.0,S2-EO,3.0,P7,pre,S2,alpha,1.2090367412392943e-09,10.5,Oz
8.0,S2-EO,3.0,P7,slice,S2,alpha,1.0784704502916124e-09,10.5,Oz
8.0,S2-EO,4.0,P7,post,S2,alpha,5.845541593931616e-10,10.5,O2
8.0,S2-EO,4.0,P7,pre,S2,alpha,7.163605419146188e-10,10.5,O2
8.0,S2-EO,4.0,P7,slice,S2,alpha,9.920677471162103e-10,10.5,O2
8.0,S2-EO,5.0,P7,post,S2,alpha,2.472207401034009e-10,10.5,P4
8.0,S2-EO,5.0,P7,pre,S2,alpha,1.2031945035731033e-09,10.5,P4
8.0,S2-EO,5.0,P7,slice,S2,alpha,1.0887952973532135e-09,10.5,P4
9.0,S2-EC,0.0,P7,post,S2,alpha,1.4294738848389408e-09,10.5,Pz
9.0,S2-EC,0.0,P7,pre,S2,alpha,1.0445572998180055e-09,10.5,Pz
9.0,S2-EC,0.0,P7,slice,S2,alpha,1.2648047887366998e-09,10.5,Pz
9.0,S2-EC,1.0,P7,post,S2,alpha,1.6178797510063965e-09,10.5,P3
9.0,S2-EC,1.0,P7,pre,S2,alpha,5.659156650789493e-10,10.5,P3
9.0,S2-EC,1.0,P7,slice,S2,alpha,1.0187085080726345e-09,10.5,P3
9.0,S2-EC,2.0,P7,post,S2,alpha,1.4015848112236476e-09,10.5,O1
9.0,S2-EC,2.0,P7,pre,S2,alpha,6.732591426622627e-10,10.5,O1
9.0,S2-EC,2.0,P7,slice,S2,alpha,7.063589528921656e-10,10.5,O1
9.0,S2-EC,3.0,P7,post,S2,alpha,1.0066779740322606e-09,10.5,Oz
9.0,S2-EC,3.0,P7,pre,S2,alpha,1.5580568570224552e-09,10.5,Oz
9.0,S2-EC,3.0,P7,slice,S2,alpha,7.658578733147798e-10,10.5,Oz
9.0,S2-EC,4.0,P7,post,S2,alpha,8.026665294990941e-10,10.5,O2
9.0,S2-EC,4.0,P7,pre,S2,alpha,2.1468325057870892e-09,10.5,O2
9.0,S2-EC,4.0,P7,slice,S2,alpha,1.110735590243926e-09,10.5,O2
9.0,S2-EC,5.0,P7,post,S2,alpha,9.848627982621956e-10,10.5,P4
9.0,S2-EC,5.0,P7,pre,S2,alpha,1.0737771497356315e-09,10.5,P4
9.0,S2-EC,5.0,P7,slice,S2,alpha,1.0823527761837638e-09,10.5,P4
9.0,S2-EO,0.0,P7,post,S2,alpha,1.491743478828003e-09,10.5,Pz
9.0,S2-EO,0.0,P7,pre,S2,alpha,1.4988164139248092e-09,10.5,Pz
9.0,S2-EO,0.0,P7,slice,S2,alpha,1.140050992439675e-09,10.5,Pz
9.0,S2-EO,1.0,P7,post,S2,alpha,9.09805334426948e-10,10.5,P3
9.0,S2-EO,1.0,P7,pre,S2,alpha,6.81282431622566e-10,10.5,P3
9.0,S2-EO,1.0,P7,slice,S2,alpha,1.2021699406453185e-09,10.5,P3
9.0,S2-EO,2.0,P7,post,S2,alpha,1.5866351167341836e-09,10.5,O1
9.0,S2-EO,2.0,P7,pre,S2,alpha,4.4566167021109524e-10,10.5,O1
9.0,S2-EO,2.0,P7,slice,S2,alpha,8.146949944286581e-10,10.5,O1
9.0,S2-EO,3.0,P7,post,S2,alpha,7.351203526156388e-10,10.5,Oz
9.0,S2-EO,3.0,P7,pre,S2,alpha,3.776793115493466e-10,10.5,Oz
9.0,S2-EO,3.0,P7,slice,S2,alpha,6.995691587135497e-10,10.5,Oz
9.0,S2-EO,4.0,P7,post,S2,alpha,9.377090350741983e-10,10.5,O2
9.0,S2-EO,4.0,P7,pre,S2,alpha,2.526466966668579e-10,10.5,O2
9.0,S2-EO,4.0,P7,slice,S2,alpha,7.518422017341984e-10,10.5,O2
9.0,S2-EO,5.0,P7,post,S2,alpha,1.5618734685312352e-09,10.5,P4
9.0,S2-EO,5.0,P7,pre,S2,alpha,1.0080999756323155e-09,10.5,P4
9.0,S2-EO,5.0,P7,slice,S2,alpha,7.263600083913151e-10,10.5,P4
10.0,S2-EC,0.0,P7,post,S2,alpha,6.724206896255525e-10,10.5,Pz
10.0,S2-EC,0.0,P7,pre,S2,alpha,9.513753993082618e-10,10.5,Pz
10.0,S2-EC,0.0,P7,slice,S2,alpha,7.415002158014511e-10,10.5,Pz
10.0,S2-EC,1.0,P7,post,S2,alpha,3.3295961351798206e-10,10.5,P3
10.0,S2-EC,1.0,P7,pre,S2,alpha,6.514702972698188e-10,10.5,P3
10.0,S2-EC,1.0,P7,slice,S2,alpha,7.110603696540241e-10,10.5,P3
10.0,S2-EC,2.0,P7,post,S2,alpha,5.118387394357921e-10,10.5,O1
10.0,S2-EC,2.0,P7,pre,S2,alpha,5.750576667856866e-10,10.5,O1
10.0,S2-EC,2.0,P7,slice,S2,alpha,4.6286977846436936e-10,10.5,O1
10.0,S2-EC,3.0,P7,post,S2,alpha,4.317270158336407e-10,10.5,Oz
10.0,S2-EC,3.0,P7,pre,S2,alpha,6.113085650590363e-10,10.5,Oz
10.0,S2-EC,3.0,P7,slice,S2,alpha,3.895369236014946e-10,10.5,Oz
10.0,S2-EC,4.0,P7,post,S2,alpha,7.221014695528884e-10,10.5,O2
10.0,S2-EC,4.0,P7,pre,S2,alpha,1.1411455732494118e-09,10.5,O2
10.0,S2-EC,4.0,P7,slice,S2,alpha,3.665353442912915e-10,10.5,O2
10.0,S2-EC,5.0,P7,post,S2,alpha,6.128231795498263e-10,10.5,P4
10.0,S2-EC,5.0,P7,pre,S2,alpha,1.0181153385374087e-09,10.5,P4
10.0,S2-EC,5.0,P7,slice,S2,alpha,6.132801188734236e-10,10.5,P4
10.0,S2-EO,0.0,P7,post,S2,alpha,4.6448711610814004e-10,10.5,Pz
10.0,S2-EO,0.0,P7,pre,S2,alpha,9.6371295137573e-10,10.5,Pz
10.0,S2-EO,0.0,P7,slice,S2,alpha,4.85698035477469e-10,10.5,Pz
10.0,S2-EO,1.0,P7,post,S2,alpha,5.244386235724656e-10,10.5,P3
10.0,S2-EO,1.0,P7,pre,S2,alpha,1.134223579559674e-09,10.5,P3
10.0,S2-EO,1.0,P7,slice,S2,alpha,4.0073399817730654e-10,10.5,P3
10.0,S2-EO,2.0,P7,post,S2,alpha,4.590481872166856e-10,10.5,O1
10.0,S2-EO,2.0,P7,pre,S2,alpha,6.175956833255916e-10,10.5,O1
10.0,S2-EO,2.0,P7,slice,S2,alpha,5.940256433418556e-10,10.5,O1
10.0,S2-EO,3.0,P7,post,S2,alpha,5.779726670191812e-10,10.5,Oz
10.0,S2-EO,3.0,P7,pre,S2,alpha,2.7457821293257906e-10,10.5,Oz
10.0,S2-EO,3.0,P7,slice,S2,alpha,6.068712953339113e-10,10.5,Oz
10.0,S2-EO,4.0,P7,post,S2,alpha,5.471034986130028e-10,10.5,O2
10.0,S2-EO,4.0,P7,pre,S2,alpha,2.360021150638355e-10,10.5,O2
10.0,S2-EO,4.0,P7,slice,S2,alpha,6.858010684020211e-10,10.5,O2
10.0,S2-EO,5.0,P7,post,S2,alpha,3.2117422737905906e-10,10.5,P4
10.0,S2-EO,5.0,P7,pre,S2,alpha,6.115610865134739e-10,10.5,P4
10.0,S2-EO,5.0,P7,slice,S2,alpha,4.917542708489823e-10,10.5,P4
11.0,S2-EC,0.0,P7,post,S2,alpha,2.2477705202257461e-10,10.5,Pz
11.0,S2-EC,0.0,P7,pre,S2,alpha,1.2723965361478066e-09,10.5,Pz
11.0,S2-EC,0.0,P7,slice,S2,alpha,1.1017562943905884e-09,10.5,Pz
11.0,S2-EC,1.0,P7,post,S2,alpha,2.6954517815085966e-10,10.5,P3
11.0,S2-EC,1.0,P7,pre,S2,alpha,1.1730055768593793e-09,10.5,P3
11.0,S2-EC,1.0,P7,slice,S2,alpha,7.578664110142581e-10,10.5,P3
11.0,S2-EC,2.0,P7,post,S2,alpha,1.0961847941084035e-09,10.5,O1
11.0,S2-EC,2.0,P7,pre,S2,alpha,9.269549090072134e-10,10.5,O1
11.0,S2-EC,2.0,P7,slice,S2,alpha,5.236974861832921e-10,10.5,O1
11.0,S2-EC,3.0,P7,post,S2,alpha,6.986713057918171e-10,10.5,Oz
11.0,S2-EC,3.0,P7,pre,S2,alpha,4.807567748145936e-10,10.5,Oz
11.0,S2-EC,3.0,P7,slice,S2,alpha,6.684723825955707e-10,10.5,Oz
11.0,S2-EC,4.0,P7,post,S2,alpha,6.693652824546476e-10,10.5,O2
11.0,S2-EC,4.0,P7,pre,S2,alpha,3.852743712317619e-10,10.5,O2
11.0,S2-EC,4.0,P7,slice,S2,alpha,9.501666692112292e-10,10.5,O2
11.0,S2-EC,5.0,P7,post,S2,alpha,2.0729608248248799e-10,10.5,P4
11.0,S2-EC,5.0,P7,pre,S2,alpha,1.0881710645353682e-09,10.5,P4
11.0,S2-EC,5.0,P7,slice,S2,alpha,1.0575758718560742e-09,10.5,P4
11.0,S2-EO,0.0,P7,post,S2,alpha,1.5454478716122998e-09,10.5,Pz
11.0,S2-EO,0.0,P7,pre,S2,alpha,1.3354807205868378e-09,10.5,Pz
11.0,S2-EO,0.0,P7,slice,S2,alpha,8.312657071166653e-10,10.5,Pz
11.0,S2-EO,1.0,P7,post,S2,alpha,1.1108097526786777e-09,10.5,P3
11.0,S2-EO,1.0,P7,pre,S2,alpha,1.3530885731900106e-09,10.5,P3
11.0,S2-EO,1.0,P7,slice,S2,alpha,7.369781196260739e-10,10.5,P3
11.0,S2-EO,2.0,P7,post,S2,alpha,1.5479823377427463e-09,10.5,O1
11.0,S2-EO,2.0,P7,pre,S2,alpha,1.202287867076801e-09,10.5,O1
11.0,S2-EO,2.0,P7,slice,S2,alpha,1.3779582570220058e-09,10.5,O1
11.0,S2-EO,3.0,P7,post,S2,alpha,1.6248007978058681e-09,10.5,Oz
11.0,S2-EO,3.0,P7,pre,S2,alpha,1.1664900424962197e-09,10.5,Oz
11.0,S2-EO,3.0,P7,slice,S2,alpha,7.883608832793964e-10,10.5,Oz
11.0,S2-EO,4.0,P7,post,S2,alpha,1.4669531217198564e-09,10.5,O2
11.0,S2-EO,4.0,P7,pre,S2,alpha,1.2193937138003552e-09,10.5,O2
11.0,S2-EO,4.0,P7,slice,S2,alpha,7.087122249428921e-10,10.5,O2
11.0,S2-EO,5.0,P7,post,S2,alpha,1.4502833537884873e-09,10.5,P4
11.0,S2-EO,5.0,P7,pre,S2,alpha,9.4186325869963e-10,10.5,P4
11.0,S2-EO,5.0,P7,slice,S2,alpha,6.601110051145352e-10,10.5,P4
12.0,S2-EC,0.0,P7,post,S2,alpha,8.822382845001923e-10,10.5,Pz
12.0,S2-EC,0.0,P7,pre,S2,alpha,2.534960968071951e-09,10.5,Pz
12.0,S2-EC,0.0,P7,slice,S2,alpha,1.3416962151147149e-09,10.5,Pz
12.0,S2-EC,1.0,P7,post,S2,alpha,1.1015203027868652e-09,10.5,P3
12.0,S2-EC,1.0,P7,pre,S2,alpha,1.9329672332046045e-09,10.5,P3
12.0,S2-EC,1.0,P7,slice,S2,alpha,1.295322203698622e-09,10.5,P3
12.0,S2-EC,2.0,P7,post,S2,alpha,7.393149586507487e-10,10.5,O1
12.0,S2-EC,2.0,P7,pre,S2,alpha,1.6472989943162586e-09,10.5,O1
12.0,S2-EC,2.0,P7,slice,S2,alpha,7.994374581500722e-10,10.5,O1
12.0,S2-EC,3.0,P7,post,S2,alpha,4.0669240335526145e-10,10.5,Oz
12.0,S2-EC,3.0,P7,pre,S2,alpha,8.554160764292994e-10,10.5,Oz
12.0,S2-EC,3.0,P7,slice,S2,alpha,5.790307400147777e-10,10.5,Oz
12.0,S2-EC,4.0,P7,post,S2,alpha,3.438839575028019e-10,10.5,O2
12.0,S2-EC,4.0,P7,pre,S2,alpha,6.663401345714719e-10,10.5,O2
12.0,S2-EC,4.0,P7,slice,S2,alpha,8.936427097358717e-10,10.5,O2
12.0,S2-EC,5.0,P7,post,S2,alpha,5.66832073994297e-10,10.5,P4
12.0,S2-EC,5.0,P7,pre,S2,alpha,1.2721752675134412e-09,10.5,P4
12.0,S2-EC,5.0,P7,slice,S2,alpha,7.719035765033402e-10,10.5,P4
12.0,S2-EO,0.0,P7,post,S2,alpha,1.8167674409902763e-10,10.5,Pz
12.0,S2-EO,0.0,P7,pre,S2,alpha,2.0547483625246064e-09,10.5,Pz
12.0,S2-EO,0.0,P7,slice,S2,alpha,7.995567985712577e-10,10.5,Pz
12.0,S2-EO,1.0,P7,post,S2,alpha,3.461042347281578e-10,10.5,P3
12.0,S2-EO,1.0,P7,pre,S2,alpha,1.0839562326495542e-09,10.5,P3
12.0,S2-EO,1.0,P7,slice,S2,alpha,7.353197170637843e-10,10.5,P3
12.0,S2-EO,2.0,P7,post,S2,alpha,4.2651687433143807e-10,10.5,O1
12.0,S2-EO,2.0,P7,pre,S2,alpha,4.96521989158143e-10,10.5,O1
12.0,S2-EO,2.0,P7,slice,S2,alpha,7.726795744971532e-10,10.5,O1
12.0,S2-EO,3.0,P7,post,S2,alpha,2.460777066682538e-10,10.5,Oz
12.0,S2-EO,3.0,P7,pre,S2,alpha,8.978566606477114e-10,10.5,Oz
12.0,S2-EO,3.0,P7,slice,S2,alpha,4.745876815862933e-10,10.5,Oz
12.0,S2-EO,4.0,P7,post,S2,alpha,5.260629636961757e-10,10.5,O2
12.0,S2-EO,4.0,P7,pre,S2,alpha,1.8586558765630905e-09,10.5,O2
12.0,S2-EO,4.0,P7,slice,S2,alpha,4.628694304159755e-10,10.5,O2
12.0,S2-EO,5.0,P7,post,S2,alpha,3.4229636104990304e-10,10.5,P4
12.0,S2-EO,5.0,P7,pre,S2,alpha,2.1085820790724786e-09,10.5,P4
12.0,S2-EO,5.0,P7,slice,S2,alpha,8.045386561164372e-10,10.5,P4
13.0,S2-EC,0.0,P7,post,S2,alpha,1.0678293437279405e-09,10.5,Pz
13.0,S2-EC,0.0,P7,pre,S2,alpha,5.341894795969781e-10,10.5,Pz
13.0,S2-EC,0.0,P7,slice,S2,alpha,9.813550540575081e-10,10.5,Pz
13.0,S2-EC,1.0,P7,post,S2,alpha,4.885813170671514e-10,10.5,P3
13.0,S2-EC,1.0,P7,pre,S2,alpha,6.770446621030267e-10,10.5,P3
13.0,S2-EC,1.0,P7,slice,S2,alpha,1.0451636999011152e-09,10.5,P3
13.0,S2-EC,2.0,P7,post,S2,alpha,1.706117832598223e-09,10.5,O1
13.0,S2-EC,2.0,P7,pre,S2,alpha,8.843224856144059e-10,10.5,O1
13.0,S2-EC,2.0,P7,slice,S2,alpha,1.5201027542528503e-09,10.5,O1
13.0,S2-EC,3.0,P7,post,S2,alpha,1.8227356455958569e-09,10.5,Oz
13.0,S2-EC,3.0,P7,pre,S2,alpha,4.5589602866310883e-10,10.5,Oz
13.0,S2-EC,3.0,P7,slice,S2,alpha,1.324330326015115e-09,10.5,Oz
13.0,S2-EC,4.0,P7,post,S2,alpha,2.1656810637842083e-09,10.5,O2
13.0,S2-EC,4.0,P7,pre,S2,alpha,2.7058249812834497e-10,10.5,O2
13.0,S2-EC,4.0,P7,slice,S2,alpha,1.424824002277508e-09,10.5,O2
13.0,S2-EC,5.0,P7,post,S2,alpha,1.3662138752732223e-09,10.5,P4
13.0,S2-EC,5.0,P7,pre,S2,alpha,4.907498853504052e-10,10.5,P4
13.0,S2-EC,5.0,P7,slice,S2,alpha,7.998444083437236e-10,10.5,P4
13.0,S2-EO,0.0,P7,post,S2,alpha,5.726947851694636e-10,10.5,Pz
13.0,S2-EO,0.0,P7,pre,S2,alpha,7.110290865724834e-10,10.5,Pz
13.0,S2-EO,0.0,P7,slice,S2,alpha,1.2263779554804403e-09,10.5,Pz
13.0,S2-EO,1.0,P7,post,S2,alpha,3.3743253130562844e-10,10.5,P3
13.0,S2-EO,1.0,P7,pre,S2,alpha,3.5407810679060735e-10,10.5,P3
13.0,S2-EO,1.0,P7,slice,S2,alpha,9.659623716291122e-10,10.5,P3
13.0,S2-EO,2.0,P7,post,S2,alpha,1.4018068289406191e-09,10.5,O1
13.0,S2-EO,2.0,P7,pre,S2,alpha,4.6223698435701034e-10,10.5,O1
13.0,S2-EO,2.0,P7,slice,S2,alpha,8.165249229813384e-10,10.5,O1
13.0,S2-EO,3.0,P7,post,S2,alpha,1.1402867534631287e-09,10.5,Oz
13.0,S2-EO,3.0,P7,pre,S2,alpha,3.9561153572600314e-10,10.5,Oz
13.0,S2-EO,3.0,P7,slice,S2,alpha,7.352857970503262e-10,10.5,Oz
13.0,S2-EO,4.0,P7,post,S2,alpha,9.99008146869128e-10,10.5,O2
13.0,S2-EO,4.0,P7,pre,S2,alpha,8.887857842798391e-10,10.5,O2
13.0,S2-EO,4.0,P7,slice,S2,alpha,7.43494277860596e-10,10.5,O2
13.0,S2-EO,5.0,P7,post,S2,alpha,5.867790755989124e-10,10.5,P4
13.0,S2-EO,5.0,P7,pre,S2,alpha,8.471353876337301e-10,10.5,P4
13.0,S2-EO,5.0,P7,slice,S2,alpha,9.16225599136303e-10,10.5,P4
14.0,S2-EC,0.0,P7,post,S2,alpha,1.4516239503818578e-09,10.5,Pz
14.0,S2-EC,0.0,P7,pre,S2,alpha,5.060277531619614e-10,10.5,Pz
14.0,S2-EC,0.0,P7,slice,S2,alpha,7.551807461853367e-10,10.5,Pz
14.0,S2-EC,1.0,P7,post,S2,alpha,1.3517455637501092e-09,10.5,P3
14.0,S2-EC,1.0,P7,pre,S2,alpha,4.209809922396136e-10,10.5,P3
14.0,S2-EC,1.0,P7,slice,S2,alpha,6.76868033785787e-10,10.5,P3
14.0,S2-EC,2.0,P7,post,S2,alpha,8.217354137532663e-10,10.5,O1
14.0,S2-EC,2.0,P7,pre,S2,alpha,1.8022600791763925e-09,10.5,O1
14.0,S2-EC,2.0,P7,slice,S2,alpha,6.723071129706382e-10,10.5,O1
14.0,S2-EC,3.0,P7,post,S2,alpha,4.995730748641736e-10,10.5,Oz
14.0,S2-EC,3.0,P7,pre,S2,alpha,1.4898072427295107e-09,10.5,Oz
14.0,S2-EC,3.0,P7,slice,S2,alpha,8.567429460959322e-10,10.5,Oz
14.0,S2-EC,4.0,P7,post,S2,alpha,8.740161357177775e-10,10.5,O2
14.0,S2-EC,4.0,P7,pre,S2,alpha,1.1586801989602278e-09,10.5,O2
14.0,S2-EC,4.0,P7,slice,S2,alpha,9.57526432895965e-10,10.5,O2
14.0,S2-EC,5.0,P7,post,S2,alpha,1.1895721880928051e-09,10.5,P4
14.0,S2-EC,5.0,P7,pre,S2,alpha,5.013520965437783e-10,10.5,P4
14.0,S2-EC,5.0,P7,slice,S2,alpha,6.563259565876617e-10,10.5,P4
14.0,S2-EO,0.0,P7,post,S2,alpha,2.925975117232425e-10,10.5,Pz
14.0,S2-EO,0.0,P7,pre,S2,alpha,4.766413997927177e-10,10.5,Pz
14.0,S2-EO,0.0,P7,slice,S2,alpha,5.914889607509727e-10,10.5,Pz
14.0,S2-EO,1.0,P7,post,S2,alpha,7.240183316280212e-10,10.5,P3
14.0,S2-EO,1.0,P7,pre,S2,alpha,2.2869123948201692e-10,10.5,P3
14.0,S2-EO,1.0,P7,slice,S2,alpha,4.71945452120719e-10,10.5,P3
14.0,S2-EO,2.0,P7,post,S2,alpha,1.6530127332832497e-09,10.5,O1
14.0,S2-EO,2.0,P7,pre,S2,alpha,3.498616732677766e-10,10.5,O1
14.0,S2-EO,2.0,P7,slice,S2,alpha,9.158171911483681e-10,10.5,O1
14.0,S2-EO,3.0,P7,post,S2,alpha,6.998085142212578e-10,10.5,Oz
14.0,S2-EO,3.0,P7,pre,S2,alpha,5.369163005715736e-10,10.5,Oz
14.0,S2-EO,3.0,P7,slice,S2,alpha,1.012738369944942e-09,10.5,Oz
14.0,S2-EO,4.0,P7,post,S2,alpha,9.974996933220326e-10,10.5,O2
14.0,S2-EO,4.0,P7,pre,S2,alpha,8.227404760102466e-10,10.5,O2
14.0,S2-EO,4.0,P7,slice,S2,alpha,1.1149191084725042e-09,10.5,O2
14.0,S2-EO,5.0,P7,post,S2,alpha,3.127159412791419e-10,10.5,P4
14.0,S2-EO,5.0,P7,pre,S2,alpha,5.080613331436567e-10,10.5,P4
14.0,S2-EO,5.0,P7,slice,S2,alpha,6.70553331870379e-10,10.5,P4
15.0,S2-EC,0.0,P7,post,S2,alpha,1.039520566325121e-09,10.5,Pz
15.0,S2-EC,0.0,P7,pre,S2,alpha,1.216869180578306e-09,10.5,Pz
15.0,S2-EC,0.0,P7,slice,S2,alpha,9.62512480331638e-10,10.5,Pz
15.0,S2-EC,1.0,P7,post,S2,alpha,7.586397830880988e-10,10.5,P3
15.0,S2-EC,1.0,P7,pre,S2,alpha,1.443501119757399e-09,10.5,P3
15.0,S2-EC,1.0,P7,slice,S2,alpha,8.635100881242685e-10,10.5,P3
15.0,S2-EC,2.0,P7,post,S2,alpha,6.153604720344706e-10,10.5,O1
15.0,S2-EC,2.0,P7,pre,S2,alpha,5.825248219811714e-10,10.5,O1
15.0,S2-EC,2.0,P7,slice,S2,alpha,9.397638143006124e-10,10.5,O1
15.0,S2-EC,3.0,P7,post,S2,alpha,8.482128416583292e-10,10.5,Oz
15.0,S2-EC,3.0,P7,pre,S2,alpha,5.825023494478827e-10,10.5,Oz
15.0,S2-EC,3.0,P7,slice,S2,alpha,8.67472641608915e-10,10.5,Oz
15.0,S2-EC,4.0,P7,post,S2,alpha,1.3127634369896018e-09,10.5,O2
15.0,S2-EC,4.0,P7,pre,S2,alpha,8.48099517093487e-10,10.5,O2
15.0,S2-EC,4.0,P7,slice,S2,alpha,1.1071163652738845e-09,10.5,O2
15.0,S2-EC,5.0,P7,post,S2,alpha,1.7748201402837834e-09,10.5,P4
15.0,S2-EC,5.0,P7,pre,S2,alpha,7.292894010144971e-10,10.5,P4
15.0,S2-EC,5.0,P7,slice,S2,alpha,1.0274936875996028e-09,10.5,P4
15.0,S2-EO,0.0,P7,post,S2,alpha,3.2899918367788656e-10,10.5,Pz
15.0,S2-EO,0.0,P7,pre,S2,alpha,2.4127964557619043e-10,10.5,Pz
15.0,S2-EO,0.0,P7,slice,S2,alpha,5.457499382196746e-10,10.5,Pz
15.0,S2-EO,1.0,P7,post,S2,alpha,3.501273709097643e-10,10.5,P3
15.0,S2-EO,1.0,P7,pre,S2,alpha,2.057256904135808e-10,10.5,P3
15.0,S2-EO,1.0,P7,slice,S2,alpha,3.8038529009407295e-10,10.5,P3
15.0,S2-EO,2.0,P7,post,S2,alpha,6.037939967420469e-10,10.5,O1
15.0,S2-EO,2.0,P7,pre,S2,alpha,6.108465839862058e-10,10.5,O1
15.0,S2-EO,2.0,P7,slice,S2,alpha,7.250002217435372e-10,10.5,O1
15.0,S2-EO,3.0,P7,post,S2,alpha,6.941357553142619e-10,10.5,Oz
15.0,S2-EO,3.0,P7,pre,S2,alpha,4.946713439444776e-10,10.5,Oz
15.0,S2-EO,3.0,P7,slice,S2,alpha,5.33490539490222e-10,10.5,Oz
15.0,S2-EO,4.0,P7,post,S2,alpha,6.235580276217953e-10,10.5,O2
15.0,S2-EO,4.0,P7,pre,S2,alpha,7.166774169727486e-10,10.5,O2
15.0,S2-EO,4.0,P7,slice,S2,alpha,5.051522397637808e-10,10.5,O2
15.0,S2-EO,5.0,P7,post,S2,alpha,2.312432352859439e-10,10.5,P4
15.0,S2-EO,5.0,P7,pre,S2,alpha,3.1516153571007044e-10,10.5,P4
15.0,S2-EO,5.0,P7,slice,S2,alpha,3.2148314557402215e-10,10.5,P4
16.0,S2-EC,0.0,P7,post,S2,alpha,2.6201769569798763e-10,10.5,Pz
16.0,S2-EC,0.0,P7,pre,S2,alpha,1.7295742686349438e-09,10.5,Pz
16.0,S2-EC,0.0,P7,slice,S2,alpha,1.0675091096928132e-09,10.5,Pz
16.0,S2-EC,1.0,P7,post,S2,alpha,4.18059833550591e-10,10.5,P3
16.0,S2-EC,1.0,P7,pre,S2,alpha,7.080726185415787e-10,10.5,P3
16.0,S2-EC,1.0,P7,slice,S2,alpha,7.921065704172027e-10,10.5,P3
16.0,S2-EC,2.0,P7,post,S2,alpha,8.067381432553171e-10,10.5,O1
16.0,S2-EC,2.0,P7,pre,S2,alpha,8.220244125136778e-10,10.5,O1
16.0,S2-EC,2.0,P7,slice,S2,alpha,1.02232866240303e-09,10.5,O1
16.0,S2-EC,3.0,P7,post,S2,alpha,5.813041119879734e-10,10.5,Oz
16.0,S2-EC,3.0,P7,pre,S2,alpha,1.1214615864754707e-09,10.5,Oz
16.0,S2-EC,3.0,P7,slice,S2,alpha,1.0694850211738493e-09,10.5,Oz
16.0,S2-EC,4.0,P7,post,S2,alpha,6.788784757965296e-10,10.5,O2
16.0,S2-EC,4.0,P7,pre,S2,alpha,1.1457232607373187e-09,10.5,O2
16.0,S2-EC,4.0,P7,slice,S2,alpha,1.2714162236387574e-09,10.5,O2
16.0,S2-EC,5.0,P7,post,S2,alpha,3.9230223224619203e-10,10.5,P4
16.0,S2-EC,5.0,P7,pre,S2,alpha,1.1929997177710346e-09,10.5,P4
16.0,S2-EC,5.0,P7,slice,S2,alpha,8.536905064095205e-10,10.5,P4
16.0,S2-EO,0.0,P7,post,S2,alpha,7.685092211297699e-10,10.5,Pz
16.0,S2-EO,0.0,P7,pre,S2,alpha,5.689503560408891e-10,10.5,Pz
16.0,S2-EO,0.0,P7,slice,S2,alpha,4.894314127036344e-10,10.5,Pz
16.0,S2-EO,1.0,P7,post,S2,alpha,3.3974103530217716e-10,10.5,P3
16.0,S2-EO,1.0,P7,pre,S2,alpha,5.891716011892332e-10,10.5,P3
16.0,S2-EO,1.0,P7,slice,S2,alpha,4.231542819461836e-10,10.5,P3
16.0,S2-EO,2.0,P7,post,S2,alpha,7.64540002930747e-10,10.5,O1
16.0,S2-EO,2.0,P7,pre,S2,alpha,6.228870505111726e-10,10.5,O1
16.0,S2-EO,2.0,P7,slice,S2,alpha,1.1751618465729844e-09,10.5,O1
16.0,S2-EO,3.0,P7,post,S2,alpha,2.89516852211136e-10,10.5,Oz
16.0,S2-EO,3.0,P7,pre,S2,alpha,1.234003772951299e-09,10.5,Oz
16.0,S2-EO,3.0,P7,slice,S2,alpha,6.79576317342089e-10,10.5,Oz
16.0,S2-EO,4.0,P7,post,S2,alpha,2.1275074467303763e-10,10.5,O2
16.0,S2-EO,4.0,P7,pre,S2,alpha,1.6307412187320607e-09,10.5,O2
16.0,S2-EO,4.0,P7,slice,S2,alpha,4.953650697145282e-10,10.5,O2
16.0,S2-EO,5.0,P7,post,S2,alpha,5.248932730792888e-10,10.5,P4
16.0,S2-EO,5.0,P7,pre,S2,alpha,3.511761613461438e-10,10.5,P4
16.0,S2-EO,5.0,P7,slice,S2,alpha,3.4326983057563345e-10,10.5,P4
17.0,S2-EC,0.0,P7,post,S2,alpha,1.3992520325368362e-09,10.5,Pz
17.0,S2-EC,0.0,P7,pre,S2,alpha,3.3592206378825977e-10,10.5,Pz
