epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P31,post,S2,alpha,2.4382433407726653e-09,9.5,Pz
8.0,S2-EO,0.0,P31,pre,S2,alpha,4.1780325071395885e-09,9.5,Pz
8.0,S2-EO,0.0,P31,slice,S2,alpha,5.465875026647406e-09,9.5,Pz
8.0,S2-EO,1.0,P31,post,S2,alpha,8.125125867120071e-10,9.5,P3
8.0,S2-EO,1.0,P31,pre,S2,alpha,1.562176680172014e-09,9.5,P3
8.0,S2-EO,1.0,P31,slice,S2,alpha,3.2915684120083174e-09,9.5,P3
8.0,S2-EO,2.0,P31,post,S2,alpha,4.473868801240349e-10,9.5,O1
8.0,S2-EO,2.0,P31,pre,S2,alpha,2.63363349327377e-09,9.5,O1
8.0,S2-EO,2.0,P31,slice,S2,alpha,1.3547691007243987e-09,9.5,O1
8.0,S2-EO,3.0,P31,post,S2,alpha,3.2908649917111847e-10,9.5,Oz
8.0,S2-EO,3.0,P31,pre,S2,alpha,2.5630041368325056e-09,9.5,Oz
8.0,S2-EO,3.0,P31,slice,S2,alpha,1.1957590392692e-09,9.5,Oz
8.0,S2-EO,4.0,P31,post,S2,alpha,5.079290411326054e-10,9.5,O2
8.0,S2-EO,4.0,P31,pre,S2,alpha,4.346877126612217e-09,9.5,O2
8.0,S2-EO,4.0,P31,slice,S2,alpha,1.7702834592651928e-09,9.5,O2
8.0,S2-EO,5.0,P31,post,S2,alpha,2.0915207623880732e-09,9.5,P4
8.0,S2-EO,5.0,P31,pre,S2,alpha,6.853129533835134e-09,9.5,P4
8.0,S2-EO,5.0,P31,slice,S2,alpha,3.4653607765627083e-09,9.5,P4
9.0,S2-EC,0.0,P31,post,S2,alpha,7.111466386590753e-09,9.5,Pz
9.0,S2-EC,0.0,P31,pre,S2,alpha,3.15726103854693e-09,9.5,Pz
9.0,S2-EC,0.0,P31,slice,S2,alpha,9.73810369448438e-09,9.5,Pz
9.0,S2-EC,1.0,P31,post,S2,alpha,3.006355577625482e-09,9.5,P3
9.0,S2-EC,1.0,P31,pre,S2,alpha,2.2613370448140117e-09,9.5,P3
9.0,S2-EC,1.0,P31,slice,S2,alpha,5.424413490116539e-09,9.5,P3
9.0,S2-EC,2.0,P31,post,S2,alpha,1.713291153115572e-09,9.5,O1
9.0,S2-EC,2.0,P31,pre,S2,alpha,4.977292845722822e-09,9.5,O1
9.0,S2-EC,2.0,P31,slice,S2,alpha,5.181038057007473e-09,9.5,O1
9.0,S2-EC,3.0,P31,post,S2,alpha,2.298256365229448e-09,9.5,Oz
9.0,S2-EC,3.0,P31,pre,S2,alpha,4.923117238939111e-09,9.5,Oz
9.0,S2-EC,3.0,P31,slice,S2,alpha,4.095413916966125e-09,9.5,Oz
9.0,S2-EC,4.0,P31,post,S2,alpha,3.876299202603174e-09,9.5,O2
9.0,S2-EC,4.0,P31,pre,S2,alpha,6.659282622218343e-09,9.5,O2
9.0,S2-EC,4.0,P31,slice,S2,alpha,5.059474378640963e-09,9.5,O2
9.0,S2-EC,5.0,P31,post,S2,alpha,2.7523746921585477e-09,9.5,P4
9.0,S2-EC,5.0,P31,pre,S2,alpha,5.213705423554662e-09,9.5,P4
9.0,S2-EC,5.0,P31,slice,S2,alpha,6.701129871246808e-09,9.5,P4
9.0,S2-EO,0.0,P31,post,S2,alpha,4.684933872661444e-09,9.5,Pz
9.0,S2-EO,0.0,P31,pre,S2,alpha,3.253584931712832e-09,9.5,Pz
9.0,S2-EO,0.0,P31,slice,S2,alpha,6.217046376064441e-09,9.5,Pz
9.0,S2-EO,1.0,P31,post,S2,alpha,2.4278958052976693e-09,9.5,P3
9.0,S2-EO,1.0,P31,pre,S2,alpha,3.6808703429224765e-09,9.5,P3
9.0,S2-EO,1.0,P31,slice,S2,alpha,3.827304807647999e-09,9.5,P3
9.0,S2-EO,2.0,P31,post,S2,alpha,2.145363343550101e-09,9.5,O1
9.0,S2-EO,2.0,P31,pre,S2,alpha,2.0742696639316158e-09,9.5,O1
9.0,S2-EO,2.0,P31,slice,S2,alpha,1.886810132026218e-09,9.5,O1
9.0,S2-EO,3.0,P31,post,S2,alpha,1.9152958092753794e-09,9.5,Oz
9.0,S2-EO,3.0,P31,pre,S2,alpha,1.3233191435710403e-09,9.5,Oz
9.0,S2-EO,3.0,P31,slice,S2,alpha,1.5441663545906364e-09,9.5,Oz
9.0,S2-EO,4.0,P31,post,S2,alpha,2.699367744138465e-09,9.5,O2
9.0,S2-EO,4.0,P31,pre,S2,alpha,1.8515205962707423e-09,9.5,O2
9.0,S2-EO,4.0,P31,slice,S2,alpha,2.327811053492136e-09,9.5,O2
9.0,S2-EO,5.0,P31,post,S2,alpha,4.196858734982425e-09,9.5,P4
9.0,S2-EO,5.0,P31,pre,S2,alpha,1.9131157628835713e-09,9.5,P4
9.0,S2-EO,5.0,P31,slice,S2,alpha,4.9592344927804464e-09,9.5,P4
10.0,S2-EC,0.0,P31,post,S2,alpha,2.2982875642240886e-08,9.5,Pz
10.0,S2-EC,0.0,P31,pre,S2,alpha,1.1711221703661827e-08,9.5,Pz
10.0,S2-EC,0.0,P31,slice,S2,alpha,1.2379739804477653e-08,9.5,Pz
10.0,S2-EC,1.0,P31,post,S2,alpha,1.2001033583265728e-08,9.5,P3
10.0,S2-EC,1.0,P31,pre,S2,alpha,7.014403962517337e-09,9.5,P3
10.0,S2-EC,1.0,P31,slice,S2,alpha,7.035078067413607e-09,9.5,P3
10.0,S2-EC,2.0,P31,post,S2,alpha,6.49819178163669e-09,9.5,O1
10.0,S2-EC,2.0,P31,pre,S2,alpha,1.0892074426096367e-08,9.5,O1
10.0,S2-EC,2.0,P31,slice,S2,alpha,5.537316040003538e-09,9.5,O1
10.0,S2-EC,3.0,P31,post,S2,alpha,4.552732087301241e-09,9.5,Oz
10.0,S2-EC,3.0,P31,pre,S2,alpha,9.651334839333794e-09,9.5,Oz
10.0,S2-EC,3.0,P31,slice,S2,alpha,5.098438043668981e-09,9.5,Oz
10.0,S2-EC,4.0,P31,post,S2,alpha,5.25900789645321e-09,9.5,O2
10.0,S2-EC,4.0,P31,pre,S2,alpha,1.3024925630188501e-08,9.5,O2
10.0,S2-EC,4.0,P31,slice,S2,alpha,6.941194405571882e-09,9.5,O2
10.0,S2-EC,5.0,P31,post,S2,alpha,1.2028520155064704e-08,9.5,P4
10.0,S2-EC,5.0,P31,pre,S2,alpha,1.3716736881620239e-08,9.5,P4
10.0,S2-EC,5.0,P31,slice,S2,alpha,1.0595472435967563e-08,9.5,P4
10.0,S2-EO,0.0,P31,post,S2,alpha,1.3515284650334616e-09,9.5,Pz
10.0,S2-EO,0.0,P31,pre,S2,alpha,1.1660601061962403e-08,9.5,Pz
10.0,S2-EO,0.0,P31,slice,S2,alpha,5.164095153804204e-09,9.5,Pz
10.0,S2-EO,1.0,P31,post,S2,alpha,1.8743335933575544e-09,9.5,P3
10.0,S2-EO,1.0,P31,pre,S2,alpha,6.9571829376055185e-09,9.5,P3
10.0,S2-EO,1.0,P31,slice,S2,alpha,2.6322975171107448e-09,9.5,P3
10.0,S2-EO,2.0,P31,post,S2,alpha,3.894650985697831e-10,9.5,O1
10.0,S2-EO,2.0,P31,pre,S2,alpha,2.1094295789057906e-09,9.5,O1
10.0,S2-EO,2.0,P31,slice,S2,alpha,2.1960225085810985e-09,9.5,O1
10.0,S2-EO,3.0,P31,post,S2,alpha,2.551425627991234e-10,9.5,Oz
10.0,S2-EO,3.0,P31,pre,S2,alpha,1.3463488717513646e-09,9.5,Oz
10.0,S2-EO,3.0,P31,slice,S2,alpha,1.8439379925954898e-09,9.5,Oz
10.0,S2-EO,4.0,P31,post,S2,alpha,4.698210438771487e-10,9.5,O2
10.0,S2-EO,4.0,P31,pre,S2,alpha,1.3211816212769834e-09,9.5,O2
10.0,S2-EO,4.0,P31,slice,S2,alpha,2.6214991669698512e-09,9.5,O2
10.0,S2-EO,5.0,P31,post,S2,alpha,1.7510745940686202e-09,9.5,P4
10.0,S2-EO,5.0,P31,pre,S2,alpha,4.493959982173618e-09,9.5,P4
10.0,S2-EO,5.0,P31,slice,S2,alpha,4.65943369128209e-09,9.5,P4
11.0,S2-EC,0.0,P31,post,S2,alpha,4.028124513886634e-09,9.5,Pz
11.0,S2-EC,0.0,P31,pre,S2,alpha,6.268210142573488e-09,9.5,Pz
11.0,S2-EC,0.0,P31,slice,S2,alpha,5.6903577682107955e-09,9.5,Pz
11.0,S2-EC,1.0,P31,post,S2,alpha,3.8590703559524745e-09,9.5,P3
11.0,S2-EC,1.0,P31,pre,S2,alpha,2.368292407169657e-09,9.5,P3
11.0,S2-EC,1.0,P31,slice,S2,alpha,3.822352142735564e-09,9.5,P3
11.0,S2-EC,2.0,P31,post,S2,alpha,5.686155128470149e-09,9.5,O1
11.0,S2-EC,2.0,P31,pre,S2,alpha,6.596427403085878e-10,9.5,O1
11.0,S2-EC,2.0,P31,slice,S2,alpha,4.218932734735499e-09,9.5,O1
11.0,S2-EC,3.0,P31,post,S2,alpha,4.234640167354988e-09,9.5,Oz
11.0,S2-EC,3.0,P31,pre,S2,alpha,1.8505411344341902e-10,9.5,Oz
11.0,S2-EC,3.0,P31,slice,S2,alpha,4.204542953930447e-09,9.5,Oz
11.0,S2-EC,4.0,P31,post,S2,alpha,6.0203753794690124e-09,9.5,O2
11.0,S2-EC,4.0,P31,pre,S2,alpha,3.0106194803017705e-10,9.5,O2
11.0,S2-EC,4.0,P31,slice,S2,alpha,6.335954091641488e-09,9.5,O2
11.0,S2-EC,5.0,P31,post,S2,alpha,4.567826261521637e-09,9.5,P4
11.0,S2-EC,5.0,P31,pre,S2,alpha,2.1941669853190115e-09,9.5,P4
11.0,S2-EC,5.0,P31,slice,S2,alpha,6.93060718928238e-09,9.5,P4
11.0,S2-EO,0.0,P31,post,S2,alpha,3.1741986918022675e-09,9.5,Pz
11.0,S2-EO,0.0,P31,pre,S2,alpha,5.44510014123179e-10,9.5,Pz
11.0,S2-EO,0.0,P31,slice,S2,alpha,2.8788097955729524e-09,9.5,Pz
11.0,S2-EO,1.0,P31,post,S2,alpha,1.8316003265891307e-09,9.5,P3
11.0,S2-EO,1.0,P31,pre,S2,alpha,6.815040190588839e-10,9.5,P3
11.0,S2-EO,1.0,P31,slice,S2,alpha,2.3034070973222376e-09,9.5,P3
11.0,S2-EO,2.0,P31,post,S2,alpha,7.77739773865118e-10,9.5,O1
11.0,S2-EO,2.0,P31,pre,S2,alpha,3.2535827098549207e-10,9.5,O1
11.0,S2-EO,2.0,P31,slice,S2,alpha,9.626930339797164e-10,9.5,O1
11.0,S2-EO,3.0,P31,post,S2,alpha,6.167612262029162e-10,9.5,Oz
11.0,S2-EO,3.0,P31,pre,S2,alpha,2.375163654713177e-10,9.5,Oz
11.0,S2-EO,3.0,P31,slice,S2,alpha,7.02333568407747e-10,9.5,Oz
11.0,S2-EO,4.0,P31,post,S2,alpha,8.100977039158596e-10,9.5,O2
11.0,S2-EO,4.0,P31,pre,S2,alpha,5.39495036742041e-10,9.5,O2
11.0,S2-EO,4.0,P31,slice,S2,alpha,8.865034836659138e-10,9.5,O2
11.0,S2-EO,5.0,P31,post,S2,alpha,2.603255931684279e-09,9.5,P4
11.0,S2-EO,5.0,P31,pre,S2,alpha,2.8992532762041405e-10,9.5,P4
11.0,S2-EO,5.0,P31,slice,S2,alpha,1.941425257505695e-09,9.5,P4
12.0,S2-EC,0.0,P31,post,S2,alpha,5.2966067263919905e-09,9.5,Pz
12.0,S2-EC,0.0,P31,pre,S2,alpha,5.3670451077988355e-09,9.5,Pz
12.0,S2-EC,0.0,P31,slice,S2,alpha,1.3582621074385029e-08,9.5,Pz
12.0,S2-EC,1.0,P31,post,S2,alpha,1.5181949344582336e-09,9.5,P3
12.0,S2-EC,1.0,P31,pre,S2,alpha,2.7941638409873703e-09,9.5,P3
12.0,S2-EC,1.0,P31,slice,S2,alpha,8.351248807376523e-09,9.5,P3
12.0,S2-EC,2.0,P31,post,S2,alpha,2.2420867538127106e-09,9.5,O1
12.0,S2-EC,2.0,P31,pre,S2,alpha,3.748756246581358e-09,9.5,O1
12.0,S2-EC,2.0,P31,slice,S2,alpha,5.3677026718812665e-09,9.5,O1
12.0,S2-EC,3.0,P31,post,S2,alpha,2.369519808476765e-09,9.5,Oz
12.0,S2-EC,3.0,P31,pre,S2,alpha,3.3886290525667226e-09,9.5,Oz
12.0,S2-EC,3.0,P31,slice,S2,alpha,4.259160398516123e-09,9.5,Oz
12.0,S2-EC,4.0,P31,post,S2,alpha,3.885699492224295e-09,9.5,O2
12.0,S2-EC,4.0,P31,pre,S2,alpha,4.699057701114504e-09,9.5,O2
12.0,S2-EC,4.0,P31,slice,S2,alpha,6.742362355984971e-09,9.5,O2
12.0,S2-EC,5.0,P31,post,S2,alpha,5.481490024750681e-09,9.5,P4
12.0,S2-EC,5.0,P31,pre,S2,alpha,7.586010998712221e-09,9.5,P4
12.0,S2-EC,5.0,P31,slice,S2,alpha,1.2290284061494897e-08,9.5,P4
12.0,S2-EO,0.0,P31,post,S2,alpha,6.1389613031350655e-09,9.5,Pz
12.0,S2-EO,0.0,P31,pre,S2,alpha,4.632988913696693e-09,9.5,Pz
12.0,S2-EO,0.0,P31,slice,S2,alpha,1.7053368102614723e-09,9.5,Pz
12.0,S2-EO,1.0,P31,post,S2,alpha,4.197801867310036e-09,9.5,P3
12.0,S2-EO,1.0,P31,pre,S2,alpha,2.552332994883599e-09,9.5,P3
12.0,S2-EO,1.0,P31,slice,S2,alpha,1.8622901400105486e-09,9.5,P3
12.0,S2-EO,2.0,P31,post,S2,alpha,5.564449282962652e-10,9.5,O1
12.0,S2-EO,2.0,P31,pre,S2,alpha,6.573926328931527e-10,9.5,O1
12.0,S2-EO,2.0,P31,slice,S2,alpha,9.771170411766908e-10,9.5,O1
12.0,S2-EO,3.0,P31,post,S2,alpha,5.428713993617506e-10,9.5,Oz
12.0,S2-EO,3.0,P31,pre,S2,alpha,7.406985463166592e-10,9.5,Oz
12.0,S2-EO,3.0,P31,slice,S2,alpha,4.975562649413413e-10,9.5,Oz
12.0,S2-EO,4.0,P31,post,S2,alpha,6.423782122285534e-10,9.5,O2
12.0,S2-EO,4.0,P31,pre,S2,alpha,9.333903970688815e-10,9.5,O2
12.0,S2-EO,4.0,P31,slice,S2,alpha,4.427503225148502e-10,9.5,O2
12.0,S2-EO,5.0,P31,post,S2,alpha,4.7808793653058195e-09,9.5,P4
12.0,S2-EO,5.0,P31,pre,S2,alpha,3.2718750526228794e-09,9.5,P4
12.0,S2-EO,5.0,P31,slice,S2,alpha,9.864442088465563e-10,9.5,P4
13.0,S2-EC,0.0,P31,post,S2,alpha,6.670456712794342e-09,9.5,Pz
13.0,S2-EC,0.0,P31,pre,S2,alpha,1.0031571801941764e-08,9.5,Pz
13.0,S2-EC,0.0,P31,slice,S2,alpha,1.2540286239957589e-08,9.5,Pz
13.0,S2-EC,1.0,P31,post,S2,alpha,1.6472841120165394e-09,9.5,P3
13.0,S2-EC,1.0,P31,pre,S2,alpha,8.303831190828688e-09,9.5,P3
13.0,S2-EC,1.0,P31,slice,S2,alpha,8.309055651487119e-09,9.5,P3
13.0,S2-EC,2.0,P31,post,S2,alpha,1.6763440240201502e-09,9.5,O1
13.0,S2-EC,2.0,P31,pre,S2,alpha,3.0691995028818914e-09,9.5,O1
13.0,S2-EC,2.0,P31,slice,S2,alpha,7.08611909803495e-09,9.5,O1
13.0,S2-EC,3.0,P31,post,S2,alpha,1.7081394899979354e-09,9.5,Oz
13.0,S2-EC,3.0,P31,pre,S2,alpha,2.2921708672353667e-09,9.5,Oz
13.0,S2-EC,3.0,P31,slice,S2,alpha,4.624428824244956e-09,9.5,Oz
13.0,S2-EC,4.0,P31,post,S2,alpha,3.0275042682916404e-09,9.5,O2
13.0,S2-EC,4.0,P31,pre,S2,alpha,3.479564831499988e-09,9.5,O2
13.0,S2-EC,4.0,P31,slice,S2,alpha,6.256696278719201e-09,9.5,O2
13.0,S2-EC,5.0,P31,post,S2,alpha,3.7605652998626625e-09,9.5,P4
13.0,S2-EC,5.0,P31,pre,S2,alpha,6.5083343344620005e-09,9.5,P4
13.0,S2-EC,5.0,P31,slice,S2,alpha,9.025068466050157e-09,9.5,P4
13.0,S2-EO,0.0,P31,post,S2,alpha,1.5555593952759655e-09,9.5,Pz
13.0,S2-EO,0.0,P31,pre,S2,alpha,2.287866161574882e-09,9.5,Pz
13.0,S2-EO,0.0,P31,slice,S2,alpha,2.4111022948241712e-09,9.5,Pz
13.0,S2-EO,1.0,P31,post,S2,alpha,1.1006072009280682e-09,9.5,P3
13.0,S2-EO,1.0,P31,pre,S2,alpha,2.2403340522807796e-09,9.5,P3
13.0,S2-EO,1.0,P31,slice,S2,alpha,1.901300397153285e-09,9.5,P3
13.0,S2-EO,2.0,P31,post,S2,alpha,5.715258548676757e-10,9.5,O1
13.0,S2-EO,2.0,P31,pre,S2,alpha,1.5720135889007767e-09,9.5,O1
13.0,S2-EO,2.0,P31,slice,S2,alpha,2.566411353691545e-10,9.5,O1
13.0,S2-EO,3.0,P31,post,S2,alpha,5.718095855207792e-10,9.5,Oz
13.0,S2-EO,3.0,P31,pre,S2,alpha,9.454445652777259e-10,9.5,Oz
13.0,S2-EO,3.0,P31,slice,S2,alpha,2.1498256128801184e-10,9.5,Oz
13.0,S2-EO,4.0,P31,post,S2,alpha,3.5658006687991896e-10,9.5,O2
13.0,S2-EO,4.0,P31,pre,S2,alpha,1.2577864625832764e-09,9.5,O2
13.0,S2-EO,4.0,P31,slice,S2,alpha,3.8158673408531563e-10,9.5,O2
13.0,S2-EO,5.0,P31,post,S2,alpha,9.109998591399642e-10,9.5,P4
13.0,S2-EO,5.0,P31,pre,S2,alpha,1.3657063864805395e-09,9.5,P4
13.0,S2-EO,5.0,P31,slice,S2,alpha,1.3770419328909892e-09,9.5,P4
14.0,S2-EC,0.0,P31,post,S2,alpha,2.355004386889014e-09,9.5,Pz
14.0,S2-EC,0.0,P31,pre,S2,alpha,1.9131644879011843e-09,9.5,Pz
14.0,S2-EC,0.0,P31,slice,S2,alpha,5.2810731459375295e-09,9.5,Pz
14.0,S2-EC,1.0,P31,post,S2,alpha,8.283494793495122e-10,9.5,P3
14.0,S2-EC,1.0,P31,pre,S2,alpha,1.8124799445937555e-09,9.5,P3
14.0,S2-EC,1.0,P31,slice,S2,alpha,3.821577827190461e-09,9.5,P3
14.0,S2-EC,2.0,P31,post,S2,alpha,8.333272429125947e-10,9.5,O1
14.0,S2-EC,2.0,P31,pre,S2,alpha,1.3635321187290429e-09,9.5,O1
14.0,S2-EC,2.0,P31,slice,S2,alpha,2.6711010552538893e-09,9.5,O1
14.0,S2-EC,3.0,P31,post,S2,alpha,5.690958437025883e-10,9.5,Oz
14.0,S2-EC,3.0,P31,pre,S2,alpha,2.251319253960284e-09,9.5,Oz
14.0,S2-EC,3.0,P31,slice,S2,alpha,2.088775209911793e-09,9.5,Oz
14.0,S2-EC,4.0,P31,post,S2,alpha,6.74432674808905e-10,9.5,O2
14.0,S2-EC,4.0,P31,pre,S2,alpha,3.576585889946508e-09,9.5,O2
14.0,S2-EC,4.0,P31,slice,S2,alpha,3.1449193442204483e-09,9.5,O2
14.0,S2-EC,5.0,P31,post,S2,alpha,9.99306255716433e-10,9.5,P4
14.0,S2-EC,5.0,P31,pre,S2,alpha,1.626587409152681e-09,9.5,P4
14.0,S2-EC,5.0,P31,slice,S2,alpha,3.1332508156379144e-09,9.5,P4
14.0,S2-EO,0.0,P31,post,S2,alpha,3.0887337552496433e-09,9.5,Pz
14.0,S2-EO,0.0,P31,pre,S2,alpha,5.266601393686866e-09,9.5,Pz
14.0,S2-EO,0.0,P31,slice,S2,alpha,5.5830189078776964e-09,9.5,Pz
14.0,S2-EO,1.0,P31,post,S2,alpha,2.294288871044e-09,9.5,P3
14.0,S2-EO,1.0,P31,pre,S2,alpha,3.4671496887894208e-09,9.5,P3
14.0,S2-EO,1.0,P31,slice,S2,alpha,3.262040349423146e-09,9.5,P3
14.0,S2-EO,2.0,P31,post,S2,alpha,2.0998037857078875e-09,9.5,O1
14.0,S2-EO,2.0,P31,pre,S2,alpha,2.0818697254919895e-09,9.5,O1
14.0,S2-EO,2.0,P31,slice,S2,alpha,2.0056412178337705e-09,9.5,O1
14.0,S2-EO,3.0,P31,post,S2,alpha,1.83688855567038e-09,9.5,Oz
14.0,S2-EO,3.0,P31,pre,S2,alpha,1.455706821743155e-09,9.5,Oz
14.0,S2-EO,3.0,P31,slice,S2,alpha,1.159459867028381e-09,9.5,Oz
14.0,S2-EO,4.0,P31,post,S2,alpha,1.993836146434591e-09,9.5,O2
14.0,S2-EO,4.0,P31,pre,S2,alpha,1.2480201087520341e-09,9.5,O2
14.0,S2-EO,4.0,P31,slice,S2,alpha,1.4068177174367241e-09,9.5,O2
14.0,S2-EO,5.0,P31,post,S2,alpha,2.671090999885842e-09,9.5,P4
14.0,S2-EO,5.0,P31,pre,S2,alpha,2.373266127207096e-09,9.5,P4
14.0,S2-EO,5.0,P31,slice,S2,alpha,2.6990134594739593e-09,9.5,P4
15.0,S2-EC,0.0,P31,post,S2,alpha,1.9483093487145777e-08,9.5,Pz
15.0,S2-EC,0.0,P31,pre,S2,alpha,5.294031108362875e-09,9.5,Pz
15.0,S2-EC,0.0,P31,slice,S2,alpha,1.3168455130470877e-08,9.5,Pz
15.0,S2-EC,1.0,P31,post,S2,alpha,1.6739587082079935e-08,9.5,P3
15.0,S2-EC,1.0,P31,pre,S2,alpha,2.4254443726588725e-09,9.5,P3
15.0,S2-EC,1.0,P31,slice,S2,alpha,7.297137274268114e-09,9.5,P3
15.0,S2-EC,2.0,P31,post,S2,alpha,7.325117567082247e-09,9.5,O1
15.0,S2-EC,2.0,P31,pre,S2,alpha,6.697684264500521e-10,9.5,O1
15.0,S2-EC,2.0,P31,slice,S2,alpha,6.072043827038204e-09,9.5,O1
15.0,S2-EC,3.0,P31,post,S2,alpha,2.0117628102018606e-09,9.5,Oz
15.0,S2-EC,3.0,P31,pre,S2,alpha,2.68981278199672e-10,9.5,Oz
15.0,S2-EC,3.0,P31,slice,S2,alpha,4.145649385142829e-09,9.5,Oz
15.0,S2-EC,4.0,P31,post,S2,alpha,1.1361010994301217e-09,9.5,O2
15.0,S2-EC,4.0,P31,pre,S2,alpha,1.1070035059052799e-10,9.5,O2
15.0,S2-EC,4.0,P31,slice,S2,alpha,4.966864994599942e-09,9.5,O2
15.0,S2-EC,5.0,P31,post,S2,alpha,5.028542685960242e-09,9.5,P4
15.0,S2-EC,5.0,P31,pre,S2,alpha,1.2335123754284222e-09,9.5,P4
15.0,S2-EC,5.0,P31,slice,S2,alpha,7.574488908297827e-09,9.5,P4
15.0,S2-EO,0.0,P31,post,S2,alpha,3.7326946901104267e-10,9.5,Pz
15.0,S2-EO,0.0,P31,pre,S2,alpha,1.01635473890826e-09,9.5,Pz
15.0,S2-EO,0.0,P31,slice,S2,alpha,1.1733941685774046e-09,9.5,Pz
15.0,S2-EO,1.0,P31,post,S2,alpha,1.0348782168150298e-10,9.5,P3
15.0,S2-EO,1.0,P31,pre,S2,alpha,9.518159902619582e-10,9.5,P3
15.0,S2-EO,1.0,P31,slice,S2,alpha,6.300457649140144e-10,9.5,P3
15.0,S2-EO,2.0,P31,post,S2,alpha,6.576283856880446e-11,9.5,O1
15.0,S2-EO,2.0,P31,pre,S2,alpha,1.907887666893476e-09,9.5,O1
15.0,S2-EO,2.0,P31,slice,S2,alpha,4.4145420646162145e-10,9.5,O1
15.0,S2-EO,3.0,P31,post,S2,alpha,1.1352894579938419e-10,9.5,Oz
15.0,S2-EO,3.0,P31,pre,S2,alpha,1.283588157446669e-09,9.5,Oz
15.0,S2-EO,3.0,P31,slice,S2,alpha,3.4606787344158084e-10,9.5,Oz
15.0,S2-EO,4.0,P31,post,S2,alpha,1.595174483752372e-10,9.5,O2
15.0,S2-EO,4.0,P31,pre,S2,alpha,1.7257872388964017e-09,9.5,O2
15.0,S2-EO,4.0,P31,slice,S2,alpha,3.1945797048154837e-10,9.5,O2
15.0,S2-EO,5.0,P31,post,S2,alpha,2.6707295465627856e-10,9.5,P4
15.0,S2-EO,5.0,P31,pre,S2,alpha,1.3258405385392366e-09,9.5,P4
15.0,S2-EO,5.0,P31,slice,S2,alpha,8.82859554055418e-10,9.5,P4
16.0,S2-EC,0.0,P31,post,S2,alpha,3.3136738766394395e-09,9.5,Pz
16.0,S2-EC,0.0,P31,pre,S2,alpha,8.151983787744666e-09,9.5,Pz
16.0,S2-EC,0.0,P31,slice,S2,alpha,6.520400807457265e-09,9.5,Pz
16.0,S2-EC,1.0,P31,post,S2,alpha,2.3093037454379424e-09,9.5,P3
16.0,S2-EC,1.0,P31,pre,S2,alpha,5.147805450726232e-09,9.5,P3
16.0,S2-EC,1.0,P31,slice,S2,alpha,3.4569331647717986e-09,9.5,P3
16.0,S2-EC,2.0,P31,post,S2,alpha,3.4986668105808966e-09,9.5,O1
16.0,S2-EC,2.0,P31,pre,S2,alpha,1.7825581426962726e-09,9.5,O1
16.0,S2-EC,2.0,P31,slice,S2,alpha,4.964142168008409e-09,9.5,O1
16.0,S2-EC,3.0,P31,post,S2,alpha,3.2371246875488352e-09,9.5,Oz
16.0,S2-EC,3.0,P31,pre,S2,alpha,5.514068132620153e-10,9.5,Oz
16.0,S2-EC,3.0,P31,slice,S2,alpha,4.476453882160372e-09,9.5,Oz
16.0,S2-EC,4.0,P31,post,S2,alpha,3.789847332552224e-09,9.5,O2
16.0,S2-EC,4.0,P31,pre,S2,alpha,2.8366925362654735e-10,9.5,O2
16.0,S2-EC,4.0,P31,slice,S2,alpha,6.114351382083909e-09,9.5,O2
16.0,S2-EC,5.0,P31,post,S2,alpha,2.4734544997797505e-09,9.5,P4
16.0,S2-EC,5.0,P31,pre,S2,alpha,2.550492038928569e-09,9.5,P4
16.0,S2-EC,5.0,P31,slice,S2,alpha,7.621488732054926e-09,9.5,P4
16.0,S2-EO,0.0,P31,post,S2,alpha,5.6511505499994975e-09,9.5,Pz
16.0,S2-EO,0.0,P31,pre,S2,alpha,1.204594600683099e-09,9.5,Pz
16.0,S2-EO,0.0,P31,slice,S2,alpha,6.484872782954191e-09,9.5,Pz
16.0,S2-EO,1.0,P31,post,S2,alpha,1.581491286920368e-09,9.5,P3
16.0,S2-EO,1.0,P31,pre,S2,alpha,1.754432409796759e-09,9.5,P3
16.0,S2-EO,1.0,P31,slice,S2,alpha,4.026079044140467e-09,9.5,P3
16.0,S2-EO,2.0,P31,post,S2,alpha,4.5018303419539016e-10,9.5,O1
16.0,S2-EO,2.0,P31,pre,S2,alpha,1.0042636783411288e-09,9.5,O1
16.0,S2-EO,2.0,P31,slice,S2,alpha,2.7677184514787735e-09,9.5,O1
16.0,S2-EO,3.0,P31,post,S2,alpha,6.775413755898552e-10,9.5,Oz
16.0,S2-EO,3.0,P31,pre,S2,alpha,5.609221149074286e-10,9.5,Oz
16.0,S2-EO,3.0,P31,slice,S2,alpha,1.8296872472841678e-09,9.5,Oz
16.0,S2-EO,4.0,P31,post,S2,alpha,7.761303934800755e-10,9.5,O2
16.0,S2-EO,4.0,P31,pre,S2,alpha,3.8877341350007226e-10,9.5,O2
16.0,S2-EO,4.0,P31,slice,S2,alpha,2.1240207630886853e-09,9.5,O2
16.0,S2-EO,5.0,P31,post,S2,alpha,4.2427795210958e-09,9.5,P4
16.0,S2-EO,5.0,P31,pre,S2,alpha,8.89082188261969e-10,9.5,P4
16.0,S2-EO,5.0,P31,slice,S2,alpha,4.494965993922308e-09,9.5,P4
17.0,S2-EC,0.0,P31,post,S2,alpha,1.213603452775013e-08,9.5,Pz
