epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P34,pre,S5,theta,2.157283714514485e-09,10.875,O1
8.0,S5-EO,2.0,P34,slice,S5,theta,9.97912994849988e-10,10.875,O1
8.0,S5-EO,3.0,P34,post,S5,theta,4.582185746235179e-09,10.875,Oz
8.0,S5-EO,3.0,P34,pre,S5,theta,3.708501209990285e-09,10.875,Oz
8.0,S5-EO,3.0,P34,slice,S5,theta,1.35476177676015e-09,10.875,Oz
8.0,S5-EO,4.0,P34,post,S5,theta,3.4769308764642422e-09,10.875,O2
8.0,S5-EO,4.0,P34,pre,S5,theta,1.9970339663595643e-09,10.875,O2
8.0,S5-EO,4.0,P34,slice,S5,theta,1.4982939675978155e-09,10.875,O2
8.0,S5-EO,5.0,P34,post,S5,theta,2.5422130401000996e-09,10.875,P4
8.0,S5-EO,5.0,P34,pre,S5,theta,3.5968682356224823e-09,10.875,P4
8.0,S5-EO,5.0,P34,slice,S5,theta,2.6316600124875205e-09,10.875,P4
9.0,S5-EC,0.0,P34,post,S5,theta,3.3505343625926405e-09,10.875,Pz
9.0,S5-EC,0.0,P34,pre,S5,theta,2.872944944587778e-09,10.875,Pz
9.0,S5-EC,0.0,P34,slice,S5,theta,3.952151013582064e-09,10.875,Pz
9.0,S5-EC,1.0,P34,post,S5,theta,1.7352189582171731e-09,10.875,P3
9.0,S5-EC,1.0,P34,pre,S5,theta,1.3732046235418595e-09,10.875,P3
9.0,S5-EC,1.0,P34,slice,S5,theta,3.71629496794284e-09,10.875,P3
9.0,S5-EC,2.0,P34,post,S5,theta,1.8479862552751144e-09,10.875,O1
9.0,S5-EC,2.0,P34,pre,S5,theta,6.242918311095374e-09,10.875,O1
9.0,S5-EC,2.0,P34,slice,S5,theta,5.6758846622146025e-09,10.875,O1
9.0,S5-EC,3.0,P34,post,S5,theta,1.5486524624997938e-09,10.875,Oz
9.0,S5-EC,3.0,P34,pre,S5,theta,3.1814194941933768e-09,10.875,Oz
9.0,S5-EC,3.0,P34,slice,S5,theta,4.154490297266272e-09,10.875,Oz
9.0,S5-EC,4.0,P34,post,S5,theta,1.3887854373354013e-09,10.875,O2
9.0,S5-EC,4.0,P34,pre,S5,theta,3.6935967345013476e-09,10.875,O2
9.0,S5-EC,4.0,P34,slice,S5,theta,4.369832701748345e-09,10.875,O2
9.0,S5-EC,5.0,P34,post,S5,theta,7.4446548201849116e-09,10.875,P4
9.0,S5-EC,5.0,P34,pre,S5,theta,8.567323607652358e-09,10.875,P4
9.0,S5-EC,5.0,P34,slice,S5,theta,3.6676480090258735e-09,10.875,P4
9.0,S5-EO,0.0,P34,post,S5,theta,4.681317302496429e-09,10.875,Pz
9.0,S5-EO,0.0,P34,pre,S5,theta,1.2149561720889029e-08,10.875,Pz
9.0,S5-EO,0.0,P34,slice,S5,theta,2.6353742802470207e-09,10.875,Pz
9.0,S5-EO,1.0,P34,post,S5,theta,3.5130947826026507e-09,10.875,P3
9.0,S5-EO,1.0,P34,pre,S5,theta,8.940511257642905e-10,10.875,P3
9.0,S5-EO,1.0,P34,slice,S5,theta,1.8727674907433704e-09,10.875,P3
9.0,S5-EO,2.0,P34,post,S5,theta,3.3661574379786035e-09,10.875,O1
9.0,S5-EO,2.0,P34,pre,S5,theta,9.461554722643743e-10,10.875,O1
9.0,S5-EO,2.0,P34,slice,S5,theta,1.4114951036923517e-09,10.875,O1
9.0,S5-EO,3.0,P34,post,S5,theta,1.3117779903982563e-08,10.875,Oz
9.0,S5-EO,3.0,P34,pre,S5,theta,6.2276377878312235e-09,10.875,Oz
9.0,S5-EO,3.0,P34,slice,S5,theta,2.5411855269976244e-09,10.875,Oz
9.0,S5-EO,4.0,P34,post,S5,theta,5.557092255190738e-09,10.875,O2
9.0,S5-EO,4.0,P34,pre,S5,theta,8.953909298624061e-10,10.875,O2
9.0,S5-EO,4.0,P34,slice,S5,theta,1.4875441485296152e-09,10.875,O2
9.0,S5-EO,5.0,P34,post,S5,theta,4.669803537991063e-09,10.875,P4
9.0,S5-EO,5.0,P34,pre,S5,theta,2.8169181013535785e-09,10.875,P4
9.0,S5-EO,5.0,P34,slice,S5,theta,2.268125494575863e-09,10.875,P4
10.0,S5-EC,0.0,P34,post,S5,theta,2.3782719637277717e-09,10.875,Pz
10.0,S5-EC,0.0,P34,pre,S5,theta,9.617049463990957e-09,10.875,Pz
10.0,S5-EC,0.0,P34,slice,S5,theta,5.434780626811864e-09,10.875,Pz
10.0,S5-EC,1.0,P34,post,S5,theta,6.637696949732943e-10,10.875,P3
10.0,S5-EC,1.0,P34,pre,S5,theta,2.396137254186533e-09,10.875,P3
10.0,S5-EC,1.0,P34,slice,S5,theta,4.226467137620443e-09,10.875,P3
10.0,S5-EC,2.0,P34,post,S5,theta,6.178653462790277e-09,10.875,O1
10.0,S5-EC,2.0,P34,pre,S5,theta,7.072359041051833e-09,10.875,O1
10.0,S5-EC,2.0,P34,slice,S5,theta,9.143525964686457e-09,10.875,O1
10.0,S5-EC,3.0,P34,post,S5,theta,5.449032303196134e-09,10.875,Oz
10.0,S5-EC,3.0,P34,pre,S5,theta,9.285793161104558e-09,10.875,Oz
10.0,S5-EC,3.0,P34,slice,S5,theta,4.913449280785195e-09,10.875,Oz
10.0,S5-EC,4.0,P34,post,S5,theta,4.71602821228047e-09,10.875,O2
10.0,S5-EC,4.0,P34,pre,S5,theta,5.019664509864958e-09,10.875,O2
10.0,S5-EC,4.0,P34,slice,S5,theta,4.889904014073918e-09,10.875,O2
10.0,S5-EC,5.0,P34,post,S5,theta,1.5625927904631454e-09,10.875,P4
10.0,S5-EC,5.0,P34,pre,S5,theta,2.097239409773371e-09,10.875,P4
10.0,S5-EC,5.0,P34,slice,S5,theta,3.2158950630772036e-09,10.875,P4
10.0,S5-EO,0.0,P34,post,S5,theta,3.858309640711259e-09,10.875,Pz
10.0,S5-EO,0.0,P34,pre,S5,theta,1.4182531485513118e-09,10.875,Pz
10.0,S5-EO,0.0,P34,slice,S5,theta,4.392767437093435e-09,10.875,Pz
10.0,S5-EO,1.0,P34,post,S5,theta,4.8840019639177695e-09,10.875,P3
10.0,S5-EO,1.0,P34,pre,S5,theta,1.5865775788420978e-09,10.875,P3
10.0,S5-EO,1.0,P34,slice,S5,theta,1.8346215858814413e-09,10.875,P3
10.0,S5-EO,2.0,P34,post,S5,theta,6.528244399497278e-09,10.875,O1
10.0,S5-EO,2.0,P34,pre,S5,theta,1.522508475472886e-09,10.875,O1
10.0,S5-EO,2.0,P34,slice,S5,theta,1.6110864639518157e-09,10.875,O1
10.0,S5-EO,3.0,P34,post,S5,theta,4.393901863518368e-09,10.875,Oz
10.0,S5-EO,3.0,P34,pre,S5,theta,4.050945509675129e-09,10.875,Oz
10.0,S5-EO,3.0,P34,slice,S5,theta,1.078235179382129e-09,10.875,Oz
10.0,S5-EO,4.0,P34,post,S5,theta,7.664510022645129e-09,10.875,O2
10.0,S5-EO,4.0,P34,pre,S5,theta,2.551945896829963e-09,10.875,O2
10.0,S5-EO,4.0,P34,slice,S5,theta,2.0343825408383905e-09,10.875,O2
10.0,S5-EO,5.0,P34,post,S5,theta,5.523573764847374e-09,10.875,P4
10.0,S5-EO,5.0,P34,pre,S5,theta,2.3071417104720065e-09,10.875,P4
10.0,S5-EO,5.0,P34,slice,S5,theta,1.7741089324901947e-09,10.875,P4
11.0,S5-EC,0.0,P34,post,S5,theta,6.695763240026401e-09,10.875,Pz
11.0,S5-EC,0.0,P34,pre,S5,theta,8.89042749198832e-09,10.875,Pz
11.0,S5-EC,0.0,P34,slice,S5,theta,7.73950659623247e-09,10.875,Pz
11.0,S5-EC,1.0,P34,post,S5,theta,6.41575099617008e-09,10.875,P3
11.0,S5-EC,1.0,P34,pre,S5,theta,3.290334266637343e-09,10.875,P3
11.0,S5-EC,1.0,P34,slice,S5,theta,6.307107561359902e-09,10.875,P3
11.0,S5-EC,2.0,P34,post,S5,theta,9.371627641172124e-09,10.875,O1
11.0,S5-EC,2.0,P34,pre,S5,theta,1.2159491579573335e-08,10.875,O1
11.0,S5-EC,2.0,P34,slice,S5,theta,9.536060077839275e-09,10.875,O1
11.0,S5-EC,3.0,P34,post,S5,theta,5.052358746503453e-09,10.875,Oz
11.0,S5-EC,3.0,P34,pre,S5,theta,7.682338320320364e-09,10.875,Oz
11.0,S5-EC,3.0,P34,slice,S5,theta,5.728485582344512e-09,10.875,Oz
11.0,S5-EC,4.0,P34,post,S5,theta,5.006055511716351e-09,10.875,O2
11.0,S5-EC,4.0,P34,pre,S5,theta,1.2925287516154363e-08,10.875,O2
11.0,S5-EC,4.0,P34,slice,S5,theta,6.049638050226292e-09,10.875,O2
11.0,S5-EC,5.0,P34,post,S5,theta,6.422625117845742e-09,10.875,P4
11.0,S5-EC,5.0,P34,pre,S5,theta,8.757558852467818e-09,10.875,P4
11.0,S5-EC,5.0,P34,slice,S5,theta,4.9114965296578e-09,10.875,P4
11.0,S5-EO,0.0,P34,post,S5,theta,6.534000763536552e-09,10.875,Pz
11.0,S5-EO,0.0,P34,pre,S5,theta,5.154755835274687e-09,10.875,Pz
11.0,S5-EO,0.0,P34,slice,S5,theta,3.5410528322351763e-09,10.875,Pz
11.0,S5-EO,1.0,P34,post,S5,theta,3.3754056487659804e-09,10.875,P3
11.0,S5-EO,1.0,P34,pre,S5,theta,3.814399204700765e-09,10.875,P3
11.0,S5-EO,1.0,P34,slice,S5,theta,1.5269129539674462e-09,10.875,P3
11.0,S5-EO,2.0,P34,post,S5,theta,3.6469860282702524e-09,10.875,O1
11.0,S5-EO,2.0,P34,pre,S5,theta,4.1244198327292464e-09,10.875,O1
11.0,S5-EO,2.0,P34,slice,S5,theta,1.5320129711192301e-09,10.875,O1
11.0,S5-EO,3.0,P34,post,S5,theta,1.2638016618132948e-08,10.875,Oz
11.0,S5-EO,3.0,P34,pre,S5,theta,1.0727136662847457e-08,10.875,Oz
11.0,S5-EO,3.0,P34,slice,S5,theta,3.4661857172506084e-09,10.875,Oz
11.0,S5-EO,4.0,P34,post,S5,theta,7.1906041190822734e-09,10.875,O2
11.0,S5-EO,4.0,P34,pre,S5,theta,6.508179656585374e-09,10.875,O2
11.0,S5-EO,4.0,P34,slice,S5,theta,2.425722191685808e-09,10.875,O2
11.0,S5-EO,5.0,P34,post,S5,theta,1.2794637364343372e-08,10.875,P4
11.0,S5-EO,5.0,P34,pre,S5,theta,1.0780072426244578e-08,10.875,P4
11.0,S5-EO,5.0,P34,slice,S5,theta,4.1974882581117976e-09,10.875,P4
12.0,S5-EC,0.0,P34,post,S5,theta,3.165968174308621e-09,10.875,Pz
12.0,S5-EC,0.0,P34,pre,S5,theta,1.072673550422071e-08,10.875,Pz
12.0,S5-EC,0.0,P34,slice,S5,theta,4.936381951355801e-09,10.875,Pz
12.0,S5-EC,1.0,P34,post,S5,theta,4.706058635622256e-09,10.875,P3
12.0,S5-EC,1.0,P34,pre,S5,theta,1.9362117599173633e-09,10.875,P3
12.0,S5-EC,1.0,P34,slice,S5,theta,4.0236956857678074e-09,10.875,P3
12.0,S5-EC,2.0,P34,post,S5,theta,4.0842981434440935e-09,10.875,O1
12.0,S5-EC,2.0,P34,pre,S5,theta,3.249350914590736e-09,10.875,O1
12.0,S5-EC,2.0,P34,slice,S5,theta,6.403523182233295e-09,10.875,O1
12.0,S5-EC,3.0,P34,post,S5,theta,1.5940528485145517e-09,10.875,Oz
12.0,S5-EC,3.0,P34,pre,S5,theta,8.908822750638035e-09,10.875,Oz
12.0,S5-EC,3.0,P34,slice,S5,theta,5.227472247159041e-09,10.875,Oz
12.0,S5-EC,4.0,P34,post,S5,theta,2.048049676970847e-09,10.875,O2
12.0,S5-EC,4.0,P34,pre,S5,theta,4.2856274024933794e-09,10.875,O2
12.0,S5-EC,4.0,P34,slice,S5,theta,5.702361695259955e-09,10.875,O2
12.0,S5-EC,5.0,P34,post,S5,theta,2.1310722655665164e-09,10.875,P4
12.0,S5-EC,5.0,P34,pre,S5,theta,3.5730222808619875e-09,10.875,P4
12.0,S5-EC,5.0,P34,slice,S5,theta,3.754836536793241e-09,10.875,P4
12.0,S5-EO,0.0,P34,post,S5,theta,4.267581513494492e-09,10.875,Pz
12.0,S5-EO,0.0,P34,pre,S5,theta,1.463652369306805e-09,10.875,Pz
12.0,S5-EO,0.0,P34,slice,S5,theta,2.378039495099171e-09,10.875,Pz
12.0,S5-EO,1.0,P34,post,S5,theta,2.8320606252900067e-09,10.875,P3
12.0,S5-EO,1.0,P34,pre,S5,theta,1.486133787396482e-09,10.875,P3
12.0,S5-EO,1.0,P34,slice,S5,theta,1.569571680384482e-09,10.875,P3
12.0,S5-EO,2.0,P34,post,S5,theta,2.3068781019196182e-09,10.875,O1
12.0,S5-EO,2.0,P34,pre,S5,theta,1.427620518636172e-09,10.875,O1
12.0,S5-EO,2.0,P34,slice,S5,theta,1.130230318708418e-09,10.875,O1
12.0,S5-EO,3.0,P34,post,S5,theta,1.7803824590960905e-09,10.875,Oz
12.0,S5-EO,3.0,P34,pre,S5,theta,2.4895534612367228e-09,10.875,Oz
12.0,S5-EO,3.0,P34,slice,S5,theta,1.1561874632576736e-09,10.875,Oz
12.0,S5-EO,4.0,P34,post,S5,theta,1.7162316935565121e-09,10.875,O2
12.0,S5-EO,4.0,P34,pre,S5,theta,3.876886701803636e-09,10.875,O2
12.0,S5-EO,4.0,P34,slice,S5,theta,3.323576917121881e-09,10.875,O2
12.0,S5-EO,5.0,P34,post,S5,theta,1.2342449508615016e-09,10.875,P4
12.0,S5-EO,5.0,P34,pre,S5,theta,2.0043458708269726e-09,10.875,P4
12.0,S5-EO,5.0,P34,slice,S5,theta,1.887118525965059e-09,10.875,P4
13.0,S5-EC,0.0,P34,post,S5,theta,1.1199756091074651e-08,10.875,Pz
13.0,S5-EC,0.0,P34,pre,S5,theta,4.387376480813663e-09,10.875,Pz
13.0,S5-EC,0.0,P34,slice,S5,theta,3.924261983097213e-09,10.875,Pz
13.0,S5-EC,1.0,P34,post,S5,theta,8.449622757194621e-09,10.875,P3
13.0,S5-EC,1.0,P34,pre,S5,theta,5.519311214685169e-09,10.875,P3
13.0,S5-EC,1.0,P34,slice,S5,theta,3.927069229301997e-09,10.875,P3
13.0,S5-EC,2.0,P34,post,S5,theta,8.13296543655289e-09,10.875,O1
13.0,S5-EC,2.0,P34,pre,S5,theta,9.633509930065434e-09,10.875,O1
13.0,S5-EC,2.0,P34,slice,S5,theta,9.256132282833047e-09,10.875,O1
13.0,S5-EC,3.0,P34,post,S5,theta,7.381651800925504e-09,10.875,Oz
13.0,S5-EC,3.0,P34,pre,S5,theta,6.887995018491826e-09,10.875,Oz
13.0,S5-EC,3.0,P34,slice,S5,theta,4.307142466206502e-09,10.875,Oz
13.0,S5-EC,4.0,P34,post,S5,theta,6.120963033338619e-09,10.875,O2
13.0,S5-EC,4.0,P34,pre,S5,theta,5.710330003598024e-09,10.875,O2
13.0,S5-EC,4.0,P34,slice,S5,theta,4.97540177206023e-09,10.875,O2
13.0,S5-EC,5.0,P34,post,S5,theta,6.247218955376223e-09,10.875,P4
13.0,S5-EC,5.0,P34,pre,S5,theta,2.1829646767897396e-09,10.875,P4
13.0,S5-EC,5.0,P34,slice,S5,theta,3.4057454599556075e-09,10.875,P4
13.0,S5-EO,0.0,P34,post,S5,theta,3.749993629311147e-09,10.875,Pz
13.0,S5-EO,0.0,P34,pre,S5,theta,3.331990218252665e-09,10.875,Pz
13.0,S5-EO,0.0,P34,slice,S5,theta,4.093860903242986e-09,10.875,Pz
13.0,S5-EO,1.0,P34,post,S5,theta,2.3304100018740703e-09,10.875,P3
13.0,S5-EO,1.0,P34,pre,S5,theta,3.1150968473607206e-09,10.875,P3
13.0,S5-EO,1.0,P34,slice,S5,theta,3.077864230859119e-09,10.875,P3
13.0,S5-EO,2.0,P34,post,S5,theta,1.2875957516916551e-09,10.875,O1
13.0,S5-EO,2.0,P34,pre,S5,theta,2.145507950466269e-09,10.875,O1
13.0,S5-EO,2.0,P34,slice,S5,theta,1.925313018190312e-09,10.875,O1
13.0,S5-EO,3.0,P34,post,S5,theta,4.1878054595680255e-09,10.875,Oz
13.0,S5-EO,3.0,P34,pre,S5,theta,7.801601636087021e-09,10.875,Oz
13.0,S5-EO,3.0,P34,slice,S5,theta,3.126468076992511e-09,10.875,Oz
13.0,S5-EO,4.0,P34,post,S5,theta,4.338235056110069e-09,10.875,O2
13.0,S5-EO,4.0,P34,pre,S5,theta,2.9107017697469213e-09,10.875,O2
13.0,S5-EO,4.0,P34,slice,S5,theta,3.7022835400771807e-09,10.875,O2
13.0,S5-EO,5.0,P34,post,S5,theta,8.797576565143685e-09,10.875,P4
13.0,S5-EO,5.0,P34,pre,S5,theta,7.931446161203676e-09,10.875,P4
13.0,S5-EO,5.0,P34,slice,S5,theta,3.6163841720564596e-09,10.875,P4
14.0,S5-EC,0.0,P34,post,S5,theta,2.2374122237457174e-09,10.875,Pz
14.0,S5-EC,0.0,P34,pre,S5,theta,6.9155911918815805e-09,10.875,Pz
14.0,S5-EC,0.0,P34,slice,S5,theta,4.408562674666712e-09,10.875,Pz
14.0,S5-EC,1.0,P34,post,S5,theta,7.628380499508825e-10,10.875,P3
14.0,S5-EC,1.0,P34,pre,S5,theta,4.883634085681984e-09,10.875,P3
14.0,S5-EC,1.0,P34,slice,S5,theta,3.5920485091667785e-09,10.875,P3
14.0,S5-EC,2.0,P34,post,S5,theta,2.531942816536849e-09,10.875,O1
14.0,S5-EC,2.0,P34,pre,S5,theta,1.5057689724831668e-08,10.875,O1
14.0,S5-EC,2.0,P34,slice,S5,theta,8.683465746129792e-09,10.875,O1
14.0,S5-EC,3.0,P34,post,S5,theta,5.636413919919482e-09,10.875,Oz
14.0,S5-EC,3.0,P34,pre,S5,theta,1.013478672703526e-08,10.875,Oz
14.0,S5-EC,3.0,P34,slice,S5,theta,4.95762960056276e-09,10.875,Oz
14.0,S5-EC,4.0,P34,post,S5,theta,8.868608805714507e-09,10.875,O2
14.0,S5-EC,4.0,P34,pre,S5,theta,1.0896389973357463e-08,10.875,O2
14.0,S5-EC,4.0,P34,slice,S5,theta,4.7287374479381294e-09,10.875,O2
14.0,S5-EC,5.0,P34,post,S5,theta,2.6995361163338367e-09,10.875,P4
14.0,S5-EC,5.0,P34,pre,S5,theta,6.661588276029224e-09,10.875,P4
14.0,S5-EC,5.0,P34,slice,S5,theta,3.665453926163581e-09,10.875,P4
14.0,S5-EO,0.0,P34,post,S5,theta,4.538922374605064e-09,10.875,Pz
14.0,S5-EO,0.0,P34,pre,S5,theta,1.3785360666200492e-09,10.875,Pz
14.0,S5-EO,0.0,P34,slice,S5,theta,6.0826247504405995e-09,10.875,Pz
14.0,S5-EO,1.0,P34,post,S5,theta,3.878486427939247e-09,10.875,P3
14.0,S5-EO,1.0,P34,pre,S5,theta,1.1524776389543715e-09,10.875,P3
14.0,S5-EO,1.0,P34,slice,S5,theta,2.321436229942233e-09,10.875,P3
14.0,S5-EO,2.0,P34,post,S5,theta,2.3194724409363856e-09,10.875,O1
14.0,S5-EO,2.0,P34,pre,S5,theta,1.5184993295419855e-09,10.875,O1
14.0,S5-EO,2.0,P34,slice,S5,theta,1.9775208127832333e-09,10.875,O1
14.0,S5-EO,3.0,P34,post,S5,theta,1.649250453522238e-09,10.875,Oz
14.0,S5-EO,3.0,P34,pre,S5,theta,3.2347297759824077e-09,10.875,Oz
14.0,S5-EO,3.0,P34,slice,S5,theta,2.7195820163649847e-09,10.875,Oz
14.0,S5-EO,4.0,P34,post,S5,theta,2.39772188682495e-09,10.875,O2
14.0,S5-EO,4.0,P34,pre,S5,theta,8.309603457926792e-09,10.875,O2
14.0,S5-EO,4.0,P34,slice,S5,theta,3.838076011874908e-09,10.875,O2
14.0,S5-EO,5.0,P34,post,S5,theta,3.705972941645638e-09,10.875,P4
14.0,S5-EO,5.0,P34,pre,S5,theta,3.404654229820168e-09,10.875,P4
14.0,S5-EO,5.0,P34,slice,S5,theta,4.14994417020336e-09,10.875,P4
15.0,S5-EC,0.0,P34,post,S5,theta,2.9882743097595204e-09,10.875,Pz
15.0,S5-EC,0.0,P34,pre,S5,theta,5.772609038834999e-09,10.875,Pz
15.0,S5-EC,0.0,P34,slice,S5,theta,4.249026156526394e-09,10.875,Pz
15.0,S5-EC,1.0,P34,post,S5,theta,1.7131471036777136e-09,10.875,P3
15.0,S5-EC,1.0,P34,pre,S5,theta,2.397813625830012e-09,10.875,P3
15.0,S5-EC,1.0,P34,slice,S5,theta,3.6436106856113858e-09,10.875,P3
15.0,S5-EC,2.0,P34,post,S5,theta,3.52926752103617e-09,10.875,O1
15.0,S5-EC,2.0,P34,pre,S5,theta,1.1406659687165963e-08,10.875,O1
15.0,S5-EC,2.0,P34,slice,S5,theta,3.4012053396090414e-09,10.875,O1
15.0,S5-EC,3.0,P34,post,S5,theta,2.1221345677358903e-09,10.875,Oz
15.0,S5-EC,3.0,P34,pre,S5,theta,7.435681846422812e-09,10.875,Oz
15.0,S5-EC,3.0,P34,slice,S5,theta,3.0311306052658006e-09,10.875,Oz
15.0,S5-EC,4.0,P34,post,S5,theta,7.977278623871576e-10,10.875,O2
15.0,S5-EC,4.0,P34,pre,S5,theta,9.302291948524891e-09,10.875,O2
15.0,S5-EC,4.0,P34,slice,S5,theta,4.97130917831295e-09,10.875,O2
15.0,S5-EC,5.0,P34,post,S5,theta,3.1166675188278676e-09,10.875,P4
15.0,S5-EC,5.0,P34,pre,S5,theta,4.273688961816584e-09,10.875,P4
15.0,S5-EC,5.0,P34,slice,S5,theta,3.6097541799023495e-09,10.875,P4
15.0,S5-EO,0.0,P34,post,S5,theta,1.1531270002325874e-08,10.875,Pz
15.0,S5-EO,0.0,P34,pre,S5,theta,5.416688889314117e-09,10.875,Pz
15.0,S5-EO,0.0,P34,slice,S5,theta,4.279620917540497e-09,10.875,Pz
15.0,S5-EO,1.0,P34,post,S5,theta,9.164688962649918e-09,10.875,P3
15.0,S5-EO,1.0,P34,pre,S5,theta,4.618348549959587e-09,10.875,P3
15.0,S5-EO,1.0,P34,slice,S5,theta,7.021463057076495e-09,10.875,P3
15.0,S5-EO,2.0,P34,post,S5,theta,5.302134323204144e-10,10.875,O1
15.0,S5-EO,2.0,P34,pre,S5,theta,2.785668910372461e-09,10.875,O1
15.0,S5-EO,2.0,P34,slice,S5,theta,1.4060101290103867e-09,10.875,O1
15.0,S5-EO,3.0,P34,post,S5,theta,4.782790648327472e-09,10.875,Oz
15.0,S5-EO,3.0,P34,pre,S5,theta,5.700426208917963e-09,10.875,Oz
15.0,S5-EO,3.0,P34,slice,S5,theta,3.3146865338420222e-09,10.875,Oz
15.0,S5-EO,4.0,P34,post,S5,theta,5.595993879692076e-09,10.875,O2
15.0,S5-EO,4.0,P34,pre,S5,theta,4.355494388886478e-09,10.875,O2
15.0,S5-EO,4.0,P34,slice,S5,theta,4.016701702566626e-09,10.875,O2
15.0,S5-EO,5.0,P34,post,S5,theta,3.703466665292731e-08,10.875,P4
15.0,S5-EO,5.0,P34,pre,S5,theta,5.701474502612577e-09,10.875,P4
15.0,S5-EO,5.0,P34,slice,S5,theta,1.150846440075602e-08,10.875,P4
16.0,S5-EC,0.0,P34,post,S5,theta,4.672153000342166e-09,10.875,Pz
16.0,S5-EC,0.0,P34,pre,S5,theta,1.8632248413730203e-09,10.875,Pz
16.0,S5-EC,0.0,P34,slice,S5,theta,5.5037947389088455e-09,10.875,Pz
16.0,S5-EC,1.0,P34,post,S5,theta,5.557297432760159e-09,10.875,P3
16.0,S5-EC,1.0,P34,pre,S5,theta,3.860876293767972e-09,10.875,P3
16.0,S5-EC,1.0,P34,slice,S5,theta,4.981413831656144e-09,10.875,P3
16.0,S5-EC,2.0,P34,post,S5,theta,9.763246043209852e-09,10.875,O1
16.0,S5-EC,2.0,P34,pre,S5,theta,4.461259166620475e-09,10.875,O1
16.0,S5-EC,2.0,P34,slice,S5,theta,5.869531524516336e-09,10.875,O1
16.0,S5-EC,3.0,P34,post,S5,theta,6.062479712344802e-09,10.875,Oz
16.0,S5-EC,3.0,P34,pre,S5,theta,1.438252990022462e-09,10.875,Oz
16.0,S5-EC,3.0,P34,slice,S5,theta,1.796050476763519e-09,10.875,Oz
16.0,S5-EC,4.0,P34,post,S5,theta,7.013345168242133e-09,10.875,O2
16.0,S5-EC,4.0,P34,pre,S5,theta,8.879536968699655e-09,10.875,O2
16.0,S5-EC,4.0,P34,slice,S5,theta,5.4919335533416475e-09,10.875,O2
16.0,S5-EC,5.0,P34,post,S5,theta,7.49650152271479e-09,10.875,P4
16.0,S5-EC,5.0,P34,pre,S5,theta,7.014282129119911e-09,10.875,P4
16.0,S5-EC,5.0,P34,slice,S5,theta,5.797880201832024e-09,10.875,P4
16.0,S5-EO,0.0,P34,post,S5,theta,1.3982106933444116e-09,10.875,Pz
16.0,S5-EO,0.0,P34,pre,S5,theta,5.5557120719979265e-09,10.875,Pz
16.0,S5-EO,0.0,P34,slice,S5,theta,2.715414169665485e-09,10.875,Pz
16.0,S5-EO,1.0,P34,post,S5,theta,2.247199865006535e-09,10.875,P3
16.0,S5-EO,1.0,P34,pre,S5,theta,1.253788026360683e-08,10.875,P3
16.0,S5-EO,1.0,P34,slice,S5,theta,3.3494615558751283e-09,10.875,P3
16.0,S5-EO,2.0,P34,post,S5,theta,2.0930055119100048e-09,10.875,O1
16.0,S5-EO,2.0,P34,pre,S5,theta,3.5593211727548354e-09,10.875,O1
16.0,S5-EO,2.0,P34,slice,S5,theta,2.5579071800785104e-09,10.875,O1
16.0,S5-EO,3.0,P34,post,S5,theta,2.9897910985582703e-09,10.875,Oz
16.0,S5-EO,3.0,P34,pre,S5,theta,1.3490100367178903e-09,10.875,Oz
16.0,S5-EO,3.0,P34,slice,S5,theta,1.7290419775819205e-09,10.875,Oz
16.0,S5-EO,4.0,P34,post,S5,theta,2.90282110964815e-09,10.875,O2
16.0,S5-EO,4.0,P34,pre,S5,theta,3.804644882503122e-09,10.875,O2
16.0,S5-EO,4.0,P34,slice,S5,theta,2.649294579718123e-09,10.875,O2
16.0,S5-EO,5.0,P34,post,S5,theta,1.7140630779179782e-09,10.875,P4
16.0,S5-EO,5.0,P34,pre,S5,theta,8.045194187447396e-09,10.875,P4
16.0,S5-EO,5.0,P34,slice,S5,theta,2.187099648225479e-09,10.875,P4
17.0,S5-EC,0.0,P34,post,S5,theta,8.026598587766663e-09,10.875,Pz
17.0,S5-EC,0.0,P34,pre,S5,theta,1.970381589640395e-08,10.875,Pz
17.0,S5-EC,0.0,P34,slice,S5,theta,6.508371947914461e-09,10.875,Pz
17.0,S5-EC,1.0,P34,post,S5,theta,3.9676607132855204e-09,10.875,P3
17.0,S5-EC,1.0,P34,pre,S5,theta,8.153075955373935e-09,10.875,P3
17.0,S5-EC,1.0,P34,slice,S5,theta,5.334861164089459e-09,10.875,P3
17.0,S5-EC,2.0,P34,post,S5,theta,4.893801965613379e-09,10.875,O1
17.0,S5-EC,2.0,P34,pre,S5,theta,1.4522741527108612e-08,10.875,O1
17.0,S5-EC,2.0,P34,slice,S5,theta,9.799036771436288e-09,10.875,O1
17.0,S5-EC,3.0,P34,post,S5,theta,4.275959762459476e-09,10.875,Oz
17.0,S5-EC,3.0,P34,pre,S5,theta,1.50522616314578e-08,10.875,Oz
17.0,S5-EC,3.0,P34,slice,S5,theta,6.8691181926616835e-09,10.875,Oz
17.0,S5-EC,4.0,P34,post,S5,theta,4.326448548806315e-09,10.875,O2
17.0,S5-EC,4.0,P34,pre,S5,theta,1.319009767270422e-08,10.875,O2
17.0,S5-EC,4.0,P34,slice,S5,theta,6.963893205640166e-09,10.875,O2
