epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P26,pre,S5,theta,7.72210439805263e-10,9.875,O1
8.0,S5-EO,2.0,P26,slice,S5,theta,1.131879264041412e-09,9.875,O1
8.0,S5-EO,3.0,P26,post,S5,theta,5.017078384572923e-10,9.875,Oz
8.0,S5-EO,3.0,P26,pre,S5,theta,9.001133846741682e-10,9.875,Oz
8.0,S5-EO,3.0,P26,slice,S5,theta,1.1938670760634666e-09,9.875,Oz
8.0,S5-EO,4.0,P26,post,S5,theta,1.0209530509955888e-09,9.875,O2
8.0,S5-EO,4.0,P26,pre,S5,theta,1.135974493149411e-09,9.875,O2
8.0,S5-EO,4.0,P26,slice,S5,theta,1.1035974629310564e-09,9.875,O2
8.0,S5-EO,5.0,P26,post,S5,theta,2.751663655351786e-09,9.875,P4
8.0,S5-EO,5.0,P26,pre,S5,theta,7.267822258582379e-10,9.875,P4
8.0,S5-EO,5.0,P26,slice,S5,theta,2.1804932295465333e-09,9.875,P4
9.0,S5-EC,0.0,P26,post,S5,theta,2.2758379964760028e-10,9.875,Pz
9.0,S5-EC,0.0,P26,pre,S5,theta,1.0130504963277047e-09,9.875,Pz
9.0,S5-EC,0.0,P26,slice,S5,theta,2.901895337324331e-09,9.875,Pz
9.0,S5-EC,1.0,P26,post,S5,theta,4.0624932224994454e-10,9.875,P3
9.0,S5-EC,1.0,P26,pre,S5,theta,8.256274268561815e-10,9.875,P3
9.0,S5-EC,1.0,P26,slice,S5,theta,2.517981004324095e-09,9.875,P3
9.0,S5-EC,2.0,P26,post,S5,theta,1.3312746137314055e-09,9.875,O1
9.0,S5-EC,2.0,P26,pre,S5,theta,2.9096762137176e-10,9.875,O1
9.0,S5-EC,2.0,P26,slice,S5,theta,1.5834809555297614e-09,9.875,O1
9.0,S5-EC,3.0,P26,post,S5,theta,4.2165652990579733e-10,9.875,Oz
9.0,S5-EC,3.0,P26,pre,S5,theta,3.7041337928703714e-10,9.875,Oz
9.0,S5-EC,3.0,P26,slice,S5,theta,8.139842766224616e-10,9.875,Oz
9.0,S5-EC,4.0,P26,post,S5,theta,4.588960002998836e-10,9.875,O2
9.0,S5-EC,4.0,P26,pre,S5,theta,4.0814482639815236e-10,9.875,O2
9.0,S5-EC,4.0,P26,slice,S5,theta,8.976218512202389e-10,9.875,O2
9.0,S5-EC,5.0,P26,post,S5,theta,9.745912459390555e-10,9.875,P4
9.0,S5-EC,5.0,P26,pre,S5,theta,4.4545289655342743e-10,9.875,P4
9.0,S5-EC,5.0,P26,slice,S5,theta,1.8001491649643842e-09,9.875,P4
9.0,S5-EO,0.0,P26,post,S5,theta,6.546247802986951e-10,9.875,Pz
9.0,S5-EO,0.0,P26,pre,S5,theta,1.5080446811034203e-09,9.875,Pz
9.0,S5-EO,0.0,P26,slice,S5,theta,1.650855355556054e-09,9.875,Pz
9.0,S5-EO,1.0,P26,post,S5,theta,2.8770596235634866e-09,9.875,P3
9.0,S5-EO,1.0,P26,pre,S5,theta,4.491460948997781e-09,9.875,P3
9.0,S5-EO,1.0,P26,slice,S5,theta,2.077567421974764e-09,9.875,P3
9.0,S5-EO,2.0,P26,post,S5,theta,9.245326019438367e-10,9.875,O1
9.0,S5-EO,2.0,P26,pre,S5,theta,2.348523288983507e-09,9.875,O1
9.0,S5-EO,2.0,P26,slice,S5,theta,1.7309792313393843e-09,9.875,O1
9.0,S5-EO,3.0,P26,post,S5,theta,3.952246339339213e-10,9.875,Oz
9.0,S5-EO,3.0,P26,pre,S5,theta,2.6173931271148956e-09,9.875,Oz
9.0,S5-EO,3.0,P26,slice,S5,theta,1.5760549613365927e-09,9.875,Oz
9.0,S5-EO,4.0,P26,post,S5,theta,1.4865812200835025e-10,9.875,O2
9.0,S5-EO,4.0,P26,pre,S5,theta,2.6950444179733633e-09,9.875,O2
9.0,S5-EO,4.0,P26,slice,S5,theta,1.6395750748252332e-09,9.875,O2
9.0,S5-EO,5.0,P26,post,S5,theta,4.864283553105052e-10,9.875,P4
9.0,S5-EO,5.0,P26,pre,S5,theta,1.5073068360969924e-09,9.875,P4
9.0,S5-EO,5.0,P26,slice,S5,theta,1.5095545122543555e-09,9.875,P4
10.0,S5-EC,0.0,P26,post,S5,theta,3.5841255828897466e-09,9.875,Pz
10.0,S5-EC,0.0,P26,pre,S5,theta,5.151791664082268e-09,9.875,Pz
10.0,S5-EC,0.0,P26,slice,S5,theta,2.0093803777840104e-09,9.875,Pz
10.0,S5-EC,1.0,P26,post,S5,theta,1.7239277005062293e-09,9.875,P3
10.0,S5-EC,1.0,P26,pre,S5,theta,6.130550098800321e-09,9.875,P3
10.0,S5-EC,1.0,P26,slice,S5,theta,9.863195512190366e-10,9.875,P3
10.0,S5-EC,2.0,P26,post,S5,theta,1.3353177392618126e-09,9.875,O1
10.0,S5-EC,2.0,P26,pre,S5,theta,4.5193644256192156e-09,9.875,O1
10.0,S5-EC,2.0,P26,slice,S5,theta,6.327186393539635e-10,9.875,O1
10.0,S5-EC,3.0,P26,post,S5,theta,6.858017466697553e-10,9.875,Oz
10.0,S5-EC,3.0,P26,pre,S5,theta,2.096154521630123e-09,9.875,Oz
10.0,S5-EC,3.0,P26,slice,S5,theta,5.239168689666479e-10,9.875,Oz
10.0,S5-EC,4.0,P26,post,S5,theta,7.22091863545212e-10,9.875,O2
10.0,S5-EC,4.0,P26,pre,S5,theta,3.4768955592935372e-09,9.875,O2
10.0,S5-EC,4.0,P26,slice,S5,theta,8.202531082913894e-10,9.875,O2
10.0,S5-EC,5.0,P26,post,S5,theta,1.479998688702076e-09,9.875,P4
10.0,S5-EC,5.0,P26,pre,S5,theta,2.2936021983201723e-09,9.875,P4
10.0,S5-EC,5.0,P26,slice,S5,theta,2.334155915955464e-09,9.875,P4
10.0,S5-EO,0.0,P26,post,S5,theta,3.7060947143252183e-09,9.875,Pz
10.0,S5-EO,0.0,P26,pre,S5,theta,2.288842584026694e-09,9.875,Pz
10.0,S5-EO,0.0,P26,slice,S5,theta,2.641317530596984e-09,9.875,Pz
10.0,S5-EO,1.0,P26,post,S5,theta,5.633950935929615e-10,9.875,P3
10.0,S5-EO,1.0,P26,pre,S5,theta,2.0990072908182457e-09,9.875,P3
10.0,S5-EO,1.0,P26,slice,S5,theta,1.8216587655250945e-09,9.875,P3
10.0,S5-EO,2.0,P26,post,S5,theta,9.711597409418556e-10,9.875,O1
10.0,S5-EO,2.0,P26,pre,S5,theta,1.8514792077792243e-09,9.875,O1
10.0,S5-EO,2.0,P26,slice,S5,theta,1.3864911386048933e-09,9.875,O1
10.0,S5-EO,3.0,P26,post,S5,theta,8.648653999899059e-10,9.875,Oz
10.0,S5-EO,3.0,P26,pre,S5,theta,1.5399933502284412e-09,9.875,Oz
10.0,S5-EO,3.0,P26,slice,S5,theta,9.992692081957669e-10,9.875,Oz
10.0,S5-EO,4.0,P26,post,S5,theta,1.4808885591532432e-09,9.875,O2
10.0,S5-EO,4.0,P26,pre,S5,theta,7.31683162521204e-10,9.875,O2
10.0,S5-EO,4.0,P26,slice,S5,theta,7.976753376201051e-10,9.875,O2
10.0,S5-EO,5.0,P26,post,S5,theta,1.5359887536862795e-09,9.875,P4
10.0,S5-EO,5.0,P26,pre,S5,theta,1.3741392811490032e-09,9.875,P4
10.0,S5-EO,5.0,P26,slice,S5,theta,2.006384987218247e-09,9.875,P4
11.0,S5-EC,0.0,P26,post,S5,theta,4.078068951701984e-09,9.875,Pz
11.0,S5-EC,0.0,P26,pre,S5,theta,1.38758424031322e-09,9.875,Pz
11.0,S5-EC,0.0,P26,slice,S5,theta,2.8000901477694153e-09,9.875,Pz
11.0,S5-EC,1.0,P26,post,S5,theta,2.6100288544713893e-09,9.875,P3
11.0,S5-EC,1.0,P26,pre,S5,theta,1.3712490362442777e-09,9.875,P3
11.0,S5-EC,1.0,P26,slice,S5,theta,1.4551147261517526e-09,9.875,P3
11.0,S5-EC,2.0,P26,post,S5,theta,6.806241375717292e-10,9.875,O1
11.0,S5-EC,2.0,P26,pre,S5,theta,2.051743325986656e-09,9.875,O1
11.0,S5-EC,2.0,P26,slice,S5,theta,9.406019499296241e-10,9.875,O1
11.0,S5-EC,3.0,P26,post,S5,theta,9.813176851034243e-10,9.875,Oz
11.0,S5-EC,3.0,P26,pre,S5,theta,2.2518495510823494e-09,9.875,Oz
11.0,S5-EC,3.0,P26,slice,S5,theta,7.737962970048664e-10,9.875,Oz
11.0,S5-EC,4.0,P26,post,S5,theta,1.0757445091880758e-09,9.875,O2
11.0,S5-EC,4.0,P26,pre,S5,theta,2.381048102032482e-09,9.875,O2
11.0,S5-EC,4.0,P26,slice,S5,theta,1.0039393314739211e-09,9.875,O2
11.0,S5-EC,5.0,P26,post,S5,theta,2.8413625529341964e-09,9.875,P4
11.0,S5-EC,5.0,P26,pre,S5,theta,7.138679315063148e-10,9.875,P4
11.0,S5-EC,5.0,P26,slice,S5,theta,2.3049073610386066e-09,9.875,P4
11.0,S5-EO,0.0,P26,post,S5,theta,1.9075130738662107e-09,9.875,Pz
11.0,S5-EO,0.0,P26,pre,S5,theta,9.18077209399079e-10,9.875,Pz
11.0,S5-EO,0.0,P26,slice,S5,theta,3.1268255742171206e-09,9.875,Pz
11.0,S5-EO,1.0,P26,post,S5,theta,3.3287776158017568e-09,9.875,P3
11.0,S5-EO,1.0,P26,pre,S5,theta,3.483386431500357e-09,9.875,P3
11.0,S5-EO,1.0,P26,slice,S5,theta,1.170975472520932e-09,9.875,P3
11.0,S5-EO,2.0,P26,post,S5,theta,2.3113422446269887e-09,9.875,O1
11.0,S5-EO,2.0,P26,pre,S5,theta,2.961746706383732e-09,9.875,O1
11.0,S5-EO,2.0,P26,slice,S5,theta,7.097125361430405e-10,9.875,O1
11.0,S5-EO,3.0,P26,post,S5,theta,1.8820901917813925e-09,9.875,Oz
11.0,S5-EO,3.0,P26,pre,S5,theta,1.7719153600959124e-09,9.875,Oz
11.0,S5-EO,3.0,P26,slice,S5,theta,6.018423684655583e-10,9.875,Oz
11.0,S5-EO,4.0,P26,post,S5,theta,1.3447511000648235e-09,9.875,O2
11.0,S5-EO,4.0,P26,pre,S5,theta,1.7699573684314635e-09,9.875,O2
11.0,S5-EO,4.0,P26,slice,S5,theta,6.70287959483362e-10,9.875,O2
11.0,S5-EO,5.0,P26,post,S5,theta,6.418492831912977e-10,9.875,P4
11.0,S5-EO,5.0,P26,pre,S5,theta,8.47189271788223e-10,9.875,P4
11.0,S5-EO,5.0,P26,slice,S5,theta,1.8868260446497827e-09,9.875,P4
12.0,S5-EC,0.0,P26,post,S5,theta,1.6771296850106375e-09,9.875,Pz
12.0,S5-EC,0.0,P26,pre,S5,theta,3.003677018805576e-09,9.875,Pz
12.0,S5-EC,0.0,P26,slice,S5,theta,3.634449445501167e-09,9.875,Pz
12.0,S5-EC,1.0,P26,post,S5,theta,4.4604499688118956e-09,9.875,P3
12.0,S5-EC,1.0,P26,pre,S5,theta,3.1264418232539938e-09,9.875,P3
12.0,S5-EC,1.0,P26,slice,S5,theta,2.881049943354308e-09,9.875,P3
12.0,S5-EC,2.0,P26,post,S5,theta,1.3648602050260417e-09,9.875,O1
12.0,S5-EC,2.0,P26,pre,S5,theta,6.104511533496306e-10,9.875,O1
12.0,S5-EC,2.0,P26,slice,S5,theta,1.6064662217333938e-09,9.875,O1
12.0,S5-EC,3.0,P26,post,S5,theta,9.195137720241093e-10,9.875,Oz
12.0,S5-EC,3.0,P26,pre,S5,theta,7.133211092344098e-10,9.875,Oz
12.0,S5-EC,3.0,P26,slice,S5,theta,1.3209794888822901e-09,9.875,Oz
12.0,S5-EC,4.0,P26,post,S5,theta,8.991060403501929e-10,9.875,O2
12.0,S5-EC,4.0,P26,pre,S5,theta,1.251666313201838e-09,9.875,O2
12.0,S5-EC,4.0,P26,slice,S5,theta,2.14117652003505e-09,9.875,O2
12.0,S5-EC,5.0,P26,post,S5,theta,6.731988971968805e-10,9.875,P4
12.0,S5-EC,5.0,P26,pre,S5,theta,3.394534406450775e-09,9.875,P4
12.0,S5-EC,5.0,P26,slice,S5,theta,3.4175221415110956e-09,9.875,P4
12.0,S5-EO,0.0,P26,post,S5,theta,3.2513377893371636e-09,9.875,Pz
12.0,S5-EO,0.0,P26,pre,S5,theta,5.56675417429162e-09,9.875,Pz
12.0,S5-EO,0.0,P26,slice,S5,theta,2.0745216052086563e-09,9.875,Pz
12.0,S5-EO,1.0,P26,post,S5,theta,2.149774056127792e-09,9.875,P3
12.0,S5-EO,1.0,P26,pre,S5,theta,6.612846840973416e-10,9.875,P3
12.0,S5-EO,1.0,P26,slice,S5,theta,1.691891160187981e-09,9.875,P3
12.0,S5-EO,2.0,P26,post,S5,theta,1.1280935921410572e-09,9.875,O1
12.0,S5-EO,2.0,P26,pre,S5,theta,1.1238262938936496e-09,9.875,O1
12.0,S5-EO,2.0,P26,slice,S5,theta,1.1564804873444097e-09,9.875,O1
12.0,S5-EO,3.0,P26,post,S5,theta,1.191295221949964e-09,9.875,Oz
12.0,S5-EO,3.0,P26,pre,S5,theta,1.0938623618395702e-09,9.875,Oz
12.0,S5-EO,3.0,P26,slice,S5,theta,1.2079451044262997e-09,9.875,Oz
12.0,S5-EO,4.0,P26,post,S5,theta,1.0584010129444546e-09,9.875,O2
12.0,S5-EO,4.0,P26,pre,S5,theta,9.052297406625767e-10,9.875,O2
12.0,S5-EO,4.0,P26,slice,S5,theta,1.1571292021300844e-09,9.875,O2
12.0,S5-EO,5.0,P26,post,S5,theta,2.088142616661252e-09,9.875,P4
12.0,S5-EO,5.0,P26,pre,S5,theta,2.8906267177662904e-09,9.875,P4
12.0,S5-EO,5.0,P26,slice,S5,theta,1.5281107631436254e-09,9.875,P4
13.0,S5-EC,0.0,P26,post,S5,theta,1.6751059325043157e-09,9.875,Pz
13.0,S5-EC,0.0,P26,pre,S5,theta,4.498159544131141e-09,9.875,Pz
13.0,S5-EC,0.0,P26,slice,S5,theta,2.6248984404523147e-09,9.875,Pz
13.0,S5-EC,1.0,P26,post,S5,theta,1.00670688109654e-09,9.875,P3
13.0,S5-EC,1.0,P26,pre,S5,theta,6.242046668365028e-09,9.875,P3
13.0,S5-EC,1.0,P26,slice,S5,theta,2.189932666801488e-09,9.875,P3
13.0,S5-EC,2.0,P26,post,S5,theta,2.0549840896585383e-09,9.875,O1
13.0,S5-EC,2.0,P26,pre,S5,theta,3.911221035046648e-09,9.875,O1
13.0,S5-EC,2.0,P26,slice,S5,theta,1.0151851008232333e-09,9.875,O1
13.0,S5-EC,3.0,P26,post,S5,theta,6.439338098134792e-10,9.875,Oz
13.0,S5-EC,3.0,P26,pre,S5,theta,2.3446649478845257e-09,9.875,Oz
13.0,S5-EC,3.0,P26,slice,S5,theta,7.677866715122321e-10,9.875,Oz
13.0,S5-EC,4.0,P26,post,S5,theta,3.6673674237729353e-10,9.875,O2
13.0,S5-EC,4.0,P26,pre,S5,theta,1.3575393758119022e-09,9.875,O2
13.0,S5-EC,4.0,P26,slice,S5,theta,1.2645177013366262e-09,9.875,O2
13.0,S5-EC,5.0,P26,post,S5,theta,1.4379096698481146e-09,9.875,P4
13.0,S5-EC,5.0,P26,pre,S5,theta,3.0137960824356726e-09,9.875,P4
13.0,S5-EC,5.0,P26,slice,S5,theta,2.3580780371881064e-09,9.875,P4
13.0,S5-EO,0.0,P26,post,S5,theta,2.4621706986630604e-08,9.875,Pz
13.0,S5-EO,0.0,P26,pre,S5,theta,1.2190860908476906e-08,9.875,Pz
13.0,S5-EO,0.0,P26,slice,S5,theta,7.450237262114729e-09,9.875,Pz
13.0,S5-EO,1.0,P26,post,S5,theta,1.3006263855595334e-08,9.875,P3
13.0,S5-EO,1.0,P26,pre,S5,theta,3.451420031513e-09,9.875,P3
13.0,S5-EO,1.0,P26,slice,S5,theta,5.657800422455437e-09,9.875,P3
13.0,S5-EO,2.0,P26,post,S5,theta,3.1921018195753288e-09,9.875,O1
13.0,S5-EO,2.0,P26,pre,S5,theta,1.2889548004908896e-09,9.875,O1
13.0,S5-EO,2.0,P26,slice,S5,theta,2.9026140042934675e-09,9.875,O1
13.0,S5-EO,3.0,P26,post,S5,theta,2.141345642295037e-09,9.875,Oz
13.0,S5-EO,3.0,P26,pre,S5,theta,1.2110804862587312e-09,9.875,Oz
13.0,S5-EO,3.0,P26,slice,S5,theta,1.7517396421583608e-09,9.875,Oz
13.0,S5-EO,4.0,P26,post,S5,theta,1.9050967510727455e-09,9.875,O2
13.0,S5-EO,4.0,P26,pre,S5,theta,1.7962610265342656e-09,9.875,O2
13.0,S5-EO,4.0,P26,slice,S5,theta,1.2910264893482806e-09,9.875,O2
13.0,S5-EO,5.0,P26,post,S5,theta,1.23501523342227e-08,9.875,P4
13.0,S5-EO,5.0,P26,pre,S5,theta,5.207271002737899e-09,9.875,P4
13.0,S5-EO,5.0,P26,slice,S5,theta,3.286729042700105e-09,9.875,P4
14.0,S5-EC,0.0,P26,post,S5,theta,4.944442986522609e-09,9.875,Pz
14.0,S5-EC,0.0,P26,pre,S5,theta,3.9209809418184e-09,9.875,Pz
14.0,S5-EC,0.0,P26,slice,S5,theta,4.817074625588518e-09,9.875,Pz
14.0,S5-EC,1.0,P26,post,S5,theta,1.7761677204424693e-09,9.875,P3
14.0,S5-EC,1.0,P26,pre,S5,theta,4.3514057760443894e-09,9.875,P3
14.0,S5-EC,1.0,P26,slice,S5,theta,3.718906104580154e-09,9.875,P3
14.0,S5-EC,2.0,P26,post,S5,theta,3.5061622317273562e-09,9.875,O1
14.0,S5-EC,2.0,P26,pre,S5,theta,1.2357300271158633e-09,9.875,O1
14.0,S5-EC,2.0,P26,slice,S5,theta,2.2255689249128465e-09,9.875,O1
14.0,S5-EC,3.0,P26,post,S5,theta,2.938866066965549e-09,9.875,Oz
14.0,S5-EC,3.0,P26,pre,S5,theta,1.3421745880984717e-09,9.875,Oz
14.0,S5-EC,3.0,P26,slice,S5,theta,2.0070938526998004e-09,9.875,Oz
14.0,S5-EC,4.0,P26,post,S5,theta,2.929046890438569e-09,9.875,O2
14.0,S5-EC,4.0,P26,pre,S5,theta,1.0716861740514646e-09,9.875,O2
14.0,S5-EC,4.0,P26,slice,S5,theta,2.033751549529838e-09,9.875,O2
14.0,S5-EC,5.0,P26,post,S5,theta,3.370225859888816e-09,9.875,P4
14.0,S5-EC,5.0,P26,pre,S5,theta,3.4591759169427686e-09,9.875,P4
14.0,S5-EC,5.0,P26,slice,S5,theta,3.3646945825054085e-09,9.875,P4
14.0,S5-EO,0.0,P26,post,S5,theta,3.2534098488182834e-10,9.875,Pz
14.0,S5-EO,0.0,P26,pre,S5,theta,2.719228765188033e-09,9.875,Pz
14.0,S5-EO,0.0,P26,slice,S5,theta,2.1771069457660405e-09,9.875,Pz
14.0,S5-EO,1.0,P26,post,S5,theta,1.2827430933945077e-09,9.875,P3
14.0,S5-EO,1.0,P26,pre,S5,theta,2.8139120400744163e-09,9.875,P3
14.0,S5-EO,1.0,P26,slice,S5,theta,1.631609552574116e-09,9.875,P3
14.0,S5-EO,2.0,P26,post,S5,theta,2.076968572816739e-09,9.875,O1
14.0,S5-EO,2.0,P26,pre,S5,theta,9.140230482833584e-10,9.875,O1
14.0,S5-EO,2.0,P26,slice,S5,theta,1.0062299322408342e-09,9.875,O1
14.0,S5-EO,3.0,P26,post,S5,theta,1.420138354210564e-09,9.875,Oz
14.0,S5-EO,3.0,P26,pre,S5,theta,4.5028421809804935e-10,9.875,Oz
14.0,S5-EO,3.0,P26,slice,S5,theta,1.1719758552034122e-09,9.875,Oz
14.0,S5-EO,4.0,P26,post,S5,theta,1.298360323020626e-09,9.875,O2
14.0,S5-EO,4.0,P26,pre,S5,theta,6.413354894962912e-10,9.875,O2
14.0,S5-EO,4.0,P26,slice,S5,theta,1.0724628982097974e-09,9.875,O2
14.0,S5-EO,5.0,P26,post,S5,theta,9.92856757757423e-10,9.875,P4
14.0,S5-EO,5.0,P26,pre,S5,theta,2.3672629699890876e-09,9.875,P4
14.0,S5-EO,5.0,P26,slice,S5,theta,1.9700279301417686e-09,9.875,P4
15.0,S5-EC,0.0,P26,post,S5,theta,1.3326650605490358e-09,9.875,Pz
15.0,S5-EC,0.0,P26,pre,S5,theta,3.4287481033624015e-09,9.875,Pz
15.0,S5-EC,0.0,P26,slice,S5,theta,2.215039878682475e-09,9.875,Pz
15.0,S5-EC,1.0,P26,post,S5,theta,1.9245733212962317e-09,9.875,P3
15.0,S5-EC,1.0,P26,pre,S5,theta,2.5096020858921037e-09,9.875,P3
15.0,S5-EC,1.0,P26,slice,S5,theta,1.820725291434564e-09,9.875,P3
15.0,S5-EC,2.0,P26,post,S5,theta,2.4704183348445305e-09,9.875,O1
15.0,S5-EC,2.0,P26,pre,S5,theta,2.6041870987919054e-09,9.875,O1
15.0,S5-EC,2.0,P26,slice,S5,theta,1.692687840243922e-09,9.875,O1
15.0,S5-EC,3.0,P26,post,S5,theta,8.103095195779161e-10,9.875,Oz
15.0,S5-EC,3.0,P26,pre,S5,theta,1.7731923017364565e-09,9.875,Oz
15.0,S5-EC,3.0,P26,slice,S5,theta,1.2833991773352126e-09,9.875,Oz
15.0,S5-EC,4.0,P26,post,S5,theta,1.0472096936885454e-09,9.875,O2
15.0,S5-EC,4.0,P26,pre,S5,theta,1.796721790455052e-09,9.875,O2
15.0,S5-EC,4.0,P26,slice,S5,theta,1.6968485568040251e-09,9.875,O2
15.0,S5-EC,5.0,P26,post,S5,theta,1.7256528449115832e-09,9.875,P4
15.0,S5-EC,5.0,P26,pre,S5,theta,2.9704847173931347e-09,9.875,P4
15.0,S5-EC,5.0,P26,slice,S5,theta,1.9843604475699043e-09,9.875,P4
15.0,S5-EO,0.0,P26,post,S5,theta,8.35537134439424e-09,9.875,Pz
15.0,S5-EO,0.0,P26,pre,S5,theta,5.217127430544869e-09,9.875,Pz
15.0,S5-EO,0.0,P26,slice,S5,theta,2.1581993370347476e-09,9.875,Pz
15.0,S5-EO,1.0,P26,post,S5,theta,9.018613290973382e-09,9.875,P3
15.0,S5-EO,1.0,P26,pre,S5,theta,5.273737798183371e-09,9.875,P3
15.0,S5-EO,1.0,P26,slice,S5,theta,1.8465891518815653e-09,9.875,P3
15.0,S5-EO,2.0,P26,post,S5,theta,7.959941975049234e-10,9.875,O1
15.0,S5-EO,2.0,P26,pre,S5,theta,2.6209103270386023e-10,9.875,O1
15.0,S5-EO,2.0,P26,slice,S5,theta,9.201886668191438e-10,9.875,O1
15.0,S5-EO,3.0,P26,post,S5,theta,5.131714176680826e-10,9.875,Oz
15.0,S5-EO,3.0,P26,pre,S5,theta,5.349286581094392e-10,9.875,Oz
15.0,S5-EO,3.0,P26,slice,S5,theta,7.137555233575591e-10,9.875,Oz
15.0,S5-EO,4.0,P26,post,S5,theta,7.164272513693016e-10,9.875,O2
15.0,S5-EO,4.0,P26,pre,S5,theta,1.3649250706727443e-09,9.875,O2
15.0,S5-EO,4.0,P26,slice,S5,theta,1.0360966443941992e-09,9.875,O2
15.0,S5-EO,5.0,P26,post,S5,theta,2.2223329451250084e-09,9.875,P4
15.0,S5-EO,5.0,P26,pre,S5,theta,3.6840817855415286e-09,9.875,P4
15.0,S5-EO,5.0,P26,slice,S5,theta,1.6647822956192308e-09,9.875,P4
16.0,S5-EC,0.0,P26,post,S5,theta,1.0184992294340983e-09,9.875,Pz
16.0,S5-EC,0.0,P26,pre,S5,theta,2.187737320211088e-09,9.875,Pz
16.0,S5-EC,0.0,P26,slice,S5,theta,2.1710246769605807e-09,9.875,Pz
16.0,S5-EC,1.0,P26,post,S5,theta,7.955494765452232e-10,9.875,P3
16.0,S5-EC,1.0,P26,pre,S5,theta,3.2622676608794097e-09,9.875,P3
16.0,S5-EC,1.0,P26,slice,S5,theta,1.4348637467630033e-09,9.875,P3
16.0,S5-EC,2.0,P26,post,S5,theta,2.4595842654069416e-09,9.875,O1
16.0,S5-EC,2.0,P26,pre,S5,theta,1.4898815498010983e-09,9.875,O1
16.0,S5-EC,2.0,P26,slice,S5,theta,1.3889573354052318e-09,9.875,O1
16.0,S5-EC,3.0,P26,post,S5,theta,9.012097203077408e-10,9.875,Oz
16.0,S5-EC,3.0,P26,pre,S5,theta,4.661960326432567e-10,9.875,Oz
16.0,S5-EC,3.0,P26,slice,S5,theta,1.0289579864908654e-09,9.875,Oz
16.0,S5-EC,4.0,P26,post,S5,theta,9.270579162064169e-10,9.875,O2
16.0,S5-EC,4.0,P26,pre,S5,theta,6.897837677445372e-10,9.875,O2
16.0,S5-EC,4.0,P26,slice,S5,theta,1.1612887846582012e-09,9.875,O2
16.0,S5-EC,5.0,P26,post,S5,theta,1.0576510194605533e-09,9.875,P4
16.0,S5-EC,5.0,P26,pre,S5,theta,1.923584122552144e-09,9.875,P4
16.0,S5-EC,5.0,P26,slice,S5,theta,1.9760497623841283e-09,9.875,P4
16.0,S5-EO,0.0,P26,post,S5,theta,6.793868408412971e-10,9.875,Pz
16.0,S5-EO,0.0,P26,pre,S5,theta,1.461946151115256e-09,9.875,Pz
16.0,S5-EO,0.0,P26,slice,S5,theta,1.3614182907476295e-09,9.875,Pz
16.0,S5-EO,1.0,P26,post,S5,theta,7.712534622069804e-10,9.875,P3
16.0,S5-EO,1.0,P26,pre,S5,theta,2.4449374376465436e-09,9.875,P3
16.0,S5-EO,1.0,P26,slice,S5,theta,1.4029200913388813e-09,9.875,P3
16.0,S5-EO,2.0,P26,post,S5,theta,2.454216019220535e-09,9.875,O1
16.0,S5-EO,2.0,P26,pre,S5,theta,1.3316033008594889e-09,9.875,O1
16.0,S5-EO,2.0,P26,slice,S5,theta,1.8120079377340516e-09,9.875,O1
16.0,S5-EO,3.0,P26,post,S5,theta,2.6186648746823817e-09,9.875,Oz
16.0,S5-EO,3.0,P26,pre,S5,theta,2.803016131398443e-10,9.875,Oz
16.0,S5-EO,3.0,P26,slice,S5,theta,1.7410167870383921e-09,9.875,Oz
16.0,S5-EO,4.0,P26,post,S5,theta,4.249502634784451e-09,9.875,O2
16.0,S5-EO,4.0,P26,pre,S5,theta,3.746380949775505e-10,9.875,O2
16.0,S5-EO,4.0,P26,slice,S5,theta,2.43230295370384e-09,9.875,O2
16.0,S5-EO,5.0,P26,post,S5,theta,3.1786621238322895e-09,9.875,P4
16.0,S5-EO,5.0,P26,pre,S5,theta,9.671989095216405e-10,9.875,P4
16.0,S5-EO,5.0,P26,slice,S5,theta,1.9045399027582272e-09,9.875,P4
17.0,S5-EC,0.0,P26,post,S5,theta,1.2948703803983856e-09,9.875,Pz
17.0,S5-EC,0.0,P26,pre,S5,theta,6.720197880046127e-10,9.875,Pz
17.0,S5-EC,0.0,P26,slice,S5,theta,2.1298035214082247e-09,9.875,Pz
17.0,S5-EC,1.0,P26,post,S5,theta,1.6470295986383037e-09,9.875,P3
17.0,S5-EC,1.0,P26,pre,S5,theta,1.2011370417271528e-09,9.875,P3
17.0,S5-EC,1.0,P26,slice,S5,theta,1.7639221734516686e-09,9.875,P3
17.0,S5-EC,2.0,P26,post,S5,theta,9.041268550883266e-10,9.875,O1
17.0,S5-EC,2.0,P26,pre,S5,theta,6.475391969567421e-10,9.875,O1
17.0,S5-EC,2.0,P26,slice,S5,theta,1.3819339067175135e-09,9.875,O1
17.0,S5-EC,3.0,P26,post,S5,theta,4.923727314201785e-10,9.875,Oz
17.0,S5-EC,3.0,P26,pre,S5,theta,2.4592105366720633e-10,9.875,Oz
17.0,S5-EC,3.0,P26,slice,S5,theta,1.3055627710104434e-09,9.875,Oz
17.0,S5-EC,4.0,P26,post,S5,theta,1.3479347924413063e-09,9.875,O2
17.0,S5-EC,4.0,P26,pre,S5,theta,4.0338378122498014e-10,9.875,O2
