epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,2.0,P31,pre,S2,theta,4.13536743419397e-09,9.5,O1
8.0,S2-EO,2.0,P31,slice,S2,theta,1.0772812660718079e-09,9.5,O1
8.0,S2-EO,3.0,P31,post,S2,theta,1.2356822600986038e-09,9.5,Oz
8.0,S2-EO,3.0,P31,pre,S2,theta,3.760322648259456e-09,9.5,Oz
8.0,S2-EO,3.0,P31,slice,S2,theta,1.7816912975610026e-09,9.5,Oz
8.0,S2-EO,4.0,P31,post,S2,theta,1.8064150136962538e-09,9.5,O2
8.0,S2-EO,4.0,P31,pre,S2,theta,4.764552477578847e-09,9.5,O2
8.0,S2-EO,4.0,P31,slice,S2,theta,1.6302927066750067e-09,9.5,O2
8.0,S2-EO,5.0,P31,post,S2,theta,1.0024990378954512e-09,9.5,P4
8.0,S2-EO,5.0,P31,pre,S2,theta,7.430259592765173e-09,9.5,P4
8.0,S2-EO,5.0,P31,slice,S2,theta,4.374436181612429e-09,9.5,P4
9.0,S2-EC,0.0,P31,post,S2,theta,3.4109279088824727e-09,9.5,Pz
9.0,S2-EC,0.0,P31,pre,S2,theta,6.958021790497857e-09,9.5,Pz
9.0,S2-EC,0.0,P31,slice,S2,theta,4.451955221347334e-09,9.5,Pz
9.0,S2-EC,1.0,P31,post,S2,theta,4.1503911469914016e-09,9.5,P3
9.0,S2-EC,1.0,P31,pre,S2,theta,7.373348279081041e-09,9.5,P3
9.0,S2-EC,1.0,P31,slice,S2,theta,3.1081815821930985e-09,9.5,P3
9.0,S2-EC,2.0,P31,post,S2,theta,2.9858805129605903e-09,9.5,O1
9.0,S2-EC,2.0,P31,pre,S2,theta,5.870494632600211e-09,9.5,O1
9.0,S2-EC,2.0,P31,slice,S2,theta,2.2284321756719873e-09,9.5,O1
9.0,S2-EC,3.0,P31,post,S2,theta,1.512923833994746e-09,9.5,Oz
9.0,S2-EC,3.0,P31,pre,S2,theta,5.678027802132223e-09,9.5,Oz
9.0,S2-EC,3.0,P31,slice,S2,theta,2.0357581340888197e-09,9.5,Oz
9.0,S2-EC,4.0,P31,post,S2,theta,2.9112408092085313e-09,9.5,O2
9.0,S2-EC,4.0,P31,pre,S2,theta,7.170755122741168e-09,9.5,O2
9.0,S2-EC,4.0,P31,slice,S2,theta,2.3632818626068772e-09,9.5,O2
9.0,S2-EC,5.0,P31,post,S2,theta,5.637585972816112e-09,9.5,P4
9.0,S2-EC,5.0,P31,pre,S2,theta,1.0285589102995332e-08,9.5,P4
9.0,S2-EC,5.0,P31,slice,S2,theta,3.2087578951862796e-09,9.5,P4
9.0,S2-EO,0.0,P31,post,S2,theta,6.808822434034212e-09,9.5,Pz
9.0,S2-EO,0.0,P31,pre,S2,theta,3.0217489231829914e-09,9.5,Pz
9.0,S2-EO,0.0,P31,slice,S2,theta,4.267293295643426e-09,9.5,Pz
9.0,S2-EO,1.0,P31,post,S2,theta,6.236055281142008e-09,9.5,P3
9.0,S2-EO,1.0,P31,pre,S2,theta,5.602699638324802e-09,9.5,P3
9.0,S2-EO,1.0,P31,slice,S2,theta,3.457442668380102e-09,9.5,P3
9.0,S2-EO,2.0,P31,post,S2,theta,3.3517115694073726e-09,9.5,O1
9.0,S2-EO,2.0,P31,pre,S2,theta,3.7104080687878695e-09,9.5,O1
9.0,S2-EO,2.0,P31,slice,S2,theta,1.4871383637354308e-09,9.5,O1
9.0,S2-EO,3.0,P31,post,S2,theta,2.5992090906269285e-09,9.5,Oz
9.0,S2-EO,3.0,P31,pre,S2,theta,1.6567744260791e-09,9.5,Oz
9.0,S2-EO,3.0,P31,slice,S2,theta,1.0601148421047915e-09,9.5,Oz
9.0,S2-EO,4.0,P31,post,S2,theta,7.711830936295817e-09,9.5,O2
9.0,S2-EO,4.0,P31,pre,S2,theta,7.6237017576634e-09,9.5,O2
9.0,S2-EO,4.0,P31,slice,S2,theta,2.5564215642334066e-09,9.5,O2
9.0,S2-EO,5.0,P31,post,S2,theta,6.955897780287888e-09,9.5,P4
9.0,S2-EO,5.0,P31,pre,S2,theta,2.1437646070481958e-09,9.5,P4
9.0,S2-EO,5.0,P31,slice,S2,theta,3.832776309865008e-09,9.5,P4
10.0,S2-EC,0.0,P31,post,S2,theta,1.4736354928723371e-08,9.5,Pz
10.0,S2-EC,0.0,P31,pre,S2,theta,8.099318022601222e-09,9.5,Pz
10.0,S2-EC,0.0,P31,slice,S2,theta,7.594991777215378e-09,9.5,Pz
10.0,S2-EC,1.0,P31,post,S2,theta,1.1370269503498278e-08,9.5,P3
10.0,S2-EC,1.0,P31,pre,S2,theta,4.707964198507764e-09,9.5,P3
10.0,S2-EC,1.0,P31,slice,S2,theta,4.847961922063161e-09,9.5,P3
10.0,S2-EC,2.0,P31,post,S2,theta,4.237433923172838e-09,9.5,O1
10.0,S2-EC,2.0,P31,pre,S2,theta,6.149427919213164e-09,9.5,O1
10.0,S2-EC,2.0,P31,slice,S2,theta,2.8213512235735655e-09,9.5,O1
10.0,S2-EC,3.0,P31,post,S2,theta,6.259396224166416e-09,9.5,Oz
10.0,S2-EC,3.0,P31,pre,S2,theta,3.798691203768497e-09,9.5,Oz
10.0,S2-EC,3.0,P31,slice,S2,theta,2.7557524335351594e-09,9.5,Oz
10.0,S2-EC,4.0,P31,post,S2,theta,6.6220387266147955e-09,9.5,O2
10.0,S2-EC,4.0,P31,pre,S2,theta,5.921298787464967e-09,9.5,O2
10.0,S2-EC,4.0,P31,slice,S2,theta,3.519187405622882e-09,9.5,O2
10.0,S2-EC,5.0,P31,post,S2,theta,1.566220653311572e-08,9.5,P4
10.0,S2-EC,5.0,P31,pre,S2,theta,7.693465798423514e-09,9.5,P4
10.0,S2-EC,5.0,P31,slice,S2,theta,6.924540980919065e-09,9.5,P4
10.0,S2-EO,0.0,P31,post,S2,theta,3.8619402101675114e-09,9.5,Pz
10.0,S2-EO,0.0,P31,pre,S2,theta,1.4136513587377836e-08,9.5,Pz
10.0,S2-EO,0.0,P31,slice,S2,theta,9.139546056924277e-09,9.5,Pz
10.0,S2-EO,1.0,P31,post,S2,theta,3.1049126789855223e-09,9.5,P3
10.0,S2-EO,1.0,P31,pre,S2,theta,6.922826767930626e-09,9.5,P3
10.0,S2-EO,1.0,P31,slice,S2,theta,5.080615103423228e-09,9.5,P3
10.0,S2-EO,2.0,P31,post,S2,theta,4.772847284668774e-10,9.5,O1
10.0,S2-EO,2.0,P31,pre,S2,theta,2.136345038571513e-09,9.5,O1
10.0,S2-EO,2.0,P31,slice,S2,theta,2.3615986066441303e-09,9.5,O1
10.0,S2-EO,3.0,P31,post,S2,theta,1.1404810211728498e-09,9.5,Oz
10.0,S2-EO,3.0,P31,pre,S2,theta,1.23129183128407e-09,9.5,Oz
10.0,S2-EO,3.0,P31,slice,S2,theta,2.0541610377449894e-09,9.5,Oz
10.0,S2-EO,4.0,P31,post,S2,theta,2.2638149069745654e-09,9.5,O2
10.0,S2-EO,4.0,P31,pre,S2,theta,1.598500688429729e-09,9.5,O2
10.0,S2-EO,4.0,P31,slice,S2,theta,2.6883264242055514e-09,9.5,O2
10.0,S2-EO,5.0,P31,post,S2,theta,2.740170731448629e-09,9.5,P4
10.0,S2-EO,5.0,P31,pre,S2,theta,4.008394871051402e-09,9.5,P4
10.0,S2-EO,5.0,P31,slice,S2,theta,6.435799621000999e-09,9.5,P4
11.0,S2-EC,0.0,P31,post,S2,theta,2.604008366468322e-09,9.5,Pz
11.0,S2-EC,0.0,P31,pre,S2,theta,4.392851139850794e-09,9.5,Pz
11.0,S2-EC,0.0,P31,slice,S2,theta,6.108414590282362e-09,9.5,Pz
11.0,S2-EC,1.0,P31,post,S2,theta,3.0552971033294436e-09,9.5,P3
11.0,S2-EC,1.0,P31,pre,S2,theta,3.544724914755269e-09,9.5,P3
11.0,S2-EC,1.0,P31,slice,S2,theta,3.6631150720655517e-09,9.5,P3
11.0,S2-EC,2.0,P31,post,S2,theta,2.6777116212828596e-09,9.5,O1
11.0,S2-EC,2.0,P31,pre,S2,theta,1.1738860462171814e-09,9.5,O1
11.0,S2-EC,2.0,P31,slice,S2,theta,2.0624685137409e-09,9.5,O1
11.0,S2-EC,3.0,P31,post,S2,theta,1.8383918367462687e-09,9.5,Oz
11.0,S2-EC,3.0,P31,pre,S2,theta,2.503333721894917e-10,9.5,Oz
11.0,S2-EC,3.0,P31,slice,S2,theta,2.14757672565257e-09,9.5,Oz
11.0,S2-EC,4.0,P31,post,S2,theta,2.7636855546124677e-09,9.5,O2
11.0,S2-EC,4.0,P31,pre,S2,theta,6.680510388931596e-10,9.5,O2
11.0,S2-EC,4.0,P31,slice,S2,theta,2.8045526547025956e-09,9.5,O2
11.0,S2-EC,5.0,P31,post,S2,theta,2.255801226390486e-09,9.5,P4
11.0,S2-EC,5.0,P31,pre,S2,theta,2.677895602403722e-09,9.5,P4
11.0,S2-EC,5.0,P31,slice,S2,theta,5.33963148678742e-09,9.5,P4
11.0,S2-EO,0.0,P31,post,S2,theta,2.337975443687942e-09,9.5,Pz
11.0,S2-EO,0.0,P31,pre,S2,theta,5.564118826039724e-09,9.5,Pz
11.0,S2-EO,0.0,P31,slice,S2,theta,2.4812904412974825e-09,9.5,Pz
11.0,S2-EO,1.0,P31,post,S2,theta,1.6229584718634418e-09,9.5,P3
11.0,S2-EO,1.0,P31,pre,S2,theta,5.294909217561019e-09,9.5,P3
11.0,S2-EO,1.0,P31,slice,S2,theta,1.7259196335401035e-09,9.5,P3
11.0,S2-EO,2.0,P31,post,S2,theta,8.574488201431736e-10,9.5,O1
11.0,S2-EO,2.0,P31,pre,S2,theta,9.100781264120448e-10,9.5,O1
11.0,S2-EO,2.0,P31,slice,S2,theta,7.997430134399348e-10,9.5,O1
11.0,S2-EO,3.0,P31,post,S2,theta,8.871893978862678e-10,9.5,Oz
11.0,S2-EO,3.0,P31,pre,S2,theta,5.501940758156464e-10,9.5,Oz
11.0,S2-EO,3.0,P31,slice,S2,theta,6.252836250382138e-10,9.5,Oz
11.0,S2-EO,4.0,P31,post,S2,theta,1.0073354653994248e-09,9.5,O2
11.0,S2-EO,4.0,P31,pre,S2,theta,1.034860112110417e-09,9.5,O2
11.0,S2-EO,4.0,P31,slice,S2,theta,5.795109987958362e-10,9.5,O2
11.0,S2-EO,5.0,P31,post,S2,theta,1.6784982689965572e-09,9.5,P4
11.0,S2-EO,5.0,P31,pre,S2,theta,1.719441561430194e-09,9.5,P4
11.0,S2-EO,5.0,P31,slice,S2,theta,1.3505949676795609e-09,9.5,P4
12.0,S2-EC,0.0,P31,post,S2,theta,4.895354591436375e-09,9.5,Pz
12.0,S2-EC,0.0,P31,pre,S2,theta,4.501456157595599e-09,9.5,Pz
12.0,S2-EC,0.0,P31,slice,S2,theta,9.023625649364023e-09,9.5,Pz
12.0,S2-EC,1.0,P31,post,S2,theta,1.6290619716586579e-09,9.5,P3
12.0,S2-EC,1.0,P31,pre,S2,theta,1.943860484212378e-09,9.5,P3
12.0,S2-EC,1.0,P31,slice,S2,theta,5.051340522385182e-09,9.5,P3
12.0,S2-EC,2.0,P31,post,S2,theta,2.9195816834062313e-09,9.5,O1
12.0,S2-EC,2.0,P31,pre,S2,theta,2.07199650322209e-09,9.5,O1
12.0,S2-EC,2.0,P31,slice,S2,theta,3.713484908649351e-09,9.5,O1
12.0,S2-EC,3.0,P31,post,S2,theta,1.7852837851022855e-09,9.5,Oz
12.0,S2-EC,3.0,P31,pre,S2,theta,1.6955119182121944e-09,9.5,Oz
12.0,S2-EC,3.0,P31,slice,S2,theta,2.7001131308025275e-09,9.5,Oz
12.0,S2-EC,4.0,P31,post,S2,theta,4.578886575206614e-09,9.5,O2
12.0,S2-EC,4.0,P31,pre,S2,theta,2.6209014690649063e-09,9.5,O2
12.0,S2-EC,4.0,P31,slice,S2,theta,4.787724861252946e-09,9.5,O2
12.0,S2-EC,5.0,P31,post,S2,theta,4.366549844483399e-09,9.5,P4
12.0,S2-EC,5.0,P31,pre,S2,theta,5.237820388083552e-09,9.5,P4
12.0,S2-EC,5.0,P31,slice,S2,theta,8.60689892481349e-09,9.5,P4
12.0,S2-EO,0.0,P31,post,S2,theta,8.101027683490674e-09,9.5,Pz
12.0,S2-EO,0.0,P31,pre,S2,theta,5.648689722004699e-09,9.5,Pz
12.0,S2-EO,0.0,P31,slice,S2,theta,1.6817566288424584e-09,9.5,Pz
12.0,S2-EO,1.0,P31,post,S2,theta,7.974397610708316e-09,9.5,P3
12.0,S2-EO,1.0,P31,pre,S2,theta,2.820182170068023e-09,9.5,P3
12.0,S2-EO,1.0,P31,slice,S2,theta,1.6032625553153585e-09,9.5,P3
12.0,S2-EO,2.0,P31,post,S2,theta,8.090781442813963e-10,9.5,O1
12.0,S2-EO,2.0,P31,pre,S2,theta,1.0861501213244799e-09,9.5,O1
12.0,S2-EO,2.0,P31,slice,S2,theta,7.963769824065816e-10,9.5,O1
12.0,S2-EO,3.0,P31,post,S2,theta,7.228385114248444e-10,9.5,Oz
12.0,S2-EO,3.0,P31,pre,S2,theta,1.7000118500421769e-09,9.5,Oz
12.0,S2-EO,3.0,P31,slice,S2,theta,8.98721200295913e-10,9.5,Oz
12.0,S2-EO,4.0,P31,post,S2,theta,4.464327406408485e-10,9.5,O2
12.0,S2-EO,4.0,P31,pre,S2,theta,1.8723961587641625e-09,9.5,O2
12.0,S2-EO,4.0,P31,slice,S2,theta,7.476544262130756e-10,9.5,O2
12.0,S2-EO,5.0,P31,post,S2,theta,9.466319762763144e-09,9.5,P4
12.0,S2-EO,5.0,P31,pre,S2,theta,3.679532029110831e-09,9.5,P4
12.0,S2-EO,5.0,P31,slice,S2,theta,1.5458367750781437e-09,9.5,P4
13.0,S2-EC,0.0,P31,post,S2,theta,9.486565957539069e-09,9.5,Pz
13.0,S2-EC,0.0,P31,pre,S2,theta,6.741222067086626e-09,9.5,Pz
13.0,S2-EC,0.0,P31,slice,S2,theta,6.043748516238624e-09,9.5,Pz
13.0,S2-EC,1.0,P31,post,S2,theta,3.780787947184789e-09,9.5,P3
13.0,S2-EC,1.0,P31,pre,S2,theta,6.677404446272111e-09,9.5,P3
13.0,S2-EC,1.0,P31,slice,S2,theta,4.214356701649129e-09,9.5,P3
13.0,S2-EC,2.0,P31,post,S2,theta,1.7118765886282554e-09,9.5,O1
13.0,S2-EC,2.0,P31,pre,S2,theta,2.111391299914083e-09,9.5,O1
13.0,S2-EC,2.0,P31,slice,S2,theta,3.0484230240975206e-09,9.5,O1
13.0,S2-EC,3.0,P31,post,S2,theta,2.4543625822777168e-09,9.5,Oz
13.0,S2-EC,3.0,P31,pre,S2,theta,3.3337947862686656e-09,9.5,Oz
13.0,S2-EC,3.0,P31,slice,S2,theta,2.1967506862959157e-09,9.5,Oz
13.0,S2-EC,4.0,P31,post,S2,theta,3.250050124890751e-09,9.5,O2
13.0,S2-EC,4.0,P31,pre,S2,theta,3.107258570936079e-09,9.5,O2
13.0,S2-EC,4.0,P31,slice,S2,theta,2.7404578464510213e-09,9.5,O2
13.0,S2-EC,5.0,P31,post,S2,theta,7.021437986277826e-09,9.5,P4
13.0,S2-EC,5.0,P31,pre,S2,theta,4.804333040541061e-09,9.5,P4
13.0,S2-EC,5.0,P31,slice,S2,theta,4.635837791133314e-09,9.5,P4
13.0,S2-EO,0.0,P31,post,S2,theta,4.78076503123716e-09,9.5,Pz
13.0,S2-EO,0.0,P31,pre,S2,theta,7.925170251536928e-09,9.5,Pz
13.0,S2-EO,0.0,P31,slice,S2,theta,3.3632874947670498e-09,9.5,Pz
13.0,S2-EO,1.0,P31,post,S2,theta,2.5980720896174996e-09,9.5,P3
13.0,S2-EO,1.0,P31,pre,S2,theta,3.7261098202099125e-09,9.5,P3
13.0,S2-EO,1.0,P31,slice,S2,theta,2.4444966439898924e-09,9.5,P3
13.0,S2-EO,2.0,P31,post,S2,theta,1.1655592708091821e-09,9.5,O1
13.0,S2-EO,2.0,P31,pre,S2,theta,1.2009450389206367e-09,9.5,O1
13.0,S2-EO,2.0,P31,slice,S2,theta,1.024996158118918e-09,9.5,O1
13.0,S2-EO,3.0,P31,post,S2,theta,1.3335215671379126e-09,9.5,Oz
13.0,S2-EO,3.0,P31,pre,S2,theta,8.612872529114623e-10,9.5,Oz
13.0,S2-EO,3.0,P31,slice,S2,theta,9.158348903876777e-10,9.5,Oz
13.0,S2-EO,4.0,P31,post,S2,theta,1.0935507309237882e-09,9.5,O2
13.0,S2-EO,4.0,P31,pre,S2,theta,1.1758958313673435e-09,9.5,O2
13.0,S2-EO,4.0,P31,slice,S2,theta,8.577608008935278e-10,9.5,O2
13.0,S2-EO,5.0,P31,post,S2,theta,1.8050013492073462e-09,9.5,P4
13.0,S2-EO,5.0,P31,pre,S2,theta,5.368462592046587e-09,9.5,P4
13.0,S2-EO,5.0,P31,slice,S2,theta,2.1964483225547152e-09,9.5,P4
14.0,S2-EC,0.0,P31,post,S2,theta,1.5226634206270427e-09,9.5,Pz
14.0,S2-EC,0.0,P31,pre,S2,theta,4.405721690220109e-09,9.5,Pz
14.0,S2-EC,0.0,P31,slice,S2,theta,5.942052972087859e-09,9.5,Pz
14.0,S2-EC,1.0,P31,post,S2,theta,1.874260341721076e-09,9.5,P3
14.0,S2-EC,1.0,P31,pre,S2,theta,3.165297414705126e-09,9.5,P3
14.0,S2-EC,1.0,P31,slice,S2,theta,4.165621320251215e-09,9.5,P3
14.0,S2-EC,2.0,P31,post,S2,theta,1.3603724593961064e-09,9.5,O1
14.0,S2-EC,2.0,P31,pre,S2,theta,1.945637748957718e-09,9.5,O1
14.0,S2-EC,2.0,P31,slice,S2,theta,1.5532296368951125e-09,9.5,O1
14.0,S2-EC,3.0,P31,post,S2,theta,3.75554673455867e-10,9.5,Oz
14.0,S2-EC,3.0,P31,pre,S2,theta,1.2699014737480423e-09,9.5,Oz
14.0,S2-EC,3.0,P31,slice,S2,theta,1.1370209674545281e-09,9.5,Oz
14.0,S2-EC,4.0,P31,post,S2,theta,1.2866206346730096e-09,9.5,O2
14.0,S2-EC,4.0,P31,pre,S2,theta,3.7794501635752265e-09,9.5,O2
14.0,S2-EC,4.0,P31,slice,S2,theta,1.9123782899392903e-09,9.5,O2
14.0,S2-EC,5.0,P31,post,S2,theta,1.3535473735880552e-09,9.5,P4
14.0,S2-EC,5.0,P31,pre,S2,theta,3.088564912562586e-09,9.5,P4
14.0,S2-EC,5.0,P31,slice,S2,theta,3.3650205209260625e-09,9.5,P4
14.0,S2-EO,0.0,P31,post,S2,theta,1.7092044491498805e-09,9.5,Pz
14.0,S2-EO,0.0,P31,pre,S2,theta,9.158366048591393e-09,9.5,Pz
14.0,S2-EO,0.0,P31,slice,S2,theta,7.176726405115968e-09,9.5,Pz
14.0,S2-EO,1.0,P31,post,S2,theta,1.0108871298961328e-09,9.5,P3
14.0,S2-EO,1.0,P31,pre,S2,theta,3.1424813016234955e-09,9.5,P3
14.0,S2-EO,1.0,P31,slice,S2,theta,5.535196744808949e-09,9.5,P3
14.0,S2-EO,2.0,P31,post,S2,theta,6.743121216203856e-10,9.5,O1
14.0,S2-EO,2.0,P31,pre,S2,theta,1.7031825259100898e-09,9.5,O1
14.0,S2-EO,2.0,P31,slice,S2,theta,3.2223758181725386e-09,9.5,O1
14.0,S2-EO,3.0,P31,post,S2,theta,1.9273518835871135e-09,9.5,Oz
14.0,S2-EO,3.0,P31,pre,S2,theta,4.641354245068929e-09,9.5,Oz
14.0,S2-EO,3.0,P31,slice,S2,theta,3.0538735254761026e-09,9.5,Oz
14.0,S2-EO,4.0,P31,post,S2,theta,1.4271227037829928e-09,9.5,O2
14.0,S2-EO,4.0,P31,pre,S2,theta,4.275163285255801e-09,9.5,O2
14.0,S2-EO,4.0,P31,slice,S2,theta,3.177753842535824e-09,9.5,O2
14.0,S2-EO,5.0,P31,post,S2,theta,7.559880852045376e-10,9.5,P4
14.0,S2-EO,5.0,P31,pre,S2,theta,3.5844793968217147e-09,9.5,P4
14.0,S2-EO,5.0,P31,slice,S2,theta,5.872470139129383e-09,9.5,P4
15.0,S2-EC,0.0,P31,post,S2,theta,6.815937182253261e-09,9.5,Pz
15.0,S2-EC,0.0,P31,pre,S2,theta,2.966467207385353e-09,9.5,Pz
15.0,S2-EC,0.0,P31,slice,S2,theta,6.562642077643034e-09,9.5,Pz
15.0,S2-EC,1.0,P31,post,S2,theta,5.841045677804823e-09,9.5,P3
15.0,S2-EC,1.0,P31,pre,S2,theta,1.9154908919276046e-09,9.5,P3
15.0,S2-EC,1.0,P31,slice,S2,theta,4.1263874138801646e-09,9.5,P3
15.0,S2-EC,2.0,P31,post,S2,theta,2.5113137006202205e-09,9.5,O1
15.0,S2-EC,2.0,P31,pre,S2,theta,1.1127814623136393e-09,9.5,O1
15.0,S2-EC,2.0,P31,slice,S2,theta,3.7026627439835826e-09,9.5,O1
15.0,S2-EC,3.0,P31,post,S2,theta,9.083944058239243e-10,9.5,Oz
15.0,S2-EC,3.0,P31,pre,S2,theta,2.0958405462870973e-10,9.5,Oz
15.0,S2-EC,3.0,P31,slice,S2,theta,2.198730724242224e-09,9.5,Oz
15.0,S2-EC,4.0,P31,post,S2,theta,8.670111104194132e-10,9.5,O2
15.0,S2-EC,4.0,P31,pre,S2,theta,1.3237768948544652e-10,9.5,O2
15.0,S2-EC,4.0,P31,slice,S2,theta,2.6198128756940326e-09,9.5,O2
15.0,S2-EC,5.0,P31,post,S2,theta,1.94212919538615e-09,9.5,P4
15.0,S2-EC,5.0,P31,pre,S2,theta,6.775978144032596e-10,9.5,P4
15.0,S2-EC,5.0,P31,slice,S2,theta,4.581842403106155e-09,9.5,P4
15.0,S2-EO,0.0,P31,post,S2,theta,9.190914317320488e-10,9.5,Pz
15.0,S2-EO,0.0,P31,pre,S2,theta,1.4014745686115914e-09,9.5,Pz
15.0,S2-EO,0.0,P31,slice,S2,theta,3.3973895546926463e-09,9.5,Pz
15.0,S2-EO,1.0,P31,post,S2,theta,1.1539378029194356e-10,9.5,P3
15.0,S2-EO,1.0,P31,pre,S2,theta,8.124361192381039e-10,9.5,P3
15.0,S2-EO,1.0,P31,slice,S2,theta,2.5705139756217057e-09,9.5,P3
15.0,S2-EO,2.0,P31,post,S2,theta,4.841889426799209e-10,9.5,O1
15.0,S2-EO,2.0,P31,pre,S2,theta,1.1696625125892479e-09,9.5,O1
15.0,S2-EO,2.0,P31,slice,S2,theta,1.1593217691653436e-09,9.5,O1
15.0,S2-EO,3.0,P31,post,S2,theta,8.84044127299165e-11,9.5,Oz
15.0,S2-EO,3.0,P31,pre,S2,theta,6.546849378727493e-10,9.5,Oz
15.0,S2-EO,3.0,P31,slice,S2,theta,8.43585494427182e-10,9.5,Oz
15.0,S2-EO,4.0,P31,post,S2,theta,6.664244824719484e-10,9.5,O2
15.0,S2-EO,4.0,P31,pre,S2,theta,1.3638086368094374e-09,9.5,O2
15.0,S2-EO,4.0,P31,slice,S2,theta,8.942850801305114e-10,9.5,O2
15.0,S2-EO,5.0,P31,post,S2,theta,6.693016754042886e-10,9.5,P4
15.0,S2-EO,5.0,P31,pre,S2,theta,2.007404236554051e-09,9.5,P4
15.0,S2-EO,5.0,P31,slice,S2,theta,2.678644105057751e-09,9.5,P4
16.0,S2-EC,0.0,P31,post,S2,theta,2.7033696658963205e-09,9.5,Pz
16.0,S2-EC,0.0,P31,pre,S2,theta,6.145784783049158e-09,9.5,Pz
16.0,S2-EC,0.0,P31,slice,S2,theta,4.078193783034391e-09,9.5,Pz
16.0,S2-EC,1.0,P31,post,S2,theta,1.507270347184719e-09,9.5,P3
16.0,S2-EC,1.0,P31,pre,S2,theta,2.8760573706072136e-09,9.5,P3
16.0,S2-EC,1.0,P31,slice,S2,theta,2.281293587918708e-09,9.5,P3
16.0,S2-EC,2.0,P31,post,S2,theta,1.6633959053630129e-09,9.5,O1
16.0,S2-EC,2.0,P31,pre,S2,theta,6.729804877273538e-10,9.5,O1
16.0,S2-EC,2.0,P31,slice,S2,theta,2.6540843152792867e-09,9.5,O1
16.0,S2-EC,3.0,P31,post,S2,theta,1.7153887062087418e-09,9.5,Oz
16.0,S2-EC,3.0,P31,pre,S2,theta,2.9448272747070183e-10,9.5,Oz
16.0,S2-EC,3.0,P31,slice,S2,theta,2.3001263078864728e-09,9.5,Oz
16.0,S2-EC,4.0,P31,post,S2,theta,1.7952042852638217e-09,9.5,O2
16.0,S2-EC,4.0,P31,pre,S2,theta,5.454524929223073e-10,9.5,O2
16.0,S2-EC,4.0,P31,slice,S2,theta,3.0982724697933078e-09,9.5,O2
16.0,S2-EC,5.0,P31,post,S2,theta,1.6403384133318058e-09,9.5,P4
16.0,S2-EC,5.0,P31,pre,S2,theta,2.753866857696744e-09,9.5,P4
16.0,S2-EC,5.0,P31,slice,S2,theta,4.108365319685078e-09,9.5,P4
16.0,S2-EO,0.0,P31,post,S2,theta,3.230272546699862e-09,9.5,Pz
16.0,S2-EO,0.0,P31,pre,S2,theta,1.6512984706947464e-09,9.5,Pz
16.0,S2-EO,0.0,P31,slice,S2,theta,3.4955041078149665e-09,9.5,Pz
16.0,S2-EO,1.0,P31,post,S2,theta,1.1976609210295935e-09,9.5,P3
16.0,S2-EO,1.0,P31,pre,S2,theta,1.904044194418753e-09,9.5,P3
16.0,S2-EO,1.0,P31,slice,S2,theta,1.8268659399416038e-09,9.5,P3
16.0,S2-EO,2.0,P31,post,S2,theta,4.797229102199502e-10,9.5,O1
16.0,S2-EO,2.0,P31,pre,S2,theta,6.615720860119487e-10,9.5,O1
16.0,S2-EO,2.0,P31,slice,S2,theta,1.2534305039083447e-09,9.5,O1
16.0,S2-EO,3.0,P31,post,S2,theta,7.825593792277481e-10,9.5,Oz
16.0,S2-EO,3.0,P31,pre,S2,theta,2.9823892487128585e-10,9.5,Oz
16.0,S2-EO,3.0,P31,slice,S2,theta,7.780039198801337e-10,9.5,Oz
16.0,S2-EO,4.0,P31,post,S2,theta,1.2990314273874197e-09,9.5,O2
16.0,S2-EO,4.0,P31,pre,S2,theta,3.526913512671192e-10,9.5,O2
16.0,S2-EO,4.0,P31,slice,S2,theta,1.1452811561228202e-09,9.5,O2
16.0,S2-EO,5.0,P31,post,S2,theta,5.49020817511503e-09,9.5,P4
16.0,S2-EO,5.0,P31,pre,S2,theta,1.686139290166922e-09,9.5,P4
16.0,S2-EO,5.0,P31,slice,S2,theta,2.9145332403118535e-09,9.5,P4
17.0,S2-EC,0.0,P31,post,S2,theta,5.705237813302303e-09,9.5,Pz
17.0,S2-EC,0.0,P31,pre,S2,theta,3.0301388872185765e-09,9.5,Pz
17.0,S2-EC,0.0,P31,slice,S2,theta,6.899364634155507e-09,9.5,Pz
17.0,S2-EC,1.0,P31,post,S2,theta,5.1323681382349605e-09,9.5,P3
17.0,S2-EC,1.0,P31,pre,S2,theta,1.979762390279303e-09,9.5,P3
17.0,S2-EC,1.0,P31,slice,S2,theta,3.2179388638862534e-09,9.5,P3
17.0,S2-EC,2.0,P31,post,S2,theta,5.351456570060658e-09,9.5,O1
17.0,S2-EC,2.0,P31,pre,S2,theta,1.554328512233869e-09,9.5,O1
17.0,S2-EC,2.0,P31,slice,S2,theta,2.0317357313683127e-09,9.5,O1
17.0,S2-EC,3.0,P31,post,S2,theta,3.402435219491051e-09,9.5,Oz
17.0,S2-EC,3.0,P31,pre,S2,theta,3.200166603050947e-09,9.5,Oz
17.0,S2-EC,3.0,P31,slice,S2,theta,2.2532542347040354e-09,9.5,Oz
17.0,S2-EC,4.0,P31,post,S2,theta,3.302378728296759e-09,9.5,O2
17.0,S2-EC,4.0,P31,pre,S2,theta,1.7604025304879958e-09,9.5,O2
17.0,S2-EC,4.0,P31,slice,S2,theta,2.8204220228591316e-09,9.5,O2
