epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P38,post,S5,alpha,2.0775453617364255e-09,9.75,Pz
8.0,S5-EO,0.0,P38,pre,S5,alpha,1.4677521711136146e-09,9.75,Pz
8.0,S5-EO,0.0,P38,slice,S5,alpha,1.5807659276674497e-09,9.75,Pz
8.0,S5-EO,1.0,P38,post,S5,alpha,1.412588150062696e-09,9.75,P3
8.0,S5-EO,1.0,P38,pre,S5,alpha,4.320855859190423e-10,9.75,P3
8.0,S5-EO,1.0,P38,slice,S5,alpha,9.435060578339006e-10,9.75,P3
8.0,S5-EO,2.0,P38,post,S5,alpha,4.746998853815543e-10,9.75,O1
8.0,S5-EO,2.0,P38,pre,S5,alpha,7.356466427174994e-10,9.75,O1
8.0,S5-EO,2.0,P38,slice,S5,alpha,5.68938719762973e-10,9.75,O1
8.0,S5-EO,3.0,P38,post,S5,alpha,4.891494525880324e-10,9.75,Oz
8.0,S5-EO,3.0,P38,pre,S5,alpha,9.84050043642679e-10,9.75,Oz
8.0,S5-EO,3.0,P38,slice,S5,alpha,5.546972904782665e-10,9.75,Oz
8.0,S5-EO,4.0,P38,post,S5,alpha,6.3582854239203e-10,9.75,O2
8.0,S5-EO,4.0,P38,pre,S5,alpha,1.0776040316648336e-09,9.75,O2
8.0,S5-EO,4.0,P38,slice,S5,alpha,5.199735505177608e-10,9.75,O2
8.0,S5-EO,5.0,P38,post,S5,alpha,1.6062508449133183e-09,9.75,P4
8.0,S5-EO,5.0,P38,pre,S5,alpha,1.0099466613557387e-09,9.75,P4
8.0,S5-EO,5.0,P38,slice,S5,alpha,1.233751055631378e-09,9.75,P4
9.0,S5-EC,0.0,P38,post,S5,alpha,1.1393451589633896e-09,9.75,Pz
9.0,S5-EC,0.0,P38,pre,S5,alpha,6.498350563036123e-10,9.75,Pz
9.0,S5-EC,0.0,P38,slice,S5,alpha,2.227911997805019e-09,9.75,Pz
9.0,S5-EC,1.0,P38,post,S5,alpha,4.836274049057674e-10,9.75,P3
9.0,S5-EC,1.0,P38,pre,S5,alpha,8.64461033864948e-10,9.75,P3
9.0,S5-EC,1.0,P38,slice,S5,alpha,2.1608841788481776e-09,9.75,P3
9.0,S5-EC,2.0,P38,post,S5,alpha,6.875264488457275e-10,9.75,O1
9.0,S5-EC,2.0,P38,pre,S5,alpha,1.8153426867692528e-09,9.75,O1
9.0,S5-EC,2.0,P38,slice,S5,alpha,1.1989278073774339e-09,9.75,O1
9.0,S5-EC,3.0,P38,post,S5,alpha,6.768990667406951e-10,9.75,Oz
9.0,S5-EC,3.0,P38,pre,S5,alpha,2.0853819255507384e-09,9.75,Oz
9.0,S5-EC,3.0,P38,slice,S5,alpha,1.1131814493911472e-09,9.75,Oz
9.0,S5-EC,4.0,P38,post,S5,alpha,5.244350924938743e-10,9.75,O2
9.0,S5-EC,4.0,P38,pre,S5,alpha,1.3830770793703284e-09,9.75,O2
9.0,S5-EC,4.0,P38,slice,S5,alpha,9.191272509156443e-10,9.75,O2
9.0,S5-EC,5.0,P38,post,S5,alpha,1.185095112079509e-09,9.75,P4
9.0,S5-EC,5.0,P38,pre,S5,alpha,6.301882936999945e-10,9.75,P4
9.0,S5-EC,5.0,P38,slice,S5,alpha,1.5865271900162256e-09,9.75,P4
9.0,S5-EO,0.0,P38,post,S5,alpha,4.5750766532638236e-10,9.75,Pz
9.0,S5-EO,0.0,P38,pre,S5,alpha,1.0945095476833957e-09,9.75,Pz
9.0,S5-EO,0.0,P38,slice,S5,alpha,1.3697464344631921e-09,9.75,Pz
9.0,S5-EO,1.0,P38,post,S5,alpha,6.813971516440884e-10,9.75,P3
9.0,S5-EO,1.0,P38,pre,S5,alpha,1.3152676852129739e-09,9.75,P3
9.0,S5-EO,1.0,P38,slice,S5,alpha,1.3343016537613107e-09,9.75,P3
9.0,S5-EO,2.0,P38,post,S5,alpha,3.355990982713274e-10,9.75,O1
9.0,S5-EO,2.0,P38,pre,S5,alpha,7.290807287401799e-10,9.75,O1
9.0,S5-EO,2.0,P38,slice,S5,alpha,3.6153929795300194e-10,9.75,O1
9.0,S5-EO,3.0,P38,post,S5,alpha,2.1952009405727825e-10,9.75,Oz
9.0,S5-EO,3.0,P38,pre,S5,alpha,7.306689306119374e-10,9.75,Oz
9.0,S5-EO,3.0,P38,slice,S5,alpha,3.6976007049888454e-10,9.75,Oz
9.0,S5-EO,4.0,P38,post,S5,alpha,2.7741344082476757e-10,9.75,O2
9.0,S5-EO,4.0,P38,pre,S5,alpha,9.079755746207672e-10,9.75,O2
9.0,S5-EO,4.0,P38,slice,S5,alpha,2.918081383334184e-10,9.75,O2
9.0,S5-EO,5.0,P38,post,S5,alpha,5.896587512672472e-10,9.75,P4
9.0,S5-EO,5.0,P38,pre,S5,alpha,1.984717322107642e-09,9.75,P4
9.0,S5-EO,5.0,P38,slice,S5,alpha,9.329665248277616e-10,9.75,P4
10.0,S5-EC,0.0,P38,post,S5,alpha,2.119776214801716e-10,9.75,Pz
10.0,S5-EC,0.0,P38,pre,S5,alpha,1.3964240755412932e-09,9.75,Pz
10.0,S5-EC,0.0,P38,slice,S5,alpha,1.3057344355886823e-09,9.75,Pz
10.0,S5-EC,1.0,P38,post,S5,alpha,2.3117433744409057e-09,9.75,P3
10.0,S5-EC,1.0,P38,pre,S5,alpha,7.98449782555722e-10,9.75,P3
10.0,S5-EC,1.0,P38,slice,S5,alpha,1.2578785258891699e-09,9.75,P3
10.0,S5-EC,2.0,P38,post,S5,alpha,4.188589879334846e-10,9.75,O1
10.0,S5-EC,2.0,P38,pre,S5,alpha,3.89345534925565e-10,9.75,O1
10.0,S5-EC,2.0,P38,slice,S5,alpha,5.012530817108413e-10,9.75,O1
10.0,S5-EC,3.0,P38,post,S5,alpha,2.729930797977071e-10,9.75,Oz
10.0,S5-EC,3.0,P38,pre,S5,alpha,4.195931240959464e-10,9.75,Oz
10.0,S5-EC,3.0,P38,slice,S5,alpha,5.255163808359605e-10,9.75,Oz
10.0,S5-EC,4.0,P38,post,S5,alpha,1.2579853707137263e-10,9.75,O2
10.0,S5-EC,4.0,P38,pre,S5,alpha,5.176553165914292e-10,9.75,O2
10.0,S5-EC,4.0,P38,slice,S5,alpha,4.856491042471274e-10,9.75,O2
10.0,S5-EC,5.0,P38,post,S5,alpha,7.222294236151265e-10,9.75,P4
10.0,S5-EC,5.0,P38,pre,S5,alpha,1.2418278164826536e-09,9.75,P4
10.0,S5-EC,5.0,P38,slice,S5,alpha,8.804262723529596e-10,9.75,P4
10.0,S5-EO,0.0,P38,post,S5,alpha,1.8364264809298286e-09,9.75,Pz
10.0,S5-EO,0.0,P38,pre,S5,alpha,1.533083056316627e-09,9.75,Pz
10.0,S5-EO,0.0,P38,slice,S5,alpha,1.0678568060370773e-09,9.75,Pz
10.0,S5-EO,1.0,P38,post,S5,alpha,1.1289755221195348e-09,9.75,P3
10.0,S5-EO,1.0,P38,pre,S5,alpha,1.3332190563175462e-09,9.75,P3
10.0,S5-EO,1.0,P38,slice,S5,alpha,8.737793662183678e-10,9.75,P3
10.0,S5-EO,2.0,P38,post,S5,alpha,5.21101325877796e-10,9.75,O1
10.0,S5-EO,2.0,P38,pre,S5,alpha,9.51171653799464e-10,9.75,O1
10.0,S5-EO,2.0,P38,slice,S5,alpha,3.0487517451312723e-10,9.75,O1
10.0,S5-EO,3.0,P38,post,S5,alpha,6.286547422301957e-10,9.75,Oz
10.0,S5-EO,3.0,P38,pre,S5,alpha,8.778300228895326e-10,9.75,Oz
10.0,S5-EO,3.0,P38,slice,S5,alpha,3.5489849527503037e-10,9.75,Oz
10.0,S5-EO,4.0,P38,post,S5,alpha,4.485342575135472e-10,9.75,O2
10.0,S5-EO,4.0,P38,pre,S5,alpha,9.836450969532429e-10,9.75,O2
10.0,S5-EO,4.0,P38,slice,S5,alpha,3.270713383847048e-10,9.75,O2
10.0,S5-EO,5.0,P38,post,S5,alpha,7.381216151198998e-10,9.75,P4
10.0,S5-EO,5.0,P38,pre,S5,alpha,7.500201999116944e-10,9.75,P4
10.0,S5-EO,5.0,P38,slice,S5,alpha,7.919708108023947e-10,9.75,P4
11.0,S5-EC,0.0,P38,post,S5,alpha,1.553145350268364e-09,9.75,Pz
11.0,S5-EC,0.0,P38,pre,S5,alpha,1.2955716143795595e-09,9.75,Pz
11.0,S5-EC,0.0,P38,slice,S5,alpha,1.6099440205919437e-09,9.75,Pz
11.0,S5-EC,1.0,P38,post,S5,alpha,7.082232360250237e-10,9.75,P3
11.0,S5-EC,1.0,P38,pre,S5,alpha,7.016529516985575e-10,9.75,P3
11.0,S5-EC,1.0,P38,slice,S5,alpha,1.925794159307987e-09,9.75,P3
11.0,S5-EC,2.0,P38,post,S5,alpha,2.072623887458159e-10,9.75,O1
11.0,S5-EC,2.0,P38,pre,S5,alpha,7.235661788876334e-10,9.75,O1
11.0,S5-EC,2.0,P38,slice,S5,alpha,3.079695971745624e-10,9.75,O1
11.0,S5-EC,3.0,P38,post,S5,alpha,2.239416775162461e-10,9.75,Oz
11.0,S5-EC,3.0,P38,pre,S5,alpha,7.208952627358841e-10,9.75,Oz
11.0,S5-EC,3.0,P38,slice,S5,alpha,2.219697032775608e-10,9.75,Oz
11.0,S5-EC,4.0,P38,post,S5,alpha,4.190372174009299e-10,9.75,O2
11.0,S5-EC,4.0,P38,pre,S5,alpha,7.443467627247082e-10,9.75,O2
11.0,S5-EC,4.0,P38,slice,S5,alpha,2.8056382844199473e-10,9.75,O2
11.0,S5-EC,5.0,P38,post,S5,alpha,2.0708939900455047e-09,9.75,P4
11.0,S5-EC,5.0,P38,pre,S5,alpha,1.965263737400267e-09,9.75,P4
11.0,S5-EC,5.0,P38,slice,S5,alpha,1.0049120551612621e-09,9.75,P4
11.0,S5-EO,0.0,P38,post,S5,alpha,6.294779852669633e-09,9.75,Pz
11.0,S5-EO,0.0,P38,pre,S5,alpha,1.3378406336884675e-09,9.75,Pz
11.0,S5-EO,0.0,P38,slice,S5,alpha,6.225342836827332e-10,9.75,Pz
11.0,S5-EO,1.0,P38,post,S5,alpha,3.450257019902972e-09,9.75,P3
11.0,S5-EO,1.0,P38,pre,S5,alpha,9.232905344565106e-10,9.75,P3
11.0,S5-EO,1.0,P38,slice,S5,alpha,5.126492467303472e-10,9.75,P3
11.0,S5-EO,2.0,P38,post,S5,alpha,7.374981623840088e-10,9.75,O1
11.0,S5-EO,2.0,P38,pre,S5,alpha,3.0877870416407657e-10,9.75,O1
11.0,S5-EO,2.0,P38,slice,S5,alpha,2.8896082158539446e-10,9.75,O1
11.0,S5-EO,3.0,P38,post,S5,alpha,8.174874039343122e-10,9.75,Oz
11.0,S5-EO,3.0,P38,pre,S5,alpha,2.9646183118565025e-10,9.75,Oz
11.0,S5-EO,3.0,P38,slice,S5,alpha,3.398970258506267e-10,9.75,Oz
11.0,S5-EO,4.0,P38,post,S5,alpha,7.992928101788483e-10,9.75,O2
11.0,S5-EO,4.0,P38,pre,S5,alpha,2.1395586978977508e-10,9.75,O2
11.0,S5-EO,4.0,P38,slice,S5,alpha,2.9242229726563684e-10,9.75,O2
11.0,S5-EO,5.0,P38,post,S5,alpha,5.641108189595025e-09,9.75,P4
11.0,S5-EO,5.0,P38,pre,S5,alpha,1.045521411488353e-09,9.75,P4
11.0,S5-EO,5.0,P38,slice,S5,alpha,7.079813212823667e-10,9.75,P4
12.0,S5-EC,0.0,P38,post,S5,alpha,6.441921098456346e-10,9.75,Pz
12.0,S5-EC,0.0,P38,pre,S5,alpha,8.886516877178314e-10,9.75,Pz
12.0,S5-EC,0.0,P38,slice,S5,alpha,1.0324384980832334e-09,9.75,Pz
12.0,S5-EC,1.0,P38,post,S5,alpha,4.880218881276734e-10,9.75,P3
12.0,S5-EC,1.0,P38,pre,S5,alpha,4.5323269983953624e-10,9.75,P3
12.0,S5-EC,1.0,P38,slice,S5,alpha,4.1879423962484394e-10,9.75,P3
12.0,S5-EC,2.0,P38,post,S5,alpha,6.305002375050349e-11,9.75,O1
12.0,S5-EC,2.0,P38,pre,S5,alpha,2.7597245304148235e-10,9.75,O1
12.0,S5-EC,2.0,P38,slice,S5,alpha,3.540052258089709e-10,9.75,O1
12.0,S5-EC,3.0,P38,post,S5,alpha,6.781495580902881e-11,9.75,Oz
12.0,S5-EC,3.0,P38,pre,S5,alpha,3.2765177354218743e-10,9.75,Oz
12.0,S5-EC,3.0,P38,slice,S5,alpha,3.917918631916508e-10,9.75,Oz
12.0,S5-EC,4.0,P38,post,S5,alpha,4.338201684394688e-11,9.75,O2
12.0,S5-EC,4.0,P38,pre,S5,alpha,4.693606678606956e-10,9.75,O2
12.0,S5-EC,4.0,P38,slice,S5,alpha,4.0278208067989525e-10,9.75,O2
12.0,S5-EC,5.0,P38,post,S5,alpha,1.083306129695944e-09,9.75,P4
12.0,S5-EC,5.0,P38,pre,S5,alpha,1.6201921420704626e-09,9.75,P4
12.0,S5-EC,5.0,P38,slice,S5,alpha,1.1736810195132572e-09,9.75,P4
12.0,S5-EO,0.0,P38,post,S5,alpha,1.2042543893718696e-09,9.75,Pz
12.0,S5-EO,0.0,P38,pre,S5,alpha,6.973293990826172e-09,9.75,Pz
12.0,S5-EO,0.0,P38,slice,S5,alpha,1.2902194152025334e-09,9.75,Pz
12.0,S5-EO,1.0,P38,post,S5,alpha,9.5686556770111e-10,9.75,P3
12.0,S5-EO,1.0,P38,pre,S5,alpha,2.9127440150468166e-09,9.75,P3
12.0,S5-EO,1.0,P38,slice,S5,alpha,9.72526365463174e-10,9.75,P3
12.0,S5-EO,2.0,P38,post,S5,alpha,1.7181949498291712e-10,9.75,O1
12.0,S5-EO,2.0,P38,pre,S5,alpha,6.537673461039244e-10,9.75,O1
12.0,S5-EO,2.0,P38,slice,S5,alpha,3.6409351797466016e-10,9.75,O1
12.0,S5-EO,3.0,P38,post,S5,alpha,1.5914771025619407e-10,9.75,Oz
12.0,S5-EO,3.0,P38,pre,S5,alpha,8.149751250785712e-10,9.75,Oz
12.0,S5-EO,3.0,P38,slice,S5,alpha,3.1906512101549814e-10,9.75,Oz
12.0,S5-EO,4.0,P38,post,S5,alpha,2.2675069426580047e-10,9.75,O2
12.0,S5-EO,4.0,P38,pre,S5,alpha,9.199319461758393e-10,9.75,O2
12.0,S5-EO,4.0,P38,slice,S5,alpha,3.3810085932242726e-10,9.75,O2
12.0,S5-EO,5.0,P38,post,S5,alpha,7.592264599696102e-10,9.75,P4
12.0,S5-EO,5.0,P38,pre,S5,alpha,7.285985103476169e-09,9.75,P4
12.0,S5-EO,5.0,P38,slice,S5,alpha,1.2926693017477969e-09,9.75,P4
13.0,S5-EC,0.0,P38,post,S5,alpha,1.7931109840385663e-09,9.75,Pz
13.0,S5-EC,0.0,P38,pre,S5,alpha,2.1308099664214765e-09,9.75,Pz
13.0,S5-EC,0.0,P38,slice,S5,alpha,1.690550723846426e-09,9.75,Pz
13.0,S5-EC,1.0,P38,post,S5,alpha,7.506533217452895e-10,9.75,P3
13.0,S5-EC,1.0,P38,pre,S5,alpha,7.110190778151877e-10,9.75,P3
13.0,S5-EC,1.0,P38,slice,S5,alpha,1.3847330693322252e-09,9.75,P3
13.0,S5-EC,2.0,P38,post,S5,alpha,3.423153833589418e-10,9.75,O1
13.0,S5-EC,2.0,P38,pre,S5,alpha,4.0353982540531874e-10,9.75,O1
13.0,S5-EC,2.0,P38,slice,S5,alpha,7.748603876066123e-10,9.75,O1
13.0,S5-EC,3.0,P38,post,S5,alpha,4.2874783614492733e-10,9.75,Oz
13.0,S5-EC,3.0,P38,pre,S5,alpha,3.4378452698465235e-10,9.75,Oz
13.0,S5-EC,3.0,P38,slice,S5,alpha,6.470534266605284e-10,9.75,Oz
13.0,S5-EC,4.0,P38,post,S5,alpha,4.4094242897037386e-10,9.75,O2
13.0,S5-EC,4.0,P38,pre,S5,alpha,3.00325289777597e-10,9.75,O2
13.0,S5-EC,4.0,P38,slice,S5,alpha,6.361158416557769e-10,9.75,O2
13.0,S5-EC,5.0,P38,post,S5,alpha,1.4354566757482009e-09,9.75,P4
13.0,S5-EC,5.0,P38,pre,S5,alpha,1.320176324780151e-09,9.75,P4
13.0,S5-EC,5.0,P38,slice,S5,alpha,1.5694120423797664e-09,9.75,P4
13.0,S5-EO,0.0,P38,post,S5,alpha,6.059456906506147e-10,9.75,Pz
13.0,S5-EO,0.0,P38,pre,S5,alpha,2.822810042646916e-10,9.75,Pz
13.0,S5-EO,0.0,P38,slice,S5,alpha,1.5773496249062048e-09,9.75,Pz
13.0,S5-EO,1.0,P38,post,S5,alpha,6.020158820381647e-10,9.75,P3
13.0,S5-EO,1.0,P38,pre,S5,alpha,3.0592135955005275e-10,9.75,P3
13.0,S5-EO,1.0,P38,slice,S5,alpha,1.4336683638490637e-09,9.75,P3
13.0,S5-EO,2.0,P38,post,S5,alpha,2.1839729990340607e-10,9.75,O1
13.0,S5-EO,2.0,P38,pre,S5,alpha,2.5095073035887985e-10,9.75,O1
13.0,S5-EO,2.0,P38,slice,S5,alpha,6.649663985211902e-10,9.75,O1
13.0,S5-EO,3.0,P38,post,S5,alpha,2.34374422771881e-10,9.75,Oz
13.0,S5-EO,3.0,P38,pre,S5,alpha,1.5489706209590544e-10,9.75,Oz
13.0,S5-EO,3.0,P38,slice,S5,alpha,7.267473239405135e-10,9.75,Oz
13.0,S5-EO,4.0,P38,post,S5,alpha,2.0253744414654746e-10,9.75,O2
13.0,S5-EO,4.0,P38,pre,S5,alpha,2.1010733452447644e-10,9.75,O2
13.0,S5-EO,4.0,P38,slice,S5,alpha,6.273014536734499e-10,9.75,O2
13.0,S5-EO,5.0,P38,post,S5,alpha,1.2666493501120749e-09,9.75,P4
13.0,S5-EO,5.0,P38,pre,S5,alpha,3.8179369006629773e-10,9.75,P4
13.0,S5-EO,5.0,P38,slice,S5,alpha,1.24246882170555e-09,9.75,P4
14.0,S5-EC,0.0,P38,post,S5,alpha,5.95382741658261e-10,9.75,Pz
14.0,S5-EC,0.0,P38,pre,S5,alpha,8.602089320994513e-10,9.75,Pz
14.0,S5-EC,0.0,P38,slice,S5,alpha,8.764112030119223e-10,9.75,Pz
14.0,S5-EC,1.0,P38,post,S5,alpha,1.0709988275877915e-09,9.75,P3
14.0,S5-EC,1.0,P38,pre,S5,alpha,6.592904436759941e-10,9.75,P3
14.0,S5-EC,1.0,P38,slice,S5,alpha,1.5020951367305977e-09,9.75,P3
14.0,S5-EC,2.0,P38,post,S5,alpha,2.563285431857994e-10,9.75,O1
14.0,S5-EC,2.0,P38,pre,S5,alpha,4.4210795160759094e-10,9.75,O1
14.0,S5-EC,2.0,P38,slice,S5,alpha,4.92442170977947e-10,9.75,O1
14.0,S5-EC,3.0,P38,post,S5,alpha,2.3033382072719493e-10,9.75,Oz
14.0,S5-EC,3.0,P38,pre,S5,alpha,3.125750966046238e-10,9.75,Oz
14.0,S5-EC,3.0,P38,slice,S5,alpha,4.4645295525808193e-10,9.75,Oz
14.0,S5-EC,4.0,P38,post,S5,alpha,1.841192345499904e-10,9.75,O2
14.0,S5-EC,4.0,P38,pre,S5,alpha,2.820715876156518e-10,9.75,O2
14.0,S5-EC,4.0,P38,slice,S5,alpha,2.1949560925701632e-10,9.75,O2
14.0,S5-EC,5.0,P38,post,S5,alpha,5.572186974185364e-10,9.75,P4
14.0,S5-EC,5.0,P38,pre,S5,alpha,8.666127390013226e-10,9.75,P4
14.0,S5-EC,5.0,P38,slice,S5,alpha,9.398063994576536e-10,9.75,P4
14.0,S5-EO,0.0,P38,post,S5,alpha,1.398315665437196e-09,9.75,Pz
14.0,S5-EO,0.0,P38,pre,S5,alpha,2.9884063478571122e-09,9.75,Pz
14.0,S5-EO,0.0,P38,slice,S5,alpha,1.3464615887658324e-09,9.75,Pz
14.0,S5-EO,1.0,P38,post,S5,alpha,9.223458601153258e-10,9.75,P3
14.0,S5-EO,1.0,P38,pre,S5,alpha,2.521520743492692e-09,9.75,P3
14.0,S5-EO,1.0,P38,slice,S5,alpha,1.0571541071041672e-09,9.75,P3
14.0,S5-EO,2.0,P38,post,S5,alpha,7.159057850969697e-10,9.75,O1
14.0,S5-EO,2.0,P38,pre,S5,alpha,2.1443250234780183e-10,9.75,O1
14.0,S5-EO,2.0,P38,slice,S5,alpha,4.574762401859617e-10,9.75,O1
14.0,S5-EO,3.0,P38,post,S5,alpha,6.605504758718489e-10,9.75,Oz
14.0,S5-EO,3.0,P38,pre,S5,alpha,2.1144648409080697e-10,9.75,Oz
14.0,S5-EO,3.0,P38,slice,S5,alpha,4.2604489333153994e-10,9.75,Oz
14.0,S5-EO,4.0,P38,post,S5,alpha,8.852172183211414e-10,9.75,O2
14.0,S5-EO,4.0,P38,pre,S5,alpha,2.7729783178811014e-10,9.75,O2
14.0,S5-EO,4.0,P38,slice,S5,alpha,2.8433184015448075e-10,9.75,O2
14.0,S5-EO,5.0,P38,post,S5,alpha,1.0177803815798933e-09,9.75,P4
14.0,S5-EO,5.0,P38,pre,S5,alpha,2.29167000276688e-09,9.75,P4
14.0,S5-EO,5.0,P38,slice,S5,alpha,8.873155358088237e-10,9.75,P4
15.0,S5-EC,0.0,P38,post,S5,alpha,4.857822411217336e-10,9.75,Pz
15.0,S5-EC,0.0,P38,pre,S5,alpha,6.133542395294069e-10,9.75,Pz
15.0,S5-EC,0.0,P38,slice,S5,alpha,1.653483910521783e-09,9.75,Pz
15.0,S5-EC,1.0,P38,post,S5,alpha,3.670509821155585e-10,9.75,P3
15.0,S5-EC,1.0,P38,pre,S5,alpha,4.3656550007943223e-10,9.75,P3
15.0,S5-EC,1.0,P38,slice,S5,alpha,9.412659720831055e-10,9.75,P3
15.0,S5-EC,2.0,P38,post,S5,alpha,2.540849087761263e-10,9.75,O1
15.0,S5-EC,2.0,P38,pre,S5,alpha,6.986736744208031e-10,9.75,O1
15.0,S5-EC,2.0,P38,slice,S5,alpha,5.638614626614929e-10,9.75,O1
15.0,S5-EC,3.0,P38,post,S5,alpha,2.8307497564929327e-10,9.75,Oz
15.0,S5-EC,3.0,P38,pre,S5,alpha,7.439712630939348e-10,9.75,Oz
15.0,S5-EC,3.0,P38,slice,S5,alpha,6.660538606016954e-10,9.75,Oz
15.0,S5-EC,4.0,P38,post,S5,alpha,2.668874718319287e-10,9.75,O2
15.0,S5-EC,4.0,P38,pre,S5,alpha,7.116365600171898e-10,9.75,O2
15.0,S5-EC,4.0,P38,slice,S5,alpha,6.194859184968618e-10,9.75,O2
15.0,S5-EC,5.0,P38,post,S5,alpha,5.247582905190157e-10,9.75,P4
15.0,S5-EC,5.0,P38,pre,S5,alpha,9.346073678273375e-10,9.75,P4
15.0,S5-EC,5.0,P38,slice,S5,alpha,1.1217114788474671e-09,9.75,P4
15.0,S5-EO,0.0,P38,post,S5,alpha,9.993087770091565e-10,9.75,Pz
15.0,S5-EO,0.0,P38,pre,S5,alpha,1.1991348574101973e-09,9.75,Pz
15.0,S5-EO,0.0,P38,slice,S5,alpha,2.53250287823922e-09,9.75,Pz
15.0,S5-EO,1.0,P38,post,S5,alpha,4.821259258478183e-10,9.75,P3
15.0,S5-EO,1.0,P38,pre,S5,alpha,1.5913154526926464e-09,9.75,P3
15.0,S5-EO,1.0,P38,slice,S5,alpha,1.8254153777209073e-09,9.75,P3
15.0,S5-EO,2.0,P38,post,S5,alpha,5.377652029171421e-11,9.75,O1
15.0,S5-EO,2.0,P38,pre,S5,alpha,5.628984538561001e-10,9.75,O1
15.0,S5-EO,2.0,P38,slice,S5,alpha,6.424605289180004e-10,9.75,O1
15.0,S5-EO,3.0,P38,post,S5,alpha,1.7958703521302933e-10,9.75,Oz
15.0,S5-EO,3.0,P38,pre,S5,alpha,5.826809131406651e-10,9.75,Oz
15.0,S5-EO,3.0,P38,slice,S5,alpha,7.787825255222966e-10,9.75,Oz
15.0,S5-EO,4.0,P38,post,S5,alpha,4.264436678655048e-10,9.75,O2
15.0,S5-EO,4.0,P38,pre,S5,alpha,3.057635988120425e-10,9.75,O2
15.0,S5-EO,4.0,P38,slice,S5,alpha,8.440954390243503e-10,9.75,O2
15.0,S5-EO,5.0,P38,post,S5,alpha,1.3159611698191056e-09,9.75,P4
15.0,S5-EO,5.0,P38,pre,S5,alpha,4.530002704003732e-10,9.75,P4
15.0,S5-EO,5.0,P38,slice,S5,alpha,2.378624758309475e-09,9.75,P4
16.0,S5-EC,0.0,P38,post,S5,alpha,1.1626245534810484e-09,9.75,Pz
16.0,S5-EC,0.0,P38,pre,S5,alpha,1.1784523823075395e-09,9.75,Pz
16.0,S5-EC,0.0,P38,slice,S5,alpha,1.9830826205185966e-09,9.75,Pz
16.0,S5-EC,1.0,P38,post,S5,alpha,1.1447892881371472e-09,9.75,P3
16.0,S5-EC,1.0,P38,pre,S5,alpha,5.533304584415682e-10,9.75,P3
16.0,S5-EC,1.0,P38,slice,S5,alpha,2.1033459745588502e-09,9.75,P3
16.0,S5-EC,2.0,P38,post,S5,alpha,5.456113942283441e-10,9.75,O1
16.0,S5-EC,2.0,P38,pre,S5,alpha,2.9375328874024076e-10,9.75,O1
16.0,S5-EC,2.0,P38,slice,S5,alpha,9.292563952420995e-10,9.75,O1
16.0,S5-EC,3.0,P38,post,S5,alpha,7.230431057233485e-10,9.75,Oz
16.0,S5-EC,3.0,P38,pre,S5,alpha,4.222718224506879e-10,9.75,Oz
16.0,S5-EC,3.0,P38,slice,S5,alpha,1.0356777531333004e-09,9.75,Oz
16.0,S5-EC,4.0,P38,post,S5,alpha,6.553186601470498e-10,9.75,O2
16.0,S5-EC,4.0,P38,pre,S5,alpha,3.7019606522578755e-10,9.75,O2
16.0,S5-EC,4.0,P38,slice,S5,alpha,9.41598794933135e-10,9.75,O2
16.0,S5-EC,5.0,P38,post,S5,alpha,9.051848721960498e-10,9.75,P4
16.0,S5-EC,5.0,P38,pre,S5,alpha,5.143112317608123e-10,9.75,P4
16.0,S5-EC,5.0,P38,slice,S5,alpha,1.6132242369379426e-09,9.75,P4
16.0,S5-EO,0.0,P38,post,S5,alpha,5.430226788595604e-10,9.75,Pz
16.0,S5-EO,0.0,P38,pre,S5,alpha,1.1107314769376543e-09,9.75,Pz
16.0,S5-EO,0.0,P38,slice,S5,alpha,4.192131852479235e-09,9.75,Pz
16.0,S5-EO,1.0,P38,post,S5,alpha,4.643070363982574e-10,9.75,P3
16.0,S5-EO,1.0,P38,pre,S5,alpha,7.309578281209433e-10,9.75,P3
16.0,S5-EO,1.0,P38,slice,S5,alpha,2.7383791810922948e-09,9.75,P3
16.0,S5-EO,2.0,P38,post,S5,alpha,3.6237038892565574e-10,9.75,O1
16.0,S5-EO,2.0,P38,pre,S5,alpha,3.7939972220872717e-10,9.75,O1
16.0,S5-EO,2.0,P38,slice,S5,alpha,7.105806593994932e-10,9.75,O1
16.0,S5-EO,3.0,P38,post,S5,alpha,4.0605545910696923e-10,9.75,Oz
16.0,S5-EO,3.0,P38,pre,S5,alpha,3.7183329713495564e-10,9.75,Oz
16.0,S5-EO,3.0,P38,slice,S5,alpha,7.18870004847963e-10,9.75,Oz
16.0,S5-EO,4.0,P38,post,S5,alpha,4.665925617521986e-10,9.75,O2
16.0,S5-EO,4.0,P38,pre,S5,alpha,5.769350607629895e-10,9.75,O2
16.0,S5-EO,4.0,P38,slice,S5,alpha,9.00102353021895e-10,9.75,O2
16.0,S5-EO,5.0,P38,post,S5,alpha,3.672474245821069e-10,9.75,P4
16.0,S5-EO,5.0,P38,pre,S5,alpha,1.5081528323824377e-09,9.75,P4
16.0,S5-EO,5.0,P38,slice,S5,alpha,3.3272658498702085e-09,9.75,P4
17.0,S5-EC,0.0,P38,post,S5,alpha,6.89139593707612e-10,9.75,Pz
