epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P10,pre,S5,theta,1.6985634189524567e-09,11.5,O1
8.0,S5-EO,2.0,P10,slice,S5,theta,4.753439292427763e-10,11.5,O1
8.0,S5-EO,3.0,P10,post,S5,theta,4.662079001004299e-10,11.5,Oz
8.0,S5-EO,3.0,P10,pre,S5,theta,1.7473628633141955e-09,11.5,Oz
8.0,S5-EO,3.0,P10,slice,S5,theta,4.618148171006565e-10,11.5,Oz
8.0,S5-EO,4.0,P10,post,S5,theta,3.42393750365067e-10,11.5,O2
8.0,S5-EO,4.0,P10,pre,S5,theta,1.2224783127332236e-09,11.5,O2
8.0,S5-EO,4.0,P10,slice,S5,theta,4.0484390172427316e-10,11.5,O2
8.0,S5-EO,5.0,P10,post,S5,theta,9.92422422772564e-10,11.5,P4
8.0,S5-EO,5.0,P10,pre,S5,theta,1.4190480090962785e-09,11.5,P4
8.0,S5-EO,5.0,P10,slice,S5,theta,1.3777742868555093e-09,11.5,P4
9.0,S5-EC,0.0,P10,post,S5,theta,2.648151273117971e-09,11.5,Pz
9.0,S5-EC,0.0,P10,pre,S5,theta,5.241987500939341e-09,11.5,Pz
9.0,S5-EC,0.0,P10,slice,S5,theta,2.369634395859773e-09,11.5,Pz
9.0,S5-EC,1.0,P10,post,S5,theta,2.6824864147793303e-09,11.5,P3
9.0,S5-EC,1.0,P10,pre,S5,theta,3.927619400493508e-09,11.5,P3
9.0,S5-EC,1.0,P10,slice,S5,theta,1.8419172986555949e-09,11.5,P3
9.0,S5-EC,2.0,P10,post,S5,theta,2.2868580248945658e-09,11.5,O1
9.0,S5-EC,2.0,P10,pre,S5,theta,2.4190191160159917e-09,11.5,O1
9.0,S5-EC,2.0,P10,slice,S5,theta,1.2053079447402265e-09,11.5,O1
9.0,S5-EC,3.0,P10,post,S5,theta,2.1667046371164413e-09,11.5,Oz
9.0,S5-EC,3.0,P10,pre,S5,theta,2.430480509100219e-09,11.5,Oz
9.0,S5-EC,3.0,P10,slice,S5,theta,1.1870535997356338e-09,11.5,Oz
9.0,S5-EC,4.0,P10,post,S5,theta,2.3392950595831145e-09,11.5,O2
9.0,S5-EC,4.0,P10,pre,S5,theta,2.6162888483786763e-09,11.5,O2
9.0,S5-EC,4.0,P10,slice,S5,theta,1.2611384434754195e-09,11.5,O2
9.0,S5-EC,5.0,P10,post,S5,theta,3.8227693901676935e-09,11.5,P4
9.0,S5-EC,5.0,P10,pre,S5,theta,6.597706626834779e-09,11.5,P4
9.0,S5-EC,5.0,P10,slice,S5,theta,2.0855455383455537e-09,11.5,P4
9.0,S5-EO,0.0,P10,post,S5,theta,5.705904907712171e-09,11.5,Pz
9.0,S5-EO,0.0,P10,pre,S5,theta,9.681562999273797e-10,11.5,Pz
9.0,S5-EO,0.0,P10,slice,S5,theta,1.4532603005695526e-09,11.5,Pz
9.0,S5-EO,1.0,P10,post,S5,theta,5.084273719936439e-09,11.5,P3
9.0,S5-EO,1.0,P10,pre,S5,theta,1.4386321950173753e-09,11.5,P3
9.0,S5-EO,1.0,P10,slice,S5,theta,1.1086023914571212e-09,11.5,P3
9.0,S5-EO,2.0,P10,post,S5,theta,6.692286224516415e-10,11.5,O1
9.0,S5-EO,2.0,P10,pre,S5,theta,3.5766585688796314e-10,11.5,O1
9.0,S5-EO,2.0,P10,slice,S5,theta,4.2434515730617615e-10,11.5,O1
9.0,S5-EO,3.0,P10,post,S5,theta,7.556413874057505e-10,11.5,Oz
9.0,S5-EO,3.0,P10,pre,S5,theta,3.6922611164829527e-10,11.5,Oz
9.0,S5-EO,3.0,P10,slice,S5,theta,4.045875314599257e-10,11.5,Oz
9.0,S5-EO,4.0,P10,post,S5,theta,6.181872883130215e-10,11.5,O2
9.0,S5-EO,4.0,P10,pre,S5,theta,4.720938293629357e-10,11.5,O2
9.0,S5-EO,4.0,P10,slice,S5,theta,3.7228856453555275e-10,11.5,O2
9.0,S5-EO,5.0,P10,post,S5,theta,4.727185638209954e-09,11.5,P4
9.0,S5-EO,5.0,P10,pre,S5,theta,1.12103993144896e-09,11.5,P4
9.0,S5-EO,5.0,P10,slice,S5,theta,1.2477439074614368e-09,11.5,P4
10.0,S5-EC,0.0,P10,post,S5,theta,1.2082353639571485e-09,11.5,Pz
10.0,S5-EC,0.0,P10,pre,S5,theta,1.2135081266482468e-09,11.5,Pz
10.0,S5-EC,0.0,P10,slice,S5,theta,1.4964814101724912e-09,11.5,Pz
10.0,S5-EC,1.0,P10,post,S5,theta,1.1364027608566647e-09,11.5,P3
10.0,S5-EC,1.0,P10,pre,S5,theta,1.6966755249426758e-09,11.5,P3
10.0,S5-EC,1.0,P10,slice,S5,theta,1.278717867289015e-09,11.5,P3
10.0,S5-EC,2.0,P10,post,S5,theta,1.6368416192319914e-09,11.5,O1
10.0,S5-EC,2.0,P10,pre,S5,theta,1.3423393409327004e-09,11.5,O1
10.0,S5-EC,2.0,P10,slice,S5,theta,1.8271432223338854e-09,11.5,O1
10.0,S5-EC,3.0,P10,post,S5,theta,1.7651583889230598e-09,11.5,Oz
10.0,S5-EC,3.0,P10,pre,S5,theta,1.425136009617515e-09,11.5,Oz
10.0,S5-EC,3.0,P10,slice,S5,theta,1.7687939964515675e-09,11.5,Oz
10.0,S5-EC,4.0,P10,post,S5,theta,1.8337568015652566e-09,11.5,O2
10.0,S5-EC,4.0,P10,pre,S5,theta,1.316270499486231e-09,11.5,O2
10.0,S5-EC,4.0,P10,slice,S5,theta,1.9191950119852927e-09,11.5,O2
10.0,S5-EC,5.0,P10,post,S5,theta,1.071843151060844e-09,11.5,P4
10.0,S5-EC,5.0,P10,pre,S5,theta,7.117029030228584e-10,11.5,P4
10.0,S5-EC,5.0,P10,slice,S5,theta,1.2956728506464346e-09,11.5,P4
10.0,S5-EO,0.0,P10,post,S5,theta,9.8699867151925e-10,11.5,Pz
10.0,S5-EO,0.0,P10,pre,S5,theta,2.1775366521591727e-09,11.5,Pz
10.0,S5-EO,0.0,P10,slice,S5,theta,1.155952575350893e-09,11.5,Pz
10.0,S5-EO,1.0,P10,post,S5,theta,7.110525348059659e-10,11.5,P3
10.0,S5-EO,1.0,P10,pre,S5,theta,2.1063855393477182e-09,11.5,P3
10.0,S5-EO,1.0,P10,slice,S5,theta,1.0328602107597143e-09,11.5,P3
10.0,S5-EO,2.0,P10,post,S5,theta,7.574711331965261e-10,11.5,O1
10.0,S5-EO,2.0,P10,pre,S5,theta,1.8197019871012535e-09,11.5,O1
10.0,S5-EO,2.0,P10,slice,S5,theta,4.734780818460168e-10,11.5,O1
10.0,S5-EO,3.0,P10,post,S5,theta,7.318190273799124e-10,11.5,Oz
10.0,S5-EO,3.0,P10,pre,S5,theta,1.773106288981678e-09,11.5,Oz
10.0,S5-EO,3.0,P10,slice,S5,theta,4.810375819605207e-10,11.5,Oz
10.0,S5-EO,4.0,P10,post,S5,theta,5.79654544174722e-10,11.5,O2
10.0,S5-EO,4.0,P10,pre,S5,theta,1.5501363938762815e-09,11.5,O2
10.0,S5-EO,4.0,P10,slice,S5,theta,4.338318659849315e-10,11.5,O2
10.0,S5-EO,5.0,P10,post,S5,theta,6.92968942798401e-10,11.5,P4
10.0,S5-EO,5.0,P10,pre,S5,theta,1.6114626268193514e-09,11.5,P4
10.0,S5-EO,5.0,P10,slice,S5,theta,1.1113016633000722e-09,11.5,P4
11.0,S5-EC,0.0,P10,post,S5,theta,9.377222172086186e-09,11.5,Pz
11.0,S5-EC,0.0,P10,pre,S5,theta,2.2324520126704034e-09,11.5,Pz
11.0,S5-EC,0.0,P10,slice,S5,theta,2.461257489427663e-09,11.5,Pz
11.0,S5-EC,1.0,P10,post,S5,theta,7.1758426601229e-09,11.5,P3
11.0,S5-EC,1.0,P10,pre,S5,theta,2.5703483225246345e-09,11.5,P3
11.0,S5-EC,1.0,P10,slice,S5,theta,2.2681791322340957e-09,11.5,P3
11.0,S5-EC,2.0,P10,post,S5,theta,2.168221083066291e-09,11.5,O1
11.0,S5-EC,2.0,P10,pre,S5,theta,7.757640077239415e-10,11.5,O1
11.0,S5-EC,2.0,P10,slice,S5,theta,2.6527739885938454e-09,11.5,O1
11.0,S5-EC,3.0,P10,post,S5,theta,2.328154347956199e-09,11.5,Oz
11.0,S5-EC,3.0,P10,pre,S5,theta,6.50062536418325e-10,11.5,Oz
11.0,S5-EC,3.0,P10,slice,S5,theta,2.646046323293202e-09,11.5,Oz
11.0,S5-EC,4.0,P10,post,S5,theta,1.989656757555626e-09,11.5,O2
11.0,S5-EC,4.0,P10,pre,S5,theta,6.318046434921784e-10,11.5,O2
11.0,S5-EC,4.0,P10,slice,S5,theta,2.816699088284628e-09,11.5,O2
11.0,S5-EC,5.0,P10,post,S5,theta,8.796371475603444e-09,11.5,P4
11.0,S5-EC,5.0,P10,pre,S5,theta,3.437880177776818e-09,11.5,P4
11.0,S5-EC,5.0,P10,slice,S5,theta,3.3305391622378403e-09,11.5,P4
11.0,S5-EO,0.0,P10,post,S5,theta,5.829269735929854e-10,11.5,Pz
11.0,S5-EO,0.0,P10,pre,S5,theta,1.2091715547605834e-09,11.5,Pz
11.0,S5-EO,0.0,P10,slice,S5,theta,1.6673210111535329e-09,11.5,Pz
11.0,S5-EO,1.0,P10,post,S5,theta,8.793908281700331e-10,11.5,P3
11.0,S5-EO,1.0,P10,pre,S5,theta,1.2491018777603732e-09,11.5,P3
11.0,S5-EO,1.0,P10,slice,S5,theta,1.2858844780777065e-09,11.5,P3
11.0,S5-EO,2.0,P10,post,S5,theta,2.2788398897550365e-11,11.5,O1
11.0,S5-EO,2.0,P10,pre,S5,theta,1.1108172659431567e-09,11.5,O1
11.0,S5-EO,2.0,P10,slice,S5,theta,3.409514035214413e-10,11.5,O1
11.0,S5-EO,3.0,P10,post,S5,theta,3.816972244946498e-11,11.5,Oz
11.0,S5-EO,3.0,P10,pre,S5,theta,1.1472553700836223e-09,11.5,Oz
11.0,S5-EO,3.0,P10,slice,S5,theta,3.5145670667793013e-10,11.5,Oz
11.0,S5-EO,4.0,P10,post,S5,theta,1.5148276812070476e-11,11.5,O2
11.0,S5-EO,4.0,P10,pre,S5,theta,1.0323801176826986e-09,11.5,O2
11.0,S5-EO,4.0,P10,slice,S5,theta,3.757427690991952e-10,11.5,O2
11.0,S5-EO,5.0,P10,post,S5,theta,5.292482116829621e-10,11.5,P4
11.0,S5-EO,5.0,P10,pre,S5,theta,9.440184674216588e-10,11.5,P4
11.0,S5-EO,5.0,P10,slice,S5,theta,1.4347049063323825e-09,11.5,P4
12.0,S5-EC,0.0,P10,post,S5,theta,2.998305041686709e-09,11.5,Pz
12.0,S5-EC,0.0,P10,pre,S5,theta,2.60734182029618e-09,11.5,Pz
12.0,S5-EC,0.0,P10,slice,S5,theta,3.0872171942568593e-09,11.5,Pz
12.0,S5-EC,1.0,P10,post,S5,theta,2.8310506695170638e-09,11.5,P3
12.0,S5-EC,1.0,P10,pre,S5,theta,2.4358720905592363e-09,11.5,P3
12.0,S5-EC,1.0,P10,slice,S5,theta,1.6886282192817408e-09,11.5,P3
12.0,S5-EC,2.0,P10,post,S5,theta,3.6918857265997707e-09,11.5,O1
12.0,S5-EC,2.0,P10,pre,S5,theta,3.2386637952207097e-09,11.5,O1
12.0,S5-EC,2.0,P10,slice,S5,theta,2.7462365211663412e-09,11.5,O1
12.0,S5-EC,3.0,P10,post,S5,theta,3.6911856703192796e-09,11.5,Oz
12.0,S5-EC,3.0,P10,pre,S5,theta,3.3258154791358896e-09,11.5,Oz
12.0,S5-EC,3.0,P10,slice,S5,theta,2.780926862603174e-09,11.5,Oz
12.0,S5-EC,4.0,P10,post,S5,theta,3.910016163211061e-09,11.5,O2
12.0,S5-EC,4.0,P10,pre,S5,theta,3.544388689152035e-09,11.5,O2
12.0,S5-EC,4.0,P10,slice,S5,theta,2.7876773828192623e-09,11.5,O2
12.0,S5-EC,5.0,P10,post,S5,theta,3.757937371639894e-09,11.5,P4
12.0,S5-EC,5.0,P10,pre,S5,theta,1.802099644791217e-09,11.5,P4
12.0,S5-EC,5.0,P10,slice,S5,theta,3.2740319618078865e-09,11.5,P4
12.0,S5-EO,0.0,P10,post,S5,theta,1.7457230093857636e-09,11.5,Pz
12.0,S5-EO,0.0,P10,pre,S5,theta,6.821970372556359e-10,11.5,Pz
12.0,S5-EO,0.0,P10,slice,S5,theta,8.837258306960376e-10,11.5,Pz
12.0,S5-EO,1.0,P10,post,S5,theta,7.130704293613067e-10,11.5,P3
12.0,S5-EO,1.0,P10,pre,S5,theta,4.0644252084013297e-10,11.5,P3
12.0,S5-EO,1.0,P10,slice,S5,theta,7.07036884168219e-10,11.5,P3
12.0,S5-EO,2.0,P10,post,S5,theta,2.311700066488674e-09,11.5,O1
12.0,S5-EO,2.0,P10,pre,S5,theta,1.0122193740663931e-09,11.5,O1
12.0,S5-EO,2.0,P10,slice,S5,theta,5.746829580998012e-10,11.5,O1
12.0,S5-EO,3.0,P10,post,S5,theta,2.171279726358382e-09,11.5,Oz
12.0,S5-EO,3.0,P10,pre,S5,theta,1.042078404189931e-09,11.5,Oz
12.0,S5-EO,3.0,P10,slice,S5,theta,5.874394174226919e-10,11.5,Oz
12.0,S5-EO,4.0,P10,post,S5,theta,2.0771055090272295e-09,11.5,O2
12.0,S5-EO,4.0,P10,pre,S5,theta,1.0276605850160096e-09,11.5,O2
12.0,S5-EO,4.0,P10,slice,S5,theta,5.541910561907561e-10,11.5,O2
12.0,S5-EO,5.0,P10,post,S5,theta,2.631524125997927e-09,11.5,P4
12.0,S5-EO,5.0,P10,pre,S5,theta,1.154722578999198e-09,11.5,P4
12.0,S5-EO,5.0,P10,slice,S5,theta,1.031936392623378e-09,11.5,P4
13.0,S5-EC,0.0,P10,post,S5,theta,1.9734213367673564e-09,11.5,Pz
13.0,S5-EC,0.0,P10,pre,S5,theta,1.7607772452902101e-09,11.5,Pz
13.0,S5-EC,0.0,P10,slice,S5,theta,2.2592093328995404e-09,11.5,Pz
13.0,S5-EC,1.0,P10,post,S5,theta,2.8414451186021927e-09,11.5,P3
13.0,S5-EC,1.0,P10,pre,S5,theta,3.153845504198572e-09,11.5,P3
13.0,S5-EC,1.0,P10,slice,S5,theta,1.5496953280742239e-09,11.5,P3
13.0,S5-EC,2.0,P10,post,S5,theta,3.4542212223605896e-09,11.5,O1
13.0,S5-EC,2.0,P10,pre,S5,theta,1.8310229914513703e-09,11.5,O1
13.0,S5-EC,2.0,P10,slice,S5,theta,2.5817543045555337e-09,11.5,O1
13.0,S5-EC,3.0,P10,post,S5,theta,3.5001803446977333e-09,11.5,Oz
13.0,S5-EC,3.0,P10,pre,S5,theta,1.817268317928927e-09,11.5,Oz
13.0,S5-EC,3.0,P10,slice,S5,theta,2.54126966801387e-09,11.5,Oz
13.0,S5-EC,4.0,P10,post,S5,theta,3.5806262495810176e-09,11.5,O2
13.0,S5-EC,4.0,P10,pre,S5,theta,1.8500460909413115e-09,11.5,O2
13.0,S5-EC,4.0,P10,slice,S5,theta,2.659405034435915e-09,11.5,O2
13.0,S5-EC,5.0,P10,post,S5,theta,4.201515824481398e-09,11.5,P4
13.0,S5-EC,5.0,P10,pre,S5,theta,4.852197203146635e-09,11.5,P4
13.0,S5-EC,5.0,P10,slice,S5,theta,2.61342966913937e-09,11.5,P4
13.0,S5-EO,0.0,P10,post,S5,theta,4.245775642267764e-10,11.5,Pz
13.0,S5-EO,0.0,P10,pre,S5,theta,2.872550650466199e-09,11.5,Pz
13.0,S5-EO,0.0,P10,slice,S5,theta,1.1773793462299504e-09,11.5,Pz
13.0,S5-EO,1.0,P10,post,S5,theta,4.154212061649877e-10,11.5,P3
13.0,S5-EO,1.0,P10,pre,S5,theta,2.5198461871800924e-09,11.5,P3
13.0,S5-EO,1.0,P10,slice,S5,theta,7.167080048400341e-10,11.5,P3
13.0,S5-EO,2.0,P10,post,S5,theta,1.1810938166078604e-10,11.5,O1
13.0,S5-EO,2.0,P10,pre,S5,theta,5.192114616578733e-10,11.5,O1
13.0,S5-EO,2.0,P10,slice,S5,theta,4.2274643637689254e-10,11.5,O1
13.0,S5-EO,3.0,P10,post,S5,theta,1.7422112588000524e-10,11.5,Oz
13.0,S5-EO,3.0,P10,pre,S5,theta,5.054027741963266e-10,11.5,Oz
13.0,S5-EO,3.0,P10,slice,S5,theta,4.506241709827369e-10,11.5,Oz
13.0,S5-EO,4.0,P10,post,S5,theta,1.347158150457721e-10,11.5,O2
13.0,S5-EO,4.0,P10,pre,S5,theta,5.656947542129566e-10,11.5,O2
13.0,S5-EO,4.0,P10,slice,S5,theta,3.9282823498091206e-10,11.5,O2
13.0,S5-EO,5.0,P10,post,S5,theta,1.4997711617218195e-09,11.5,P4
13.0,S5-EO,5.0,P10,pre,S5,theta,3.739535260540891e-09,11.5,P4
13.0,S5-EO,5.0,P10,slice,S5,theta,9.843696308223348e-10,11.5,P4
14.0,S5-EC,0.0,P10,post,S5,theta,1.0344262803347804e-09,11.5,Pz
14.0,S5-EC,0.0,P10,pre,S5,theta,2.6180811565887716e-09,11.5,Pz
14.0,S5-EC,0.0,P10,slice,S5,theta,2.1355046590074933e-09,11.5,Pz
14.0,S5-EC,1.0,P10,post,S5,theta,2.582113143659439e-09,11.5,P3
14.0,S5-EC,1.0,P10,pre,S5,theta,3.906019326029424e-09,11.5,P3
14.0,S5-EC,1.0,P10,slice,S5,theta,2.4264933980241672e-09,11.5,P3
14.0,S5-EC,2.0,P10,post,S5,theta,9.568123297428742e-10,11.5,O1
14.0,S5-EC,2.0,P10,pre,S5,theta,2.6275451101305477e-09,11.5,O1
14.0,S5-EC,2.0,P10,slice,S5,theta,2.0910322257777585e-09,11.5,O1
14.0,S5-EC,3.0,P10,post,S5,theta,9.721363089551915e-10,11.5,Oz
14.0,S5-EC,3.0,P10,pre,S5,theta,2.7495667581044e-09,11.5,Oz
14.0,S5-EC,3.0,P10,slice,S5,theta,2.1628223774446456e-09,11.5,Oz
14.0,S5-EC,4.0,P10,post,S5,theta,8.703989763368118e-10,11.5,O2
14.0,S5-EC,4.0,P10,pre,S5,theta,2.6886281757499094e-09,11.5,O2
14.0,S5-EC,4.0,P10,slice,S5,theta,2.1665855033323698e-09,11.5,O2
14.0,S5-EC,5.0,P10,post,S5,theta,8.185513496501121e-10,11.5,P4
14.0,S5-EC,5.0,P10,pre,S5,theta,2.506456124026862e-09,11.5,P4
14.0,S5-EC,5.0,P10,slice,S5,theta,1.6142880014605886e-09,11.5,P4
14.0,S5-EO,0.0,P10,post,S5,theta,9.627049728333575e-10,11.5,Pz
14.0,S5-EO,0.0,P10,pre,S5,theta,8.28906871012761e-10,11.5,Pz
14.0,S5-EO,0.0,P10,slice,S5,theta,1.6906096644235867e-09,11.5,Pz
14.0,S5-EO,1.0,P10,post,S5,theta,1.1264165199379062e-09,11.5,P3
14.0,S5-EO,1.0,P10,pre,S5,theta,5.787006604119002e-10,11.5,P3
14.0,S5-EO,1.0,P10,slice,S5,theta,1.2627261659011947e-09,11.5,P3
14.0,S5-EO,2.0,P10,post,S5,theta,9.235754507809836e-10,11.5,O1
14.0,S5-EO,2.0,P10,pre,S5,theta,1.2311267752458169e-09,11.5,O1
14.0,S5-EO,2.0,P10,slice,S5,theta,6.037769330980367e-10,11.5,O1
14.0,S5-EO,3.0,P10,post,S5,theta,9.365564337464333e-10,11.5,Oz
14.0,S5-EO,3.0,P10,pre,S5,theta,1.2475447214487468e-09,11.5,Oz
14.0,S5-EO,3.0,P10,slice,S5,theta,5.741326643902591e-10,11.5,Oz
14.0,S5-EO,4.0,P10,post,S5,theta,9.229229952110923e-10,11.5,O2
14.0,S5-EO,4.0,P10,pre,S5,theta,1.0507505948641401e-09,11.5,O2
14.0,S5-EO,4.0,P10,slice,S5,theta,5.104726698815572e-10,11.5,O2
14.0,S5-EO,5.0,P10,post,S5,theta,7.049952668222148e-10,11.5,P4
14.0,S5-EO,5.0,P10,pre,S5,theta,4.932231921756395e-10,11.5,P4
14.0,S5-EO,5.0,P10,slice,S5,theta,1.2729707112105977e-09,11.5,P4
15.0,S5-EC,0.0,P10,post,S5,theta,1.951081083465539e-09,11.5,Pz
15.0,S5-EC,0.0,P10,pre,S5,theta,2.58055077602657e-09,11.5,Pz
15.0,S5-EC,0.0,P10,slice,S5,theta,2.3439077838359108e-09,11.5,Pz
15.0,S5-EC,1.0,P10,post,S5,theta,2.515081273785033e-09,11.5,P3
15.0,S5-EC,1.0,P10,pre,S5,theta,1.6839545483317684e-09,11.5,P3
15.0,S5-EC,1.0,P10,slice,S5,theta,1.4683042113548732e-09,11.5,P3
15.0,S5-EC,2.0,P10,post,S5,theta,1.7678671871830225e-09,11.5,O1
15.0,S5-EC,2.0,P10,pre,S5,theta,3.59034348982497e-09,11.5,O1
15.0,S5-EC,2.0,P10,slice,S5,theta,2.035748752192199e-09,11.5,O1
15.0,S5-EC,3.0,P10,post,S5,theta,1.9189396620817056e-09,11.5,Oz
15.0,S5-EC,3.0,P10,pre,S5,theta,3.56069148003002e-09,11.5,Oz
15.0,S5-EC,3.0,P10,slice,S5,theta,2.086925602956198e-09,11.5,Oz
15.0,S5-EC,4.0,P10,post,S5,theta,1.7308763054039825e-09,11.5,O2
15.0,S5-EC,4.0,P10,pre,S5,theta,3.84989155831202e-09,11.5,O2
15.0,S5-EC,4.0,P10,slice,S5,theta,2.1733650862362845e-09,11.5,O2
15.0,S5-EC,5.0,P10,post,S5,theta,2.264259230136712e-09,11.5,P4
15.0,S5-EC,5.0,P10,pre,S5,theta,5.571251513977919e-09,11.5,P4
15.0,S5-EC,5.0,P10,slice,S5,theta,2.6022008954944794e-09,11.5,P4
15.0,S5-EO,0.0,P10,post,S5,theta,3.184630976338877e-09,11.5,Pz
15.0,S5-EO,0.0,P10,pre,S5,theta,1.929092232976968e-09,11.5,Pz
15.0,S5-EO,0.0,P10,slice,S5,theta,2.7388685673284652e-09,11.5,Pz
15.0,S5-EO,1.0,P10,post,S5,theta,3.005601318469196e-09,11.5,P3
15.0,S5-EO,1.0,P10,pre,S5,theta,2.1074839638829365e-09,11.5,P3
15.0,S5-EO,1.0,P10,slice,S5,theta,2.229688871567007e-09,11.5,P3
15.0,S5-EO,2.0,P10,post,S5,theta,7.426870250744799e-10,11.5,O1
15.0,S5-EO,2.0,P10,pre,S5,theta,2.1321562942311596e-10,11.5,O1
15.0,S5-EO,2.0,P10,slice,S5,theta,4.5584942656511413e-10,11.5,O1
15.0,S5-EO,3.0,P10,post,S5,theta,8.473173022082795e-10,11.5,Oz
15.0,S5-EO,3.0,P10,pre,S5,theta,1.5398627981282495e-10,11.5,Oz
15.0,S5-EO,3.0,P10,slice,S5,theta,4.3615098348950216e-10,11.5,Oz
15.0,S5-EO,4.0,P10,post,S5,theta,7.30729338758599e-10,11.5,O2
15.0,S5-EO,4.0,P10,pre,S5,theta,2.0840477787411353e-10,11.5,O2
15.0,S5-EO,4.0,P10,slice,S5,theta,4.779646215416024e-10,11.5,O2
15.0,S5-EO,5.0,P10,post,S5,theta,3.3054546985970742e-09,11.5,P4
15.0,S5-EO,5.0,P10,pre,S5,theta,1.2964299115394959e-09,11.5,P4
15.0,S5-EO,5.0,P10,slice,S5,theta,1.988718777298103e-09,11.5,P4
16.0,S5-EC,0.0,P10,post,S5,theta,3.946252603408695e-09,11.5,Pz
16.0,S5-EC,0.0,P10,pre,S5,theta,5.376734140932555e-09,11.5,Pz
16.0,S5-EC,0.0,P10,slice,S5,theta,2.727595006849443e-09,11.5,Pz
16.0,S5-EC,1.0,P10,post,S5,theta,2.0180063382149322e-09,11.5,P3
16.0,S5-EC,1.0,P10,pre,S5,theta,3.871829564049255e-09,11.5,P3
16.0,S5-EC,1.0,P10,slice,S5,theta,1.9457632389818876e-09,11.5,P3
16.0,S5-EC,2.0,P10,post,S5,theta,2.178362321186543e-09,11.5,O1
16.0,S5-EC,2.0,P10,pre,S5,theta,1.9415714448015388e-09,11.5,O1
16.0,S5-EC,2.0,P10,slice,S5,theta,2.3533115364334535e-09,11.5,O1
16.0,S5-EC,3.0,P10,post,S5,theta,2.125910697236118e-09,11.5,Oz
16.0,S5-EC,3.0,P10,pre,S5,theta,2.154935899611096e-09,11.5,Oz
16.0,S5-EC,3.0,P10,slice,S5,theta,2.352275785858169e-09,11.5,Oz
16.0,S5-EC,4.0,P10,post,S5,theta,2.043267887995544e-09,11.5,O2
16.0,S5-EC,4.0,P10,pre,S5,theta,1.9434990618854773e-09,11.5,O2
16.0,S5-EC,4.0,P10,slice,S5,theta,2.469397120894564e-09,11.5,O2
16.0,S5-EC,5.0,P10,post,S5,theta,2.617516241846037e-09,11.5,P4
16.0,S5-EC,5.0,P10,pre,S5,theta,3.75394655281567e-09,11.5,P4
16.0,S5-EC,5.0,P10,slice,S5,theta,2.658289600603551e-09,11.5,P4
16.0,S5-EO,0.0,P10,post,S5,theta,1.5236804659083326e-09,11.5,Pz
16.0,S5-EO,0.0,P10,pre,S5,theta,1.5891543993903358e-09,11.5,Pz
16.0,S5-EO,0.0,P10,slice,S5,theta,1.0983309868374351e-09,11.5,Pz
16.0,S5-EO,1.0,P10,post,S5,theta,1.2727515535141596e-09,11.5,P3
16.0,S5-EO,1.0,P10,pre,S5,theta,1.7652843857757431e-09,11.5,P3
16.0,S5-EO,1.0,P10,slice,S5,theta,9.244599209858636e-10,11.5,P3
16.0,S5-EO,2.0,P10,post,S5,theta,5.252103384168346e-10,11.5,O1
16.0,S5-EO,2.0,P10,pre,S5,theta,3.996394652664772e-10,11.5,O1
16.0,S5-EO,2.0,P10,slice,S5,theta,4.0378921299154517e-10,11.5,O1
16.0,S5-EO,3.0,P10,post,S5,theta,5.034051859520318e-10,11.5,Oz
16.0,S5-EO,3.0,P10,pre,S5,theta,4.8845764285206e-10,11.5,Oz
16.0,S5-EO,3.0,P10,slice,S5,theta,4.035558152464104e-10,11.5,Oz
16.0,S5-EO,4.0,P10,post,S5,theta,5.485374937998565e-10,11.5,O2
16.0,S5-EO,4.0,P10,pre,S5,theta,3.8523817663884714e-10,11.5,O2
16.0,S5-EO,4.0,P10,slice,S5,theta,4.214983539325677e-10,11.5,O2
16.0,S5-EO,5.0,P10,post,S5,theta,1.4659000347338653e-09,11.5,P4
16.0,S5-EO,5.0,P10,pre,S5,theta,1.050363169828205e-09,11.5,P4
16.0,S5-EO,5.0,P10,slice,S5,theta,8.746595208336374e-10,11.5,P4
17.0,S5-EC,0.0,P10,post,S5,theta,7.809639119277973e-10,11.5,Pz
17.0,S5-EC,0.0,P10,pre,S5,theta,4.84466171838152e-09,11.5,Pz
17.0,S5-EC,0.0,P10,slice,S5,theta,3.1283460621036846e-09,11.5,Pz
17.0,S5-EC,1.0,P10,post,S5,theta,1.131488308611443e-09,11.5,P3
17.0,S5-EC,1.0,P10,pre,S5,theta,6.0318177323482855e-09,11.5,P3
17.0,S5-EC,1.0,P10,slice,S5,theta,3.572963540164901e-09,11.5,P3
17.0,S5-EC,2.0,P10,post,S5,theta,1.3325944335435428e-09,11.5,O1
17.0,S5-EC,2.0,P10,pre,S5,theta,1.1173972577517097e-09,11.5,O1
17.0,S5-EC,2.0,P10,slice,S5,theta,1.4879564163689909e-09,11.5,O1
17.0,S5-EC,3.0,P10,post,S5,theta,1.3868537897401951e-09,11.5,Oz
17.0,S5-EC,3.0,P10,pre,S5,theta,1.075118272835979e-09,11.5,Oz
17.0,S5-EC,3.0,P10,slice,S5,theta,1.4698139907711829e-09,11.5,Oz
17.0,S5-EC,4.0,P10,post,S5,theta,1.3552800463679816e-09,11.5,O2
17.0,S5-EC,4.0,P10,pre,S5,theta,1.2241730714775186e-09,11.5,O2
17.0,S5-EC,4.0,P10,slice,S5,theta,1.5017073844083847e-09,11.5,O2
