epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P16,pre,S5,theta,1.2815382045545852e-09,9.625,O1
8.0,S5-EO,2.0,P16,slice,S5,theta,6.12480274049342e-10,9.625,O1
8.0,S5-EO,3.0,P16,post,S5,theta,6.906479113633335e-10,9.625,Oz
8.0,S5-EO,3.0,P16,pre,S5,theta,6.194343005744841e-10,9.625,Oz
8.0,S5-EO,3.0,P16,slice,S5,theta,6.410692481112092e-10,9.625,Oz
8.0,S5-EO,4.0,P16,post,S5,theta,4.2349416120014624e-10,9.625,O2
8.0,S5-EO,4.0,P16,pre,S5,theta,4.3296585035292113e-10,9.625,O2
8.0,S5-EO,4.0,P16,slice,S5,theta,5.070724141315253e-10,9.625,O2
8.0,S5-EO,5.0,P16,post,S5,theta,1.245733315036393e-09,9.625,P4
8.0,S5-EO,5.0,P16,pre,S5,theta,9.770227346916085e-10,9.625,P4
8.0,S5-EO,5.0,P16,slice,S5,theta,1.083854061858613e-09,9.625,P4
9.0,S5-EC,0.0,P16,post,S5,theta,1.056156263192921e-08,9.625,Pz
9.0,S5-EC,0.0,P16,pre,S5,theta,3.885067862469862e-09,9.625,Pz
9.0,S5-EC,0.0,P16,slice,S5,theta,5.006800688203404e-09,9.625,Pz
9.0,S5-EC,1.0,P16,post,S5,theta,1.3953785789203792e-08,9.625,P3
9.0,S5-EC,1.0,P16,pre,S5,theta,2.747418848096823e-09,9.625,P3
9.0,S5-EC,1.0,P16,slice,S5,theta,5.149097069981389e-09,9.625,P3
9.0,S5-EC,2.0,P16,post,S5,theta,2.749931640232758e-09,9.625,O1
9.0,S5-EC,2.0,P16,pre,S5,theta,1.6776921147780272e-09,9.625,O1
9.0,S5-EC,2.0,P16,slice,S5,theta,2.276761230619728e-09,9.625,O1
9.0,S5-EC,3.0,P16,post,S5,theta,2.0156609596516517e-09,9.625,Oz
9.0,S5-EC,3.0,P16,pre,S5,theta,9.119981391396826e-10,9.625,Oz
9.0,S5-EC,3.0,P16,slice,S5,theta,1.601683402511775e-09,9.625,Oz
9.0,S5-EC,4.0,P16,post,S5,theta,2.388768397370514e-09,9.625,O2
9.0,S5-EC,4.0,P16,pre,S5,theta,7.995216075102344e-10,9.625,O2
9.0,S5-EC,4.0,P16,slice,S5,theta,1.7668022050101153e-09,9.625,O2
9.0,S5-EC,5.0,P16,post,S5,theta,5.4745705498233885e-09,9.625,P4
9.0,S5-EC,5.0,P16,pre,S5,theta,4.928162205969622e-09,9.625,P4
9.0,S5-EC,5.0,P16,slice,S5,theta,4.233649580205629e-09,9.625,P4
9.0,S5-EO,0.0,P16,post,S5,theta,2.1887482110029656e-09,9.625,Pz
9.0,S5-EO,0.0,P16,pre,S5,theta,1.0578536290764515e-09,9.625,Pz
9.0,S5-EO,0.0,P16,slice,S5,theta,1.8462271419308805e-09,9.625,Pz
9.0,S5-EO,1.0,P16,post,S5,theta,2.829993119677885e-09,9.625,P3
9.0,S5-EO,1.0,P16,pre,S5,theta,1.0975373812432862e-09,9.625,P3
9.0,S5-EO,1.0,P16,slice,S5,theta,1.534205297649696e-09,9.625,P3
9.0,S5-EO,2.0,P16,post,S5,theta,9.675087364127467e-10,9.625,O1
9.0,S5-EO,2.0,P16,pre,S5,theta,2.5924105290017417e-10,9.625,O1
9.0,S5-EO,2.0,P16,slice,S5,theta,7.97699389859627e-10,9.625,O1
9.0,S5-EO,3.0,P16,post,S5,theta,6.858777005842117e-10,9.625,Oz
9.0,S5-EO,3.0,P16,pre,S5,theta,2.4161393384985913e-10,9.625,Oz
9.0,S5-EO,3.0,P16,slice,S5,theta,7.081126972639514e-10,9.625,Oz
9.0,S5-EO,4.0,P16,post,S5,theta,1.8242392242810058e-09,9.625,O2
9.0,S5-EO,4.0,P16,pre,S5,theta,4.336416629754525e-10,9.625,O2
9.0,S5-EO,4.0,P16,slice,S5,theta,7.444738574415695e-10,9.625,O2
9.0,S5-EO,5.0,P16,post,S5,theta,1.6599510927160944e-09,9.625,P4
9.0,S5-EO,5.0,P16,pre,S5,theta,6.232409338760707e-10,9.625,P4
9.0,S5-EO,5.0,P16,slice,S5,theta,1.5039030341965683e-09,9.625,P4
10.0,S5-EC,0.0,P16,post,S5,theta,4.410417889307078e-09,9.625,Pz
10.0,S5-EC,0.0,P16,pre,S5,theta,5.414693524814143e-09,9.625,Pz
10.0,S5-EC,0.0,P16,slice,S5,theta,7.717074848959505e-09,9.625,Pz
10.0,S5-EC,1.0,P16,post,S5,theta,7.49516341251882e-09,9.625,P3
10.0,S5-EC,1.0,P16,pre,S5,theta,4.635247993062058e-09,9.625,P3
10.0,S5-EC,1.0,P16,slice,S5,theta,5.79445208027616e-09,9.625,P3
10.0,S5-EC,2.0,P16,post,S5,theta,2.2785860824142565e-09,9.625,O1
10.0,S5-EC,2.0,P16,pre,S5,theta,2.3589913597722794e-09,9.625,O1
10.0,S5-EC,2.0,P16,slice,S5,theta,1.6717465519097901e-09,9.625,O1
10.0,S5-EC,3.0,P16,post,S5,theta,1.123621583657192e-09,9.625,Oz
10.0,S5-EC,3.0,P16,pre,S5,theta,1.2411192423213793e-09,9.625,Oz
10.0,S5-EC,3.0,P16,slice,S5,theta,1.1482485845098902e-09,9.625,Oz
10.0,S5-EC,4.0,P16,post,S5,theta,1.4786293866638444e-09,9.625,O2
10.0,S5-EC,4.0,P16,pre,S5,theta,1.1916590268107113e-09,9.625,O2
10.0,S5-EC,4.0,P16,slice,S5,theta,1.3888139877920259e-09,9.625,O2
10.0,S5-EC,5.0,P16,post,S5,theta,5.991990084067452e-09,9.625,P4
10.0,S5-EC,5.0,P16,pre,S5,theta,1.2647391439778414e-08,9.625,P4
10.0,S5-EC,5.0,P16,slice,S5,theta,7.2658585467528735e-09,9.625,P4
10.0,S5-EO,0.0,P16,post,S5,theta,3.2237225096259786e-09,9.625,Pz
10.0,S5-EO,0.0,P16,pre,S5,theta,3.5216267751665104e-09,9.625,Pz
10.0,S5-EO,0.0,P16,slice,S5,theta,1.7187681072362956e-09,9.625,Pz
10.0,S5-EO,1.0,P16,post,S5,theta,2.045809932056751e-09,9.625,P3
10.0,S5-EO,1.0,P16,pre,S5,theta,2.033546966151679e-09,9.625,P3
10.0,S5-EO,1.0,P16,slice,S5,theta,1.0288886551660597e-09,9.625,P3
10.0,S5-EO,2.0,P16,post,S5,theta,4.828440613425255e-10,9.625,O1
10.0,S5-EO,2.0,P16,pre,S5,theta,2.663617119455362e-10,9.625,O1
10.0,S5-EO,2.0,P16,slice,S5,theta,7.613273175926791e-10,9.625,O1
10.0,S5-EO,3.0,P16,post,S5,theta,4.076198291942382e-10,9.625,Oz
10.0,S5-EO,3.0,P16,pre,S5,theta,2.2723599028985216e-10,9.625,Oz
10.0,S5-EO,3.0,P16,slice,S5,theta,6.3057430400012e-10,9.625,Oz
10.0,S5-EO,4.0,P16,post,S5,theta,1.6415939211342088e-10,9.625,O2
10.0,S5-EO,4.0,P16,pre,S5,theta,4.1258370205601364e-10,9.625,O2
10.0,S5-EO,4.0,P16,slice,S5,theta,2.8821479778443034e-10,9.625,O2
10.0,S5-EO,5.0,P16,post,S5,theta,1.6103068588210828e-09,9.625,P4
10.0,S5-EO,5.0,P16,pre,S5,theta,1.7092184275330586e-09,9.625,P4
10.0,S5-EO,5.0,P16,slice,S5,theta,7.720096810884966e-10,9.625,P4
11.0,S5-EC,0.0,P16,post,S5,theta,4.151982899542009e-09,9.625,Pz
11.0,S5-EC,0.0,P16,pre,S5,theta,6.642760244577175e-09,9.625,Pz
11.0,S5-EC,0.0,P16,slice,S5,theta,9.930671523272269e-09,9.625,Pz
11.0,S5-EC,1.0,P16,post,S5,theta,4.6696594720217e-09,9.625,P3
11.0,S5-EC,1.0,P16,pre,S5,theta,8.242753325834572e-09,9.625,P3
11.0,S5-EC,1.0,P16,slice,S5,theta,1.092501481169411e-08,9.625,P3
11.0,S5-EC,2.0,P16,post,S5,theta,1.4680330125511023e-09,9.625,O1
11.0,S5-EC,2.0,P16,pre,S5,theta,1.7709120357034393e-09,9.625,O1
11.0,S5-EC,2.0,P16,slice,S5,theta,2.6120847694851164e-09,9.625,O1
11.0,S5-EC,3.0,P16,post,S5,theta,2.2639770858563044e-09,9.625,Oz
11.0,S5-EC,3.0,P16,pre,S5,theta,1.240415382274302e-09,9.625,Oz
11.0,S5-EC,3.0,P16,slice,S5,theta,1.4977731154592004e-09,9.625,Oz
11.0,S5-EC,4.0,P16,post,S5,theta,1.166167493925508e-09,9.625,O2
11.0,S5-EC,4.0,P16,pre,S5,theta,1.9617163510796095e-09,9.625,O2
11.0,S5-EC,4.0,P16,slice,S5,theta,1.46637988244532e-09,9.625,O2
11.0,S5-EC,5.0,P16,post,S5,theta,1.8013643026678088e-09,9.625,P4
11.0,S5-EC,5.0,P16,pre,S5,theta,1.024205591022803e-08,9.625,P4
11.0,S5-EC,5.0,P16,slice,S5,theta,8.880296685975109e-09,9.625,P4
11.0,S5-EO,0.0,P16,post,S5,theta,8.086674663813656e-09,9.625,Pz
11.0,S5-EO,0.0,P16,pre,S5,theta,2.628901457858749e-09,9.625,Pz
11.0,S5-EO,0.0,P16,slice,S5,theta,4.0752223662967764e-09,9.625,Pz
11.0,S5-EO,1.0,P16,post,S5,theta,4.53770341497129e-09,9.625,P3
11.0,S5-EO,1.0,P16,pre,S5,theta,1.9016693105692915e-09,9.625,P3
11.0,S5-EO,1.0,P16,slice,S5,theta,2.923229980716469e-09,9.625,P3
11.0,S5-EO,2.0,P16,post,S5,theta,1.3998607692209626e-09,9.625,O1
11.0,S5-EO,2.0,P16,pre,S5,theta,7.205012046299335e-10,9.625,O1
11.0,S5-EO,2.0,P16,slice,S5,theta,9.351316922401217e-10,9.625,O1
11.0,S5-EO,3.0,P16,post,S5,theta,8.538527902992844e-10,9.625,Oz
11.0,S5-EO,3.0,P16,pre,S5,theta,5.871788575934322e-10,9.625,Oz
11.0,S5-EO,3.0,P16,slice,S5,theta,5.338837731873643e-10,9.625,Oz
11.0,S5-EO,4.0,P16,post,S5,theta,1.142905814258092e-09,9.625,O2
11.0,S5-EO,4.0,P16,pre,S5,theta,1.217063647550085e-09,9.625,O2
11.0,S5-EO,4.0,P16,slice,S5,theta,7.622087289374917e-10,9.625,O2
11.0,S5-EO,5.0,P16,post,S5,theta,7.635945877500532e-09,9.625,P4
11.0,S5-EO,5.0,P16,pre,S5,theta,3.1931729800016305e-09,9.625,P4
11.0,S5-EO,5.0,P16,slice,S5,theta,3.2102651335463912e-09,9.625,P4
12.0,S5-EC,0.0,P16,post,S5,theta,1.2094716849608935e-09,9.625,Pz
12.0,S5-EC,0.0,P16,pre,S5,theta,2.888091256173771e-09,9.625,Pz
12.0,S5-EC,0.0,P16,slice,S5,theta,9.805988509583425e-09,9.625,Pz
12.0,S5-EC,1.0,P16,post,S5,theta,2.1254035932976463e-09,9.625,P3
12.0,S5-EC,1.0,P16,pre,S5,theta,3.1587104130090954e-09,9.625,P3
12.0,S5-EC,1.0,P16,slice,S5,theta,8.636310098194495e-09,9.625,P3
12.0,S5-EC,2.0,P16,post,S5,theta,1.6821539890724646e-09,9.625,O1
12.0,S5-EC,2.0,P16,pre,S5,theta,4.984519304323946e-10,9.625,O1
12.0,S5-EC,2.0,P16,slice,S5,theta,2.799453288297191e-09,9.625,O1
12.0,S5-EC,3.0,P16,post,S5,theta,1.1427021694031258e-09,9.625,Oz
12.0,S5-EC,3.0,P16,pre,S5,theta,3.901079121343312e-10,9.625,Oz
12.0,S5-EC,3.0,P16,slice,S5,theta,2.0975558979207664e-09,9.625,Oz
12.0,S5-EC,4.0,P16,post,S5,theta,7.083166525459881e-10,9.625,O2
12.0,S5-EC,4.0,P16,pre,S5,theta,7.665112817749961e-10,9.625,O2
12.0,S5-EC,4.0,P16,slice,S5,theta,2.4413167777519036e-09,9.625,O2
12.0,S5-EC,5.0,P16,post,S5,theta,2.5601580193971403e-09,9.625,P4
12.0,S5-EC,5.0,P16,pre,S5,theta,2.1570669953242166e-09,9.625,P4
12.0,S5-EC,5.0,P16,slice,S5,theta,9.126449309649452e-09,9.625,P4
12.0,S5-EO,0.0,P16,post,S5,theta,3.142477104332662e-09,9.625,Pz
12.0,S5-EO,0.0,P16,pre,S5,theta,1.018449902892114e-08,9.625,Pz
12.0,S5-EO,0.0,P16,slice,S5,theta,4.583274799288183e-09,9.625,Pz
12.0,S5-EO,1.0,P16,post,S5,theta,9.833114064094723e-10,9.625,P3
12.0,S5-EO,1.0,P16,pre,S5,theta,2.5492233463380096e-09,9.625,P3
12.0,S5-EO,1.0,P16,slice,S5,theta,3.3488904244387155e-09,9.625,P3
12.0,S5-EO,2.0,P16,post,S5,theta,1.7083407368536702e-10,9.625,O1
12.0,S5-EO,2.0,P16,pre,S5,theta,3.4483109042608896e-09,9.625,O1
12.0,S5-EO,2.0,P16,slice,S5,theta,1.1933568950649263e-09,9.625,O1
12.0,S5-EO,3.0,P16,post,S5,theta,1.2113125343565676e-10,9.625,Oz
12.0,S5-EO,3.0,P16,pre,S5,theta,3.2530717409120768e-09,9.625,Oz
12.0,S5-EO,3.0,P16,slice,S5,theta,9.887603200976865e-10,9.625,Oz
12.0,S5-EO,4.0,P16,post,S5,theta,1.652076610209795e-10,9.625,O2
12.0,S5-EO,4.0,P16,pre,S5,theta,1.5156929198791716e-09,9.625,O2
12.0,S5-EO,4.0,P16,slice,S5,theta,7.864845690324632e-10,9.625,O2
12.0,S5-EO,5.0,P16,post,S5,theta,1.9216145245227968e-09,9.625,P4
12.0,S5-EO,5.0,P16,pre,S5,theta,5.917021155268146e-09,9.625,P4
12.0,S5-EO,5.0,P16,slice,S5,theta,3.332177088960983e-09,9.625,P4
13.0,S5-EC,0.0,P16,post,S5,theta,1.057814686558714e-08,9.625,Pz
13.0,S5-EC,0.0,P16,pre,S5,theta,6.515254329707002e-09,9.625,Pz
13.0,S5-EC,0.0,P16,slice,S5,theta,3.7172296691215366e-09,9.625,Pz
13.0,S5-EC,1.0,P16,post,S5,theta,1.3620139902111508e-08,9.625,P3
13.0,S5-EC,1.0,P16,pre,S5,theta,5.533373208219797e-09,9.625,P3
13.0,S5-EC,1.0,P16,slice,S5,theta,3.194066189192878e-09,9.625,P3
13.0,S5-EC,2.0,P16,post,S5,theta,2.736731964734336e-09,9.625,O1
13.0,S5-EC,2.0,P16,pre,S5,theta,1.6773385788734303e-09,9.625,O1
13.0,S5-EC,2.0,P16,slice,S5,theta,1.2220121665972482e-09,9.625,O1
13.0,S5-EC,3.0,P16,post,S5,theta,1.2834498829303504e-09,9.625,Oz
13.0,S5-EC,3.0,P16,pre,S5,theta,8.885009674064635e-10,9.625,Oz
13.0,S5-EC,3.0,P16,slice,S5,theta,6.193377759817525e-10,9.625,Oz
13.0,S5-EC,4.0,P16,post,S5,theta,4.666797124612251e-10,9.625,O2
13.0,S5-EC,4.0,P16,pre,S5,theta,1.3319950666409843e-09,9.625,O2
13.0,S5-EC,4.0,P16,slice,S5,theta,6.491378414222202e-10,9.625,O2
13.0,S5-EC,5.0,P16,post,S5,theta,3.049073206582936e-09,9.625,P4
13.0,S5-EC,5.0,P16,pre,S5,theta,3.935463448986559e-09,9.625,P4
13.0,S5-EC,5.0,P16,slice,S5,theta,2.782832112462609e-09,9.625,P4
13.0,S5-EO,0.0,P16,post,S5,theta,1.3412902345781178e-09,9.625,Pz
13.0,S5-EO,0.0,P16,pre,S5,theta,7.246043596762452e-10,9.625,Pz
13.0,S5-EO,0.0,P16,slice,S5,theta,1.9112379036078937e-09,9.625,Pz
13.0,S5-EO,1.0,P16,post,S5,theta,9.742749647765908e-10,9.625,P3
13.0,S5-EO,1.0,P16,pre,S5,theta,6.307655853553866e-10,9.625,P3
13.0,S5-EO,1.0,P16,slice,S5,theta,2.0228572852728852e-09,9.625,P3
13.0,S5-EO,2.0,P16,post,S5,theta,3.2001976211859687e-10,9.625,O1
13.0,S5-EO,2.0,P16,pre,S5,theta,2.7059620875637117e-10,9.625,O1
13.0,S5-EO,2.0,P16,slice,S5,theta,4.790868355787371e-10,9.625,O1
13.0,S5-EO,3.0,P16,post,S5,theta,3.9384054680251807e-10,9.625,Oz
13.0,S5-EO,3.0,P16,pre,S5,theta,5.93704631479854e-10,9.625,Oz
13.0,S5-EO,3.0,P16,slice,S5,theta,4.399785724013388e-10,9.625,Oz
13.0,S5-EO,4.0,P16,post,S5,theta,4.955739096201845e-10,9.625,O2
13.0,S5-EO,4.0,P16,pre,S5,theta,8.256581218429823e-10,9.625,O2
13.0,S5-EO,4.0,P16,slice,S5,theta,4.158898475010004e-10,9.625,O2
13.0,S5-EO,5.0,P16,post,S5,theta,1.0565149564531065e-09,9.625,P4
13.0,S5-EO,5.0,P16,pre,S5,theta,9.833111289014784e-10,9.625,P4
13.0,S5-EO,5.0,P16,slice,S5,theta,1.505932209078486e-09,9.625,P4
14.0,S5-EC,0.0,P16,post,S5,theta,5.929242841083792e-09,9.625,Pz
14.0,S5-EC,0.0,P16,pre,S5,theta,6.178083526545436e-09,9.625,Pz
14.0,S5-EC,0.0,P16,slice,S5,theta,6.1007200527765215e-09,9.625,Pz
14.0,S5-EC,1.0,P16,post,S5,theta,7.137762364729003e-09,9.625,P3
14.0,S5-EC,1.0,P16,pre,S5,theta,6.981335268549885e-09,9.625,P3
14.0,S5-EC,1.0,P16,slice,S5,theta,5.169214973386225e-09,9.625,P3
14.0,S5-EC,2.0,P16,post,S5,theta,3.0687191973984432e-09,9.625,O1
14.0,S5-EC,2.0,P16,pre,S5,theta,9.38141841103412e-10,9.625,O1
14.0,S5-EC,2.0,P16,slice,S5,theta,1.4274086328011018e-09,9.625,O1
14.0,S5-EC,3.0,P16,post,S5,theta,1.6877028686680993e-09,9.625,Oz
14.0,S5-EC,3.0,P16,pre,S5,theta,3.3771440937257613e-10,9.625,Oz
14.0,S5-EC,3.0,P16,slice,S5,theta,1.1629869454370168e-09,9.625,Oz
14.0,S5-EC,4.0,P16,post,S5,theta,1.848586221319477e-09,9.625,O2
14.0,S5-EC,4.0,P16,pre,S5,theta,4.6183785114572576e-10,9.625,O2
14.0,S5-EC,4.0,P16,slice,S5,theta,1.1686993729838667e-09,9.625,O2
14.0,S5-EC,5.0,P16,post,S5,theta,6.117559626239742e-09,9.625,P4
14.0,S5-EC,5.0,P16,pre,S5,theta,2.186244998188701e-09,9.625,P4
14.0,S5-EC,5.0,P16,slice,S5,theta,4.065487886079018e-09,9.625,P4
14.0,S5-EO,0.0,P16,post,S5,theta,3.2610558768954974e-09,9.625,Pz
14.0,S5-EO,0.0,P16,pre,S5,theta,3.1450389455514576e-09,9.625,Pz
14.0,S5-EO,0.0,P16,slice,S5,theta,4.684221615626174e-09,9.625,Pz
14.0,S5-EO,1.0,P16,post,S5,theta,2.0172968125097157e-09,9.625,P3
14.0,S5-EO,1.0,P16,pre,S5,theta,1.3039632611716386e-09,9.625,P3
14.0,S5-EO,1.0,P16,slice,S5,theta,2.1840812965039035e-09,9.625,P3
14.0,S5-EO,2.0,P16,post,S5,theta,9.532750784761534e-11,9.625,O1
14.0,S5-EO,2.0,P16,pre,S5,theta,1.1774362732296669e-09,9.625,O1
14.0,S5-EO,2.0,P16,slice,S5,theta,5.442510642355165e-10,9.625,O1
14.0,S5-EO,3.0,P16,post,S5,theta,2.2939438489529518e-10,9.625,Oz
14.0,S5-EO,3.0,P16,pre,S5,theta,1.0275665081760154e-09,9.625,Oz
14.0,S5-EO,3.0,P16,slice,S5,theta,6.044271277000507e-10,9.625,Oz
14.0,S5-EO,4.0,P16,post,S5,theta,5.116636737481995e-10,9.625,O2
14.0,S5-EO,4.0,P16,pre,S5,theta,2.1810102003512048e-10,9.625,O2
14.0,S5-EO,4.0,P16,slice,S5,theta,5.270860990852309e-10,9.625,O2
14.0,S5-EO,5.0,P16,post,S5,theta,2.6230580288407336e-09,9.625,P4
14.0,S5-EO,5.0,P16,pre,S5,theta,9.87112917531895e-10,9.625,P4
14.0,S5-EO,5.0,P16,slice,S5,theta,3.4080042923752786e-09,9.625,P4
15.0,S5-EC,0.0,P16,post,S5,theta,1.678805371966942e-09,9.625,Pz
15.0,S5-EC,0.0,P16,pre,S5,theta,3.090654821882708e-09,9.625,Pz
15.0,S5-EC,0.0,P16,slice,S5,theta,7.386382562439592e-09,9.625,Pz
15.0,S5-EC,1.0,P16,post,S5,theta,2.979712168339309e-09,9.625,P3
15.0,S5-EC,1.0,P16,pre,S5,theta,6.902362012432852e-09,9.625,P3
15.0,S5-EC,1.0,P16,slice,S5,theta,7.65325752045882e-09,9.625,P3
15.0,S5-EC,2.0,P16,post,S5,theta,1.7540087171924259e-09,9.625,O1
15.0,S5-EC,2.0,P16,pre,S5,theta,4.179397005663659e-09,9.625,O1
15.0,S5-EC,2.0,P16,slice,S5,theta,2.270070499082016e-09,9.625,O1
15.0,S5-EC,3.0,P16,post,S5,theta,1.2205818440372714e-09,9.625,Oz
15.0,S5-EC,3.0,P16,pre,S5,theta,3.0528427138303134e-09,9.625,Oz
15.0,S5-EC,3.0,P16,slice,S5,theta,1.570397226294569e-09,9.625,Oz
15.0,S5-EC,4.0,P16,post,S5,theta,1.0011205343409072e-09,9.625,O2
15.0,S5-EC,4.0,P16,pre,S5,theta,5.038347413202455e-10,9.625,O2
15.0,S5-EC,4.0,P16,slice,S5,theta,1.365003594470503e-09,9.625,O2
15.0,S5-EC,5.0,P16,post,S5,theta,1.9640368663151917e-09,9.625,P4
15.0,S5-EC,5.0,P16,pre,S5,theta,1.9462788082208887e-09,9.625,P4
15.0,S5-EC,5.0,P16,slice,S5,theta,4.924767078020957e-09,9.625,P4
15.0,S5-EO,0.0,P16,post,S5,theta,1.3798068053078308e-08,9.625,Pz
15.0,S5-EO,0.0,P16,pre,S5,theta,7.355428217041478e-09,9.625,Pz
15.0,S5-EO,0.0,P16,slice,S5,theta,4.684080591424381e-09,9.625,Pz
15.0,S5-EO,1.0,P16,post,S5,theta,1.0660709330569992e-08,9.625,P3
15.0,S5-EO,1.0,P16,pre,S5,theta,2.5856331094431134e-09,9.625,P3
15.0,S5-EO,1.0,P16,slice,S5,theta,4.065669944063089e-09,9.625,P3
15.0,S5-EO,2.0,P16,post,S5,theta,1.942983339062858e-09,9.625,O1
15.0,S5-EO,2.0,P16,pre,S5,theta,1.0265661233217549e-09,9.625,O1
15.0,S5-EO,2.0,P16,slice,S5,theta,8.248186348178925e-10,9.625,O1
15.0,S5-EO,3.0,P16,post,S5,theta,2.1549190302618914e-09,9.625,Oz
15.0,S5-EO,3.0,P16,pre,S5,theta,5.075205836446588e-10,9.625,Oz
15.0,S5-EO,3.0,P16,slice,S5,theta,7.35864847460858e-10,9.625,Oz
15.0,S5-EO,4.0,P16,post,S5,theta,3.094003136060885e-09,9.625,O2
15.0,S5-EO,4.0,P16,pre,S5,theta,9.383761573993668e-10,9.625,O2
15.0,S5-EO,4.0,P16,slice,S5,theta,9.163702405548831e-10,9.625,O2
15.0,S5-EO,5.0,P16,post,S5,theta,9.600938902810784e-09,9.625,P4
15.0,S5-EO,5.0,P16,pre,S5,theta,2.2822065402325755e-09,9.625,P4
15.0,S5-EO,5.0,P16,slice,S5,theta,4.6269188609650305e-09,9.625,P4
16.0,S5-EC,0.0,P16,post,S5,theta,1.7298067697650496e-09,9.625,Pz
16.0,S5-EC,0.0,P16,pre,S5,theta,4.8127109744990014e-09,9.625,Pz
16.0,S5-EC,0.0,P16,slice,S5,theta,4.8397517785046126e-09,9.625,Pz
16.0,S5-EC,1.0,P16,post,S5,theta,2.874075373357856e-09,9.625,P3
16.0,S5-EC,1.0,P16,pre,S5,theta,3.0170265315978647e-09,9.625,P3
16.0,S5-EC,1.0,P16,slice,S5,theta,4.5209552223107405e-09,9.625,P3
16.0,S5-EC,2.0,P16,post,S5,theta,1.99051411038741e-09,9.625,O1
16.0,S5-EC,2.0,P16,pre,S5,theta,1.4680631012553934e-09,9.625,O1
16.0,S5-EC,2.0,P16,slice,S5,theta,3.2603290532158153e-09,9.625,O1
16.0,S5-EC,3.0,P16,post,S5,theta,1.1848271428895987e-09,9.625,Oz
16.0,S5-EC,3.0,P16,pre,S5,theta,1.2031732068592524e-09,9.625,Oz
16.0,S5-EC,3.0,P16,slice,S5,theta,2.227858646334798e-09,9.625,Oz
16.0,S5-EC,4.0,P16,post,S5,theta,4.2064561785537546e-10,9.625,O2
16.0,S5-EC,4.0,P16,pre,S5,theta,3.9615742370068936e-09,9.625,O2
16.0,S5-EC,4.0,P16,slice,S5,theta,1.5434066677618693e-09,9.625,O2
16.0,S5-EC,5.0,P16,post,S5,theta,1.4169839528296058e-09,9.625,P4
16.0,S5-EC,5.0,P16,pre,S5,theta,1.1160970074856759e-08,9.625,P4
16.0,S5-EC,5.0,P16,slice,S5,theta,4.240731846727031e-09,9.625,P4
16.0,S5-EO,0.0,P16,post,S5,theta,3.1236550451856554e-09,9.625,Pz
16.0,S5-EO,0.0,P16,pre,S5,theta,1.875916584915821e-09,9.625,Pz
16.0,S5-EO,0.0,P16,slice,S5,theta,2.0502528830767322e-09,9.625,Pz
16.0,S5-EO,1.0,P16,post,S5,theta,1.902589797793566e-09,9.625,P3
16.0,S5-EO,1.0,P16,pre,S5,theta,2.1500907403645757e-09,9.625,P3
16.0,S5-EO,1.0,P16,slice,S5,theta,1.256581990414922e-09,9.625,P3
16.0,S5-EO,2.0,P16,post,S5,theta,8.800981682370185e-10,9.625,O1
16.0,S5-EO,2.0,P16,pre,S5,theta,1.9488609010172963e-10,9.625,O1
16.0,S5-EO,2.0,P16,slice,S5,theta,4.773735440181536e-10,9.625,O1
16.0,S5-EO,3.0,P16,post,S5,theta,7.439229454680919e-10,9.625,Oz
16.0,S5-EO,3.0,P16,pre,S5,theta,2.1000652584042668e-10,9.625,Oz
16.0,S5-EO,3.0,P16,slice,S5,theta,4.085810860662396e-10,9.625,Oz
16.0,S5-EO,4.0,P16,post,S5,theta,9.137433367236104e-10,9.625,O2
16.0,S5-EO,4.0,P16,pre,S5,theta,5.472466015406193e-10,9.625,O2
16.0,S5-EO,4.0,P16,slice,S5,theta,5.610749214932225e-10,9.625,O2
16.0,S5-EO,5.0,P16,post,S5,theta,3.875055349489809e-09,9.625,P4
16.0,S5-EO,5.0,P16,pre,S5,theta,8.465673091207771e-10,9.625,P4
16.0,S5-EO,5.0,P16,slice,S5,theta,2.0700842948641746e-09,9.625,P4
17.0,S5-EC,0.0,P16,post,S5,theta,7.507460889177978e-09,9.625,Pz
17.0,S5-EC,0.0,P16,pre,S5,theta,4.6599590475332906e-09,9.625,Pz
17.0,S5-EC,0.0,P16,slice,S5,theta,4.9729118266980774e-09,9.625,Pz
17.0,S5-EC,1.0,P16,post,S5,theta,4.616594102420111e-09,9.625,P3
17.0,S5-EC,1.0,P16,pre,S5,theta,5.485069285494672e-09,9.625,P3
17.0,S5-EC,1.0,P16,slice,S5,theta,5.2084297008420135e-09,9.625,P3
17.0,S5-EC,2.0,P16,post,S5,theta,1.8445701588548996e-09,9.625,O1
17.0,S5-EC,2.0,P16,pre,S5,theta,9.314221785329452e-10,9.625,O1
17.0,S5-EC,2.0,P16,slice,S5,theta,1.6409653593484712e-09,9.625,O1
17.0,S5-EC,3.0,P16,post,S5,theta,2.305916159758021e-09,9.625,Oz
17.0,S5-EC,3.0,P16,pre,S5,theta,8.759478979926322e-10,9.625,Oz
17.0,S5-EC,3.0,P16,slice,S5,theta,1.0666464375458508e-09,9.625,Oz
17.0,S5-EC,4.0,P16,post,S5,theta,1.9885715888325853e-09,9.625,O2
17.0,S5-EC,4.0,P16,pre,S5,theta,3.615160925841579e-10,9.625,O2
17.0,S5-EC,4.0,P16,slice,S5,theta,9.430189244470339e-10,9.625,O2
