epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,4.0,P2,pre,S2,theta,2.206707853885542e-09,10.625,O2
17.0,S2-EC,4.0,P2,slice,S2,theta,1.1396009328972424e-09,10.625,O2
17.0,S2-EC,5.0,P2,post,S2,theta,1.052419157580504e-09,10.625,P4
17.0,S2-EC,5.0,P2,pre,S2,theta,4.851453288222003e-09,10.625,P4
17.0,S2-EC,5.0,P2,slice,S2,theta,2.660630726923461e-09,10.625,P4
17.0,S2-EO,0.0,P2,post,S2,theta,3.689425822069319e-09,10.625,Pz
17.0,S2-EO,0.0,P2,pre,S2,theta,1.5277436506714857e-08,10.625,Pz
17.0,S2-EO,0.0,P2,slice,S2,theta,5.029381517699334e-09,10.625,Pz
17.0,S2-EO,1.0,P2,post,S2,theta,3.7101086264049283e-09,10.625,P3
17.0,S2-EO,1.0,P2,pre,S2,theta,1.4994272125091125e-08,10.625,P3
17.0,S2-EO,1.0,P2,slice,S2,theta,5.344601387287499e-09,10.625,P3
17.0,S2-EO,2.0,P2,post,S2,theta,1.916372481815627e-09,10.625,O1
17.0,S2-EO,2.0,P2,pre,S2,theta,2.2049912555890657e-09,10.625,O1
17.0,S2-EO,2.0,P2,slice,S2,theta,1.462209683836775e-09,10.625,O1
17.0,S2-EO,3.0,P2,post,S2,theta,1.7223849395629555e-09,10.625,Oz
17.0,S2-EO,3.0,P2,pre,S2,theta,1.75346380830507e-09,10.625,Oz
17.0,S2-EO,3.0,P2,slice,S2,theta,1.5015566567124692e-09,10.625,Oz
17.0,S2-EO,4.0,P2,post,S2,theta,1.918554585139319e-09,10.625,O2
17.0,S2-EO,4.0,P2,pre,S2,theta,1.7257896006411543e-09,10.625,O2
17.0,S2-EO,4.0,P2,slice,S2,theta,1.3170638876662025e-09,10.625,O2
17.0,S2-EO,5.0,P2,post,S2,theta,3.44994518867301e-09,10.625,P4
17.0,S2-EO,5.0,P2,pre,S2,theta,9.35592369581164e-09,10.625,P4
17.0,S2-EO,5.0,P2,slice,S2,theta,2.574764735254419e-09,10.625,P4
18.0,S2-EC,0.0,P2,post,S2,theta,6.362859282874892e-09,10.625,Pz
18.0,S2-EC,0.0,P2,pre,S2,theta,5.983791918740435e-09,10.625,Pz
18.0,S2-EC,0.0,P2,slice,S2,theta,5.023495195676618e-09,10.625,Pz
18.0,S2-EC,1.0,P2,post,S2,theta,8.95923243675674e-09,10.625,P3
18.0,S2-EC,1.0,P2,pre,S2,theta,2.424563678315816e-09,10.625,P3
18.0,S2-EC,1.0,P2,slice,S2,theta,3.0583055551056613e-09,10.625,P3
18.0,S2-EC,2.0,P2,post,S2,theta,7.723745640595927e-09,10.625,O1
18.0,S2-EC,2.0,P2,pre,S2,theta,4.740328294039145e-09,10.625,O1
18.0,S2-EC,2.0,P2,slice,S2,theta,1.0138286531648213e-09,10.625,O1
18.0,S2-EC,3.0,P2,post,S2,theta,7.469633584511528e-09,10.625,Oz
18.0,S2-EC,3.0,P2,pre,S2,theta,5.065885982070854e-09,10.625,Oz
18.0,S2-EC,3.0,P2,slice,S2,theta,9.886868638913052e-10,10.625,Oz
18.0,S2-EC,4.0,P2,post,S2,theta,8.80840385319518e-09,10.625,O2
18.0,S2-EC,4.0,P2,pre,S2,theta,6.850688450130905e-09,10.625,O2
18.0,S2-EC,4.0,P2,slice,S2,theta,1.0983264876328932e-09,10.625,O2
18.0,S2-EC,5.0,P2,post,S2,theta,4.891058825443616e-09,10.625,P4
18.0,S2-EC,5.0,P2,pre,S2,theta,5.9219511708413674e-09,10.625,P4
18.0,S2-EC,5.0,P2,slice,S2,theta,2.9248083950698636e-09,10.625,P4
18.0,S2-EO,0.0,P2,post,S2,theta,3.0580794131910013e-09,10.625,Pz
18.0,S2-EO,0.0,P2,pre,S2,theta,1.1298346768818051e-09,10.625,Pz
18.0,S2-EO,0.0,P2,slice,S2,theta,1.954281294405541e-09,10.625,Pz
18.0,S2-EO,1.0,P2,post,S2,theta,5.053851739336932e-09,10.625,P3
18.0,S2-EO,1.0,P2,pre,S2,theta,4.514163256375716e-09,10.625,P3
18.0,S2-EO,1.0,P2,slice,S2,theta,3.868397509913428e-09,10.625,P3
18.0,S2-EO,2.0,P2,post,S2,theta,6.738992411921779e-10,10.625,O1
18.0,S2-EO,2.0,P2,pre,S2,theta,2.6548042261673583e-10,10.625,O1
18.0,S2-EO,2.0,P2,slice,S2,theta,8.582173544996637e-10,10.625,O1
18.0,S2-EO,3.0,P2,post,S2,theta,5.71818357494814e-10,10.625,Oz
18.0,S2-EO,3.0,P2,pre,S2,theta,2.4580285838117465e-10,10.625,Oz
18.0,S2-EO,3.0,P2,slice,S2,theta,8.330880120974425e-10,10.625,Oz
18.0,S2-EO,4.0,P2,post,S2,theta,8.915982535178498e-10,10.625,O2
18.0,S2-EO,4.0,P2,pre,S2,theta,3.409272568078208e-10,10.625,O2
18.0,S2-EO,4.0,P2,slice,S2,theta,8.295000342643971e-10,10.625,O2
18.0,S2-EO,5.0,P2,post,S2,theta,2.579163278168109e-09,10.625,P4
18.0,S2-EO,5.0,P2,pre,S2,theta,2.5436928809370115e-09,10.625,P4
18.0,S2-EO,5.0,P2,slice,S2,theta,1.4964776966249359e-09,10.625,P4
19.0,S2-EC,0.0,P2,post,S2,theta,4.179264597429753e-09,10.625,Pz
19.0,S2-EC,0.0,P2,pre,S2,theta,3.2987914254186543e-09,10.625,Pz
19.0,S2-EC,0.0,P2,slice,S2,theta,3.2090026479016554e-09,10.625,Pz
19.0,S2-EC,1.0,P2,post,S2,theta,2.9165684866170618e-09,10.625,P3
19.0,S2-EC,1.0,P2,pre,S2,theta,2.351350052945926e-09,10.625,P3
19.0,S2-EC,1.0,P2,slice,S2,theta,2.3752418645507132e-09,10.625,P3
19.0,S2-EC,2.0,P2,post,S2,theta,3.393992416869828e-09,10.625,O1
19.0,S2-EC,2.0,P2,pre,S2,theta,2.757318880706255e-09,10.625,O1
19.0,S2-EC,2.0,P2,slice,S2,theta,1.6765353301257564e-09,10.625,O1
19.0,S2-EC,3.0,P2,post,S2,theta,3.622954921503983e-09,10.625,Oz
19.0,S2-EC,3.0,P2,pre,S2,theta,2.4078001428864584e-09,10.625,Oz
19.0,S2-EC,3.0,P2,slice,S2,theta,1.7579262781565758e-09,10.625,Oz
19.0,S2-EC,4.0,P2,post,S2,theta,4.410728500722174e-09,10.625,O2
19.0,S2-EC,4.0,P2,pre,S2,theta,1.9364609021820607e-09,10.625,O2
19.0,S2-EC,4.0,P2,slice,S2,theta,1.9067850868014647e-09,10.625,O2
19.0,S2-EC,5.0,P2,post,S2,theta,6.510862219584851e-09,10.625,P4
19.0,S2-EC,5.0,P2,pre,S2,theta,2.2574739968491806e-09,10.625,P4
19.0,S2-EC,5.0,P2,slice,S2,theta,3.762811712690809e-09,10.625,P4
19.0,S2-EO,0.0,P2,post,S2,theta,3.131330761504136e-09,10.625,Pz
19.0,S2-EO,0.0,P2,pre,S2,theta,1.0475709303323872e-09,10.625,Pz
19.0,S2-EO,0.0,P2,slice,S2,theta,3.3491958952553622e-09,10.625,Pz
19.0,S2-EO,1.0,P2,post,S2,theta,4.849482629702038e-09,10.625,P3
19.0,S2-EO,1.0,P2,pre,S2,theta,1.508502574223379e-09,10.625,P3
19.0,S2-EO,1.0,P2,slice,S2,theta,2.729747753985849e-09,10.625,P3
19.0,S2-EO,2.0,P2,post,S2,theta,7.108926880082339e-10,10.625,O1
19.0,S2-EO,2.0,P2,pre,S2,theta,4.955538965913649e-10,10.625,O1
19.0,S2-EO,2.0,P2,slice,S2,theta,1.2952781520756234e-09,10.625,O1
19.0,S2-EO,3.0,P2,post,S2,theta,7.710562813753324e-10,10.625,Oz
19.0,S2-EO,3.0,P2,pre,S2,theta,5.823974670994199e-10,10.625,Oz
19.0,S2-EO,3.0,P2,slice,S2,theta,1.2367319537645297e-09,10.625,Oz
19.0,S2-EO,4.0,P2,post,S2,theta,1.3541578812511869e-09,10.625,O2
19.0,S2-EO,4.0,P2,pre,S2,theta,5.42516436960184e-10,10.625,O2
19.0,S2-EO,4.0,P2,slice,S2,theta,1.3140575773515074e-09,10.625,O2
19.0,S2-EO,5.0,P2,post,S2,theta,4.162663117445464e-09,10.625,P4
19.0,S2-EO,5.0,P2,pre,S2,theta,2.6626418575804e-09,10.625,P4
19.0,S2-EO,5.0,P2,slice,S2,theta,4.05344435382361e-09,10.625,P4
20.0,S2-EC,0.0,P2,post,S2,theta,4.297327532292843e-09,10.625,Pz
20.0,S2-EC,0.0,P2,pre,S2,theta,4.494241890367694e-09,10.625,Pz
20.0,S2-EC,0.0,P2,slice,S2,theta,4.1174451357334375e-09,10.625,Pz
20.0,S2-EC,1.0,P2,post,S2,theta,1.4037578501518071e-09,10.625,P3
20.0,S2-EC,1.0,P2,pre,S2,theta,3.66192693447882e-09,10.625,P3
20.0,S2-EC,1.0,P2,slice,S2,theta,1.919804165089275e-09,10.625,P3
20.0,S2-EC,2.0,P2,post,S2,theta,7.572558803126994e-10,10.625,O1
20.0,S2-EC,2.0,P2,pre,S2,theta,1.6980296350859663e-09,10.625,O1
20.0,S2-EC,2.0,P2,slice,S2,theta,8.666251096368651e-10,10.625,O1
20.0,S2-EC,3.0,P2,post,S2,theta,9.386820597486105e-10,10.625,Oz
20.0,S2-EC,3.0,P2,pre,S2,theta,1.7658423606415108e-09,10.625,Oz
20.0,S2-EC,3.0,P2,slice,S2,theta,9.529204738803136e-10,10.625,Oz
20.0,S2-EC,4.0,P2,post,S2,theta,1.2709115686731697e-09,10.625,O2
20.0,S2-EC,4.0,P2,pre,S2,theta,2.1491673604714274e-09,10.625,O2
20.0,S2-EC,4.0,P2,slice,S2,theta,1.2053411507402252e-09,10.625,O2
20.0,S2-EC,5.0,P2,post,S2,theta,1.6587645997338331e-09,10.625,P4
20.0,S2-EC,5.0,P2,pre,S2,theta,1.3257086956269149e-09,10.625,P4
20.0,S2-EC,5.0,P2,slice,S2,theta,4.1631667480378945e-09,10.625,P4
20.0,S2-EO,0.0,P2,post,S2,theta,1.1236957732904581e-08,10.625,Pz
20.0,S2-EO,0.0,P2,pre,S2,theta,1.1671162670639985e-08,10.625,Pz
20.0,S2-EO,0.0,P2,slice,S2,theta,7.384383290497287e-09,10.625,Pz
20.0,S2-EO,1.0,P2,post,S2,theta,1.558116953946468e-08,10.625,P3
20.0,S2-EO,1.0,P2,pre,S2,theta,1.164964876830558e-08,10.625,P3
20.0,S2-EO,1.0,P2,slice,S2,theta,7.876058476075137e-09,10.625,P3
20.0,S2-EO,2.0,P2,post,S2,theta,3.241898849338185e-09,10.625,O1
20.0,S2-EO,2.0,P2,pre,S2,theta,2.8748577374423695e-09,10.625,O1
20.0,S2-EO,2.0,P2,slice,S2,theta,2.7419203077209846e-09,10.625,O1
20.0,S2-EO,3.0,P2,post,S2,theta,2.576558220511622e-09,10.625,Oz
20.0,S2-EO,3.0,P2,pre,S2,theta,2.6164369413977315e-09,10.625,Oz
20.0,S2-EO,3.0,P2,slice,S2,theta,2.491931363061054e-09,10.625,Oz
20.0,S2-EO,4.0,P2,post,S2,theta,2.408746094555535e-09,10.625,O2
20.0,S2-EO,4.0,P2,pre,S2,theta,2.2396258732733965e-09,10.625,O2
20.0,S2-EO,4.0,P2,slice,S2,theta,2.280785794892321e-09,10.625,O2
20.0,S2-EO,5.0,P2,post,S2,theta,6.257383538964494e-09,10.625,P4
20.0,S2-EO,5.0,P2,pre,S2,theta,3.6314199229097736e-09,10.625,P4
20.0,S2-EO,5.0,P2,slice,S2,theta,3.363894788024566e-09,10.625,P4
21.0,S2-EC,0.0,P2,post,S2,theta,2.781808926460102e-08,10.625,Pz
21.0,S2-EC,0.0,P2,pre,S2,theta,2.370463695989494e-09,10.625,Pz
21.0,S2-EC,0.0,P2,slice,S2,theta,5.680735090229712e-09,10.625,Pz
21.0,S2-EC,1.0,P2,post,S2,theta,1.496040197018819e-08,10.625,P3
21.0,S2-EC,1.0,P2,pre,S2,theta,1.0413964847473061e-09,10.625,P3
21.0,S2-EC,1.0,P2,slice,S2,theta,3.7157630282315996e-09,10.625,P3
21.0,S2-EC,2.0,P2,post,S2,theta,9.489500303549162e-10,10.625,O1
21.0,S2-EC,2.0,P2,pre,S2,theta,4.444666128737775e-10,10.625,O1
21.0,S2-EC,2.0,P2,slice,S2,theta,3.6042637437864964e-09,10.625,O1
21.0,S2-EC,3.0,P2,post,S2,theta,9.506436257471232e-10,10.625,Oz
21.0,S2-EC,3.0,P2,pre,S2,theta,4.091019589692974e-10,10.625,Oz
21.0,S2-EC,3.0,P2,slice,S2,theta,3.664270851409489e-09,10.625,Oz
21.0,S2-EC,4.0,P2,post,S2,theta,7.411633885794888e-10,10.625,O2
21.0,S2-EC,4.0,P2,pre,S2,theta,3.336352330571455e-10,10.625,O2
21.0,S2-EC,4.0,P2,slice,S2,theta,3.733808595466055e-09,10.625,O2
21.0,S2-EC,5.0,P2,post,S2,theta,1.0289230086756487e-08,10.625,P4
21.0,S2-EC,5.0,P2,pre,S2,theta,3.2312649583939543e-10,10.625,P4
21.0,S2-EC,5.0,P2,slice,S2,theta,5.674135392971429e-09,10.625,P4
21.0,S2-EO,0.0,P2,post,S2,theta,6.3874551315591794e-09,10.625,Pz
21.0,S2-EO,0.0,P2,pre,S2,theta,1.2038905310861188e-08,10.625,Pz
21.0,S2-EO,0.0,P2,slice,S2,theta,8.19608246383885e-09,10.625,Pz
21.0,S2-EO,1.0,P2,post,S2,theta,6.544085439286953e-09,10.625,P3
21.0,S2-EO,1.0,P2,pre,S2,theta,2.1703626678681354e-08,10.625,P3
21.0,S2-EO,1.0,P2,slice,S2,theta,9.681834544436194e-09,10.625,P3
21.0,S2-EO,2.0,P2,post,S2,theta,1.0982009385782608e-09,10.625,O1
21.0,S2-EO,2.0,P2,pre,S2,theta,2.231994504981905e-09,10.625,O1
21.0,S2-EO,2.0,P2,slice,S2,theta,1.74718600591602e-09,10.625,O1
21.0,S2-EO,3.0,P2,post,S2,theta,1.1950735644900282e-09,10.625,Oz
21.0,S2-EO,3.0,P2,pre,S2,theta,2.3034976577467444e-09,10.625,Oz
21.0,S2-EO,3.0,P2,slice,S2,theta,1.713418604867223e-09,10.625,Oz
21.0,S2-EO,4.0,P2,post,S2,theta,9.90712691322464e-10,10.625,O2
21.0,S2-EO,4.0,P2,pre,S2,theta,1.7904896831658916e-09,10.625,O2
21.0,S2-EO,4.0,P2,slice,S2,theta,1.4273214664042142e-09,10.625,O2
21.0,S2-EO,5.0,P2,post,S2,theta,1.9713820854461667e-09,10.625,P4
21.0,S2-EO,5.0,P2,pre,S2,theta,5.7772968830063615e-09,10.625,P4
21.0,S2-EO,5.0,P2,slice,S2,theta,3.5330680608718435e-09,10.625,P4
22.0,S2-EC,0.0,P2,post,S2,theta,2.3685197688370014e-09,10.625,Pz
22.0,S2-EC,0.0,P2,pre,S2,theta,2.0960195266558293e-09,10.625,Pz
22.0,S2-EC,0.0,P2,slice,S2,theta,1.3567816593543676e-09,10.625,Pz
22.0,S2-EC,1.0,P2,post,S2,theta,2.266384548971325e-09,10.625,P3
22.0,S2-EC,1.0,P2,pre,S2,theta,1.7841254371648174e-09,10.625,P3
22.0,S2-EC,1.0,P2,slice,S2,theta,8.974153950997418e-10,10.625,P3
22.0,S2-EC,2.0,P2,post,S2,theta,1.1009636727178234e-08,10.625,O1
22.0,S2-EC,2.0,P2,pre,S2,theta,1.1330665516864892e-08,10.625,O1
22.0,S2-EC,2.0,P2,slice,S2,theta,3.3374848205271075e-09,10.625,O1
22.0,S2-EC,3.0,P2,post,S2,theta,1.1866970006945852e-08,10.625,Oz
22.0,S2-EC,3.0,P2,pre,S2,theta,1.1880956242898028e-08,10.625,Oz
22.0,S2-EC,3.0,P2,slice,S2,theta,3.623971145295867e-09,10.625,Oz
22.0,S2-EC,4.0,P2,post,S2,theta,1.3834756249079904e-08,10.625,O2
22.0,S2-EC,4.0,P2,pre,S2,theta,1.2341046022106962e-08,10.625,O2
22.0,S2-EC,4.0,P2,slice,S2,theta,3.833054916327594e-09,10.625,O2
22.0,S2-EC,5.0,P2,post,S2,theta,4.075383922947898e-09,10.625,P4
22.0,S2-EC,5.0,P2,pre,S2,theta,6.641187364931285e-09,10.625,P4
22.0,S2-EC,5.0,P2,slice,S2,theta,1.7825907972876026e-09,10.625,P4
22.0,S2-EO,0.0,P2,post,S2,theta,1.1116658244647027e-09,10.625,Pz
22.0,S2-EO,0.0,P2,pre,S2,theta,1.632986524151079e-09,10.625,Pz
22.0,S2-EO,0.0,P2,slice,S2,theta,9.991460134048653e-09,10.625,Pz
22.0,S2-EO,1.0,P2,post,S2,theta,2.1216907940341035e-09,10.625,P3
22.0,S2-EO,1.0,P2,pre,S2,theta,2.734886105968412e-09,10.625,P3
22.0,S2-EO,1.0,P2,slice,S2,theta,9.529283978524806e-09,10.625,P3
22.0,S2-EO,2.0,P2,post,S2,theta,3.025205710369143e-10,10.625,O1
22.0,S2-EO,2.0,P2,pre,S2,theta,9.825524280485816e-10,10.625,O1
22.0,S2-EO,2.0,P2,slice,S2,theta,1.5284688373717573e-09,10.625,O1
22.0,S2-EO,3.0,P2,post,S2,theta,3.4374524308978213e-10,10.625,Oz
22.0,S2-EO,3.0,P2,pre,S2,theta,9.598066629715372e-10,10.625,Oz
22.0,S2-EO,3.0,P2,slice,S2,theta,1.4458706134137838e-09,10.625,Oz
22.0,S2-EO,4.0,P2,post,S2,theta,3.484347393649399e-10,10.625,O2
22.0,S2-EO,4.0,P2,pre,S2,theta,7.702132536316289e-10,10.625,O2
22.0,S2-EO,4.0,P2,slice,S2,theta,1.32298088383539e-09,10.625,O2
22.0,S2-EO,5.0,P2,post,S2,theta,9.468010156566017e-10,10.625,P4
22.0,S2-EO,5.0,P2,pre,S2,theta,7.881601217770233e-10,10.625,P4
22.0,S2-EO,5.0,P2,slice,S2,theta,3.335992973836262e-09,10.625,P4
23.0,S2-EC,0.0,P2,post,S2,theta,1.3080228391921164e-08,10.625,Pz
23.0,S2-EC,0.0,P2,pre,S2,theta,6.365584080344061e-09,10.625,Pz
23.0,S2-EC,0.0,P2,slice,S2,theta,4.288434319609485e-09,10.625,Pz
23.0,S2-EC,1.0,P2,post,S2,theta,5.454367757947214e-09,10.625,P3
23.0,S2-EC,1.0,P2,pre,S2,theta,1.8791841181269925e-09,10.625,P3
23.0,S2-EC,1.0,P2,slice,S2,theta,2.0198324023717113e-09,10.625,P3
23.0,S2-EC,2.0,P2,post,S2,theta,2.7168706992832515e-09,10.625,O1
23.0,S2-EC,2.0,P2,pre,S2,theta,4.9874445288942945e-09,10.625,O1
23.0,S2-EC,2.0,P2,slice,S2,theta,2.0347570299958078e-09,10.625,O1
23.0,S2-EC,3.0,P2,post,S2,theta,2.526657119734378e-09,10.625,Oz
23.0,S2-EC,3.0,P2,pre,S2,theta,4.873716252843482e-09,10.625,Oz
23.0,S2-EC,3.0,P2,slice,S2,theta,2.210368754209068e-09,10.625,Oz
23.0,S2-EC,4.0,P2,post,S2,theta,1.990737807648768e-09,10.625,O2
23.0,S2-EC,4.0,P2,pre,S2,theta,3.7485533483469756e-09,10.625,O2
23.0,S2-EC,4.0,P2,slice,S2,theta,2.2569849562136407e-09,10.625,O2
23.0,S2-EC,5.0,P2,post,S2,theta,3.795032691711035e-09,10.625,P4
23.0,S2-EC,5.0,P2,pre,S2,theta,3.0140282468578676e-09,10.625,P4
23.0,S2-EC,5.0,P2,slice,S2,theta,3.6561253090228713e-09,10.625,P4
23.0,S2-EO,0.0,P2,post,S2,theta,9.39117272857015e-09,10.625,Pz
23.0,S2-EO,0.0,P2,pre,S2,theta,3.2000581835971826e-09,10.625,Pz
23.0,S2-EO,0.0,P2,slice,S2,theta,5.0259975539919015e-09,10.625,Pz
23.0,S2-EO,1.0,P2,post,S2,theta,1.0090943217136897e-08,10.625,P3
23.0,S2-EO,1.0,P2,pre,S2,theta,5.023003384671452e-09,10.625,P3
23.0,S2-EO,1.0,P2,slice,S2,theta,4.84222105905832e-09,10.625,P3
23.0,S2-EO,2.0,P2,post,S2,theta,2.947328080572362e-09,10.625,O1
23.0,S2-EO,2.0,P2,pre,S2,theta,2.270316431140113e-09,10.625,O1
23.0,S2-EO,2.0,P2,slice,S2,theta,1.3020335818055507e-09,10.625,O1
23.0,S2-EO,3.0,P2,post,S2,theta,2.3957787447753872e-09,10.625,Oz
23.0,S2-EO,3.0,P2,pre,S2,theta,2.0062181698910207e-09,10.625,Oz
23.0,S2-EO,3.0,P2,slice,S2,theta,1.19663481554262e-09,10.625,Oz
23.0,S2-EO,4.0,P2,post,S2,theta,2.223808452307229e-09,10.625,O2
23.0,S2-EO,4.0,P2,pre,S2,theta,1.7302137917253526e-09,10.625,O2
23.0,S2-EO,4.0,P2,slice,S2,theta,1.1559571424597678e-09,10.625,O2
23.0,S2-EO,5.0,P2,post,S2,theta,3.0017950693179204e-09,10.625,P4
23.0,S2-EO,5.0,P2,pre,S2,theta,1.965129388348719e-09,10.625,P4
23.0,S2-EO,5.0,P2,slice,S2,theta,2.237743564882245e-09,10.625,P4
24.0,S2-EC,0.0,P2,post,S2,theta,1.6561435688557844e-09,10.625,Pz
24.0,S2-EC,0.0,P2,pre,S2,theta,6.055435287370474e-09,10.625,Pz
24.0,S2-EC,0.0,P2,slice,S2,theta,2.8991349885129954e-09,10.625,Pz
24.0,S2-EC,1.0,P2,post,S2,theta,1.8527374377454919e-09,10.625,P3
24.0,S2-EC,1.0,P2,pre,S2,theta,2.601308349973286e-09,10.625,P3
24.0,S2-EC,1.0,P2,slice,S2,theta,1.8237784119405806e-09,10.625,P3
24.0,S2-EC,2.0,P2,post,S2,theta,6.212497115697752e-10,10.625,O1
24.0,S2-EC,2.0,P2,pre,S2,theta,2.215692385465391e-09,10.625,O1
24.0,S2-EC,2.0,P2,slice,S2,theta,1.2147157775471892e-09,10.625,O1
24.0,S2-EC,3.0,P2,post,S2,theta,6.167786573649345e-10,10.625,Oz
24.0,S2-EC,3.0,P2,pre,S2,theta,2.4440586919565337e-09,10.625,Oz
24.0,S2-EC,3.0,P2,slice,S2,theta,1.202762124321164e-09,10.625,Oz
24.0,S2-EC,4.0,P2,post,S2,theta,7.957595609475932e-10,10.625,O2
24.0,S2-EC,4.0,P2,pre,S2,theta,2.8817684348052894e-09,10.625,O2
24.0,S2-EC,4.0,P2,slice,S2,theta,1.4237027104625594e-09,10.625,O2
24.0,S2-EC,5.0,P2,post,S2,theta,9.068361259596274e-10,10.625,P4
24.0,S2-EC,5.0,P2,pre,S2,theta,5.195361254800736e-09,10.625,P4
24.0,S2-EC,5.0,P2,slice,S2,theta,2.2072282048967098e-09,10.625,P4
24.0,S2-EO,0.0,P2,post,S2,theta,3.278685707656886e-09,10.625,Pz
24.0,S2-EO,0.0,P2,pre,S2,theta,4.15973707710389e-09,10.625,Pz
24.0,S2-EO,0.0,P2,slice,S2,theta,7.00813866531314e-09,10.625,Pz
24.0,S2-EO,1.0,P2,post,S2,theta,1.472086185529127e-09,10.625,P3
24.0,S2-EO,1.0,P2,pre,S2,theta,3.752703175096335e-09,10.625,P3
24.0,S2-EO,1.0,P2,slice,S2,theta,6.2169160843852405e-09,10.625,P3
24.0,S2-EO,2.0,P2,post,S2,theta,8.903015872521664e-10,10.625,O1
24.0,S2-EO,2.0,P2,pre,S2,theta,1.9245566833496223e-09,10.625,O1
24.0,S2-EO,2.0,P2,slice,S2,theta,2.5183991684982604e-09,10.625,O1
24.0,S2-EO,3.0,P2,post,S2,theta,8.929291014405271e-10,10.625,Oz
24.0,S2-EO,3.0,P2,pre,S2,theta,1.7321347921665745e-09,10.625,Oz
24.0,S2-EO,3.0,P2,slice,S2,theta,2.4127905175078385e-09,10.625,Oz
24.0,S2-EO,4.0,P2,post,S2,theta,8.301945752244272e-10,10.625,O2
24.0,S2-EO,4.0,P2,pre,S2,theta,2.0367045257203825e-09,10.625,O2
24.0,S2-EO,4.0,P2,slice,S2,theta,2.2476384084587347e-09,10.625,O2
24.0,S2-EO,5.0,P2,post,S2,theta,2.9739383671789404e-09,10.625,P4
24.0,S2-EO,5.0,P2,pre,S2,theta,2.32220524192267e-09,10.625,P4
24.0,S2-EO,5.0,P2,slice,S2,theta,4.810804289809351e-09,10.625,P4
25.0,S2-EC,0.0,P2,post,S2,theta,1.0710349171658716e-08,10.625,Pz
25.0,S2-EC,0.0,P2,pre,S2,theta,6.827094940137493e-10,10.625,Pz
25.0,S2-EC,0.0,P2,slice,S2,theta,4.345818642061707e-09,10.625,Pz
25.0,S2-EC,1.0,P2,post,S2,theta,9.130106162479169e-09,10.625,P3
25.0,S2-EC,1.0,P2,pre,S2,theta,8.131674289594677e-10,10.625,P3
25.0,S2-EC,1.0,P2,slice,S2,theta,2.0908132223535927e-09,10.625,P3
25.0,S2-EC,2.0,P2,post,S2,theta,5.409699438265881e-09,10.625,O1
25.0,S2-EC,2.0,P2,pre,S2,theta,4.5827919378624953e-10,10.625,O1
25.0,S2-EC,2.0,P2,slice,S2,theta,1.2083864636192135e-09,10.625,O1
25.0,S2-EC,3.0,P2,post,S2,theta,4.7903828856887e-09,10.625,Oz
25.0,S2-EC,3.0,P2,pre,S2,theta,5.894666497226152e-10,10.625,Oz
25.0,S2-EC,3.0,P2,slice,S2,theta,1.1237788596039477e-09,10.625,Oz
25.0,S2-EC,4.0,P2,post,S2,theta,5.12485826550881e-09,10.625,O2
25.0,S2-EC,4.0,P2,pre,S2,theta,7.553961685996777e-10,10.625,O2
25.0,S2-EC,4.0,P2,slice,S2,theta,1.1538719179611044e-09,10.625,O2
25.0,S2-EC,5.0,P2,post,S2,theta,5.33843025387787e-09,10.625,P4
25.0,S2-EC,5.0,P2,pre,S2,theta,1.0367296851964094e-09,10.625,P4
25.0,S2-EC,5.0,P2,slice,S2,theta,2.1833971036991745e-09,10.625,P4
25.0,S2-EO,0.0,P2,post,S2,theta,1.4892745905138262e-08,10.625,Pz
25.0,S2-EO,0.0,P2,pre,S2,theta,3.88069447021363e-09,10.625,Pz
25.0,S2-EO,0.0,P2,slice,S2,theta,2.0323621009229785e-09,10.625,Pz
25.0,S2-EO,1.0,P2,post,S2,theta,1.1070979952456369e-08,10.625,P3
25.0,S2-EO,1.0,P2,pre,S2,theta,2.0190839325608043e-09,10.625,P3
25.0,S2-EO,1.0,P2,slice,S2,theta,1.1952572441219278e-09,10.625,P3
25.0,S2-EO,2.0,P2,post,S2,theta,3.2960582160905176e-09,10.625,O1
25.0,S2-EO,2.0,P2,pre,S2,theta,1.4174857404319302e-09,10.625,O1
25.0,S2-EO,2.0,P2,slice,S2,theta,7.858772192306467e-10,10.625,O1
25.0,S2-EO,3.0,P2,post,S2,theta,3.0618417567217495e-09,10.625,Oz
25.0,S2-EO,3.0,P2,pre,S2,theta,1.4791035133410492e-09,10.625,Oz
25.0,S2-EO,3.0,P2,slice,S2,theta,7.136691224705204e-10,10.625,Oz
25.0,S2-EO,4.0,P2,post,S2,theta,2.9871961703064054e-09,10.625,O2
25.0,S2-EO,4.0,P2,pre,S2,theta,1.2846026033464904e-09,10.625,O2
25.0,S2-EO,4.0,P2,slice,S2,theta,7.048735235504288e-10,10.625,O2
25.0,S2-EO,5.0,P2,post,S2,theta,5.322362403415653e-09,10.625,P4
25.0,S2-EO,5.0,P2,pre,S2,theta,1.1805865321190115e-09,10.625,P4
25.0,S2-EO,5.0,P2,slice,S2,theta,1.491480951282161e-09,10.625,P4
26.0,S2-EC,0.0,P2,post,S2,theta,5.141481473553373e-09,10.625,Pz
26.0,S2-EC,0.0,P2,pre,S2,theta,4.7227232988069365e-09,10.625,Pz
26.0,S2-EC,0.0,P2,slice,S2,theta,3.847258792896973e-09,10.625,Pz
