epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P10,pre,S5,alpha,2.802134331309063e-10,11.5,Pz
8.0,S5-EO,0.0,P10,slice,S5,alpha,5.553047152214767e-10,11.5,Pz
8.0,S5-EO,1.0,P10,post,S5,alpha,3.663048167438512e-10,11.5,P3
8.0,S5-EO,1.0,P10,pre,S5,alpha,2.5857693416112667e-10,11.5,P3
8.0,S5-EO,1.0,P10,slice,S5,alpha,4.1101222593619345e-10,11.5,P3
8.0,S5-EO,2.0,P10,post,S5,alpha,1.7062135783353584e-10,11.5,O1
8.0,S5-EO,2.0,P10,pre,S5,alpha,1.7680279446654925e-10,11.5,O1
8.0,S5-EO,2.0,P10,slice,S5,alpha,2.4519437487779643e-10,11.5,O1
8.0,S5-EO,3.0,P10,post,S5,alpha,2.6823945975747175e-10,11.5,Oz
8.0,S5-EO,3.0,P10,pre,S5,alpha,1.5689514403082275e-10,11.5,Oz
8.0,S5-EO,3.0,P10,slice,S5,alpha,2.266226759470637e-10,11.5,Oz
8.0,S5-EO,4.0,P10,post,S5,alpha,2.5628309241625405e-10,11.5,O2
8.0,S5-EO,4.0,P10,pre,S5,alpha,1.2799968535148185e-10,11.5,O2
8.0,S5-EO,4.0,P10,slice,S5,alpha,2.1651222184047552e-10,11.5,O2
8.0,S5-EO,5.0,P10,post,S5,alpha,3.249744277848958e-10,11.5,P4
8.0,S5-EO,5.0,P10,pre,S5,alpha,2.8223066577197704e-10,11.5,P4
8.0,S5-EO,5.0,P10,slice,S5,alpha,4.93434588583383e-10,11.5,P4
9.0,S5-EC,0.0,P10,post,S5,alpha,1.431159081038456e-09,11.5,Pz
9.0,S5-EC,0.0,P10,pre,S5,alpha,8.81713143596827e-09,11.5,Pz
9.0,S5-EC,0.0,P10,slice,S5,alpha,2.169505538024604e-09,11.5,Pz
9.0,S5-EC,1.0,P10,post,S5,alpha,1.1573553955517786e-09,11.5,P3
9.0,S5-EC,1.0,P10,pre,S5,alpha,5.191356650460357e-09,11.5,P3
9.0,S5-EC,1.0,P10,slice,S5,alpha,1.236653083776281e-09,11.5,P3
9.0,S5-EC,2.0,P10,post,S5,alpha,4.242125083667112e-09,11.5,O1
9.0,S5-EC,2.0,P10,pre,S5,alpha,5.688531496774135e-09,11.5,O1
9.0,S5-EC,2.0,P10,slice,S5,alpha,3.4088145189768535e-09,11.5,O1
9.0,S5-EC,3.0,P10,post,S5,alpha,4.092988705610075e-09,11.5,Oz
9.0,S5-EC,3.0,P10,pre,S5,alpha,5.520006249225148e-09,11.5,Oz
9.0,S5-EC,3.0,P10,slice,S5,alpha,3.40450120058247e-09,11.5,Oz
9.0,S5-EC,4.0,P10,post,S5,alpha,4.3775738393155034e-09,11.5,O2
9.0,S5-EC,4.0,P10,pre,S5,alpha,6.026972574413348e-09,11.5,O2
9.0,S5-EC,4.0,P10,slice,S5,alpha,3.5382997420018223e-09,11.5,O2
9.0,S5-EC,5.0,P10,post,S5,alpha,2.7511103367055368e-09,11.5,P4
9.0,S5-EC,5.0,P10,pre,S5,alpha,9.342914196951545e-09,11.5,P4
9.0,S5-EC,5.0,P10,slice,S5,alpha,2.1379182043324547e-09,11.5,P4
9.0,S5-EO,0.0,P10,post,S5,alpha,1.0082868650471377e-09,11.5,Pz
9.0,S5-EO,0.0,P10,pre,S5,alpha,2.8263785839600187e-10,11.5,Pz
9.0,S5-EO,0.0,P10,slice,S5,alpha,9.57313010825914e-10,11.5,Pz
9.0,S5-EO,1.0,P10,post,S5,alpha,1.093466349801182e-09,11.5,P3
9.0,S5-EO,1.0,P10,pre,S5,alpha,1.9439909469251344e-10,11.5,P3
9.0,S5-EO,1.0,P10,slice,S5,alpha,8.02933600640334e-10,11.5,P3
9.0,S5-EO,2.0,P10,post,S5,alpha,3.2729211273121623e-10,11.5,O1
9.0,S5-EO,2.0,P10,pre,S5,alpha,2.586320924115321e-10,11.5,O1
9.0,S5-EO,2.0,P10,slice,S5,alpha,5.751239371573251e-10,11.5,O1
9.0,S5-EO,3.0,P10,post,S5,alpha,3.6647386099425797e-10,11.5,Oz
9.0,S5-EO,3.0,P10,pre,S5,alpha,2.299201419514134e-10,11.5,Oz
9.0,S5-EO,3.0,P10,slice,S5,alpha,5.414819109519818e-10,11.5,Oz
9.0,S5-EO,4.0,P10,post,S5,alpha,2.2504521288908783e-10,11.5,O2
9.0,S5-EO,4.0,P10,pre,S5,alpha,2.870173072803451e-10,11.5,O2
9.0,S5-EO,4.0,P10,slice,S5,alpha,5.310198992073014e-10,11.5,O2
9.0,S5-EO,5.0,P10,post,S5,alpha,7.036305811264117e-10,11.5,P4
9.0,S5-EO,5.0,P10,pre,S5,alpha,3.6409225789520436e-10,11.5,P4
9.0,S5-EO,5.0,P10,slice,S5,alpha,6.747938444980345e-10,11.5,P4
10.0,S5-EC,0.0,P10,post,S5,alpha,2.2087055044876332e-09,11.5,Pz
10.0,S5-EC,0.0,P10,pre,S5,alpha,1.1087684850152353e-09,11.5,Pz
10.0,S5-EC,0.0,P10,slice,S5,alpha,3.323480201778707e-09,11.5,Pz
10.0,S5-EC,1.0,P10,post,S5,alpha,2.0766055823504007e-09,11.5,P3
10.0,S5-EC,1.0,P10,pre,S5,alpha,1.3458682250607888e-09,11.5,P3
10.0,S5-EC,1.0,P10,slice,S5,alpha,3.071754554234113e-09,11.5,P3
10.0,S5-EC,2.0,P10,post,S5,alpha,9.068703330373043e-10,11.5,O1
10.0,S5-EC,2.0,P10,pre,S5,alpha,2.516810184876273e-09,11.5,O1
10.0,S5-EC,2.0,P10,slice,S5,alpha,4.726594341883524e-09,11.5,O1
10.0,S5-EC,3.0,P10,post,S5,alpha,9.30878804945186e-10,11.5,Oz
10.0,S5-EC,3.0,P10,pre,S5,alpha,2.6870102572982496e-09,11.5,Oz
10.0,S5-EC,3.0,P10,slice,S5,alpha,4.592693030960205e-09,11.5,Oz
10.0,S5-EC,4.0,P10,post,S5,alpha,1.0618775009939258e-09,11.5,O2
10.0,S5-EC,4.0,P10,pre,S5,alpha,2.603509200863681e-09,11.5,O2
10.0,S5-EC,4.0,P10,slice,S5,alpha,4.903400214740174e-09,11.5,O2
10.0,S5-EC,5.0,P10,post,S5,alpha,6.739064591895904e-10,11.5,P4
10.0,S5-EC,5.0,P10,pre,S5,alpha,1.7043494783023438e-10,11.5,P4
10.0,S5-EC,5.0,P10,slice,S5,alpha,2.720616930522888e-09,11.5,P4
10.0,S5-EO,0.0,P10,post,S5,alpha,2.6047968324004106e-10,11.5,Pz
10.0,S5-EO,0.0,P10,pre,S5,alpha,3.3026402761150757e-10,11.5,Pz
10.0,S5-EO,0.0,P10,slice,S5,alpha,3.6308451496596193e-10,11.5,Pz
10.0,S5-EO,1.0,P10,post,S5,alpha,2.655273775828349e-10,11.5,P3
10.0,S5-EO,1.0,P10,pre,S5,alpha,2.8499404361036903e-10,11.5,P3
10.0,S5-EO,1.0,P10,slice,S5,alpha,3.4296314602659496e-10,11.5,P3
10.0,S5-EO,2.0,P10,post,S5,alpha,1.7806731709639297e-10,11.5,O1
10.0,S5-EO,2.0,P10,pre,S5,alpha,2.1922168293151406e-10,11.5,O1
10.0,S5-EO,2.0,P10,slice,S5,alpha,1.965138112993746e-10,11.5,O1
10.0,S5-EO,3.0,P10,post,S5,alpha,1.4924768886258703e-10,11.5,Oz
10.0,S5-EO,3.0,P10,pre,S5,alpha,1.6963614207248625e-10,11.5,Oz
10.0,S5-EO,3.0,P10,slice,S5,alpha,2.123192030249123e-10,11.5,Oz
10.0,S5-EO,4.0,P10,post,S5,alpha,1.317785290798262e-10,11.5,O2
10.0,S5-EO,4.0,P10,pre,S5,alpha,2.0464816254873293e-10,11.5,O2
10.0,S5-EO,4.0,P10,slice,S5,alpha,2.0501851415035684e-10,11.5,O2
10.0,S5-EO,5.0,P10,post,S5,alpha,2.459895310499008e-10,11.5,P4
10.0,S5-EO,5.0,P10,pre,S5,alpha,1.860636249677673e-10,11.5,P4
10.0,S5-EO,5.0,P10,slice,S5,alpha,3.3947782078094035e-10,11.5,P4
11.0,S5-EC,0.0,P10,post,S5,alpha,6.474518058017741e-09,11.5,Pz
11.0,S5-EC,0.0,P10,pre,S5,alpha,2.0058080894513275e-09,11.5,Pz
11.0,S5-EC,0.0,P10,slice,S5,alpha,3.295299577989643e-09,11.5,Pz
11.0,S5-EC,1.0,P10,post,S5,alpha,2.1704151007838282e-09,11.5,P3
11.0,S5-EC,1.0,P10,pre,S5,alpha,1.6162631466269563e-09,11.5,P3
11.0,S5-EC,1.0,P10,slice,S5,alpha,2.541956332403953e-09,11.5,P3
11.0,S5-EC,2.0,P10,post,S5,alpha,2.5105819729132512e-09,11.5,O1
11.0,S5-EC,2.0,P10,pre,S5,alpha,4.670937830226482e-10,11.5,O1
11.0,S5-EC,2.0,P10,slice,S5,alpha,5.565696769204841e-09,11.5,O1
11.0,S5-EC,3.0,P10,post,S5,alpha,2.7445532377211786e-09,11.5,Oz
11.0,S5-EC,3.0,P10,pre,S5,alpha,4.484475083240181e-10,11.5,Oz
11.0,S5-EC,3.0,P10,slice,S5,alpha,5.3701584607976546e-09,11.5,Oz
11.0,S5-EC,4.0,P10,post,S5,alpha,2.682462741798405e-09,11.5,O2
11.0,S5-EC,4.0,P10,pre,S5,alpha,5.604609371036727e-10,11.5,O2
11.0,S5-EC,4.0,P10,slice,S5,alpha,5.882677609283948e-09,11.5,O2
11.0,S5-EC,5.0,P10,post,S5,alpha,3.889866160469472e-09,11.5,P4
11.0,S5-EC,5.0,P10,pre,S5,alpha,6.518997469790303e-10,11.5,P4
11.0,S5-EC,5.0,P10,slice,S5,alpha,3.551775906610375e-09,11.5,P4
11.0,S5-EO,0.0,P10,post,S5,alpha,2.607175823789264e-10,11.5,Pz
11.0,S5-EO,0.0,P10,pre,S5,alpha,9.15250199763012e-10,11.5,Pz
11.0,S5-EO,0.0,P10,slice,S5,alpha,4.759829920545534e-10,11.5,Pz
11.0,S5-EO,1.0,P10,post,S5,alpha,3.217689399209807e-10,11.5,P3
11.0,S5-EO,1.0,P10,pre,S5,alpha,8.630063128232013e-10,11.5,P3
11.0,S5-EO,1.0,P10,slice,S5,alpha,4.409952047388742e-10,11.5,P3
11.0,S5-EO,2.0,P10,post,S5,alpha,8.190029366060786e-11,11.5,O1
11.0,S5-EO,2.0,P10,pre,S5,alpha,3.089155999961527e-10,11.5,O1
11.0,S5-EO,2.0,P10,slice,S5,alpha,1.311645343633734e-10,11.5,O1
11.0,S5-EO,3.0,P10,post,S5,alpha,5.96246181093611e-11,11.5,Oz
11.0,S5-EO,3.0,P10,pre,S5,alpha,2.717183124493323e-10,11.5,Oz
11.0,S5-EO,3.0,P10,slice,S5,alpha,1.193506312991883e-10,11.5,Oz
11.0,S5-EO,4.0,P10,post,S5,alpha,7.76204100911792e-11,11.5,O2
11.0,S5-EO,4.0,P10,pre,S5,alpha,3.0055910407769826e-10,11.5,O2
11.0,S5-EO,4.0,P10,slice,S5,alpha,1.4517018689585924e-10,11.5,O2
11.0,S5-EO,5.0,P10,post,S5,alpha,3.5879176590375305e-10,11.5,P4
11.0,S5-EO,5.0,P10,pre,S5,alpha,6.054415832223085e-10,11.5,P4
11.0,S5-EO,5.0,P10,slice,S5,alpha,3.8640295289810497e-10,11.5,P4
12.0,S5-EC,0.0,P10,post,S5,alpha,5.4721613573641204e-09,11.5,Pz
12.0,S5-EC,0.0,P10,pre,S5,alpha,6.77454156974388e-10,11.5,Pz
12.0,S5-EC,0.0,P10,slice,S5,alpha,4.954375193436962e-09,11.5,Pz
12.0,S5-EC,1.0,P10,post,S5,alpha,4.7121057414825684e-09,11.5,P3
12.0,S5-EC,1.0,P10,pre,S5,alpha,1.063407985529064e-09,11.5,P3
12.0,S5-EC,1.0,P10,slice,S5,alpha,2.1438040021616297e-09,11.5,P3
12.0,S5-EC,2.0,P10,post,S5,alpha,8.579182758272946e-09,11.5,O1
12.0,S5-EC,2.0,P10,pre,S5,alpha,8.154267385778433e-09,11.5,O1
12.0,S5-EC,2.0,P10,slice,S5,alpha,6.599181533179186e-09,11.5,O1
12.0,S5-EC,3.0,P10,post,S5,alpha,8.625348825460482e-09,11.5,Oz
12.0,S5-EC,3.0,P10,pre,S5,alpha,8.450170913949358e-09,11.5,Oz
12.0,S5-EC,3.0,P10,slice,S5,alpha,6.426827669219185e-09,11.5,Oz
12.0,S5-EC,4.0,P10,post,S5,alpha,9.161439587318573e-09,11.5,O2
12.0,S5-EC,4.0,P10,pre,S5,alpha,8.717658447056274e-09,11.5,O2
12.0,S5-EC,4.0,P10,slice,S5,alpha,6.478595388663571e-09,11.5,O2
12.0,S5-EC,5.0,P10,post,S5,alpha,6.676305572969034e-09,11.5,P4
12.0,S5-EC,5.0,P10,pre,S5,alpha,1.5065770809093713e-09,11.5,P4
12.0,S5-EC,5.0,P10,slice,S5,alpha,5.874793273347743e-09,11.5,P4
12.0,S5-EO,0.0,P10,post,S5,alpha,8.794940142682291e-10,11.5,Pz
12.0,S5-EO,0.0,P10,pre,S5,alpha,1.3513424202187206e-10,11.5,Pz
12.0,S5-EO,0.0,P10,slice,S5,alpha,3.3646881660453365e-10,11.5,Pz
12.0,S5-EO,1.0,P10,post,S5,alpha,7.384929283302059e-10,11.5,P3
12.0,S5-EO,1.0,P10,pre,S5,alpha,2.296185101584964e-10,11.5,P3
12.0,S5-EO,1.0,P10,slice,S5,alpha,3.066744933256512e-10,11.5,P3
12.0,S5-EO,2.0,P10,post,S5,alpha,2.674178646499679e-10,11.5,O1
12.0,S5-EO,2.0,P10,pre,S5,alpha,1.5567774503024445e-10,11.5,O1
12.0,S5-EO,2.0,P10,slice,S5,alpha,1.5081262770505318e-10,11.5,O1
12.0,S5-EO,3.0,P10,post,S5,alpha,2.7500259848919694e-10,11.5,Oz
12.0,S5-EO,3.0,P10,pre,S5,alpha,1.0764378189940543e-10,11.5,Oz
12.0,S5-EO,3.0,P10,slice,S5,alpha,1.7338692356874708e-10,11.5,Oz
12.0,S5-EO,4.0,P10,post,S5,alpha,2.0136343867424368e-10,11.5,O2
12.0,S5-EO,4.0,P10,pre,S5,alpha,1.495711818443449e-10,11.5,O2
12.0,S5-EO,4.0,P10,slice,S5,alpha,1.7417328190704889e-10,11.5,O2
12.0,S5-EO,5.0,P10,post,S5,alpha,8.373761470906255e-10,11.5,P4
12.0,S5-EO,5.0,P10,pre,S5,alpha,1.8903087631002004e-10,11.5,P4
12.0,S5-EO,5.0,P10,slice,S5,alpha,3.453562863063101e-10,11.5,P4
13.0,S5-EC,0.0,P10,post,S5,alpha,3.3977764548820964e-09,11.5,Pz
13.0,S5-EC,0.0,P10,pre,S5,alpha,1.8533450375661133e-09,11.5,Pz
13.0,S5-EC,0.0,P10,slice,S5,alpha,7.084558812866395e-09,11.5,Pz
13.0,S5-EC,1.0,P10,post,S5,alpha,2.1279406365885863e-09,11.5,P3
13.0,S5-EC,1.0,P10,pre,S5,alpha,3.03500917760295e-09,11.5,P3
13.0,S5-EC,1.0,P10,slice,S5,alpha,4.196175383698139e-09,11.5,P3
13.0,S5-EC,2.0,P10,post,S5,alpha,7.3917829366054375e-09,11.5,O1
13.0,S5-EC,2.0,P10,pre,S5,alpha,4.076190885231613e-09,11.5,O1
13.0,S5-EC,2.0,P10,slice,S5,alpha,7.643217818895987e-09,11.5,O1
13.0,S5-EC,3.0,P10,post,S5,alpha,7.539727767780993e-09,11.5,Oz
13.0,S5-EC,3.0,P10,pre,S5,alpha,4.052132158416009e-09,11.5,Oz
13.0,S5-EC,3.0,P10,slice,S5,alpha,7.408094607609074e-09,11.5,Oz
13.0,S5-EC,4.0,P10,post,S5,alpha,8.263537596587387e-09,11.5,O2
13.0,S5-EC,4.0,P10,pre,S5,alpha,4.306869320227362e-09,11.5,O2
13.0,S5-EC,4.0,P10,slice,S5,alpha,7.834541307235674e-09,11.5,O2
13.0,S5-EC,5.0,P10,post,S5,alpha,6.323864796233239e-09,11.5,P4
13.0,S5-EC,5.0,P10,pre,S5,alpha,3.235436924355158e-09,11.5,P4
13.0,S5-EC,5.0,P10,slice,S5,alpha,6.964342134684727e-09,11.5,P4
13.0,S5-EO,0.0,P10,post,S5,alpha,4.2919927141562173e-10,11.5,Pz
13.0,S5-EO,0.0,P10,pre,S5,alpha,4.949604010355525e-10,11.5,Pz
13.0,S5-EO,0.0,P10,slice,S5,alpha,8.224964007040167e-10,11.5,Pz
13.0,S5-EO,1.0,P10,post,S5,alpha,3.4558812755685267e-10,11.5,P3
13.0,S5-EO,1.0,P10,pre,S5,alpha,4.97624252579511e-10,11.5,P3
13.0,S5-EO,1.0,P10,slice,S5,alpha,5.938800723859613e-10,11.5,P3
13.0,S5-EO,2.0,P10,post,S5,alpha,1.2331776090970017e-10,11.5,O1
13.0,S5-EO,2.0,P10,pre,S5,alpha,3.420336895765559e-10,11.5,O1
13.0,S5-EO,2.0,P10,slice,S5,alpha,2.7494913513558725e-10,11.5,O1
13.0,S5-EO,3.0,P10,post,S5,alpha,1.3595179604283212e-10,11.5,Oz
13.0,S5-EO,3.0,P10,pre,S5,alpha,2.152703979201244e-10,11.5,Oz
13.0,S5-EO,3.0,P10,slice,S5,alpha,2.63325274050005e-10,11.5,Oz
13.0,S5-EO,4.0,P10,post,S5,alpha,8.562831922576375e-11,11.5,O2
13.0,S5-EO,4.0,P10,pre,S5,alpha,2.573578464991128e-10,11.5,O2
13.0,S5-EO,4.0,P10,slice,S5,alpha,2.353485367953304e-10,11.5,O2
13.0,S5-EO,5.0,P10,post,S5,alpha,3.312519917248023e-10,11.5,P4
13.0,S5-EO,5.0,P10,pre,S5,alpha,4.555183180452144e-10,11.5,P4
13.0,S5-EO,5.0,P10,slice,S5,alpha,5.752721462843881e-10,11.5,P4
14.0,S5-EC,0.0,P10,post,S5,alpha,1.5343750969406116e-09,11.5,Pz
14.0,S5-EC,0.0,P10,pre,S5,alpha,2.451274870291399e-09,11.5,Pz
14.0,S5-EC,0.0,P10,slice,S5,alpha,1.913684465722674e-09,11.5,Pz
14.0,S5-EC,1.0,P10,post,S5,alpha,4.009887006124843e-09,11.5,P3
14.0,S5-EC,1.0,P10,pre,S5,alpha,1.0428617233462316e-09,11.5,P3
14.0,S5-EC,1.0,P10,slice,S5,alpha,2.0865757631924856e-09,11.5,P3
14.0,S5-EC,2.0,P10,post,S5,alpha,1.970383244715452e-09,11.5,O1
14.0,S5-EC,2.0,P10,pre,S5,alpha,5.6626409668511875e-09,11.5,O1
14.0,S5-EC,2.0,P10,slice,S5,alpha,3.8008864860693436e-09,11.5,O1
14.0,S5-EC,3.0,P10,post,S5,alpha,2.3434599774167654e-09,11.5,Oz
14.0,S5-EC,3.0,P10,pre,S5,alpha,5.903338142320908e-09,11.5,Oz
14.0,S5-EC,3.0,P10,slice,S5,alpha,3.9500665147074255e-09,11.5,Oz
14.0,S5-EC,4.0,P10,post,S5,alpha,1.6964349188598667e-09,11.5,O2
14.0,S5-EC,4.0,P10,pre,S5,alpha,6.117707731423256e-09,11.5,O2
14.0,S5-EC,4.0,P10,slice,S5,alpha,4.03247405955641e-09,11.5,O2
14.0,S5-EC,5.0,P10,post,S5,alpha,8.589467800885632e-10,11.5,P4
14.0,S5-EC,5.0,P10,pre,S5,alpha,4.502720017957235e-09,11.5,P4
14.0,S5-EC,5.0,P10,slice,S5,alpha,1.408716640713787e-09,11.5,P4
14.0,S5-EO,0.0,P10,post,S5,alpha,8.933860043451629e-10,11.5,Pz
14.0,S5-EO,0.0,P10,pre,S5,alpha,2.1237111194315556e-10,11.5,Pz
14.0,S5-EO,0.0,P10,slice,S5,alpha,6.333510341172582e-10,11.5,Pz
14.0,S5-EO,1.0,P10,post,S5,alpha,8.409711584274239e-10,11.5,P3
14.0,S5-EO,1.0,P10,pre,S5,alpha,1.316530149486325e-10,11.5,P3
14.0,S5-EO,1.0,P10,slice,S5,alpha,5.528513418214519e-10,11.5,P3
14.0,S5-EO,2.0,P10,post,S5,alpha,1.9576639294949188e-10,11.5,O1
14.0,S5-EO,2.0,P10,pre,S5,alpha,1.203360369225475e-10,11.5,O1
14.0,S5-EO,2.0,P10,slice,S5,alpha,2.8847200240150824e-10,11.5,O1
14.0,S5-EO,3.0,P10,post,S5,alpha,1.374493366113141e-10,11.5,Oz
14.0,S5-EO,3.0,P10,pre,S5,alpha,1.0085406989832329e-10,11.5,Oz
14.0,S5-EO,3.0,P10,slice,S5,alpha,2.974113876287845e-10,11.5,Oz
14.0,S5-EO,4.0,P10,post,S5,alpha,2.000611980959488e-10,11.5,O2
14.0,S5-EO,4.0,P10,pre,S5,alpha,1.242041314433886e-10,11.5,O2
14.0,S5-EO,4.0,P10,slice,S5,alpha,2.7780610973371416e-10,11.5,O2
14.0,S5-EO,5.0,P10,post,S5,alpha,6.325720658598327e-10,11.5,P4
14.0,S5-EO,5.0,P10,pre,S5,alpha,1.4328783680846006e-10,11.5,P4
14.0,S5-EO,5.0,P10,slice,S5,alpha,4.75788979628442e-10,11.5,P4
15.0,S5-EC,0.0,P10,post,S5,alpha,2.210544569320798e-09,11.5,Pz
15.0,S5-EC,0.0,P10,pre,S5,alpha,4.496161960027079e-09,11.5,Pz
15.0,S5-EC,0.0,P10,slice,S5,alpha,5.090668049605907e-09,11.5,Pz
15.0,S5-EC,1.0,P10,post,S5,alpha,4.289232164912882e-09,11.5,P3
15.0,S5-EC,1.0,P10,pre,S5,alpha,3.3685012121256196e-09,11.5,P3
15.0,S5-EC,1.0,P10,slice,S5,alpha,2.437109191939856e-09,11.5,P3
15.0,S5-EC,2.0,P10,post,S5,alpha,4.1685836128561705e-09,11.5,O1
15.0,S5-EC,2.0,P10,pre,S5,alpha,9.043609155092107e-09,11.5,O1
15.0,S5-EC,2.0,P10,slice,S5,alpha,5.842679564613349e-09,11.5,O1
15.0,S5-EC,3.0,P10,post,S5,alpha,4.722649473027804e-09,11.5,Oz
15.0,S5-EC,3.0,P10,pre,S5,alpha,8.679377808474931e-09,11.5,Oz
15.0,S5-EC,3.0,P10,slice,S5,alpha,5.784128111920978e-09,11.5,Oz
15.0,S5-EC,4.0,P10,post,S5,alpha,4.231786428417708e-09,11.5,O2
15.0,S5-EC,4.0,P10,pre,S5,alpha,9.061536779225751e-09,11.5,O2
15.0,S5-EC,4.0,P10,slice,S5,alpha,6.2322858287804426e-09,11.5,O2
15.0,S5-EC,5.0,P10,post,S5,alpha,2.0564672445746365e-09,11.5,P4
15.0,S5-EC,5.0,P10,pre,S5,alpha,8.771547373841997e-09,11.5,P4
15.0,S5-EC,5.0,P10,slice,S5,alpha,7.33350404100481e-09,11.5,P4
15.0,S5-EO,0.0,P10,post,S5,alpha,2.096234722958875e-10,11.5,Pz
15.0,S5-EO,0.0,P10,pre,S5,alpha,1.1011804102282943e-09,11.5,Pz
15.0,S5-EO,0.0,P10,slice,S5,alpha,1.5372484202444224e-09,11.5,Pz
15.0,S5-EO,1.0,P10,post,S5,alpha,1.8296515538007322e-10,11.5,P3
15.0,S5-EO,1.0,P10,pre,S5,alpha,1.1374793289730166e-09,11.5,P3
15.0,S5-EO,1.0,P10,slice,S5,alpha,1.2048754643680833e-09,11.5,P3
15.0,S5-EO,2.0,P10,post,S5,alpha,2.912528083754119e-10,11.5,O1
15.0,S5-EO,2.0,P10,pre,S5,alpha,2.0866945170837836e-10,11.5,O1
15.0,S5-EO,2.0,P10,slice,S5,alpha,2.844114396705897e-10,11.5,O1
15.0,S5-EO,3.0,P10,post,S5,alpha,2.8476130782016206e-10,11.5,Oz
15.0,S5-EO,3.0,P10,pre,S5,alpha,1.40678097138583e-10,11.5,Oz
15.0,S5-EO,3.0,P10,slice,S5,alpha,3.0297035574975394e-10,11.5,Oz
15.0,S5-EO,4.0,P10,post,S5,alpha,3.1169147394430443e-10,11.5,O2
15.0,S5-EO,4.0,P10,pre,S5,alpha,1.8661483477992433e-10,11.5,O2
15.0,S5-EO,4.0,P10,slice,S5,alpha,3.235008587507234e-10,11.5,O2
15.0,S5-EO,5.0,P10,post,S5,alpha,3.352911872133361e-10,11.5,P4
15.0,S5-EO,5.0,P10,pre,S5,alpha,4.602148423956863e-10,11.5,P4
15.0,S5-EO,5.0,P10,slice,S5,alpha,1.0715611894972532e-09,11.5,P4
16.0,S5-EC,0.0,P10,post,S5,alpha,1.1329900812168367e-08,11.5,Pz
16.0,S5-EC,0.0,P10,pre,S5,alpha,5.129101001949457e-09,11.5,Pz
16.0,S5-EC,0.0,P10,slice,S5,alpha,4.028894212784238e-09,11.5,Pz
16.0,S5-EC,1.0,P10,post,S5,alpha,5.0660189572283425e-09,11.5,P3
16.0,S5-EC,1.0,P10,pre,S5,alpha,2.003043952749605e-09,11.5,P3
16.0,S5-EC,1.0,P10,slice,S5,alpha,2.387479786884212e-09,11.5,P3
16.0,S5-EC,2.0,P10,post,S5,alpha,4.571659901144256e-09,11.5,O1
16.0,S5-EC,2.0,P10,pre,S5,alpha,2.1537429131686402e-09,11.5,O1
16.0,S5-EC,2.0,P10,slice,S5,alpha,4.924818726567939e-09,11.5,O1
16.0,S5-EC,3.0,P10,post,S5,alpha,4.6504688565500305e-09,11.5,Oz
16.0,S5-EC,3.0,P10,pre,S5,alpha,2.457214345538335e-09,11.5,Oz
16.0,S5-EC,3.0,P10,slice,S5,alpha,5.026207292067364e-09,11.5,Oz
16.0,S5-EC,4.0,P10,post,S5,alpha,4.597095251678226e-09,11.5,O2
16.0,S5-EC,4.0,P10,pre,S5,alpha,2.4102398719202057e-09,11.5,O2
16.0,S5-EC,4.0,P10,slice,S5,alpha,5.387609622522622e-09,11.5,O2
16.0,S5-EC,5.0,P10,post,S5,alpha,6.767016744565262e-09,11.5,P4
16.0,S5-EC,5.0,P10,pre,S5,alpha,1.263620211325877e-09,11.5,P4
16.0,S5-EC,5.0,P10,slice,S5,alpha,5.2532992475377664e-09,11.5,P4
16.0,S5-EO,0.0,P10,post,S5,alpha,5.464653726894176e-10,11.5,Pz
16.0,S5-EO,0.0,P10,pre,S5,alpha,5.491316165645907e-10,11.5,Pz
16.0,S5-EO,0.0,P10,slice,S5,alpha,5.132772136956088e-10,11.5,Pz
16.0,S5-EO,1.0,P10,post,S5,alpha,2.5207720551053415e-10,11.5,P3
16.0,S5-EO,1.0,P10,pre,S5,alpha,7.038226697888488e-10,11.5,P3
16.0,S5-EO,1.0,P10,slice,S5,alpha,6.573853655928017e-10,11.5,P3
16.0,S5-EO,2.0,P10,post,S5,alpha,1.7195885538031752e-10,11.5,O1
16.0,S5-EO,2.0,P10,pre,S5,alpha,7.47918662956903e-11,11.5,O1
16.0,S5-EO,2.0,P10,slice,S5,alpha,3.081194284770765e-10,11.5,O1
16.0,S5-EO,3.0,P10,post,S5,alpha,1.6989746242309668e-10,11.5,Oz
16.0,S5-EO,3.0,P10,pre,S5,alpha,1.4609168944845214e-10,11.5,Oz
16.0,S5-EO,3.0,P10,slice,S5,alpha,3.5219169423218366e-10,11.5,Oz
16.0,S5-EO,4.0,P10,post,S5,alpha,2.1543652410879627e-10,11.5,O2
16.0,S5-EO,4.0,P10,pre,S5,alpha,1.177071660530692e-10,11.5,O2
16.0,S5-EO,4.0,P10,slice,S5,alpha,3.633565369051013e-10,11.5,O2
16.0,S5-EO,5.0,P10,post,S5,alpha,5.24106254831673e-10,11.5,P4
16.0,S5-EO,5.0,P10,pre,S5,alpha,6.12423141262818e-10,11.5,P4
16.0,S5-EO,5.0,P10,slice,S5,alpha,5.525038471257521e-10,11.5,P4
17.0,S5-EC,0.0,P10,post,S5,alpha,3.9030322210445414e-10,11.5,Pz
17.0,S5-EC,0.0,P10,pre,S5,alpha,8.392829376641243e-09,11.5,Pz
