epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P26,pre,S5,alpha,7.98382462337692e-10,9.875,Pz
8.0,S5-EO,0.0,P26,slice,S5,alpha,1.0776952281201958e-09,9.875,Pz
8.0,S5-EO,1.0,P26,post,S5,alpha,2.370641620217695e-09,9.875,P3
8.0,S5-EO,1.0,P26,pre,S5,alpha,1.1794896161818054e-09,9.875,P3
8.0,S5-EO,1.0,P26,slice,S5,alpha,9.72757594513308e-10,9.875,P3
8.0,S5-EO,2.0,P26,post,S5,alpha,1.2942314613467777e-09,9.875,O1
8.0,S5-EO,2.0,P26,pre,S5,alpha,1.0423908082046566e-09,9.875,O1
8.0,S5-EO,2.0,P26,slice,S5,alpha,5.437452837621521e-10,9.875,O1
8.0,S5-EO,3.0,P26,post,S5,alpha,1.364464152725778e-09,9.875,Oz
8.0,S5-EO,3.0,P26,pre,S5,alpha,7.172491866347677e-10,9.875,Oz
8.0,S5-EO,3.0,P26,slice,S5,alpha,6.570368295583033e-10,9.875,Oz
8.0,S5-EO,4.0,P26,post,S5,alpha,1.5470427517589724e-09,9.875,O2
8.0,S5-EO,4.0,P26,pre,S5,alpha,4.91429300953638e-10,9.875,O2
8.0,S5-EO,4.0,P26,slice,S5,alpha,6.261882237265905e-10,9.875,O2
8.0,S5-EO,5.0,P26,post,S5,alpha,4.064287689296263e-09,9.875,P4
8.0,S5-EO,5.0,P26,pre,S5,alpha,1.164561332303918e-09,9.875,P4
8.0,S5-EO,5.0,P26,slice,S5,alpha,2.0181722917709854e-09,9.875,P4
9.0,S5-EC,0.0,P26,post,S5,alpha,7.024974841315664e-10,9.875,Pz
9.0,S5-EC,0.0,P26,pre,S5,alpha,2.1912974986656593e-09,9.875,Pz
9.0,S5-EC,0.0,P26,slice,S5,alpha,6.166411545492778e-09,9.875,Pz
9.0,S5-EC,1.0,P26,post,S5,alpha,8.137935091006818e-10,9.875,P3
9.0,S5-EC,1.0,P26,pre,S5,alpha,1.6800821996884256e-09,9.875,P3
9.0,S5-EC,1.0,P26,slice,S5,alpha,6.2892891160334036e-09,9.875,P3
9.0,S5-EC,2.0,P26,post,S5,alpha,3.3918624470604374e-09,9.875,O1
9.0,S5-EC,2.0,P26,pre,S5,alpha,4.33837956901852e-10,9.875,O1
9.0,S5-EC,2.0,P26,slice,S5,alpha,3.629493617189656e-09,9.875,O1
9.0,S5-EC,3.0,P26,post,S5,alpha,7.952777721788493e-10,9.875,Oz
9.0,S5-EC,3.0,P26,pre,S5,alpha,5.209164190088124e-10,9.875,Oz
9.0,S5-EC,3.0,P26,slice,S5,alpha,1.659459224341857e-09,9.875,Oz
9.0,S5-EC,4.0,P26,post,S5,alpha,4.229510563379232e-10,9.875,O2
9.0,S5-EC,4.0,P26,pre,S5,alpha,2.756026946677716e-10,9.875,O2
9.0,S5-EC,4.0,P26,slice,S5,alpha,2.1828057717065946e-09,9.875,O2
9.0,S5-EC,5.0,P26,post,S5,alpha,2.845826255120174e-09,9.875,P4
9.0,S5-EC,5.0,P26,pre,S5,alpha,7.275197877849053e-10,9.875,P4
9.0,S5-EC,5.0,P26,slice,S5,alpha,3.4539808109671005e-09,9.875,P4
9.0,S5-EO,0.0,P26,post,S5,alpha,9.02918534300029e-10,9.875,Pz
9.0,S5-EO,0.0,P26,pre,S5,alpha,1.4354851901900593e-09,9.875,Pz
9.0,S5-EO,0.0,P26,slice,S5,alpha,1.564721209612311e-09,9.875,Pz
9.0,S5-EO,1.0,P26,post,S5,alpha,9.281424716363293e-10,9.875,P3
9.0,S5-EO,1.0,P26,pre,S5,alpha,1.2906021060006458e-09,9.875,P3
9.0,S5-EO,1.0,P26,slice,S5,alpha,1.3188345191614349e-09,9.875,P3
9.0,S5-EO,2.0,P26,post,S5,alpha,3.928668766386014e-10,9.875,O1
9.0,S5-EO,2.0,P26,pre,S5,alpha,4.757995411753399e-10,9.875,O1
9.0,S5-EO,2.0,P26,slice,S5,alpha,8.030066474674667e-10,9.875,O1
9.0,S5-EO,3.0,P26,post,S5,alpha,5.361801492069216e-10,9.875,Oz
9.0,S5-EO,3.0,P26,pre,S5,alpha,6.970173611892379e-10,9.875,Oz
9.0,S5-EO,3.0,P26,slice,S5,alpha,7.398168947066832e-10,9.875,Oz
9.0,S5-EO,4.0,P26,post,S5,alpha,3.7812079972554926e-10,9.875,O2
9.0,S5-EO,4.0,P26,pre,S5,alpha,7.014642561428955e-10,9.875,O2
9.0,S5-EO,4.0,P26,slice,S5,alpha,5.781936878308641e-10,9.875,O2
9.0,S5-EO,5.0,P26,post,S5,alpha,7.361717317101525e-10,9.875,P4
9.0,S5-EO,5.0,P26,pre,S5,alpha,2.1258807097547055e-09,9.875,P4
9.0,S5-EO,5.0,P26,slice,S5,alpha,1.476945188269856e-09,9.875,P4
10.0,S5-EC,0.0,P26,post,S5,alpha,1.6756518812844889e-09,9.875,Pz
10.0,S5-EC,0.0,P26,pre,S5,alpha,2.380041409990193e-09,9.875,Pz
10.0,S5-EC,0.0,P26,slice,S5,alpha,3.3313227692787984e-09,9.875,Pz
10.0,S5-EC,1.0,P26,post,S5,alpha,1.2518986386582162e-09,9.875,P3
10.0,S5-EC,1.0,P26,pre,S5,alpha,7.695217112028088e-10,9.875,P3
10.0,S5-EC,1.0,P26,slice,S5,alpha,1.5236615574534835e-09,9.875,P3
10.0,S5-EC,2.0,P26,post,S5,alpha,1.4621009281216206e-09,9.875,O1
10.0,S5-EC,2.0,P26,pre,S5,alpha,2.676021239792655e-09,9.875,O1
10.0,S5-EC,2.0,P26,slice,S5,alpha,1.1516025224689247e-09,9.875,O1
10.0,S5-EC,3.0,P26,post,S5,alpha,1.1999420323743318e-09,9.875,Oz
10.0,S5-EC,3.0,P26,pre,S5,alpha,1.8185998729226549e-09,9.875,Oz
10.0,S5-EC,3.0,P26,slice,S5,alpha,1.1278967451341808e-09,9.875,Oz
10.0,S5-EC,4.0,P26,post,S5,alpha,1.3136846360012467e-09,9.875,O2
10.0,S5-EC,4.0,P26,pre,S5,alpha,2.910710561852331e-09,9.875,O2
10.0,S5-EC,4.0,P26,slice,S5,alpha,1.422463711420541e-09,9.875,O2
10.0,S5-EC,5.0,P26,post,S5,alpha,1.636384623710895e-09,9.875,P4
10.0,S5-EC,5.0,P26,pre,S5,alpha,3.558292265020554e-09,9.875,P4
10.0,S5-EC,5.0,P26,slice,S5,alpha,4.913100584124006e-09,9.875,P4
10.0,S5-EO,0.0,P26,post,S5,alpha,2.528222885594577e-09,9.875,Pz
10.0,S5-EO,0.0,P26,pre,S5,alpha,7.174265840361262e-10,9.875,Pz
10.0,S5-EO,0.0,P26,slice,S5,alpha,2.005239716453031e-09,9.875,Pz
10.0,S5-EO,1.0,P26,post,S5,alpha,7.122920664309668e-10,9.875,P3
10.0,S5-EO,1.0,P26,pre,S5,alpha,6.63615650160392e-10,9.875,P3
10.0,S5-EO,1.0,P26,slice,S5,alpha,1.6178982132650246e-09,9.875,P3
10.0,S5-EO,2.0,P26,post,S5,alpha,1.366226835729168e-09,9.875,O1
10.0,S5-EO,2.0,P26,pre,S5,alpha,3.7862950104222075e-10,9.875,O1
10.0,S5-EO,2.0,P26,slice,S5,alpha,7.300752462765207e-10,9.875,O1
10.0,S5-EO,3.0,P26,post,S5,alpha,1.0078395703643349e-09,9.875,Oz
10.0,S5-EO,3.0,P26,pre,S5,alpha,1.832077733409115e-10,9.875,Oz
10.0,S5-EO,3.0,P26,slice,S5,alpha,5.509085541096825e-10,9.875,Oz
10.0,S5-EO,4.0,P26,post,S5,alpha,1.3186329438630165e-09,9.875,O2
10.0,S5-EO,4.0,P26,pre,S5,alpha,1.5338999644957336e-10,9.875,O2
10.0,S5-EO,4.0,P26,slice,S5,alpha,5.992035978558573e-10,9.875,O2
10.0,S5-EO,5.0,P26,post,S5,alpha,3.153596392840323e-09,9.875,P4
10.0,S5-EO,5.0,P26,pre,S5,alpha,9.636803995989608e-10,9.875,P4
10.0,S5-EO,5.0,P26,slice,S5,alpha,2.53523996289123e-09,9.875,P4
11.0,S5-EC,0.0,P26,post,S5,alpha,3.462166286580396e-09,9.875,Pz
11.0,S5-EC,0.0,P26,pre,S5,alpha,1.1552066198547014e-09,9.875,Pz
11.0,S5-EC,0.0,P26,slice,S5,alpha,2.5653600406388296e-09,9.875,Pz
11.0,S5-EC,1.0,P26,post,S5,alpha,1.393510085590306e-09,9.875,P3
11.0,S5-EC,1.0,P26,pre,S5,alpha,3.7042402738740247e-10,9.875,P3
11.0,S5-EC,1.0,P26,slice,S5,alpha,1.9614562713394677e-09,9.875,P3
11.0,S5-EC,2.0,P26,post,S5,alpha,1.0505526213977385e-09,9.875,O1
11.0,S5-EC,2.0,P26,pre,S5,alpha,2.8711843301752523e-09,9.875,O1
11.0,S5-EC,2.0,P26,slice,S5,alpha,2.1502060710830034e-09,9.875,O1
11.0,S5-EC,3.0,P26,post,S5,alpha,1.7602792631426754e-10,9.875,Oz
11.0,S5-EC,3.0,P26,pre,S5,alpha,3.1090949033540288e-09,9.875,Oz
11.0,S5-EC,3.0,P26,slice,S5,alpha,1.4826002845668321e-09,9.875,Oz
11.0,S5-EC,4.0,P26,post,S5,alpha,1.403153292903963e-09,9.875,O2
11.0,S5-EC,4.0,P26,pre,S5,alpha,5.061215704523953e-09,9.875,O2
11.0,S5-EC,4.0,P26,slice,S5,alpha,2.374213635614749e-09,9.875,O2
11.0,S5-EC,5.0,P26,post,S5,alpha,3.7921116057675145e-09,9.875,P4
11.0,S5-EC,5.0,P26,pre,S5,alpha,1.2109668735595676e-09,9.875,P4
11.0,S5-EC,5.0,P26,slice,S5,alpha,3.2895282640178756e-09,9.875,P4
11.0,S5-EO,0.0,P26,post,S5,alpha,9.227016334873061e-10,9.875,Pz
11.0,S5-EO,0.0,P26,pre,S5,alpha,1.4027281602288902e-09,9.875,Pz
11.0,S5-EO,0.0,P26,slice,S5,alpha,1.057533625652098e-09,9.875,Pz
11.0,S5-EO,1.0,P26,post,S5,alpha,7.008259448477573e-10,9.875,P3
11.0,S5-EO,1.0,P26,pre,S5,alpha,8.12909404557371e-10,9.875,P3
11.0,S5-EO,1.0,P26,slice,S5,alpha,8.139265225647632e-10,9.875,P3
11.0,S5-EO,2.0,P26,post,S5,alpha,5.032751542272532e-10,9.875,O1
11.0,S5-EO,2.0,P26,pre,S5,alpha,6.976181163322098e-10,9.875,O1
11.0,S5-EO,2.0,P26,slice,S5,alpha,4.671387915471885e-10,9.875,O1
11.0,S5-EO,3.0,P26,post,S5,alpha,5.469479666070249e-10,9.875,Oz
11.0,S5-EO,3.0,P26,pre,S5,alpha,3.2817694752165367e-10,9.875,Oz
11.0,S5-EO,3.0,P26,slice,S5,alpha,5.167223302217141e-10,9.875,Oz
11.0,S5-EO,4.0,P26,post,S5,alpha,2.471935195582268e-10,9.875,O2
11.0,S5-EO,4.0,P26,pre,S5,alpha,3.2025763690634794e-10,9.875,O2
11.0,S5-EO,4.0,P26,slice,S5,alpha,5.720100092578826e-10,9.875,O2
11.0,S5-EO,5.0,P26,post,S5,alpha,6.004090756582507e-10,9.875,P4
11.0,S5-EO,5.0,P26,pre,S5,alpha,1.2081066881321644e-09,9.875,P4
11.0,S5-EO,5.0,P26,slice,S5,alpha,1.347697698409252e-09,9.875,P4
12.0,S5-EC,0.0,P26,post,S5,alpha,1.4525758380229393e-09,9.875,Pz
12.0,S5-EC,0.0,P26,pre,S5,alpha,2.4396205746838607e-09,9.875,Pz
12.0,S5-EC,0.0,P26,slice,S5,alpha,7.908183021284031e-09,9.875,Pz
12.0,S5-EC,1.0,P26,post,S5,alpha,2.499148505655778e-09,9.875,P3
12.0,S5-EC,1.0,P26,pre,S5,alpha,1.0434548024535151e-09,9.875,P3
12.0,S5-EC,1.0,P26,slice,S5,alpha,3.8842713895222156e-09,9.875,P3
12.0,S5-EC,2.0,P26,post,S5,alpha,2.5055641384368727e-09,9.875,O1
12.0,S5-EC,2.0,P26,pre,S5,alpha,1.340298783808556e-09,9.875,O1
12.0,S5-EC,2.0,P26,slice,S5,alpha,3.0672221226103984e-09,9.875,O1
12.0,S5-EC,3.0,P26,post,S5,alpha,9.500179297872587e-10,9.875,Oz
12.0,S5-EC,3.0,P26,pre,S5,alpha,7.551750109646845e-10,9.875,Oz
12.0,S5-EC,3.0,P26,slice,S5,alpha,2.507369731079763e-09,9.875,Oz
12.0,S5-EC,4.0,P26,post,S5,alpha,7.449850823453094e-10,9.875,O2
12.0,S5-EC,4.0,P26,pre,S5,alpha,3.658580726756851e-09,9.875,O2
12.0,S5-EC,4.0,P26,slice,S5,alpha,4.280635196454567e-09,9.875,O2
12.0,S5-EC,5.0,P26,post,S5,alpha,1.8518824204879558e-09,9.875,P4
12.0,S5-EC,5.0,P26,pre,S5,alpha,5.373425085687131e-09,9.875,P4
12.0,S5-EC,5.0,P26,slice,S5,alpha,8.322657452636423e-09,9.875,P4
12.0,S5-EO,0.0,P26,post,S5,alpha,1.983302948441597e-09,9.875,Pz
12.0,S5-EO,0.0,P26,pre,S5,alpha,1.1461245647821785e-09,9.875,Pz
12.0,S5-EO,0.0,P26,slice,S5,alpha,1.345355335879474e-09,9.875,Pz
12.0,S5-EO,1.0,P26,post,S5,alpha,1.0110484583362214e-09,9.875,P3
12.0,S5-EO,1.0,P26,pre,S5,alpha,4.773693963920396e-10,9.875,P3
12.0,S5-EO,1.0,P26,slice,S5,alpha,7.448082445972716e-10,9.875,P3
12.0,S5-EO,2.0,P26,post,S5,alpha,3.2502138284739036e-10,9.875,O1
12.0,S5-EO,2.0,P26,pre,S5,alpha,4.163359194054961e-10,9.875,O1
12.0,S5-EO,2.0,P26,slice,S5,alpha,5.049277034285199e-10,9.875,O1
12.0,S5-EO,3.0,P26,post,S5,alpha,3.503324534353558e-10,9.875,Oz
12.0,S5-EO,3.0,P26,pre,S5,alpha,6.606954773055475e-10,9.875,Oz
12.0,S5-EO,3.0,P26,slice,S5,alpha,5.720198668903519e-10,9.875,Oz
12.0,S5-EO,4.0,P26,post,S5,alpha,4.1347996071230113e-10,9.875,O2
12.0,S5-EO,4.0,P26,pre,S5,alpha,5.37599801039238e-10,9.875,O2
12.0,S5-EO,4.0,P26,slice,S5,alpha,7.313628487999835e-10,9.875,O2
12.0,S5-EO,5.0,P26,post,S5,alpha,1.7912454142008037e-09,9.875,P4
12.0,S5-EO,5.0,P26,pre,S5,alpha,1.4848624029552404e-09,9.875,P4
12.0,S5-EO,5.0,P26,slice,S5,alpha,1.7039236790914034e-09,9.875,P4
13.0,S5-EC,0.0,P26,post,S5,alpha,2.4493587769830132e-09,9.875,Pz
13.0,S5-EC,0.0,P26,pre,S5,alpha,2.355708094786519e-09,9.875,Pz
13.0,S5-EC,0.0,P26,slice,S5,alpha,6.289382153548993e-09,9.875,Pz
13.0,S5-EC,1.0,P26,post,S5,alpha,1.8558510892113603e-09,9.875,P3
13.0,S5-EC,1.0,P26,pre,S5,alpha,2.5069081809430985e-09,9.875,P3
13.0,S5-EC,1.0,P26,slice,S5,alpha,4.598527421684233e-09,9.875,P3
13.0,S5-EC,2.0,P26,post,S5,alpha,8.438717520056221e-10,9.875,O1
13.0,S5-EC,2.0,P26,pre,S5,alpha,2.359027038730636e-09,9.875,O1
13.0,S5-EC,2.0,P26,slice,S5,alpha,3.174653724146926e-09,9.875,O1
13.0,S5-EC,3.0,P26,post,S5,alpha,4.2084050736793105e-10,9.875,Oz
13.0,S5-EC,3.0,P26,pre,S5,alpha,1.3478440106218294e-09,9.875,Oz
13.0,S5-EC,3.0,P26,slice,S5,alpha,2.5384483296091272e-09,9.875,Oz
13.0,S5-EC,4.0,P26,post,S5,alpha,2.1135368890478614e-10,9.875,O2
13.0,S5-EC,4.0,P26,pre,S5,alpha,5.694992342754789e-10,9.875,O2
13.0,S5-EC,4.0,P26,slice,S5,alpha,4.559847311178049e-09,9.875,O2
13.0,S5-EC,5.0,P26,post,S5,alpha,2.4214965037208185e-09,9.875,P4
13.0,S5-EC,5.0,P26,pre,S5,alpha,1.3433307775896225e-09,9.875,P4
13.0,S5-EC,5.0,P26,slice,S5,alpha,5.599885986592383e-09,9.875,P4
13.0,S5-EO,0.0,P26,post,S5,alpha,3.2211478466963965e-09,9.875,Pz
13.0,S5-EO,0.0,P26,pre,S5,alpha,1.7660497176730472e-09,9.875,Pz
13.0,S5-EO,0.0,P26,slice,S5,alpha,1.0278925489812535e-09,9.875,Pz
13.0,S5-EO,1.0,P26,post,S5,alpha,1.6932778570770733e-09,9.875,P3
13.0,S5-EO,1.0,P26,pre,S5,alpha,1.1925862996618717e-09,9.875,P3
13.0,S5-EO,1.0,P26,slice,S5,alpha,1.1251964078976811e-09,9.875,P3
13.0,S5-EO,2.0,P26,post,S5,alpha,1.231896792335308e-09,9.875,O1
13.0,S5-EO,2.0,P26,pre,S5,alpha,5.207096424815787e-10,9.875,O1
13.0,S5-EO,2.0,P26,slice,S5,alpha,6.904815696847281e-10,9.875,O1
13.0,S5-EO,3.0,P26,post,S5,alpha,9.848638597980392e-10,9.875,Oz
13.0,S5-EO,3.0,P26,pre,S5,alpha,5.208684741237417e-10,9.875,Oz
13.0,S5-EO,3.0,P26,slice,S5,alpha,4.922430521078855e-10,9.875,Oz
13.0,S5-EO,4.0,P26,post,S5,alpha,6.754381842355574e-10,9.875,O2
13.0,S5-EO,4.0,P26,pre,S5,alpha,6.518990791034517e-10,9.875,O2
13.0,S5-EO,4.0,P26,slice,S5,alpha,4.503835316946566e-10,9.875,O2
13.0,S5-EO,5.0,P26,post,S5,alpha,2.4520990923941135e-09,9.875,P4
13.0,S5-EO,5.0,P26,pre,S5,alpha,1.5184578388788924e-09,9.875,P4
13.0,S5-EO,5.0,P26,slice,S5,alpha,8.146875384673193e-10,9.875,P4
14.0,S5-EC,0.0,P26,post,S5,alpha,1.1516091042239767e-08,9.875,Pz
14.0,S5-EC,0.0,P26,pre,S5,alpha,1.5265334820051486e-09,9.875,Pz
14.0,S5-EC,0.0,P26,slice,S5,alpha,8.086282422871107e-09,9.875,Pz
14.0,S5-EC,1.0,P26,post,S5,alpha,6.8971132805504735e-09,9.875,P3
14.0,S5-EC,1.0,P26,pre,S5,alpha,2.2036003276588176e-09,9.875,P3
14.0,S5-EC,1.0,P26,slice,S5,alpha,7.259747898552343e-09,9.875,P3
14.0,S5-EC,2.0,P26,post,S5,alpha,3.389614223728632e-09,9.875,O1
14.0,S5-EC,2.0,P26,pre,S5,alpha,6.322784179923651e-10,9.875,O1
14.0,S5-EC,2.0,P26,slice,S5,alpha,4.535647072226572e-09,9.875,O1
14.0,S5-EC,3.0,P26,post,S5,alpha,2.589158315295637e-09,9.875,Oz
14.0,S5-EC,3.0,P26,pre,S5,alpha,7.364275201667578e-10,9.875,Oz
14.0,S5-EC,3.0,P26,slice,S5,alpha,3.4426908791477434e-09,9.875,Oz
14.0,S5-EC,4.0,P26,post,S5,alpha,2.5259231332976006e-09,9.875,O2
14.0,S5-EC,4.0,P26,pre,S5,alpha,9.308681729237494e-10,9.875,O2
14.0,S5-EC,4.0,P26,slice,S5,alpha,4.379626756753644e-09,9.875,O2
14.0,S5-EC,5.0,P26,post,S5,alpha,4.141642654274918e-09,9.875,P4
14.0,S5-EC,5.0,P26,pre,S5,alpha,1.192446508784071e-09,9.875,P4
14.0,S5-EC,5.0,P26,slice,S5,alpha,4.956406385745533e-09,9.875,P4
14.0,S5-EO,0.0,P26,post,S5,alpha,5.303920889134377e-10,9.875,Pz
14.0,S5-EO,0.0,P26,pre,S5,alpha,6.980816805395931e-09,9.875,Pz
14.0,S5-EO,0.0,P26,slice,S5,alpha,1.8515102373584235e-09,9.875,Pz
14.0,S5-EO,1.0,P26,post,S5,alpha,3.8216080469246363e-10,9.875,P3
14.0,S5-EO,1.0,P26,pre,S5,alpha,5.143725686696163e-09,9.875,P3
14.0,S5-EO,1.0,P26,slice,S5,alpha,9.248394435596951e-10,9.875,P3
14.0,S5-EO,2.0,P26,post,S5,alpha,7.164657287422552e-10,9.875,O1
14.0,S5-EO,2.0,P26,pre,S5,alpha,1.049451226718466e-09,9.875,O1
14.0,S5-EO,2.0,P26,slice,S5,alpha,6.073989113261203e-10,9.875,O1
14.0,S5-EO,3.0,P26,post,S5,alpha,8.336125855312059e-10,9.875,Oz
14.0,S5-EO,3.0,P26,pre,S5,alpha,8.471734949720985e-10,9.875,Oz
14.0,S5-EO,3.0,P26,slice,S5,alpha,7.992355542643536e-10,9.875,Oz
14.0,S5-EO,4.0,P26,post,S5,alpha,1.1016150853406573e-09,9.875,O2
14.0,S5-EO,4.0,P26,pre,S5,alpha,3.97956144238311e-10,9.875,O2
14.0,S5-EO,4.0,P26,slice,S5,alpha,1.0036054696432243e-09,9.875,O2
14.0,S5-EO,5.0,P26,post,S5,alpha,1.1167346885970472e-09,9.875,P4
14.0,S5-EO,5.0,P26,pre,S5,alpha,5.8741632501195674e-09,9.875,P4
14.0,S5-EO,5.0,P26,slice,S5,alpha,2.391317466417283e-09,9.875,P4
15.0,S5-EC,0.0,P26,post,S5,alpha,1.6115517516974683e-09,9.875,Pz
15.0,S5-EC,0.0,P26,pre,S5,alpha,1.5572307879415447e-09,9.875,Pz
15.0,S5-EC,0.0,P26,slice,S5,alpha,2.021136087823153e-09,9.875,Pz
15.0,S5-EC,1.0,P26,post,S5,alpha,6.954372694250472e-10,9.875,P3
15.0,S5-EC,1.0,P26,pre,S5,alpha,3.084558146565314e-09,9.875,P3
15.0,S5-EC,1.0,P26,slice,S5,alpha,2.036483807704089e-09,9.875,P3
15.0,S5-EC,2.0,P26,post,S5,alpha,1.06158956423108e-09,9.875,O1
15.0,S5-EC,2.0,P26,pre,S5,alpha,5.4378010252601494e-09,9.875,O1
15.0,S5-EC,2.0,P26,slice,S5,alpha,2.512563337100292e-09,9.875,O1
15.0,S5-EC,3.0,P26,post,S5,alpha,1.2143901544083594e-09,9.875,Oz
15.0,S5-EC,3.0,P26,pre,S5,alpha,2.86983679347303e-09,9.875,Oz
15.0,S5-EC,3.0,P26,slice,S5,alpha,2.1697017436431015e-09,9.875,Oz
15.0,S5-EC,4.0,P26,post,S5,alpha,1.617130946026874e-09,9.875,O2
15.0,S5-EC,4.0,P26,pre,S5,alpha,2.8767482326487847e-09,9.875,O2
15.0,S5-EC,4.0,P26,slice,S5,alpha,2.5282761021899953e-09,9.875,O2
15.0,S5-EC,5.0,P26,post,S5,alpha,3.4274580048888594e-09,9.875,P4
15.0,S5-EC,5.0,P26,pre,S5,alpha,9.143328761066969e-10,9.875,P4
15.0,S5-EC,5.0,P26,slice,S5,alpha,1.869760854875252e-09,9.875,P4
15.0,S5-EO,0.0,P26,post,S5,alpha,1.427055189408761e-09,9.875,Pz
15.0,S5-EO,0.0,P26,pre,S5,alpha,6.115780384511534e-10,9.875,Pz
15.0,S5-EO,0.0,P26,slice,S5,alpha,1.2352715365940537e-09,9.875,Pz
15.0,S5-EO,1.0,P26,post,S5,alpha,1.5650907197605427e-09,9.875,P3
15.0,S5-EO,1.0,P26,pre,S5,alpha,8.152134586151765e-10,9.875,P3
15.0,S5-EO,1.0,P26,slice,S5,alpha,1.0141424905691723e-09,9.875,P3
15.0,S5-EO,2.0,P26,post,S5,alpha,7.21838383438627e-10,9.875,O1
15.0,S5-EO,2.0,P26,pre,S5,alpha,3.0369919387540125e-10,9.875,O1
15.0,S5-EO,2.0,P26,slice,S5,alpha,5.763134877937836e-10,9.875,O1
15.0,S5-EO,3.0,P26,post,S5,alpha,3.316715670307353e-10,9.875,Oz
15.0,S5-EO,3.0,P26,pre,S5,alpha,2.7179055774424e-10,9.875,Oz
15.0,S5-EO,3.0,P26,slice,S5,alpha,5.94762383514326e-10,9.875,Oz
15.0,S5-EO,4.0,P26,post,S5,alpha,4.844485008193842e-10,9.875,O2
15.0,S5-EO,4.0,P26,pre,S5,alpha,3.617708704875431e-10,9.875,O2
15.0,S5-EO,4.0,P26,slice,S5,alpha,7.318189423741838e-10,9.875,O2
15.0,S5-EO,5.0,P26,post,S5,alpha,3.5556496340910896e-10,9.875,P4
15.0,S5-EO,5.0,P26,pre,S5,alpha,8.875729362856936e-10,9.875,P4
15.0,S5-EO,5.0,P26,slice,S5,alpha,1.727099086249811e-09,9.875,P4
16.0,S5-EC,0.0,P26,post,S5,alpha,1.5569976923541159e-09,9.875,Pz
16.0,S5-EC,0.0,P26,pre,S5,alpha,3.872703803746079e-09,9.875,Pz
16.0,S5-EC,0.0,P26,slice,S5,alpha,3.3320084560924117e-09,9.875,Pz
16.0,S5-EC,1.0,P26,post,S5,alpha,9.006895154477377e-10,9.875,P3
16.0,S5-EC,1.0,P26,pre,S5,alpha,6.433319221852624e-09,9.875,P3
16.0,S5-EC,1.0,P26,slice,S5,alpha,2.1851298467500014e-09,9.875,P3
16.0,S5-EC,2.0,P26,post,S5,alpha,1.7242908474814467e-09,9.875,O1
16.0,S5-EC,2.0,P26,pre,S5,alpha,2.5672741209990953e-09,9.875,O1
16.0,S5-EC,2.0,P26,slice,S5,alpha,1.3728132917652536e-09,9.875,O1
16.0,S5-EC,3.0,P26,post,S5,alpha,1.1344009874734484e-09,9.875,Oz
16.0,S5-EC,3.0,P26,pre,S5,alpha,9.784711773592287e-10,9.875,Oz
16.0,S5-EC,3.0,P26,slice,S5,alpha,1.4969495998198872e-09,9.875,Oz
16.0,S5-EC,4.0,P26,post,S5,alpha,2.534351144924735e-09,9.875,O2
16.0,S5-EC,4.0,P26,pre,S5,alpha,9.609025759095472e-10,9.875,O2
16.0,S5-EC,4.0,P26,slice,S5,alpha,2.2478646874144494e-09,9.875,O2
16.0,S5-EC,5.0,P26,post,S5,alpha,3.7228275111853493e-09,9.875,P4
16.0,S5-EC,5.0,P26,pre,S5,alpha,1.2286288571738254e-09,9.875,P4
16.0,S5-EC,5.0,P26,slice,S5,alpha,3.595920230156627e-09,9.875,P4
16.0,S5-EO,0.0,P26,post,S5,alpha,5.757219077395946e-10,9.875,Pz
16.0,S5-EO,0.0,P26,pre,S5,alpha,8.942225054805346e-10,9.875,Pz
16.0,S5-EO,0.0,P26,slice,S5,alpha,1.4311475798395379e-09,9.875,Pz
16.0,S5-EO,1.0,P26,post,S5,alpha,4.661580839028298e-10,9.875,P3
16.0,S5-EO,1.0,P26,pre,S5,alpha,1.5481229340370517e-09,9.875,P3
16.0,S5-EO,1.0,P26,slice,S5,alpha,1.1999147888877887e-09,9.875,P3
16.0,S5-EO,2.0,P26,post,S5,alpha,4.5232890807822197e-10,9.875,O1
16.0,S5-EO,2.0,P26,pre,S5,alpha,8.953222020830535e-10,9.875,O1
16.0,S5-EO,2.0,P26,slice,S5,alpha,8.786863418452544e-10,9.875,O1
16.0,S5-EO,3.0,P26,post,S5,alpha,4.5816630131422124e-10,9.875,Oz
16.0,S5-EO,3.0,P26,pre,S5,alpha,3.5268216693666256e-10,9.875,Oz
16.0,S5-EO,3.0,P26,slice,S5,alpha,7.998533947868994e-10,9.875,Oz
16.0,S5-EO,4.0,P26,post,S5,alpha,6.137671224022876e-10,9.875,O2
16.0,S5-EO,4.0,P26,pre,S5,alpha,2.81536348538582e-10,9.875,O2
16.0,S5-EO,4.0,P26,slice,S5,alpha,8.290280174219779e-10,9.875,O2
16.0,S5-EO,5.0,P26,post,S5,alpha,1.232656143138584e-09,9.875,P4
16.0,S5-EO,5.0,P26,pre,S5,alpha,7.110690939489404e-10,9.875,P4
16.0,S5-EO,5.0,P26,slice,S5,alpha,1.2875998221824155e-09,9.875,P4
17.0,S5-EC,0.0,P26,post,S5,alpha,5.267430836279592e-09,9.875,Pz
17.0,S5-EC,0.0,P26,pre,S5,alpha,6.881973079751001e-10,9.875,Pz
