epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P23,pre,S5,alpha,2.1407631767513748e-09,9.875,Pz
8.0,S5-EO,0.0,P23,slice,S5,alpha,2.9218504080144147e-09,9.875,Pz
8.0,S5-EO,1.0,P23,post,S5,alpha,2.497472950544833e-09,9.875,P3
8.0,S5-EO,1.0,P23,pre,S5,alpha,4.818431305882828e-09,9.875,P3
8.0,S5-EO,1.0,P23,slice,S5,alpha,2.8549317600817728e-09,9.875,P3
8.0,S5-EO,2.0,P23,post,S5,alpha,6.324590738189156e-10,9.875,O1
8.0,S5-EO,2.0,P23,pre,S5,alpha,2.8481433389708434e-09,9.875,O1
8.0,S5-EO,2.0,P23,slice,S5,alpha,2.536945657056093e-09,9.875,O1
8.0,S5-EO,3.0,P23,post,S5,alpha,5.666818201110075e-10,9.875,Oz
8.0,S5-EO,3.0,P23,pre,S5,alpha,2.6232017398777536e-09,9.875,Oz
8.0,S5-EO,3.0,P23,slice,S5,alpha,1.6324819392223742e-09,9.875,Oz
8.0,S5-EO,4.0,P23,post,S5,alpha,8.437393296463557e-10,9.875,O2
8.0,S5-EO,4.0,P23,pre,S5,alpha,3.2041026774087265e-09,9.875,O2
8.0,S5-EO,4.0,P23,slice,S5,alpha,1.4479992136477995e-09,9.875,O2
8.0,S5-EO,5.0,P23,post,S5,alpha,3.4397613486362035e-09,9.875,P4
8.0,S5-EO,5.0,P23,pre,S5,alpha,2.3411553094280664e-09,9.875,P4
8.0,S5-EO,5.0,P23,slice,S5,alpha,2.1738323587695096e-09,9.875,P4
9.0,S5-EC,0.0,P23,post,S5,alpha,1.8611172416204385e-09,9.875,Pz
9.0,S5-EC,0.0,P23,pre,S5,alpha,3.7199946034748686e-09,9.875,Pz
9.0,S5-EC,0.0,P23,slice,S5,alpha,4.195375734020067e-09,9.875,Pz
9.0,S5-EC,1.0,P23,post,S5,alpha,1.9168901969022798e-09,9.875,P3
9.0,S5-EC,1.0,P23,pre,S5,alpha,2.695332156546898e-09,9.875,P3
9.0,S5-EC,1.0,P23,slice,S5,alpha,2.8664209769360886e-09,9.875,P3
9.0,S5-EC,2.0,P23,post,S5,alpha,5.805455873475538e-09,9.875,O1
9.0,S5-EC,2.0,P23,pre,S5,alpha,7.816862378534852e-09,9.875,O1
9.0,S5-EC,2.0,P23,slice,S5,alpha,5.4134798250610796e-09,9.875,O1
9.0,S5-EC,3.0,P23,post,S5,alpha,5.5304774547225384e-09,9.875,Oz
9.0,S5-EC,3.0,P23,pre,S5,alpha,1.0846241865216216e-08,9.875,Oz
9.0,S5-EC,3.0,P23,slice,S5,alpha,3.923817842760441e-09,9.875,Oz
9.0,S5-EC,4.0,P23,post,S5,alpha,6.310375917657322e-09,9.875,O2
9.0,S5-EC,4.0,P23,pre,S5,alpha,1.3580294756940256e-08,9.875,O2
9.0,S5-EC,4.0,P23,slice,S5,alpha,6.320121085503727e-09,9.875,O2
9.0,S5-EC,5.0,P23,post,S5,alpha,2.2460225587256885e-09,9.875,P4
9.0,S5-EC,5.0,P23,pre,S5,alpha,6.02760502271879e-09,9.875,P4
9.0,S5-EC,5.0,P23,slice,S5,alpha,3.3301650703118877e-09,9.875,P4
9.0,S5-EO,0.0,P23,post,S5,alpha,3.886278964059678e-09,9.875,Pz
9.0,S5-EO,0.0,P23,pre,S5,alpha,9.33164941696251e-10,9.875,Pz
9.0,S5-EO,0.0,P23,slice,S5,alpha,2.28808613030195e-09,9.875,Pz
9.0,S5-EO,1.0,P23,post,S5,alpha,2.2247778578195563e-09,9.875,P3
9.0,S5-EO,1.0,P23,pre,S5,alpha,8.942965481484579e-10,9.875,P3
9.0,S5-EO,1.0,P23,slice,S5,alpha,1.8858209688544247e-09,9.875,P3
9.0,S5-EO,2.0,P23,post,S5,alpha,6.150718096885844e-10,9.875,O1
9.0,S5-EO,2.0,P23,pre,S5,alpha,2.0655315425451673e-10,9.875,O1
9.0,S5-EO,2.0,P23,slice,S5,alpha,1.2168325860893552e-09,9.875,O1
9.0,S5-EO,3.0,P23,post,S5,alpha,1.9057901337520661e-10,9.875,Oz
9.0,S5-EO,3.0,P23,pre,S5,alpha,5.121633907840842e-10,9.875,Oz
9.0,S5-EO,3.0,P23,slice,S5,alpha,1.211132447789604e-09,9.875,Oz
9.0,S5-EO,4.0,P23,post,S5,alpha,9.25409806239928e-10,9.875,O2
9.0,S5-EO,4.0,P23,pre,S5,alpha,1.0371009463135316e-09,9.875,O2
9.0,S5-EO,4.0,P23,slice,S5,alpha,1.1760147844340741e-09,9.875,O2
9.0,S5-EO,5.0,P23,post,S5,alpha,3.183178977208739e-09,9.875,P4
9.0,S5-EO,5.0,P23,pre,S5,alpha,9.65433813011985e-10,9.875,P4
9.0,S5-EO,5.0,P23,slice,S5,alpha,2.878604261748288e-09,9.875,P4
10.0,S5-EC,0.0,P23,post,S5,alpha,1.2393312617845974e-08,9.875,Pz
10.0,S5-EC,0.0,P23,pre,S5,alpha,9.994875551426674e-09,9.875,Pz
10.0,S5-EC,0.0,P23,slice,S5,alpha,1.0056051269301354e-08,9.875,Pz
10.0,S5-EC,1.0,P23,post,S5,alpha,1.0017866857414778e-08,9.875,P3
10.0,S5-EC,1.0,P23,pre,S5,alpha,8.183375404725966e-09,9.875,P3
10.0,S5-EC,1.0,P23,slice,S5,alpha,8.606422704168102e-09,9.875,P3
10.0,S5-EC,2.0,P23,post,S5,alpha,6.497214658876213e-09,9.875,O1
10.0,S5-EC,2.0,P23,pre,S5,alpha,5.479768341325632e-09,9.875,O1
10.0,S5-EC,2.0,P23,slice,S5,alpha,7.284464186657974e-09,9.875,O1
10.0,S5-EC,3.0,P23,post,S5,alpha,3.030859883160103e-09,9.875,Oz
10.0,S5-EC,3.0,P23,pre,S5,alpha,6.324612127437273e-09,9.875,Oz
10.0,S5-EC,3.0,P23,slice,S5,alpha,7.0934842862813484e-09,9.875,Oz
10.0,S5-EC,4.0,P23,post,S5,alpha,1.1990027657970091e-09,9.875,O2
10.0,S5-EC,4.0,P23,pre,S5,alpha,8.83187854220472e-09,9.875,O2
10.0,S5-EC,4.0,P23,slice,S5,alpha,8.412589894022228e-09,9.875,O2
10.0,S5-EC,5.0,P23,post,S5,alpha,3.4850957511962018e-09,9.875,P4
10.0,S5-EC,5.0,P23,pre,S5,alpha,1.049479714508583e-08,9.875,P4
10.0,S5-EC,5.0,P23,slice,S5,alpha,7.760299296839357e-09,9.875,P4
10.0,S5-EO,0.0,P23,post,S5,alpha,1.7622510455339149e-09,9.875,Pz
10.0,S5-EO,0.0,P23,pre,S5,alpha,1.6017752526861087e-09,9.875,Pz
10.0,S5-EO,0.0,P23,slice,S5,alpha,3.2507119688312667e-09,9.875,Pz
10.0,S5-EO,1.0,P23,post,S5,alpha,2.154864312401855e-09,9.875,P3
10.0,S5-EO,1.0,P23,pre,S5,alpha,3.0324044533865165e-09,9.875,P3
10.0,S5-EO,1.0,P23,slice,S5,alpha,5.21226915275986e-09,9.875,P3
10.0,S5-EO,2.0,P23,post,S5,alpha,2.016211921553124e-09,9.875,O1
10.0,S5-EO,2.0,P23,pre,S5,alpha,2.8277934066978548e-09,9.875,O1
10.0,S5-EO,2.0,P23,slice,S5,alpha,3.733996163403079e-09,9.875,O1
10.0,S5-EO,3.0,P23,post,S5,alpha,7.650639288610669e-10,9.875,Oz
10.0,S5-EO,3.0,P23,pre,S5,alpha,2.357809104033606e-09,9.875,Oz
10.0,S5-EO,3.0,P23,slice,S5,alpha,1.5388242627357287e-09,9.875,Oz
10.0,S5-EO,4.0,P23,post,S5,alpha,6.139081555020228e-10,9.875,O2
10.0,S5-EO,4.0,P23,pre,S5,alpha,3.890174917885849e-09,9.875,O2
10.0,S5-EO,4.0,P23,slice,S5,alpha,2.7626678404337005e-09,9.875,O2
10.0,S5-EO,5.0,P23,post,S5,alpha,1.2872629102994742e-09,9.875,P4
10.0,S5-EO,5.0,P23,pre,S5,alpha,9.768543558891173e-10,9.875,P4
10.0,S5-EO,5.0,P23,slice,S5,alpha,2.4676561869258295e-09,9.875,P4
11.0,S5-EC,0.0,P23,post,S5,alpha,3.6811302820026672e-09,9.875,Pz
11.0,S5-EC,0.0,P23,pre,S5,alpha,2.922988992835212e-09,9.875,Pz
11.0,S5-EC,0.0,P23,slice,S5,alpha,3.4605034773684907e-09,9.875,Pz
11.0,S5-EC,1.0,P23,post,S5,alpha,1.2928277938832989e-08,9.875,P3
11.0,S5-EC,1.0,P23,pre,S5,alpha,2.3535479714707617e-09,9.875,P3
11.0,S5-EC,1.0,P23,slice,S5,alpha,2.1587833866552603e-09,9.875,P3
11.0,S5-EC,2.0,P23,post,S5,alpha,8.263781191247106e-09,9.875,O1
11.0,S5-EC,2.0,P23,pre,S5,alpha,8.867254985524534e-09,9.875,O1
11.0,S5-EC,2.0,P23,slice,S5,alpha,4.853646674030115e-09,9.875,O1
11.0,S5-EC,3.0,P23,post,S5,alpha,4.734083750475186e-09,9.875,Oz
11.0,S5-EC,3.0,P23,pre,S5,alpha,2.11785730073512e-09,9.875,Oz
11.0,S5-EC,3.0,P23,slice,S5,alpha,5.132257851266832e-09,9.875,Oz
11.0,S5-EC,4.0,P23,post,S5,alpha,8.596666514387047e-09,9.875,O2
11.0,S5-EC,4.0,P23,pre,S5,alpha,3.5116061665557375e-09,9.875,O2
11.0,S5-EC,4.0,P23,slice,S5,alpha,9.926357555767718e-09,9.875,O2
11.0,S5-EC,5.0,P23,post,S5,alpha,2.4841927134542555e-09,9.875,P4
11.0,S5-EC,5.0,P23,pre,S5,alpha,5.482153572799851e-09,9.875,P4
11.0,S5-EC,5.0,P23,slice,S5,alpha,3.800825053942687e-09,9.875,P4
11.0,S5-EO,0.0,P23,post,S5,alpha,2.577354323200637e-09,9.875,Pz
11.0,S5-EO,0.0,P23,pre,S5,alpha,2.010425893343197e-10,9.875,Pz
11.0,S5-EO,0.0,P23,slice,S5,alpha,3.1540739230339617e-09,9.875,Pz
11.0,S5-EO,1.0,P23,post,S5,alpha,1.1019825021225681e-09,9.875,P3
11.0,S5-EO,1.0,P23,pre,S5,alpha,1.913481854660468e-10,9.875,P3
11.0,S5-EO,1.0,P23,slice,S5,alpha,3.44961849246406e-09,9.875,P3
11.0,S5-EO,2.0,P23,post,S5,alpha,2.7608721702487656e-09,9.875,O1
11.0,S5-EO,2.0,P23,pre,S5,alpha,5.907541110199724e-10,9.875,O1
11.0,S5-EO,2.0,P23,slice,S5,alpha,2.055092026268052e-09,9.875,O1
11.0,S5-EO,3.0,P23,post,S5,alpha,4.590126639157696e-09,9.875,Oz
11.0,S5-EO,3.0,P23,pre,S5,alpha,5.810290442004052e-10,9.875,Oz
11.0,S5-EO,3.0,P23,slice,S5,alpha,1.453208130724016e-09,9.875,Oz
11.0,S5-EO,4.0,P23,post,S5,alpha,5.917855840339018e-09,9.875,O2
11.0,S5-EO,4.0,P23,pre,S5,alpha,4.225777043076464e-10,9.875,O2
11.0,S5-EO,4.0,P23,slice,S5,alpha,1.4602153779712738e-09,9.875,O2
11.0,S5-EO,5.0,P23,post,S5,alpha,5.861400368159202e-09,9.875,P4
11.0,S5-EO,5.0,P23,pre,S5,alpha,1.8988100275511534e-10,9.875,P4
11.0,S5-EO,5.0,P23,slice,S5,alpha,2.193440550558261e-09,9.875,P4
12.0,S5-EC,0.0,P23,post,S5,alpha,6.351098831201241e-10,9.875,Pz
12.0,S5-EC,0.0,P23,pre,S5,alpha,4.680105056674271e-09,9.875,Pz
12.0,S5-EC,0.0,P23,slice,S5,alpha,3.7359031411800255e-09,9.875,Pz
12.0,S5-EC,1.0,P23,post,S5,alpha,1.4705143195389638e-09,9.875,P3
12.0,S5-EC,1.0,P23,pre,S5,alpha,1.219273915318144e-08,9.875,P3
12.0,S5-EC,1.0,P23,slice,S5,alpha,6.777833088490263e-09,9.875,P3
12.0,S5-EC,2.0,P23,post,S5,alpha,2.40710471925511e-09,9.875,O1
12.0,S5-EC,2.0,P23,pre,S5,alpha,9.04055155249852e-09,9.875,O1
12.0,S5-EC,2.0,P23,slice,S5,alpha,5.078966473195053e-09,9.875,O1
12.0,S5-EC,3.0,P23,post,S5,alpha,1.471784532806029e-09,9.875,Oz
12.0,S5-EC,3.0,P23,pre,S5,alpha,3.1108015554510397e-09,9.875,Oz
12.0,S5-EC,3.0,P23,slice,S5,alpha,2.4808981235901354e-09,9.875,Oz
12.0,S5-EC,4.0,P23,post,S5,alpha,1.3399918478470637e-09,9.875,O2
12.0,S5-EC,4.0,P23,pre,S5,alpha,2.3137150969970373e-09,9.875,O2
12.0,S5-EC,4.0,P23,slice,S5,alpha,2.379427539473662e-09,9.875,O2
12.0,S5-EC,5.0,P23,post,S5,alpha,6.945901173478851e-10,9.875,P4
12.0,S5-EC,5.0,P23,pre,S5,alpha,1.243418519534408e-09,9.875,P4
12.0,S5-EC,5.0,P23,slice,S5,alpha,1.5537723432541653e-09,9.875,P4
12.0,S5-EO,0.0,P23,post,S5,alpha,2.3476502474042046e-09,9.875,Pz
12.0,S5-EO,0.0,P23,pre,S5,alpha,1.4698083000144945e-09,9.875,Pz
12.0,S5-EO,0.0,P23,slice,S5,alpha,4.2587848776124506e-09,9.875,Pz
12.0,S5-EO,1.0,P23,post,S5,alpha,2.975919478390461e-09,9.875,P3
12.0,S5-EO,1.0,P23,pre,S5,alpha,2.3898287182752907e-09,9.875,P3
12.0,S5-EO,1.0,P23,slice,S5,alpha,3.616932036220971e-09,9.875,P3
12.0,S5-EO,2.0,P23,post,S5,alpha,1.8223450408761737e-09,9.875,O1
12.0,S5-EO,2.0,P23,pre,S5,alpha,1.5622075719421056e-09,9.875,O1
12.0,S5-EO,2.0,P23,slice,S5,alpha,1.8842215644212285e-09,9.875,O1
12.0,S5-EO,3.0,P23,post,S5,alpha,2.4350630358854344e-09,9.875,Oz
12.0,S5-EO,3.0,P23,pre,S5,alpha,8.593700232050273e-10,9.875,Oz
12.0,S5-EO,3.0,P23,slice,S5,alpha,2.662591384524501e-09,9.875,Oz
12.0,S5-EO,4.0,P23,post,S5,alpha,8.616283081980059e-09,9.875,O2
12.0,S5-EO,4.0,P23,pre,S5,alpha,1.1289730151005915e-09,9.875,O2
12.0,S5-EO,4.0,P23,slice,S5,alpha,4.672867436453688e-09,9.875,O2
12.0,S5-EO,5.0,P23,post,S5,alpha,4.766663205983699e-09,9.875,P4
12.0,S5-EO,5.0,P23,pre,S5,alpha,9.071020321409878e-10,9.875,P4
12.0,S5-EO,5.0,P23,slice,S5,alpha,4.3452654293643456e-09,9.875,P4
13.0,S5-EC,0.0,P23,post,S5,alpha,5.809513962114568e-09,9.875,Pz
13.0,S5-EC,0.0,P23,pre,S5,alpha,1.6050999899258723e-09,9.875,Pz
13.0,S5-EC,0.0,P23,slice,S5,alpha,5.571120111279921e-09,9.875,Pz
13.0,S5-EC,1.0,P23,post,S5,alpha,5.60107156520189e-09,9.875,P3
13.0,S5-EC,1.0,P23,pre,S5,alpha,4.196237134415307e-10,9.875,P3
13.0,S5-EC,1.0,P23,slice,S5,alpha,5.110095875893891e-09,9.875,P3
13.0,S5-EC,2.0,P23,post,S5,alpha,2.333967902113652e-09,9.875,O1
13.0,S5-EC,2.0,P23,pre,S5,alpha,1.8439882179436448e-09,9.875,O1
13.0,S5-EC,2.0,P23,slice,S5,alpha,3.747446706633049e-09,9.875,O1
13.0,S5-EC,3.0,P23,post,S5,alpha,8.556988069790979e-10,9.875,Oz
13.0,S5-EC,3.0,P23,pre,S5,alpha,2.225879759350592e-09,9.875,Oz
13.0,S5-EC,3.0,P23,slice,S5,alpha,3.62600668203643e-09,9.875,Oz
13.0,S5-EC,4.0,P23,post,S5,alpha,1.7456040985660765e-09,9.875,O2
13.0,S5-EC,4.0,P23,pre,S5,alpha,2.039229445608915e-09,9.875,O2
13.0,S5-EC,4.0,P23,slice,S5,alpha,4.965705844659279e-09,9.875,O2
13.0,S5-EC,5.0,P23,post,S5,alpha,4.597339552371934e-09,9.875,P4
13.0,S5-EC,5.0,P23,pre,S5,alpha,2.511126228928247e-09,9.875,P4
13.0,S5-EC,5.0,P23,slice,S5,alpha,5.478685900750167e-09,9.875,P4
13.0,S5-EO,0.0,P23,post,S5,alpha,6.043081790232362e-09,9.875,Pz
13.0,S5-EO,0.0,P23,pre,S5,alpha,1.362565998602168e-09,9.875,Pz
13.0,S5-EO,0.0,P23,slice,S5,alpha,4.934118834958995e-09,9.875,Pz
13.0,S5-EO,1.0,P23,post,S5,alpha,7.934051258104579e-09,9.875,P3
13.0,S5-EO,1.0,P23,pre,S5,alpha,1.8488397884324645e-09,9.875,P3
13.0,S5-EO,1.0,P23,slice,S5,alpha,4.298540927644076e-09,9.875,P3
13.0,S5-EO,2.0,P23,post,S5,alpha,8.48947447003541e-09,9.875,O1
13.0,S5-EO,2.0,P23,pre,S5,alpha,1.9638155805123856e-09,9.875,O1
13.0,S5-EO,2.0,P23,slice,S5,alpha,4.314242825205271e-09,9.875,O1
13.0,S5-EO,3.0,P23,post,S5,alpha,5.928885118328927e-09,9.875,Oz
13.0,S5-EO,3.0,P23,pre,S5,alpha,4.593202443478039e-09,9.875,Oz
13.0,S5-EO,3.0,P23,slice,S5,alpha,4.6879190064716495e-09,9.875,Oz
13.0,S5-EO,4.0,P23,post,S5,alpha,8.652157626114387e-09,9.875,O2
13.0,S5-EO,4.0,P23,pre,S5,alpha,7.427575872137629e-09,9.875,O2
13.0,S5-EO,4.0,P23,slice,S5,alpha,5.392035701535877e-09,9.875,O2
13.0,S5-EO,5.0,P23,post,S5,alpha,4.829777427839067e-09,9.875,P4
13.0,S5-EO,5.0,P23,pre,S5,alpha,3.1250229315937314e-09,9.875,P4
13.0,S5-EO,5.0,P23,slice,S5,alpha,3.842360194558173e-09,9.875,P4
14.0,S5-EC,0.0,P23,post,S5,alpha,4.295841976007042e-09,9.875,Pz
14.0,S5-EC,0.0,P23,pre,S5,alpha,1.787716277178565e-09,9.875,Pz
14.0,S5-EC,0.0,P23,slice,S5,alpha,3.598020727639583e-09,9.875,Pz
14.0,S5-EC,1.0,P23,post,S5,alpha,5.938981389670336e-09,9.875,P3
14.0,S5-EC,1.0,P23,pre,S5,alpha,1.0138866168768292e-09,9.875,P3
14.0,S5-EC,1.0,P23,slice,S5,alpha,5.647301871174734e-09,9.875,P3
14.0,S5-EC,2.0,P23,post,S5,alpha,5.783842555063513e-09,9.875,O1
14.0,S5-EC,2.0,P23,pre,S5,alpha,7.004629027124185e-10,9.875,O1
14.0,S5-EC,2.0,P23,slice,S5,alpha,3.81595210196345e-09,9.875,O1
14.0,S5-EC,3.0,P23,post,S5,alpha,4.566991334126593e-09,9.875,Oz
14.0,S5-EC,3.0,P23,pre,S5,alpha,1.1271332091941745e-09,9.875,Oz
14.0,S5-EC,3.0,P23,slice,S5,alpha,1.8568005596885736e-09,9.875,Oz
14.0,S5-EC,4.0,P23,post,S5,alpha,3.4903318340930286e-09,9.875,O2
14.0,S5-EC,4.0,P23,pre,S5,alpha,1.392250899213362e-09,9.875,O2
14.0,S5-EC,4.0,P23,slice,S5,alpha,1.659854867632005e-09,9.875,O2
14.0,S5-EC,5.0,P23,post,S5,alpha,1.506781855319392e-09,9.875,P4
14.0,S5-EC,5.0,P23,pre,S5,alpha,2.203976899373737e-09,9.875,P4
14.0,S5-EC,5.0,P23,slice,S5,alpha,1.97339006367958e-09,9.875,P4
14.0,S5-EO,0.0,P23,post,S5,alpha,2.001166979873264e-09,9.875,Pz
14.0,S5-EO,0.0,P23,pre,S5,alpha,4.655707860423681e-09,9.875,Pz
14.0,S5-EO,0.0,P23,slice,S5,alpha,1.4024294431263522e-09,9.875,Pz
14.0,S5-EO,1.0,P23,post,S5,alpha,1.3590990628684936e-09,9.875,P3
14.0,S5-EO,1.0,P23,pre,S5,alpha,7.757098200622329e-09,9.875,P3
14.0,S5-EO,1.0,P23,slice,S5,alpha,2.9965826619735986e-09,9.875,P3
14.0,S5-EO,2.0,P23,post,S5,alpha,1.0787845429613687e-09,9.875,O1
14.0,S5-EO,2.0,P23,pre,S5,alpha,7.054016535710453e-09,9.875,O1
14.0,S5-EO,2.0,P23,slice,S5,alpha,3.217464681705616e-09,9.875,O1
14.0,S5-EO,3.0,P23,post,S5,alpha,1.4828894404484409e-09,9.875,Oz
14.0,S5-EO,3.0,P23,pre,S5,alpha,4.9371420514482125e-09,9.875,Oz
14.0,S5-EO,3.0,P23,slice,S5,alpha,2.294388089877147e-09,9.875,Oz
14.0,S5-EO,4.0,P23,post,S5,alpha,1.3280645323311742e-09,9.875,O2
14.0,S5-EO,4.0,P23,pre,S5,alpha,8.869236965438509e-09,9.875,O2
14.0,S5-EO,4.0,P23,slice,S5,alpha,3.534855248913219e-09,9.875,O2
14.0,S5-EO,5.0,P23,post,S5,alpha,2.1970751078607273e-09,9.875,P4
14.0,S5-EO,5.0,P23,pre,S5,alpha,6.4231295000688965e-09,9.875,P4
14.0,S5-EO,5.0,P23,slice,S5,alpha,1.9388008850535588e-09,9.875,P4
15.0,S5-EC,0.0,P23,post,S5,alpha,1.7839633770501716e-09,9.875,Pz
15.0,S5-EC,0.0,P23,pre,S5,alpha,3.7589938784603505e-09,9.875,Pz
15.0,S5-EC,0.0,P23,slice,S5,alpha,4.239997819712415e-09,9.875,Pz
15.0,S5-EC,1.0,P23,post,S5,alpha,8.563555071031063e-09,9.875,P3
15.0,S5-EC,1.0,P23,pre,S5,alpha,2.8779181316016157e-09,9.875,P3
15.0,S5-EC,1.0,P23,slice,S5,alpha,6.311222477980592e-09,9.875,P3
15.0,S5-EC,2.0,P23,post,S5,alpha,9.231026024209777e-09,9.875,O1
15.0,S5-EC,2.0,P23,pre,S5,alpha,6.298860253912266e-09,9.875,O1
15.0,S5-EC,2.0,P23,slice,S5,alpha,6.781639575459995e-09,9.875,O1
15.0,S5-EC,3.0,P23,post,S5,alpha,3.872203784164531e-09,9.875,Oz
15.0,S5-EC,3.0,P23,pre,S5,alpha,5.741011769298179e-09,9.875,Oz
15.0,S5-EC,3.0,P23,slice,S5,alpha,4.4236463294826636e-09,9.875,Oz
15.0,S5-EC,4.0,P23,post,S5,alpha,5.340217039139765e-09,9.875,O2
15.0,S5-EC,4.0,P23,pre,S5,alpha,3.5276359961634735e-09,9.875,O2
15.0,S5-EC,4.0,P23,slice,S5,alpha,5.091222374283062e-09,9.875,O2
15.0,S5-EC,5.0,P23,post,S5,alpha,2.2864307713920704e-09,9.875,P4
15.0,S5-EC,5.0,P23,pre,S5,alpha,8.199819451688182e-10,9.875,P4
15.0,S5-EC,5.0,P23,slice,S5,alpha,5.635092430598523e-09,9.875,P4
15.0,S5-EO,0.0,P23,post,S5,alpha,2.550045787883416e-09,9.875,Pz
15.0,S5-EO,0.0,P23,pre,S5,alpha,7.077199205911359e-10,9.875,Pz
15.0,S5-EO,0.0,P23,slice,S5,alpha,1.227171299587654e-09,9.875,Pz
15.0,S5-EO,1.0,P23,post,S5,alpha,1.0182320466115174e-09,9.875,P3
15.0,S5-EO,1.0,P23,pre,S5,alpha,1.698981610203105e-09,9.875,P3
15.0,S5-EO,1.0,P23,slice,S5,alpha,1.3011166893151181e-09,9.875,P3
15.0,S5-EO,2.0,P23,post,S5,alpha,6.603544412587795e-10,9.875,O1
15.0,S5-EO,2.0,P23,pre,S5,alpha,1.840123688359659e-09,9.875,O1
15.0,S5-EO,2.0,P23,slice,S5,alpha,1.515553764795637e-09,9.875,O1
15.0,S5-EO,3.0,P23,post,S5,alpha,9.918922678141061e-10,9.875,Oz
15.0,S5-EO,3.0,P23,pre,S5,alpha,1.140627658094769e-09,9.875,Oz
15.0,S5-EO,3.0,P23,slice,S5,alpha,1.7225757212989724e-09,9.875,Oz
15.0,S5-EO,4.0,P23,post,S5,alpha,2.708166868444771e-09,9.875,O2
15.0,S5-EO,4.0,P23,pre,S5,alpha,8.853198216082098e-10,9.875,O2
15.0,S5-EO,4.0,P23,slice,S5,alpha,3.311951590533186e-09,9.875,O2
15.0,S5-EO,5.0,P23,post,S5,alpha,4.882928033157166e-09,9.875,P4
15.0,S5-EO,5.0,P23,pre,S5,alpha,1.862091473203741e-09,9.875,P4
15.0,S5-EO,5.0,P23,slice,S5,alpha,2.523722628904343e-09,9.875,P4
16.0,S5-EC,0.0,P23,post,S5,alpha,5.985765667297253e-09,9.875,Pz
16.0,S5-EC,0.0,P23,pre,S5,alpha,1.6069488954669675e-09,9.875,Pz
16.0,S5-EC,0.0,P23,slice,S5,alpha,3.738307626696583e-09,9.875,Pz
16.0,S5-EC,1.0,P23,post,S5,alpha,2.4211849891134983e-09,9.875,P3
16.0,S5-EC,1.0,P23,pre,S5,alpha,5.3650267487904144e-09,9.875,P3
16.0,S5-EC,1.0,P23,slice,S5,alpha,5.095566291257677e-09,9.875,P3
16.0,S5-EC,2.0,P23,post,S5,alpha,3.91714591221148e-09,9.875,O1
16.0,S5-EC,2.0,P23,pre,S5,alpha,4.867412271221833e-09,9.875,O1
16.0,S5-EC,2.0,P23,slice,S5,alpha,4.830504956144573e-09,9.875,O1
16.0,S5-EC,3.0,P23,post,S5,alpha,3.93951282222036e-09,9.875,Oz
16.0,S5-EC,3.0,P23,pre,S5,alpha,3.5177125324362046e-09,9.875,Oz
16.0,S5-EC,3.0,P23,slice,S5,alpha,3.5609144906108193e-09,9.875,Oz
16.0,S5-EC,4.0,P23,post,S5,alpha,9.269227170775495e-09,9.875,O2
16.0,S5-EC,4.0,P23,pre,S5,alpha,7.880620672474135e-09,9.875,O2
16.0,S5-EC,4.0,P23,slice,S5,alpha,9.307123783611871e-09,9.875,O2
16.0,S5-EC,5.0,P23,post,S5,alpha,1.0437782244604307e-08,9.875,P4
16.0,S5-EC,5.0,P23,pre,S5,alpha,5.419000897720838e-09,9.875,P4
16.0,S5-EC,5.0,P23,slice,S5,alpha,7.102164641551525e-09,9.875,P4
16.0,S5-EO,0.0,P23,post,S5,alpha,3.6705458700288396e-09,9.875,Pz
16.0,S5-EO,0.0,P23,pre,S5,alpha,5.207575885918216e-09,9.875,Pz
16.0,S5-EO,0.0,P23,slice,S5,alpha,3.6799625761408444e-09,9.875,Pz
16.0,S5-EO,1.0,P23,post,S5,alpha,5.796516966578273e-09,9.875,P3
16.0,S5-EO,1.0,P23,pre,S5,alpha,3.349860209495923e-09,9.875,P3
16.0,S5-EO,1.0,P23,slice,S5,alpha,2.2186784600337368e-09,9.875,P3
16.0,S5-EO,2.0,P23,post,S5,alpha,3.4638233225000513e-09,9.875,O1
16.0,S5-EO,2.0,P23,pre,S5,alpha,2.6993802689059445e-09,9.875,O1
16.0,S5-EO,2.0,P23,slice,S5,alpha,1.4674288238738492e-09,9.875,O1
16.0,S5-EO,3.0,P23,post,S5,alpha,3.461250848706121e-09,9.875,Oz
16.0,S5-EO,3.0,P23,pre,S5,alpha,1.609826824652715e-09,9.875,Oz
16.0,S5-EO,3.0,P23,slice,S5,alpha,1.600428581632282e-09,9.875,Oz
16.0,S5-EO,4.0,P23,post,S5,alpha,2.2654671449468653e-09,9.875,O2
16.0,S5-EO,4.0,P23,pre,S5,alpha,1.1970625368850297e-09,9.875,O2
16.0,S5-EO,4.0,P23,slice,S5,alpha,1.884899471168555e-09,9.875,O2
16.0,S5-EO,5.0,P23,post,S5,alpha,5.201112565532335e-10,9.875,P4
16.0,S5-EO,5.0,P23,pre,S5,alpha,4.355726429101792e-09,9.875,P4
16.0,S5-EO,5.0,P23,slice,S5,alpha,1.871505696487778e-09,9.875,P4
17.0,S5-EC,0.0,P23,post,S5,alpha,3.3818961775318267e-09,9.875,Pz
17.0,S5-EC,0.0,P23,pre,S5,alpha,3.319238538063016e-09,9.875,Pz
