epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P33,pre,S5,theta,2.1684083553864326e-10,9.5,O1
8.0,S5-EO,2.0,P33,slice,S5,theta,6.354066688231269e-10,9.5,O1
8.0,S5-EO,3.0,P33,post,S5,theta,4.1781513230910563e-10,9.5,Oz
8.0,S5-EO,3.0,P33,pre,S5,theta,4.062740260233941e-10,9.5,Oz
8.0,S5-EO,3.0,P33,slice,S5,theta,6.84175753916142e-10,9.5,Oz
8.0,S5-EO,4.0,P33,post,S5,theta,5.734470550679871e-10,9.5,O2
8.0,S5-EO,4.0,P33,pre,S5,theta,4.3983962266237553e-10,9.5,O2
8.0,S5-EO,4.0,P33,slice,S5,theta,6.564378648075995e-10,9.5,O2
8.0,S5-EO,5.0,P33,post,S5,theta,6.899360751371536e-10,9.5,P4
8.0,S5-EO,5.0,P33,pre,S5,theta,9.820345121901393e-10,9.5,P4
8.0,S5-EO,5.0,P33,slice,S5,theta,4.917850831410857e-10,9.5,P4
9.0,S5-EC,0.0,P33,post,S5,theta,2.454305928110934e-09,9.5,Pz
9.0,S5-EC,0.0,P33,pre,S5,theta,7.768941374212009e-10,9.5,Pz
9.0,S5-EC,0.0,P33,slice,S5,theta,1.4413245341618166e-09,9.5,Pz
9.0,S5-EC,1.0,P33,post,S5,theta,3.579653853654876e-09,9.5,P3
9.0,S5-EC,1.0,P33,pre,S5,theta,2.1401146825554456e-10,9.5,P3
9.0,S5-EC,1.0,P33,slice,S5,theta,1.1308438211636879e-09,9.5,P3
9.0,S5-EC,2.0,P33,post,S5,theta,1.5039841381035903e-09,9.5,O1
9.0,S5-EC,2.0,P33,pre,S5,theta,9.89065133151121e-10,9.5,O1
9.0,S5-EC,2.0,P33,slice,S5,theta,8.044304995849878e-10,9.5,O1
9.0,S5-EC,3.0,P33,post,S5,theta,8.920546755687125e-10,9.5,Oz
9.0,S5-EC,3.0,P33,pre,S5,theta,1.0811224203919936e-09,9.5,Oz
9.0,S5-EC,3.0,P33,slice,S5,theta,8.117099814579012e-10,9.5,Oz
9.0,S5-EC,4.0,P33,post,S5,theta,1.1746470154979823e-09,9.5,O2
9.0,S5-EC,4.0,P33,pre,S5,theta,1.1051692041111443e-09,9.5,O2
9.0,S5-EC,4.0,P33,slice,S5,theta,9.391422948293987e-10,9.5,O2
9.0,S5-EC,5.0,P33,post,S5,theta,6.53323166199209e-10,9.5,P4
9.0,S5-EC,5.0,P33,pre,S5,theta,8.654287665721755e-10,9.5,P4
9.0,S5-EC,5.0,P33,slice,S5,theta,9.142837033135219e-10,9.5,P4
9.0,S5-EO,0.0,P33,post,S5,theta,8.657343967307834e-10,9.5,Pz
9.0,S5-EO,0.0,P33,pre,S5,theta,7.652102153483833e-10,9.5,Pz
9.0,S5-EO,0.0,P33,slice,S5,theta,8.598640774100026e-10,9.5,Pz
9.0,S5-EO,1.0,P33,post,S5,theta,4.706823249255662e-10,9.5,P3
9.0,S5-EO,1.0,P33,pre,S5,theta,3.721932773607105e-10,9.5,P3
9.0,S5-EO,1.0,P33,slice,S5,theta,7.044896166446731e-10,9.5,P3
9.0,S5-EO,2.0,P33,post,S5,theta,8.716947221947978e-10,9.5,O1
9.0,S5-EO,2.0,P33,pre,S5,theta,5.366317010209581e-10,9.5,O1
9.0,S5-EO,2.0,P33,slice,S5,theta,1.2855556082252976e-09,9.5,O1
9.0,S5-EO,3.0,P33,post,S5,theta,4.823768638329981e-10,9.5,Oz
9.0,S5-EO,3.0,P33,pre,S5,theta,6.594170954643136e-10,9.5,Oz
9.0,S5-EO,3.0,P33,slice,S5,theta,8.721063749538549e-10,9.5,Oz
9.0,S5-EO,4.0,P33,post,S5,theta,5.643634349954757e-10,9.5,O2
9.0,S5-EO,4.0,P33,pre,S5,theta,7.3512013922646e-10,9.5,O2
9.0,S5-EO,4.0,P33,slice,S5,theta,8.098620572687588e-10,9.5,O2
9.0,S5-EO,5.0,P33,post,S5,theta,1.2529114643422816e-09,9.5,P4
9.0,S5-EO,5.0,P33,pre,S5,theta,8.831853423608288e-10,9.5,P4
9.0,S5-EO,5.0,P33,slice,S5,theta,9.70935710229932e-10,9.5,P4
10.0,S5-EC,0.0,P33,post,S5,theta,7.180236097021469e-10,9.5,Pz
10.0,S5-EC,0.0,P33,pre,S5,theta,9.381948163244306e-10,9.5,Pz
10.0,S5-EC,0.0,P33,slice,S5,theta,2.1638765390766022e-09,9.5,Pz
10.0,S5-EC,1.0,P33,post,S5,theta,1.0402492065626348e-09,9.5,P3
10.0,S5-EC,1.0,P33,pre,S5,theta,9.601003620631648e-10,9.5,P3
10.0,S5-EC,1.0,P33,slice,S5,theta,1.1785473369702977e-09,9.5,P3
10.0,S5-EC,2.0,P33,post,S5,theta,5.014617660047627e-10,9.5,O1
10.0,S5-EC,2.0,P33,pre,S5,theta,1.7338873469679902e-10,9.5,O1
10.0,S5-EC,2.0,P33,slice,S5,theta,6.909696592240605e-10,9.5,O1
10.0,S5-EC,3.0,P33,post,S5,theta,4.082075437650701e-09,9.5,Oz
10.0,S5-EC,3.0,P33,pre,S5,theta,2.4101417695423763e-09,9.5,Oz
10.0,S5-EC,3.0,P33,slice,S5,theta,1.0333594964221654e-09,9.5,Oz
10.0,S5-EC,4.0,P33,post,S5,theta,3.931406059882586e-09,9.5,O2
10.0,S5-EC,4.0,P33,pre,S5,theta,2.505871565920645e-09,9.5,O2
10.0,S5-EC,4.0,P33,slice,S5,theta,1.1357108463581356e-09,9.5,O2
10.0,S5-EC,5.0,P33,post,S5,theta,9.15021591369127e-10,9.5,P4
10.0,S5-EC,5.0,P33,pre,S5,theta,1.4384534387862561e-09,9.5,P4
10.0,S5-EC,5.0,P33,slice,S5,theta,1.1996426070995146e-09,9.5,P4
10.0,S5-EO,0.0,P33,post,S5,theta,6.904749386151376e-09,9.5,Pz
10.0,S5-EO,0.0,P33,pre,S5,theta,2.8540887687898163e-09,9.5,Pz
10.0,S5-EO,0.0,P33,slice,S5,theta,1.24215863665965e-09,9.5,Pz
10.0,S5-EO,1.0,P33,post,S5,theta,5.42156690445059e-09,9.5,P3
10.0,S5-EO,1.0,P33,pre,S5,theta,2.549046365220084e-09,9.5,P3
10.0,S5-EO,1.0,P33,slice,S5,theta,1.105441284049203e-09,9.5,P3
10.0,S5-EO,2.0,P33,post,S5,theta,3.385661063062884e-09,9.5,O1
10.0,S5-EO,2.0,P33,pre,S5,theta,1.2116386877009033e-09,9.5,O1
10.0,S5-EO,2.0,P33,slice,S5,theta,7.503248442275522e-10,9.5,O1
10.0,S5-EO,3.0,P33,post,S5,theta,2.0696998641202795e-09,9.5,Oz
10.0,S5-EO,3.0,P33,pre,S5,theta,2.859554964541446e-09,9.5,Oz
10.0,S5-EO,3.0,P33,slice,S5,theta,5.331490401943678e-10,9.5,Oz
10.0,S5-EO,4.0,P33,post,S5,theta,1.9004491435863882e-09,9.5,O2
10.0,S5-EO,4.0,P33,pre,S5,theta,2.6367347658485524e-09,9.5,O2
10.0,S5-EO,4.0,P33,slice,S5,theta,6.201650239228855e-10,9.5,O2
10.0,S5-EO,5.0,P33,post,S5,theta,3.977656365425818e-09,9.5,P4
10.0,S5-EO,5.0,P33,pre,S5,theta,1.8755582686449256e-09,9.5,P4
10.0,S5-EO,5.0,P33,slice,S5,theta,7.833490965133758e-10,9.5,P4
11.0,S5-EC,0.0,P33,post,S5,theta,7.840188012880365e-10,9.5,Pz
11.0,S5-EC,0.0,P33,pre,S5,theta,4.2031346818876534e-10,9.5,Pz
11.0,S5-EC,0.0,P33,slice,S5,theta,8.766708485053107e-10,9.5,Pz
11.0,S5-EC,1.0,P33,post,S5,theta,5.293865818752364e-10,9.5,P3
11.0,S5-EC,1.0,P33,pre,S5,theta,1.030732435654498e-09,9.5,P3
11.0,S5-EC,1.0,P33,slice,S5,theta,7.825598749215069e-10,9.5,P3
11.0,S5-EC,2.0,P33,post,S5,theta,1.6782164284226832e-09,9.5,O1
11.0,S5-EC,2.0,P33,pre,S5,theta,1.8924856294353055e-10,9.5,O1
11.0,S5-EC,2.0,P33,slice,S5,theta,4.667418959210009e-10,9.5,O1
11.0,S5-EC,3.0,P33,post,S5,theta,1.8722458535884145e-09,9.5,Oz
11.0,S5-EC,3.0,P33,pre,S5,theta,1.6202887272474833e-10,9.5,Oz
11.0,S5-EC,3.0,P33,slice,S5,theta,5.752857614280684e-10,9.5,Oz
11.0,S5-EC,4.0,P33,post,S5,theta,1.962334106344765e-09,9.5,O2
11.0,S5-EC,4.0,P33,pre,S5,theta,1.0576929943144125e-10,9.5,O2
11.0,S5-EC,4.0,P33,slice,S5,theta,5.44950904230449e-10,9.5,O2
11.0,S5-EC,5.0,P33,post,S5,theta,8.864140905244158e-10,9.5,P4
11.0,S5-EC,5.0,P33,pre,S5,theta,4.559764244848885e-10,9.5,P4
11.0,S5-EC,5.0,P33,slice,S5,theta,6.196657265910616e-10,9.5,P4
11.0,S5-EO,0.0,P33,post,S5,theta,2.5645390756589693e-09,9.5,Pz
11.0,S5-EO,0.0,P33,pre,S5,theta,2.0082123441301472e-09,9.5,Pz
11.0,S5-EO,0.0,P33,slice,S5,theta,4.392738245898017e-09,9.5,Pz
11.0,S5-EO,1.0,P33,post,S5,theta,2.718188349762881e-09,9.5,P3
11.0,S5-EO,1.0,P33,pre,S5,theta,2.958241936071466e-09,9.5,P3
11.0,S5-EO,1.0,P33,slice,S5,theta,3.5578133574163e-09,9.5,P3
11.0,S5-EO,2.0,P33,post,S5,theta,6.76149167392627e-10,9.5,O1
11.0,S5-EO,2.0,P33,pre,S5,theta,7.013756498242223e-10,9.5,O1
11.0,S5-EO,2.0,P33,slice,S5,theta,8.995873407396278e-10,9.5,O1
11.0,S5-EO,3.0,P33,post,S5,theta,1.379624414634252e-09,9.5,Oz
11.0,S5-EO,3.0,P33,pre,S5,theta,2.5695310213133874e-09,9.5,Oz
11.0,S5-EO,3.0,P33,slice,S5,theta,8.741435027296462e-10,9.5,Oz
11.0,S5-EO,4.0,P33,post,S5,theta,1.6716055739072235e-09,9.5,O2
11.0,S5-EO,4.0,P33,pre,S5,theta,2.4725657371190696e-09,9.5,O2
11.0,S5-EO,4.0,P33,slice,S5,theta,9.224485521661695e-10,9.5,O2
11.0,S5-EO,5.0,P33,post,S5,theta,1.5205880435039964e-09,9.5,P4
11.0,S5-EO,5.0,P33,pre,S5,theta,9.707769964465054e-10,9.5,P4
11.0,S5-EO,5.0,P33,slice,S5,theta,2.62484560937523e-09,9.5,P4
12.0,S5-EC,0.0,P33,post,S5,theta,4.6423135337371454e-09,9.5,Pz
12.0,S5-EC,0.0,P33,pre,S5,theta,1.170204398439049e-09,9.5,Pz
12.0,S5-EC,0.0,P33,slice,S5,theta,3.1035860093536326e-09,9.5,Pz
12.0,S5-EC,1.0,P33,post,S5,theta,3.2555218538001514e-09,9.5,P3
12.0,S5-EC,1.0,P33,pre,S5,theta,2.9844101625723965e-10,9.5,P3
12.0,S5-EC,1.0,P33,slice,S5,theta,2.5637659984763615e-09,9.5,P3
12.0,S5-EC,2.0,P33,post,S5,theta,4.7391227569824744e-09,9.5,O1
12.0,S5-EC,2.0,P33,pre,S5,theta,6.041260455047852e-10,9.5,O1
12.0,S5-EC,2.0,P33,slice,S5,theta,3.356619857822483e-09,9.5,O1
12.0,S5-EC,3.0,P33,post,S5,theta,3.0556976967656496e-09,9.5,Oz
12.0,S5-EC,3.0,P33,pre,S5,theta,3.3522715697286307e-10,9.5,Oz
12.0,S5-EC,3.0,P33,slice,S5,theta,4.207633979469831e-09,9.5,Oz
12.0,S5-EC,4.0,P33,post,S5,theta,3.560569199045266e-09,9.5,O2
12.0,S5-EC,4.0,P33,pre,S5,theta,3.6999747694754375e-10,9.5,O2
12.0,S5-EC,4.0,P33,slice,S5,theta,4.243178329094061e-09,9.5,O2
12.0,S5-EC,5.0,P33,post,S5,theta,2.1318158808441966e-09,9.5,P4
12.0,S5-EC,5.0,P33,pre,S5,theta,1.3383118427986465e-09,9.5,P4
12.0,S5-EC,5.0,P33,slice,S5,theta,2.030078045538835e-09,9.5,P4
12.0,S5-EO,0.0,P33,post,S5,theta,2.055224586942423e-09,9.5,Pz
12.0,S5-EO,0.0,P33,pre,S5,theta,4.414018504282749e-09,9.5,Pz
12.0,S5-EO,0.0,P33,slice,S5,theta,2.287978529775763e-09,9.5,Pz
12.0,S5-EO,1.0,P33,post,S5,theta,2.298279596370108e-09,9.5,P3
12.0,S5-EO,1.0,P33,pre,S5,theta,2.713887688066598e-09,9.5,P3
12.0,S5-EO,1.0,P33,slice,S5,theta,1.0890905006951284e-09,9.5,P3
12.0,S5-EO,2.0,P33,post,S5,theta,1.7818951947283241e-09,9.5,O1
12.0,S5-EO,2.0,P33,pre,S5,theta,2.231184216368342e-09,9.5,O1
12.0,S5-EO,2.0,P33,slice,S5,theta,7.354487611485138e-10,9.5,O1
12.0,S5-EO,3.0,P33,post,S5,theta,1.5607260079510871e-09,9.5,Oz
12.0,S5-EO,3.0,P33,pre,S5,theta,2.370641574280268e-09,9.5,Oz
12.0,S5-EO,3.0,P33,slice,S5,theta,9.926156965948636e-10,9.5,Oz
12.0,S5-EO,4.0,P33,post,S5,theta,1.4243415750993675e-09,9.5,O2
12.0,S5-EO,4.0,P33,pre,S5,theta,2.482431118194802e-09,9.5,O2
12.0,S5-EO,4.0,P33,slice,S5,theta,9.951022915014036e-10,9.5,O2
12.0,S5-EO,5.0,P33,post,S5,theta,7.258581221881807e-10,9.5,P4
12.0,S5-EO,5.0,P33,pre,S5,theta,1.8156577184780457e-09,9.5,P4
12.0,S5-EO,5.0,P33,slice,S5,theta,1.281686222212982e-09,9.5,P4
13.0,S5-EC,0.0,P33,post,S5,theta,2.133186724078724e-09,9.5,Pz
13.0,S5-EC,0.0,P33,pre,S5,theta,1.3505455859672832e-09,9.5,Pz
13.0,S5-EC,0.0,P33,slice,S5,theta,1.855844474948903e-09,9.5,Pz
13.0,S5-EC,1.0,P33,post,S5,theta,2.3942249072843327e-09,9.5,P3
13.0,S5-EC,1.0,P33,pre,S5,theta,4.27772442572986e-09,9.5,P3
13.0,S5-EC,1.0,P33,slice,S5,theta,2.0049787948162505e-09,9.5,P3
13.0,S5-EC,2.0,P33,post,S5,theta,2.8348271257384557e-09,9.5,O1
13.0,S5-EC,2.0,P33,pre,S5,theta,1.8564945756840435e-09,9.5,O1
13.0,S5-EC,2.0,P33,slice,S5,theta,9.73478745937114e-10,9.5,O1
13.0,S5-EC,3.0,P33,post,S5,theta,9.443603677857688e-09,9.5,Oz
13.0,S5-EC,3.0,P33,pre,S5,theta,3.084257332580636e-09,9.5,Oz
13.0,S5-EC,3.0,P33,slice,S5,theta,1.8800325698652885e-09,9.5,Oz
13.0,S5-EC,4.0,P33,post,S5,theta,9.539373364653719e-09,9.5,O2
13.0,S5-EC,4.0,P33,pre,S5,theta,2.8629919800742e-09,9.5,O2
13.0,S5-EC,4.0,P33,slice,S5,theta,1.9202434047761006e-09,9.5,O2
13.0,S5-EC,5.0,P33,post,S5,theta,2.667516356055839e-09,9.5,P4
13.0,S5-EC,5.0,P33,pre,S5,theta,1.668991644994327e-09,9.5,P4
13.0,S5-EC,5.0,P33,slice,S5,theta,1.1570017773839157e-09,9.5,P4
13.0,S5-EO,0.0,P33,post,S5,theta,5.572231247777038e-10,9.5,Pz
13.0,S5-EO,0.0,P33,pre,S5,theta,3.0482750943785275e-10,9.5,Pz
13.0,S5-EO,0.0,P33,slice,S5,theta,1.3615181789806166e-09,9.5,Pz
13.0,S5-EO,1.0,P33,post,S5,theta,5.518648237971288e-10,9.5,P3
13.0,S5-EO,1.0,P33,pre,S5,theta,3.701937861977613e-10,9.5,P3
13.0,S5-EO,1.0,P33,slice,S5,theta,9.869336027213108e-10,9.5,P3
13.0,S5-EO,2.0,P33,post,S5,theta,6.172100138825579e-10,9.5,O1
13.0,S5-EO,2.0,P33,pre,S5,theta,6.459665747866407e-10,9.5,O1
13.0,S5-EO,2.0,P33,slice,S5,theta,5.982750281513448e-10,9.5,O1
13.0,S5-EO,3.0,P33,post,S5,theta,1.3614971538768454e-09,9.5,Oz
13.0,S5-EO,3.0,P33,pre,S5,theta,9.240119487030303e-11,9.5,Oz
13.0,S5-EO,3.0,P33,slice,S5,theta,7.504039402919854e-10,9.5,Oz
13.0,S5-EO,4.0,P33,post,S5,theta,1.2979552432709571e-09,9.5,O2
13.0,S5-EO,4.0,P33,pre,S5,theta,2.117760246882981e-10,9.5,O2
13.0,S5-EO,4.0,P33,slice,S5,theta,8.345727921468235e-10,9.5,O2
13.0,S5-EO,5.0,P33,post,S5,theta,1.0628242418156175e-09,9.5,P4
13.0,S5-EO,5.0,P33,pre,S5,theta,2.871224206468548e-10,9.5,P4
13.0,S5-EO,5.0,P33,slice,S5,theta,1.0563298848735694e-09,9.5,P4
14.0,S5-EC,0.0,P33,post,S5,theta,7.747089326326903e-09,9.5,Pz
14.0,S5-EC,0.0,P33,pre,S5,theta,5.918595775210675e-09,9.5,Pz
14.0,S5-EC,0.0,P33,slice,S5,theta,5.727773929004678e-09,9.5,Pz
14.0,S5-EC,1.0,P33,post,S5,theta,1.1521402366731926e-08,9.5,P3
14.0,S5-EC,1.0,P33,pre,S5,theta,4.416492191793048e-09,9.5,P3
14.0,S5-EC,1.0,P33,slice,S5,theta,5.567254176740185e-09,9.5,P3
14.0,S5-EC,2.0,P33,post,S5,theta,2.5754104171778774e-09,9.5,O1
14.0,S5-EC,2.0,P33,pre,S5,theta,2.4844094579800073e-09,9.5,O1
14.0,S5-EC,2.0,P33,slice,S5,theta,4.363035356171176e-09,9.5,O1
14.0,S5-EC,3.0,P33,post,S5,theta,6.212794100797347e-09,9.5,Oz
14.0,S5-EC,3.0,P33,pre,S5,theta,2.822736022268659e-09,9.5,Oz
14.0,S5-EC,3.0,P33,slice,S5,theta,4.547428612588525e-09,9.5,Oz
14.0,S5-EC,4.0,P33,post,S5,theta,6.367417538625594e-09,9.5,O2
14.0,S5-EC,4.0,P33,pre,S5,theta,2.8942377194996818e-09,9.5,O2
14.0,S5-EC,4.0,P33,slice,S5,theta,4.664903534716338e-09,9.5,O2
14.0,S5-EC,5.0,P33,post,S5,theta,6.961139575689765e-09,9.5,P4
14.0,S5-EC,5.0,P33,pre,S5,theta,2.049329466727369e-09,9.5,P4
14.0,S5-EC,5.0,P33,slice,S5,theta,3.730211627817178e-09,9.5,P4
14.0,S5-EO,0.0,P33,post,S5,theta,2.769227837194382e-09,9.5,Pz
14.0,S5-EO,0.0,P33,pre,S5,theta,8.789614311880926e-10,9.5,Pz
14.0,S5-EO,0.0,P33,slice,S5,theta,6.831793855503482e-10,9.5,Pz
14.0,S5-EO,1.0,P33,post,S5,theta,5.013749506461931e-09,9.5,P3
14.0,S5-EO,1.0,P33,pre,S5,theta,1.790250651481147e-09,9.5,P3
14.0,S5-EO,1.0,P33,slice,S5,theta,8.920085846740045e-10,9.5,P3
14.0,S5-EO,2.0,P33,post,S5,theta,2.4888118980615953e-09,9.5,O1
14.0,S5-EO,2.0,P33,pre,S5,theta,2.719996568387485e-09,9.5,O1
14.0,S5-EO,2.0,P33,slice,S5,theta,5.975970227904038e-10,9.5,O1
14.0,S5-EO,3.0,P33,post,S5,theta,3.348893781279778e-09,9.5,Oz
14.0,S5-EO,3.0,P33,pre,S5,theta,4.654724024436279e-09,9.5,Oz
14.0,S5-EO,3.0,P33,slice,S5,theta,1.1050312698156377e-09,9.5,Oz
14.0,S5-EO,4.0,P33,post,S5,theta,3.6988921644994935e-09,9.5,O2
14.0,S5-EO,4.0,P33,pre,S5,theta,5.4032930976783816e-09,9.5,O2
14.0,S5-EO,4.0,P33,slice,S5,theta,1.247967168917661e-09,9.5,O2
14.0,S5-EO,5.0,P33,post,S5,theta,6.40124964726021e-10,9.5,P4
14.0,S5-EO,5.0,P33,pre,S5,theta,7.466056169131855e-10,9.5,P4
14.0,S5-EO,5.0,P33,slice,S5,theta,7.696697638759239e-10,9.5,P4
15.0,S5-EC,0.0,P33,post,S5,theta,2.844001898833186e-09,9.5,Pz
15.0,S5-EC,0.0,P33,pre,S5,theta,5.118379604699088e-10,9.5,Pz
15.0,S5-EC,0.0,P33,slice,S5,theta,2.9660318430528414e-09,9.5,Pz
15.0,S5-EC,1.0,P33,post,S5,theta,4.350445738962709e-09,9.5,P3
15.0,S5-EC,1.0,P33,pre,S5,theta,4.345316816179767e-09,9.5,P3
15.0,S5-EC,1.0,P33,slice,S5,theta,3.416644227781749e-09,9.5,P3
15.0,S5-EC,2.0,P33,post,S5,theta,2.130745849963048e-09,9.5,O1
15.0,S5-EC,2.0,P33,pre,S5,theta,8.863518075554072e-10,9.5,O1
15.0,S5-EC,2.0,P33,slice,S5,theta,3.083168460563634e-09,9.5,O1
15.0,S5-EC,3.0,P33,post,S5,theta,2.574494089578199e-09,9.5,Oz
15.0,S5-EC,3.0,P33,pre,S5,theta,4.59091858835906e-10,9.5,Oz
15.0,S5-EC,3.0,P33,slice,S5,theta,3.6503293155566385e-09,9.5,Oz
15.0,S5-EC,4.0,P33,post,S5,theta,2.682637067110032e-09,9.5,O2
15.0,S5-EC,4.0,P33,pre,S5,theta,6.608777332493989e-10,9.5,O2
15.0,S5-EC,4.0,P33,slice,S5,theta,3.803964179093313e-09,9.5,O2
15.0,S5-EC,5.0,P33,post,S5,theta,1.1156221322322804e-09,9.5,P4
15.0,S5-EC,5.0,P33,pre,S5,theta,6.06335772645418e-10,9.5,P4
15.0,S5-EC,5.0,P33,slice,S5,theta,1.4493805346128675e-09,9.5,P4
15.0,S5-EO,0.0,P33,post,S5,theta,6.892394272635791e-10,9.5,Pz
15.0,S5-EO,0.0,P33,pre,S5,theta,1.0899169522866024e-09,9.5,Pz
15.0,S5-EO,0.0,P33,slice,S5,theta,1.3831837522447729e-09,9.5,Pz
15.0,S5-EO,1.0,P33,post,S5,theta,3.014838480986277e-10,9.5,P3
15.0,S5-EO,1.0,P33,pre,S5,theta,6.437899686686771e-10,9.5,P3
15.0,S5-EO,1.0,P33,slice,S5,theta,7.681506568390641e-10,9.5,P3
15.0,S5-EO,2.0,P33,post,S5,theta,1.5940250566378244e-10,9.5,O1
15.0,S5-EO,2.0,P33,pre,S5,theta,4.79101133410993e-10,9.5,O1
15.0,S5-EO,2.0,P33,slice,S5,theta,3.6805943831134987e-10,9.5,O1
15.0,S5-EO,3.0,P33,post,S5,theta,3.8844053670637425e-10,9.5,Oz
15.0,S5-EO,3.0,P33,pre,S5,theta,6.209470763861475e-10,9.5,Oz
15.0,S5-EO,3.0,P33,slice,S5,theta,6.142596113513105e-10,9.5,Oz
15.0,S5-EO,4.0,P33,post,S5,theta,3.0955726474613024e-10,9.5,O2
15.0,S5-EO,4.0,P33,pre,S5,theta,6.820513916045615e-10,9.5,O2
15.0,S5-EO,4.0,P33,slice,S5,theta,6.403404179148503e-10,9.5,O2
15.0,S5-EO,5.0,P33,post,S5,theta,2.3659122829117064e-10,9.5,P4
15.0,S5-EO,5.0,P33,pre,S5,theta,7.154171466498022e-10,9.5,P4
15.0,S5-EO,5.0,P33,slice,S5,theta,7.559692033167414e-10,9.5,P4
16.0,S5-EC,0.0,P33,post,S5,theta,2.286500898370564e-09,9.5,Pz
16.0,S5-EC,0.0,P33,pre,S5,theta,5.782780461074496e-09,9.5,Pz
16.0,S5-EC,0.0,P33,slice,S5,theta,4.494410275399629e-09,9.5,Pz
16.0,S5-EC,1.0,P33,post,S5,theta,5.694702902850363e-09,9.5,P3
16.0,S5-EC,1.0,P33,pre,S5,theta,5.41413976894296e-09,9.5,P3
16.0,S5-EC,1.0,P33,slice,S5,theta,4.572565267447368e-09,9.5,P3
16.0,S5-EC,2.0,P33,post,S5,theta,3.0178629453352525e-09,9.5,O1
16.0,S5-EC,2.0,P33,pre,S5,theta,1.5265168950490937e-09,9.5,O1
16.0,S5-EC,2.0,P33,slice,S5,theta,1.3877011700300237e-09,9.5,O1
16.0,S5-EC,3.0,P33,post,S5,theta,1.0355468278401958e-09,9.5,Oz
16.0,S5-EC,3.0,P33,pre,S5,theta,2.67818348852544e-09,9.5,Oz
16.0,S5-EC,3.0,P33,slice,S5,theta,2.0494836337158228e-09,9.5,Oz
16.0,S5-EC,4.0,P33,post,S5,theta,1.0410158951072696e-09,9.5,O2
16.0,S5-EC,4.0,P33,pre,S5,theta,2.8853822009517115e-09,9.5,O2
16.0,S5-EC,4.0,P33,slice,S5,theta,2.075923995975095e-09,9.5,O2
16.0,S5-EC,5.0,P33,post,S5,theta,1.1475765246857096e-09,9.5,P4
16.0,S5-EC,5.0,P33,pre,S5,theta,3.7247398643600346e-09,9.5,P4
16.0,S5-EC,5.0,P33,slice,S5,theta,2.6991535162407562e-09,9.5,P4
16.0,S5-EO,0.0,P33,post,S5,theta,8.273444543541292e-10,9.5,Pz
16.0,S5-EO,0.0,P33,pre,S5,theta,1.3386680256760116e-09,9.5,Pz
16.0,S5-EO,0.0,P33,slice,S5,theta,1.764932450517567e-09,9.5,Pz
16.0,S5-EO,1.0,P33,post,S5,theta,7.39438270179205e-10,9.5,P3
16.0,S5-EO,1.0,P33,pre,S5,theta,1.2473678349606032e-09,9.5,P3
16.0,S5-EO,1.0,P33,slice,S5,theta,8.151433236568489e-10,9.5,P3
16.0,S5-EO,2.0,P33,post,S5,theta,1.5250605317376192e-10,9.5,O1
16.0,S5-EO,2.0,P33,pre,S5,theta,3.044185147998912e-10,9.5,O1
16.0,S5-EO,2.0,P33,slice,S5,theta,5.339913944130909e-10,9.5,O1
16.0,S5-EO,3.0,P33,post,S5,theta,4.735101312459046e-10,9.5,Oz
16.0,S5-EO,3.0,P33,pre,S5,theta,2.4219882028488836e-10,9.5,Oz
16.0,S5-EO,3.0,P33,slice,S5,theta,6.250693479406912e-10,9.5,Oz
16.0,S5-EO,4.0,P33,post,S5,theta,4.48485326262512e-10,9.5,O2
16.0,S5-EO,4.0,P33,pre,S5,theta,1.6198515992386599e-10,9.5,O2
16.0,S5-EO,4.0,P33,slice,S5,theta,7.313702308588796e-10,9.5,O2
16.0,S5-EO,5.0,P33,post,S5,theta,6.255424408750263e-10,9.5,P4
16.0,S5-EO,5.0,P33,pre,S5,theta,9.245048594336581e-10,9.5,P4
16.0,S5-EO,5.0,P33,slice,S5,theta,1.1060033911606625e-09,9.5,P4
17.0,S5-EC,0.0,P33,post,S5,theta,1.0135359792831858e-09,9.5,Pz
17.0,S5-EC,0.0,P33,pre,S5,theta,2.9341552897076086e-09,9.5,Pz
17.0,S5-EC,0.0,P33,slice,S5,theta,2.5466998883518782e-09,9.5,Pz
17.0,S5-EC,1.0,P33,post,S5,theta,1.744154368898209e-09,9.5,P3
17.0,S5-EC,1.0,P33,pre,S5,theta,4.517527898044749e-09,9.5,P3
17.0,S5-EC,1.0,P33,slice,S5,theta,2.293668937422043e-09,9.5,P3
17.0,S5-EC,2.0,P33,post,S5,theta,6.202451165494567e-10,9.5,O1
17.0,S5-EC,2.0,P33,pre,S5,theta,1.5307784557292724e-09,9.5,O1
17.0,S5-EC,2.0,P33,slice,S5,theta,1.100682221154638e-09,9.5,O1
17.0,S5-EC,3.0,P33,post,S5,theta,1.0410144188340736e-09,9.5,Oz
17.0,S5-EC,3.0,P33,pre,S5,theta,2.4802622476448557e-09,9.5,Oz
17.0,S5-EC,3.0,P33,slice,S5,theta,1.272982621324181e-09,9.5,Oz
17.0,S5-EC,4.0,P33,post,S5,theta,1.0533404166294282e-09,9.5,O2
17.0,S5-EC,4.0,P33,pre,S5,theta,2.5461614878199904e-09,9.5,O2
17.0,S5-EC,4.0,P33,slice,S5,theta,1.3520887101721004e-09,9.5,O2
