epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P42,post,S5,alpha,3.007694705587665e-09,10.75,Pz
8.0,S5-EO,0.0,P42,pre,S5,alpha,5.17274854042296e-10,10.75,Pz
8.0,S5-EO,0.0,P42,slice,S5,alpha,1.2274895474712168e-09,10.75,Pz
8.0,S5-EO,1.0,P42,post,S5,alpha,1.939541110673065e-09,10.75,P3
8.0,S5-EO,1.0,P42,pre,S5,alpha,4.782784914162261e-10,10.75,P3
8.0,S5-EO,1.0,P42,slice,S5,alpha,9.634554007657588e-10,10.75,P3
8.0,S5-EO,2.0,P42,post,S5,alpha,2.6058371482534227e-09,10.75,O1
8.0,S5-EO,2.0,P42,pre,S5,alpha,7.857942077993281e-10,10.75,O1
8.0,S5-EO,2.0,P42,slice,S5,alpha,1.3659945641177324e-09,10.75,O1
8.0,S5-EO,3.0,P42,post,S5,alpha,2.3830092401896766e-09,10.75,Oz
8.0,S5-EO,3.0,P42,pre,S5,alpha,8.93134352334668e-10,10.75,Oz
8.0,S5-EO,3.0,P42,slice,S5,alpha,1.2444827728991154e-09,10.75,Oz
8.0,S5-EO,4.0,P42,post,S5,alpha,9.503981599796398e-10,10.75,O2
8.0,S5-EO,4.0,P42,pre,S5,alpha,7.515538426569781e-10,10.75,O2
8.0,S5-EO,4.0,P42,slice,S5,alpha,4.5794363780500423e-10,10.75,O2
8.0,S5-EO,5.0,P42,post,S5,alpha,2.7075680524814357e-09,10.75,P4
8.0,S5-EO,5.0,P42,pre,S5,alpha,7.287362494072093e-10,10.75,P4
8.0,S5-EO,5.0,P42,slice,S5,alpha,8.049675095460522e-10,10.75,P4
9.0,S5-EC,0.0,P42,post,S5,alpha,3.948115030800306e-09,10.75,Pz
9.0,S5-EC,0.0,P42,pre,S5,alpha,2.2748539431795607e-09,10.75,Pz
9.0,S5-EC,0.0,P42,slice,S5,alpha,3.3956470446748555e-09,10.75,Pz
9.0,S5-EC,1.0,P42,post,S5,alpha,1.732965897233359e-09,10.75,P3
9.0,S5-EC,1.0,P42,pre,S5,alpha,3.0802191870340594e-09,10.75,P3
9.0,S5-EC,1.0,P42,slice,S5,alpha,2.1409304084855745e-09,10.75,P3
9.0,S5-EC,2.0,P42,post,S5,alpha,2.531397711497859e-09,10.75,O1
9.0,S5-EC,2.0,P42,pre,S5,alpha,5.434217666617212e-09,10.75,O1
9.0,S5-EC,2.0,P42,slice,S5,alpha,3.1151262331846906e-09,10.75,O1
9.0,S5-EC,3.0,P42,post,S5,alpha,1.119028882956015e-09,10.75,Oz
9.0,S5-EC,3.0,P42,pre,S5,alpha,2.343466858467074e-09,10.75,Oz
9.0,S5-EC,3.0,P42,slice,S5,alpha,2.5679363061197384e-09,10.75,Oz
9.0,S5-EC,4.0,P42,post,S5,alpha,1.433050792970893e-09,10.75,O2
9.0,S5-EC,4.0,P42,pre,S5,alpha,2.5296830307109294e-09,10.75,O2
9.0,S5-EC,4.0,P42,slice,S5,alpha,1.7138912151707074e-09,10.75,O2
9.0,S5-EC,5.0,P42,post,S5,alpha,3.154023526062995e-09,10.75,P4
9.0,S5-EC,5.0,P42,pre,S5,alpha,1.7018909932692755e-09,10.75,P4
9.0,S5-EC,5.0,P42,slice,S5,alpha,2.5078752080432015e-09,10.75,P4
9.0,S5-EO,0.0,P42,post,S5,alpha,1.0936001140991927e-09,10.75,Pz
9.0,S5-EO,0.0,P42,pre,S5,alpha,4.931280294069784e-09,10.75,Pz
9.0,S5-EO,0.0,P42,slice,S5,alpha,4.63491330576483e-09,10.75,Pz
9.0,S5-EO,1.0,P42,post,S5,alpha,4.939388227688034e-10,10.75,P3
9.0,S5-EO,1.0,P42,pre,S5,alpha,2.2543580973741353e-09,10.75,P3
9.0,S5-EO,1.0,P42,slice,S5,alpha,2.3837554911991427e-09,10.75,P3
9.0,S5-EO,2.0,P42,post,S5,alpha,1.8450314078270334e-09,10.75,O1
9.0,S5-EO,2.0,P42,pre,S5,alpha,2.025971008644212e-09,10.75,O1
9.0,S5-EO,2.0,P42,slice,S5,alpha,2.968813513079638e-09,10.75,O1
9.0,S5-EO,3.0,P42,post,S5,alpha,2.445686584895929e-09,10.75,Oz
9.0,S5-EO,3.0,P42,pre,S5,alpha,1.4727012807551568e-09,10.75,Oz
9.0,S5-EO,3.0,P42,slice,S5,alpha,3.8439433551166635e-09,10.75,Oz
9.0,S5-EO,4.0,P42,post,S5,alpha,1.5273582114110594e-09,10.75,O2
9.0,S5-EO,4.0,P42,pre,S5,alpha,1.0428720251708123e-09,10.75,O2
9.0,S5-EO,4.0,P42,slice,S5,alpha,2.7678843905682926e-09,10.75,O2
9.0,S5-EO,5.0,P42,post,S5,alpha,1.029618374303737e-09,10.75,P4
9.0,S5-EO,5.0,P42,pre,S5,alpha,6.714570331470828e-09,10.75,P4
9.0,S5-EO,5.0,P42,slice,S5,alpha,2.4611566585818305e-09,10.75,P4
10.0,S5-EC,0.0,P42,post,S5,alpha,4.672402419259061e-09,10.75,Pz
10.0,S5-EC,0.0,P42,pre,S5,alpha,2.3063524288078213e-09,10.75,Pz
10.0,S5-EC,0.0,P42,slice,S5,alpha,7.436213305717867e-09,10.75,Pz
10.0,S5-EC,1.0,P42,post,S5,alpha,4.190471431247487e-09,10.75,P3
10.0,S5-EC,1.0,P42,pre,S5,alpha,3.50333781197267e-09,10.75,P3
10.0,S5-EC,1.0,P42,slice,S5,alpha,4.887951877165048e-09,10.75,P3
10.0,S5-EC,2.0,P42,post,S5,alpha,4.098581318890739e-09,10.75,O1
10.0,S5-EC,2.0,P42,pre,S5,alpha,4.893433381739016e-09,10.75,O1
10.0,S5-EC,2.0,P42,slice,S5,alpha,5.92506071793941e-09,10.75,O1
10.0,S5-EC,3.0,P42,post,S5,alpha,4.470081447267458e-09,10.75,Oz
10.0,S5-EC,3.0,P42,pre,S5,alpha,1.8294154505232778e-09,10.75,Oz
10.0,S5-EC,3.0,P42,slice,S5,alpha,4.983067813643499e-09,10.75,Oz
10.0,S5-EC,4.0,P42,post,S5,alpha,2.1468690189649235e-09,10.75,O2
10.0,S5-EC,4.0,P42,pre,S5,alpha,1.14886933511144e-09,10.75,O2
10.0,S5-EC,4.0,P42,slice,S5,alpha,3.140901939617158e-09,10.75,O2
10.0,S5-EC,5.0,P42,post,S5,alpha,2.7319906767404993e-09,10.75,P4
10.0,S5-EC,5.0,P42,pre,S5,alpha,1.7651777282805412e-09,10.75,P4
10.0,S5-EC,5.0,P42,slice,S5,alpha,5.263083232618206e-09,10.75,P4
10.0,S5-EO,0.0,P42,post,S5,alpha,2.542965852152864e-09,10.75,Pz
10.0,S5-EO,0.0,P42,pre,S5,alpha,7.237909412676399e-10,10.75,Pz
10.0,S5-EO,0.0,P42,slice,S5,alpha,9.941355361257698e-10,10.75,Pz
10.0,S5-EO,1.0,P42,post,S5,alpha,4.6005750196671997e-10,10.75,P3
10.0,S5-EO,1.0,P42,pre,S5,alpha,3.8019407654843466e-10,10.75,P3
10.0,S5-EO,1.0,P42,slice,S5,alpha,7.317251904547991e-10,10.75,P3
10.0,S5-EO,2.0,P42,post,S5,alpha,7.633065857407556e-10,10.75,O1
10.0,S5-EO,2.0,P42,pre,S5,alpha,3.4826731940788616e-10,10.75,O1
10.0,S5-EO,2.0,P42,slice,S5,alpha,6.462580013768413e-10,10.75,O1
10.0,S5-EO,3.0,P42,post,S5,alpha,1.8553729045415066e-09,10.75,Oz
10.0,S5-EO,3.0,P42,pre,S5,alpha,3.020392865964339e-10,10.75,Oz
10.0,S5-EO,3.0,P42,slice,S5,alpha,8.520823003072718e-10,10.75,Oz
10.0,S5-EO,4.0,P42,post,S5,alpha,3.3731894290989192e-09,10.75,O2
10.0,S5-EO,4.0,P42,pre,S5,alpha,1.2347782485247366e-10,10.75,O2
10.0,S5-EO,4.0,P42,slice,S5,alpha,9.197129913240555e-10,10.75,O2
10.0,S5-EO,5.0,P42,post,S5,alpha,4.799830129122479e-09,10.75,P4
10.0,S5-EO,5.0,P42,pre,S5,alpha,3.2585661438381126e-10,10.75,P4
10.0,S5-EO,5.0,P42,slice,S5,alpha,1.1644779681547614e-09,10.75,P4
11.0,S5-EC,0.0,P42,post,S5,alpha,8.542409914572571e-09,10.75,Pz
11.0,S5-EC,0.0,P42,pre,S5,alpha,1.318494740565927e-08,10.75,Pz
11.0,S5-EC,0.0,P42,slice,S5,alpha,7.921949560767682e-09,10.75,Pz
11.0,S5-EC,1.0,P42,post,S5,alpha,7.228829895305186e-09,10.75,P3
11.0,S5-EC,1.0,P42,pre,S5,alpha,8.29122420218407e-09,10.75,P3
11.0,S5-EC,1.0,P42,slice,S5,alpha,4.42356669941102e-09,10.75,P3
11.0,S5-EC,2.0,P42,post,S5,alpha,3.803318434463984e-09,10.75,O1
11.0,S5-EC,2.0,P42,pre,S5,alpha,6.122311548799469e-09,10.75,O1
11.0,S5-EC,2.0,P42,slice,S5,alpha,3.3952888196330973e-09,10.75,O1
11.0,S5-EC,3.0,P42,post,S5,alpha,2.4968280064889793e-09,10.75,Oz
11.0,S5-EC,3.0,P42,pre,S5,alpha,5.742908691976051e-09,10.75,Oz
11.0,S5-EC,3.0,P42,slice,S5,alpha,3.0045769120706718e-09,10.75,Oz
11.0,S5-EC,4.0,P42,post,S5,alpha,9.028770769542757e-10,10.75,O2
11.0,S5-EC,4.0,P42,pre,S5,alpha,3.0531996174811533e-09,10.75,O2
11.0,S5-EC,4.0,P42,slice,S5,alpha,2.7872454394715944e-09,10.75,O2
11.0,S5-EC,5.0,P42,post,S5,alpha,3.3106375899291423e-09,10.75,P4
11.0,S5-EC,5.0,P42,pre,S5,alpha,5.087775128363651e-09,10.75,P4
11.0,S5-EC,5.0,P42,slice,S5,alpha,4.733743785721397e-09,10.75,P4
11.0,S5-EO,0.0,P42,post,S5,alpha,2.55398359164864e-09,10.75,Pz
11.0,S5-EO,0.0,P42,pre,S5,alpha,4.2171798762931614e-10,10.75,Pz
11.0,S5-EO,0.0,P42,slice,S5,alpha,2.999712754090529e-09,10.75,Pz
11.0,S5-EO,1.0,P42,post,S5,alpha,7.527173452566143e-10,10.75,P3
11.0,S5-EO,1.0,P42,pre,S5,alpha,6.998292477017777e-10,10.75,P3
11.0,S5-EO,1.0,P42,slice,S5,alpha,1.2617255009181895e-09,10.75,P3
11.0,S5-EO,2.0,P42,post,S5,alpha,8.651195072825479e-10,10.75,O1
11.0,S5-EO,2.0,P42,pre,S5,alpha,8.160448815436616e-10,10.75,O1
11.0,S5-EO,2.0,P42,slice,S5,alpha,1.3161233172017848e-09,10.75,O1
11.0,S5-EO,3.0,P42,post,S5,alpha,1.4464986891662624e-09,10.75,Oz
11.0,S5-EO,3.0,P42,pre,S5,alpha,1.8457048756422415e-09,10.75,Oz
11.0,S5-EO,3.0,P42,slice,S5,alpha,1.7541507061156023e-09,10.75,Oz
11.0,S5-EO,4.0,P42,post,S5,alpha,2.1211214787975827e-09,10.75,O2
11.0,S5-EO,4.0,P42,pre,S5,alpha,6.89383991848758e-10,10.75,O2
11.0,S5-EO,4.0,P42,slice,S5,alpha,1.1829103606836014e-09,10.75,O2
11.0,S5-EO,5.0,P42,post,S5,alpha,3.1774444592453703e-09,10.75,P4
11.0,S5-EO,5.0,P42,pre,S5,alpha,2.6033364617666667e-10,10.75,P4
11.0,S5-EO,5.0,P42,slice,S5,alpha,2.148224873552449e-09,10.75,P4
12.0,S5-EC,0.0,P42,post,S5,alpha,4.4578403902086356e-10,10.75,Pz
12.0,S5-EC,0.0,P42,pre,S5,alpha,2.791389574506592e-09,10.75,Pz
12.0,S5-EC,0.0,P42,slice,S5,alpha,4.714938235414039e-09,10.75,Pz
12.0,S5-EC,1.0,P42,post,S5,alpha,1.2128471733109749e-09,10.75,P3
12.0,S5-EC,1.0,P42,pre,S5,alpha,1.1371962061430812e-09,10.75,P3
12.0,S5-EC,1.0,P42,slice,S5,alpha,3.7661217938740406e-09,10.75,P3
12.0,S5-EC,2.0,P42,post,S5,alpha,2.9456639606499437e-09,10.75,O1
12.0,S5-EC,2.0,P42,pre,S5,alpha,2.4886323821713567e-09,10.75,O1
12.0,S5-EC,2.0,P42,slice,S5,alpha,3.7855191269583105e-09,10.75,O1
12.0,S5-EC,3.0,P42,post,S5,alpha,1.2583492821097986e-09,10.75,Oz
12.0,S5-EC,3.0,P42,pre,S5,alpha,1.1678985851683185e-09,10.75,Oz
12.0,S5-EC,3.0,P42,slice,S5,alpha,2.2823582029920155e-09,10.75,Oz
12.0,S5-EC,4.0,P42,post,S5,alpha,7.093202849708747e-10,10.75,O2
12.0,S5-EC,4.0,P42,pre,S5,alpha,2.8070425570752734e-10,10.75,O2
12.0,S5-EC,4.0,P42,slice,S5,alpha,2.0237962270706626e-09,10.75,O2
12.0,S5-EC,5.0,P42,post,S5,alpha,5.785059401718332e-10,10.75,P4
12.0,S5-EC,5.0,P42,pre,S5,alpha,1.7596328031122438e-09,10.75,P4
12.0,S5-EC,5.0,P42,slice,S5,alpha,3.518253855905733e-09,10.75,P4
12.0,S5-EO,0.0,P42,post,S5,alpha,2.0805054225829692e-09,10.75,Pz
12.0,S5-EO,0.0,P42,pre,S5,alpha,3.4965722211262507e-09,10.75,Pz
12.0,S5-EO,0.0,P42,slice,S5,alpha,1.962712454428825e-09,10.75,Pz
12.0,S5-EO,1.0,P42,post,S5,alpha,1.1049831733979946e-09,10.75,P3
12.0,S5-EO,1.0,P42,pre,S5,alpha,3.426529020997161e-09,10.75,P3
12.0,S5-EO,1.0,P42,slice,S5,alpha,1.6676490214345482e-09,10.75,P3
12.0,S5-EO,2.0,P42,post,S5,alpha,7.031472212119651e-10,10.75,O1
12.0,S5-EO,2.0,P42,pre,S5,alpha,3.731040836598723e-09,10.75,O1
12.0,S5-EO,2.0,P42,slice,S5,alpha,1.9117413253084936e-09,10.75,O1
12.0,S5-EO,3.0,P42,post,S5,alpha,9.490513142694377e-10,10.75,Oz
12.0,S5-EO,3.0,P42,pre,S5,alpha,3.4624766716396855e-09,10.75,Oz
12.0,S5-EO,3.0,P42,slice,S5,alpha,2.0738032999886596e-09,10.75,Oz
12.0,S5-EO,4.0,P42,post,S5,alpha,1.0828498842140385e-09,10.75,O2
12.0,S5-EO,4.0,P42,pre,S5,alpha,2.7500225915614144e-09,10.75,O2
12.0,S5-EO,4.0,P42,slice,S5,alpha,1.4829044504458618e-09,10.75,O2
12.0,S5-EO,5.0,P42,post,S5,alpha,1.7331546217211427e-09,10.75,P4
12.0,S5-EO,5.0,P42,pre,S5,alpha,3.273495544554903e-09,10.75,P4
12.0,S5-EO,5.0,P42,slice,S5,alpha,1.86985799585354e-09,10.75,P4
13.0,S5-EC,0.0,P42,post,S5,alpha,1.635205006024069e-08,10.75,Pz
13.0,S5-EC,0.0,P42,pre,S5,alpha,5.368994476440268e-09,10.75,Pz
13.0,S5-EC,0.0,P42,slice,S5,alpha,4.441632909452558e-09,10.75,Pz
13.0,S5-EC,1.0,P42,post,S5,alpha,9.26282020342676e-09,10.75,P3
13.0,S5-EC,1.0,P42,pre,S5,alpha,3.906895974447988e-09,10.75,P3
13.0,S5-EC,1.0,P42,slice,S5,alpha,3.427337178136308e-09,10.75,P3
13.0,S5-EC,2.0,P42,post,S5,alpha,1.0969943758777261e-08,10.75,O1
13.0,S5-EC,2.0,P42,pre,S5,alpha,5.292519167439322e-09,10.75,O1
13.0,S5-EC,2.0,P42,slice,S5,alpha,2.1252713363600763e-09,10.75,O1
13.0,S5-EC,3.0,P42,post,S5,alpha,9.575108234840088e-09,10.75,Oz
13.0,S5-EC,3.0,P42,pre,S5,alpha,2.2619691871617697e-09,10.75,Oz
13.0,S5-EC,3.0,P42,slice,S5,alpha,2.3697003863086793e-09,10.75,Oz
13.0,S5-EC,4.0,P42,post,S5,alpha,6.146746082622348e-09,10.75,O2
13.0,S5-EC,4.0,P42,pre,S5,alpha,1.217552739580582e-09,10.75,O2
13.0,S5-EC,4.0,P42,slice,S5,alpha,2.5224683306326088e-09,10.75,O2
13.0,S5-EC,5.0,P42,post,S5,alpha,1.4002862373350264e-08,10.75,P4
13.0,S5-EC,5.0,P42,pre,S5,alpha,5.67440531384406e-09,10.75,P4
13.0,S5-EC,5.0,P42,slice,S5,alpha,4.6921243031604436e-09,10.75,P4
13.0,S5-EO,0.0,P42,post,S5,alpha,7.461631375831636e-10,10.75,Pz
13.0,S5-EO,0.0,P42,pre,S5,alpha,1.1704892623870575e-09,10.75,Pz
13.0,S5-EO,0.0,P42,slice,S5,alpha,6.046661184733298e-10,10.75,Pz
13.0,S5-EO,1.0,P42,post,S5,alpha,9.441967412965254e-10,10.75,P3
13.0,S5-EO,1.0,P42,pre,S5,alpha,5.400178836693854e-10,10.75,P3
13.0,S5-EO,1.0,P42,slice,S5,alpha,3.8060996376811263e-10,10.75,P3
13.0,S5-EO,2.0,P42,post,S5,alpha,1.2870722477328043e-09,10.75,O1
13.0,S5-EO,2.0,P42,pre,S5,alpha,6.036783713194031e-10,10.75,O1
13.0,S5-EO,2.0,P42,slice,S5,alpha,4.472670053845185e-10,10.75,O1
13.0,S5-EO,3.0,P42,post,S5,alpha,1.5739956658353612e-09,10.75,Oz
13.0,S5-EO,3.0,P42,pre,S5,alpha,7.268879165092698e-10,10.75,Oz
13.0,S5-EO,3.0,P42,slice,S5,alpha,4.594780618298685e-10,10.75,Oz
13.0,S5-EO,4.0,P42,post,S5,alpha,4.77082162258194e-10,10.75,O2
13.0,S5-EO,4.0,P42,pre,S5,alpha,1.139187030450116e-09,10.75,O2
13.0,S5-EO,4.0,P42,slice,S5,alpha,4.383292158797758e-10,10.75,O2
13.0,S5-EO,5.0,P42,post,S5,alpha,6.450454141656307e-10,10.75,P4
13.0,S5-EO,5.0,P42,pre,S5,alpha,1.286857452393098e-09,10.75,P4
13.0,S5-EO,5.0,P42,slice,S5,alpha,3.5047417745360874e-10,10.75,P4
14.0,S5-EC,0.0,P42,post,S5,alpha,3.040125493486704e-09,10.75,Pz
14.0,S5-EC,0.0,P42,pre,S5,alpha,4.904244573583645e-09,10.75,Pz
14.0,S5-EC,0.0,P42,slice,S5,alpha,4.983895006632021e-09,10.75,Pz
14.0,S5-EC,1.0,P42,post,S5,alpha,3.3580351912190905e-09,10.75,P3
14.0,S5-EC,1.0,P42,pre,S5,alpha,3.88302892546696e-09,10.75,P3
14.0,S5-EC,1.0,P42,slice,S5,alpha,3.5669426965229563e-09,10.75,P3
14.0,S5-EC,2.0,P42,post,S5,alpha,1.7062380988919263e-09,10.75,O1
14.0,S5-EC,2.0,P42,pre,S5,alpha,4.9663344494418784e-09,10.75,O1
14.0,S5-EC,2.0,P42,slice,S5,alpha,3.5106915012260873e-09,10.75,O1
14.0,S5-EC,3.0,P42,post,S5,alpha,2.9656490950063538e-09,10.75,Oz
14.0,S5-EC,3.0,P42,pre,S5,alpha,4.026763338710704e-09,10.75,Oz
14.0,S5-EC,3.0,P42,slice,S5,alpha,2.5539919992228766e-09,10.75,Oz
14.0,S5-EC,4.0,P42,post,S5,alpha,3.415453177731222e-09,10.75,O2
14.0,S5-EC,4.0,P42,pre,S5,alpha,3.4580979847311273e-09,10.75,O2
14.0,S5-EC,4.0,P42,slice,S5,alpha,2.1006959816659987e-09,10.75,O2
14.0,S5-EC,5.0,P42,post,S5,alpha,2.9477135918020854e-09,10.75,P4
14.0,S5-EC,5.0,P42,pre,S5,alpha,2.6660011375968784e-09,10.75,P4
14.0,S5-EC,5.0,P42,slice,S5,alpha,4.33423511382856e-09,10.75,P4
14.0,S5-EO,0.0,P42,post,S5,alpha,1.1887410487671221e-09,10.75,Pz
14.0,S5-EO,0.0,P42,pre,S5,alpha,1.0509783524541796e-09,10.75,Pz
14.0,S5-EO,0.0,P42,slice,S5,alpha,8.738543684235113e-10,10.75,Pz
14.0,S5-EO,1.0,P42,post,S5,alpha,4.2991071456545845e-10,10.75,P3
14.0,S5-EO,1.0,P42,pre,S5,alpha,7.043275976056077e-10,10.75,P3
14.0,S5-EO,1.0,P42,slice,S5,alpha,6.398586160156557e-10,10.75,P3
14.0,S5-EO,2.0,P42,post,S5,alpha,1.6799066233053305e-09,10.75,O1
14.0,S5-EO,2.0,P42,pre,S5,alpha,9.04965038371221e-10,10.75,O1
14.0,S5-EO,2.0,P42,slice,S5,alpha,1.5326713893282508e-09,10.75,O1
14.0,S5-EO,3.0,P42,post,S5,alpha,2.2233641819255454e-09,10.75,Oz
14.0,S5-EO,3.0,P42,pre,S5,alpha,9.92605276423898e-10,10.75,Oz
14.0,S5-EO,3.0,P42,slice,S5,alpha,2.0559520010330087e-09,10.75,Oz
14.0,S5-EO,4.0,P42,post,S5,alpha,1.4772955246132305e-09,10.75,O2
14.0,S5-EO,4.0,P42,pre,S5,alpha,8.860903961041518e-10,10.75,O2
14.0,S5-EO,4.0,P42,slice,S5,alpha,1.8619001261385938e-09,10.75,O2
14.0,S5-EO,5.0,P42,post,S5,alpha,1.5220903329853516e-09,10.75,P4
14.0,S5-EO,5.0,P42,pre,S5,alpha,5.975249519661022e-10,10.75,P4
14.0,S5-EO,5.0,P42,slice,S5,alpha,1.446980336368173e-09,10.75,P4
15.0,S5-EC,0.0,P42,post,S5,alpha,7.808412510392231e-09,10.75,Pz
15.0,S5-EC,0.0,P42,pre,S5,alpha,1.0128559945484936e-08,10.75,Pz
15.0,S5-EC,0.0,P42,slice,S5,alpha,3.587306524865701e-09,10.75,Pz
15.0,S5-EC,1.0,P42,post,S5,alpha,4.124085059177897e-09,10.75,P3
15.0,S5-EC,1.0,P42,pre,S5,alpha,6.333231851862867e-09,10.75,P3
15.0,S5-EC,1.0,P42,slice,S5,alpha,1.9799817829676685e-09,10.75,P3
15.0,S5-EC,2.0,P42,post,S5,alpha,9.705324974539845e-09,10.75,O1
15.0,S5-EC,2.0,P42,pre,S5,alpha,8.981513011930973e-09,10.75,O1
15.0,S5-EC,2.0,P42,slice,S5,alpha,4.013830852996965e-09,10.75,O1
15.0,S5-EC,3.0,P42,post,S5,alpha,9.510051174911298e-09,10.75,Oz
15.0,S5-EC,3.0,P42,pre,S5,alpha,6.606870835242115e-09,10.75,Oz
15.0,S5-EC,3.0,P42,slice,S5,alpha,5.03923081931814e-09,10.75,Oz
15.0,S5-EC,4.0,P42,post,S5,alpha,9.428587457491584e-09,10.75,O2
15.0,S5-EC,4.0,P42,pre,S5,alpha,4.279125480615622e-09,10.75,O2
15.0,S5-EC,4.0,P42,slice,S5,alpha,5.942163650801411e-09,10.75,O2
15.0,S5-EC,5.0,P42,post,S5,alpha,5.694064471336744e-09,10.75,P4
15.0,S5-EC,5.0,P42,pre,S5,alpha,6.212813138410941e-09,10.75,P4
15.0,S5-EC,5.0,P42,slice,S5,alpha,3.497343076594535e-09,10.75,P4
15.0,S5-EO,0.0,P42,post,S5,alpha,1.992360406291599e-09,10.75,Pz
15.0,S5-EO,0.0,P42,pre,S5,alpha,9.243477715036946e-10,10.75,Pz
15.0,S5-EO,0.0,P42,slice,S5,alpha,1.772468716646933e-09,10.75,Pz
15.0,S5-EO,1.0,P42,post,S5,alpha,1.0337744772041282e-09,10.75,P3
15.0,S5-EO,1.0,P42,pre,S5,alpha,7.427886858989954e-10,10.75,P3
15.0,S5-EO,1.0,P42,slice,S5,alpha,7.763192574054915e-10,10.75,P3
15.0,S5-EO,2.0,P42,post,S5,alpha,3.214679121369592e-09,10.75,O1
15.0,S5-EO,2.0,P42,pre,S5,alpha,9.750191940732077e-10,10.75,O1
15.0,S5-EO,2.0,P42,slice,S5,alpha,1.543506831174916e-09,10.75,O1
15.0,S5-EO,3.0,P42,post,S5,alpha,3.940042697874431e-09,10.75,Oz
15.0,S5-EO,3.0,P42,pre,S5,alpha,8.73057482086254e-10,10.75,Oz
15.0,S5-EO,3.0,P42,slice,S5,alpha,2.482473316636918e-09,10.75,Oz
15.0,S5-EO,4.0,P42,post,S5,alpha,2.093147714924337e-09,10.75,O2
15.0,S5-EO,4.0,P42,pre,S5,alpha,5.32745777803372e-10,10.75,O2
15.0,S5-EO,4.0,P42,slice,S5,alpha,2.2589868704043207e-09,10.75,O2
15.0,S5-EO,5.0,P42,post,S5,alpha,1.8560995510046856e-09,10.75,P4
15.0,S5-EO,5.0,P42,pre,S5,alpha,9.241771003974701e-10,10.75,P4
15.0,S5-EO,5.0,P42,slice,S5,alpha,2.315433528619164e-09,10.75,P4
16.0,S5-EC,0.0,P42,post,S5,alpha,3.0833059685735004e-09,10.75,Pz
16.0,S5-EC,0.0,P42,pre,S5,alpha,2.4988097136751876e-09,10.75,Pz
16.0,S5-EC,0.0,P42,slice,S5,alpha,4.996200690309516e-09,10.75,Pz
16.0,S5-EC,1.0,P42,post,S5,alpha,4.45079036613607e-09,10.75,P3
16.0,S5-EC,1.0,P42,pre,S5,alpha,2.053106027000019e-09,10.75,P3
16.0,S5-EC,1.0,P42,slice,S5,alpha,4.128541606518886e-09,10.75,P3
16.0,S5-EC,2.0,P42,post,S5,alpha,9.401099636837001e-09,10.75,O1
16.0,S5-EC,2.0,P42,pre,S5,alpha,1.5184157304909183e-09,10.75,O1
16.0,S5-EC,2.0,P42,slice,S5,alpha,3.672881204259679e-09,10.75,O1
16.0,S5-EC,3.0,P42,post,S5,alpha,6.768808845622503e-09,10.75,Oz
16.0,S5-EC,3.0,P42,pre,S5,alpha,1.57322658959271e-09,10.75,Oz
16.0,S5-EC,3.0,P42,slice,S5,alpha,2.9680264050200655e-09,10.75,Oz
16.0,S5-EC,4.0,P42,post,S5,alpha,7.189113694073019e-09,10.75,O2
16.0,S5-EC,4.0,P42,pre,S5,alpha,1.1439100083206944e-09,10.75,O2
16.0,S5-EC,4.0,P42,slice,S5,alpha,3.11807051777283e-09,10.75,O2
16.0,S5-EC,5.0,P42,post,S5,alpha,5.140310912957457e-09,10.75,P4
16.0,S5-EC,5.0,P42,pre,S5,alpha,7.654773139471649e-10,10.75,P4
16.0,S5-EC,5.0,P42,slice,S5,alpha,3.995302791743918e-09,10.75,P4
16.0,S5-EO,0.0,P42,post,S5,alpha,4.1806851697171484e-10,10.75,Pz
16.0,S5-EO,0.0,P42,pre,S5,alpha,1.0859551846127577e-09,10.75,Pz
16.0,S5-EO,0.0,P42,slice,S5,alpha,9.80128416911646e-10,10.75,Pz
16.0,S5-EO,1.0,P42,post,S5,alpha,2.0671161702456388e-10,10.75,P3
16.0,S5-EO,1.0,P42,pre,S5,alpha,1.0325841349073929e-09,10.75,P3
16.0,S5-EO,1.0,P42,slice,S5,alpha,5.896076640761585e-10,10.75,P3
16.0,S5-EO,2.0,P42,post,S5,alpha,1.7405019580006165e-10,10.75,O1
16.0,S5-EO,2.0,P42,pre,S5,alpha,2.823323244911908e-09,10.75,O1
16.0,S5-EO,2.0,P42,slice,S5,alpha,1.089973599114705e-09,10.75,O1
16.0,S5-EO,3.0,P42,post,S5,alpha,1.9609958455550722e-10,10.75,Oz
16.0,S5-EO,3.0,P42,pre,S5,alpha,3.411537527182828e-09,10.75,Oz
16.0,S5-EO,3.0,P42,slice,S5,alpha,1.254033678012138e-09,10.75,Oz
16.0,S5-EO,4.0,P42,post,S5,alpha,2.99628210221655e-10,10.75,O2
16.0,S5-EO,4.0,P42,pre,S5,alpha,2.2608884489128836e-09,10.75,O2
16.0,S5-EO,4.0,P42,slice,S5,alpha,9.226130523779854e-10,10.75,O2
16.0,S5-EO,5.0,P42,post,S5,alpha,3.91366461777328e-10,10.75,P4
16.0,S5-EO,5.0,P42,pre,S5,alpha,5.244534986251961e-10,10.75,P4
16.0,S5-EO,5.0,P42,slice,S5,alpha,1.0896388398843703e-09,10.75,P4
17.0,S5-EC,0.0,P42,post,S5,alpha,7.766918255022856e-09,10.75,Pz
