epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P42,pre,S5,theta,7.988291895091148e-10,10.75,O1
8.0,S5-EO,2.0,P42,slice,S5,theta,1.0060731346117332e-09,10.75,O1
8.0,S5-EO,3.0,P42,post,S5,theta,1.2130055931936678e-09,10.75,Oz
8.0,S5-EO,3.0,P42,pre,S5,theta,1.0725793171801294e-09,10.75,Oz
8.0,S5-EO,3.0,P42,slice,S5,theta,1.001759555023464e-09,10.75,Oz
8.0,S5-EO,4.0,P42,post,S5,theta,4.80260171770432e-10,10.75,O2
8.0,S5-EO,4.0,P42,pre,S5,theta,5.80929831333345e-10,10.75,O2
8.0,S5-EO,4.0,P42,slice,S5,theta,5.271984619529793e-10,10.75,O2
8.0,S5-EO,5.0,P42,post,S5,theta,1.3610788112190943e-09,10.75,P4
8.0,S5-EO,5.0,P42,pre,S5,theta,1.458394752465333e-09,10.75,P4
8.0,S5-EO,5.0,P42,slice,S5,theta,1.1892564187214183e-09,10.75,P4
9.0,S5-EC,0.0,P42,post,S5,theta,5.3731049279072515e-09,10.75,Pz
9.0,S5-EC,0.0,P42,pre,S5,theta,2.0357312987503685e-08,10.75,Pz
9.0,S5-EC,0.0,P42,slice,S5,theta,5.9392277710925465e-09,10.75,Pz
9.0,S5-EC,1.0,P42,post,S5,theta,3.048873073023897e-09,10.75,P3
9.0,S5-EC,1.0,P42,pre,S5,theta,1.3336174789150764e-08,10.75,P3
9.0,S5-EC,1.0,P42,slice,S5,theta,4.0781946321059205e-09,10.75,P3
9.0,S5-EC,2.0,P42,post,S5,theta,4.995939002296563e-09,10.75,O1
9.0,S5-EC,2.0,P42,pre,S5,theta,1.495699881307986e-08,10.75,O1
9.0,S5-EC,2.0,P42,slice,S5,theta,4.685366468023692e-09,10.75,O1
9.0,S5-EC,3.0,P42,post,S5,theta,4.729307525532531e-09,10.75,Oz
9.0,S5-EC,3.0,P42,pre,S5,theta,1.2965787127883633e-08,10.75,Oz
9.0,S5-EC,3.0,P42,slice,S5,theta,3.935508396619835e-09,10.75,Oz
9.0,S5-EC,4.0,P42,post,S5,theta,5.11452829565338e-09,10.75,O2
9.0,S5-EC,4.0,P42,pre,S5,theta,1.1936177734377989e-08,10.75,O2
9.0,S5-EC,4.0,P42,slice,S5,theta,3.3720277134391034e-09,10.75,O2
9.0,S5-EC,5.0,P42,post,S5,theta,5.078020025736229e-09,10.75,P4
9.0,S5-EC,5.0,P42,pre,S5,theta,1.5724663440996145e-08,10.75,P4
9.0,S5-EC,5.0,P42,slice,S5,theta,4.87459109816305e-09,10.75,P4
9.0,S5-EO,0.0,P42,post,S5,theta,1.2417404263612453e-09,10.75,Pz
9.0,S5-EO,0.0,P42,pre,S5,theta,4.787171297991419e-09,10.75,Pz
9.0,S5-EO,0.0,P42,slice,S5,theta,3.6662064698134614e-09,10.75,Pz
9.0,S5-EO,1.0,P42,post,S5,theta,6.663551640167445e-10,10.75,P3
9.0,S5-EO,1.0,P42,pre,S5,theta,2.411248595283323e-09,10.75,P3
9.0,S5-EO,1.0,P42,slice,S5,theta,2.1787486782100213e-09,10.75,P3
9.0,S5-EO,2.0,P42,post,S5,theta,7.934602904115602e-10,10.75,O1
9.0,S5-EO,2.0,P42,pre,S5,theta,1.6354832916577543e-09,10.75,O1
9.0,S5-EO,2.0,P42,slice,S5,theta,1.5821527961572963e-09,10.75,O1
9.0,S5-EO,3.0,P42,post,S5,theta,8.454136254778923e-10,10.75,Oz
9.0,S5-EO,3.0,P42,pre,S5,theta,1.0685388245657407e-09,10.75,Oz
9.0,S5-EO,3.0,P42,slice,S5,theta,1.8876449592146128e-09,10.75,Oz
9.0,S5-EO,4.0,P42,post,S5,theta,5.392602803580519e-10,10.75,O2
9.0,S5-EO,4.0,P42,pre,S5,theta,1.2282962043498548e-09,10.75,O2
9.0,S5-EO,4.0,P42,slice,S5,theta,1.6080019089109376e-09,10.75,O2
9.0,S5-EO,5.0,P42,post,S5,theta,9.95659539767694e-10,10.75,P4
9.0,S5-EO,5.0,P42,pre,S5,theta,5.154282635191525e-09,10.75,P4
9.0,S5-EO,5.0,P42,slice,S5,theta,2.222680728884122e-09,10.75,P4
10.0,S5-EC,0.0,P42,post,S5,theta,3.4192382384814224e-09,10.75,Pz
10.0,S5-EC,0.0,P42,pre,S5,theta,7.560093398981269e-09,10.75,Pz
10.0,S5-EC,0.0,P42,slice,S5,theta,4.347082901606363e-09,10.75,Pz
10.0,S5-EC,1.0,P42,post,S5,theta,5.353650401522923e-09,10.75,P3
10.0,S5-EC,1.0,P42,pre,S5,theta,6.0091116899062494e-09,10.75,P3
10.0,S5-EC,1.0,P42,slice,S5,theta,2.7908747459622073e-09,10.75,P3
10.0,S5-EC,2.0,P42,post,S5,theta,2.8638282897420297e-09,10.75,O1
10.0,S5-EC,2.0,P42,pre,S5,theta,3.709319736928081e-09,10.75,O1
10.0,S5-EC,2.0,P42,slice,S5,theta,2.258815641531601e-09,10.75,O1
10.0,S5-EC,3.0,P42,post,S5,theta,1.9703457143975904e-09,10.75,Oz
10.0,S5-EC,3.0,P42,pre,S5,theta,3.524034789126643e-09,10.75,Oz
10.0,S5-EC,3.0,P42,slice,S5,theta,1.963169971007926e-09,10.75,Oz
10.0,S5-EC,4.0,P42,post,S5,theta,1.323107978390441e-09,10.75,O2
10.0,S5-EC,4.0,P42,pre,S5,theta,2.803241892077254e-09,10.75,O2
10.0,S5-EC,4.0,P42,slice,S5,theta,1.635927997010147e-09,10.75,O2
10.0,S5-EC,5.0,P42,post,S5,theta,1.625392378393229e-09,10.75,P4
10.0,S5-EC,5.0,P42,pre,S5,theta,5.052295119229355e-09,10.75,P4
10.0,S5-EC,5.0,P42,slice,S5,theta,3.201173135328344e-09,10.75,P4
10.0,S5-EO,0.0,P42,post,S5,theta,3.2851285337306794e-09,10.75,Pz
10.0,S5-EO,0.0,P42,pre,S5,theta,1.4966763063478092e-09,10.75,Pz
10.0,S5-EO,0.0,P42,slice,S5,theta,1.3913095925046999e-09,10.75,Pz
10.0,S5-EO,1.0,P42,post,S5,theta,1.9078173549913564e-09,10.75,P3
10.0,S5-EO,1.0,P42,pre,S5,theta,6.553437749337613e-10,10.75,P3
10.0,S5-EO,1.0,P42,slice,S5,theta,1.1012875734769716e-09,10.75,P3
10.0,S5-EO,2.0,P42,post,S5,theta,1.24104948022074e-09,10.75,O1
10.0,S5-EO,2.0,P42,pre,S5,theta,3.6700931271311243e-10,10.75,O1
10.0,S5-EO,2.0,P42,slice,S5,theta,7.162634138185132e-10,10.75,O1
10.0,S5-EO,3.0,P42,post,S5,theta,1.1654198154821603e-09,10.75,Oz
10.0,S5-EO,3.0,P42,pre,S5,theta,5.552669648599805e-10,10.75,Oz
10.0,S5-EO,3.0,P42,slice,S5,theta,6.613613586471681e-10,10.75,Oz
10.0,S5-EO,4.0,P42,post,S5,theta,1.5377783390245194e-09,10.75,O2
10.0,S5-EO,4.0,P42,pre,S5,theta,2.9283953817202707e-10,10.75,O2
10.0,S5-EO,4.0,P42,slice,S5,theta,6.225348839658493e-10,10.75,O2
10.0,S5-EO,5.0,P42,post,S5,theta,4.13963517992688e-09,10.75,P4
10.0,S5-EO,5.0,P42,pre,S5,theta,9.51604605004517e-10,10.75,P4
10.0,S5-EO,5.0,P42,slice,S5,theta,1.2306373001175248e-09,10.75,P4
11.0,S5-EC,0.0,P42,post,S5,theta,8.526321006004917e-09,10.75,Pz
11.0,S5-EC,0.0,P42,pre,S5,theta,3.988410776008299e-09,10.75,Pz
11.0,S5-EC,0.0,P42,slice,S5,theta,3.923053257317313e-09,10.75,Pz
11.0,S5-EC,1.0,P42,post,S5,theta,5.049259185771284e-09,10.75,P3
11.0,S5-EC,1.0,P42,pre,S5,theta,3.388270900139724e-09,10.75,P3
11.0,S5-EC,1.0,P42,slice,S5,theta,2.7998529970064017e-09,10.75,P3
11.0,S5-EC,2.0,P42,post,S5,theta,3.5119161354195992e-09,10.75,O1
11.0,S5-EC,2.0,P42,pre,S5,theta,1.5259745867712047e-09,10.75,O1
11.0,S5-EC,2.0,P42,slice,S5,theta,2.083939682725258e-09,10.75,O1
11.0,S5-EC,3.0,P42,post,S5,theta,3.920549609472269e-09,10.75,Oz
11.0,S5-EC,3.0,P42,pre,S5,theta,1.567998768125826e-09,10.75,Oz
11.0,S5-EC,3.0,P42,slice,S5,theta,1.82587247322496e-09,10.75,Oz
11.0,S5-EC,4.0,P42,post,S5,theta,3.891186706967768e-09,10.75,O2
11.0,S5-EC,4.0,P42,pre,S5,theta,9.778967088506629e-10,10.75,O2
11.0,S5-EC,4.0,P42,slice,S5,theta,1.8812984796141764e-09,10.75,O2
11.0,S5-EC,5.0,P42,post,S5,theta,6.603588140159167e-09,10.75,P4
11.0,S5-EC,5.0,P42,pre,S5,theta,1.8489777392547275e-09,10.75,P4
11.0,S5-EC,5.0,P42,slice,S5,theta,3.016550661132424e-09,10.75,P4
11.0,S5-EO,0.0,P42,post,S5,theta,2.9850719215659635e-09,10.75,Pz
11.0,S5-EO,0.0,P42,pre,S5,theta,5.567119653661422e-10,10.75,Pz
11.0,S5-EO,0.0,P42,slice,S5,theta,2.00033450957992e-09,10.75,Pz
11.0,S5-EO,1.0,P42,post,S5,theta,1.7256332893308156e-09,10.75,P3
11.0,S5-EO,1.0,P42,pre,S5,theta,9.788844306889425e-10,10.75,P3
11.0,S5-EO,1.0,P42,slice,S5,theta,9.606540430177137e-10,10.75,P3
11.0,S5-EO,2.0,P42,post,S5,theta,1.564277189229701e-09,10.75,O1
11.0,S5-EO,2.0,P42,pre,S5,theta,2.1015456169937442e-10,10.75,O1
11.0,S5-EO,2.0,P42,slice,S5,theta,9.441603110492008e-10,10.75,O1
11.0,S5-EO,3.0,P42,post,S5,theta,1.909227169173203e-09,10.75,Oz
11.0,S5-EO,3.0,P42,pre,S5,theta,5.510871721181081e-10,10.75,Oz
11.0,S5-EO,3.0,P42,slice,S5,theta,1.0056312812008842e-09,10.75,Oz
11.0,S5-EO,4.0,P42,post,S5,theta,2.0190529345133423e-09,10.75,O2
11.0,S5-EO,4.0,P42,pre,S5,theta,2.4529017363897816e-10,10.75,O2
11.0,S5-EO,4.0,P42,slice,S5,theta,8.021942813627702e-10,10.75,O2
11.0,S5-EO,5.0,P42,post,S5,theta,2.6653061615666425e-09,10.75,P4
11.0,S5-EO,5.0,P42,pre,S5,theta,8.142470290285397e-10,10.75,P4
11.0,S5-EO,5.0,P42,slice,S5,theta,1.445368359626843e-09,10.75,P4
12.0,S5-EC,0.0,P42,post,S5,theta,1.4125839448313385e-09,10.75,Pz
12.0,S5-EC,0.0,P42,pre,S5,theta,4.21905001762026e-09,10.75,Pz
12.0,S5-EC,0.0,P42,slice,S5,theta,5.539304632782217e-09,10.75,Pz
12.0,S5-EC,1.0,P42,post,S5,theta,2.123318367925177e-09,10.75,P3
12.0,S5-EC,1.0,P42,pre,S5,theta,3.4518191677539983e-09,10.75,P3
12.0,S5-EC,1.0,P42,slice,S5,theta,4.509062226682143e-09,10.75,P3
12.0,S5-EC,2.0,P42,post,S5,theta,2.5318354001944354e-09,10.75,O1
12.0,S5-EC,2.0,P42,pre,S5,theta,3.349989643751015e-09,10.75,O1
12.0,S5-EC,2.0,P42,slice,S5,theta,3.997284517713776e-09,10.75,O1
12.0,S5-EC,3.0,P42,post,S5,theta,1.4997209085623307e-09,10.75,Oz
12.0,S5-EC,3.0,P42,pre,S5,theta,2.1162920848224287e-09,10.75,Oz
12.0,S5-EC,3.0,P42,slice,S5,theta,2.4566070221361197e-09,10.75,Oz
12.0,S5-EC,4.0,P42,post,S5,theta,1.693836317015142e-09,10.75,O2
12.0,S5-EC,4.0,P42,pre,S5,theta,1.73687606255347e-09,10.75,O2
12.0,S5-EC,4.0,P42,slice,S5,theta,2.1542409958402767e-09,10.75,O2
12.0,S5-EC,5.0,P42,post,S5,theta,2.976758267572036e-09,10.75,P4
12.0,S5-EC,5.0,P42,pre,S5,theta,4.200032952016979e-09,10.75,P4
12.0,S5-EC,5.0,P42,slice,S5,theta,4.946949622140464e-09,10.75,P4
12.0,S5-EO,0.0,P42,post,S5,theta,9.356779124588988e-10,10.75,Pz
12.0,S5-EO,0.0,P42,pre,S5,theta,3.7181249119894456e-09,10.75,Pz
12.0,S5-EO,0.0,P42,slice,S5,theta,2.325487351830444e-09,10.75,Pz
12.0,S5-EO,1.0,P42,post,S5,theta,1.155518960142802e-09,10.75,P3
12.0,S5-EO,1.0,P42,pre,S5,theta,2.678992092452503e-09,10.75,P3
12.0,S5-EO,1.0,P42,slice,S5,theta,2.30153018922911e-09,10.75,P3
12.0,S5-EO,2.0,P42,post,S5,theta,4.83190126585242e-10,10.75,O1
12.0,S5-EO,2.0,P42,pre,S5,theta,1.894143848568716e-09,10.75,O1
12.0,S5-EO,2.0,P42,slice,S5,theta,1.870825289066762e-09,10.75,O1
12.0,S5-EO,3.0,P42,post,S5,theta,5.476250047459325e-10,10.75,Oz
12.0,S5-EO,3.0,P42,pre,S5,theta,2.1296234046245093e-09,10.75,Oz
12.0,S5-EO,3.0,P42,slice,S5,theta,1.5356320358237994e-09,10.75,Oz
12.0,S5-EO,4.0,P42,post,S5,theta,6.566339910554339e-10,10.75,O2
12.0,S5-EO,4.0,P42,pre,S5,theta,2.2326505392063108e-09,10.75,O2
12.0,S5-EO,4.0,P42,slice,S5,theta,1.2512555699066463e-09,10.75,O2
12.0,S5-EO,5.0,P42,post,S5,theta,1.1976971445485456e-09,10.75,P4
12.0,S5-EO,5.0,P42,pre,S5,theta,2.2342895128947622e-09,10.75,P4
12.0,S5-EO,5.0,P42,slice,S5,theta,1.4047514533338493e-09,10.75,P4
13.0,S5-EC,0.0,P42,post,S5,theta,1.0143359140163702e-08,10.75,Pz
13.0,S5-EC,0.0,P42,pre,S5,theta,9.991842007862704e-09,10.75,Pz
13.0,S5-EC,0.0,P42,slice,S5,theta,3.3922155880648396e-09,10.75,Pz
13.0,S5-EC,1.0,P42,post,S5,theta,6.8175853917588595e-09,10.75,P3
13.0,S5-EC,1.0,P42,pre,S5,theta,7.469944017700455e-09,10.75,P3
13.0,S5-EC,1.0,P42,slice,S5,theta,2.7843750412162025e-09,10.75,P3
13.0,S5-EC,2.0,P42,post,S5,theta,7.899616139782302e-09,10.75,O1
13.0,S5-EC,2.0,P42,pre,S5,theta,8.326087709147957e-09,10.75,O1
13.0,S5-EC,2.0,P42,slice,S5,theta,2.0732408340518912e-09,10.75,O1
13.0,S5-EC,3.0,P42,post,S5,theta,8.53595389754549e-09,10.75,Oz
13.0,S5-EC,3.0,P42,pre,S5,theta,6.078053080570341e-09,10.75,Oz
13.0,S5-EC,3.0,P42,slice,S5,theta,1.5958781605312916e-09,10.75,Oz
13.0,S5-EC,4.0,P42,post,S5,theta,7.716768175498354e-09,10.75,O2
13.0,S5-EC,4.0,P42,pre,S5,theta,7.342350075126652e-09,10.75,O2
13.0,S5-EC,4.0,P42,slice,S5,theta,1.9270632842913525e-09,10.75,O2
13.0,S5-EC,5.0,P42,post,S5,theta,9.51934274738303e-09,10.75,P4
13.0,S5-EC,5.0,P42,pre,S5,theta,1.274667057029214e-08,10.75,P4
13.0,S5-EC,5.0,P42,slice,S5,theta,3.1394542957721315e-09,10.75,P4
13.0,S5-EO,0.0,P42,post,S5,theta,1.4561183334405845e-09,10.75,Pz
13.0,S5-EO,0.0,P42,pre,S5,theta,1.5059952189115759e-09,10.75,Pz
13.0,S5-EO,0.0,P42,slice,S5,theta,1.3360054518014807e-09,10.75,Pz
13.0,S5-EO,1.0,P42,post,S5,theta,1.4031648076404326e-09,10.75,P3
13.0,S5-EO,1.0,P42,pre,S5,theta,1.4318822126860336e-09,10.75,P3
13.0,S5-EO,1.0,P42,slice,S5,theta,8.166603640019873e-10,10.75,P3
13.0,S5-EO,2.0,P42,post,S5,theta,9.124500166133851e-10,10.75,O1
13.0,S5-EO,2.0,P42,pre,S5,theta,9.630000128939064e-10,10.75,O1
13.0,S5-EO,2.0,P42,slice,S5,theta,5.129739850971355e-10,10.75,O1
13.0,S5-EO,3.0,P42,post,S5,theta,1.017291135875767e-09,10.75,Oz
13.0,S5-EO,3.0,P42,pre,S5,theta,6.446958499783545e-10,10.75,Oz
13.0,S5-EO,3.0,P42,slice,S5,theta,5.217104403632708e-10,10.75,Oz
13.0,S5-EO,4.0,P42,post,S5,theta,7.28786181747582e-10,10.75,O2
13.0,S5-EO,4.0,P42,pre,S5,theta,1.311672268226472e-09,10.75,O2
13.0,S5-EO,4.0,P42,slice,S5,theta,6.999082347789962e-10,10.75,O2
13.0,S5-EO,5.0,P42,post,S5,theta,1.0580062057138365e-09,10.75,P4
13.0,S5-EO,5.0,P42,pre,S5,theta,1.1036294904543832e-09,10.75,P4
13.0,S5-EO,5.0,P42,slice,S5,theta,1.0453876454881989e-09,10.75,P4
14.0,S5-EC,0.0,P42,post,S5,theta,7.556248948609497e-09,10.75,Pz
14.0,S5-EC,0.0,P42,pre,S5,theta,4.812719495052124e-09,10.75,Pz
14.0,S5-EC,0.0,P42,slice,S5,theta,4.659570453287192e-09,10.75,Pz
14.0,S5-EC,1.0,P42,post,S5,theta,1.084983907078202e-08,10.75,P3
14.0,S5-EC,1.0,P42,pre,S5,theta,3.908299441737304e-09,10.75,P3
14.0,S5-EC,1.0,P42,slice,S5,theta,3.984402693019437e-09,10.75,P3
14.0,S5-EC,2.0,P42,post,S5,theta,7.491686520058355e-09,10.75,O1
14.0,S5-EC,2.0,P42,pre,S5,theta,5.9381641269444714e-09,10.75,O1
14.0,S5-EC,2.0,P42,slice,S5,theta,3.4930334857686592e-09,10.75,O1
14.0,S5-EC,3.0,P42,post,S5,theta,5.3515475682994e-09,10.75,Oz
14.0,S5-EC,3.0,P42,pre,S5,theta,5.944150904877583e-09,10.75,Oz
14.0,S5-EC,3.0,P42,slice,S5,theta,2.7676769600786866e-09,10.75,Oz
14.0,S5-EC,4.0,P42,post,S5,theta,5.827625287578688e-09,10.75,O2
14.0,S5-EC,4.0,P42,pre,S5,theta,4.8193839572803036e-09,10.75,O2
14.0,S5-EC,4.0,P42,slice,S5,theta,2.3839381344173398e-09,10.75,O2
14.0,S5-EC,5.0,P42,post,S5,theta,6.1551438900128205e-09,10.75,P4
14.0,S5-EC,5.0,P42,pre,S5,theta,3.1007635997282553e-09,10.75,P4
14.0,S5-EC,5.0,P42,slice,S5,theta,4.455273446518846e-09,10.75,P4
14.0,S5-EO,0.0,P42,post,S5,theta,2.717405568864657e-09,10.75,Pz
14.0,S5-EO,0.0,P42,pre,S5,theta,1.670903248134211e-09,10.75,Pz
14.0,S5-EO,0.0,P42,slice,S5,theta,1.250622869509743e-09,10.75,Pz
14.0,S5-EO,1.0,P42,post,S5,theta,1.3102685843105024e-09,10.75,P3
14.0,S5-EO,1.0,P42,pre,S5,theta,9.978558467667868e-10,10.75,P3
14.0,S5-EO,1.0,P42,slice,S5,theta,9.594656386807704e-10,10.75,P3
14.0,S5-EO,2.0,P42,post,S5,theta,1.9490016299873477e-09,10.75,O1
14.0,S5-EO,2.0,P42,pre,S5,theta,5.679020206416937e-10,10.75,O1
14.0,S5-EO,2.0,P42,slice,S5,theta,1.236877402312841e-09,10.75,O1
14.0,S5-EO,3.0,P42,post,S5,theta,2.1935137273265838e-09,10.75,Oz
14.0,S5-EO,3.0,P42,pre,S5,theta,6.136330801438439e-10,10.75,Oz
14.0,S5-EO,3.0,P42,slice,S5,theta,1.5484994132433014e-09,10.75,Oz
14.0,S5-EO,4.0,P42,post,S5,theta,2.0533431099608064e-09,10.75,O2
14.0,S5-EO,4.0,P42,pre,S5,theta,8.949150702172398e-10,10.75,O2
14.0,S5-EO,4.0,P42,slice,S5,theta,1.421467666346368e-09,10.75,O2
14.0,S5-EO,5.0,P42,post,S5,theta,2.187267549945687e-09,10.75,P4
14.0,S5-EO,5.0,P42,pre,S5,theta,1.1876399054315576e-09,10.75,P4
14.0,S5-EO,5.0,P42,slice,S5,theta,1.4651397176208383e-09,10.75,P4
15.0,S5-EC,0.0,P42,post,S5,theta,2.058349230433238e-08,10.75,Pz
15.0,S5-EC,0.0,P42,pre,S5,theta,3.9027040871907415e-08,10.75,Pz
15.0,S5-EC,0.0,P42,slice,S5,theta,9.917347144518778e-09,10.75,Pz
15.0,S5-EC,1.0,P42,post,S5,theta,2.6468108430986696e-08,10.75,P3
15.0,S5-EC,1.0,P42,pre,S5,theta,3.447731092595458e-08,10.75,P3
15.0,S5-EC,1.0,P42,slice,S5,theta,8.630893459926705e-09,10.75,P3
15.0,S5-EC,2.0,P42,post,S5,theta,4.7651731347409285e-08,10.75,O1
15.0,S5-EC,2.0,P42,pre,S5,theta,5.1097833156569125e-08,10.75,O1
15.0,S5-EC,2.0,P42,slice,S5,theta,1.2043435060043622e-08,10.75,O1
15.0,S5-EC,3.0,P42,post,S5,theta,3.9991610764994656e-08,10.75,Oz
15.0,S5-EC,3.0,P42,pre,S5,theta,4.360325158587975e-08,10.75,Oz
15.0,S5-EC,3.0,P42,slice,S5,theta,1.082877595549154e-08,10.75,Oz
15.0,S5-EC,4.0,P42,post,S5,theta,3.9367404638590944e-08,10.75,O2
15.0,S5-EC,4.0,P42,pre,S5,theta,4.4114903516668585e-08,10.75,O2
15.0,S5-EC,4.0,P42,slice,S5,theta,1.1515282781312451e-08,10.75,O2
15.0,S5-EC,5.0,P42,post,S5,theta,2.506019319145226e-08,10.75,P4
15.0,S5-EC,5.0,P42,pre,S5,theta,4.3105395355019505e-08,10.75,P4
15.0,S5-EC,5.0,P42,slice,S5,theta,1.0244094417023138e-08,10.75,P4
15.0,S5-EO,0.0,P42,post,S5,theta,2.28651416114592e-09,10.75,Pz
15.0,S5-EO,0.0,P42,pre,S5,theta,1.8285867736329926e-09,10.75,Pz
15.0,S5-EO,0.0,P42,slice,S5,theta,1.5154358302051862e-09,10.75,Pz
15.0,S5-EO,1.0,P42,post,S5,theta,1.046056469689645e-09,10.75,P3
15.0,S5-EO,1.0,P42,pre,S5,theta,4.757421480144805e-10,10.75,P3
15.0,S5-EO,1.0,P42,slice,S5,theta,1.0224696771771739e-09,10.75,P3
15.0,S5-EO,2.0,P42,post,S5,theta,2.0438649965810673e-09,10.75,O1
15.0,S5-EO,2.0,P42,pre,S5,theta,9.748922139985822e-10,10.75,O1
15.0,S5-EO,2.0,P42,slice,S5,theta,9.44834879463111e-10,10.75,O1
15.0,S5-EO,3.0,P42,post,S5,theta,2.6861335597159642e-09,10.75,Oz
15.0,S5-EO,3.0,P42,pre,S5,theta,1.0956795058934118e-09,10.75,Oz
15.0,S5-EO,3.0,P42,slice,S5,theta,1.3649434794413487e-09,10.75,Oz
15.0,S5-EO,4.0,P42,post,S5,theta,1.4749031976983755e-09,10.75,O2
15.0,S5-EO,4.0,P42,pre,S5,theta,8.581206935945767e-10,10.75,O2
15.0,S5-EO,4.0,P42,slice,S5,theta,1.2610668253241465e-09,10.75,O2
15.0,S5-EO,5.0,P42,post,S5,theta,1.5904598417429577e-09,10.75,P4
15.0,S5-EO,5.0,P42,pre,S5,theta,1.3651238004771404e-09,10.75,P4
15.0,S5-EO,5.0,P42,slice,S5,theta,1.5446383124046538e-09,10.75,P4
16.0,S5-EC,0.0,P42,post,S5,theta,4.490025905772212e-08,10.75,Pz
16.0,S5-EC,0.0,P42,pre,S5,theta,1.3815782197097115e-08,10.75,Pz
16.0,S5-EC,0.0,P42,slice,S5,theta,1.432138832397665e-08,10.75,Pz
16.0,S5-EC,1.0,P42,post,S5,theta,5.047432442126011e-08,10.75,P3
16.0,S5-EC,1.0,P42,pre,S5,theta,1.0929222825185318e-08,10.75,P3
16.0,S5-EC,1.0,P42,slice,S5,theta,1.1655960384542669e-08,10.75,P3
16.0,S5-EC,2.0,P42,post,S5,theta,5.916054113552073e-08,10.75,O1
16.0,S5-EC,2.0,P42,pre,S5,theta,7.682504364601265e-09,10.75,O1
16.0,S5-EC,2.0,P42,slice,S5,theta,1.1351031634623309e-08,10.75,O1
16.0,S5-EC,3.0,P42,post,S5,theta,5.490773693930958e-08,10.75,Oz
16.0,S5-EC,3.0,P42,pre,S5,theta,9.567666742804834e-09,10.75,Oz
16.0,S5-EC,3.0,P42,slice,S5,theta,1.1807711164654001e-08,10.75,Oz
16.0,S5-EC,4.0,P42,post,S5,theta,5.542889656515771e-08,10.75,O2
16.0,S5-EC,4.0,P42,pre,S5,theta,7.824723746870775e-09,10.75,O2
16.0,S5-EC,4.0,P42,slice,S5,theta,1.132423791968858e-08,10.75,O2
16.0,S5-EC,5.0,P42,post,S5,theta,5.681831329958581e-08,10.75,P4
16.0,S5-EC,5.0,P42,pre,S5,theta,1.0888404272218138e-08,10.75,P4
16.0,S5-EC,5.0,P42,slice,S5,theta,1.4358453261919782e-08,10.75,P4
16.0,S5-EO,0.0,P42,post,S5,theta,9.308467238090985e-10,10.75,Pz
16.0,S5-EO,0.0,P42,pre,S5,theta,1.411493672180595e-09,10.75,Pz
16.0,S5-EO,0.0,P42,slice,S5,theta,8.055731289457656e-10,10.75,Pz
16.0,S5-EO,1.0,P42,post,S5,theta,4.1325820260265925e-10,10.75,P3
16.0,S5-EO,1.0,P42,pre,S5,theta,1.3278123010790065e-09,10.75,P3
16.0,S5-EO,1.0,P42,slice,S5,theta,5.793416093265508e-10,10.75,P3
16.0,S5-EO,2.0,P42,post,S5,theta,4.2163778275362314e-10,10.75,O1
16.0,S5-EO,2.0,P42,pre,S5,theta,2.1200618257150132e-09,10.75,O1
16.0,S5-EO,2.0,P42,slice,S5,theta,7.917270911671076e-10,10.75,O1
16.0,S5-EO,3.0,P42,post,S5,theta,3.5153708858112967e-10,10.75,Oz
16.0,S5-EO,3.0,P42,pre,S5,theta,2.0966711902608544e-09,10.75,Oz
16.0,S5-EO,3.0,P42,slice,S5,theta,7.468466493599129e-10,10.75,Oz
16.0,S5-EO,4.0,P42,post,S5,theta,2.831374007188473e-10,10.75,O2
16.0,S5-EO,4.0,P42,pre,S5,theta,2.181957164440651e-09,10.75,O2
16.0,S5-EO,4.0,P42,slice,S5,theta,6.739047146206795e-10,10.75,O2
16.0,S5-EO,5.0,P42,post,S5,theta,9.676412923965974e-10,10.75,P4
16.0,S5-EO,5.0,P42,pre,S5,theta,1.2590493132442881e-09,10.75,P4
16.0,S5-EO,5.0,P42,slice,S5,theta,9.624330649897215e-10,10.75,P4
17.0,S5-EC,0.0,P42,post,S5,theta,4.561263610157565e-08,10.75,Pz
17.0,S5-EC,0.0,P42,pre,S5,theta,2.569211900024271e-08,10.75,Pz
17.0,S5-EC,0.0,P42,slice,S5,theta,1.2180397272650505e-08,10.75,Pz
17.0,S5-EC,1.0,P42,post,S5,theta,2.233175197023169e-08,10.75,P3
17.0,S5-EC,1.0,P42,pre,S5,theta,1.380833665245293e-08,10.75,P3
17.0,S5-EC,1.0,P42,slice,S5,theta,6.8011691273925055e-09,10.75,P3
17.0,S5-EC,2.0,P42,post,S5,theta,3.045778347086361e-08,10.75,O1
17.0,S5-EC,2.0,P42,pre,S5,theta,3.6274211243726255e-08,10.75,O1
17.0,S5-EC,2.0,P42,slice,S5,theta,9.38112029282185e-09,10.75,O1
17.0,S5-EC,3.0,P42,post,S5,theta,3.0775272232358975e-08,10.75,Oz
17.0,S5-EC,3.0,P42,pre,S5,theta,3.1754697113054654e-08,10.75,Oz
17.0,S5-EC,3.0,P42,slice,S5,theta,7.835787666190849e-09,10.75,Oz
17.0,S5-EC,4.0,P42,post,S5,theta,3.662603173881177e-08,10.75,O2
17.0,S5-EC,4.0,P42,pre,S5,theta,3.1176681263687176e-08,10.75,O2
17.0,S5-EC,4.0,P42,slice,S5,theta,1.004147571960693e-08,10.75,O2
