epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P15,pre,S5,theta,8.433009477923349e-10,10.75,O1
8.0,S5-EO,2.0,P15,slice,S5,theta,1.2540627869820617e-09,10.75,O1
8.0,S5-EO,3.0,P15,post,S5,theta,1.964520162951974e-09,10.75,Oz
8.0,S5-EO,3.0,P15,pre,S5,theta,6.334009123018338e-10,10.75,Oz
8.0,S5-EO,3.0,P15,slice,S5,theta,1.7301671973432187e-09,10.75,Oz
8.0,S5-EO,4.0,P15,post,S5,theta,1.7797885213079824e-09,10.75,O2
8.0,S5-EO,4.0,P15,pre,S5,theta,6.547989226911841e-10,10.75,O2
8.0,S5-EO,4.0,P15,slice,S5,theta,1.7651258077127544e-09,10.75,O2
8.0,S5-EO,5.0,P15,post,S5,theta,1.8581963115744229e-09,10.75,P4
8.0,S5-EO,5.0,P15,pre,S5,theta,1.01217426559398e-09,10.75,P4
8.0,S5-EO,5.0,P15,slice,S5,theta,2.983496124731586e-09,10.75,P4
9.0,S5-EC,0.0,P15,post,S5,theta,3.0922962856950547e-09,10.75,Pz
9.0,S5-EC,0.0,P15,pre,S5,theta,7.083394552848454e-09,10.75,Pz
9.0,S5-EC,0.0,P15,slice,S5,theta,3.812195522505155e-09,10.75,Pz
9.0,S5-EC,1.0,P15,post,S5,theta,1.4386538411922228e-09,10.75,P3
9.0,S5-EC,1.0,P15,pre,S5,theta,6.535884752034826e-09,10.75,P3
9.0,S5-EC,1.0,P15,slice,S5,theta,2.658208568569698e-09,10.75,P3
9.0,S5-EC,2.0,P15,post,S5,theta,7.24437876037231e-10,10.75,O1
9.0,S5-EC,2.0,P15,pre,S5,theta,2.1652375118928144e-09,10.75,O1
9.0,S5-EC,2.0,P15,slice,S5,theta,1.7710877806060163e-09,10.75,O1
9.0,S5-EC,3.0,P15,post,S5,theta,1.5357884169644719e-09,10.75,Oz
9.0,S5-EC,3.0,P15,pre,S5,theta,2.639616977154239e-09,10.75,Oz
9.0,S5-EC,3.0,P15,slice,S5,theta,2.2632393078350357e-09,10.75,Oz
9.0,S5-EC,4.0,P15,post,S5,theta,1.5770498035150132e-09,10.75,O2
9.0,S5-EC,4.0,P15,pre,S5,theta,2.8149655496675425e-09,10.75,O2
9.0,S5-EC,4.0,P15,slice,S5,theta,2.330841276032168e-09,10.75,O2
9.0,S5-EC,5.0,P15,post,S5,theta,1.2258336143504688e-09,10.75,P4
9.0,S5-EC,5.0,P15,pre,S5,theta,2.097780012733079e-09,10.75,P4
9.0,S5-EC,5.0,P15,slice,S5,theta,4.262053741053347e-09,10.75,P4
9.0,S5-EO,0.0,P15,post,S5,theta,1.872942353005179e-09,10.75,Pz
9.0,S5-EO,0.0,P15,pre,S5,theta,7.418082223674845e-10,10.75,Pz
9.0,S5-EO,0.0,P15,slice,S5,theta,1.3883325260882079e-09,10.75,Pz
9.0,S5-EO,1.0,P15,post,S5,theta,2.3073460884750976e-09,10.75,P3
9.0,S5-EO,1.0,P15,pre,S5,theta,1.8652382976160944e-09,10.75,P3
9.0,S5-EO,1.0,P15,slice,S5,theta,1.3522945435149111e-09,10.75,P3
9.0,S5-EO,2.0,P15,post,S5,theta,1.0607938959997893e-09,10.75,O1
9.0,S5-EO,2.0,P15,pre,S5,theta,1.5504673592092412e-10,10.75,O1
9.0,S5-EO,2.0,P15,slice,S5,theta,1.0823978931100657e-09,10.75,O1
9.0,S5-EO,3.0,P15,post,S5,theta,8.497154592053483e-10,10.75,Oz
9.0,S5-EO,3.0,P15,pre,S5,theta,3.6925572543519146e-10,10.75,Oz
9.0,S5-EO,3.0,P15,slice,S5,theta,1.595313265826613e-09,10.75,Oz
9.0,S5-EO,4.0,P15,post,S5,theta,9.761328780798225e-10,10.75,O2
9.0,S5-EO,4.0,P15,pre,S5,theta,3.0663433847885606e-10,10.75,O2
9.0,S5-EO,4.0,P15,slice,S5,theta,1.5175059348871098e-09,10.75,O2
9.0,S5-EO,5.0,P15,post,S5,theta,1.0318189098280945e-09,10.75,P4
9.0,S5-EO,5.0,P15,pre,S5,theta,8.673002589615167e-10,10.75,P4
9.0,S5-EO,5.0,P15,slice,S5,theta,1.2178919191581517e-09,10.75,P4
10.0,S5-EC,0.0,P15,post,S5,theta,1.5790304045667523e-09,10.75,Pz
10.0,S5-EC,0.0,P15,pre,S5,theta,1.7820906631756018e-09,10.75,Pz
10.0,S5-EC,0.0,P15,slice,S5,theta,1.6804582918231998e-09,10.75,Pz
10.0,S5-EC,1.0,P15,post,S5,theta,7.469179895725146e-10,10.75,P3
10.0,S5-EC,1.0,P15,pre,S5,theta,1.6985365706636257e-09,10.75,P3
10.0,S5-EC,1.0,P15,slice,S5,theta,9.564924955021041e-10,10.75,P3
10.0,S5-EC,2.0,P15,post,S5,theta,6.863517081699974e-10,10.75,O1
10.0,S5-EC,2.0,P15,pre,S5,theta,2.890927811614508e-09,10.75,O1
10.0,S5-EC,2.0,P15,slice,S5,theta,8.690444793656212e-10,10.75,O1
10.0,S5-EC,3.0,P15,post,S5,theta,1.7012028202353563e-09,10.75,Oz
10.0,S5-EC,3.0,P15,pre,S5,theta,3.9072463902631675e-09,10.75,Oz
10.0,S5-EC,3.0,P15,slice,S5,theta,1.7289043100355558e-09,10.75,Oz
10.0,S5-EC,4.0,P15,post,S5,theta,1.7214867033210276e-09,10.75,O2
10.0,S5-EC,4.0,P15,pre,S5,theta,4.081608531391228e-09,10.75,O2
10.0,S5-EC,4.0,P15,slice,S5,theta,1.916817680898415e-09,10.75,O2
10.0,S5-EC,5.0,P15,post,S5,theta,3.492942919802835e-09,10.75,P4
10.0,S5-EC,5.0,P15,pre,S5,theta,5.800303767416096e-09,10.75,P4
10.0,S5-EC,5.0,P15,slice,S5,theta,2.1284656113288233e-09,10.75,P4
10.0,S5-EO,0.0,P15,post,S5,theta,2.152193484230233e-09,10.75,Pz
10.0,S5-EO,0.0,P15,pre,S5,theta,1.782462517903691e-09,10.75,Pz
10.0,S5-EO,0.0,P15,slice,S5,theta,3.4985686928853234e-09,10.75,Pz
10.0,S5-EO,1.0,P15,post,S5,theta,3.318618990726443e-09,10.75,P3
10.0,S5-EO,1.0,P15,pre,S5,theta,1.1279893035419766e-09,10.75,P3
10.0,S5-EO,1.0,P15,slice,S5,theta,3.1847793395620713e-09,10.75,P3
10.0,S5-EO,2.0,P15,post,S5,theta,2.7071058227105792e-09,10.75,O1
10.0,S5-EO,2.0,P15,pre,S5,theta,1.7814932693560448e-09,10.75,O1
10.0,S5-EO,2.0,P15,slice,S5,theta,1.0041024135946152e-09,10.75,O1
10.0,S5-EO,3.0,P15,post,S5,theta,2.0744623163840745e-09,10.75,Oz
10.0,S5-EO,3.0,P15,pre,S5,theta,2.698791856925562e-09,10.75,Oz
10.0,S5-EO,3.0,P15,slice,S5,theta,9.205915871474959e-10,10.75,Oz
10.0,S5-EO,4.0,P15,post,S5,theta,1.830007236931316e-09,10.75,O2
10.0,S5-EO,4.0,P15,pre,S5,theta,2.5234234915037866e-09,10.75,O2
10.0,S5-EO,4.0,P15,slice,S5,theta,8.724837826302812e-10,10.75,O2
10.0,S5-EO,5.0,P15,post,S5,theta,3.95952588722295e-09,10.75,P4
10.0,S5-EO,5.0,P15,pre,S5,theta,3.5027505089487297e-09,10.75,P4
10.0,S5-EO,5.0,P15,slice,S5,theta,2.0612400916570864e-09,10.75,P4
11.0,S5-EC,0.0,P15,post,S5,theta,8.083343669944445e-10,10.75,Pz
11.0,S5-EC,0.0,P15,pre,S5,theta,2.896211917644781e-09,10.75,Pz
11.0,S5-EC,0.0,P15,slice,S5,theta,2.1175442519066962e-09,10.75,Pz
11.0,S5-EC,1.0,P15,post,S5,theta,2.4220271362905915e-09,10.75,P3
11.0,S5-EC,1.0,P15,pre,S5,theta,8.333523778014249e-10,10.75,P3
11.0,S5-EC,1.0,P15,slice,S5,theta,3.2335884299352616e-09,10.75,P3
11.0,S5-EC,2.0,P15,post,S5,theta,6.244506850214223e-10,10.75,O1
11.0,S5-EC,2.0,P15,pre,S5,theta,2.5031954534217894e-10,10.75,O1
11.0,S5-EC,2.0,P15,slice,S5,theta,2.313514938473799e-09,10.75,O1
11.0,S5-EC,3.0,P15,post,S5,theta,1.9854261763111575e-10,10.75,Oz
11.0,S5-EC,3.0,P15,pre,S5,theta,1.4868344530390238e-09,10.75,Oz
11.0,S5-EC,3.0,P15,slice,S5,theta,1.8921934908279634e-09,10.75,Oz
11.0,S5-EC,4.0,P15,post,S5,theta,3.037585804121349e-10,10.75,O2
11.0,S5-EC,4.0,P15,pre,S5,theta,1.3961185421676938e-09,10.75,O2
11.0,S5-EC,4.0,P15,slice,S5,theta,1.8658084561695735e-09,10.75,O2
11.0,S5-EC,5.0,P15,post,S5,theta,9.043520245022903e-10,10.75,P4
11.0,S5-EC,5.0,P15,pre,S5,theta,3.2988611135758394e-09,10.75,P4
11.0,S5-EC,5.0,P15,slice,S5,theta,2.6086659625347383e-09,10.75,P4
11.0,S5-EO,0.0,P15,post,S5,theta,8.134182856091194e-09,10.75,Pz
11.0,S5-EO,0.0,P15,pre,S5,theta,1.0045888925456377e-09,10.75,Pz
11.0,S5-EO,0.0,P15,slice,S5,theta,2.1923131876247676e-09,10.75,Pz
11.0,S5-EO,1.0,P15,post,S5,theta,3.8860047208589935e-09,10.75,P3
11.0,S5-EO,1.0,P15,pre,S5,theta,3.367790083378403e-09,10.75,P3
11.0,S5-EO,1.0,P15,slice,S5,theta,1.693137504675932e-09,10.75,P3
11.0,S5-EO,2.0,P15,post,S5,theta,1.6997544846485035e-09,10.75,O1
11.0,S5-EO,2.0,P15,pre,S5,theta,1.8269716090974091e-09,10.75,O1
11.0,S5-EO,2.0,P15,slice,S5,theta,7.252109371027381e-10,10.75,O1
11.0,S5-EO,3.0,P15,post,S5,theta,3.4713607616166463e-09,10.75,Oz
11.0,S5-EO,3.0,P15,pre,S5,theta,2.304846830167107e-09,10.75,Oz
11.0,S5-EO,3.0,P15,slice,S5,theta,1.5995221484982204e-09,10.75,Oz
11.0,S5-EO,4.0,P15,post,S5,theta,3.203164749842228e-09,10.75,O2
11.0,S5-EO,4.0,P15,pre,S5,theta,2.2819674170987585e-09,10.75,O2
11.0,S5-EO,4.0,P15,slice,S5,theta,1.7636434058277726e-09,10.75,O2
11.0,S5-EO,5.0,P15,post,S5,theta,5.817367681040059e-09,10.75,P4
11.0,S5-EO,5.0,P15,pre,S5,theta,3.015590413678748e-09,10.75,P4
11.0,S5-EO,5.0,P15,slice,S5,theta,3.1037962892679727e-09,10.75,P4
12.0,S5-EC,0.0,P15,post,S5,theta,6.545939657310935e-09,10.75,Pz
12.0,S5-EC,0.0,P15,pre,S5,theta,4.378512364420065e-09,10.75,Pz
12.0,S5-EC,0.0,P15,slice,S5,theta,6.642206553033036e-09,10.75,Pz
12.0,S5-EC,1.0,P15,post,S5,theta,3.611422894831134e-09,10.75,P3
12.0,S5-EC,1.0,P15,pre,S5,theta,4.800343635357855e-09,10.75,P3
12.0,S5-EC,1.0,P15,slice,S5,theta,6.329445506825398e-09,10.75,P3
12.0,S5-EC,2.0,P15,post,S5,theta,1.6682305603313687e-09,10.75,O1
12.0,S5-EC,2.0,P15,pre,S5,theta,2.4049282634013224e-09,10.75,O1
12.0,S5-EC,2.0,P15,slice,S5,theta,4.18271664807243e-09,10.75,O1
12.0,S5-EC,3.0,P15,post,S5,theta,2.2952321536742904e-09,10.75,Oz
12.0,S5-EC,3.0,P15,pre,S5,theta,6.953590987881811e-10,10.75,Oz
12.0,S5-EC,3.0,P15,slice,S5,theta,4.870291795628866e-09,10.75,Oz
12.0,S5-EC,4.0,P15,post,S5,theta,2.4350322067755475e-09,10.75,O2
12.0,S5-EC,4.0,P15,pre,S5,theta,7.05534660642936e-10,10.75,O2
12.0,S5-EC,4.0,P15,slice,S5,theta,4.94136084945031e-09,10.75,O2
12.0,S5-EC,5.0,P15,post,S5,theta,2.2871664621324696e-09,10.75,P4
12.0,S5-EC,5.0,P15,pre,S5,theta,2.0294226933462657e-09,10.75,P4
12.0,S5-EC,5.0,P15,slice,S5,theta,7.135389290169791e-09,10.75,P4
12.0,S5-EO,0.0,P15,post,S5,theta,4.760429001506659e-09,10.75,Pz
12.0,S5-EO,0.0,P15,pre,S5,theta,3.136957218733673e-09,10.75,Pz
12.0,S5-EO,0.0,P15,slice,S5,theta,1.4429343596064005e-09,10.75,Pz
12.0,S5-EO,1.0,P15,post,S5,theta,6.829766690779565e-09,10.75,P3
12.0,S5-EO,1.0,P15,pre,S5,theta,7.756780119204396e-10,10.75,P3
12.0,S5-EO,1.0,P15,slice,S5,theta,1.0355636151571939e-09,10.75,P3
12.0,S5-EO,2.0,P15,post,S5,theta,1.6706149518452392e-09,10.75,O1
12.0,S5-EO,2.0,P15,pre,S5,theta,7.876776613180124e-10,10.75,O1
12.0,S5-EO,2.0,P15,slice,S5,theta,6.873571422036542e-10,10.75,O1
12.0,S5-EO,3.0,P15,post,S5,theta,1.7851902051829346e-09,10.75,Oz
12.0,S5-EO,3.0,P15,pre,S5,theta,1.7583814004850468e-09,10.75,Oz
12.0,S5-EO,3.0,P15,slice,S5,theta,8.808862848192697e-10,10.75,Oz
12.0,S5-EO,4.0,P15,post,S5,theta,1.938604000971724e-09,10.75,O2
12.0,S5-EO,4.0,P15,pre,S5,theta,1.7983435754146443e-09,10.75,O2
12.0,S5-EO,4.0,P15,slice,S5,theta,9.207364190000598e-10,10.75,O2
12.0,S5-EO,5.0,P15,post,S5,theta,8.540973674408448e-09,10.75,P4
12.0,S5-EO,5.0,P15,pre,S5,theta,2.1360555091923105e-09,10.75,P4
12.0,S5-EO,5.0,P15,slice,S5,theta,1.4846308243791837e-09,10.75,P4
13.0,S5-EC,0.0,P15,post,S5,theta,2.88215873200907e-09,10.75,Pz
13.0,S5-EC,0.0,P15,pre,S5,theta,1.0772911566961728e-08,10.75,Pz
13.0,S5-EC,0.0,P15,slice,S5,theta,2.457336559754871e-09,10.75,Pz
13.0,S5-EC,1.0,P15,post,S5,theta,1.4021560708723467e-09,10.75,P3
13.0,S5-EC,1.0,P15,pre,S5,theta,2.022576045953801e-09,10.75,P3
13.0,S5-EC,1.0,P15,slice,S5,theta,1.0476244773011918e-09,10.75,P3
13.0,S5-EC,2.0,P15,post,S5,theta,9.911992313708338e-10,10.75,O1
13.0,S5-EC,2.0,P15,pre,S5,theta,7.934401406868254e-10,10.75,O1
13.0,S5-EC,2.0,P15,slice,S5,theta,7.007904372070801e-10,10.75,O1
13.0,S5-EC,3.0,P15,post,S5,theta,9.663952551533313e-10,10.75,Oz
13.0,S5-EC,3.0,P15,pre,S5,theta,3.8090360101257754e-09,10.75,Oz
13.0,S5-EC,3.0,P15,slice,S5,theta,1.3093580092913295e-09,10.75,Oz
13.0,S5-EC,4.0,P15,post,S5,theta,9.592199635049098e-10,10.75,O2
13.0,S5-EC,4.0,P15,pre,S5,theta,4.326380947403963e-09,10.75,O2
13.0,S5-EC,4.0,P15,slice,S5,theta,1.4601112326271018e-09,10.75,O2
13.0,S5-EC,5.0,P15,post,S5,theta,1.752392702359876e-09,10.75,P4
13.0,S5-EC,5.0,P15,pre,S5,theta,1.3235829728423376e-08,10.75,P4
13.0,S5-EC,5.0,P15,slice,S5,theta,2.8091511228597292e-09,10.75,P4
13.0,S5-EO,0.0,P15,post,S5,theta,3.6876751580432143e-09,10.75,Pz
13.0,S5-EO,0.0,P15,pre,S5,theta,5.087311718897638e-09,10.75,Pz
13.0,S5-EO,0.0,P15,slice,S5,theta,2.61485571636944e-09,10.75,Pz
13.0,S5-EO,1.0,P15,post,S5,theta,2.2962506457930467e-09,10.75,P3
13.0,S5-EO,1.0,P15,pre,S5,theta,3.6425267313654237e-09,10.75,P3
13.0,S5-EO,1.0,P15,slice,S5,theta,2.056909978267961e-09,10.75,P3
13.0,S5-EO,2.0,P15,post,S5,theta,9.461918001150831e-10,10.75,O1
13.0,S5-EO,2.0,P15,pre,S5,theta,1.5538508010645556e-09,10.75,O1
13.0,S5-EO,2.0,P15,slice,S5,theta,7.228625147026371e-10,10.75,O1
13.0,S5-EO,3.0,P15,post,S5,theta,3.306394762299761e-09,10.75,Oz
13.0,S5-EO,3.0,P15,pre,S5,theta,4.08161856382905e-09,10.75,Oz
13.0,S5-EO,3.0,P15,slice,S5,theta,9.538993427022685e-10,10.75,Oz
13.0,S5-EO,4.0,P15,post,S5,theta,3.3654810572255754e-09,10.75,O2
13.0,S5-EO,4.0,P15,pre,S5,theta,3.822058660718583e-09,10.75,O2
13.0,S5-EO,4.0,P15,slice,S5,theta,9.647941925925823e-10,10.75,O2
13.0,S5-EO,5.0,P15,post,S5,theta,3.709865927561488e-09,10.75,P4
13.0,S5-EO,5.0,P15,pre,S5,theta,4.456247706436131e-09,10.75,P4
13.0,S5-EO,5.0,P15,slice,S5,theta,1.839047824296198e-09,10.75,P4
14.0,S5-EC,0.0,P15,post,S5,theta,3.9974880759466e-10,10.75,Pz
14.0,S5-EC,0.0,P15,pre,S5,theta,9.519531514253368e-10,10.75,Pz
14.0,S5-EC,0.0,P15,slice,S5,theta,2.507310595564606e-09,10.75,Pz
14.0,S5-EC,1.0,P15,post,S5,theta,4.982548358945516e-10,10.75,P3
14.0,S5-EC,1.0,P15,pre,S5,theta,1.090734655644155e-09,10.75,P3
14.0,S5-EC,1.0,P15,slice,S5,theta,1.927724291692112e-09,10.75,P3
14.0,S5-EC,2.0,P15,post,S5,theta,6.419871339983712e-10,10.75,O1
14.0,S5-EC,2.0,P15,pre,S5,theta,5.5919804711689e-10,10.75,O1
14.0,S5-EC,2.0,P15,slice,S5,theta,6.160464123778574e-10,10.75,O1
14.0,S5-EC,3.0,P15,post,S5,theta,3.2843067214527737e-10,10.75,Oz
14.0,S5-EC,3.0,P15,pre,S5,theta,5.467896066835753e-10,10.75,Oz
14.0,S5-EC,3.0,P15,slice,S5,theta,1.352911092185486e-09,10.75,Oz
14.0,S5-EC,4.0,P15,post,S5,theta,2.9470029801374053e-10,10.75,O2
14.0,S5-EC,4.0,P15,pre,S5,theta,5.732260901020476e-10,10.75,O2
14.0,S5-EC,4.0,P15,slice,S5,theta,1.4218521051427275e-09,10.75,O2
14.0,S5-EC,5.0,P15,post,S5,theta,5.398001136895721e-10,10.75,P4
14.0,S5-EC,5.0,P15,pre,S5,theta,1.1742706799746317e-09,10.75,P4
14.0,S5-EC,5.0,P15,slice,S5,theta,5.485011203794493e-09,10.75,P4
14.0,S5-EO,0.0,P15,post,S5,theta,1.499868974734187e-09,10.75,Pz
14.0,S5-EO,0.0,P15,pre,S5,theta,6.631641914577138e-09,10.75,Pz
14.0,S5-EO,0.0,P15,slice,S5,theta,3.031613569941846e-09,10.75,Pz
14.0,S5-EO,1.0,P15,post,S5,theta,1.2623173707199076e-09,10.75,P3
14.0,S5-EO,1.0,P15,pre,S5,theta,5.018297113088299e-09,10.75,P3
14.0,S5-EO,1.0,P15,slice,S5,theta,2.509638615460246e-09,10.75,P3
14.0,S5-EO,2.0,P15,post,S5,theta,5.88701963525467e-10,10.75,O1
14.0,S5-EO,2.0,P15,pre,S5,theta,7.359590856629596e-10,10.75,O1
14.0,S5-EO,2.0,P15,slice,S5,theta,1.3258306270444238e-09,10.75,O1
14.0,S5-EO,3.0,P15,post,S5,theta,9.365693012043032e-10,10.75,Oz
14.0,S5-EO,3.0,P15,pre,S5,theta,1.527267037945325e-09,10.75,Oz
14.0,S5-EO,3.0,P15,slice,S5,theta,2.0205411704421233e-09,10.75,Oz
14.0,S5-EO,4.0,P15,post,S5,theta,9.79620428535504e-10,10.75,O2
14.0,S5-EO,4.0,P15,pre,S5,theta,1.4081452237402815e-09,10.75,O2
14.0,S5-EO,4.0,P15,slice,S5,theta,1.9655840579687584e-09,10.75,O2
14.0,S5-EO,5.0,P15,post,S5,theta,3.565279351315937e-09,10.75,P4
14.0,S5-EO,5.0,P15,pre,S5,theta,3.2075801816789804e-09,10.75,P4
14.0,S5-EO,5.0,P15,slice,S5,theta,3.0718459593347e-09,10.75,P4
15.0,S5-EC,0.0,P15,post,S5,theta,5.676056565658887e-09,10.75,Pz
15.0,S5-EC,0.0,P15,pre,S5,theta,4.961321334220611e-09,10.75,Pz
15.0,S5-EC,0.0,P15,slice,S5,theta,6.19473702061092e-09,10.75,Pz
15.0,S5-EC,1.0,P15,post,S5,theta,5.244765761166043e-10,10.75,P3
15.0,S5-EC,1.0,P15,pre,S5,theta,6.559439669119051e-09,10.75,P3
15.0,S5-EC,1.0,P15,slice,S5,theta,3.2856516958129216e-09,10.75,P3
15.0,S5-EC,2.0,P15,post,S5,theta,3.5457998759043537e-10,10.75,O1
15.0,S5-EC,2.0,P15,pre,S5,theta,3.753358143178796e-09,10.75,O1
15.0,S5-EC,2.0,P15,slice,S5,theta,1.5421361279141974e-09,10.75,O1
15.0,S5-EC,3.0,P15,post,S5,theta,7.190616835510862e-10,10.75,Oz
15.0,S5-EC,3.0,P15,pre,S5,theta,3.1140416921966857e-09,10.75,Oz
15.0,S5-EC,3.0,P15,slice,S5,theta,2.522558948963104e-09,10.75,Oz
15.0,S5-EC,4.0,P15,post,S5,theta,7.288397607664461e-10,10.75,O2
15.0,S5-EC,4.0,P15,pre,S5,theta,3.0158936534169916e-09,10.75,O2
15.0,S5-EC,4.0,P15,slice,S5,theta,2.4714989275639274e-09,10.75,O2
15.0,S5-EC,5.0,P15,post,S5,theta,3.4061729843002267e-09,10.75,P4
15.0,S5-EC,5.0,P15,pre,S5,theta,5.7806667355169685e-09,10.75,P4
15.0,S5-EC,5.0,P15,slice,S5,theta,4.9943320010425825e-09,10.75,P4
15.0,S5-EO,0.0,P15,post,S5,theta,3.1178278527685536e-09,10.75,Pz
15.0,S5-EO,0.0,P15,pre,S5,theta,2.3993432763982234e-09,10.75,Pz
15.0,S5-EO,0.0,P15,slice,S5,theta,3.573667393598961e-09,10.75,Pz
15.0,S5-EO,1.0,P15,post,S5,theta,2.861744320260835e-09,10.75,P3
15.0,S5-EO,1.0,P15,pre,S5,theta,2.6611324964448036e-09,10.75,P3
15.0,S5-EO,1.0,P15,slice,S5,theta,3.826486647656181e-09,10.75,P3
15.0,S5-EO,2.0,P15,post,S5,theta,2.0750388518044175e-09,10.75,O1
15.0,S5-EO,2.0,P15,pre,S5,theta,1.900220599887863e-09,10.75,O1
15.0,S5-EO,2.0,P15,slice,S5,theta,1.565477907512906e-09,10.75,O1
15.0,S5-EO,3.0,P15,post,S5,theta,2.2822238182957086e-09,10.75,Oz
15.0,S5-EO,3.0,P15,pre,S5,theta,2.0194267396662552e-09,10.75,Oz
15.0,S5-EO,3.0,P15,slice,S5,theta,1.6335576832153084e-09,10.75,Oz
15.0,S5-EO,4.0,P15,post,S5,theta,2.366340408091495e-09,10.75,O2
15.0,S5-EO,4.0,P15,pre,S5,theta,1.8069506597078478e-09,10.75,O2
15.0,S5-EO,4.0,P15,slice,S5,theta,1.7028994999725376e-09,10.75,O2
15.0,S5-EO,5.0,P15,post,S5,theta,2.864925009128503e-09,10.75,P4
15.0,S5-EO,5.0,P15,pre,S5,theta,1.9682595013827104e-09,10.75,P4
15.0,S5-EO,5.0,P15,slice,S5,theta,3.5433101966718705e-09,10.75,P4
16.0,S5-EC,0.0,P15,post,S5,theta,5.477734672050363e-09,10.75,Pz
16.0,S5-EC,0.0,P15,pre,S5,theta,2.4212985025903577e-09,10.75,Pz
16.0,S5-EC,0.0,P15,slice,S5,theta,2.520315108642907e-09,10.75,Pz
16.0,S5-EC,1.0,P15,post,S5,theta,6.188643175905626e-09,10.75,P3
16.0,S5-EC,1.0,P15,pre,S5,theta,2.1394182940911642e-09,10.75,P3
16.0,S5-EC,1.0,P15,slice,S5,theta,3.4760049706441094e-09,10.75,P3
16.0,S5-EC,2.0,P15,post,S5,theta,5.239407047714681e-09,10.75,O1
16.0,S5-EC,2.0,P15,pre,S5,theta,1.3223031973204568e-09,10.75,O1
16.0,S5-EC,2.0,P15,slice,S5,theta,1.7977538165173922e-09,10.75,O1
16.0,S5-EC,3.0,P15,post,S5,theta,7.4468574849713315e-09,10.75,Oz
16.0,S5-EC,3.0,P15,pre,S5,theta,1.488141540045047e-09,10.75,Oz
16.0,S5-EC,3.0,P15,slice,S5,theta,1.7700877316876156e-09,10.75,Oz
16.0,S5-EC,4.0,P15,post,S5,theta,8.064226249044848e-09,10.75,O2
16.0,S5-EC,4.0,P15,pre,S5,theta,1.5833719372548647e-09,10.75,O2
16.0,S5-EC,4.0,P15,slice,S5,theta,1.7716906669230488e-09,10.75,O2
16.0,S5-EC,5.0,P15,post,S5,theta,1.3396666123594202e-08,10.75,P4
16.0,S5-EC,5.0,P15,pre,S5,theta,3.918076232488027e-09,10.75,P4
16.0,S5-EC,5.0,P15,slice,S5,theta,4.009090125928779e-09,10.75,P4
16.0,S5-EO,0.0,P15,post,S5,theta,5.1599276835989545e-09,10.75,Pz
16.0,S5-EO,0.0,P15,pre,S5,theta,1.8734077950924323e-09,10.75,Pz
16.0,S5-EO,0.0,P15,slice,S5,theta,1.01277453655781e-09,10.75,Pz
16.0,S5-EO,1.0,P15,post,S5,theta,2.3274217861568342e-09,10.75,P3
16.0,S5-EO,1.0,P15,pre,S5,theta,1.1511100616469203e-09,10.75,P3
16.0,S5-EO,1.0,P15,slice,S5,theta,1.0468994997807963e-09,10.75,P3
16.0,S5-EO,2.0,P15,post,S5,theta,1.438047890368026e-09,10.75,O1
16.0,S5-EO,2.0,P15,pre,S5,theta,9.603298332191328e-10,10.75,O1
16.0,S5-EO,2.0,P15,slice,S5,theta,5.543529729073796e-10,10.75,O1
16.0,S5-EO,3.0,P15,post,S5,theta,4.331002384986627e-09,10.75,Oz
16.0,S5-EO,3.0,P15,pre,S5,theta,2.1592431133277043e-09,10.75,Oz
16.0,S5-EO,3.0,P15,slice,S5,theta,7.709725265957115e-10,10.75,Oz
16.0,S5-EO,4.0,P15,post,S5,theta,4.349271762003459e-09,10.75,O2
16.0,S5-EO,4.0,P15,pre,S5,theta,2.2870974064624917e-09,10.75,O2
16.0,S5-EO,4.0,P15,slice,S5,theta,8.041502552364374e-10,10.75,O2
16.0,S5-EO,5.0,P15,post,S5,theta,3.813317166304116e-09,10.75,P4
16.0,S5-EO,5.0,P15,pre,S5,theta,8.832013716928746e-10,10.75,P4
16.0,S5-EO,5.0,P15,slice,S5,theta,1.258419605014998e-09,10.75,P4
17.0,S5-EC,0.0,P15,post,S5,theta,7.301591286048799e-09,10.75,Pz
17.0,S5-EC,0.0,P15,pre,S5,theta,3.443577094728219e-09,10.75,Pz
17.0,S5-EC,0.0,P15,slice,S5,theta,2.085522747110181e-09,10.75,Pz
17.0,S5-EC,1.0,P15,post,S5,theta,5.173697891669808e-09,10.75,P3
17.0,S5-EC,1.0,P15,pre,S5,theta,2.571203464818851e-09,10.75,P3
17.0,S5-EC,1.0,P15,slice,S5,theta,2.1892041524607423e-09,10.75,P3
17.0,S5-EC,2.0,P15,post,S5,theta,2.3234546730805176e-09,10.75,O1
17.0,S5-EC,2.0,P15,pre,S5,theta,1.8560493587438868e-09,10.75,O1
17.0,S5-EC,2.0,P15,slice,S5,theta,8.314649959225886e-10,10.75,O1
17.0,S5-EC,3.0,P15,post,S5,theta,3.0428772731086616e-09,10.75,Oz
17.0,S5-EC,3.0,P15,pre,S5,theta,1.8189027861509688e-09,10.75,Oz
17.0,S5-EC,3.0,P15,slice,S5,theta,1.134208733138506e-09,10.75,Oz
17.0,S5-EC,4.0,P15,post,S5,theta,2.988723311296993e-09,10.75,O2
17.0,S5-EC,4.0,P15,pre,S5,theta,2.047287052028643e-09,10.75,O2
17.0,S5-EC,4.0,P15,slice,S5,theta,1.0920581935922804e-09,10.75,O2
