epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,0.0,P5,post,S5,alpha,4.92577008062889e-09,10.0,Pz
8.0,S5-EO,0.0,P5,pre,S5,alpha,9.519036426874435e-09,10.0,Pz
8.0,S5-EO,0.0,P5,slice,S5,alpha,2.776163473503096e-09,10.0,Pz
8.0,S5-EO,1.0,P5,post,S5,alpha,4.107291463476088e-09,10.0,P3
8.0,S5-EO,1.0,P5,pre,S5,alpha,1.4848357366392313e-08,10.0,P3
8.0,S5-EO,1.0,P5,slice,S5,alpha,2.7488089379229586e-09,10.0,P3
8.0,S5-EO,2.0,P5,post,S5,alpha,2.3156675003889914e-09,10.0,O1
8.0,S5-EO,2.0,P5,pre,S5,alpha,9.278279323092004e-09,10.0,O1
8.0,S5-EO,2.0,P5,slice,S5,alpha,1.8003392864373014e-09,10.0,O1
8.0,S5-EO,3.0,P5,post,S5,alpha,1.5519097754096957e-09,10.0,Oz
8.0,S5-EO,3.0,P5,pre,S5,alpha,3.33232935046222e-09,10.0,Oz
8.0,S5-EO,3.0,P5,slice,S5,alpha,1.0218710300279181e-09,10.0,Oz
8.0,S5-EO,4.0,P5,post,S5,alpha,1.3137289012614298e-09,10.0,O2
8.0,S5-EO,4.0,P5,pre,S5,alpha,4.909000334355286e-09,10.0,O2
8.0,S5-EO,4.0,P5,slice,S5,alpha,1.2118703237602717e-09,10.0,O2
8.0,S5-EO,5.0,P5,post,S5,alpha,4.130503917536222e-09,10.0,P4
8.0,S5-EO,5.0,P5,pre,S5,alpha,1.6672612734915496e-08,10.0,P4
8.0,S5-EO,5.0,P5,slice,S5,alpha,4.1547778149355435e-09,10.0,P4
9.0,S5-EC,0.0,P5,post,S5,alpha,1.4558118617094745e-08,10.0,Pz
9.0,S5-EC,0.0,P5,pre,S5,alpha,1.981636842856042e-09,10.0,Pz
9.0,S5-EC,0.0,P5,slice,S5,alpha,3.615065942862616e-09,10.0,Pz
9.0,S5-EC,1.0,P5,post,S5,alpha,1.5169266163118035e-08,10.0,P3
9.0,S5-EC,1.0,P5,pre,S5,alpha,1.939801969454967e-09,10.0,P3
9.0,S5-EC,1.0,P5,slice,S5,alpha,5.358276242113754e-09,10.0,P3
9.0,S5-EC,2.0,P5,post,S5,alpha,8.526180918716617e-09,10.0,O1
9.0,S5-EC,2.0,P5,pre,S5,alpha,1.63902926526078e-09,10.0,O1
9.0,S5-EC,2.0,P5,slice,S5,alpha,1.9815613766205266e-09,10.0,O1
9.0,S5-EC,3.0,P5,post,S5,alpha,4.7368048440032395e-09,10.0,Oz
9.0,S5-EC,3.0,P5,pre,S5,alpha,1.5325490774575753e-09,10.0,Oz
9.0,S5-EC,3.0,P5,slice,S5,alpha,1.1481071101399156e-09,10.0,Oz
9.0,S5-EC,4.0,P5,post,S5,alpha,4.804283006958959e-09,10.0,O2
9.0,S5-EC,4.0,P5,pre,S5,alpha,1.513909195036217e-09,10.0,O2
9.0,S5-EC,4.0,P5,slice,S5,alpha,3.628967093698146e-09,10.0,O2
9.0,S5-EC,5.0,P5,post,S5,alpha,1.464423650131944e-08,10.0,P4
9.0,S5-EC,5.0,P5,pre,S5,alpha,1.5602692793873523e-09,10.0,P4
9.0,S5-EC,5.0,P5,slice,S5,alpha,8.031497133444193e-09,10.0,P4
9.0,S5-EO,0.0,P5,post,S5,alpha,7.682160217654786e-09,10.0,Pz
9.0,S5-EO,0.0,P5,pre,S5,alpha,7.492180997813907e-09,10.0,Pz
9.0,S5-EO,0.0,P5,slice,S5,alpha,5.484712987470782e-09,10.0,Pz
9.0,S5-EO,1.0,P5,post,S5,alpha,3.0314685681868e-09,10.0,P3
9.0,S5-EO,1.0,P5,pre,S5,alpha,1.5083279383361444e-08,10.0,P3
9.0,S5-EO,1.0,P5,slice,S5,alpha,1.1435590661918991e-08,10.0,P3
9.0,S5-EO,2.0,P5,post,S5,alpha,2.2568719000444267e-09,10.0,O1
9.0,S5-EO,2.0,P5,pre,S5,alpha,6.7784810597702586e-09,10.0,O1
9.0,S5-EO,2.0,P5,slice,S5,alpha,3.643112382454714e-09,10.0,O1
9.0,S5-EO,3.0,P5,post,S5,alpha,2.9848696857405235e-09,10.0,Oz
9.0,S5-EO,3.0,P5,pre,S5,alpha,3.837889113516708e-09,10.0,Oz
9.0,S5-EO,3.0,P5,slice,S5,alpha,2.9115172506934287e-09,10.0,Oz
9.0,S5-EO,4.0,P5,post,S5,alpha,3.167248218635803e-09,10.0,O2
9.0,S5-EO,4.0,P5,pre,S5,alpha,1.6679552807153468e-09,10.0,O2
9.0,S5-EO,4.0,P5,slice,S5,alpha,2.6808065310795245e-09,10.0,O2
9.0,S5-EO,5.0,P5,post,S5,alpha,1.453265774445993e-08,10.0,P4
9.0,S5-EO,5.0,P5,pre,S5,alpha,2.591150041195538e-09,10.0,P4
9.0,S5-EO,5.0,P5,slice,S5,alpha,3.96692724616143e-09,10.0,P4
10.0,S5-EC,0.0,P5,post,S5,alpha,1.2346882324904364e-08,10.0,Pz
10.0,S5-EC,0.0,P5,pre,S5,alpha,1.3259305897282354e-08,10.0,Pz
10.0,S5-EC,0.0,P5,slice,S5,alpha,8.522686536369228e-09,10.0,Pz
10.0,S5-EC,1.0,P5,post,S5,alpha,1.4995634200770016e-08,10.0,P3
10.0,S5-EC,1.0,P5,pre,S5,alpha,1.3978073269442982e-08,10.0,P3
10.0,S5-EC,1.0,P5,slice,S5,alpha,8.890522071702073e-09,10.0,P3
10.0,S5-EC,2.0,P5,post,S5,alpha,2.249526305593412e-09,10.0,O1
10.0,S5-EC,2.0,P5,pre,S5,alpha,7.453782845627147e-09,10.0,O1
10.0,S5-EC,2.0,P5,slice,S5,alpha,3.3442984254082004e-09,10.0,O1
10.0,S5-EC,3.0,P5,post,S5,alpha,2.530921410803011e-09,10.0,Oz
10.0,S5-EC,3.0,P5,pre,S5,alpha,4.093952271356681e-09,10.0,Oz
10.0,S5-EC,3.0,P5,slice,S5,alpha,3.554934824592117e-09,10.0,Oz
10.0,S5-EC,4.0,P5,post,S5,alpha,5.986983526190398e-09,10.0,O2
10.0,S5-EC,4.0,P5,pre,S5,alpha,2.444247389636454e-09,10.0,O2
10.0,S5-EC,4.0,P5,slice,S5,alpha,5.213125770506554e-09,10.0,O2
10.0,S5-EC,5.0,P5,post,S5,alpha,1.3817289229808658e-08,10.0,P4
10.0,S5-EC,5.0,P5,pre,S5,alpha,6.734869888510408e-09,10.0,P4
10.0,S5-EC,5.0,P5,slice,S5,alpha,8.26896298080897e-09,10.0,P4
10.0,S5-EO,0.0,P5,post,S5,alpha,2.022972415328826e-09,10.0,Pz
10.0,S5-EO,0.0,P5,pre,S5,alpha,3.975424714055176e-09,10.0,Pz
10.0,S5-EO,0.0,P5,slice,S5,alpha,1.9868685279781916e-09,10.0,Pz
10.0,S5-EO,1.0,P5,post,S5,alpha,2.14392565758955e-09,10.0,P3
10.0,S5-EO,1.0,P5,pre,S5,alpha,3.245869044821059e-09,10.0,P3
10.0,S5-EO,1.0,P5,slice,S5,alpha,4.286196557354039e-09,10.0,P3
10.0,S5-EO,2.0,P5,post,S5,alpha,3.440140425510306e-10,10.0,O1
10.0,S5-EO,2.0,P5,pre,S5,alpha,1.5309629311145521e-09,10.0,O1
10.0,S5-EO,2.0,P5,slice,S5,alpha,1.421056589891491e-09,10.0,O1
10.0,S5-EO,3.0,P5,post,S5,alpha,6.832074765430695e-10,10.0,Oz
10.0,S5-EO,3.0,P5,pre,S5,alpha,1.4426896297214444e-09,10.0,Oz
10.0,S5-EO,3.0,P5,slice,S5,alpha,9.512092657083514e-10,10.0,Oz
10.0,S5-EO,4.0,P5,post,S5,alpha,6.215391548712851e-10,10.0,O2
10.0,S5-EO,4.0,P5,pre,S5,alpha,1.144137610514734e-09,10.0,O2
10.0,S5-EO,4.0,P5,slice,S5,alpha,7.912377972051934e-10,10.0,O2
10.0,S5-EO,5.0,P5,post,S5,alpha,1.7620878919136976e-09,10.0,P4
10.0,S5-EO,5.0,P5,pre,S5,alpha,5.359177185171422e-09,10.0,P4
10.0,S5-EO,5.0,P5,slice,S5,alpha,1.9308589975381527e-09,10.0,P4
11.0,S5-EC,0.0,P5,post,S5,alpha,3.010143015067745e-09,10.0,Pz
11.0,S5-EC,0.0,P5,pre,S5,alpha,5.764496153318997e-09,10.0,Pz
11.0,S5-EC,0.0,P5,slice,S5,alpha,3.362171764585135e-09,10.0,Pz
11.0,S5-EC,1.0,P5,post,S5,alpha,8.132495129353781e-09,10.0,P3
11.0,S5-EC,1.0,P5,pre,S5,alpha,1.28926404372889e-08,10.0,P3
11.0,S5-EC,1.0,P5,slice,S5,alpha,6.2651177153870596e-09,10.0,P3
11.0,S5-EC,2.0,P5,post,S5,alpha,9.66860205222115e-10,10.0,O1
11.0,S5-EC,2.0,P5,pre,S5,alpha,3.3907304726939537e-09,10.0,O1
11.0,S5-EC,2.0,P5,slice,S5,alpha,2.1519595465993914e-09,10.0,O1
11.0,S5-EC,3.0,P5,post,S5,alpha,4.794409010181193e-10,10.0,Oz
11.0,S5-EC,3.0,P5,pre,S5,alpha,1.972623919837511e-09,10.0,Oz
11.0,S5-EC,3.0,P5,slice,S5,alpha,1.6201840699054278e-09,10.0,Oz
11.0,S5-EC,4.0,P5,post,S5,alpha,1.769453652749624e-09,10.0,O2
11.0,S5-EC,4.0,P5,pre,S5,alpha,1.942234977782248e-09,10.0,O2
11.0,S5-EC,4.0,P5,slice,S5,alpha,1.593659109709063e-09,10.0,O2
11.0,S5-EC,5.0,P5,post,S5,alpha,2.0528746621084088e-09,10.0,P4
11.0,S5-EC,5.0,P5,pre,S5,alpha,4.3556101622461675e-09,10.0,P4
11.0,S5-EC,5.0,P5,slice,S5,alpha,3.0366689706695537e-09,10.0,P4
11.0,S5-EO,0.0,P5,post,S5,alpha,8.358188646130021e-09,10.0,Pz
11.0,S5-EO,0.0,P5,pre,S5,alpha,1.594987895704851e-09,10.0,Pz
11.0,S5-EO,0.0,P5,slice,S5,alpha,2.6455111080000846e-09,10.0,Pz
11.0,S5-EO,1.0,P5,post,S5,alpha,9.578342069872146e-09,10.0,P3
11.0,S5-EO,1.0,P5,pre,S5,alpha,7.318523075627048e-09,10.0,P3
11.0,S5-EO,1.0,P5,slice,S5,alpha,6.418516145566971e-09,10.0,P3
11.0,S5-EO,2.0,P5,post,S5,alpha,4.52105151644463e-09,10.0,O1
11.0,S5-EO,2.0,P5,pre,S5,alpha,1.4645039816192712e-09,10.0,O1
11.0,S5-EO,2.0,P5,slice,S5,alpha,2.365730392472575e-09,10.0,O1
11.0,S5-EO,3.0,P5,post,S5,alpha,3.850357411598388e-09,10.0,Oz
11.0,S5-EO,3.0,P5,pre,S5,alpha,8.115683345435457e-10,10.0,Oz
11.0,S5-EO,3.0,P5,slice,S5,alpha,1.650059024442235e-09,10.0,Oz
11.0,S5-EO,4.0,P5,post,S5,alpha,2.7906153700799146e-09,10.0,O2
11.0,S5-EO,4.0,P5,pre,S5,alpha,6.173208194714697e-10,10.0,O2
11.0,S5-EO,4.0,P5,slice,S5,alpha,1.7296108226796265e-09,10.0,O2
11.0,S5-EO,5.0,P5,post,S5,alpha,2.9192242046251294e-09,10.0,P4
11.0,S5-EO,5.0,P5,pre,S5,alpha,2.5681177213543347e-09,10.0,P4
11.0,S5-EO,5.0,P5,slice,S5,alpha,3.938746689902297e-09,10.0,P4
12.0,S5-EC,0.0,P5,post,S5,alpha,3.2902793152895875e-09,10.0,Pz
12.0,S5-EC,0.0,P5,pre,S5,alpha,3.029774852432063e-09,10.0,Pz
12.0,S5-EC,0.0,P5,slice,S5,alpha,4.0311339699473905e-09,10.0,Pz
12.0,S5-EC,1.0,P5,post,S5,alpha,1.1807611434407085e-08,10.0,P3
12.0,S5-EC,1.0,P5,pre,S5,alpha,3.0194850430109318e-09,10.0,P3
12.0,S5-EC,1.0,P5,slice,S5,alpha,6.463070507426963e-09,10.0,P3
12.0,S5-EC,2.0,P5,post,S5,alpha,5.610010523385925e-09,10.0,O1
12.0,S5-EC,2.0,P5,pre,S5,alpha,1.3239633410485296e-09,10.0,O1
12.0,S5-EC,2.0,P5,slice,S5,alpha,2.9034542275301197e-09,10.0,O1
12.0,S5-EC,3.0,P5,post,S5,alpha,4.995158764354191e-09,10.0,Oz
12.0,S5-EC,3.0,P5,pre,S5,alpha,1.8761825964724594e-09,10.0,Oz
12.0,S5-EC,3.0,P5,slice,S5,alpha,2.8599444865471623e-09,10.0,Oz
12.0,S5-EC,4.0,P5,post,S5,alpha,5.546404622346039e-09,10.0,O2
12.0,S5-EC,4.0,P5,pre,S5,alpha,2.5583713298249608e-09,10.0,O2
12.0,S5-EC,4.0,P5,slice,S5,alpha,3.6341336182826892e-09,10.0,O2
12.0,S5-EC,5.0,P5,post,S5,alpha,4.209452840602093e-09,10.0,P4
12.0,S5-EC,5.0,P5,pre,S5,alpha,3.134372243298804e-09,10.0,P4
12.0,S5-EC,5.0,P5,slice,S5,alpha,2.5533735728287143e-09,10.0,P4
12.0,S5-EO,0.0,P5,post,S5,alpha,8.238856632862144e-09,10.0,Pz
12.0,S5-EO,0.0,P5,pre,S5,alpha,2.2662934574719054e-09,10.0,Pz
12.0,S5-EO,0.0,P5,slice,S5,alpha,4.60731904548445e-09,10.0,Pz
12.0,S5-EO,1.0,P5,post,S5,alpha,7.23023898985702e-09,10.0,P3
12.0,S5-EO,1.0,P5,pre,S5,alpha,2.5924498023121522e-09,10.0,P3
12.0,S5-EO,1.0,P5,slice,S5,alpha,7.562876209756405e-09,10.0,P3
12.0,S5-EO,2.0,P5,post,S5,alpha,2.26029376083668e-09,10.0,O1
12.0,S5-EO,2.0,P5,pre,S5,alpha,1.6813462820002523e-09,10.0,O1
12.0,S5-EO,2.0,P5,slice,S5,alpha,3.431206345475852e-09,10.0,O1
12.0,S5-EO,3.0,P5,post,S5,alpha,3.5975864179207305e-09,10.0,Oz
12.0,S5-EO,3.0,P5,pre,S5,alpha,1.003356908144692e-09,10.0,Oz
12.0,S5-EO,3.0,P5,slice,S5,alpha,2.1505135936326124e-09,10.0,Oz
12.0,S5-EO,4.0,P5,post,S5,alpha,4.783070851147153e-09,10.0,O2
12.0,S5-EO,4.0,P5,pre,S5,alpha,5.758770517667282e-10,10.0,O2
12.0,S5-EO,4.0,P5,slice,S5,alpha,2.1099961134128027e-09,10.0,O2
12.0,S5-EO,5.0,P5,post,S5,alpha,1.0547140174811118e-08,10.0,P4
12.0,S5-EO,5.0,P5,pre,S5,alpha,2.039777500635817e-09,10.0,P4
12.0,S5-EO,5.0,P5,slice,S5,alpha,4.0476704508667075e-09,10.0,P4
13.0,S5-EC,0.0,P5,post,S5,alpha,4.588875093517167e-09,10.0,Pz
13.0,S5-EC,0.0,P5,pre,S5,alpha,1.6116633220517805e-08,10.0,Pz
13.0,S5-EC,0.0,P5,slice,S5,alpha,1.3296637933199076e-08,10.0,Pz
13.0,S5-EC,1.0,P5,post,S5,alpha,7.7880871423006e-09,10.0,P3
13.0,S5-EC,1.0,P5,pre,S5,alpha,3.0827733792954e-08,10.0,P3
13.0,S5-EC,1.0,P5,slice,S5,alpha,1.8022221706478158e-08,10.0,P3
13.0,S5-EC,2.0,P5,post,S5,alpha,4.156394923474859e-09,10.0,O1
13.0,S5-EC,2.0,P5,pre,S5,alpha,1.4474776162505433e-08,10.0,O1
13.0,S5-EC,2.0,P5,slice,S5,alpha,1.2336705632012947e-08,10.0,O1
13.0,S5-EC,3.0,P5,post,S5,alpha,1.7934731548632492e-09,10.0,Oz
13.0,S5-EC,3.0,P5,pre,S5,alpha,1.016531806642189e-08,10.0,Oz
13.0,S5-EC,3.0,P5,slice,S5,alpha,7.343679781049598e-09,10.0,Oz
13.0,S5-EC,4.0,P5,post,S5,alpha,9.21855406813152e-10,10.0,O2
13.0,S5-EC,4.0,P5,pre,S5,alpha,6.534378507340253e-09,10.0,O2
13.0,S5-EC,4.0,P5,slice,S5,alpha,5.7197566463080475e-09,10.0,O2
13.0,S5-EC,5.0,P5,post,S5,alpha,5.7973692097227e-10,10.0,P4
13.0,S5-EC,5.0,P5,pre,S5,alpha,8.916851288544336e-09,10.0,P4
13.0,S5-EC,5.0,P5,slice,S5,alpha,9.835452001788032e-09,10.0,P4
13.0,S5-EO,0.0,P5,post,S5,alpha,2.5847068053099156e-09,10.0,Pz
13.0,S5-EO,0.0,P5,pre,S5,alpha,1.0857903191415826e-09,10.0,Pz
13.0,S5-EO,0.0,P5,slice,S5,alpha,1.4416393581387876e-09,10.0,Pz
13.0,S5-EO,1.0,P5,post,S5,alpha,3.4214044252301973e-09,10.0,P3
13.0,S5-EO,1.0,P5,pre,S5,alpha,6.447224071741875e-10,10.0,P3
13.0,S5-EO,1.0,P5,slice,S5,alpha,3.33944764584521e-09,10.0,P3
13.0,S5-EO,2.0,P5,post,S5,alpha,9.544777909991693e-10,10.0,O1
13.0,S5-EO,2.0,P5,pre,S5,alpha,2.9845443283585723e-10,10.0,O1
13.0,S5-EO,2.0,P5,slice,S5,alpha,1.285363178696257e-09,10.0,O1
13.0,S5-EO,3.0,P5,post,S5,alpha,6.396051726082865e-10,10.0,Oz
13.0,S5-EO,3.0,P5,pre,S5,alpha,6.522803963631072e-10,10.0,Oz
13.0,S5-EO,3.0,P5,slice,S5,alpha,9.122270820302672e-10,10.0,Oz
13.0,S5-EO,4.0,P5,post,S5,alpha,5.182235683419356e-10,10.0,O2
13.0,S5-EO,4.0,P5,pre,S5,alpha,2.043113914140922e-09,10.0,O2
13.0,S5-EO,4.0,P5,slice,S5,alpha,1.0170433269802204e-09,10.0,O2
13.0,S5-EO,5.0,P5,post,S5,alpha,1.732694171561673e-09,10.0,P4
13.0,S5-EO,5.0,P5,pre,S5,alpha,9.040086950240706e-10,10.0,P4
13.0,S5-EO,5.0,P5,slice,S5,alpha,1.7021931066782913e-09,10.0,P4
14.0,S5-EC,0.0,P5,post,S5,alpha,5.4634153947717445e-09,10.0,Pz
14.0,S5-EC,0.0,P5,pre,S5,alpha,2.7211338310930588e-09,10.0,Pz
14.0,S5-EC,0.0,P5,slice,S5,alpha,2.1202140970150556e-09,10.0,Pz
14.0,S5-EC,1.0,P5,post,S5,alpha,7.714933107534807e-09,10.0,P3
14.0,S5-EC,1.0,P5,pre,S5,alpha,1.0772492059497338e-08,10.0,P3
14.0,S5-EC,1.0,P5,slice,S5,alpha,3.4494661998729443e-09,10.0,P3
14.0,S5-EC,2.0,P5,post,S5,alpha,5.9289964548353945e-09,10.0,O1
14.0,S5-EC,2.0,P5,pre,S5,alpha,5.277124533091278e-09,10.0,O1
14.0,S5-EC,2.0,P5,slice,S5,alpha,1.5669740139627325e-09,10.0,O1
14.0,S5-EC,3.0,P5,post,S5,alpha,3.628727410284813e-09,10.0,Oz
14.0,S5-EC,3.0,P5,pre,S5,alpha,3.0795966612966796e-09,10.0,Oz
14.0,S5-EC,3.0,P5,slice,S5,alpha,2.041521715395587e-09,10.0,Oz
14.0,S5-EC,4.0,P5,post,S5,alpha,3.6036799920856386e-09,10.0,O2
14.0,S5-EC,4.0,P5,pre,S5,alpha,2.270483429851909e-09,10.0,O2
14.0,S5-EC,4.0,P5,slice,S5,alpha,3.588052332485246e-09,10.0,O2
14.0,S5-EC,5.0,P5,post,S5,alpha,5.580776441999955e-09,10.0,P4
14.0,S5-EC,5.0,P5,pre,S5,alpha,2.000657571458003e-09,10.0,P4
14.0,S5-EC,5.0,P5,slice,S5,alpha,5.654627813167356e-09,10.0,P4
14.0,S5-EO,0.0,P5,post,S5,alpha,3.0731092635672767e-09,10.0,Pz
14.0,S5-EO,0.0,P5,pre,S5,alpha,5.683311709026196e-09,10.0,Pz
14.0,S5-EO,0.0,P5,slice,S5,alpha,4.580500393218981e-09,10.0,Pz
14.0,S5-EO,1.0,P5,post,S5,alpha,1.495331420615495e-08,10.0,P3
14.0,S5-EO,1.0,P5,pre,S5,alpha,1.657868382992082e-08,10.0,P3
14.0,S5-EO,1.0,P5,slice,S5,alpha,8.557843295326085e-09,10.0,P3
14.0,S5-EO,2.0,P5,post,S5,alpha,3.292088473700245e-09,10.0,O1
14.0,S5-EO,2.0,P5,pre,S5,alpha,4.129694483952878e-09,10.0,O1
14.0,S5-EO,2.0,P5,slice,S5,alpha,3.4079250639254672e-09,10.0,O1
14.0,S5-EO,3.0,P5,post,S5,alpha,1.4677850552582774e-09,10.0,Oz
14.0,S5-EO,3.0,P5,pre,S5,alpha,2.072144517582019e-09,10.0,Oz
14.0,S5-EO,3.0,P5,slice,S5,alpha,2.824088395180908e-09,10.0,Oz
14.0,S5-EO,4.0,P5,post,S5,alpha,8.245567584105753e-10,10.0,O2
14.0,S5-EO,4.0,P5,pre,S5,alpha,1.5050054391912392e-09,10.0,O2
14.0,S5-EO,4.0,P5,slice,S5,alpha,2.8314578007756987e-09,10.0,O2
14.0,S5-EO,5.0,P5,post,S5,alpha,2.7776179605206785e-09,10.0,P4
14.0,S5-EO,5.0,P5,pre,S5,alpha,4.356086709891954e-09,10.0,P4
14.0,S5-EO,5.0,P5,slice,S5,alpha,5.685076605565788e-09,10.0,P4
15.0,S5-EC,0.0,P5,post,S5,alpha,9.517998899057387e-09,10.0,Pz
15.0,S5-EC,0.0,P5,pre,S5,alpha,2.7947222114684075e-09,10.0,Pz
15.0,S5-EC,0.0,P5,slice,S5,alpha,3.0494678336114386e-09,10.0,Pz
15.0,S5-EC,1.0,P5,post,S5,alpha,1.6147300690019163e-08,10.0,P3
15.0,S5-EC,1.0,P5,pre,S5,alpha,2.2889938007091803e-09,10.0,P3
15.0,S5-EC,1.0,P5,slice,S5,alpha,5.645247189178037e-09,10.0,P3
15.0,S5-EC,2.0,P5,post,S5,alpha,3.4557289510845427e-09,10.0,O1
15.0,S5-EC,2.0,P5,pre,S5,alpha,2.9658350982152886e-09,10.0,O1
15.0,S5-EC,2.0,P5,slice,S5,alpha,6.919645437030131e-09,10.0,O1
15.0,S5-EC,3.0,P5,post,S5,alpha,1.9100003285923556e-09,10.0,Oz
15.0,S5-EC,3.0,P5,pre,S5,alpha,2.928526046199403e-09,10.0,Oz
15.0,S5-EC,3.0,P5,slice,S5,alpha,5.00984408262069e-09,10.0,Oz
15.0,S5-EC,4.0,P5,post,S5,alpha,2.9669817975086298e-09,10.0,O2
15.0,S5-EC,4.0,P5,pre,S5,alpha,2.3907104131394448e-09,10.0,O2
15.0,S5-EC,4.0,P5,slice,S5,alpha,4.80185206735752e-09,10.0,O2
15.0,S5-EC,5.0,P5,post,S5,alpha,1.1650620622359406e-08,10.0,P4
15.0,S5-EC,5.0,P5,pre,S5,alpha,3.942516135824505e-09,10.0,P4
15.0,S5-EC,5.0,P5,slice,S5,alpha,4.625028569278632e-09,10.0,P4
15.0,S5-EO,0.0,P5,post,S5,alpha,9.003444237279178e-10,10.0,Pz
15.0,S5-EO,0.0,P5,pre,S5,alpha,1.7399290366368817e-08,10.0,Pz
15.0,S5-EO,0.0,P5,slice,S5,alpha,7.837744177521258e-09,10.0,Pz
15.0,S5-EO,1.0,P5,post,S5,alpha,1.206476036561469e-09,10.0,P3
15.0,S5-EO,1.0,P5,pre,S5,alpha,3.53547427476553e-08,10.0,P3
15.0,S5-EO,1.0,P5,slice,S5,alpha,1.147429478032459e-08,10.0,P3
15.0,S5-EO,2.0,P5,post,S5,alpha,1.6333851121173628e-09,10.0,O1
15.0,S5-EO,2.0,P5,pre,S5,alpha,6.685216913729197e-09,10.0,O1
15.0,S5-EO,2.0,P5,slice,S5,alpha,4.608033730196071e-09,10.0,O1
15.0,S5-EO,3.0,P5,post,S5,alpha,8.828950625654848e-10,10.0,Oz
15.0,S5-EO,3.0,P5,pre,S5,alpha,4.1998157155009895e-09,10.0,Oz
15.0,S5-EO,3.0,P5,slice,S5,alpha,2.7180975901251534e-09,10.0,Oz
15.0,S5-EO,4.0,P5,post,S5,alpha,1.1647849925396873e-09,10.0,O2
15.0,S5-EO,4.0,P5,pre,S5,alpha,3.972012344928807e-09,10.0,O2
15.0,S5-EO,4.0,P5,slice,S5,alpha,2.439735548078995e-09,10.0,O2
15.0,S5-EO,5.0,P5,post,S5,alpha,1.2558489727454924e-09,10.0,P4
15.0,S5-EO,5.0,P5,pre,S5,alpha,9.409845200886496e-09,10.0,P4
15.0,S5-EO,5.0,P5,slice,S5,alpha,5.737238800446338e-09,10.0,P4
16.0,S5-EC,0.0,P5,post,S5,alpha,9.089760272511839e-09,10.0,Pz
16.0,S5-EC,0.0,P5,pre,S5,alpha,5.247518320124767e-09,10.0,Pz
16.0,S5-EC,0.0,P5,slice,S5,alpha,2.409328695321747e-09,10.0,Pz
16.0,S5-EC,1.0,P5,post,S5,alpha,1.3147889681165519e-08,10.0,P3
16.0,S5-EC,1.0,P5,pre,S5,alpha,9.732938567609887e-09,10.0,P3
16.0,S5-EC,1.0,P5,slice,S5,alpha,5.8004434781772315e-09,10.0,P3
16.0,S5-EC,2.0,P5,post,S5,alpha,1.7104282408091157e-09,10.0,O1
16.0,S5-EC,2.0,P5,pre,S5,alpha,3.030779112188397e-09,10.0,O1
16.0,S5-EC,2.0,P5,slice,S5,alpha,2.8972213454519352e-09,10.0,O1
16.0,S5-EC,3.0,P5,post,S5,alpha,1.3966117897861053e-09,10.0,Oz
16.0,S5-EC,3.0,P5,pre,S5,alpha,1.1499734941002114e-09,10.0,Oz
16.0,S5-EC,3.0,P5,slice,S5,alpha,1.9940608781620463e-09,10.0,Oz
16.0,S5-EC,4.0,P5,post,S5,alpha,3.1731258496688077e-09,10.0,O2
16.0,S5-EC,4.0,P5,pre,S5,alpha,1.2881902291050194e-09,10.0,O2
16.0,S5-EC,4.0,P5,slice,S5,alpha,2.780764729917592e-09,10.0,O2
16.0,S5-EC,5.0,P5,post,S5,alpha,1.0618460356593144e-08,10.0,P4
16.0,S5-EC,5.0,P5,pre,S5,alpha,5.46696144136236e-09,10.0,P4
16.0,S5-EC,5.0,P5,slice,S5,alpha,5.038996023596803e-09,10.0,P4
16.0,S5-EO,0.0,P5,post,S5,alpha,7.754281167447192e-10,10.0,Pz
16.0,S5-EO,0.0,P5,pre,S5,alpha,1.9606341524080363e-09,10.0,Pz
16.0,S5-EO,0.0,P5,slice,S5,alpha,4.920898463891757e-09,10.0,Pz
16.0,S5-EO,1.0,P5,post,S5,alpha,4.035817619541781e-10,10.0,P3
16.0,S5-EO,1.0,P5,pre,S5,alpha,5.178909414477649e-09,10.0,P3
16.0,S5-EO,1.0,P5,slice,S5,alpha,4.341990968169802e-09,10.0,P3
16.0,S5-EO,2.0,P5,post,S5,alpha,5.523651096172808e-10,10.0,O1
16.0,S5-EO,2.0,P5,pre,S5,alpha,4.465994949633174e-09,10.0,O1
16.0,S5-EO,2.0,P5,slice,S5,alpha,2.5706806795289705e-09,10.0,O1
16.0,S5-EO,3.0,P5,post,S5,alpha,1.4639356091575237e-09,10.0,Oz
16.0,S5-EO,3.0,P5,pre,S5,alpha,2.2196428256013492e-09,10.0,Oz
16.0,S5-EO,3.0,P5,slice,S5,alpha,3.28005588119879e-09,10.0,Oz
16.0,S5-EO,4.0,P5,post,S5,alpha,1.4772292277328778e-09,10.0,O2
16.0,S5-EO,4.0,P5,pre,S5,alpha,1.0150794610224972e-09,10.0,O2
16.0,S5-EO,4.0,P5,slice,S5,alpha,4.65816935026924e-09,10.0,O2
16.0,S5-EO,5.0,P5,post,S5,alpha,8.741645307428025e-10,10.0,P4
16.0,S5-EO,5.0,P5,pre,S5,alpha,1.0525385381273546e-09,10.0,P4
16.0,S5-EO,5.0,P5,slice,S5,alpha,4.657002176377089e-09,10.0,P4
17.0,S5-EC,0.0,P5,post,S5,alpha,6.454156998437012e-09,10.0,Pz
