epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P24,pre,S2,alpha,1.4430458266670336e-09,10.5,Pz
8.0,S2-EO,0.0,P24,slice,S2,alpha,8.092308005825692e-10,10.5,Pz
8.0,S2-EO,1.0,P24,post,S2,alpha,2.9724546473160496e-10,10.5,P3
8.0,S2-EO,1.0,P24,pre,S2,alpha,1.001781297822554e-09,10.5,P3
8.0,S2-EO,1.0,P24,slice,S2,alpha,5.695536793254507e-10,10.5,P3
8.0,S2-EO,2.0,P24,post,S2,alpha,2.7855158683933873e-10,10.5,O1
8.0,S2-EO,2.0,P24,pre,S2,alpha,5.625164625997215e-10,10.5,O1
8.0,S2-EO,2.0,P24,slice,S2,alpha,4.944619327835148e-10,10.5,O1
8.0,S2-EO,3.0,P24,post,S2,alpha,4.199878932788024e-10,10.5,Oz
8.0,S2-EO,3.0,P24,pre,S2,alpha,9.562005245262884e-10,10.5,Oz
8.0,S2-EO,3.0,P24,slice,S2,alpha,5.448125269595245e-10,10.5,Oz
8.0,S2-EO,4.0,P24,post,S2,alpha,3.7488402885774496e-10,10.5,O2
8.0,S2-EO,4.0,P24,pre,S2,alpha,1.1834618984015708e-09,10.5,O2
8.0,S2-EO,4.0,P24,slice,S2,alpha,4.826704875298329e-10,10.5,O2
8.0,S2-EO,5.0,P24,post,S2,alpha,5.479236645472141e-10,10.5,P4
8.0,S2-EO,5.0,P24,pre,S2,alpha,1.5720123978460339e-09,10.5,P4
8.0,S2-EO,5.0,P24,slice,S2,alpha,6.138320864291974e-10,10.5,P4
9.0,S2-EC,0.0,P24,post,S2,alpha,9.74663209252285e-09,10.5,Pz
9.0,S2-EC,0.0,P24,pre,S2,alpha,3.7337625187486434e-09,10.5,Pz
9.0,S2-EC,0.0,P24,slice,S2,alpha,8.558154180947348e-09,10.5,Pz
9.0,S2-EC,1.0,P24,post,S2,alpha,1.0077092115575992e-08,10.5,P3
9.0,S2-EC,1.0,P24,pre,S2,alpha,7.296942803592888e-09,10.5,P3
9.0,S2-EC,1.0,P24,slice,S2,alpha,9.453951825894698e-09,10.5,P3
9.0,S2-EC,2.0,P24,post,S2,alpha,2.0689632557804125e-08,10.5,O1
9.0,S2-EC,2.0,P24,pre,S2,alpha,2.102301175226255e-08,10.5,O1
9.0,S2-EC,2.0,P24,slice,S2,alpha,2.0502873219957093e-08,10.5,O1
9.0,S2-EC,3.0,P24,post,S2,alpha,1.2920256834165269e-08,10.5,Oz
9.0,S2-EC,3.0,P24,pre,S2,alpha,1.0561139083039997e-08,10.5,Oz
9.0,S2-EC,3.0,P24,slice,S2,alpha,1.4066134956032952e-08,10.5,Oz
9.0,S2-EC,4.0,P24,post,S2,alpha,1.234310794307267e-08,10.5,O2
9.0,S2-EC,4.0,P24,pre,S2,alpha,1.3410703341803599e-08,10.5,O2
9.0,S2-EC,4.0,P24,slice,S2,alpha,1.4223691400632004e-08,10.5,O2
9.0,S2-EC,5.0,P24,post,S2,alpha,1.4092847753017402e-08,10.5,P4
9.0,S2-EC,5.0,P24,pre,S2,alpha,6.894974851751816e-09,10.5,P4
9.0,S2-EC,5.0,P24,slice,S2,alpha,9.140554862823278e-09,10.5,P4
9.0,S2-EO,0.0,P24,post,S2,alpha,4.3939450603668233e-10,10.5,Pz
9.0,S2-EO,0.0,P24,pre,S2,alpha,1.8377278338833314e-09,10.5,Pz
9.0,S2-EO,0.0,P24,slice,S2,alpha,8.617808630990817e-10,10.5,Pz
9.0,S2-EO,1.0,P24,post,S2,alpha,1.9100779409826154e-10,10.5,P3
9.0,S2-EO,1.0,P24,pre,S2,alpha,1.191106715820245e-09,10.5,P3
9.0,S2-EO,1.0,P24,slice,S2,alpha,6.119417682307768e-10,10.5,P3
9.0,S2-EO,2.0,P24,post,S2,alpha,5.575065170427122e-10,10.5,O1
9.0,S2-EO,2.0,P24,pre,S2,alpha,1.0031824594806175e-09,10.5,O1
9.0,S2-EO,2.0,P24,slice,S2,alpha,7.324755564844221e-10,10.5,O1
9.0,S2-EO,3.0,P24,post,S2,alpha,4.4694714908222834e-10,10.5,Oz
9.0,S2-EO,3.0,P24,pre,S2,alpha,1.0087327391821838e-09,10.5,Oz
9.0,S2-EO,3.0,P24,slice,S2,alpha,9.765369213669395e-10,10.5,Oz
9.0,S2-EO,4.0,P24,post,S2,alpha,4.512133909193426e-10,10.5,O2
9.0,S2-EO,4.0,P24,pre,S2,alpha,1.029073725843833e-09,10.5,O2
9.0,S2-EO,4.0,P24,slice,S2,alpha,1.0806800266154323e-09,10.5,O2
9.0,S2-EO,5.0,P24,post,S2,alpha,6.005988230506743e-10,10.5,P4
9.0,S2-EO,5.0,P24,pre,S2,alpha,1.235407871598973e-09,10.5,P4
9.0,S2-EO,5.0,P24,slice,S2,alpha,8.755053952136948e-10,10.5,P4
10.0,S2-EC,0.0,P24,post,S2,alpha,3.2620758576296607e-09,10.5,Pz
10.0,S2-EC,0.0,P24,pre,S2,alpha,6.9155970240637695e-09,10.5,Pz
10.0,S2-EC,0.0,P24,slice,S2,alpha,7.385822978231143e-09,10.5,Pz
10.0,S2-EC,1.0,P24,post,S2,alpha,6.1151019075306505e-09,10.5,P3
10.0,S2-EC,1.0,P24,pre,S2,alpha,7.696644681198814e-09,10.5,P3
10.0,S2-EC,1.0,P24,slice,S2,alpha,1.1504018180420512e-08,10.5,P3
10.0,S2-EC,2.0,P24,post,S2,alpha,1.1178680270917272e-08,10.5,O1
10.0,S2-EC,2.0,P24,pre,S2,alpha,9.379755813470994e-09,10.5,O1
10.0,S2-EC,2.0,P24,slice,S2,alpha,2.2703165924685164e-08,10.5,O1
10.0,S2-EC,3.0,P24,post,S2,alpha,6.925156964782548e-09,10.5,Oz
10.0,S2-EC,3.0,P24,pre,S2,alpha,6.920464481758914e-09,10.5,Oz
10.0,S2-EC,3.0,P24,slice,S2,alpha,1.4117713018288433e-08,10.5,Oz
10.0,S2-EC,4.0,P24,post,S2,alpha,6.708843277831808e-09,10.5,O2
10.0,S2-EC,4.0,P24,pre,S2,alpha,4.548515404197844e-09,10.5,O2
10.0,S2-EC,4.0,P24,slice,S2,alpha,1.3632219175302215e-08,10.5,O2
10.0,S2-EC,5.0,P24,post,S2,alpha,5.564979431044693e-09,10.5,P4
10.0,S2-EC,5.0,P24,pre,S2,alpha,7.0266724626616285e-09,10.5,P4
10.0,S2-EC,5.0,P24,slice,S2,alpha,1.0447315158769466e-08,10.5,P4
10.0,S2-EO,0.0,P24,post,S2,alpha,1.1648254177643139e-09,10.5,Pz
10.0,S2-EO,0.0,P24,pre,S2,alpha,1.117859692776637e-09,10.5,Pz
10.0,S2-EO,0.0,P24,slice,S2,alpha,1.0582324131360098e-09,10.5,Pz
10.0,S2-EO,1.0,P24,post,S2,alpha,3.4479367425661644e-10,10.5,P3
10.0,S2-EO,1.0,P24,pre,S2,alpha,7.128668845940062e-10,10.5,P3
10.0,S2-EO,1.0,P24,slice,S2,alpha,6.281969029616004e-10,10.5,P3
10.0,S2-EO,2.0,P24,post,S2,alpha,3.7203129898442084e-10,10.5,O1
10.0,S2-EO,2.0,P24,pre,S2,alpha,1.194954234333751e-09,10.5,O1
10.0,S2-EO,2.0,P24,slice,S2,alpha,6.592007330276758e-10,10.5,O1
10.0,S2-EO,3.0,P24,post,S2,alpha,6.444850004283457e-10,10.5,Oz
10.0,S2-EO,3.0,P24,pre,S2,alpha,1.3516508111174849e-09,10.5,Oz
10.0,S2-EO,3.0,P24,slice,S2,alpha,7.908898489360884e-10,10.5,Oz
10.0,S2-EO,4.0,P24,post,S2,alpha,6.326361291562448e-10,10.5,O2
10.0,S2-EO,4.0,P24,pre,S2,alpha,1.2142678720860333e-09,10.5,O2
10.0,S2-EO,4.0,P24,slice,S2,alpha,1.115512734294857e-09,10.5,O2
10.0,S2-EO,5.0,P24,post,S2,alpha,5.933714907250442e-10,10.5,P4
10.0,S2-EO,5.0,P24,pre,S2,alpha,1.1430680130828762e-09,10.5,P4
10.0,S2-EO,5.0,P24,slice,S2,alpha,1.0968818366868707e-09,10.5,P4
11.0,S2-EC,0.0,P24,post,S2,alpha,1.2028312954122881e-08,10.5,Pz
11.0,S2-EC,0.0,P24,pre,S2,alpha,8.86530437165451e-09,10.5,Pz
11.0,S2-EC,0.0,P24,slice,S2,alpha,4.9651546918768786e-09,10.5,Pz
11.0,S2-EC,1.0,P24,post,S2,alpha,1.687410767723279e-08,10.5,P3
11.0,S2-EC,1.0,P24,pre,S2,alpha,3.723071351009098e-09,10.5,P3
11.0,S2-EC,1.0,P24,slice,S2,alpha,6.454258752007921e-09,10.5,P3
11.0,S2-EC,2.0,P24,post,S2,alpha,2.6185782913062402e-08,10.5,O1
11.0,S2-EC,2.0,P24,pre,S2,alpha,2.6058513081585763e-09,10.5,O1
11.0,S2-EC,2.0,P24,slice,S2,alpha,1.7931641397922476e-08,10.5,O1
11.0,S2-EC,3.0,P24,post,S2,alpha,1.656693490960398e-08,10.5,Oz
11.0,S2-EC,3.0,P24,pre,S2,alpha,1.971058064085506e-09,10.5,Oz
11.0,S2-EC,3.0,P24,slice,S2,alpha,1.2474119822328932e-08,10.5,Oz
11.0,S2-EC,4.0,P24,post,S2,alpha,1.4732243213736483e-08,10.5,O2
11.0,S2-EC,4.0,P24,pre,S2,alpha,1.4522984989554942e-09,10.5,O2
11.0,S2-EC,4.0,P24,slice,S2,alpha,1.3121154532366939e-08,10.5,O2
11.0,S2-EC,5.0,P24,post,S2,alpha,1.4779002783920319e-08,10.5,P4
11.0,S2-EC,5.0,P24,pre,S2,alpha,4.903104943642296e-09,10.5,P4
11.0,S2-EC,5.0,P24,slice,S2,alpha,9.250318448513761e-09,10.5,P4
11.0,S2-EO,0.0,P24,post,S2,alpha,6.720611406933147e-10,10.5,Pz
11.0,S2-EO,0.0,P24,pre,S2,alpha,1.3719146601176714e-09,10.5,Pz
11.0,S2-EO,0.0,P24,slice,S2,alpha,6.920101769554278e-10,10.5,Pz
11.0,S2-EO,1.0,P24,post,S2,alpha,3.631503910012179e-10,10.5,P3
11.0,S2-EO,1.0,P24,pre,S2,alpha,7.102853354503484e-10,10.5,P3
11.0,S2-EO,1.0,P24,slice,S2,alpha,4.054158495397051e-10,10.5,P3
11.0,S2-EO,2.0,P24,post,S2,alpha,3.3943350013302834e-10,10.5,O1
11.0,S2-EO,2.0,P24,pre,S2,alpha,8.067320245614371e-10,10.5,O1
11.0,S2-EO,2.0,P24,slice,S2,alpha,2.6387802205958304e-10,10.5,O1
11.0,S2-EO,3.0,P24,post,S2,alpha,4.895739037967361e-10,10.5,Oz
11.0,S2-EO,3.0,P24,pre,S2,alpha,6.064144587575324e-10,10.5,Oz
11.0,S2-EO,3.0,P24,slice,S2,alpha,3.1257920419921927e-10,10.5,Oz
11.0,S2-EO,4.0,P24,post,S2,alpha,3.7526316144194173e-10,10.5,O2
11.0,S2-EO,4.0,P24,pre,S2,alpha,8.086845707367827e-10,10.5,O2
11.0,S2-EO,4.0,P24,slice,S2,alpha,3.8014163121085817e-10,10.5,O2
11.0,S2-EO,5.0,P24,post,S2,alpha,5.090062723693026e-10,10.5,P4
11.0,S2-EO,5.0,P24,pre,S2,alpha,7.956004305012423e-10,10.5,P4
11.0,S2-EO,5.0,P24,slice,S2,alpha,4.52165204002533e-10,10.5,P4
12.0,S2-EC,0.0,P24,post,S2,alpha,1.2410470148041364e-08,10.5,Pz
12.0,S2-EC,0.0,P24,pre,S2,alpha,1.32597660021386e-08,10.5,Pz
12.0,S2-EC,0.0,P24,slice,S2,alpha,9.914391338572277e-09,10.5,Pz
12.0,S2-EC,1.0,P24,post,S2,alpha,1.3414489461384793e-08,10.5,P3
12.0,S2-EC,1.0,P24,pre,S2,alpha,1.5138854574366458e-08,10.5,P3
12.0,S2-EC,1.0,P24,slice,S2,alpha,6.386690108531252e-09,10.5,P3
12.0,S2-EC,2.0,P24,post,S2,alpha,1.929762990911031e-08,10.5,O1
12.0,S2-EC,2.0,P24,pre,S2,alpha,1.5934551240936443e-08,10.5,O1
12.0,S2-EC,2.0,P24,slice,S2,alpha,9.522982754629894e-09,10.5,O1
12.0,S2-EC,3.0,P24,post,S2,alpha,1.0112823377346685e-08,10.5,Oz
12.0,S2-EC,3.0,P24,pre,S2,alpha,8.801746655432976e-09,10.5,Oz
12.0,S2-EC,3.0,P24,slice,S2,alpha,5.866229158750098e-09,10.5,Oz
12.0,S2-EC,4.0,P24,post,S2,alpha,5.844207985066414e-09,10.5,O2
12.0,S2-EC,4.0,P24,pre,S2,alpha,5.52471270550637e-09,10.5,O2
12.0,S2-EC,4.0,P24,slice,S2,alpha,5.778250774084718e-09,10.5,O2
12.0,S2-EC,5.0,P24,post,S2,alpha,8.194613124800862e-09,10.5,P4
12.0,S2-EC,5.0,P24,pre,S2,alpha,9.548549888433713e-09,10.5,P4
12.0,S2-EC,5.0,P24,slice,S2,alpha,6.892933766573855e-09,10.5,P4
12.0,S2-EO,0.0,P24,post,S2,alpha,2.1011355754297843e-09,10.5,Pz
12.0,S2-EO,0.0,P24,pre,S2,alpha,6.883211459888939e-10,10.5,Pz
12.0,S2-EO,0.0,P24,slice,S2,alpha,9.053952750510717e-10,10.5,Pz
12.0,S2-EO,1.0,P24,post,S2,alpha,1.083002466722308e-09,10.5,P3
12.0,S2-EO,1.0,P24,pre,S2,alpha,1.773567130626613e-10,10.5,P3
12.0,S2-EO,1.0,P24,slice,S2,alpha,5.953766699514134e-10,10.5,P3
12.0,S2-EO,2.0,P24,post,S2,alpha,5.829684144668049e-10,10.5,O1
12.0,S2-EO,2.0,P24,pre,S2,alpha,1.539414120896752e-10,10.5,O1
12.0,S2-EO,2.0,P24,slice,S2,alpha,5.188977271073418e-10,10.5,O1
12.0,S2-EO,3.0,P24,post,S2,alpha,3.972353675618773e-10,10.5,Oz
12.0,S2-EO,3.0,P24,pre,S2,alpha,2.095638920179321e-10,10.5,Oz
12.0,S2-EO,3.0,P24,slice,S2,alpha,4.706846188650229e-10,10.5,Oz
12.0,S2-EO,4.0,P24,post,S2,alpha,4.291445499986619e-10,10.5,O2
12.0,S2-EO,4.0,P24,pre,S2,alpha,1.317550983357418e-10,10.5,O2
12.0,S2-EO,4.0,P24,slice,S2,alpha,5.318653589927157e-10,10.5,O2
12.0,S2-EO,5.0,P24,post,S2,alpha,1.2358909608566763e-09,10.5,P4
12.0,S2-EO,5.0,P24,pre,S2,alpha,6.235093072143484e-10,10.5,P4
12.0,S2-EO,5.0,P24,slice,S2,alpha,5.89079122688506e-10,10.5,P4
13.0,S2-EC,0.0,P24,post,S2,alpha,1.0825458047594554e-08,10.5,Pz
13.0,S2-EC,0.0,P24,pre,S2,alpha,4.615068128786495e-09,10.5,Pz
13.0,S2-EC,0.0,P24,slice,S2,alpha,1.2964089775172827e-08,10.5,Pz
13.0,S2-EC,1.0,P24,post,S2,alpha,1.762072395497267e-08,10.5,P3
13.0,S2-EC,1.0,P24,pre,S2,alpha,8.53404497580605e-09,10.5,P3
13.0,S2-EC,1.0,P24,slice,S2,alpha,1.4940517264606955e-08,10.5,P3
13.0,S2-EC,2.0,P24,post,S2,alpha,1.5151968061454406e-08,10.5,O1
13.0,S2-EC,2.0,P24,pre,S2,alpha,1.7784646967003994e-08,10.5,O1
13.0,S2-EC,2.0,P24,slice,S2,alpha,2.2065112685991177e-08,10.5,O1
13.0,S2-EC,3.0,P24,post,S2,alpha,6.523844958003992e-09,10.5,Oz
13.0,S2-EC,3.0,P24,pre,S2,alpha,8.379840126315507e-09,10.5,Oz
13.0,S2-EC,3.0,P24,slice,S2,alpha,1.3216845563202072e-08,10.5,Oz
13.0,S2-EC,4.0,P24,post,S2,alpha,5.363722873538312e-09,10.5,O2
13.0,S2-EC,4.0,P24,pre,S2,alpha,7.488317417589851e-09,10.5,O2
13.0,S2-EC,4.0,P24,slice,S2,alpha,1.1723381976277017e-08,10.5,O2
13.0,S2-EC,5.0,P24,post,S2,alpha,4.328385349363273e-09,10.5,P4
13.0,S2-EC,5.0,P24,pre,S2,alpha,6.259034742993769e-09,10.5,P4
13.0,S2-EC,5.0,P24,slice,S2,alpha,1.4476961035019635e-08,10.5,P4
13.0,S2-EO,0.0,P24,post,S2,alpha,8.353220678241668e-10,10.5,Pz
13.0,S2-EO,0.0,P24,pre,S2,alpha,1.5226545448593243e-09,10.5,Pz
13.0,S2-EO,0.0,P24,slice,S2,alpha,6.724061938771038e-10,10.5,Pz
13.0,S2-EO,1.0,P24,post,S2,alpha,2.899587207729449e-10,10.5,P3
13.0,S2-EO,1.0,P24,pre,S2,alpha,6.695049440112469e-10,10.5,P3
13.0,S2-EO,1.0,P24,slice,S2,alpha,3.5145827819361263e-10,10.5,P3
13.0,S2-EO,2.0,P24,post,S2,alpha,6.035666766952964e-10,10.5,O1
13.0,S2-EO,2.0,P24,pre,S2,alpha,3.1474831901355055e-10,10.5,O1
13.0,S2-EO,2.0,P24,slice,S2,alpha,6.086206645884562e-10,10.5,O1
13.0,S2-EO,3.0,P24,post,S2,alpha,8.629666395220664e-10,10.5,Oz
13.0,S2-EO,3.0,P24,pre,S2,alpha,3.8648328502152013e-10,10.5,Oz
13.0,S2-EO,3.0,P24,slice,S2,alpha,5.190677269098079e-10,10.5,Oz
13.0,S2-EO,4.0,P24,post,S2,alpha,6.004442298545749e-10,10.5,O2
13.0,S2-EO,4.0,P24,pre,S2,alpha,2.6697391655887685e-10,10.5,O2
13.0,S2-EO,4.0,P24,slice,S2,alpha,4.971426978658873e-10,10.5,O2
13.0,S2-EO,5.0,P24,post,S2,alpha,5.935720530638682e-10,10.5,P4
13.0,S2-EO,5.0,P24,pre,S2,alpha,6.382005202986271e-10,10.5,P4
13.0,S2-EO,5.0,P24,slice,S2,alpha,6.243405174892576e-10,10.5,P4
14.0,S2-EC,0.0,P24,post,S2,alpha,2.973301085295546e-09,10.5,Pz
14.0,S2-EC,0.0,P24,pre,S2,alpha,9.601655256661849e-09,10.5,Pz
14.0,S2-EC,0.0,P24,slice,S2,alpha,5.828674217318772e-09,10.5,Pz
14.0,S2-EC,1.0,P24,post,S2,alpha,7.644850251673689e-09,10.5,P3
14.0,S2-EC,1.0,P24,pre,S2,alpha,1.891479870596559e-08,10.5,P3
14.0,S2-EC,1.0,P24,slice,S2,alpha,9.747378863162183e-09,10.5,P3
14.0,S2-EC,2.0,P24,post,S2,alpha,1.754475479312102e-08,10.5,O1
14.0,S2-EC,2.0,P24,pre,S2,alpha,1.9201471941810804e-08,10.5,O1
14.0,S2-EC,2.0,P24,slice,S2,alpha,2.632750511691563e-08,10.5,O1
14.0,S2-EC,3.0,P24,post,S2,alpha,8.379142416455087e-09,10.5,Oz
14.0,S2-EC,3.0,P24,pre,S2,alpha,9.888279650212597e-09,10.5,Oz
14.0,S2-EC,3.0,P24,slice,S2,alpha,1.639923647092879e-08,10.5,Oz
14.0,S2-EC,4.0,P24,post,S2,alpha,6.68525492560056e-09,10.5,O2
14.0,S2-EC,4.0,P24,pre,S2,alpha,4.361013909926563e-09,10.5,O2
14.0,S2-EC,4.0,P24,slice,S2,alpha,1.4189188101093506e-08,10.5,O2
14.0,S2-EC,5.0,P24,post,S2,alpha,4.478543678645679e-09,10.5,P4
14.0,S2-EC,5.0,P24,pre,S2,alpha,3.1502384205500384e-09,10.5,P4
14.0,S2-EC,5.0,P24,slice,S2,alpha,9.062033255099382e-09,10.5,P4
14.0,S2-EO,0.0,P24,post,S2,alpha,8.066407373417113e-10,10.5,Pz
14.0,S2-EO,0.0,P24,pre,S2,alpha,1.6188631452276297e-09,10.5,Pz
14.0,S2-EO,0.0,P24,slice,S2,alpha,9.597250720347951e-10,10.5,Pz
14.0,S2-EO,1.0,P24,post,S2,alpha,7.054641815432709e-10,10.5,P3
14.0,S2-EO,1.0,P24,pre,S2,alpha,7.019028249508926e-10,10.5,P3
14.0,S2-EO,1.0,P24,slice,S2,alpha,6.744435751690699e-10,10.5,P3
14.0,S2-EO,2.0,P24,post,S2,alpha,5.985458198504434e-10,10.5,O1
14.0,S2-EO,2.0,P24,pre,S2,alpha,5.944493003340343e-10,10.5,O1
14.0,S2-EO,2.0,P24,slice,S2,alpha,7.123138353116996e-10,10.5,O1
14.0,S2-EO,3.0,P24,post,S2,alpha,7.30229179695653e-10,10.5,Oz
14.0,S2-EO,3.0,P24,pre,S2,alpha,7.269628371836641e-10,10.5,Oz
14.0,S2-EO,3.0,P24,slice,S2,alpha,6.027259346337197e-10,10.5,Oz
14.0,S2-EO,4.0,P24,post,S2,alpha,4.5061439752843305e-10,10.5,O2
14.0,S2-EO,4.0,P24,pre,S2,alpha,6.828365009362733e-10,10.5,O2
14.0,S2-EO,4.0,P24,slice,S2,alpha,4.659446523621618e-10,10.5,O2
14.0,S2-EO,5.0,P24,post,S2,alpha,6.572628674821237e-10,10.5,P4
14.0,S2-EO,5.0,P24,pre,S2,alpha,9.84114573404361e-10,10.5,P4
14.0,S2-EO,5.0,P24,slice,S2,alpha,7.947031157838604e-10,10.5,P4
15.0,S2-EC,0.0,P24,post,S2,alpha,7.59002916185363e-09,10.5,Pz
15.0,S2-EC,0.0,P24,pre,S2,alpha,3.5854299419503854e-09,10.5,Pz
15.0,S2-EC,0.0,P24,slice,S2,alpha,8.850876624438012e-09,10.5,Pz
15.0,S2-EC,1.0,P24,post,S2,alpha,7.60616434580356e-09,10.5,P3
15.0,S2-EC,1.0,P24,pre,S2,alpha,5.688948890200462e-09,10.5,P3
15.0,S2-EC,1.0,P24,slice,S2,alpha,1.1793169983281088e-08,10.5,P3
15.0,S2-EC,2.0,P24,post,S2,alpha,7.316618168826637e-09,10.5,O1
15.0,S2-EC,2.0,P24,pre,S2,alpha,7.185064415128342e-09,10.5,O1
15.0,S2-EC,2.0,P24,slice,S2,alpha,1.7557016978603907e-08,10.5,O1
15.0,S2-EC,3.0,P24,post,S2,alpha,5.000216827772336e-09,10.5,Oz
15.0,S2-EC,3.0,P24,pre,S2,alpha,4.0772350849934345e-09,10.5,Oz
15.0,S2-EC,3.0,P24,slice,S2,alpha,8.39437004139104e-09,10.5,Oz
15.0,S2-EC,4.0,P24,post,S2,alpha,5.7500156882019455e-09,10.5,O2
15.0,S2-EC,4.0,P24,pre,S2,alpha,4.806086378447531e-09,10.5,O2
15.0,S2-EC,4.0,P24,slice,S2,alpha,7.411922883109658e-09,10.5,O2
15.0,S2-EC,5.0,P24,post,S2,alpha,9.840880199776526e-09,10.5,P4
15.0,S2-EC,5.0,P24,pre,S2,alpha,4.549574135698448e-09,10.5,P4
15.0,S2-EC,5.0,P24,slice,S2,alpha,6.433605842567341e-09,10.5,P4
15.0,S2-EO,0.0,P24,post,S2,alpha,4.982698217310536e-10,10.5,Pz
15.0,S2-EO,0.0,P24,pre,S2,alpha,2.88207204742023e-10,10.5,Pz
15.0,S2-EO,0.0,P24,slice,S2,alpha,5.510216476651279e-10,10.5,Pz
15.0,S2-EO,1.0,P24,post,S2,alpha,4.007270025810419e-10,10.5,P3
15.0,S2-EO,1.0,P24,pre,S2,alpha,3.7661875906517516e-10,10.5,P3
15.0,S2-EO,1.0,P24,slice,S2,alpha,4.02240454397257e-10,10.5,P3
15.0,S2-EO,2.0,P24,post,S2,alpha,3.927461825245433e-10,10.5,O1
15.0,S2-EO,2.0,P24,pre,S2,alpha,2.035222815878918e-10,10.5,O1
15.0,S2-EO,2.0,P24,slice,S2,alpha,4.506554147367977e-10,10.5,O1
15.0,S2-EO,3.0,P24,post,S2,alpha,4.102021647239228e-10,10.5,Oz
15.0,S2-EO,3.0,P24,pre,S2,alpha,2.738415353227585e-10,10.5,Oz
15.0,S2-EO,3.0,P24,slice,S2,alpha,3.75758888578658e-10,10.5,Oz
15.0,S2-EO,4.0,P24,post,S2,alpha,8.158165578734001e-10,10.5,O2
15.0,S2-EO,4.0,P24,pre,S2,alpha,5.637521850805313e-10,10.5,O2
15.0,S2-EO,4.0,P24,slice,S2,alpha,4.2288250816810054e-10,10.5,O2
15.0,S2-EO,5.0,P24,post,S2,alpha,1.7236798279949602e-10,10.5,P4
15.0,S2-EO,5.0,P24,pre,S2,alpha,6.14038134958162e-10,10.5,P4
15.0,S2-EO,5.0,P24,slice,S2,alpha,4.105081607701505e-10,10.5,P4
16.0,S2-EC,0.0,P24,post,S2,alpha,1.4286137710838853e-08,10.5,Pz
16.0,S2-EC,0.0,P24,pre,S2,alpha,5.233734624721971e-09,10.5,Pz
16.0,S2-EC,0.0,P24,slice,S2,alpha,5.748600675000068e-09,10.5,Pz
16.0,S2-EC,1.0,P24,post,S2,alpha,1.4123534615687858e-08,10.5,P3
16.0,S2-EC,1.0,P24,pre,S2,alpha,3.079831279002692e-09,10.5,P3
16.0,S2-EC,1.0,P24,slice,S2,alpha,8.901462037875027e-09,10.5,P3
16.0,S2-EC,2.0,P24,post,S2,alpha,1.5064054248054756e-08,10.5,O1
16.0,S2-EC,2.0,P24,pre,S2,alpha,1.384476827954049e-09,10.5,O1
16.0,S2-EC,2.0,P24,slice,S2,alpha,1.688280302333823e-08,10.5,O1
16.0,S2-EC,3.0,P24,post,S2,alpha,1.1234556776240902e-08,10.5,Oz
16.0,S2-EC,3.0,P24,pre,S2,alpha,9.063885371037067e-10,10.5,Oz
16.0,S2-EC,3.0,P24,slice,S2,alpha,9.587940531500292e-09,10.5,Oz
16.0,S2-EC,4.0,P24,post,S2,alpha,5.889512655518898e-09,10.5,O2
16.0,S2-EC,4.0,P24,pre,S2,alpha,1.2185755975341607e-09,10.5,O2
16.0,S2-EC,4.0,P24,slice,S2,alpha,1.0310707617766944e-08,10.5,O2
16.0,S2-EC,5.0,P24,post,S2,alpha,8.510690502329757e-09,10.5,P4
16.0,S2-EC,5.0,P24,pre,S2,alpha,2.6668343477285642e-09,10.5,P4
16.0,S2-EC,5.0,P24,slice,S2,alpha,1.0595567966540297e-08,10.5,P4
16.0,S2-EO,0.0,P24,post,S2,alpha,5.884064619098104e-10,10.5,Pz
16.0,S2-EO,0.0,P24,pre,S2,alpha,7.016529878171812e-10,10.5,Pz
16.0,S2-EO,0.0,P24,slice,S2,alpha,1.1817709286855682e-09,10.5,Pz
16.0,S2-EO,1.0,P24,post,S2,alpha,6.538854548195576e-10,10.5,P3
16.0,S2-EO,1.0,P24,pre,S2,alpha,6.874852756770902e-10,10.5,P3
16.0,S2-EO,1.0,P24,slice,S2,alpha,8.121742858234873e-10,10.5,P3
16.0,S2-EO,2.0,P24,post,S2,alpha,5.903382047437219e-10,10.5,O1
16.0,S2-EO,2.0,P24,pre,S2,alpha,5.717336025065921e-10,10.5,O1
16.0,S2-EO,2.0,P24,slice,S2,alpha,4.741322569698009e-10,10.5,O1
16.0,S2-EO,3.0,P24,post,S2,alpha,3.933342691149661e-10,10.5,Oz
16.0,S2-EO,3.0,P24,pre,S2,alpha,5.512244474605885e-10,10.5,Oz
16.0,S2-EO,3.0,P24,slice,S2,alpha,5.3240458123103e-10,10.5,Oz
16.0,S2-EO,4.0,P24,post,S2,alpha,5.095455034802592e-10,10.5,O2
16.0,S2-EO,4.0,P24,pre,S2,alpha,6.958255356180454e-10,10.5,O2
16.0,S2-EO,4.0,P24,slice,S2,alpha,5.489227851332473e-10,10.5,O2
16.0,S2-EO,5.0,P24,post,S2,alpha,4.792476078149959e-10,10.5,P4
16.0,S2-EO,5.0,P24,pre,S2,alpha,6.968857445402605e-10,10.5,P4
16.0,S2-EO,5.0,P24,slice,S2,alpha,8.482884846688416e-10,10.5,P4
17.0,S2-EC,0.0,P24,post,S2,alpha,4.336627068025247e-09,10.5,Pz
17.0,S2-EC,0.0,P24,pre,S2,alpha,5.0986507346022804e-09,10.5,Pz
17.0,S2-EC,0.0,P24,slice,S2,alpha,5.901319043211064e-09,10.5,Pz
