epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P14,slice,S5,theta,1.7655366416091188e-09,10.125,O1
8.0,S5-EO,3.0,P14,post,S5,theta,1.7661716276955713e-09,10.125,Oz
8.0,S5-EO,3.0,P14,pre,S5,theta,8.934581760770087e-10,10.125,Oz
8.0,S5-EO,3.0,P14,slice,S5,theta,8.835715432817872e-10,10.125,Oz
8.0,S5-EO,4.0,P14,post,S5,theta,1.7159844354550235e-09,10.125,O2
8.0,S5-EO,4.0,P14,pre,S5,theta,1.0237587906282947e-09,10.125,O2
8.0,S5-EO,4.0,P14,slice,S5,theta,7.653733451505177e-10,10.125,O2
8.0,S5-EO,5.0,P14,post,S5,theta,7.072760684730689e-10,10.125,P4
8.0,S5-EO,5.0,P14,pre,S5,theta,5.467480273542233e-10,10.125,P4
8.0,S5-EO,5.0,P14,slice,S5,theta,1.053311046026548e-09,10.125,P4
9.0,S5-EC,0.0,P14,post,S5,theta,3.2411596250925883e-09,10.125,Pz
9.0,S5-EC,0.0,P14,pre,S5,theta,9.667658539633445e-09,10.125,Pz
9.0,S5-EC,0.0,P14,slice,S5,theta,4.514831453978024e-09,10.125,Pz
9.0,S5-EC,1.0,P14,post,S5,theta,3.072976220111367e-09,10.125,P3
9.0,S5-EC,1.0,P14,pre,S5,theta,7.974841882542098e-09,10.125,P3
9.0,S5-EC,1.0,P14,slice,S5,theta,4.899835726937658e-09,10.125,P3
9.0,S5-EC,2.0,P14,post,S5,theta,4.087823809108049e-09,10.125,O1
9.0,S5-EC,2.0,P14,pre,S5,theta,3.810587406309446e-09,10.125,O1
9.0,S5-EC,2.0,P14,slice,S5,theta,4.688636778726183e-09,10.125,O1
9.0,S5-EC,3.0,P14,post,S5,theta,2.032436001659726e-09,10.125,Oz
9.0,S5-EC,3.0,P14,pre,S5,theta,2.547746209231585e-09,10.125,Oz
9.0,S5-EC,3.0,P14,slice,S5,theta,3.0308485832703806e-09,10.125,Oz
9.0,S5-EC,4.0,P14,post,S5,theta,3.895805690459749e-09,10.125,O2
9.0,S5-EC,4.0,P14,pre,S5,theta,3.161710232018595e-09,10.125,O2
9.0,S5-EC,4.0,P14,slice,S5,theta,3.670068845767402e-09,10.125,O2
9.0,S5-EC,5.0,P14,post,S5,theta,4.4660725927747304e-09,10.125,P4
9.0,S5-EC,5.0,P14,pre,S5,theta,3.4342037679574785e-09,10.125,P4
9.0,S5-EC,5.0,P14,slice,S5,theta,3.5135078274489107e-09,10.125,P4
9.0,S5-EO,0.0,P14,post,S5,theta,3.3893929035774016e-09,10.125,Pz
9.0,S5-EO,0.0,P14,pre,S5,theta,1.265377447112063e-09,10.125,Pz
9.0,S5-EO,0.0,P14,slice,S5,theta,2.935468335119339e-09,10.125,Pz
9.0,S5-EO,1.0,P14,post,S5,theta,3.1748648443073205e-09,10.125,P3
9.0,S5-EO,1.0,P14,pre,S5,theta,2.115105182483233e-09,10.125,P3
9.0,S5-EO,1.0,P14,slice,S5,theta,3.331808380644516e-09,10.125,P3
9.0,S5-EO,2.0,P14,post,S5,theta,2.455752682274254e-09,10.125,O1
9.0,S5-EO,2.0,P14,pre,S5,theta,2.016102940985672e-09,10.125,O1
9.0,S5-EO,2.0,P14,slice,S5,theta,2.3052237047331953e-09,10.125,O1
9.0,S5-EO,3.0,P14,post,S5,theta,1.9994162823601958e-09,10.125,Oz
9.0,S5-EO,3.0,P14,pre,S5,theta,1.9988779221135725e-09,10.125,Oz
9.0,S5-EO,3.0,P14,slice,S5,theta,1.492899914994235e-09,10.125,Oz
9.0,S5-EO,4.0,P14,post,S5,theta,1.8807281984725724e-09,10.125,O2
9.0,S5-EO,4.0,P14,pre,S5,theta,1.5467373487243479e-09,10.125,O2
9.0,S5-EO,4.0,P14,slice,S5,theta,1.9078467142952518e-09,10.125,O2
9.0,S5-EO,5.0,P14,post,S5,theta,2.433751479337383e-09,10.125,P4
9.0,S5-EO,5.0,P14,pre,S5,theta,5.881913040278486e-10,10.125,P4
9.0,S5-EO,5.0,P14,slice,S5,theta,2.0021225303194505e-09,10.125,P4
10.0,S5-EC,0.0,P14,post,S5,theta,4.0005259467480734e-09,10.125,Pz
10.0,S5-EC,0.0,P14,pre,S5,theta,3.01061859755772e-09,10.125,Pz
10.0,S5-EC,0.0,P14,slice,S5,theta,4.919386950138228e-09,10.125,Pz
10.0,S5-EC,1.0,P14,post,S5,theta,5.0527241152697925e-09,10.125,P3
10.0,S5-EC,1.0,P14,pre,S5,theta,3.269898119858153e-09,10.125,P3
10.0,S5-EC,1.0,P14,slice,S5,theta,3.914642778306081e-09,10.125,P3
10.0,S5-EC,2.0,P14,post,S5,theta,1.0586452723113226e-09,10.125,O1
10.0,S5-EC,2.0,P14,pre,S5,theta,6.0064691522353745e-09,10.125,O1
10.0,S5-EC,2.0,P14,slice,S5,theta,2.0771624179282103e-09,10.125,O1
10.0,S5-EC,3.0,P14,post,S5,theta,9.592267011614867e-10,10.125,Oz
10.0,S5-EC,3.0,P14,pre,S5,theta,3.6525991962380675e-09,10.125,Oz
10.0,S5-EC,3.0,P14,slice,S5,theta,2.3284724729952933e-09,10.125,Oz
10.0,S5-EC,4.0,P14,post,S5,theta,1.930274022337215e-09,10.125,O2
10.0,S5-EC,4.0,P14,pre,S5,theta,3.669964996728784e-09,10.125,O2
10.0,S5-EC,4.0,P14,slice,S5,theta,4.285084955769692e-09,10.125,O2
10.0,S5-EC,5.0,P14,post,S5,theta,2.751415079439863e-09,10.125,P4
10.0,S5-EC,5.0,P14,pre,S5,theta,3.19266052116097e-09,10.125,P4
10.0,S5-EC,5.0,P14,slice,S5,theta,5.455356478301676e-09,10.125,P4
10.0,S5-EO,0.0,P14,post,S5,theta,1.994601546205991e-09,10.125,Pz
10.0,S5-EO,0.0,P14,pre,S5,theta,3.014269045993663e-09,10.125,Pz
10.0,S5-EO,0.0,P14,slice,S5,theta,1.6073380886629257e-09,10.125,Pz
10.0,S5-EO,1.0,P14,post,S5,theta,1.6871052569634468e-09,10.125,P3
10.0,S5-EO,1.0,P14,pre,S5,theta,1.6691481043377932e-09,10.125,P3
10.0,S5-EO,1.0,P14,slice,S5,theta,1.5759667206269873e-09,10.125,P3
10.0,S5-EO,2.0,P14,post,S5,theta,7.667002265229045e-10,10.125,O1
10.0,S5-EO,2.0,P14,pre,S5,theta,1.136064513918982e-09,10.125,O1
10.0,S5-EO,2.0,P14,slice,S5,theta,1.3549206354495974e-09,10.125,O1
10.0,S5-EO,3.0,P14,post,S5,theta,4.2684891872384796e-10,10.125,Oz
10.0,S5-EO,3.0,P14,pre,S5,theta,1.7716126588950252e-09,10.125,Oz
10.0,S5-EO,3.0,P14,slice,S5,theta,1.1155633409160297e-09,10.125,Oz
10.0,S5-EO,4.0,P14,post,S5,theta,6.431123165747435e-10,10.125,O2
10.0,S5-EO,4.0,P14,pre,S5,theta,1.7935863885101202e-09,10.125,O2
10.0,S5-EO,4.0,P14,slice,S5,theta,1.5282445696172507e-09,10.125,O2
10.0,S5-EO,5.0,P14,post,S5,theta,1.354043201877752e-09,10.125,P4
10.0,S5-EO,5.0,P14,pre,S5,theta,2.2751444834276025e-09,10.125,P4
10.0,S5-EO,5.0,P14,slice,S5,theta,1.522656116064435e-09,10.125,P4
11.0,S5-EC,0.0,P14,post,S5,theta,1.971893367682997e-09,10.125,Pz
11.0,S5-EC,0.0,P14,pre,S5,theta,4.420003470583788e-09,10.125,Pz
11.0,S5-EC,0.0,P14,slice,S5,theta,3.9132435312641e-09,10.125,Pz
11.0,S5-EC,1.0,P14,post,S5,theta,1.8087695906966997e-09,10.125,P3
11.0,S5-EC,1.0,P14,pre,S5,theta,3.4765174012992637e-09,10.125,P3
11.0,S5-EC,1.0,P14,slice,S5,theta,4.144242978247045e-09,10.125,P3
11.0,S5-EC,2.0,P14,post,S5,theta,2.113948100151042e-09,10.125,O1
11.0,S5-EC,2.0,P14,pre,S5,theta,4.854314503028714e-09,10.125,O1
11.0,S5-EC,2.0,P14,slice,S5,theta,3.7531222656179135e-09,10.125,O1
11.0,S5-EC,3.0,P14,post,S5,theta,1.9136778029854397e-09,10.125,Oz
11.0,S5-EC,3.0,P14,pre,S5,theta,2.764175956817476e-09,10.125,Oz
11.0,S5-EC,3.0,P14,slice,S5,theta,2.919181269319253e-09,10.125,Oz
11.0,S5-EC,4.0,P14,post,S5,theta,4.0294483184556624e-09,10.125,O2
11.0,S5-EC,4.0,P14,pre,S5,theta,2.5392534040329407e-09,10.125,O2
11.0,S5-EC,4.0,P14,slice,S5,theta,3.152419514914125e-09,10.125,O2
11.0,S5-EC,5.0,P14,post,S5,theta,4.51515921240783e-09,10.125,P4
11.0,S5-EC,5.0,P14,pre,S5,theta,2.5929964051150853e-09,10.125,P4
11.0,S5-EC,5.0,P14,slice,S5,theta,3.530096498498859e-09,10.125,P4
11.0,S5-EO,0.0,P14,post,S5,theta,2.114071217787549e-09,10.125,Pz
11.0,S5-EO,0.0,P14,pre,S5,theta,2.6058889662302817e-09,10.125,Pz
11.0,S5-EO,0.0,P14,slice,S5,theta,2.064567241189638e-09,10.125,Pz
11.0,S5-EO,1.0,P14,post,S5,theta,2.5317341176074306e-09,10.125,P3
11.0,S5-EO,1.0,P14,pre,S5,theta,2.992188314618217e-09,10.125,P3
11.0,S5-EO,1.0,P14,slice,S5,theta,1.7746602050438595e-09,10.125,P3
11.0,S5-EO,2.0,P14,post,S5,theta,1.3373748417033704e-09,10.125,O1
11.0,S5-EO,2.0,P14,pre,S5,theta,1.8819515309006343e-09,10.125,O1
11.0,S5-EO,2.0,P14,slice,S5,theta,2.5254533130613188e-09,10.125,O1
11.0,S5-EO,3.0,P14,post,S5,theta,1.7680249558641648e-09,10.125,Oz
11.0,S5-EO,3.0,P14,pre,S5,theta,1.6663734238869232e-09,10.125,Oz
11.0,S5-EO,3.0,P14,slice,S5,theta,2.4571644119368614e-09,10.125,Oz
11.0,S5-EO,4.0,P14,post,S5,theta,2.449576956216733e-09,10.125,O2
11.0,S5-EO,4.0,P14,pre,S5,theta,1.6797852748973357e-09,10.125,O2
11.0,S5-EO,4.0,P14,slice,S5,theta,3.230143717831559e-09,10.125,O2
11.0,S5-EO,5.0,P14,post,S5,theta,2.311182657691388e-09,10.125,P4
11.0,S5-EO,5.0,P14,pre,S5,theta,1.72250287301389e-09,10.125,P4
11.0,S5-EO,5.0,P14,slice,S5,theta,2.565660370901777e-09,10.125,P4
12.0,S5-EC,0.0,P14,post,S5,theta,3.2054894887572057e-09,10.125,Pz
12.0,S5-EC,0.0,P14,pre,S5,theta,3.4383865239923615e-09,10.125,Pz
12.0,S5-EC,0.0,P14,slice,S5,theta,3.9821536492813255e-09,10.125,Pz
12.0,S5-EC,1.0,P14,post,S5,theta,1.1433855446943677e-09,10.125,P3
12.0,S5-EC,1.0,P14,pre,S5,theta,4.242965269055018e-09,10.125,P3
12.0,S5-EC,1.0,P14,slice,S5,theta,4.2670128857787604e-09,10.125,P3
12.0,S5-EC,2.0,P14,post,S5,theta,3.7219387424896394e-09,10.125,O1
12.0,S5-EC,2.0,P14,pre,S5,theta,2.8149493394878884e-09,10.125,O1
12.0,S5-EC,2.0,P14,slice,S5,theta,3.6090448994377758e-09,10.125,O1
12.0,S5-EC,3.0,P14,post,S5,theta,4.0289908417170605e-09,10.125,Oz
12.0,S5-EC,3.0,P14,pre,S5,theta,1.578948119985986e-09,10.125,Oz
12.0,S5-EC,3.0,P14,slice,S5,theta,2.388692171664626e-09,10.125,Oz
12.0,S5-EC,4.0,P14,post,S5,theta,5.88066527230486e-09,10.125,O2
12.0,S5-EC,4.0,P14,pre,S5,theta,2.1786198675686735e-09,10.125,O2
12.0,S5-EC,4.0,P14,slice,S5,theta,3.8365752440584586e-09,10.125,O2
12.0,S5-EC,5.0,P14,post,S5,theta,4.384835767880332e-09,10.125,P4
12.0,S5-EC,5.0,P14,pre,S5,theta,2.6380567720787597e-09,10.125,P4
12.0,S5-EC,5.0,P14,slice,S5,theta,3.8892132775781514e-09,10.125,P4
12.0,S5-EO,0.0,P14,post,S5,theta,5.771766804170696e-10,10.125,Pz
12.0,S5-EO,0.0,P14,pre,S5,theta,1.7671608056349845e-09,10.125,Pz
12.0,S5-EO,0.0,P14,slice,S5,theta,9.006346981263282e-10,10.125,Pz
12.0,S5-EO,1.0,P14,post,S5,theta,1.8546231664060475e-09,10.125,P3
12.0,S5-EO,1.0,P14,pre,S5,theta,1.2505600501207345e-09,10.125,P3
12.0,S5-EO,1.0,P14,slice,S5,theta,1.3366596153297494e-09,10.125,P3
12.0,S5-EO,2.0,P14,post,S5,theta,4.214657226185057e-10,10.125,O1
12.0,S5-EO,2.0,P14,pre,S5,theta,6.212533912664366e-10,10.125,O1
12.0,S5-EO,2.0,P14,slice,S5,theta,9.219926341491053e-10,10.125,O1
12.0,S5-EO,3.0,P14,post,S5,theta,5.577212380016602e-10,10.125,Oz
12.0,S5-EO,3.0,P14,pre,S5,theta,1.0509863824687635e-09,10.125,Oz
12.0,S5-EO,3.0,P14,slice,S5,theta,6.608668298709534e-10,10.125,Oz
12.0,S5-EO,4.0,P14,post,S5,theta,3.238832820247933e-10,10.125,O2
12.0,S5-EO,4.0,P14,pre,S5,theta,1.304304853184918e-09,10.125,O2
12.0,S5-EO,4.0,P14,slice,S5,theta,8.684321553894623e-10,10.125,O2
12.0,S5-EO,5.0,P14,post,S5,theta,3.880431740536002e-10,10.125,P4
12.0,S5-EO,5.0,P14,pre,S5,theta,1.0914310379911459e-09,10.125,P4
12.0,S5-EO,5.0,P14,slice,S5,theta,4.043605391907121e-10,10.125,P4
13.0,S5-EC,0.0,P14,post,S5,theta,2.915111917405215e-09,10.125,Pz
13.0,S5-EC,0.0,P14,pre,S5,theta,2.9433493243173146e-09,10.125,Pz
13.0,S5-EC,0.0,P14,slice,S5,theta,3.2895155980070443e-09,10.125,Pz
13.0,S5-EC,1.0,P14,post,S5,theta,2.9684375059577367e-09,10.125,P3
13.0,S5-EC,1.0,P14,pre,S5,theta,2.0415693690065498e-09,10.125,P3
13.0,S5-EC,1.0,P14,slice,S5,theta,3.7055229740627282e-09,10.125,P3
13.0,S5-EC,2.0,P14,post,S5,theta,6.016405300972705e-09,10.125,O1
13.0,S5-EC,2.0,P14,pre,S5,theta,3.740417508504493e-09,10.125,O1
13.0,S5-EC,2.0,P14,slice,S5,theta,3.1036957400692073e-09,10.125,O1
13.0,S5-EC,3.0,P14,post,S5,theta,3.4351690354413805e-09,10.125,Oz
13.0,S5-EC,3.0,P14,pre,S5,theta,3.913545407672466e-09,10.125,Oz
13.0,S5-EC,3.0,P14,slice,S5,theta,2.1598255608762254e-09,10.125,Oz
13.0,S5-EC,4.0,P14,post,S5,theta,3.4958920988418572e-09,10.125,O2
13.0,S5-EC,4.0,P14,pre,S5,theta,4.061294831523788e-09,10.125,O2
13.0,S5-EC,4.0,P14,slice,S5,theta,3.195994950840775e-09,10.125,O2
13.0,S5-EC,5.0,P14,post,S5,theta,3.921112219582293e-09,10.125,P4
13.0,S5-EC,5.0,P14,pre,S5,theta,2.5537065711993863e-09,10.125,P4
13.0,S5-EC,5.0,P14,slice,S5,theta,2.475863232114181e-09,10.125,P4
13.0,S5-EO,0.0,P14,post,S5,theta,3.0862315061928887e-09,10.125,Pz
13.0,S5-EO,0.0,P14,pre,S5,theta,5.308937321862651e-10,10.125,Pz
13.0,S5-EO,0.0,P14,slice,S5,theta,3.186931939003468e-09,10.125,Pz
13.0,S5-EO,1.0,P14,post,S5,theta,1.3875028448145556e-09,10.125,P3
13.0,S5-EO,1.0,P14,pre,S5,theta,6.700976140842522e-10,10.125,P3
13.0,S5-EO,1.0,P14,slice,S5,theta,1.854301521969879e-09,10.125,P3
13.0,S5-EO,2.0,P14,post,S5,theta,8.046562415345543e-10,10.125,O1
13.0,S5-EO,2.0,P14,pre,S5,theta,2.56999948093246e-10,10.125,O1
13.0,S5-EO,2.0,P14,slice,S5,theta,1.6100707925421099e-09,10.125,O1
13.0,S5-EO,3.0,P14,post,S5,theta,1.872412585111581e-09,10.125,Oz
13.0,S5-EO,3.0,P14,pre,S5,theta,5.436471744015349e-10,10.125,Oz
13.0,S5-EO,3.0,P14,slice,S5,theta,1.3288423456253894e-09,10.125,Oz
13.0,S5-EO,4.0,P14,post,S5,theta,2.606206047111734e-09,10.125,O2
13.0,S5-EO,4.0,P14,pre,S5,theta,9.129628029394201e-10,10.125,O2
13.0,S5-EO,4.0,P14,slice,S5,theta,2.1214003550299776e-09,10.125,O2
13.0,S5-EO,5.0,P14,post,S5,theta,3.456028312591247e-09,10.125,P4
13.0,S5-EO,5.0,P14,pre,S5,theta,1.916550802695231e-09,10.125,P4
13.0,S5-EO,5.0,P14,slice,S5,theta,3.053231531949953e-09,10.125,P4
14.0,S5-EC,0.0,P14,post,S5,theta,2.5550612520856425e-09,10.125,Pz
14.0,S5-EC,0.0,P14,pre,S5,theta,1.425044075804485e-09,10.125,Pz
14.0,S5-EC,0.0,P14,slice,S5,theta,2.6169671658971378e-09,10.125,Pz
14.0,S5-EC,1.0,P14,post,S5,theta,4.397950342302532e-09,10.125,P3
14.0,S5-EC,1.0,P14,pre,S5,theta,1.5058250962730966e-09,10.125,P3
14.0,S5-EC,1.0,P14,slice,S5,theta,2.6446101348580412e-09,10.125,P3
14.0,S5-EC,2.0,P14,post,S5,theta,5.092228441609278e-09,10.125,O1
14.0,S5-EC,2.0,P14,pre,S5,theta,2.647475491763876e-09,10.125,O1
14.0,S5-EC,2.0,P14,slice,S5,theta,1.9963940857874824e-09,10.125,O1
14.0,S5-EC,3.0,P14,post,S5,theta,4.477524078923698e-09,10.125,Oz
14.0,S5-EC,3.0,P14,pre,S5,theta,3.00441216825395e-09,10.125,Oz
14.0,S5-EC,3.0,P14,slice,S5,theta,2.118473148697799e-09,10.125,Oz
14.0,S5-EC,4.0,P14,post,S5,theta,4.711930927025754e-09,10.125,O2
14.0,S5-EC,4.0,P14,pre,S5,theta,2.76370257005566e-09,10.125,O2
14.0,S5-EC,4.0,P14,slice,S5,theta,2.8940009555533544e-09,10.125,O2
14.0,S5-EC,5.0,P14,post,S5,theta,2.722885332611222e-09,10.125,P4
14.0,S5-EC,5.0,P14,pre,S5,theta,2.314915471259913e-09,10.125,P4
14.0,S5-EC,5.0,P14,slice,S5,theta,2.4571350190363323e-09,10.125,P4
14.0,S5-EO,0.0,P14,post,S5,theta,4.648037700440537e-09,10.125,Pz
14.0,S5-EO,0.0,P14,pre,S5,theta,5.024215072151994e-10,10.125,Pz
14.0,S5-EO,0.0,P14,slice,S5,theta,1.077855075304341e-09,10.125,Pz
14.0,S5-EO,1.0,P14,post,S5,theta,4.6176751284186025e-09,10.125,P3
14.0,S5-EO,1.0,P14,pre,S5,theta,6.88471977463483e-10,10.125,P3
14.0,S5-EO,1.0,P14,slice,S5,theta,1.2740480353525775e-09,10.125,P3
14.0,S5-EO,2.0,P14,post,S5,theta,2.196134078067014e-09,10.125,O1
14.0,S5-EO,2.0,P14,pre,S5,theta,1.133327159776612e-09,10.125,O1
14.0,S5-EO,2.0,P14,slice,S5,theta,1.1783215660805458e-09,10.125,O1
14.0,S5-EO,3.0,P14,post,S5,theta,1.7759167883015333e-09,10.125,Oz
14.0,S5-EO,3.0,P14,pre,S5,theta,1.174396931372194e-09,10.125,Oz
14.0,S5-EO,3.0,P14,slice,S5,theta,7.51819026800957e-10,10.125,Oz
14.0,S5-EO,4.0,P14,post,S5,theta,1.7480135748418749e-09,10.125,O2
14.0,S5-EO,4.0,P14,pre,S5,theta,1.6259438198199388e-09,10.125,O2
14.0,S5-EO,4.0,P14,slice,S5,theta,1.2615997645844685e-09,10.125,O2
14.0,S5-EO,5.0,P14,post,S5,theta,2.2145097341780656e-09,10.125,P4
14.0,S5-EO,5.0,P14,pre,S5,theta,1.1759542737901042e-09,10.125,P4
14.0,S5-EO,5.0,P14,slice,S5,theta,1.5376764925071847e-09,10.125,P4
15.0,S5-EC,0.0,P14,post,S5,theta,1.4031144416865545e-09,10.125,Pz
15.0,S5-EC,0.0,P14,pre,S5,theta,4.737139536943554e-09,10.125,Pz
15.0,S5-EC,0.0,P14,slice,S5,theta,5.048455485596904e-09,10.125,Pz
15.0,S5-EC,1.0,P14,post,S5,theta,2.413366873130297e-09,10.125,P3
15.0,S5-EC,1.0,P14,pre,S5,theta,4.30907196406045e-09,10.125,P3
15.0,S5-EC,1.0,P14,slice,S5,theta,4.6177733046788265e-09,10.125,P3
15.0,S5-EC,2.0,P14,post,S5,theta,3.4025174219625138e-09,10.125,O1
15.0,S5-EC,2.0,P14,pre,S5,theta,4.399824738933115e-09,10.125,O1
15.0,S5-EC,2.0,P14,slice,S5,theta,4.842476426218933e-09,10.125,O1
15.0,S5-EC,3.0,P14,post,S5,theta,2.7984902083761665e-09,10.125,Oz
15.0,S5-EC,3.0,P14,pre,S5,theta,3.194163965120752e-09,10.125,Oz
15.0,S5-EC,3.0,P14,slice,S5,theta,4.437723842695861e-09,10.125,Oz
15.0,S5-EC,4.0,P14,post,S5,theta,3.4512196879683915e-09,10.125,O2
15.0,S5-EC,4.0,P14,pre,S5,theta,5.534104136752468e-09,10.125,O2
15.0,S5-EC,4.0,P14,slice,S5,theta,7.56619917049254e-09,10.125,O2
15.0,S5-EC,5.0,P14,post,S5,theta,1.4037092697567967e-09,10.125,P4
15.0,S5-EC,5.0,P14,pre,S5,theta,3.6088153998568247e-09,10.125,P4
15.0,S5-EC,5.0,P14,slice,S5,theta,6.257463440450158e-09,10.125,P4
15.0,S5-EO,0.0,P14,post,S5,theta,4.2554598183965655e-09,10.125,Pz
15.0,S5-EO,0.0,P14,pre,S5,theta,1.3700864281231431e-09,10.125,Pz
15.0,S5-EO,0.0,P14,slice,S5,theta,1.694028331321875e-09,10.125,Pz
15.0,S5-EO,1.0,P14,post,S5,theta,3.0339804889322614e-09,10.125,P3
15.0,S5-EO,1.0,P14,pre,S5,theta,1.345647019536771e-09,10.125,P3
15.0,S5-EO,1.0,P14,slice,S5,theta,1.4941579125110882e-09,10.125,P3
15.0,S5-EO,2.0,P14,post,S5,theta,1.9376970830465317e-09,10.125,O1
15.0,S5-EO,2.0,P14,pre,S5,theta,1.7011870521399957e-09,10.125,O1
15.0,S5-EO,2.0,P14,slice,S5,theta,8.190614594916923e-10,10.125,O1
15.0,S5-EO,3.0,P14,post,S5,theta,1.6153818357317548e-09,10.125,Oz
15.0,S5-EO,3.0,P14,pre,S5,theta,1.333175999709849e-09,10.125,Oz
15.0,S5-EO,3.0,P14,slice,S5,theta,9.004235952044176e-10,10.125,Oz
15.0,S5-EO,4.0,P14,post,S5,theta,5.663956246084072e-10,10.125,O2
15.0,S5-EO,4.0,P14,pre,S5,theta,1.6025109621840006e-09,10.125,O2
15.0,S5-EO,4.0,P14,slice,S5,theta,1.0583023289914772e-09,10.125,O2
15.0,S5-EO,5.0,P14,post,S5,theta,2.055388827850796e-09,10.125,P4
15.0,S5-EO,5.0,P14,pre,S5,theta,1.3613628653898326e-09,10.125,P4
15.0,S5-EO,5.0,P14,slice,S5,theta,1.8334546912412301e-09,10.125,P4
16.0,S5-EC,0.0,P14,post,S5,theta,3.1053338560419713e-09,10.125,Pz
16.0,S5-EC,0.0,P14,pre,S5,theta,4.431199358600089e-09,10.125,Pz
16.0,S5-EC,0.0,P14,slice,S5,theta,3.5767949217949563e-09,10.125,Pz
16.0,S5-EC,1.0,P14,post,S5,theta,3.4227956595075896e-09,10.125,P3
16.0,S5-EC,1.0,P14,pre,S5,theta,3.838149178022227e-09,10.125,P3
16.0,S5-EC,1.0,P14,slice,S5,theta,3.6259510795860413e-09,10.125,P3
16.0,S5-EC,2.0,P14,post,S5,theta,2.8099964635729988e-09,10.125,O1
16.0,S5-EC,2.0,P14,pre,S5,theta,4.667869673851242e-09,10.125,O1
16.0,S5-EC,2.0,P14,slice,S5,theta,4.584433641885678e-09,10.125,O1
16.0,S5-EC,3.0,P14,post,S5,theta,2.56306658550854e-09,10.125,Oz
16.0,S5-EC,3.0,P14,pre,S5,theta,3.793582699559327e-09,10.125,Oz
16.0,S5-EC,3.0,P14,slice,S5,theta,3.6916694011241097e-09,10.125,Oz
16.0,S5-EC,4.0,P14,post,S5,theta,6.90050216941481e-09,10.125,O2
16.0,S5-EC,4.0,P14,pre,S5,theta,5.177913697259044e-09,10.125,O2
16.0,S5-EC,4.0,P14,slice,S5,theta,5.2476162580683025e-09,10.125,O2
16.0,S5-EC,5.0,P14,post,S5,theta,7.037295455630764e-09,10.125,P4
16.0,S5-EC,5.0,P14,pre,S5,theta,5.272836710000957e-09,10.125,P4
16.0,S5-EC,5.0,P14,slice,S5,theta,3.8252163677158296e-09,10.125,P4
16.0,S5-EO,0.0,P14,post,S5,theta,2.9845901461419363e-10,10.125,Pz
16.0,S5-EO,0.0,P14,pre,S5,theta,2.823806398523847e-10,10.125,Pz
16.0,S5-EO,0.0,P14,slice,S5,theta,6.442411103758316e-10,10.125,Pz
16.0,S5-EO,1.0,P14,post,S5,theta,4.0488910810431767e-10,10.125,P3
16.0,S5-EO,1.0,P14,pre,S5,theta,6.299439512545609e-10,10.125,P3
16.0,S5-EO,1.0,P14,slice,S5,theta,5.365908035677375e-10,10.125,P3
16.0,S5-EO,2.0,P14,post,S5,theta,2.770277642469065e-10,10.125,O1
16.0,S5-EO,2.0,P14,pre,S5,theta,3.561774407925843e-10,10.125,O1
16.0,S5-EO,2.0,P14,slice,S5,theta,4.1782129010730675e-10,10.125,O1
16.0,S5-EO,3.0,P14,post,S5,theta,6.433374915329655e-10,10.125,Oz
16.0,S5-EO,3.0,P14,pre,S5,theta,2.3174109538256213e-10,10.125,Oz
16.0,S5-EO,3.0,P14,slice,S5,theta,5.30945470481975e-10,10.125,Oz
16.0,S5-EO,4.0,P14,post,S5,theta,1.9419688178784593e-09,10.125,O2
16.0,S5-EO,4.0,P14,pre,S5,theta,6.656682949156945e-10,10.125,O2
16.0,S5-EO,4.0,P14,slice,S5,theta,1.5775700253068075e-09,10.125,O2
16.0,S5-EO,5.0,P14,post,S5,theta,3.9850968647281105e-10,10.125,P4
16.0,S5-EO,5.0,P14,pre,S5,theta,1.597753562285312e-10,10.125,P4
16.0,S5-EO,5.0,P14,slice,S5,theta,8.760210684136138e-10,10.125,P4
17.0,S5-EC,0.0,P14,post,S5,theta,4.744929055162894e-09,10.125,Pz
17.0,S5-EC,0.0,P14,pre,S5,theta,4.4341002684208605e-09,10.125,Pz
17.0,S5-EC,0.0,P14,slice,S5,theta,4.823465166689848e-09,10.125,Pz
17.0,S5-EC,1.0,P14,post,S5,theta,4.882828109588443e-09,10.125,P3
17.0,S5-EC,1.0,P14,pre,S5,theta,2.3669336051162466e-09,10.125,P3
17.0,S5-EC,1.0,P14,slice,S5,theta,4.609503528982899e-09,10.125,P3
17.0,S5-EC,2.0,P14,post,S5,theta,2.0900618449070236e-09,10.125,O1
17.0,S5-EC,2.0,P14,pre,S5,theta,2.4745790246564364e-09,10.125,O1
17.0,S5-EC,2.0,P14,slice,S5,theta,3.0523986443440826e-09,10.125,O1
17.0,S5-EC,3.0,P14,post,S5,theta,9.76504726325597e-10,10.125,Oz
17.0,S5-EC,3.0,P14,pre,S5,theta,1.4929718175083479e-09,10.125,Oz
17.0,S5-EC,3.0,P14,slice,S5,theta,2.5038920142198526e-09,10.125,Oz
17.0,S5-EC,4.0,P14,post,S5,theta,9.548391823825555e-10,10.125,O2
17.0,S5-EC,4.0,P14,pre,S5,theta,2.3055115921421993e-09,10.125,O2
17.0,S5-EC,4.0,P14,slice,S5,theta,3.476765436893611e-09,10.125,O2
17.0,S5-EC,5.0,P14,post,S5,theta,1.904360922034607e-09,10.125,P4
