epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-EO,0.0,P6,post,S2,alpha,4.0531292343563104e-09,9.875,Pz
8.0,S2-EO,0.0,P6,pre,S2,alpha,3.5410192597919354e-09,9.875,Pz
8.0,S2-EO,0.0,P6,slice,S2,alpha,6.5750500241831715e-09,9.875,Pz
8.0,S2-EO,1.0,P6,post,S2,alpha,1.273025101771367e-09,9.875,P3
8.0,S2-EO,1.0,P6,pre,S2,alpha,3.0601678914723816e-09,9.875,P3
8.0,S2-EO,1.0,P6,slice,S2,alpha,4.105319341196826e-09,9.875,P3
8.0,S2-EO,2.0,P6,post,S2,alpha,4.2069124139851924e-10,9.875,O1
8.0,S2-EO,2.0,P6,pre,S2,alpha,1.1601123900209613e-09,9.875,O1
8.0,S2-EO,2.0,P6,slice,S2,alpha,1.7596753343739859e-09,9.875,O1
8.0,S2-EO,3.0,P6,post,S2,alpha,1.0219153669413504e-09,9.875,Oz
8.0,S2-EO,3.0,P6,pre,S2,alpha,1.0063013779303969e-09,9.875,Oz
8.0,S2-EO,3.0,P6,slice,S2,alpha,1.4141939780557298e-09,9.875,Oz
8.0,S2-EO,4.0,P6,post,S2,alpha,1.0211014115508036e-09,9.875,O2
8.0,S2-EO,4.0,P6,pre,S2,alpha,7.938666885745392e-10,9.875,O2
8.0,S2-EO,4.0,P6,slice,S2,alpha,1.5731584683224157e-09,9.875,O2
8.0,S2-EO,5.0,P6,post,S2,alpha,3.273498211091638e-09,9.875,P4
8.0,S2-EO,5.0,P6,pre,S2,alpha,4.465986614051057e-09,9.875,P4
8.0,S2-EO,5.0,P6,slice,S2,alpha,4.322159217122664e-09,9.875,P4
9.0,S2-EC,0.0,P6,post,S2,alpha,3.5314124960969755e-09,9.875,Pz
9.0,S2-EC,0.0,P6,pre,S2,alpha,4.766806713801003e-09,9.875,Pz
9.0,S2-EC,0.0,P6,slice,S2,alpha,2.5724533101247027e-09,9.875,Pz
9.0,S2-EC,1.0,P6,post,S2,alpha,2.747012826857953e-09,9.875,P3
9.0,S2-EC,1.0,P6,pre,S2,alpha,4.200119192449019e-09,9.875,P3
9.0,S2-EC,1.0,P6,slice,S2,alpha,1.3416300065265122e-09,9.875,P3
9.0,S2-EC,2.0,P6,post,S2,alpha,9.438682756533997e-10,9.875,O1
9.0,S2-EC,2.0,P6,pre,S2,alpha,3.665516316745795e-09,9.875,O1
9.0,S2-EC,2.0,P6,slice,S2,alpha,1.1333643816408823e-09,9.875,O1
9.0,S2-EC,3.0,P6,post,S2,alpha,1.224553598720839e-09,9.875,Oz
9.0,S2-EC,3.0,P6,pre,S2,alpha,1.1043927724134188e-09,9.875,Oz
9.0,S2-EC,3.0,P6,slice,S2,alpha,7.616316846243674e-10,9.875,Oz
9.0,S2-EC,4.0,P6,post,S2,alpha,1.194460438266773e-09,9.875,O2
9.0,S2-EC,4.0,P6,pre,S2,alpha,1.2201376524801066e-09,9.875,O2
9.0,S2-EC,4.0,P6,slice,S2,alpha,1.3005018864665294e-09,9.875,O2
9.0,S2-EC,5.0,P6,post,S2,alpha,2.4925466361725414e-09,9.875,P4
9.0,S2-EC,5.0,P6,pre,S2,alpha,4.954934490237108e-09,9.875,P4
9.0,S2-EC,5.0,P6,slice,S2,alpha,1.817033942068287e-09,9.875,P4
9.0,S2-EO,0.0,P6,post,S2,alpha,7.951275830610303e-10,9.875,Pz
9.0,S2-EO,0.0,P6,pre,S2,alpha,7.678621892088734e-09,9.875,Pz
9.0,S2-EO,0.0,P6,slice,S2,alpha,2.758778492473815e-09,9.875,Pz
9.0,S2-EO,1.0,P6,post,S2,alpha,3.9395534495837534e-10,9.875,P3
9.0,S2-EO,1.0,P6,pre,S2,alpha,3.040160633452825e-09,9.875,P3
9.0,S2-EO,1.0,P6,slice,S2,alpha,1.4463575948600023e-09,9.875,P3
9.0,S2-EO,2.0,P6,post,S2,alpha,3.3997476625211523e-10,9.875,O1
9.0,S2-EO,2.0,P6,pre,S2,alpha,1.2199829111717356e-09,9.875,O1
9.0,S2-EO,2.0,P6,slice,S2,alpha,2.4269523502358304e-10,9.875,O1
9.0,S2-EO,3.0,P6,post,S2,alpha,5.384207654863525e-10,9.875,Oz
9.0,S2-EO,3.0,P6,pre,S2,alpha,1.142414832236103e-09,9.875,Oz
9.0,S2-EO,3.0,P6,slice,S2,alpha,3.292129427574756e-10,9.875,Oz
9.0,S2-EO,4.0,P6,post,S2,alpha,7.258192997420543e-10,9.875,O2
9.0,S2-EO,4.0,P6,pre,S2,alpha,9.326892344942949e-10,9.875,O2
9.0,S2-EO,4.0,P6,slice,S2,alpha,3.3628817727242393e-10,9.875,O2
9.0,S2-EO,5.0,P6,post,S2,alpha,2.4782965416243023e-10,9.875,P4
9.0,S2-EO,5.0,P6,pre,S2,alpha,6.300216734637994e-09,9.875,P4
9.0,S2-EO,5.0,P6,slice,S2,alpha,2.308665631728534e-09,9.875,P4
10.0,S2-EC,0.0,P6,post,S2,alpha,9.91625509990597e-10,9.875,Pz
10.0,S2-EC,0.0,P6,pre,S2,alpha,8.063853102310252e-09,9.875,Pz
10.0,S2-EC,0.0,P6,slice,S2,alpha,4.88203391600914e-09,9.875,Pz
10.0,S2-EC,1.0,P6,post,S2,alpha,1.3577663042761133e-09,9.875,P3
10.0,S2-EC,1.0,P6,pre,S2,alpha,6.190999712834455e-09,9.875,P3
10.0,S2-EC,1.0,P6,slice,S2,alpha,3.527994789485861e-09,9.875,P3
10.0,S2-EC,2.0,P6,post,S2,alpha,1.80035951148219e-09,9.875,O1
10.0,S2-EC,2.0,P6,pre,S2,alpha,4.5730297715174495e-09,9.875,O1
10.0,S2-EC,2.0,P6,slice,S2,alpha,2.1381496440757167e-09,9.875,O1
10.0,S2-EC,3.0,P6,post,S2,alpha,9.448593909568339e-10,9.875,Oz
10.0,S2-EC,3.0,P6,pre,S2,alpha,2.602468858721681e-09,9.875,Oz
10.0,S2-EC,3.0,P6,slice,S2,alpha,1.7521566041022542e-09,9.875,Oz
10.0,S2-EC,4.0,P6,post,S2,alpha,2.776192409966987e-09,9.875,O2
10.0,S2-EC,4.0,P6,pre,S2,alpha,4.652473221555901e-09,9.875,O2
10.0,S2-EC,4.0,P6,slice,S2,alpha,2.174843826829342e-09,9.875,O2
10.0,S2-EC,5.0,P6,post,S2,alpha,2.823958293757321e-09,9.875,P4
10.0,S2-EC,5.0,P6,pre,S2,alpha,7.788060125190643e-09,9.875,P4
10.0,S2-EC,5.0,P6,slice,S2,alpha,4.54335114247266e-09,9.875,P4
10.0,S2-EO,0.0,P6,post,S2,alpha,2.2388374738454706e-09,9.875,Pz
10.0,S2-EO,0.0,P6,pre,S2,alpha,3.818637303736519e-09,9.875,Pz
10.0,S2-EO,0.0,P6,slice,S2,alpha,4.42135734077281e-09,9.875,Pz
10.0,S2-EO,1.0,P6,post,S2,alpha,1.3620382703445333e-09,9.875,P3
10.0,S2-EO,1.0,P6,pre,S2,alpha,8.460416609922717e-10,9.875,P3
10.0,S2-EO,1.0,P6,slice,S2,alpha,2.8696499445467484e-09,9.875,P3
10.0,S2-EO,2.0,P6,post,S2,alpha,2.8919718580408306e-10,9.875,O1
10.0,S2-EO,2.0,P6,pre,S2,alpha,8.580872512117633e-10,9.875,O1
10.0,S2-EO,2.0,P6,slice,S2,alpha,1.1593938230712777e-09,9.875,O1
10.0,S2-EO,3.0,P6,post,S2,alpha,8.431919254285685e-10,9.875,Oz
10.0,S2-EO,3.0,P6,pre,S2,alpha,6.117873011488145e-10,9.875,Oz
10.0,S2-EO,3.0,P6,slice,S2,alpha,1.388710096590554e-09,9.875,Oz
10.0,S2-EO,4.0,P6,post,S2,alpha,2.0726352575524792e-09,9.875,O2
10.0,S2-EO,4.0,P6,pre,S2,alpha,1.7733221986537339e-09,9.875,O2
10.0,S2-EO,4.0,P6,slice,S2,alpha,1.7032349468030663e-09,9.875,O2
10.0,S2-EO,5.0,P6,post,S2,alpha,5.3375620177896016e-09,9.875,P4
10.0,S2-EO,5.0,P6,pre,S2,alpha,2.4671514996036665e-09,9.875,P4
10.0,S2-EO,5.0,P6,slice,S2,alpha,7.265197630520381e-09,9.875,P4
11.0,S2-EC,0.0,P6,post,S2,alpha,1.076320296590512e-09,9.875,Pz
11.0,S2-EC,0.0,P6,pre,S2,alpha,2.042647110052252e-09,9.875,Pz
11.0,S2-EC,0.0,P6,slice,S2,alpha,3.375442015210993e-09,9.875,Pz
11.0,S2-EC,1.0,P6,post,S2,alpha,5.62808166761314e-10,9.875,P3
11.0,S2-EC,1.0,P6,pre,S2,alpha,1.7384098046878126e-09,9.875,P3
11.0,S2-EC,1.0,P6,slice,S2,alpha,1.4688276875269393e-09,9.875,P3
11.0,S2-EC,2.0,P6,post,S2,alpha,6.873517417321653e-10,9.875,O1
11.0,S2-EC,2.0,P6,pre,S2,alpha,1.3780447662832904e-09,9.875,O1
11.0,S2-EC,2.0,P6,slice,S2,alpha,7.844063771917641e-10,9.875,O1
11.0,S2-EC,3.0,P6,post,S2,alpha,1.294264903969964e-09,9.875,Oz
11.0,S2-EC,3.0,P6,pre,S2,alpha,1.1553132934019467e-09,9.875,Oz
11.0,S2-EC,3.0,P6,slice,S2,alpha,1.1843903008414401e-09,9.875,Oz
11.0,S2-EC,4.0,P6,post,S2,alpha,9.402448951201559e-10,9.875,O2
11.0,S2-EC,4.0,P6,pre,S2,alpha,2.0880805705132668e-09,9.875,O2
11.0,S2-EC,4.0,P6,slice,S2,alpha,1.7876031916541e-09,9.875,O2
11.0,S2-EC,5.0,P6,post,S2,alpha,1.1989908153192493e-09,9.875,P4
11.0,S2-EC,5.0,P6,pre,S2,alpha,4.693479504600153e-09,9.875,P4
11.0,S2-EC,5.0,P6,slice,S2,alpha,3.5922658569765004e-09,9.875,P4
11.0,S2-EO,0.0,P6,post,S2,alpha,2.4495747562921045e-09,9.875,Pz
11.0,S2-EO,0.0,P6,pre,S2,alpha,4.6483637755277266e-09,9.875,Pz
11.0,S2-EO,0.0,P6,slice,S2,alpha,1.4400304922484154e-09,9.875,Pz
11.0,S2-EO,1.0,P6,post,S2,alpha,2.8486025156721814e-09,9.875,P3
11.0,S2-EO,1.0,P6,pre,S2,alpha,3.311080096531171e-09,9.875,P3
11.0,S2-EO,1.0,P6,slice,S2,alpha,1.6065470166142972e-09,9.875,P3
11.0,S2-EO,2.0,P6,post,S2,alpha,5.745145947413691e-10,9.875,O1
11.0,S2-EO,2.0,P6,pre,S2,alpha,1.5019747278654254e-09,9.875,O1
11.0,S2-EO,2.0,P6,slice,S2,alpha,9.465342676050425e-10,9.875,O1
11.0,S2-EO,3.0,P6,post,S2,alpha,3.5013821046330824e-10,9.875,Oz
11.0,S2-EO,3.0,P6,pre,S2,alpha,1.2413437711381271e-09,9.875,Oz
11.0,S2-EO,3.0,P6,slice,S2,alpha,1.035045489640277e-09,9.875,Oz
11.0,S2-EO,4.0,P6,post,S2,alpha,1.458909258258489e-09,9.875,O2
11.0,S2-EO,4.0,P6,pre,S2,alpha,2.123889871796906e-09,9.875,O2
11.0,S2-EO,4.0,P6,slice,S2,alpha,1.6683884205015685e-09,9.875,O2
11.0,S2-EO,5.0,P6,post,S2,alpha,1.2400335328188083e-09,9.875,P4
11.0,S2-EO,5.0,P6,pre,S2,alpha,3.042232369578269e-09,9.875,P4
11.0,S2-EO,5.0,P6,slice,S2,alpha,1.354701075271979e-09,9.875,P4
12.0,S2-EC,0.0,P6,post,S2,alpha,7.058751693691165e-09,9.875,Pz
12.0,S2-EC,0.0,P6,pre,S2,alpha,2.7434680929913893e-09,9.875,Pz
12.0,S2-EC,0.0,P6,slice,S2,alpha,5.054726493912538e-09,9.875,Pz
12.0,S2-EC,1.0,P6,post,S2,alpha,8.114290814132248e-09,9.875,P3
12.0,S2-EC,1.0,P6,pre,S2,alpha,1.2442004485307281e-09,9.875,P3
12.0,S2-EC,1.0,P6,slice,S2,alpha,4.206135473355012e-09,9.875,P3
12.0,S2-EC,2.0,P6,post,S2,alpha,3.3536331862052648e-09,9.875,O1
12.0,S2-EC,2.0,P6,pre,S2,alpha,1.3733779078270268e-09,9.875,O1
12.0,S2-EC,2.0,P6,slice,S2,alpha,4.019917205723858e-09,9.875,O1
12.0,S2-EC,3.0,P6,post,S2,alpha,2.0920252086340992e-09,9.875,Oz
12.0,S2-EC,3.0,P6,pre,S2,alpha,1.5092045468388541e-09,9.875,Oz
12.0,S2-EC,3.0,P6,slice,S2,alpha,3.3102348973180393e-09,9.875,Oz
12.0,S2-EC,4.0,P6,post,S2,alpha,1.7272010481045325e-09,9.875,O2
12.0,S2-EC,4.0,P6,pre,S2,alpha,1.3418804838768359e-09,9.875,O2
12.0,S2-EC,4.0,P6,slice,S2,alpha,3.418852112406148e-09,9.875,O2
12.0,S2-EC,5.0,P6,post,S2,alpha,2.741342885996386e-09,9.875,P4
12.0,S2-EC,5.0,P6,pre,S2,alpha,4.681694004498528e-09,9.875,P4
12.0,S2-EC,5.0,P6,slice,S2,alpha,6.660065538443793e-09,9.875,P4
12.0,S2-EO,0.0,P6,post,S2,alpha,1.2224629876865477e-09,9.875,Pz
12.0,S2-EO,0.0,P6,pre,S2,alpha,9.379752828613397e-10,9.875,Pz
12.0,S2-EO,0.0,P6,slice,S2,alpha,5.451556191759586e-09,9.875,Pz
12.0,S2-EO,1.0,P6,post,S2,alpha,1.9309401348079397e-09,9.875,P3
12.0,S2-EO,1.0,P6,pre,S2,alpha,1.5290790904300313e-09,9.875,P3
12.0,S2-EO,1.0,P6,slice,S2,alpha,3.488907231878048e-09,9.875,P3
12.0,S2-EO,2.0,P6,post,S2,alpha,8.251171062559117e-10,9.875,O1
12.0,S2-EO,2.0,P6,pre,S2,alpha,2.329568633801038e-10,9.875,O1
12.0,S2-EO,2.0,P6,slice,S2,alpha,9.454109194518102e-10,9.875,O1
12.0,S2-EO,3.0,P6,post,S2,alpha,1.3248143221473407e-09,9.875,Oz
12.0,S2-EO,3.0,P6,pre,S2,alpha,7.114268819280268e-10,9.875,Oz
12.0,S2-EO,3.0,P6,slice,S2,alpha,1.1041683354750364e-09,9.875,Oz
12.0,S2-EO,4.0,P6,post,S2,alpha,6.132263207366886e-10,9.875,O2
12.0,S2-EO,4.0,P6,pre,S2,alpha,3.301454044421174e-09,9.875,O2
12.0,S2-EO,4.0,P6,slice,S2,alpha,1.4832822713201902e-09,9.875,O2
12.0,S2-EO,5.0,P6,post,S2,alpha,6.921810547050985e-10,9.875,P4
12.0,S2-EO,5.0,P6,pre,S2,alpha,1.4365078306706682e-09,9.875,P4
12.0,S2-EO,5.0,P6,slice,S2,alpha,3.8401356475141976e-09,9.875,P4
13.0,S2-EC,0.0,P6,post,S2,alpha,1.0154322309182349e-09,9.875,Pz
13.0,S2-EC,0.0,P6,pre,S2,alpha,4.404191737228956e-09,9.875,Pz
13.0,S2-EC,0.0,P6,slice,S2,alpha,7.80102066743064e-09,9.875,Pz
13.0,S2-EC,1.0,P6,post,S2,alpha,5.865585927262761e-10,9.875,P3
13.0,S2-EC,1.0,P6,pre,S2,alpha,3.5931169520022593e-09,9.875,P3
13.0,S2-EC,1.0,P6,slice,S2,alpha,4.384520771420999e-09,9.875,P3
13.0,S2-EC,2.0,P6,post,S2,alpha,5.664811897148132e-10,9.875,O1
13.0,S2-EC,2.0,P6,pre,S2,alpha,2.2837587374985878e-09,9.875,O1
13.0,S2-EC,2.0,P6,slice,S2,alpha,1.9227433083132158e-09,9.875,O1
13.0,S2-EC,3.0,P6,post,S2,alpha,9.273005424196991e-10,9.875,Oz
13.0,S2-EC,3.0,P6,pre,S2,alpha,2.3398922566662363e-09,9.875,Oz
13.0,S2-EC,3.0,P6,slice,S2,alpha,1.4476426274200786e-09,9.875,Oz
13.0,S2-EC,4.0,P6,post,S2,alpha,1.0718465402741896e-09,9.875,O2
13.0,S2-EC,4.0,P6,pre,S2,alpha,2.4539571781661153e-09,9.875,O2
13.0,S2-EC,4.0,P6,slice,S2,alpha,1.5701829775295495e-09,9.875,O2
13.0,S2-EC,5.0,P6,post,S2,alpha,1.1321066713635624e-09,9.875,P4
13.0,S2-EC,5.0,P6,pre,S2,alpha,6.85419988611812e-09,9.875,P4
13.0,S2-EC,5.0,P6,slice,S2,alpha,5.2025075057572065e-09,9.875,P4
13.0,S2-EO,0.0,P6,post,S2,alpha,3.3343078983408825e-09,9.875,Pz
13.0,S2-EO,0.0,P6,pre,S2,alpha,9.471627031153449e-10,9.875,Pz
13.0,S2-EO,0.0,P6,slice,S2,alpha,3.888125112820215e-09,9.875,Pz
13.0,S2-EO,1.0,P6,post,S2,alpha,1.784929218026483e-09,9.875,P3
13.0,S2-EO,1.0,P6,pre,S2,alpha,1.4580202067363905e-09,9.875,P3
13.0,S2-EO,1.0,P6,slice,S2,alpha,1.964487007252444e-09,9.875,P3
13.0,S2-EO,2.0,P6,post,S2,alpha,8.238393215924269e-10,9.875,O1
13.0,S2-EO,2.0,P6,pre,S2,alpha,1.1959627218452919e-09,9.875,O1
13.0,S2-EO,2.0,P6,slice,S2,alpha,9.671798617737238e-10,9.875,O1
13.0,S2-EO,3.0,P6,post,S2,alpha,1.0025203221748009e-09,9.875,Oz
13.0,S2-EO,3.0,P6,pre,S2,alpha,2.920818711670633e-10,9.875,Oz
13.0,S2-EO,3.0,P6,slice,S2,alpha,1.2009995665410105e-09,9.875,Oz
13.0,S2-EO,4.0,P6,post,S2,alpha,1.2853416478534677e-09,9.875,O2
13.0,S2-EO,4.0,P6,pre,S2,alpha,7.632461229281304e-10,9.875,O2
13.0,S2-EO,4.0,P6,slice,S2,alpha,1.5708963228807865e-09,9.875,O2
13.0,S2-EO,5.0,P6,post,S2,alpha,1.3279967399355282e-09,9.875,P4
13.0,S2-EO,5.0,P6,pre,S2,alpha,4.0439826345608594e-10,9.875,P4
13.0,S2-EO,5.0,P6,slice,S2,alpha,4.104300289633079e-09,9.875,P4
14.0,S2-EC,0.0,P6,post,S2,alpha,1.9601984532491446e-09,9.875,Pz
14.0,S2-EC,0.0,P6,pre,S2,alpha,2.148228501664046e-09,9.875,Pz
14.0,S2-EC,0.0,P6,slice,S2,alpha,3.942883944121158e-09,9.875,Pz
14.0,S2-EC,1.0,P6,post,S2,alpha,2.0280669290242215e-09,9.875,P3
14.0,S2-EC,1.0,P6,pre,S2,alpha,1.0068466601427957e-09,9.875,P3
14.0,S2-EC,1.0,P6,slice,S2,alpha,2.478145924505824e-09,9.875,P3
14.0,S2-EC,2.0,P6,post,S2,alpha,9.140373854310255e-10,9.875,O1
14.0,S2-EC,2.0,P6,pre,S2,alpha,1.5266072846735484e-09,9.875,O1
14.0,S2-EC,2.0,P6,slice,S2,alpha,1.8513118749598241e-09,9.875,O1
14.0,S2-EC,3.0,P6,post,S2,alpha,2.159440318323217e-09,9.875,Oz
14.0,S2-EC,3.0,P6,pre,S2,alpha,1.6760443875077874e-09,9.875,Oz
14.0,S2-EC,3.0,P6,slice,S2,alpha,1.6890808524353845e-09,9.875,Oz
14.0,S2-EC,4.0,P6,post,S2,alpha,2.697391633727298e-09,9.875,O2
14.0,S2-EC,4.0,P6,pre,S2,alpha,1.2763908992255135e-09,9.875,O2
14.0,S2-EC,4.0,P6,slice,S2,alpha,2.3662008201454927e-09,9.875,O2
14.0,S2-EC,5.0,P6,post,S2,alpha,2.050317398657945e-09,9.875,P4
14.0,S2-EC,5.0,P6,pre,S2,alpha,1.657292716250733e-09,9.875,P4
14.0,S2-EC,5.0,P6,slice,S2,alpha,3.1422292329208375e-09,9.875,P4
14.0,S2-EO,0.0,P6,post,S2,alpha,1.6242662892475945e-09,9.875,Pz
14.0,S2-EO,0.0,P6,pre,S2,alpha,8.444673602700314e-10,9.875,Pz
14.0,S2-EO,0.0,P6,slice,S2,alpha,2.4717767082347887e-09,9.875,Pz
14.0,S2-EO,1.0,P6,post,S2,alpha,1.1091852542698293e-09,9.875,P3
14.0,S2-EO,1.0,P6,pre,S2,alpha,4.1968732597580046e-10,9.875,P3
14.0,S2-EO,1.0,P6,slice,S2,alpha,1.5991826865626398e-09,9.875,P3
14.0,S2-EO,2.0,P6,post,S2,alpha,8.278731237625355e-10,9.875,O1
14.0,S2-EO,2.0,P6,pre,S2,alpha,2.6230689865729767e-10,9.875,O1
14.0,S2-EO,2.0,P6,slice,S2,alpha,5.036577052297523e-10,9.875,O1
14.0,S2-EO,3.0,P6,post,S2,alpha,1.1185219468194914e-09,9.875,Oz
14.0,S2-EO,3.0,P6,pre,S2,alpha,5.452919400253425e-10,9.875,Oz
14.0,S2-EO,3.0,P6,slice,S2,alpha,5.2663622357162e-10,9.875,Oz
14.0,S2-EO,4.0,P6,post,S2,alpha,8.798218574878699e-10,9.875,O2
14.0,S2-EO,4.0,P6,pre,S2,alpha,7.822053025696325e-10,9.875,O2
14.0,S2-EO,4.0,P6,slice,S2,alpha,6.371951274866144e-10,9.875,O2
14.0,S2-EO,5.0,P6,post,S2,alpha,1.3973688350331937e-09,9.875,P4
14.0,S2-EO,5.0,P6,pre,S2,alpha,5.916212780637834e-10,9.875,P4
14.0,S2-EO,5.0,P6,slice,S2,alpha,1.2673539620738715e-09,9.875,P4
15.0,S2-EC,0.0,P6,post,S2,alpha,1.1639961523042186e-08,9.875,Pz
15.0,S2-EC,0.0,P6,pre,S2,alpha,3.1880843899316707e-09,9.875,Pz
15.0,S2-EC,0.0,P6,slice,S2,alpha,4.6560773764422265e-09,9.875,Pz
15.0,S2-EC,1.0,P6,post,S2,alpha,6.769483595351679e-09,9.875,P3
15.0,S2-EC,1.0,P6,pre,S2,alpha,3.3109204694441547e-09,9.875,P3
15.0,S2-EC,1.0,P6,slice,S2,alpha,3.3210129934278838e-09,9.875,P3
15.0,S2-EC,2.0,P6,post,S2,alpha,2.7953399294959557e-09,9.875,O1
15.0,S2-EC,2.0,P6,pre,S2,alpha,4.1736458071923555e-09,9.875,O1
15.0,S2-EC,2.0,P6,slice,S2,alpha,1.5678364642216645e-09,9.875,O1
15.0,S2-EC,3.0,P6,post,S2,alpha,2.1168983007570108e-09,9.875,Oz
15.0,S2-EC,3.0,P6,pre,S2,alpha,2.246160949713707e-09,9.875,Oz
15.0,S2-EC,3.0,P6,slice,S2,alpha,1.562491638081765e-09,9.875,Oz
15.0,S2-EC,4.0,P6,post,S2,alpha,1.01955285665278e-09,9.875,O2
15.0,S2-EC,4.0,P6,pre,S2,alpha,1.749607398411886e-09,9.875,O2
15.0,S2-EC,4.0,P6,slice,S2,alpha,2.184051779695596e-09,9.875,O2
15.0,S2-EC,5.0,P6,post,S2,alpha,3.0352035191557782e-09,9.875,P4
15.0,S2-EC,5.0,P6,pre,S2,alpha,4.255902394482955e-09,9.875,P4
15.0,S2-EC,5.0,P6,slice,S2,alpha,3.0351611124137013e-09,9.875,P4
15.0,S2-EO,0.0,P6,post,S2,alpha,1.6676039692479837e-09,9.875,Pz
15.0,S2-EO,0.0,P6,pre,S2,alpha,3.693814949134863e-09,9.875,Pz
15.0,S2-EO,0.0,P6,slice,S2,alpha,1.1013361269709162e-08,9.875,Pz
15.0,S2-EO,1.0,P6,post,S2,alpha,8.236313484852379e-10,9.875,P3
15.0,S2-EO,1.0,P6,pre,S2,alpha,1.8458153861000823e-09,9.875,P3
15.0,S2-EO,1.0,P6,slice,S2,alpha,8.88129052091881e-09,9.875,P3
15.0,S2-EO,2.0,P6,post,S2,alpha,2.0920410822503894e-10,9.875,O1
15.0,S2-EO,2.0,P6,pre,S2,alpha,7.415672595143311e-10,9.875,O1
15.0,S2-EO,2.0,P6,slice,S2,alpha,2.6839964138451993e-09,9.875,O1
15.0,S2-EO,3.0,P6,post,S2,alpha,6.114534117503988e-10,9.875,Oz
15.0,S2-EO,3.0,P6,pre,S2,alpha,1.391014418412554e-09,9.875,Oz
15.0,S2-EO,3.0,P6,slice,S2,alpha,1.828334130359376e-09,9.875,Oz
15.0,S2-EO,4.0,P6,post,S2,alpha,4.2960096930376784e-10,9.875,O2
15.0,S2-EO,4.0,P6,pre,S2,alpha,3.08394452843007e-09,9.875,O2
15.0,S2-EO,4.0,P6,slice,S2,alpha,1.6366623973950407e-09,9.875,O2
15.0,S2-EO,5.0,P6,post,S2,alpha,2.229850761413063e-09,9.875,P4
15.0,S2-EO,5.0,P6,pre,S2,alpha,8.079131554194705e-09,9.875,P4
15.0,S2-EO,5.0,P6,slice,S2,alpha,8.558137334191195e-09,9.875,P4
16.0,S2-EC,0.0,P6,post,S2,alpha,6.068081290636859e-09,9.875,Pz
16.0,S2-EC,0.0,P6,pre,S2,alpha,3.970236614427719e-09,9.875,Pz
16.0,S2-EC,0.0,P6,slice,S2,alpha,1.7871850251412857e-09,9.875,Pz
16.0,S2-EC,1.0,P6,post,S2,alpha,2.1983618675474274e-09,9.875,P3
16.0,S2-EC,1.0,P6,pre,S2,alpha,2.0645617834685307e-09,9.875,P3
16.0,S2-EC,1.0,P6,slice,S2,alpha,1.3359358306646457e-09,9.875,P3
16.0,S2-EC,2.0,P6,post,S2,alpha,2.007168926139729e-09,9.875,O1
16.0,S2-EC,2.0,P6,pre,S2,alpha,3.4741368081528435e-09,9.875,O1
16.0,S2-EC,2.0,P6,slice,S2,alpha,9.405207924714885e-10,9.875,O1
16.0,S2-EC,3.0,P6,post,S2,alpha,1.9927140392456395e-09,9.875,Oz
16.0,S2-EC,3.0,P6,pre,S2,alpha,3.200801002051013e-09,9.875,Oz
16.0,S2-EC,3.0,P6,slice,S2,alpha,1.747712445894299e-09,9.875,Oz
16.0,S2-EC,4.0,P6,post,S2,alpha,2.9488469155723286e-09,9.875,O2
16.0,S2-EC,4.0,P6,pre,S2,alpha,3.120422579872615e-09,9.875,O2
16.0,S2-EC,4.0,P6,slice,S2,alpha,2.4876758063385748e-09,9.875,O2
16.0,S2-EC,5.0,P6,post,S2,alpha,8.460216540437257e-09,9.875,P4
16.0,S2-EC,5.0,P6,pre,S2,alpha,4.772119171455727e-09,9.875,P4
16.0,S2-EC,5.0,P6,slice,S2,alpha,2.2026375655541733e-09,9.875,P4
16.0,S2-EO,0.0,P6,post,S2,alpha,8.426319293003395e-09,9.875,Pz
16.0,S2-EO,0.0,P6,pre,S2,alpha,8.430105247006386e-10,9.875,Pz
16.0,S2-EO,0.0,P6,slice,S2,alpha,7.229131406348401e-09,9.875,Pz
16.0,S2-EO,1.0,P6,post,S2,alpha,3.644725276541786e-09,9.875,P3
16.0,S2-EO,1.0,P6,pre,S2,alpha,4.4252929773380166e-10,9.875,P3
16.0,S2-EO,1.0,P6,slice,S2,alpha,4.9043550301055935e-09,9.875,P3
16.0,S2-EO,2.0,P6,post,S2,alpha,1.123522454810105e-09,9.875,O1
16.0,S2-EO,2.0,P6,pre,S2,alpha,4.919701012283538e-10,9.875,O1
16.0,S2-EO,2.0,P6,slice,S2,alpha,1.3922209414653019e-09,9.875,O1
16.0,S2-EO,3.0,P6,post,S2,alpha,1.1650825330744394e-09,9.875,Oz
16.0,S2-EO,3.0,P6,pre,S2,alpha,1.9676789487940636e-10,9.875,Oz
16.0,S2-EO,3.0,P6,slice,S2,alpha,1.0181695574750766e-09,9.875,Oz
16.0,S2-EO,4.0,P6,post,S2,alpha,2.2809416384076315e-09,9.875,O2
16.0,S2-EO,4.0,P6,pre,S2,alpha,6.482112744676387e-10,9.875,O2
16.0,S2-EO,4.0,P6,slice,S2,alpha,9.625126746212301e-10,9.875,O2
16.0,S2-EO,5.0,P6,post,S2,alpha,9.487542982404618e-09,9.875,P4
16.0,S2-EO,5.0,P6,pre,S2,alpha,7.653729226998969e-10,9.875,P4
16.0,S2-EO,5.0,P6,slice,S2,alpha,3.8695083950879795e-09,9.875,P4
17.0,S2-EC,0.0,P6,post,S2,alpha,2.973378603217899e-09,9.875,Pz
