epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S5-EO,2.0,P45,pre,S5,theta,2.3283186924168346e-09,11.375,O1
8.0,S5-EO,2.0,P45,slice,S5,theta,1.6021560310172833e-09,11.375,O1
8.0,S5-EO,3.0,P45,post,S5,theta,2.0101411129230503e-09,11.375,Oz
8.0,S5-EO,3.0,P45,pre,S5,theta,2.2280613514120795e-09,11.375,Oz
8.0,S5-EO,3.0,P45,slice,S5,theta,2.2058811594827867e-09,11.375,Oz
8.0,S5-EO,4.0,P45,post,S5,theta,2.7077737812141096e-09,11.375,O2
8.0,S5-EO,4.0,P45,pre,S5,theta,2.799222458114958e-09,11.375,O2
8.0,S5-EO,4.0,P45,slice,S5,theta,3.4375013120951993e-09,11.375,O2
8.0,S5-EO,5.0,P45,post,S5,theta,9.093250085624844e-09,11.375,P4
8.0,S5-EO,5.0,P45,pre,S5,theta,3.552877031736557e-09,11.375,P4
8.0,S5-EO,5.0,P45,slice,S5,theta,8.687050234064737e-09,11.375,P4
9.0,S5-EC,0.0,P45,post,S5,theta,2.509210210789192e-09,11.375,Pz
9.0,S5-EC,0.0,P45,pre,S5,theta,1.1737313268783463e-09,11.375,Pz
9.0,S5-EC,0.0,P45,slice,S5,theta,2.250852594922742e-09,11.375,Pz
9.0,S5-EC,1.0,P45,post,S5,theta,3.1556912875876622e-09,11.375,P3
9.0,S5-EC,1.0,P45,pre,S5,theta,5.805955514691124e-10,11.375,P3
9.0,S5-EC,1.0,P45,slice,S5,theta,1.5407651884949804e-09,11.375,P3
9.0,S5-EC,2.0,P45,post,S5,theta,3.2992518526773156e-09,11.375,O1
9.0,S5-EC,2.0,P45,pre,S5,theta,9.58818954739991e-10,11.375,O1
9.0,S5-EC,2.0,P45,slice,S5,theta,1.9984687539248624e-09,11.375,O1
9.0,S5-EC,3.0,P45,post,S5,theta,1.678966539878815e-09,11.375,Oz
9.0,S5-EC,3.0,P45,pre,S5,theta,6.314668732681199e-10,11.375,Oz
9.0,S5-EC,3.0,P45,slice,S5,theta,1.6565156063584673e-09,11.375,Oz
9.0,S5-EC,4.0,P45,post,S5,theta,2.9110711813507804e-09,11.375,O2
9.0,S5-EC,4.0,P45,pre,S5,theta,1.1759824885361724e-09,11.375,O2
9.0,S5-EC,4.0,P45,slice,S5,theta,2.0734165457081405e-09,11.375,O2
9.0,S5-EC,5.0,P45,post,S5,theta,1.7979500973025185e-09,11.375,P4
9.0,S5-EC,5.0,P45,pre,S5,theta,2.6846550158346856e-10,11.375,P4
9.0,S5-EC,5.0,P45,slice,S5,theta,2.079104828188887e-09,11.375,P4
9.0,S5-EO,0.0,P45,post,S5,theta,2.1936918178717354e-08,11.375,Pz
9.0,S5-EO,0.0,P45,pre,S5,theta,3.927520064531297e-09,11.375,Pz
9.0,S5-EO,0.0,P45,slice,S5,theta,3.490841776934015e-09,11.375,Pz
9.0,S5-EO,1.0,P45,post,S5,theta,1.2314857440562268e-08,11.375,P3
9.0,S5-EO,1.0,P45,pre,S5,theta,5.662788089159619e-09,11.375,P3
9.0,S5-EO,1.0,P45,slice,S5,theta,3.5575491779833288e-09,11.375,P3
9.0,S5-EO,2.0,P45,post,S5,theta,4.426220942813547e-09,11.375,O1
9.0,S5-EO,2.0,P45,pre,S5,theta,2.4644642261031422e-09,11.375,O1
9.0,S5-EO,2.0,P45,slice,S5,theta,1.8445917104929907e-09,11.375,O1
9.0,S5-EO,3.0,P45,post,S5,theta,4.589324174621448e-09,11.375,Oz
9.0,S5-EO,3.0,P45,pre,S5,theta,2.2301785993115184e-09,11.375,Oz
9.0,S5-EO,3.0,P45,slice,S5,theta,2.0789275422182504e-09,11.375,Oz
9.0,S5-EO,4.0,P45,post,S5,theta,5.5996372835592285e-09,11.375,O2
9.0,S5-EO,4.0,P45,pre,S5,theta,2.4359378094119715e-09,11.375,O2
9.0,S5-EO,4.0,P45,slice,S5,theta,2.928856142329762e-09,11.375,O2
9.0,S5-EO,5.0,P45,post,S5,theta,1.5469732667256077e-08,11.375,P4
9.0,S5-EO,5.0,P45,pre,S5,theta,3.940047135693898e-09,11.375,P4
9.0,S5-EO,5.0,P45,slice,S5,theta,3.0425311556965826e-09,11.375,P4
10.0,S5-EC,0.0,P45,post,S5,theta,2.856907408385249e-09,11.375,Pz
10.0,S5-EC,0.0,P45,pre,S5,theta,4.264378989994819e-09,11.375,Pz
10.0,S5-EC,0.0,P45,slice,S5,theta,4.09312989365139e-09,11.375,Pz
10.0,S5-EC,1.0,P45,post,S5,theta,2.027955255377145e-09,11.375,P3
10.0,S5-EC,1.0,P45,pre,S5,theta,3.765022369331087e-09,11.375,P3
10.0,S5-EC,1.0,P45,slice,S5,theta,5.2961307643458e-09,11.375,P3
10.0,S5-EC,2.0,P45,post,S5,theta,5.1831850233974135e-09,11.375,O1
10.0,S5-EC,2.0,P45,pre,S5,theta,5.620216603610177e-09,11.375,O1
10.0,S5-EC,2.0,P45,slice,S5,theta,4.1728610773155006e-09,11.375,O1
10.0,S5-EC,3.0,P45,post,S5,theta,3.353783957509558e-09,11.375,Oz
10.0,S5-EC,3.0,P45,pre,S5,theta,2.9961197730927268e-09,11.375,Oz
10.0,S5-EC,3.0,P45,slice,S5,theta,4.491723983198295e-09,11.375,Oz
10.0,S5-EC,4.0,P45,post,S5,theta,9.534279179810476e-09,11.375,O2
10.0,S5-EC,4.0,P45,pre,S5,theta,4.068946768481764e-09,11.375,O2
10.0,S5-EC,4.0,P45,slice,S5,theta,5.390298406684315e-09,11.375,O2
10.0,S5-EC,5.0,P45,post,S5,theta,5.82824003631212e-09,11.375,P4
10.0,S5-EC,5.0,P45,pre,S5,theta,4.052604700654959e-09,11.375,P4
10.0,S5-EC,5.0,P45,slice,S5,theta,4.686843298981739e-09,11.375,P4
10.0,S5-EO,0.0,P45,post,S5,theta,1.4883263565085617e-09,11.375,Pz
10.0,S5-EO,0.0,P45,pre,S5,theta,7.55312806674929e-09,11.375,Pz
10.0,S5-EO,0.0,P45,slice,S5,theta,1.882879770048152e-09,11.375,Pz
10.0,S5-EO,1.0,P45,post,S5,theta,1.9824962976936023e-09,11.375,P3
10.0,S5-EO,1.0,P45,pre,S5,theta,5.855340928596966e-09,11.375,P3
10.0,S5-EO,1.0,P45,slice,S5,theta,1.5853241654476334e-09,11.375,P3
10.0,S5-EO,2.0,P45,post,S5,theta,7.454192035430781e-10,11.375,O1
10.0,S5-EO,2.0,P45,pre,S5,theta,2.828946168919964e-09,11.375,O1
10.0,S5-EO,2.0,P45,slice,S5,theta,1.411552355903337e-09,11.375,O1
10.0,S5-EO,3.0,P45,post,S5,theta,9.012452478073331e-10,11.375,Oz
10.0,S5-EO,3.0,P45,pre,S5,theta,3.4658933286845968e-09,11.375,Oz
10.0,S5-EO,3.0,P45,slice,S5,theta,1.0903818428373695e-09,11.375,Oz
10.0,S5-EO,4.0,P45,post,S5,theta,1.368208472277632e-09,11.375,O2
10.0,S5-EO,4.0,P45,pre,S5,theta,3.3943223311197186e-09,11.375,O2
10.0,S5-EO,4.0,P45,slice,S5,theta,1.627001388076563e-09,11.375,O2
10.0,S5-EO,5.0,P45,post,S5,theta,2.284843944468468e-09,11.375,P4
10.0,S5-EO,5.0,P45,pre,S5,theta,7.708459897901538e-09,11.375,P4
10.0,S5-EO,5.0,P45,slice,S5,theta,2.6909332389313193e-09,11.375,P4
11.0,S5-EC,0.0,P45,post,S5,theta,1.8604294785736421e-09,11.375,Pz
11.0,S5-EC,0.0,P45,pre,S5,theta,4.0869157623582315e-09,11.375,Pz
11.0,S5-EC,0.0,P45,slice,S5,theta,3.0885704440244067e-09,11.375,Pz
11.0,S5-EC,1.0,P45,post,S5,theta,1.6263253991139004e-09,11.375,P3
11.0,S5-EC,1.0,P45,pre,S5,theta,2.352413477547146e-09,11.375,P3
11.0,S5-EC,1.0,P45,slice,S5,theta,2.476716961425331e-09,11.375,P3
11.0,S5-EC,2.0,P45,post,S5,theta,1.9632758458496405e-09,11.375,O1
11.0,S5-EC,2.0,P45,pre,S5,theta,7.702515246871967e-09,11.375,O1
11.0,S5-EC,2.0,P45,slice,S5,theta,1.577427657778176e-09,11.375,O1
11.0,S5-EC,3.0,P45,post,S5,theta,1.1898709218748875e-09,11.375,Oz
11.0,S5-EC,3.0,P45,pre,S5,theta,1.6052590073433732e-09,11.375,Oz
11.0,S5-EC,3.0,P45,slice,S5,theta,1.0578291384593858e-09,11.375,Oz
11.0,S5-EC,4.0,P45,post,S5,theta,9.370989969002917e-10,11.375,O2
11.0,S5-EC,4.0,P45,pre,S5,theta,2.0031163217539444e-09,11.375,O2
11.0,S5-EC,4.0,P45,slice,S5,theta,1.7173021983359127e-09,11.375,O2
11.0,S5-EC,5.0,P45,post,S5,theta,1.2660167172489727e-09,11.375,P4
11.0,S5-EC,5.0,P45,pre,S5,theta,4.745693317307299e-09,11.375,P4
11.0,S5-EC,5.0,P45,slice,S5,theta,2.898285700043682e-09,11.375,P4
11.0,S5-EO,0.0,P45,post,S5,theta,1.113789960139246e-08,11.375,Pz
11.0,S5-EO,0.0,P45,pre,S5,theta,4.537160946007126e-09,11.375,Pz
11.0,S5-EO,0.0,P45,slice,S5,theta,3.036812429980998e-09,11.375,Pz
11.0,S5-EO,1.0,P45,post,S5,theta,6.305396662827448e-09,11.375,P3
11.0,S5-EO,1.0,P45,pre,S5,theta,1.6185544439938374e-09,11.375,P3
11.0,S5-EO,1.0,P45,slice,S5,theta,1.6178744353414398e-09,11.375,P3
11.0,S5-EO,2.0,P45,post,S5,theta,1.5809239385038914e-09,11.375,O1
11.0,S5-EO,2.0,P45,pre,S5,theta,1.7467351860824674e-09,11.375,O1
11.0,S5-EO,2.0,P45,slice,S5,theta,1.7058144052645322e-09,11.375,O1
11.0,S5-EO,3.0,P45,post,S5,theta,3.7103709870860387e-09,11.375,Oz
11.0,S5-EO,3.0,P45,pre,S5,theta,1.9027042383717842e-09,11.375,Oz
11.0,S5-EO,3.0,P45,slice,S5,theta,2.031058010950663e-09,11.375,Oz
11.0,S5-EO,4.0,P45,post,S5,theta,5.2590877026249534e-09,11.375,O2
11.0,S5-EO,4.0,P45,pre,S5,theta,2.1737160588618413e-09,11.375,O2
11.0,S5-EO,4.0,P45,slice,S5,theta,2.3970714204674567e-09,11.375,O2
11.0,S5-EO,5.0,P45,post,S5,theta,1.0143282161016054e-08,11.375,P4
11.0,S5-EO,5.0,P45,pre,S5,theta,3.741345056511078e-09,11.375,P4
11.0,S5-EO,5.0,P45,slice,S5,theta,2.824544872850173e-09,11.375,P4
12.0,S5-EC,0.0,P45,post,S5,theta,3.432814912007866e-09,11.375,Pz
12.0,S5-EC,0.0,P45,pre,S5,theta,3.5521803074679e-09,11.375,Pz
12.0,S5-EC,0.0,P45,slice,S5,theta,2.4488358528302344e-09,11.375,Pz
12.0,S5-EC,1.0,P45,post,S5,theta,6.760610631204669e-09,11.375,P3
12.0,S5-EC,1.0,P45,pre,S5,theta,1.7432729093981656e-09,11.375,P3
12.0,S5-EC,1.0,P45,slice,S5,theta,1.5873842331155594e-09,11.375,P3
12.0,S5-EC,2.0,P45,post,S5,theta,6.57578492638405e-09,11.375,O1
12.0,S5-EC,2.0,P45,pre,S5,theta,1.3195676815317148e-09,11.375,O1
12.0,S5-EC,2.0,P45,slice,S5,theta,2.4510313764203816e-09,11.375,O1
12.0,S5-EC,3.0,P45,post,S5,theta,3.6814498666413956e-09,11.375,Oz
12.0,S5-EC,3.0,P45,pre,S5,theta,1.3855125950895572e-09,11.375,Oz
12.0,S5-EC,3.0,P45,slice,S5,theta,1.456326136948327e-09,11.375,Oz
12.0,S5-EC,4.0,P45,post,S5,theta,3.1026939227224452e-09,11.375,O2
12.0,S5-EC,4.0,P45,pre,S5,theta,1.780741455825482e-09,11.375,O2
12.0,S5-EC,4.0,P45,slice,S5,theta,1.5147239575599944e-09,11.375,O2
12.0,S5-EC,5.0,P45,post,S5,theta,1.1976972659197417e-09,11.375,P4
12.0,S5-EC,5.0,P45,pre,S5,theta,3.765890836691684e-09,11.375,P4
12.0,S5-EC,5.0,P45,slice,S5,theta,2.048059491513549e-09,11.375,P4
12.0,S5-EO,0.0,P45,post,S5,theta,2.185600735702754e-09,11.375,Pz
12.0,S5-EO,0.0,P45,pre,S5,theta,6.567525349472605e-09,11.375,Pz
12.0,S5-EO,0.0,P45,slice,S5,theta,2.957874434819534e-09,11.375,Pz
12.0,S5-EO,1.0,P45,post,S5,theta,2.604756048091455e-09,11.375,P3
12.0,S5-EO,1.0,P45,pre,S5,theta,3.110649803437479e-09,11.375,P3
12.0,S5-EO,1.0,P45,slice,S5,theta,2.1288317098949153e-09,11.375,P3
12.0,S5-EO,2.0,P45,post,S5,theta,2.0709078148464386e-09,11.375,O1
12.0,S5-EO,2.0,P45,pre,S5,theta,1.7741312445528622e-09,11.375,O1
12.0,S5-EO,2.0,P45,slice,S5,theta,1.5401776137415508e-09,11.375,O1
12.0,S5-EO,3.0,P45,post,S5,theta,1.2949141881842892e-09,11.375,Oz
12.0,S5-EO,3.0,P45,pre,S5,theta,2.68548658850866e-09,11.375,Oz
12.0,S5-EO,3.0,P45,slice,S5,theta,1.3815325783726793e-09,11.375,Oz
12.0,S5-EO,4.0,P45,post,S5,theta,1.0744179492757199e-09,11.375,O2
12.0,S5-EO,4.0,P45,pre,S5,theta,3.4493775028062135e-09,11.375,O2
12.0,S5-EO,4.0,P45,slice,S5,theta,1.9138072871035896e-09,11.375,O2
12.0,S5-EO,5.0,P45,post,S5,theta,3.1482856383700924e-09,11.375,P4
12.0,S5-EO,5.0,P45,pre,S5,theta,4.60875153203402e-09,11.375,P4
12.0,S5-EO,5.0,P45,slice,S5,theta,3.250804990729921e-09,11.375,P4
13.0,S5-EC,0.0,P45,post,S5,theta,4.475161156753589e-09,11.375,Pz
13.0,S5-EC,0.0,P45,pre,S5,theta,2.998687323744423e-09,11.375,Pz
13.0,S5-EC,0.0,P45,slice,S5,theta,6.548043211964907e-09,11.375,Pz
13.0,S5-EC,1.0,P45,post,S5,theta,2.1221705500288e-09,11.375,P3
13.0,S5-EC,1.0,P45,pre,S5,theta,1.6840333189352233e-09,11.375,P3
13.0,S5-EC,1.0,P45,slice,S5,theta,5.198136730689283e-09,11.375,P3
13.0,S5-EC,2.0,P45,post,S5,theta,2.7538679310429244e-09,11.375,O1
13.0,S5-EC,2.0,P45,pre,S5,theta,1.2676573291497585e-09,11.375,O1
13.0,S5-EC,2.0,P45,slice,S5,theta,9.012915008421971e-09,11.375,O1
13.0,S5-EC,3.0,P45,post,S5,theta,3.3531685986880923e-09,11.375,Oz
13.0,S5-EC,3.0,P45,pre,S5,theta,9.158969611783983e-10,11.375,Oz
13.0,S5-EC,3.0,P45,slice,S5,theta,6.009729867146521e-09,11.375,Oz
13.0,S5-EC,4.0,P45,post,S5,theta,3.701404694749083e-09,11.375,O2
13.0,S5-EC,4.0,P45,pre,S5,theta,1.3624415571632524e-09,11.375,O2
13.0,S5-EC,4.0,P45,slice,S5,theta,7.945103936350322e-09,11.375,O2
13.0,S5-EC,5.0,P45,post,S5,theta,4.10014480956847e-09,11.375,P4
13.0,S5-EC,5.0,P45,pre,S5,theta,3.040171312764832e-09,11.375,P4
13.0,S5-EC,5.0,P45,slice,S5,theta,5.531887363863979e-09,11.375,P4
13.0,S5-EO,0.0,P45,post,S5,theta,1.390059118333079e-09,11.375,Pz
13.0,S5-EO,0.0,P45,pre,S5,theta,4.963566109673853e-09,11.375,Pz
13.0,S5-EO,0.0,P45,slice,S5,theta,7.427548297708263e-09,11.375,Pz
13.0,S5-EO,1.0,P45,post,S5,theta,1.1465413052892268e-09,11.375,P3
13.0,S5-EO,1.0,P45,pre,S5,theta,3.4238738809339692e-09,11.375,P3
13.0,S5-EO,1.0,P45,slice,S5,theta,7.796032451502428e-09,11.375,P3
13.0,S5-EO,2.0,P45,post,S5,theta,9.555968889674014e-10,11.375,O1
13.0,S5-EO,2.0,P45,pre,S5,theta,1.320093720755799e-09,11.375,O1
13.0,S5-EO,2.0,P45,slice,S5,theta,2.8917111534553246e-09,11.375,O1
13.0,S5-EO,3.0,P45,post,S5,theta,1.2432587755398196e-09,11.375,Oz
13.0,S5-EO,3.0,P45,pre,S5,theta,1.1401188765149524e-09,11.375,Oz
13.0,S5-EO,3.0,P45,slice,S5,theta,1.8929298545138666e-09,11.375,Oz
13.0,S5-EO,4.0,P45,post,S5,theta,1.614773037091043e-09,11.375,O2
13.0,S5-EO,4.0,P45,pre,S5,theta,2.1531293563739335e-09,11.375,O2
13.0,S5-EO,4.0,P45,slice,S5,theta,2.7466580018200772e-09,11.375,O2
13.0,S5-EO,5.0,P45,post,S5,theta,1.7220868268178692e-09,11.375,P4
13.0,S5-EO,5.0,P45,pre,S5,theta,5.993526099102308e-09,11.375,P4
13.0,S5-EO,5.0,P45,slice,S5,theta,6.765220245123317e-09,11.375,P4
14.0,S5-EC,0.0,P45,post,S5,theta,7.3626256170984305e-09,11.375,Pz
14.0,S5-EC,0.0,P45,pre,S5,theta,4.258497888793252e-09,11.375,Pz
14.0,S5-EC,0.0,P45,slice,S5,theta,2.17369537845738e-09,11.375,Pz
14.0,S5-EC,1.0,P45,post,S5,theta,3.881251467372702e-09,11.375,P3
14.0,S5-EC,1.0,P45,pre,S5,theta,2.3731784145624264e-09,11.375,P3
14.0,S5-EC,1.0,P45,slice,S5,theta,1.7253660290788388e-09,11.375,P3
14.0,S5-EC,2.0,P45,post,S5,theta,9.22633749009895e-09,11.375,O1
14.0,S5-EC,2.0,P45,pre,S5,theta,1.0838149730545508e-09,11.375,O1
14.0,S5-EC,2.0,P45,slice,S5,theta,3.4676149334122904e-09,11.375,O1
14.0,S5-EC,3.0,P45,post,S5,theta,1.0643800223514004e-08,11.375,Oz
14.0,S5-EC,3.0,P45,pre,S5,theta,2.064110239174782e-09,11.375,Oz
14.0,S5-EC,3.0,P45,slice,S5,theta,2.318407508318678e-09,11.375,Oz
14.0,S5-EC,4.0,P45,post,S5,theta,1.618024590800119e-08,11.375,O2
14.0,S5-EC,4.0,P45,pre,S5,theta,3.0096796090800085e-09,11.375,O2
14.0,S5-EC,4.0,P45,slice,S5,theta,2.8617346360251298e-09,11.375,O2
14.0,S5-EC,5.0,P45,post,S5,theta,1.112511594933916e-08,11.375,P4
14.0,S5-EC,5.0,P45,pre,S5,theta,4.262988584677011e-09,11.375,P4
14.0,S5-EC,5.0,P45,slice,S5,theta,1.96743665466249e-09,11.375,P4
14.0,S5-EO,0.0,P45,post,S5,theta,1.2323481950770768e-09,11.375,Pz
14.0,S5-EO,0.0,P45,pre,S5,theta,1.4117102821494202e-09,11.375,Pz
14.0,S5-EO,0.0,P45,slice,S5,theta,2.451508802482243e-09,11.375,Pz
14.0,S5-EO,1.0,P45,post,S5,theta,1.8708067919052956e-09,11.375,P3
14.0,S5-EO,1.0,P45,pre,S5,theta,1.1706321384571526e-09,11.375,P3
14.0,S5-EO,1.0,P45,slice,S5,theta,2.2225264344397838e-09,11.375,P3
14.0,S5-EO,2.0,P45,post,S5,theta,2.541306997434374e-09,11.375,O1
14.0,S5-EO,2.0,P45,pre,S5,theta,1.5945201954103524e-09,11.375,O1
14.0,S5-EO,2.0,P45,slice,S5,theta,6.650019851794375e-10,11.375,O1
14.0,S5-EO,3.0,P45,post,S5,theta,1.801551120348334e-09,11.375,Oz
14.0,S5-EO,3.0,P45,pre,S5,theta,1.7685292288612736e-09,11.375,Oz
14.0,S5-EO,3.0,P45,slice,S5,theta,6.650161262291262e-10,11.375,Oz
14.0,S5-EO,4.0,P45,post,S5,theta,2.2482846514384702e-09,11.375,O2
14.0,S5-EO,4.0,P45,pre,S5,theta,1.6154782947952683e-09,11.375,O2
14.0,S5-EO,4.0,P45,slice,S5,theta,9.766238212468188e-10,11.375,O2
14.0,S5-EO,5.0,P45,post,S5,theta,1.9910102858396297e-09,11.375,P4
14.0,S5-EO,5.0,P45,pre,S5,theta,1.4882987457180393e-09,11.375,P4
14.0,S5-EO,5.0,P45,slice,S5,theta,1.7631742979247347e-09,11.375,P4
15.0,S5-EC,0.0,P45,post,S5,theta,6.057839826653095e-09,11.375,Pz
15.0,S5-EC,0.0,P45,pre,S5,theta,4.981341877986848e-09,11.375,Pz
15.0,S5-EC,0.0,P45,slice,S5,theta,3.517983642352577e-09,11.375,Pz
15.0,S5-EC,1.0,P45,post,S5,theta,5.419718489581277e-09,11.375,P3
15.0,S5-EC,1.0,P45,pre,S5,theta,1.0283788920341485e-09,11.375,P3
15.0,S5-EC,1.0,P45,slice,S5,theta,2.8291492217285036e-09,11.375,P3
15.0,S5-EC,2.0,P45,post,S5,theta,2.6957536889807543e-09,11.375,O1
15.0,S5-EC,2.0,P45,pre,S5,theta,6.813354527035532e-09,11.375,O1
15.0,S5-EC,2.0,P45,slice,S5,theta,3.1299335918803356e-09,11.375,O1
15.0,S5-EC,3.0,P45,post,S5,theta,2.9301135182515845e-09,11.375,Oz
15.0,S5-EC,3.0,P45,pre,S5,theta,7.040018732614416e-09,11.375,Oz
15.0,S5-EC,3.0,P45,slice,S5,theta,2.3578047619805065e-09,11.375,Oz
15.0,S5-EC,4.0,P45,post,S5,theta,3.082148223491179e-09,11.375,O2
15.0,S5-EC,4.0,P45,pre,S5,theta,1.4712736250016507e-08,11.375,O2
15.0,S5-EC,4.0,P45,slice,S5,theta,3.7040928779365866e-09,11.375,O2
15.0,S5-EC,5.0,P45,post,S5,theta,4.591319415343012e-09,11.375,P4
15.0,S5-EC,5.0,P45,pre,S5,theta,5.1987381973226124e-09,11.375,P4
15.0,S5-EC,5.0,P45,slice,S5,theta,3.893166958344646e-09,11.375,P4
15.0,S5-EO,0.0,P45,post,S5,theta,2.757871512159724e-09,11.375,Pz
15.0,S5-EO,0.0,P45,pre,S5,theta,5.825458535066506e-09,11.375,Pz
15.0,S5-EO,0.0,P45,slice,S5,theta,3.0065473558009516e-09,11.375,Pz
15.0,S5-EO,1.0,P45,post,S5,theta,4.245662265189966e-09,11.375,P3
15.0,S5-EO,1.0,P45,pre,S5,theta,3.020910433086166e-09,11.375,P3
15.0,S5-EO,1.0,P45,slice,S5,theta,2.404129626069338e-09,11.375,P3
15.0,S5-EO,2.0,P45,post,S5,theta,7.998815773476798e-10,11.375,O1
15.0,S5-EO,2.0,P45,pre,S5,theta,4.214737234688378e-09,11.375,O1
15.0,S5-EO,2.0,P45,slice,S5,theta,2.980831382560419e-09,11.375,O1
15.0,S5-EO,3.0,P45,post,S5,theta,3.2514773978271454e-09,11.375,Oz
15.0,S5-EO,3.0,P45,pre,S5,theta,4.279848042141841e-09,11.375,Oz
15.0,S5-EO,3.0,P45,slice,S5,theta,4.771824516122713e-09,11.375,Oz
15.0,S5-EO,4.0,P45,post,S5,theta,2.309253780341264e-09,11.375,O2
15.0,S5-EO,4.0,P45,pre,S5,theta,3.459317394998485e-09,11.375,O2
15.0,S5-EO,4.0,P45,slice,S5,theta,5.582196391075534e-09,11.375,O2
15.0,S5-EO,5.0,P45,post,S5,theta,3.741158866777067e-09,11.375,P4
15.0,S5-EO,5.0,P45,pre,S5,theta,3.904633093114492e-09,11.375,P4
15.0,S5-EO,5.0,P45,slice,S5,theta,2.354199837706352e-09,11.375,P4
16.0,S5-EC,0.0,P45,post,S5,theta,8.787146226562668e-09,11.375,Pz
16.0,S5-EC,0.0,P45,pre,S5,theta,3.4426780925846784e-09,11.375,Pz
16.0,S5-EC,0.0,P45,slice,S5,theta,4.904224334799441e-09,11.375,Pz
16.0,S5-EC,1.0,P45,post,S5,theta,6.037689086280638e-09,11.375,P3
16.0,S5-EC,1.0,P45,pre,S5,theta,2.768603698099667e-09,11.375,P3
16.0,S5-EC,1.0,P45,slice,S5,theta,5.972005033562318e-09,11.375,P3
16.0,S5-EC,2.0,P45,post,S5,theta,2.6730955466823076e-09,11.375,O1
16.0,S5-EC,2.0,P45,pre,S5,theta,5.71678948644447e-09,11.375,O1
16.0,S5-EC,2.0,P45,slice,S5,theta,4.784439757682611e-09,11.375,O1
16.0,S5-EC,3.0,P45,post,S5,theta,3.133345383025829e-09,11.375,Oz
16.0,S5-EC,3.0,P45,pre,S5,theta,4.2611985954602555e-09,11.375,Oz
16.0,S5-EC,3.0,P45,slice,S5,theta,3.5939544695052577e-09,11.375,Oz
16.0,S5-EC,4.0,P45,post,S5,theta,3.585890148356518e-09,11.375,O2
16.0,S5-EC,4.0,P45,pre,S5,theta,3.7182459006068714e-09,11.375,O2
16.0,S5-EC,4.0,P45,slice,S5,theta,6.466918011820096e-09,11.375,O2
16.0,S5-EC,5.0,P45,post,S5,theta,4.827259418926878e-09,11.375,P4
16.0,S5-EC,5.0,P45,pre,S5,theta,3.1168873349149966e-09,11.375,P4
16.0,S5-EC,5.0,P45,slice,S5,theta,8.255129257430435e-09,11.375,P4
16.0,S5-EO,0.0,P45,post,S5,theta,2.094153949016628e-09,11.375,Pz
16.0,S5-EO,0.0,P45,pre,S5,theta,3.1559985802174978e-09,11.375,Pz
16.0,S5-EO,0.0,P45,slice,S5,theta,3.354053832113148e-09,11.375,Pz
16.0,S5-EO,1.0,P45,post,S5,theta,7.902502318886052e-10,11.375,P3
16.0,S5-EO,1.0,P45,pre,S5,theta,2.4529985963118027e-09,11.375,P3
16.0,S5-EO,1.0,P45,slice,S5,theta,1.394282140064026e-09,11.375,P3
16.0,S5-EO,2.0,P45,post,S5,theta,1.189849777888683e-09,11.375,O1
16.0,S5-EO,2.0,P45,pre,S5,theta,1.7090042515401872e-09,11.375,O1
16.0,S5-EO,2.0,P45,slice,S5,theta,1.1096416781431495e-09,11.375,O1
16.0,S5-EO,3.0,P45,post,S5,theta,1.7231625258320674e-09,11.375,Oz
16.0,S5-EO,3.0,P45,pre,S5,theta,1.4701803038135639e-09,11.375,Oz
16.0,S5-EO,3.0,P45,slice,S5,theta,1.501153622565002e-09,11.375,Oz
16.0,S5-EO,4.0,P45,post,S5,theta,2.1133792996461745e-09,11.375,O2
16.0,S5-EO,4.0,P45,pre,S5,theta,1.2884568218702483e-09,11.375,O2
16.0,S5-EO,4.0,P45,slice,S5,theta,2.0033642785374814e-09,11.375,O2
16.0,S5-EO,5.0,P45,post,S5,theta,1.2285362044913306e-09,11.375,P4
16.0,S5-EO,5.0,P45,pre,S5,theta,6.015614801089061e-09,11.375,P4
16.0,S5-EO,5.0,P45,slice,S5,theta,2.641041759015336e-09,11.375,P4
17.0,S5-EC,0.0,P45,post,S5,theta,2.846887567085367e-09,11.375,Pz
17.0,S5-EC,0.0,P45,pre,S5,theta,6.1899898153808416e-09,11.375,Pz
17.0,S5-EC,0.0,P45,slice,S5,theta,6.5752809647390205e-09,11.375,Pz
17.0,S5-EC,1.0,P45,post,S5,theta,3.5056246607107117e-09,11.375,P3
17.0,S5-EC,1.0,P45,pre,S5,theta,3.4550251083893703e-09,11.375,P3
17.0,S5-EC,1.0,P45,slice,S5,theta,4.748018174104448e-09,11.375,P3
17.0,S5-EC,2.0,P45,post,S5,theta,2.0147699033377553e-09,11.375,O1
17.0,S5-EC,2.0,P45,pre,S5,theta,2.8275767162375675e-09,11.375,O1
17.0,S5-EC,2.0,P45,slice,S5,theta,6.621811276710315e-09,11.375,O1
17.0,S5-EC,3.0,P45,post,S5,theta,6.58149512396878e-09,11.375,Oz
17.0,S5-EC,3.0,P45,pre,S5,theta,5.028493418899043e-09,11.375,Oz
17.0,S5-EC,3.0,P45,slice,S5,theta,5.542779351776748e-09,11.375,Oz
17.0,S5-EC,4.0,P45,post,S5,theta,5.309509598794953e-09,11.375,O2
17.0,S5-EC,4.0,P45,pre,S5,theta,2.4740530782097068e-09,11.375,O2
17.0,S5-EC,4.0,P45,slice,S5,theta,6.793656472236174e-09,11.375,O2
